,timestamp,gaze360_res,gaze360_x,gaze360_y
6287,0:6:59.13,Screen,0.2373579987319533,0.7187817718809245
6288,0:6:59.20,Screen,0.24297480950381406,0.708685313305956
6289,0:6:59.27,Screen,0.2392804415012557,0.677911086129587
6290,0:6:59.33,Screen,0.24122088645746956,0.6791128494775803
6291,0:6:59.40,Screen,0.2323335259534886,0.7041707758043209
6292,0:6:59.47,Screen,0.22439546549522285,0.7388215478671919
6293,0:6:59.53,Screen,0.21915923522792907,0.7613540882059212
6294,0:6:59.60,Screen,0.21678230640912965,0.796877743786936
6295,0:6:59.67,Screen,0.22422977512009226,0.8034321674477316
6296,0:6:59.73,Screen,0.2326764563337708,0.8072864979920186
6297,0:6:59.80,Screen,0.2337951653032811,0.7999840204812353
6298,0:6:59.87,Screen,0.2451321879084977,0.7765277035420215
6299,0:6:59.93,Screen,0.2609994213160341,0.7879408313773656
6300,0:7:0.00,Screen,0.27770616517153995,0.7981585912859365
6301,0:7:0.07,Screen,0.2650799520240798,0.8343425512980138
6302,0:7:0.13,Screen,0.19820054844005586,1.0615625839084168
6303,0:7:0.20,Keyboard,0.08677545923284648,1.50553300613558
6304,0:7:0.27,Patient,-0.06748662545533364,2.3263576047601195
6305,0:7:0.33,Patient,-0.32076504328865363,3.4957109943964775
6306,0:7:0.40,Keyboard,-0.7015874512218183,5.737183448010078
6307,0:7:0.47,Keyboard,-1.0529634428817929,9.382530256599052
6308,0:7:0.53,Keyboard,-1.137505437080515,10.899149122357137
6309,0:7:0.60,Keyboard,-1.128900072937976,10.250222855522068
6310,0:7:0.67,Keyboard,-1.0303135840372692,9.674812203159082
6311,0:7:0.73,Keyboard,-1.0182207269748964,9.42646320171724
6312,0:7:0.80,Keyboard,-1.0037486953682042,9.135195689525522
6313,0:7:0.87,Keyboard,-1.053302344963334,9.10002825847682
6314,0:7:0.93,Keyboard,-1.0708954555125132,8.451599964998245
6315,0:7:1.00,Keyboard,-1.146996328241347,8.034873144761162
6316,0:7:1.07,Keyboard,-1.2082989933591666,7.844814887285116
6317,0:7:1.13,Keyboard,-1.2491873048744573,7.480704162110666
6318,0:7:1.20,Keyboard,-1.249125006409339,6.902010852742992
6319,0:7:1.27,Keyboard,-1.3056084329847368,6.931813283494862
6320,0:7:1.33,Keyboard,-1.3789472072100026,7.045243747016568
6321,0:7:1.40,Keyboard,-1.4500555188122306,7.195627951302639
6322,0:7:1.47,Keyboard,-1.6360483369803636,6.645100604959482
6323,0:7:1.53,Patient,-1.4226153201473752,4.226641026589873
6324,0:7:1.60,Patient,-1.023551613054516,2.5060410733718808
6325,0:7:1.67,Patient,-0.7116071793110246,1.5340380085701588
6326,0:7:1.73,Patient,-0.556165320599903,1.1365399883585712
6327,0:7:1.80,Patient,-0.4723947359989884,1.1667967191803659
6328,0:7:1.87,Patient,-0.3897731873009565,1.4650523353107727
6329,0:7:1.93,Patient,-0.3557086967014004,1.7264000113975737
6330,0:7:2.00,Patient,-0.2594904041525649,1.9925675410794736
6331,0:7:2.07,Patient,-0.06308545672959065,1.862333093044624
6332,0:7:2.13,Screen,0.10543200454025804,1.3735890891106888
6333,0:7:2.20,Screen,0.17107465613781794,0.9527734662021016
6334,0:7:2.27,Screen,0.2070200848350396,0.7751240523759984
6335,0:7:2.33,Screen,0.22516048921881185,0.7037897222305242
6336,0:7:2.40,Screen,0.2534954663537329,0.6470299066904748
6337,0:7:2.47,Screen,0.2618317927781029,0.605603062071333
6338,0:7:2.53,Screen,0.2636863263711987,0.5902679443780849
6339,0:7:2.60,Screen,0.262225177633916,0.5723318301565024
6340,0:7:2.67,Screen,0.26048013321138125,0.6182090430888364
6341,0:7:2.73,Screen,0.25693192758918737,0.622383162220519
6342,0:7:2.80,Screen,0.256857472821532,0.6174069667972446
6343,0:7:2.87,Screen,0.2502267319025823,0.6915158438171419
6344,0:7:2.93,Screen,0.2507291958046742,0.7205738046223416
6345,0:7:3.00,Screen,0.26088673247455424,0.7586364874809031
6346,0:7:3.07,Screen,0.26127751011727496,0.7893211122647537
6347,0:7:3.13,Screen,0.2686685696830117,0.7914164073382206
6348,0:7:3.20,Screen,0.2703679200957746,0.7713459403760384
6349,0:7:3.27,Screen,0.2716682659731187,0.7649243338536839
6350,0:7:3.33,Screen,0.25779714848229723,0.7692243739400453
6351,0:7:3.40,Screen,0.2359242284245492,0.7653086005364994
6352,0:7:3.47,Screen,0.21725949622810956,0.7545998533282169
6353,0:7:3.53,Screen,0.2115821634469673,0.7825885492414499
6354,0:7:3.60,Screen,0.21139625503599035,0.7939596810133246
6355,0:7:3.67,Screen,0.2281502888091313,0.7803380347766359
6356,0:7:3.73,Screen,0.2545625051186388,0.7390749429945337
6357,0:7:3.80,Screen,0.2933587975982046,0.6805580263460413
6358,0:7:3.87,Screen,0.3200449382522517,0.5999261339656642
6359,0:7:3.93,Screen,0.3479285296690889,0.5224602958165012
6360,0:7:4.00,Screen,0.3646708017103935,0.3989600955463015
6361,0:7:4.07,Screen,0.3704828367439387,0.3911042150191259
6362,0:7:4.13,Screen,0.364662580714232,0.4443093172030808
6363,0:7:4.20,Screen,0.3333827456037332,0.4769688876006573
6364,0:7:4.27,Screen,0.3317879718236258,0.5500347228051224
6365,0:7:4.33,Screen,0.329304803090057,0.6148517836386526
6366,0:7:4.40,Screen,0.2935641972208153,0.6847346501924776
6367,0:7:4.47,Screen,0.2506485186622971,0.8343377234474386
6368,0:7:4.53,Screen,0.2260715416410173,0.8856946003239443
6369,0:7:4.60,Screen,0.1487494347808802,0.9926076698195452
6370,0:7:4.67,Screen,0.03207067255067505,1.306279215996907
6371,0:7:4.73,Patient,-0.13274263622197385,1.7707859748138892
6372,0:7:4.80,Patient,-0.3879811104237987,2.5033868677761766
6373,0:7:4.87,Patient,-0.7258081018333035,3.697773143118303
6374,0:7:4.93,Keyboard,-1.1526979524173928,5.366686322716023
6375,0:7:5.00,Keyboard,-1.818986932708932,8.120106578899227
6376,0:7:5.07,Keyboard,-1.929000301752304,8.816801834919026
6377,0:7:5.13,Keyboard,-1.8613774826754803,7.746588661855013
6378,0:7:5.20,Keyboard,-1.8275295787340624,7.091710748085305
6379,0:7:5.27,Keyboard,-2.018388629780409,7.470098547521823
6380,0:7:5.33,Keyboard,-1.903818629809356,7.639116823958613
6381,0:7:5.40,Keyboard,-1.817259335081792,8.129707500572994
6382,0:7:5.47,Keyboard,-1.5274180909743444,8.181786920766394
6383,0:7:5.53,Keyboard,-1.3662495703361752,8.997299335571027
6384,0:7:5.60,Keyboard,-1.4149586192217158,9.576136035809023
6385,0:7:5.67,Keyboard,-1.4025721444696688,9.668133947741437
6386,0:7:5.73,Keyboard,-1.6280365968811334,10.142158166308327
6387,0:7:5.80,Keyboard,-1.536919193027685,8.660094992000035
6388,0:7:5.87,Keyboard,-1.818061001959738,9.679574573497412
6389,0:7:5.93,Keyboard,-1.6967302419152823,8.395483651374024
6390,0:7:6.00,Keyboard,-1.506753541441202,7.375125552094449
6391,0:7:6.07,Keyboard,-1.5884743970913526,7.666519093784309
6392,0:7:6.13,Keyboard,-1.7347545753119316,7.955831622022679
6393,0:7:6.20,Keyboard,-1.7648351947957053,8.120983370078731
6394,0:7:6.27,Keyboard,-1.876091131863536,7.867991661638379
6395,0:7:6.33,Keyboard,-1.8583477874480412,7.5049375584627125
6396,0:7:6.40,Keyboard,-1.873075219785501,7.382798051364759
6397,0:7:6.47,Keyboard,-1.9498030350822968,7.280721324456063
6398,0:7:6.53,Keyboard,-1.7932900460201453,7.214861763924883
6399,0:7:6.60,Keyboard,-1.9064391497853816,6.3865951885751375
6400,0:7:6.67,Patient,-1.5727313446795137,4.003022929246417
6401,0:7:6.73,Patient,-1.0493309340342951,2.244704551741096
6402,0:7:6.80,Patient,-0.6497370755244044,1.1194946160074988
6403,0:7:6.87,Patient,-0.458792985522864,0.5136845448661838
6404,0:7:6.93,Patient,-0.39365590023345215,0.08735499061260765
6405,0:7:7.00,Patient,-0.38714388609656997,-0.2671716793051444
6406,0:7:7.07,Patient,-0.3798840890127265,-0.39503977292420417
6407,0:7:7.13,Patient,-0.4104592080248946,-0.30754399367417296
6408,0:7:7.20,Patient,-0.4281926569625816,-0.12749910764966638
6409,0:7:7.27,Patient,-0.3872744192122255,0.037680015596008
6410,0:7:7.33,Patient,-0.35857148513989423,0.42325873231398603
6411,0:7:7.40,Patient,-0.3109346463993187,1.0466518710197732
6412,0:7:7.47,Patient,-0.21440096994483784,2.0472252700425067
6413,0:7:7.53,Patient,-0.009615233799648152,2.2307936363769745
6414,0:7:7.60,Keyboard,0.11186081141880486,1.7688162723278802
6415,0:7:7.67,Screen,0.1825403223430683,1.372777477396248
6416,0:7:7.73,Screen,0.2705933880157033,1.120857544197157
6417,0:7:7.80,Screen,0.2880102458702091,0.9127206173099136
6418,0:7:7.87,Screen,0.3039260789676053,0.7539091153940598
6419,0:7:7.93,Screen,0.3053048364108054,0.6704365031404983
6420,0:7:8.00,Screen,0.30625681653820297,0.6152274642417953
6421,0:7:8.07,Screen,0.3088123748842677,0.5407893695364204
6422,0:7:8.13,Screen,0.3089143410351353,0.4875881064161045
6423,0:7:8.20,Screen,0.2770826522451342,0.4689309889429306
6424,0:7:8.27,Screen,0.2632111564935148,0.46924856736214293
6425,0:7:8.33,Screen,0.24926201133023826,0.4554067860588764
6426,0:7:8.40,Screen,0.2677692253084472,0.4461679668778549
6427,0:7:8.47,Screen,0.262788094259157,0.4236305863735232
6428,0:7:8.53,Screen,0.2664994236088972,0.40509991931009137
6429,0:7:8.60,Screen,0.25873724737649834,0.4069217671976648
6430,0:7:8.67,Screen,0.2548623778070575,0.41124129288945854
6431,0:7:8.73,Screen,0.24942114607366875,0.4340808977062959
6432,0:7:8.80,Screen,0.2703954843195834,0.4361491496096477
6433,0:7:8.87,Screen,0.2612908950409909,0.4149050880115493
6434,0:7:8.93,Screen,0.2675658976739567,0.4082410983585875
6435,0:7:9.00,Screen,0.2494154635179191,0.38680664390324215
6436,0:7:9.07,Screen,0.25250242443505433,0.3454602437192608
6437,0:7:9.13,Screen,0.2598422438055935,0.33806241417620425
6438,0:7:9.20,Screen,0.24997717393765265,0.3552800637052919
6439,0:7:9.27,Screen,0.23835336780243804,0.4125200321147229
6440,0:7:9.33,Screen,0.22038712116538686,0.4958565613851314
6441,0:7:9.40,Screen,0.23541481385820376,0.6019649502526192
6442,0:7:9.47,Screen,0.2711252744349554,0.6284947679944162
6443,0:7:9.53,Screen,0.2825622781545909,0.6476079639270239
6444,0:7:9.60,Screen,0.2821024727641162,0.6073216453951389
6445,0:7:9.67,Screen,0.3076041567691052,0.5515868174929666
6446,0:7:9.73,Screen,0.32867108139878604,0.5202825943780737
6447,0:7:9.80,Screen,0.345120446513182,0.4856962009474772
6448,0:7:9.87,Screen,0.3173070110597106,0.5083333148859693
6449,0:7:9.93,Screen,0.20691522902813705,0.6476862254906777
6450,0:7:10.00,Screen,0.06157066573127536,0.7513944308021184
6451,0:7:10.07,Patient,-0.10908463924742262,0.8603147066746186
6452,0:7:10.13,Patient,-0.2780388141228257,0.7997080643454061
6453,0:7:10.20,Patient,-0.4770229793197813,0.697877365140578
6454,0:7:10.27,Patient,-0.5974966466114002,0.533761466186594
6455,0:7:10.33,Patient,-0.6390921135951432,0.2431839926235306
6456,0:7:10.40,Patient,-0.6734611179569188,-0.03217507235541092
6457,0:7:10.47,Patient,-0.7175138273543166,-0.22629786913321354
6458,0:7:10.53,Patient,-0.7628599440663515,-0.3459585777208785
6459,0:7:10.60,Patient,-0.7718700957234041,-0.3648108121446602
6460,0:7:10.67,Patient,-0.7802570389814015,-0.36056032485941375
6461,0:7:10.73,Patient,-0.7834422199149556,-0.3438369121436736
6462,0:7:10.80,Patient,-0.7890791509354451,-0.3430920015840242
6463,0:7:10.87,Patient,-0.8133549169383658,-0.35777733343188656
6464,0:7:10.93,Patient,-0.8180181585386905,-0.3603769975878319
6465,0:7:11.00,Patient,-0.8363353295800701,-0.3696429302349612
6466,0:7:11.07,Patient,-0.8762191798442286,-0.3846121868971235
6467,0:7:11.13,Patient,-0.9137674720105032,-0.37980480624454815
6468,0:7:11.20,Patient,-0.8957994998478449,-0.35299755758609297
6469,0:7:11.27,Patient,-0.9074799909337944,-0.3038837797530093
6470,0:7:11.33,Patient,-0.8971750846817598,-0.11336132596602043
6471,0:7:11.40,Patient,-0.8076350871753023,0.2038672266496848
6472,0:7:11.47,Patient,-0.7713588943221561,0.6970063165144413
6473,0:7:11.53,Patient,-0.6792970200236084,1.0427790865998057
6474,0:7:11.60,Patient,-0.5377120087463972,1.3953094160045505
6475,0:7:11.67,Patient,-0.2987392639588745,1.6253409925512043
6476,0:7:11.73,Patient,-0.0752893343792879,1.2050747964092707
6477,0:7:11.80,Screen,0.05973708825396496,0.93562843395344
6478,0:7:11.87,Screen,0.13421791210043926,0.7501594869653286
6479,0:7:11.93,Screen,0.21277388155935995,0.6279555191239309
6480,0:7:12.00,Screen,0.2727779197406135,0.5481610771341081
6481,0:7:12.07,Screen,0.3203124208074246,0.4911693967911519
6482,0:7:12.13,Screen,0.34893462155931776,0.4648174941167072
6483,0:7:12.20,Screen,0.3727605096214339,0.4401520847299813
6484,0:7:12.27,Screen,0.3781049800001547,0.4380077458410272
6485,0:7:12.33,Screen,0.38607813543582176,0.4646900291786816
6486,0:7:12.40,Screen,0.38999092102309946,0.4853179472643073
6487,0:7:12.47,Screen,0.3865145747914406,0.5226953715539525
6488,0:7:12.53,Screen,0.3868195707605852,0.5623260635672691
6489,0:7:12.60,Screen,0.385565081454406,0.6010349420669107
6490,0:7:12.67,Screen,0.3770744252992358,0.6276165053154802
6491,0:7:12.73,Screen,0.370549065689829,0.6543065271079882
6492,0:7:12.80,Screen,0.3682136111979931,0.6877519152246254
6493,0:7:12.87,Screen,0.3576011950315613,0.7061171802983732
6494,0:7:12.93,Screen,0.351340031535169,0.7407854065859147
6495,0:7:13.00,Screen,0.3545542822913022,0.7908043498127281
6496,0:7:13.07,Screen,0.3610473033657047,0.8511131394929806
6497,0:7:13.13,Screen,0.3443851736967798,0.8929130515732051
6498,0:7:13.20,Screen,0.3247756847040578,0.9211205447202052
6499,0:7:13.27,Screen,0.32113380918106643,0.9596350756794426
6500,0:7:13.33,Screen,0.3255173000613284,0.9153485076875506
6501,0:7:13.40,Screen,0.3364644244814561,0.8838110931031536
6502,0:7:13.47,Screen,0.3138267520889175,0.8750762474649734
6503,0:7:13.53,Screen,0.2950394766214338,0.8556352708174109
6504,0:7:13.60,Screen,0.29037649217392925,0.8544835255693418
6505,0:7:13.67,Screen,0.2790771378141748,0.8221592284688571
6506,0:7:13.73,Screen,0.27058441751574824,0.8034610592627085
6507,0:7:13.80,Screen,0.25441171074190394,0.8574613113759574
6508,0:7:13.87,Screen,0.2412369597348041,0.8741834876144798
6509,0:7:13.93,Screen,0.24346942897859575,0.9115404741523814
6510,0:7:14.00,Screen,0.2360482032892565,0.9243323469749736
6511,0:7:14.07,Screen,0.2442841494195273,0.9319218195238924
6512,0:7:14.13,Screen,0.2615246787189256,0.9530710453872616
6513,0:7:14.20,Screen,0.2704744075956977,0.9616277850192309
6514,0:7:14.27,Screen,0.2830021533462198,0.9395373940478164
6515,0:7:14.33,Screen,0.30023994985372954,0.9508866889787502
6516,0:7:14.40,Screen,0.31180432015590265,0.914876858898148
6517,0:7:14.47,Screen,0.3231060128990258,0.9059744113241256
6518,0:7:14.53,Screen,0.33750174322209,0.9013077936240198
6519,0:7:14.60,Screen,0.3508249695591896,0.8668116441953568
6520,0:7:14.67,Screen,0.3654804439415947,0.8347182443585704
6521,0:7:14.73,Screen,0.3816803487110309,0.8098337569314199
6522,0:7:14.80,Screen,0.3952578535877985,0.803761075860453
6523,0:7:14.87,Screen,0.4064084943403105,0.8354764616185797
6524,0:7:14.93,Screen,0.41644141747050106,0.8824648198621422
6525,0:7:15.00,Screen,0.4109647842301691,0.9151944293900579
6526,0:7:15.07,Screen,0.42933506498716856,0.9753788575193656
6527,0:7:15.13,Screen,0.43295513495269067,1.002713703556835
6528,0:7:15.20,Screen,0.4270281021385183,1.0188448260139311
6529,0:7:15.27,Screen,0.4140368061147298,1.0058159490754677
6530,0:7:15.33,Screen,0.41580863361704185,1.0174984389708166
6531,0:7:15.40,Screen,0.4314295074528992,1.0194632272280515
6532,0:7:15.47,Screen,0.4298691381976623,1.0107183244846756
6533,0:7:15.53,Screen,0.430811186464261,0.9928946910952928
6534,0:7:15.60,Screen,0.40709334437088107,0.9986623955690664
6535,0:7:15.67,Screen,0.3987391352405161,1.0157500539219464
6536,0:7:15.73,Screen,0.4094315561141384,1.0245267088308918
6537,0:7:15.80,Screen,0.38538944391301627,1.0874033768232398
6538,0:7:15.87,Screen,0.3050003870981273,1.2671959508637094
6539,0:7:15.93,Keyboard,0.16591611159823508,1.5423523080236623
6540,0:7:16.00,Patient,-0.016757824645087696,1.6579268901134658
6541,0:7:16.07,Patient,-0.2261656868278684,1.5893841302692142
6542,0:7:16.13,Patient,-0.3999256139180593,1.41569086536432
6543,0:7:16.20,Patient,-0.469517516505138,1.144131843912794
6544,0:7:16.27,Patient,-0.3986942790325321,0.7276232443922099
6545,0:7:16.33,Patient,-0.3339821149960964,0.4680651920819889
6546,0:7:16.40,Patient,-0.26844707222958714,0.29506248853419786
6547,0:7:16.47,Patient,-0.2402268213708813,0.10496103141617852
6548,0:7:16.53,Patient,-0.22549156520455965,-0.08460544744631919
6549,0:7:16.60,Patient,-0.2365361952857871,-0.1539741798750555
6550,0:7:16.67,Patient,-0.258790529848941,-0.09004588252873193
6551,0:7:16.73,Patient,-0.2950602632282901,0.07551314774502152
6552,0:7:16.80,Patient,-0.3010407868367732,0.2670085936784841
6553,0:7:16.87,Patient,-0.2773695862433204,0.6757482151910822
6554,0:7:16.93,Patient,-0.15060834036053722,1.1728634634724142
6555,0:7:17.00,Keyboard,0.05629921687951341,1.735827526454162
6556,0:7:17.07,Keyboard,0.29754105540053605,2.2439921465098225
6557,0:7:17.13,Keyboard,0.4974139526135577,2.229474285428658
6558,0:7:17.20,Keyboard,0.5852912368062557,1.8529019904336872
6559,0:7:17.27,Keyboard,0.6448394517714867,1.5961406435941754
6560,0:7:17.33,Screen,0.6591095866144323,1.4603699448960077
6561,0:7:17.40,Screen,0.6090138668287951,1.392934601275701
6562,0:7:17.47,Screen,0.5978092984451892,1.4270123101317098
6563,0:7:17.53,Screen,0.5972306070540847,1.4825620483575401
6564,0:7:17.60,Screen,0.5683588723255899,1.4936823281987213
6565,0:7:17.67,Keyboard,0.5465068949789499,1.5467571050718216
6566,0:7:17.73,Keyboard,0.5265417048807167,1.5529477363043571
6567,0:7:17.80,Keyboard,0.4842703826270212,1.5100665165992269
6568,0:7:17.87,Screen,0.4286495077184655,1.4538697923820516
6569,0:7:17.93,Screen,0.34428331247194444,1.3794588368461662
6570,0:7:18.00,Screen,0.2943112890398891,1.3532578666520336
6571,0:7:18.07,Screen,0.2890437450579428,1.3408594903734758
6572,0:7:18.13,Screen,0.2865284035678924,1.3426574709087578
6573,0:7:18.20,Screen,0.2782909939110956,1.346563035436939
6574,0:7:18.27,Screen,0.28694433664991753,1.381311621160903
6575,0:7:18.33,Screen,0.2803726747681401,1.383760476142842
6576,0:7:18.40,Screen,0.2880710779180855,1.4065196799730908
6577,0:7:18.47,Screen,0.2788328919901494,1.3916724291348617
6578,0:7:18.53,Screen,0.2780513791866485,1.3933720047793052
6579,0:7:18.60,Screen,0.3016840071376169,1.4397221445238773
6580,0:7:18.67,Screen,0.3717209973976179,1.4986442382497318
6581,0:7:18.73,Keyboard,0.4956925343222034,1.5563566270972649
6582,0:7:18.80,Keyboard,0.6483201021740118,1.6491446727278036
6583,0:7:18.87,Keyboard,0.7796617545666154,1.6580692681938445
6584,0:7:18.93,Keyboard,0.9251248955942868,1.7408380287030285
6585,0:7:19.00,Keyboard,1.0514229754010291,1.7940639604373707
6586,0:7:19.07,Keyboard,1.0734407225558522,1.747315189374085
6587,0:7:19.13,Keyboard,1.0655399988958865,1.765288389619328
6588,0:7:19.20,Keyboard,1.0831609490517329,1.8266335051226843
6589,0:7:19.27,Keyboard,1.0641332131712071,1.7962404315447786
6590,0:7:19.33,Keyboard,1.1539139969302448,1.8262278073146936
6591,0:7:19.40,Screen,1.2200790807456223,1.8178997446517704
6592,0:7:19.47,Screen,1.3000037503980086,1.7982080364502702
6593,0:7:19.53,Screen,1.331477180839075,1.7096091323780669
6594,0:7:19.60,Screen,1.3827849936815708,1.70104374070164
6595,0:7:19.67,Screen,1.4026403427132992,1.6499703477381464
6596,0:7:19.73,Screen,1.3592826132461604,1.5965141748564264
6597,0:7:19.80,Screen,1.340362421378617,1.6272121013480467
6598,0:7:19.87,Screen,1.3006018256611147,1.6424687114251173
6599,0:7:19.93,Screen,1.2633088308291769,1.6567424141957423
6600,0:7:20.00,Screen,1.2253703390948658,1.6739370371534883
6601,0:7:20.07,Screen,1.2149994385969445,1.6962279728989278
6602,0:7:20.13,Keyboard,1.1697856923975236,1.6817071156387229
6603,0:7:20.20,Keyboard,1.1608321588687978,1.6970642117318118
6604,0:7:20.27,Keyboard,1.0956326253364843,1.6424887506554244
6605,0:7:20.33,Keyboard,1.0562253065779166,1.6050628284046815
6606,0:7:20.40,Keyboard,1.0196654307673931,1.6070267066662318
6607,0:7:20.47,Keyboard,0.9587841298601784,1.5661814868457546
6608,0:7:20.53,Keyboard,0.8194759976141379,1.5030409282430932
6609,0:7:20.60,Screen,0.6522429535336216,1.4347851709673098
6610,0:7:20.67,Screen,0.5543347026607659,1.4086721318273447
6611,0:7:20.73,Screen,0.4378342408351278,1.3714812215672112
6612,0:7:20.80,Screen,0.3670806735308335,1.4271670303660364
6613,0:7:20.87,Keyboard,0.2981596230495912,1.5958915491107717
6614,0:7:20.93,Keyboard,0.18400346830979586,1.9713236472269
6615,0:7:21.00,Keyboard,0.02474742035721812,2.12871788283554
6616,0:7:21.07,Patient,-0.12676608394371008,2.0754085344184667
6617,0:7:21.13,Patient,-0.3032245694842042,1.6908735944916222
6618,0:7:21.20,Patient,-0.3430752703680893,1.1576337737756799
6619,0:7:21.27,Patient,-0.34717846986397016,0.7572955888790152
6620,0:7:21.33,Patient,-0.3396896880828702,0.489841397573536
6621,0:7:21.40,Patient,-0.3382289008706596,0.3197444047862018
6622,0:7:21.47,Patient,-0.32810671017254217,0.1228711410438534
6623,0:7:21.53,Patient,-0.347339849897225,0.0923752727106947
6624,0:7:21.60,Patient,-0.3933291184390225,0.2229437830881949
6625,0:7:21.67,Patient,-0.4756288318064482,0.43467878677371596
6626,0:7:21.73,Patient,-0.5410124352424788,0.6685470662668722
6627,0:7:21.80,Patient,-0.5598402846355721,0.820379701301535
6628,0:7:21.87,Patient,-0.5603831065037803,0.897245063629205
6629,0:7:21.93,Patient,-0.5112996572306397,1.0430639386720426
6630,0:7:22.00,Patient,-0.4166352608449612,0.7155989233488245
6631,0:7:22.07,Patient,-0.39839162396120537,0.4909801922525981
6632,0:7:22.13,Patient,-0.3587784475547358,0.25581522482494184
6633,0:7:22.20,Patient,-0.3607906782956027,0.10041635237694974
6634,0:7:22.27,Patient,-0.3891260575539639,0.2133534746637847
6635,0:7:22.33,Patient,-0.4428770750147309,0.3506173660803106
6636,0:7:22.40,Patient,-0.4732376355718007,0.4963715088268125
6637,0:7:22.47,Patient,-0.4920042783594418,0.6746387788698116
6638,0:7:22.53,Patient,-0.4774527702889326,0.5206264335827122
6639,0:7:22.60,Patient,-0.4764013541340351,0.6081685046351478
6640,0:7:22.67,Patient,-0.4445693591738517,0.4545578297465107
6641,0:7:22.73,Patient,-0.4326637277111699,0.15738696248614822
6642,0:7:22.80,Patient,-0.4291587093270493,0.007959306801054961
6643,0:7:22.87,Patient,-0.4278511394889572,-0.06553899339364383
6644,0:7:22.93,Patient,-0.40696906419886986,-0.0816579026450767
6645,0:7:23.00,Patient,-0.3975965391322762,-0.08786474154380541
6646,0:7:23.07,Patient,-0.3901771375654216,-0.04408977323828081
6647,0:7:23.13,Patient,-0.394274770645136,0.023079014891517185
6648,0:7:23.20,Patient,-0.35649069465049343,0.12709702244491364
6649,0:7:23.27,Patient,-0.2983138605722725,0.17794764294997606
6650,0:7:23.33,Patient,-0.19866214003000196,0.27504097124511856
6651,0:7:23.40,Patient,-0.07676910215423244,0.4073231016612555
6652,0:7:23.47,Screen,0.05017374738390283,0.4116332235275133
6653,0:7:23.53,Screen,0.18351155390253024,0.2908111179466661
6654,0:7:23.60,Screen,0.2795708660044703,0.22906638491005785
6655,0:7:23.67,Screen,0.3405340006057549,-0.0016788789822971314
6656,0:7:23.73,Screen,0.3798268922615732,-0.14056793211586602
6657,0:7:23.80,Screen,0.3661283819835519,-0.2049087874494921
6658,0:7:23.87,Screen,0.3389892070760485,-0.21931956380690534
6659,0:7:23.93,Screen,0.3224874403723289,-0.18943845810412466
6660,0:7:24.00,Screen,0.28494256372230514,-0.044689092963780055
6661,0:7:24.07,Screen,0.2512612561767688,-0.00705006675225914
6662,0:7:24.13,Screen,0.2262386885046315,0.1808127926353532
6663,0:7:24.20,Screen,0.1955266344840967,0.3781335422538978
6664,0:7:24.27,Screen,0.1782333116546043,0.41013916447510734
6665,0:7:24.33,Screen,0.16781335055652605,0.4783751353455554
6666,0:7:24.40,Screen,0.17054692800283436,0.471187742435157
6667,0:7:24.47,Screen,0.17853694338059792,0.3994842209224325
6668,0:7:24.53,Screen,0.1979901761253532,0.3927900855647299
6669,0:7:24.60,Screen,0.21565020435791304,0.31326432950746635
6670,0:7:24.67,Screen,0.22842380265189266,0.2088372698435344
6671,0:7:24.73,Screen,0.2234452628045034,0.1170978602067218
6672,0:7:24.80,Screen,0.2127879239779628,0.08078805729840832
6673,0:7:24.87,Screen,0.1937194700631977,0.16974874962320105
6674,0:7:24.93,Screen,0.09131557895246263,0.35888090551666546
6675,0:7:25.00,Patient,-0.03923231349113117,0.5054384609367943
6676,0:7:25.07,Patient,-0.14739129600224715,0.6491404627113565
6677,0:7:25.13,Patient,-0.248202615349948,0.7471263108562308
6678,0:7:25.20,Patient,-0.3597102918993121,0.7502963610346856
6679,0:7:25.27,Patient,-0.4043553356159567,0.6361471322802807
6680,0:7:25.33,Patient,-0.4277519355113827,0.4494286837774884
6681,0:7:25.40,Patient,-0.4151735656052445,0.24354144304853514
6682,0:7:25.47,Patient,-0.4253269472997142,0.08959218074016377
6683,0:7:25.53,Patient,-0.4435653356886985,-0.032834363497788954
6684,0:7:25.60,Patient,-0.4563873885893043,-0.1208701476020838
6685,0:7:25.67,Patient,-0.4471302383122716,-0.17919504434287756
6686,0:7:25.73,Patient,-0.4573051774446263,-0.2330360902248021
6687,0:7:25.80,Patient,-0.4524730950295166,-0.2652387242958794
6688,0:7:25.87,Patient,-0.4535099133560249,-0.2675184809076563
6689,0:7:25.93,Patient,-0.4542121317726124,-0.3032546817798459
6690,0:7:26.00,Patient,-0.4618776586934068,-0.3096708342047535
6691,0:7:26.07,Patient,-0.4570676231090232,-0.2890294711972779
6692,0:7:26.13,Patient,-0.4643640399298573,-0.27742207049849565
6693,0:7:26.20,Patient,-0.4496557910092052,-0.26989140819778035
6694,0:7:26.27,Patient,-0.4585209654819058,-0.2751737735902605
6695,0:7:26.33,Patient,-0.4597355392938682,-0.2818359874318029
6696,0:7:26.40,Patient,-0.4743111447229605,-0.3128258252932344
6697,0:7:26.47,Patient,-0.4743649885530839,-0.3442699671161181
6698,0:7:26.53,Patient,-0.4972963542519209,-0.3694471025384071
6699,0:7:26.60,Patient,-0.4699142882836898,-0.3503110045256189
6700,0:7:26.67,Patient,-0.3982077844898402,-0.29653158727255224
6701,0:7:26.73,Patient,-0.2779359727491977,-0.14980429394028336
