,timestamp,gaze360_res,gaze360_x,gaze360_y
8201,0:9:6.73,Patient,-0.5738491587907978,0.7748121487624421
8202,0:9:6.80,Patient,-0.587685571624064,0.9681579433641988
8203,0:9:6.87,Patient,-0.6249090089716379,1.3370052502717482
8204,0:9:6.93,Patient,-0.6475178256934581,1.7646526517912655
8205,0:9:7.00,Patient,-0.6557365261687029,2.2457474422659094
8206,0:9:7.07,Patient,-0.29622019327722043,1.8611951798387858
8207,0:9:7.13,Keyboard,0.11721843784050524,1.5996905556443295
8208,0:9:7.20,Screen,0.39978503333055854,1.3449045917923663
8209,0:9:7.27,Screen,0.5464826728463615,1.0804706901745007
8210,0:9:7.33,Screen,0.6358541706541594,0.9934932183679224
8211,0:9:7.40,Screen,0.6506388979684671,0.9490859163198938
8212,0:9:7.47,Screen,0.6540582114447111,0.9246843185899198
8213,0:9:7.53,Screen,0.6737123695599194,0.9310396561348722
8214,0:9:7.60,Screen,0.6603055825995711,0.8828188417138375
8215,0:9:7.67,Screen,0.6542359498682381,0.8400855234862968
8216,0:9:7.73,Screen,0.6727915394036484,0.7891581503509666
8217,0:9:7.80,Screen,0.7060279080418344,0.7084276799169675
8218,0:9:7.87,Screen,0.7549678752728262,0.639894264604709
8219,0:9:7.93,Screen,0.814581945961272,0.5759767199348396
8220,0:9:8.00,Screen,0.8766161488384114,0.5098906574207919
8221,0:9:8.07,Screen,0.9200462124734872,0.4572248519454862
8222,0:9:8.13,Screen,0.9418291288778216,0.4144901733476053
8223,0:9:8.20,Screen,0.9185556454491282,0.4032415809494832
8224,0:9:8.27,Screen,0.9117574754029244,0.37114566430117657
8225,0:9:8.33,Screen,0.9047868285830852,0.3595416841288185
8226,0:9:8.40,Screen,0.8908836420889259,0.35803686646017496
8227,0:9:8.47,Screen,0.8347945097242678,0.3429595286006448
8228,0:9:8.53,Screen,0.8376723442678065,0.33427955126650244
8229,0:9:8.60,Screen,0.7950914240895253,0.3221487376776423
8230,0:9:8.67,Screen,0.7844639705029406,0.33936453926123816
8231,0:9:8.73,Screen,0.7502181740145971,0.3579563369868489
8232,0:9:8.80,Screen,0.7301563298864437,0.3445268165417873
8233,0:9:8.87,Screen,0.7353094496621834,0.3236190824454497
8234,0:9:8.93,Screen,0.7381755830198847,0.2864485412597041
8235,0:9:9.00,Screen,0.7088326903891834,0.2664558880390803
8236,0:9:9.07,Screen,0.7343723102755356,0.2409603854665173
8237,0:9:9.13,Screen,0.7624670331928344,0.23049994524150602
8238,0:9:9.20,Screen,0.7615902736913641,0.21975892235671707
8239,0:9:9.27,Screen,0.7729742315926187,0.2289858511920098
8240,0:9:9.33,Screen,0.8002739566266961,0.2262719936932548
8241,0:9:9.40,Screen,0.8411178858248809,0.2014634028842248
8242,0:9:9.47,Screen,0.8684565800214751,0.19020103296430446
8243,0:9:9.53,Screen,0.8416765142465649,0.19316870856351148
8244,0:9:9.60,Screen,0.834813450737247,0.19575993331656671
8245,0:9:9.67,Screen,0.8344054269510653,0.20095777424735192
8246,0:9:9.73,Screen,0.8254028877468785,0.2087717372221356
8247,0:9:9.80,Screen,0.7820840485642041,0.19406836265047409
8248,0:9:9.87,Screen,0.7502863362547875,0.17890931643991656
8249,0:9:9.93,Screen,0.7387424671193478,0.1187160647622257
8250,0:9:10.00,Screen,0.7204986609986579,0.09698182936824667
8251,0:9:10.07,Screen,0.6919577075499511,0.09094639497608822
8252,0:9:10.13,Screen,0.685952222918705,0.14243555556924664
8253,0:9:10.20,Screen,0.6582528053789658,0.1782944328403399
8254,0:9:10.27,Screen,0.6436324077402082,0.28006645970679817
8255,0:9:10.33,Screen,0.6365310558164318,0.3449586728647924
8256,0:9:10.40,Screen,0.6334168619525621,0.4261410467584059
8257,0:9:10.47,Screen,0.6312196035417704,0.4168805576774412
8258,0:9:10.53,Screen,0.627694856895788,0.4240601422201843
8259,0:9:10.60,Screen,0.6096981814930743,0.4261216026520373
8260,0:9:10.67,Screen,0.6218897220816677,0.4742167545567411
8261,0:9:10.73,Screen,0.6230782543659956,0.5210594575099798
8262,0:9:10.80,Screen,0.6004899173126235,0.6090838100743413
8263,0:9:10.87,Screen,0.5770897909919386,0.6695594571734651
8264,0:9:10.93,Screen,0.5575952039952342,0.7222482178195325
8265,0:9:11.00,Screen,0.5612368620714705,0.7425402566803838
8266,0:9:11.07,Screen,0.561801134027927,0.6911115520586812
8267,0:9:11.13,Screen,0.5766608761962928,0.6536523424067439
8268,0:9:11.20,Screen,0.5719670086590525,0.5708718355498371
8269,0:9:11.27,Screen,0.5838879900490379,0.5101161419544722
8270,0:9:11.33,Screen,0.5763967042120466,0.4840010865006074
8271,0:9:11.40,Screen,0.5655291228901274,0.4791062776745603
8272,0:9:11.47,Screen,0.5497696668930784,0.4780569190457273
8273,0:9:11.53,Screen,0.5499421562918504,0.4836169960372186
8274,0:9:11.60,Screen,0.5324892100617153,0.4960407784743736
8275,0:9:11.67,Screen,0.5415969222464752,0.5101209421983093
8276,0:9:11.73,Screen,0.5412755877475861,0.5174973248114298
8277,0:9:11.80,Screen,0.5566868475874033,0.5287550191857396
8278,0:9:11.87,Screen,0.5556947091732416,0.5484012189549282
8279,0:9:11.93,Screen,0.5560867420430956,0.5577596254532277
8280,0:9:12.00,Screen,0.5556533400903377,0.5770983391280711
8281,0:9:12.07,Screen,0.5393265015409845,0.5647947470894817
8282,0:9:12.13,Screen,0.5392509011277207,0.5763835919621288
8283,0:9:12.20,Screen,0.5327927325643602,0.6148399876646881
8284,0:9:12.27,Screen,0.5124008290462796,0.6555521712992431
8285,0:9:12.33,Screen,0.4925057478221687,0.6679704243025545
8286,0:9:12.40,Screen,0.4832799567371297,0.7049945181713176
8287,0:9:12.47,Screen,0.4865766714613248,0.7211685651870782
8288,0:9:12.53,Screen,0.5034624905067971,0.6965923647544061
8289,0:9:12.60,Screen,0.5159244375781133,0.6578156720468139
8290,0:9:12.67,Screen,0.5219150510582903,0.578420096830734
8291,0:9:12.73,Screen,0.5465283576857608,0.526320039566015
8292,0:9:12.80,Screen,0.5716467040356119,0.4419743957239553
8293,0:9:12.87,Screen,0.5664557874833724,0.3355088472136244
8294,0:9:12.93,Screen,0.561548862272472,0.2833918901306853
8295,0:9:13.00,Screen,0.5646614748557156,0.2417406920795652
8296,0:9:13.07,Screen,0.5633442950630398,0.18031008216550465
8297,0:9:13.13,Screen,0.5762392855766316,0.13307694773137976
8298,0:9:13.20,Screen,0.5773508317169659,0.11127039698814012
8299,0:9:13.27,Screen,0.5588625647528259,0.15088573709382094
8300,0:9:13.33,Screen,0.5636314392967617,0.1887908571282909
8301,0:9:13.40,Screen,0.5586944626100664,0.20753159780504293
8302,0:9:13.47,Screen,0.5482280189857716,0.24046910964349985
8303,0:9:13.53,Screen,0.5328413200819312,0.2835446830518503
8304,0:9:13.60,Screen,0.5093589188772631,0.3243296403030892
8305,0:9:13.67,Screen,0.5079146356395683,0.3481994310773897
8306,0:9:13.73,Screen,0.5131397828304014,0.34047243239505703
8307,0:9:13.80,Screen,0.5423044578402835,0.3321851789243183
8308,0:9:13.87,Screen,0.5559667272838992,0.3118962961499948
8309,0:9:13.93,Screen,0.5435746392501684,0.3334183206152242
8310,0:9:14.00,Screen,0.5499701848854333,0.3185242844619828
8311,0:9:14.07,Screen,0.5552371767523654,0.29761029749960044
8312,0:9:14.13,Screen,0.5775782417833596,0.25302365443564745
8313,0:9:14.20,Screen,0.5965583431695031,0.1948260772116
8314,0:9:14.27,Screen,0.6224762722382022,0.15662515441590866
8315,0:9:14.33,Screen,0.6330717516340334,0.09665352681551073
8316,0:9:14.40,Screen,0.6532326686951859,0.04386887841980459
8317,0:9:14.47,Screen,0.6995221587906815,0.019253462796766374
8318,0:9:14.53,Screen,0.740589278272769,-0.010249962156890705
8319,0:9:14.60,Screen,0.7640355805524464,-0.004778734230003613
8320,0:9:14.67,Screen,0.768412115047068,0.014038611398457074
8321,0:9:14.73,Screen,0.7594638995565733,0.011854945215180818
8322,0:9:14.80,Screen,0.7695100109725401,0.008392622345343662
8323,0:9:14.87,Screen,0.7884662108617795,-0.00038924497185252116
8324,0:9:14.93,Screen,0.818825933751417,0.002153948244841478
8325,0:9:15.00,Screen,0.8054864323912359,0.04552230522418557
8326,0:9:15.07,Screen,0.8147027871368118,0.0626886053016032
8327,0:9:15.13,Screen,0.8200179304947929,0.0669137941731836
8328,0:9:15.20,Screen,0.8222583728375984,0.08533163101183151
8329,0:9:15.27,Screen,0.8162736159581507,0.08499135180245193
8330,0:9:15.33,Screen,0.7840328982621317,0.08827620096926052
8331,0:9:15.40,Screen,0.822263942241364,0.11009978290686784
8332,0:9:15.47,Screen,0.8089600896734503,0.11019168208469902
8333,0:9:15.53,Screen,0.8047519344410365,0.11094145779748726
8334,0:9:15.60,Screen,0.7915455097660976,0.13886123350455287
8335,0:9:15.67,Screen,0.7917540909385246,0.15401286859640487
8336,0:9:15.73,Screen,0.7530283197510504,0.16161527790371275
8337,0:9:15.80,Screen,0.7365490742429373,0.11545171812628773
8338,0:9:15.87,Screen,0.7448979299404576,0.05268374424923322
8339,0:9:15.93,Screen,0.7231812095590864,0.0005301719938294506
8340,0:9:16.00,Screen,0.6683988775478404,-0.014453900119800356
8341,0:9:16.07,Screen,0.6266357487392471,-0.013847450865686648
8342,0:9:16.13,Screen,0.5818313007725252,0.0192567544248693
8343,0:9:16.20,Screen,0.5552535341855946,0.0626622629468904
8344,0:9:16.27,Screen,0.5451013541082329,0.12688792669812568
8345,0:9:16.33,Screen,0.5070647121399536,0.21406037374219905
8346,0:9:16.40,Screen,0.5038986208321671,0.28596491141614505
8347,0:9:16.47,Screen,0.5029644060765355,0.2795360370138709
8348,0:9:16.53,Screen,0.5290229738830798,0.24985910992079285
8349,0:9:16.60,Screen,0.5561423582210488,0.16182649560623644
8350,0:9:16.67,Screen,0.5581671898711834,0.08266194940776653
8351,0:9:16.73,Screen,0.5759819074377178,-0.003895484267451037
8352,0:9:16.80,Screen,0.5774225273849781,-0.08880741822434719
8353,0:9:16.87,Screen,0.5851074678518405,-0.1369478677448494
8354,0:9:16.93,Screen,0.5930147949587743,-0.14520637571033068
8355,0:9:17.00,Screen,0.5865346514484349,-0.11358954644085165
8356,0:9:17.07,Screen,0.5793573541235627,-0.05859194157589781
8357,0:9:17.13,Screen,0.5703634839046661,0.011207318141159613
8358,0:9:17.20,Screen,0.5542713120269724,0.07576019493944319
8359,0:9:17.27,Screen,0.5795248079013372,0.1399699815869243
8360,0:9:17.33,Screen,0.5073584384646459,0.1879217716235061
8361,0:9:17.40,Screen,0.4873141261295481,0.2401868192601889
8362,0:9:17.47,Screen,0.4655706916780014,0.2671772268476778
8363,0:9:17.53,Screen,0.4495729807435715,0.34078673102674684
8364,0:9:17.60,Screen,0.4413259268091793,0.35415750549772523
8365,0:9:17.67,Screen,0.4387577935651252,0.3622262968057088
8366,0:9:17.73,Screen,0.4386581728461559,0.3519401738376724
8367,0:9:17.80,Screen,0.43407540195776395,0.3173914761507462
8368,0:9:17.87,Screen,0.450193840255662,0.27684119305338434
8369,0:9:17.93,Screen,0.4615573548271727,0.22632471841811674
8370,0:9:18.00,Screen,0.4713789512958638,0.1918461613895534
8371,0:9:18.07,Screen,0.4789357245010473,0.19612889051557444
8372,0:9:18.13,Screen,0.4863525047048777,0.16525097764563118
8373,0:9:18.20,Screen,0.4791965276842775,0.13221121592381185
8374,0:9:18.27,Screen,0.4864394550383869,0.08050790531239027
8375,0:9:18.33,Screen,0.4999029360921584,0.045699934117968716
8376,0:9:18.40,Screen,0.4899895592013796,0.04662659970304632
8377,0:9:18.47,Screen,0.4893151022198892,0.06529742921181468
8378,0:9:18.53,Screen,0.4696074703863698,0.0989897332928494
8379,0:9:18.60,Screen,0.4523568336358059,0.16943243288704068
8380,0:9:18.67,Screen,0.4405902183067525,0.20572853782379474
8381,0:9:18.73,Screen,0.4530186296623207,0.20491310882172453
8382,0:9:18.80,Screen,0.4441131731909806,0.2079587488370758
8383,0:9:18.87,Screen,0.45655216468082205,0.18692762663800133
8384,0:9:18.93,Screen,0.4483760302217566,0.13501547102102612
8385,0:9:19.00,Screen,0.4552630970504556,0.09173283139700253
8386,0:9:19.07,Screen,0.4594187552159677,0.04349058026796763
8387,0:9:19.13,Screen,0.466768025170817,0.02795224384065044
8388,0:9:19.20,Screen,0.4676124200215119,0.058263580272328475
8389,0:9:19.27,Screen,0.4625105777456082,0.06441994300910046
8390,0:9:19.33,Screen,0.4635381377586513,0.04773806246355807
8391,0:9:19.40,Screen,0.4744618419178507,0.036268851274831634
8392,0:9:19.47,Screen,0.4770409282428162,0.015680922632230927
8393,0:9:19.53,Screen,0.4868935951833661,-0.0038264017287127673
8394,0:9:19.60,Screen,0.4962625325620028,-0.022168528988512636
8395,0:9:19.67,Screen,0.494558525490348,-0.06845472748676422
8396,0:9:19.73,Screen,0.4871545220772046,-0.09506368847572218
8397,0:9:19.80,Screen,0.5019721744979448,-0.11560231440512085
8398,0:9:19.87,Screen,0.4903951100744385,-0.14391238866453535
8399,0:9:19.93,Screen,0.5047018614551906,-0.15182633791773667
8400,0:9:20.00,Screen,0.511540800482808,-0.1499363827156244
8401,0:9:20.07,Screen,0.5001834150489998,-0.1489561420953551
8402,0:9:20.13,Screen,0.4861123125643868,-0.1340880378520587
8403,0:9:20.20,Screen,0.5087324428397346,-0.11819541759356746
8404,0:9:20.27,Screen,0.4945033834518706,-0.09095758070397993
8405,0:9:20.33,Screen,0.5055761873686421,-0.05331073614307153
8406,0:9:20.40,Screen,0.5086105131074004,-0.03398299858066623
8407,0:9:20.47,Screen,0.4929431028561856,0.018945150167238252
8408,0:9:20.53,Screen,0.4875760689229405,0.1066367544996836
8409,0:9:20.60,Screen,0.3732774870394289,0.2913269445611809
8410,0:9:20.67,Screen,0.17850817935222188,0.6490873671349189
8411,0:9:20.73,Patient,-0.10512612273257847,1.1821332672141234
8412,0:9:20.80,Patient,-0.5522040197033108,1.7738267210535121
8413,0:9:20.87,Patient,-1.0471221781961244,2.540066589984208
8414,0:9:20.93,Patient,-1.288406454133613,2.7146260487372533
8415,0:9:21.00,Patient,-1.0606674050378588,2.08197387946944
8416,0:9:21.07,Patient,-0.8616566743692365,1.530796548372766
8417,0:9:21.13,Patient,-0.7839897170053863,1.2147565003671856
8418,0:9:21.20,Patient,-0.7487870584171071,1.043896943458388
8419,0:9:21.27,Patient,-0.7006713969392278,0.9066358336714048
8420,0:9:21.33,Patient,-0.7393735310195266,0.952654059927564
8421,0:9:21.40,Patient,-0.7596220209795717,1.1706221592428712
8422,0:9:21.47,Patient,-0.8629827390383152,1.7084322118378763
8423,0:9:21.53,Patient,-1.1378386110598335,2.906061992858442
8424,0:9:21.60,Keyboard,-1.5984626739143826,5.229533994660095
8425,0:9:21.67,Keyboard,-2.632919888644894,10.592636505897351
8426,0:9:21.73,Keyboard,-3.3823131973422886,17.370365828153382
8427,0:9:21.80,Keyboard,-3.6136533013333763,20.557002972396187
8428,0:9:21.87,Keyboard,-2.5805705833423267,14.256856365724746
8429,0:9:21.93,Keyboard,-2.2169929446666625,12.199347179163912
8430,0:9:22.00,Keyboard,-2.1272988069767167,12.034092150918395
8431,0:9:22.07,Keyboard,-1.961311797041848,11.436288488110485
8432,0:9:22.13,Keyboard,-1.5491589407229462,8.825959478250926
8433,0:9:22.20,Patient,-0.5512170326195271,4.121286742898297
8434,0:9:22.27,Keyboard,0.08427093730877004,2.032403128846131
8435,0:9:22.33,Screen,0.37237326918793495,1.2752911300257994
8436,0:9:22.40,Screen,0.5092944628904257,0.891542764873033
8437,0:9:22.47,Screen,0.5696880671383966,0.6610452962029646
8438,0:9:22.53,Screen,0.6491216714043636,0.6114963139353057
8439,0:9:22.60,Screen,0.6658752243818165,0.5217528767741287
8440,0:9:22.67,Screen,0.7204681684130894,0.4497095429276569
8441,0:9:22.73,Screen,0.7882090000576323,0.4284548569838653
8442,0:9:22.80,Screen,0.8735490940613727,0.3994224948736
8443,0:9:22.87,Screen,0.9196647183948052,0.33959798372551103
8444,0:9:22.93,Screen,0.9465599109713014,0.2565207631306384
8445,0:9:23.00,Screen,0.9628596152534152,0.1851913919378162
8446,0:9:23.07,Screen,0.9295175487214472,0.1790993187982601
8447,0:9:23.13,Screen,0.955047497506182,0.2207706647102335
8448,0:9:23.20,Screen,0.9469733175386305,0.25605795620132793
8449,0:9:23.27,Screen,0.9418912245084056,0.3010855589398779
8450,0:9:23.33,Screen,0.942750699354058,0.3380487286078123
8451,0:9:23.40,Screen,0.8827075265648459,0.3736528588897887
8452,0:9:23.47,Screen,0.9421212549017188,0.4159701564793554
8453,0:9:23.53,Screen,0.855070181417903,0.4071274275234344
8454,0:9:23.60,Screen,0.7980941693872272,0.4179228396226179
8455,0:9:23.67,Screen,0.7475264665654283,0.4117883295002996
8456,0:9:23.73,Screen,0.690423287827745,0.4055592472204703
8457,0:9:23.80,Screen,0.6315174518957406,0.4033719525402645
8458,0:9:23.87,Screen,0.6194456506578683,0.3993525401718312
8459,0:9:23.93,Screen,0.560253289001643,0.4100560118222456
8460,0:9:24.00,Screen,0.5383101862084924,0.40654061820557796
8461,0:9:24.07,Screen,0.5303928519166425,0.4257259923722405
8462,0:9:24.13,Screen,0.5290056139521477,0.4790935179611445
8463,0:9:24.20,Screen,0.5637577395412289,0.5190943085047123
8464,0:9:24.27,Screen,0.5565562869949093,0.5423089426411044
8465,0:9:24.33,Screen,0.5479271649415369,0.6031428556574854
8466,0:9:24.40,Screen,0.5426408641944042,0.6255622110206762
8467,0:9:24.47,Screen,0.5340262787982925,0.6665696407801395
8468,0:9:24.53,Screen,0.5254939520485798,0.6690088459902939
8469,0:9:24.60,Screen,0.5173622807533187,0.6283451210066814
8470,0:9:24.67,Screen,0.5202054650475341,0.6110344003480555
8471,0:9:24.73,Screen,0.5062449038469408,0.5484438325589922
8472,0:9:24.80,Screen,0.5176374856694742,0.5003392731373296
8473,0:9:24.87,Screen,0.5271065418300246,0.469816718413784
8474,0:9:24.93,Screen,0.5552166805971471,0.5109476263623185
8475,0:9:25.00,Screen,0.5364493433418144,0.5475628288051111
8476,0:9:25.07,Screen,0.5418972092514412,0.593512728749291
8477,0:9:25.13,Screen,0.5066806823077725,0.6051029359456557
8478,0:9:25.20,Screen,0.50463728783159,0.6507471573219047
8479,0:9:25.27,Screen,0.4989887284931256,0.6535168390810296
8480,0:9:25.33,Screen,0.4988638909843401,0.6561315272315358
8481,0:9:25.40,Screen,0.5133537197472257,0.649294941570655
8482,0:9:25.47,Screen,0.5015973965215281,0.6229955564312752
8483,0:9:25.53,Screen,0.4980507313951875,0.6412448768834048
8484,0:9:25.60,Screen,0.485321509174556,0.6440822825386141
8485,0:9:25.67,Screen,0.4988014937561901,0.6763819334724278
8486,0:9:25.73,Screen,0.47789806218077396,0.6655545089729892
8487,0:9:25.80,Screen,0.4841138743495692,0.6592762565254258
8488,0:9:25.87,Screen,0.4788497564341422,0.6429626260102951
8489,0:9:25.93,Screen,0.4754994093996555,0.6236515132793492
8490,0:9:26.00,Screen,0.4653089801785226,0.5987367713659337
8491,0:9:26.07,Screen,0.439460532805072,0.5739264749164092
8492,0:9:26.13,Screen,0.4341052617893184,0.5628854774884384
8493,0:9:26.20,Screen,0.42548891098829295,0.5614200277948447
8494,0:9:26.27,Screen,0.4204748258569141,0.5718712684483126
8495,0:9:26.33,Screen,0.4259448481476651,0.5726305179562793
8496,0:9:26.40,Screen,0.4492625593849365,0.5826839022072743
8497,0:9:26.47,Screen,0.4513315309781638,0.5710427895185816
8498,0:9:26.53,Screen,0.4698307842194844,0.5926599487243376
8499,0:9:26.60,Screen,0.4895180306734597,0.6465579064490189
8500,0:9:26.67,Screen,0.4945009351944277,0.6716765195926091
8501,0:9:26.73,Screen,0.515950202097636,0.729108946162236
8502,0:9:26.80,Screen,0.5163808976659573,0.7667070694475943
8503,0:9:26.87,Screen,0.5326069063917592,0.8434536687788675
8504,0:9:26.93,Screen,0.4976524916518336,0.8340834333195019
8505,0:9:27.00,Screen,0.4864630372206005,0.8279364709009623
8506,0:9:27.07,Screen,0.4669708886856887,0.7963675145979967
8507,0:9:27.13,Screen,0.44871699196438936,0.7364240246037258
8508,0:9:27.20,Screen,0.449670300339633,0.7211678322583759
8509,0:9:27.27,Screen,0.4655965123791253,0.7316362090720454
8510,0:9:27.33,Screen,0.4754166436410315,0.7165720447151002
8511,0:9:27.40,Screen,0.4930905727160996,0.7153294338107177
8512,0:9:27.47,Screen,0.5376454629511411,0.7169594497427447
8513,0:9:27.53,Screen,0.5158569168964732,0.6305621480982246
8514,0:9:27.60,Screen,0.5437883567855579,0.6112157464345751
8515,0:9:27.67,Screen,0.5653222410659905,0.5639886211707082
8516,0:9:27.73,Screen,0.6188794097412631,0.5560730242417669
8517,0:9:27.80,Screen,0.6170904577606766,0.5003823915650292
8518,0:9:27.87,Screen,0.6066397720586936,0.4529711311127025
8519,0:9:27.93,Screen,0.6220993386529255,0.5225611856262427
8520,0:9:28.00,Screen,0.5925179375135159,0.5346964199041092
8521,0:9:28.07,Screen,0.58619707645186,0.6058485239120269
8522,0:9:28.13,Screen,0.5712219955396818,0.6751156133243167
8523,0:9:28.20,Screen,0.5459722349749082,0.7114482653456745
8524,0:9:28.27,Screen,0.552829100546974,0.7610880707192708
8525,0:9:28.33,Screen,0.5455349108664528,0.7812105841523874
8526,0:9:28.40,Screen,0.5298486353669134,0.7867393674225321
8527,0:9:28.47,Screen,0.5449062468071713,0.792364962406049
8528,0:9:28.53,Screen,0.4884177385230445,0.8919982978765169
8529,0:9:28.60,Screen,0.34918218561719866,1.070397849208398
8530,0:9:28.67,Keyboard,0.18129911933711348,1.660639208323555
8531,0:9:28.73,Patient,-0.11252345025699304,2.646874005467477
8532,0:9:28.80,Patient,-0.6931019399877496,4.684074750957572
8533,0:9:28.87,Keyboard,-1.567373597634258,8.802384324777652
8534,0:9:28.93,Keyboard,-2.3335128410116392,13.521086852359126
8535,0:9:29.00,Keyboard,-2.2975777530277615,12.294396600383756
8536,0:9:29.07,Keyboard,-2.2796700839856108,11.674767496044295
8537,0:9:29.13,Keyboard,-2.2366362596265037,11.68204078325341
8538,0:9:29.20,Keyboard,-2.0432305069069026,10.505983643059734
8539,0:9:29.27,Keyboard,-1.3395918298445118,6.500513685902942
8540,0:9:29.33,Patient,-0.2859529799336861,2.757195897824766
8541,0:9:29.40,Screen,0.24782158052987446,1.4033827109287442
8542,0:9:29.47,Screen,0.4787962753788181,1.0239728203059577
8543,0:9:29.53,Screen,0.579367259973348,0.7126429643703927
8544,0:9:29.60,Screen,0.6494809167643822,0.5420741088958817
8545,0:9:29.67,Screen,0.6573868412722549,0.4938191781614787
8546,0:9:29.73,Screen,0.6791981624225869,0.4946828917075208
8547,0:9:29.80,Screen,0.6920249870213657,0.4720402059811553
8548,0:9:29.87,Screen,0.7302398591656649,0.4940133711621412
8549,0:9:29.93,Screen,0.6764533731944347,0.4580379179627282
8550,0:9:30.00,Screen,0.6895705442281811,0.46008889348904797
8551,0:9:30.07,Screen,0.6789014659928827,0.4573262500781161
8552,0:9:30.13,Screen,0.6861093751541789,0.4785650830518551
8553,0:9:30.20,Screen,0.6714799005021932,0.4876882393924937
8554,0:9:30.27,Screen,0.6469102901366716,0.499276609505515
8555,0:9:30.33,Screen,0.6339558099974547,0.5244422358360826
8556,0:9:30.40,Screen,0.611580199404951,0.5095952402911966
8557,0:9:30.47,Screen,0.5908539222784267,0.5079830161022041
8558,0:9:30.53,Screen,0.5726986238379522,0.4878102791528413
8559,0:9:30.60,Screen,0.5401889886051513,0.46525541211479904
8560,0:9:30.67,Screen,0.5432457954957071,0.4694966207280017
8561,0:9:30.73,Screen,0.5222156529027753,0.4921815317439958
8562,0:9:30.80,Screen,0.4867898930812906,0.5237565138321791
8563,0:9:30.87,Screen,0.4417401027656084,0.5515670619394855
8564,0:9:30.93,Screen,0.4171937031813243,0.5819193248253645
8565,0:9:31.00,Screen,0.3930443123527653,0.6195307141025714
8566,0:9:31.07,Screen,0.368197151881421,0.652011897851669
8567,0:9:31.13,Screen,0.35222327479663224,0.6998621741344702
8568,0:9:31.20,Screen,0.2675560185232955,0.7686979943711453
8569,0:9:31.27,Screen,0.1127681033540224,0.9870622329870532
8570,0:9:31.33,Patient,-0.12959105590892372,1.4189521270187986
8571,0:9:31.40,Patient,-0.5286137127320762,2.2342702734870783
8572,0:9:31.47,Patient,-1.0771724142431658,3.607426812937821
8573,0:9:31.53,Keyboard,-1.7685334323219737,5.804194696056894
8574,0:9:31.60,Keyboard,-2.3767169624917144,7.554777587376408
8575,0:9:31.67,Keyboard,-2.245118124641348,7.006247385905224
8576,0:9:31.73,Patient,-1.7775591003746063,4.974213358340244
8577,0:9:31.80,Patient,-1.2510997182322456,3.191438335820288
8578,0:9:31.87,Patient,-0.9058912075935888,2.25930652707206
8579,0:9:31.93,Patient,-0.6833642946956613,1.6367744407746112
8580,0:9:32.00,Patient,-0.5627143321180854,1.356325928050412
8581,0:9:32.07,Patient,-0.5102392736698338,1.2672567478916106
8582,0:9:32.13,Patient,-0.4755934000557028,1.1987029592611311
8583,0:9:32.20,Patient,-0.4808412766153606,1.275094236668264
8584,0:9:32.27,Patient,-0.5127002200629847,1.371374416148961
8585,0:9:32.33,Patient,-0.6179748589802364,1.5993803354317293
8586,0:9:32.40,Patient,-0.7414914627899418,1.889002140599092
8587,0:9:32.47,Patient,-0.8931229161158253,2.1692452534306947
8588,0:9:32.53,Patient,-0.9016036185267899,2.1259715139319995
8589,0:9:32.60,Patient,-0.8164012419400765,1.9674747329048132
8590,0:9:32.67,Patient,-0.7164896995320446,1.6826372591443093
8591,0:9:32.73,Patient,-0.6526791796788945,1.5046072513752484
8592,0:9:32.80,Patient,-0.5994293595389792,1.4111940810522656
8593,0:9:32.87,Patient,-0.6057315388973465,1.4476553561738486
8594,0:9:32.93,Patient,-0.5877525599608324,1.3922875207272103
8595,0:9:33.00,Patient,-0.5879116809516467,1.393845141461498
8596,0:9:33.07,Patient,-0.590443616383071,1.4039320722270237
8597,0:9:33.13,Patient,-0.5840125236764451,1.3977629394255142
8598,0:9:33.20,Patient,-0.6120264201442435,1.462811735918673
8599,0:9:33.27,Patient,-0.6418916265615165,1.5540673178096618
8600,0:9:33.33,Patient,-0.740997395493103,1.7877589189881775
8601,0:9:33.40,Patient,-0.7610262846473279,1.9516723624378711
8602,0:9:33.47,Patient,-0.7001612777020976,2.0274572236259507
8603,0:9:33.53,Patient,-0.5241958275593137,1.9063173817803385
8604,0:9:33.60,Patient,-0.31165928785290464,1.6184133302426946
8605,0:9:33.67,Patient,-0.10493850300125426,1.2995283497835617
8606,0:9:33.73,Screen,0.04722106901168796,1.0310234951611044
8607,0:9:33.80,Screen,0.1322427975888592,0.930927601913646
8608,0:9:33.87,Screen,0.190054326375462,0.9099265664870938
8609,0:9:33.93,Screen,0.22764571751181426,0.8477683116414167
8610,0:9:34.00,Screen,0.2284276619465041,0.8152401483755696
8611,0:9:34.07,Screen,0.22452901125381647,0.7908164967590143
8612,0:9:34.13,Screen,0.2016630638806484,0.7218461200995264
8613,0:9:34.20,Screen,0.19538879418913047,0.6996940980602755
8614,0:9:34.27,Screen,0.19226863464874025,0.6592446326390529
8615,0:9:34.33,Screen,0.18648896742887727,0.6248857650247363
8616,0:9:34.40,Screen,0.15451800055715406,0.6526545160589698
8617,0:9:34.47,Screen,0.163439900413258,0.6527789686684238
8618,0:9:34.53,Screen,0.17842459076790887,0.6362536658167441
8619,0:9:34.60,Screen,0.19729409279123905,0.6330089454805461
8620,0:9:34.67,Screen,0.18517875527802813,0.6112150077488859
8621,0:9:34.73,Screen,0.18522925367512708,0.6636346601633188
