,timestamp,gaze360_res,gaze360_x,gaze360_y
9704,0:10:46.93,Patient,-1.7862299065283216,1.042784250661837
9705,0:10:47.00,Patient,-1.6160770898872967,0.8747084030765895
9706,0:10:47.07,Patient,-1.6395047237677662,0.7710938263127112
9707,0:10:47.13,Patient,-1.6184177303609513,0.6747360396495057
9708,0:10:47.20,Patient,-1.6350398533715371,0.7052257901562791
9709,0:10:47.27,Patient,-1.5609422726992686,0.6966818706860759
9710,0:10:47.33,Patient,-1.6033056654480684,0.7606801079534468
9711,0:10:47.40,Patient,-1.6938705008223576,0.8522193751472629
9712,0:10:47.47,Patient,-1.6729193896737824,0.8581200838134871
9713,0:10:47.53,Patient,-1.5955981219914308,0.9129196548192472
9714,0:10:47.60,Patient,-1.5022910662391604,0.9626874217147516
9715,0:10:47.67,Patient,-1.426970392419311,0.9593648093939244
9716,0:10:47.73,Patient,-1.3768577503083552,1.021649145750692
9717,0:10:47.80,Patient,-1.2608669310012055,1.0149959730435885
9718,0:10:47.87,Patient,-1.104331063444942,0.9125953003816704
9719,0:10:47.93,Patient,-0.9931648112496376,0.8479367513575821
9720,0:10:48.00,Patient,-0.9543670854049354,0.7891054276118272
9721,0:10:48.07,Patient,-0.9457815099727638,0.7254605093336518
9722,0:10:48.13,Patient,-0.9773813441885878,0.6914742960892694
9723,0:10:48.20,Patient,-1.03521284674143,0.6447573803320203
9724,0:10:48.27,Patient,-1.0731330097207734,0.7045709856473771
9725,0:10:48.33,Patient,-1.108819820502417,0.8269723410145985
9726,0:10:48.40,Patient,-1.0764209900528316,0.9013954833477732
9727,0:10:48.47,Patient,-0.8770652512276418,0.8261308888202851
9728,0:10:48.53,Patient,-0.6720370306061278,0.662950531967462
9729,0:10:48.60,Patient,-0.46033922589128895,0.5050443911924213
9730,0:10:48.67,Patient,-0.29614960652382405,0.3811410718137333
9731,0:10:48.73,Patient,-0.2178420630530844,0.16831163630881293
9732,0:10:48.80,Patient,-0.1855832057928612,0.0273723262216116
9733,0:10:48.87,Patient,-0.1693802066544324,-0.02812761929416166
9734,0:10:48.93,Patient,-0.2161500026311745,0.06832504550269762
9735,0:10:49.00,Patient,-0.2788487689088934,0.1059648599742482
9736,0:10:49.07,Patient,-0.4023243111086618,0.29065845897172193
9737,0:10:49.13,Patient,-0.5600621029067296,0.6105351969497896
9738,0:10:49.20,Patient,-0.7484135769032452,0.9713278812877371
9739,0:10:49.27,Patient,-0.9436988074870516,1.3353135973081105
9740,0:10:49.33,Patient,-1.1371212251468656,1.6107076731324783
9741,0:10:49.40,Patient,-1.2512995325619372,1.7248238681824941
9742,0:10:49.47,Patient,-1.2781297102579736,1.6516511447619648
9743,0:10:49.53,Patient,-1.2589211139743084,1.4351791914215584
9744,0:10:49.60,Patient,-1.2295320060793071,1.2400207343000995
9745,0:10:49.67,Patient,-1.1624722008307369,1.1038372792880071
9746,0:10:49.73,Patient,-1.1168707256668702,1.020317382798969
9747,0:10:49.80,Patient,-1.128005502050385,1.0478267455496375
9748,0:10:49.87,Patient,-1.1729096012427964,1.1057541775534112
9749,0:10:49.93,Patient,-1.243875176171667,1.1296461401154276
9750,0:10:50.00,Patient,-1.325003276018336,1.1696063655745241
9751,0:10:50.07,Patient,-1.296520298116586,1.1996596672576905
9752,0:10:50.13,Patient,-1.266980299728028,1.1442607656840074
9753,0:10:50.20,Patient,-1.1935205724425673,1.0562981070783537
9754,0:10:50.27,Patient,-1.132951192510778,0.9621819822407512
9755,0:10:50.33,Patient,-1.1106718639608786,0.9251449196481024
9756,0:10:50.40,Patient,-1.036789696982373,0.8429625673641572
9757,0:10:50.47,Patient,-1.0040430085622958,0.7630175881607236
9758,0:10:50.53,Patient,-0.97476152909906,0.6943855121419177
9759,0:10:50.60,Patient,-0.9410809183139156,0.6484271916805086
9760,0:10:50.67,Patient,-0.9216456193127172,0.6535005580423184
9761,0:10:50.73,Patient,-0.8896628373919668,0.7725828305343888
9762,0:10:50.80,Patient,-0.8786681326824705,1.0900641115184009
9763,0:10:50.87,Patient,-0.8489704268625723,1.6846315613079663
9764,0:10:50.93,Patient,-0.9461612811598296,2.72865570600978
9765,0:10:51.00,Patient,-1.1083528278428112,3.0330530467864447
9766,0:10:51.07,Patient,-0.8664035161125108,2.2900134114844706
9767,0:10:51.13,Patient,-0.4137911604837397,1.349017470948087
9768,0:10:51.20,Patient,-0.2729209541381564,0.6439786808129553
9769,0:10:51.27,Patient,-0.2457789250603104,0.2607953263653233
9770,0:10:51.33,Patient,-0.26534399887611954,0.04801699140889264
9771,0:10:51.40,Patient,-0.28937693658704494,-0.04557114998145626
9772,0:10:51.47,Patient,-0.32067178644524513,-0.10019352262264232
9773,0:10:51.53,Patient,-0.3317510161953703,-0.09423222569899548
9774,0:10:51.60,Patient,-0.337275804786174,-0.09051379209243468
9775,0:10:51.67,Patient,-0.3506172155940632,-0.10625916937077454
9776,0:10:51.73,Patient,-0.3603706404596625,-0.16098477651254248
9777,0:10:51.80,Patient,-0.3547509422843183,-0.22147739748795148
9778,0:10:51.87,Patient,-0.3293149299381081,-0.2505400786953462
9779,0:10:51.93,Patient,-0.3191636734609649,-0.2862688124792463
9780,0:10:52.00,Patient,-0.3379999347562406,-0.2970861525546416
9781,0:10:52.07,Patient,-0.3826005475621043,-0.2384608502405816
9782,0:10:52.13,Patient,-0.43363989290997534,-0.07126657787260403
9783,0:10:52.20,Patient,-0.5126499501191432,0.16359076516436308
9784,0:10:52.27,Patient,-0.6537341916950793,0.4943439824012824
9785,0:10:52.33,Patient,-0.8426526277968068,0.8167329678191313
9786,0:10:52.40,Patient,-0.989731870075195,1.1111284478210612
9787,0:10:52.47,Patient,-1.0151623041400064,1.1563059208234927
9788,0:10:52.53,Patient,-0.9864963514323573,1.0079642263776811
9789,0:10:52.60,Patient,-0.9805682783281356,0.882038612908968
9790,0:10:52.67,Patient,-0.953767045473513,0.7762654887188295
9791,0:10:52.73,Patient,-0.9606030201653402,0.7048932855154189
9792,0:10:52.80,Patient,-0.9366254189285904,0.6434933346763103
9793,0:10:52.87,Patient,-0.939856250099556,0.5903407352717753
9794,0:10:52.93,Patient,-0.9377915293818666,0.540682408268245
9795,0:10:53.00,Patient,-0.9663796413701408,0.5107525344081858
9796,0:10:53.07,Patient,-0.990537931779098,0.4840649126779499
9797,0:10:53.13,Patient,-1.037548643396471,0.4518947095043803
9798,0:10:53.20,Patient,-1.0253529339731495,0.4134189208898279
9799,0:10:53.27,Patient,-1.0616222630157812,0.4168839868573559
9800,0:10:53.33,Patient,-1.0804678041922542,0.3976763941118062
9801,0:10:53.40,Patient,-1.1049177266276111,0.43358709229236864
9802,0:10:53.47,Patient,-1.1264468038088642,0.4518554962967893
9803,0:10:53.53,Patient,-1.1990497334990289,0.4673836576477574
9804,0:10:53.60,Patient,-1.2103053030013142,0.4534969252856069
9805,0:10:53.67,Patient,-1.2117488766217486,0.4170570518582679
9806,0:10:53.73,Patient,-1.187166690572042,0.35512080434892923
9807,0:10:53.80,Patient,-1.1864755292043818,0.29863808485332216
9808,0:10:53.87,Patient,-1.159830394766008,0.25370085723027264
9809,0:10:53.93,Patient,-1.1473147653914046,0.19921217605886554
9810,0:10:54.00,Patient,-1.1377947038142453,0.17472946715126805
9811,0:10:54.07,Patient,-1.1034579449955806,0.1831874855311632
9812,0:10:54.13,Patient,-1.1316262292824348,0.1507283086846211
9813,0:10:54.20,Patient,-1.1592365195522434,0.17270954789695506
9814,0:10:54.27,Patient,-1.1865749585360696,0.1876915038734899
9815,0:10:54.33,Patient,-1.1855827985158482,0.18668357386067516
9816,0:10:54.40,Patient,-1.2156597682836243,0.19510688994313333
9817,0:10:54.47,Patient,-1.2269492414235532,0.18139578805032056
9818,0:10:54.53,Patient,-1.2136253227785168,0.1727585310075446
9819,0:10:54.60,Patient,-1.1942557147324522,0.16147515075184302
9820,0:10:54.67,Patient,-1.1781473104741484,0.16083310473424847
9821,0:10:54.73,Patient,-1.1226771469844952,0.1972048921009158
9822,0:10:54.80,Patient,-1.1525529136597394,0.23436258199166626
9823,0:10:54.87,Patient,-1.14579727154609,0.2612790764594807
9824,0:10:54.93,Patient,-1.1362583998357991,0.3046534450017351
9825,0:10:55.00,Patient,-1.0949176152060631,0.32764369802035404
9826,0:10:55.07,Patient,-1.0835025101697735,0.3395064855897127
9827,0:10:55.13,Patient,-1.0645638797067565,0.3254323934637138
9828,0:10:55.20,Patient,-1.0819266604504654,0.3406104297943877
9829,0:10:55.27,Patient,-1.0887137199873116,0.3283731991932201
9830,0:10:55.33,Patient,-1.1012587136119976,0.349923940220203
9831,0:10:55.40,Patient,-1.105931007061413,0.37723396117793495
9832,0:10:55.47,Patient,-1.12195909917372,0.4020831667062524
9833,0:10:55.53,Patient,-1.1254211321873062,0.41926501466421867
9834,0:10:55.60,Patient,-1.1062234020476729,0.3901713640232223
9835,0:10:55.67,Patient,-1.1094267446713877,0.3599360806438904
9836,0:10:55.73,Patient,-1.1037778584484192,0.3062254879660508
9837,0:10:55.80,Patient,-1.074169017882195,0.2720680192458714
9838,0:10:55.87,Patient,-1.1119567021164425,0.3238271107843244
9839,0:10:55.93,Patient,-1.1026138496069693,0.3149017348695062
9840,0:10:56.00,Patient,-1.119519248172366,0.4443875416403323
9841,0:10:56.07,Patient,-1.1629147011595034,0.6521918069573481
9842,0:10:56.13,Patient,-1.2173017464626807,0.8598857728148493
9843,0:10:56.20,Patient,-1.2358182855428002,1.0442481118248763
9844,0:10:56.27,Patient,-1.252950807496905,1.02256203969784
9845,0:10:56.33,Patient,-1.2276940851402682,1.0206974263318158
9846,0:10:56.40,Patient,-1.1401097093556165,0.9554598272983952
9847,0:10:56.47,Patient,-1.1035092378556688,0.685215211066308
9848,0:10:56.53,Patient,-1.109527607616996,0.5496718562636144
9849,0:10:56.60,Patient,-1.0893950758223472,0.4665641995961886
9850,0:10:56.67,Patient,-1.0886458336184273,0.4623822616294638
9851,0:10:56.73,Patient,-1.074361496932334,0.4721523026703597
9852,0:10:56.80,Patient,-1.0554932054696156,0.4844231957275784
9853,0:10:56.87,Patient,-1.0374289780007384,0.4515915438847073
9854,0:10:56.93,Patient,-1.0254294685775402,0.4072786860202517
9855,0:10:57.00,Patient,-1.021537441506603,0.3889880664228931
9856,0:10:57.07,Patient,-1.031899836869445,0.3441009068846534
9857,0:10:57.13,Patient,-1.0535736741597088,0.3474626205377476
9858,0:10:57.20,Patient,-1.0536981550692706,0.3821129179668345
9859,0:10:57.27,Patient,-1.0746814176717172,0.3956596543554644
9860,0:10:57.33,Patient,-1.0818850893773766,0.44079750398574896
9861,0:10:57.40,Patient,-1.1238637838287735,0.4723633158115826
9862,0:10:57.47,Patient,-1.127975118639233,0.4328559262956422
9863,0:10:57.53,Patient,-1.159604444933631,0.3962579848933437
9864,0:10:57.60,Patient,-1.2019598462687642,0.3511983091749635
9865,0:10:57.67,Patient,-1.2215818136869754,0.29446884189591194
9866,0:10:57.73,Patient,-1.2373149949341409,0.2618584797608965
9867,0:10:57.80,Patient,-1.2300490225587415,0.24644343458280066
9868,0:10:57.87,Patient,-1.2395190169934802,0.34841537958636903
9869,0:10:57.93,Patient,-1.2315605097401108,0.4698067587343825
9870,0:10:58.00,Patient,-1.2595397450624142,0.7465116617564803
9871,0:10:58.07,Patient,-1.2464385685840362,1.2695304304379882
9872,0:10:58.13,Patient,-1.2841226715571463,1.943441514906304
9873,0:10:58.20,Patient,-1.3161740526893158,2.9137824820821394
9874,0:10:58.27,Patient,-1.2435365788359074,4.064593811794048
9875,0:10:58.33,Patient,-1.16689681098901,4.454269246676238
9876,0:10:58.40,Patient,-0.910560860374769,3.5092981141197925
9877,0:10:58.47,Patient,-0.6021644510165998,2.4641482670906805
9878,0:10:58.53,Patient,-0.40652775469878,1.7333400971986908
9879,0:10:58.60,Patient,-0.2427504516019712,1.1942343171822172
9880,0:10:58.67,Patient,-0.1396201419382461,0.9452475607208278
9881,0:10:58.73,Patient,-0.09460304320938803,0.8410661392846849
9882,0:10:58.80,Patient,-0.05801910107441225,0.7563058612484693
9883,0:10:58.87,Patient,-0.0626536999531532,0.7658661898406325
9884,0:10:58.93,Patient,-0.07714419556641404,0.729823053014746
9885,0:10:59.00,Patient,-0.11750332410990502,0.7894998582151411
9886,0:10:59.07,Patient,-0.14558666282687732,0.8722707316876744
9887,0:10:59.13,Patient,-0.1988891043893649,0.9530106266389184
9888,0:10:59.20,Patient,-0.2210180377236312,1.0435570596684611
9889,0:10:59.27,Patient,-0.2375892556850492,1.1014958888711337
9890,0:10:59.33,Patient,-0.2414120871181618,1.0312718098318712
9891,0:10:59.40,Patient,-0.2372177452770036,0.8710452606810044
9892,0:10:59.47,Patient,-0.2453172228944055,0.6990348638940058
9893,0:10:59.53,Patient,-0.2247873606066212,0.4518563953834031
9894,0:10:59.60,Patient,-0.2319623440651557,0.2843530030971083
9895,0:10:59.67,Patient,-0.2341944452224824,0.08755108403661517
9896,0:10:59.73,Patient,-0.2404627149792383,-0.08571711160697881
9897,0:10:59.80,Patient,-0.2248295798942439,-0.10476074641907757
9898,0:10:59.87,Patient,-0.21084782181531786,-0.1473512117769151
9899,0:10:59.93,Patient,-0.19783575229503336,-0.18155651375647625
9900,0:11:0.00,Patient,-0.22014415530154996,-0.21266309099287986
9901,0:11:0.07,Patient,-0.22092233316340415,-0.2487292404840491
9902,0:11:0.13,Patient,-0.20409257892804955,-0.2859227665636948
9903,0:11:0.20,Patient,-0.20929208143654365,-0.32351011763655313
9904,0:11:0.27,Patient,-0.2411256115418019,-0.32481043157907513
9905,0:11:0.33,Patient,-0.26345545995514386,-0.3122528798375303
9906,0:11:0.40,Patient,-0.3038951875564339,-0.2941694421736796
9907,0:11:0.47,Patient,-0.2912669047200881,-0.3383602712401267
9908,0:11:0.53,Patient,-0.28943134713537233,-0.3305064482761661
9909,0:11:0.60,Patient,-0.2630882914410889,-0.217165102562906
9910,0:11:0.67,Patient,-0.27567592302336485,0.003167939349695546
9911,0:11:0.73,Patient,-0.2751285010011777,0.1361645977232638
9912,0:11:0.80,Patient,-0.31761935356038035,0.2667192792730132
9913,0:11:0.87,Patient,-0.3110567523523115,0.2720153311266525
9914,0:11:0.93,Patient,-0.3405267686973075,0.4329555148609997
9915,0:11:1.00,Patient,-0.3192880705875695,0.44969719208135817
9916,0:11:1.07,Patient,-0.3254495173932705,0.17499816055575626
9917,0:11:1.13,Patient,-0.33590454351292826,-0.07486562926283731
9918,0:11:1.20,Patient,-0.3629524790897071,-0.16226724138324192
9919,0:11:1.27,Patient,-0.3455051227714355,-0.1503348009949182
9920,0:11:1.33,Patient,-0.2889175525302184,-0.14070651120249106
9921,0:11:1.40,Patient,-0.24595847547086025,-0.1184659970843461
9922,0:11:1.47,Patient,-0.20953410489092772,-0.11868518988933245
9923,0:11:1.53,Patient,-0.2109679070894165,-0.17405869352798098
9924,0:11:1.60,Patient,-0.22587792465398396,-0.1746631147327399
9925,0:11:1.67,Patient,-0.23794706821450334,-0.1850253563451464
9926,0:11:1.73,Patient,-0.24569318691021316,-0.2180129121881071
9927,0:11:1.80,Patient,-0.26729279554744706,-0.14318673923490882
9928,0:11:1.87,Patient,-0.2468725774170017,-0.11868368750402035
9929,0:11:1.93,Patient,-0.2709076818647334,-0.09466465654859683
9930,0:11:2.00,Patient,-0.28148451596701074,-0.10313100249888313
9931,0:11:2.07,Patient,-0.2833988451519214,-0.061549026759329675
9932,0:11:2.13,Patient,-0.30328275605974314,0.021666929565896168
9933,0:11:2.20,Patient,-0.3036861274604236,0.10127467054687786
9934,0:11:2.27,Patient,-0.31337084140039223,0.1751346025886051
9935,0:11:2.33,Patient,-0.3022596931665292,0.2985769686333429
9936,0:11:2.40,Patient,-0.27311815313504595,0.3029377880562377
9937,0:11:2.47,Patient,-0.24265297279851286,0.3506233441060033
9938,0:11:2.53,Patient,-0.2365520671826996,0.39703647489960137
9939,0:11:2.60,Patient,-0.2141667828075713,0.28634707314289
9940,0:11:2.67,Patient,-0.1795422925126888,0.2635168556042857
9941,0:11:2.73,Patient,-0.16753561543768458,0.18959679587273254
9942,0:11:2.80,Patient,-0.16565061310675167,0.11092875805696896
9943,0:11:2.87,Patient,-0.16581751424294516,0.047416197384323865
9944,0:11:2.93,Patient,-0.1278157061383458,-0.03509793828390568
9945,0:11:3.00,Patient,-0.09484272597784033,-0.13082323939829016
9946,0:11:3.07,Patient,-0.08543472665899446,-0.14649725116039491
9947,0:11:3.13,Patient,-0.0957708512789266,-0.17023420023667413
9948,0:11:3.20,Patient,-0.10089927456232001,-0.1473216269331574
9949,0:11:3.27,Patient,-0.10507632366215976,-0.07065927746995987
9950,0:11:3.33,Patient,-0.16685450448245032,0.1092520344887552
9951,0:11:3.40,Patient,-0.27574404216939863,0.3263005293494504
9952,0:11:3.47,Patient,-0.42470986647731995,0.8080406217565781
9953,0:11:3.53,Patient,-0.6071760317599497,1.5323147515523683
9954,0:11:3.60,Patient,-0.8575329171100435,2.58150488509657
9955,0:11:3.67,Patient,-1.0873716810916678,3.9205925106714874
9956,0:11:3.73,Keyboard,-1.2923125286103148,5.118271060715835
9957,0:11:3.80,Patient,-1.119577687662325,4.6334088622494845
9958,0:11:3.87,Patient,-0.9236288175233086,4.178407820541745
9959,0:11:3.93,Patient,-0.7796626826410922,3.8814987729085266
9960,0:11:4.00,Patient,-0.6230305723382008,3.8020919363016534
9961,0:11:4.07,Patient,-0.5095689531633794,4.198210503742073
9962,0:11:4.13,Patient,-0.4888379575431647,4.640170295260869
9963,0:11:4.20,Keyboard,-0.573199335112272,5.4621614722606635
9964,0:11:4.27,Keyboard,-0.6983605313605872,6.307839742484554
9965,0:11:4.33,Keyboard,-1.1157707066018503,7.40035014584214
9966,0:11:4.40,Keyboard,-2.212122291164284,10.246408797325923
9967,0:11:4.47,Keyboard,-2.5481240833155065,9.183390948832699
9968,0:11:4.53,Keyboard,-2.8904332600791114,8.347834350106378
9969,0:11:4.60,Keyboard,-2.5179783875377626,6.069575368205436
9970,0:11:4.67,Patient,-2.2801202776243867,4.842953824801334
9971,0:11:4.73,Patient,-1.942092740457965,3.6171289134762485
9972,0:11:4.80,Patient,-1.4806778324316388,2.578690935769121
9973,0:11:4.87,Patient,-1.18115493568418,1.7999962535966574
9974,0:11:4.93,Patient,-1.039231246205856,1.3778269676583177
9975,0:11:5.00,Patient,-0.9713414256068336,1.2004916340059515
9976,0:11:5.07,Patient,-0.943846444213275,1.1165913139411845
9977,0:11:5.13,Patient,-0.9259067676921444,1.0603575836453076
9978,0:11:5.20,Patient,-0.9325236384771736,1.0532905776522887
9979,0:11:5.27,Patient,-0.925029678227428,1.0629272118427788
9980,0:11:5.33,Patient,-0.9459907440282148,1.1457684575311786
9981,0:11:5.40,Patient,-0.9724144917253876,1.3018503421280558
9982,0:11:5.47,Patient,-1.0078514033623194,1.4399522879578888
9983,0:11:5.53,Patient,-0.9621565423548908,1.5548464314403478
9984,0:11:5.60,Patient,-0.8321969974533804,1.5538710419163149
9985,0:11:5.67,Patient,-0.6452711969756352,1.2918857949085758
9986,0:11:5.73,Patient,-0.4475917946095229,0.9859151406976898
9987,0:11:5.80,Patient,-0.3229305567533523,0.6765751753664263
9988,0:11:5.87,Patient,-0.2744731559551567,0.4429074813898832
9989,0:11:5.93,Patient,-0.27842175125843577,0.2608153822972899
9990,0:11:6.00,Patient,-0.29946563365557183,0.15239228083103165
9991,0:11:6.07,Patient,-0.28848085118327965,0.10695520097311664
9992,0:11:6.13,Patient,-0.2527767954293724,0.1155385928493518
9993,0:11:6.20,Patient,-0.2485263321633386,0.09485193916917192
9994,0:11:6.27,Patient,-0.2439043604958463,0.0789737597259007
9995,0:11:6.33,Patient,-0.25199929702088303,0.015211486492729766
9996,0:11:6.40,Patient,-0.26688062076854063,-0.0317751533529866
9997,0:11:6.47,Patient,-0.28301036993261824,-0.051883603762203766
9998,0:11:6.53,Patient,-0.2942948771888633,-0.044055837454849166
9999,0:11:6.60,Patient,-0.29567084880124883,-0.039622368002766674
10000,0:11:6.67,Patient,-0.2946869962604328,-0.05246695988264568
10001,0:11:6.73,Patient,-0.31084249111309525,-0.030034822368481293
10002,0:11:6.80,Patient,-0.3250864837518105,0.012753702955008344
10003,0:11:6.87,Patient,-0.3242197445456829,0.09325394121635427
10004,0:11:6.93,Patient,-0.3125080016877031,0.21759150461373114
10005,0:11:7.00,Patient,-0.3319224448738683,0.4614330952887298
10006,0:11:7.07,Patient,-0.3749045507806998,0.8729806704157302
10007,0:11:7.13,Patient,-0.4213193192141408,1.3253680210274938
10008,0:11:7.20,Patient,-0.4459940841098861,1.4788825539067785
10009,0:11:7.27,Patient,-0.4427464362847452,1.3676712360902012
10010,0:11:7.33,Patient,-0.3642191766247064,1.1181839946847758
10011,0:11:7.40,Patient,-0.26824394339092705,0.693476753995921
10012,0:11:7.47,Patient,-0.21693448573426052,0.3328947986527249
10013,0:11:7.53,Patient,-0.2032090765905723,0.03500585448019314
10014,0:11:7.60,Patient,-0.2135678107018079,-0.15729399044521813
10015,0:11:7.67,Patient,-0.21225516452428905,-0.18341290693654236
10016,0:11:7.73,Patient,-0.19307303321017746,-0.1820418768083436
10017,0:11:7.80,Patient,-0.1878755197240487,-0.15660153577135585
10018,0:11:7.87,Patient,-0.18795985921911654,-0.16305122497809804
10019,0:11:7.93,Patient,-0.21422234954616487,-0.15078246293648906
10020,0:11:8.00,Patient,-0.2504222829591459,-0.14636702319492068
10021,0:11:8.07,Patient,-0.29246699631833145,-0.12365564987121397
10022,0:11:8.13,Patient,-0.32253338351141586,-0.09185207484302936
10023,0:11:8.20,Patient,-0.3465409248178849,-0.027508018878054645
10024,0:11:8.27,Patient,-0.3657587426067654,0.026198926279848076
10025,0:11:8.33,Patient,-0.3659165057605249,0.03447791373929629
10026,0:11:8.40,Patient,-0.3438945977709937,-0.02069415882421284
10027,0:11:8.47,Patient,-0.32342892712005555,-0.045267614328476764
10028,0:11:8.53,Patient,-0.30637245169516536,0.0449641097267738
10029,0:11:8.60,Patient,-0.3343357886927233,0.2128263831988598
10030,0:11:8.67,Patient,-0.3021267851156336,0.2630919084529092
10031,0:11:8.73,Patient,-0.2976165628006126,0.3806099539304672
10032,0:11:8.80,Patient,-0.2768503046137911,0.4466498289187276
10033,0:11:8.87,Patient,-0.2536149037571015,0.5648357064660151
10034,0:11:8.93,Patient,-0.2619366854630931,0.5237705389351587
10035,0:11:9.00,Patient,-0.2823314382449083,0.31608289157979497
10036,0:11:9.07,Patient,-0.3111106411208178,0.12258654590821452
10037,0:11:9.13,Patient,-0.3783052772883217,0.04751041140954297
10038,0:11:9.20,Patient,-0.38481458135917257,-0.03421529269860953
10039,0:11:9.27,Patient,-0.3878409118034424,-0.07041614695849573
10040,0:11:9.33,Patient,-0.3961458367319955,-0.02797896912090013
10041,0:11:9.40,Patient,-0.3460263693340208,0.00025100649076963854
10042,0:11:9.47,Patient,-0.3060138462958571,-0.009838614912876818
10043,0:11:9.53,Patient,-0.2618224648598758,-0.004200701409656685
10044,0:11:9.60,Patient,-0.2387014314168065,0.03249216361778153
10045,0:11:9.67,Patient,-0.2458093041526153,0.10981281413629043
10046,0:11:9.73,Patient,-0.270528253580487,0.09886926324270247
10047,0:11:9.80,Patient,-0.2621413524796719,-0.041037972093866094
10048,0:11:9.87,Patient,-0.2360266536287249,-0.04956993069643135
10049,0:11:9.93,Patient,-0.2282276855081224,-0.017486591639683566
10050,0:11:10.00,Patient,-0.26809992460424104,0.019018847748259682
10051,0:11:10.07,Patient,-0.3337667241163208,0.043889632546283634
10052,0:11:10.13,Patient,-0.3737947063559429,0.11964333114653945
10053,0:11:10.20,Patient,-0.36655267669992575,0.15840091885203164
10054,0:11:10.27,Patient,-0.3609189547014188,0.2290939522847369
10055,0:11:10.33,Patient,-0.3321215925293525,0.24290130593810816
10056,0:11:10.40,Patient,-0.32829488735158197,0.14919586077493885
10057,0:11:10.47,Patient,-0.30766680710092986,0.026821796760763104
10058,0:11:10.53,Patient,-0.2604526323814985,-0.08379948912371847
10059,0:11:10.60,Patient,-0.2281841950543049,-0.131224209449831
10060,0:11:10.67,Patient,-0.20639804936539427,-0.10262579044664408
10061,0:11:10.73,Patient,-0.17411431853280945,-0.10623241575717188
10062,0:11:10.80,Patient,-0.16983572531641325,-0.09731745291303354
10063,0:11:10.87,Patient,-0.1458702530309321,-0.10756994711481616
10064,0:11:10.93,Patient,-0.12189915824800975,-0.07740260935591779
10065,0:11:11.00,Patient,-0.1271267881692006,-0.06345949602990746
10066,0:11:11.07,Patient,-0.1354900161764911,-0.0017523473739747652
10067,0:11:11.13,Patient,-0.13862459847222655,0.04075972474964806
10068,0:11:11.20,Patient,-0.15993721070452538,0.13230625830936826
10069,0:11:11.27,Patient,-0.17442230399156367,0.29061265714988355
10070,0:11:11.33,Patient,-0.1913893543128875,0.3911542864700582
10071,0:11:11.40,Patient,-0.20882814301378627,0.3537877748067333
10072,0:11:11.47,Patient,-0.17765174655233326,0.2948371481064975
10073,0:11:11.53,Patient,-0.17997836213649887,0.1472359664958066
10074,0:11:11.60,Patient,-0.23390699411144486,0.01596342700492138
10075,0:11:11.67,Patient,-0.27082108952850303,-0.1027561487516704
10076,0:11:11.73,Patient,-0.32365179728968874,-0.11753379504848804
10077,0:11:11.80,Patient,-0.3866360053148729,-0.10494878064262683
10078,0:11:11.87,Patient,-0.4097590555453983,-0.06339733915155672
10079,0:11:11.93,Patient,-0.4563341314545076,0.011387959719504258
10080,0:11:12.00,Patient,-0.45484724141816707,-0.046681715990565864
10081,0:11:12.07,Patient,-0.4358795900543724,-0.10532883010458342
10082,0:11:12.13,Patient,-0.3940759925011467,-0.07608893253619041
10083,0:11:12.20,Patient,-0.3435278000113446,-0.09100122744321801
10084,0:11:12.27,Patient,-0.3219960095107484,-0.11670413918378572
10085,0:11:12.33,Patient,-0.3200642156467286,-0.08834545971920674
10086,0:11:12.40,Patient,-0.3385575866492988,-0.036691475013469366
10087,0:11:12.47,Patient,-0.3577986508454226,0.12562165400712536
10088,0:11:12.53,Patient,-0.3943725456713054,0.2393533618277418
10089,0:11:12.60,Patient,-0.4502308191474654,0.3381860243751505
10090,0:11:12.67,Patient,-0.4686051034909364,0.39391406363424425
10091,0:11:12.73,Patient,-0.500900755293677,0.4869660911493287
10092,0:11:12.80,Patient,-0.5398495402341968,0.467003118164723
10093,0:11:12.87,Patient,-0.5891376507307466,0.4513096188598199
10094,0:11:12.93,Patient,-0.5766922070868329,0.40388413673743695
10095,0:11:13.00,Patient,-0.5612538288402127,0.3726835236648966
10096,0:11:13.07,Patient,-0.5366872921099963,0.32380900954561603
10097,0:11:13.13,Patient,-0.5825155209099828,0.3090184390598241
10098,0:11:13.20,Patient,-0.5769374602125755,0.2894595203078029
10099,0:11:13.27,Patient,-0.665601643529466,0.4433908212004895
10100,0:11:13.33,Patient,-0.6836054413123281,0.6602498931381998
10101,0:11:13.40,Patient,-0.8160837065288543,1.075416061427547
10102,0:11:13.47,Patient,-0.8916077466173262,1.6817662655686472
10103,0:11:13.53,Patient,-0.9971920973109706,2.480436864887765
10104,0:11:13.60,Patient,-1.0439212242746154,3.582472417142732
10105,0:11:13.67,Patient,-0.9435408218248834,4.669894658217163
10106,0:11:13.73,Keyboard,-0.9014334212887384,5.342684776109231
10107,0:11:13.80,Keyboard,-0.9310282367866612,6.377483297114733
10108,0:11:13.87,Keyboard,-1.2296464263915716,7.971679766154147
10109,0:11:13.93,Keyboard,-1.8679717267997475,10.18603052792371
10110,0:11:14.00,Keyboard,-2.0469619317365875,9.960207574990745
10111,0:11:14.07,Keyboard,-1.9092861325276171,7.842161444809745
10112,0:11:14.13,Keyboard,-1.8682611400843807,6.384124821792423
