,timestamp,gaze360_res,gaze360_x,gaze360_y
5580,0:6:12.00,Patient,-1.7221877827023633,2.6152384676142644
5581,0:6:12.07,Patient,-1.6423044362500603,2.3706279139222293
5582,0:6:12.13,Patient,-1.4832034033053911,2.1591050572251405
5583,0:6:12.20,Patient,-1.4261441161016255,2.076863305305044
5584,0:6:12.27,Patient,-1.371444425600439,1.9912378885310824
5585,0:6:12.33,Patient,-1.355177336480438,1.9862547965937256
5586,0:6:12.40,Patient,-1.3485659828207668,1.985796065356034
5587,0:6:12.47,Patient,-1.3368192368094491,1.9956399700496332
5588,0:6:12.53,Patient,-1.3587196329667004,2.008137134594078
5589,0:6:12.60,Patient,-1.305913334878676,1.8862482934658815
5590,0:6:12.67,Patient,-1.258209144829115,1.7017469692446971
5591,0:6:12.73,Patient,-1.1870225102948195,1.458894849396137
5592,0:6:12.80,Patient,-1.1535362532987627,1.341223461473458
5593,0:6:12.87,Patient,-1.1282178202399038,1.2368792090907237
5594,0:6:12.93,Patient,-1.0764974406921446,1.1153770614596907
5595,0:6:13.00,Patient,-1.1580135736495714,1.148333722728361
5596,0:6:13.07,Patient,-1.1979324048331033,1.1652323691342734
5597,0:6:13.13,Patient,-1.2154698353354776,1.2017161826466047
5598,0:6:13.20,Patient,-1.2681819141873878,1.18294990120031
5599,0:6:13.27,Patient,-1.2940971044642775,1.139020300397502
5600,0:6:13.33,Patient,-1.2955749974639084,1.064584441751342
5601,0:6:13.40,Patient,-1.3122620969185892,1.008826266345649
5602,0:6:13.47,Patient,-1.1890747476719037,1.0047472840558698
5603,0:6:13.53,Patient,-1.1243765369875678,1.0454288836531744
5604,0:6:13.60,Patient,-0.9685142341290878,1.0740654981973263
5605,0:6:13.67,Patient,-0.8070073534563585,1.1115485186371636
5606,0:6:13.73,Patient,-0.6894924341619902,1.1966718979118776
5607,0:6:13.80,Patient,-0.6290164425609307,1.4214819357436068
5608,0:6:13.87,Patient,-0.5698695012651601,1.828949675856366
5609,0:6:13.93,Patient,-0.6880738890397727,2.6233403611570942
5610,0:6:14.00,Patient,-1.027774649987617,4.174445779942948
5611,0:6:14.07,Keyboard,-1.1427650899705657,5.633275229417985
5612,0:6:14.13,Keyboard,-1.0348444604407734,6.319710196732356
5613,0:6:14.20,Keyboard,-1.0065988191190651,6.279979383616607
5614,0:6:14.27,Keyboard,-1.178431665002032,7.171429505214946
5615,0:6:14.33,Keyboard,-1.5698278987833318,9.084207978881382
5616,0:6:14.40,Keyboard,-1.6298434544678493,9.386833750290213
5617,0:6:14.47,Keyboard,-1.464347054020111,8.975503188133391
5618,0:6:14.53,Keyboard,-1.2648714202763058,7.705324420972246
5619,0:6:14.60,Keyboard,-1.2553642292487133,7.277204173840152
5620,0:6:14.67,Keyboard,-1.3147486352017337,7.359344984386309
5621,0:6:14.73,Keyboard,-1.0987595938202137,6.115530594965128
5622,0:6:14.80,Keyboard,-1.0514804717414732,5.820068973841669
5623,0:6:14.87,Keyboard,-1.1118918196121292,5.972902782686533
5624,0:6:14.93,Keyboard,-1.1096723921396412,5.2580599583653775
5625,0:6:15.00,Keyboard,-1.2047155333603459,5.2739872160903065
5626,0:6:15.07,Keyboard,-1.2436082361461152,5.240365931938745
5627,0:6:15.13,Keyboard,-1.304607411955252,5.212365369098669
5628,0:6:15.20,Keyboard,-1.3045554204718783,5.041287407046667
5629,0:6:15.27,Patient,-0.8458746610375647,3.36444280366059
5630,0:6:15.33,Patient,-0.37030945431936413,1.9627675805472944
5631,0:6:15.40,Patient,-0.046876475640125,1.1555977179082455
5632,0:6:15.47,Screen,0.1567473464746786,0.7401075105569128
5633,0:6:15.53,Screen,0.2505930398463841,0.5009093471523864
5634,0:6:15.60,Screen,0.2900315424209654,0.31788743750658466
5635,0:6:15.67,Screen,0.3096032109096121,0.2306334374560852
5636,0:6:15.73,Screen,0.3045001832317936,0.2138863174938104
5637,0:6:15.80,Screen,0.3078827468457319,0.23242102595724534
5638,0:6:15.87,Screen,0.34353608214523623,0.22502088701395506
5639,0:6:15.93,Screen,0.3623299213094872,0.11983723130035592
5640,0:6:16.00,Screen,0.37601514041670503,-0.020891344623410614
5641,0:6:16.07,Screen,0.3827239947908631,-0.08667019234332159
5642,0:6:16.13,Screen,0.3811067119867525,-0.17340120197746053
5643,0:6:16.20,Screen,0.3851307883401253,-0.2183785564378177
5644,0:6:16.27,Screen,0.3720543079904896,-0.2017499056815887
5645,0:6:16.33,Screen,0.35716356285469825,-0.14605329519144827
5646,0:6:16.40,Screen,0.3398125231325726,-0.09518360266174544
5647,0:6:16.47,Screen,0.32615059244345085,-0.014121971398143909
5648,0:6:16.53,Screen,0.3141956362946097,0.07726949807893524
5649,0:6:16.60,Screen,0.3094974101612301,0.1822150355782141
5650,0:6:16.67,Screen,0.3036184877067151,0.23789779142791825
5651,0:6:16.73,Screen,0.30617911174050205,0.2760115385938715
5652,0:6:16.80,Screen,0.3028216067474257,0.246086841417237
5653,0:6:16.87,Screen,0.3119088495580499,0.1935380724578636
5654,0:6:16.93,Screen,0.3479326415636735,0.1285666368476558
5655,0:6:17.00,Screen,0.3694859934201545,0.10114962421806567
5656,0:6:17.07,Screen,0.3748604348880896,0.11530811382521693
5657,0:6:17.13,Screen,0.39300368885918974,0.09257778301322883
5658,0:6:17.20,Screen,0.383703923224306,0.16417696051804415
5659,0:6:17.27,Screen,0.3772667942926222,0.19545363261787144
5660,0:6:17.33,Screen,0.36851744986861135,0.337793983436508
5661,0:6:17.40,Screen,0.3483245145354575,0.4686737193352842
5662,0:6:17.47,Screen,0.35795424609541954,0.3989533830818561
5663,0:6:17.53,Screen,0.3639840799949646,0.36972927051784815
5664,0:6:17.60,Screen,0.3945028683234609,0.4499689858748198
5665,0:6:17.67,Screen,0.4170406424367807,0.36933055563749106
5666,0:6:17.73,Screen,0.32728168979623146,0.4469401267655293
5667,0:6:17.80,Screen,0.2305002952161912,0.5755147366796332
5668,0:6:17.87,Screen,0.07682830875811808,1.0330478643320682
5669,0:6:17.93,Patient,-0.23114439873087775,2.0763038319739286
5670,0:6:18.00,Patient,-0.8094220824234937,4.049211211900369
5671,0:6:18.07,Keyboard,-1.3371734255227496,6.463685396170331
5672,0:6:18.13,Keyboard,-1.5428969068427183,7.650589473848505
5673,0:6:18.20,Keyboard,-1.5423255382386407,7.691148947448641
5674,0:6:18.27,Keyboard,-1.4942477374473428,6.930294761648241
5675,0:6:18.33,Keyboard,-1.4928895333333905,6.354442745150847
5676,0:6:18.40,Keyboard,-1.4599772656860286,5.752654102470127
5677,0:6:18.47,Keyboard,-1.3926614031463946,5.180846910910022
5678,0:6:18.53,Patient,-1.3911280687128011,4.853574240651182
5679,0:6:18.60,Patient,-1.3955756204687881,4.651896715097892
5680,0:6:18.67,Patient,-1.2504119849845343,4.1283945210580715
5681,0:6:18.73,Patient,-1.1501783771387533,3.7910885723387286
5682,0:6:18.80,Patient,-1.0642577573121788,3.719896458981582
5683,0:6:18.87,Patient,-1.0282054883957663,3.736696045191402
5684,0:6:18.93,Patient,-1.091140874278714,4.071897611387524
5685,0:6:19.00,Patient,-1.207739941241722,4.507345197737884
5686,0:6:19.07,Patient,-1.2676956395079841,4.549929382242432
5687,0:6:19.13,Patient,-1.3149277551472769,4.635476349699363
5688,0:6:19.20,Patient,-1.300485551285674,4.569571805533446
5689,0:6:19.27,Patient,-1.2942740984130991,4.5223130012966575
5690,0:6:19.33,Patient,-1.3300339088327793,4.663832835194037
5691,0:6:19.40,Keyboard,-1.415427338276068,5.008530866110782
5692,0:6:19.47,Keyboard,-1.4823402699105792,5.435622454223462
5693,0:6:19.53,Keyboard,-1.5414876267751243,6.029489185235307
5694,0:6:19.60,Keyboard,-1.6940091607569612,6.96423786733003
5695,0:6:19.67,Keyboard,-1.7061153562432692,7.376677515011845
5696,0:6:19.73,Keyboard,-1.6730889230464006,7.404314518642725
5697,0:6:19.80,Keyboard,-1.681499176457294,7.442766944724988
5698,0:6:19.87,Keyboard,-1.7385286373204545,7.683107620606518
5699,0:6:19.93,Keyboard,-1.7961304953671606,7.3955502749949025
5700,0:6:20.00,Keyboard,-1.899482120666764,7.413233702846697
5701,0:6:20.07,Keyboard,-1.8548155316901318,7.076077200419638
5702,0:6:20.13,Keyboard,-1.7168169048687862,6.417320474772486
5703,0:6:20.20,Keyboard,-1.732825568626211,6.533226650208771
5704,0:6:20.27,Keyboard,-1.8017519075825288,6.987856290731474
5705,0:6:20.33,Keyboard,-1.8278074460669944,7.14864370289811
5706,0:6:20.40,Keyboard,-1.851292549144904,7.170681963883568
5707,0:6:20.47,Keyboard,-1.8398450466723144,7.227483782847723
5708,0:6:20.53,Keyboard,-1.7199334935717168,6.925364693239173
5709,0:6:20.60,Keyboard,-1.8140337128835808,7.307007932800402
5710,0:6:20.67,Keyboard,-1.9133576845988836,7.53261725182531
5711,0:6:20.73,Keyboard,-1.7466973007703739,6.796401340275942
5712,0:6:20.80,Keyboard,-1.6436420522091135,5.904906341984137
5713,0:6:20.87,Patient,-1.490625407479985,4.977417104587539
5714,0:6:20.93,Patient,-1.5137169186021664,4.535895070269682
5715,0:6:21.00,Patient,-1.4651059249463905,4.114835606858092
5716,0:6:21.07,Patient,-1.4498465374270353,3.892686764557864
5717,0:6:21.13,Patient,-1.4649030355978157,3.8009527202679143
5718,0:6:21.20,Patient,-1.4874430127442553,3.845253393430205
5719,0:6:21.27,Patient,-1.3649442453387344,3.492747710116334
5720,0:6:21.33,Patient,-1.2967514131508455,3.2881931586463
5721,0:6:21.40,Patient,-1.2765980103678334,3.350057246698994
5722,0:6:21.47,Patient,-1.4164008146397058,3.691764278336128
5723,0:6:21.53,Patient,-1.56472158848386,4.246706748165336
5724,0:6:21.60,Keyboard,-1.710434136823788,5.035161871960278
5725,0:6:21.67,Keyboard,-1.5991120195280877,5.03907845399598
5726,0:6:21.73,Keyboard,-1.506930370103205,5.226932513612238
5727,0:6:21.80,Keyboard,-1.4473764251128485,5.452526807115377
5728,0:6:21.87,Keyboard,-1.3475802111162556,5.589861346473218
5729,0:6:21.93,Keyboard,-1.3736878216579105,6.361888850478886
5730,0:6:22.00,Keyboard,-1.4525739087986644,7.2611205107319865
5731,0:6:22.07,Keyboard,-1.4493665433845908,6.874246832691445
5732,0:6:22.13,Patient,-0.8604287331100643,3.608832985127517
5733,0:6:22.20,Patient,-0.3943758865924694,2.055112536349313
5734,0:6:22.27,Patient,-0.027125588053375862,1.164573579624057
5735,0:6:22.33,Screen,0.1265237306583688,0.8154573150685983
5736,0:6:22.40,Screen,0.20486923461894047,0.6314762361758787
5737,0:6:22.47,Screen,0.2455901930532695,0.5470675767891551
5738,0:6:22.53,Screen,0.2684548543700198,0.5867819110246182
5739,0:6:22.60,Screen,0.27449684357817666,0.6269033160252856
5740,0:6:22.67,Screen,0.27833894955753075,0.5620150664531264
5741,0:6:22.73,Screen,0.2832371326597121,0.5430341283417813
5742,0:6:22.80,Screen,0.29492995108898384,0.4919999585365503
5743,0:6:22.87,Screen,0.2719448245035235,0.5704047776630213
5744,0:6:22.93,Screen,0.20107050334888069,0.7795003145009348
5745,0:6:23.00,Screen,0.08005943318976866,1.3342344346802095
5746,0:6:23.07,Patient,-0.23533895822152998,2.591537766541764
5747,0:6:23.13,Keyboard,-0.8751997353576372,5.188470098831691
5748,0:6:23.20,Keyboard,-1.5130716066823735,9.630923085130435
5749,0:6:23.27,Keyboard,-1.5160087386515262,10.420654026950562
5750,0:6:23.33,Keyboard,-1.327274354609438,9.153423273883243
5751,0:6:23.40,Keyboard,-1.4583334456944594,10.021485188756753
5752,0:6:23.47,Keyboard,-1.5503734429152796,10.328796983687596
5753,0:6:23.53,Keyboard,-1.4380187119678558,9.397177819833363
5754,0:6:23.60,Keyboard,-1.74965801978525,9.869392003876065
5755,0:6:23.67,Keyboard,-2.1905382633839303,11.780396426404748
5756,0:6:23.73,Keyboard,-2.1730368208541595,9.52637113445052
5757,0:6:23.80,Keyboard,-2.3349728948736557,8.264972184462673
5758,0:6:23.87,Keyboard,-2.303975116049227,6.7831292186182175
5759,0:6:23.93,Keyboard,-2.4027079864604435,5.450820055349364
5760,0:6:24.00,Keyboard,-2.620774442248092,5.139055710189428
5761,0:6:24.07,Patient,-2.6668508139945737,4.914015938455688
5762,0:6:24.13,Patient,-2.7324814863067237,4.586114465755797
5763,0:6:24.20,Keyboard,-3.0178742066155864,5.231728327966987
5764,0:6:24.27,Keyboard,-3.0263361520917007,5.519315609849548
5765,0:6:24.33,Keyboard,-3.3136159902402627,6.1495957688244705
5766,0:6:24.40,Keyboard,-5.420399737059762,11.409623982407453
5767,0:6:24.47,Keyboard,-6.178339290547079,15.187659545760225
5768,0:6:24.53,Keyboard,-4.628853352778584,13.023167208906285
5769,0:6:24.60,Keyboard,-3.4096783386283227,10.312807261987627
5770,0:6:24.67,Keyboard,-1.657579689498386,5.51358105057163
5771,0:6:24.73,Patient,-1.1010280483993988,4.197270107188339
5772,0:6:24.80,Patient,-0.8180268042003463,3.4041348065539534
5773,0:6:24.87,Patient,-0.8460375244036848,3.929357384288032
5774,0:6:24.93,Patient,-0.8926518449994759,4.081768341933279
5775,0:6:25.00,Patient,-0.980742614713038,4.471367276297865
5776,0:6:25.07,Patient,-1.1305280928857817,4.841859520047311
5777,0:6:25.13,Patient,-0.9749885029826251,3.617205649539494
5778,0:6:25.20,Patient,-0.4309247470018042,2.0694324796074635
5779,0:6:25.27,Patient,-0.0261412248517779,1.1500736713981805
5780,0:6:25.33,Screen,0.16386350272703498,0.6867069236912067
5781,0:6:25.40,Screen,0.25181189384757896,0.4230693209930255
5782,0:6:25.47,Screen,0.2914122765568505,0.2927080522948561
5783,0:6:25.53,Screen,0.3120626102275513,0.27526044427189184
5784,0:6:25.60,Screen,0.3354432550839747,0.3041121352367464
5785,0:6:25.67,Screen,0.342379213660138,0.35293674133596925
5786,0:6:25.73,Screen,0.34618355318497473,0.4145658942245051
5787,0:6:25.80,Screen,0.32329972487127073,0.4711764802842667
5788,0:6:25.87,Screen,0.2506095222253936,0.5708530791488209
5789,0:6:25.93,Screen,0.17067478887103005,0.8524694242302738
5790,0:6:26.00,Screen,0.0583127661696848,1.3678826694226274
5791,0:6:26.07,Patient,-0.210344511920638,2.4477319973627245
5792,0:6:26.13,Keyboard,-1.0376253329808227,5.461242743774265
5793,0:6:26.20,Keyboard,-3.0313050639562724,15.922655392274685
5794,0:6:26.27,Keyboard,-4.495721736054276,17.147494886863207
5795,0:6:26.33,Keyboard,-3.5168241328895293,8.182868676329992
5796,0:6:26.40,Patient,-2.1412373163501828,4.069731397599631
5797,0:6:26.47,Patient,-1.1641077559865067,1.9212854268359023
5798,0:6:26.53,Patient,-1.2100768168863043,2.357840032828729
5799,0:6:26.60,Patient,-1.355587467420139,3.4848843543003816
5800,0:6:26.67,Patient,-1.1159839686763156,3.5040731588693173
5801,0:6:26.73,Keyboard,-1.0978683894845265,5.135406229029335
5802,0:6:26.80,Keyboard,-1.0065203992596607,5.644484252613248
5803,0:6:26.87,Keyboard,-1.3832660031545043,6.287725422736921
5804,0:6:26.93,Keyboard,-1.928964709994473,6.7108126642694605
5805,0:6:27.00,Keyboard,-2.294050650053663,6.358199954941858
5806,0:6:27.07,Patient,-2.2740983894994207,4.375911686417581
5807,0:6:27.13,Patient,-1.920891760244343,3.0484618217912693
5808,0:6:27.20,Patient,-2.0226022885314943,2.8863546757631533
5809,0:6:27.27,Patient,-1.733783013864722,1.961036780099379
5810,0:6:27.33,Patient,-1.6187288747623765,1.88870160042218
5811,0:6:27.40,Patient,-2.188532136875628,2.3450818390899903
5812,0:6:27.47,Patient,-1.8691482358638043,1.9620788561940918
5813,0:6:27.53,Patient,-1.5852048166302768,2.0577224102458658
5814,0:6:27.60,Patient,-1.4534079512439366,2.0215066416222456
5815,0:6:27.67,Patient,-1.1982979063539312,1.8232453755738545
5816,0:6:27.73,Patient,-1.010189274599346,1.7487881828581182
5817,0:6:27.80,Patient,-0.8915376678575683,1.630428752676251
5818,0:6:27.87,Patient,-0.8473578114543604,1.5776956371280535
5819,0:6:27.93,Patient,-0.8713579107597709,1.5217618731437237
5820,0:6:28.00,Patient,-0.8933012680742205,1.4300270259461283
5821,0:6:28.07,Patient,-0.8906966925873441,1.3582983144886995
5822,0:6:28.13,Patient,-0.957601495302084,1.4076608304615794
5823,0:6:28.20,Patient,-0.9674340717712868,1.4539686303136343
5824,0:6:28.27,Patient,-1.009190661871222,1.582966049525274
5825,0:6:28.33,Patient,-0.9737510419519116,1.6663384300247517
5826,0:6:28.40,Patient,-1.0486130646783152,1.8571260680987087
5827,0:6:28.47,Patient,-1.0793560343519584,2.080018370676179
5828,0:6:28.53,Patient,-1.1413697744327922,2.296418760330195
5829,0:6:28.60,Patient,-1.1820894046357826,2.536439611217161
5830,0:6:28.67,Patient,-1.3571842948418602,3.0316312329031825
5831,0:6:28.73,Patient,-1.4826439781660523,3.472916590193939
5832,0:6:28.80,Patient,-1.6025528649394551,3.7659709749011587
5833,0:6:28.87,Patient,-1.4098454289608109,3.389722313289918
5834,0:6:28.93,Patient,-1.434021257940224,3.239452607351908
5835,0:6:29.00,Patient,-1.1899311045579404,2.593080591035644
5836,0:6:29.07,Patient,-1.098411523089363,2.25102605766203
5837,0:6:29.13,Patient,-1.058926164809061,2.046866610631477
5838,0:6:29.20,Patient,-0.9867815739358048,1.8962132375606424
5839,0:6:29.27,Patient,-0.9691388645418646,1.870599857150104
5840,0:6:29.33,Patient,-0.9851377612639832,1.8836963520834584
5841,0:6:29.40,Patient,-0.9699180801299808,1.901106277815908
5842,0:6:29.47,Patient,-0.9835900543012591,1.993706118125816
5843,0:6:29.53,Patient,-1.012334793846438,2.2420807831812817
5844,0:6:29.60,Patient,-1.020191977516005,2.6818369257582475
5845,0:6:29.67,Patient,-0.9634808411605305,2.8177527754858884
5846,0:6:29.73,Patient,-0.6407534097567196,2.4363069834295588
5847,0:6:29.80,Patient,-0.18325064015912246,1.7504471400704646
5848,0:6:29.87,Screen,0.01905964917904659,1.2446937184822833
5849,0:6:29.93,Screen,0.17702230555901102,0.8564783816138991
5850,0:6:30.00,Screen,0.2635874682702347,0.6311123487295536
5851,0:6:30.07,Screen,0.2975412573528609,0.4858810866194079
5852,0:6:30.13,Screen,0.3394219863002838,0.3900072689950196
5853,0:6:30.20,Screen,0.33024699047088885,0.3140286232084434
5854,0:6:30.27,Screen,0.3095503172273428,0.2468630469305956
5855,0:6:30.33,Screen,0.3075094212914033,0.19342391134267675
5856,0:6:30.40,Screen,0.29955918649348795,0.153759684286931
5857,0:6:30.47,Screen,0.2871399025820329,0.13673831575432085
5858,0:6:30.53,Screen,0.2986351073840316,0.09903043018880077
5859,0:6:30.60,Screen,0.3119968570297685,0.0868291310563052
5860,0:6:30.67,Screen,0.3107575637172314,0.06804518480992837
5861,0:6:30.73,Screen,0.3105718579948319,0.038690417814056736
5862,0:6:30.80,Screen,0.307950537486802,-0.013294609407859238
5863,0:6:30.87,Screen,0.3195878666217594,-0.05629872087569985
5864,0:6:30.93,Screen,0.3259120188679638,-0.08289033959840449
5865,0:6:31.00,Screen,0.3148928984499628,-0.06533661826204018
5866,0:6:31.07,Screen,0.2997400094338555,-0.06079257691543725
5867,0:6:31.13,Screen,0.3090460267766191,-0.04248988266772489
5868,0:6:31.20,Screen,0.3060486544640796,-0.02522192306911911
5869,0:6:31.27,Screen,0.2937099755722805,-0.010112649382981757
5870,0:6:31.33,Screen,0.2731330810918088,0.007917062621128498
5871,0:6:31.40,Screen,0.2521470499002477,0.009524057971293538
5872,0:6:31.47,Screen,0.24977383072226336,-0.0174069847117066
5873,0:6:31.53,Screen,0.2354732221859474,-0.020420605769088083
5874,0:6:31.60,Screen,0.2253011561253625,-0.007135889807071974
5875,0:6:31.67,Screen,0.2246730771885352,0.013122584930472568
5876,0:6:31.73,Screen,0.2348749052045804,-0.00645428819562722
5877,0:6:31.80,Screen,0.2533401854845841,-0.032593775137193394
5878,0:6:31.87,Screen,0.2732673838100808,-0.023679984124946502
5879,0:6:31.93,Screen,0.2275633768224425,0.013081918247517707
5880,0:6:32.00,Screen,0.17418984629636322,0.13973433179380432
5881,0:6:32.07,Screen,0.1262370600181463,0.4691975165451576
5882,0:6:32.13,Screen,0.021543055802350573,1.2385817975450348
5883,0:6:32.20,Patient,-0.3843461008340735,3.0256167436932078
5884,0:6:32.27,Keyboard,-1.5421490611802209,8.42578540106891
5885,0:6:32.33,Keyboard,-1.8269688515369935,8.71438808028381
5886,0:6:32.40,Patient,-1.1569854824067656,4.046268339856939
5887,0:6:32.47,Patient,-1.0000694510212556,2.750833496914898
5888,0:6:32.53,Patient,-1.0686482447456165,2.3993033118280804
5889,0:6:32.60,Patient,-1.2415114318350864,2.5832165723946328
5890,0:6:32.67,Patient,-1.420827542042484,3.427736369426311
5891,0:6:32.73,Patient,-1.5752657421537797,4.386256943806811
5892,0:6:32.80,Patient,-1.504296136811406,4.92431579873078
5893,0:6:32.87,Patient,-1.35492681692913,4.905122171782698
5894,0:6:32.93,Patient,-1.4651076506045309,4.951471310788176
5895,0:6:33.00,Patient,-1.4275375226248792,4.769476504301408
5896,0:6:33.07,Patient,-1.3635688903720442,4.475798717606043
5897,0:6:33.13,Patient,-1.4250123818918283,4.245025802431538
5898,0:6:33.20,Patient,-1.4681834970625085,4.403779623606607
5899,0:6:33.27,Patient,-1.4382336701535559,4.425040056369214
5900,0:6:33.33,Patient,-1.4958104207044112,4.547240936516797
5901,0:6:33.40,Keyboard,-1.7349797837031178,5.281022696204879
5902,0:6:33.47,Keyboard,-2.3041389858981063,6.590475907587702
5903,0:6:33.53,Keyboard,-2.382288068449108,7.157051777336812
5904,0:6:33.60,Keyboard,-2.971297750972215,9.058250985945822
5905,0:6:33.67,Keyboard,-3.495296785864627,10.421158846167236
5906,0:6:33.73,Keyboard,-4.663538624363391,13.881034580376284
5907,0:6:33.80,Keyboard,-4.178735993482054,12.38922745982292
5908,0:6:33.87,Keyboard,-3.581618399638196,9.832701904785324
5909,0:6:33.93,Keyboard,-3.158596961277129,8.01371107909123
5910,0:6:34.00,Keyboard,-2.5169058905941935,5.4119150604360975
5911,0:6:34.07,Patient,-1.9946714563582983,3.7806946956144984
5912,0:6:34.13,Patient,-1.641000343302652,2.7132950564220693
5913,0:6:34.20,Patient,-1.3983419915293962,2.1153365624269047
5914,0:6:34.27,Patient,-1.3179210887563475,1.8346893516733376
5915,0:6:34.33,Patient,-1.2625038193434177,1.6452269558685788
5916,0:6:34.40,Patient,-1.2364428365339928,1.4980220899476129
5917,0:6:34.47,Patient,-1.2116491625063484,1.4069911698348556
5918,0:6:34.53,Patient,-1.1779166095275282,1.364100763292053
5919,0:6:34.60,Patient,-1.1796485359789113,1.3865782280578545
5920,0:6:34.67,Patient,-1.1946292353258468,1.4547145251918756
5921,0:6:34.73,Patient,-1.1670115373960015,1.5405287066866054
5922,0:6:34.80,Patient,-1.099166908964028,1.573576497574768
5923,0:6:34.87,Patient,-1.1383422474370248,1.6780544420535484
5924,0:6:34.93,Patient,-1.254418769976771,1.8714245085386139
5925,0:6:35.00,Patient,-1.2075588880587174,1.80496875606926
5926,0:6:35.07,Patient,-1.1420097805219442,1.7372143380796523
5927,0:6:35.13,Patient,-1.1092768947468732,1.7748721213383882
5928,0:6:35.20,Patient,-1.0939788074309649,1.809153469887405
5929,0:6:35.27,Patient,-1.1293252715452988,1.8360930432089808
5930,0:6:35.33,Patient,-1.0963206353652801,1.7945704839813017
5931,0:6:35.40,Patient,-1.0943884872852545,1.8030263919987
5932,0:6:35.47,Patient,-1.074854617714552,1.6885539120591275
5933,0:6:35.53,Patient,-1.0827155651156564,1.5993416896725707
5934,0:6:35.60,Patient,-0.981092595552262,1.453455971162015
5935,0:6:35.67,Patient,-0.9330287925682349,1.3435776265917134
5936,0:6:35.73,Patient,-0.924969368405548,1.5554365296121715
5937,0:6:35.80,Patient,-1.2275426995056309,2.0632895661228203
5938,0:6:35.87,Patient,-2.176177330930253,3.178182594337186
5939,0:6:35.93,Keyboard,-3.847812301273581,5.8865823689061605
5940,0:6:36.00,Keyboard,-5.703679349874892,8.470679757298388
5941,0:6:36.07,Keyboard,-6.860079954267063,9.309503908432381
5942,0:6:36.13,Keyboard,-4.8339571005683135,6.423666897638233
5943,0:6:36.20,Patient,-2.8190400106839317,3.839878868573349
5944,0:6:36.27,Patient,-2.14602416962226,3.120457577222734
5945,0:6:36.33,Patient,-1.6451332092973383,2.6305573296927967
5946,0:6:36.40,Patient,-1.594095480862399,2.1549492557846985
5947,0:6:36.47,Patient,-1.3879780981698204,1.6336575510095888
5948,0:6:36.53,Patient,-1.0974811111620413,1.2767751056846648
5949,0:6:36.60,Patient,-0.934176547060502,1.2267398867981896
5950,0:6:36.67,Patient,-0.8914162325826162,1.6053963259831734
5951,0:6:36.73,Patient,-0.9237846205491,2.2035025222346487
5952,0:6:36.80,Patient,-1.1676734074831447,3.379950886485496
5953,0:6:36.87,Patient,-1.3017772056881505,4.528054221242639
5954,0:6:36.93,Keyboard,-1.542967617907137,5.422790434832574
5955,0:6:37.00,Keyboard,-1.66824120766865,5.8623422288083855
5956,0:6:37.07,Keyboard,-1.8868721056808568,6.2257733032069025
5957,0:6:37.13,Keyboard,-2.0067017586479627,6.1953936425102745
5958,0:6:37.20,Keyboard,-1.9187064806533132,6.055006236763915
5959,0:6:37.27,Keyboard,-2.1508267321391425,6.761543909586233
5960,0:6:37.33,Keyboard,-2.367235162040286,7.512536646086702
5961,0:6:37.40,Keyboard,-2.529423080800252,8.21602013766467
5962,0:6:37.47,Keyboard,-2.3046788702613568,7.254928388665325
5963,0:6:37.53,Keyboard,-2.3020167459341385,6.7303366322269165
5964,0:6:37.60,Keyboard,-1.970075403911939,5.543953705551113
5965,0:6:37.67,Patient,-1.5515945316707618,4.394876489353637
5966,0:6:37.73,Patient,-1.5155547762488604,4.455659806948816
5967,0:6:37.80,Patient,-1.7332978859768164,4.958195283011516
5968,0:6:37.87,Keyboard,-1.818063891852099,5.354490754038765
5969,0:6:37.93,Keyboard,-1.7921412292017629,5.182626346340442
5970,0:6:38.00,Patient,-1.4371606503513497,4.124445240485649
5971,0:6:38.07,Patient,-1.2390343465088811,3.5910914242823635
5972,0:6:38.13,Patient,-1.0229206978693983,2.878683299526275
5973,0:6:38.20,Patient,-0.9872573110108112,2.530885017803478
5974,0:6:38.27,Patient,-1.0354484711541323,2.3559601253649167
5975,0:6:38.33,Patient,-1.022571739485106,2.093608330589558
5976,0:6:38.40,Patient,-1.026678520445285,1.9367154764271552
5977,0:6:38.47,Patient,-1.0182001638752625,1.8694737036157882
5978,0:6:38.53,Patient,-1.0444625140501058,1.9129924110605805
5979,0:6:38.60,Patient,-1.104691890932834,2.092827564298473
5980,0:6:38.67,Patient,-1.1564852808495898,2.377444526530835
5981,0:6:38.73,Patient,-1.142734868998154,2.629872655765364
5982,0:6:38.80,Patient,-1.213095914830648,3.174055360696112
5983,0:6:38.87,Patient,-1.323663183272635,3.9159651309207377
5984,0:6:38.93,Patient,-1.3910678827708158,4.8438321299043965
5985,0:6:39.00,Keyboard,-1.5340731666318834,6.096536499292295
5986,0:6:39.07,Keyboard,-1.3398433904835862,6.017464862054348
5987,0:6:39.13,Keyboard,-1.6736730987042725,7.1854342748226445
5988,0:6:39.20,Keyboard,-1.7681068092277628,7.188855128685379
5989,0:6:39.27,Keyboard,-1.6157202450020824,6.33338853733746
5990,0:6:39.33,Keyboard,-2.0722806023649967,7.126534220641383
5991,0:6:39.40,Keyboard,-1.9932159536792295,5.985538812383918
5992,0:6:39.47,Patient,-1.6797218884726417,4.434889582561888
5993,0:6:39.53,Patient,-1.4268910988154562,3.4119310216740444
