,timestamp,gaze360_res,gaze360_x,gaze360_y
1665,0:1:51.00,Patient,-0.12361940224025125,0.06138432293592683
1666,0:1:51.07,Patient,-0.12458973202444308,0.016989636537826782
1667,0:1:51.13,Patient,-0.12370271944455385,-0.013996254577092464
1668,0:1:51.20,Patient,-0.11948399581559033,-0.02961772276161007
1669,0:1:51.27,Patient,-0.11420140332086992,-0.05191897006370188
1670,0:1:51.33,Patient,-0.11295019731275527,-0.08060902525300159
1671,0:1:51.40,Patient,-0.1218420770219529,-0.08802404844526768
1672,0:1:51.47,Patient,-0.11558704585693293,-0.09641698418319376
1673,0:1:51.53,Patient,-0.11065649251303863,-0.08937295238551886
1674,0:1:51.60,Patient,-0.10231520809134996,-0.07740914363453537
1675,0:1:51.67,Patient,-0.09161123263150088,-0.0783997111186195
1676,0:1:51.73,Patient,-0.0751355076413085,-0.079667134478614
1677,0:1:51.80,Patient,-0.06172316788683566,-0.08358310514169627
1678,0:1:51.87,Patient,-0.04918120438053723,-0.08464588706361459
1679,0:1:51.93,Patient,-0.05597496206277762,0.005918645741105875
1680,0:1:52.00,Patient,-0.10588746308845386,0.18992210295639786
1681,0:1:52.07,Patient,-0.17929889485662018,0.5421081596025282
1682,0:1:52.13,Patient,-0.3322897307506822,1.1969521060796326
1683,0:1:52.20,Patient,-0.7005884031063798,2.246509105391991
1684,0:1:52.27,Patient,-1.4123775212729663,4.479331661549461
1685,0:1:52.33,Keyboard,-3.1920468531487343,11.507068969829474
1686,0:1:52.40,Keyboard,-3.785994703185733,15.443213107606425
1687,0:1:52.47,Keyboard,-3.4881070801378686,14.453065826114438
1688,0:1:52.53,Keyboard,-2.9848781620428215,12.651720431516726
1689,0:1:52.60,Keyboard,-2.5393159028901966,11.423402056714686
1690,0:1:52.67,Keyboard,-2.1653109691797767,10.013400848433657
1691,0:1:52.73,Keyboard,-2.1943008268209683,10.200755529732524
1692,0:1:52.80,Keyboard,-2.1456022525969938,10.024252101141084
1693,0:1:52.87,Keyboard,-1.8626105533383115,8.838856599524568
1694,0:1:52.93,Keyboard,-1.8917598355839256,8.70282729859395
1695,0:1:53.00,Keyboard,-1.9270008581009628,8.829491971079136
1696,0:1:53.07,Keyboard,-1.8422742501643692,8.54417556167886
1697,0:1:53.13,Keyboard,-1.7984806978966923,8.284998429950889
1698,0:1:53.20,Keyboard,-1.669290523257061,8.126782742499321
1699,0:1:53.27,Keyboard,-1.7917882206107705,9.056619832568007
1700,0:1:53.33,Keyboard,-1.8613950613160348,10.072232440805227
1701,0:1:53.40,Keyboard,-1.845234992723037,11.111231830900893
1702,0:1:53.47,Keyboard,-1.4109390398120278,9.905962891768867
1703,0:1:53.53,Keyboard,-1.341428578663116,10.405248964974524
1704,0:1:53.60,Keyboard,-1.3416537886510551,10.777413999817488
1705,0:1:53.67,Keyboard,-1.2909326193013662,10.425677558066948
1706,0:1:53.73,Keyboard,-1.4063023784931126,10.44928190553398
1707,0:1:53.80,Keyboard,-1.4967127293694964,9.90678418518594
1708,0:1:53.87,Keyboard,-1.8294110976992413,11.197434236909276
1709,0:1:53.93,Keyboard,-2.0783864953314155,11.898886074482073
1710,0:1:54.00,Keyboard,-1.8458607174224424,10.544122629409852
1711,0:1:54.07,Keyboard,-2.1482825000468937,11.92316067404864
1712,0:1:54.13,Keyboard,-3.1001324504831214,15.584483043207968
1713,0:1:54.20,Keyboard,-2.7708890180258834,14.548397075524653
1714,0:1:54.27,Keyboard,-2.244962844263643,12.205553558552554
1715,0:1:54.33,Keyboard,-1.9438179138994118,10.626005198827311
1716,0:1:54.40,Keyboard,-1.6995086407665063,10.108440987190225
1717,0:1:54.47,Keyboard,-1.8372630790262976,11.202540586698667
1718,0:1:54.53,Keyboard,-2.2884425356016624,14.033173781963349
1719,0:1:54.60,Keyboard,-1.8879728138890743,13.01189903846247
1720,0:1:54.67,Keyboard,-1.5703409395523713,11.096145399519909
1721,0:1:54.73,Keyboard,-1.5454188991930065,10.961421763730788
1722,0:1:54.80,Keyboard,-1.4074000627716636,10.759632554200827
1723,0:1:54.87,Keyboard,-1.5723293636136833,11.871600747688785
1724,0:1:54.93,Keyboard,-1.7042417255706814,12.339345202033615
1725,0:1:55.00,Keyboard,-1.7519641842066969,10.813951006058321
1726,0:1:55.07,Keyboard,-1.2706734419863084,5.348858180199497
1727,0:1:55.13,Patient,-0.6073184961853031,2.2198299443869693
1728,0:1:55.20,Patient,-0.2393294312453085,0.9871846691325472
1729,0:1:55.27,Patient,-0.11292498305171557,0.4244943229305225
1730,0:1:55.33,Patient,-0.06872958744364252,0.049233751395795534
1731,0:1:55.40,Patient,-0.057076381657988326,-0.12610621073777986
1732,0:1:55.47,Patient,-0.09073273614340303,-0.06089691152950431
1733,0:1:55.53,Patient,-0.12698356445346504,0.12139794071017257
1734,0:1:55.60,Patient,-0.11717453360866795,0.4053602789404505
1735,0:1:55.67,Patient,-0.016938473887967945,0.7190784628165929
1736,0:1:55.73,Screen,0.14306271600040005,1.0842082055749414
1737,0:1:55.80,Screen,0.28463755332054225,1.4843758573524182
1738,0:1:55.87,Screen,0.4196594128649001,1.4807642004692416
1739,0:1:55.93,Screen,0.5243229795136939,1.3202644965432917
1740,0:1:56.00,Screen,0.6085065664077485,1.2950036273553818
1741,0:1:56.07,Screen,0.6103701496997616,1.2798801637561463
1742,0:1:56.13,Screen,0.5819922378223041,1.2342418860218247
1743,0:1:56.20,Screen,0.5631597487137887,1.2200012898481103
1744,0:1:56.27,Screen,0.5504129738171248,1.183844316324364
1745,0:1:56.33,Screen,0.532915153999205,1.1810483466463737
1746,0:1:56.40,Screen,0.5105607495985676,1.1312202579503159
1747,0:1:56.47,Screen,0.5182969673786875,1.1688999505957498
1748,0:1:56.53,Screen,0.5132408699115206,1.140702770605156
1749,0:1:56.60,Screen,0.5330475060724206,1.1553006337093017
1750,0:1:56.67,Screen,0.5400474401421188,1.1531167582450503
1751,0:1:56.73,Screen,0.5472054241490456,1.1652825099031392
1752,0:1:56.80,Screen,0.5557774447213135,1.2030150358650502
1753,0:1:56.87,Screen,0.5410119206350783,1.227936782738019
1754,0:1:56.93,Screen,0.5401109575148106,1.2455781329190023
1755,0:1:57.00,Screen,0.5327495976535103,1.2806707797382784
1756,0:1:57.07,Screen,0.503310938833323,1.2624391774039716
1757,0:1:57.13,Screen,0.4843048613798072,1.221516657176929
1758,0:1:57.20,Screen,0.4714354216463463,1.1955651181493312
1759,0:1:57.27,Screen,0.4649792769788436,1.1136527907297646
1760,0:1:57.33,Screen,0.4632653622258595,1.031299538457083
1761,0:1:57.40,Screen,0.4350258265816805,0.9388064597323617
1762,0:1:57.47,Screen,0.42075773347299145,0.887658296722744
1763,0:1:57.53,Screen,0.4154564030202893,0.8403748999801612
1764,0:1:57.60,Screen,0.4156129605088729,0.8014170468420749
1765,0:1:57.67,Screen,0.4310395854269823,0.7941376761471804
1766,0:1:57.73,Screen,0.4300773629915152,0.7831089676964912
1767,0:1:57.80,Screen,0.4316349861109649,0.7760665617156801
1768,0:1:57.87,Screen,0.4280434336004788,0.8066123093076859
1769,0:1:57.93,Screen,0.43894510274499,0.8341587643731191
1770,0:1:58.00,Screen,0.4353040758449857,0.8536571189192854
1771,0:1:58.07,Screen,0.44293692083879466,0.9188204337501529
1772,0:1:58.13,Screen,0.44013379280626297,0.969195874925678
1773,0:1:58.20,Screen,0.4287641954621763,0.9409030573537372
1774,0:1:58.27,Screen,0.41400709286323945,0.9297787925165888
1775,0:1:58.33,Screen,0.4081713809080047,0.928252980193514
1776,0:1:58.40,Screen,0.4118288567126204,0.9065795306808542
1777,0:1:58.47,Screen,0.357529160798789,0.9473002374431864
1778,0:1:58.53,Screen,0.22224684193867464,1.0652128625206951
1779,0:1:58.60,Screen,0.12466169012258115,1.090814789742247
1780,0:1:58.67,Screen,0.04047048870573789,0.9903776981611568
1781,0:1:58.73,Patient,-0.0255623837552679,0.8108024670183076
1782,0:1:58.80,Patient,-0.02297145677138227,0.5787273214502895
1783,0:1:58.87,Patient,-0.0016141181432289106,0.36540319889574296
1784,0:1:58.93,Screen,0.02683143461632525,0.14823893124752735
1785,0:1:59.00,Screen,0.03330025004408936,-0.05691127621636681
1786,0:1:59.07,Screen,0.018102656634230437,-0.10497732288365144
1787,0:1:59.13,Patient,-0.07526858570621739,-0.039948749733896116
1788,0:1:59.20,Patient,-0.18920878538824695,0.16917512250582958
1789,0:1:59.27,Patient,-0.3596445506087366,0.5925256223310702
1790,0:1:59.33,Patient,-0.624455635487823,1.3970727450647489
1791,0:1:59.40,Patient,-1.1270451803302288,2.79439291669707
1792,0:1:59.47,Keyboard,-2.1103236395253,6.138191948448408
1793,0:1:59.53,Keyboard,-3.488982959770091,12.568187178350392
1794,0:1:59.60,Keyboard,-3.2773923092799864,12.509354189435673
1795,0:1:59.67,Keyboard,-3.0749165523143045,11.338951353685065
1796,0:1:59.73,Keyboard,-2.756810385164755,10.07038592839391
1797,0:1:59.80,Keyboard,-2.7143717659049966,9.499595277878868
1798,0:1:59.87,Keyboard,-2.6138504891116066,8.863957599171412
1799,0:1:59.93,Keyboard,-2.641526377578531,8.80243929623335
1800,0:2:0.00,Keyboard,-3.1272552416657287,10.479505209363218
1801,0:2:0.07,Keyboard,-3.257400958218829,10.833086542534401
1802,0:2:0.13,Keyboard,-3.1941817186193187,10.600285362488162
1803,0:2:0.20,Keyboard,-2.886358057950412,9.839131013999133
1804,0:2:0.27,Keyboard,-3.073056051950528,10.394142719730228
1805,0:2:0.33,Keyboard,-2.772170385740085,8.076624504225911
1806,0:2:0.40,Patient,-1.618285313440729,3.9568817387950608
1807,0:2:0.47,Patient,-0.7764737778506109,1.8557257308281785
1808,0:2:0.53,Patient,-0.2877653813099638,0.8541460383225037
1809,0:2:0.60,Patient,-0.1352355183245536,0.3972477135313275
1810,0:2:0.67,Patient,-0.08807841137033934,0.06846701075163729
1811,0:2:0.73,Patient,-0.06818466218380426,-0.11872219677662088
1812,0:2:0.80,Patient,-0.08111503122959289,-0.1801350137046809
1813,0:2:0.87,Patient,-0.10214265092399827,-0.182467213893115
1814,0:2:0.93,Patient,-0.10535590039141922,-0.19193610511923975
1815,0:2:1.00,Patient,-0.09731551400922893,-0.20287457749786145
1816,0:2:1.07,Patient,-0.08547275362950241,-0.19289346389432732
1817,0:2:1.13,Patient,-0.1676345318492813,-0.12385654895741305
1818,0:2:1.20,Patient,-0.2967678134943352,0.1319995548800576
1819,0:2:1.27,Patient,-0.4771856955144081,0.5722976017515434
1820,0:2:1.33,Patient,-0.8523200688736037,1.4098275796729427
1821,0:2:1.40,Patient,-1.6361595576519687,3.182561458696007
1822,0:2:1.47,Keyboard,-3.1934904265101802,7.863024126392263
1823,0:2:1.53,Keyboard,-5.318952281716723,15.803666143678177
1824,0:2:1.60,Keyboard,-4.8960248809351725,14.933486951595787
1825,0:2:1.67,Keyboard,-4.785937846656906,14.599744718906784
1826,0:2:1.73,Keyboard,-4.645555461944468,14.210976537442702
1827,0:2:1.80,Keyboard,-5.162276377435559,15.547160907332554
1828,0:2:1.87,Keyboard,-4.6861051829414,15.4266235905381
1829,0:2:1.93,Keyboard,-3.496513245985962,12.36991883615645
1830,0:2:2.00,Keyboard,-3.0779818517612028,11.158890475238113
1831,0:2:2.07,Keyboard,-2.79023312900592,10.934162490039933
1832,0:2:2.13,Keyboard,-3.1859639272202767,12.1942773473779
1833,0:2:2.20,Keyboard,-3.225754137698374,12.307423461171224
1834,0:2:2.27,Keyboard,-2.7044511862339267,10.502384974915051
1835,0:2:2.33,Keyboard,-2.4710182543168093,9.03327108830971
1836,0:2:2.40,Keyboard,-2.57270099054994,9.28415284223664
1837,0:2:2.47,Keyboard,-2.8429181065013536,10.173905420229842
1838,0:2:2.53,Keyboard,-2.793499469587743,10.164761627415947
1839,0:2:2.60,Keyboard,-2.541868610032881,9.671740554463804
1840,0:2:2.67,Keyboard,-2.4971126183006067,9.369446803650304
1841,0:2:2.73,Keyboard,-2.466880247948553,9.536779141074977
1842,0:2:2.80,Keyboard,-2.471293271910153,9.826112664602377
1843,0:2:2.87,Keyboard,-2.6679180051279574,10.437827041921274
1844,0:2:2.93,Keyboard,-2.4402220279640257,10.164331406152927
1845,0:2:3.00,Keyboard,-2.2163758557496207,9.681565287061057
1846,0:2:3.07,Keyboard,-1.8934499268134184,8.79871790189298
1847,0:2:3.13,Keyboard,-2.0608595550835025,9.655791451526998
1848,0:2:3.20,Keyboard,-1.9554726877540027,9.304240703323972
1849,0:2:3.27,Keyboard,-1.948160381032492,9.249344105184452
1850,0:2:3.33,Keyboard,-1.9777448092622905,9.317754750433432
1851,0:2:3.40,Keyboard,-2.1698212325173043,9.976074722105574
1852,0:2:3.47,Keyboard,-2.083643395071324,9.45962728442485
1853,0:2:3.53,Keyboard,-1.934717218116229,8.698034429133706
1854,0:2:3.60,Keyboard,-1.933301494297456,8.589969696660189
1855,0:2:3.67,Keyboard,-1.95888332820682,8.620271720196996
1856,0:2:3.73,Keyboard,-1.8339774120461911,8.193643498121295
1857,0:2:3.80,Keyboard,-1.928557507725156,8.164214548502231
1858,0:2:3.87,Keyboard,-1.7590353423594725,7.502585416467228
1859,0:2:3.93,Keyboard,-1.753829656430234,7.7436265017242185
1860,0:2:4.00,Keyboard,-2.0383864129062514,9.003692563660408
1861,0:2:4.07,Keyboard,-2.3244929240964063,10.659544476113078
1862,0:2:4.13,Keyboard,-2.5578779628693757,12.251463949135628
1863,0:2:4.20,Keyboard,-2.630697867932683,12.779804917639638
1864,0:2:4.27,Keyboard,-2.6109526931966225,13.00384020914964
1865,0:2:4.33,Keyboard,-2.6411708164885943,13.494685058322627
1866,0:2:4.40,Keyboard,-2.5731129794937537,13.304002174622905
1867,0:2:4.47,Keyboard,-2.5343573869360507,13.227989380519615
1868,0:2:4.53,Keyboard,-2.5859285714533646,13.754363166544008
1869,0:2:4.60,Keyboard,-2.37542757574624,13.301263411675643
1870,0:2:4.67,Keyboard,-2.1294041973263265,12.768922532266018
1871,0:2:4.73,Keyboard,-1.902525829011646,12.376007170209913
1872,0:2:4.80,Keyboard,-1.6463257035255126,12.185534265008734
1873,0:2:4.87,Keyboard,-1.876775744151932,14.55990501851194
1874,0:2:4.93,Keyboard,-2.489826415214192,19.040503710187977
1875,0:2:5.00,Keyboard,-2.4807756487243147,19.780037332747515
1876,0:2:5.07,Keyboard,-2.859209236427395,22.01361463666096
1877,0:2:5.13,Keyboard,-2.8737932266166664,21.461990244880205
1878,0:2:5.20,Keyboard,-2.1433310763439204,15.47042061526762
1879,0:2:5.27,Keyboard,-1.8573198015545576,12.990879520824661
1880,0:2:5.33,Keyboard,-1.5654097499140485,11.207233099880359
1881,0:2:5.40,Keyboard,-1.4249527589908069,10.12159692223745
1882,0:2:5.47,Keyboard,-1.3006507421184388,9.831740595698793
1883,0:2:5.53,Keyboard,-1.385234204974746,10.634982557429304
1884,0:2:5.60,Keyboard,-1.2710829369096532,10.180457121589527
1885,0:2:5.67,Keyboard,-1.2930056128834366,10.909744642068024
1886,0:2:5.73,Keyboard,-1.5523531627724114,12.49167725060412
1887,0:2:5.80,Keyboard,-1.7753487974257578,13.914580143273067
1888,0:2:5.87,Keyboard,-1.9887337909266405,14.954404729369298
1889,0:2:5.93,Keyboard,-2.6453775181282984,17.670423509101898
1890,0:2:6.00,Keyboard,-2.6560247905338854,16.583371059591347
1891,0:2:6.07,Keyboard,-3.0787195692115192,17.93356695350155
1892,0:2:6.13,Keyboard,-2.9914408862552992,16.46469536243933
1893,0:2:6.20,Keyboard,-2.7821542658762537,15.022331872399695
1894,0:2:6.27,Keyboard,-2.6200063563431297,14.152616993002615
1895,0:2:6.33,Keyboard,-2.3996702231837888,13.171387505544741
1896,0:2:6.40,Keyboard,-2.0635759370813256,11.679666090028851
1897,0:2:6.47,Keyboard,-1.8947923713187191,10.925939805160484
1898,0:2:6.53,Keyboard,-2.0827807674251746,12.028902125130148
1899,0:2:6.60,Keyboard,-2.3844008593466035,13.562779151410394
1900,0:2:6.67,Keyboard,-2.154356714760252,12.712075805871972
1901,0:2:6.73,Keyboard,-1.9683626073625784,11.602702900581
1902,0:2:6.80,Keyboard,-2.35794849446654,13.783624757870273
1903,0:2:6.87,Keyboard,-2.6477614382509493,14.827937082725034
1904,0:2:6.93,Keyboard,-2.6134002964518643,11.94484925974542
1905,0:2:7.00,Keyboard,-1.581311896977141,5.444266688730422
1906,0:2:7.07,Patient,-0.8999392357321274,2.6011310897284527
1907,0:2:7.13,Patient,-0.34401938613487715,1.1399602387996064
1908,0:2:7.20,Patient,-0.1622070678919657,0.5960464769534475
1909,0:2:7.27,Patient,-0.07349410003313776,0.24682733030270335
1910,0:2:7.33,Patient,-0.033203337117172806,0.016050776235412387
1911,0:2:7.40,Patient,-0.11589590725466895,-0.013264021339502458
1912,0:2:7.47,Patient,-0.24856728773575096,0.1672869580078915
1913,0:2:7.53,Patient,-0.4328440180657586,0.4920043562396281
1914,0:2:7.60,Patient,-0.7187042971069713,1.1965148343444845
1915,0:2:7.67,Patient,-1.2484177105684515,2.7212842396022956
1916,0:2:7.73,Keyboard,-2.413389794542312,6.537242348618702
1917,0:2:7.80,Keyboard,-4.537944746865626,15.230102694483865
1918,0:2:7.87,Keyboard,-5.407751279340085,20.748877295198465
1919,0:2:7.93,Keyboard,-5.200125447265492,19.830916933728048
1920,0:2:8.00,Keyboard,-5.849268161628867,21.906212959996115
1921,0:2:8.07,Keyboard,-5.077698561568247,18.72189616371376
1922,0:2:8.13,Keyboard,-4.755565875556119,16.52449380463176
1923,0:2:8.20,Keyboard,-4.951166275072878,16.748221559169778
1924,0:2:8.27,Keyboard,-5.0894720455221885,17.20051765606331
1925,0:2:8.33,Keyboard,-5.1626945976050616,17.337920872011605
1926,0:2:8.40,Keyboard,-4.598423244566776,15.88970069578716
1927,0:2:8.47,Keyboard,-4.37264098880917,15.763838900707484
1928,0:2:8.53,Keyboard,-4.229890053924856,15.956038592773941
1929,0:2:8.60,Keyboard,-4.132558705460276,16.40756533866559
1930,0:2:8.67,Keyboard,-4.376045583638387,17.636110498356732
1931,0:2:8.73,Keyboard,-4.438654405488121,18.09505733664563
1932,0:2:8.80,Keyboard,-4.3434371438555655,17.990839146175894
1933,0:2:8.87,Keyboard,-4.485964788231786,18.461138980268323
1934,0:2:8.93,Keyboard,-5.099447563448614,21.498806661703785
1935,0:2:9.00,Keyboard,-4.717170694405533,21.269618852608566
1936,0:2:9.07,Keyboard,-4.871484065189909,21.63873141856694
1937,0:2:9.13,Keyboard,-5.1633869575753515,23.10995700580845
1938,0:2:9.20,Keyboard,-3.9869165934231168,17.69239472805166
1939,0:2:9.27,Keyboard,-4.395020859550321,18.507063704183253
1940,0:2:9.33,Keyboard,-4.472217455022028,20.060495447263147
1941,0:2:9.40,Keyboard,-4.342123694984179,20.051775224743235
1942,0:2:9.47,Keyboard,-4.0249995240844045,19.575750334191564
1943,0:2:9.53,Keyboard,-2.8728716206512277,15.766243540590729
1944,0:2:9.60,Keyboard,-2.9217306716713383,16.128946808330532
1945,0:2:9.67,Keyboard,-2.3497951387908844,13.349156418470788
1946,0:2:9.73,Keyboard,-1.98401254026658,11.201372012547811
1947,0:2:9.80,Keyboard,-2.1671418943497187,11.386623431035158
1948,0:2:9.87,Keyboard,-2.220151898749576,11.31365872940549
1949,0:2:9.93,Keyboard,-2.3101111473176954,11.586622780408705
1950,0:2:10.00,Keyboard,-2.060459890231915,10.614428230166403
1951,0:2:10.07,Keyboard,-1.718796654125024,9.041638652625617
1952,0:2:10.13,Keyboard,-1.4428164909761394,8.075755243809212
1953,0:2:10.20,Keyboard,-1.4766308509713133,8.22947437475781
1954,0:2:10.27,Keyboard,-1.7925696555617388,9.851878198796417
1955,0:2:10.33,Keyboard,-1.7682638534458346,10.181961647601511
1956,0:2:10.40,Keyboard,-1.8067718198038365,10.193855686791911
1957,0:2:10.47,Keyboard,-1.8065512091760172,10.116344940231622
1958,0:2:10.53,Keyboard,-1.8627287404761312,10.414037649409485
1959,0:2:10.60,Keyboard,-1.8686537058843675,10.393949964493846
1960,0:2:10.67,Keyboard,-1.9478676524405951,11.230035285035083
1961,0:2:10.73,Keyboard,-1.9038373774999509,11.237651760069788
1962,0:2:10.80,Keyboard,-1.8116947299948527,10.997240334563932
1963,0:2:10.87,Keyboard,-1.462650425342271,9.199799423171925
1964,0:2:10.93,Keyboard,-1.8485655007212949,10.840646367866537
1965,0:2:11.00,Keyboard,-2.030031645648241,11.886752084527846
1966,0:2:11.07,Keyboard,-2.2032292371228683,12.773312890262602
1967,0:2:11.13,Keyboard,-2.567277829277256,14.83301531815668
1968,0:2:11.20,Keyboard,-2.5075821149373767,15.14278991189976
1969,0:2:11.27,Keyboard,-2.373028818014788,14.89611766728702
1970,0:2:11.33,Keyboard,-2.2630510051769908,14.615220668606643
1971,0:2:11.40,Keyboard,-1.8683259154875644,12.674480002826275
1972,0:2:11.47,Keyboard,-1.5193644961807111,10.46395025770179
1973,0:2:11.53,Keyboard,-1.3663444360075894,9.502710470916696
1974,0:2:11.60,Keyboard,-1.2690948698112936,8.992852190913462
1975,0:2:11.67,Keyboard,-1.40755990662673,9.51923323506195
1976,0:2:11.73,Keyboard,-1.3435362227478402,9.325971061737613
1977,0:2:11.80,Keyboard,-1.3701790538305538,9.418139610562353
1978,0:2:11.87,Keyboard,-1.4283475753559007,9.34276596448018
1979,0:2:11.93,Keyboard,-1.3722660862689668,9.16722201864761
1980,0:2:12.00,Keyboard,-1.3530577575880267,8.88152208848683
1981,0:2:12.07,Keyboard,-1.338889251735932,8.850996848727908
1982,0:2:12.13,Keyboard,-1.3703699122661908,8.940702345332827
1983,0:2:12.20,Keyboard,-1.3886628360780218,8.818923368228614
1984,0:2:12.27,Keyboard,-1.3192133237958,8.430493325795537
1985,0:2:12.33,Keyboard,-1.2471211757212048,7.902308133316412
1986,0:2:12.40,Keyboard,-1.26799150127196,7.743140443117531
1987,0:2:12.47,Keyboard,-1.3157767228266342,8.059144132115241
1988,0:2:12.53,Keyboard,-1.3049234115494035,7.721539100546335
1989,0:2:12.60,Keyboard,-1.5062856648261465,8.499730492220554
1990,0:2:12.67,Keyboard,-1.5048349939724022,8.490862223851542
1991,0:2:12.73,Keyboard,-1.8091721304711936,9.39924661010709
1992,0:2:12.80,Keyboard,-1.7318261579793046,9.14685535228352
1993,0:2:12.87,Keyboard,-1.799646313743246,9.756906849225603
1994,0:2:12.93,Keyboard,-1.9407116678093703,10.545202337242737
1995,0:2:13.00,Keyboard,-1.812961095571224,10.273589001330821
1996,0:2:13.07,Keyboard,-1.6548021350428983,9.832362158489687
1997,0:2:13.13,Keyboard,-1.6285173821034893,9.963469263789436
1998,0:2:13.20,Keyboard,-1.6551852630458568,10.24256953544614
1999,0:2:13.27,Keyboard,-1.565191444099383,9.865548813369783
2000,0:2:13.33,Keyboard,-1.4789445063258693,9.392774176645744
2001,0:2:13.40,Keyboard,-1.5170446875485581,9.24201050103336
2002,0:2:13.47,Keyboard,-1.4767508518766204,9.120019146148868
2003,0:2:13.53,Keyboard,-1.6130349340568064,9.70655969926844
2004,0:2:13.60,Keyboard,-1.7131318753688407,10.342945086406491
2005,0:2:13.67,Keyboard,-1.6260080522383022,10.010158045663667
2006,0:2:13.73,Keyboard,-1.6466887670301686,9.785132548145015
2007,0:2:13.80,Keyboard,-1.663124341077851,9.541740031846896
2008,0:2:13.87,Keyboard,-1.6161770511083158,8.974000304788497
2009,0:2:13.93,Keyboard,-1.8111825929635141,9.492583418788776
2010,0:2:14.00,Keyboard,-2.1086747871920943,10.78579283595909
2011,0:2:14.07,Keyboard,-2.1260060996200463,10.779253735009501
2012,0:2:14.13,Keyboard,-2.1611561770622107,10.899068939479596
2013,0:2:14.20,Keyboard,-2.115915415383432,10.74082057802078
2014,0:2:14.27,Keyboard,-2.308394686921105,11.391931603880415
2015,0:2:14.33,Keyboard,-2.5109828726355587,12.541203115543347
2016,0:2:14.40,Keyboard,-2.497902246320084,12.441425781353006
2017,0:2:14.47,Keyboard,-2.45142492367787,10.424057315787582
2018,0:2:14.53,Keyboard,-1.6158229244237534,5.1119654136987664
2019,0:2:14.60,Patient,-0.7083832111392314,2.10724507260384
2020,0:2:14.67,Patient,-0.2709429027771786,0.994814310498232
2021,0:2:14.73,Patient,-0.093232780950223,0.46423381857511103
2022,0:2:14.80,Patient,-0.0903552991622866,0.17890224957625908
2023,0:2:14.87,Patient,-0.10968884780801468,0.09125346854498376
2024,0:2:14.93,Patient,-0.17379388232722692,0.2478810136625968
2025,0:2:15.00,Patient,-0.3419001867108001,0.7516916337685863
2026,0:2:15.07,Patient,-0.7170568963518321,1.9179449609999808
2027,0:2:15.13,Patient,-1.2142129002949178,4.587703974446307
2028,0:2:15.20,Keyboard,-1.6618522688816368,9.12198736317292
2029,0:2:15.27,Keyboard,-1.7751431775804856,11.009068590938428
2030,0:2:15.33,Keyboard,-2.2927857220108425,12.887462503311822
2031,0:2:15.40,Keyboard,-2.4520611628932443,13.899795873283232
2032,0:2:15.47,Keyboard,-2.422241467415593,13.0908736492712
2033,0:2:15.53,Keyboard,-2.5543965535884317,11.968084371723616
2034,0:2:15.60,Keyboard,-2.409669418899539,10.434221407544488
2035,0:2:15.67,Keyboard,-2.2661981819401644,8.702011834511246
2036,0:2:15.73,Keyboard,-2.3821870655851902,7.689245352264843
2037,0:2:15.80,Keyboard,-2.290468566593725,6.919866650760128
2038,0:2:15.87,Keyboard,-2.3320258681103985,6.857146559220418
2039,0:2:15.93,Keyboard,-2.8118775573027217,8.089721344455599
2040,0:2:16.00,Keyboard,-3.2751617909588586,10.216492852644588
2041,0:2:16.07,Keyboard,-2.9627492893119562,10.04775781440303
2042,0:2:16.13,Keyboard,-2.5467692796570747,9.056128168438644
2043,0:2:16.20,Keyboard,-2.589054327789845,9.47786822466672
2044,0:2:16.27,Keyboard,-2.5356339946300035,9.853674573819106
2045,0:2:16.33,Keyboard,-2.1788807876699017,9.35990032503164
2046,0:2:16.40,Keyboard,-2.081469126615199,9.680737490144061
2047,0:2:16.47,Keyboard,-1.9347123308666876,9.790287133966176
2048,0:2:16.53,Keyboard,-1.7035167354741485,8.396025806105378
2049,0:2:16.60,Patient,-1.0656188193636265,4.837354549007586
2050,0:2:16.67,Patient,-0.6268909914538169,2.6025560007909467
2051,0:2:16.73,Patient,-0.23195660483196714,1.315887736280314
2052,0:2:16.80,Patient,-0.053298823340396734,0.7245673599131154
2053,0:2:16.87,Screen,0.010634707181208588,0.3715340452103311
2054,0:2:16.93,Screen,0.03023839830414792,0.12548547026986745
2055,0:2:17.00,Patient,-0.011631721031270793,-0.016089168694149097
2056,0:2:17.07,Patient,-0.06310785044298506,-0.07881301022914006
2057,0:2:17.13,Patient,-0.07486625827411666,-0.0865777463642746
2058,0:2:17.20,Patient,-0.06272295978268301,-0.06963407629750896
2059,0:2:17.27,Patient,-0.07548086242077091,-0.051302838070343235
2060,0:2:17.33,Patient,-0.07353234915713568,-0.04893271386643792
2061,0:2:17.40,Patient,-0.08525564151776142,0.020462813035415497
2062,0:2:17.47,Patient,-0.11783403522619525,0.21852441261658825
2063,0:2:17.53,Patient,-0.16492588390009785,0.4803140930501858
2064,0:2:17.60,Patient,-0.2108508864202284,0.7943550843127771
2065,0:2:17.67,Patient,-0.2695131641255373,1.0523081942990695
2066,0:2:17.73,Patient,-0.3006303198487876,1.5378425859209737
2067,0:2:17.80,Patient,-0.11098157469676834,1.96461039870896
2068,0:2:17.87,Patient,-0.05528628737059282,1.9126273183881128
2069,0:2:17.93,Patient,-0.323720172640294,2.0106843001567687
2070,0:2:18.00,Patient,-0.7551532972221685,2.5186149873374
2071,0:2:18.07,Patient,-0.9997072704090691,3.3410386429481136
