,timestamp,gaze360_res,gaze360_x,gaze360_y
11375,0:12:38.33,Screen,0.6362061757075121,0.3968811277193592
11376,0:12:38.40,Screen,0.6981524318059724,0.30641931281311274
11377,0:12:38.47,Screen,0.7820977821839301,0.24778349071597855
11378,0:12:38.53,Screen,0.6676158917063427,0.2619937033867015
11379,0:12:38.60,Screen,0.5432757408534327,0.4652812071971816
11380,0:12:38.67,Screen,0.3428113402206789,0.8370552914132341
11381,0:12:38.73,Screen,0.06804648155699551,1.1051965720909451
11382,0:12:38.80,Patient,-0.22842616212254824,1.3129514300028875
11383,0:12:38.87,Patient,-0.4590655987223266,1.23742384727531
11384,0:12:38.93,Patient,-0.4050757010458462,0.8949257346337651
11385,0:12:39.00,Patient,-0.2707480013807524,0.5089538462017985
11386,0:12:39.07,Patient,-0.18799378340668832,0.2590449657650287
11387,0:12:39.13,Patient,-0.1596969990006804,0.11809396325837235
11388,0:12:39.20,Patient,-0.13419106176781442,0.08075951801872298
11389,0:12:39.27,Patient,-0.13231484967567786,0.07926703310677277
11390,0:12:39.33,Patient,-0.1497102516016266,0.08163886358664471
11391,0:12:39.40,Patient,-0.2771976596421476,0.14385647135391724
11392,0:12:39.47,Patient,-0.4084515708275625,0.38086124014617145
11393,0:12:39.53,Patient,-0.5616762616195149,0.8323614005494426
11394,0:12:39.60,Patient,-0.8714506435328787,1.6784936573137168
11395,0:12:39.67,Patient,-1.503686830349735,3.377358487644432
11396,0:12:39.73,Keyboard,-3.1304975342037347,9.055185967808027
11397,0:12:39.80,Keyboard,-6.592276244034031,24.200976642008786
11398,0:12:39.87,Keyboard,-6.5878419151047645,23.72137478653965
11399,0:12:39.93,Keyboard,-6.796062953393209,24.954706338520932
11400,0:12:40.00,Keyboard,-6.160084487589981,22.02975276895487
11401,0:12:40.07,Keyboard,-6.8371875786504575,23.01676619919445
11402,0:12:40.13,Keyboard,-6.3854260222178905,19.331684538914388
11403,0:12:40.20,Keyboard,-3.892926970166537,8.954273388126053
11404,0:12:40.27,Patient,-1.7765771806683688,3.257576822750662
11405,0:12:40.33,Patient,-0.8573416840004385,1.4720634922668416
11406,0:12:40.40,Patient,-0.4166936635627849,0.6705632836090599
11407,0:12:40.47,Patient,-0.2882348578080657,0.29078304785024656
11408,0:12:40.53,Patient,-0.2162737190490876,0.04264827397988976
11409,0:12:40.60,Patient,-0.17929505577493907,-0.07790178061611032
11410,0:12:40.67,Patient,-0.18204820692252266,-0.121361691517198
11411,0:12:40.73,Patient,-0.20529250041053568,-0.1134428719448498
11412,0:12:40.80,Patient,-0.20348905592479824,-0.11423212776598628
11413,0:12:40.87,Patient,-0.2266678890434045,-0.10577554617992016
11414,0:12:40.93,Patient,-0.21745079483558746,-0.10437428474481082
11415,0:12:41.00,Patient,-0.24229005339638865,-0.09606422391190428
11416,0:12:41.07,Patient,-0.2602346608166238,-0.09999893047762777
11417,0:12:41.13,Patient,-0.25976252787435944,-0.09777089572463953
11418,0:12:41.20,Patient,-0.2639428586901568,-0.10548592065079326
11419,0:12:41.27,Patient,-0.3080383149468269,-0.054069856792828726
11420,0:12:41.33,Patient,-0.3116663579281954,0.09913142575142213
11421,0:12:41.40,Patient,-0.2545980657518574,0.24695099706389975
11422,0:12:41.47,Patient,-0.16187704552553306,0.4218376808882876
11423,0:12:41.53,Patient,-0.026701216070711117,0.5617659201853434
11424,0:12:41.60,Screen,0.11786005782397115,0.7515251959135052
11425,0:12:41.67,Screen,0.2968898621658794,0.9775171362806746
11426,0:12:41.73,Screen,0.4301598905459871,0.7726453982825858
11427,0:12:41.80,Screen,0.471998572132912,0.7044101824700092
11428,0:12:41.87,Screen,0.4797652340346276,0.6973240825651879
11429,0:12:41.93,Screen,0.492502970698364,0.7117791542361961
11430,0:12:42.00,Screen,0.4872867868478651,0.7223284945322554
11431,0:12:42.07,Screen,0.491492539736932,0.7373536304839403
11432,0:12:42.13,Screen,0.4900827492683544,0.7561664185717528
11433,0:12:42.20,Screen,0.4937896504191078,0.7871562584637312
11434,0:12:42.27,Screen,0.5029910864212079,0.8167349771833661
11435,0:12:42.33,Screen,0.5132362402961315,0.8409687596059215
11436,0:12:42.40,Screen,0.5057472301479704,0.8096398015044359
11437,0:12:42.47,Screen,0.5081884193139514,0.7997503824368892
11438,0:12:42.53,Screen,0.5025479496343407,0.7484269424518263
11439,0:12:42.60,Screen,0.4992449595638558,0.6896144024355428
11440,0:12:42.67,Screen,0.5004164775500908,0.6284487939173258
11441,0:12:42.73,Screen,0.5137340061320371,0.5679136247527595
11442,0:12:42.80,Screen,0.5420084213191553,0.4994991264476114
11443,0:12:42.87,Screen,0.6092804745888217,0.4420126008396494
11444,0:12:42.93,Screen,0.6499411009315811,0.39076239877378016
11445,0:12:43.00,Screen,0.6523269951981688,0.2987214656073322
11446,0:12:43.07,Screen,0.7263036481213603,0.2513100540689619
11447,0:12:43.13,Screen,0.7529478646817667,0.22328039902995755
11448,0:12:43.20,Screen,0.7447789991426822,0.20371580060606634
11449,0:12:43.27,Screen,0.7095480874255771,0.20956970502481365
11450,0:12:43.33,Screen,0.6856572564965038,0.2365735827445289
11451,0:12:43.40,Screen,0.6689929249809238,0.2449271167302507
11452,0:12:43.47,Screen,0.6080364893493402,0.26666162822119605
11453,0:12:43.53,Screen,0.5846205648212721,0.3200292622011369
11454,0:12:43.60,Screen,0.569580245199408,0.32717977013528576
11455,0:12:43.67,Screen,0.5803014575190276,0.3132333252349241
11456,0:12:43.73,Screen,0.6215103291879802,0.3045724632643035
11457,0:12:43.80,Screen,0.6353932758881251,0.31144171403291065
11458,0:12:43.87,Screen,0.6774623882467148,0.2840624388206542
11459,0:12:43.93,Screen,0.7615539173263398,0.27657336957671136
11460,0:12:44.00,Screen,0.8381858054786738,0.2272394387350213
11461,0:12:44.07,Screen,0.8173834483491008,0.20920392393159828
11462,0:12:44.13,Screen,0.7599617740187796,0.16571627595127827
11463,0:12:44.20,Screen,0.6988342033947487,0.1290442586906326
11464,0:12:44.27,Screen,0.6266590703606979,0.10974640632617423
11465,0:12:44.33,Screen,0.5568465943877311,0.10961366534030016
11466,0:12:44.40,Screen,0.4871070309210381,0.13753782873648293
11467,0:12:44.47,Screen,0.4363403814346979,0.16339571870501993
11468,0:12:44.53,Screen,0.4377573426375314,0.1558662360667141
11469,0:12:44.60,Screen,0.4576605222264262,0.14665793067930216
11470,0:12:44.67,Screen,0.4611940198696727,0.11545137702484852
11471,0:12:44.73,Screen,0.4692498198328558,0.07186349978731615
11472,0:12:44.80,Screen,0.4603714037725356,0.07114501633950207
11473,0:12:44.87,Screen,0.4548123560715708,0.08730877154533145
11474,0:12:44.93,Screen,0.4762401543716461,0.11776472099896533
11475,0:12:45.00,Screen,0.4712875784445494,0.19119993171780464
11476,0:12:45.07,Screen,0.4903309936703696,0.2395660488794268
11477,0:12:45.13,Screen,0.5298761210346975,0.25859951947064985
11478,0:12:45.20,Screen,0.5141424854169486,0.2653285052323323
11479,0:12:45.27,Screen,0.530866377449891,0.21875529600855276
11480,0:12:45.33,Screen,0.5444503073376286,0.1536468011753332
11481,0:12:45.40,Screen,0.43040617157983824,0.1840040389181729
11482,0:12:45.47,Screen,0.2194240810908613,0.4118598750968519
11483,0:12:45.53,Screen,0.05666581031106953,0.6156047388697135
11484,0:12:45.60,Patient,-0.10143336624560208,0.7072576989133649
11485,0:12:45.67,Patient,-0.1595218007582957,0.5398692089439648
11486,0:12:45.73,Patient,-0.16884970925443593,0.4130929744452844
11487,0:12:45.80,Patient,-0.15238597066354947,0.29914131498525864
11488,0:12:45.87,Patient,-0.11638434718706757,0.058350470071446565
11489,0:12:45.93,Patient,-0.123301707887001,-0.156757815102086
11490,0:12:46.00,Patient,-0.1169349505281488,-0.1750150632121885
11491,0:12:46.07,Patient,-0.1259387973483559,-0.17700888913044185
11492,0:12:46.13,Patient,-0.14808482875850434,-0.1915315412588544
11493,0:12:46.20,Patient,-0.1599260649169704,-0.18755087913698784
11494,0:12:46.27,Patient,-0.14196216837530198,-0.168308062698292
11495,0:12:46.33,Patient,-0.14328456969402645,-0.13718935293299034
11496,0:12:46.40,Patient,-0.14310355895519314,-0.10194418360983834
11497,0:12:46.47,Patient,-0.12859131192344034,-0.06740507300381664
11498,0:12:46.53,Patient,-0.11898514694388172,-0.04634678856766422
11499,0:12:46.60,Patient,-0.08799264282698302,-0.01631866597645206
11500,0:12:46.67,Patient,-0.0711453523351945,-0.0037494873137274547
11501,0:12:46.73,Patient,-0.08238749614520365,-0.0006925236989505432
11502,0:12:46.80,Patient,-0.2059982234291154,0.10675736160483604
11503,0:12:46.87,Patient,-0.3195918761105168,0.33170072757259683
11504,0:12:46.93,Patient,-0.44175135290488815,0.8081898956379684
11505,0:12:47.00,Patient,-0.6385820275502807,1.7451566134412992
11506,0:12:47.07,Patient,-1.5550887839230254,4.722846196534424
11507,0:12:47.13,Keyboard,-3.8690010813352695,14.15021652884428
11508,0:12:47.20,Keyboard,-9.871749224527024,43.606656418385725
11509,0:12:47.27,Keyboard,-8.912572231440068,40.61709795419675
11510,0:12:47.33,Keyboard,-7.277021746160653,31.337642517747284
11511,0:12:47.40,Keyboard,-5.930639100269352,23.18174096586256
11512,0:12:47.47,Keyboard,-5.037536843514719,17.50983307186521
11513,0:12:47.53,Keyboard,-4.123226713768553,13.60454451876307
11514,0:12:47.60,Keyboard,-4.8200945002820745,14.89376217317936
11515,0:12:47.67,Keyboard,-5.1740446192429665,15.703689011878573
11516,0:12:47.73,Keyboard,-5.3679078367420825,16.44562058226214
11517,0:12:47.80,Keyboard,-5.147355129153077,15.386835603997367
11518,0:12:47.87,Keyboard,-4.367252819104461,13.308701177215465
11519,0:12:47.93,Keyboard,-3.805624060000208,11.996865415311479
11520,0:12:48.00,Keyboard,-3.4592606917557163,11.059249092981107
11521,0:12:48.07,Keyboard,-3.682032917443608,11.918903504149265
11522,0:12:48.13,Keyboard,-4.079384798155248,13.57868275941817
11523,0:12:48.20,Keyboard,-3.861242233212389,13.095654422221115
11524,0:12:48.27,Keyboard,-3.7496419435886623,13.270116831548714
11525,0:12:48.33,Keyboard,-4.29936542958211,15.739044376915565
11526,0:12:48.40,Keyboard,-4.637117287245831,17.125003507955856
11527,0:12:48.47,Keyboard,-5.54491436065688,20.638224600158004
11528,0:12:48.53,Keyboard,-5.98863270885892,22.236332873239707
11529,0:12:48.60,Keyboard,-6.560468590061883,23.58268362798095
11530,0:12:48.67,Keyboard,-6.66850918855958,23.79176889753173
11531,0:12:48.73,Keyboard,-6.029067266486374,20.86920352881981
11532,0:12:48.80,Keyboard,-5.811474191011162,19.73950933898613
11533,0:12:48.87,Keyboard,-6.221536653538963,20.261821836997434
11534,0:12:48.93,Keyboard,-4.853846008378677,15.361489851262547
11535,0:12:49.00,Keyboard,-4.409228686939677,13.914170499912991
11536,0:12:49.07,Keyboard,-4.223522232221916,13.33425013579699
11537,0:12:49.13,Keyboard,-3.1985357796181297,10.460062132729123
11538,0:12:49.20,Keyboard,-3.2619925130984337,11.048157454440524
11539,0:12:49.27,Keyboard,-3.717166006512977,12.42477457820724
11540,0:12:49.33,Keyboard,-4.7363882896705665,16.34113499808798
11541,0:12:49.40,Keyboard,-4.7007581900643185,17.042853769543058
11542,0:12:49.47,Keyboard,-5.373933139328568,19.74056541711984
11543,0:12:49.53,Keyboard,-5.2930350160670665,19.173053396255874
11544,0:12:49.60,Keyboard,-3.577623972295933,13.207595387813106
11545,0:12:49.67,Keyboard,-3.3598026392851206,12.361378816096053
11546,0:12:49.73,Keyboard,-3.8728470417495098,14.152852841921792
11547,0:12:49.80,Keyboard,-3.505255462294808,13.092276767428546
11548,0:12:49.87,Keyboard,-3.69584047665088,13.821765210469826
11549,0:12:49.93,Keyboard,-4.303432748430686,16.309274605727033
11550,0:12:50.00,Keyboard,-3.570223088375621,14.400528048251722
11551,0:12:50.07,Keyboard,-3.0322044821841536,12.48545344739537
11552,0:12:50.13,Keyboard,-2.8723891444832352,11.616155622791045
11553,0:12:50.20,Keyboard,-2.651080979381752,10.614461224958381
11554,0:12:50.27,Keyboard,-2.724673555292876,10.84911111034485
11555,0:12:50.33,Keyboard,-2.6605807565098334,10.703349568581004
11556,0:12:50.40,Keyboard,-2.990375973779459,11.784977270275874
11557,0:12:50.47,Keyboard,-3.1128339255771547,11.686740706852259
11558,0:12:50.53,Keyboard,-3.2021766116106947,11.854135651934936
11559,0:12:50.60,Keyboard,-3.17156973655006,11.429956530001512
11560,0:12:50.67,Keyboard,-3.2870502812201963,11.55036663409424
11561,0:12:50.73,Keyboard,-3.3201297454624905,11.269296143792667
11562,0:12:50.80,Keyboard,-3.180274532499205,10.329477428173577
11563,0:12:50.87,Keyboard,-3.1061673477328378,10.206746945746154
11564,0:12:50.93,Keyboard,-3.277821991452852,10.997518559958786
11565,0:12:51.00,Keyboard,-2.8022303970840152,8.541407835764854
11566,0:12:51.07,Patient,-1.8521306111443692,4.368244752033367
11567,0:12:51.13,Patient,-1.067517351257092,2.0847295546896745
11568,0:12:51.20,Patient,-0.4982447411280919,0.8797177465367867
11569,0:12:51.27,Patient,-0.3393760455197479,0.3770836476955361
11570,0:12:51.33,Patient,-0.2757819724890768,0.05727876752584666
11571,0:12:51.40,Patient,-0.25809457333362723,-0.148292635646754
11572,0:12:51.47,Patient,-0.24208827022983964,-0.18288939449401032
11573,0:12:51.53,Patient,-0.2604246060396835,-0.16203314810415256
11574,0:12:51.60,Patient,-0.3251510402126749,-0.11422808199636955
11575,0:12:51.67,Patient,-0.39611503763200345,0.10787827522738368
11576,0:12:51.73,Patient,-0.5140837891610777,0.5410746035442687
11577,0:12:51.80,Patient,-0.8213779754242935,1.5194437162322905
11578,0:12:51.87,Patient,-1.4089994530805574,4.248891244229135
11579,0:12:51.93,Keyboard,-2.700323450531545,13.6119264013306
11580,0:12:52.00,Keyboard,-4.305309304492392,34.150670729652326
11581,0:12:52.07,Keyboard,-2.7533730869979434,26.16343896398889
11582,0:12:52.13,Keyboard,-2.7504874770910943,26.26932344636374
11583,0:12:52.20,Keyboard,-2.1568189172716803,18.65439111551312
11584,0:12:52.27,Keyboard,-0.6656115399747573,5.881170757789854
11585,0:12:52.33,Keyboard,0.14461361555080246,2.5160571255079174
11586,0:12:52.40,Screen,0.5640176898201685,1.474792057616132
11587,0:12:52.47,Screen,0.7175164912426151,1.1027517258646846
11588,0:12:52.53,Screen,0.7608964752500773,0.7737714597877047
11589,0:12:52.60,Screen,0.8154168114081918,0.6208946071452103
11590,0:12:52.67,Screen,0.7927842832573769,0.6351129881425329
11591,0:12:52.73,Screen,0.8098710146155553,0.6936101592648768
11592,0:12:52.80,Screen,0.8208631159297008,0.7216828521700653
11593,0:12:52.87,Screen,0.8311350173114007,0.7118116686969649
11594,0:12:52.93,Screen,0.8183748717013186,0.6840024133429741
11595,0:12:53.00,Screen,0.8637067538791099,0.7152149975410281
11596,0:12:53.07,Screen,0.8610671190414236,0.6801478813071745
11597,0:12:53.13,Screen,0.8926965903878553,0.6559950662605163
11598,0:12:53.20,Screen,0.9116406638223866,0.6217032744163891
11599,0:12:53.27,Screen,0.9130402699496548,0.5832659402759623
11600,0:12:53.33,Screen,0.9142082792352716,0.5598331230997644
11601,0:12:53.40,Screen,0.9146144258134604,0.5740228069867928
11602,0:12:53.47,Screen,0.8554096438077198,0.6129091312672333
11603,0:12:53.53,Screen,0.8088230623468741,0.654520756673061
11604,0:12:53.60,Screen,0.7717440992448179,0.714706715155991
11605,0:12:53.67,Screen,0.7196678390838221,0.7509133545468533
11606,0:12:53.73,Screen,0.6642331231096873,0.7505007256827221
11607,0:12:53.80,Screen,0.6327434720266727,0.7746150878064071
11608,0:12:53.87,Screen,0.6204457103256765,0.7681552663067264
11609,0:12:53.93,Screen,0.6223087874740333,0.7444190573280056
11610,0:12:54.00,Screen,0.629221731929323,0.731071852778739
11611,0:12:54.07,Screen,0.6266937653428452,0.6777578817353024
11612,0:12:54.13,Screen,0.6342281030672827,0.6674698211093905
11613,0:12:54.20,Screen,0.6248887877637485,0.6764509435812018
11614,0:12:54.27,Screen,0.6353225074004621,0.7089439005597467
11615,0:12:54.33,Screen,0.6335343943814448,0.7501529873129448
11616,0:12:54.40,Screen,0.606666636451324,0.7096315883630403
11617,0:12:54.47,Screen,0.5944751064917336,0.7488387292599172
11618,0:12:54.53,Screen,0.5802264304749051,0.7493109235619191
11619,0:12:54.60,Screen,0.5479939282783867,0.6612339515291423
11620,0:12:54.67,Screen,0.5187788660141162,0.5632379001875937
11621,0:12:54.73,Screen,0.4849637787986141,0.4459433766824187
11622,0:12:54.80,Screen,0.4474769279655219,0.3333528870118086
11623,0:12:54.87,Screen,0.4350691102837864,0.27748819895511445
11624,0:12:54.93,Screen,0.4148183710383013,0.1908994920119373
11625,0:12:55.00,Screen,0.3976886186674577,0.18510679990201825
11626,0:12:55.07,Screen,0.40489202415048975,0.22051217664552175
11627,0:12:55.13,Screen,0.4027578801146704,0.3012205619642658
11628,0:12:55.20,Screen,0.4027407707506334,0.3561375348757516
11629,0:12:55.27,Screen,0.3833612616875192,0.42238566385154297
11630,0:12:55.33,Screen,0.3475171929532258,0.4387279723359149
11631,0:12:55.40,Screen,0.3497360760471353,0.4709620880565278
11632,0:12:55.47,Screen,0.3456156312127118,0.479500130000435
11633,0:12:55.53,Screen,0.3447106342947466,0.473624681711477
11634,0:12:55.60,Screen,0.35340766530443657,0.4142147684225953
11635,0:12:55.67,Screen,0.38581150119500207,0.3725555134311575
11636,0:12:55.73,Screen,0.4103696628014365,0.30319224373134857
11637,0:12:55.80,Screen,0.4117730671148959,0.26573236130943184
11638,0:12:55.87,Screen,0.41691473931346185,0.2963481110524849
11639,0:12:55.93,Screen,0.3947606837275908,0.2914976604580425
11640,0:12:56.00,Screen,0.37003889330846,0.3125209507551172
11641,0:12:56.07,Screen,0.3517749462860561,0.3606873982321469
11642,0:12:56.13,Screen,0.3396442779952266,0.4256420327726024
11643,0:12:56.20,Screen,0.3455376408506112,0.4839962093455782
11644,0:12:56.27,Screen,0.35132744930938675,0.5008402483406417
11645,0:12:56.33,Screen,0.35678605442518946,0.4759349625341092
11646,0:12:56.40,Screen,0.371481839187007,0.4613315887766045
11647,0:12:56.47,Screen,0.3521862982345031,0.4246598295865221
11648,0:12:56.53,Screen,0.3514234017226584,0.3749664543325857
11649,0:12:56.60,Screen,0.3456004728475522,0.3158270130384436
11650,0:12:56.67,Screen,0.3524348798045513,0.3090797951421758
11651,0:12:56.73,Screen,0.36181396833058255,0.30143111484918395
11652,0:12:56.80,Screen,0.3711975264391881,0.2734030377031565
11653,0:12:56.87,Screen,0.34213479890068005,0.273963707790239
11654,0:12:56.93,Screen,0.31840950565896536,0.263274049436845
11655,0:12:57.00,Screen,0.29652704503203786,0.2760254825819468
11656,0:12:57.07,Screen,0.3128409090449526,0.2809456484446789
11657,0:12:57.13,Screen,0.3357703637575112,0.2753996617549401
11658,0:12:57.20,Screen,0.31078166733375057,0.2729104348997468
11659,0:12:57.27,Screen,0.32814412930604153,0.30633419268056106
11660,0:12:57.33,Screen,0.3963966932791929,0.28131419682342274
11661,0:12:57.40,Screen,0.4471991147222025,0.2495410413708157
11662,0:12:57.47,Screen,0.4943852802960225,0.2223476408329222
11663,0:12:57.53,Screen,0.5219930912818233,0.21682366994409916
11664,0:12:57.60,Screen,0.5379754501695782,0.2121842175032354
11665,0:12:57.67,Screen,0.5338039827110183,0.1960355168521399
11666,0:12:57.73,Screen,0.4741075780119864,0.1853747958656064
11667,0:12:57.80,Screen,0.4628581687588722,0.17986690456161775
11668,0:12:57.87,Screen,0.4701149115396026,0.1865243985143997
11669,0:12:57.93,Screen,0.4526237084480376,0.17987858576983154
11670,0:12:58.00,Screen,0.34325932166009704,0.2183077334490359
11671,0:12:58.07,Screen,0.16313549420657425,0.38034490096800266
11672,0:12:58.13,Screen,0.01014254331927565,0.5711223383965581
11673,0:12:58.20,Patient,-0.11331958782990775,0.6347903888860975
11674,0:12:58.27,Patient,-0.2927192714602861,0.6222191495739497
11675,0:12:58.33,Patient,-0.4175694801184828,0.6040661725079961
11676,0:12:58.40,Patient,-0.4105766120706833,0.4990411747056948
11677,0:12:58.47,Patient,-0.3647592620136396,0.27719459999116736
11678,0:12:58.53,Patient,-0.3156485789918057,0.08806794745378854
11679,0:12:58.60,Patient,-0.31469562655292604,-0.0396933052177938
11680,0:12:58.67,Patient,-0.23866347982006025,-0.1366215438330731
11681,0:12:58.73,Patient,-0.19322412933245856,-0.17235489741446272
11682,0:12:58.80,Patient,-0.3383915539101006,-0.1378708841904938
11683,0:12:58.87,Patient,-0.4507156328869574,0.02022281344098653
11684,0:12:58.93,Patient,-0.4281291335613642,0.2279760808606201
11685,0:12:59.00,Patient,-0.3474717515451233,0.5436902789357393
11686,0:12:59.07,Patient,-0.02875064822633857,0.8451276514808783
11687,0:12:59.13,Screen,0.3416572239138663,1.1983388583970158
11688,0:12:59.20,Screen,0.6866173455720121,1.331822782153106
11689,0:12:59.27,Screen,0.8669025990552998,1.0201215382415365
11690,0:12:59.33,Screen,1.0434686704128318,0.9587817137771664
11691,0:12:59.40,Screen,1.0079790335913748,0.930152829811402
11692,0:12:59.47,Screen,1.0215365031340249,0.9222413877894808
11693,0:12:59.53,Screen,0.9964861280153646,0.869103693399724
11694,0:12:59.60,Screen,1.0008467313334315,0.942181846014892
11695,0:12:59.67,Screen,0.967383715447262,0.995828775364362
11696,0:12:59.73,Screen,0.9591946315691132,0.9748979506719524
11697,0:12:59.80,Screen,0.9514421079566756,0.9733800794689308
11698,0:12:59.87,Screen,0.9633647136403628,0.9855762579352312
11699,0:12:59.93,Screen,0.946792936573186,0.9507792655630382
11700,0:13:0.00,Screen,0.9314956146090912,0.9338646956740836
11701,0:13:0.07,Screen,0.8710157070797222,0.8972794222620305
11702,0:13:0.13,Screen,0.8703892825548074,0.8822742457076771
11703,0:13:0.20,Screen,0.8604491107494586,0.8742278552588371
11704,0:13:0.27,Screen,0.8439019586635688,0.8621936118102012
11705,0:13:0.33,Screen,0.8531072634364321,0.8908567053556627
11706,0:13:0.40,Screen,0.8426260819952059,0.8926716318009739
11707,0:13:0.47,Screen,0.8320180685396714,0.890841982921313
11708,0:13:0.53,Screen,0.8216265129228163,0.8550802431769347
11709,0:13:0.60,Screen,0.8625242645190918,0.9073457515551716
11710,0:13:0.67,Screen,0.8635975291990728,0.9021218999632196
11711,0:13:0.73,Screen,0.8936513121762758,0.9133386354809752
11712,0:13:0.80,Screen,0.9001174908387253,0.8922770856287404
11713,0:13:0.87,Screen,0.8879906360861342,0.8862482996816833
11714,0:13:0.93,Screen,0.8168855458887764,0.8458154393453893
11715,0:13:1.00,Screen,0.7285693546520209,0.7724073051252891
11716,0:13:1.07,Screen,0.6175579902603752,0.6166368773337426
11717,0:13:1.13,Screen,0.5671720256596777,0.550933364340527
11718,0:13:1.20,Screen,0.4988440710251177,0.468213374838896
11719,0:13:1.27,Screen,0.4959348225849501,0.4402259416548481
11720,0:13:1.33,Screen,0.4588103690306774,0.3784989367415996
11721,0:13:1.40,Screen,0.4412302609617151,0.3509031354300485
11722,0:13:1.47,Screen,0.4406782264153956,0.3619505738978804
11723,0:13:1.53,Screen,0.4500211398866472,0.4334262969429096
11724,0:13:1.60,Screen,0.4212974141413088,0.4808485779986289
11725,0:13:1.67,Screen,0.42084635748351373,0.5575788370813055
11726,0:13:1.73,Screen,0.4073406731014095,0.5694396747091262
11727,0:13:1.80,Screen,0.4096998582791052,0.6098901544423764
11728,0:13:1.87,Screen,0.3870597398339008,0.5656855368879519
11729,0:13:1.93,Screen,0.3975762006840775,0.5622764445591912
11730,0:13:2.00,Screen,0.4066743590745937,0.5442728235687566
11731,0:13:2.07,Screen,0.40427990974541933,0.4805073283226351
11732,0:13:2.13,Screen,0.42203721086094026,0.4182780096998951
11733,0:13:2.20,Screen,0.4132054133349165,0.42526931000532375
11734,0:13:2.27,Screen,0.4295151244159536,0.4590063426867737
11735,0:13:2.33,Screen,0.4442855845120403,0.4473644955955872
11736,0:13:2.40,Screen,0.4567300797013903,0.44332892518053824
11737,0:13:2.47,Screen,0.4898867790636888,0.5066475822359185
11738,0:13:2.53,Screen,0.5096901850230181,0.5891848148584119
11739,0:13:2.60,Screen,0.4915695775026114,0.6210162959939257
11740,0:13:2.67,Screen,0.515293241342881,0.6889517238717774
11741,0:13:2.73,Screen,0.5257711329900184,0.7547765150598421
11742,0:13:2.80,Screen,0.5166678478667075,0.770851564376924
11743,0:13:2.87,Screen,0.5037392763842664,0.8199274374468258
11744,0:13:2.93,Screen,0.5085630803532054,0.8344995865450224
11745,0:13:3.00,Screen,0.5067287457116242,0.8391542525239489
11746,0:13:3.07,Screen,0.4885575054509351,0.8220628674243498
11747,0:13:3.13,Screen,0.4798427455800695,0.7903611069601388
11748,0:13:3.20,Screen,0.4741886652450459,0.7684545320178248
11749,0:13:3.27,Screen,0.4592851262183681,0.7217922553934574
11750,0:13:3.33,Screen,0.4535767590949472,0.6692054095585792
11751,0:13:3.40,Screen,0.4421950881614328,0.6599521767783
11752,0:13:3.47,Screen,0.43838019496100333,0.6665192960815435
11753,0:13:3.53,Screen,0.44028429984280426,0.6635139205297252
11754,0:13:3.60,Screen,0.4917804259092746,0.6665160075763004
11755,0:13:3.67,Screen,0.5798338815894002,0.6215857693534762
11756,0:13:3.73,Screen,0.6617026012203486,0.5655896900958894
11757,0:13:3.80,Screen,0.7582626709270941,0.5480040669665743
11758,0:13:3.87,Screen,0.8969877373822345,0.5028616297894207
11759,0:13:3.93,Screen,0.9697631773984354,0.4015592392833066
11760,0:13:4.00,Screen,1.0089970185178805,0.3257375786168203
11761,0:13:4.07,Screen,1.0306351870618813,0.3536046245241038
11762,0:13:4.13,Screen,1.027365683016434,0.3833171508838652
11763,0:13:4.20,Screen,1.0356445648677748,0.4566261631060489
11764,0:13:4.27,Screen,1.030715071772917,0.4916397689131474
11765,0:13:4.33,Screen,0.9804555464917536,0.512320470542948
11766,0:13:4.40,Screen,0.9853456162444616,0.5247549697586582
11767,0:13:4.47,Screen,0.9012929500372016,0.5114442529232363
11768,0:13:4.53,Screen,0.8079889720294108,0.5263904422675052
11769,0:13:4.60,Screen,0.7598200077399746,0.6231484046641154
11770,0:13:4.67,Screen,0.6725270912178117,0.6109083927412517
11771,0:13:4.73,Screen,0.6137404460576722,0.6189973053459871
11772,0:13:4.80,Screen,0.5623171752901588,0.6139966768414223
11773,0:13:4.87,Screen,0.5169682961197989,0.5789714465156078
11774,0:13:4.93,Screen,0.4883979879753534,0.5162004438883246
11775,0:13:5.00,Screen,0.4858637121570854,0.4201573645071085
11776,0:13:5.07,Screen,0.4832888944843907,0.3388312441800445
11777,0:13:5.13,Screen,0.5021876529497786,0.2913624927105658
11778,0:13:5.20,Screen,0.4916799814714633,0.2460852191457502
11779,0:13:5.27,Screen,0.4878469904472821,0.24362765973561706
11780,0:13:5.33,Screen,0.48355635629697497,0.2365186138653707
11781,0:13:5.40,Screen,0.44082188783589904,0.26794744425840106
11782,0:13:5.47,Screen,0.4559181427143306,0.3545787492089485
11783,0:13:5.53,Screen,0.4191829415671057,0.4388143586943181
11784,0:13:5.60,Screen,0.4198700787064256,0.520683354966188
11785,0:13:5.67,Screen,0.4145481366766738,0.5927942826776975
11786,0:13:5.73,Screen,0.4269653808453586,0.6719946816165236
11787,0:13:5.80,Screen,0.4527926791985482,0.7448785482233724
11788,0:13:5.87,Screen,0.4608160012969075,0.7453103026087995
11789,0:13:5.93,Screen,0.4633415430334152,0.7482599620377322
11790,0:13:6.00,Screen,0.467966073427432,0.7421145760702497
11791,0:13:6.07,Screen,0.4831656537896467,0.7351664311524053
11792,0:13:6.13,Screen,0.4798298272882088,0.7045412828830292
