,timestamp,gaze360_res,gaze360_x,gaze360_y
7165,0:7:57.67,Patient,-0.2609829066408315,0.036438129428138816
7166,0:7:57.73,Patient,-0.3147584552122037,0.29733304419884105
7167,0:7:57.80,Patient,-0.3621381084514356,0.7710073240702655
7168,0:7:57.87,Patient,-0.4118213719286487,1.50338241131832
7169,0:7:57.93,Patient,-0.5618158329447974,2.4914602546183184
7170,0:7:58.00,Patient,-0.8238921698390569,4.181385336508175
7171,0:7:58.07,Keyboard,-1.1666068041428148,7.2422698031966535
7172,0:7:58.13,Keyboard,-1.3121729623294702,9.207447618293212
7173,0:7:58.20,Keyboard,-1.365042542796039,11.222804782519047
7174,0:7:58.27,Keyboard,-1.3593147822526137,12.286097681206265
7175,0:7:58.33,Keyboard,-1.305804702905257,12.5270632067152
7176,0:7:58.40,Keyboard,-1.2805288160325232,13.50859562002111
7177,0:7:58.47,Keyboard,-1.4399137823935448,15.278404429619705
7178,0:7:58.53,Keyboard,-1.6103688090513433,16.904305931560227
7179,0:7:58.60,Keyboard,-1.7748135403409555,18.015825461735908
7180,0:7:58.67,Keyboard,-1.4456535498770973,11.389132884740329
7181,0:7:58.73,Patient,-0.8209050329168451,4.474323221472024
7182,0:7:58.80,Patient,-0.4577526483660829,2.1364781377259314
7183,0:7:58.87,Patient,-0.15853512133094494,0.8247965343182175
7184,0:7:58.93,Patient,-0.11341951650807584,0.3298019161694227
7185,0:7:59.00,Patient,-0.10616163764421954,-0.0004651750469201677
7186,0:7:59.07,Patient,-0.09868094299793842,-0.1378195908044681
7187,0:7:59.13,Patient,-0.09141958715707964,-0.1483122230682338
7188,0:7:59.20,Patient,-0.07730374311297476,-0.12875585930975467
7189,0:7:59.27,Patient,-0.07890417767724865,-0.1487790439776938
7190,0:7:59.33,Patient,-0.07703547796519485,-0.18652917070082325
7191,0:7:59.40,Patient,-0.05418333460890359,-0.2330947187050345
7192,0:7:59.47,Patient,-0.03683689001507147,-0.2346976642805545
7193,0:7:59.53,Patient,-0.10357033099842626,-0.13221664563100038
7194,0:7:59.60,Patient,-0.13126557302951206,0.2910017903779777
7195,0:7:59.67,Patient,-0.31068751321556104,1.076826789244964
7196,0:7:59.73,Patient,-0.3877998677147494,2.617414992398805
7197,0:7:59.80,Keyboard,-0.6438272965924742,5.120034226607891
7198,0:7:59.87,Keyboard,-1.1505527615112865,8.471866233138586
7199,0:7:59.93,Keyboard,-2.049015879248928,14.8176447919544
7200,0:8:0.00,Keyboard,-2.1930299239344624,16.75631242222686
7201,0:8:0.07,Keyboard,-2.624840416690457,20.098317406258033
7202,0:8:0.13,Keyboard,-5.298239939849167,38.255984256593145
7203,0:8:0.20,Keyboard,-4.326750187584967,30.084713307389627
7204,0:8:0.27,Keyboard,-4.624709355200643,31.00322306600239
7205,0:8:0.33,Keyboard,-5.128079320858968,36.829300103430654
7206,0:8:0.40,Keyboard,-5.606896638299767,43.202433380373286
7207,0:8:0.47,Keyboard,-5.038942812444689,41.61733204252383
7208,0:8:0.53,Keyboard,-2.542196330518544,22.77625285074487
7209,0:8:0.60,Keyboard,-1.7633342031151509,18.270162453770034
7210,0:8:0.67,Keyboard,-2.2349163186884877,22.327987072303586
7211,0:8:0.73,Keyboard,-3.6322269335004784,32.40065003934649
7212,0:8:0.80,Keyboard,-3.7179616078718882,32.6014913574084
7213,0:8:0.87,Keyboard,-3.2573158914026625,27.5648797306362
7214,0:8:0.93,Keyboard,-3.55138300553781,28.367457977384753
7215,0:8:1.00,Keyboard,-4.014508713720774,32.58339887453821
7216,0:8:1.07,Keyboard,-3.944701084112487,32.846759072153446
7217,0:8:1.13,Keyboard,-4.765020005819033,40.21124481613187
7218,0:8:1.20,Keyboard,-4.518142869182554,40.25338785844794
7219,0:8:1.27,Keyboard,-3.9166794015292967,36.94372306390919
7220,0:8:1.33,Keyboard,-5.070595476138355,45.374419739345186
7221,0:8:1.40,Keyboard,-4.729883187368285,42.69002132996439
7222,0:8:1.47,Keyboard,-2.973197460079068,29.17423507681918
7223,0:8:1.53,Keyboard,-2.883397024295101,28.834547616143517
7224,0:8:1.60,Keyboard,-3.854703966513319,39.07868633045496
7225,0:8:1.67,Keyboard,-3.3219268132016544,34.544153473320186
7226,0:8:1.73,Keyboard,-2.4164559122895968,25.9153209033672
7227,0:8:1.80,Keyboard,-2.2867496610316502,25.12829150626684
7228,0:8:1.87,Keyboard,-2.7179994562055807,28.892372246442708
7229,0:8:1.93,Keyboard,-2.7406876952047194,28.842893878747695
7230,0:8:2.00,Keyboard,-2.6619684714494065,28.43992959067049
7231,0:8:2.07,Keyboard,-3.3699886796026908,33.923640572142496
7232,0:8:2.13,Keyboard,-2.603920385147216,26.83997653778145
7233,0:8:2.20,Keyboard,-2.6102728733387583,26.200971094112052
7234,0:8:2.27,Keyboard,-2.1237250232718843,21.45671788852492
7235,0:8:2.33,Keyboard,-2.4719849544232537,24.54552971106501
7236,0:8:2.40,Keyboard,-2.5930386565048846,25.323517944948755
7237,0:8:2.47,Keyboard,-2.0469746986585347,15.90923736546727
7238,0:8:2.53,Keyboard,-0.7110705626742692,5.539634271291108
7239,0:8:2.60,Keyboard,0.023827919165179904,2.416576054629137
7240,0:8:2.67,Screen,0.2394417468064841,1.4848020831101263
7241,0:8:2.73,Screen,0.2758998205231758,1.0888844637303798
7242,0:8:2.80,Screen,0.3293986156030061,0.891569729713082
7243,0:8:2.87,Screen,0.3664627634374351,0.8792707449396047
7244,0:8:2.93,Screen,0.377494100649557,0.9066400452504
7245,0:8:3.00,Screen,0.3790035523667528,0.9184896761372994
7246,0:8:3.07,Screen,0.33110498663656296,0.998585891574292
7247,0:8:3.13,Screen,0.2694753353734174,1.3178397796256378
7248,0:8:3.20,Keyboard,0.16998566492546435,2.048588510959884
7249,0:8:3.27,Patient,-0.054509360561933486,3.5389613605297563
7250,0:8:3.33,Keyboard,-0.8942458169816214,7.5386446032821715
7251,0:8:3.40,Keyboard,-2.672181378304202,20.250637161386035
7252,0:8:3.47,Keyboard,-5.028178993575657,40.37512556896729
7253,0:8:3.53,Keyboard,-5.944170035829322,44.54935913173604
7254,0:8:3.60,Keyboard,-3.253775324326647,22.946560464616198
7255,0:8:3.67,Keyboard,-3.0891484118824573,19.347826367121602
7256,0:8:3.73,Keyboard,-3.8409609138669234,17.091836382464617
7257,0:8:3.80,Keyboard,-2.526716231602549,8.706359892426278
7258,0:8:3.87,Patient,-0.9363561327493444,2.8886186331463635
7259,0:8:3.93,Patient,-0.5273769474858653,1.5539280020675328
7260,0:8:4.00,Patient,-0.41443117378620375,1.2813135425573998
7261,0:8:4.07,Patient,-0.3306180545551754,1.060510670203197
7262,0:8:4.13,Patient,-0.2872253469662325,1.0956029769781868
7263,0:8:4.20,Patient,-0.2805726571623933,1.1390684343073982
7264,0:8:4.27,Patient,-0.3052746891921669,1.090678483987098
7265,0:8:4.33,Patient,-0.3441745123677136,1.1739760632546876
7266,0:8:4.40,Patient,-0.4299356600877002,1.0778092791243687
7267,0:8:4.47,Patient,-0.4781082906875879,1.0939760999560335
7268,0:8:4.53,Patient,-0.5167126344119097,1.1080404508083042
7269,0:8:4.60,Patient,-0.5411432503835454,1.1593875374267018
7270,0:8:4.67,Patient,-0.5718964610115435,1.2409184825232498
7271,0:8:4.73,Patient,-0.6104960232035196,1.184304368489668
7272,0:8:4.80,Patient,-0.6213909491589967,1.1727129871999349
7273,0:8:4.87,Patient,-0.6173795426156561,1.1747954717818492
7274,0:8:4.93,Patient,-0.6066122547051279,1.1690611381046352
7275,0:8:5.00,Patient,-0.6174903794635811,1.3007863284863066
7276,0:8:5.07,Patient,-0.5664871827851141,1.4767880933987183
7277,0:8:5.13,Patient,-0.5035811002420333,1.7421642592525497
7278,0:8:5.20,Patient,-0.4232090245644155,2.0252644530022565
7279,0:8:5.27,Patient,-0.3572487527609541,2.1446960782783613
7280,0:8:5.33,Patient,-0.2520744245524189,2.076955896373742
7281,0:8:5.40,Patient,-0.0901956098290855,2.0262630345149604
7282,0:8:5.47,Keyboard,0.0018844097087551434,1.8512858610431009
7283,0:8:5.53,Keyboard,0.014096805193773331,1.636768236075171
7284,0:8:5.60,Keyboard,0.06016323458729943,1.5261649013790641
7285,0:8:5.67,Screen,0.0770406805557664,1.4925688598223223
7286,0:8:5.73,Screen,0.10093067905686162,1.4846746780165094
7287,0:8:5.80,Keyboard,0.12066984639938548,1.7169414892139678
7288,0:8:5.87,Patient,-0.03854696165695151,2.0755791448225573
7289,0:8:5.93,Patient,-0.2730170288980285,2.2242954734591414
7290,0:8:6.00,Patient,-0.5069828842274507,2.1616129856184028
7291,0:8:6.07,Patient,-0.6270008127135374,1.7145029892323695
7292,0:8:6.13,Patient,-0.5616157092771729,1.0690354503754564
7293,0:8:6.20,Patient,-0.503700855174806,0.6051584272529057
7294,0:8:6.27,Patient,-0.4681059521727471,0.26271864109455795
7295,0:8:6.33,Patient,-0.4656325016730733,0.13665265807745372
7296,0:8:6.40,Patient,-0.444278276889004,0.218660929494763
7297,0:8:6.47,Patient,-0.4323277003021495,0.3529592508550156
7298,0:8:6.53,Patient,-0.3643123148585095,0.4719758227814256
7299,0:8:6.60,Patient,-0.2907180819105889,0.5851790728677603
7300,0:8:6.67,Patient,-0.298331286979854,0.7337292192508306
7301,0:8:6.73,Patient,-0.3281010758865936,1.007032911882919
7302,0:8:6.80,Patient,-0.3814989274762389,1.3657456377965342
7303,0:8:6.87,Patient,-0.457873110362271,1.6509934376047366
7304,0:8:6.93,Patient,-0.600676110601447,2.14370756594322
7305,0:8:7.00,Patient,-0.8536247942580112,2.3939193900657103
7306,0:8:7.07,Patient,-0.7831924950386547,2.2013486152176163
7307,0:8:7.13,Patient,-0.5070790731588265,2.0246184645490617
7308,0:8:7.20,Patient,-0.4159698428357253,1.6260385757530422
7309,0:8:7.27,Patient,-0.3662072165160241,1.4449129304250266
7310,0:8:7.33,Patient,-0.28937124838189976,1.4382456511237252
7311,0:8:7.40,Patient,-0.277324983828724,1.3705687983449806
7312,0:8:7.47,Patient,-0.2483424519348199,1.4782828034066835
7313,0:8:7.53,Patient,-0.2436942265435424,1.8675551457789263
7314,0:8:7.60,Patient,-0.3585657850807407,2.6286148165494905
7315,0:8:7.67,Patient,-0.5869085802253932,4.191178044074455
7316,0:8:7.73,Keyboard,-1.110953389239626,7.503929566002857
7317,0:8:7.80,Keyboard,-2.2402421363388787,15.105612243629947
7318,0:8:7.87,Keyboard,-4.133756169299003,30.921032021488053
7319,0:8:7.93,Keyboard,-4.862306846262063,35.65895790907118
7320,0:8:8.00,Keyboard,-4.350158243363974,29.83848670478402
7321,0:8:8.07,Keyboard,-3.435512324548403,22.017584480885887
7322,0:8:8.13,Keyboard,-3.4431772413478035,22.178930831941766
7323,0:8:8.20,Keyboard,-3.2881226356709967,21.735130916693713
7324,0:8:8.27,Keyboard,-3.8567338972368086,24.86451287614895
7325,0:8:8.33,Keyboard,-3.831714145931616,25.840025321933364
7326,0:8:8.40,Keyboard,-3.481108861910884,23.687790884521302
7327,0:8:8.47,Keyboard,-3.521466013931864,22.996993219536794
7328,0:8:8.53,Keyboard,-3.2990498070644887,21.773983270489783
7329,0:8:8.60,Keyboard,-3.5395821914498606,22.300245413702346
7330,0:8:8.67,Keyboard,-3.3161728738187195,20.626300015323736
7331,0:8:8.73,Keyboard,-3.69295746834821,23.076496795698358
7332,0:8:8.80,Keyboard,-4.00264270663827,24.351664761631756
7333,0:8:8.87,Keyboard,-4.213355277279051,25.361426658128558
7334,0:8:8.93,Keyboard,-4.087256314054382,24.92745389630477
7335,0:8:9.00,Keyboard,-3.3909156427812746,21.770289882291216
7336,0:8:9.07,Keyboard,-3.5497386533472266,23.543672965684163
7337,0:8:9.13,Keyboard,-3.292004400530883,22.41561503508489
7338,0:8:9.20,Keyboard,-3.039833113376323,21.232742749233086
7339,0:8:9.27,Keyboard,-3.118730937098515,21.029461448924785
7340,0:8:9.33,Keyboard,-2.585107484986208,17.27491231133995
7341,0:8:9.40,Keyboard,-2.4762911316045435,16.11952270509683
7342,0:8:9.47,Keyboard,-3.0785370272346357,18.510376504186407
7343,0:8:9.53,Keyboard,-3.0923640630910736,18.163220396327983
7344,0:8:9.60,Keyboard,-3.1324507067217287,18.143004501401325
7345,0:8:9.67,Keyboard,-3.036100782882765,17.67219664849151
7346,0:8:9.73,Keyboard,-3.005580306862505,18.064538935103407
7347,0:8:9.80,Keyboard,-2.5264931982325374,16.311295574172036
7348,0:8:9.87,Keyboard,-2.4091281342098303,17.616384708744352
7349,0:8:9.93,Keyboard,-2.591430335471484,20.270217935377428
7350,0:8:10.00,Keyboard,-2.5630898033437237,21.5020442990667
7351,0:8:10.07,Keyboard,-2.646512609548908,23.306811281027862
7352,0:8:10.13,Keyboard,-2.963879376912647,25.319911606823354
7353,0:8:10.20,Keyboard,-2.9351963977208055,24.884389100924142
7354,0:8:10.27,Keyboard,-4.3692866979544505,35.80313830865586
7355,0:8:10.33,Keyboard,-4.505382530915544,32.77785843966289
7356,0:8:10.40,Keyboard,-4.55288106661147,29.91876859079284
7357,0:8:10.47,Keyboard,-4.176909469824132,25.032476893313408
7358,0:8:10.53,Keyboard,-3.8640547931185627,20.531753646617734
7359,0:8:10.60,Keyboard,-3.756573717889059,20.53572572643197
7360,0:8:10.67,Keyboard,-2.820132169201237,15.931071452250118
7361,0:8:10.73,Keyboard,-2.5759044788032033,15.112870921076171
7362,0:8:10.80,Keyboard,-2.464099215357876,15.700482281751105
7363,0:8:10.87,Keyboard,-2.899488512030972,17.944531342989524
7364,0:8:10.93,Keyboard,-3.0430167051104604,19.08122121539628
7365,0:8:11.00,Keyboard,-3.4189508228260266,21.413724051302136
7366,0:8:11.07,Keyboard,-3.1117941170364367,19.463023293176533
7367,0:8:11.13,Keyboard,-2.5703624496036714,13.564861292743142
7368,0:8:11.20,Keyboard,-1.9208040599151053,7.302247601949268
7369,0:8:11.27,Patient,-1.1405461028066648,3.3542577350038885
7370,0:8:11.33,Patient,-0.5460826675499296,1.3939596815262385
7371,0:8:11.40,Patient,-0.2864584001836989,0.6742892137159232
7372,0:8:11.47,Patient,-0.2795177513096169,0.4787152507095772
7373,0:8:11.53,Patient,-0.3353379283142566,0.5635962949471548
7374,0:8:11.60,Patient,-0.4447326265662438,0.9757879468267526
7375,0:8:11.67,Patient,-0.8060988704657079,2.2955306557372515
7376,0:8:11.73,Patient,-1.3674491112604703,4.950086103743371
7377,0:8:11.80,Keyboard,-2.207793247802692,12.315230844607004
7378,0:8:11.87,Keyboard,-3.1560746453708686,21.471622915303982
7379,0:8:11.93,Keyboard,-3.2001869160297645,22.294960127039452
7380,0:8:12.00,Keyboard,-3.0507193344561863,20.572176732502868
7381,0:8:12.07,Keyboard,-3.4506770034240897,23.168363547936874
7382,0:8:12.13,Keyboard,-3.2443125956867003,23.241123193224364
7383,0:8:12.20,Keyboard,-3.1003879530742884,21.033763127077762
7384,0:8:12.27,Keyboard,-2.996553819435435,20.891155525975172
7385,0:8:12.33,Keyboard,-2.9054430225007883,20.289516792267786
7386,0:8:12.40,Keyboard,-3.0171284460845738,19.19874371429352
7387,0:8:12.47,Keyboard,-2.8642376732342165,18.436753465903486
7388,0:8:12.53,Keyboard,-2.7904597565374227,17.753128851963048
7389,0:8:12.60,Keyboard,-3.1100131173969583,18.362551341105753
7390,0:8:12.67,Keyboard,-3.1377178207785765,18.544912537526628
7391,0:8:12.73,Keyboard,-3.766882624434541,21.890292117746302
7392,0:8:12.80,Keyboard,-4.065421580754812,23.90014068434334
7393,0:8:12.87,Keyboard,-3.874300285605429,23.17513770206291
7394,0:8:12.93,Keyboard,-4.3840413560679385,27.230331269269534
7395,0:8:13.00,Keyboard,-3.376815891289489,22.361697988926434
7396,0:8:13.07,Keyboard,-3.4385061484674915,22.295737322085596
7397,0:8:13.13,Keyboard,-3.0318191430166745,20.696005345628212
7398,0:8:13.20,Keyboard,-3.161873752290616,21.649691097159486
7399,0:8:13.27,Keyboard,-3.811045461425185,25.244514687566266
7400,0:8:13.33,Keyboard,-3.759014482675581,25.891380854337665
7401,0:8:13.40,Keyboard,-3.8649063489529594,25.52566759748049
7402,0:8:13.47,Keyboard,-3.126283951355336,19.7276223928734
7403,0:8:13.53,Keyboard,-3.378693948989926,20.614722990816343
7404,0:8:13.60,Keyboard,-3.887877481928958,22.11926496699726
7405,0:8:13.67,Keyboard,-4.518745372231279,24.999567092138406
7406,0:8:13.73,Keyboard,-4.433978182486041,23.84163996959105
7407,0:8:13.80,Keyboard,-3.4968779149015985,18.422366624380093
7408,0:8:13.87,Keyboard,-3.0797756771827576,16.37095736294036
7409,0:8:13.93,Keyboard,-3.6015566283391243,19.95884923182018
7410,0:8:14.00,Keyboard,-4.543175072378486,26.59839733478516
7411,0:8:14.07,Keyboard,-4.305984175651437,28.89572466119649
7412,0:8:14.13,Keyboard,-3.5870566922346545,26.945113620973483
7413,0:8:14.20,Keyboard,-3.5292197902175437,28.16260101651144
7414,0:8:14.27,Keyboard,-2.8624324558603726,24.588142434127498
7415,0:8:14.33,Keyboard,-2.8893052787964635,24.191419373444393
7416,0:8:14.40,Keyboard,-3.4361692518199267,27.365348045356665
7417,0:8:14.47,Keyboard,-4.0102825274631115,30.31236991378524
7418,0:8:14.53,Keyboard,-3.848481562870224,27.45208048221511
7419,0:8:14.60,Keyboard,-3.4111592004243683,23.665643013156124
7420,0:8:14.67,Keyboard,-3.062674364754411,21.112332523147668
7421,0:8:14.73,Keyboard,-3.2464850344664162,22.012146582661195
7422,0:8:14.80,Keyboard,-3.0013071188836253,21.45419667671945
7423,0:8:14.87,Keyboard,-2.7410048616828377,21.047163248753893
7424,0:8:14.93,Keyboard,-2.5607819335366147,22.033634586723476
7425,0:8:15.00,Keyboard,-1.7443183305176309,15.600414431192089
7426,0:8:15.07,Keyboard,-1.041393572061199,8.742220242429394
7427,0:8:15.13,Patient,-0.13312779878041858,3.599767230878781
7428,0:8:15.20,Keyboard,0.19891396803984565,1.9075949823962608
7429,0:8:15.27,Screen,0.293514261335748,1.256826159866694
7430,0:8:15.33,Screen,0.375419310064148,0.9093880194474008
7431,0:8:15.40,Screen,0.420784537246566,0.7393737091970941
7432,0:8:15.47,Screen,0.477928471563641,0.6877631964908427
7433,0:8:15.53,Screen,0.489025103539197,0.6044405244650225
7434,0:8:15.60,Screen,0.4731381464295692,0.5481684474841956
7435,0:8:15.67,Screen,0.4650942625101191,0.5715003357930372
7436,0:8:15.73,Screen,0.4653602773187078,0.5376676380761048
7437,0:8:15.80,Screen,0.445790625938073,0.4902449065600163
7438,0:8:15.87,Screen,0.4530773147150714,0.4188507259159676
7439,0:8:15.93,Screen,0.42217324868869305,0.34353758117728805
7440,0:8:16.00,Screen,0.3669015834664027,0.4936132874758704
7441,0:8:16.07,Screen,0.2766344720297338,0.8257358807733624
7442,0:8:16.13,Screen,0.14455870665557438,1.4972828313722872
7443,0:8:16.20,Patient,-0.11864441683002308,2.9104411073730283
7444,0:8:16.27,Keyboard,-0.5867214127434552,5.6352773766321835
7445,0:8:16.33,Keyboard,-1.5811094745248724,12.802028167694251
7446,0:8:16.40,Keyboard,-2.5865286899168263,22.141610490394317
7447,0:8:16.47,Keyboard,-3.135262718438533,26.313899013389673
7448,0:8:16.53,Keyboard,-2.935873947041697,23.051526282584142
7449,0:8:16.60,Keyboard,-3.3076618090137906,25.093943140002988
7450,0:8:16.67,Keyboard,-3.381361768472752,24.942513021692424
7451,0:8:16.73,Keyboard,-3.1391656553352947,22.102892482216443
7452,0:8:16.80,Keyboard,-2.9000370704821603,19.76647432830189
7453,0:8:16.87,Keyboard,-2.9028304366107704,18.3056308120358
7454,0:8:16.93,Keyboard,-3.164743973870128,19.481230443061268
7455,0:8:17.00,Keyboard,-3.3581199836115534,20.4849953813049
7456,0:8:17.07,Keyboard,-3.7013792533324863,21.92902897825386
7457,0:8:17.13,Keyboard,-3.680541938096904,22.10928546135141
7458,0:8:17.20,Keyboard,-3.3209486797984327,19.731018101273104
7459,0:8:17.27,Keyboard,-4.108315900611879,23.294869098030862
7460,0:8:17.33,Keyboard,-4.4956861586870325,25.236452783844598
7461,0:8:17.40,Keyboard,-4.1377300035295415,22.183603711114703
7462,0:8:17.47,Keyboard,-3.717599690707402,19.583777065783643
7463,0:8:17.53,Keyboard,-3.7140652864494497,20.53428924269211
7464,0:8:17.60,Keyboard,-4.627024355803086,25.778339397897014
7465,0:8:17.67,Keyboard,-4.3036159270781225,26.169304940080934
7466,0:8:17.73,Keyboard,-3.4078303912638948,23.435482088861324
7467,0:8:17.80,Keyboard,-3.9051289263971607,26.389989361817584
7468,0:8:17.87,Keyboard,-3.744742246466613,26.46419877505818
7469,0:8:17.93,Keyboard,-3.5823267487767034,25.351362819389504
7470,0:8:18.00,Keyboard,-2.8854429705123423,19.74483187558147
7471,0:8:18.07,Keyboard,-2.5537135558021733,17.444674886040758
7472,0:8:18.13,Keyboard,-2.676662123475701,17.025604315512936
7473,0:8:18.20,Keyboard,-2.743005819386524,16.79182310847862
7474,0:8:18.27,Keyboard,-3.3329452701670528,19.434854803870074
7475,0:8:18.33,Keyboard,-3.5654572728632874,19.591254771393906
7476,0:8:18.40,Keyboard,-3.673875110233801,20.08511502539505
7477,0:8:18.47,Keyboard,-3.592763046218776,19.212701160552125
7478,0:8:18.53,Keyboard,-3.9842869163276218,21.46308943889104
7479,0:8:18.60,Keyboard,-3.571018295725324,20.169991564381334
7480,0:8:18.67,Keyboard,-2.8791995256547485,17.84902802921418
7481,0:8:18.73,Keyboard,-2.8137014428908875,18.96066477130462
7482,0:8:18.80,Keyboard,-2.457403938323417,18.691241591968623
7483,0:8:18.87,Keyboard,-2.562312242426158,22.440027943145825
7484,0:8:18.93,Keyboard,-2.624575029196662,26.034769178093427
7485,0:8:19.00,Keyboard,-1.643619107104881,16.379909697906243
7486,0:8:19.07,Keyboard,-0.6053300595023972,7.076101783875273
7487,0:8:19.13,Keyboard,0.1922160118229987,3.1641402898624107
7488,0:8:19.20,Keyboard,0.4549771853851764,1.849620865631162
7489,0:8:19.27,Screen,0.5803578330319217,1.3708144027335651
7490,0:8:19.33,Screen,0.7001567579291397,1.1268282140584565
7491,0:8:19.40,Screen,0.7772753081172871,0.9999093940430044
7492,0:8:19.47,Screen,0.7951369881610079,0.920816100493828
7493,0:8:19.53,Screen,0.7632803333082305,0.8390895260930649
7494,0:8:19.60,Screen,0.7197917119005531,0.7722209030499406
7495,0:8:19.67,Screen,0.6819860193045071,0.6422675798175927
7496,0:8:19.73,Screen,0.6345854066307178,0.5735542087294395
7497,0:8:19.80,Screen,0.5972267994952791,0.5428494529886836
7498,0:8:19.87,Screen,0.5727746494747996,0.4854662431761209
7499,0:8:19.93,Screen,0.5694114843576642,0.4054007223234739
7500,0:8:20.00,Screen,0.5662284074357657,0.4142316564359087
7501,0:8:20.07,Screen,0.5264647960173533,0.3985040698517463
7502,0:8:20.13,Screen,0.4886549606164634,0.5179176392446027
7503,0:8:20.20,Screen,0.4454462079572454,0.5830198344000025
7504,0:8:20.27,Screen,0.41706106189358,0.7023114228293982
7505,0:8:20.33,Screen,0.4013929488656981,0.8110406316072813
7506,0:8:20.40,Screen,0.382946640195499,0.9368338648958752
7507,0:8:20.47,Screen,0.3902471025993229,0.8506323744551902
7508,0:8:20.53,Screen,0.4504395705992556,0.7638987736933167
7509,0:8:20.60,Screen,0.5100665526532545,0.7095208499834745
7510,0:8:20.67,Screen,0.5667213395431809,0.5854576420950341
7511,0:8:20.73,Screen,0.6130436648462619,0.5011832520110153
7512,0:8:20.80,Screen,0.5736696559052176,0.4662145957956303
7513,0:8:20.87,Screen,0.581192646622338,0.4604860802422782
7514,0:8:20.93,Screen,0.5947199729563741,0.5068658446383901
7515,0:8:21.00,Screen,0.5736858010347196,0.5461744382565134
7516,0:8:21.07,Screen,0.5715137566720279,0.5850481922377441
7517,0:8:21.13,Screen,0.5680588788582054,0.6797047182975454
7518,0:8:21.20,Screen,0.5801580260233581,0.7728580785139076
7519,0:8:21.27,Screen,0.5952748831872836,0.8553366639898674
7520,0:8:21.33,Screen,0.59719559865947,0.9267920534307122
7521,0:8:21.40,Screen,0.5989467440116193,1.0178840404073295
7522,0:8:21.47,Screen,0.5800124249849151,1.1016135331498558
7523,0:8:21.53,Screen,0.5626684545186345,1.2002440413891462
7524,0:8:21.60,Screen,0.5568174145537674,1.234373529432368
7525,0:8:21.67,Screen,0.55447726468374,1.2721855280590202
7526,0:8:21.73,Screen,0.5915231574160837,1.2989660947055848
7527,0:8:21.80,Screen,0.6107980365236785,1.2874595393324164
7528,0:8:21.87,Screen,0.6306392993741466,1.305418476980888
7529,0:8:21.93,Screen,0.6808244730675357,1.331146051080282
7530,0:8:22.00,Screen,0.7145755103432951,1.3403287781500075
7531,0:8:22.07,Screen,0.7373275504853717,1.3478052439313752
7532,0:8:22.13,Screen,0.7913533488704163,1.3849777829294208
7533,0:8:22.20,Screen,0.7865902809511243,1.3990505871523349
7534,0:8:22.27,Screen,0.7791498487518258,1.4118026179478178
7535,0:8:22.33,Screen,0.7785207072765699,1.4339499745324615
7536,0:8:22.40,Screen,0.7637749072705472,1.4219214792222328
7537,0:8:22.47,Screen,0.7535598951297627,1.3977686899016573
7538,0:8:22.53,Screen,0.7502497125713506,1.3803029937757476
7539,0:8:22.60,Screen,0.729585580185991,1.3462237368674637
7540,0:8:22.67,Screen,0.7249762146159866,1.3469831124747011
7541,0:8:22.73,Screen,0.7374041543672316,1.3645526058332982
7542,0:8:22.80,Screen,0.7444481712458372,1.3783211351993658
7543,0:8:22.87,Screen,0.7479448473527919,1.415319918097354
7544,0:8:22.93,Screen,0.7365847276098708,1.441678008941987
7545,0:8:23.00,Screen,0.7095358158475314,1.4388670376556305
7546,0:8:23.07,Screen,0.6917810366941043,1.4358850731677777
7547,0:8:23.13,Screen,0.6838690573500605,1.4321868513503204
7548,0:8:23.20,Screen,0.6474755648231688,1.4063305915189754
7549,0:8:23.27,Screen,0.630632744171286,1.420410361904912
7550,0:8:23.33,Screen,0.6122954612917354,1.4207453318792744
7551,0:8:23.40,Screen,0.5979787537540047,1.4221782795985318
7552,0:8:23.47,Screen,0.5961772382230718,1.407188876713776
7553,0:8:23.53,Screen,0.6046884522409414,1.4000197552253577
7554,0:8:23.60,Screen,0.6031265741864444,1.3959218143362058
7555,0:8:23.67,Screen,0.6080531367405165,1.4001558398323406
7556,0:8:23.73,Screen,0.6133226194779293,1.3920213506473291
7557,0:8:23.80,Screen,0.6096772109899569,1.3937133195878888
7558,0:8:23.87,Screen,0.623513812045474,1.3876385453460045
7559,0:8:23.93,Screen,0.5988824773522217,1.401067799852722
7560,0:8:24.00,Screen,0.5631741349746493,1.4159572446913962
7561,0:8:24.07,Screen,0.5330307384820315,1.4368465243434805
7562,0:8:24.13,Keyboard,0.5478750917628255,1.5165485940220198
7563,0:8:24.20,Keyboard,0.5666423323989065,1.514456666919696
7564,0:8:24.27,Keyboard,0.5993950397517888,1.5288754128833342
7565,0:8:24.33,Keyboard,0.6094362595562529,1.5052278201763745
7566,0:8:24.40,Screen,0.6287752588500372,1.4547744966489964
7567,0:8:24.47,Screen,0.6610693106077191,1.4606292570711708
7568,0:8:24.53,Screen,0.6671770852362124,1.4405335314323922
7569,0:8:24.60,Screen,0.6551199885367656,1.4120697150218924
7570,0:8:24.67,Screen,0.6281684915708251,1.4131233084089576
7571,0:8:24.73,Screen,0.6073181793700696,1.3808341394404895
7572,0:8:24.80,Screen,0.556251599172914,1.3470155826704164
7573,0:8:24.87,Screen,0.5326855533048207,1.3106650083900837
7574,0:8:24.93,Screen,0.5128476668691414,1.2367640498163406
7575,0:8:25.00,Screen,0.5060664619161734,1.1089748728487736
