,timestamp,gaze360_res,gaze360_x,gaze360_y
6541,0:7:16.07,Screen,0.2797733637774193,1.2243530074188802
6542,0:7:16.13,Screen,0.28875231438151994,1.2170770437179816
6543,0:7:16.20,Screen,0.2750765190738849,1.1633309938139107
6544,0:7:16.27,Screen,0.2646864708211145,1.1072153678661738
6545,0:7:16.33,Screen,0.2421816907141795,1.0270663675424747
6546,0:7:16.40,Screen,0.233233520926224,1.0012085842822225
6547,0:7:16.47,Screen,0.22053899708933009,0.9846681173068988
6548,0:7:16.53,Screen,0.21588360650315605,0.9985672524045625
6549,0:7:16.60,Screen,0.2045634134317072,1.003000969311899
6550,0:7:16.67,Screen,0.19699751641700705,1.0258524534998292
6551,0:7:16.73,Screen,0.19490105811872765,1.0070558344431702
6552,0:7:16.80,Screen,0.20487317676506808,0.9716392607087178
6553,0:7:16.87,Screen,0.2095444231626139,0.958776012330649
6554,0:7:16.93,Screen,0.2080115324527969,0.9417252743025708
6555,0:7:17.00,Screen,0.20226396946233632,0.8993178800625017
6556,0:7:17.07,Screen,0.19596453408618386,0.8694410417997477
6557,0:7:17.13,Screen,0.19290690793213452,0.8472848826304753
6558,0:7:17.20,Screen,0.1919072440334348,0.8257678602999341
6559,0:7:17.27,Screen,0.18920779484092934,0.833232490876124
6560,0:7:17.33,Screen,0.17183399685127212,0.8572785584675142
6561,0:7:17.40,Screen,0.12338196238796495,1.00869110062193
6562,0:7:17.47,Screen,0.03178619650776583,1.218754779645864
6563,0:7:17.53,Patient,-0.060975709422739326,1.2169402910862923
6564,0:7:17.60,Patient,-0.14402147747605534,1.0295620439734576
6565,0:7:17.67,Patient,-0.2174731308501813,0.848454643382024
6566,0:7:17.73,Patient,-0.24016572252817295,0.6104092424498556
6567,0:7:17.80,Patient,-0.2704638502647968,0.3693188725001758
6568,0:7:17.87,Patient,-0.2883902273266856,0.20850368647417505
6569,0:7:17.93,Patient,-0.3194442967703674,0.23063027988104906
6570,0:7:18.00,Patient,-0.3354497723830627,0.2729879019241077
6571,0:7:18.07,Patient,-0.3354087947917003,0.29887160337700025
6572,0:7:18.13,Patient,-0.33290855972864924,0.3215681037229177
6573,0:7:18.20,Patient,-0.3352829718976965,0.28767658504074484
6574,0:7:18.27,Patient,-0.33232409095509285,0.2400716327246901
6575,0:7:18.33,Patient,-0.3434398867591337,0.2477890086496118
6576,0:7:18.40,Patient,-0.3531521706128579,0.2389220886651059
6577,0:7:18.47,Patient,-0.34348165069876363,0.3114467851271259
6578,0:7:18.53,Patient,-0.3168654900250508,0.4212694329727645
6579,0:7:18.60,Patient,-0.2681220587828071,0.6114009027352006
6580,0:7:18.67,Patient,-0.14752993705594056,0.8034504979226109
6581,0:7:18.73,Patient,-0.0231892164512201,0.8144045155281927
6582,0:7:18.80,Screen,0.0980232330181887,0.8164631576975564
6583,0:7:18.87,Screen,0.19794471020924825,0.8350706227600652
6584,0:7:18.93,Screen,0.24411789391270505,0.7397136205499599
6585,0:7:19.00,Screen,0.268372160090699,0.7140757972262798
6586,0:7:19.07,Screen,0.25847637577318616,0.6998738039070359
6587,0:7:19.13,Screen,0.23118381866137505,0.6227044378591032
6588,0:7:19.20,Screen,0.22421886503833505,0.655958934199074
6589,0:7:19.27,Screen,0.2171273484585993,0.6465964084111696
6590,0:7:19.33,Screen,0.2320427589691277,0.6343165938371582
6591,0:7:19.40,Screen,0.25632714193278755,0.6608736313725972
6592,0:7:19.47,Screen,0.2889107904657448,0.7759910005553281
6593,0:7:19.53,Screen,0.27656473213948585,0.8449964812529284
6594,0:7:19.60,Screen,0.25222792426467544,0.9718272218459372
6595,0:7:19.67,Screen,0.2225020856863632,1.078128325077635
6596,0:7:19.73,Screen,0.20414302123989655,1.065063702111678
6597,0:7:19.80,Screen,0.20178451788715104,1.079149144736698
6598,0:7:19.87,Screen,0.2148579947262835,1.066746215033168
6599,0:7:19.93,Screen,0.2397470344519327,1.0682433215777625
6600,0:7:20.00,Screen,0.2507961290344036,1.0535667732055345
6601,0:7:20.07,Screen,0.2571008122231458,1.0298768721028189
6602,0:7:20.13,Screen,0.2642646116819177,1.0796762729460194
6603,0:7:20.20,Screen,0.26859590968913505,1.0489312154698172
6604,0:7:20.27,Screen,0.29476270580593245,1.0830475618440094
6605,0:7:20.33,Screen,0.3395095460078125,1.10029165789581
6606,0:7:20.40,Screen,0.3786529226836355,1.0635092135110056
6607,0:7:20.47,Screen,0.3831097445263941,1.0085418660322187
6608,0:7:20.53,Screen,0.38306591576765503,0.9186122789943292
6609,0:7:20.60,Screen,0.355430681109719,0.8263679499971435
6610,0:7:20.67,Screen,0.324058508581406,0.7735983846212404
6611,0:7:20.73,Screen,0.29256585080957825,0.6671378267605689
6612,0:7:20.80,Screen,0.26414126490689616,0.6158973416164746
6613,0:7:20.87,Screen,0.2410567486260064,0.5238449528655845
6614,0:7:20.93,Screen,0.23258205373007795,0.4740657497188722
6615,0:7:21.00,Screen,0.24018431557509234,0.5228624315569372
6616,0:7:21.07,Screen,0.2391958274240696,0.5316749620769089
6617,0:7:21.13,Screen,0.2402561642072344,0.5841599810028637
6618,0:7:21.20,Screen,0.2428676431934644,0.5966971910546602
6619,0:7:21.27,Screen,0.2508737173668724,0.492201366480253
6620,0:7:21.33,Screen,0.24795970886455795,0.4872045105763249
6621,0:7:21.40,Screen,0.2393075659598751,0.3717591253193915
6622,0:7:21.47,Screen,0.2276352199392941,0.19992953398718916
6623,0:7:21.53,Screen,0.21957104901268545,0.1867437213699241
6624,0:7:21.60,Screen,0.21062799676543345,0.1560560953308785
6625,0:7:21.67,Screen,0.21976495396311055,0.23673141205268025
6626,0:7:21.73,Screen,0.23189389507221644,0.33784631693470896
6627,0:7:21.80,Screen,0.2273147179024829,0.2851240473973182
6628,0:7:21.87,Screen,0.2362588942454907,0.4315328673830863
6629,0:7:21.93,Screen,0.2524776546396783,0.6725189181460512
6630,0:7:22.00,Screen,0.2627862095649043,0.6716540222179265
6631,0:7:22.07,Screen,0.2747263162751907,0.7699380584964096
6632,0:7:22.13,Screen,0.28132826630839586,0.9395342301924158
6633,0:7:22.20,Screen,0.2756567920352616,0.9374580822499272
6634,0:7:22.27,Screen,0.2835368759216463,0.9447153320328698
6635,0:7:22.33,Screen,0.2876867859009862,0.980729102675665
6636,0:7:22.40,Screen,0.2846564794953854,0.984481933447
6637,0:7:22.47,Screen,0.27400431929311203,0.9416751994121862
6638,0:7:22.53,Screen,0.2723352174235575,0.9731017583851894
6639,0:7:22.60,Screen,0.27492451096634196,1.0035926123219028
6640,0:7:22.67,Screen,0.28536074942595296,1.055514479885972
6641,0:7:22.73,Screen,0.29431566813325394,1.1096925099888884
6642,0:7:22.80,Screen,0.2986643643387813,1.1316235785727176
6643,0:7:22.87,Screen,0.3115446835086884,1.1427483951018456
6644,0:7:22.93,Screen,0.320287218051107,1.155270795883615
6645,0:7:23.00,Screen,0.3211239764578675,1.1037856595369293
6646,0:7:23.07,Screen,0.3206686036897272,1.0280838957932952
6647,0:7:23.13,Screen,0.3135061775383249,1.0002241278230448
6648,0:7:23.20,Screen,0.3079155695554292,0.951182249243748
6649,0:7:23.27,Screen,0.2920047328954384,0.8913620229477875
6650,0:7:23.33,Screen,0.2778518940621342,0.9061070601244542
6651,0:7:23.40,Screen,0.2870257433868064,0.91487547338609
6652,0:7:23.47,Screen,0.2838844005366185,0.8687933478916738
6653,0:7:23.53,Screen,0.2833039410963224,0.8352513081626509
6654,0:7:23.60,Screen,0.2835349891977064,0.7465558545717884
6655,0:7:23.67,Screen,0.28838025784140364,0.7415366585548918
6656,0:7:23.73,Screen,0.3047221586982747,0.7848946855356181
6657,0:7:23.80,Screen,0.3293770297761519,0.7950042444837621
6658,0:7:23.87,Screen,0.3816947837032487,0.838485679424115
6659,0:7:23.93,Screen,0.4272665352820408,0.8649236787827175
6660,0:7:24.00,Screen,0.5057172311553978,0.9198976951511774
6661,0:7:24.07,Screen,0.5381126411032949,0.8451569935343606
6662,0:7:24.13,Screen,0.5658108084633847,0.7673242714166006
6663,0:7:24.20,Screen,0.5770366528072325,0.7354506068285833
6664,0:7:24.27,Screen,0.5932550691974241,0.6982217208518701
6665,0:7:24.33,Screen,0.6168937458569286,0.6990359568532546
6666,0:7:24.40,Screen,0.6366531754170526,0.7122663895855749
6667,0:7:24.47,Screen,0.6495235357991651,0.7159646497436158
6668,0:7:24.53,Screen,0.6438164150944907,0.7081591027466301
6669,0:7:24.60,Screen,0.6579380603262832,0.7242390531047698
6670,0:7:24.67,Screen,0.6605255289008147,0.7345197270379109
6671,0:7:24.73,Screen,0.6524051210308447,0.74778603573871
6672,0:7:24.80,Screen,0.6352578403983593,0.7548201479634938
6673,0:7:24.87,Screen,0.6370822000828127,0.7825675288629745
6674,0:7:24.93,Screen,0.6401323111984947,0.8042177686123142
6675,0:7:25.00,Screen,0.6754972945403883,0.8500368903432731
6676,0:7:25.07,Screen,0.7173676134663721,0.905114703086102
6677,0:7:25.13,Screen,0.7645743427707039,1.006287709998018
6678,0:7:25.20,Screen,0.7901031140991327,1.1646764620737742
6679,0:7:25.27,Screen,0.7082792461858404,1.1634568234011091
6680,0:7:25.33,Screen,0.6129410623762926,1.1378870839169306
6681,0:7:25.40,Screen,0.5512013399791557,1.1259878158280363
6682,0:7:25.47,Screen,0.4089358937906316,0.9867338521998736
6683,0:7:25.53,Screen,0.3317878923149098,0.9427958602152684
6684,0:7:25.60,Screen,0.2738667459118613,0.9221905802487446
6685,0:7:25.67,Screen,0.24115252179594385,0.8665300493697712
6686,0:7:25.73,Screen,0.24092020892059146,0.8640285039991327
6687,0:7:25.80,Screen,0.2397096598000061,0.7277824938827379
6688,0:7:25.87,Screen,0.22496224202678453,0.5933055230687844
6689,0:7:25.93,Screen,0.22585451378308335,0.4728914372734354
6690,0:7:26.00,Screen,0.2061233609332329,0.3426121726511539
6691,0:7:26.07,Screen,0.1802945215259501,0.1731649514038303
6692,0:7:26.13,Screen,0.17202601507618295,0.14930606792107126
6693,0:7:26.20,Screen,0.14775761305058893,0.05666962507076252
6694,0:7:26.27,Screen,0.1332351618872139,0.04789151504474092
6695,0:7:26.33,Screen,0.1249822855637099,0.02452748513539379
6696,0:7:26.40,Screen,0.11339238045040095,0.01875760691223832
6697,0:7:26.47,Screen,0.1105164688455837,-0.020029791340449018
6698,0:7:26.53,Screen,0.1026519165342929,-0.023117166817233126
6699,0:7:26.60,Screen,0.08852958098768024,-0.003945179949426207
6700,0:7:26.67,Screen,0.0932257584560313,0.047192492940420765
6701,0:7:26.73,Screen,0.0978048633630254,0.11949035448444315
6702,0:7:26.80,Screen,0.09706002923415642,0.1733015233655621
6703,0:7:26.87,Screen,0.10999013163750293,0.18893297129134293
6704,0:7:26.93,Screen,0.1138083713340603,0.25751339090676084
6705,0:7:27.00,Screen,0.13898613976351495,0.4272392212913566
6706,0:7:27.07,Screen,0.15948481320137808,0.5680988712393567
6707,0:7:27.13,Screen,0.1586870932043936,0.5798871735789959
6708,0:7:27.20,Screen,0.185985817026024,0.6686180861699035
6709,0:7:27.27,Screen,0.21416137641315489,0.6918668895941339
6710,0:7:27.33,Screen,0.2438216686529721,0.8198918459956881
6711,0:7:27.40,Screen,0.2796267575411912,0.8531994037693317
6712,0:7:27.47,Screen,0.2703531527672359,0.7956645634413402
6713,0:7:27.53,Screen,0.2766724000081033,0.7571455332177851
6714,0:7:27.60,Screen,0.3101895669868653,0.867176928987829
6715,0:7:27.67,Screen,0.3182814291796258,0.950975916862138
6716,0:7:27.73,Screen,0.32666578373280963,1.1153978179308803
6717,0:7:27.80,Screen,0.33872816449846643,1.262432782849819
6718,0:7:27.87,Screen,0.3438530145597985,1.3410489557250926
6719,0:7:27.93,Screen,0.3791337033588084,1.4183649604631332
6720,0:7:28.00,Screen,0.3713489626919997,1.4154672425638937
6721,0:7:28.07,Screen,0.3666272477590058,1.39870751975049
6722,0:7:28.13,Screen,0.3724271341439864,1.3732937376362029
6723,0:7:28.20,Screen,0.38227948405567147,1.3459058721618062
6724,0:7:28.27,Screen,0.3812226218521888,1.3279282749642431
6725,0:7:28.33,Screen,0.38485811473322384,1.3116132471219533
6726,0:7:28.40,Screen,0.38190358580322376,1.294930476853074
6727,0:7:28.47,Screen,0.3871744648940166,1.2296475308374049
6728,0:7:28.53,Screen,0.3862368777334062,1.2164922783723626
6729,0:7:28.60,Screen,0.3713092412524288,1.184672997879565
6730,0:7:28.67,Screen,0.35765024502115234,1.1796619366627366
6731,0:7:28.73,Screen,0.3576019034898432,1.1914470239455623
6732,0:7:28.80,Screen,0.3525820818547332,1.2104087225179565
6733,0:7:28.87,Screen,0.35501086793314124,1.2466826929664203
6734,0:7:28.93,Screen,0.3483572860790041,1.266230343181081
6735,0:7:29.00,Screen,0.3675988634009669,1.3341429445644508
6736,0:7:29.07,Screen,0.39332151379512864,1.3957094541050583
6737,0:7:29.13,Screen,0.40899721914176657,1.4055473227739903
6738,0:7:29.20,Screen,0.4133909521696219,1.4263157042481258
6739,0:7:29.27,Screen,0.4109313012107424,1.4882161772688742
6740,0:7:29.33,Screen,0.4041314916263327,1.4941441924232175
6741,0:7:29.40,Keyboard,0.4193535666236959,1.6164231704116283
6742,0:7:29.47,Keyboard,0.4149864940551732,1.6439008639002546
6743,0:7:29.53,Keyboard,0.4279773237225088,1.6221340480962572
6744,0:7:29.60,Keyboard,0.4436564573356812,1.5749108289952192
6745,0:7:29.67,Keyboard,0.456961443454339,1.5231282319210393
6746,0:7:29.73,Screen,0.4596571238897246,1.4674449780129677
6747,0:7:29.80,Screen,0.4460919220127464,1.3275612173847244
6748,0:7:29.87,Screen,0.4094382193045532,1.1994355100890597
6749,0:7:29.93,Screen,0.38372322785065377,1.0870758214234917
6750,0:7:30.00,Screen,0.3658577083599353,0.9906203483523004
6751,0:7:30.07,Screen,0.36027738029193024,0.947286680842091
6752,0:7:30.13,Screen,0.34633024532824663,0.8837675858052986
6753,0:7:30.20,Screen,0.3418463255927224,0.8613026646621347
6754,0:7:30.27,Screen,0.3464482362427023,0.8733440272150071
6755,0:7:30.33,Screen,0.37080178112012496,0.9481362107217454
6756,0:7:30.40,Screen,0.3675408495108232,0.9650421697858416
6757,0:7:30.47,Screen,0.3579772805372298,0.934803330859198
6758,0:7:30.53,Screen,0.3384100429855844,0.8746774814179353
6759,0:7:30.60,Screen,0.3281499960867814,0.7539970704184946
6760,0:7:30.67,Screen,0.3105468268863938,0.6062135775063171
6761,0:7:30.73,Screen,0.2930307631989317,0.4657417978602682
6762,0:7:30.80,Screen,0.28383178399613584,0.3305121201126993
6763,0:7:30.87,Screen,0.2600239869803267,0.17815011086517102
6764,0:7:30.93,Screen,0.25579556093907024,0.16431483660030685
6765,0:7:31.00,Screen,0.25212742735536103,0.11656872442786975
6766,0:7:31.07,Screen,0.24852502297107096,0.12081733972022138
6767,0:7:31.13,Screen,0.2515914464303521,0.1582822419843477
6768,0:7:31.20,Screen,0.2530206349017915,0.1854939764246268
6769,0:7:31.27,Screen,0.2578628164317611,0.20274302691941992
6770,0:7:31.33,Screen,0.26215491586717266,0.17109384887838308
6771,0:7:31.40,Screen,0.2858765654353504,0.19933440142156067
6772,0:7:31.47,Screen,0.3125172514917739,0.1934794954060016
6773,0:7:31.53,Screen,0.3727812579818083,0.19242982776292128
6774,0:7:31.60,Screen,0.4416183785552987,0.1662156387296859
6775,0:7:31.67,Screen,0.515885376681424,0.2374087649810675
6776,0:7:31.73,Screen,0.5670789063432801,0.3420618778625027
6777,0:7:31.80,Screen,0.6116545797503035,0.5155715896097928
6778,0:7:31.87,Screen,0.6345399932967188,0.4923144967389934
6779,0:7:31.93,Screen,0.6671808334172961,0.5634920766899084
6780,0:7:32.00,Screen,0.6700111501178942,0.5852936678976532
6781,0:7:32.07,Screen,0.6538297021894778,0.5992993662684581
6782,0:7:32.13,Screen,0.5985100168836042,0.5718099877231246
6783,0:7:32.20,Screen,0.5404025683632592,0.4578081266552948
6784,0:7:32.27,Screen,0.4470901851783869,0.3842833796902341
6785,0:7:32.33,Screen,0.3530733743540978,0.3341331840529808
6786,0:7:32.40,Screen,0.2626426513335075,0.3287549366772341
6787,0:7:32.47,Screen,0.19813360332071428,0.3167575238294237
6788,0:7:32.53,Screen,0.1573415768699116,0.38370764284900427
6789,0:7:32.60,Screen,0.1316375601112495,0.2733864495841309
6790,0:7:32.67,Screen,0.1425103312135194,0.2682212469401245
6791,0:7:32.73,Screen,0.14414444937557747,0.3028857874808083
6792,0:7:32.80,Screen,0.15364188130001366,0.3499618527907249
6793,0:7:32.87,Screen,0.1633325748000987,0.3387628635293913
6794,0:7:32.93,Screen,0.1598916615047825,0.3880593743850959
6795,0:7:33.00,Screen,0.16068201933206847,0.3971529130253136
6796,0:7:33.07,Screen,0.16276635505982645,0.4700329339112558
6797,0:7:33.13,Screen,0.15099647881192932,0.4729834809133318
6798,0:7:33.20,Screen,0.1490895366486248,0.4690058259168431
6799,0:7:33.27,Screen,0.14834171178786748,0.4999589512585048
6800,0:7:33.33,Screen,0.150241625742669,0.5472269791404926
6801,0:7:33.40,Screen,0.160054173352155,0.5394417844949057
6802,0:7:33.47,Screen,0.17644958560937654,0.5869147789081447
6803,0:7:33.53,Screen,0.1817617154032066,0.6001190427169367
6804,0:7:33.60,Screen,0.18924030472875975,0.5671850318639136
6805,0:7:33.67,Screen,0.19324577101762813,0.5950724488575325
6806,0:7:33.73,Screen,0.19059530633212893,0.5549908724424731
6807,0:7:33.80,Screen,0.1940601115049579,0.5340559309852515
6808,0:7:33.87,Screen,0.19291131395850275,0.5974484712116426
6809,0:7:33.93,Screen,0.19898349429469608,0.590636092057845
6810,0:7:34.00,Screen,0.19539127845818252,0.6452850560807994
6811,0:7:34.07,Screen,0.1892669846778206,0.7360731002682941
6812,0:7:34.13,Screen,0.18281886682797596,0.7234696280610279
6813,0:7:34.20,Screen,0.18070645618499626,0.7557227018698545
6814,0:7:34.27,Screen,0.18012129179122327,0.8078513277416904
6815,0:7:34.33,Screen,0.1886776062201984,0.8364930165456126
6816,0:7:34.40,Screen,0.18653129018826284,0.8576401907976352
6817,0:7:34.47,Screen,0.1976106571251684,0.8792403218306003
6818,0:7:34.53,Screen,0.20097768867819835,0.8821964524368938
6819,0:7:34.60,Screen,0.20631503483467206,0.8934054449145108
6820,0:7:34.67,Screen,0.21606647933325546,0.90369860115573
6821,0:7:34.73,Screen,0.21827226821751372,0.9124125673925328
6822,0:7:34.80,Screen,0.21702524451612368,0.9343589105825526
6823,0:7:34.87,Screen,0.22308479793104727,0.9018163483305592
6824,0:7:34.93,Screen,0.217065262569835,0.9020837049387204
6825,0:7:35.00,Screen,0.2199712487829034,0.8944927423736009
6826,0:7:35.07,Screen,0.22657322609892735,0.8799042503771163
6827,0:7:35.13,Screen,0.20790003734618615,0.8143197748750985
6828,0:7:35.20,Screen,0.19167655146083748,0.7125694878711597
6829,0:7:35.27,Screen,0.17976264300741926,0.615061701240065
6830,0:7:35.33,Screen,0.17038602662895386,0.6150711535873774
6831,0:7:35.40,Screen,0.16014732234664827,0.5300275273962669
6832,0:7:35.47,Screen,0.15300456908018809,0.4649523006206402
6833,0:7:35.53,Screen,0.15982398172563786,0.3928323842685453
6834,0:7:35.60,Screen,0.1780116793638528,0.3720000527467518
6835,0:7:35.67,Screen,0.19366047441259235,0.381860269737196
6836,0:7:35.73,Screen,0.21538452850359924,0.41216145884420186
6837,0:7:35.80,Screen,0.21317657182184774,0.4407337565569716
6838,0:7:35.87,Screen,0.2311048156141913,0.5336545422533295
6839,0:7:35.93,Screen,0.2614976949583054,0.5811016315267731
6840,0:7:36.00,Screen,0.2869246288478568,0.5839695681137795
6841,0:7:36.07,Screen,0.31266590616188944,0.6076845595798201
6842,0:7:36.13,Screen,0.3400736421723326,0.6306529477771929
6843,0:7:36.20,Screen,0.342366282789678,0.6214273303140573
6844,0:7:36.27,Screen,0.33493110078815097,0.5430123809843477
6845,0:7:36.33,Screen,0.3381719149450185,0.4838125709808098
6846,0:7:36.40,Screen,0.32041888945375874,0.398751332930226
6847,0:7:36.47,Screen,0.3156440504837411,0.3864655368751815
6848,0:7:36.53,Screen,0.30953148508481504,0.3692595958933597
6849,0:7:36.60,Screen,0.2984710966101893,0.3374709268620664
6850,0:7:36.67,Screen,0.28914583839054864,0.2645416289442555
6851,0:7:36.73,Screen,0.2877642093663847,0.2136801878802935
6852,0:7:36.80,Screen,0.28051736129407384,0.19489026703016832
6853,0:7:36.87,Screen,0.27247475753237205,0.1978472127251152
6854,0:7:36.93,Screen,0.2618827681166587,0.17989184442909095
6855,0:7:37.00,Screen,0.2625311423506199,0.14595618207778102
6856,0:7:37.07,Screen,0.25827742962078004,0.13805873643530414
6857,0:7:37.13,Screen,0.2625032845183467,0.1682317604309546
6858,0:7:37.20,Screen,0.2704561447556556,0.20152040613537595
6859,0:7:37.27,Screen,0.27317766148450745,0.18245304470493967
6860,0:7:37.33,Screen,0.2724922737847239,0.13449192203306695
6861,0:7:37.40,Screen,0.2774048703302211,0.1353674915655592
6862,0:7:37.47,Screen,0.28041290971872035,0.14668604851544453
6863,0:7:37.53,Screen,0.28191958078543033,0.1897116860446559
6864,0:7:37.60,Screen,0.2846118131110549,0.19046051467019856
6865,0:7:37.67,Screen,0.2891471598798081,0.19350299401987145
6866,0:7:37.73,Screen,0.30498238064179123,0.1859459750181272
6867,0:7:37.80,Screen,0.3171829313616167,0.2020477021530924
6868,0:7:37.87,Screen,0.3187547654196065,0.1891254917026461
6869,0:7:37.93,Screen,0.3161030961395285,0.18640216692464406
6870,0:7:38.00,Screen,0.318507593806105,0.14947998707879548
6871,0:7:38.07,Screen,0.3092265901599113,0.139014568772195
6872,0:7:38.13,Screen,0.32334960358015696,0.13631324336349346
6873,0:7:38.20,Screen,0.3496225170420429,0.11778310248597915
6874,0:7:38.27,Screen,0.39181845280358135,0.10185552873017543
6875,0:7:38.33,Screen,0.44408425661021655,0.12213713775080745
6876,0:7:38.40,Screen,0.4817149145625786,0.1278951155159194
6877,0:7:38.47,Screen,0.4846198716980574,0.11231464055240646
6878,0:7:38.53,Screen,0.5400907981110138,0.09095162736837746
6879,0:7:38.60,Screen,0.5724419326018833,0.08390711209055741
6880,0:7:38.67,Screen,0.5654635519066654,0.1169926371886824
6881,0:7:38.73,Screen,0.6053022599431308,0.15788461154883476
6882,0:7:38.80,Screen,0.6125213446135791,0.15713634556487535
6883,0:7:38.87,Screen,0.6365085606559259,0.15001269579552465
6884,0:7:38.93,Screen,0.66766671353997,0.1828488038455419
6885,0:7:39.00,Screen,0.6731974004544046,0.20696128650751944
6886,0:7:39.07,Screen,0.6868065592356095,0.2427272343353292
6887,0:7:39.13,Screen,0.6705999153423109,0.2531930297630404
6888,0:7:39.20,Screen,0.677929631612245,0.3048810881405142
6889,0:7:39.27,Screen,0.6389252656634932,0.3024562083488295
6890,0:7:39.33,Screen,0.6137572236157569,0.31383909229733026
6891,0:7:39.40,Screen,0.6412711837178419,0.3355895357862029
6892,0:7:39.47,Screen,0.6442966581409624,0.3430016286317987
6893,0:7:39.53,Screen,0.6358248600002321,0.3909664162997709
6894,0:7:39.60,Screen,0.6448505484590951,0.4516073810550097
6895,0:7:39.67,Screen,0.6455874278150883,0.5013268369223901
6896,0:7:39.73,Screen,0.6785362669140661,0.5861344176683319
6897,0:7:39.80,Screen,0.6938754162851871,0.6656210571898885
6898,0:7:39.87,Screen,0.6958264421702869,0.7557730602733922
6899,0:7:39.93,Screen,0.7125564270575145,0.884485838546693
6900,0:7:40.00,Screen,0.7058229118725483,0.9436235489476944
6901,0:7:40.07,Screen,0.7036694081037288,0.928392199417592
6902,0:7:40.13,Screen,0.7086076266867879,0.9029942387301194
6903,0:7:40.20,Screen,0.7057597896663199,0.9258572016805822
6904,0:7:40.27,Screen,0.7047623341156499,0.9235191010525144
6905,0:7:40.33,Screen,0.7009994734121806,0.8857798928741596
6906,0:7:40.40,Screen,0.6731964377436036,0.8089711231870854
6907,0:7:40.47,Screen,0.6780704692095284,0.7670124747173723
6908,0:7:40.53,Screen,0.6619262215332816,0.6701283911235408
6909,0:7:40.60,Screen,0.641504949059312,0.5726615939843349
6910,0:7:40.67,Screen,0.6386576773136563,0.43269782314642413
6911,0:7:40.73,Screen,0.6232198682790838,0.29380381513208714
6912,0:7:40.80,Screen,0.5980309480244616,0.17473544780179953
6913,0:7:40.87,Screen,0.5904885109793719,0.13132089240610784
6914,0:7:40.93,Screen,0.5598381663090543,0.12070305857110332
6915,0:7:41.00,Screen,0.5666936893663443,0.2550437578907145
6916,0:7:41.07,Screen,0.5864223871941852,0.2739070843424546
6917,0:7:41.13,Screen,0.5885871760376947,0.32929865884450465
6918,0:7:41.20,Screen,0.58868007420809,0.39009746173387133
6919,0:7:41.27,Screen,0.5895585856905127,0.3908721162505052
6920,0:7:41.33,Screen,0.5858291421971439,0.3222502856379877
6921,0:7:41.40,Screen,0.5879518265638171,0.3034400476877099
6922,0:7:41.47,Screen,0.5968842659664786,0.1544758431530158
6923,0:7:41.53,Screen,0.6117679966025422,0.12714896234825854
6924,0:7:41.60,Screen,0.6060428807055225,0.10653345468930547
6925,0:7:41.67,Screen,0.6196513350120361,0.10017452573107324
6926,0:7:41.73,Screen,0.5983774584124443,0.1326386653627956
6927,0:7:41.80,Screen,0.5354066312988407,0.2398792402877898
6928,0:7:41.87,Screen,0.4682483670903967,0.3652390305939582
6929,0:7:41.93,Screen,0.41186546050711453,0.4849742029945076
6930,0:7:42.00,Screen,0.34946830602296586,0.6439895750036817
6931,0:7:42.07,Screen,0.31363351736191913,0.8594697716095155
6932,0:7:42.13,Screen,0.2789049423558573,1.018666985125492
6933,0:7:42.20,Screen,0.2699125212528365,1.0572363643496074
6934,0:7:42.27,Screen,0.2937851558040216,0.9538396775054256
6935,0:7:42.33,Screen,0.3328677249592435,0.8628884526853894
6936,0:7:42.40,Screen,0.3621356412302686,0.7217064190604455
6937,0:7:42.47,Screen,0.4211817481166504,0.5553995913280498
6938,0:7:42.53,Screen,0.486364646777992,0.434234036249778
6939,0:7:42.60,Screen,0.5343080272174123,0.3267770602201854
6940,0:7:42.67,Screen,0.5616560279637997,0.2453316621297353
6941,0:7:42.73,Screen,0.5779093696492907,0.24534006229121555
6942,0:7:42.80,Screen,0.5836120738132278,0.23231202823368524
6943,0:7:42.87,Screen,0.5766359307310304,0.22801797959083497
6944,0:7:42.93,Screen,0.5815627943405515,0.23571783477801625
6945,0:7:43.00,Screen,0.6088588319728698,0.2055589123911249
6946,0:7:43.07,Screen,0.6623935888160294,0.20918451250885714
6947,0:7:43.13,Screen,0.6986017944030464,0.2840502115519228
6948,0:7:43.20,Screen,0.7356560797359641,0.3693161731477883
6949,0:7:43.27,Screen,0.784846058140965,0.4029676198689665
6950,0:7:43.33,Screen,0.8638096292667776,0.44297034886560027
6951,0:7:43.40,Screen,0.9706289431772438,0.5428836786025341
6952,0:7:43.47,Screen,0.9925420567570435,0.7195261247789979
6953,0:7:43.53,Screen,1.011332667010409,0.6141884186388676
6954,0:7:43.60,Screen,0.9951433895071368,0.4118125642357701
6955,0:7:43.67,Screen,0.9442067486001602,0.28431824535968964
6956,0:7:43.73,Screen,0.9391730300840788,0.24077454358767794
6957,0:7:43.80,Screen,0.9270229384672116,0.24432187974428024
6958,0:7:43.87,Screen,0.9316852630251812,0.2848905870807018
6959,0:7:43.93,Screen,0.9422395611588092,0.3460821188047499
6960,0:7:44.00,Screen,0.9268067208368792,0.4247456632913004
6961,0:7:44.07,Screen,0.9380004187663618,0.4745066873514098
6962,0:7:44.13,Screen,0.9342312497566816,0.5166783826428396
6963,0:7:44.20,Screen,0.9295470077580472,0.5903349901570856
6964,0:7:44.27,Screen,0.8874306375376408,0.7630736947483537
