,timestamp,gaze360_res,gaze360_x,gaze360_y
5578,0:6:11.87,Screen,0.37138882095983794,0.4417960947731847
5579,0:6:11.93,Screen,0.3952876939769874,0.4030783191161305
5580,0:6:12.00,Screen,0.4130249515362139,0.35606927851725706
5581,0:6:12.07,Screen,0.4082730241920067,0.3401040938164689
5582,0:6:12.13,Screen,0.4173225482725443,0.3336458524079573
5583,0:6:12.20,Screen,0.3939307471874262,0.3524568666257813
5584,0:6:12.27,Screen,0.35573461045996063,0.4087040286748552
5585,0:6:12.33,Screen,0.3290430382110502,0.4432672352843641
5586,0:6:12.40,Screen,0.2948676670704877,0.4702828554965525
5587,0:6:12.47,Screen,0.2566877214990851,0.4872272017115722
5588,0:6:12.53,Screen,0.2385902900040505,0.4634404473913481
5589,0:6:12.60,Screen,0.2317523183439082,0.4701960826495106
5590,0:6:12.67,Screen,0.2407183164788557,0.4552910280413496
5591,0:6:12.73,Screen,0.2493021908823779,0.4319932680262134
5592,0:6:12.80,Screen,0.2666047787871791,0.45580534107379495
5593,0:6:12.87,Screen,0.2956811759429474,0.4553774092923015
5594,0:6:12.93,Screen,0.3779896049126099,0.4292640731921536
5595,0:6:13.00,Screen,0.4547762647669312,0.5036108598941971
5596,0:6:13.07,Screen,0.5097776704624829,0.5576087733047521
5597,0:6:13.13,Screen,0.5612763951965057,0.6454156971505389
5598,0:6:13.20,Screen,0.6012836722481977,0.6606948012019196
5599,0:6:13.27,Screen,0.6181768781132931,0.6476935222581903
5600,0:6:13.33,Screen,0.6374238159966572,0.7018540981827359
5601,0:6:13.40,Screen,0.6273364453800566,0.7499794369183771
5602,0:6:13.47,Screen,0.6040770949660318,0.6831316533970159
5603,0:6:13.53,Screen,0.6069624230587309,0.6267316893451634
5604,0:6:13.60,Screen,0.5838841768997657,0.5449579821109115
5605,0:6:13.67,Screen,0.5886473174540687,0.5162649325328628
5606,0:6:13.73,Screen,0.5909295056697329,0.467565016855871
5607,0:6:13.80,Screen,0.585322372529351,0.4250545138719148
5608,0:6:13.87,Screen,0.5891776079865968,0.3912554980950784
5609,0:6:13.93,Screen,0.5791042671776999,0.3690083709615885
5610,0:6:14.00,Screen,0.5797323272519778,0.3631023814680297
5611,0:6:14.07,Screen,0.5761975172264117,0.3268825822708351
5612,0:6:14.13,Screen,0.5552067930565036,0.3216910504353202
5613,0:6:14.20,Screen,0.5528485530153671,0.3154979756195772
5614,0:6:14.27,Screen,0.5311591678835746,0.2763897197069488
5615,0:6:14.33,Screen,0.523841839488628,0.26191765154161245
5616,0:6:14.40,Screen,0.5051805654125149,0.2726092318435108
5617,0:6:14.47,Screen,0.5169604526530991,0.2879856737292668
5618,0:6:14.53,Screen,0.516646295934815,0.3200128884741447
5619,0:6:14.60,Screen,0.5318391662151797,0.33774322775208565
5620,0:6:14.67,Screen,0.5441867227999491,0.3603507999383138
5621,0:6:14.73,Screen,0.5331835245953844,0.3688045832014325
5622,0:6:14.80,Screen,0.5455861454247379,0.38800894642416656
5623,0:6:14.87,Screen,0.5550267717507366,0.3934580210630559
5624,0:6:14.93,Screen,0.5292291360855329,0.4852010211460444
5625,0:6:15.00,Screen,0.5395287013259071,0.7335487636204812
5626,0:6:15.07,Screen,0.5900044555968057,0.9900211692669176
5627,0:6:15.13,Screen,0.6664322101505392,1.194589762436704
5628,0:6:15.20,Screen,0.7054952072038511,1.275247265624961
5629,0:6:15.27,Screen,0.6906829990319955,1.2345413585986778
5630,0:6:15.33,Screen,0.7223298919997986,1.0842020371301528
5631,0:6:15.40,Screen,0.716354209763021,0.8019659060121395
5632,0:6:15.47,Screen,0.686109467822572,0.5510306985692484
5633,0:6:15.53,Screen,0.7082738593512056,0.4492486178649105
5634,0:6:15.60,Screen,0.7004835634377026,0.3905307198827829
5635,0:6:15.67,Screen,0.6927360001820261,0.35197565219913296
5636,0:6:15.73,Screen,0.7070256085880341,0.3453805706300944
5637,0:6:15.80,Screen,0.7305171260681337,0.3656160598822072
5638,0:6:15.87,Screen,0.7329874204617202,0.3714442642313155
5639,0:6:15.93,Screen,0.7206392315023185,0.397371749652424
5640,0:6:16.00,Screen,0.6887070867110954,0.4024087123658529
5641,0:6:16.07,Screen,0.6674171521444936,0.41246095202826577
5642,0:6:16.13,Screen,0.6649806984762404,0.3641371627490262
5643,0:6:16.20,Screen,0.6499232192159065,0.3057716473035081
5644,0:6:16.27,Screen,0.6600204015315043,0.2653461060885766
5645,0:6:16.33,Screen,0.6653001400426898,0.21757271043840035
5646,0:6:16.40,Screen,0.684725986401682,0.1877757393636196
5647,0:6:16.47,Screen,0.6922651326656736,0.16931583170983486
5648,0:6:16.53,Screen,0.7067310235161324,0.15519916121054833
5649,0:6:16.60,Screen,0.7125282733081015,0.1940593074988214
5650,0:6:16.67,Screen,0.7106407132025324,0.2446197827651813
5651,0:6:16.73,Screen,0.7203540859921245,0.2833362693707551
5652,0:6:16.80,Screen,0.7218227458631512,0.3235517566995251
5653,0:6:16.87,Screen,0.7209415976100566,0.3629793633299803
5654,0:6:16.93,Screen,0.7219332303232372,0.36764373991280375
5655,0:6:17.00,Screen,0.6789816840645041,0.3400493944899717
5656,0:6:17.07,Screen,0.6784667401788425,0.30393843462162745
5657,0:6:17.13,Screen,0.6615706653728725,0.2564330042888599
5658,0:6:17.20,Screen,0.6439692338504687,0.24318804332590055
5659,0:6:17.27,Screen,0.6266585285288467,0.21717200820795465
5660,0:6:17.33,Screen,0.6178402986020773,0.19093373782795528
5661,0:6:17.40,Screen,0.5955543101795333,0.12968510298033578
5662,0:6:17.47,Screen,0.5827490604144602,0.10519714607322073
5663,0:6:17.53,Screen,0.5685431884771371,0.0997636373038995
5664,0:6:17.60,Screen,0.5645862351578174,0.10257936003388314
5665,0:6:17.67,Screen,0.5458332102120736,0.09434346086642824
5666,0:6:17.73,Screen,0.5376600464149757,0.10670460664796064
5667,0:6:17.80,Screen,0.532143335619112,0.10496178551666348
5668,0:6:17.87,Screen,0.5463712544048622,0.09160705683763518
5669,0:6:17.93,Screen,0.539501023995375,0.08893629377288641
5670,0:6:18.00,Screen,0.5437691686057977,0.0812416247664228
5671,0:6:18.07,Screen,0.5460882185022954,0.04925737314141075
5672,0:6:18.13,Screen,0.5495834104241654,0.012760753422728827
5673,0:6:18.20,Screen,0.5420727964050109,-0.0074888600520261655
5674,0:6:18.27,Screen,0.5462164636252097,-0.012705719867938116
5675,0:6:18.33,Screen,0.5501924473068434,-0.002648269693286129
5676,0:6:18.40,Screen,0.5566070445401919,0.00496923603637146
5677,0:6:18.47,Screen,0.5571719964796222,-0.003677579132429104
5678,0:6:18.53,Screen,0.5526820919697436,-0.012778554274924187
5679,0:6:18.60,Screen,0.5510706166173742,-0.016306177046842712
5680,0:6:18.67,Screen,0.549853651133441,-0.018965274123598032
5681,0:6:18.73,Screen,0.5448638377604537,-0.03290233633659937
5682,0:6:18.80,Screen,0.5478893829028897,-0.045718746002663416
5683,0:6:18.87,Screen,0.5411840845445192,-0.045735141899145286
5684,0:6:18.93,Screen,0.5420882170068122,-0.02710354284839919
5685,0:6:19.00,Screen,0.5515804008162065,-0.05243255937216515
5686,0:6:19.07,Screen,0.549399599250772,-0.05147914086365603
5687,0:6:19.13,Screen,0.5433779697135332,-0.055508500719379725
5688,0:6:19.20,Screen,0.5326779542263934,-0.07111856252118325
5689,0:6:19.27,Screen,0.517551411533508,-0.06903572010830901
5690,0:6:19.33,Screen,0.49171063135159604,-0.054623909331217385
5691,0:6:19.40,Screen,0.462909128469136,0.0018834224386534407
5692,0:6:19.47,Screen,0.4090162959044328,0.09902418281572496
5693,0:6:19.53,Screen,0.3782425408072372,0.14846899967940327
5694,0:6:19.60,Screen,0.34219815659512137,0.21044910909510975
5695,0:6:19.67,Screen,0.3046970820798396,0.3062247911652352
5696,0:6:19.73,Screen,0.2715741068903667,0.3660472349996736
5697,0:6:19.80,Screen,0.2498426820262683,0.44675544215366747
5698,0:6:19.87,Screen,0.23339041775280825,0.4327700486904845
5699,0:6:19.93,Screen,0.2328668747265292,0.4110121785245881
5700,0:6:20.00,Screen,0.2515879411893972,0.4066798746658946
5701,0:6:20.07,Screen,0.2809094172140764,0.37960265326525455
5702,0:6:20.13,Screen,0.3015913616229451,0.30049458722718875
5703,0:6:20.20,Screen,0.3125007201471326,0.2625904128860084
5704,0:6:20.27,Screen,0.3229041871726032,0.24514370192470236
5705,0:6:20.33,Screen,0.3208329341752014,0.2483224976355791
5706,0:6:20.40,Screen,0.3096712130139386,0.2749848041120959
5707,0:6:20.47,Screen,0.2904220261730888,0.3176757847271789
5708,0:6:20.53,Screen,0.2648215274307717,0.31581000030663403
5709,0:6:20.60,Screen,0.2600397970395053,0.316891013747661
5710,0:6:20.67,Screen,0.23711507911768714,0.2732120500530358
5711,0:6:20.73,Screen,0.22394533026340946,0.18504566387176602
5712,0:6:20.80,Screen,0.20243220517607532,0.1157981153591629
5713,0:6:20.87,Screen,0.08329017321098209,0.1891751033525808
5714,0:6:20.93,Patient,-0.08722575591413459,0.39203525868023104
5715,0:6:21.00,Patient,-0.1819388787926116,0.5030732623414885
5716,0:6:21.07,Patient,-0.30106922080023424,0.5901284063777508
5717,0:6:21.13,Patient,-0.3608564644342776,0.7198830671560817
5718,0:6:21.20,Patient,-0.4436608625922628,0.9047921506262178
5719,0:6:21.27,Patient,-0.4507139812693378,1.0634146078580384
5720,0:6:21.33,Patient,-0.29656552198831915,1.0024117317181214
5721,0:6:21.40,Patient,-0.1320284225524165,0.9678277043439008
5722,0:6:21.47,Screen,0.033088267154087116,0.9023357474945112
5723,0:6:21.53,Screen,0.21586134696943468,0.8466188667737232
5724,0:6:21.60,Screen,0.33506957709583274,0.6533170475335279
5725,0:6:21.67,Screen,0.4348746686107099,0.5142720071504844
5726,0:6:21.73,Screen,0.4820474345922206,0.5146241573777378
5727,0:6:21.80,Screen,0.4920430682111536,0.4534765826533427
5728,0:6:21.87,Screen,0.5520672648962135,0.4178414958589319
5729,0:6:21.93,Screen,0.6056158673930301,0.3740689173769909
5730,0:6:22.00,Screen,0.6395795994904917,0.3763298661642652
5731,0:6:22.07,Screen,0.6763234079132685,0.3615753690551708
5732,0:6:22.13,Screen,0.6625041248052216,0.3583091369911213
5733,0:6:22.20,Screen,0.6781445704153656,0.34898144442607243
5734,0:6:22.27,Screen,0.6659378528119928,0.3497962380504737
5735,0:6:22.33,Screen,0.6529610465908632,0.377180974715656
5736,0:6:22.40,Screen,0.6273711879793931,0.4720183150989735
5737,0:6:22.47,Screen,0.6011423825734564,0.5441373014226001
5738,0:6:22.53,Screen,0.5745860644811233,0.5474745980480782
5739,0:6:22.60,Screen,0.5543906521432667,0.49661237772323996
5740,0:6:22.67,Screen,0.5136582682425341,0.4691345330505213
5741,0:6:22.73,Screen,0.467250474309357,0.4640476131489036
5742,0:6:22.80,Screen,0.4067428114368079,0.4382153910114087
5743,0:6:22.87,Screen,0.3453999511674854,0.3986621963776312
5744,0:6:22.93,Screen,0.31804605378670264,0.3638255462447131
5745,0:6:23.00,Screen,0.28692508818647183,0.33998700426457656
5746,0:6:23.07,Screen,0.2801830202558949,0.37789692796252905
5747,0:6:23.13,Screen,0.29993143440135633,0.3440304429455002
5748,0:6:23.20,Screen,0.3311756840325866,0.2749785362597859
5749,0:6:23.27,Screen,0.3728906494554912,0.2707406700857869
5750,0:6:23.33,Screen,0.3473210385825902,0.2805162692051231
5751,0:6:23.40,Screen,0.33745280043467624,0.3274175142725892
5752,0:6:23.47,Screen,0.3148403710222293,0.37106075361278135
5753,0:6:23.53,Screen,0.31047373457816385,0.4741140727208848
5754,0:6:23.60,Screen,0.2991633047077045,0.4737164891751733
5755,0:6:23.67,Screen,0.2835919308908658,0.4920667983741431
5756,0:6:23.73,Screen,0.29089277012281084,0.4850107789340766
5757,0:6:23.80,Screen,0.3086423405190001,0.4681874918628571
5758,0:6:23.87,Screen,0.31791559783814466,0.4506520563361637
5759,0:6:23.93,Screen,0.32811492869025705,0.4211610557450869
5760,0:6:24.00,Screen,0.32477137097271663,0.3955933879606371
5761,0:6:24.07,Screen,0.31419172414281754,0.3745685358623074
5762,0:6:24.13,Screen,0.3114039625165773,0.3563314309117553
5763,0:6:24.20,Screen,0.3191238630572933,0.35430686852794857
5764,0:6:24.27,Screen,0.2965084099161501,0.3463084436743153
5765,0:6:24.33,Screen,0.271099929170954,0.3402081986219244
5766,0:6:24.40,Screen,0.2503838804034093,0.33508136970930313
5767,0:6:24.47,Screen,0.2390293443551243,0.35435363343696064
5768,0:6:24.53,Screen,0.1818521012141492,0.3787174112103979
5769,0:6:24.60,Screen,0.10780693729143814,0.4124821477488093
5770,0:6:24.67,Screen,0.025348123469429742,0.4497369398304005
5771,0:6:24.73,Patient,-0.031321078400091136,0.5122642951008435
5772,0:6:24.80,Patient,-0.039831016838719036,0.5364980248177267
5773,0:6:24.87,Patient,-0.009069060274844559,0.5530731713464557
5774,0:6:24.93,Screen,0.029873445589788723,0.5083304847049654
5775,0:6:25.00,Screen,0.12508062455826194,0.4281229630544263
5776,0:6:25.07,Screen,0.19828837654684556,0.3746699981311836
5777,0:6:25.13,Screen,0.25280314229405765,0.4075300507420109
5778,0:6:25.20,Screen,0.24523803067811886,0.4824132344678073
5779,0:6:25.27,Screen,0.10172373085489292,0.7492356887221828
5780,0:6:25.33,Patient,-0.15589947468260146,1.0659607592885985
5781,0:6:25.40,Patient,-0.3606788030046521,1.359472514266869
5782,0:6:25.47,Patient,-0.5317589891111068,1.5221375031201556
5783,0:6:25.53,Patient,-0.6114514659564251,1.5548892514311754
5784,0:6:25.60,Patient,-0.6807534943624006,1.5102996725252034
5785,0:6:25.67,Patient,-0.6481478919442296,1.3510612450919135
5786,0:6:25.73,Patient,-0.6224884511710794,1.202211114641511
5787,0:6:25.80,Patient,-0.5920213649466688,1.1228963926153952
5788,0:6:25.87,Patient,-0.613231021302977,1.075191470276875
5789,0:6:25.93,Patient,-0.6348024748563521,1.0737991430442195
5790,0:6:26.00,Patient,-0.6766136219856824,1.069656009761218
5791,0:6:26.07,Patient,-0.6807040595273912,1.0442739526028668
5792,0:6:26.13,Patient,-0.7698410856940674,1.1571959466317163
5793,0:6:26.20,Patient,-0.92508315148918,1.4314051230856606
5794,0:6:26.27,Patient,-1.250348755636404,1.9418728106788108
5795,0:6:26.33,Patient,-1.8717782040040487,2.930845357019538
5796,0:6:26.40,Patient,-2.8564684287926068,4.886460316508561
5797,0:6:26.47,Keyboard,-4.161321965370733,8.622257887331108
5798,0:6:26.53,Keyboard,-4.348813583138896,11.609225162378126
5799,0:6:26.60,Keyboard,-3.699003312646137,11.70251762866147
5800,0:6:26.67,Keyboard,-4.8974940377376335,16.70249369247412
5801,0:6:26.73,Keyboard,-5.628492282412752,19.624139034448493
5802,0:6:26.80,Keyboard,-3.7788821906524768,12.882688841150149
5803,0:6:26.87,Keyboard,-2.1912351275214688,6.651753664974698
5804,0:6:26.93,Patient,-1.3849599470330798,3.7716097597314953
5805,0:6:27.00,Patient,-1.0668205986415675,2.7974778724491056
5806,0:6:27.07,Patient,-0.9355039885229812,2.2554175822796934
5807,0:6:27.13,Patient,-0.8508237025081833,2.15499770146108
5808,0:6:27.20,Patient,-0.7780221469430136,2.1921392047344725
5809,0:6:27.27,Patient,-0.5363960939157449,1.908399636800004
5810,0:6:27.33,Patient,-0.27803566522165835,1.7221267236493718
5811,0:6:27.40,Patient,-0.048289477648307794,1.5460793543691176
5812,0:6:27.47,Screen,0.11318372407251827,1.1723525273908435
5813,0:6:27.53,Screen,0.2727730073054903,1.037754583667588
5814,0:6:27.60,Screen,0.3030351518289261,1.0288718187863573
5815,0:6:27.67,Screen,0.3303077388629769,1.0812343719617674
5816,0:6:27.73,Screen,0.2410925785056781,1.2522039913311878
5817,0:6:27.80,Screen,0.059334088495886124,1.3210288862470578
5818,0:6:27.87,Patient,-0.1494326841751715,1.2842705497664704
5819,0:6:27.93,Patient,-0.3447842091483724,1.211109904484262
5820,0:6:28.00,Patient,-0.5373249332189336,1.1284650269841248
5821,0:6:28.07,Patient,-0.5693577087930534,0.8194940559135182
5822,0:6:28.13,Patient,-0.5961143980071835,0.6055549036857465
5823,0:6:28.20,Patient,-0.5991503689448502,0.4831767333522961
5824,0:6:28.27,Patient,-0.6571701852807994,0.5683696415208468
5825,0:6:28.33,Patient,-0.6947822122974922,0.7682700356955225
5826,0:6:28.40,Patient,-0.6674810887697104,1.1321436499954765
5827,0:6:28.47,Patient,-0.6518740833652891,1.6255773754235046
5828,0:6:28.53,Patient,-0.3163252473817562,1.6892588457543152
5829,0:6:28.60,Patient,-0.03211903392119217,1.7370992877624738
5830,0:6:28.67,Keyboard,0.2535425394440056,1.5040330503560593
5831,0:6:28.73,Screen,0.3967679357861064,1.1935508119022449
5832,0:6:28.80,Screen,0.4646445919299861,1.0314229580411585
5833,0:6:28.87,Screen,0.4785070194850943,0.925110653996537
5834,0:6:28.93,Screen,0.4558357914466231,0.8701245272034951
5835,0:6:29.00,Screen,0.418269472135019,0.8863716789967504
5836,0:6:29.07,Screen,0.3820149778563052,0.8613432491516021
5837,0:6:29.13,Screen,0.3442180863431456,0.8919748193993778
5838,0:6:29.20,Screen,0.3743058114328648,0.8801527634321663
5839,0:6:29.27,Screen,0.3571697857054743,0.8782788544955273
5840,0:6:29.33,Screen,0.3897356716280017,0.8288129177812286
5841,0:6:29.40,Screen,0.4267696967777981,0.7773555274239938
5842,0:6:29.47,Screen,0.40224414640061545,0.6961937775399772
5843,0:6:29.53,Screen,0.4304975757252762,0.6895847774228714
5844,0:6:29.60,Screen,0.484643357372303,0.7126615088137982
5845,0:6:29.67,Screen,0.5041507623309761,0.7592564919254795
5846,0:6:29.73,Screen,0.13234315087417095,1.1414680318018366
5847,0:6:29.80,Patient,-0.2888154597498413,1.5701458648310394
5848,0:6:29.87,Patient,-0.5078384842562046,1.4735822088211337
5849,0:6:29.93,Patient,-0.6517373544091232,1.4038211699105967
5850,0:6:30.00,Patient,-0.6021955300209166,1.1257743330333
5851,0:6:30.07,Patient,-0.6061451563032421,0.9169103961676652
5852,0:6:30.13,Patient,-0.5564051538025951,0.7025919235460583
5853,0:6:30.20,Patient,-0.5162435544366727,0.5664977861616254
5854,0:6:30.27,Patient,-0.4989955172857482,0.5216370761410662
5855,0:6:30.33,Patient,-0.490737258089804,0.5117932702161597
5856,0:6:30.40,Patient,-0.4699833608587413,0.49237620887596
5857,0:6:30.47,Patient,-0.4563337859564368,0.4707802550720772
5858,0:6:30.53,Patient,-0.4546976542678219,0.4415386328592032
5859,0:6:30.60,Patient,-0.4639970687837003,0.4329759823074834
5860,0:6:30.67,Patient,-0.4842292672847669,0.4140144564816029
5861,0:6:30.73,Patient,-0.500565761098842,0.4155740461445834
5862,0:6:30.80,Patient,-0.5404717154662708,0.4432304934743741
5863,0:6:30.87,Patient,-0.5394448517322143,0.4421053937339676
5864,0:6:30.93,Patient,-0.5140936999063395,0.4404776542144737
5865,0:6:31.00,Patient,-0.5212593646591499,0.4568852177741297
5866,0:6:31.07,Patient,-0.5021456752875463,0.4342821511889879
5867,0:6:31.13,Patient,-0.4894918274588395,0.41993372538515655
5868,0:6:31.20,Patient,-0.500851648078531,0.4155757999179342
5869,0:6:31.27,Patient,-0.4988879135047803,0.3920836451733304
5870,0:6:31.33,Patient,-0.5268171981453937,0.3997549283429617
5871,0:6:31.40,Patient,-0.5287174546396799,0.38744042645668897
5872,0:6:31.47,Patient,-0.5320782080298904,0.4043921410356128
5873,0:6:31.53,Patient,-0.5247585157351377,0.4591191326635455
5874,0:6:31.60,Patient,-0.5645892378605468,0.6143092033804541
5875,0:6:31.67,Patient,-0.6148996456771337,0.8608197194921923
5876,0:6:31.73,Patient,-0.6974273667077759,1.2717422880522236
5877,0:6:31.80,Patient,-0.7930190216557373,1.844050858954736
5878,0:6:31.87,Patient,-0.7977857312203165,2.2392298135615967
5879,0:6:31.93,Patient,-0.6142302533566285,2.2647169457489724
5880,0:6:32.00,Patient,-0.3883263690665508,2.113657838545864
5881,0:6:32.07,Patient,-0.2057541813335789,1.6742506089285232
5882,0:6:32.13,Patient,-0.045164551178878964,1.519447090990054
5883,0:6:32.20,Screen,0.06655845041400958,1.4305024041593608
5884,0:6:32.27,Screen,0.09677216185481193,1.349541219281562
5885,0:6:32.33,Screen,0.04972244313966445,1.375500158753585
5886,0:6:32.40,Patient,-0.1564534276074668,1.6323031658992209
5887,0:6:32.47,Patient,-0.5481538089264479,2.398287586323697
5888,0:6:32.53,Patient,-1.0357227144510683,3.857314150564544
5889,0:6:32.60,Keyboard,-1.6955843313306351,6.7494152044451825
5890,0:6:32.67,Keyboard,-3.5700373650521584,17.25366902382946
5891,0:6:32.73,Keyboard,-4.2920590928707085,25.884087143700643
5892,0:6:32.80,Keyboard,-4.39781449561969,30.463972183410267
5893,0:6:32.87,Keyboard,-3.695022071400047,28.58146549891227
5894,0:6:32.93,Keyboard,-3.3991119172841286,26.208742882921086
5895,0:6:33.00,Keyboard,-3.1386273004156564,25.663437836531983
5896,0:6:33.07,Keyboard,-2.6470704759623835,24.097168388769962
5897,0:6:33.13,Keyboard,-2.2874628488506756,20.36879503205313
5898,0:6:33.20,Keyboard,-2.0398594471935367,19.10669970941426
5899,0:6:33.27,Keyboard,-2.5957544690902394,24.142540288631427
5900,0:6:33.33,Keyboard,-2.6401217882263808,24.53733071059414
5901,0:6:33.40,Keyboard,-3.5080116120661002,29.10868259800464
5902,0:6:33.47,Keyboard,-3.3532089787148,20.501860785739442
5903,0:6:33.53,Keyboard,-2.8150633835668524,12.14126926399558
5904,0:6:33.60,Keyboard,-2.152664649570657,6.4419600608933445
5905,0:6:33.67,Patient,-1.1314392864127871,2.5891690903148468
5906,0:6:33.73,Patient,-0.5961624045040409,1.2772827387435108
5907,0:6:33.80,Patient,-0.4288894886745256,0.8024695351088247
5908,0:6:33.87,Patient,-0.3202719342992313,0.4990237714107689
5909,0:6:33.93,Patient,-0.2514235882304177,0.3248595518440008
5910,0:6:34.00,Patient,-0.27265047654043184,0.1714002495802369
5911,0:6:34.07,Patient,-0.2988927281545885,0.06946556154023385
5912,0:6:34.13,Patient,-0.3320370495941391,0.17691007717872767
5913,0:6:34.20,Patient,-0.4011365819889587,0.4880398386953387
5914,0:6:34.27,Patient,-0.4998177067256354,1.0783631151694943
5915,0:6:34.33,Patient,-0.8280790982785344,2.403582297027463
5916,0:6:34.40,Keyboard,-1.4698581626825116,5.185876668812205
5917,0:6:34.47,Keyboard,-2.5860517617971936,13.142934576960087
5918,0:6:34.53,Keyboard,-2.8082399466652452,20.082188696483207
5919,0:6:34.60,Keyboard,-3.0217417655572434,21.099640027713566
5920,0:6:34.67,Keyboard,-3.395644000984482,22.60847747947003
5921,0:6:34.73,Keyboard,-3.0905764871491623,21.49249659368495
5922,0:6:34.80,Keyboard,-2.830794126001781,21.35703723757408
5923,0:6:34.87,Keyboard,-2.76575289719199,22.356758359382752
5924,0:6:34.93,Keyboard,-2.9067411025650123,25.407000411322922
5925,0:6:35.00,Keyboard,-2.842112295488973,25.572276146251454
5926,0:6:35.07,Keyboard,-2.39184343296179,22.49111133621362
5927,0:6:35.13,Keyboard,-2.1684438120266862,22.180917316731108
5928,0:6:35.20,Keyboard,-2.107121414347509,22.39747221588696
5929,0:6:35.27,Keyboard,-2.194980644074816,22.36267402381815
5930,0:6:35.33,Keyboard,-2.3923374501075565,22.254787282360184
5931,0:6:35.40,Keyboard,-2.3020621800245653,21.216555533795468
5932,0:6:35.47,Keyboard,-2.6740960243875933,23.558295005226192
5933,0:6:35.53,Keyboard,-2.818649887305377,23.655411335633513
5934,0:6:35.60,Keyboard,-1.965275395681089,17.305551405358315
5935,0:6:35.67,Keyboard,-2.5041549936150584,20.97548102236289
5936,0:6:35.73,Keyboard,-2.7574704516592337,22.695692226272946
5937,0:6:35.80,Keyboard,-3.028020098429059,25.63238540939529
5938,0:6:35.87,Keyboard,-2.7849865108241594,23.2044990711162
5939,0:6:35.93,Keyboard,-2.412280581317603,19.922192854830637
5940,0:6:36.00,Keyboard,-2.0400709801925694,17.021596622888648
5941,0:6:36.07,Keyboard,-2.0074215498409758,15.848914407029529
5942,0:6:36.13,Keyboard,-2.2850966241295265,17.32664375475069
5943,0:6:36.20,Keyboard,-2.3559118848796072,18.24734539838644
5944,0:6:36.27,Keyboard,-3.0863380584259006,23.42886823193123
5945,0:6:36.33,Keyboard,-2.58659672943132,20.111064408971806
5946,0:6:36.40,Keyboard,-2.243068899718163,17.805897145613667
5947,0:6:36.47,Keyboard,-2.1340185386328234,16.79376012238013
5948,0:6:36.53,Keyboard,-2.411350562786013,19.316282357790172
5949,0:6:36.60,Keyboard,-2.4195160763010715,20.315546329997016
5950,0:6:36.67,Keyboard,-1.951881049770756,17.13210746890742
5951,0:6:36.73,Keyboard,-1.8828219153158523,15.974540711762453
5952,0:6:36.80,Keyboard,-1.9749867260864216,16.47231975814243
5953,0:6:36.87,Keyboard,-2.02992587387401,17.179116851187832
5954,0:6:36.93,Keyboard,-1.8790902903133488,16.529786799779625
5955,0:6:37.00,Keyboard,-2.146707298993344,17.96811723234257
5956,0:6:37.07,Keyboard,-2.460158780514829,18.808846078271674
5957,0:6:37.13,Keyboard,-3.299910584123124,23.005183436999282
5958,0:6:37.20,Keyboard,-5.217232359939754,28.049816164866115
5959,0:6:37.27,Keyboard,-2.515127358553781,9.305433921961779
5960,0:6:37.33,Patient,-1.5048556529009711,3.6150463003401034
5961,0:6:37.40,Patient,-0.8649739043579505,1.6059297132818782
5962,0:6:37.47,Patient,-0.6039409932412058,0.8619223783751778
5963,0:6:37.53,Patient,-0.4912317233475026,0.4882726529596143
5964,0:6:37.60,Patient,-0.4486279615821863,0.24399810285476906
5965,0:6:37.67,Patient,-0.4567934083972202,0.1987107508348266
5966,0:6:37.73,Patient,-0.458941175695462,0.3763212720443751
5967,0:6:37.80,Patient,-0.5337815422100908,0.9626559183430105
5968,0:6:37.87,Patient,-0.8615892011779851,2.4078904533117957
5969,0:6:37.93,Patient,-1.3223653562964781,4.681935998401199
5970,0:6:38.00,Keyboard,-2.4954157802079338,12.015806572127605
5971,0:6:38.07,Keyboard,-3.1759113062091258,20.893557665217106
5972,0:6:38.13,Keyboard,-2.1109905961670736,12.877055811628685
5973,0:6:38.20,Keyboard,-1.6644598688667809,10.002229045805494
5974,0:6:38.27,Keyboard,-1.6866173863274747,10.079572016081569
5975,0:6:38.33,Keyboard,-2.029364634986578,11.965647672213429
5976,0:6:38.40,Keyboard,-2.0747744484922643,13.70869403120569
5977,0:6:38.47,Keyboard,-2.862379653372242,20.262350643910423
5978,0:6:38.53,Keyboard,-2.906949311600024,21.43011975017477
5979,0:6:38.60,Keyboard,-3.0439814880134124,22.404106864609613
5980,0:6:38.67,Keyboard,-2.8643742428860666,20.960573485277145
5981,0:6:38.73,Keyboard,-2.9104878935662746,19.590326442075444
5982,0:6:38.80,Keyboard,-3.850306395686916,25.079974111751863
5983,0:6:38.87,Keyboard,-3.9032342001689946,25.179214749036614
5984,0:6:38.93,Keyboard,-3.7802627176885117,23.325057517429805
5985,0:6:39.00,Keyboard,-4.306521868831639,21.302796580279914
5986,0:6:39.07,Keyboard,-2.310618201443093,8.366616749718819
5987,0:6:39.13,Patient,-1.3537502152792151,3.7856485368400947
5988,0:6:39.20,Patient,-0.7428974598853866,1.8182276559415365
5989,0:6:39.27,Patient,-0.5417476670080951,1.2236593430353409
5990,0:6:39.33,Patient,-0.4477784735017956,0.902491179346838
5991,0:6:39.40,Patient,-0.3561369403107666,0.6739625692565174
5992,0:6:39.47,Patient,-0.3003272302402877,0.5065123299794344
5993,0:6:39.53,Patient,-0.3100198831238853,0.346450415225318
