,timestamp,gaze360_res,gaze360_x,gaze360_y
6963,0:7:44.20,Screen,0.2373800153717293,0.954130595335986
6964,0:7:44.27,Screen,0.23641223028785002,0.9673944075738822
6965,0:7:44.33,Screen,0.20584075728823206,0.9703165660587296
6966,0:7:44.40,Screen,0.1932534254748232,0.95580436523808
6967,0:7:44.47,Screen,0.19786226059159664,0.9065946226910668
6968,0:7:44.53,Screen,0.18723162546396954,0.8770023518656876
6969,0:7:44.60,Screen,0.18816343279659986,0.8657506848502963
6970,0:7:44.67,Screen,0.18776405317287914,0.8252599952475874
6971,0:7:44.73,Screen,0.21325427705706676,0.8089940237329094
6972,0:7:44.80,Screen,0.2396570992219701,0.8242338421563328
6973,0:7:44.87,Screen,0.275482872549382,0.8455771708744505
6974,0:7:44.93,Screen,0.3138114210838333,0.9010214557106456
6975,0:7:45.00,Screen,0.3300429127551339,0.8617639984319444
6976,0:7:45.07,Screen,0.33977034342848583,0.8462735227658471
6977,0:7:45.13,Screen,0.33014476023512634,0.8769089537953907
6978,0:7:45.20,Screen,0.2674852794603631,1.0599201943625105
6979,0:7:45.27,Screen,0.1344905660641685,1.2297625757977757
6980,0:7:45.33,Patient,-0.09072683352882134,1.5041186778197728
6981,0:7:45.40,Patient,-0.3462523389527504,1.616492135199275
6982,0:7:45.47,Patient,-0.25727770317646914,1.2707758505986406
6983,0:7:45.53,Patient,-0.1413232838438427,1.063740199679018
6984,0:7:45.60,Patient,-0.03398671096410745,0.9888660817287164
6985,0:7:45.67,Screen,0.0381006969136517,0.9881500432026428
6986,0:7:45.73,Screen,0.101067052728882,1.0623173146829925
6987,0:7:45.80,Screen,0.09369970265562096,1.13658851980773
6988,0:7:45.87,Screen,0.08848272156308598,1.1362637904086832
6989,0:7:45.93,Screen,0.03143074921547831,1.1320219246843155
6990,0:7:46.00,Patient,-0.0476524430325581,1.087820911077368
6991,0:7:46.07,Patient,-0.1448335829201257,1.0367495967806089
6992,0:7:46.13,Patient,-0.2561651151465857,0.9794526746948612
6993,0:7:46.20,Patient,-0.3184708301541263,0.9153454951170176
6994,0:7:46.27,Patient,-0.3710570419103213,0.8277635400197989
6995,0:7:46.33,Patient,-0.3927223972213868,0.7539560030901575
6996,0:7:46.40,Patient,-0.4135384717472881,0.7209369755592221
6997,0:7:46.47,Patient,-0.451270316328493,0.6896831197084622
6998,0:7:46.53,Patient,-0.5081927296047984,0.6832145236156749
6999,0:7:46.60,Patient,-0.5867812843291976,0.6752049819299212
7000,0:7:46.67,Patient,-0.6269216590583991,0.6708429969613112
7001,0:7:46.73,Patient,-0.5815907524050397,0.6395017434717779
7002,0:7:46.80,Patient,-0.5905555933754516,0.5854044477160332
7003,0:7:46.87,Patient,-0.6148000515168291,0.5522517870480883
7004,0:7:46.93,Patient,-0.6915993143756947,0.5540863695311308
7005,0:7:47.00,Patient,-0.6501741443865585,0.5360761059468631
7006,0:7:47.07,Patient,-0.6540185536733805,0.5348369830363238
7007,0:7:47.13,Patient,-0.6348476905416299,0.5397449456683228
7008,0:7:47.20,Patient,-0.6062302852530342,0.5316856753167509
7009,0:7:47.27,Patient,-0.5482765842010718,0.5030136631814657
7010,0:7:47.33,Patient,-0.5531106041077656,0.4877443883981683
7011,0:7:47.40,Patient,-0.5445705509427925,0.4508701745701332
7012,0:7:47.47,Patient,-0.5679650740159801,0.4502766410003834
7013,0:7:47.53,Patient,-0.5138148076791319,0.4727581638369267
7014,0:7:47.60,Patient,-0.4534291701379629,0.5019046174262832
7015,0:7:47.67,Patient,-0.3908079752964985,0.5589015507921973
7016,0:7:47.73,Patient,-0.3137612733922941,0.5972115264069868
7017,0:7:47.80,Patient,-0.2410578326759503,0.6212340891288297
7018,0:7:47.87,Patient,-0.1829030220299884,0.6322220228220159
7019,0:7:47.93,Patient,-0.11302967139039745,0.6373940957756236
7020,0:7:48.00,Patient,-0.09193132552987038,0.6626233368529874
7021,0:7:48.07,Patient,-0.07605817271169031,0.6886391364259509
7022,0:7:48.13,Patient,-0.04716262245796613,0.7074102568222954
7023,0:7:48.20,Patient,-0.03757858098186784,0.7719735578918019
7024,0:7:48.27,Patient,-0.04146712279842918,0.8072255392021659
7025,0:7:48.33,Patient,-0.031262618865295286,0.7794155076817105
7026,0:7:48.40,Patient,-0.006722522485640261,0.7694768336459687
7027,0:7:48.47,Screen,0.035733079857145106,0.7488760917335172
7028,0:7:48.53,Patient,-0.02876582971761342,0.8876457294051098
7029,0:7:48.60,Patient,-0.1782086360308954,1.2808677654136984
7030,0:7:48.67,Patient,-0.4307171212720091,2.034569529742765
7031,0:7:48.73,Patient,-0.7663967271178524,3.4253506000287617
7032,0:7:48.80,Keyboard,-1.4802586425492703,6.734591513439868
7033,0:7:48.87,Keyboard,-2.9969461711811896,14.518278029766146
7034,0:7:48.93,Keyboard,-2.9517285567234555,15.792346246724387
7035,0:7:49.00,Keyboard,-2.4805927919660142,14.491335876810396
7036,0:7:49.07,Keyboard,-2.7712476031197726,16.352131611375178
7037,0:7:49.13,Keyboard,-3.122161093217177,17.65671796104561
7038,0:7:49.20,Keyboard,-2.9139115819560515,15.806167360413752
7039,0:7:49.27,Keyboard,-3.1968129650668398,16.35981039479633
7040,0:7:49.33,Keyboard,-3.8819215866878,18.019365313600566
7041,0:7:49.40,Keyboard,-4.123931934883054,18.308556943492512
7042,0:7:49.47,Keyboard,-4.223290488911177,17.893882078550906
7043,0:7:49.53,Keyboard,-4.1490711196887515,16.726107314618368
7044,0:7:49.60,Keyboard,-3.482069880971418,14.8202726683674
7045,0:7:49.67,Keyboard,-3.17951468131912,14.694170669415493
7046,0:7:49.73,Keyboard,-2.681108456004286,13.113087638393502
7047,0:7:49.80,Keyboard,-2.8550882484566267,14.24118012973233
7048,0:7:49.87,Keyboard,-2.62904293048881,13.692271591625245
7049,0:7:49.93,Keyboard,-2.4681303551452785,13.306468830924025
7050,0:7:50.00,Keyboard,-2.8354199874351327,13.442680450765367
7051,0:7:50.07,Keyboard,-2.110366915990239,8.682881135925289
7052,0:7:50.13,Patient,-1.2228728790086605,4.179297490193627
7053,0:7:50.20,Patient,-0.7383065027277328,2.434169201495981
7054,0:7:50.27,Patient,-0.2868047800457024,1.3990064989360929
7055,0:7:50.33,Patient,-0.14809827315488747,1.1623025695080047
7056,0:7:50.40,Screen,0.0011384703296445258,1.113520082370218
7057,0:7:50.47,Screen,0.20790160753047954,1.0199633428648776
7058,0:7:50.53,Screen,0.3094753674093092,0.973811717820966
7059,0:7:50.60,Screen,0.4025234266776471,0.9492406139432544
7060,0:7:50.67,Screen,0.47456007351567,0.762404775742967
7061,0:7:50.73,Screen,0.5061809879531507,0.6896645331491539
7062,0:7:50.80,Screen,0.5176916402357388,0.6577558257457403
7063,0:7:50.87,Screen,0.5005644157654369,0.6236868461373068
7064,0:7:50.93,Screen,0.4980924243536812,0.612339339473701
7065,0:7:51.00,Screen,0.4980608793916049,0.6243840751287916
7066,0:7:51.07,Screen,0.5144711692191414,0.6327731865803704
7067,0:7:51.13,Screen,0.5114609707076907,0.6481823980125722
7068,0:7:51.20,Screen,0.5118017632176144,0.6473310857021853
7069,0:7:51.27,Screen,0.5117302612340765,0.6635759542992423
7070,0:7:51.33,Screen,0.5110776348381395,0.6790477139503441
7071,0:7:51.40,Screen,0.5128528374878796,0.6965081084661373
7072,0:7:51.47,Screen,0.5204100695122573,0.7226949887707672
7073,0:7:51.53,Screen,0.4888014279727354,0.8492398605428358
7074,0:7:51.60,Screen,0.44011358919772986,1.1337134486422926
7075,0:7:51.67,Keyboard,0.3070080285094852,1.6785283463616818
7076,0:7:51.73,Patient,-0.05090573659475525,2.6351580217298425
7077,0:7:51.80,Patient,-0.5776591247916708,4.140311174468475
7078,0:7:51.87,Keyboard,-1.1479318910910248,6.690662346587665
7079,0:7:51.93,Keyboard,-1.1849665916561534,7.903243441792952
7080,0:7:52.00,Keyboard,-1.091624991151268,7.7763971342978975
7081,0:7:52.07,Keyboard,-0.7588149589254094,5.532518337594827
7082,0:7:52.13,Keyboard,0.05176738453405288,2.7327015810417157
7083,0:7:52.20,Keyboard,0.4641453243851685,1.5495083033483472
7084,0:7:52.27,Screen,0.5588805674155063,0.9860376436404588
7085,0:7:52.33,Screen,0.5781847011036427,0.6385597061251783
7086,0:7:52.40,Screen,0.6151269326928345,0.5096574683788879
7087,0:7:52.47,Screen,0.6210689690415061,0.4765851524653821
7088,0:7:52.53,Screen,0.6278576924891323,0.4762202251719273
7089,0:7:52.60,Screen,0.6189385771042133,0.4493402828273352
7090,0:7:52.67,Screen,0.6119629706003817,0.45739298590007105
7091,0:7:52.73,Screen,0.6048735058224716,0.4924048627577317
7092,0:7:52.80,Screen,0.585234959000811,0.4979832942479416
7093,0:7:52.87,Screen,0.5726685071085515,0.4930858833508565
7094,0:7:52.93,Screen,0.5562683980485682,0.4798079346508354
7095,0:7:53.00,Screen,0.5464567921961161,0.5100357470246911
7096,0:7:53.07,Screen,0.5386189675522457,0.4631155856371844
7097,0:7:53.13,Screen,0.5338496711592747,0.3884712219119105
7098,0:7:53.20,Screen,0.5371794486282454,0.3472697486004862
7099,0:7:53.27,Screen,0.5363277777697836,0.34914097769989483
7100,0:7:53.33,Screen,0.5413900111879557,0.33273077537404433
7101,0:7:53.40,Screen,0.5324027564558164,0.304299057552193
7102,0:7:53.47,Screen,0.5184721980933371,0.24022250432354825
7103,0:7:53.53,Screen,0.5020081915309969,0.2893300209464024
7104,0:7:53.60,Screen,0.4771962287462382,0.4661516315103191
7105,0:7:53.67,Screen,0.4117552688540384,0.7489477096955558
7106,0:7:53.73,Screen,0.2126583507889133,1.1422153911912842
7107,0:7:53.80,Patient,-0.1616361787729776,1.947592014776117
7108,0:7:53.87,Patient,-0.5750892962534924,3.043811340719701
7109,0:7:53.93,Patient,-1.062316232934271,4.570009764107478
7110,0:7:54.00,Keyboard,-1.3309340926159428,6.370021310002997
7111,0:7:54.07,Keyboard,-1.247013633511322,6.560660667081724
7112,0:7:54.13,Keyboard,-0.8715694589370284,5.353457587221987
7113,0:7:54.20,Patient,-0.1761511919108109,3.052280330163798
7114,0:7:54.27,Keyboard,0.3143621383444896,1.905979327161408
7115,0:7:54.33,Screen,0.4792718335530653,1.168421475526709
7116,0:7:54.40,Screen,0.5566334143385437,0.7732426489556687
7117,0:7:54.47,Screen,0.5903837831504749,0.5987103079375476
7118,0:7:54.53,Screen,0.6068606996655602,0.5319291523585321
7119,0:7:54.60,Screen,0.6136874093145452,0.4989769806075991
7120,0:7:54.67,Screen,0.6061177091537601,0.4697992637702744
7121,0:7:54.73,Screen,0.6091170636403499,0.4913917590031332
7122,0:7:54.80,Screen,0.6243932097885619,0.5330083386956647
7123,0:7:54.87,Screen,0.6577821771918779,0.5865946171534873
7124,0:7:54.93,Screen,0.6560881615517294,0.5786210136191211
7125,0:7:55.00,Screen,0.6567438039611291,0.5882096782208911
7126,0:7:55.07,Screen,0.6462619895653423,0.5835026922898255
7127,0:7:55.13,Screen,0.6530950294747435,0.6186953651510144
7128,0:7:55.20,Screen,0.6551425712978829,0.6086854824770348
7129,0:7:55.27,Screen,0.6680282942498181,0.6071196326315537
7130,0:7:55.33,Screen,0.6576518868166832,0.5458651922943537
7131,0:7:55.40,Screen,0.6679072775531163,0.4835525328369746
7132,0:7:55.47,Screen,0.6811097526723314,0.4364438517922132
7133,0:7:55.53,Screen,0.6833253275200143,0.3821548020046101
7134,0:7:55.60,Screen,0.6967320553741542,0.3249821559387017
7135,0:7:55.67,Screen,0.6732986601937668,0.26521742984619634
7136,0:7:55.73,Screen,0.7271622522392123,0.2282130660300852
7137,0:7:55.80,Screen,0.7401469889869569,0.25088290651353423
7138,0:7:55.87,Screen,0.7630925067341382,0.2659316396051573
7139,0:7:55.93,Screen,0.7483353341172652,0.2404540307947759
7140,0:7:56.00,Screen,0.7322017035695306,0.2105369775738082
7141,0:7:56.07,Screen,0.7241300332208305,0.17972091830879974
7142,0:7:56.13,Screen,0.6963392572939691,0.1345387835719591
7143,0:7:56.20,Screen,0.6802043309610214,0.1316558836905099
7144,0:7:56.27,Screen,0.6466431421909137,0.06772095013589455
7145,0:7:56.33,Screen,0.6324754318908008,0.05228940693572365
7146,0:7:56.40,Screen,0.6159071498296365,0.05848764089691578
7147,0:7:56.47,Screen,0.6162431037379891,0.08569137204795517
7148,0:7:56.53,Screen,0.6087432913978018,0.09433965446003456
7149,0:7:56.60,Screen,0.5966673278614726,0.09546828649536117
7150,0:7:56.67,Screen,0.6204180815037634,0.11727673159677968
7151,0:7:56.73,Screen,0.6472040617817629,0.12058371574317638
7152,0:7:56.80,Screen,0.7182607553299976,0.11540786065738473
7153,0:7:56.87,Screen,0.7701574830546327,0.0750931057875933
7154,0:7:56.93,Screen,0.7898208062035891,0.013984253616767278
7155,0:7:57.00,Screen,0.8098056826849855,-0.033897975392090114
7156,0:7:57.07,Screen,0.7956653949246714,-0.04141186901831993
7157,0:7:57.13,Screen,0.8145352819951515,-0.0677756234594937
7158,0:7:57.20,Screen,0.7676709473297321,-0.03706765804427941
7159,0:7:57.27,Screen,0.7056986875314003,-0.007676414489645428
7160,0:7:57.33,Screen,0.6717701248713484,0.04007564998315776
7161,0:7:57.40,Screen,0.6213914584915363,0.07495966970736608
7162,0:7:57.47,Screen,0.5857704280826268,0.13756340720388666
7163,0:7:57.53,Screen,0.5803779539810527,0.18419282311038912
7164,0:7:57.60,Screen,0.5537228203262895,0.25619714566406504
7165,0:7:57.67,Screen,0.5641548110584219,0.2888634315676593
7166,0:7:57.73,Screen,0.5674457204653133,0.2895737173995038
7167,0:7:57.80,Screen,0.6003108981443034,0.2812191965796747
7168,0:7:57.87,Screen,0.6147862226868116,0.2894011467989381
7169,0:7:57.93,Screen,0.6477971879881707,0.32793552080521376
7170,0:7:58.00,Screen,0.7005922965879221,0.3618771644162198
7171,0:7:58.07,Screen,0.7409711202247317,0.3801012336963734
7172,0:7:58.13,Screen,0.7723362574362402,0.3618451355125774
7173,0:7:58.20,Screen,0.7908825940150009,0.3614171286269844
7174,0:7:58.27,Screen,0.8176961078383734,0.3601418677341925
7175,0:7:58.33,Screen,0.8093957412725262,0.3297689274707408
7176,0:7:58.40,Screen,0.7423753719321639,0.2720842947888638
7177,0:7:58.47,Screen,0.7219752337992589,0.2514565670381522
7178,0:7:58.53,Screen,0.7428487574598054,0.2299165052997653
7179,0:7:58.60,Screen,0.7373514461755979,0.2217930096169564
7180,0:7:58.67,Screen,0.7273472836479623,0.2341718401096275
7181,0:7:58.73,Screen,0.7266538503527791,0.21879474851569694
7182,0:7:58.80,Screen,0.6816884340611367,0.18961829476296085
7183,0:7:58.87,Screen,0.7097800370522747,0.20701785078015653
7184,0:7:58.93,Screen,0.6830003127230473,0.19885120894683225
7185,0:7:59.00,Screen,0.7094582466517597,0.2266729785884511
7186,0:7:59.07,Screen,0.7230420256242969,0.2503409249040036
7187,0:7:59.13,Screen,0.7022546154154854,0.25577087135559023
7188,0:7:59.20,Screen,0.7439398013247336,0.277244870430344
7189,0:7:59.27,Screen,0.7543418117678381,0.3174220309507948
7190,0:7:59.33,Screen,0.7579975252287989,0.3090943668763895
7191,0:7:59.40,Screen,0.7389257938612476,0.29440328148846084
7192,0:7:59.47,Screen,0.7467097360887683,0.28486590684338703
7193,0:7:59.53,Screen,0.7517668432823564,0.2463385677292648
7194,0:7:59.60,Screen,0.7748032663052862,0.21199198243906456
7195,0:7:59.67,Screen,0.784261002135978,0.16755924608333758
7196,0:7:59.73,Screen,0.7825176169999517,0.14623025296436734
7197,0:7:59.80,Screen,0.7681102932415742,0.1363376271472428
7198,0:7:59.87,Screen,0.7448190617781306,0.15028224109302368
7199,0:7:59.93,Screen,0.6915780939586891,0.15317223023852852
7200,0:8:0.00,Screen,0.6713718891927783,0.2001676316242979
7201,0:8:0.07,Screen,0.6810060329569959,0.20889814146686764
7202,0:8:0.13,Screen,0.6568717835474686,0.19997025921648526
7203,0:8:0.20,Screen,0.6600860403078459,0.1588732017061342
7204,0:8:0.27,Screen,0.6785785314077045,0.12149328829293007
7205,0:8:0.33,Screen,0.7093862716609783,0.08778946366128644
7206,0:8:0.40,Screen,0.7061291339977205,0.04333080434804555
7207,0:8:0.47,Screen,0.7288658870217263,-0.02170441889390524
7208,0:8:0.53,Screen,0.766994068891754,-0.047197231162109
7209,0:8:0.60,Screen,0.7888398106169351,-0.05740070669796391
7210,0:8:0.67,Screen,0.7992734688066926,-0.029634207166428863
7211,0:8:0.73,Screen,0.7355934119600269,0.01883106362917759
7212,0:8:0.80,Screen,0.6840913935722482,0.1103248214155264
7213,0:8:0.87,Screen,0.6568266896392727,0.1495827334251894
7214,0:8:0.93,Screen,0.5925473962808393,0.20661572869410647
7215,0:8:1.00,Screen,0.5784069220535277,0.2959982421036923
7216,0:8:1.07,Screen,0.5850645473017766,0.3778659441725992
7217,0:8:1.13,Screen,0.5889482963587479,0.3486833285183851
7218,0:8:1.20,Screen,0.6687115588122818,0.3002206145050066
7219,0:8:1.27,Screen,0.7119577612190369,0.19005068843301856
7220,0:8:1.33,Screen,0.7510407633552383,0.13378981835667886
7221,0:8:1.40,Screen,0.7959833309561674,0.07287558303937007
7222,0:8:1.47,Screen,0.8210516755845364,-0.014283004492691096
7223,0:8:1.53,Screen,0.8444401615380873,-0.08527204631245261
7224,0:8:1.60,Screen,0.8464889926575891,-0.07733888209406686
7225,0:8:1.67,Screen,0.8502074926312082,-0.06834650205047035
7226,0:8:1.73,Screen,0.8570971344656352,-0.056404351490602835
7227,0:8:1.80,Screen,0.8700620536654433,-0.034144430204439837
7228,0:8:1.87,Screen,0.8372806980928421,0.0014733456543035218
7229,0:8:1.93,Screen,0.8507876175402469,0.04510630754653994
7230,0:8:2.00,Screen,0.8310578063531228,0.0825945492041875
7231,0:8:2.07,Screen,0.7813061473130652,0.12044916229602402
7232,0:8:2.13,Screen,0.740953991503967,0.1675268640206366
7233,0:8:2.20,Screen,0.6593229383555426,0.20067001788072827
7234,0:8:2.27,Screen,0.6426572306288383,0.21697338076439848
7235,0:8:2.33,Screen,0.6235017046218003,0.244100420013918
7236,0:8:2.40,Screen,0.6057498325097058,0.25220971147093096
7237,0:8:2.47,Screen,0.6103806668411353,0.2957373366179884
7238,0:8:2.53,Screen,0.5897687787006686,0.24776572935919844
7239,0:8:2.60,Screen,0.6016821401629117,0.2292155916335313
7240,0:8:2.67,Screen,0.638381390178738,0.23189420085063736
7241,0:8:2.73,Screen,0.6306897328025584,0.2218694358163068
7242,0:8:2.80,Screen,0.6847805626301747,0.2017281648032221
7243,0:8:2.87,Screen,0.7260399122030766,0.1618055258770835
7244,0:8:2.93,Screen,0.7213893831793742,0.1622808277426042
7245,0:8:3.00,Screen,0.7521168009981879,0.1625621671166101
7246,0:8:3.07,Screen,0.7565708696006288,0.14172834611014015
7247,0:8:3.13,Screen,0.7865663549700718,0.09551701020328507
7248,0:8:3.20,Screen,0.7980439048747623,0.06636251531457446
7249,0:8:3.27,Screen,0.837103514990073,0.01712360411313921
7250,0:8:3.33,Screen,0.8476803989740479,0.009693793710603226
7251,0:8:3.40,Screen,0.8888621429570533,-0.08358488571050722
7252,0:8:3.47,Screen,0.9088685953262556,-0.10207679896342348
7253,0:8:3.53,Screen,0.8982896236163621,-0.1026599743992518
7254,0:8:3.60,Screen,0.9086149643090812,-0.10392314441201887
7255,0:8:3.67,Screen,0.9169159769814011,-0.10565463253436297
7256,0:8:3.73,Screen,0.9300751126339954,-0.1090618766967668
7257,0:8:3.80,Screen,0.9326302381529704,-0.10207752674835248
7258,0:8:3.87,Screen,0.9049733060613306,-0.05422083863734858
7259,0:8:3.93,Screen,0.8852392374697321,-0.058325726391985924
7260,0:8:4.00,Screen,0.8729200214437642,0.02104450694187057
7261,0:8:4.07,Screen,0.8303982471424658,0.19384279822865166
7262,0:8:4.13,Screen,0.815466468288314,0.33948497874334177
7263,0:8:4.20,Screen,0.8274880726526658,0.4992498701699129
7264,0:8:4.27,Screen,0.8627746776860805,0.5669593424158837
7265,0:8:4.33,Screen,0.8624507468622249,0.4915027037787693
7266,0:8:4.40,Screen,0.8827530066740822,0.5658946782473336
7267,0:8:4.47,Screen,0.8802299905049704,0.409806121059937
7268,0:8:4.53,Screen,0.8658023684497484,0.170236436034124
7269,0:8:4.60,Screen,0.8353129146031791,0.08135633419721025
7270,0:8:4.67,Screen,0.8229567318063921,0.06717983528344937
7271,0:8:4.73,Screen,0.8045231080731658,0.0961284029613305
7272,0:8:4.80,Screen,0.8082417423992634,0.16271734822472875
7273,0:8:4.87,Screen,0.8075191068059472,0.1945057869325368
7274,0:8:4.93,Screen,0.7998155051355976,0.21167736462538306
7275,0:8:5.00,Screen,0.7917765909914027,0.2247253075886584
7276,0:8:5.07,Screen,0.7890550637928091,0.2446749574545133
7277,0:8:5.13,Screen,0.7958891430294223,0.2477816357998201
7278,0:8:5.20,Screen,0.7743718558951492,0.2720192817289306
7279,0:8:5.27,Screen,0.7712847611533912,0.26553381808433113
7280,0:8:5.33,Screen,0.777664053482527,0.3030836144613685
7281,0:8:5.40,Screen,0.7803915720765688,0.33934168733800035
7282,0:8:5.47,Screen,0.7793061201208573,0.3589423407489516
7283,0:8:5.53,Screen,0.7769937765907539,0.373589284946125
7284,0:8:5.60,Screen,0.7759791436312439,0.375421105275804
7285,0:8:5.67,Screen,0.7751094035451366,0.3781366709722539
7286,0:8:5.73,Screen,0.7837813032026572,0.4057688986284811
7287,0:8:5.80,Screen,0.7755964908378553,0.3876711968228453
7288,0:8:5.87,Screen,0.7820955546693172,0.3921651775246857
7289,0:8:5.93,Screen,0.7755540686145487,0.3889594264466064
7290,0:8:6.00,Screen,0.7800313252304053,0.3602729386213264
7291,0:8:6.07,Screen,0.7745754425580804,0.3532055039771469
7292,0:8:6.13,Screen,0.7606060327680134,0.3391972243162569
7293,0:8:6.20,Screen,0.7452650238273548,0.32335649188950444
7294,0:8:6.27,Screen,0.7132280717769441,0.3208982880945437
7295,0:8:6.33,Screen,0.7127557609439068,0.30897121620433315
7296,0:8:6.40,Screen,0.6763658818635006,0.2794472700763084
7297,0:8:6.47,Screen,0.6602237305844425,0.2950622586457271
7298,0:8:6.53,Screen,0.6430452264522467,0.2738117308629577
7299,0:8:6.60,Screen,0.6197777963365221,0.20472795589282866
7300,0:8:6.67,Screen,0.6109569764666049,0.1987557464961136
7301,0:8:6.73,Screen,0.6200135272058315,0.19521600285754676
7302,0:8:6.80,Screen,0.6199876255228408,0.19499961439107205
7303,0:8:6.87,Screen,0.6273750578309569,0.21048055315510128
7304,0:8:6.93,Screen,0.6286083922810399,0.2176475828649236
7305,0:8:7.00,Screen,0.6070241738683976,0.25843564415841497
7306,0:8:7.07,Screen,0.5839631627980506,0.2918145963730226
7307,0:8:7.13,Screen,0.5940609464422185,0.2918608033588475
7308,0:8:7.20,Screen,0.5498171298964812,0.2698496976133978
7309,0:8:7.27,Screen,0.5511005599301799,0.2768305721063428
7310,0:8:7.33,Screen,0.5482136534797495,0.2653948077383245
7311,0:8:7.40,Screen,0.5520320878130393,0.2833334802226076
7312,0:8:7.47,Screen,0.5572264040881306,0.2486167798188919
7313,0:8:7.53,Screen,0.585714260980761,0.2601505688295367
7314,0:8:7.60,Screen,0.576931331669845,0.2487665718514659
7315,0:8:7.67,Screen,0.6087053800723106,0.248718346661366
7316,0:8:7.73,Screen,0.6209849662120833,0.2122133215426634
7317,0:8:7.80,Screen,0.6222329541264756,0.1865697006549592
7318,0:8:7.87,Screen,0.6292019858609076,0.12954573240090078
7319,0:8:7.93,Screen,0.6235666025636263,0.11763660287801728
7320,0:8:8.00,Screen,0.6028081748233893,0.09269970711767556
7321,0:8:8.07,Screen,0.5914442087839501,0.0874404936343484
7322,0:8:8.13,Screen,0.5678560076980752,0.12306007873652385
7323,0:8:8.20,Screen,0.5462015438369151,0.17198691186622594
7324,0:8:8.27,Screen,0.5455645987126639,0.20704596910749107
7325,0:8:8.33,Screen,0.5359331453994556,0.2695647685672408
7326,0:8:8.40,Screen,0.5348073044900575,0.2562905725025024
7327,0:8:8.47,Screen,0.5325293001328317,0.24777736451094404
7328,0:8:8.53,Screen,0.5120721372821037,0.1918538645320488
7329,0:8:8.60,Screen,0.5188421693623937,0.0925245028823492
7330,0:8:8.67,Screen,0.5151992546960642,0.033830754997372474
7331,0:8:8.73,Screen,0.5145330564319572,-0.001327660919403435
7332,0:8:8.80,Screen,0.5144911958449616,-0.04428979889168679
7333,0:8:8.87,Screen,0.5188130849585487,-0.056684340576489814
7334,0:8:8.93,Screen,0.4898540201982553,-0.037693700137008436
7335,0:8:9.00,Screen,0.4975586645181296,-0.02349915759732765
7336,0:8:9.07,Screen,0.5106341589484619,-0.03707235258612423
7337,0:8:9.13,Screen,0.5138059072486834,-0.038035246584798066
7338,0:8:9.20,Screen,0.4877991980638125,-0.056005557265044234
7339,0:8:9.27,Screen,0.4864555317171733,-0.06119518830759189
7340,0:8:9.33,Screen,0.4854890768737836,-0.05496025171746853
7341,0:8:9.40,Screen,0.4889323723356928,-0.0507039259737788
7342,0:8:9.47,Screen,0.4745934848262105,-0.03256984950541475
7343,0:8:9.53,Screen,0.4782310515578024,-0.005180945687959024
7344,0:8:9.60,Screen,0.4705098077569895,0.005468707863014828
7345,0:8:9.67,Screen,0.4679942139572029,0.010427588488487816
7346,0:8:9.73,Screen,0.4596243253013487,0.053426481856069234
7347,0:8:9.80,Screen,0.4568301433834552,0.10600296841375847
7348,0:8:9.87,Screen,0.4541275849058773,0.23517811094180274
7349,0:8:9.93,Screen,0.4621499639951322,0.328149955226279
7350,0:8:10.00,Screen,0.4519900290959643,0.371301853433843
7351,0:8:10.07,Screen,0.4521962904825468,0.4293724548429809
7352,0:8:10.13,Screen,0.44972957727123214,0.494650943736697
7353,0:8:10.20,Screen,0.4481680785770526,0.4461329212789957
7354,0:8:10.27,Screen,0.4539015854333596,0.4479785628423219
7355,0:8:10.33,Screen,0.464231839369143,0.3731990096881156
7356,0:8:10.40,Screen,0.4715404867834762,0.31259959556522604
7357,0:8:10.47,Screen,0.4954861025913715,0.4121757678982104
7358,0:8:10.53,Screen,0.5023694886839009,0.44274400762791466
7359,0:8:10.60,Screen,0.4959109304410028,0.3918501527752456
7360,0:8:10.67,Screen,0.4866509016332386,0.4286889764876777
7361,0:8:10.73,Screen,0.4727082976124855,0.39963457723713
7362,0:8:10.80,Screen,0.4615125875617862,0.5046659960995175
7363,0:8:10.87,Screen,0.41805082402313415,0.6694428524134103
7364,0:8:10.93,Screen,0.35867616369769295,0.831673866733412
7365,0:8:11.00,Screen,0.30241679838605795,1.0875774112865138
7366,0:8:11.07,Screen,0.2274255963555751,1.347858686996488
7367,0:8:11.13,Screen,0.195899589909822,1.3472764948075315
7368,0:8:11.20,Screen,0.24991806424391225,1.2183350310568002
7369,0:8:11.27,Screen,0.2955012947113405,0.9871404496278259
7370,0:8:11.33,Screen,0.3478747713839298,0.7434978341477736
7371,0:8:11.40,Screen,0.3772566785962507,0.6744676651861929
7372,0:8:11.47,Screen,0.38122574869379694,0.5571825780476597
7373,0:8:11.53,Screen,0.3887722617790014,0.4511130028038009
7374,0:8:11.60,Screen,0.3939580689333447,0.4377560028076579
7375,0:8:11.67,Screen,0.3953827710073562,0.4269215773391536
7376,0:8:11.73,Screen,0.3982857357846064,0.3780678643134853
7377,0:8:11.80,Screen,0.3931725456717719,0.3736338198549452
7378,0:8:11.87,Screen,0.3784810851728081,0.3280343468767758
7379,0:8:11.93,Screen,0.3704344927200635,0.3746411737187115
7380,0:8:12.00,Screen,0.3678411864976855,0.4231146982225032
7381,0:8:12.07,Screen,0.3528150816498383,0.4159406952463994
7382,0:8:12.13,Screen,0.3523321666642353,0.4459585745916148
