,timestamp,gaze360_res,gaze360_x,gaze360_y
2846,0:3:9.73,Screen,0.5378315933214245,1.0819423737705334
2847,0:3:9.80,Screen,0.4999061593116378,1.4569966215685526
2848,0:3:9.87,Keyboard,0.4602615261457528,2.161017703121078
2849,0:3:9.93,Keyboard,0.367815626855706,4.003354765205131
2850,0:3:10.00,Keyboard,0.14147121646604835,7.1660564315442645
2851,0:3:10.07,Keyboard,-0.8262029701236329,13.206845748560342
2852,0:3:10.13,Keyboard,-4.359040640829293,42.51138606496696
2853,0:3:10.20,Keyboard,-6.8782676425811875,55.197413199311406
2854,0:3:10.27,Keyboard,-8.548153965237708,55.07028577898491
2855,0:3:10.33,Keyboard,-8.909171359190996,46.88137014273159
2856,0:3:10.40,Keyboard,-11.323413050854807,53.622632794676505
2857,0:3:10.47,Keyboard,-13.523216547993714,60.331793027861565
2858,0:3:10.53,Keyboard,-13.133145749650867,56.339848108368365
2859,0:3:10.60,Keyboard,-28.22237361537596,114.35425859419964
2860,0:3:10.67,Keyboard,-12.107408958878832,47.88711828568077
2861,0:3:10.73,Keyboard,-5.557231489582668,22.424770777884522
2862,0:3:10.80,Keyboard,-5.1988715201996,21.851364692292414
2863,0:3:10.87,Keyboard,-5.78062822427279,25.010523960536304
2864,0:3:10.93,Keyboard,-3.210423118915847,13.000217654509258
2865,0:3:11.00,Keyboard,-2.722189682711176,10.471683660276714
2866,0:3:11.07,Keyboard,-2.86653467009923,11.127606926846344
2867,0:3:11.13,Keyboard,-4.5632434258318915,17.82383674948299
2868,0:3:11.20,Keyboard,-5.632826711106161,24.16444183561375
2869,0:3:11.27,Keyboard,-5.847802490415503,25.846106763685192
2870,0:3:11.33,Keyboard,-4.962479920072869,21.69806443141329
2871,0:3:11.40,Keyboard,-4.700194797251489,20.220791103882128
2872,0:3:11.47,Keyboard,-4.636070505805423,19.052372356380534
2873,0:3:11.53,Keyboard,-4.599101781571852,18.161903797990963
2874,0:3:11.60,Keyboard,-4.542143790631091,17.8949464307245
2875,0:3:11.67,Keyboard,-4.115768326765518,15.884453985348618
2876,0:3:11.73,Keyboard,-3.7039625291325087,14.480048716597354
2877,0:3:11.80,Keyboard,-3.378396252069351,13.417916880121972
2878,0:3:11.87,Keyboard,-3.347783055177676,13.236775453120265
2879,0:3:11.93,Keyboard,-4.2392965490181735,17.033959035246717
2880,0:3:12.00,Keyboard,-4.198364978849401,16.862309373635906
2881,0:3:12.07,Keyboard,-4.431877616254295,17.46369481426571
2882,0:3:12.13,Keyboard,-4.4572494274945225,17.04376917794529
2883,0:3:12.20,Keyboard,-4.742094810321351,17.41831696601164
2884,0:3:12.27,Keyboard,-5.38491281451051,20.408376081219348
2885,0:3:12.33,Keyboard,-6.767761914294418,26.337333829003825
2886,0:3:12.40,Keyboard,-8.288883692692227,33.58509503128527
2887,0:3:12.47,Keyboard,-6.258783078549797,26.636176924601234
2888,0:3:12.53,Keyboard,-4.833939687807951,21.408365513415465
2889,0:3:12.60,Keyboard,-6.729288263659209,30.442966682943982
2890,0:3:12.67,Keyboard,-5.9382878235821055,28.252492979825806
2891,0:3:12.73,Keyboard,-6.817134205046006,32.185090976006165
2892,0:3:12.80,Keyboard,-9.563144000138422,45.058382553700746
2893,0:3:12.87,Keyboard,-7.819272263097138,36.325364279762
2894,0:3:12.93,Keyboard,-5.69211745702816,26.040870966318394
2895,0:3:13.00,Keyboard,-5.857536187145393,26.333777651594602
2896,0:3:13.07,Keyboard,-5.613531510321361,25.92397384199895
2897,0:3:13.13,Keyboard,-5.097806465369664,23.522904067381123
2898,0:3:13.20,Keyboard,-5.467061834671762,25.11450205575129
2899,0:3:13.27,Keyboard,-4.296559958275569,19.81910549404402
2900,0:3:13.33,Keyboard,-4.743403250771092,21.151227797362075
2901,0:3:13.40,Keyboard,-6.016160937891412,26.880555797496328
2902,0:3:13.47,Keyboard,-6.378214513839503,29.547222820091005
2903,0:3:13.53,Keyboard,-9.670759161032189,43.55835714487776
2904,0:3:13.60,Keyboard,-10.528174976714727,45.97823499834411
2905,0:3:13.67,Keyboard,-5.777740985602035,25.226296878758284
2906,0:3:13.73,Keyboard,-5.662727317202727,24.137146801346606
2907,0:3:13.80,Keyboard,-7.142798801372416,29.946587839737944
2908,0:3:13.87,Keyboard,-5.249199978036189,22.57843054015262
2909,0:3:13.93,Keyboard,-4.597998276505353,19.089291909573525
2910,0:3:14.00,Keyboard,-5.987094932316457,24.153508177742594
2911,0:3:14.07,Keyboard,-5.6540865367686655,24.09818663354032
2912,0:3:14.13,Keyboard,-8.662594145745567,37.49074331420122
2913,0:3:14.20,Keyboard,-15.242626279732713,68.38442384121463
2914,0:3:14.27,Keyboard,-7.564277676174322,35.07824129628538
2915,0:3:14.33,Keyboard,-10.948020454793646,48.602223082142274
2916,0:3:14.40,Keyboard,-5.422453850233045,18.732135754187333
2917,0:3:14.47,Keyboard,-2.1235290196575187,5.845076527904077
2918,0:3:14.53,Patient,-1.0054512448469726,2.474803727570417
2919,0:3:14.60,Patient,-0.5835227687032919,1.2556647413856483
2920,0:3:14.67,Patient,-0.4685072683401448,0.8489949177033753
2921,0:3:14.73,Patient,-0.3828168517734703,0.4972390881910926
2922,0:3:14.80,Patient,-0.3279978761169794,0.2455528660745151
2923,0:3:14.87,Patient,-0.33249870811467314,0.01928887080777904
2924,0:3:14.93,Patient,-0.3486888576361111,-0.1087440967164368
2925,0:3:15.00,Patient,-0.39410738270099455,-0.2465630826043113
2926,0:3:15.07,Patient,-0.3973318288104065,-0.2604511146311925
2927,0:3:15.13,Patient,-0.4028682851782387,-0.23962483096467596
2928,0:3:15.20,Patient,-0.406261114368771,-0.1973819926198807
2929,0:3:15.27,Patient,-0.4051574213148153,-0.06179863626336798
2930,0:3:15.33,Patient,-0.3914619866548748,0.039037992707111266
2931,0:3:15.40,Patient,-0.385311314030634,0.0762668890376122
2932,0:3:15.47,Patient,-0.4000358163291913,0.005796796755752987
2933,0:3:15.53,Patient,-0.3947041950051172,-0.06132881116567303
2934,0:3:15.60,Patient,-0.5081199345991797,0.0034164384081056703
2935,0:3:15.67,Patient,-0.6132549626397014,0.3361105582273313
2936,0:3:15.73,Patient,-0.8269122000474229,0.9358832635485728
2937,0:3:15.80,Patient,-1.3280878829375626,2.333371619391136
2938,0:3:15.87,Keyboard,-2.74124021075617,6.328508219867567
2939,0:3:15.93,Keyboard,-6.9064979706879015,21.6800878786228
2940,0:3:16.00,Keyboard,-33.664737687091666,142.75019489212298
2941,0:3:16.07,Keyboard,-17.326518783331288,79.98824691112354
2942,0:3:16.13,Keyboard,-18.319314070408915,84.92320549129917
2943,0:3:16.20,Keyboard,-19.287903089932872,91.02161037866848
2944,0:3:16.27,Keyboard,-17.007058358072438,79.92577135116737
2945,0:3:16.33,Keyboard,-6.168902484017212,23.778618741765232
2946,0:3:16.40,Keyboard,-2.7387438844266403,7.592260688917952
2947,0:3:16.47,Patient,-1.245839485861306,2.6876729124267134
2948,0:3:16.53,Patient,-0.5959579412670398,1.06276345416402
2949,0:3:16.60,Patient,-0.4451711013146466,0.5218047259300207
2950,0:3:16.67,Patient,-0.3705981833222632,0.1697186628381054
2951,0:3:16.73,Patient,-0.3532930609625227,-0.107795757427998
2952,0:3:16.80,Patient,-0.3467148457487095,-0.3037269405250717
2953,0:3:16.87,Patient,-0.3464327525362227,-0.3887943938206773
2954,0:3:16.93,Patient,-0.3247437282672872,-0.3885988712724767
2955,0:3:17.00,Patient,-0.3257326208297493,-0.395475652238244
2956,0:3:17.07,Patient,-0.3146035778410417,-0.415534258296514
2957,0:3:17.13,Patient,-0.2993902735069914,-0.4071278772714498
2958,0:3:17.20,Patient,-0.2923467918626673,-0.3969454617078563
2959,0:3:17.27,Patient,-0.28184644289497196,-0.3850388287685629
2960,0:3:17.33,Patient,-0.2730761483655874,-0.3836356452001241
2961,0:3:17.40,Patient,-0.2841615415967801,-0.4143059902275146
2962,0:3:17.47,Patient,-0.3020070654794971,-0.4088586453422392
2963,0:3:17.53,Patient,-0.35375585538721543,-0.42161903171380505
2964,0:3:17.60,Patient,-0.3885956676925854,-0.3959174621963829
2965,0:3:17.67,Patient,-0.40275377243736105,-0.3636422016241615
2966,0:3:17.73,Patient,-0.39202915245103376,-0.32693568340631163
2967,0:3:17.80,Patient,-0.3837153225651938,-0.2298691016155668
2968,0:3:17.87,Patient,-0.39503134843137183,-0.03642634112511301
2969,0:3:17.93,Patient,-0.3829862211260564,0.02690786269470609
2970,0:3:18.00,Patient,-0.35657603516591696,0.08710625090098863
2971,0:3:18.07,Patient,-0.3275929670084232,0.021847099284229548
2972,0:3:18.13,Patient,-0.3147595064060201,0.005707519799289105
2973,0:3:18.20,Patient,-0.31751321557210577,-0.0010966219865186462
2974,0:3:18.27,Patient,-0.3280807354981072,-0.13031809739628838
2975,0:3:18.33,Patient,-0.31190414755780754,-0.21994449565456828
2976,0:3:18.40,Patient,-0.2975559243160307,-0.19670894219108706
2977,0:3:18.47,Patient,-0.2845557579654319,-0.17030634852802656
2978,0:3:18.53,Patient,-0.2726803467737529,-0.15150169329749286
2979,0:3:18.60,Patient,-0.28150499133888435,-0.1619597776220609
2980,0:3:18.67,Patient,-0.2835042228846397,-0.1672640876823304
2981,0:3:18.73,Patient,-0.3590499971153813,-0.1520579028549266
2982,0:3:18.80,Patient,-0.4176416466492324,-0.06113954810731055
2983,0:3:18.87,Patient,-0.4643910754917682,-0.06685322556411788
2984,0:3:18.93,Patient,-0.4549717726176671,-0.05777322131947413
2985,0:3:19.00,Patient,-0.46611190627564797,-0.049171092857258895
2986,0:3:19.07,Patient,-0.498398902164153,0.10322144541482374
2987,0:3:19.13,Patient,-0.4822348612663375,0.29021645125211226
2988,0:3:19.20,Patient,-0.45251673029999395,0.08475362591847548
2989,0:3:19.27,Patient,-0.4333533386257896,-0.029869363909481413
2990,0:3:19.33,Patient,-0.41225282809993785,-0.07647432217674399
2991,0:3:19.40,Patient,-0.41094019120031605,-0.06955294727292534
2992,0:3:19.47,Patient,-0.3986742358088449,-0.1633377980092997
2993,0:3:19.53,Patient,-0.4015405946894981,-0.3523921326462028
2994,0:3:19.60,Patient,-0.4015745079504103,-0.4194859998574715
2995,0:3:19.67,Patient,-0.3959712715650697,-0.4189391250561202
2996,0:3:19.73,Patient,-0.38411066262066135,-0.41280546237606974
2997,0:3:19.80,Patient,-0.3831606078128164,-0.40944048236831104
2998,0:3:19.87,Patient,-0.3762377926389746,-0.3928121264710727
2999,0:3:19.93,Patient,-0.3714493514385352,-0.3933036341649461
3000,0:3:20.00,Patient,-0.3933492036594952,-0.3729516653076294
3001,0:3:20.07,Patient,-0.4269047993039074,-0.2990135800098357
3002,0:3:20.13,Patient,-0.4338465366658304,-0.14871518496735198
3003,0:3:20.20,Patient,-0.3905074881455699,0.049894733729125014
3004,0:3:20.27,Patient,-0.3531637700429998,0.2196563436067279
3005,0:3:20.33,Patient,-0.341691798182235,0.3947725165229965
3006,0:3:20.40,Patient,-0.3030444932443324,0.5314514726438722
3007,0:3:20.47,Patient,-0.2793903283650229,0.5578217426797357
3008,0:3:20.53,Patient,-0.2687097867143475,0.5489075621681372
3009,0:3:20.60,Patient,-0.2623017783129807,0.4879088607706891
3010,0:3:20.67,Patient,-0.2641644131142805,0.4329780634298234
3011,0:3:20.73,Patient,-0.2654925778227133,0.3971046755730997
3012,0:3:20.80,Patient,-0.26535556195012555,0.36420836261896417
3013,0:3:20.87,Patient,-0.27043995583213204,0.3455424251865958
3014,0:3:20.93,Patient,-0.267992112728967,0.3658877597072443
3015,0:3:21.00,Patient,-0.2574990385236199,0.3706586139332791
3016,0:3:21.07,Patient,-0.2460849823435311,0.3798324660340666
3017,0:3:21.13,Patient,-0.2435667296961156,0.4096380675122794
3018,0:3:21.20,Patient,-0.2294521600213531,0.3945228373375452
3019,0:3:21.27,Patient,-0.2285724104819702,0.28318083505075664
3020,0:3:21.33,Patient,-0.2325718766235952,0.1791761083276586
3021,0:3:21.40,Patient,-0.25119473911609524,0.03292674696463195
3022,0:3:21.47,Patient,-0.2904013976711737,-0.11505425705485232
3023,0:3:21.53,Patient,-0.33615532110030577,-0.22069422739305808
3024,0:3:21.60,Patient,-0.3677971867735673,-0.279531951963396
3025,0:3:21.67,Patient,-0.3950743095318519,-0.2806959892257073
3026,0:3:21.73,Patient,-0.369521671471804,-0.20617027097976107
3027,0:3:21.80,Patient,-0.3783589149931395,-0.04614862233000317
3028,0:3:21.87,Patient,-0.43629375124327147,0.1605468404728754
3029,0:3:21.93,Patient,-0.4345526638527026,0.3402632569232814
3030,0:3:22.00,Patient,-0.4506423699458166,0.3465241038451366
3031,0:3:22.07,Patient,-0.4444749828094908,0.23780078429539064
3032,0:3:22.13,Patient,-0.4238072074288493,0.17452288082231807
3033,0:3:22.20,Patient,-0.3992955469920848,0.1194062700158166
3034,0:3:22.27,Patient,-0.38054467392561264,-0.07882445712775918
3035,0:3:22.33,Patient,-0.3787788698922069,-0.22477330735555645
3036,0:3:22.40,Patient,-0.4021774124329543,-0.30962458949500954
3037,0:3:22.47,Patient,-0.4091965184291325,-0.33381416944406656
3038,0:3:22.53,Patient,-0.43579065438202746,-0.351691739449766
3039,0:3:22.60,Patient,-0.4546873641174571,-0.36845103163918
3040,0:3:22.67,Patient,-0.4661230000247264,-0.3803134881709708
3041,0:3:22.73,Patient,-0.4543378293384045,-0.3741390674369964
3042,0:3:22.80,Patient,-0.4507797718313527,-0.3864666817871525
3043,0:3:22.87,Patient,-0.4306376987204676,-0.404848993696022
3044,0:3:22.93,Patient,-0.4307331396064069,-0.4324971772675778
3045,0:3:23.00,Patient,-0.4115069835645824,-0.4307047602258989
3046,0:3:23.07,Patient,-0.3968304416518833,-0.4295817093864972
3047,0:3:23.13,Patient,-0.3950688541045296,-0.4076639818814403
3048,0:3:23.20,Patient,-0.3804687548811765,-0.4171839325600757
3049,0:3:23.27,Patient,-0.392531934893759,-0.4375256340441193
3050,0:3:23.33,Patient,-0.3707344799914759,-0.4192339746481652
3051,0:3:23.40,Patient,-0.35819319603702315,-0.4132458598952112
3052,0:3:23.47,Patient,-0.35294836932983364,-0.4035194718111496
3053,0:3:23.53,Patient,-0.3538101988839981,-0.3930078465643045
3054,0:3:23.60,Patient,-0.34731601336442786,-0.39241862934356
3055,0:3:23.67,Patient,-0.3494029326585173,-0.40239392487686937
3056,0:3:23.73,Patient,-0.33482808890366905,-0.4108310031705317
3057,0:3:23.80,Patient,-0.3204346313358402,-0.3891323371958241
3058,0:3:23.87,Patient,-0.3149311569464271,-0.37568962047617493
3059,0:3:23.93,Patient,-0.3032651974055023,-0.3593394671970452
3060,0:3:24.00,Patient,-0.29059998065397363,-0.315440239039969
3061,0:3:24.07,Patient,-0.3078946920383309,-0.16749413992496362
3062,0:3:24.13,Patient,-0.3100185063141428,-0.16151901886017556
3063,0:3:24.20,Patient,-0.3021767251713778,-0.17175710745981887
3064,0:3:24.27,Patient,-0.2889484379423772,-0.16410481650520314
3065,0:3:24.33,Patient,-0.2749934809765198,-0.15275289212217302
3066,0:3:24.40,Patient,-0.2701721374372635,-0.11708967167170448
3067,0:3:24.47,Patient,-0.2859294890458355,-0.2110623586360557
3068,0:3:24.53,Patient,-0.301644882429646,-0.3547246050723602
3069,0:3:24.60,Patient,-0.3104568358680325,-0.3957165545000213
3070,0:3:24.67,Patient,-0.33007619577034186,-0.41061595358285496
3071,0:3:24.73,Patient,-0.3350250342640743,-0.400559461633046
3072,0:3:24.80,Patient,-0.3539708432506731,-0.4052500992057578
3073,0:3:24.87,Patient,-0.3604771149095161,-0.38723573840753994
3074,0:3:24.93,Patient,-0.361160147485137,-0.3696750423808656
3075,0:3:25.00,Patient,-0.3642864592115447,-0.3580598998591518
3076,0:3:25.07,Patient,-0.35955768136831,-0.3459389479622759
3077,0:3:25.13,Patient,-0.3698482041060202,-0.34497385115512524
3078,0:3:25.20,Patient,-0.3985070394867468,-0.3223983719588057
3079,0:3:25.27,Patient,-0.43740444170300974,-0.2768680784333137
3080,0:3:25.33,Patient,-0.4659808765539408,-0.08378139612228039
3081,0:3:25.40,Patient,-0.4533435056060242,0.25167600670662044
3082,0:3:25.47,Patient,-0.3821908663648188,0.7588374896833554
3083,0:3:25.53,Patient,-0.26469676844290396,1.241772955335687
3084,0:3:25.60,Patient,-0.09015203122086342,1.5267771349835777
3085,0:3:25.67,Keyboard,0.13827758545151106,1.6467559128838538
3086,0:3:25.73,Screen,0.2564997316959168,1.388930623957675
3087,0:3:25.80,Screen,0.3188536591736337,1.1684442994678137
3088,0:3:25.87,Screen,0.36823423623625867,1.020258810332154
3089,0:3:25.93,Screen,0.38417185440579343,0.9368944914649882
3090,0:3:26.00,Screen,0.3848422921434025,0.8883772637520131
3091,0:3:26.07,Screen,0.3988405222353621,0.8278697698534287
3092,0:3:26.13,Screen,0.39241361150154697,0.7551853177258865
3093,0:3:26.20,Screen,0.39470522940366903,0.6887862985359311
3094,0:3:26.27,Screen,0.3869597001176075,0.6219933599218189
3095,0:3:26.33,Screen,0.383117340079464,0.5583439476297686
3096,0:3:26.40,Screen,0.3953979615814448,0.5017421534584725
3097,0:3:26.47,Screen,0.3987212313995008,0.4529311062743617
3098,0:3:26.53,Screen,0.3685558325178405,0.432999061059144
3099,0:3:26.60,Screen,0.3685483366259505,0.42073732900462185
3100,0:3:26.67,Screen,0.3831100087519711,0.3857383891404578
3101,0:3:26.73,Screen,0.41016019937752296,0.3361638191540899
3102,0:3:26.80,Screen,0.4214039934822768,0.32231895064081073
3103,0:3:26.87,Screen,0.38476226749467896,0.36101077210647103
3104,0:3:26.93,Screen,0.3867590366697341,0.3796306183243061
3105,0:3:27.00,Screen,0.3823880776542041,0.3898174261072023
3106,0:3:27.07,Screen,0.38191102767572666,0.3887424853237783
3107,0:3:27.13,Screen,0.3727018018869537,0.39765156717827815
3108,0:3:27.20,Screen,0.3637903376377613,0.4329600725459772
3109,0:3:27.27,Screen,0.36424079285540617,0.4028672258652325
3110,0:3:27.33,Screen,0.3851311113202199,0.2922342341045519
3111,0:3:27.40,Screen,0.4083874783909573,0.2079857411653417
3112,0:3:27.47,Screen,0.41190578921832505,0.10182491081854717
3113,0:3:27.53,Screen,0.42796268309522056,-0.0073147898920375015
3114,0:3:27.60,Screen,0.4417140310313637,-0.13378602462990474
3115,0:3:27.67,Above Screen,0.4504363034889414,-0.25487422406149113
3116,0:3:27.73,Screen,0.4469349480088875,-0.19171139524330802
3117,0:3:27.80,Screen,0.3644420301502365,0.10859944126240192
3118,0:3:27.87,Screen,0.196309983630546,0.5022481222894257
3119,0:3:27.93,Screen,0.031186265628854005,0.7130237809988083
3120,0:3:28.00,Patient,-0.10600571036486588,0.6657473782510467
3121,0:3:28.07,Patient,-0.1886584485611307,0.5790325379139231
3122,0:3:28.13,Patient,-0.2345707559459332,0.4667049800568306
3123,0:3:28.20,Patient,-0.2586430317488048,0.32109248825880105
3124,0:3:28.27,Patient,-0.2665788238249932,0.2874614416408027
3125,0:3:28.33,Patient,-0.2287882731196199,0.3914699233994686
3126,0:3:28.40,Patient,-0.16285342272855466,0.5298229091531947
3127,0:3:28.47,Patient,-0.07413958205794206,0.6359145584023289
3128,0:3:28.53,Screen,0.0019443659625416614,0.67457641303288
3129,0:3:28.60,Screen,0.10107771132260683,0.7077469472409206
3130,0:3:28.67,Screen,0.2096223006964652,0.5321543869338989
3131,0:3:28.73,Screen,0.23792420401361045,0.3372474545454021
3132,0:3:28.80,Screen,0.22730515793932896,0.2560834537199536
3133,0:3:28.87,Screen,0.2307714922108445,0.2160185536982542
3134,0:3:28.93,Screen,0.2347229897254348,0.20575757383435025
3135,0:3:29.00,Screen,0.2384595803850899,0.20016178815478447
3136,0:3:29.07,Screen,0.2367665104177628,0.1991108652409164
3137,0:3:29.13,Screen,0.2390911522450589,0.21020965664487126
3138,0:3:29.20,Screen,0.2356335630452332,0.20145792557121853
3139,0:3:29.27,Screen,0.2510426203282974,0.20802973802848013
3140,0:3:29.33,Screen,0.2736653893323149,0.20979978517959616
3141,0:3:29.40,Screen,0.2809425215687972,0.21355034062950504
3142,0:3:29.47,Screen,0.2758277659664196,0.22236718872749772
3143,0:3:29.53,Screen,0.2778771775248341,0.2312472674550596
3144,0:3:29.60,Screen,0.2691898292405081,0.2154132101061592
3145,0:3:29.67,Screen,0.292562188317331,0.20311742890893567
3146,0:3:29.73,Screen,0.2887483850126258,0.1871057864904605
3147,0:3:29.80,Screen,0.3020898015816164,0.17826005035613526
3148,0:3:29.87,Screen,0.3125558166652471,0.14043119047837074
3149,0:3:29.93,Screen,0.3380394961501713,0.11790588418577655
3150,0:3:30.00,Screen,0.3499018638198553,0.0972505856943937
3151,0:3:30.07,Screen,0.3581489309386505,0.09789034568942703
3152,0:3:30.13,Screen,0.35754472018212163,0.09935309873854672
3153,0:3:30.20,Screen,0.35408716561267845,0.09616793155112438
3154,0:3:30.27,Screen,0.3345049335965628,0.08574446000048805
3155,0:3:30.33,Screen,0.3143053620531949,0.08024324983573976
3156,0:3:30.40,Screen,0.3075293927375001,0.0834214981159241
3157,0:3:30.47,Screen,0.3128418568014663,0.08828109781510136
3158,0:3:30.53,Screen,0.2945788267801228,0.11821310966076327
3159,0:3:30.60,Screen,0.29863932703321644,0.14825283733439582
3160,0:3:30.67,Screen,0.3042192027482855,0.16786172862262344
3161,0:3:30.73,Screen,0.2967174741153339,0.21300119184309324
3162,0:3:30.80,Screen,0.3013485242106961,0.2499086839050789
3163,0:3:30.87,Screen,0.28530347209870305,0.2717191789764974
3164,0:3:30.93,Screen,0.2707370154541746,0.2710446740449289
3165,0:3:31.00,Screen,0.26041365875676376,0.2474075558177645
3166,0:3:31.07,Screen,0.25783292287013065,0.2212220883072699
3167,0:3:31.13,Screen,0.2401928143406363,0.17312660496872045
3168,0:3:31.20,Screen,0.2445423648397765,0.10963836203320182
3169,0:3:31.27,Screen,0.24650310880906176,0.0643313845418094
3170,0:3:31.33,Screen,0.24428450990036585,0.047039187857805115
3171,0:3:31.40,Screen,0.236491597005576,0.05450657288700116
3172,0:3:31.47,Screen,0.2378967517458961,0.05914104291826455
3173,0:3:31.53,Screen,0.22285810179642115,0.05260353842558856
3174,0:3:31.60,Screen,0.21810957905660308,0.031392157791581166
3175,0:3:31.67,Screen,0.2136734863510506,0.00047757427455537315
3176,0:3:31.73,Screen,0.2145187338388116,-0.02425736501877467
3177,0:3:31.80,Screen,0.2188574883753976,-0.014072032998865482
3178,0:3:31.87,Screen,0.16198840581957824,0.15827363920740747
3179,0:3:31.93,Screen,0.06464238925206046,0.429820115067061
3180,0:3:32.00,Patient,-0.03797056872643365,0.43796017009938176
3181,0:3:32.07,Patient,-0.14808122251651665,0.34905655719093714
3182,0:3:32.13,Patient,-0.22034215332460386,0.2630848478620585
3183,0:3:32.20,Patient,-0.3040319540896095,0.0923212738119708
3184,0:3:32.27,Patient,-0.3850691145454717,-0.102322307964736
3185,0:3:32.33,Patient,-0.4550566422903038,-0.38698653021969537
3186,0:3:32.40,Patient,-0.4732072868555491,-0.4802534219853423
3187,0:3:32.47,Patient,-0.4624295721312082,-0.4741785768879046
3188,0:3:32.53,Patient,-0.4557379478332989,-0.4738736287170744
3189,0:3:32.60,Patient,-0.4419100027849706,-0.4596202633084837
3190,0:3:32.67,Patient,-0.4379430834685885,-0.4700336494170412
3191,0:3:32.73,Patient,-0.4187280788697888,-0.4528042367597688
3192,0:3:32.80,Patient,-0.44260176317713534,-0.4051027263147736
3193,0:3:32.87,Patient,-0.41760991355480215,-0.2386551269328599
3194,0:3:32.93,Patient,-0.33829455394999,-0.0997447260626488
3195,0:3:33.00,Patient,-0.22397553580551585,0.08802405967771659
3196,0:3:33.07,Patient,-0.08761177786155895,0.22098387515651524
3197,0:3:33.13,Screen,0.053198133604760514,0.4207278156591261
3198,0:3:33.20,Screen,0.19020275123017907,0.6174489380164693
3199,0:3:33.27,Screen,0.2866859444897309,0.4308209789973104
3200,0:3:33.33,Screen,0.30512735064686897,0.3171863665487841
3201,0:3:33.40,Screen,0.31874806125252897,0.3243740355577753
3202,0:3:33.47,Screen,0.3332741373564705,0.32593537623627833
3203,0:3:33.53,Screen,0.3457224989247695,0.3148056677911793
3204,0:3:33.60,Screen,0.3373970860758017,0.3125951377827833
3205,0:3:33.67,Screen,0.2969733535697319,0.4489425341761055
3206,0:3:33.73,Screen,0.20611539510835392,0.7614519805717362
3207,0:3:33.80,Screen,0.08164783236378262,1.3266585470895536
3208,0:3:33.87,Patient,-0.21418274167782486,2.402907780064265
3209,0:3:33.93,Patient,-0.9164118176244164,4.93466929832226
3210,0:3:34.00,Keyboard,-2.076023929993968,9.949499169603325
3211,0:3:34.07,Keyboard,-3.1077652071160813,14.641419643992155
3212,0:3:34.13,Keyboard,-4.05916348207197,17.67016081867159
3213,0:3:34.20,Keyboard,-4.229533536471607,18.900721506097888
3214,0:3:34.27,Keyboard,-3.1648690118761187,14.384731195398322
3215,0:3:34.33,Keyboard,-2.865810872299825,13.02304802165626
3216,0:3:34.40,Keyboard,-3.342904600831525,15.540860597662284
3217,0:3:34.47,Keyboard,-4.6366467463568215,21.63737610965618
3218,0:3:34.53,Keyboard,-4.180000275867531,19.225993960996174
3219,0:3:34.60,Keyboard,-3.000755598556464,13.402037446319168
3220,0:3:34.67,Keyboard,-2.797284046424474,11.988656323586035
3221,0:3:34.73,Keyboard,-2.645546665791925,11.48455636935276
3222,0:3:34.80,Keyboard,-3.1398194171407527,13.368638359486582
3223,0:3:34.87,Keyboard,-3.7186707951063696,15.21599647008176
3224,0:3:34.93,Keyboard,-2.986696382723433,11.64078110275758
3225,0:3:35.00,Keyboard,-2.777859794398025,10.411068346487651
3226,0:3:35.07,Keyboard,-2.64104711109939,9.411140026094245
3227,0:3:35.13,Keyboard,-2.597624243062544,9.079055071028463
3228,0:3:35.20,Keyboard,-2.6859873834074817,9.663667859897947
3229,0:3:35.27,Keyboard,-2.774677542207716,10.991287431809516
3230,0:3:35.33,Keyboard,-3.0275120044646533,11.57828916430968
3231,0:3:35.40,Keyboard,-2.073567791522214,6.96709257196866
3232,0:3:35.47,Patient,-1.267349325815136,3.1695378591027605
3233,0:3:35.53,Patient,-0.7369664202203305,1.4434252213100651
3234,0:3:35.60,Patient,-0.4919781758930956,0.6640223704266436
3235,0:3:35.67,Patient,-0.4018473971886344,0.20873382712673366
3236,0:3:35.73,Patient,-0.4099608922592307,-0.07737358507423046
3237,0:3:35.80,Patient,-0.40514870228224015,-0.1013285918655636
3238,0:3:35.87,Patient,-0.3758443878638802,0.06225821883564805
3239,0:3:35.93,Patient,-0.2572597457715745,0.271855706164682
3240,0:3:36.00,Patient,-0.1479388633232149,0.474034417530433
3241,0:3:36.07,Patient,-0.0253571203449368,0.6898424813435964
3242,0:3:36.13,Screen,0.10604595464827568,0.8608846038246412
3243,0:3:36.20,Screen,0.20615965167140984,0.6617243376134008
3244,0:3:36.27,Screen,0.2509833127623722,0.4834536853566494
3245,0:3:36.33,Screen,0.2861818130033764,0.3911227821269905
3246,0:3:36.40,Screen,0.2852572783575002,0.3582228952554588
3247,0:3:36.47,Screen,0.2803256256938258,0.2995601928156748
3248,0:3:36.53,Screen,0.27448025517453345,0.282289487394175
3249,0:3:36.60,Screen,0.2689655996231962,0.30316814658471997
3250,0:3:36.67,Screen,0.2604642372816721,0.3643891495123344
3251,0:3:36.73,Screen,0.2686124124491597,0.4355256362769813
3252,0:3:36.80,Screen,0.2726982887190661,0.4645566116431611
3253,0:3:36.87,Screen,0.2810042071118695,0.4648945778175561
3254,0:3:36.93,Screen,0.2867963846340077,0.4513049427196943
3255,0:3:37.00,Screen,0.2836622073752387,0.4073991552314769
3256,0:3:37.07,Screen,0.3020490169474901,0.3769376963936158
