,timestamp,gaze360_res,gaze360_x,gaze360_y
4413,0:4:54.20,Keyboard,-2.1059225296492103,7.153213594914222
4414,0:4:54.27,Keyboard,-1.9041251011503384,6.184833498800956
4415,0:4:54.33,Keyboard,-2.0204499986648465,6.509549573103713
4416,0:4:54.40,Keyboard,-2.0116875545654804,6.280963066045076
4417,0:4:54.47,Keyboard,-1.9000581498627045,6.125979091752397
4418,0:4:54.53,Keyboard,-1.8847633087406763,6.2609978529063675
4419,0:4:54.60,Keyboard,-2.053382024110796,6.807255474035062
4420,0:4:54.67,Keyboard,-2.1210376879248063,7.377406089359482
4421,0:4:54.73,Keyboard,-2.073881299822733,7.8055388465761215
4422,0:4:54.80,Keyboard,-2.0202851693205512,7.865467868635637
4423,0:4:54.87,Keyboard,-1.8322333523291907,7.501315048498544
4424,0:4:54.93,Keyboard,-2.1817339983446296,9.022355085204703
4425,0:4:55.00,Keyboard,-2.2243921301775758,8.8094581672648
4426,0:4:55.07,Keyboard,-2.219781995614858,8.596473616038091
4427,0:4:55.13,Keyboard,-2.252430330340419,8.988571804074244
4428,0:4:55.20,Keyboard,-2.1066188368506293,8.462964895710838
4429,0:4:55.27,Keyboard,-2.037925525039088,8.618632572524287
4430,0:4:55.33,Keyboard,-2.2352236686160216,9.623529291282162
4431,0:4:55.40,Keyboard,-2.0522115939455,9.14096028522925
4432,0:4:55.47,Keyboard,-1.9079872213817017,8.883386104353947
4433,0:4:55.53,Keyboard,-1.9512376490531689,9.364586052438773
4434,0:4:55.60,Keyboard,-2.122118931438581,10.495090816822296
4435,0:4:55.67,Keyboard,-2.4272342179569666,12.369210961134007
4436,0:4:55.73,Keyboard,-2.5138784260216127,13.073399195149007
4437,0:4:55.80,Keyboard,-2.4705110976992177,12.990669369362328
4438,0:4:55.87,Keyboard,-2.3543474692166475,12.021805726949356
4439,0:4:55.93,Keyboard,-2.4755270928602573,11.357821501118222
4440,0:4:56.00,Keyboard,-2.3263188969998887,9.748125033722802
4441,0:4:56.07,Keyboard,-1.9140274277200169,7.45265358186679
4442,0:4:56.13,Keyboard,-1.5675794124962934,5.768011592620492
4443,0:4:56.20,Keyboard,-1.5368215356565749,5.482358441245348
4444,0:4:56.27,Keyboard,-1.6906991406759977,5.671156144076013
4445,0:4:56.33,Keyboard,-1.949209177807828,6.236921063369827
4446,0:4:56.40,Keyboard,-1.9997394107404447,6.310358167142781
4447,0:4:56.47,Keyboard,-1.819828557042076,5.910080280126612
4448,0:4:56.53,Keyboard,-1.6873170985292458,5.528871218135568
4449,0:4:56.60,Keyboard,-1.6499006340416231,5.528249668081961
4450,0:4:56.67,Keyboard,-1.8133411549267635,6.065208617143012
4451,0:4:56.73,Keyboard,-1.5262211365392824,5.177031290092572
4452,0:4:56.80,Keyboard,-1.5434265356196468,5.495226389806426
4453,0:4:56.87,Keyboard,-1.450205092629213,5.611602626340052
4454,0:4:56.93,Keyboard,-1.3491737347696575,5.650725440239356
4455,0:4:57.00,Keyboard,-1.3672195343230946,6.269874916508634
4456,0:4:57.07,Keyboard,-1.1969933176276215,5.9822137474381245
4457,0:4:57.13,Keyboard,-1.1954671760395377,6.188461472252303
4458,0:4:57.20,Keyboard,-1.119890394727388,5.917809330423367
4459,0:4:57.27,Keyboard,-1.0431918887149425,5.236647749080173
4460,0:4:57.33,Keyboard,-1.025872686953962,5.083918932662332
4461,0:4:57.40,Patient,-0.90438721523932,4.633113719158934
4462,0:4:57.47,Patient,-0.8879133489568596,4.619365899003327
4463,0:4:57.53,Keyboard,-0.958247565695324,5.145309301330483
4464,0:4:57.60,Keyboard,-0.9182350306673172,5.096715704695027
4465,0:4:57.67,Keyboard,-0.9693609286729108,5.12955116303062
4466,0:4:57.73,Keyboard,-1.1119786103656153,5.467585835171104
4467,0:4:57.80,Keyboard,-1.2067865305149326,5.510097868567442
4468,0:4:57.87,Keyboard,-1.205495310230169,5.163784863962366
4469,0:4:57.93,Keyboard,-1.2500809400933943,5.158842965253467
4470,0:4:58.00,Keyboard,-1.261362145490962,5.131113583381372
4471,0:4:58.07,Keyboard,-1.2086268754424452,5.166261203908587
4472,0:4:58.13,Keyboard,-1.1650155213622189,5.566979605504455
4473,0:4:58.20,Keyboard,-1.2279855752126403,7.118060947252388
4474,0:4:58.27,Keyboard,-1.1300122151530547,8.854578535873747
4475,0:4:58.33,Keyboard,-0.8815596544267423,10.59996920400493
4476,0:4:58.40,Keyboard,-0.7768032279726568,12.561504115936625
4477,0:4:58.47,Keyboard,-0.6270624166124832,14.099858873076265
4478,0:4:58.53,Keyboard,-0.5465993364178762,14.399190833076473
4479,0:4:58.60,Keyboard,-0.3870157340063341,13.229132852414635
4480,0:4:58.67,Keyboard,-0.4284345197820957,12.985927931860578
4481,0:4:58.73,Keyboard,-0.5166669155111315,12.978254476103235
4482,0:4:58.80,Keyboard,-0.7513931220359753,15.155586834716868
4483,0:4:58.87,Keyboard,-0.6158614383678931,13.258943081869242
4484,0:4:58.93,Keyboard,-0.42914607342822464,10.70539521077065
4485,0:4:59.00,Keyboard,-0.3734381291961877,9.712894675013294
4486,0:4:59.07,Keyboard,-0.4127787742490498,8.864001393597446
4487,0:4:59.13,Keyboard,-0.3946463034786429,7.9750697945466795
4488,0:4:59.20,Keyboard,-0.2839856420492286,6.73068380151446
4489,0:4:59.27,Keyboard,-0.1978129319542408,5.8627735215774015
4490,0:4:59.33,Keyboard,-0.20156826708950115,5.415483233450464
4491,0:4:59.40,Keyboard,-0.20638239006243603,5.238689518516911
4492,0:4:59.47,Patient,-0.1813750351148767,4.7866976924071905
4493,0:4:59.53,Patient,-0.17122469936264,4.921010487232619
4494,0:4:59.60,Keyboard,-0.1703209373619601,5.105096067308708
4495,0:4:59.67,Keyboard,-0.1670380274198998,5.158523221682551
4496,0:4:59.73,Keyboard,-0.20464461460550715,5.252263263498991
4497,0:4:59.80,Patient,-0.22273601484921915,4.937311239873775
4498,0:4:59.87,Patient,-0.24664293280007465,4.785405695341887
4499,0:4:59.93,Patient,-0.22824594105561574,4.343049296901636
4500,0:5:0.00,Patient,-0.2352229533658448,4.169421697297967
4501,0:5:0.07,Patient,-0.21372472232109144,4.191202641359076
4502,0:5:0.13,Patient,-0.21799608061018536,4.5400160847657896
4503,0:5:0.20,Keyboard,-0.2590329269402055,5.093722685266083
4504,0:5:0.27,Keyboard,-0.3078345661217508,5.262385939511362
4505,0:5:0.33,Patient,-0.26093302672477203,4.57408575227126
4506,0:5:0.40,Patient,-0.034057176004676296,3.2542997245509637
4507,0:5:0.47,Keyboard,0.2488656778592944,2.008612652036568
4508,0:5:0.53,Screen,0.4479051619291474,1.4021925277447655
4509,0:5:0.60,Screen,0.544072178996454,1.0734204834987902
4510,0:5:0.67,Screen,0.6132428041798108,0.9049428246961464
4511,0:5:0.73,Screen,0.6899390047426852,0.8474694533566618
4512,0:5:0.80,Screen,0.6943337201763827,0.8154342030766227
4513,0:5:0.87,Screen,0.6601887380953906,0.7650526599459889
4514,0:5:0.93,Screen,0.6551860359712316,0.7706381247162886
4515,0:5:1.00,Screen,0.6230342243105784,0.7743741080059375
4516,0:5:1.07,Screen,0.612185931513648,0.8169296824907851
4517,0:5:1.13,Screen,0.5958360051527751,0.8341212055659237
4518,0:5:1.20,Screen,0.5852309915125735,0.8598267027876185
4519,0:5:1.27,Screen,0.5914985116637652,0.857366976865546
4520,0:5:1.33,Screen,0.6031535387259727,0.8150307715116906
4521,0:5:1.40,Screen,0.6137661359190693,0.7642145148212081
4522,0:5:1.47,Screen,0.6325857505544945,0.7212895421057985
4523,0:5:1.53,Screen,0.6443692532992802,0.6725057172216741
4524,0:5:1.60,Screen,0.659621501916579,0.6612698891422064
4525,0:5:1.67,Screen,0.6578307416050513,0.6083774843499498
4526,0:5:1.73,Screen,0.6719603070174459,0.6092218873653867
4527,0:5:1.80,Screen,0.6669759630629295,0.6636323614316633
4528,0:5:1.87,Screen,0.6434879296219445,0.6778401030240417
4529,0:5:1.93,Screen,0.6332058691442283,0.6960787167154486
4530,0:5:2.00,Screen,0.6232022489915601,0.7004746974545434
4531,0:5:2.07,Screen,0.5987011252328042,0.6696573956120502
4532,0:5:2.13,Screen,0.5881813975203866,0.6811210183833729
4533,0:5:2.20,Screen,0.5917211211281193,0.7120234990875441
4534,0:5:2.27,Screen,0.5922844867053735,0.7049047768608409
4535,0:5:2.33,Screen,0.592883659021021,0.6751184612112632
4536,0:5:2.40,Screen,0.5982433754436968,0.6503555454277273
4537,0:5:2.47,Screen,0.6102501649643101,0.6306027313005661
4538,0:5:2.53,Screen,0.6138337628867145,0.6153789950451013
4539,0:5:2.60,Screen,0.615889840868593,0.6142555413739078
4540,0:5:2.67,Screen,0.6034218548014163,0.5839235123407044
4541,0:5:2.73,Screen,0.6194726812203967,0.58681438781094
4542,0:5:2.80,Screen,0.6376999436397739,0.6245030066731645
4543,0:5:2.87,Screen,0.6324280667775775,0.6396527891137814
4544,0:5:2.93,Screen,0.6241431073436067,0.6545482954835834
4545,0:5:3.00,Screen,0.6179277695165967,0.6750285859244163
4546,0:5:3.07,Screen,0.6190569083859679,0.6919485498390074
4547,0:5:3.13,Screen,0.6178106823621149,0.6981313853439155
4548,0:5:3.20,Screen,0.6300753933968133,0.7242572941035323
4549,0:5:3.27,Screen,0.6358978820728731,0.7117917412120761
4550,0:5:3.33,Screen,0.6099789192359122,0.6818591493870315
4551,0:5:3.40,Screen,0.6105963756584859,0.6918908402252891
4552,0:5:3.47,Screen,0.6344107613305732,0.7020839078784731
4553,0:5:3.53,Screen,0.6215204376437379,0.6866494118176171
4554,0:5:3.60,Screen,0.6420582595355422,0.6978709141155568
4555,0:5:3.67,Screen,0.6467510533093449,0.6957339907495604
4556,0:5:3.73,Screen,0.6494298003839677,0.7139409192353205
4557,0:5:3.80,Screen,0.6557279641826327,0.7133654689989354
4558,0:5:3.87,Screen,0.6498613952832573,0.6635365857523298
4559,0:5:3.93,Screen,0.6481881671960229,0.6300217014994347
4560,0:5:4.00,Screen,0.6337403655383372,0.5848135379763127
4561,0:5:4.07,Screen,0.6249428570625322,0.5423925849069668
4562,0:5:4.13,Screen,0.6114787365807153,0.491401023898716
4563,0:5:4.20,Screen,0.6179829276572547,0.4526175876193579
4564,0:5:4.27,Screen,0.6134236397615445,0.4331437571244633
4565,0:5:4.33,Screen,0.6094724844194,0.4715449888868522
4566,0:5:4.40,Screen,0.6065232708041539,0.5162079754787815
4567,0:5:4.47,Screen,0.6020573550350004,0.5610844588096703
4568,0:5:4.53,Screen,0.5953618484544175,0.5782843768964421
4569,0:5:4.60,Screen,0.5618561566076129,0.7060857571675314
4570,0:5:4.67,Screen,0.5084320693304261,0.8666670154697645
4571,0:5:4.73,Screen,0.4792445103326582,0.9693860665071904
4572,0:5:4.80,Screen,0.4646456638598208,1.0606490712721
4573,0:5:4.87,Screen,0.4507053908062683,1.0389267505411208
4574,0:5:4.93,Screen,0.4793799615087167,0.9448106055531048
4575,0:5:5.00,Screen,0.5465281319691743,0.869973548561192
4576,0:5:5.07,Screen,0.5853306903722755,0.6795462675307924
4577,0:5:5.13,Screen,0.6419817809555035,0.5884671483781271
4578,0:5:5.20,Screen,0.6701338033686961,0.5648975623811147
4579,0:5:5.27,Screen,0.6997867196792933,0.5341322412963827
4580,0:5:5.33,Screen,0.6996362243615836,0.4977427959768124
4581,0:5:5.40,Screen,0.7156992225822759,0.4859066702787042
4582,0:5:5.47,Screen,0.7264638375414308,0.4851239084372769
4583,0:5:5.53,Screen,0.7322127376423195,0.4612727657112184
4584,0:5:5.60,Screen,0.7477630687602267,0.45203863602699706
4585,0:5:5.67,Screen,0.7483611484128065,0.4123525175653423
4586,0:5:5.73,Screen,0.7332326712488709,0.3708700880094524
4587,0:5:5.80,Screen,0.7199420741671376,0.3424969198600923
4588,0:5:5.87,Screen,0.6984890767212558,0.3405134948576354
4589,0:5:5.93,Screen,0.6845399184354805,0.3518091062028361
4590,0:5:6.00,Screen,0.674586810745286,0.3758023424534076
4591,0:5:6.07,Screen,0.6590400683385276,0.4095531274214097
4592,0:5:6.13,Screen,0.6578266966429398,0.4458285397757207
4593,0:5:6.20,Screen,0.6618782696661389,0.4888709298166564
4594,0:5:6.27,Screen,0.6606100126593191,0.5143614422538431
4595,0:5:6.33,Screen,0.6609928535344302,0.5338592894580637
4596,0:5:6.40,Screen,0.6438449040648486,0.5397336968517571
4597,0:5:6.47,Screen,0.6333766506561498,0.543926233878669
4598,0:5:6.53,Screen,0.6446441504381987,0.5468686510773061
4599,0:5:6.60,Screen,0.6280031556810409,0.5407729429828187
4600,0:5:6.67,Screen,0.6222203984426997,0.5488182185099035
4601,0:5:6.73,Screen,0.6381019872752012,0.5589599544897998
4602,0:5:6.80,Screen,0.6300407842943989,0.5390320842266865
4603,0:5:6.87,Screen,0.6257998559716508,0.5251990881094454
4604,0:5:6.93,Screen,0.6252050386434626,0.5077134428083787
4605,0:5:7.00,Screen,0.6207765473644998,0.5188333742964021
4606,0:5:7.07,Screen,0.6193061152003044,0.5379062756769233
4607,0:5:7.13,Screen,0.6183010487177559,0.5579309686471888
4608,0:5:7.20,Screen,0.6139782524023252,0.6161240412208884
4609,0:5:7.27,Screen,0.6118096014931129,0.6741023785127083
4610,0:5:7.33,Screen,0.5499727590367062,0.80163232574687
4611,0:5:7.40,Screen,0.4507533584532511,1.0451763410047092
4612,0:5:7.47,Screen,0.291554003349178,1.4756487550068464
4613,0:5:7.53,Keyboard,0.02637527564159633,2.3605507247080597
4614,0:5:7.60,Patient,-0.48604958737386705,3.7557998862311237
4615,0:5:7.67,Keyboard,-1.4122594985997474,7.197645094879887
4616,0:5:7.73,Keyboard,-2.494186317410485,13.467801912963136
4617,0:5:7.80,Keyboard,-2.3103614206814043,12.660564685234256
4618,0:5:7.87,Keyboard,-1.7709029735561863,9.684903621152683
4619,0:5:7.93,Keyboard,-1.6917775885970656,8.647564692763341
4620,0:5:8.00,Keyboard,-1.675344589227286,8.294550581020047
4621,0:5:8.07,Keyboard,-1.7517073563371497,8.54606811599413
4622,0:5:8.13,Keyboard,-1.77019081718622,8.457995284076974
4623,0:5:8.20,Keyboard,-1.7865928616554088,8.68715143434635
4624,0:5:8.27,Keyboard,-1.973422263926017,9.6681826521205
4625,0:5:8.33,Keyboard,-1.8320000121756448,9.473857069815649
4626,0:5:8.40,Keyboard,-1.7970362535847766,9.443358284895668
4627,0:5:8.47,Keyboard,-1.7159609967673828,9.231764221805213
4628,0:5:8.53,Keyboard,-1.6622950101515184,8.980888870767037
4629,0:5:8.60,Keyboard,-1.8910181178000387,9.65041191047114
4630,0:5:8.67,Keyboard,-1.992496852150128,9.977564935394517
4631,0:5:8.73,Keyboard,-2.3491775753016793,11.157350101732426
4632,0:5:8.80,Keyboard,-2.6601685895270646,12.0009217388125
4633,0:5:8.87,Keyboard,-2.4185828420944424,11.429454987333662
4634,0:5:8.93,Keyboard,-2.281743869803962,9.988698888195973
4635,0:5:9.00,Keyboard,-2.1857119185084897,8.983594197125953
4636,0:5:9.07,Keyboard,-1.4142800071615802,5.601952257285718
4637,0:5:9.13,Patient,-1.0312558737494502,3.7511392665493233
4638,0:5:9.20,Patient,-0.6609922748205233,2.623151524079512
4639,0:5:9.27,Patient,-0.4631321293521046,2.017536644232099
4640,0:5:9.33,Patient,-0.3788481984918754,1.8062612877765936
4641,0:5:9.40,Patient,-0.32731608571731485,1.717575636622527
4642,0:5:9.47,Patient,-0.3046400018229073,1.6657054073464561
4643,0:5:9.53,Patient,-0.3432710358969563,1.7234303966103637
4644,0:5:9.60,Patient,-0.3635803637960091,1.7338300487896783
4645,0:5:9.67,Patient,-0.38771263865123584,1.7895078678459504
4646,0:5:9.73,Patient,-0.3957337879018853,1.8419515113010028
4647,0:5:9.80,Patient,-0.3899983047610519,1.860234997356069
4648,0:5:9.87,Patient,-0.3914909578243052,1.9060733038066653
4649,0:5:9.93,Patient,-0.3931067614056384,1.9498591491680035
4650,0:5:10.00,Patient,-0.3970229919164199,1.9869009293942408
4651,0:5:10.07,Patient,-0.4165435145196554,2.06222014983126
4652,0:5:10.13,Patient,-0.4219852534676426,2.0583513453333118
4653,0:5:10.20,Patient,-0.416844985587233,2.0192407149845457
4654,0:5:10.27,Patient,-0.4280228697735508,1.980077310689311
4655,0:5:10.33,Patient,-0.44169455994843054,1.8556156664244632
4656,0:5:10.40,Patient,-0.4676045028244518,1.7837950474955129
4657,0:5:10.47,Patient,-0.4966688382765687,1.7333623203423398
4658,0:5:10.53,Patient,-0.4990130146128015,1.7013225537765355
4659,0:5:10.60,Patient,-0.4680637759347239,1.6322087060580859
4660,0:5:10.67,Patient,-0.4422404200768033,1.651508234015319
4661,0:5:10.73,Patient,-0.473216122057161,1.8879175370025616
4662,0:5:10.80,Patient,-0.4701126367829418,1.984820305491149
4663,0:5:10.87,Patient,-0.4966912753885118,2.132512901822572
4664,0:5:10.93,Patient,-0.5504550635626869,2.3572936281822616
4665,0:5:11.00,Patient,-0.617548091931297,2.6013689978025822
4666,0:5:11.07,Patient,-0.7207704774324489,2.8822342308933453
4667,0:5:11.13,Patient,-0.8623680165382287,3.2428068076448424
4668,0:5:11.20,Patient,-0.8953725645800729,3.08437151374242
4669,0:5:11.27,Patient,-0.8899709007300268,2.9250064266065805
4670,0:5:11.33,Patient,-0.8545477426778413,2.739271800184626
4671,0:5:11.40,Patient,-0.8155135890670809,2.549804916933458
4672,0:5:11.47,Patient,-0.8832977016366765,2.6349421429317834
4673,0:5:11.53,Patient,-0.8601380573714121,2.6307073179154545
4674,0:5:11.60,Patient,-0.9223413342587584,2.846044499669252
4675,0:5:11.67,Patient,-0.9192916252893024,2.9649772241376797
4676,0:5:11.73,Patient,-0.986450967407954,3.2282110048896366
4677,0:5:11.80,Patient,-1.0763820332535,3.5040458857376358
4678,0:5:11.87,Patient,-1.105849655615175,3.705160159920996
4679,0:5:11.93,Patient,-0.9955050708875284,3.740771160017767
4680,0:5:12.00,Patient,-0.9823371753144786,4.119750540940491
4681,0:5:12.07,Patient,-0.9540314721950705,4.606560874978462
4682,0:5:12.13,Keyboard,-0.9173959454958304,5.070931785170334
4683,0:5:12.20,Keyboard,-0.9114008581894804,5.194344648243594
4684,0:5:12.27,Keyboard,-1.037736952479206,5.6885026656228295
4685,0:5:12.33,Keyboard,-1.1668626161480784,6.299466394619159
4686,0:5:12.40,Keyboard,-1.19181838571288,6.323278511019305
4687,0:5:12.47,Keyboard,-1.2993356084352767,6.517495014934378
4688,0:5:12.53,Keyboard,-1.2733055091441796,6.4941814425491735
4689,0:5:12.60,Keyboard,-1.3017160168219235,6.603599395199642
4690,0:5:12.67,Keyboard,-1.27564709405624,6.465070679779894
4691,0:5:12.73,Keyboard,-1.289194019014,6.581459807099747
4692,0:5:12.80,Keyboard,-1.3923973606168978,6.761242458984747
4693,0:5:12.87,Keyboard,-1.3542351636094927,6.454332856509135
4694,0:5:12.93,Keyboard,-1.3748888113406674,6.5163245991710665
4695,0:5:13.00,Keyboard,-1.301424361365781,6.117691353481972
4696,0:5:13.07,Keyboard,-1.2771908701392058,6.0586170266816834
4697,0:5:13.13,Keyboard,-1.185446529250302,5.7383433847438745
4698,0:5:13.20,Keyboard,-1.1027001829914014,5.4042760257625915
4699,0:5:13.27,Keyboard,-1.1939472464772567,5.857836363199126
4700,0:5:13.33,Keyboard,-1.2294386433048194,5.9971301270681705
4701,0:5:13.40,Keyboard,-1.1838078898232216,5.711752128253857
4702,0:5:13.47,Keyboard,-1.1271064558487038,5.421480711173698
4703,0:5:13.53,Keyboard,-1.0315401457700222,5.064560453427981
4704,0:5:13.60,Patient,-0.9085751118526688,4.657133991953723
4705,0:5:13.67,Patient,-0.8573325934016783,4.698787377807356
4706,0:5:13.73,Patient,-0.8422460245658192,4.844444961851202
4707,0:5:13.80,Keyboard,-0.8834643610396913,5.05741935175433
4708,0:5:13.87,Keyboard,-0.8772095049232962,5.3055416268515385
4709,0:5:13.93,Keyboard,-0.7918137803449992,5.0939408571293745
4710,0:5:14.00,Keyboard,-0.7591988166719061,5.050362762014334
4711,0:5:14.07,Keyboard,-0.7405304075007281,5.003360399877781
4712,0:5:14.13,Patient,-0.6774551587822559,4.6639461664801205
4713,0:5:14.20,Patient,-0.6695051288756205,4.718542966745875
4714,0:5:14.27,Patient,-0.6266733055310133,4.604524892445547
4715,0:5:14.33,Patient,-0.6668872103719595,4.794050297858911
4716,0:5:14.40,Patient,-0.7223725759980252,4.923395126886104
4717,0:5:14.47,Patient,-0.6650641101219229,4.48642147945054
4718,0:5:14.53,Patient,-0.6722222006429419,4.393562337158029
4719,0:5:14.60,Patient,-0.6197178589592479,4.056072933561354
4720,0:5:14.67,Patient,-0.5763630587184588,3.9101860018924235
4721,0:5:14.73,Patient,-0.5501784233939491,3.8366826971882535
4722,0:5:14.80,Patient,-0.5189277151426214,3.771636718829666
4723,0:5:14.87,Patient,-0.4979158685930519,3.9111784065999236
4724,0:5:14.93,Patient,-0.4665438735913242,3.9268472158702754
4725,0:5:15.00,Patient,-0.4415797840177724,4.009588813150285
4726,0:5:15.07,Patient,-0.4955297279058917,4.325801213119085
4727,0:5:15.13,Patient,-0.5034506998534036,4.267169262462797
4728,0:5:15.20,Patient,-0.5303597725235991,4.28801408429177
4729,0:5:15.27,Patient,-0.5372027390988637,4.171438618507104
4730,0:5:15.33,Patient,-0.5288015823173711,3.949786903981922
4731,0:5:15.40,Patient,-0.5477200807154811,3.8879270482704897
4732,0:5:15.47,Patient,-0.5558755652233237,3.6453282242153633
4733,0:5:15.53,Patient,-0.5461841776824741,3.3924559143861126
4734,0:5:15.60,Patient,-0.5712720552538832,3.2064568213156592
4735,0:5:15.67,Patient,-0.5678710509608602,3.0518439519401763
4736,0:5:15.73,Patient,-0.5966138227043501,3.0333890863639517
4737,0:5:15.80,Patient,-0.6101512254928024,2.9747514448182204
4738,0:5:15.87,Patient,-0.6451012822316198,3.063688815816826
4739,0:5:15.93,Patient,-0.6610282400853298,3.175176278409236
4740,0:5:16.00,Patient,-0.6926555406375613,3.2836755433009506
4741,0:5:16.07,Patient,-0.7306768919952349,3.5335733965864216
4742,0:5:16.13,Patient,-0.7849316633437764,3.814889236864282
4743,0:5:16.20,Patient,-0.7606111256545269,3.7090397205276378
4744,0:5:16.27,Patient,-0.7882374963609853,3.794622939592682
4745,0:5:16.33,Patient,-0.8172716647372237,3.88224608639172
4746,0:5:16.40,Patient,-0.8133072955965241,3.785851164083669
4747,0:5:16.47,Patient,-0.8229928016005659,3.8102290929466385
4748,0:5:16.53,Patient,-0.8603216125738019,3.841739978526008
4749,0:5:16.60,Patient,-0.9287843624203588,4.218275732298426
4750,0:5:16.67,Patient,-1.0628881683985516,4.9609938431061735
4751,0:5:16.73,Keyboard,-1.2572951505003795,6.0249255882949
4752,0:5:16.80,Keyboard,-1.5407446317107651,7.464631991616213
4753,0:5:16.87,Keyboard,-1.4724396972985747,7.801926832535372
4754,0:5:16.93,Keyboard,-1.2459025702172035,7.207712148105823
4755,0:5:17.00,Keyboard,-1.06637159938933,6.589318574183251
4756,0:5:17.07,Keyboard,-1.001061691735543,6.441491007677637
4757,0:5:17.13,Keyboard,-0.993238350285416,6.6779513349714446
4758,0:5:17.20,Keyboard,-0.9845589650450596,6.525575630097697
4759,0:5:17.27,Keyboard,-0.7006975727729738,5.609810416689536
4760,0:5:17.33,Keyboard,-0.5994899736658642,5.387639012554118
4761,0:5:17.40,Keyboard,-0.5454775152987157,5.1221885346927545
4762,0:5:17.47,Keyboard,-0.5535474519633331,5.034280345939266
4763,0:5:17.53,Patient,-0.6148138135163131,4.854755080717855
4764,0:5:17.60,Patient,-0.6665979125268675,4.775095188124022
4765,0:5:17.67,Patient,-0.8838666062139879,4.968997798517969
4766,0:5:17.73,Keyboard,-1.3358613759684166,5.672043031558934
4767,0:5:17.80,Keyboard,-1.8923492747867363,6.600290941799248
4768,0:5:17.87,Keyboard,-2.0558521759053563,6.187452184359047
4769,0:5:17.93,Keyboard,-2.103662548904002,6.0251867350395525
4770,0:5:18.00,Keyboard,-1.8912794675096527,5.5178159312418815
4771,0:5:18.07,Keyboard,-1.8363980759591283,5.792308495252301
4772,0:5:18.13,Keyboard,-1.7863375011042402,6.010915085924893
4773,0:5:18.20,Keyboard,-1.9093153693875784,6.218807547694782
4774,0:5:18.27,Keyboard,-1.680468381732555,5.192454479341019
4775,0:5:18.33,Patient,-1.0746767363703658,3.400401113797292
4776,0:5:18.40,Patient,-1.106313103504405,3.0153740164053286
4777,0:5:18.47,Patient,-1.3168510270659295,3.3039141628764024
4778,0:5:18.53,Patient,-1.999629347008289,4.532063243015999
4779,0:5:18.60,Keyboard,-2.047031900726032,5.255333799825106
4780,0:5:18.67,Keyboard,-2.5280450461960093,7.624258311844701
4781,0:5:18.73,Keyboard,-2.7029373831225527,10.124060252507224
4782,0:5:18.80,Keyboard,-2.990339556278985,14.233309536199615
4783,0:5:18.87,Keyboard,-3.0314008774536307,16.618833786757907
4784,0:5:18.93,Keyboard,-3.3587047672758064,18.22955288455739
4785,0:5:19.00,Keyboard,-1.9567941841597756,11.314909570043664
4786,0:5:19.07,Keyboard,-1.5608222131347933,8.742623860595478
4787,0:5:19.13,Keyboard,-1.4797747165550712,8.42853007410371
4788,0:5:19.20,Keyboard,-1.7685482375410548,10.193587716014443
4789,0:5:19.27,Keyboard,-2.685651428905693,14.55781406255636
4790,0:5:19.33,Keyboard,-2.300248908152355,13.441076858420494
4791,0:5:19.40,Keyboard,-1.9264613609085304,12.715959365386706
4792,0:5:19.47,Keyboard,-1.296416889384871,9.705555109354789
4793,0:5:19.53,Keyboard,-0.8722855468830474,8.326702810799599
4794,0:5:19.60,Keyboard,-0.3687770765817078,7.455156961892552
4795,0:5:19.67,Keyboard,-0.02059718092241821,6.9426815520896135
4796,0:5:19.73,Keyboard,0.1289887789897301,6.992799545899778
4797,0:5:19.80,Keyboard,0.5371528912497112,7.58319053480512
4798,0:5:19.87,Keyboard,0.686548318499985,7.990098133206817
4799,0:5:19.93,Keyboard,0.7511462835941641,7.983313028857237
4800,0:5:20.00,Keyboard,0.4567729851650783,7.104371539646157
4801,0:5:20.07,Keyboard,0.4101906384655839,7.107300971830101
4802,0:5:20.13,Keyboard,0.4510510641884424,6.644897306531937
4803,0:5:20.20,Keyboard,0.4404656311199671,6.185632713618497
4804,0:5:20.27,Keyboard,0.26535106921244794,5.080350268869133
4805,0:5:20.33,Patient,-0.12543527114258618,4.486200258461429
4806,0:5:20.40,Patient,-0.2254321929618908,3.997138688569797
4807,0:5:20.47,Patient,-0.4367625160476595,3.957431581616616
4808,0:5:20.53,Patient,-0.2338152005112541,3.5739233773538475
4809,0:5:20.60,Keyboard,0.2360679658941976,3.144889403020405
4810,0:5:20.67,Keyboard,0.5562512437862341,2.9840136884266717
4811,0:5:20.73,Keyboard,0.7057327890087899,2.565695711516576
4812,0:5:20.80,Keyboard,0.6447364257835321,2.0193049004264427
4813,0:5:20.87,Keyboard,0.6440664235710345,1.9523493101233385
4814,0:5:20.93,Keyboard,0.6338500044516129,2.3618591580695774
4815,0:5:21.00,Keyboard,0.5055614373420129,3.0078638663915913
4816,0:5:21.07,Keyboard,0.43163086999946987,3.536345427856725
4817,0:5:21.13,Keyboard,0.30847503376332697,3.8846481321012662
4818,0:5:21.20,Keyboard,0.4354286511591977,3.724780031795395
4819,0:5:21.27,Keyboard,0.765687905935615,3.140301715287122
4820,0:5:21.33,Keyboard,0.7193809190579692,2.385842420106711
4821,0:5:21.40,Keyboard,0.4642060788246949,1.8134137701903648
4822,0:5:21.47,Keyboard,0.2710283739053229,1.6857386365301623
4823,0:5:21.53,Keyboard,0.06493380788210755,2.2295061593558017
