,timestamp,gaze360_res,gaze360_x,gaze360_y
4558,0:5:3.87,Screen,0.2677455336684851,0.9773535917547772
4559,0:5:3.93,Screen,0.26142150019932536,1.078790554488053
4560,0:5:4.00,Screen,0.274075192291727,1.1945673500535623
4561,0:5:4.07,Screen,0.2606109467273546,1.1981931538935968
4562,0:5:4.13,Screen,0.2315102360030657,1.1679710832296224
4563,0:5:4.20,Screen,0.2246272583765048,1.1768811844294471
4564,0:5:4.27,Screen,0.2154063894475993,1.1011941229869382
4565,0:5:4.33,Screen,0.20562752126533476,1.067812588074023
4566,0:5:4.40,Screen,0.207045477289249,1.0725380118721772
4567,0:5:4.47,Screen,0.1938107826868901,1.0988990922603412
4568,0:5:4.53,Screen,0.2030672928807631,1.0799395626233657
4569,0:5:4.60,Screen,0.2237660255529063,1.1208558513019231
4570,0:5:4.67,Screen,0.2312777740327953,1.1098796667361202
4571,0:5:4.73,Screen,0.2613991961771567,1.0367126333841314
4572,0:5:4.80,Screen,0.2936015342829447,1.0348469967931515
4573,0:5:4.87,Screen,0.3183382910613797,0.9134716836445737
4574,0:5:4.93,Screen,0.346879094556404,0.8921814007191909
4575,0:5:5.00,Screen,0.34128809691728895,0.9367115174335086
4576,0:5:5.07,Screen,0.3570008943849021,0.9486474867293668
4577,0:5:5.13,Screen,0.3619850010863641,0.9461002911958304
4578,0:5:5.20,Screen,0.3563148089311965,1.0224401386438158
4579,0:5:5.27,Screen,0.3618660488830222,1.0730839510351922
4580,0:5:5.33,Screen,0.3483276435134949,1.129052401586618
4581,0:5:5.40,Screen,0.32656599155270605,1.115445290976367
4582,0:5:5.47,Screen,0.319608487564424,1.128161092028096
4583,0:5:5.53,Screen,0.2723304708812692,1.3036618104764732
4584,0:5:5.60,Keyboard,0.16056616036683455,1.7070042791062796
4585,0:5:5.67,Patient,-0.03378777991724727,2.2400791598466063
4586,0:5:5.73,Patient,-0.2203248581758168,1.9785527686656788
4587,0:5:5.80,Patient,-0.3820936592176183,1.598491545514228
4588,0:5:5.87,Patient,-0.35044252473791393,1.1540755288335502
4589,0:5:5.93,Patient,-0.2896126284793293,0.7350380126708729
4590,0:5:6.00,Patient,-0.27257228288798924,0.3788825466294374
4591,0:5:6.07,Patient,-0.3012198620408398,0.09615324074939263
4592,0:5:6.13,Patient,-0.29171514600426274,0.03646451472200323
4593,0:5:6.20,Patient,-0.2542157901858478,0.11128476357462744
4594,0:5:6.27,Patient,-0.2033211465692678,0.2824367165803813
4595,0:5:6.33,Patient,-0.18372885309952186,0.5334968523147134
4596,0:5:6.40,Patient,-0.1791159713875042,0.7304095983191681
4597,0:5:6.47,Patient,-0.10904836404598248,1.097745914508907
4598,0:5:6.53,Screen,0.26862532634006464,1.4548189859503955
4599,0:5:6.60,Screen,0.25604863439570885,1.0915254504330436
4600,0:5:6.67,Screen,0.2857426277706726,0.8805607362734565
4601,0:5:6.73,Screen,0.3083601371726937,0.7680708631311636
4602,0:5:6.80,Screen,0.36339066207498855,0.7023423450723226
4603,0:5:6.87,Screen,0.411639852708368,0.5984907638709525
4604,0:5:6.93,Screen,0.4191577299663695,0.555059615821837
4605,0:5:7.00,Screen,0.4229715770905761,0.5284536225052091
4606,0:5:7.07,Screen,0.4218805655146237,0.4667246893109089
4607,0:5:7.13,Screen,0.4196547795677402,0.3936917164575495
4608,0:5:7.20,Screen,0.4150519514110884,0.3053070999186145
4609,0:5:7.27,Screen,0.4173039566221413,0.2644159951699637
4610,0:5:7.33,Screen,0.4058182297147461,0.2972500299389361
4611,0:5:7.40,Screen,0.4161293730556226,0.26729814798254603
4612,0:5:7.47,Screen,0.4250635523132752,0.2062375663945336
4613,0:5:7.53,Screen,0.43049062129207694,0.253940109218146
4614,0:5:7.60,Screen,0.4226466335321579,0.33920747129121115
4615,0:5:7.67,Screen,0.42746878652528014,0.4412817947125232
4616,0:5:7.73,Screen,0.4256293585365992,0.5054941070515565
4617,0:5:7.80,Screen,0.4345523899259739,0.5378624894808666
4618,0:5:7.87,Screen,0.44368471236155743,0.5851265325849514
4619,0:5:7.93,Screen,0.4365540376322554,0.6099511076982715
4620,0:5:8.00,Screen,0.43426584669769336,0.5692537041612449
4621,0:5:8.07,Screen,0.443562181907507,0.5110333651288546
4622,0:5:8.13,Screen,0.4521837510177518,0.4843754575957809
4623,0:5:8.20,Screen,0.450571275348702,0.44776461974570425
4624,0:5:8.27,Screen,0.4552136095890153,0.4847368624424619
4625,0:5:8.33,Screen,0.4658252693994712,0.510113013843575
4626,0:5:8.40,Screen,0.4753516337344629,0.4992029508606418
4627,0:5:8.47,Screen,0.5010054731237027,0.5234535947545139
4628,0:5:8.53,Screen,0.5273168801432948,0.4856454699351116
4629,0:5:8.60,Screen,0.5389210995204365,0.4566389707160542
4630,0:5:8.67,Screen,0.5557612379945606,0.4842357589323388
4631,0:5:8.73,Screen,0.5588986375181739,0.4780608285091672
4632,0:5:8.80,Screen,0.5421045503216219,0.4360749329858931
4633,0:5:8.87,Screen,0.5386755428400236,0.438249678363326
4634,0:5:8.93,Screen,0.5187614627332877,0.4626792046035885
4635,0:5:9.00,Screen,0.5111877179884783,0.5367306261388141
4636,0:5:9.07,Screen,0.5002427669772338,0.5635948983715937
4637,0:5:9.13,Screen,0.4979625683146114,0.6126120715065013
4638,0:5:9.20,Screen,0.4998619851738897,0.6437285466379505
4639,0:5:9.27,Screen,0.4984021074634972,0.6954310362858364
4640,0:5:9.33,Screen,0.4915278485716337,0.7539255328196818
4641,0:5:9.40,Screen,0.4923266409885682,0.7985339389442541
4642,0:5:9.47,Screen,0.4856496421966082,0.8478651621401232
4643,0:5:9.53,Screen,0.4874101105445373,0.8842474678712273
4644,0:5:9.60,Screen,0.4805645281235208,0.9160132275543824
4645,0:5:9.67,Screen,0.4720550954461414,0.9480219904864526
4646,0:5:9.73,Screen,0.4753511825875675,0.9481107870256053
4647,0:5:9.80,Screen,0.4747629926500067,0.9483517778349864
4648,0:5:9.87,Screen,0.4722001432944308,0.9317749614590201
4649,0:5:9.93,Screen,0.4747144293969456,0.9083559708568372
4650,0:5:10.00,Screen,0.4798557076689998,0.8962669267447133
4651,0:5:10.07,Screen,0.4860679726936215,0.880924754517256
4652,0:5:10.13,Screen,0.4551689713272867,0.8711570600182298
4653,0:5:10.20,Screen,0.4268558253725082,0.8878723623548501
4654,0:5:10.27,Screen,0.3910149981509637,0.8756064023524571
4655,0:5:10.33,Screen,0.3522850918883854,0.9067898913622524
4656,0:5:10.40,Screen,0.3163474456881796,0.9741157256487356
4657,0:5:10.47,Screen,0.283961922699428,1.0422638457686817
4658,0:5:10.53,Screen,0.2536101049416835,1.1099791053763266
4659,0:5:10.60,Screen,0.2340216431789857,1.1233037311607446
4660,0:5:10.67,Screen,0.2291389189584518,1.1325714892119656
4661,0:5:10.73,Screen,0.21761141924726532,1.1047590073159224
4662,0:5:10.80,Screen,0.20175254491816424,1.0900580158022506
4663,0:5:10.87,Screen,0.18799907580084,1.1250121510447726
4664,0:5:10.93,Screen,0.16836301305095525,1.204292155785916
4665,0:5:11.00,Screen,0.13608103017645234,1.2832871795560767
4666,0:5:11.07,Screen,0.11578997881062535,1.3315515070593469
4667,0:5:11.13,Screen,0.0981307831566303,1.4231697582100653
4668,0:5:11.20,Screen,0.09581475654574287,1.4731336287356098
4669,0:5:11.27,Screen,0.09552255976363176,1.4807620909156074
4670,0:5:11.33,Keyboard,0.07231485348300938,1.6125340847147998
4671,0:5:11.40,Keyboard,0.045178106648242296,1.776751608514726
4672,0:5:11.47,Patient,-0.03251481600832226,1.836620801278608
4673,0:5:11.53,Patient,-0.11745496510182953,1.6501765483726671
4674,0:5:11.60,Patient,-0.1793918018548333,1.2984320081440637
4675,0:5:11.67,Patient,-0.20673873076929933,0.9558990471153788
4676,0:5:11.73,Patient,-0.1775880017724226,0.536445439794522
4677,0:5:11.80,Patient,-0.1248176456123914,0.3717321897347388
4678,0:5:11.87,Patient,-0.09439622711484524,0.4432555957659748
4679,0:5:11.93,Patient,-0.05910159000832677,0.5122014189686225
4680,0:5:12.00,Patient,-0.017236793151920192,0.663022930815058
4681,0:5:12.07,Screen,0.04558612944233776,1.021497050932411
4682,0:5:12.13,Screen,0.09446593108110232,1.2664764101285857
4683,0:5:12.20,Screen,0.1257770966437899,1.428724644871138
4684,0:5:12.27,Screen,0.13537202686591765,1.3130903821843736
4685,0:5:12.33,Screen,0.13597346787137432,1.169943083146035
4686,0:5:12.40,Screen,0.13853149943170892,1.1033767761031794
4687,0:5:12.47,Screen,0.13705603669807373,1.0332447591867946
4688,0:5:12.53,Screen,0.13984697357322254,0.9990340255711474
4689,0:5:12.60,Screen,0.13852619591335244,0.9822914463880924
4690,0:5:12.67,Screen,0.1509549967158545,1.1030968024776984
4691,0:5:12.73,Screen,0.16586163190288622,1.1870891916864308
4692,0:5:12.80,Screen,0.18653041040920326,1.26258381791034
4693,0:5:12.87,Screen,0.19530200767210484,1.290470185738675
4694,0:5:12.93,Screen,0.2014859128283575,1.29121140149745
4695,0:5:13.00,Screen,0.20750923143068634,1.3445701955019906
4696,0:5:13.07,Screen,0.21987123051349128,1.3739943836298854
4697,0:5:13.13,Screen,0.2326208365308016,1.4357575376617095
4698,0:5:13.20,Screen,0.2307068006647198,1.4892185579438708
4699,0:5:13.27,Keyboard,0.2282065812258157,1.5037099247144226
4700,0:5:13.33,Keyboard,0.22833880064114456,1.5204536689981718
4701,0:5:13.40,Keyboard,0.22189110908660045,1.5276874777292782
4702,0:5:13.47,Screen,0.21718625282815754,1.494068217329826
4703,0:5:13.53,Screen,0.2062852039964153,1.4798183415727195
4704,0:5:13.60,Screen,0.1979776420884609,1.4633964242240185
4705,0:5:13.67,Screen,0.191610819154357,1.4387003629232968
4706,0:5:13.73,Screen,0.1856999035573544,1.4451491234360203
4707,0:5:13.80,Screen,0.17667477157564046,1.4425962429021435
4708,0:5:13.87,Screen,0.1730825016233745,1.465823223602816
4709,0:5:13.93,Screen,0.16768271555971676,1.4868202181094947
4710,0:5:14.00,Screen,0.16353034200270394,1.4945618005629635
4711,0:5:14.07,Screen,0.16961715720703313,1.4668895932418953
4712,0:5:14.13,Screen,0.18709330299834268,1.4295232360599597
4713,0:5:14.20,Screen,0.2130607389668473,1.3484309941933534
4714,0:5:14.27,Screen,0.2552203431199917,1.303884653454282
4715,0:5:14.33,Screen,0.30358225054118176,1.2386557388924924
4716,0:5:14.40,Screen,0.3337828274351265,1.16880989352175
4717,0:5:14.47,Screen,0.3686539064925049,1.144776620039285
4718,0:5:14.53,Screen,0.3836363779833177,1.1145222436987496
4719,0:5:14.60,Screen,0.3821307792956214,1.0987307987761707
4720,0:5:14.67,Screen,0.3780403812237987,1.0628959963090046
4721,0:5:14.73,Screen,0.36958597443961705,1.051539948166012
4722,0:5:14.80,Screen,0.348531342952178,1.0337304367097666
4723,0:5:14.87,Screen,0.3489999714418384,1.0052772555797236
4724,0:5:14.93,Screen,0.3495003342720511,0.9777942100383346
4725,0:5:15.00,Screen,0.3573194339055505,0.9572176680170622
4726,0:5:15.07,Screen,0.36816743801330254,0.9350605666071392
4727,0:5:15.13,Screen,0.38174659467307337,0.9248426548931372
4728,0:5:15.20,Screen,0.3873974766280572,0.9120764762274156
4729,0:5:15.27,Screen,0.4075743958959222,0.9120968560984716
4730,0:5:15.33,Screen,0.4040434803658323,0.9044541214862776
4731,0:5:15.40,Screen,0.3988401318096016,0.8803318930428339
4732,0:5:15.47,Screen,0.4069395406475569,0.8609792060254585
4733,0:5:15.53,Screen,0.4176070186265676,0.8911058345011442
4734,0:5:15.60,Screen,0.43715408977322057,0.9194922991311087
4735,0:5:15.67,Screen,0.5097154634852932,1.0003170564987165
4736,0:5:15.73,Screen,0.6167693918544032,0.9994534476855388
4737,0:5:15.80,Screen,0.7366750310200001,1.0052244121548604
4738,0:5:15.87,Screen,0.8516994636894101,0.9512711168744232
4739,0:5:15.93,Screen,0.9226439394621,0.8529782163269164
4740,0:5:16.00,Screen,0.9699125434332462,0.6978957582886366
4741,0:5:16.07,Screen,0.9675295019010544,0.5447245168716917
4742,0:5:16.13,Screen,0.934242188205314,0.4326927626571658
4743,0:5:16.20,Screen,0.911832512272072,0.4928215062406338
4744,0:5:16.27,Screen,0.8643719599892221,0.5465260197530308
4745,0:5:16.33,Screen,0.8447093863861882,0.6142759223242653
4746,0:5:16.40,Screen,0.8173289051989878,0.6742464671403707
4747,0:5:16.47,Screen,0.793709908212907,0.7561625857435488
4748,0:5:16.53,Screen,0.7815792362287425,0.8582215827906746
4749,0:5:16.60,Screen,0.7737287374559776,0.9457402245181298
4750,0:5:16.67,Screen,0.7555205265688318,0.9937509716962344
4751,0:5:16.73,Screen,0.7293633057213545,1.0042606841104809
4752,0:5:16.80,Screen,0.7006174110340064,1.024924250427657
4753,0:5:16.87,Screen,0.7067035885105645,1.015587276321706
4754,0:5:16.93,Screen,0.7192745681460571,1.0330742785327731
4755,0:5:17.00,Screen,0.7390720229899224,1.0828959843111874
4756,0:5:17.07,Screen,0.7402296487666851,1.087692568874697
4757,0:5:17.13,Screen,0.7446311164507448,1.0971579537080949
4758,0:5:17.20,Screen,0.7496574413739626,1.1039869211297644
4759,0:5:17.27,Screen,0.7575938497464522,1.0953490553421361
4760,0:5:17.33,Screen,0.7630992334332947,1.1065730543248469
4761,0:5:17.40,Screen,0.7527727820096148,1.078882432424315
4762,0:5:17.47,Screen,0.7515157200017982,1.0892120010083497
4763,0:5:17.53,Screen,0.7404080124276019,1.0786970305812316
4764,0:5:17.60,Screen,0.7392778958005903,1.085898406853107
4765,0:5:17.67,Screen,0.737288229030723,1.053104069997193
4766,0:5:17.73,Screen,0.7406371951601454,1.0469441619985873
4767,0:5:17.80,Screen,0.7352369689733991,1.0568978957640205
4768,0:5:17.87,Screen,0.7360598123025852,1.088543271238634
4769,0:5:17.93,Screen,0.7243729788345445,1.0982545532964778
4770,0:5:18.00,Screen,0.7263866249709112,1.1217130413363678
4771,0:5:18.07,Screen,0.7348094047055789,1.1573076116352077
4772,0:5:18.13,Screen,0.7445170158965705,1.1943735613973416
4773,0:5:18.20,Screen,0.763502673209117,1.2282523376757863
4774,0:5:18.27,Screen,0.7574631846820948,1.2336969542599878
4775,0:5:18.33,Screen,0.753281302847788,1.2371604722705845
4776,0:5:18.40,Screen,0.7612410106507722,1.2407651347474768
4777,0:5:18.47,Screen,0.7657129014200341,1.1736391693950678
4778,0:5:18.53,Screen,0.7900425019759457,1.0357345190022809
4779,0:5:18.60,Screen,0.8048158761116151,0.8458120308942803
4780,0:5:18.67,Screen,0.8031890588950644,0.6321887509455576
4781,0:5:18.73,Screen,0.8110042971917266,0.4590885411909473
4782,0:5:18.80,Screen,0.7854464946349049,0.2343815555386312
4783,0:5:18.87,Screen,0.7743787148694852,0.06667415925481998
4784,0:5:18.93,Screen,0.7503522393071665,0.05754607017859222
4785,0:5:19.00,Screen,0.7370507099755373,0.10667256221584112
4786,0:5:19.07,Screen,0.7002656850048502,0.19413585219835328
4787,0:5:19.13,Screen,0.6673719694958327,0.35034195230891346
4788,0:5:19.20,Screen,0.6198989363419507,0.4480994745621568
4789,0:5:19.27,Screen,0.5892584742621246,0.5234058730736091
4790,0:5:19.33,Screen,0.5028341605047116,0.5500469600925814
4791,0:5:19.40,Screen,0.4198386544080423,0.5798809175345978
4792,0:5:19.47,Screen,0.20251649812586625,0.541514729741419
4793,0:5:19.53,Screen,0.032236287928027206,0.36688708654608426
4794,0:5:19.60,Patient,-0.12102477817542588,0.11845804580749553
4795,0:5:19.67,Patient,-0.22763144350837575,-0.08004688628848601
4796,0:5:19.73,Patient,-0.31428892698433875,-0.22489845121599888
4797,0:5:19.80,Patient,-0.32773099166555,-0.3766894026975555
4798,0:5:19.87,Patient,-0.3211561276492261,-0.4290621829089159
4799,0:5:19.93,Patient,-0.30193422714411805,-0.4978546024342349
4800,0:5:20.00,Patient,-0.2643867208756737,-0.4945641090869032
4801,0:5:20.07,Patient,-0.2505940602045082,-0.50670952153061
4802,0:5:20.13,Patient,-0.14769313188155678,-0.32799373643976165
4803,0:5:20.20,Patient,-0.047429364090510864,-0.12259762876779047
4804,0:5:20.27,Screen,0.06956485660529106,0.17752375147935212
4805,0:5:20.33,Screen,0.18646768337586994,0.5288614661966955
4806,0:5:20.40,Screen,0.28171058249975384,0.8848248553749749
4807,0:5:20.47,Screen,0.2885319117940306,1.0018698387887135
4808,0:5:20.53,Screen,0.2695068688918662,1.1251319061355185
4809,0:5:20.60,Screen,0.1968029179646932,1.2381052710304508
4810,0:5:20.67,Screen,0.12124676541111755,1.3677050581603194
4811,0:5:20.73,Screen,0.10054986241162717,1.3969633571002262
4812,0:5:20.80,Screen,0.12976743057571735,1.3709749750333904
4813,0:5:20.87,Screen,0.15986186956699766,1.3277412438428675
4814,0:5:20.93,Screen,0.1722935053522955,1.3022520906356685
4815,0:5:21.00,Screen,0.17668934841613462,1.3176720213155222
4816,0:5:21.07,Screen,0.1662408590379765,1.3420394118882908
4817,0:5:21.13,Screen,0.14763722570481538,1.3766220002515033
4818,0:5:21.20,Screen,0.12697916909345253,1.4047069826207423
4819,0:5:21.27,Screen,0.1219464479581514,1.4202774448109514
4820,0:5:21.33,Screen,0.12043791477425204,1.4600232363862171
4821,0:5:21.40,Screen,0.1134469672822642,1.4994857787614626
4822,0:5:21.47,Keyboard,0.09337719386104627,1.5041710555961791
4823,0:5:21.53,Screen,0.09536840081068892,1.4956017678500926
4824,0:5:21.60,Screen,0.09846104463747643,1.4749999550646884
4825,0:5:21.67,Screen,0.11465078394008082,1.420077586365862
4826,0:5:21.73,Screen,0.14366793391487415,1.4252923753275988
4827,0:5:21.80,Screen,0.1631826398646204,1.4088613719440035
4828,0:5:21.87,Screen,0.17004488201367324,1.384918742245992
4829,0:5:21.93,Screen,0.1913527332259972,1.4209227514804397
4830,0:5:22.00,Screen,0.1975812965191121,1.4641285445867525
4831,0:5:22.07,Keyboard,0.19804243508354735,1.5385392532802462
4832,0:5:22.13,Keyboard,0.18102328445033092,1.5306062998603331
4833,0:5:22.20,Keyboard,0.16225352535574594,1.5255462017892178
4834,0:5:22.27,Screen,0.16076167031278524,1.4931032957502886
4835,0:5:22.33,Screen,0.16213574963546393,1.4353168005943338
4836,0:5:22.40,Screen,0.0987300193094868,1.4872611426637747
4837,0:5:22.47,Keyboard,0.02490267425105089,1.5905559356918189
4838,0:5:22.53,Patient,-0.07321176038056985,1.5697298933637542
4839,0:5:22.60,Patient,-0.15070316424218666,1.4802959308219
4840,0:5:22.67,Patient,-0.21800116653406768,1.4374787116728027
4841,0:5:22.73,Patient,-0.22739114941628005,1.2987020920333516
4842,0:5:22.80,Patient,-0.1904246358442588,0.9427646801430296
4843,0:5:22.87,Patient,-0.12234896412852272,0.7777315625870307
4844,0:5:22.93,Patient,-0.05488386206175254,0.5100260765301651
4845,0:5:23.00,Patient,-0.01452944603158875,0.3033255398770515
4846,0:5:23.07,Screen,0.010621496211878466,0.13813943375517504
4847,0:5:23.13,Screen,0.015648764976546426,-0.011026457118165222
4848,0:5:23.20,Screen,0.021354768321664087,-0.02719195365850122
4849,0:5:23.27,Screen,0.06288232577732343,0.04327916459514629
4850,0:5:23.33,Screen,0.056636780022552236,-0.01913704922606651
4851,0:5:23.40,Screen,0.02745273011419459,0.2382021211104057
4852,0:5:23.47,Patient,-0.008531988883384073,0.4320400040954022
4853,0:5:23.53,Screen,0.011128562071148769,0.6780195403769825
4854,0:5:23.60,Screen,0.06426651475023752,0.6459013380268629
4855,0:5:23.67,Screen,0.09830002880135234,0.6128030505168465
4856,0:5:23.73,Screen,0.15584046796851544,0.993527246110136
4857,0:5:23.80,Screen,0.20852025860966325,1.0225286324199123
4858,0:5:23.87,Screen,0.2824569398157252,0.9152442515128076
4859,0:5:23.93,Screen,0.3086701399439869,0.8912008340502562
4860,0:5:24.00,Screen,0.3073875639849801,0.8116947228826259
4861,0:5:24.07,Screen,0.2967159545360746,0.7785381353621146
4862,0:5:24.13,Screen,0.2974954557648494,0.812903447230376
4863,0:5:24.20,Screen,0.29445625953520765,0.8160778386065255
4864,0:5:24.27,Screen,0.31165358710491325,0.6232516480138901
4865,0:5:24.33,Screen,0.3190315555752229,0.4803935517947343
4866,0:5:24.40,Screen,0.3546407287629216,0.3135905309872881
4867,0:5:24.47,Screen,0.3613758541815316,0.2844821868723532
4868,0:5:24.53,Screen,0.3452366521573467,0.2194951962508513
4869,0:5:24.60,Screen,0.328619073060495,0.09707191180860107
4870,0:5:24.67,Screen,0.3093843565665337,0.012607935299867609
4871,0:5:24.73,Screen,0.2995307838142425,0.03340888114583414
4872,0:5:24.80,Screen,0.2889398509772357,0.11374031975577867
4873,0:5:24.87,Screen,0.2922369937427013,0.16136829526545088
4874,0:5:24.93,Screen,0.2889547977001076,0.1260914744080744
4875,0:5:25.00,Screen,0.28669248726114216,0.10554898711415957
4876,0:5:25.07,Screen,0.2979758254310073,0.17327222471819326
4877,0:5:25.13,Screen,0.30719124867750386,0.16842465135752796
4878,0:5:25.20,Screen,0.2995193251412583,0.27998822004296203
4879,0:5:25.27,Screen,0.32120858831318405,0.3765424665621504
4880,0:5:25.33,Screen,0.3371671693383205,0.4942979882211416
4881,0:5:25.40,Screen,0.3585385378959331,0.5502879056202499
4882,0:5:25.47,Screen,0.3722949043685919,0.6915167754887009
4883,0:5:25.53,Screen,0.3789340927062169,0.7502416788931475
4884,0:5:25.60,Screen,0.3735077937211999,0.8510977400786899
4885,0:5:25.67,Screen,0.3533094541871309,0.8247052988072865
4886,0:5:25.73,Screen,0.3247839820461088,0.8740511984500928
4887,0:5:25.80,Screen,0.3153797728254922,0.858523631401538
4888,0:5:25.87,Screen,0.30057247099895545,0.8742119218908423
4889,0:5:25.93,Screen,0.29518655007310235,0.907809373598402
4890,0:5:26.00,Screen,0.2955869724467626,0.8950932423209279
4891,0:5:26.07,Screen,0.30531422434228034,0.9218830026931282
4892,0:5:26.13,Screen,0.3295155508115074,0.9446272397145498
4893,0:5:26.20,Screen,0.34598311448094005,0.9430386746864056
4894,0:5:26.27,Screen,0.3404176008915427,0.9402226091835854
4895,0:5:26.33,Screen,0.3615128092123507,0.9356652881023564
4896,0:5:26.40,Screen,0.37478878452415737,0.9469097032968834
4897,0:5:26.47,Screen,0.3933102492373707,0.9555622565633141
4898,0:5:26.53,Screen,0.4160091709676395,0.9708240778178372
4899,0:5:26.60,Screen,0.4277542329481072,0.9687741679167052
4900,0:5:26.67,Screen,0.4447495677036066,0.9922895461493128
4901,0:5:26.73,Screen,0.4602619065302943,0.991871895640301
4902,0:5:26.80,Screen,0.4585649030850016,0.9698095676972218
4903,0:5:26.87,Screen,0.4303040840960501,0.9575328771819998
4904,0:5:26.93,Screen,0.4060784563719999,0.9798392918389088
4905,0:5:27.00,Screen,0.3883193368617841,1.038442429927475
4906,0:5:27.07,Screen,0.3593632666158665,1.1036788084848703
4907,0:5:27.13,Screen,0.32062178392915325,1.1803815436271734
4908,0:5:27.20,Screen,0.2466074835522581,1.4168138117992124
4909,0:5:27.27,Keyboard,0.11418292612501088,1.6170186783317215
4910,0:5:27.33,Screen,0.033978656733506765,1.3852475091583212
4911,0:5:27.40,Patient,-0.0904132826685994,1.1446264011227183
4912,0:5:27.47,Patient,-0.17010485769660508,0.8302260759232132
4913,0:5:27.53,Patient,-0.2280585884075753,0.5086089211398557
4914,0:5:27.60,Patient,-0.2585611847911767,0.26202016723903176
4915,0:5:27.67,Patient,-0.2995019990323969,0.024726161069669347
4916,0:5:27.73,Patient,-0.30433931463589475,-0.11709470293885743
4917,0:5:27.80,Patient,-0.3130951678214472,-0.030330985572191858
4918,0:5:27.87,Patient,-0.325867990719903,0.19930688914302516
4919,0:5:27.93,Patient,-0.3398090850149551,0.5381037195840441
4920,0:5:28.00,Patient,-0.3590927128505094,1.2473332577791347
4921,0:5:28.07,Patient,-0.4349339793120644,2.3237084290015924
4922,0:5:28.13,Patient,-0.5790316077612299,3.8777311911825296
4923,0:5:28.20,Keyboard,-0.6533717030016083,6.180517104156443
4924,0:5:28.27,Keyboard,-0.5871747772262594,7.833535509551347
4925,0:5:28.33,Keyboard,-0.6040750763381288,7.7707962599079
4926,0:5:28.40,Keyboard,-0.5197414230178525,7.593308897967657
4927,0:5:28.47,Keyboard,-0.508940895883852,7.661777610791754
4928,0:5:28.53,Keyboard,-0.5175298869913187,7.838346428636077
4929,0:5:28.60,Keyboard,-0.5228723554553263,7.823152722312705
4930,0:5:28.67,Keyboard,-0.5813242958928305,7.6726424870639285
4931,0:5:28.73,Keyboard,-0.7514953065394631,8.722220388741366
4932,0:5:28.80,Keyboard,-0.8580306676551894,9.847279040058536
4933,0:5:28.87,Keyboard,-1.0955659419054702,11.882267508596618
4934,0:5:28.93,Keyboard,-1.2259172702533765,13.777885035008016
4935,0:5:29.00,Keyboard,-1.4116726489649383,15.74970050438884
4936,0:5:29.07,Keyboard,-1.3531304770930868,15.322964403341505
4937,0:5:29.13,Keyboard,-0.9934656724253854,12.345288718208929
4938,0:5:29.20,Keyboard,-0.8117553339133945,10.459415434550023
4939,0:5:29.27,Keyboard,-0.6777889161469074,9.206276283264076
4940,0:5:29.33,Keyboard,-0.5644087273086709,8.277196874744236
4941,0:5:29.40,Keyboard,-0.5077868281123007,7.887966298058815
4942,0:5:29.47,Keyboard,-0.5272059718206249,8.111255786290725
4943,0:5:29.53,Keyboard,-0.6384831890652181,8.981796534347223
4944,0:5:29.60,Keyboard,-0.713887191565288,9.55707913487378
4945,0:5:29.67,Keyboard,-0.6646868129648646,9.865901780423226
4946,0:5:29.73,Keyboard,-0.6053076388474963,9.760684452604476
4947,0:5:29.80,Keyboard,-0.5685114631616063,9.658280128216699
4948,0:5:29.87,Keyboard,-0.5977384577311601,10.268791248611713
4949,0:5:29.93,Keyboard,-0.5387191630312659,9.978315192951252
4950,0:5:30.00,Keyboard,-0.552048419952051,9.655361837894363
4951,0:5:30.07,Keyboard,-0.5667716912754761,9.511183474046652
4952,0:5:30.13,Keyboard,-0.5536953546088573,9.34994524488585
4953,0:5:30.20,Keyboard,-0.5442386419125159,9.150054475406348
4954,0:5:30.27,Keyboard,-0.5594162939513473,9.300103912992002
4955,0:5:30.33,Keyboard,-0.5430211588352789,9.324134264251578
4956,0:5:30.40,Keyboard,-0.5677371242570418,9.429180596630278
4957,0:5:30.47,Keyboard,-0.5907319197617893,9.28181199766815
4958,0:5:30.53,Keyboard,-0.5698057169135241,8.679396723930653
4959,0:5:30.60,Keyboard,-0.5236128324526663,8.045685120990585
4960,0:5:30.67,Keyboard,-0.4860803144087247,7.613176917719136
4961,0:5:30.73,Keyboard,-0.4618962039094353,7.385122996871103
4962,0:5:30.80,Keyboard,-0.4399822782256104,7.441142511999107
4963,0:5:30.87,Keyboard,-0.4192591141002953,7.636074305259767
4964,0:5:30.93,Keyboard,-0.4301080625102519,8.115072930700967
4965,0:5:31.00,Keyboard,-0.4671970194533257,8.783907724503267
4966,0:5:31.07,Keyboard,-0.5023949640151169,9.28777721369482
4967,0:5:31.13,Keyboard,-0.5020160766776461,9.262798600526628
4968,0:5:31.20,Keyboard,-0.5156391260563103,9.348399150811408
4969,0:5:31.27,Keyboard,-0.5249480164207851,9.304831630353313
4970,0:5:31.33,Keyboard,-0.5395330748025039,9.178561090465587
4971,0:5:31.40,Keyboard,-0.5318951725021738,9.254457351358765
4972,0:5:31.47,Keyboard,-0.5439220329358648,9.206327709077463
4973,0:5:31.53,Keyboard,-0.5542530194015121,9.467194063822172
4974,0:5:31.60,Keyboard,-0.5250421116553303,9.544801113747981
4975,0:5:31.67,Keyboard,-0.5330473330336144,10.047300237490248
4976,0:5:31.73,Keyboard,-0.5245492295657268,9.643873309209654
