,timestamp,gaze360_res,gaze360_x,gaze360_y
7381,0:8:12.07,Patient,-0.7067053102032869,0.10685961844715593
7382,0:8:12.13,Patient,-0.8512378808543419,0.39292534651799016
7383,0:8:12.20,Patient,-0.975960650127296,0.6190210795227472
7384,0:8:12.27,Patient,-0.984703367637742,0.6676981001832089
7385,0:8:12.33,Patient,-0.8150150397444739,0.6985762463338671
7386,0:8:12.40,Patient,-0.6937276872159671,0.5704944669650508
7387,0:8:12.47,Patient,-0.6483076170191867,0.2604809835609269
7388,0:8:12.53,Patient,-0.6378645342293412,0.08441627457944469
7389,0:8:12.60,Patient,-0.6498515400807128,0.024047121398129388
7390,0:8:12.67,Patient,-0.6679779201366954,0.035691967319625206
7391,0:8:12.73,Patient,-0.6473562649946639,0.09016069865677984
7392,0:8:12.80,Patient,-0.6102161406024782,0.15593849607639368
7393,0:8:12.87,Patient,-0.5911837210213243,0.2366780726560277
7394,0:8:12.93,Patient,-0.5605865694822421,0.2748514208679545
7395,0:8:13.00,Patient,-0.5615298300085653,0.2991544391139423
7396,0:8:13.07,Patient,-0.556106219460064,0.2417035183851965
7397,0:8:13.13,Patient,-0.5880730193332867,0.17573346353376726
7398,0:8:13.20,Patient,-0.6150212776209553,0.09666527844632243
7399,0:8:13.27,Patient,-0.6417201313910932,0.015923777720206863
7400,0:8:13.33,Patient,-0.6745931894609846,-0.010995611412041941
7401,0:8:13.40,Patient,-0.7442170773841089,0.13801883729190598
7402,0:8:13.47,Patient,-0.7946494156267722,0.4346110330136905
7403,0:8:13.53,Patient,-0.8946943342003001,0.7250038284397261
7404,0:8:13.60,Patient,-0.8611636582839265,0.8287805463900005
7405,0:8:13.67,Patient,-0.7608809520982693,0.8621793376523296
7406,0:8:13.73,Patient,-0.6986157817380857,0.8816646065374663
7407,0:8:13.80,Patient,-0.6130243369433244,0.6944954100874461
7408,0:8:13.87,Patient,-0.6118863027715151,0.4941307048231247
7409,0:8:13.93,Patient,-0.6287960054152505,0.35908321072038724
7410,0:8:14.00,Patient,-0.66106538852446,0.2965627098733429
7411,0:8:14.07,Patient,-0.6565332678483928,0.2359181906727548
7412,0:8:14.13,Patient,-0.6763144808974738,0.19460345784062136
7413,0:8:14.20,Patient,-0.6453027748885279,0.17486433233989282
7414,0:8:14.27,Patient,-0.6119027377208475,0.1597259661221946
7415,0:8:14.33,Patient,-0.6075307905329598,0.20617889776701095
7416,0:8:14.40,Patient,-0.5864729955467989,0.218854758235594
7417,0:8:14.47,Patient,-0.5786416578131538,0.2147117160569648
7418,0:8:14.53,Patient,-0.5765734587508209,0.21092462569014173
7419,0:8:14.60,Patient,-0.5975600709189574,0.2227639669328285
7420,0:8:14.67,Patient,-0.6273741596908264,0.20473850315046085
7421,0:8:14.73,Patient,-0.6566565220772466,0.2286962957609815
7422,0:8:14.80,Patient,-0.6337254453047437,0.2085978899307591
7423,0:8:14.87,Patient,-0.5914210213586029,0.224249325529233
7424,0:8:14.93,Patient,-0.5665226193563738,0.2682354429682485
7425,0:8:15.00,Patient,-0.5304340952815698,0.3528527967670745
7426,0:8:15.07,Patient,-0.4697961806259219,0.4180920216981342
7427,0:8:15.13,Patient,-0.4885646282613583,0.6595149417449182
7428,0:8:15.20,Patient,-0.547504267014645,0.8994805018262548
7429,0:8:15.27,Patient,-0.6176120074358455,1.0260429513015437
7430,0:8:15.33,Patient,-0.6690370480310697,1.0248367352677452
7431,0:8:15.40,Patient,-0.6392621814947149,0.8694425732177246
7432,0:8:15.47,Patient,-0.5521058002308619,0.5708477236133725
7433,0:8:15.53,Patient,-0.5255122853238868,0.3273997779518701
7434,0:8:15.60,Patient,-0.4951346408150279,0.09528685158759503
7435,0:8:15.67,Patient,-0.5240436484637067,0.00443766756657908
7436,0:8:15.73,Patient,-0.497842593670823,0.04395498915096886
7437,0:8:15.80,Patient,-0.4983690146017398,0.13059357770029925
7438,0:8:15.87,Patient,-0.44492002338097897,0.1822327062713313
7439,0:8:15.93,Patient,-0.3989841933143956,0.1952039238207808
7440,0:8:16.00,Patient,-0.40731046895602624,0.2919057868219818
7441,0:8:16.07,Patient,-0.4493784323548325,0.514087675933214
7442,0:8:16.13,Patient,-0.53113389289397,0.9103199166477596
7443,0:8:16.20,Patient,-0.7020535454910142,1.5410681539416808
7444,0:8:16.27,Patient,-0.9395784862138968,2.3718837076270005
7445,0:8:16.33,Patient,-1.277740387359111,3.681197264204538
7446,0:8:16.40,Patient,-1.4373447505367816,4.225318299701631
7447,0:8:16.47,Patient,-1.1350009807145427,2.9745838894488865
7448,0:8:16.53,Patient,-0.6389700402158677,1.5725262935367037
7449,0:8:16.60,Patient,-0.4507029364260874,1.0123963988703804
7450,0:8:16.67,Patient,-0.3901698914037692,0.8187220380420903
7451,0:8:16.73,Patient,-0.3605711304874076,0.7315747308385204
7452,0:8:16.80,Patient,-0.3518347852384412,0.7228427298915201
7453,0:8:16.87,Patient,-0.31882589361821784,0.7094111258325468
7454,0:8:16.93,Patient,-0.2985654562233057,0.7220835190576181
7455,0:8:17.00,Patient,-0.3020560332649607,0.7931778247202027
7456,0:8:17.07,Patient,-0.31856169325260675,0.8409891959052985
7457,0:8:17.13,Patient,-0.3231469478181527,0.7852188220561356
7458,0:8:17.20,Patient,-0.3262116674040795,0.7012964635766002
7459,0:8:17.27,Patient,-0.3240651572091218,0.6067205134805109
7460,0:8:17.33,Patient,-0.3266419398445336,0.5643621498563871
7461,0:8:17.40,Patient,-0.3176384296838977,0.50826588055389
7462,0:8:17.47,Patient,-0.3226412769555024,0.459455750932897
7463,0:8:17.53,Patient,-0.31498078216044045,0.33319063757805706
7464,0:8:17.60,Patient,-0.33731341860487696,0.26570609942949697
7465,0:8:17.67,Patient,-0.35974771212394074,0.30648233969953315
7466,0:8:17.73,Patient,-0.38844395542283777,0.3575232308924505
7467,0:8:17.80,Patient,-0.41667382669002795,0.4180582288221604
7468,0:8:17.87,Patient,-0.4242111660870628,0.4785840874177045
7469,0:8:17.93,Patient,-0.4390359872267716,0.5694392369266811
7470,0:8:18.00,Patient,-0.44359823068409293,0.6938986937895895
7471,0:8:18.07,Patient,-0.4477878780876181,0.9211656045977
7472,0:8:18.13,Patient,-0.4577933820298306,1.1505350863931878
7473,0:8:18.20,Patient,-0.33970619928869994,1.3032126161483604
7474,0:8:18.27,Patient,-0.1919152247754261,1.313838448075718
7475,0:8:18.33,Patient,-0.026031819499817255,1.2412178402609912
7476,0:8:18.40,Screen,0.1141791732920972,1.1957534536263363
7477,0:8:18.47,Screen,0.20444798695335206,0.9400252261774971
7478,0:8:18.53,Screen,0.2636354466270435,0.7871144135856324
7479,0:8:18.60,Screen,0.3178468742792655,0.7317599711091748
7480,0:8:18.67,Screen,0.32101002077688884,0.7050035326693117
7481,0:8:18.73,Screen,0.31695308549397105,0.6938051937694822
7482,0:8:18.80,Screen,0.32417287004948125,0.6578337637247211
7483,0:8:18.87,Screen,0.3172509886839359,0.6532223590037913
7484,0:8:18.93,Screen,0.21694236266214129,0.8842229254754513
7485,0:8:19.00,Screen,0.013512329237726585,1.2115095425349671
7486,0:8:19.07,Patient,-0.1866258970235264,1.5369615155084289
7487,0:8:19.13,Patient,-0.4383708566257632,1.9103681996108304
7488,0:8:19.20,Patient,-0.5792930057934704,1.8530489942148711
7489,0:8:19.27,Patient,-0.5947434841371394,1.7226193589297236
7490,0:8:19.33,Patient,-0.5368960830465619,1.4131325198587277
7491,0:8:19.40,Patient,-0.478317929517622,1.1500119704257916
7492,0:8:19.47,Patient,-0.4774476973342134,1.069313700164781
7493,0:8:19.53,Patient,-0.4533932703531605,1.0008828101354452
7494,0:8:19.60,Patient,-0.4527941709305498,0.9772669925396076
7495,0:8:19.67,Patient,-0.4610066642100906,0.9785129498374242
7496,0:8:19.73,Patient,-0.4808238281733788,0.9747195148421032
7497,0:8:19.80,Patient,-0.476213976948281,0.8845567238283849
7498,0:8:19.87,Patient,-0.4676490026971129,0.8483622649500034
7499,0:8:19.93,Patient,-0.4364141482553727,0.7682886049106142
7500,0:8:20.00,Patient,-0.4292422186972384,0.7298406557144724
7501,0:8:20.07,Patient,-0.41541490240890455,0.7463622288392731
7502,0:8:20.13,Patient,-0.4015987051673789,0.7334074842262781
7503,0:8:20.20,Patient,-0.4074580468024733,0.7754241467387782
7504,0:8:20.27,Patient,-0.38099332645614536,0.7753146039425104
7505,0:8:20.33,Patient,-0.3940837398297371,0.7741138614315487
7506,0:8:20.40,Patient,-0.4032369120858735,0.7583868320686007
7507,0:8:20.47,Patient,-0.4004417972932936,0.7110537261898219
7508,0:8:20.53,Patient,-0.4132350073492761,0.6870138137879397
7509,0:8:20.60,Patient,-0.43807742586712944,0.7087877930859725
7510,0:8:20.67,Patient,-0.42364199118378265,0.6806952300675551
7511,0:8:20.73,Patient,-0.4403734980991797,0.7190047221930513
7512,0:8:20.80,Patient,-0.4435928312472467,0.7411539441510168
7513,0:8:20.87,Patient,-0.4355068297989608,0.791048072412197
7514,0:8:20.93,Patient,-0.4625618004772049,0.8575140732155182
7515,0:8:21.00,Patient,-0.44035794691943103,0.9146512615279204
7516,0:8:21.07,Patient,-0.433986693560142,0.99974764618412
7517,0:8:21.13,Patient,-0.4469222128759859,1.092662670676883
7518,0:8:21.20,Patient,-0.4458369957647807,1.1267606395630791
7519,0:8:21.27,Patient,-0.43999346619656615,1.0900917392658578
7520,0:8:21.33,Patient,-0.4359545920911692,1.048562153068328
7521,0:8:21.40,Patient,-0.4362063352285083,1.0058794260357735
7522,0:8:21.47,Patient,-0.4443329098063887,0.9144521359220492
7523,0:8:21.53,Patient,-0.4464160444385664,0.8682101939352506
7524,0:8:21.60,Patient,-0.4242440463429224,0.7938778277622593
7525,0:8:21.67,Patient,-0.4170889331913973,0.7594676214899333
7526,0:8:21.73,Patient,-0.3971918061912025,0.8138349019049149
7527,0:8:21.80,Patient,-0.3867469683257911,0.7365592568065793
7528,0:8:21.87,Patient,-0.3712745492184846,0.7223894610540352
7529,0:8:21.93,Patient,-0.371478196495504,0.6858155254624518
7530,0:8:22.00,Patient,-0.3850413669069955,0.6648615841958134
7531,0:8:22.07,Patient,-0.3904181655421153,0.6931928216307763
7532,0:8:22.13,Patient,-0.3795852380829233,0.7178738469089889
7533,0:8:22.20,Patient,-0.3697138738334759,0.7377551732672089
7534,0:8:22.27,Patient,-0.3535692427373389,0.8988951418029061
7535,0:8:22.33,Patient,-0.38321282790931577,1.1215424214243306
7536,0:8:22.40,Patient,-0.43871529906258017,1.5506378662726037
7537,0:8:22.47,Patient,-0.551949757379843,2.1806150931168378
7538,0:8:22.53,Patient,-0.8307118018641978,3.489033493227011
7539,0:8:22.60,Keyboard,-1.2084601055626332,5.721451566063068
7540,0:8:22.67,Keyboard,-2.010620943314992,11.068785242024964
7541,0:8:22.73,Keyboard,-2.950949455825718,14.142051850676394
7542,0:8:22.80,Keyboard,-2.3559256180395987,7.3799502770539105
7543,0:8:22.87,Patient,-1.0847183561498688,3.074632791830336
7544,0:8:22.93,Patient,-0.4529677363468208,1.7023721265123215
7545,0:8:23.00,Patient,-0.2566226873164236,1.2876110825450344
7546,0:8:23.07,Patient,-0.20729333603038194,1.1980223362028728
7547,0:8:23.13,Patient,-0.2143537427139273,1.3181754870217628
7548,0:8:23.20,Patient,-0.2384655221419171,1.6318145906184105
7549,0:8:23.27,Patient,-0.3358551050231757,2.2265998581601014
7550,0:8:23.33,Patient,-0.5623173598549481,3.2498760550553563
7551,0:8:23.40,Patient,-0.8070601717488859,3.6606179583340688
7552,0:8:23.47,Patient,-0.8044979008176794,2.8735155762130056
7553,0:8:23.53,Patient,-0.6057880963818821,1.9048165144607787
7554,0:8:23.60,Patient,-0.482520697052853,1.1621813673844337
7555,0:8:23.67,Patient,-0.42331460602375176,0.7596240886882527
7556,0:8:23.73,Patient,-0.4032299896625801,0.5394905111319821
7557,0:8:23.80,Patient,-0.4072160489229853,0.4340432679829757
7558,0:8:23.87,Patient,-0.4180205186364153,0.32145614074001466
7559,0:8:23.93,Patient,-0.4038548374537849,0.2473531548121441
7560,0:8:24.00,Patient,-0.4059215748334989,0.1666456630620901
7561,0:8:24.07,Patient,-0.40769751075964944,0.10228366908835164
7562,0:8:24.13,Patient,-0.4361949741142182,0.07551124631590587
7563,0:8:24.20,Patient,-0.4589678764958096,0.09372628420060687
7564,0:8:24.27,Patient,-0.4475363490265678,0.1709500865529656
7565,0:8:24.33,Patient,-0.4358748801722764,0.2989804834390579
7566,0:8:24.40,Patient,-0.43198992827542704,0.4124589399747073
7567,0:8:24.47,Patient,-0.4211560371091853,0.5683936164362223
7568,0:8:24.53,Patient,-0.4073048614499537,0.6280491758694232
7569,0:8:24.60,Patient,-0.3848853093024541,0.6631463886717966
7570,0:8:24.67,Patient,-0.381496957452154,0.6179198955976333
7571,0:8:24.73,Patient,-0.3825164919131914,0.4976528145772192
7572,0:8:24.80,Patient,-0.3851528870643428,0.41053118962607865
7573,0:8:24.87,Patient,-0.4071227220290157,0.31916446883834104
7574,0:8:24.93,Patient,-0.4505345942114103,0.25736708747757525
7575,0:8:25.00,Patient,-0.5080380097952308,0.22145278373935
7576,0:8:25.07,Patient,-0.5966640583507186,0.2487375679947263
7577,0:8:25.13,Patient,-0.6294599868657387,0.4712273828979119
7578,0:8:25.20,Patient,-0.6402303724285139,0.7391229122816692
7579,0:8:25.27,Patient,-0.7063252045943305,1.2707506770349521
7580,0:8:25.33,Patient,-0.6917606011732379,1.6703248044908146
7581,0:8:25.40,Patient,-0.4457163237141343,1.7823194987818116
7582,0:8:25.47,Patient,-0.11190980654603976,1.7734852165850858
7583,0:8:25.53,Screen,0.007191259119429335,1.3753068911965698
7584,0:8:25.60,Screen,0.08330094609563701,1.10313396339474
7585,0:8:25.67,Screen,0.1635976139456626,1.086994962519254
7586,0:8:25.73,Screen,0.18877083563581576,0.9970606319213756
7587,0:8:25.80,Screen,0.18955265785675104,0.9082361027207272
7588,0:8:25.87,Screen,0.187851750161388,0.8265078275136305
7589,0:8:25.93,Screen,0.18164119513277768,0.7927410993946833
7590,0:8:26.00,Screen,0.17340241535001658,0.7496439771284291
7591,0:8:26.07,Screen,0.1418311621851962,0.6919493360299748
7592,0:8:26.13,Screen,0.08742583060993095,0.6736666654142981
7593,0:8:26.20,Screen,0.035601633560723746,0.6934106829194148
7594,0:8:26.27,Patient,-0.006922246162000317,0.6960145350832275
7595,0:8:26.33,Patient,-0.07714338786908596,0.7751019855083453
7596,0:8:26.40,Patient,-0.1470995982342848,0.8363984685766938
7597,0:8:26.47,Patient,-0.2319670477301655,0.914860032394231
7598,0:8:26.53,Patient,-0.3288250360305094,1.0619856260833478
7599,0:8:26.60,Patient,-0.3863580794907315,1.2117655593695873
7600,0:8:26.67,Patient,-0.4430906094881965,1.4742790161617645
7601,0:8:26.73,Patient,-0.5397754079884505,2.059228732844208
7602,0:8:26.80,Patient,-0.6435398378799592,3.061752774687003
7603,0:8:26.87,Keyboard,-0.7583156819815681,5.230907636102656
7604,0:8:26.93,Keyboard,-1.1402638667710707,10.385077421936671
7605,0:8:27.00,Keyboard,-1.0172495975396525,14.373950216607929
7606,0:8:27.07,Keyboard,-0.6187249180139666,13.445706297736695
7607,0:8:27.13,Keyboard,-1.2116842232586944,17.486232708163048
7608,0:8:27.20,Keyboard,-5.267846650438434,45.9030270373659
7609,0:8:27.27,Keyboard,-6.152575927922426,43.211229473736545
7610,0:8:27.33,Keyboard,-3.7702995045049716,18.72863749775054
7611,0:8:27.40,Keyboard,-2.044881634407639,7.667929690712934
7612,0:8:27.47,Patient,-1.177239324312341,3.689643593408399
7613,0:8:27.53,Patient,-0.6964901089984902,1.996119656600472
7614,0:8:27.60,Patient,-0.5288902807320353,1.3702152166993324
7615,0:8:27.67,Patient,-0.4447860425341959,1.1109032192671762
7616,0:8:27.73,Patient,-0.4088316620872519,1.0155147580910695
7617,0:8:27.80,Patient,-0.36609357645095614,0.9255273726409242
7618,0:8:27.87,Patient,-0.4045363475959317,0.9114085750485076
7619,0:8:27.93,Patient,-0.4087105598705598,0.8383109071391798
7620,0:8:28.00,Patient,-0.3980354010720777,0.7968576449390407
7621,0:8:28.07,Patient,-0.3881620253081677,0.7083626044268325
7622,0:8:28.13,Patient,-0.4066644691768519,0.602663010756106
7623,0:8:28.20,Patient,-0.3957274153467896,0.4916656231760501
7624,0:8:28.27,Patient,-0.3810980446158132,0.4003360457979669
7625,0:8:28.33,Patient,-0.3605709109346255,0.3484572930475966
7626,0:8:28.40,Patient,-0.41522713332163547,0.494861897880509
7627,0:8:28.47,Patient,-0.4746413772704824,0.8207509657405284
7628,0:8:28.53,Patient,-0.5393939977465306,1.4386176142477098
7629,0:8:28.60,Patient,-0.6624105958186722,2.8085256380552104
7630,0:8:28.67,Keyboard,-1.2088115061725395,5.8936217935658295
7631,0:8:28.73,Keyboard,-1.9670238574332544,13.951676516887831
7632,0:8:28.80,Keyboard,-1.6893379826778434,18.680190501005498
7633,0:8:28.87,Keyboard,-1.4534055901811,19.76304865502265
7634,0:8:28.93,Keyboard,-1.1736693733388297,17.545430403306856
7635,0:8:29.00,Keyboard,-0.8539959208225305,14.649061724244481
7636,0:8:29.07,Keyboard,-0.817524697294375,14.058031619439369
7637,0:8:29.13,Keyboard,-0.8898365731121656,14.098616857565544
7638,0:8:29.20,Keyboard,-1.4378477973619157,16.658304433314015
7639,0:8:29.27,Keyboard,-1.8620322997401435,19.78936479355674
7640,0:8:29.33,Keyboard,-2.295567301096981,23.092649557606958
7641,0:8:29.40,Keyboard,-2.0146892633776297,21.246056484807674
7642,0:8:29.47,Keyboard,-2.0290288127961382,21.874335476750197
7643,0:8:29.53,Keyboard,-2.5305541027564455,25.561165222206057
7644,0:8:29.60,Keyboard,-3.093715967683132,30.240336441427164
7645,0:8:29.67,Keyboard,-3.880654641917768,35.154368529736026
7646,0:8:29.73,Keyboard,-4.513039281885731,38.222951714370204
7647,0:8:29.80,Keyboard,-3.655907496990245,30.65168948759016
7648,0:8:29.87,Keyboard,-3.4400334990410366,26.983780340778235
7649,0:8:29.93,Keyboard,-3.131848963561687,23.42710085468183
7650,0:8:30.00,Keyboard,-2.9609262805792236,22.19175925397997
7651,0:8:30.07,Keyboard,-3.0987937031866912,22.116155928536507
7652,0:8:30.13,Keyboard,-3.952834056167617,26.01314281079335
7653,0:8:30.20,Keyboard,-3.762940781018519,22.51006480007973
7654,0:8:30.27,Keyboard,-3.1691107176786333,14.137689900977518
7655,0:8:30.33,Keyboard,-2.1781451572840016,6.589714360194986
7656,0:8:30.40,Patient,-1.1892677239793104,2.8854710160926405
7657,0:8:30.47,Patient,-0.6532430152320409,1.2872762782368783
7658,0:8:30.53,Patient,-0.5358826687299226,0.7618678819226943
7659,0:8:30.60,Patient,-0.5530894804750063,0.4637818583523302
7660,0:8:30.67,Patient,-0.5633752842935241,0.21648509261571064
7661,0:8:30.73,Patient,-0.6471519838067492,0.037773902195911736
7662,0:8:30.80,Patient,-0.7141839114771992,-0.08952022261015344
7663,0:8:30.87,Patient,-0.7474971096220787,-0.22875083335895785
7664,0:8:30.93,Patient,-0.7643055585696,-0.3031198899330271
7665,0:8:31.00,Patient,-0.7696594856865547,-0.3494533084874748
7666,0:8:31.07,Patient,-0.7532086251484993,-0.3654565138461593
7667,0:8:31.13,Patient,-0.774503347166408,-0.4315395575829305
7668,0:8:31.20,Patient,-0.7255445067859096,-0.4534490394684267
7669,0:8:31.27,Patient,-0.7427751116502106,-0.4999782327198454
7670,0:8:31.33,Patient,-0.7277739482349113,-0.5353011475405967
7671,0:8:31.40,Patient,-0.6958735528061466,-0.5320544988143249
7672,0:8:31.47,Patient,-0.6465200969060722,-0.4873442954368503
7673,0:8:31.53,Patient,-0.6220749962810578,-0.4314328077395103
7674,0:8:31.60,Patient,-0.5617096329657589,-0.3303760888174742
7675,0:8:31.67,Patient,-0.5550131741356585,-0.2542020840474822
7676,0:8:31.73,Patient,-0.542579516975866,-0.13693527283477328
7677,0:8:31.80,Patient,-0.5266390840031452,-0.028893691197354517
7678,0:8:31.87,Patient,-0.4859080279636227,0.06033285238541373
7679,0:8:31.93,Patient,-0.4756308990340502,0.1917828011053388
7680,0:8:32.00,Patient,-0.4713619541528874,0.1693829572373645
7681,0:8:32.07,Patient,-0.4823565210273976,0.1400500104619096
7682,0:8:32.13,Patient,-0.458098196687301,0.1620484558931359
7683,0:8:32.20,Patient,-0.4775838683002074,0.2105401589195117
7684,0:8:32.27,Patient,-0.6115402962554174,0.4270101381547338
7685,0:8:32.33,Patient,-0.6617722997365879,0.6707465806456113
7686,0:8:32.40,Patient,-0.7303936286947942,0.8453380401273572
7687,0:8:32.47,Patient,-0.7735082723567137,0.9268993609981344
7688,0:8:32.53,Patient,-0.7220667239057554,0.8943447572869871
7689,0:8:32.60,Patient,-0.6611251716035594,0.7369467477480339
7690,0:8:32.67,Patient,-0.6017535166484446,0.5178493197109542
7691,0:8:32.73,Patient,-0.5296018867779779,0.4005077497004244
7692,0:8:32.80,Patient,-0.5227932891343288,0.30203464599610563
7693,0:8:32.87,Patient,-0.5571987544189295,0.34059526562787906
7694,0:8:32.93,Patient,-0.5506549606327904,0.29540960544173483
7695,0:8:33.00,Patient,-0.5507051212893783,0.2951243920217869
7696,0:8:33.07,Patient,-0.5406176966508706,0.4507850364392166
7697,0:8:33.13,Patient,-0.5359776121578947,0.3966337782157529
7698,0:8:33.20,Patient,-0.5390817007592845,0.29950114707035264
7699,0:8:33.27,Patient,-0.5349096774716134,0.3815066353164665
7700,0:8:33.33,Patient,-0.5034402960378263,0.3361156641551412
7701,0:8:33.40,Patient,-0.4871108526095221,0.4349196699160108
7702,0:8:33.47,Patient,-0.4793956506130144,0.5636973120254345
7703,0:8:33.53,Patient,-0.5085239427239128,0.552888759501056
7704,0:8:33.60,Patient,-0.5196993239680807,0.5039496007969453
7705,0:8:33.67,Patient,-0.5076755794038355,0.5938202987311048
7706,0:8:33.73,Patient,-0.5038122586911897,0.5744944629023008
7707,0:8:33.80,Patient,-0.5158356840326553,0.6754023118854907
7708,0:8:33.87,Patient,-0.5094165305900635,0.6654075500373826
7709,0:8:33.93,Patient,-0.5168546756291251,0.6800527503976578
7710,0:8:34.00,Patient,-0.5199631326733917,0.8328333882223791
7711,0:8:34.07,Patient,-0.5270215760432729,0.8611704460065571
7712,0:8:34.13,Patient,-0.5157740691347624,0.8017620508362544
7713,0:8:34.20,Patient,-0.5242116265073857,0.7718297338024194
7714,0:8:34.27,Patient,-0.5360292201053969,0.8222915268772345
7715,0:8:34.33,Patient,-0.5394280631455249,0.7804056376641655
7716,0:8:34.40,Patient,-0.540043540393025,0.7318841705390291
7717,0:8:34.47,Patient,-0.5854934729604329,0.7396719843904233
7718,0:8:34.53,Patient,-0.6013404929002898,0.6517130614312477
7719,0:8:34.60,Patient,-0.6246416600404572,0.5925590770866903
7720,0:8:34.67,Patient,-0.6686829869026614,0.4477945060780834
7721,0:8:34.73,Patient,-0.6987452595485116,0.3151703848433029
7722,0:8:34.80,Patient,-0.7221142628348788,0.4834597766933092
7723,0:8:34.87,Patient,-0.7479007566006226,0.8656665916918929
7724,0:8:34.93,Patient,-0.7585108257286882,1.3618178013349735
7725,0:8:35.00,Patient,-0.7117419879990791,1.8821592010546941
7726,0:8:35.07,Patient,-0.6001893116763654,2.0569568078141724
7727,0:8:35.13,Patient,-0.2289210977881425,1.6272820063830005
7728,0:8:35.20,Screen,0.00485990559675014,1.3324431325750006
7729,0:8:35.27,Screen,0.12448478378345484,1.0329407974689342
7730,0:8:35.33,Screen,0.18265715895175624,0.8449194395244187
7731,0:8:35.40,Screen,0.21975058953411994,0.7072559482276022
7732,0:8:35.47,Screen,0.203803385614416,0.5886534065165769
7733,0:8:35.53,Screen,0.15447032521030427,0.5686694677779189
7734,0:8:35.60,Screen,0.09223568815422296,0.6006079388292442
7735,0:8:35.67,Screen,0.013062839884267978,0.6205415546423301
7736,0:8:35.73,Patient,-0.07730157357403071,0.6596632140727365
7737,0:8:35.80,Patient,-0.1729930118555025,0.7746989171346429
7738,0:8:35.87,Patient,-0.23142518612593685,0.8580853812350203
7739,0:8:35.93,Patient,-0.3076023342365938,1.0402778511987378
7740,0:8:36.00,Patient,-0.35585917992755595,1.2118586550904278
7741,0:8:36.07,Patient,-0.4469891129340677,1.6148774659978138
7742,0:8:36.13,Patient,-0.6150105508753395,2.446067404424446
7743,0:8:36.20,Patient,-0.9047373829009784,4.033171873074074
7744,0:8:36.27,Keyboard,-1.5552205671984345,8.053434529167447
7745,0:8:36.33,Keyboard,-2.738379135841506,17.808021360249985
7746,0:8:36.40,Keyboard,-2.4939550282517757,18.68982492360985
7747,0:8:36.47,Keyboard,-3.0528386248908643,23.138310412870194
7748,0:8:36.53,Keyboard,-3.2124303071844253,23.900012093798328
7749,0:8:36.60,Keyboard,-3.121682473398919,21.971300010081602
7750,0:8:36.67,Keyboard,-3.0147203102192,20.646736300270373
7751,0:8:36.73,Keyboard,-3.5539229572498887,22.49280110469049
7752,0:8:36.80,Keyboard,-3.5943235516873826,21.916048965664835
7753,0:8:36.87,Keyboard,-3.811759655651628,24.07463555449434
7754,0:8:36.93,Keyboard,-3.9340398560966814,26.859788688489214
7755,0:8:37.00,Keyboard,-3.071779633125841,23.069622968236672
7756,0:8:37.07,Keyboard,-2.3408015654856658,20.66222147337411
7757,0:8:37.13,Keyboard,-2.0805884734371887,20.993747156195273
7758,0:8:37.20,Keyboard,-1.630248406354362,17.969890937890042
7759,0:8:37.27,Keyboard,-1.7444264530623483,19.379189263504305
7760,0:8:37.33,Keyboard,-1.9690837654195,19.46981855287539
7761,0:8:37.40,Keyboard,-2.0383288995879214,17.474878614332972
7762,0:8:37.47,Keyboard,-2.3187913708708745,17.45981293320856
7763,0:8:37.53,Keyboard,-2.9027679758452902,16.97409505230156
7764,0:8:37.60,Keyboard,-2.6742847796698173,11.806842393639949
7765,0:8:37.67,Keyboard,-1.9498977719243928,6.216169116310248
7766,0:8:37.73,Patient,-1.2439656026988926,2.9664465987108524
7767,0:8:37.80,Patient,-0.7267903037984526,1.44806354396236
7768,0:8:37.87,Patient,-0.539874731011448,0.8511324135424329
7769,0:8:37.93,Patient,-0.4653328069102254,0.5186666903639983
7770,0:8:38.00,Patient,-0.4260332746514602,0.33623574566145514
7771,0:8:38.07,Patient,-0.4447534332134776,0.2410043172060823
7772,0:8:38.13,Patient,-0.5525056102480369,0.36911487311370256
7773,0:8:38.20,Patient,-0.6134801999324329,0.7237759054238019
7774,0:8:38.27,Patient,-0.6541447490204425,1.394801527553457
7775,0:8:38.33,Patient,-0.8568516847761859,2.8133728308718813
7776,0:8:38.40,Keyboard,-1.3828466157923105,5.798942402775848
7777,0:8:38.47,Keyboard,-2.6021543928181936,13.67465644593392
7778,0:8:38.53,Keyboard,-3.088267222801732,22.85317942461205
7779,0:8:38.60,Keyboard,-5.515735004272186,42.99115676805151
7780,0:8:38.67,Keyboard,-5.7826377102370135,46.934740424279354
7781,0:8:38.73,Keyboard,-4.577479389559498,38.16147313902382
7782,0:8:38.80,Keyboard,-5.016220988721762,41.887131966413826
7783,0:8:38.87,Keyboard,-3.059984997105041,27.49674941131055
7784,0:8:38.93,Keyboard,-2.339651756679116,22.16493844448535
7785,0:8:39.00,Keyboard,-2.667593993284155,24.048704507143984
7786,0:8:39.07,Keyboard,-3.387006087634008,29.891973507148858
7787,0:8:39.13,Keyboard,-5.216882932810106,45.353790636276244
7788,0:8:39.20,Keyboard,-4.714782529411692,39.765120860669505
7789,0:8:39.27,Keyboard,-2.7175917810065955,24.512133860489087
7790,0:8:39.33,Keyboard,-2.7260602418782787,23.97041903288635
7791,0:8:39.40,Keyboard,-2.7133960111290567,20.530263127962808
