,timestamp,gaze360_res,gaze360_x,gaze360_y
4357,0:4:50.47,Patient,-0.5428747428572597,1.2902336262022949
4358,0:4:50.53,Patient,-0.3382546793799697,0.8870995654506185
4359,0:4:50.60,Patient,-0.22206438525675434,0.5892546184610571
4360,0:4:50.67,Patient,-0.17303453294085858,0.4113352319828051
4361,0:4:50.73,Patient,-0.14216263206230104,0.2958124734186122
4362,0:4:50.80,Patient,-0.13090152330347818,0.2390609523496888
4363,0:4:50.87,Patient,-0.1434875239772369,0.1916391910801669
4364,0:4:50.93,Patient,-0.153938948093891,0.1432957080371291
4365,0:4:51.00,Patient,-0.17871486852247367,0.1349375732293394
4366,0:4:51.07,Patient,-0.20178330917402287,0.14544847739763225
4367,0:4:51.13,Patient,-0.2614260067418567,0.2533609031910045
4368,0:4:51.20,Patient,-0.34066299501372155,0.4136488861080623
4369,0:4:51.27,Patient,-0.4633217150853929,0.7112623860615122
4370,0:4:51.33,Patient,-0.6065655202532929,1.1387716142665965
4371,0:4:51.40,Patient,-0.7546221508477129,1.3497397819130434
4372,0:4:51.47,Patient,-0.7812234175180522,1.4005979214352458
4373,0:4:51.53,Patient,-0.6538119396327775,1.2962372465941332
4374,0:4:51.60,Patient,-0.4708048075909457,0.9427456270373348
4375,0:4:51.67,Patient,-0.36657615919114894,0.7412490061872061
4376,0:4:51.73,Patient,-0.4477747350322959,0.8611461409638296
4377,0:4:51.80,Patient,-0.6360970389071339,1.050989491103162
4378,0:4:51.87,Patient,-0.6538585025076435,1.266264292953272
4379,0:4:51.93,Patient,-0.7292824516739026,1.5814898172491387
4380,0:4:52.00,Patient,-0.72845677258772,1.6644895388743706
4381,0:4:52.07,Patient,-0.7704577172107053,1.6988661195641723
4382,0:4:52.13,Patient,-0.7445656597275621,1.5511653236236116
4383,0:4:52.20,Patient,-0.5360954263432325,1.2148074841668992
4384,0:4:52.27,Patient,-0.34959426348113026,0.9973795327806116
4385,0:4:52.33,Patient,-0.2819533739027402,0.8456983220211068
4386,0:4:52.40,Patient,-0.2824231686265217,0.8701259993476792
4387,0:4:52.47,Patient,-0.3091245012166362,0.9628583119463916
4388,0:4:52.53,Patient,-0.35481444479511426,1.0817418798044702
4389,0:4:52.60,Patient,-0.4698720060557552,1.458620250248691
4390,0:4:52.67,Patient,-0.6715825525146564,2.0359906679270794
4391,0:4:52.73,Patient,-0.9391742737894944,3.109368548822239
4392,0:4:52.80,Patient,-1.2961509229103836,4.530663110878958
4393,0:4:52.87,Patient,-1.3465291495842586,4.974600363948981
4394,0:4:52.93,Patient,-1.0647910465401844,4.050302416664772
4395,0:4:53.00,Patient,-0.664395447717678,2.552604767116485
4396,0:4:53.07,Patient,-0.3787797616033573,1.6978308521769965
4397,0:4:53.13,Patient,-0.17575047265307567,1.2183128618729269
4398,0:4:53.20,Patient,-0.06902488828759268,1.018431398665418
4399,0:4:53.27,Patient,-0.006671290372873385,0.9138174504743546
4400,0:4:53.33,Screen,0.025794697543255567,0.8722675052203438
4401,0:4:53.40,Screen,0.03020773696453825,0.8613698836825268
4402,0:4:53.47,Screen,0.034137323022061385,0.8767119902346927
4403,0:4:53.53,Screen,0.03966822993984626,0.8579860048495116
4404,0:4:53.60,Screen,0.03624447417661546,0.8675041333915477
4405,0:4:53.67,Screen,0.02468633119538698,0.8700284109169998
4406,0:4:53.73,Screen,0.026236283360885567,0.8426016216040018
4407,0:4:53.80,Screen,0.016664210687720317,0.8190593126352289
4408,0:4:53.87,Patient,-0.0035095966122024964,0.8028666230290173
4409,0:4:53.93,Patient,-0.06189783241340518,0.8984060310954055
4410,0:4:54.00,Patient,-0.17824442458972642,1.0485789241790024
4411,0:4:54.07,Patient,-0.32658259765463354,1.2233650466955224
4412,0:4:54.13,Patient,-0.4100772966240161,1.3495619515553734
4413,0:4:54.20,Patient,-0.4691691745182573,1.2454402964829403
4414,0:4:54.27,Patient,-0.41154747360633015,0.9402157518799412
4415,0:4:54.33,Patient,-0.25719547580221874,0.4965421766427192
4416,0:4:54.40,Patient,-0.10929762888415047,0.08929629615493842
4417,0:4:54.47,Patient,-0.046506622497694466,-0.25033498090111705
4418,0:4:54.53,Patient,-0.009653260210556135,-0.4139011560789652
4419,0:4:54.60,Patient,-0.014314932354063866,-0.4114679706363297
4420,0:4:54.67,Patient,-0.02151632130390824,-0.3849318413447577
4421,0:4:54.73,Patient,-0.04937566868030308,-0.2833320150124544
4422,0:4:54.80,Patient,-0.14722219171434156,-0.1122333454132058
4423,0:4:54.87,Patient,-0.28805081536393784,0.2015664504390444
4424,0:4:54.93,Patient,-0.393586078168537,0.6400161916948526
4425,0:4:55.00,Patient,-0.3824358854208385,0.9958624959927338
4426,0:4:55.07,Patient,-0.3321471275073173,1.2897937560558572
4427,0:4:55.13,Patient,-0.1982951836126708,1.3072755908747036
4428,0:4:55.20,Patient,-0.06974660365924489,1.0321571459022263
4429,0:4:55.27,Screen,0.017468726636458987,0.8368269475332043
4430,0:4:55.33,Screen,0.06830271132575184,0.7431044351292533
4431,0:4:55.40,Screen,0.07083901270625495,0.6920634692218636
4432,0:4:55.47,Screen,0.05195168581779214,0.6289622020289979
4433,0:4:55.53,Screen,0.02420544429880311,0.6236415833701834
4434,0:4:55.60,Patient,-0.012574399595783195,0.6169109719288863
4435,0:4:55.67,Patient,-0.02749702379079379,0.6088305854702748
4436,0:4:55.73,Patient,-0.09607785796082507,0.7166039560284049
4437,0:4:55.80,Patient,-0.1907561836039031,0.9236291381757727
4438,0:4:55.87,Patient,-0.3265114595157073,1.3217570588834422
4439,0:4:55.93,Patient,-0.5962968239663002,2.0773668951201603
4440,0:4:56.00,Patient,-1.0899657600519117,3.753105511573229
4441,0:4:56.07,Keyboard,-1.7290099028049988,6.875158970383607
4442,0:4:56.13,Keyboard,-2.6220251327301867,12.594005441472836
4443,0:4:56.20,Keyboard,-3.1469512235385864,15.543588738059928
4444,0:4:56.27,Keyboard,-3.4176518297802816,16.829143520319
4445,0:4:56.33,Keyboard,-3.5069055341139315,16.72471191641017
4446,0:4:56.40,Keyboard,-3.867194052316772,17.43331770337835
4447,0:4:56.47,Keyboard,-4.049773972829533,17.713347907769016
4448,0:4:56.53,Keyboard,-4.700526663424076,17.033530726662487
4449,0:4:56.60,Keyboard,-4.699741040514371,12.918098735623099
4450,0:4:56.67,Keyboard,-2.887446730153421,6.628478760016778
4451,0:4:56.73,Patient,-2.062800151832433,4.326980236304347
4452,0:4:56.80,Patient,-1.993276562499585,3.954619479964864
4453,0:4:56.87,Patient,-2.016820372809364,4.106889919522074
4454,0:4:56.93,Patient,-2.111081065105638,4.2915831508560345
4455,0:4:57.00,Patient,-2.0743240866196038,4.164259493945036
4456,0:4:57.07,Patient,-2.113005101269082,3.9281172014727064
4457,0:4:57.13,Patient,-1.8252360391491556,3.2309981711295155
4458,0:4:57.20,Patient,-1.640766090331451,2.7563257057174324
4459,0:4:57.27,Patient,-1.5328222117700412,2.611547117048345
4460,0:4:57.33,Patient,-1.611947654579499,2.7446802381293467
4461,0:4:57.40,Patient,-1.7259213092308927,2.8888147257659744
4462,0:4:57.47,Patient,-1.7285183710016307,2.9652028750331576
4463,0:4:57.53,Patient,-1.6552409497845226,2.8071216854556473
4464,0:4:57.60,Patient,-1.6965462663986115,2.725632304460201
4465,0:4:57.67,Patient,-1.539763512748202,2.3726099267992016
4466,0:4:57.73,Patient,-1.567348175772512,2.2931134437237786
4467,0:4:57.80,Patient,-1.4391811902462768,2.0439674316096244
4468,0:4:57.87,Patient,-1.4871275081483832,2.0350567347138737
4469,0:4:57.93,Patient,-1.423973521941337,1.9019039723353728
4470,0:4:58.00,Patient,-1.4871776320123558,2.085627927856464
4471,0:4:58.07,Patient,-1.5688532024044652,2.3712544943623497
4472,0:4:58.13,Patient,-1.7899043474602234,2.941738597122493
4473,0:4:58.20,Patient,-2.1800147768244447,3.931683831609837
4474,0:4:58.27,Patient,-2.585989902710624,4.6988029646038765
4475,0:4:58.33,Patient,-2.860370665884835,4.790785910140689
4476,0:4:58.40,Patient,-2.477347301377621,3.984103785870439
4477,0:4:58.47,Patient,-2.0549205265081345,2.9956425104339393
4478,0:4:58.53,Patient,-1.7487282716189356,2.347756901488646
4479,0:4:58.60,Patient,-1.6767061622639563,2.258377312841477
4480,0:4:58.67,Patient,-1.5451032226114196,2.148368369170517
4481,0:4:58.73,Patient,-1.52389986528773,2.203725799969104
4482,0:4:58.80,Patient,-1.5364644282743392,2.269736135241444
4483,0:4:58.87,Patient,-1.4960824545822098,2.2118415453325544
4484,0:4:58.93,Patient,-1.4468857637062729,2.1222766274936493
4485,0:4:59.00,Patient,-1.399853077313609,2.0253726553098934
4486,0:4:59.07,Patient,-1.3195684918664263,1.8881489956343367
4487,0:4:59.13,Patient,-1.3004586186992841,1.838697358524652
4488,0:4:59.20,Patient,-1.2701084217108611,1.7826823850848783
4489,0:4:59.27,Patient,-1.2466295325560282,1.734801281621743
4490,0:4:59.33,Patient,-1.2960951464491657,1.8254547955708107
4491,0:4:59.40,Patient,-1.4090391123324315,2.2102803432619726
4492,0:4:59.47,Patient,-1.6469013460320758,2.994353283689972
4493,0:4:59.53,Patient,-1.5328516345204757,3.440724412925652
4494,0:4:59.60,Patient,-1.1745646529041225,3.019595348190644
4495,0:4:59.67,Patient,-0.6409136270513339,1.9969364704178083
4496,0:4:59.73,Patient,-0.29347118177822146,1.390834702146786
4497,0:4:59.80,Patient,-0.12467972706685405,1.0454375719909308
4498,0:4:59.87,Patient,-0.04118665241247095,0.8241932343413503
4499,0:4:59.93,Patient,-0.006812632437407625,0.7481874082731017
4500,0:5:0.00,Patient,-0.0141638556895761,0.7289226898052629
4501,0:5:0.07,Patient,-0.028976338526404813,0.7915860620566271
4502,0:5:0.13,Patient,-0.08679409279838822,0.827139020525499
4503,0:5:0.20,Patient,-0.15563906114218376,0.9357687608418649
4504,0:5:0.27,Patient,-0.1830520987475778,1.0675328437346223
4505,0:5:0.33,Patient,-0.22982356744666954,1.1723984177878128
4506,0:5:0.40,Patient,-0.2508038420865234,1.2032414363079462
4507,0:5:0.47,Patient,-0.2814064805914734,1.2353138697761743
4508,0:5:0.53,Patient,-0.2774301015365634,1.1461095793689564
4509,0:5:0.60,Patient,-0.22503703450930065,1.0659614115461706
4510,0:5:0.67,Patient,-0.27314439314687283,1.016784129905023
4511,0:5:0.73,Patient,-0.3354538459831398,0.9689840348283734
4512,0:5:0.80,Patient,-0.3548156583535941,0.9257265140292432
4513,0:5:0.87,Patient,-0.3536496062124989,0.8827665935403439
4514,0:5:0.93,Patient,-0.3112176475110711,0.8513794057114001
4515,0:5:1.00,Patient,-0.3089825701919404,0.8963432744398333
4516,0:5:1.07,Patient,-0.3668693485918919,1.0093274869686428
4517,0:5:1.13,Patient,-0.3407125782480929,1.1654951974795975
4518,0:5:1.20,Patient,-0.2379498486079035,1.112648217579027
4519,0:5:1.27,Patient,-0.2719763999174541,1.1180079361930666
4520,0:5:1.33,Patient,-0.3722895864455489,1.1291305166321477
4521,0:5:1.40,Patient,-0.4335933661220743,1.0774114037974816
4522,0:5:1.47,Patient,-0.5131021673010091,1.0700739719192824
4523,0:5:1.53,Patient,-0.5863425437370545,1.0822907198149123
4524,0:5:1.60,Patient,-0.6520844441459668,1.1350905624974588
4525,0:5:1.67,Patient,-0.6644197922571579,1.1445960161367614
4526,0:5:1.73,Patient,-0.6422887906904352,1.1076324469250671
4527,0:5:1.80,Patient,-0.6043212121500605,1.082095408920228
4528,0:5:1.87,Patient,-0.5663561399736156,1.06679493767136
4529,0:5:1.93,Patient,-0.5213810151473041,1.110348317435006
4530,0:5:2.00,Patient,-0.42685640346920656,1.102774922753963
4531,0:5:2.07,Patient,-0.3292522317649024,1.1291715384921086
4532,0:5:2.13,Patient,-0.23719478861162666,1.0454599142222292
4533,0:5:2.20,Patient,-0.11821874701940477,0.9364267989952674
4534,0:5:2.27,Patient,-0.05174393553467261,0.8534375527600777
4535,0:5:2.33,Screen,0.025557877650767502,0.6504689635180815
4536,0:5:2.40,Screen,0.037241083212591064,0.5891573437864625
4537,0:5:2.47,Screen,0.0489846181757013,0.5564428490413459
4538,0:5:2.53,Screen,0.03153095773343942,0.5183140994855256
4539,0:5:2.60,Screen,0.04925022951818656,0.4870362463697334
4540,0:5:2.67,Screen,0.01825648995538219,0.5422750645354747
4541,0:5:2.73,Screen,0.01069323359837898,0.5634594374313193
4542,0:5:2.80,Patient,-0.022662980492449386,0.6440246597021066
4543,0:5:2.87,Patient,-0.04470591812904267,0.6923964047505653
4544,0:5:2.93,Patient,-0.12044102687335705,0.8098251257045849
4545,0:5:3.00,Patient,-0.20291326215506506,0.9699823021659651
4546,0:5:3.07,Patient,-0.3433945403808825,1.1927058928296304
4547,0:5:3.13,Patient,-0.4375217860547269,1.3293930435619692
4548,0:5:3.20,Patient,-0.5446707950327321,1.469643679028231
4549,0:5:3.27,Patient,-0.5878925184205293,1.4969926626423429
4550,0:5:3.33,Patient,-0.5876141680591788,1.4161181471848416
4551,0:5:3.40,Patient,-0.555864500606031,1.2639801571848732
4552,0:5:3.47,Patient,-0.5290561647503738,1.1493119244025285
4553,0:5:3.53,Patient,-0.4843737642020097,1.0857108037954892
4554,0:5:3.60,Patient,-0.5402830937560297,1.2098916762659682
4555,0:5:3.67,Patient,-0.5912469624592221,1.3973075399309398
4556,0:5:3.73,Patient,-0.6579767875675077,1.7351618209360409
4557,0:5:3.80,Patient,-0.6128822334680041,1.998048709197764
4558,0:5:3.87,Patient,-0.3351197664610811,1.9002690711136312
4559,0:5:3.93,Keyboard,0.015009492269593484,1.6175207467871675
4560,0:5:4.00,Screen,0.23296928641631365,1.313044056568296
4561,0:5:4.07,Screen,0.3981343737038012,1.1831280853372457
4562,0:5:4.13,Screen,0.4930506896031525,1.0259944453946437
4563,0:5:4.20,Screen,0.5496426673899618,0.9823819326166392
4564,0:5:4.27,Screen,0.5661150575250947,0.9548910324888096
4565,0:5:4.33,Screen,0.5530911808017084,0.8979994889282406
4566,0:5:4.40,Screen,0.5843322700665058,0.8945890454101846
4567,0:5:4.47,Screen,0.5866901920442309,0.8740373855677426
4568,0:5:4.53,Screen,0.5861150006750412,0.8472737611518345
4569,0:5:4.60,Screen,0.545650131919571,0.7845607534256099
4570,0:5:4.67,Screen,0.5442303124685594,0.7592275691102777
4571,0:5:4.73,Screen,0.5252726644958068,0.7163844305121007
4572,0:5:4.80,Screen,0.5372488217697331,0.6904563294520746
4573,0:5:4.87,Screen,0.5144696564151588,0.6700375084212612
4574,0:5:4.93,Screen,0.4929582979404745,0.6479905125893571
4575,0:5:5.00,Screen,0.5134937381665399,0.6732281842353057
4576,0:5:5.07,Screen,0.4961753857302432,0.6426223055243316
4577,0:5:5.13,Screen,0.4695850714586786,0.611097506454408
4578,0:5:5.20,Screen,0.4665333958467049,0.5822816362000444
4579,0:5:5.27,Screen,0.43532072882851297,0.5353387274815098
4580,0:5:5.33,Screen,0.4377470677722747,0.4447641850474223
4581,0:5:5.40,Screen,0.41058105475214496,0.3852090601414855
4582,0:5:5.47,Screen,0.4042547557390378,0.3846697429714193
4583,0:5:5.53,Screen,0.4037838387194453,0.3712525248483159
4584,0:5:5.60,Screen,0.42471376589641024,0.3862419752811919
4585,0:5:5.67,Screen,0.4087052842479148,0.3710851417988182
4586,0:5:5.73,Screen,0.4001653659374474,0.3757296949039798
4587,0:5:5.80,Screen,0.3856536047345596,0.3656025484060343
4588,0:5:5.87,Screen,0.3742658416431057,0.2764637559473268
4589,0:5:5.93,Screen,0.3601971074106414,0.22047464853653967
4590,0:5:6.00,Screen,0.3492863065043546,0.20963619204405806
4591,0:5:6.07,Screen,0.3418950287437563,0.14550483958185975
4592,0:5:6.13,Screen,0.34670562540799865,0.11556646093675953
4593,0:5:6.20,Screen,0.36653271982804,0.12299129659005195
4594,0:5:6.27,Screen,0.4074126903468489,0.15239247954140636
4595,0:5:6.33,Screen,0.4314844808592343,0.1593155571045069
4596,0:5:6.40,Screen,0.515492234398387,0.17328297118793146
4597,0:5:6.47,Screen,0.5566072708700184,0.1657411064538496
4598,0:5:6.53,Screen,0.5501096769888655,0.15138384736201205
4599,0:5:6.60,Screen,0.5691711814536262,0.1237872425154213
4600,0:5:6.67,Screen,0.6009407675270556,0.11285450105884445
4601,0:5:6.73,Screen,0.5556646172677945,0.12403135779031654
4602,0:5:6.80,Screen,0.5531234990101129,0.14491442947445196
4603,0:5:6.87,Screen,0.5645355440527478,0.1727669091938156
4604,0:5:6.93,Screen,0.5499420158474023,0.2180616945010774
4605,0:5:7.00,Screen,0.5185088926896569,0.22139712434443992
4606,0:5:7.07,Screen,0.4940358740096696,0.20459824121406767
4607,0:5:7.13,Screen,0.4604318072272232,0.2076720845601889
4608,0:5:7.20,Screen,0.4137928825528929,0.184531638410672
4609,0:5:7.27,Screen,0.3842298523208877,0.20584032475550765
4610,0:5:7.33,Screen,0.3718487222173449,0.2536019246227723
4611,0:5:7.40,Screen,0.3439610223944189,0.23662771565818624
4612,0:5:7.47,Screen,0.32442179180280645,0.2378087576252795
4613,0:5:7.53,Screen,0.32074836128618195,0.2309751676608997
4614,0:5:7.60,Screen,0.3326052865490693,0.19537097949132406
4615,0:5:7.67,Screen,0.3144393068536003,0.1674597806831624
4616,0:5:7.73,Screen,0.3199440421892566,0.16840125422191987
4617,0:5:7.80,Screen,0.3508354617914623,0.1927773860178234
4618,0:5:7.87,Screen,0.3478665438518413,0.26830841107506537
4619,0:5:7.93,Screen,0.3615149784419828,0.3259952168758617
4620,0:5:8.00,Screen,0.3816302064139624,0.3653172877292339
4621,0:5:8.07,Screen,0.2616630976744878,0.5764770554243429
4622,0:5:8.13,Screen,0.034309740463071864,0.7226964450220372
4623,0:5:8.20,Patient,-0.15766199356313282,0.8521087768770008
4624,0:5:8.27,Patient,-0.34908026047795065,1.0263352496477394
4625,0:5:8.33,Patient,-0.4251122549590676,1.0168498805133337
4626,0:5:8.40,Patient,-0.4981866489113621,0.977907132830692
4627,0:5:8.47,Patient,-0.4921290115326573,0.9071727792968496
4628,0:5:8.53,Patient,-0.5044992870654278,0.9347160827259978
4629,0:5:8.60,Patient,-0.5547896472122896,1.1396035215749905
4630,0:5:8.67,Patient,-0.6707263634886258,1.586006377032845
4631,0:5:8.73,Patient,-1.1614598427581535,2.8636508251416584
4632,0:5:8.80,Patient,-1.6567815665775454,4.667579759297503
4633,0:5:8.87,Keyboard,-2.242806755312127,7.7591648735587855
4634,0:5:8.93,Keyboard,-3.044058158858539,11.890817539856036
4635,0:5:9.00,Keyboard,-2.9022470206064,11.58463330554809
4636,0:5:9.07,Keyboard,-3.124192658059247,12.140243492876436
4637,0:5:9.13,Keyboard,-3.2139600765182013,12.102954816200187
4638,0:5:9.20,Keyboard,-2.9399492272431837,11.575020971291993
4639,0:5:9.27,Keyboard,-2.822017120368471,10.91902916784526
4640,0:5:9.33,Keyboard,-2.8799418713049336,10.916453182633877
4641,0:5:9.40,Keyboard,-2.855903984829148,10.892814536547966
4642,0:5:9.47,Keyboard,-2.669152626966998,10.427199162280301
4643,0:5:9.53,Keyboard,-2.6586666437576056,10.641930219731623
4644,0:5:9.60,Keyboard,-2.7325047891232828,11.149935010243453
4645,0:5:9.67,Keyboard,-2.4236725324395176,9.973434380530806
4646,0:5:9.73,Keyboard,-2.146674913842474,8.998490031282364
4647,0:5:9.80,Keyboard,-2.496754576280467,10.438317928656216
4648,0:5:9.87,Keyboard,-2.613702626345708,11.777571527809346
4649,0:5:9.93,Keyboard,-2.561338100581056,12.373316939041967
4650,0:5:10.00,Keyboard,-2.4930010215152465,12.399755126903846
4651,0:5:10.07,Keyboard,-2.6048781040438618,12.33081357902268
4652,0:5:10.13,Keyboard,-2.700567865445924,10.58996036746245
4653,0:5:10.20,Keyboard,-2.3861314780735703,7.136663791251464
4654,0:5:10.27,Patient,-1.3982017567810792,3.2702843028577333
4655,0:5:10.33,Patient,-0.8810940541756521,1.742157987961151
4656,0:5:10.40,Patient,-0.6742884213790237,1.1372725832871262
4657,0:5:10.47,Patient,-0.5834525370577192,0.8591584688779403
4658,0:5:10.53,Patient,-0.5292305900768314,0.7311455603977954
4659,0:5:10.60,Patient,-0.5122387909485988,0.6903875150022475
4660,0:5:10.67,Patient,-0.5003043347248064,0.6779045420174974
4661,0:5:10.73,Patient,-0.4885023271587452,0.6847970458499408
4662,0:5:10.80,Patient,-0.4731614836543141,0.6468215063134876
4663,0:5:10.87,Patient,-0.4835852615186964,0.6070398626003625
4664,0:5:10.93,Patient,-0.4956812947128698,0.5811123460316935
4665,0:5:11.00,Patient,-0.5590979590289405,0.6786776655398523
4666,0:5:11.07,Patient,-0.6653941732491595,0.8961526217527759
4667,0:5:11.13,Patient,-0.8682909164609158,1.234500705977332
4668,0:5:11.20,Patient,-1.1450552141128674,1.6267121051606837
4669,0:5:11.27,Patient,-1.1088419358176798,1.579963142817508
4670,0:5:11.33,Patient,-0.94239667999635,1.4700987940935726
4671,0:5:11.40,Patient,-0.6872229656773508,1.0888065293158886
4672,0:5:11.47,Patient,-0.5762358890925242,0.8177888528888829
4673,0:5:11.53,Patient,-0.5230200310531413,0.6696173154409236
4674,0:5:11.60,Patient,-0.4894264719259911,0.6005492497334908
4675,0:5:11.67,Patient,-0.4802138914181366,0.5631011049658045
4676,0:5:11.73,Patient,-0.4689606050898854,0.5557836492432855
4677,0:5:11.80,Patient,-0.4601489574376386,0.547508136788399
4678,0:5:11.87,Patient,-0.44330509863780815,0.5330626498684109
4679,0:5:11.93,Patient,-0.44229367896462796,0.5212489226314235
4680,0:5:12.00,Patient,-0.44920337218572265,0.4990213349966738
4681,0:5:12.07,Patient,-0.4528763501378571,0.4603381566113825
4682,0:5:12.13,Patient,-0.5295370492346709,0.5788626795513494
4683,0:5:12.20,Patient,-0.6473741925205923,0.7721444455571701
4684,0:5:12.27,Patient,-0.8126922832493214,1.0531684629403115
4685,0:5:12.33,Patient,-1.020716774219555,1.4080992617849866
4686,0:5:12.40,Patient,-1.0794951015036167,1.5639190380683443
4687,0:5:12.47,Patient,-0.9781372211433594,1.560567305105664
4688,0:5:12.53,Patient,-0.710355291635348,1.2158206581822688
4689,0:5:12.60,Patient,-0.5523249678524553,0.920328676891726
4690,0:5:12.67,Patient,-0.4618093604545037,0.7490728867942457
4691,0:5:12.73,Patient,-0.4086067694770504,0.6505626118452239
4692,0:5:12.80,Patient,-0.3917389743300385,0.6107557688632591
4693,0:5:12.87,Patient,-0.3813311078229089,0.6034994359253946
4694,0:5:12.93,Patient,-0.3803866894826382,0.6202172935440363
4695,0:5:13.00,Patient,-0.3768077046187281,0.6154324055890337
4696,0:5:13.07,Patient,-0.385101642771968,0.6254808071594725
4697,0:5:13.13,Patient,-0.3902247961896341,0.5983764031403971
4698,0:5:13.20,Patient,-0.4040120795267462,0.5939027235749528
4699,0:5:13.27,Patient,-0.4145478593501142,0.5836455959246981
4700,0:5:13.33,Patient,-0.42339145620184654,0.575164418079554
4701,0:5:13.40,Patient,-0.4307624546471213,0.5969000401240233
4702,0:5:13.47,Patient,-0.4365988521048088,0.6150226171294974
4703,0:5:13.53,Patient,-0.4329539897348601,0.6263974745820687
4704,0:5:13.60,Patient,-0.4354951061248133,0.6687267340751029
4705,0:5:13.67,Patient,-0.4298940110945422,0.6803646313283754
4706,0:5:13.73,Patient,-0.4112481137446009,0.6747194474220142
4707,0:5:13.80,Patient,-0.40777173432317376,0.6720840254210604
4708,0:5:13.87,Patient,-0.40051933378734494,0.6615648348762974
4709,0:5:13.93,Patient,-0.3874454871944424,0.6356409406075567
4710,0:5:14.00,Patient,-0.38912099946289896,0.6395105203132823
4711,0:5:14.07,Patient,-0.3950451295674357,0.6165992873776837
4712,0:5:14.13,Patient,-0.4007820288923562,0.5887269779146028
4713,0:5:14.20,Patient,-0.4197315054610457,0.531275853823334
4714,0:5:14.27,Patient,-0.4328675475460427,0.4514011781370415
4715,0:5:14.33,Patient,-0.4468250815637275,0.37075629088983625
4716,0:5:14.40,Patient,-0.4914967471436119,0.31199732966031063
4717,0:5:14.47,Patient,-0.4781512884288957,0.2446291883973986
4718,0:5:14.53,Patient,-0.4997583642644561,0.1985458962463535
4719,0:5:14.60,Patient,-0.5210580128226056,0.17445040784597113
4720,0:5:14.67,Patient,-0.5709153794376414,0.17042687577360094
4721,0:5:14.73,Patient,-0.5819334345396358,0.1496147784149265
4722,0:5:14.80,Patient,-0.5947790723451583,0.13815311770571828
4723,0:5:14.87,Patient,-0.6114761580221477,0.14168384271018994
4724,0:5:14.93,Patient,-0.6157223577957456,0.15307689985591294
4725,0:5:15.00,Patient,-0.6133248752367444,0.17539359565521073
4726,0:5:15.07,Patient,-0.5994317630724731,0.18852435697265327
4727,0:5:15.13,Patient,-0.6053085686174278,0.2021968178551647
4728,0:5:15.20,Patient,-0.6037337882015748,0.19667872525588811
4729,0:5:15.27,Patient,-0.6086274191917157,0.1899710552242508
4730,0:5:15.33,Patient,-0.6314502463289459,0.19036082450920772
4731,0:5:15.40,Patient,-0.6379852873693703,0.19200406617205035
4732,0:5:15.47,Patient,-0.6732386757485044,0.2073079177650555
4733,0:5:15.53,Patient,-0.6898228919279971,0.22870278917315545
4734,0:5:15.60,Patient,-0.6894675172599019,0.2504703216786287
4735,0:5:15.67,Patient,-0.6863972000887113,0.26430088762400017
4736,0:5:15.73,Patient,-0.7008496421210024,0.2880695688983881
4737,0:5:15.80,Patient,-0.6953174410573224,0.30106308897144873
4738,0:5:15.87,Patient,-0.6860619353153278,0.3043963828611901
4739,0:5:15.93,Patient,-0.6857657201680396,0.324974617611808
4740,0:5:16.00,Patient,-0.6766056077642841,0.34574286363373624
4741,0:5:16.07,Patient,-0.6824692118476948,0.35973951720601954
4742,0:5:16.13,Patient,-0.6846372567946108,0.3784222792602048
4743,0:5:16.20,Patient,-0.7116227898037017,0.3958302000456503
4744,0:5:16.27,Patient,-0.7584737127575774,0.4239230490082527
4745,0:5:16.33,Patient,-0.7917647833553285,0.44224881456638493
4746,0:5:16.40,Patient,-0.7883107612355329,0.4445352163471062
4747,0:5:16.47,Patient,-0.8050895175099106,0.4576672055898245
4748,0:5:16.53,Patient,-0.8192795743139853,0.4714361280373301
4749,0:5:16.60,Patient,-0.8200756154799677,0.4680706631302623
4750,0:5:16.67,Patient,-0.7805330539673526,0.4395406991361928
4751,0:5:16.73,Patient,-0.7704819564594328,0.4306124679042245
4752,0:5:16.80,Patient,-0.7554017312227508,0.4120272505570783
4753,0:5:16.87,Patient,-0.7123676156000779,0.3828963314073604
4754,0:5:16.93,Patient,-0.7045104569539248,0.374663201728528
4755,0:5:17.00,Patient,-0.6995832787288807,0.3693093918070469
4756,0:5:17.07,Patient,-0.6838225871591991,0.3698389226061038
4757,0:5:17.13,Patient,-0.6803452111605834,0.3763422517094996
4758,0:5:17.20,Patient,-0.6832339938969055,0.3845114608751997
4759,0:5:17.27,Patient,-0.6813361613111484,0.3916503445830529
4760,0:5:17.33,Patient,-0.6706367653689057,0.382595676386618
4761,0:5:17.40,Patient,-0.6694801786920471,0.36909486562609656
4762,0:5:17.47,Patient,-0.6599679304922713,0.346594086325175
4763,0:5:17.53,Patient,-0.6497118815344621,0.3149408593781954
4764,0:5:17.60,Patient,-0.6112557549927509,0.2665243061318775
4765,0:5:17.67,Patient,-0.6195176687296675,0.2467212113560267
4766,0:5:17.73,Patient,-0.6550235766175511,0.22231689097688756
4767,0:5:17.80,Patient,-0.6439400830421349,0.19933258697444145
4768,0:5:17.87,Patient,-0.6522307912090946,0.19903513600565886
4769,0:5:17.93,Patient,-0.643572278578996,0.19019101410897604
4770,0:5:18.00,Patient,-0.5849088683620687,0.1811408165665037
4771,0:5:18.07,Patient,-0.5608202393523228,0.18278168380469495
