,timestamp,gaze360_res,gaze360_x,gaze360_y
9362,0:10:24.13,Patient,-0.01188477517005364,0.9171168846134462
9363,0:10:24.20,Patient,-0.026400908150431317,0.9275268277716251
9364,0:10:24.27,Patient,-0.047702906072907884,1.0201992088186556
9365,0:10:24.33,Patient,-0.0580800145571727,1.0000099379985146
9366,0:10:24.40,Patient,-0.05594239015292378,0.9726541719401992
9367,0:10:24.47,Patient,-0.039791985154034384,0.8726228738420396
9368,0:10:24.53,Patient,-0.01868654325714845,0.7797473986528507
9369,0:10:24.60,Patient,-0.003374638009406953,0.7668890703799068
9370,0:10:24.67,Patient,-0.0361104203046332,0.7439467998439613
9371,0:10:24.73,Patient,-0.06128373548906167,0.7000276092407617
9372,0:10:24.80,Patient,-0.05421172718799218,0.6960719121709924
9373,0:10:24.87,Patient,-0.018760094373701262,0.7435041111335491
9374,0:10:24.93,Patient,-0.01716501958508108,0.8278843765046988
9375,0:10:25.00,Patient,-0.0005460758153681411,0.9534197982244256
9376,0:10:25.07,Patient,-0.009910205772683669,1.0496103912941892
9377,0:10:25.13,Patient,-0.004804955761576001,1.1460858038299715
9378,0:10:25.20,Patient,-0.039101091595754235,1.21230611007483
9379,0:10:25.27,Patient,-0.10297779607015337,1.3308158663111425
9380,0:10:25.33,Patient,-0.20352186627569327,1.489534978112984
9381,0:10:25.40,Patient,-0.3608769318931697,1.6748040844990346
9382,0:10:25.47,Patient,-0.5997878425298236,2.008920173314924
9383,0:10:25.53,Patient,-0.6565259016724017,1.829662981501932
9384,0:10:25.60,Patient,-0.6362020805738321,1.6667135411570229
9385,0:10:25.67,Patient,-0.6912633247785013,1.416529334758719
9386,0:10:25.73,Patient,-0.7489785130449416,1.0472518153183854
9387,0:10:25.80,Patient,-1.1512948958186886,0.9691058834670798
9388,0:10:25.87,Patient,-1.389726682415918,0.8434983815660645
9389,0:10:25.93,Patient,-1.4637434417413604,0.7278639375864775
9390,0:10:26.00,Patient,-1.1918660037968325,0.7310075261543201
9391,0:10:26.07,Patient,-1.0985193604237289,0.8535246730315328
9392,0:10:26.13,Patient,-0.9639074575366062,0.957016416752024
9393,0:10:26.20,Patient,-0.838799686593448,0.9443655006438614
9394,0:10:26.27,Patient,-0.7047807602477529,0.8718404259072082
9395,0:10:26.33,Patient,-0.6604843060151759,0.8623541406804951
9396,0:10:26.40,Patient,-0.6263725675990599,0.7921868646954223
9397,0:10:26.47,Patient,-0.7200150729913821,0.7579666150635767
9398,0:10:26.53,Patient,-0.9327132964078482,0.7763352789983842
9399,0:10:26.60,Patient,-1.0726778814207227,0.7572631565965285
9400,0:10:26.67,Patient,-1.0189185326233547,0.8887406629007364
9401,0:10:26.73,Patient,-1.0245828755814506,0.9984501992386304
9402,0:10:26.80,Patient,-0.8837722238912878,1.0204666615766091
9403,0:10:26.87,Patient,-0.7247592678551145,1.023905774481758
9404,0:10:26.93,Patient,-0.5331561802697208,0.9512173937476768
9405,0:10:27.00,Patient,-0.4420684966830772,0.9274357670361356
9406,0:10:27.07,Patient,-0.4172914716043501,0.8994870968733882
9407,0:10:27.13,Patient,-0.4281706810722135,0.8484246773340227
9408,0:10:27.20,Patient,-0.37223520616342654,0.7591918302543788
9409,0:10:27.27,Patient,-0.34784294123179393,0.7065893071477577
9410,0:10:27.33,Patient,-0.3191576998354203,0.6706447691656172
9411,0:10:27.40,Patient,-0.31389167357879105,0.6567928908094475
9412,0:10:27.47,Patient,-0.31788397157925397,0.6590866908959978
9413,0:10:27.53,Patient,-0.3262394069484914,0.5882235766478822
9414,0:10:27.60,Patient,-0.3346615272539835,0.5759067930084502
9415,0:10:27.67,Patient,-0.3436244796364167,0.5413888477095962
9416,0:10:27.73,Patient,-0.3469973691637428,0.4779075423274424
9417,0:10:27.80,Patient,-0.3772563850922459,0.4325859303279821
9418,0:10:27.87,Patient,-0.4061860253254268,0.37272672253415545
9419,0:10:27.93,Patient,-0.4737733888175978,0.3309216357762441
9420,0:10:28.00,Patient,-0.5112624186356962,0.3070181527347969
9421,0:10:28.07,Patient,-0.4512396046104648,0.22268304224061056
9422,0:10:28.13,Patient,-0.4265377524976877,0.18611731796702524
9423,0:10:28.20,Patient,-0.4019141751782221,0.20394805735076973
9424,0:10:28.27,Patient,-0.3730095573766796,0.18368134494790767
9425,0:10:28.33,Patient,-0.3520691189011387,0.1384374493050264
9426,0:10:28.40,Patient,-0.3299965910624683,0.08405581252414261
9427,0:10:28.47,Patient,-0.3008313731905856,-0.00277521502685618
9428,0:10:28.53,Patient,-0.3200226290029368,-0.07315244026252184
9429,0:10:28.60,Patient,-0.3291561497095218,-0.13770338112644476
9430,0:10:28.67,Patient,-0.35305551624137826,-0.19303286862180832
9431,0:10:28.73,Patient,-0.3960219755869236,-0.17051941921094324
9432,0:10:28.80,Patient,-0.4227882946644068,-0.14144369651631047
9433,0:10:28.87,Patient,-0.4384073949222212,-0.04756237878090377
9434,0:10:28.93,Patient,-0.4518762048761147,0.061326036086714324
9435,0:10:29.00,Patient,-0.4146265533902444,0.20166944499670536
9436,0:10:29.07,Patient,-0.4256366818202341,0.406837788114186
9437,0:10:29.13,Patient,-0.44374941888092345,0.5651499798554731
9438,0:10:29.20,Patient,-0.42939888395941866,0.8153030092064807
9439,0:10:29.27,Patient,-0.3572868613126813,1.0953335928496997
9440,0:10:29.33,Patient,-0.3432637874301604,1.0356827750220527
9441,0:10:29.40,Patient,-0.23771296243681886,0.9381648482604428
9442,0:10:29.47,Patient,-0.10889373167361638,0.6854193115860906
9443,0:10:29.53,Screen,0.043900708899870584,0.4336489006963576
9444,0:10:29.60,Screen,0.1116817494081166,0.2423290860056657
9445,0:10:29.67,Screen,0.10770988776060096,0.12402850413313685
9446,0:10:29.73,Screen,0.08709971030456913,0.010955824605865876
9447,0:10:29.80,Screen,0.10942614166705414,0.09388500801769273
9448,0:10:29.87,Screen,0.1234809493401428,0.12455799713305718
9449,0:10:29.93,Screen,0.1722969641888335,0.21312535611108996
9450,0:10:30.00,Screen,0.2528520464030356,0.14768307681638576
9451,0:10:30.07,Screen,0.3236365096711767,0.07173387580136699
9452,0:10:30.13,Screen,0.2367568677690437,0.029000816186001886
9453,0:10:30.20,Screen,0.052778505158460866,0.1851397631324554
9454,0:10:30.27,Patient,-0.14910878221324947,0.4358862137514161
9455,0:10:30.33,Patient,-0.3448808937429447,0.8053944359080248
9456,0:10:30.40,Patient,-0.5369797415057899,0.9798839113727176
9457,0:10:30.47,Patient,-0.6515573625852603,0.9607417908951608
9458,0:10:30.53,Patient,-0.6532960051229713,0.8817221427311557
9459,0:10:30.60,Patient,-0.5776755039965175,0.7796889266055763
9460,0:10:30.67,Patient,-0.5298155267408456,0.5855183478015031
9461,0:10:30.73,Patient,-0.5214935819631566,0.4659218423776091
9462,0:10:30.80,Patient,-0.4819175944988144,0.4023998631688047
9463,0:10:30.87,Patient,-0.4580442853531517,0.33865794603000604
9464,0:10:30.93,Patient,-0.44035472329799386,0.3344192170260489
9465,0:10:31.00,Patient,-0.4214291447369128,0.3439161941620887
9466,0:10:31.07,Patient,-0.3994170830969539,0.3269974290991062
9467,0:10:31.13,Patient,-0.4098962559577455,0.3363884351839897
9468,0:10:31.20,Patient,-0.4114652366986989,0.30224679986765224
9469,0:10:31.27,Patient,-0.40270921326621945,0.2289880587791945
9470,0:10:31.33,Patient,-0.3878565073203928,0.1840178185000344
9471,0:10:31.40,Patient,-0.3805561059089404,0.11281320556076613
9472,0:10:31.47,Patient,-0.3600454243115461,0.04209812761944379
9473,0:10:31.53,Patient,-0.3300844776668734,0.005845558596960327
9474,0:10:31.60,Patient,-0.3053357209898165,-0.02986830405827253
9475,0:10:31.67,Patient,-0.3111945993180704,-0.03501574535617582
9476,0:10:31.73,Patient,-0.30752794652402576,-0.04105788245021567
9477,0:10:31.80,Patient,-0.30959666248884665,-0.03266366248855228
9478,0:10:31.87,Patient,-0.30930834458016826,-0.00796307643138903
9479,0:10:31.93,Patient,-0.3244630716756917,0.014404337352346462
9480,0:10:32.00,Patient,-0.3232915539536276,0.0071105418212391155
9481,0:10:32.07,Patient,-0.3268538596955349,-0.0052574237872227035
9482,0:10:32.13,Patient,-0.32462178293897165,-0.06119620758181541
9483,0:10:32.20,Patient,-0.3050937854457206,-0.056261651379509316
9484,0:10:32.27,Patient,-0.2886653974360588,-0.04992252124364717
9485,0:10:32.33,Patient,-0.26693081387510786,0.03165314232874074
9486,0:10:32.40,Patient,-0.2410653113033563,0.17991461143424325
9487,0:10:32.47,Patient,-0.17638980663505652,0.2120597126096709
9488,0:10:32.53,Patient,-0.1328315797739585,0.25816437738861153
9489,0:10:32.60,Patient,-0.11732846244186725,0.22081360967940314
9490,0:10:32.67,Patient,-0.09875766176361883,0.24271683558243184
9491,0:10:32.73,Patient,-0.09267535771440834,0.23754124192158654
9492,0:10:32.80,Patient,-0.1179282215568813,0.10510519874543836
9493,0:10:32.87,Patient,-0.15517547606276813,0.0446060339878956
9494,0:10:32.93,Patient,-0.17185928986802407,0.0628452612864602
9495,0:10:33.00,Patient,-0.17223754095993565,0.09003169750782479
9496,0:10:33.07,Patient,-0.20702504934261756,0.1855443374762754
9497,0:10:33.13,Patient,-0.21639481908830427,0.2861510550428252
9498,0:10:33.20,Patient,-0.21719491993214093,0.32374226551367685
9499,0:10:33.27,Patient,-0.2277893026599516,0.3603044413796781
9500,0:10:33.33,Patient,-0.2164379893414587,0.37443359068317855
9501,0:10:33.40,Patient,-0.1864447316845096,0.33424253346669003
9502,0:10:33.47,Patient,-0.15487531274681696,0.35888861682802103
9503,0:10:33.53,Patient,-0.12845026974943385,0.4665066442479687
9504,0:10:33.60,Patient,-0.08920031944532529,0.6989553261294803
9505,0:10:33.67,Patient,-0.057134755047313364,1.093290430538164
9506,0:10:33.73,Patient,-0.01529293571384945,1.4823036672510137
9507,0:10:33.80,Keyboard,0.005896836389189657,1.8407530172936668
9508,0:10:33.87,Keyboard,0.16277788972094906,2.069691962495605
9509,0:10:33.93,Keyboard,0.41188910484023866,1.8962047275707263
9510,0:10:34.00,Screen,0.5054011063173427,1.4419005794989983
9511,0:10:34.07,Screen,0.5752036363412758,1.1306441243841896
9512,0:10:34.13,Screen,0.6746421893421521,1.0307356186532557
9513,0:10:34.20,Screen,0.6901324971178167,1.0376435859915467
9514,0:10:34.27,Screen,0.7049372505305281,1.0658830711383105
9515,0:10:34.33,Screen,0.65730064193808,1.0414022648971906
9516,0:10:34.40,Screen,0.6086927032565613,1.0418052219603084
9517,0:10:34.47,Screen,0.5062773091159088,0.9245848069702944
9518,0:10:34.53,Screen,0.4083391467073679,0.7724144446288894
9519,0:10:34.60,Screen,0.2497274573601194,0.6155414380918757
9520,0:10:34.67,Screen,0.053528634592798746,0.6207408535714252
9521,0:10:34.73,Patient,-0.2173704758553996,0.8142102317457093
9522,0:10:34.80,Patient,-0.4771614092095997,1.304685769897855
9523,0:10:34.87,Patient,-0.7584587066309737,2.0281114779404024
9524,0:10:34.93,Patient,-0.9054680649259172,2.8722239889949983
9525,0:10:35.00,Patient,-1.0033482236862572,3.8018075442544434
9526,0:10:35.07,Patient,-1.000345692151713,4.356333737709938
9527,0:10:35.13,Patient,-0.9916327714421346,4.481067621466808
9528,0:10:35.20,Patient,-1.0497825190812582,4.1257673349511705
9529,0:10:35.27,Patient,-0.8757189496178537,2.7018416621443997
9530,0:10:35.33,Patient,-0.6189508485719505,1.510905250155517
9531,0:10:35.40,Patient,-0.4159790536475821,0.7357915325757521
9532,0:10:35.47,Patient,-0.2916081707938841,0.18702320139291456
9533,0:10:35.53,Patient,-0.2421300166004155,-0.08731738949417073
9534,0:10:35.60,Patient,-0.26932031521623684,-0.15724978116869484
9535,0:10:35.67,Patient,-0.3076179660828882,-0.0664729206650459
9536,0:10:35.73,Patient,-0.4018732872113627,0.07421579138019513
9537,0:10:35.80,Patient,-0.4723278747220694,0.05382619777767536
9538,0:10:35.87,Patient,-0.4695629437773677,0.12705336489522032
9539,0:10:35.93,Patient,-0.3942323369567775,0.2502433282897487
9540,0:10:36.00,Patient,-0.3734751804120632,-0.1359394326968386
9541,0:10:36.07,Patient,-0.3739012339887556,-0.4049984990990024
9542,0:10:36.13,Patient,-0.39622222555892,-0.5869098419035836
9543,0:10:36.20,Patient,-0.3685687468585937,-0.6597107989748382
9544,0:10:36.27,Patient,-0.33831326837524883,-0.6564614352668321
9545,0:10:36.33,Patient,-0.29067033973693324,-0.6749734414469324
9546,0:10:36.40,Patient,-0.2382744021366245,-0.6596316491549242
9547,0:10:36.47,Patient,-0.20778962792711853,-0.6488307056409301
9548,0:10:36.53,Patient,-0.20028201903260476,-0.6120906458648983
9549,0:10:36.60,Patient,-0.1974684547396616,-0.4943346183753049
9550,0:10:36.67,Patient,-0.2047750820510004,-0.2592437148594701
9551,0:10:36.73,Patient,-0.2556718928121085,0.008352541822660464
9552,0:10:36.80,Patient,-0.33099420019889464,0.2999709328371569
9553,0:10:36.87,Patient,-0.3090012719028502,0.552659648718459
9554,0:10:36.93,Patient,-0.2738531139201387,0.7461322493397003
9555,0:10:37.00,Patient,-0.2191026766764411,0.4794143261827145
9556,0:10:37.07,Patient,-0.2240878077163561,0.2601324526014493
9557,0:10:37.13,Patient,-0.2467042451085104,0.1075921485090983
9558,0:10:37.20,Patient,-0.2672921479224036,-0.1302503925182559
9559,0:10:37.27,Patient,-0.2647013350673729,-0.2976922066952807
9560,0:10:37.33,Patient,-0.25393903827966186,-0.2409464965096382
9561,0:10:37.40,Patient,-0.2506612285061965,-0.14722126362692342
9562,0:10:37.47,Patient,-0.2388984266248409,-0.28531931665184584
9563,0:10:37.53,Patient,-0.22448296782363467,-0.3689890321079299
9564,0:10:37.60,Patient,-0.22765664995234905,-0.4494918973425549
9565,0:10:37.67,Patient,-0.2410210497144187,-0.479509352337947
9566,0:10:37.73,Patient,-0.2496300473907392,-0.4921142181998472
9567,0:10:37.80,Patient,-0.25910926820634783,-0.4899028756991711
9568,0:10:37.87,Patient,-0.2670607137862018,-0.4678140553150086
9569,0:10:37.93,Patient,-0.2781416512934567,-0.4586650930337922
9570,0:10:38.00,Patient,-0.2878196153873168,-0.4477921432840831
9571,0:10:38.07,Patient,-0.29376933223404217,-0.4415442398204804
9572,0:10:38.13,Patient,-0.3170306313847027,-0.42590691550884135
9573,0:10:38.20,Patient,-0.3423560821085614,-0.3537131540048473
9574,0:10:38.27,Patient,-0.3152293435055573,-0.3626164342512142
9575,0:10:38.33,Patient,-0.2832339927046898,-0.3205156279075824
9576,0:10:38.40,Patient,-0.2470880335053513,-0.2995188086455479
9577,0:10:38.47,Patient,-0.19360352222561567,-0.18732640896537373
9578,0:10:38.53,Patient,-0.14897689285364665,0.05227522586495206
9579,0:10:38.60,Patient,-0.14166614163170274,-0.18205595111193976
9580,0:10:38.67,Patient,-0.14310945416153978,-0.24301632209807544
9581,0:10:38.73,Patient,-0.15258494269100567,-0.2412347506936555
9582,0:10:38.80,Patient,-0.17958897674385862,-0.17989919676923646
9583,0:10:38.87,Patient,-0.1961136341548653,-0.1500414500444656
9584,0:10:38.93,Patient,-0.21331616771084244,-0.16875530678592368
9585,0:10:39.00,Patient,-0.21510618765065212,-0.17753063263637944
9586,0:10:39.07,Patient,-0.23012499593720115,-0.16813706521303465
9587,0:10:39.13,Patient,-0.2533567602799148,-0.2388204285525388
9588,0:10:39.20,Patient,-0.2692254050876202,-0.2674722673791721
9589,0:10:39.27,Patient,-0.27617673402687354,-0.35819821434362725
9590,0:10:39.33,Patient,-0.2701192018287237,-0.3760684782124634
9591,0:10:39.40,Patient,-0.2848846763098229,-0.3626448210135976
9592,0:10:39.47,Patient,-0.3414552209109277,-0.28914744111978874
9593,0:10:39.53,Patient,-0.3777277870707717,-0.3328784626755415
9594,0:10:39.60,Patient,-0.3896433542167545,-0.347738293538569
9595,0:10:39.67,Patient,-0.38670959225761176,-0.379507988233422
9596,0:10:39.73,Patient,-0.3887109684961677,-0.35423470191354794
9597,0:10:39.80,Patient,-0.3552506116244467,-0.22308302111747214
9598,0:10:39.87,Patient,-0.3365296463050742,-0.4255962343027658
9599,0:10:39.93,Patient,-0.3309730253221969,-0.4753697035363662
9600,0:10:40.00,Patient,-0.32521865138496525,-0.4801834785697387
9601,0:10:40.07,Patient,-0.3289015646777275,-0.4750783903220873
9602,0:10:40.13,Patient,-0.3251700150982578,-0.4768756014355683
9603,0:10:40.20,Patient,-0.32123039722334495,-0.4766354658841124
9604,0:10:40.27,Patient,-0.3170874854346347,-0.4749785068117655
9605,0:10:40.33,Patient,-0.3183403602028763,-0.4721890019722333
9606,0:10:40.40,Patient,-0.3181826066791344,-0.4677299607724034
9607,0:10:40.47,Patient,-0.3212427407001011,-0.4448229349193129
9608,0:10:40.53,Patient,-0.3249419134923889,-0.4415819101128389
9609,0:10:40.60,Patient,-0.3154133310235098,-0.4326307345425269
9610,0:10:40.67,Patient,-0.3138083334578809,-0.3856949469229368
9611,0:10:40.73,Patient,-0.3517465378963905,-0.3053118490979018
9612,0:10:40.80,Patient,-0.33630376455409594,-0.29815584968341785
9613,0:10:40.87,Patient,-0.303168450372657,-0.30363316886503955
9614,0:10:40.93,Patient,-0.2701389380791879,-0.3436614652404158
9615,0:10:41.00,Patient,-0.2492848242381681,-0.35479942233823764
9616,0:10:41.07,Patient,-0.21576677246149792,-0.27118915773232594
9617,0:10:41.13,Patient,-0.20138500520718491,-0.3843589770254954
9618,0:10:41.20,Patient,-0.1769197034221716,-0.4313295277652392
9619,0:10:41.27,Patient,-0.16928982012745505,-0.4268217711682197
9620,0:10:41.33,Patient,-0.16131040905415392,-0.3999579190936008
9621,0:10:41.40,Patient,-0.1765140933427088,-0.38153422949692656
9622,0:10:41.47,Patient,-0.17515928515832568,-0.3640440485174147
9623,0:10:41.53,Patient,-0.1778118431683523,-0.3505927669979285
9624,0:10:41.60,Patient,-0.19258632660082908,-0.32946281365324875
9625,0:10:41.67,Patient,-0.22609208857927776,-0.3060460688963901
9626,0:10:41.73,Patient,-0.24921296368628215,-0.3118752069524814
9627,0:10:41.80,Patient,-0.2748958919272209,-0.3112467764638947
9628,0:10:41.87,Patient,-0.2399094957194784,-0.32677061436550464
9629,0:10:41.93,Patient,-0.2357847213575207,-0.2946191762094085
9630,0:10:42.00,Patient,-0.19009093859771295,-0.13852217132278322
9631,0:10:42.07,Patient,-0.17808295071005212,-0.3811093487995044
9632,0:10:42.13,Patient,-0.17208234133159575,-0.42167331150671744
9633,0:10:42.20,Patient,-0.1951124901587636,-0.4484620756501677
9634,0:10:42.27,Patient,-0.2291943198899608,-0.4456233484638576
9635,0:10:42.33,Patient,-0.27128288110231197,-0.3600333928118689
9636,0:10:42.40,Patient,-0.2790675819982752,-0.2987570328313614
9637,0:10:42.47,Patient,-0.2792922554126225,-0.27515164028033506
9638,0:10:42.53,Patient,-0.28435055234583057,-0.2084949631819645
9639,0:10:42.60,Patient,-0.26636896246610103,-0.050737708758823885
9640,0:10:42.67,Patient,-0.2791519399948684,-0.05067260956444553
9641,0:10:42.73,Patient,-0.28458012491417856,0.2520519516397548
9642,0:10:42.80,Patient,-0.3157256235781773,0.8733236072214883
9643,0:10:42.87,Patient,-0.404524193370538,1.965604000577465
9644,0:10:42.93,Patient,-0.5789832358232475,4.111824015436972
9645,0:10:43.00,Keyboard,-0.7462135718169157,8.21890014305342
9646,0:10:43.07,Keyboard,-0.7419364467637036,9.362996015583153
9647,0:10:43.13,Keyboard,-0.7557770214106815,9.302051004789382
9648,0:10:43.20,Keyboard,-0.6477299755665271,9.2991783467139
9649,0:10:43.27,Keyboard,-0.5240907481078225,9.2411631159226
9650,0:10:43.33,Keyboard,-0.4516018622458725,9.744293956369644
9651,0:10:43.40,Keyboard,-0.37136233653413303,9.921981948827586
9652,0:10:43.47,Keyboard,-0.33868454802984216,9.830338748950501
9653,0:10:43.53,Keyboard,-0.2558154834551821,9.856988763094817
9654,0:10:43.60,Keyboard,-0.2927936235413453,9.865341586770557
9655,0:10:43.67,Keyboard,-0.3340561454048749,10.178116351160307
9656,0:10:43.73,Keyboard,-0.3041527225697413,9.912744035076186
9657,0:10:43.80,Keyboard,-0.3732036720036913,8.428301986867698
9658,0:10:43.87,Patient,-0.5413947696781718,4.964984298192029
9659,0:10:43.93,Patient,-0.5163768888052304,2.5789476848626025
9660,0:10:44.00,Patient,-0.3299673546374094,1.1493869866796411
9661,0:10:44.07,Patient,-0.2726715725280517,0.517652207346577
9662,0:10:44.13,Patient,-0.2767227878712171,0.062476488345746164
9663,0:10:44.20,Patient,-0.2906334497967179,-0.2428108501803932
9664,0:10:44.27,Patient,-0.27547035100963946,-0.32169541748008545
9665,0:10:44.33,Patient,-0.289164185906575,-0.3669747331826511
9666,0:10:44.40,Patient,-0.29934095740831645,-0.39511161220821583
9667,0:10:44.47,Patient,-0.3094094300859241,-0.4182501708094516
9668,0:10:44.53,Patient,-0.30264149166367776,-0.4280800873210252
9669,0:10:44.60,Patient,-0.3099855571898986,-0.4278564193751511
9670,0:10:44.67,Patient,-0.3138168484323294,-0.4253212079356128
9671,0:10:44.73,Patient,-0.3339795125864799,-0.4320639981685643
9672,0:10:44.80,Patient,-0.33448367884931296,-0.4143477204055319
9673,0:10:44.87,Patient,-0.3449780592967627,-0.4286110182864512
9674,0:10:44.93,Patient,-0.3470406588945354,-0.4386879075824849
9675,0:10:45.00,Patient,-0.349688113941362,-0.4502795714293669
9676,0:10:45.07,Patient,-0.35261677667750824,-0.4608673313642296
9677,0:10:45.13,Patient,-0.35737100350628204,-0.4554144579947898
9678,0:10:45.20,Patient,-0.3572586431131147,-0.4516235379531674
9679,0:10:45.27,Patient,-0.3590224948104022,-0.446460569140937
9680,0:10:45.33,Patient,-0.3558852658314408,-0.4494421718704264
9681,0:10:45.40,Patient,-0.3478021664783054,-0.4524125533889212
9682,0:10:45.47,Patient,-0.339725385521351,-0.42137891435038377
9683,0:10:45.53,Patient,-0.33956213169009625,-0.3482211981512457
9684,0:10:45.60,Patient,-0.34360088015986434,-0.06802636293384197
9685,0:10:45.67,Patient,-0.3714702693112837,0.4525818573025204
9686,0:10:45.73,Patient,-0.4607205065268673,1.3888701611734349
9687,0:10:45.80,Patient,-0.6250213799078247,2.9143606473524195
9688,0:10:45.87,Keyboard,-0.8320037318410826,5.8738601336509
9689,0:10:45.93,Keyboard,-1.0656488911777446,10.67527748498185
9690,0:10:46.00,Keyboard,-1.2028739407070324,13.228262722511316
9691,0:10:46.07,Keyboard,-1.3328402433010145,16.03932142389286
9692,0:10:46.13,Keyboard,-1.0879196249698253,14.977384283014269
9693,0:10:46.20,Keyboard,-0.8316882738340593,12.802291758261685
9694,0:10:46.27,Keyboard,-0.7084462058997231,11.741108761535616
9695,0:10:46.33,Keyboard,-0.7154823445020291,11.754860503115273
9696,0:10:46.40,Keyboard,-0.564856506968662,10.508095008709509
9697,0:10:46.47,Keyboard,-0.5524252792878611,10.846581143675923
9698,0:10:46.53,Keyboard,-0.5307835753016107,11.002412898587801
9699,0:10:46.60,Keyboard,-0.5331971421313687,11.478303221050908
9700,0:10:46.67,Keyboard,-0.5276295803108471,12.188448976262293
9701,0:10:46.73,Keyboard,-0.5294591741019671,12.608181343089587
9702,0:10:46.80,Keyboard,-0.5445402477071959,12.490802290982918
9703,0:10:46.87,Keyboard,-0.5928949268650019,12.396583822029019
9704,0:10:46.93,Keyboard,-0.4826827440982765,10.959439153477735
9705,0:10:47.00,Keyboard,-0.4788519329587919,10.570363501562301
9706,0:10:47.07,Keyboard,-0.5057522755658221,10.723947678701732
9707,0:10:47.13,Keyboard,-0.5470036795065054,11.123407010794086
9708,0:10:47.20,Keyboard,-0.5513032275868145,11.206708392772212
9709,0:10:47.27,Keyboard,-0.5819835875141338,11.589231796220044
9710,0:10:47.33,Keyboard,-0.6434334115564906,11.944104787921699
9711,0:10:47.40,Keyboard,-0.7429479007242611,12.274937690934804
9712,0:10:47.47,Keyboard,-0.8644284826016714,12.741125185704085
9713,0:10:47.53,Keyboard,-0.9925822030237612,13.027452668021365
9714,0:10:47.60,Keyboard,-1.060382959091412,12.854862688063593
9715,0:10:47.67,Keyboard,-0.9274671171377566,11.65871471396422
9716,0:10:47.73,Keyboard,-0.8718899025676834,11.382735743895926
9717,0:10:47.80,Keyboard,-0.7400252692584225,10.771861973263853
9718,0:10:47.87,Keyboard,-0.7841920575537973,11.37744181623142
9719,0:10:47.93,Keyboard,-0.7423802651957819,10.965955414106524
9720,0:10:48.00,Keyboard,-0.5894335715301651,10.312127513111948
9721,0:10:48.07,Keyboard,-0.444231031487428,9.42598911118018
9722,0:10:48.13,Keyboard,-0.4139112923286215,8.998047160747717
9723,0:10:48.20,Keyboard,-0.4943562365677498,9.517014906571076
9724,0:10:48.27,Keyboard,-0.4966309538024624,9.713050164522485
9725,0:10:48.33,Keyboard,-0.4974813347628322,10.156066291840336
9726,0:10:48.40,Keyboard,-0.5874890158734274,11.054495598022118
9727,0:10:48.47,Keyboard,-0.5786331650642863,10.781965783508106
9728,0:10:48.53,Keyboard,-0.6128721284743923,10.43823038321568
9729,0:10:48.60,Keyboard,-0.5734311965398111,9.720352100849276
9730,0:10:48.67,Keyboard,-0.6619563241137193,10.033093027045377
9731,0:10:48.73,Keyboard,-0.6939474877619612,10.005320914633936
9732,0:10:48.80,Keyboard,-0.6419520899412392,9.740541725379373
9733,0:10:48.87,Keyboard,-0.6598935397894399,9.907557327361364
9734,0:10:48.93,Keyboard,-0.6314993819876936,9.55410012108646
9735,0:10:49.00,Keyboard,-0.6608597198564955,9.710356249184564
9736,0:10:49.07,Keyboard,-0.5987428223605131,9.217184543386118
9737,0:10:49.13,Keyboard,-0.5835707730379893,9.00255434119651
9738,0:10:49.20,Keyboard,-0.6162445399967388,9.563897698506073
9739,0:10:49.27,Keyboard,-0.6652024681869629,10.226271943215023
9740,0:10:49.33,Keyboard,-0.8091990225677443,10.285395375035476
9741,0:10:49.40,Keyboard,-1.0981722424135565,7.068015240944726
9742,0:10:49.47,Patient,-0.7573731209192526,3.2870749628471208
9743,0:10:49.53,Patient,-0.3924934686373508,1.4288325718590111
9744,0:10:49.60,Patient,-0.2257088950091444,0.6312948243149121
9745,0:10:49.67,Patient,-0.2326872944002813,0.14029796865769542
9746,0:10:49.73,Patient,-0.26023867728933225,-0.2069168188576115
9747,0:10:49.80,Patient,-0.2733388097200061,-0.2446331999744681
9748,0:10:49.87,Patient,-0.29115690074439554,0.0029257079136459016
9749,0:10:49.93,Patient,-0.2910610008954353,0.574048066742817
9750,0:10:50.00,Patient,-0.31980445717051703,1.6917114313415749
9751,0:10:50.07,Patient,-0.3853735930877572,3.40413772771084
9752,0:10:50.13,Keyboard,-0.4733778377598827,6.701973338046911
9753,0:10:50.20,Keyboard,-0.35088766589290993,10.208382910978587
9754,0:10:50.27,Keyboard,-0.3652132717492509,10.40436095600092
9755,0:10:50.33,Keyboard,-0.4055548514386627,10.886995823419369
9756,0:10:50.40,Keyboard,-0.4222302798202803,10.893413537311542
9757,0:10:50.47,Keyboard,-0.3856571300760619,10.584490821421122
9758,0:10:50.53,Keyboard,-0.3914010361815177,10.468840661620897
9759,0:10:50.60,Keyboard,-0.419059815398872,10.114349948274189
9760,0:10:50.67,Keyboard,-0.5115560995684375,10.348455185408854
9761,0:10:50.73,Keyboard,-0.5052046901334559,10.224103357512016
9762,0:10:50.80,Keyboard,-0.4621846609514755,9.488431165025872
9763,0:10:50.87,Keyboard,-0.4899086607255405,9.100264744646854
9764,0:10:50.93,Keyboard,-0.4931443553895952,8.955385029523443
9765,0:10:51.00,Keyboard,-0.4631990291037363,8.83853124396042
9766,0:10:51.07,Keyboard,-0.4260799516542963,9.214120037987827
9767,0:10:51.13,Keyboard,-0.4801452853259489,10.079258547734323
