,timestamp,gaze360_res,gaze360_x,gaze360_y
2125,0:2:21.67,Patient,1.4275386647667565,0.0184376974125005
2126,0:2:21.73,Patient,1.3865323448179754,0.004268929104798
2127,0:2:21.80,Patient,1.341154028399833,0.0201003538843068
2128,0:2:21.87,Patient,1.314719126747879,0.0102570595877955
2129,0:2:21.93,Patient,1.2877517015251,0.0106598512760088
2130,0:2:22.00,Patient,1.2609340174099295,0.0320414558089232
2131,0:2:22.07,Patient,1.2600245576417797,0.056424384037165
2132,0:2:22.13,Patient,1.3110783350510833,0.0728111172310451
2133,0:2:22.20,Patient,1.348875673058273,0.0707228401158428
2134,0:2:22.27,Patient,1.3649632115967802,0.0629883482675046
2135,0:2:22.33,Patient,1.3725994149159262,0.063035833594542
2136,0:2:22.40,Patient,1.3785325399751596,0.0737187329354045
2137,0:2:22.47,Patient,1.367182764245069,0.0694395741272872
2138,0:2:22.53,Patient,1.4898717689523775,0.1094696506211672
2139,0:2:22.60,Patient,1.721390455826478,0.2181958123629166
2140,0:2:22.67,Patient,1.9125441760622572,0.3654819795656568
2141,0:2:22.73,Patient,2.162461540451022,0.5474829882746209
2142,0:2:22.80,Patient,2.421471804486197,0.8298745163126181
2143,0:2:22.87,Patient,2.7297081284978546,1.1558811296182343
2144,0:2:22.93,Patient,3.450939701223912,1.7532478214684584
2145,0:2:23.00,Patient,4.128739141310673,2.118848879918191
2146,0:2:23.07,Patient,4.746501801695433,2.2300092544062946
2147,0:2:23.13,Patient,4.990350362929948,2.085340270022938
2148,0:2:23.20,Patient,4.53201699106063,1.6207147275810585
2149,0:2:23.27,Patient,4.179915142506305,1.0077424165017677
2150,0:2:23.33,Patient,3.1963609408610814,0.4690256395189454
2151,0:2:23.40,Patient,2.6326437099701394,0.2332064793435658
2152,0:2:23.47,Patient,2.492958718590484,0.1689245160467241
2153,0:2:23.53,Patient,2.284999185891229,0.0918341057746364
2154,0:2:23.60,Patient,2.3016720799444057,0.0993406864554319
2155,0:2:23.67,Patient,2.609226640088277,0.1176438065796623
2156,0:2:23.73,Patient,2.810194039300081,0.1688886343720084
2157,0:2:23.80,Patient,2.9565578543865767,0.2187276181618271
2158,0:2:23.87,Patient,2.817426496461578,0.2006459047497499
2159,0:2:23.93,Patient,2.5227843880047387,0.055552008003208
2160,0:2:24.00,Patient,2.554396896639704,-0.0114444023774944
2161,0:2:24.07,Patient,2.6661554673795758,-0.1110988627560851
2162,0:2:24.13,Patient,2.7406259306242053,-0.1373189386802773
2163,0:2:24.20,Patient,3.025165230682512,-0.0501901359901987
2164,0:2:24.27,Patient,3.1634775226169176,0.063747785209305
2165,0:2:24.33,Patient,3.0500701192699022,0.0784315005519987
2166,0:2:24.40,Patient,3.0811006771871097,0.1041054064306827
2167,0:2:24.47,Patient,2.6940014790938216,0.0581767544346687
2168,0:2:24.53,Patient,2.572372715438143,0.059882394317405
2169,0:2:24.60,Patient,2.285064532113012,-0.0051853031828275
2170,0:2:24.67,Patient,1.998355786397313,-0.0733139502610102
2171,0:2:24.73,Patient,2.204136807158925,-0.1232757856640236
2172,0:2:24.80,Patient,2.3833501321306536,-0.1008136461325705
2173,0:2:24.87,Patient,2.379231333774017,-0.1072096277022884
2174,0:2:24.93,Patient,2.5071342152762197,-0.0398385252788406
2175,0:2:25.00,Patient,2.2383640951459705,-0.0818701614455925
2176,0:2:25.07,Patient,2.276604557756277,-0.0710758848883626
2177,0:2:25.13,Patient,2.36873317521557,-0.04541194680942
2178,0:2:25.20,Patient,2.489192486175332,-0.0002236736792314
2179,0:2:25.27,Patient,2.593036367167705,0.0393027340905576
2180,0:2:25.33,Patient,2.713473297551824,0.1179768820007617
2181,0:2:25.40,Patient,3.0549531846278257,0.1777789259170765
2182,0:2:25.47,Patient,3.208154680888518,0.2399021465817948
2183,0:2:25.53,Patient,3.1220841049051744,0.2538298628994324
2184,0:2:25.60,Patient,3.1449745292091174,0.2463902163496823
2185,0:2:25.67,Patient,3.0576886174129907,0.2315485120324318
2186,0:2:25.73,Patient,3.138606484657036,0.2174295582771787
2187,0:2:25.80,Patient,3.3439903098436665,0.19082283733581
2188,0:2:25.87,Patient,3.527589014086015,0.155081730974466
2189,0:2:25.93,Patient,3.7551943639918353,0.125918443497818
2190,0:2:26.00,Patient,3.642395981509108,0.1518936786198747
2191,0:2:26.07,Patient,3.601806964539394,0.1786895265330995
2192,0:2:26.13,Patient,3.384038647276016,0.1455454214546625
2193,0:2:26.20,Patient,3.114619443284216,0.178225515677414
2194,0:2:26.27,Patient,2.914839722751939,0.2850484031523987
2195,0:2:26.33,Patient,2.8536899765644,0.4131278015158879
2196,0:2:26.40,Patient,2.8365344718648355,0.4164866898743977
2197,0:2:26.47,Patient,2.508473080918773,0.4167592872089324
2198,0:2:26.53,Patient,2.0323487417945474,0.3069233919459823
2199,0:2:26.60,Patient,1.7521275006613437,0.2227743975393032
2200,0:2:26.67,Patient,1.5778544809694632,0.1459967464093929
2201,0:2:26.73,Patient,1.4476174301993865,0.0719773364360467
2202,0:2:26.80,Patient,1.3652696223197949,0.0207681532166013
2203,0:2:26.87,Patient,1.3365401324817456,0.0115775794474664
2204,0:2:26.93,Patient,1.3240235189613587,0.0182772408905911
2205,0:2:27.00,Patient,1.3337924153825549,0.0431009937409891
2206,0:2:27.07,Patient,1.3347279686005706,0.0354406092395364
2207,0:2:27.13,Patient,1.3607446415532656,0.0219640529499831
2208,0:2:27.20,Patient,1.338658380597779,0.0098550214580964
2209,0:2:27.27,Patient,1.3366915913664783,-0.0006898426476383
2210,0:2:27.33,Patient,1.3523953684232055,-0.004582004932144
2211,0:2:27.40,Patient,1.3409207303752813,-0.0301155438622179
2212,0:2:27.47,Patient,1.3335522999485927,-0.062301253297906
2213,0:2:27.53,Patient,1.3300601112751196,-0.0978454320646382
2214,0:2:27.60,Patient,1.3323681668075484,-0.1379618048547899
2215,0:2:27.67,Patient,1.3257549396070816,-0.1677814870078556
2216,0:2:27.73,Patient,1.3127894263947586,-0.1869261244423888
2217,0:2:27.80,Patient,1.3559108182217845,-0.2172421419697054
2218,0:2:27.87,Patient,1.3865982702244537,-0.2137344220229529
2219,0:2:27.93,Patient,1.397749160966185,-0.1862504863784916
2220,0:2:28.00,Patient,1.4017980149986586,-0.1277701093054223
2221,0:2:28.07,Patient,1.3868664579259602,-0.1317256876148753
2222,0:2:28.13,Patient,1.372871969186259,-0.1249303690592017
2223,0:2:28.20,Patient,1.371206241766186,-0.1247893927337955
2224,0:2:28.27,Patient,1.340931007346303,-0.1187262741955537
2225,0:2:28.33,Patient,1.336795816682938,-0.0876290943845391
2226,0:2:28.40,Patient,1.3413963143202636,-0.0495965644774204
2227,0:2:28.47,Patient,1.3382898499793408,-0.0448106613918154
2228,0:2:28.53,Patient,1.356400923643802,-0.0094740312508587
2229,0:2:28.60,Patient,1.3523050521487456,-0.0135062346640985
2230,0:2:28.67,Patient,1.3653650958236934,-0.0360920205723069
2231,0:2:28.73,Patient,1.3609203116762203,-0.0410742864525938
2232,0:2:28.80,Patient,1.3608035853673994,-0.0582905704312578
2233,0:2:28.87,Patient,1.373930285497929,-0.0867809888785757
2234,0:2:28.93,Patient,1.358401932897234,-0.0945933308819955
2235,0:2:29.00,Patient,1.3454059996220014,-0.1103505027235899
2236,0:2:29.07,Patient,1.4242244957829575,-0.044848709145388
2237,0:2:29.13,Patient,1.4611975910127897,-0.0437985296248951
2238,0:2:29.20,Patient,1.4349032088294489,-0.056521254312199
2239,0:2:29.27,Patient,1.421540324489584,-0.0513510217990534
2240,0:2:29.33,Patient,1.3982123528515762,-0.0176995202132079
2241,0:2:29.40,Patient,1.3651620467351475,-0.0175195334205586
2242,0:2:29.47,Patient,1.3436159165209007,-0.0431776727477929
2243,0:2:29.53,Patient,1.304261935931671,-0.0891862980507656
2244,0:2:29.60,Patient,1.3146205881623911,-0.089086061707226
2245,0:2:29.67,Patient,1.4523667504735445,-0.0460222164688705
2246,0:2:29.73,Patient,1.6194721911646015,0.0073547967589913
2247,0:2:29.80,Patient,2.02616653654519,0.1013002371320237
2248,0:2:29.87,Patient,2.6344709597620835,0.3477974323560706
2249,0:2:29.93,Patient,3.5056263215243897,0.8296096097114177
2250,0:2:30.00,Patient,3.662341936166936,1.1600274442099283
2251,0:2:30.07,Patient,4.025084054963435,1.3281674636579257
2252,0:2:30.13,Patient,3.919713444363843,1.2720087906344495
2253,0:2:30.20,Patient,3.797728397677152,1.12886416536416
2254,0:2:30.27,Patient,3.4313489588325887,0.9326499010632712
2255,0:2:30.33,Patient,2.775851836089817,0.7026772697352417
2256,0:2:30.40,Patient,2.459523094873243,0.5507197784295047
2257,0:2:30.47,Patient,2.2717672714160497,0.3841169372716511
2258,0:2:30.53,Patient,2.364014308091118,0.3994997701675389
2259,0:2:30.60,Patient,2.4006118055946364,0.3632485648120037
2260,0:2:30.67,Patient,2.3485850138686413,0.2407493174744967
2261,0:2:30.73,Patient,2.3401233367654246,0.2417628331837341
2262,0:2:30.80,Patient,2.5101166590464423,0.2723570623213342
2263,0:2:30.87,Patient,2.629721215921187,0.2932088566159585
2264,0:2:30.93,Patient,2.78960832846578,0.4873465111010119
2265,0:2:31.00,Patient,3.0706097209963263,0.7111197248844938
2266,0:2:31.07,Patient,3.214810729537473,0.981232857265656
2267,0:2:31.13,Patient,3.107277485129979,1.121618012701441
2268,0:2:31.20,Patient,2.6066514243670107,0.7816519968241475
2269,0:2:31.27,Patient,2.390719334493459,0.5703848991837888
2270,0:2:31.33,Patient,2.489217360044865,0.4600381794687062
2271,0:2:31.40,Patient,2.5738093592119773,0.2796722415374459
2272,0:2:31.47,Patient,2.7796225663387437,0.1976329663774894
2273,0:2:31.53,Patient,2.6489933537220183,0.0738834594010473
2274,0:2:31.60,Patient,2.688721883022131,0.1152270205045702
2275,0:2:31.67,Patient,3.010530999731164,0.3163245342565478
2276,0:2:31.73,Patient,3.021914456172135,0.4152143019508689
2277,0:2:31.80,Patient,2.834074210660241,0.4456917065392418
2278,0:2:31.87,Patient,2.890619259758548,0.4795549436230124
2279,0:2:31.93,Patient,3.0862419807270625,0.6213962779984266
2280,0:2:32.00,Patient,2.716299820628138,0.6113594712598615
2281,0:2:32.07,Patient,2.407875260258731,0.5284650249070136
2282,0:2:32.13,Patient,2.1022513922343693,0.4029486281468792
2283,0:2:32.20,Patient,1.8843362216430133,0.3296902214207949
2284,0:2:32.27,Patient,1.7669656279209849,0.2908330743397593
2285,0:2:32.33,Patient,1.7005623124572553,0.2211431003133984
2286,0:2:32.40,Patient,1.6760380415075993,0.1560815762356674
2287,0:2:32.47,Patient,1.7012077028969943,0.1681525152616971
2288,0:2:32.53,Patient,1.7671365615100842,0.2248886779113948
2289,0:2:32.60,Patient,1.7836340533286763,0.2858097370491917
2290,0:2:32.67,Patient,1.816440732974782,0.3246542399638365
2291,0:2:32.73,Patient,1.8595618967209036,0.3100913953432714
2292,0:2:32.80,Patient,1.9136707238873776,0.30543307181486
2293,0:2:32.87,Patient,1.8662702444855652,0.3325372978494299
2294,0:2:32.93,Patient,1.7277945013060207,0.3016751792157398
2295,0:2:33.00,Patient,1.614305848457066,0.256275038733961
2296,0:2:33.07,Patient,1.5384032243690655,0.2175408657960585
2297,0:2:33.13,Patient,1.4484441946907425,0.1586913164097406
2298,0:2:33.20,Patient,1.411681893599428,0.1290812354884313
2299,0:2:33.27,Patient,1.378467767123053,0.1100993999344655
2300,0:2:33.33,Patient,1.3557071581062303,0.0338217389840479
2301,0:2:33.40,Patient,1.315250194190548,-0.0320814225960843
2302,0:2:33.47,Patient,1.3486946514351306,-0.0124583628381492
2303,0:2:33.53,Patient,1.3530117122023595,0.0233162332616747
2304,0:2:33.60,Patient,1.3624386511075082,0.0408862967227671
2305,0:2:33.67,Patient,1.318244526552129,0.0302535140033262
2306,0:2:33.73,Patient,1.3103801171575324,0.0067354481963499
2307,0:2:33.80,Patient,1.3150665119684133,-0.0126508372476076
2308,0:2:33.87,Patient,1.316102032943491,-0.0579924237976282
2309,0:2:33.93,Patient,1.3344326277395024,-0.120394491009422
2310,0:2:34.00,Patient,1.3957785854680091,-0.1994397059025648
2311,0:2:34.07,Patient,1.4414493747581545,-0.2731187045319024
2312,0:2:34.13,Patient,1.5090591812317058,-0.3000662698333095
2313,0:2:34.20,Patient,1.5738586883066403,-0.2888471879043339
2314,0:2:34.27,Patient,1.592834463332971,-0.2277663351407301
2315,0:2:34.33,Patient,1.5968262524830918,-0.1895950598535152
2316,0:2:34.40,Patient,1.5650732411377315,-0.1510420197306928
2317,0:2:34.47,Patient,1.5057832688852957,-0.1091413439755695
2318,0:2:34.53,Patient,1.471563756617592,-0.0975411885526891
2319,0:2:34.60,Patient,1.430028875100411,-0.0817791755442621
2320,0:2:34.67,Patient,1.4044685123235332,-0.0471750538398182
2321,0:2:34.73,Patient,1.4262824383473454,-0.0185897245312662
2322,0:2:34.80,Patient,1.4341715083532705,0.026014076394144
2323,0:2:34.87,Patient,1.4094395107049624,0.032282579778731
2324,0:2:34.93,Patient,1.423748244887774,0.0317738205024539
2325,0:2:35.00,Patient,1.4238854608419331,0.049637107170667
2326,0:2:35.07,Patient,1.378736956316241,0.0136045958353611
2327,0:2:35.13,Patient,1.3297546289049016,-0.0135245425170435
2328,0:2:35.20,Patient,1.4211928746005185,0.0382997178364699
2329,0:2:35.27,Patient,1.441085123777821,0.0720896115689443
2330,0:2:35.33,Patient,1.3778637888628549,0.0620829558025654
2331,0:2:35.40,Patient,1.3398996497399829,0.0453204708309742
2332,0:2:35.47,Patient,1.3229897077649249,0.0127588749870344
2333,0:2:35.53,Patient,1.37000734997914,0.020503943488033
2334,0:2:35.60,Patient,1.4075985857952038,0.0412783239194507
2335,0:2:35.67,Patient,1.4417557637983711,0.0682071187344705
2336,0:2:35.73,Patient,1.536545623627718,0.1182569225771848
2337,0:2:35.80,Patient,1.6015657112539994,0.1855379720267279
2338,0:2:35.87,Patient,1.5697674154677843,0.2121206237684681
2339,0:2:35.93,Patient,1.5300490766841963,0.2199572679010432
2340,0:2:36.00,Patient,1.5007655446340469,0.1869381456706474
2341,0:2:36.07,Patient,1.5659427680151332,0.2353163086898745
2342,0:2:36.13,Patient,1.580821892848136,0.2390962107292349
2343,0:2:36.20,Patient,1.6087122750875786,0.2061308200577957
2344,0:2:36.27,Patient,1.7514048504644304,0.1454217066211301
2345,0:2:36.33,Patient,2.0050402025455143,0.049679600919325
2346,0:2:36.40,Patient,2.2662082231525136,-0.0294634451954313
2347,0:2:36.47,Patient,2.4273321863820287,-0.0761265966806407
2348,0:2:36.53,Patient,3.023654279692226,0.025056903067302
2349,0:2:36.60,Patient,3.3149743840501897,0.1877457807873958
2350,0:2:36.67,Patient,3.5184715886448847,0.4016017322307211
2351,0:2:36.73,Patient,3.3426834672256405,0.464646321325672
2352,0:2:36.80,Patient,3.1511310438001865,0.4057986007981583
2353,0:2:36.87,Patient,3.154615775432132,0.3523305317821231
2354,0:2:36.93,Patient,2.979747649696113,0.3024365598157338
2355,0:2:37.00,Patient,2.9342298808519662,0.2867214483275338
2356,0:2:37.07,Patient,2.5761091593851595,0.2404906885999781
2357,0:2:37.13,Patient,2.301054074216277,0.2421441323574366
2358,0:2:37.20,Patient,1.984668209777653,0.3163106862198641
2359,0:2:37.27,Patient,1.916554242447688,0.6199425254897939
2360,0:2:37.33,Patient,1.9396252520943265,1.010482265179225
2361,0:2:37.40,Patient,1.9403268760713837,1.5022122656823291
2362,0:2:37.47,Patient,1.6577202486735372,1.72565035368937
2363,0:2:37.53,Patient,1.3919485211434832,1.890561489466604
2364,0:2:37.60,Patient,0.9997231551718716,1.7671855139813784
2365,0:2:37.67,Patient,0.8735182217026477,1.7209972596025802
2366,0:2:37.73,Keyboard,0.5709593924913204,1.826584452240665
2367,0:2:37.80,Keyboard,0.5508802410650934,1.8218020837161373
2368,0:2:37.87,Keyboard,0.6176059327061072,1.904994194940016
2369,0:2:37.93,Keyboard,0.717274581340863,1.905870230910012
2370,0:2:38.00,Patient,0.7527633817913559,1.9830832508123792
2371,0:2:38.07,Keyboard,0.6648765918106692,2.08059949948475
2372,0:2:38.13,Keyboard,0.3558732150042321,2.0548249939068253
2373,0:2:38.20,Keyboard,0.1936998047964437,1.9548721426787803
2374,0:2:38.27,Keyboard,-0.0213385996543747,1.774346956223188
2375,0:2:38.33,Keyboard,-0.183737342747588,1.3663502612373135
2376,0:2:38.40,Screen,-0.2296588317635273,1.0393995302290846
2377,0:2:38.47,Screen,-0.1255389349661658,0.9208584947631576
2378,0:2:38.53,Screen,-0.015950304724718,0.9535821248733548
2379,0:2:38.60,Screen,0.1894106532947814,1.0174706558360325
2380,0:2:38.67,Screen,0.2914602831188834,1.1532510857015594
2381,0:2:38.73,Screen,0.4250252574602121,1.1613382177831355
2382,0:2:38.80,Screen,0.5519470492104318,1.169363714817251
2383,0:2:38.87,Screen,0.6196616083440128,1.0907585580370531
2384,0:2:38.93,Screen,0.5592312922500238,0.9938556601686128
2385,0:2:39.00,Screen,0.5519485926686188,0.8935524460722855
2386,0:2:39.07,Screen,0.473638427407172,0.9072780277762575
2387,0:2:39.13,Screen,0.457998487674203,0.948284076636276
2388,0:2:39.20,Screen,0.4323117925284576,0.9841460255196264
2389,0:2:39.27,Screen,0.441902735515336,1.01420724866044
2390,0:2:39.33,Screen,0.4446904824023792,0.9998045086555246
2391,0:2:39.40,Screen,0.4167331940620565,1.0872349977988849
2392,0:2:39.47,Screen,0.4146991235498889,1.0802956996998656
2393,0:2:39.53,Screen,0.4675786580282763,1.1964100803046207
2394,0:2:39.60,Screen,0.4992703656090821,1.2050791264290928
2395,0:2:39.67,Screen,0.5553692315502693,1.2139133392782582
2396,0:2:39.73,Screen,0.5498692624253527,1.2380276716716936
2397,0:2:39.80,Screen,0.600892210568451,1.202829385306649
2398,0:2:39.87,Patient,0.7505419345252251,1.2707987332819763
2399,0:2:39.93,Patient,0.7647640095274357,1.2957216589639098
2400,0:2:40.00,Keyboard,0.3044260483112651,1.5903317580746326
2401,0:2:40.07,Keyboard,0.1101530902258169,1.4836394944045572
2402,0:2:40.13,Screen,0.0800862812526883,1.0984819902943332
2403,0:2:40.20,Screen,0.1503306891414322,0.8192037974374989
2404,0:2:40.27,Screen,0.1350545508423401,0.6870985852278186
2405,0:2:40.33,Screen,0.1662513743345207,0.5951005248308748
2406,0:2:40.40,Screen,0.1971868166559308,0.6040799825861188
2407,0:2:40.47,Screen,0.1848683374783768,0.6520461387445254
2408,0:2:40.53,Screen,0.1816118079117426,0.6991998019398529
2409,0:2:40.60,Screen,0.157794714910332,0.7877651447700383
2410,0:2:40.67,Screen,0.1199583596761066,0.8344887360369178
2411,0:2:40.73,Screen,0.1187957461027479,0.8225519366952531
2412,0:2:40.80,Screen,0.1014720815550249,0.8094662576656065
2413,0:2:40.87,Screen,0.0812599743044897,0.7684325836744339
2414,0:2:40.93,Screen,0.121258465525712,0.7495182474525707
2415,0:2:41.00,Screen,0.1645311772583108,0.8283137045001374
2416,0:2:41.07,Screen,0.1828756791521635,0.9876608952342408
2417,0:2:41.13,Screen,0.2705956471151096,1.1679875437095708
2418,0:2:41.20,Keyboard,0.4249622200947818,1.4070575972694332
2419,0:2:41.27,Keyboard,0.605150217551206,1.6022366407991169
2420,0:2:41.33,Patient,0.9973300233937838,1.7971466546122428
2421,0:2:41.40,Patient,1.956268627465672,2.5127174969064727
2422,0:2:41.47,Patient,2.553886727170388,3.03190289675434
2423,0:2:41.53,Patient,3.940534593810149,4.4116074552996025
2424,0:2:41.60,Patient,4.510894337806068,4.468664757987177
2425,0:2:41.67,Patient,3.946217275532056,3.193125434670069
2426,0:2:41.73,Patient,4.157621602179286,2.4159816306152093
2427,0:2:41.80,Patient,2.034950013262303,0.7162543376077545
2428,0:2:41.87,Patient,1.1538075062809283,0.1664482850326675
2429,0:2:41.93,Screen,0.6925174717199198,0.0604071631932367
2430,0:2:42.00,Screen,0.63482082661358,0.0454444261230853
2431,0:2:42.07,Screen,0.5800762918256661,0.1096414288342677
2432,0:2:42.13,Screen,0.5880198554099325,0.131933808965989
2433,0:2:42.20,Screen,0.6710648182903167,0.112348624171636
2434,0:2:42.27,Screen,0.7294528956897092,0.0615730534211134
2435,0:2:42.33,Patient,0.7875105101212869,-0.0591229800982111
2436,0:2:42.40,Patient,1.0673642621281,-0.159283432805607
2437,0:2:42.47,Patient,0.878479136403582,-0.2504880802297198
2438,0:2:42.53,Patient,1.017494777987525,-0.29518468406886
2439,0:2:42.60,Above Screen,0.7058400832754846,-0.3238910649581537
2440,0:2:42.67,Above Screen,0.4446043965091859,-0.3061843901038276
2441,0:2:42.73,Screen,0.4072137144961682,-0.1623119436312904
2442,0:2:42.80,Screen,0.2401710079043587,0.0381406413020824
2443,0:2:42.87,Screen,0.0552214900047368,0.1945314224202778
2444,0:2:42.93,Screen,-0.0763436056129572,0.4293377536993873
2445,0:2:43.00,Screen,-0.3411112622845398,0.6434603542322351
2446,0:2:43.07,Screen,-0.8825526909860232,1.1332719745282878
2447,0:2:43.13,Screen,-1.0473407412326114,1.4058533612143056
2448,0:2:43.20,Screen,-1.2214765171246995,1.425416070671877
2449,0:2:43.27,Screen,-1.0615900030486425,1.2467917669489472
2450,0:2:43.33,Screen,-0.9706714736253904,0.9394322742250036
2451,0:2:43.40,Screen,-0.778355384443271,0.7282416573940825
2452,0:2:43.47,Screen,-0.6776337293630018,0.6414328211934301
2453,0:2:43.53,Screen,-0.4778614279439338,0.6061777733116138
2454,0:2:43.60,Screen,-0.3760633620337843,0.6739474678311803
2455,0:2:43.67,Screen,-0.2029487090642541,0.6740593622741219
2456,0:2:43.73,Screen,-0.170882039671284,0.7528882958708536
2457,0:2:43.80,Screen,-0.2931550611781135,0.84852230303056
2458,0:2:43.87,Screen,-0.2934228177704821,1.094079629086031
2459,0:2:43.93,Keyboard,-0.2037182683027592,1.3075389495913712
2460,0:2:44.00,Screen,-0.1531578563592891,1.158364594813252
2461,0:2:44.07,Screen,-0.0353264210593467,1.0212331470860123
2462,0:2:44.13,Screen,-0.0098597055164581,0.9022806734133514
2463,0:2:44.20,Screen,0.09793822672079,0.7519311261330601
2464,0:2:44.27,Screen,0.1112095617159775,0.735247155344912
2465,0:2:44.33,Screen,0.184173321046607,0.6257052093263937
2466,0:2:44.40,Screen,0.1874311021451612,0.6125473893615818
2467,0:2:44.47,Screen,0.1727080433285793,0.6554924146834104
2468,0:2:44.53,Screen,0.1406060657832051,0.6298763024607685
2469,0:2:44.60,Screen,0.0809513369684225,0.6798922580731083
2470,0:2:44.67,Screen,0.051228677046491,0.6751391128557837
2471,0:2:44.73,Screen,0.0578114640612737,0.6381718373953569
2472,0:2:44.80,Screen,-0.0080796386057317,0.6560399008608033
2473,0:2:44.87,Screen,-0.0407543370944698,0.6667277351129717
2474,0:2:44.93,Screen,-0.0492653199318404,0.6803886999324624
2475,0:2:45.00,Screen,-0.0319562168845959,0.6971306826594127
2476,0:2:45.07,Screen,0.0189947960594368,0.6688235885945318
2477,0:2:45.13,Screen,0.0616797855756051,0.6465411138207117
2478,0:2:45.20,Screen,0.1111076414033214,0.6295200413617114
2479,0:2:45.27,Screen,0.1435922488969867,0.6374389690249376
2480,0:2:45.33,Screen,0.1678708147406284,0.6291025656169179
2481,0:2:45.40,Screen,0.1652994246398396,0.6276370133377834
2482,0:2:45.47,Screen,0.1608330254399819,0.6370786544961067
2483,0:2:45.53,Screen,0.1787110437652344,0.6395936742164858
2484,0:2:45.60,Screen,0.1864422265280652,0.638959441337889
2485,0:2:45.67,Screen,0.1708608561890627,0.6466614304833727
2486,0:2:45.73,Screen,0.1814136362135235,0.6478447759749941
2487,0:2:45.80,Screen,0.1625656674116513,0.6780143638476059
2488,0:2:45.87,Screen,0.1597672337114873,0.6934379659147464
2489,0:2:45.93,Screen,0.1516675603097874,0.7105072678983263
2490,0:2:46.00,Screen,0.1578960780893755,0.7208805037218781
2491,0:2:46.07,Screen,0.1395000910506247,0.7526241147097908
2492,0:2:46.13,Screen,0.1556759712567592,0.7707469357295884
2493,0:2:46.20,Screen,0.1577289249254293,0.7765188153855667
2494,0:2:46.27,Screen,0.1476116412995479,0.8046079833257768
2495,0:2:46.33,Screen,0.1531071876449792,0.8102999388199795
2496,0:2:46.40,Screen,0.1655882428188505,0.813285986884241
2497,0:2:46.47,Screen,0.1782692997721948,0.805480580369286
2498,0:2:46.53,Screen,0.1666303043372083,0.8019925544657339
2499,0:2:46.60,Screen,0.1612185709711895,0.8041410314062958
2500,0:2:46.67,Screen,0.1330723109172177,0.8178900704002973
2501,0:2:46.73,Screen,0.1225496043799149,0.8335401862090729
2502,0:2:46.80,Screen,0.0874331461495408,0.8331984811753009
2503,0:2:46.87,Screen,0.0831525696784584,0.797290142023936
2504,0:2:46.93,Screen,0.0391523995030272,0.7924652502565324
2505,0:2:47.00,Screen,0.010278918697073,0.7726580927223657
2506,0:2:47.07,Screen,0.0073868877318407,0.7360871901234577
2507,0:2:47.13,Screen,-0.0012501657450707,0.7373333974697289
2508,0:2:47.20,Screen,0.0022465597137485,0.7482465112799772
2509,0:2:47.27,Screen,0.0291167335893557,0.7274330929327534
2510,0:2:47.33,Screen,0.0082766384155336,0.7181090768040612
2511,0:2:47.40,Screen,0.0113250390407143,0.6655938106390491
2512,0:2:47.47,Screen,0.0303475190752863,0.6084173656575518
2513,0:2:47.53,Screen,0.0357555860026403,0.5820484221398233
2514,0:2:47.60,Screen,0.043106650223932,0.5946528249506253
2515,0:2:47.67,Screen,0.0429144904163167,0.6347894210647806
2516,0:2:47.73,Screen,0.0726130571890695,0.6783086846089718
2517,0:2:47.80,Screen,0.0833035661324058,0.7257914492847427
2518,0:2:47.87,Screen,0.0913741009204963,0.7508189294869165
2519,0:2:47.93,Screen,0.0833940377212395,0.786801305370932
2520,0:2:48.00,Screen,0.0996818414904279,0.8270718758386024
2521,0:2:48.07,Screen,0.1301440497187416,0.890406531206352
2522,0:2:48.13,Screen,0.1831323794783727,1.0191585389421534
2523,0:2:48.20,Screen,0.2050732000296731,1.1862124718434492
2524,0:2:48.27,Keyboard,0.2361677523398864,1.3463095407251922
2525,0:2:48.33,Keyboard,0.2562589943333375,1.530952063252543
2526,0:2:48.40,Keyboard,0.2974338825815479,1.607013664688244
2527,0:2:48.47,Keyboard,0.3061524657022361,1.6251399602860634
2528,0:2:48.53,Keyboard,0.2925300449493584,1.670354452293599
2529,0:2:48.60,Keyboard,0.2484782322094005,1.7402262575771374
2530,0:2:48.67,Keyboard,0.2264837260458851,1.8900440892318129
2531,0:2:48.73,Keyboard,0.2185163047468352,1.92926477785825
2532,0:2:48.80,Keyboard,0.2073496428796679,1.9496575971910968
2533,0:2:48.87,Keyboard,0.1980854263822466,1.9705462568964656
2534,0:2:48.93,Keyboard,0.1897258497060114,1.94353894073193
2535,0:2:49.00,Keyboard,0.2088805618746837,1.9493245650602151
2536,0:2:49.07,Keyboard,0.1914763674179084,2.0815491697092257
2537,0:2:49.13,Keyboard,0.1497507513794471,2.120284986878336
2538,0:2:49.20,Keyboard,0.1705327127731026,2.112633687061108
2539,0:2:49.27,Keyboard,0.1951493018357284,2.066816106217434
2540,0:2:49.33,Keyboard,0.2274559376253739,1.9781489396145215
2541,0:2:49.40,Keyboard,0.2544925695318008,1.958377117579459
2542,0:2:49.47,Keyboard,0.2462976017510853,2.02409140312966
2543,0:2:49.53,Keyboard,0.2511731215356955,2.0142681458541865
2544,0:2:49.60,Keyboard,0.2415850126778166,2.0625052332258367
2545,0:2:49.67,Keyboard,0.2522069494113683,1.9694560171715996
2546,0:2:49.73,Keyboard,0.2795303343954638,1.873551109172564
2547,0:2:49.80,Keyboard,0.3057109849453825,1.8596305704501488
