,timestamp,gaze360_res,gaze360_x,gaze360_y
10668,0:11:51.20,Screen,0.6501712406230338,0.5440920537874941
10669,0:11:51.27,Screen,0.5919875620624558,0.4632423386195123
10670,0:11:51.33,Screen,0.6176638724581784,0.3674306979603802
10671,0:11:51.40,Screen,0.611942588114295,0.3209959546951352
10672,0:11:51.47,Screen,0.5483749947389941,0.2810173977628425
10673,0:11:51.53,Screen,0.5366520350859695,0.2595326154412332
10674,0:11:51.60,Screen,0.6034743301135127,0.2355548020974738
10675,0:11:51.67,Screen,0.6100226197500926,0.2091183644531369
10676,0:11:51.73,Screen,0.6124676863265928,0.2008019197223749
10677,0:11:51.80,Screen,0.6367011206420072,0.19506907127335
10678,0:11:51.87,Screen,0.6384705940905775,0.1776380484011437
10679,0:11:51.93,Screen,0.660790477434979,0.1625050508359189
10680,0:11:52.00,Screen,0.6310859690898981,0.164854791252076
10681,0:11:52.07,Screen,0.5345487882559888,0.174820411916336
10682,0:11:52.13,Screen,0.5019165604979471,0.1733720611164455
10683,0:11:52.20,Screen,0.5103217031080485,0.2109346509930832
10684,0:11:52.27,Screen,0.5306254594806376,0.2725228984907591
10685,0:11:52.33,Screen,0.5496133769813046,0.3705989059060973
10686,0:11:52.40,Screen,0.6422949133572478,0.4844804671195343
10687,0:11:52.47,Screen,0.7680217973057535,0.5986929266288554
10688,0:11:52.53,Patient,0.9421270414072562,0.6841755152916059
10689,0:11:52.60,Patient,1.0152320174103058,0.7605521669652154
10690,0:11:52.67,Patient,0.939791527432105,0.766714426767612
10691,0:11:52.73,Patient,1.015884581898849,0.8028400115097633
10692,0:11:52.80,Patient,1.0744582721231255,0.8584647878543158
10693,0:11:52.87,Patient,0.9764467942220496,0.8339850992940468
10694,0:11:52.93,Patient,0.8180865536670486,0.85830061837015
10695,0:11:53.00,Screen,0.6390008625999241,1.0453182430905543
10696,0:11:53.07,Screen,0.5416790900730746,1.2679215099322627
10697,0:11:53.13,Keyboard,0.4883915841013473,1.554604676417627
10698,0:11:53.20,Keyboard,0.4201031723080592,1.719872800362369
10699,0:11:53.27,Keyboard,0.4763090012795738,1.5754313366964907
10700,0:11:53.33,Keyboard,0.5338057200751026,1.384948376731293
10701,0:11:53.40,Screen,0.6945287650196351,1.1779687338815463
10702,0:11:53.47,Screen,0.7299017257153603,1.0605908968626985
10703,0:11:53.53,Screen,0.6288252039695014,1.013782889800692
10704,0:11:53.60,Screen,0.4604349411428486,0.9777448051829248
10705,0:11:53.67,Screen,0.2624346629903326,0.9970135418496036
10706,0:11:53.73,Screen,0.1548701369873127,1.0039292848655077
10707,0:11:53.80,Screen,0.1046822957755206,0.9971603779588968
10708,0:11:53.87,Screen,0.0614822979614679,1.0068049418524825
10709,0:11:53.93,Screen,0.0254801115750689,1.0161972259275511
10710,0:11:54.00,Screen,0.0339644449158071,0.9944041924981069
10711,0:11:54.07,Screen,0.0216568369357317,0.9955752838120252
10712,0:11:54.13,Screen,0.0467836252590434,0.945679532820296
10713,0:11:54.20,Screen,0.0595082512659065,0.9219688844156196
10714,0:11:54.27,Screen,0.0736005394941579,0.8711706245520503
10715,0:11:54.33,Screen,0.045804479608484,0.8517928244331389
10716,0:11:54.40,Screen,0.0658627562018106,0.81467185142515
10717,0:11:54.47,Screen,0.0775661166897266,0.7947703489116182
10718,0:11:54.53,Screen,0.0496108338451965,0.8216091580074528
10719,0:11:54.60,Screen,0.0197635410121259,0.8437093337185361
10720,0:11:54.67,Screen,-0.0448262977197632,0.9358132486101008
10721,0:11:54.73,Screen,-0.0397402701117221,0.9609811109549912
10722,0:11:54.80,Screen,-0.0396594285995676,0.9973803028830304
10723,0:11:54.87,Screen,-0.0792480072987288,1.0566409941192574
10724,0:11:54.93,Screen,-0.0701388033599405,1.0966572126263998
10725,0:11:55.00,Screen,-0.0457211000686939,1.1123888504095296
10726,0:11:55.07,Screen,-0.0349800153262903,1.1174345788402644
10727,0:11:55.13,Screen,-0.0343494038259667,1.1281575144850733
10728,0:11:55.20,Screen,-0.0293661217244151,1.1068209665332451
10729,0:11:55.27,Screen,-0.087270106694957,1.0965840671651008
10730,0:11:55.33,Screen,-0.1347516662570738,1.0456512680626766
10731,0:11:55.40,Screen,-0.2617508168480111,1.0764460793074506
10732,0:11:55.47,Screen,-0.3115411528898035,1.0546565512791617
10733,0:11:55.53,Screen,-0.3698866904774748,1.057407994211908
10734,0:11:55.60,Screen,-0.4531630739027651,1.098344297967334
10735,0:11:55.67,Screen,-0.4836765848699724,1.1024704839168935
10736,0:11:55.73,Screen,-0.4541123214550496,1.0643459372048598
10737,0:11:55.80,Screen,-0.4090893255333623,1.044896440139883
10738,0:11:55.87,Screen,-0.3607029318477066,1.0278940011608546
10739,0:11:55.93,Screen,-0.3831060136392769,1.0635044850841382
10740,0:11:56.00,Screen,-0.3559119104533002,1.055653922603956
10741,0:11:56.07,Screen,-0.3647643308396276,1.070528815876667
10742,0:11:56.13,Screen,-0.3722295874310777,1.085784072586973
10743,0:11:56.20,Screen,-0.326817552354626,1.0667154518464197
10744,0:11:56.27,Screen,-0.3069215706221601,1.056693113955807
10745,0:11:56.33,Screen,-0.2826832669002812,1.034161216746596
10746,0:11:56.40,Screen,-0.2586160618428292,1.0155286743750482
10747,0:11:56.47,Screen,-0.1988250524569372,0.9802242286009464
10748,0:11:56.53,Screen,-0.1334831194039994,0.929737823908185
10749,0:11:56.60,Screen,-0.1148764354945599,0.8819968066133151
10750,0:11:56.67,Screen,-0.1209854812200709,0.8628499858694958
10751,0:11:56.73,Screen,-0.0796540872360502,0.8003431810009588
10752,0:11:56.80,Screen,-0.0799084743676735,0.778615294602631
10753,0:11:56.87,Screen,-0.0397186081844974,0.7561129541505255
10754,0:11:56.93,Screen,-0.0920187954567978,0.7471315818414914
10755,0:11:57.00,Screen,-0.0883192053555809,0.74281567585044
10756,0:11:57.07,Screen,0.0142649238267688,0.7356761771479602
10757,0:11:57.13,Screen,0.0652532599156934,0.7463767234084999
10758,0:11:57.20,Screen,0.1573565051591392,0.7726420242961852
10759,0:11:57.27,Screen,0.233650209844677,0.8084067485052128
10760,0:11:57.33,Screen,0.1801094166315443,0.8234414048897162
10761,0:11:57.40,Screen,0.1482724580587764,0.8441936520136586
10762,0:11:57.47,Screen,0.2027598663257638,0.8452139106846097
10763,0:11:57.53,Screen,0.1325045880410341,0.8409626464498927
10764,0:11:57.60,Screen,0.1080954001974331,0.8751965980406893
10765,0:11:57.67,Screen,0.0374560641713063,0.90838621512327
10766,0:11:57.73,Screen,-0.0167729117132619,0.9340266290436092
10767,0:11:57.80,Screen,-0.0677995068303001,0.9730147291648712
10768,0:11:57.87,Screen,-0.0397818889972833,0.9558526546298696
10769,0:11:57.93,Screen,-0.0370571084609675,0.9503455290925602
10770,0:11:58.00,Screen,-0.0328715992054042,0.9707090171687118
10771,0:11:58.07,Screen,-0.0139921157688761,0.992508158058481
10772,0:11:58.13,Screen,-0.0218884554984248,1.0148467576659157
10773,0:11:58.20,Screen,-0.0197312190569501,1.0134054332574454
10774,0:11:58.27,Screen,-0.0892563044766177,1.025484441301765
10775,0:11:58.33,Screen,-0.1531259517195823,1.0357955230034273
10776,0:11:58.40,Screen,-0.2140962691493209,1.0490187423603714
10777,0:11:58.47,Screen,-0.3258165126081095,1.11430604140753
10778,0:11:58.53,Screen,-0.4536532701179555,1.1962651912490023
10779,0:11:58.60,Screen,-0.5461436215869736,1.2551181796968904
10780,0:11:58.67,Screen,-0.6567182028233012,1.355075798689674
10781,0:11:58.73,Screen,-0.5970654858471526,1.3296663516233589
10782,0:11:58.80,Screen,-0.6120420069470055,1.3324825179696604
10783,0:11:58.87,Screen,-0.5265135338841109,1.2727762897819832
10784,0:11:58.93,Screen,-0.5121587671481646,1.2030588482868587
10785,0:11:59.00,Screen,-0.4912965169819642,1.194453009228444
10786,0:11:59.07,Screen,-0.5028778816473681,1.237011846697188
10787,0:11:59.13,Screen,-0.4589593959824501,1.2762346374934457
10788,0:11:59.20,Screen,-0.5430740505072027,1.3938540458870914
10789,0:11:59.27,Screen,-0.6270926776319932,1.5344289556514985
10790,0:11:59.33,Screen,-0.6434480169431496,1.5824772479378606
10791,0:11:59.40,Screen,-0.573850371716479,1.5528480105623592
10792,0:11:59.47,Screen,-0.5576371203206139,1.531837657478027
10793,0:11:59.53,Screen,-0.5460000644286765,1.4603041033237931
10794,0:11:59.60,Screen,-0.590860133516172,1.4254936146183743
10795,0:11:59.67,Screen,-0.5556620663324418,1.3426884379204898
10796,0:11:59.73,Screen,-0.5354045093987372,1.311551815322423
10797,0:11:59.80,Screen,-0.5053440100482636,1.2960544791637063
10798,0:11:59.87,Screen,-0.5280034298888837,1.3188845661893325
10799,0:11:59.93,Screen,-0.5064676052574963,1.2789130856967477
10800,0:12:0.00,Screen,-0.5047875775125218,1.2447019519719562
10801,0:12:0.07,Screen,-0.5567193289906772,1.257964340440788
10802,0:12:0.13,Screen,-0.5448082253862199,1.2412983907506523
10803,0:12:0.20,Screen,-0.551920847374855,1.2504931537378885
10804,0:12:0.27,Screen,-0.582093169659866,1.2897940368481298
10805,0:12:0.33,Screen,-0.638304143177084,1.3569303241997703
10806,0:12:0.40,Screen,-0.6660260401827017,1.386244356125284
10807,0:12:0.47,Screen,-0.6701416418919461,1.38590867238273
10808,0:12:0.53,Screen,-0.6350425627764181,1.3480261587195672
10809,0:12:0.60,Screen,-0.6336960729101454,1.339659759585346
10810,0:12:0.67,Screen,-0.6504555747865787,1.3343912483589326
10811,0:12:0.73,Screen,-0.656871098656604,1.3327147774176786
10812,0:12:0.80,Screen,-0.6705559745710907,1.346844590922788
10813,0:12:0.87,Screen,-0.6546569508897194,1.3476625423306174
10814,0:12:0.93,Screen,-0.5934361726638049,1.3352904800904892
10815,0:12:1.00,Screen,-0.5240915788365441,1.310619994590264
10816,0:12:1.07,Screen,-0.436935849793353,1.2638550367423451
10817,0:12:1.13,Screen,-0.3680508701094941,1.198295268559452
10818,0:12:1.20,Screen,-0.2733741348021238,1.1509861579346583
10819,0:12:1.27,Screen,-0.1288684439689383,1.1000063769048314
10820,0:12:1.33,Screen,0.0043915859477927,1.067466282194361
10821,0:12:1.40,Screen,0.0224287844739197,1.0967621870429054
10822,0:12:1.47,Screen,0.0678942963387687,1.1172889865161435
10823,0:12:1.53,Screen,0.1087416452157485,1.138248140372906
10824,0:12:1.60,Screen,0.1673085865139334,1.176469333453978
10825,0:12:1.67,Screen,0.1938692774713198,1.199628279796488
10826,0:12:1.73,Screen,0.1739446064274793,1.2427847143356858
10827,0:12:1.80,Screen,0.1384830210456015,1.2477057303158654
10828,0:12:1.87,Screen,0.1244473211238046,1.2513897055026606
10829,0:12:1.93,Screen,0.1077179830067119,1.2185847903295834
10830,0:12:2.00,Keyboard,-0.0321190273929255,1.3289779754086972
10831,0:12:2.07,Keyboard,-0.1534077110238375,1.5897084533435228
10832,0:12:2.13,Keyboard,-0.2681178470349563,1.9811103452147876
10833,0:12:2.20,Keyboard,-0.4205763723628701,2.437957251951999
10834,0:12:2.27,Screen,-0.6275750328766099,3.041004061369135
10835,0:12:2.33,Screen,-0.7763349264776135,3.319263145425289
10836,0:12:2.40,Screen,-0.9050263191497332,3.2846392052199347
10837,0:12:2.47,Screen,-0.9302293895586206,3.0098541207363163
10838,0:12:2.53,Screen,-0.946307608364173,2.827444776795365
10839,0:12:2.60,Screen,-0.930928786144304,2.6558957104520817
10840,0:12:2.67,Screen,-0.893461461720707,2.55952688239866
10841,0:12:2.73,Screen,-0.8567852444914085,2.5047001424732542
10842,0:12:2.80,Screen,-0.8170737376659822,2.4477796243626915
10843,0:12:2.87,Screen,-0.7855958369470739,2.410438107120021
10844,0:12:2.93,Screen,-0.7010912815308284,2.270698985991746
10845,0:12:3.00,Screen,-0.6631262305409636,2.155454486120304
10846,0:12:3.07,Screen,-0.5482466743419835,1.9270275915800776
10847,0:12:3.13,Keyboard,-0.4315260469325445,1.7654865900107255
10848,0:12:3.20,Keyboard,-0.3593287776460397,1.7131643452053986
10849,0:12:3.27,Keyboard,-0.3307139987402203,1.7454423085382946
10850,0:12:3.33,Keyboard,-0.3606913966687212,1.8513577869599995
10851,0:12:3.40,Keyboard,-0.4488357665218807,1.994515199274844
10852,0:12:3.47,Keyboard,-0.4895415245623534,2.05901584183733
10853,0:12:3.53,Keyboard,-0.4880276124052002,2.036681853191603
10854,0:12:3.60,Keyboard,-0.4849814120997104,1.9660317501179263
10855,0:12:3.67,Keyboard,-0.4576213346516972,1.894586776677823
10856,0:12:3.73,Keyboard,-0.4491943040935304,1.8611374686089928
10857,0:12:3.80,Keyboard,-0.4206826441164195,1.8196526913288515
10858,0:12:3.87,Keyboard,-0.3848230721483482,1.7970603196507022
10859,0:12:3.93,Keyboard,-0.3881910204984351,1.8102194289012743
10860,0:12:4.00,Keyboard,-0.399618521685681,1.8397027612040748
10861,0:12:4.07,Keyboard,-0.4011719490096775,1.8433470288209777
10862,0:12:4.13,Keyboard,-0.4304980628565517,1.8721299747268831
10863,0:12:4.20,Keyboard,-0.4314959069344171,1.851253095932044
10864,0:12:4.27,Keyboard,-0.4506135291121279,1.8324440457215363
10865,0:12:4.33,Keyboard,-0.4251791964809787,1.7671340310516572
10866,0:12:4.40,Keyboard,-0.4054208699352591,1.720323885648479
10867,0:12:4.47,Keyboard,-0.3715433772050988,1.6603600475286613
10868,0:12:4.53,Keyboard,-0.3926820628028796,1.6902270092344849
10869,0:12:4.60,Keyboard,-0.3359171348199281,1.7712043711363052
10870,0:12:4.67,Keyboard,-0.3788996810408957,2.110616550930808
10871,0:12:4.73,Keyboard,-0.4472263457753069,2.485683496127945
10872,0:12:4.80,Screen,-0.5221647511647892,2.922792236811509
10873,0:12:4.87,Screen,-0.624707443277786,3.170391267256275
10874,0:12:4.93,Screen,-0.6740981669892252,2.99251417607232
10875,0:12:5.00,Screen,-0.6042729159478137,2.5329163716746144
10876,0:12:5.07,Screen,-0.5724635522695748,2.1175070493201527
10877,0:12:5.13,Keyboard,-0.4737275800052983,1.7422473730290975
10878,0:12:5.20,Keyboard,-0.3244260203197376,1.4897543470606234
10879,0:12:5.27,Keyboard,-0.1984246835845762,1.3063357743468031
10880,0:12:5.33,Screen,-0.1035002132113441,1.2138706019127508
10881,0:12:5.40,Screen,-0.0446599493060499,1.1769567085347072
10882,0:12:5.47,Screen,-0.0513869861972592,1.1837438293347304
10883,0:12:5.53,Screen,-0.0981259899034512,1.2447891442886008
10884,0:12:5.60,Keyboard,-0.1343322701493579,1.3153161997025309
10885,0:12:5.67,Keyboard,-0.1583003317615472,1.3368014234840668
10886,0:12:5.73,Keyboard,-0.1585930103866171,1.3770718804620072
10887,0:12:5.80,Keyboard,-0.1645369204093381,1.4478428846928908
10888,0:12:5.87,Keyboard,-0.1805502834170967,1.5124999870204905
10889,0:12:5.93,Keyboard,-0.1469714293940956,1.5465995771030756
10890,0:12:6.00,Keyboard,-0.0755810708083286,1.5446550167326876
10891,0:12:6.07,Keyboard,-0.2543868431643095,1.6828081087939286
10892,0:12:6.13,Keyboard,-0.4169684533027436,1.8481226375347608
10893,0:12:6.20,Screen,-0.528860627876321,1.9920345352909696
10894,0:12:6.27,Screen,-0.6131463067598085,2.077959630293517
10895,0:12:6.33,Screen,-0.7195116470479296,2.2398354693344005
10896,0:12:6.40,Screen,-0.8550068734263775,2.4031527941046
10897,0:12:6.47,Screen,-0.9513325172017908,2.4792401349951114
10898,0:12:6.53,Screen,-0.959066343393862,2.497353268130835
10899,0:12:6.60,Screen,-0.898616445305514,2.4496955981904267
10900,0:12:6.67,Screen,-0.8582624197830303,2.413963808110168
10901,0:12:6.73,Screen,-0.7484289040517038,2.2886341315990704
10902,0:12:6.80,Screen,-0.6893870485427804,2.146183921323246
10903,0:12:6.87,Screen,-0.6072626549832608,1.9204281717952223
10904,0:12:6.93,Keyboard,-0.4971513160798032,1.686352426451904
10905,0:12:7.00,Keyboard,-0.404858290825175,1.4406472167661244
10906,0:12:7.07,Screen,-0.2912374280191936,1.2226283593291498
10907,0:12:7.13,Screen,-0.1105265698619992,1.0063925961496265
10908,0:12:7.20,Screen,-0.0444622243250187,0.8870309470857481
10909,0:12:7.27,Screen,0.0073722286898102,0.8290964010646342
10910,0:12:7.33,Screen,0.1410507601573518,0.7694915226461266
10911,0:12:7.40,Screen,0.302271595034926,0.7656733327515007
10912,0:12:7.47,Screen,0.3707596749573568,0.7958029384375105
10913,0:12:7.53,Screen,0.2609218810292262,0.9967735038731428
10914,0:12:7.60,Keyboard,-0.0735092977750786,1.4826915357666717
10915,0:12:7.67,Keyboard,-0.3198910299889203,2.2064485411490966
10916,0:12:7.73,Screen,-0.5816608423085371,3.148402908585122
10917,0:12:7.80,Screen,-1.148876359880937,4.848016586537697
10918,0:12:7.87,Screen,-1.7882854812607007,6.507875301090976
10919,0:12:7.93,Screen,-1.3966167011319202,4.993242928402378
10920,0:12:8.00,Screen,-1.2862846006268909,4.422868129137275
10921,0:12:8.07,Screen,-1.1381197258198923,4.049118519106038
10922,0:12:8.13,Screen,-1.0527917137890364,4.077952490920681
10923,0:12:8.20,Screen,-0.9472865736610152,4.176525823292845
10924,0:12:8.27,Screen,-0.672214465480179,3.4527746309675846
10925,0:12:8.33,Screen,-0.6111893210480095,2.3231902309519623
10926,0:12:8.40,Keyboard,-0.3842547973043634,1.5084769313813118
10927,0:12:8.47,Screen,-0.1381605886211693,0.9658934260068224
10928,0:12:8.53,Screen,0.044593002198122,0.6404880404124672
10929,0:12:8.60,Screen,0.1213005099504629,0.5138844943400329
10930,0:12:8.67,Screen,0.1116164003763561,0.5744363238459231
10931,0:12:8.73,Screen,0.1764336322392557,0.5749241808110781
10932,0:12:8.80,Screen,0.2800187606822858,0.6029070524176895
10933,0:12:8.87,Screen,0.3460569778279581,0.506151240627196
10934,0:12:8.93,Screen,0.402846725429813,0.3978357700138725
10935,0:12:9.00,Screen,0.4949003260507856,0.36849428951193
10936,0:12:9.07,Screen,0.5663859016452922,0.3526301943281547
10937,0:12:9.13,Screen,0.6042872818178763,0.3428615543567868
10938,0:12:9.20,Screen,0.6457920821668499,0.3200909193168682
10939,0:12:9.27,Screen,0.685882809244261,0.2769509705991913
10940,0:12:9.33,Screen,0.7265129397688713,0.2413446242098067
10941,0:12:9.40,Screen,0.7836334018930553,0.2409400048302652
10942,0:12:9.47,Screen,0.780624242057129,0.196848174407006
10943,0:12:9.53,Patient,0.8007785749512605,0.1861764405387919
10944,0:12:9.60,Patient,0.8081467793440353,0.1990454429379259
10945,0:12:9.67,Screen,0.7505671169096686,0.1912789442046173
10946,0:12:9.73,Screen,0.6696650784445378,0.1894771734731079
10947,0:12:9.80,Screen,0.6119958684742162,0.2052472878934403
10948,0:12:9.87,Screen,0.5734184458743632,0.2446203505250723
10949,0:12:9.93,Screen,0.5517459777794373,0.317154579914957
10950,0:12:10.00,Screen,0.4357299859023074,0.39574824425507
10951,0:12:10.07,Screen,0.3048561803446782,0.5019126068206012
10952,0:12:10.13,Screen,0.2960331568990006,0.5853279032087679
10953,0:12:10.20,Screen,0.266235138534165,0.6781914521416423
10954,0:12:10.27,Screen,0.2909931580431892,0.6945462629597587
10955,0:12:10.33,Screen,0.1542801185237909,0.7722753049561315
10956,0:12:10.40,Screen,0.0403562239622826,0.7973990861270763
10957,0:12:10.47,Screen,-0.0534982727444645,0.8183700106697139
10958,0:12:10.53,Screen,-0.0950344554009809,0.8110387153001912
10959,0:12:10.60,Screen,-0.1262512040374542,0.8097859141711651
10960,0:12:10.67,Screen,-0.175950585498428,0.8322737471518815
10961,0:12:10.73,Screen,-0.1864070855287444,0.8331181622020007
10962,0:12:10.80,Screen,-0.1679569419810985,0.8482866603737208
10963,0:12:10.87,Screen,-0.1301248399285826,0.8501023309133923
10964,0:12:10.93,Screen,-0.1001665795765078,0.8509209322179443
10965,0:12:11.00,Screen,-0.0809370003856658,0.8776838925642043
10966,0:12:11.07,Screen,-0.0339020691586348,0.8783273957125863
10967,0:12:11.13,Screen,-0.0047321351238961,0.8941552434633068
10968,0:12:11.20,Screen,-0.0038496103358815,0.938507472277429
10969,0:12:11.27,Screen,-0.0222195370051562,0.9729061621679138
10970,0:12:11.33,Screen,-0.043456147821138,1.0146942142107902
10971,0:12:11.40,Screen,-0.0722044750335771,1.0869690580736835
10972,0:12:11.47,Screen,-0.0931684060602538,1.1669018812571568
10973,0:12:11.53,Screen,-0.1224348761716802,1.2570938774902762
10974,0:12:11.60,Keyboard,-0.1549554700302851,1.3537180341172477
10975,0:12:11.67,Keyboard,-0.1722368402730245,1.3974633893621746
10976,0:12:11.73,Keyboard,-0.1367105586789462,1.4076269204034495
10977,0:12:11.80,Keyboard,-0.1163800601013147,1.445264391922403
10978,0:12:11.87,Keyboard,-0.0881052396938549,1.475744084512015
10979,0:12:11.93,Keyboard,-0.0421779792640168,1.4844572436120114
10980,0:12:12.00,Keyboard,-0.0214345521111591,1.5281214314485614
10981,0:12:12.07,Keyboard,0.0165497753789849,1.5164774123847446
10982,0:12:12.13,Keyboard,0.0660418935373277,1.4603825591724329
10983,0:12:12.20,Keyboard,0.099438873655133,1.4200390365547475
10984,0:12:12.27,Keyboard,0.0869767159633614,1.4087887748884234
10985,0:12:12.33,Keyboard,0.0525682132161215,1.4379714941983772
10986,0:12:12.40,Keyboard,0.0222975550480463,1.4475855811944118
10987,0:12:12.47,Keyboard,0.0269939503901221,1.391171657847944
10988,0:12:12.53,Keyboard,0.0131067870360199,1.354925765471569
10989,0:12:12.60,Keyboard,0.0030521116243714,1.3150318787506818
10990,0:12:12.67,Screen,-0.0070109300233556,1.245485961443422
10991,0:12:12.73,Screen,0.0148609854916919,1.1939733914580224
10992,0:12:12.80,Screen,-0.0332104450124481,1.1985993216340078
10993,0:12:12.87,Screen,-0.0575043748331339,1.1725690468282215
10994,0:12:12.93,Screen,-0.1147496307792405,1.2075352299414983
10995,0:12:13.00,Screen,-0.0950464966355967,1.1669919738951808
10996,0:12:13.07,Screen,-0.0780862061872037,1.1478179583687096
10997,0:12:13.13,Screen,-0.1087963431014329,1.212734962535276
10998,0:12:13.20,Screen,-0.1592841718998116,1.2659282270426
10999,0:12:13.27,Keyboard,-0.1691666443385542,1.3327244699344103
11000,0:12:13.33,Keyboard,-0.2518834480355813,1.4277444808612658
11001,0:12:13.40,Keyboard,-0.2514966612793306,1.4309615201025752
11002,0:12:13.47,Keyboard,-0.3111787936632496,1.510122611551414
11003,0:12:13.53,Keyboard,-0.3855079500143335,1.5606835307494118
11004,0:12:13.60,Keyboard,-0.4273002977965868,1.5881673354145325
11005,0:12:13.67,Screen,-0.5427590934848774,1.7343861514010903
11006,0:12:13.73,Screen,-0.6092202983455123,1.7924281164726747
11007,0:12:13.80,Screen,-0.6176288587918052,1.784551660108374
11008,0:12:13.87,Screen,-0.6026111739864732,1.7331374694848152
11009,0:12:13.93,Screen,-0.5798819748891385,1.664255941432546
11010,0:12:14.00,Screen,-0.5286304383674512,1.5845482756242828
11011,0:12:14.07,Keyboard,-0.3910508547179123,1.466063324684839
11012,0:12:14.13,Keyboard,-0.2560123712530286,1.362112020253051
11013,0:12:14.20,Screen,-0.1323998606324456,1.262474477147087
11014,0:12:14.27,Screen,-0.0689840936099015,1.2294214460290922
11015,0:12:14.33,Screen,-0.0353997707401402,1.1968614547828558
11016,0:12:14.40,Screen,0.0198788064937038,1.1645391922138366
11017,0:12:14.47,Screen,0.1518500118505594,1.1136768313839882
11018,0:12:14.53,Screen,0.154004374309185,1.1051499101616462
11019,0:12:14.60,Screen,0.2293512852483837,1.0592693491342344
11020,0:12:14.67,Screen,0.2931258056139506,1.0430734643723545
11021,0:12:14.73,Screen,0.3041332585966946,1.0259741764312185
11022,0:12:14.80,Screen,0.3623586574259853,1.001071639040255
11023,0:12:14.87,Screen,0.4162691670458253,0.9820426231952142
11024,0:12:14.93,Screen,0.4802136958713822,0.9740637916554348
11025,0:12:15.00,Screen,0.455254344921505,0.9696054419195016
11026,0:12:15.07,Screen,0.3874014166579136,0.9498027756841484
11027,0:12:15.13,Screen,0.3252942990995707,0.9510828331801232
11028,0:12:15.20,Screen,0.2283208125487033,0.983690181450526
11029,0:12:15.27,Screen,0.1226979992222075,1.0501425018141248
11030,0:12:15.33,Screen,0.00842221406197,1.149385542406526
11031,0:12:15.40,Screen,-0.0727716187412475,1.2077166136953166
11032,0:12:15.47,Screen,-0.1073612979348883,1.233565619769468
11033,0:12:15.53,Keyboard,-0.1912780374588152,1.302177670142826
11034,0:12:15.60,Keyboard,-0.2579554762286818,1.347869527115097
11035,0:12:15.67,Keyboard,-0.290576333792481,1.3533504539943448
11036,0:12:15.73,Keyboard,-0.3351842608333863,1.360128071015655
11037,0:12:15.80,Keyboard,-0.3730375580923404,1.367226554491047
11038,0:12:15.87,Keyboard,-0.415790061223578,1.4090752834175182
11039,0:12:15.93,Keyboard,-0.4424163713941145,1.4443080987184422
11040,0:12:16.00,Keyboard,-0.4628758903319955,1.503988745573168
11041,0:12:16.07,Screen,-0.5695458780732194,1.645917609996424
11042,0:12:16.13,Screen,-0.6070935728694363,1.7015133342957445
11043,0:12:16.20,Screen,-0.606209901310376,1.6997883623355592
11044,0:12:16.27,Screen,-0.6140963224208454,1.6993817595449727
11045,0:12:16.33,Screen,-0.5793859256291964,1.6518277036951157
11046,0:12:16.40,Screen,-0.5563221759525028,1.6298539332918296
11047,0:12:16.47,Keyboard,-0.4866407189872781,1.5628352791904772
11048,0:12:16.53,Keyboard,-0.4785304064169178,1.5568944961438669
11049,0:12:16.60,Screen,-0.5373965674433507,1.6302659495310254
11050,0:12:16.67,Keyboard,-0.4892772784387477,1.5850368090884326
11051,0:12:16.73,Keyboard,-0.4418944009500628,1.538772770624352
11052,0:12:16.80,Keyboard,-0.4250586278046108,1.4996554283635903
11053,0:12:16.87,Keyboard,-0.3698119388211267,1.4258634196758022
11054,0:12:16.93,Keyboard,-0.3499025808710048,1.4001524401376255
11055,0:12:17.00,Keyboard,-0.369253129365499,1.4129898313741378
11056,0:12:17.07,Keyboard,-0.3838253415348426,1.400971061974977
11057,0:12:17.13,Keyboard,-0.3705045096512828,1.3643623501653035
11058,0:12:17.20,Keyboard,-0.4658126184975054,1.4299962245100732
11059,0:12:17.27,Keyboard,-0.4755850052526165,1.4319087863105624
11060,0:12:17.33,Keyboard,-0.4838896155354441,1.467750167449777
11061,0:12:17.40,Keyboard,-0.4847183937865256,1.492254998153245
11062,0:12:17.47,Screen,-0.5099889071546239,1.5127805021732423
11063,0:12:17.53,Keyboard,-0.4894868197032371,1.51168630813981
11064,0:12:17.60,Screen,-0.5005899691426875,1.546318559865742
11065,0:12:17.67,Keyboard,-0.4646686409560666,1.5087504652796178
11066,0:12:17.73,Keyboard,-0.4799227817505348,1.534576362164365
11067,0:12:17.80,Keyboard,-0.4646042626279,1.5145931819425815
11068,0:12:17.87,Keyboard,-0.4554666120720355,1.5064461008052816
11069,0:12:17.93,Keyboard,-0.429967522718365,1.4893459118023826
11070,0:12:18.00,Keyboard,-0.4009720133067647,1.4658219193850088
11071,0:12:18.07,Keyboard,-0.385139010355932,1.4696610287717
11072,0:12:18.13,Keyboard,-0.4006073650782633,1.531790805302306
11073,0:12:18.20,Keyboard,-0.3575763712839452,1.5045093602881396
11074,0:12:18.27,Keyboard,-0.416747138702271,1.6035658224766116
11075,0:12:18.33,Keyboard,-0.4501446278025424,1.6483627111547996
11076,0:12:18.40,Keyboard,-0.4565246734411373,1.6690527112635478
11077,0:12:18.47,Screen,-0.5070273161729718,1.7788442696779645
11078,0:12:18.53,Screen,-0.5283473348174256,1.7806852721560589
11079,0:12:18.60,Screen,-0.5737922153945686,1.7967311088123934
11080,0:12:18.67,Screen,-0.5878160231185627,1.7658603754253757
