,timestamp,gaze360_res,gaze360_x,gaze360_y
2455,0:2:43.67,Patient,1.4926726161816717,0.1312943830215799
2456,0:2:43.73,Patient,1.5051537957748449,0.0781646525701072
2457,0:2:43.80,Patient,1.5182097393027516,0.0261583019257167
2458,0:2:43.87,Patient,1.5371753423568169,-0.0214507241899932
2459,0:2:43.93,Patient,1.5396039145094726,-0.0612954765780908
2460,0:2:44.00,Patient,1.53966960978927,-0.0869730488468669
2461,0:2:44.07,Patient,1.5411970406149746,-0.1161112133831564
2462,0:2:44.13,Patient,1.5204965764925418,-0.1275833021642254
2463,0:2:44.20,Patient,1.5105999343746594,-0.1265322943060955
2464,0:2:44.27,Patient,1.481941137557212,-0.0754085448382411
2465,0:2:44.33,Patient,1.4488908614435887,-0.0010379415431182
2466,0:2:44.40,Patient,1.4120513896082576,0.2363868750427788
2467,0:2:44.47,Patient,1.338295837007648,0.6991838194562306
2468,0:2:44.53,Patient,1.199598001370664,1.3551805246671935
2469,0:2:44.60,Patient,0.9717534565327176,2.074945658091049
2470,0:2:44.67,Keyboard,0.6981458105597361,2.21505894038876
2471,0:2:44.73,Keyboard,0.4829513711512262,1.978049112027969
2472,0:2:44.80,Keyboard,0.3535689674829575,1.6138575473334331
2473,0:2:44.87,Screen,0.3098275226922232,1.173562372264312
2474,0:2:44.93,Screen,0.2456390674341186,1.057452158442138
2475,0:2:45.00,Screen,0.1937696047292187,1.0207999165880937
2476,0:2:45.07,Screen,0.0898171928382626,1.083743030303931
2477,0:2:45.13,Screen,0.0882716958739937,0.9881105114579454
2478,0:2:45.20,Screen,0.0798887885559076,0.8756654035348127
2479,0:2:45.27,Screen,0.0702711134901864,0.7393741176467759
2480,0:2:45.33,Screen,0.0613811589024668,0.5621612558192446
2481,0:2:45.40,Screen,0.0535718154202171,0.4478827145300916
2482,0:2:45.47,Screen,0.0485432273751158,0.3322560117678785
2483,0:2:45.53,Screen,0.058363967554823,0.2565105793178101
2484,0:2:45.60,Screen,0.0531000282112739,0.2331420265830178
2485,0:2:45.67,Screen,0.0483412685398949,0.2431026944226059
2486,0:2:45.73,Screen,0.0530115088492953,0.3378536367936602
2487,0:2:45.80,Screen,0.0433643957867968,0.5312607242672251
2488,0:2:45.87,Screen,0.0213660555584103,0.6848691992057655
2489,0:2:45.93,Screen,0.0093381738080397,0.7475606015113945
2490,0:2:46.00,Screen,0.0125656628254542,0.7442161246451344
2491,0:2:46.07,Screen,-0.0274656729358517,0.7270782206158392
2492,0:2:46.13,Screen,0.011572418300649,0.6016399278635424
2493,0:2:46.20,Screen,0.0397015678883282,0.450792462964115
2494,0:2:46.27,Screen,0.0715207942030884,0.4067400075999031
2495,0:2:46.33,Screen,0.1011792106023215,0.4135125332247323
2496,0:2:46.40,Screen,0.1230499517792559,0.495940456321002
2497,0:2:46.47,Screen,0.1705845354734978,0.6002669665750654
2498,0:2:46.53,Screen,0.3419443750132754,0.8278172612389642
2499,0:2:46.60,Screen,0.5943063488919762,1.0332990767846375
2500,0:2:46.67,Patient,0.9873753954828232,1.3455662967598192
2501,0:2:46.73,Patient,1.3737971587828897,1.692928583482965
2502,0:2:46.80,Patient,1.861975492932828,2.049011929764834
2503,0:2:46.87,Patient,2.2435649643567763,2.3083801710820664
2504,0:2:46.93,Patient,2.6966151220655923,2.7783721611923484
2505,0:2:47.00,Patient,3.0767033270332136,3.070450401176436
2506,0:2:47.07,Patient,3.781795665316279,3.596019988884315
2507,0:2:47.13,Patient,4.114898800813988,3.445597021935195
2508,0:2:47.20,Patient,4.357247792307575,2.8645082852603805
2509,0:2:47.27,Patient,4.110823277222118,1.8216991812995091
2510,0:2:47.33,Patient,2.9464996747817307,0.6037201032086991
2511,0:2:47.40,Patient,1.6201500323988391,0.0827967450531979
2512,0:2:47.47,Patient,0.5869559929797462,0.0807097502732664
2513,0:2:47.53,Screen,-0.6370338185991837,-0.2078729199999104
2514,0:2:47.60,Patient,5.357217300956968,-0.5941072254630785
2515,0:2:47.67,Patient,,
2516,0:2:47.73,Patient,,
2517,0:2:47.80,Patient,3.088139382178612,-2.3226996544478657
2518,0:2:47.87,Patient,,
2519,0:2:47.93,Patient,-4.283200305838658,6.132693129832203
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,-1.179029349870763,5.603031353087196
2522,0:2:48.13,Keyboard,0.3847426460630229,2.8927004751747387
2523,0:2:48.20,Patient,1.9854235574220156,2.729308478375477
2524,0:2:48.27,Patient,2.9440623484942847,1.5145524312840462
2525,0:2:48.33,Patient,3.3243676587871973,0.750068219119198
2526,0:2:48.40,Patient,2.985999532703585,-0.6062239764777366
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Patient,,
2529,0:2:48.60,Patient,,
2530,0:2:48.67,Patient,,
2531,0:2:48.73,Patient,,
2532,0:2:48.80,Patient,,
2533,0:2:48.87,Patient,,
2534,0:2:48.93,Patient,,
2535,0:2:49.00,Patient,,
2536,0:2:49.07,Patient,,
2537,0:2:49.13,Patient,,
2538,0:2:49.20,Patient,,
2539,0:2:49.27,Patient,,
2540,0:2:49.33,Patient,,
2541,0:2:49.40,Patient,,
2542,0:2:49.47,Patient,,
2543,0:2:49.53,Patient,,
2544,0:2:49.60,Patient,,
2545,0:2:49.67,Patient,,
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,,
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,,
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Patient,,
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Patient,,
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Patient,,
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,,
2570,0:2:51.33,Patient,,
2571,0:2:51.40,Patient,,
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Patient,,
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,,
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,,
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,,
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,,
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,,
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,,
2638,0:2:55.87,Patient,,
2639,0:2:55.93,Patient,,
2640,0:2:56.00,Patient,,
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Patient,,
2643,0:2:56.20,Patient,,
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,,
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,,
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,,
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,,
2656,0:2:57.07,Patient,,
2657,0:2:57.13,Patient,,
2658,0:2:57.20,Patient,,
2659,0:2:57.27,Patient,,
2660,0:2:57.33,Patient,,
2661,0:2:57.40,Patient,,
2662,0:2:57.47,Patient,,
2663,0:2:57.53,Patient,,
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,,
2666,0:2:57.73,Patient,,
2667,0:2:57.80,Patient,,
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Patient,,
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Patient,,
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Patient,,
2702,0:3:0.13,Patient,,
2703,0:3:0.20,Patient,,
2704,0:3:0.27,Patient,,
2705,0:3:0.33,Patient,,
2706,0:3:0.40,Patient,,
2707,0:3:0.47,Patient,,
2708,0:3:0.53,Patient,,
2709,0:3:0.60,Patient,,
2710,0:3:0.67,Patient,,
2711,0:3:0.73,Patient,,
2712,0:3:0.80,Patient,,
2713,0:3:0.87,Patient,,
2714,0:3:0.93,Patient,,
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,,
2717,0:3:1.13,Patient,,
2718,0:3:1.20,Patient,,
2719,0:3:1.27,Patient,,
2720,0:3:1.33,Patient,,
2721,0:3:1.40,Patient,,
2722,0:3:1.47,Patient,,
2723,0:3:1.53,Patient,,
2724,0:3:1.60,Patient,,
2725,0:3:1.67,Patient,,
2726,0:3:1.73,Patient,,
2727,0:3:1.80,Patient,,
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,,
2730,0:3:2.00,Patient,,
2731,0:3:2.07,Patient,,
2732,0:3:2.13,Patient,,
2733,0:3:2.20,Patient,,
2734,0:3:2.27,Patient,,
2735,0:3:2.33,Patient,,
2736,0:3:2.40,Patient,,
2737,0:3:2.47,Patient,,
2738,0:3:2.53,Patient,,
2739,0:3:2.60,Patient,,
2740,0:3:2.67,Patient,,
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,,
2743,0:3:2.87,Patient,,
2744,0:3:2.93,Patient,,
2745,0:3:3.00,Patient,,
2746,0:3:3.07,Patient,,
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,,
2751,0:3:3.40,Patient,,
2752,0:3:3.47,Patient,,
2753,0:3:3.53,Patient,,
2754,0:3:3.60,Patient,,
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,,
2757,0:3:3.80,Patient,,
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Patient,,
2763,0:3:4.20,Patient,,
2764,0:3:4.27,Patient,,
2765,0:3:4.33,Patient,,
2766,0:3:4.40,Patient,,
2767,0:3:4.47,Patient,,
2768,0:3:4.53,Patient,,
2769,0:3:4.60,Patient,,
2770,0:3:4.67,Patient,,
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,,
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,,
2775,0:3:5.00,Patient,,
2776,0:3:5.07,Patient,,
2777,0:3:5.13,Patient,,
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,,
2781,0:3:5.40,Patient,,
2782,0:3:5.47,Patient,,
2783,0:3:5.53,Patient,,
2784,0:3:5.60,Patient,,
2785,0:3:5.67,Patient,,
2786,0:3:5.73,Patient,,
2787,0:3:5.80,Patient,,
2788,0:3:5.87,Patient,,
2789,0:3:5.93,Patient,,
2790,0:3:6.00,Patient,,
2791,0:3:6.07,Patient,,
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Patient,,
2794,0:3:6.27,Patient,,
2795,0:3:6.33,Patient,,
2796,0:3:6.40,Patient,,
2797,0:3:6.47,Patient,,
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,,
2846,0:3:9.73,Patient,,
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Patient,,
2849,0:3:9.93,Patient,,
2850,0:3:10.00,Patient,,
2851,0:3:10.07,Patient,,
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Patient,,
2854,0:3:10.27,Patient,,
2855,0:3:10.33,Patient,,
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Patient,,
2858,0:3:10.53,Patient,,
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,,
2862,0:3:10.80,Patient,,
2863,0:3:10.87,Patient,,
2864,0:3:10.93,Patient,,
2865,0:3:11.00,Patient,,
2866,0:3:11.07,Patient,,
2867,0:3:11.13,Patient,,
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,,
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,,
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,,
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Patient,,
2882,0:3:12.13,Patient,,
2883,0:3:12.20,Patient,,
2884,0:3:12.27,Patient,,
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Patient,,
2887,0:3:12.47,Patient,,
2888,0:3:12.53,Patient,,
2889,0:3:12.60,Patient,,
2890,0:3:12.67,Patient,,
2891,0:3:12.73,Patient,,
2892,0:3:12.80,Patient,,
2893,0:3:12.87,Patient,,
2894,0:3:12.93,Patient,,
2895,0:3:13.00,Patient,,
2896,0:3:13.07,Patient,,
2897,0:3:13.13,Patient,,
2898,0:3:13.20,Patient,,
2899,0:3:13.27,Patient,,
2900,0:3:13.33,Patient,,
2901,0:3:13.40,Patient,,
2902,0:3:13.47,Patient,,
2903,0:3:13.53,Patient,,
2904,0:3:13.60,Patient,,
2905,0:3:13.67,Patient,,
2906,0:3:13.73,Patient,,
2907,0:3:13.80,Patient,,
2908,0:3:13.87,Patient,,
2909,0:3:13.93,Patient,,
2910,0:3:14.00,Patient,,
2911,0:3:14.07,Patient,,
2912,0:3:14.13,Patient,,
2913,0:3:14.20,Patient,,
2914,0:3:14.27,Patient,,
2915,0:3:14.33,Patient,,
2916,0:3:14.40,Patient,,
2917,0:3:14.47,Patient,,
2918,0:3:14.53,Patient,,
2919,0:3:14.60,Patient,,
2920,0:3:14.67,Patient,,
2921,0:3:14.73,Patient,,
2922,0:3:14.80,Patient,,
2923,0:3:14.87,Patient,,
2924,0:3:14.93,Patient,,
2925,0:3:15.00,Patient,,
2926,0:3:15.07,Patient,,
2927,0:3:15.13,Patient,,
2928,0:3:15.20,Patient,,
2929,0:3:15.27,Patient,,
2930,0:3:15.33,Patient,,
2931,0:3:15.40,Patient,,
2932,0:3:15.47,Patient,,
2933,0:3:15.53,Patient,,
2934,0:3:15.60,Patient,,
2935,0:3:15.67,Patient,,
2936,0:3:15.73,Patient,,
2937,0:3:15.80,Patient,,
2938,0:3:15.87,Patient,,
2939,0:3:15.93,Patient,,
2940,0:3:16.00,Patient,,
2941,0:3:16.07,Patient,,
2942,0:3:16.13,Patient,,
2943,0:3:16.20,Patient,,
2944,0:3:16.27,Patient,,
2945,0:3:16.33,Patient,,
2946,0:3:16.40,Patient,,
2947,0:3:16.47,Patient,,
2948,0:3:16.53,Patient,,
2949,0:3:16.60,Patient,,
2950,0:3:16.67,Patient,,
2951,0:3:16.73,Patient,,
2952,0:3:16.80,Patient,,
2953,0:3:16.87,Patient,,
2954,0:3:16.93,Patient,,
2955,0:3:17.00,Patient,,
2956,0:3:17.07,Patient,,
2957,0:3:17.13,Patient,,
2958,0:3:17.20,Patient,,
2959,0:3:17.27,Patient,,
2960,0:3:17.33,Patient,,
2961,0:3:17.40,Patient,,
2962,0:3:17.47,Patient,,
2963,0:3:17.53,Patient,,
2964,0:3:17.60,Patient,,
2965,0:3:17.67,Patient,,
2966,0:3:17.73,Patient,,
2967,0:3:17.80,Patient,,
2968,0:3:17.87,Patient,,
2969,0:3:17.93,Patient,,
2970,0:3:18.00,Patient,,
2971,0:3:18.07,Patient,,
2972,0:3:18.13,Patient,,
2973,0:3:18.20,Patient,,
2974,0:3:18.27,Patient,,
2975,0:3:18.33,Patient,,
2976,0:3:18.40,Patient,,
2977,0:3:18.47,Patient,,
2978,0:3:18.53,Patient,,
2979,0:3:18.60,Patient,,
2980,0:3:18.67,Patient,,
2981,0:3:18.73,Patient,,
2982,0:3:18.80,Patient,,
2983,0:3:18.87,Patient,,
2984,0:3:18.93,Patient,,
2985,0:3:19.00,Patient,,
2986,0:3:19.07,Patient,,
2987,0:3:19.13,Patient,,
2988,0:3:19.20,Patient,,
2989,0:3:19.27,Patient,,
2990,0:3:19.33,Patient,,
2991,0:3:19.40,Patient,,
2992,0:3:19.47,Patient,,
2993,0:3:19.53,Patient,,
2994,0:3:19.60,Patient,,
2995,0:3:19.67,Patient,,
2996,0:3:19.73,Patient,,
2997,0:3:19.80,Patient,,
2998,0:3:19.87,Patient,,
2999,0:3:19.93,Patient,,
3000,0:3:20.00,Patient,,
3001,0:3:20.07,Patient,,
3002,0:3:20.13,Patient,,
3003,0:3:20.20,Patient,,
3004,0:3:20.27,Patient,,
3005,0:3:20.33,Patient,,
3006,0:3:20.40,Patient,,
3007,0:3:20.47,Patient,,
3008,0:3:20.53,Patient,,
3009,0:3:20.60,Patient,,
3010,0:3:20.67,Patient,,
3011,0:3:20.73,Patient,,
3012,0:3:20.80,Patient,,
3013,0:3:20.87,Patient,,
3014,0:3:20.93,Patient,,
3015,0:3:21.00,Patient,,
3016,0:3:21.07,Patient,,
3017,0:3:21.13,Patient,,
3018,0:3:21.20,Patient,,
3019,0:3:21.27,Patient,,
3020,0:3:21.33,Patient,,
3021,0:3:21.40,Patient,,
3022,0:3:21.47,Patient,,
3023,0:3:21.53,Patient,,
3024,0:3:21.60,Patient,,
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Patient,,
3027,0:3:21.80,Patient,,
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Patient,,
3031,0:3:22.07,Patient,,
3032,0:3:22.13,Patient,,
3033,0:3:22.20,Patient,,
3034,0:3:22.27,Patient,,
3035,0:3:22.33,Patient,,
3036,0:3:22.40,Patient,,
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Patient,,
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,,
3044,0:3:22.93,Patient,,
3045,0:3:23.00,Patient,,
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Patient,,
3048,0:3:23.20,Patient,,
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,,
3052,0:3:23.47,Patient,,
3053,0:3:23.53,Patient,,
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,,
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,,
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,,
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,,
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,,
3138,0:3:29.20,Patient,,
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Patient,,
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,,
3145,0:3:29.67,Patient,,
3146,0:3:29.73,Patient,,
3147,0:3:29.80,Patient,,
3148,0:3:29.87,Patient,,
3149,0:3:29.93,Patient,,
3150,0:3:30.00,Patient,,
3151,0:3:30.07,Patient,,
3152,0:3:30.13,Patient,,
3153,0:3:30.20,Patient,,
3154,0:3:30.27,Patient,,
3155,0:3:30.33,Patient,,
3156,0:3:30.40,Patient,,
3157,0:3:30.47,Patient,,
3158,0:3:30.53,Patient,,
3159,0:3:30.60,Patient,,
3160,0:3:30.67,Patient,,
3161,0:3:30.73,Patient,,
3162,0:3:30.80,Patient,,
3163,0:3:30.87,Patient,,
3164,0:3:30.93,Patient,,
3165,0:3:31.00,Patient,,
3166,0:3:31.07,Patient,,
3167,0:3:31.13,Patient,,
3168,0:3:31.20,Patient,,
3169,0:3:31.27,Patient,,
3170,0:3:31.33,Patient,,
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,,
3173,0:3:31.53,Patient,,
3174,0:3:31.60,Patient,,
3175,0:3:31.67,Patient,,
3176,0:3:31.73,Patient,,
3177,0:3:31.80,Patient,,
3178,0:3:31.87,Patient,,
3179,0:3:31.93,Patient,,
3180,0:3:32.00,Patient,,
3181,0:3:32.07,Patient,,
3182,0:3:32.13,Patient,,
3183,0:3:32.20,Patient,,
3184,0:3:32.27,Patient,,
3185,0:3:32.33,Patient,,
3186,0:3:32.40,Patient,,
3187,0:3:32.47,Patient,,
3188,0:3:32.53,Patient,,
3189,0:3:32.60,Patient,,
3190,0:3:32.67,Patient,,
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,,
3193,0:3:32.87,Patient,,
3194,0:3:32.93,Patient,,
3195,0:3:33.00,Patient,,
3196,0:3:33.07,Patient,,
3197,0:3:33.13,Patient,,
3198,0:3:33.20,Patient,,
3199,0:3:33.27,Patient,,
3200,0:3:33.33,Patient,,
3201,0:3:33.40,Patient,,
3202,0:3:33.47,Patient,,
3203,0:3:33.53,Patient,,
3204,0:3:33.60,Patient,,
3205,0:3:33.67,Patient,,
3206,0:3:33.73,Patient,0.809029512598857,0.4856905039216363
3207,0:3:33.80,Patient,,
3208,0:3:33.87,Patient,1.0505974788813934,0.3085088901849941
3209,0:3:33.93,Patient,1.0658164287117722,0.2041492321902026
