,timestamp,gaze360_res,gaze360_x,gaze360_y
1234,0:1:22.27,Screen,-0.6897447475801936,1.943763545309681
1235,0:1:22.33,Screen,-0.6745683479041937,1.770686180195266
1236,0:1:22.40,Screen,-0.6255103531673303,1.5187594439201726
1237,0:1:22.47,Screen,-0.5359249872449204,1.333289089898524
1238,0:1:22.53,Screen,-0.5095572141510246,1.2656085821482237
1239,0:1:22.60,Screen,-0.4482745818170525,1.2186983606876924
1240,0:1:22.67,Keyboard,-0.4371772653060342,1.3022887402251486
1241,0:1:22.73,Keyboard,-0.4005935825825644,1.3387698040109244
1242,0:1:22.80,Screen,-0.1997652624949421,1.2602040536553194
1243,0:1:22.87,Screen,0.3361068602317846,0.8248741020323457
1244,0:1:22.93,Screen,0.7073457047312086,0.5873742562961387
1245,0:1:23.00,Patient,1.0364214105628728,0.4019619196336109
1246,0:1:23.07,Patient,1.26396695652379,0.202221745281268
1247,0:1:23.13,Patient,1.4281118510567454,0.1008065232141267
1248,0:1:23.20,Patient,1.6003310961600816,0.1454606036973604
1249,0:1:23.27,Patient,1.7245905051890715,0.2341770039974958
1250,0:1:23.33,Patient,1.897576775850644,0.3579310173996053
1251,0:1:23.40,Patient,2.111855619878895,0.5383686783794753
1252,0:1:23.47,Patient,2.284882775752489,0.6496715396701556
1253,0:1:23.53,Patient,2.706261987122082,1.0856481804586162
1254,0:1:23.60,Patient,2.893505557513376,1.5076445653152184
1255,0:1:23.67,Patient,3.672767716189418,2.4268980059426872
1256,0:1:23.73,Patient,4.021874992609919,3.356538822239712
1257,0:1:23.80,Patient,4.109046587297745,3.657732289815772
1258,0:1:23.87,Patient,3.9803692164953577,3.444643701550538
1259,0:1:23.93,Patient,3.126590007451958,2.611861823997063
1260,0:1:24.00,Patient,2.6360020192932385,2.1215173216569854
1261,0:1:24.07,Patient,2.3121924068637933,1.8364049546665349
1262,0:1:24.13,Patient,2.011735769044315,1.6840100071286428
1263,0:1:24.20,Patient,1.74542327780985,1.5324690084436705
1264,0:1:24.27,Patient,1.626432050169724,1.5007074660106503
1265,0:1:24.33,Patient,1.5544248503568048,1.4609274548702869
1266,0:1:24.40,Patient,1.5488822023990123,1.449329633677865
1267,0:1:24.47,Patient,1.556049528884297,1.3302862828434336
1268,0:1:24.53,Patient,1.777722145911678,1.5140519272296278
1269,0:1:24.60,Patient,1.996613852630156,1.724857159254907
1270,0:1:24.67,Patient,2.303013544608362,1.973587782149832
1271,0:1:24.73,Patient,2.1361425913505623,2.0983316524200366
1272,0:1:24.80,Patient,1.8077136782080447,2.077862974478363
1273,0:1:24.87,Patient,1.3102629874096705,1.686443783004654
1274,0:1:24.93,Patient,0.913655584517612,1.6063983706256215
1275,0:1:25.00,Keyboard,0.2992914269099564,1.355264179124078
1276,0:1:25.07,Screen,0.5557281822467629,0.5606104924961105
1277,0:1:25.13,Patient,0.5148112242998059,0.2083618895474777
1278,0:1:25.20,Patient,1.3512938264919785,-0.3981040235230959
1279,0:1:25.27,Patient,,
1280,0:1:25.33,Patient,,
1281,0:1:25.40,Patient,,
1282,0:1:25.47,Patient,,
1283,0:1:25.53,Patient,,
1284,0:1:25.60,Patient,,
1285,0:1:25.67,Patient,,
1286,0:1:25.73,Patient,,
1287,0:1:25.80,Patient,,
1288,0:1:25.87,Patient,,
1289,0:1:25.93,Patient,,
1290,0:1:26.00,Patient,,
1291,0:1:26.07,Patient,,
1292,0:1:26.13,Patient,,
1293,0:1:26.20,Patient,,
1294,0:1:26.27,Patient,,
1295,0:1:26.33,Patient,,
1296,0:1:26.40,Patient,,
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,,
1299,0:1:26.60,Patient,,
1300,0:1:26.67,Patient,,
1301,0:1:26.73,Patient,,
1302,0:1:26.80,Patient,,
1303,0:1:26.87,Patient,,
1304,0:1:26.93,Patient,,
1305,0:1:27.00,Patient,,
1306,0:1:27.07,Patient,,
1307,0:1:27.13,Patient,,
1308,0:1:27.20,Patient,,
1309,0:1:27.27,Patient,,
1310,0:1:27.33,Patient,,
1311,0:1:27.40,Patient,,
1312,0:1:27.47,Patient,,
1313,0:1:27.53,Patient,,
1314,0:1:27.60,Patient,,
1315,0:1:27.67,Patient,,
1316,0:1:27.73,Patient,,
1317,0:1:27.80,Patient,,
1318,0:1:27.87,Patient,,
1319,0:1:27.93,Patient,,
1320,0:1:28.00,Patient,,
1321,0:1:28.07,Patient,,
1322,0:1:28.13,Patient,,
1323,0:1:28.20,Patient,,
1324,0:1:28.27,Patient,,
1325,0:1:28.33,Patient,,
1326,0:1:28.40,Patient,,
1327,0:1:28.47,Patient,,
1328,0:1:28.53,Patient,,
1329,0:1:28.60,Patient,,
1330,0:1:28.67,Patient,,
1331,0:1:28.73,Patient,,
1332,0:1:28.80,Patient,,
1333,0:1:28.87,Patient,,
1334,0:1:28.93,Patient,,
1335,0:1:29.00,Patient,,
1336,0:1:29.07,Patient,,
1337,0:1:29.13,Patient,,
1338,0:1:29.20,Patient,,
1339,0:1:29.27,Patient,,
1340,0:1:29.33,Patient,,
1341,0:1:29.40,Patient,,
1342,0:1:29.47,Patient,,
1343,0:1:29.53,Patient,,
1344,0:1:29.60,Patient,,
1345,0:1:29.67,Patient,,
1346,0:1:29.73,Patient,,
1347,0:1:29.80,Patient,,
1348,0:1:29.87,Patient,,
1349,0:1:29.93,Patient,,
1350,0:1:30.00,Patient,,
1351,0:1:30.07,Patient,,
1352,0:1:30.13,Patient,,
1353,0:1:30.20,Patient,,
1354,0:1:30.27,Patient,,
1355,0:1:30.33,Patient,,
1356,0:1:30.40,Patient,,
1357,0:1:30.47,Patient,,
1358,0:1:30.53,Patient,,
1359,0:1:30.60,Patient,,
1360,0:1:30.67,Patient,,
1361,0:1:30.73,Patient,,
1362,0:1:30.80,Patient,,
1363,0:1:30.87,Patient,,
1364,0:1:30.93,Patient,,
1365,0:1:31.00,Patient,,
1366,0:1:31.07,Patient,,
1367,0:1:31.13,Patient,,
1368,0:1:31.20,Patient,,
1369,0:1:31.27,Patient,,
1370,0:1:31.33,Patient,,
1371,0:1:31.40,Patient,,
1372,0:1:31.47,Patient,,
1373,0:1:31.53,Patient,,
1374,0:1:31.60,Patient,,
1375,0:1:31.67,Patient,,
1376,0:1:31.73,Patient,,
1377,0:1:31.80,Patient,,
1378,0:1:31.87,Patient,,
1379,0:1:31.93,Patient,,
1380,0:1:32.00,Patient,,
1381,0:1:32.07,Patient,,
1382,0:1:32.13,Patient,,
1383,0:1:32.20,Patient,,
1384,0:1:32.27,Patient,,
1385,0:1:32.33,Patient,,
1386,0:1:32.40,Patient,,
1387,0:1:32.47,Patient,,
1388,0:1:32.53,Patient,,
1389,0:1:32.60,Patient,,
1390,0:1:32.67,Patient,,
1391,0:1:32.73,Patient,,
1392,0:1:32.80,Patient,,
1393,0:1:32.87,Patient,,
1394,0:1:32.93,Patient,,
1395,0:1:33.00,Patient,,
1396,0:1:33.07,Patient,,
1397,0:1:33.13,Patient,,
1398,0:1:33.20,Patient,,
1399,0:1:33.27,Patient,,
1400,0:1:33.33,Patient,,
1401,0:1:33.40,Patient,,
1402,0:1:33.47,Patient,,
1403,0:1:33.53,Patient,,
1404,0:1:33.60,Patient,,
1405,0:1:33.67,Patient,,
1406,0:1:33.73,Patient,,
1407,0:1:33.80,Patient,,
1408,0:1:33.87,Patient,,
1409,0:1:33.93,Patient,,
1410,0:1:34.00,Patient,,
1411,0:1:34.07,Patient,,
1412,0:1:34.13,Patient,,
1413,0:1:34.20,Patient,,
1414,0:1:34.27,Patient,,
1415,0:1:34.33,Patient,,
1416,0:1:34.40,Patient,,
1417,0:1:34.47,Patient,,
1418,0:1:34.53,Patient,,
1419,0:1:34.60,Patient,,
1420,0:1:34.67,Patient,,
1421,0:1:34.73,Patient,,
1422,0:1:34.80,Patient,,
1423,0:1:34.87,Patient,,
1424,0:1:34.93,Patient,,
1425,0:1:35.00,Patient,,
1426,0:1:35.07,Patient,,
1427,0:1:35.13,Patient,,
1428,0:1:35.20,Patient,,
1429,0:1:35.27,Patient,,
1430,0:1:35.33,Patient,,
1431,0:1:35.40,Patient,,
1432,0:1:35.47,Patient,,
1433,0:1:35.53,Patient,,
1434,0:1:35.60,Patient,,
1435,0:1:35.67,Patient,,
1436,0:1:35.73,Patient,,
1437,0:1:35.80,Patient,,
1438,0:1:35.87,Patient,,
1439,0:1:35.93,Patient,,
1440,0:1:36.00,Patient,,
1441,0:1:36.07,Patient,,
1442,0:1:36.13,Patient,,
1443,0:1:36.20,Patient,,
1444,0:1:36.27,Patient,,
1445,0:1:36.33,Patient,,
1446,0:1:36.40,Patient,,
1447,0:1:36.47,Patient,,
1448,0:1:36.53,Patient,,
1449,0:1:36.60,Patient,,
1450,0:1:36.67,Patient,,
1451,0:1:36.73,Patient,,
1452,0:1:36.80,Patient,,
1453,0:1:36.87,Patient,,
1454,0:1:36.93,Patient,,
1455,0:1:37.00,Patient,,
1456,0:1:37.07,Patient,,
1457,0:1:37.13,Patient,,
1458,0:1:37.20,Patient,,
1459,0:1:37.27,Patient,,
1460,0:1:37.33,Patient,,
1461,0:1:37.40,Patient,,
1462,0:1:37.47,Patient,,
1463,0:1:37.53,Patient,,
1464,0:1:37.60,Patient,,
1465,0:1:37.67,Patient,,
1466,0:1:37.73,Patient,,
1467,0:1:37.80,Patient,,
1468,0:1:37.87,Patient,,
1469,0:1:37.93,Patient,,
1470,0:1:38.00,Patient,,
1471,0:1:38.07,Patient,,
1472,0:1:38.13,Patient,,
1473,0:1:38.20,Patient,,
1474,0:1:38.27,Patient,,
1475,0:1:38.33,Patient,,
1476,0:1:38.40,Patient,,
1477,0:1:38.47,Patient,,
1478,0:1:38.53,Patient,,
1479,0:1:38.60,Patient,,
1480,0:1:38.67,Patient,,
1481,0:1:38.73,Patient,,
1482,0:1:38.80,Patient,,
1483,0:1:38.87,Patient,,
1484,0:1:38.93,Patient,,
1485,0:1:39.00,Patient,,
1486,0:1:39.07,Patient,,
1487,0:1:39.13,Patient,,
1488,0:1:39.20,Patient,,
1489,0:1:39.27,Patient,,
1490,0:1:39.33,Patient,,
1491,0:1:39.40,Patient,,
1492,0:1:39.47,Patient,,
1493,0:1:39.53,Patient,,
1494,0:1:39.60,Patient,,
1495,0:1:39.67,Patient,,
1496,0:1:39.73,Patient,,
1497,0:1:39.80,Patient,,
1498,0:1:39.87,Patient,,
1499,0:1:39.93,Patient,,
1500,0:1:40.00,Patient,,
1501,0:1:40.07,Patient,,
1502,0:1:40.13,Patient,,
1503,0:1:40.20,Patient,,
1504,0:1:40.27,Patient,,
1505,0:1:40.33,Patient,,
1506,0:1:40.40,Patient,,
1507,0:1:40.47,Patient,,
1508,0:1:40.53,Patient,,
1509,0:1:40.60,Patient,,
1510,0:1:40.67,Patient,,
1511,0:1:40.73,Patient,,
1512,0:1:40.80,Patient,,
1513,0:1:40.87,Patient,,
1514,0:1:40.93,Patient,,
1515,0:1:41.00,Patient,,
1516,0:1:41.07,Patient,,
1517,0:1:41.13,Patient,,
1518,0:1:41.20,Patient,,
1519,0:1:41.27,Patient,,
1520,0:1:41.33,Patient,,
1521,0:1:41.40,Patient,,
1522,0:1:41.47,Patient,,
1523,0:1:41.53,Patient,,
1524,0:1:41.60,Patient,,
1525,0:1:41.67,Patient,,
1526,0:1:41.73,Patient,,
1527,0:1:41.80,Patient,,
1528,0:1:41.87,Patient,,
1529,0:1:41.93,Patient,,
1530,0:1:42.00,Patient,,
1531,0:1:42.07,Patient,,
1532,0:1:42.13,Patient,,
1533,0:1:42.20,Patient,,
1534,0:1:42.27,Patient,,
1535,0:1:42.33,Patient,,
1536,0:1:42.40,Patient,,
1537,0:1:42.47,Patient,,
1538,0:1:42.53,Patient,,
1539,0:1:42.60,Patient,,
1540,0:1:42.67,Patient,,
1541,0:1:42.73,Patient,,
1542,0:1:42.80,Patient,,
1543,0:1:42.87,Patient,,
1544,0:1:42.93,Patient,,
1545,0:1:43.00,Patient,,
1546,0:1:43.07,Patient,,
1547,0:1:43.13,Patient,,
1548,0:1:43.20,Patient,,
1549,0:1:43.27,Patient,,
1550,0:1:43.33,Patient,,
1551,0:1:43.40,Patient,,
1552,0:1:43.47,Patient,,
1553,0:1:43.53,Patient,,
1554,0:1:43.60,Patient,,
1555,0:1:43.67,Patient,,
1556,0:1:43.73,Patient,,
1557,0:1:43.80,Patient,,
1558,0:1:43.87,Patient,,
1559,0:1:43.93,Patient,,
1560,0:1:44.00,Patient,,
1561,0:1:44.07,Patient,,
1562,0:1:44.13,Patient,,
1563,0:1:44.20,Patient,,
1564,0:1:44.27,Patient,,
1565,0:1:44.33,Patient,,
1566,0:1:44.40,Patient,,
1567,0:1:44.47,Patient,,
1568,0:1:44.53,Patient,,
1569,0:1:44.60,Patient,,
1570,0:1:44.67,Patient,,
1571,0:1:44.73,Patient,,
1572,0:1:44.80,Patient,,
1573,0:1:44.87,Patient,,
1574,0:1:44.93,Patient,,
1575,0:1:45.00,Patient,,
1576,0:1:45.07,Patient,,
1577,0:1:45.13,Patient,,
1578,0:1:45.20,Patient,,
1579,0:1:45.27,Patient,,
1580,0:1:45.33,Patient,,
1581,0:1:45.40,Patient,,
1582,0:1:45.47,Patient,,
1583,0:1:45.53,Patient,,
1584,0:1:45.60,Patient,,
1585,0:1:45.67,Patient,,
1586,0:1:45.73,Patient,,
1587,0:1:45.80,Patient,,
1588,0:1:45.87,Patient,,
1589,0:1:45.93,Patient,,
1590,0:1:46.00,Patient,,
1591,0:1:46.07,Patient,,
1592,0:1:46.13,Patient,,
1593,0:1:46.20,Patient,,
1594,0:1:46.27,Patient,,
1595,0:1:46.33,Patient,,
1596,0:1:46.40,Patient,,
1597,0:1:46.47,Patient,,
1598,0:1:46.53,Patient,,
1599,0:1:46.60,Patient,,
1600,0:1:46.67,Patient,,
1601,0:1:46.73,Patient,,
1602,0:1:46.80,Patient,,
1603,0:1:46.87,Patient,,
1604,0:1:46.93,Patient,,
1605,0:1:47.00,Patient,,
1606,0:1:47.07,Patient,,
1607,0:1:47.13,Patient,,
1608,0:1:47.20,Patient,,
1609,0:1:47.27,Patient,,
1610,0:1:47.33,Patient,,
1611,0:1:47.40,Patient,,
1612,0:1:47.47,Patient,,
1613,0:1:47.53,Patient,,
1614,0:1:47.60,Patient,,
1615,0:1:47.67,Patient,,
1616,0:1:47.73,Patient,,
1617,0:1:47.80,Patient,,
1618,0:1:47.87,Patient,,
1619,0:1:47.93,Patient,,
1620,0:1:48.00,Patient,,
1621,0:1:48.07,Patient,,
1622,0:1:48.13,Patient,,
1623,0:1:48.20,Patient,,
1624,0:1:48.27,Patient,,
1625,0:1:48.33,Patient,,
1626,0:1:48.40,Patient,,
1627,0:1:48.47,Patient,,
1628,0:1:48.53,Patient,,
1629,0:1:48.60,Patient,,
1630,0:1:48.67,Patient,,
1631,0:1:48.73,Patient,,
1632,0:1:48.80,Patient,,
1633,0:1:48.87,Patient,,
1634,0:1:48.93,Patient,,
1635,0:1:49.00,Patient,,
1636,0:1:49.07,Patient,,
1637,0:1:49.13,Patient,,
1638,0:1:49.20,Patient,,
1639,0:1:49.27,Patient,,
1640,0:1:49.33,Patient,,
1641,0:1:49.40,Patient,,
1642,0:1:49.47,Patient,,
1643,0:1:49.53,Patient,,
1644,0:1:49.60,Patient,,
1645,0:1:49.67,Patient,,
1646,0:1:49.73,Patient,,
1647,0:1:49.80,Patient,,
1648,0:1:49.87,Patient,,
1649,0:1:49.93,Patient,,
1650,0:1:50.00,Patient,,
1651,0:1:50.07,Patient,,
1652,0:1:50.13,Patient,,
1653,0:1:50.20,Patient,,
1654,0:1:50.27,Patient,,
1655,0:1:50.33,Patient,,
1656,0:1:50.40,Patient,,
1657,0:1:50.47,Patient,,
1658,0:1:50.53,Patient,,
1659,0:1:50.60,Patient,,
1660,0:1:50.67,Patient,,
1661,0:1:50.73,Patient,,
1662,0:1:50.80,Patient,,
1663,0:1:50.87,Patient,,
1664,0:1:50.93,Patient,,
1665,0:1:51.00,Patient,,
1666,0:1:51.07,Patient,,
1667,0:1:51.13,Patient,,
1668,0:1:51.20,Patient,,
1669,0:1:51.27,Patient,,
1670,0:1:51.33,Patient,,
1671,0:1:51.40,Patient,,
1672,0:1:51.47,Patient,,
1673,0:1:51.53,Patient,,
1674,0:1:51.60,Patient,,
1675,0:1:51.67,Patient,,
1676,0:1:51.73,Patient,,
1677,0:1:51.80,Patient,,
1678,0:1:51.87,Patient,,
1679,0:1:51.93,Patient,,
1680,0:1:52.00,Patient,,
1681,0:1:52.07,Patient,,
1682,0:1:52.13,Patient,,
1683,0:1:52.20,Patient,,
1684,0:1:52.27,Patient,,
1685,0:1:52.33,Patient,,
1686,0:1:52.40,Patient,,
1687,0:1:52.47,Patient,,
1688,0:1:52.53,Patient,,
1689,0:1:52.60,Patient,,
1690,0:1:52.67,Patient,,
1691,0:1:52.73,Patient,,
1692,0:1:52.80,Patient,,
1693,0:1:52.87,Patient,,
1694,0:1:52.93,Patient,,
1695,0:1:53.00,Patient,,
1696,0:1:53.07,Patient,,
1697,0:1:53.13,Patient,,
1698,0:1:53.20,Patient,,
1699,0:1:53.27,Patient,,
1700,0:1:53.33,Patient,,
1701,0:1:53.40,Patient,,
1702,0:1:53.47,Patient,,
1703,0:1:53.53,Patient,,
1704,0:1:53.60,Patient,,
1705,0:1:53.67,Patient,,
1706,0:1:53.73,Patient,,
1707,0:1:53.80,Patient,,
1708,0:1:53.87,Patient,,
1709,0:1:53.93,Patient,,
1710,0:1:54.00,Patient,,
1711,0:1:54.07,Patient,,
1712,0:1:54.13,Patient,,
1713,0:1:54.20,Patient,,
1714,0:1:54.27,Patient,,
1715,0:1:54.33,Patient,,
1716,0:1:54.40,Patient,,
1717,0:1:54.47,Patient,,
1718,0:1:54.53,Patient,,
1719,0:1:54.60,Patient,,
1720,0:1:54.67,Patient,,
1721,0:1:54.73,Patient,,
1722,0:1:54.80,Patient,,
1723,0:1:54.87,Patient,,
1724,0:1:54.93,Patient,,
1725,0:1:55.00,Patient,,
1726,0:1:55.07,Patient,,
1727,0:1:55.13,Patient,,
1728,0:1:55.20,Patient,,
1729,0:1:55.27,Patient,,
1730,0:1:55.33,Patient,,
1731,0:1:55.40,Patient,,
1732,0:1:55.47,Patient,,
1733,0:1:55.53,Patient,,
1734,0:1:55.60,Patient,,
1735,0:1:55.67,Patient,,
1736,0:1:55.73,Patient,,
1737,0:1:55.80,Patient,,
1738,0:1:55.87,Patient,,
1739,0:1:55.93,Patient,,
1740,0:1:56.00,Patient,,
1741,0:1:56.07,Patient,,
1742,0:1:56.13,Patient,,
1743,0:1:56.20,Patient,,
1744,0:1:56.27,Patient,,
1745,0:1:56.33,Patient,,
1746,0:1:56.40,Patient,,
1747,0:1:56.47,Patient,,
1748,0:1:56.53,Patient,,
1749,0:1:56.60,Patient,,
1750,0:1:56.67,Patient,,
1751,0:1:56.73,Patient,,
1752,0:1:56.80,Patient,,
1753,0:1:56.87,Patient,,
1754,0:1:56.93,Patient,,
1755,0:1:57.00,Patient,,
1756,0:1:57.07,Patient,,
1757,0:1:57.13,Patient,,
1758,0:1:57.20,Patient,,
1759,0:1:57.27,Patient,,
1760,0:1:57.33,Patient,,
1761,0:1:57.40,Patient,,
1762,0:1:57.47,Patient,,
1763,0:1:57.53,Patient,,
1764,0:1:57.60,Patient,,
1765,0:1:57.67,Patient,,
1766,0:1:57.73,Patient,,
1767,0:1:57.80,Patient,,
1768,0:1:57.87,Patient,,
1769,0:1:57.93,Patient,,
1770,0:1:58.00,Patient,,
1771,0:1:58.07,Patient,,
1772,0:1:58.13,Patient,,
1773,0:1:58.20,Patient,,
1774,0:1:58.27,Patient,,
1775,0:1:58.33,Patient,,
1776,0:1:58.40,Patient,,
1777,0:1:58.47,Patient,,
1778,0:1:58.53,Patient,,
1779,0:1:58.60,Patient,,
1780,0:1:58.67,Patient,,
1781,0:1:58.73,Patient,,
1782,0:1:58.80,Patient,,
1783,0:1:58.87,Patient,,
1784,0:1:58.93,Patient,,
1785,0:1:59.00,Patient,,
1786,0:1:59.07,Patient,,
1787,0:1:59.13,Patient,,
1788,0:1:59.20,Patient,,
1789,0:1:59.27,Patient,,
1790,0:1:59.33,Patient,,
1791,0:1:59.40,Patient,,
1792,0:1:59.47,Patient,,
1793,0:1:59.53,Patient,,
1794,0:1:59.60,Patient,,
1795,0:1:59.67,Patient,,
1796,0:1:59.73,Patient,,
1797,0:1:59.80,Patient,,
1798,0:1:59.87,Patient,,
1799,0:1:59.93,Patient,,
1800,0:2:0.00,Patient,,
1801,0:2:0.07,Patient,,
1802,0:2:0.13,Patient,,
1803,0:2:0.20,Patient,,
1804,0:2:0.27,Patient,,
1805,0:2:0.33,Patient,,
1806,0:2:0.40,Patient,,
1807,0:2:0.47,Patient,,
1808,0:2:0.53,Patient,,
1809,0:2:0.60,Patient,,
1810,0:2:0.67,Patient,,
1811,0:2:0.73,Patient,,
1812,0:2:0.80,Patient,,
1813,0:2:0.87,Patient,,
1814,0:2:0.93,Patient,,
1815,0:2:1.00,Patient,,
1816,0:2:1.07,Patient,,
1817,0:2:1.13,Patient,,
1818,0:2:1.20,Patient,,
1819,0:2:1.27,Patient,,
1820,0:2:1.33,Patient,,
1821,0:2:1.40,Patient,,
1822,0:2:1.47,Patient,,
1823,0:2:1.53,Patient,,
1824,0:2:1.60,Patient,,
1825,0:2:1.67,Patient,,
1826,0:2:1.73,Patient,,
1827,0:2:1.80,Patient,,
1828,0:2:1.87,Patient,,
1829,0:2:1.93,Patient,,
1830,0:2:2.00,Patient,,
1831,0:2:2.07,Patient,,
1832,0:2:2.13,Patient,,
1833,0:2:2.20,Patient,,
1834,0:2:2.27,Patient,,
1835,0:2:2.33,Patient,,
1836,0:2:2.40,Patient,,
1837,0:2:2.47,Patient,,
1838,0:2:2.53,Patient,,
1839,0:2:2.60,Patient,,
1840,0:2:2.67,Patient,,
1841,0:2:2.73,Patient,,
1842,0:2:2.80,Patient,,
1843,0:2:2.87,Patient,,
1844,0:2:2.93,Patient,,
1845,0:2:3.00,Patient,,
1846,0:2:3.07,Patient,,
1847,0:2:3.13,Patient,,
1848,0:2:3.20,Patient,,
1849,0:2:3.27,Patient,,
1850,0:2:3.33,Patient,,
1851,0:2:3.40,Patient,,
1852,0:2:3.47,Patient,,
1853,0:2:3.53,Patient,,
1854,0:2:3.60,Patient,,
1855,0:2:3.67,Patient,,
1856,0:2:3.73,Patient,,
1857,0:2:3.80,Patient,,
1858,0:2:3.87,Patient,,
1859,0:2:3.93,Patient,,
1860,0:2:4.00,Patient,,
1861,0:2:4.07,Patient,,
1862,0:2:4.13,Patient,,
1863,0:2:4.20,Patient,,
1864,0:2:4.27,Patient,,
1865,0:2:4.33,Patient,,
1866,0:2:4.40,Patient,,
1867,0:2:4.47,Patient,,
1868,0:2:4.53,Patient,,
1869,0:2:4.60,Patient,,
1870,0:2:4.67,Patient,,
1871,0:2:4.73,Patient,,
1872,0:2:4.80,Patient,,
1873,0:2:4.87,Patient,,
1874,0:2:4.93,Patient,,
1875,0:2:5.00,Patient,,
1876,0:2:5.07,Patient,,
1877,0:2:5.13,Patient,,
1878,0:2:5.20,Patient,,
1879,0:2:5.27,Patient,,
1880,0:2:5.33,Patient,,
1881,0:2:5.40,Patient,,
1882,0:2:5.47,Patient,,
1883,0:2:5.53,Patient,,
1884,0:2:5.60,Patient,,
1885,0:2:5.67,Patient,,
1886,0:2:5.73,Patient,,
1887,0:2:5.80,Patient,,
1888,0:2:5.87,Patient,,
1889,0:2:5.93,Patient,,
1890,0:2:6.00,Patient,,
1891,0:2:6.07,Patient,,
1892,0:2:6.13,Patient,,
1893,0:2:6.20,Patient,,
1894,0:2:6.27,Patient,,
1895,0:2:6.33,Patient,,
1896,0:2:6.40,Patient,,
1897,0:2:6.47,Patient,,
1898,0:2:6.53,Patient,,
1899,0:2:6.60,Patient,,
1900,0:2:6.67,Patient,,
1901,0:2:6.73,Patient,,
1902,0:2:6.80,Patient,,
1903,0:2:6.87,Patient,,
1904,0:2:6.93,Patient,,
1905,0:2:7.00,Patient,,
1906,0:2:7.07,Patient,,
1907,0:2:7.13,Patient,,
1908,0:2:7.20,Patient,,
1909,0:2:7.27,Patient,,
1910,0:2:7.33,Patient,,
1911,0:2:7.40,Patient,,
1912,0:2:7.47,Patient,,
1913,0:2:7.53,Patient,,
1914,0:2:7.60,Patient,,
1915,0:2:7.67,Patient,,
1916,0:2:7.73,Patient,,
1917,0:2:7.80,Patient,,
1918,0:2:7.87,Patient,,
1919,0:2:7.93,Patient,,
1920,0:2:8.00,Patient,,
1921,0:2:8.07,Patient,,
1922,0:2:8.13,Patient,,
1923,0:2:8.20,Patient,,
1924,0:2:8.27,Patient,,
1925,0:2:8.33,Patient,,
1926,0:2:8.40,Patient,,
1927,0:2:8.47,Patient,,
1928,0:2:8.53,Patient,,
1929,0:2:8.60,Patient,,
1930,0:2:8.67,Patient,,
1931,0:2:8.73,Patient,,
1932,0:2:8.80,Patient,,
1933,0:2:8.87,Patient,,
1934,0:2:8.93,Patient,,
1935,0:2:9.00,Patient,,
1936,0:2:9.07,Patient,,
1937,0:2:9.13,Patient,,
1938,0:2:9.20,Patient,,
1939,0:2:9.27,Patient,,
1940,0:2:9.33,Patient,,
1941,0:2:9.40,Patient,,
1942,0:2:9.47,Patient,,
1943,0:2:9.53,Patient,,
1944,0:2:9.60,Patient,,
1945,0:2:9.67,Patient,,
1946,0:2:9.73,Patient,,
1947,0:2:9.80,Patient,,
1948,0:2:9.87,Patient,,
1949,0:2:9.93,Patient,,
1950,0:2:10.00,Patient,,
1951,0:2:10.07,Patient,,
1952,0:2:10.13,Patient,,
1953,0:2:10.20,Patient,,
1954,0:2:10.27,Patient,,
1955,0:2:10.33,Patient,,
1956,0:2:10.40,Patient,,
1957,0:2:10.47,Patient,,
1958,0:2:10.53,Patient,,
1959,0:2:10.60,Patient,,
1960,0:2:10.67,Patient,,
1961,0:2:10.73,Patient,,
1962,0:2:10.80,Patient,,
1963,0:2:10.87,Patient,,
1964,0:2:10.93,Patient,,
1965,0:2:11.00,Patient,,
1966,0:2:11.07,Patient,,
1967,0:2:11.13,Patient,,
1968,0:2:11.20,Patient,,
1969,0:2:11.27,Patient,,
1970,0:2:11.33,Patient,,
1971,0:2:11.40,Patient,,
1972,0:2:11.47,Patient,,
1973,0:2:11.53,Patient,,
1974,0:2:11.60,Patient,,
1975,0:2:11.67,Patient,,
1976,0:2:11.73,Patient,,
1977,0:2:11.80,Patient,,
1978,0:2:11.87,Patient,,
1979,0:2:11.93,Patient,,
1980,0:2:12.00,Patient,,
1981,0:2:12.07,Patient,,
1982,0:2:12.13,Patient,,
1983,0:2:12.20,Patient,,
1984,0:2:12.27,Patient,,
1985,0:2:12.33,Patient,,
1986,0:2:12.40,Patient,,
1987,0:2:12.47,Patient,,
1988,0:2:12.53,Patient,,
1989,0:2:12.60,Patient,,
1990,0:2:12.67,Patient,,
1991,0:2:12.73,Patient,,
1992,0:2:12.80,Patient,,
1993,0:2:12.87,Patient,,
1994,0:2:12.93,Patient,,
1995,0:2:13.00,Patient,,
1996,0:2:13.07,Patient,,
1997,0:2:13.13,Patient,,
1998,0:2:13.20,Patient,,
1999,0:2:13.27,Patient,,
2000,0:2:13.33,Patient,,
2001,0:2:13.40,Patient,,
2002,0:2:13.47,Patient,,
2003,0:2:13.53,Patient,,
2004,0:2:13.60,Patient,,
2005,0:2:13.67,Patient,,
2006,0:2:13.73,Patient,,
2007,0:2:13.80,Patient,,
2008,0:2:13.87,Patient,,
2009,0:2:13.93,Patient,,
2010,0:2:14.00,Patient,,
2011,0:2:14.07,Patient,,
2012,0:2:14.13,Patient,,
2013,0:2:14.20,Patient,,
