,timestamp,gaze360_res,gaze360_x,gaze360_y
2403,0:2:40.20,Keyboard,0.6988401246180552,2.4577765445528503
2404,0:2:40.27,Keyboard,0.6815471234813751,2.535211310837477
2405,0:2:40.33,Keyboard,0.6656871749559975,2.611087513031862
2406,0:2:40.40,Keyboard,0.6017302881801064,2.82245757552801
2407,0:2:40.47,Keyboard,0.5804001882362253,2.8337679492899275
2408,0:2:40.53,Keyboard,0.5590338573467144,2.9039422068941265
2409,0:2:40.60,Keyboard,0.5438043942928946,2.9586605887869686
2410,0:2:40.67,Keyboard,0.5088901736516286,3.166364666142356
2411,0:2:40.73,Keyboard,0.4711050181514179,3.4008917197659763
2412,0:2:40.80,Keyboard,0.4413659073857201,3.595512130826637
2413,0:2:40.87,Keyboard,0.4482355347695673,3.899189515097645
2414,0:2:40.93,Keyboard,0.4722081358873667,3.850883643667879
2415,0:2:41.00,Keyboard,0.5252304486235511,3.714520351117
2416,0:2:41.07,Keyboard,0.5405609549418566,3.5796762215972566
2417,0:2:41.13,Keyboard,0.5710847693572433,3.3877382229996003
2418,0:2:41.20,Keyboard,0.5683080834149771,3.329200600137084
2419,0:2:41.27,Keyboard,0.5267699335130871,3.4820087374010624
2420,0:2:41.33,Keyboard,0.5413918559954384,3.289412942949584
2421,0:2:41.40,Keyboard,0.5527138672285706,3.131657024687906
2422,0:2:41.47,Keyboard,0.56669484479516,2.991060955943289
2423,0:2:41.53,Keyboard,0.5937043545822842,2.907399174027418
2424,0:2:41.60,Keyboard,0.6027043298131884,2.9332959187731946
2425,0:2:41.67,Keyboard,0.6000565626754223,3.0222491673446807
2426,0:2:41.73,Keyboard,0.5976458655404303,3.084035780452612
2427,0:2:41.80,Keyboard,0.5904862108740005,3.2196801355724984
2428,0:2:41.87,Keyboard,0.5715857537574242,3.3055194517868403
2429,0:2:41.93,Keyboard,0.590232822837541,3.262478443240476
2430,0:2:42.00,Keyboard,0.6187976574191796,3.165521562420653
2431,0:2:42.07,Keyboard,0.7276017194464317,2.836121212382046
2432,0:2:42.13,Patient,0.939674696844144,2.488673713541825
2433,0:2:42.20,Patient,1.0594675347292255,2.386765300173657
2434,0:2:42.27,Patient,1.1777541898241877,2.326042164911769
2435,0:2:42.33,Patient,1.3791248394292697,2.366036293621313
2436,0:2:42.40,Patient,1.6039827171949192,2.6020287529407966
2437,0:2:42.47,Patient,1.7547379777580785,2.540492564044912
2438,0:2:42.53,Patient,1.80252050544076,2.426332575481245
2439,0:2:42.60,Patient,1.811455760785737,2.387110784165907
2440,0:2:42.67,Patient,1.7480139856292531,2.2549206368127286
2441,0:2:42.73,Patient,1.705686852543183,2.201012639584692
2442,0:2:42.80,Patient,1.4213227174103915,1.9593504211179853
2443,0:2:42.87,Patient,1.1043260468594325,1.4115827670481915
2444,0:2:42.93,Patient,0.9126403092451648,1.0143995045529512
2445,0:2:43.00,Screen,0.7993397553469718,0.7900640048639471
2446,0:2:43.07,Screen,0.6748125837889636,0.5985826786840875
2447,0:2:43.13,Screen,0.5655321537433007,0.5086981573427813
2448,0:2:43.20,Screen,0.4664350662868903,0.432501281379671
2449,0:2:43.27,Screen,0.3999715577215457,0.4291517569189544
2450,0:2:43.33,Screen,0.3451106213978099,0.4622454036254358
2451,0:2:43.40,Screen,0.3230634987171941,0.5182159955251465
2452,0:2:43.47,Screen,0.3151685488180835,0.6531747164073083
2453,0:2:43.53,Screen,0.3438907975295339,0.937442809539808
2454,0:2:43.60,Screen,0.4227592646003104,1.265461125310141
2455,0:2:43.67,Keyboard,0.4727278075765778,1.6973162719040875
2456,0:2:43.73,Keyboard,0.5328311032685882,2.0876970475537924
2457,0:2:43.80,Keyboard,0.6435987938292588,2.6531893292176685
2458,0:2:43.87,Keyboard,0.6398708022639763,2.756202536587296
2459,0:2:43.93,Keyboard,0.5598165537907899,2.129712256282937
2460,0:2:44.00,Keyboard,0.5084391794171726,1.5872076165258244
2461,0:2:44.07,Screen,0.412204075154286,1.1975525843568755
2462,0:2:44.13,Screen,0.364106706734131,0.8358562337669273
2463,0:2:44.20,Screen,0.3311192139718083,0.5882586032196845
2464,0:2:44.27,Screen,0.2916979608299648,0.4551153474788306
2465,0:2:44.33,Screen,0.2712241583825369,0.3975542099799437
2466,0:2:44.40,Screen,0.2634644045402309,0.3565521505249875
2467,0:2:44.47,Screen,0.2310669937510056,0.4000735043610782
2468,0:2:44.53,Screen,0.2067073980584478,0.5058970526611659
2469,0:2:44.60,Screen,0.1867374092426781,0.6629068635073196
2470,0:2:44.67,Screen,0.1623374233661697,0.8272703617632025
2471,0:2:44.73,Screen,0.149927211402028,0.9378882986834493
2472,0:2:44.80,Screen,0.1546374595442832,0.9954113713598496
2473,0:2:44.87,Screen,0.1424684019688243,1.02935257575145
2474,0:2:44.93,Screen,0.0661477837934801,1.107799595770502
2475,0:2:45.00,Screen,0.0560432858360224,1.0940746073257508
2476,0:2:45.07,Screen,0.022275947316772,1.1184593742521252
2477,0:2:45.13,Screen,0.0121798409492708,1.0980634920640815
2478,0:2:45.20,Screen,-0.0107110537453367,1.0589637710911777
2479,0:2:45.27,Screen,-0.0190424065502923,1.0114773962475665
2480,0:2:45.33,Screen,-0.0341667474283768,0.9983306122081016
2481,0:2:45.40,Screen,-0.0607143814992215,1.0192212622737968
2482,0:2:45.47,Screen,-0.0353266285263769,0.9894492374667168
2483,0:2:45.53,Screen,-0.0588021704023383,1.0062603972517437
2484,0:2:45.60,Screen,-0.0626442396129822,1.021118173994949
2485,0:2:45.67,Screen,-0.0592239531799528,1.0200319279687804
2486,0:2:45.73,Screen,-0.0374508431357432,1.0105613605911932
2487,0:2:45.80,Screen,-0.0663601973275941,1.039505159826021
2488,0:2:45.87,Screen,-0.0629744678139205,1.0262812949444018
2489,0:2:45.93,Screen,-0.063147785848481,1.032404609855912
2490,0:2:46.00,Screen,-0.0522288456578751,1.034853680223314
2491,0:2:46.07,Screen,-0.0390647523585081,1.0389813350487935
2492,0:2:46.13,Screen,-0.0229337542018781,1.024082046127566
2493,0:2:46.20,Screen,-0.0127156518274799,1.0137483583603106
2494,0:2:46.27,Screen,-0.0109380984997013,1.015820454516834
2495,0:2:46.33,Screen,-0.0185714177474178,1.023514305936589
2496,0:2:46.40,Screen,-0.0273558045958708,1.0225836566850284
2497,0:2:46.47,Screen,-0.0573686829928068,1.0609446975673469
2498,0:2:46.53,Screen,-0.0569391335392104,1.0751696746769797
2499,0:2:46.60,Screen,-0.0385094359951072,1.0645725824776973
2500,0:2:46.67,Screen,-0.0376470410707687,1.0650099465190737
2501,0:2:46.73,Screen,-0.0361173630523162,1.0494451560954663
2502,0:2:46.80,Screen,-0.0412566498096906,1.0298594065330655
2503,0:2:46.87,Screen,-0.0399710362614199,1.008364273706042
2504,0:2:46.93,Screen,-0.037147445786249,0.9929535618339734
2505,0:2:47.00,Screen,-0.0588738925600832,1.0091844398378147
2506,0:2:47.07,Screen,-0.0597846934071283,1.0157376601308037
2507,0:2:47.13,Screen,-0.0572540561692241,1.0196674989680674
2508,0:2:47.20,Screen,-0.0519393083391197,1.028902706604372
2509,0:2:47.27,Screen,-0.0502751201875947,1.032868236742598
2510,0:2:47.33,Screen,-0.0392945841586702,1.0404811770578093
2511,0:2:47.40,Screen,-0.0452381984786016,1.06658072272839
2512,0:2:47.47,Screen,-0.0195852515911598,1.0570503766655115
2513,0:2:47.53,Screen,-0.0195349906571317,1.068292152954226
2514,0:2:47.60,Screen,0.0046921012493128,1.0580849492284463
2515,0:2:47.67,Screen,0.0073270014160024,1.0637282706502669
2516,0:2:47.73,Screen,0.0128746887490838,1.0617293099535994
2517,0:2:47.80,Screen,0.0081187405821693,1.0562965313925128
2518,0:2:47.87,Screen,-0.0024005268129606,1.054522690407874
2519,0:2:47.93,Screen,0.0116787714475371,1.013141930276762
2520,0:2:48.00,Screen,0.0077910865746358,1.01043552927743
2521,0:2:48.07,Screen,-0.0155494170163808,1.0293622670503972
2522,0:2:48.13,Screen,-0.0145124254630877,1.0236353881314666
2523,0:2:48.20,Screen,-0.0201886904593325,1.039095380338242
2524,0:2:48.27,Screen,-0.0441099088957012,1.018382021543763
2525,0:2:48.33,Screen,-0.0936951227036224,0.8933179469018557
2526,0:2:48.40,Screen,-0.1259300373634539,0.6932510898485198
2527,0:2:48.47,Screen,-0.1769410599892991,0.4681302633912814
2528,0:2:48.53,Screen,-0.1749689617947691,0.2194760708284459
2529,0:2:48.60,Screen,-0.223624132084078,0.0195463056878343
2530,0:2:48.67,Screen,-0.3282979447123715,-0.1018207092200491
2531,0:2:48.73,Screen,-0.3675427021370059,-0.1312005052811521
2532,0:2:48.80,Screen,-0.3929238762239764,-0.1169296104055789
2533,0:2:48.87,Screen,-0.4064084360128026,-0.1057264144799629
2534,0:2:48.93,Screen,-0.4049214704368991,-0.0947548135393708
2535,0:2:49.00,Screen,-0.3869092861461242,-0.092535791091067
2536,0:2:49.07,Screen,-0.3694044213858973,-0.1003740398729659
2537,0:2:49.13,Screen,-0.3005393917985193,-0.0967671507263292
2538,0:2:49.20,Screen,-0.2659860462195949,-0.091455355033203
2539,0:2:49.27,Screen,-0.2496360203371748,-0.034763817651428
2540,0:2:49.33,Screen,-0.2339829447264123,0.0215639580493172
2541,0:2:49.40,Screen,-0.1768547990935383,0.0992005132187473
2542,0:2:49.47,Screen,-0.1406870310770603,0.1392430993787269
2543,0:2:49.53,Screen,-0.1143153401813706,0.1358519189064619
2544,0:2:49.60,Screen,-0.0951390677274843,0.1203844964388475
2545,0:2:49.67,Screen,-0.0141738252032934,0.0686642610712157
2546,0:2:49.73,Screen,-0.0433401094417507,0.0124745635124235
2547,0:2:49.80,Screen,-0.0455305859876347,-0.0204120152682593
2548,0:2:49.87,Screen,-0.0238837621967258,-0.0287865279883704
2549,0:2:49.93,Screen,-0.0310019249031374,0.0049069059300506
2550,0:2:50.00,Screen,-0.0054233639369293,0.0620342135359976
2551,0:2:50.07,Screen,-0.0041199860760303,0.1104161158651591
2552,0:2:50.13,Screen,-0.0025945870457833,0.1789253357091999
2553,0:2:50.20,Screen,0.0068180815052066,0.209663379770892
2554,0:2:50.27,Screen,0.0128831562763262,0.1864198150836358
2555,0:2:50.33,Screen,0.0015820083928149,0.1359587929360795
2556,0:2:50.40,Screen,0.0160831238458034,0.1906119900110659
2557,0:2:50.47,Screen,0.0334585388825448,0.3604114075034539
2558,0:2:50.53,Screen,0.1110681801642785,0.634054141453175
2559,0:2:50.60,Screen,0.1794907446677398,1.026800730995675
2560,0:2:50.67,Keyboard,0.2679937981633799,1.5131209940334274
2561,0:2:50.73,Keyboard,0.3159643911248199,2.135033310381873
2562,0:2:50.80,Keyboard,0.3631913908489772,2.620743970689745
2563,0:2:50.87,Keyboard,0.4364274054129157,2.827359343344297
2564,0:2:50.93,Keyboard,0.471816456224974,2.794072711615097
2565,0:2:51.00,Keyboard,0.4713808854005953,2.865317408929017
2566,0:2:51.07,Keyboard,0.4876765279310473,2.843953274224402
2567,0:2:51.13,Keyboard,0.5070458421310721,2.768544937733854
2568,0:2:51.20,Keyboard,0.5285863244308505,2.728593479000146
2569,0:2:51.27,Keyboard,0.5701427119867789,2.620886918218708
2570,0:2:51.33,Keyboard,0.5769426935566947,2.4762468870625622
2571,0:2:51.40,Keyboard,0.5887414600783814,2.417279152577195
2572,0:2:51.47,Keyboard,0.5931966600192947,2.4410333757263367
2573,0:2:51.53,Keyboard,0.6060021721262029,2.4762977730096845
2574,0:2:51.60,Keyboard,0.6333174047871656,2.5291896535490266
2575,0:2:51.67,Keyboard,0.6465897978240859,2.595086157783029
2576,0:2:51.73,Keyboard,0.6713817883599387,2.593109308911133
2577,0:2:51.80,Keyboard,0.6829922210296708,2.633598948258141
2578,0:2:51.87,Keyboard,0.6843992666916273,2.6467146535740858
2579,0:2:51.93,Keyboard,0.7017378911006296,2.6422237745193886
2580,0:2:52.00,Keyboard,0.6988899996285216,2.6051504546060404
2581,0:2:52.07,Keyboard,0.7094277065574902,2.578777381263252
2582,0:2:52.13,Keyboard,0.7138566868880183,2.630473224553872
2583,0:2:52.20,Keyboard,0.7079304474520526,2.6109537658413835
2584,0:2:52.27,Keyboard,0.6826670489416587,2.7955199056766404
2585,0:2:52.33,Keyboard,0.6457385351753491,2.8105746017311097
2586,0:2:52.40,Keyboard,0.5999239583341259,2.883586753931122
2587,0:2:52.47,Keyboard,0.5796224775171916,2.810887580666677
2588,0:2:52.53,Keyboard,0.5785259881029057,2.730967220118917
2589,0:2:52.60,Keyboard,0.5996459751937989,2.6744434143218827
2590,0:2:52.67,Keyboard,0.6227275791553241,2.652643580713186
2591,0:2:52.73,Keyboard,0.6550201769120134,2.6851730827574767
2592,0:2:52.80,Keyboard,0.6871573532169161,2.799122921689464
2593,0:2:52.87,Keyboard,0.6929840353277228,2.8607457842587776
2594,0:2:52.93,Keyboard,0.6660572759554844,2.853362409332543
2595,0:2:53.00,Keyboard,0.5657948562642106,2.559745996342374
2596,0:2:53.07,Keyboard,0.4755425586403752,1.8731319656685403
2597,0:2:53.13,Keyboard,0.4041093271450447,1.3122942919599685
2598,0:2:53.20,Screen,0.3796446759760361,0.8226594064207413
2599,0:2:53.27,Screen,0.3543446740682328,0.4377360265304759
2600,0:2:53.33,Screen,0.3262417766632861,0.1597440332805782
2601,0:2:53.40,Screen,0.2824504812033497,-0.0051526058841136
2602,0:2:53.47,Screen,0.2407062036904567,-0.0965300827855878
2603,0:2:53.53,Screen,0.2276749169054637,-0.1184465554890632
2604,0:2:53.60,Screen,0.2164711101041694,-0.1169577289564551
2605,0:2:53.67,Screen,0.1809613010219669,-0.0365054749756571
2606,0:2:53.73,Screen,0.2041428300094785,0.1268464279472011
2607,0:2:53.80,Screen,0.2660716386360326,0.4142837860894843
2608,0:2:53.87,Screen,0.358226387635052,0.8866061057154049
2609,0:2:53.93,Screen,0.4401132583598613,1.2652287564655258
2610,0:2:54.00,Keyboard,0.5207365043043455,1.6719338525841776
2611,0:2:54.07,Keyboard,0.6070700819712358,2.1482347519767577
2612,0:2:54.13,Keyboard,0.6737414897211362,2.1697149951215127
2613,0:2:54.20,Keyboard,0.6455013841114305,2.235200749665016
2614,0:2:54.27,Keyboard,0.5776713918182342,2.243628965302918
2615,0:2:54.33,Keyboard,0.5166401056037395,2.3045802491299674
2616,0:2:54.40,Keyboard,0.4532848049204009,2.3440529325555826
2617,0:2:54.47,Keyboard,0.420394997839251,2.267303918614084
2618,0:2:54.53,Keyboard,0.395929937710792,2.2191137050315075
2619,0:2:54.60,Keyboard,0.4075239278679013,2.118045117886576
2620,0:2:54.67,Keyboard,0.4121344218173443,2.091146784452622
2621,0:2:54.73,Keyboard,0.4185447278016698,2.097692282460262
2622,0:2:54.80,Keyboard,0.4229690194470421,2.119656543517457
2623,0:2:54.87,Keyboard,0.4413378123500147,2.1248662126166327
2624,0:2:54.93,Keyboard,0.4619938334042366,2.0665961402163773
2625,0:2:55.00,Keyboard,0.4878632714947611,2.055725275511
2626,0:2:55.07,Keyboard,0.5024424017593891,2.069757646904796
2627,0:2:55.13,Keyboard,0.4957878400031767,2.188927239427868
2628,0:2:55.20,Keyboard,0.4950196189554364,2.278172361716804
2629,0:2:55.27,Keyboard,0.5100273295206242,2.266105575503408
2630,0:2:55.33,Keyboard,0.5036173858794196,2.261765060714588
2631,0:2:55.40,Keyboard,0.4946654901935216,2.2731910487569653
2632,0:2:55.47,Keyboard,0.467091046161996,2.331432239673088
2633,0:2:55.53,Keyboard,0.4425860658847539,2.426619496201656
2634,0:2:55.60,Keyboard,0.4324343391026629,2.551967319070179
2635,0:2:55.67,Keyboard,0.4356214709761336,2.608188673747644
2636,0:2:55.73,Keyboard,0.4633145610898257,2.6411486437646623
2637,0:2:55.80,Keyboard,0.4890135822264866,2.600223470738923
2638,0:2:55.87,Keyboard,0.5116448812848052,2.55040694875055
2639,0:2:55.93,Keyboard,0.5264714582866503,2.6437764870183007
2640,0:2:56.00,Keyboard,0.5328548987652104,2.764554731883236
2641,0:2:56.07,Keyboard,0.5627696403643891,2.834555667533536
2642,0:2:56.13,Keyboard,0.6221363037056562,2.811870164720676
2643,0:2:56.20,Keyboard,0.6465511100119817,2.8023228120006047
2644,0:2:56.27,Keyboard,0.6493911199034518,2.7350670697788995
2645,0:2:56.33,Keyboard,0.6278279669135821,2.729482654374052
2646,0:2:56.40,Keyboard,0.5822126683609589,2.7822460143406937
2647,0:2:56.47,Keyboard,0.5360149568579217,2.8135189637588147
2648,0:2:56.53,Keyboard,0.4967023210224127,2.7923000554383424
2649,0:2:56.60,Keyboard,0.4786443111066728,2.742618502560689
2650,0:2:56.67,Keyboard,0.478737943250722,2.766338281374545
2651,0:2:56.73,Keyboard,0.4851328595514765,2.7651919955107385
2652,0:2:56.80,Keyboard,0.4564417065978284,2.816764461643948
2653,0:2:56.87,Keyboard,0.4057656200037648,2.9114139579655567
2654,0:2:56.93,Keyboard,0.3062393541859766,3.189859882678697
2655,0:2:57.00,Keyboard,0.2451709476472481,3.24299514310302
2656,0:2:57.07,Keyboard,0.2011198109885409,3.2581193004654168
2657,0:2:57.13,Keyboard,0.2149624788119074,3.062177054136466
2658,0:2:57.20,Keyboard,0.2423166337690356,3.101276481755483
2659,0:2:57.27,Keyboard,0.2647610671823303,3.1743218979019767
2660,0:2:57.33,Keyboard,0.3179613158692778,3.02883673172098
2661,0:2:57.40,Keyboard,0.4094110903297908,2.758295314710843
2662,0:2:57.47,Keyboard,0.4283623073097181,2.7103227177182645
2663,0:2:57.53,Keyboard,0.4394638202234591,2.680302317395844
2664,0:2:57.60,Keyboard,0.4508723724584057,2.729854732024875
2665,0:2:57.67,Keyboard,0.4618133328545101,2.7482302714057
2666,0:2:57.73,Keyboard,0.4808384503019303,2.7878089549747243
2667,0:2:57.80,Keyboard,0.4944830918028042,2.9101087859284096
2668,0:2:57.87,Keyboard,0.4366703943502901,2.816957769500726
2669,0:2:57.93,Keyboard,0.4308194171352638,2.1019451754877263
2670,0:2:58.00,Keyboard,0.3763703410255015,1.5932722504445844
2671,0:2:58.07,Screen,0.3725716352042043,1.034693416858704
2672,0:2:58.13,Screen,0.3666215178355063,0.6369251730258014
2673,0:2:58.20,Screen,0.3491459585311391,0.3300943425915385
2674,0:2:58.27,Screen,0.3279844504332945,0.0944551870238551
2675,0:2:58.33,Screen,0.2876041383278248,-0.0300293878731332
2676,0:2:58.40,Screen,0.2387011156897366,-0.0876131328878941
2677,0:2:58.47,Screen,0.229067417515068,-0.1121224690564406
2678,0:2:58.53,Screen,0.2063103394544039,-0.1176927964990158
2679,0:2:58.60,Screen,0.2219580191595071,-0.0756355851779788
2680,0:2:58.67,Screen,0.2329201882083953,-0.0052990403664792
2681,0:2:58.73,Screen,0.2602920831065973,0.0573669080097539
2682,0:2:58.80,Screen,0.2794751351496997,0.0723726427002427
2683,0:2:58.87,Screen,0.2670839431942439,0.0937772831246828
2684,0:2:58.93,Screen,0.2761325381716557,0.0897738033173723
2685,0:2:59.00,Screen,0.2822752941313064,0.0562836867992163
2686,0:2:59.07,Screen,0.2721019582894828,0.0559836495297019
2687,0:2:59.13,Screen,0.2746426088931655,0.0518491592959697
2688,0:2:59.20,Screen,0.2660943878206114,0.0514924679230866
2689,0:2:59.27,Screen,0.2688569592331953,0.0841517836877271
2690,0:2:59.33,Screen,0.2623859379973505,0.0827016638637722
2691,0:2:59.40,Screen,0.2755971108364546,0.0799207564704468
2692,0:2:59.47,Screen,0.2913918292387054,0.0734278461969782
2693,0:2:59.53,Screen,0.3009034987496433,0.0402871049937695
2694,0:2:59.60,Screen,0.2942859465361772,0.034752217589333
2695,0:2:59.67,Screen,0.2922067570565497,0.036463955622444
2696,0:2:59.73,Screen,0.2979898982040485,0.0397549088001538
2697,0:2:59.80,Screen,0.2929645431980577,0.0700172581331815
2698,0:2:59.87,Screen,0.287084750766333,0.097671813926762
2699,0:2:59.93,Screen,0.3060132884683845,0.1109473049921401
2700,0:3:0.00,Screen,0.3429313322173296,0.1214567874188955
2701,0:3:0.07,Screen,0.3468790522568202,0.132753108727887
2702,0:3:0.13,Screen,0.3423295338613216,0.1403530419540788
2703,0:3:0.20,Screen,0.3555114649762309,0.1599377184042508
2704,0:3:0.27,Screen,0.3568062239898938,0.1665918368319446
2705,0:3:0.33,Screen,0.3598292427819934,0.1917188689951059
2706,0:3:0.40,Screen,0.3398480406830007,0.2328966071064649
2707,0:3:0.47,Screen,0.321582430070331,0.2568709590233536
2708,0:3:0.53,Screen,0.2968019997472182,0.2579482014656751
2709,0:3:0.60,Screen,0.2661744639675367,0.236959968324455
2710,0:3:0.67,Screen,0.2455597615085227,0.1948611922635494
2711,0:3:0.73,Screen,0.2026612636089006,0.1703835454595371
2712,0:3:0.80,Screen,0.1823899261220179,0.1359283569569263
2713,0:3:0.87,Screen,0.1523550956910915,0.1221597037800324
2714,0:3:0.93,Screen,0.1348630977426959,0.1232836889758526
2715,0:3:1.00,Screen,0.1349352051388441,0.1384903196067578
2716,0:3:1.07,Screen,0.1474792144254607,0.1349555415262366
2717,0:3:1.13,Screen,0.1469579764829223,0.123858408083939
2718,0:3:1.20,Screen,0.156901698845978,0.1641884990246019
2719,0:3:1.27,Screen,0.1478156339254482,0.2775338846893513
2720,0:3:1.33,Screen,0.1874957318622908,0.4563530023712268
2721,0:3:1.40,Screen,0.1920028409838251,0.5854702328248962
2722,0:3:1.47,Screen,0.2019244739783539,0.5321280727075246
2723,0:3:1.53,Screen,0.2242618212319473,0.4693013218058862
2724,0:3:1.60,Screen,0.2287102944444292,0.452800866091494
2725,0:3:1.67,Screen,0.2180055242087739,0.2820493728845806
2726,0:3:1.73,Screen,0.1791873849602124,0.1141631176388959
2727,0:3:1.80,Screen,0.1699363553710733,0.1173355637007963
2728,0:3:1.87,Screen,0.1426917855075442,0.245233601474899
2729,0:3:1.93,Screen,0.1493511021866121,0.3003487542158246
2730,0:3:2.00,Screen,0.1532685294228612,0.3583558417625646
2731,0:3:2.07,Screen,0.1730021585837125,0.3046353436684649
2732,0:3:2.13,Screen,0.1630758841028391,0.2903984813043074
2733,0:3:2.20,Screen,0.1590069290200346,0.2394016426667961
2734,0:3:2.27,Screen,0.1740838075665465,0.0618290898397102
2735,0:3:2.33,Screen,0.1693671951469017,0.0061483247990019
2736,0:3:2.40,Screen,0.1769543375623673,0.0318883580670249
2737,0:3:2.47,Screen,0.2108196861389611,0.0806680290983005
2738,0:3:2.53,Screen,0.226099012903065,0.1909949051298422
2739,0:3:2.60,Screen,0.2479368901279286,0.3268935829064149
2740,0:3:2.67,Screen,0.2678373070755739,0.5731089062346408
2741,0:3:2.73,Screen,0.3224535847005341,0.9622838622201836
2742,0:3:2.80,Keyboard,0.378206304162909,1.4045984392734223
2743,0:3:2.87,Keyboard,0.4216214996988354,1.8690529663418007
2744,0:3:2.93,Keyboard,0.4450273862161049,2.488023138097486
2745,0:3:3.00,Keyboard,0.5126603148834677,2.976445132836189
2746,0:3:3.07,Keyboard,0.5579853198863871,2.986103424377067
2747,0:3:3.13,Keyboard,0.6020812953126877,2.911757530182467
2748,0:3:3.20,Keyboard,0.6085678489074627,3.0421525594220578
2749,0:3:3.27,Keyboard,0.628424820518699,3.025281644176536
2750,0:3:3.33,Keyboard,0.6497470405581275,3.114344829329397
2751,0:3:3.40,Keyboard,0.6332290160789441,3.152930884691881
2752,0:3:3.47,Keyboard,0.6132139703949016,3.278949503148814
2753,0:3:3.53,Keyboard,0.5924945503012282,3.4221024287216064
2754,0:3:3.60,Keyboard,0.5763582129002112,3.3613815372620817
2755,0:3:3.67,Keyboard,0.5536249239183538,3.3250810758096767
2756,0:3:3.73,Keyboard,0.4918624480305146,3.1905173299391514
2757,0:3:3.80,Keyboard,0.452940383259355,3.13905400203621
2758,0:3:3.87,Keyboard,0.448775492515768,3.0513604283376847
2759,0:3:3.93,Keyboard,0.4146512428454717,3.057324242569881
2760,0:3:4.00,Keyboard,0.408043706247934,3.011907194497424
2761,0:3:4.07,Keyboard,0.3494353842072955,3.1179932431361155
2762,0:3:4.13,Keyboard,0.3421099763630751,3.0393916172011544
2763,0:3:4.20,Keyboard,0.3280197093312685,2.9519536328479337
2764,0:3:4.27,Keyboard,0.2907941551694926,3.084732432069732
2765,0:3:4.33,Keyboard,0.283409010818794,3.166862449955677
2766,0:3:4.40,Keyboard,0.3041036783279866,3.1039215555189354
2767,0:3:4.47,Keyboard,0.3088433836870701,3.2163247592544697
2768,0:3:4.53,Keyboard,0.3812994884388351,3.186650091940036
2769,0:3:4.60,Keyboard,0.4815671978608294,2.9023146965422346
2770,0:3:4.67,Keyboard,0.5120686029148303,2.880878066518953
2771,0:3:4.73,Keyboard,0.4889384869068423,2.6591172917039274
2772,0:3:4.80,Keyboard,0.4494484506113416,1.990147107452716
2773,0:3:4.87,Keyboard,0.3828560128974884,1.4285744476031408
2774,0:3:4.93,Screen,0.3550313281385679,0.9570823035437972
2775,0:3:5.00,Screen,0.3482233287506188,0.565329025810042
2776,0:3:5.07,Screen,0.3223714357538751,0.3305298710276295
2777,0:3:5.13,Screen,0.3236241449377179,0.1731644654153986
2778,0:3:5.20,Screen,0.3252049455328208,0.14227765097443
2779,0:3:5.27,Screen,0.3298686477503476,0.1511549415432444
2780,0:3:5.33,Screen,0.3217046280741996,0.2119870284569603
2781,0:3:5.40,Screen,0.3021902854711392,0.249275141396297
2782,0:3:5.47,Screen,0.3327733248705426,0.2719180440244875
2783,0:3:5.53,Screen,0.338856138956186,0.3189994693109803
2784,0:3:5.60,Screen,0.3342418858545855,0.3202759798847879
2785,0:3:5.67,Screen,0.323220612140606,0.2716536856315767
2786,0:3:5.73,Screen,0.3153999876603956,0.2228886732380159
2787,0:3:5.80,Screen,0.3112878991634235,0.105440391515513
2788,0:3:5.87,Screen,0.2860005592476209,0.0238352989884813
2789,0:3:5.93,Screen,0.2889204889509799,-0.0362261266763304
2790,0:3:6.00,Screen,0.2612523176129766,-0.0369375774020539
2791,0:3:6.07,Screen,0.2578215991885479,-0.0172212918136917
2792,0:3:6.13,Screen,0.26690529108394,-0.0380603246676404
2793,0:3:6.20,Screen,0.2680459386575343,-0.0713288161704188
2794,0:3:6.27,Screen,0.2510464390322421,-0.0287977705854728
2795,0:3:6.33,Screen,0.2206279611232265,0.1280228378395381
2796,0:3:6.40,Screen,0.2159138581283898,0.2949008093373766
2797,0:3:6.47,Screen,0.2031024863387882,0.3986693685225681
2798,0:3:6.53,Screen,0.1732228015588525,0.4949216617000274
2799,0:3:6.60,Screen,0.1609389803558959,0.7247586706233041
2800,0:3:6.67,Screen,0.1924197063741488,0.862442005405688
2801,0:3:6.73,Screen,0.185472880050944,0.7035248459137126
2802,0:3:6.80,Screen,0.1926885504075492,0.624870506704207
2803,0:3:6.87,Screen,0.2196117603184918,0.5836956001721337
2804,0:3:6.93,Screen,0.2181045393899043,0.5729491991178558
2805,0:3:7.00,Screen,0.2425948067585783,0.5359024809497606
2806,0:3:7.07,Screen,0.2206896562525037,0.5258268582383835
2807,0:3:7.13,Screen,0.2511495141268746,0.4676532976887895
2808,0:3:7.20,Screen,0.2635172620344311,0.4354844708465846
2809,0:3:7.27,Screen,0.2630731610848414,0.4180326407951025
2810,0:3:7.33,Screen,0.2749015777786942,0.4176959009307335
2811,0:3:7.40,Screen,0.2785836396855463,0.440355558293959
2812,0:3:7.47,Screen,0.2704431101077971,0.4793338464805809
2813,0:3:7.53,Screen,0.2745330410063266,0.5075298217740127
2814,0:3:7.60,Screen,0.2892955989927422,0.5243351439679395
2815,0:3:7.67,Screen,0.2801785155778041,0.5278291963720926
2816,0:3:7.73,Screen,0.2750327080688442,0.5373920043994787
2817,0:3:7.80,Screen,0.2811830307456225,0.5288417688275643
