,timestamp,gaze360_res,gaze360_x,gaze360_y
3540,0:3:56.00,Keyboard,0.4340624875754199,2.360634928114183
3541,0:3:56.07,Keyboard,0.5677535862447218,2.2678405396868544
3542,0:3:56.13,Keyboard,0.6012826974931257,2.3710603931634173
3543,0:3:56.20,Keyboard,0.6226042963755969,2.439901507665386
3544,0:3:56.27,Keyboard,0.4354622973602243,3.332900409898937
3545,0:3:56.33,Keyboard,0.3822453290571118,2.943892694682704
3546,0:3:56.40,Keyboard,0.3277183424423341,3.143770329780241
3547,0:3:56.47,Keyboard,0.3243267875772454,3.193770555087377
3548,0:3:56.53,Keyboard,0.311697907258963,3.416778186158357
3549,0:3:56.60,Keyboard,0.3374941932201177,3.4049406919839864
3550,0:3:56.67,Keyboard,0.3763345490298299,3.3759336182140083
3551,0:3:56.73,Keyboard,0.4141344954143179,3.357600342766673
3552,0:3:56.80,Keyboard,0.4147483717051775,3.3225238906485544
3553,0:3:56.87,Keyboard,0.2657202429907878,3.9543845015667833
3554,0:3:56.93,Keyboard,0.3673144289279894,3.2026866380126875
3555,0:3:57.00,Keyboard,0.397644781745062,3.0887004498606103
3556,0:3:57.07,Keyboard,0.47380874772491,2.986019798503325
3557,0:3:57.13,Keyboard,0.6083830049958214,2.898982926537089
3558,0:3:57.20,Keyboard,0.6872833012485918,3.039829061603053
3559,0:3:57.27,Patient,0.815408646770625,3.2309963119777407
3560,0:3:57.33,Patient,0.8420440322553038,3.231408916622556
3561,0:3:57.40,Keyboard,0.7499590025033,3.2403516790947933
3562,0:3:57.47,Keyboard,0.6984482512072436,3.089347070731563
3563,0:3:57.53,Keyboard,0.6624474106333975,2.894600352838309
3564,0:3:57.60,Keyboard,0.6451880938113008,2.779190582004225
3565,0:3:57.67,Keyboard,0.610292439083957,2.670098873656233
3566,0:3:57.73,Keyboard,0.5743850712204395,2.695525706278758
3567,0:3:57.80,Keyboard,0.6556374256953221,2.79823271090392
3568,0:3:57.87,Keyboard,0.6413974599626706,2.907074452949111
3569,0:3:57.93,Keyboard,0.493004077980091,3.155665157057901
3570,0:3:58.00,Keyboard,0.3250308438488977,3.335435849218232
3571,0:3:58.07,Keyboard,0.212485520883907,3.498301027937407
3572,0:3:58.13,Keyboard,0.1716027191055474,3.535520376885678
3573,0:3:58.20,Keyboard,0.1231759123819355,3.4628486584652607
3574,0:3:58.27,Keyboard,0.1494574655415186,3.37513155041801
3575,0:3:58.33,Keyboard,0.2040656136289125,3.3892341730637154
3576,0:3:58.40,Keyboard,0.4321401853995406,3.1870551358017143
3577,0:3:58.47,Keyboard,0.4827363379992628,3.146272182956046
3578,0:3:58.53,Keyboard,0.4750185492514372,3.037265903119777
3579,0:3:58.60,Keyboard,0.5456658893905736,3.054259530438238
3580,0:3:58.67,Keyboard,0.6095269905713163,3.1405977491300274
3581,0:3:58.73,Keyboard,0.4765083658867086,3.2513691176416786
3582,0:3:58.80,Keyboard,0.3475199148612878,3.338474325737569
3583,0:3:58.87,Keyboard,0.2957174128711858,3.140340499493788
3584,0:3:58.93,Keyboard,0.2388665714471933,3.071711945916744
3585,0:3:59.00,Keyboard,0.2172760645285774,2.934046635356913
3586,0:3:59.07,Keyboard,0.1566238053865822,2.981417536472095
3587,0:3:59.13,Keyboard,0.1813981094832389,2.8434350641646384
3588,0:3:59.20,Keyboard,0.2525678067049084,2.832908781287077
3589,0:3:59.27,Keyboard,0.3611726786830529,2.707382840385552
3590,0:3:59.33,Keyboard,0.5091405033730438,2.6467955367208416
3591,0:3:59.40,Keyboard,0.6098391158633588,2.64706076980341
3592,0:3:59.47,Keyboard,0.7597269157695141,2.8012595753220872
3593,0:3:59.53,Patient,0.8412873358280181,2.857751039692145
3594,0:3:59.60,Patient,0.946135220258846,2.5451225821253662
3595,0:3:59.67,Patient,1.0674284818821422,2.226501668780282
3596,0:3:59.73,Patient,1.222490414684829,1.9413420691855063
3597,0:3:59.80,Patient,1.243881261439142,1.662711978644552
3598,0:3:59.87,Patient,1.2740324270787078,1.5417779874764572
3599,0:3:59.93,Patient,1.236637072537094,1.4807143342188858
3600,0:4:0.00,Patient,1.2257401608996092,1.5222152490977712
3601,0:4:0.07,Patient,1.211229139142157,1.6167538197455793
3602,0:4:0.13,Patient,1.2025625671363238,1.6810051656968192
3603,0:4:0.20,Patient,1.1491644588690202,1.6662998827016713
3604,0:4:0.27,Patient,1.1267519999245663,1.7207166688321194
3605,0:4:0.33,Patient,1.0940998956159047,1.7544692800831312
3606,0:4:0.40,Patient,1.047416848272816,1.795248633832355
3607,0:4:0.47,Patient,0.984913585019452,1.8770148585684856
3608,0:4:0.53,Patient,0.9266901361718992,1.9414853584926823
3609,0:4:0.60,Patient,0.8996826702686879,2.0559534961746984
3610,0:4:0.67,Patient,0.918876151831979,2.179040495990442
3611,0:4:0.73,Patient,0.9663647313475362,2.2081873191677635
3612,0:4:0.80,Patient,1.0541516974880645,2.289291279139636
3613,0:4:0.87,Patient,1.125953072519523,2.312908446557069
3614,0:4:0.93,Patient,1.2364809384318045,2.4418938843522557
3615,0:4:1.00,Patient,1.2740712295280483,2.489205397738512
3616,0:4:1.07,Patient,1.253672998715183,2.5605303101267705
3617,0:4:1.13,Patient,1.1999715396417705,2.5331053966305133
3618,0:4:1.20,Patient,1.0945940247560766,2.39541993382598
3619,0:4:1.27,Patient,0.879878266260987,2.389901152215744
3620,0:4:1.33,Keyboard,0.7129249781257518,2.324750840662781
3621,0:4:1.40,Keyboard,0.6209906726396399,2.3219170309254302
3622,0:4:1.47,Keyboard,0.5887676005213116,2.4377414917225577
3623,0:4:1.53,Keyboard,0.6357275060635809,2.34794925019097
3624,0:4:1.60,Keyboard,0.5803211649330382,2.4427156421354
3625,0:4:1.67,Keyboard,0.5262322158942775,2.496681341860281
3626,0:4:1.73,Keyboard,0.4997373702837136,2.4533965541847964
3627,0:4:1.80,Keyboard,0.5162040851983671,2.4564475144942346
3628,0:4:1.87,Keyboard,0.5104397239470834,2.312100865903152
3629,0:4:1.93,Keyboard,0.5310536433173185,2.117829497300585
3630,0:4:2.00,Keyboard,0.5406935273778405,2.058213936181808
3631,0:4:2.07,Keyboard,0.5833222149611262,1.9773741058313987
3632,0:4:2.13,Keyboard,0.571539644874049,1.9860506737017456
3633,0:4:2.20,Keyboard,0.5748367193411965,2.1155869007737538
3634,0:4:2.27,Keyboard,0.5508860634532292,2.121324298027098
3635,0:4:2.33,Keyboard,0.5276174933888337,2.149537828717898
3636,0:4:2.40,Keyboard,0.5001015307352757,2.0951781643357883
3637,0:4:2.47,Keyboard,0.4742535581949409,2.1079332276092395
3638,0:4:2.53,Keyboard,0.5296458066065918,1.9880638150655523
3639,0:4:2.60,Keyboard,0.5392861725956477,2.01802163242097
3640,0:4:2.67,Keyboard,0.5538253282016452,2.0349057863680984
3641,0:4:2.73,Keyboard,0.6294215531442077,2.259620921521301
3642,0:4:2.80,Keyboard,0.6160474820506331,2.5672102095229423
3643,0:4:2.87,Keyboard,0.5635689670387678,2.847973610880654
3644,0:4:2.93,Keyboard,0.4120549253206121,3.1800514186158946
3645,0:4:3.00,Keyboard,0.441369619191795,3.3281576990548465
3646,0:4:3.07,Keyboard,0.5831519435475433,3.168843186575013
3647,0:4:3.13,Keyboard,0.5418347314291126,3.075946123183645
3648,0:4:3.20,Keyboard,0.4967498440039986,2.7570122806846795
3649,0:4:3.27,Keyboard,0.5428208844932504,2.3221205127277087
3650,0:4:3.33,Keyboard,0.5202522108292189,2.1959729440659057
3651,0:4:3.40,Keyboard,0.5326227791953317,2.1477274099726973
3652,0:4:3.47,Keyboard,0.477838037183473,2.124956770218127
3653,0:4:3.53,Keyboard,0.6060142561063958,2.191990686117876
3654,0:4:3.60,Keyboard,0.7480006216004566,2.073433663811628
3655,0:4:3.67,Keyboard,0.6769354347050421,2.106808005216983
3656,0:4:3.73,Keyboard,0.4040939788196391,2.565177615898513
3657,0:4:3.80,Keyboard,0.3674981619763041,2.149268312298531
3658,0:4:3.87,Keyboard,0.2989125572853934,2.3765419517335467
3659,0:4:3.93,Keyboard,0.4105705384979224,2.400896082499592
3660,0:4:4.00,Keyboard,0.5343273596689312,2.726757273974993
3661,0:4:4.07,Keyboard,0.4605202155565069,3.203130171295876
3662,0:4:4.13,Keyboard,0.3206695834821891,3.5270187823397707
3663,0:4:4.20,Keyboard,0.1676169151712615,3.980328399156537
3664,0:4:4.27,Keyboard,0.0773107934664167,4.009579195411307
3665,0:4:4.33,Keyboard,0.0589441013909117,4.159177656099743
3666,0:4:4.40,Keyboard,0.1126738101108584,4.0264154710605045
3667,0:4:4.47,Keyboard,0.194334661322972,3.907242479997551
3668,0:4:4.53,Keyboard,0.1648183318225149,4.100776818594417
3669,0:4:4.60,Keyboard,0.228675290985883,3.731046379545458
3670,0:4:4.67,Keyboard,0.2915366527316016,3.3088861762884805
3671,0:4:4.73,Keyboard,0.3189814818124165,3.1678136309967755
3672,0:4:4.80,Keyboard,0.2991793969219095,2.8958929484879774
3673,0:4:4.87,Keyboard,0.3354218397101615,2.783506556732388
3674,0:4:4.93,Keyboard,0.3579681175573837,2.7609073470233554
3675,0:4:5.00,Keyboard,0.4902962908633261,2.5341721552827514
3676,0:4:5.07,Keyboard,0.4870861817154711,2.929312228999744
3677,0:4:5.13,Keyboard,0.6128287377692967,2.0808315544512377
3678,0:4:5.20,Keyboard,0.6583028632345284,1.9722310022773637
3679,0:4:5.27,Keyboard,0.5544611557462537,1.9099344015569095
3680,0:4:5.33,Keyboard,0.4713066031612521,1.949753861389476
3681,0:4:5.40,Keyboard,0.4613175523610886,1.8732629466967288
3682,0:4:5.47,Keyboard,0.4807764182323177,1.7659274509415646
3683,0:4:5.53,Keyboard,0.4935093520962391,1.7966321114542716
3684,0:4:5.60,Keyboard,0.4886798596981555,1.8572064197636389
3685,0:4:5.67,Keyboard,0.4465968581065437,1.9658421717344623
3686,0:4:5.73,Keyboard,0.4779463366541495,2.045875581439612
3687,0:4:5.80,Keyboard,0.5539357706621927,1.8964996364571467
3688,0:4:5.87,Keyboard,0.6372396826931671,1.731277711824834
3689,0:4:5.93,Keyboard,0.7593423822330467,1.5150260254956014
3690,0:4:6.00,Keyboard,0.7721462810319368,1.3992413195584463
3691,0:4:6.07,Patient,0.8408246069027353,1.3155836214077057
3692,0:4:6.13,Keyboard,0.7789437426087896,1.3939366878500958
3693,0:4:6.20,Keyboard,0.7391268366849335,1.438379404945467
3694,0:4:6.27,Keyboard,0.7291787682542019,1.448638883881207
3695,0:4:6.33,Keyboard,0.7864231783685235,1.41420314638295
3696,0:4:6.40,Patient,0.8187769635980923,1.2162207764258173
3697,0:4:6.47,Patient,0.8406652754913162,1.2670072182101295
3698,0:4:6.53,Patient,0.9813574060374812,1.301266790271568
3699,0:4:6.60,Patient,1.0691845237467146,1.3364696375785672
3700,0:4:6.67,Patient,1.0412048665656903,1.3623218206259733
3701,0:4:6.73,Patient,1.1154034205771513,1.3179052795781645
3702,0:4:6.80,Patient,1.0870635498846366,1.457926279621171
3703,0:4:6.87,Patient,1.2297917624130634,1.3511477738197295
3704,0:4:6.93,Patient,1.096775259019151,1.0810355662544435
3705,0:4:7.00,Patient,0.9630802262683332,0.8896349610730468
3706,0:4:7.07,Patient,1.2258902435052708,0.606060502573796
3707,0:4:7.13,Patient,1.549326668249143,0.5891809037023715
3708,0:4:7.20,Patient,2.1466093744798918,0.7885203470570896
3709,0:4:7.27,Patient,2.4009925539573875,0.9546053365221476
3710,0:4:7.33,Patient,2.9840259780879195,1.6406517701055665
3711,0:4:7.40,Patient,5.805682681267051,3.8241396617888928
3712,0:4:7.47,Patient,,
3713,0:4:7.53,Patient,4.216381044976051,2.1485307771153197
3714,0:4:7.60,Patient,3.692289547879893,1.348431681562116
3715,0:4:7.67,Patient,3.066514861341319,1.1352741641251582
3716,0:4:7.73,Patient,2.741094698424568,1.1003994774400037
3717,0:4:7.80,Patient,2.604377072532657,0.9734593604883094
3718,0:4:7.87,Patient,2.492852233781957,0.921493668885956
3719,0:4:7.93,Patient,2.1209217554269677,0.6702132549171175
3720,0:4:8.00,Patient,2.167548675550024,0.563964608793447
3721,0:4:8.07,Patient,2.220117578122382,0.5426389449165461
3722,0:4:8.13,Patient,2.1068778623238784,0.4500536065063257
3723,0:4:8.20,Patient,2.04578002270313,0.4443646960976126
3724,0:4:8.27,Patient,2.0101707546155763,0.464704011476257
3725,0:4:8.33,Patient,1.983143219154736,0.4392467123908508
3726,0:4:8.40,Patient,2.0518820132700384,0.4158326231933857
3727,0:4:8.47,Patient,1.9515771183862156,0.3834134862833127
3728,0:4:8.53,Patient,1.886143775857376,0.3605552888973544
3729,0:4:8.60,Patient,1.9246547669757528,0.3518779536382524
3730,0:4:8.67,Patient,1.9496958079330768,0.3045366296066392
3731,0:4:8.73,Patient,2.024096650284774,0.2938651388207533
3732,0:4:8.80,Patient,2.0942421940858797,0.2861402303135874
3733,0:4:8.87,Patient,2.0820539464155723,0.2588181620111796
3734,0:4:8.93,Patient,2.0894600552944924,0.2457396453972886
3735,0:4:9.00,Patient,2.1699301470384524,0.2422757614263181
3736,0:4:9.07,Patient,2.170641861108714,0.2571207166230561
3737,0:4:9.13,Patient,2.3192599568833354,0.3510360425305471
3738,0:4:9.20,Patient,2.3570130994261107,0.4319166706379606
3739,0:4:9.27,Patient,2.3168726991582647,0.4391537541379299
3740,0:4:9.33,Patient,2.4330355858511825,0.5741374458524238
3741,0:4:9.40,Patient,2.490332676444335,0.7957438694521709
3742,0:4:9.47,Patient,2.3359690935881647,1.0194636328792888
3743,0:4:9.53,Patient,2.153304733058264,1.2761438832750815
3744,0:4:9.60,Patient,2.0129755757930994,1.8879689280201395
3745,0:4:9.67,Patient,1.7064703682762894,2.136615599832383
3746,0:4:9.73,Patient,1.4439710478774053,2.2186782026217435
3747,0:4:9.80,Patient,1.2621906739962183,2.316672794677803
3748,0:4:9.87,Patient,1.1612795082728429,2.600255796546353
3749,0:4:9.93,Patient,0.9922351236376478,2.5619735392847294
3750,0:4:10.00,Patient,0.8735313154998365,2.733188764096774
3751,0:4:10.07,Keyboard,0.7481254102487572,2.706136601853756
3752,0:4:10.13,Keyboard,0.6592558875820916,2.592063542087375
3753,0:4:10.20,Keyboard,0.5953843174410592,2.6526242351269684
3754,0:4:10.27,Keyboard,0.6275536115719776,2.4865147552397184
3755,0:4:10.33,Keyboard,0.6203935330332662,2.446215307779393
3756,0:4:10.40,Keyboard,0.603818945069598,2.4786576100229074
3757,0:4:10.47,Keyboard,0.616916811677766,2.309479969708616
3758,0:4:10.53,Keyboard,0.6118159364598931,2.4998245858370027
3759,0:4:10.60,Keyboard,0.5349131000100642,2.5234323602473205
3760,0:4:10.67,Keyboard,0.4888607238048914,2.462569718868232
3761,0:4:10.73,Keyboard,0.5771144940353599,2.536906751758158
3762,0:4:10.80,Keyboard,0.7482912237956858,2.593813141060835
3763,0:4:10.87,Patient,0.9512847266720068,2.9069240161487917
3764,0:4:10.93,Patient,0.999125549532955,3.1157308970990503
3765,0:4:11.00,Patient,0.8838287381932693,3.04669021647936
3766,0:4:11.07,Patient,0.8001204715500598,2.9451516961906763
3767,0:4:11.13,Keyboard,0.7601508452720221,3.025222168746096
3768,0:4:11.20,Keyboard,0.7148107359761644,2.97260410637728
3769,0:4:11.27,Keyboard,0.7131894293776461,3.15878093058281
3770,0:4:11.33,Keyboard,0.7149012214315327,3.194650851425797
3771,0:4:11.40,Keyboard,0.7262593649270938,3.1133461046798456
3772,0:4:11.47,Keyboard,0.7458199443955493,3.0465772397612665
3773,0:4:11.53,Patient,0.8650032409969808,2.9232487972435552
3774,0:4:11.60,Patient,0.933393354676806,2.79775883484006
3775,0:4:11.67,Patient,0.9654398873741256,2.716317585460342
3776,0:4:11.73,Patient,0.9349293836604358,2.7979255387632107
3777,0:4:11.80,Patient,0.8915110917001116,2.8679277556736755
3778,0:4:11.87,Patient,0.8078389237715686,3.1660687384936748
3779,0:4:11.93,Keyboard,0.7596016564424746,3.368334358077468
3780,0:4:12.00,Keyboard,0.7011368496809933,3.440979921833805
3781,0:4:12.07,Keyboard,0.6636952721328545,3.461204874849411
3782,0:4:12.13,Keyboard,0.6654234843704322,3.397738526101361
3783,0:4:12.20,Keyboard,0.6468301116260804,3.3053568573410668
3784,0:4:12.27,Keyboard,0.634493564139851,3.410767253908788
3785,0:4:12.33,Keyboard,0.6770182570746344,3.336162237618986
3786,0:4:12.40,Keyboard,0.6952053904549914,3.2324310405451784
3787,0:4:12.47,Keyboard,0.6671201339609761,3.2313889551545767
3788,0:4:12.53,Keyboard,0.695902346083605,3.005834436195928
3789,0:4:12.60,Keyboard,0.696682935174538,3.0028829552345453
3790,0:4:12.67,Keyboard,0.6962914544025608,2.879793205897565
3791,0:4:12.73,Keyboard,0.6948333642581508,2.704662825439283
3792,0:4:12.80,Keyboard,0.6995998899646372,2.646145679111722
3793,0:4:12.87,Keyboard,0.7066213810231567,2.5306776862339326
3794,0:4:12.93,Keyboard,0.6666905904141837,2.4510504822948898
3795,0:4:13.00,Keyboard,0.6054170915077901,2.4561870179396417
3796,0:4:13.07,Keyboard,0.5530215875139254,2.441392739303024
3797,0:4:13.13,Keyboard,0.5427572191954119,2.44323962988097
3798,0:4:13.20,Keyboard,0.529470067887474,2.3911106914094558
3799,0:4:13.27,Keyboard,0.6327422244321197,2.39492938062272
3800,0:4:13.33,Patient,0.8172378448380472,2.631255887956999
3801,0:4:13.40,Patient,1.0072130674446338,2.9086764742837
3802,0:4:13.47,Patient,0.9739776953921612,3.1977932366445736
3803,0:4:13.53,Patient,0.8154138045748578,3.430885116890332
3804,0:4:13.60,Keyboard,0.6628188812278719,3.367902692517084
3805,0:4:13.67,Keyboard,0.6223347986794703,3.3292260162938265
3806,0:4:13.73,Keyboard,0.5312124555331369,3.1012600736103724
3807,0:4:13.80,Keyboard,0.4111814781283406,2.2851656440929187
3808,0:4:13.87,Keyboard,0.3763919381183779,1.6719485338547693
3809,0:4:13.93,Screen,0.3677550608949495,1.173976801861031
3810,0:4:14.00,Screen,0.337251252767401,0.8664611872013813
3811,0:4:14.07,Screen,0.3410096345379047,0.7094061022806847
3812,0:4:14.13,Screen,0.3341083882894107,0.6324550862292699
3813,0:4:14.20,Screen,0.3368576635798641,0.6251071995764002
3814,0:4:14.27,Screen,0.3441911766811374,0.6141493466470909
3815,0:4:14.33,Screen,0.3460423869611589,0.5804263704366783
3816,0:4:14.40,Screen,0.3078863229193287,0.5746884667584246
3817,0:4:14.47,Screen,0.2875756669727494,0.5502725449234744
3818,0:4:14.53,Screen,0.2953467441647934,0.4922017499561267
3819,0:4:14.60,Screen,0.2799247002091374,0.4621831641173452
3820,0:4:14.67,Screen,0.2666187387203843,0.4634758187379856
3821,0:4:14.73,Screen,0.251123364602824,0.4808483583810214
3822,0:4:14.80,Screen,0.2468647546941009,0.5738826272237749
3823,0:4:14.87,Screen,0.2499793012106966,0.7430090889732365
3824,0:4:14.93,Screen,0.2410543167118905,1.0500906805853236
3825,0:4:15.00,Keyboard,0.2493135397059872,1.4689068128815563
3826,0:4:15.07,Keyboard,0.1928545503251626,1.9999908349232876
3827,0:4:15.13,Keyboard,0.0856813536213811,2.6314998317359914
3828,0:4:15.20,Keyboard,0.164463644158436,2.834193702633649
3829,0:4:15.27,Keyboard,0.2053612300239335,2.5571325820589887
3830,0:4:15.33,Keyboard,0.1178364971819005,2.2749557239080787
3831,0:4:15.40,Keyboard,0.0475789473034333,2.0604358766218254
3832,0:4:15.47,Keyboard,-0.0915135626846162,2.1497482500122334
3833,0:4:15.53,Keyboard,-0.161510270795915,2.1488239733220884
3834,0:4:15.60,Keyboard,-0.2441598376465625,2.2640373059276784
3835,0:4:15.67,Keyboard,-0.2615468896448361,2.3607946584146413
3836,0:4:15.73,Keyboard,-0.1138242125528002,2.3398748520936925
3837,0:4:15.80,Keyboard,0.0194207894276566,2.5129227099161007
3838,0:4:15.87,Keyboard,0.0226747572500867,2.7009461210489123
3839,0:4:15.93,Keyboard,-0.0550094491310884,3.119341407517782
3840,0:4:16.00,Keyboard,-0.1151874050868982,3.582756760852624
3841,0:4:16.07,Keyboard,-0.1657249336106012,3.800704238407844
3842,0:4:16.13,Keyboard,-0.1582119120191574,3.7879204192445854
3843,0:4:16.20,Keyboard,-0.0996949465715536,3.606689143651365
3844,0:4:16.27,Keyboard,0.0212159059714508,3.239696431027677
3845,0:4:16.33,Keyboard,0.1251383889888398,2.964970461080344
3846,0:4:16.40,Keyboard,0.1685559539291914,2.9807344277769774
3847,0:4:16.47,Keyboard,0.2625477926130365,2.868668925990737
3848,0:4:16.53,Keyboard,0.270617815429096,2.872986192282413
3849,0:4:16.60,Keyboard,0.3396903534484877,2.9022365793280054
3850,0:4:16.67,Keyboard,0.4517858272782959,2.8570976332722684
3851,0:4:16.73,Keyboard,0.5544301104051431,2.861855466872393
3852,0:4:16.80,Keyboard,0.7119923561997211,2.8750175385760794
3853,0:4:16.87,Patient,0.8953329084091878,2.9609958231391875
3854,0:4:16.93,Patient,0.9510018613904871,2.944949165827891
3855,0:4:17.00,Patient,1.1121200212729374,2.78116973135168
3856,0:4:17.07,Keyboard,0.5753123921899296,2.259086231980463
3857,0:4:17.13,Keyboard,0.3617297024540508,1.7002860796065655
3858,0:4:17.20,Screen,0.3226062413609958,1.2294362463249475
3859,0:4:17.27,Screen,0.2362851512837217,0.8858850113409664
3860,0:4:17.33,Screen,0.1959773321374045,0.6880162190121972
3861,0:4:17.40,Screen,0.1656773365385448,0.6558375507598565
3862,0:4:17.47,Screen,0.171223317260231,0.669574453886896
3863,0:4:17.53,Screen,0.1723052080258668,0.6738115472908562
3864,0:4:17.60,Screen,0.1780087247298653,0.6967226292503232
3865,0:4:17.67,Screen,0.1891118225108602,0.7076755220672643
3866,0:4:17.73,Screen,0.2209431405877163,0.8097772973461042
3867,0:4:17.80,Screen,0.2601958223369574,0.9519200843386778
3868,0:4:17.87,Screen,0.2916616974645488,1.1877213963071378
3869,0:4:17.93,Keyboard,0.3146092106627902,1.4961790379860362
3870,0:4:18.00,Keyboard,0.3034419341387483,1.7786805239549763
3871,0:4:18.07,Keyboard,0.2385941739007714,2.2526129758131748
3872,0:4:18.13,Keyboard,0.242788118097507,2.7050122521900013
3873,0:4:18.20,Keyboard,0.2219581137271261,2.8258735190583
3874,0:4:18.27,Keyboard,0.2344041600550468,2.923672121405938
3875,0:4:18.33,Keyboard,0.1985286538632821,3.0404019327185634
3876,0:4:18.40,Keyboard,0.1672659797141728,3.1872552329134054
3877,0:4:18.47,Keyboard,0.2699203171298722,3.0206096209703586
3878,0:4:18.53,Keyboard,0.3209429431860094,2.813386791439646
3879,0:4:18.60,Keyboard,0.541547076524638,2.4422592832232857
3880,0:4:18.67,Patient,0.9658273170491454,1.8989620823263325
3881,0:4:18.73,Patient,1.5170139536345355,1.6147359280672886
3882,0:4:18.80,Patient,1.9624314792653632,1.3458136869952426
3883,0:4:18.87,Patient,2.3081579139921526,1.0813349732708255
3884,0:4:18.93,Patient,2.569012724255457,0.6309407161672386
3885,0:4:19.00,Patient,2.8402913017893696,0.303953639180156
3886,0:4:19.07,Patient,3.053666764945288,0.204197375370305
3887,0:4:19.13,Patient,3.1640103564755893,0.2159438932015627
3888,0:4:19.20,Patient,3.1145893708368435,0.2314572211417979
3889,0:4:19.27,Patient,2.9993475274693293,0.2488237713984764
3890,0:4:19.33,Patient,2.9836885871078627,0.2459030204872479
3891,0:4:19.40,Patient,2.8280217010006834,0.2955065804628776
3892,0:4:19.47,Patient,2.6776941319624554,0.3509498929222092
3893,0:4:19.53,Patient,2.5121957605186616,0.3547701542598647
3894,0:4:19.60,Patient,2.4538939232739114,0.3443991368273693
3895,0:4:19.67,Patient,2.374077175014325,0.3693318988943835
3896,0:4:19.73,Patient,2.4121582879110064,0.4996229157143952
3897,0:4:19.80,Patient,2.378126491712363,0.6221288529489433
3898,0:4:19.87,Patient,2.398258673323702,0.712771121174049
3899,0:4:19.93,Patient,2.346329566831583,0.9930020360684676
3900,0:4:20.00,Patient,2.2801560074027614,1.3542789279535743
3901,0:4:20.07,Patient,2.064145830267318,1.682427906101507
3902,0:4:20.13,Patient,1.9133714154017216,2.2167404130799078
3903,0:4:20.20,Patient,1.80549275006628,2.4758437394781385
3904,0:4:20.27,Patient,1.5055362941723685,2.213388176118811
3905,0:4:20.33,Patient,0.9655173340517668,1.6456583072792346
3906,0:4:20.40,Patient,0.8872770799199328,1.2715158017975956
3907,0:4:20.47,Patient,0.9977291564286838,1.0182225644777934
3908,0:4:20.53,Patient,1.1308608415793389,0.8400708965026223
3909,0:4:20.60,Patient,1.0374997268525996,0.7330737248764746
3910,0:4:20.67,Patient,0.9029085010432916,0.4493602642314295
3911,0:4:20.73,Patient,1.0286886143794027,0.3938705146071325
3912,0:4:20.80,Patient,1.3200354223162285,0.4528027863477211
3913,0:4:20.87,Patient,1.6135027569078229,0.6776579766918618
3914,0:4:20.93,Patient,1.342161290215962,1.047108081822631
3915,0:4:21.00,Patient,1.0701448400443612,1.3520066892859828
3916,0:4:21.07,Patient,0.8942018341190443,1.7107177572359389
3917,0:4:21.13,Patient,0.8789326887991015,2.0944831460703828
3918,0:4:21.20,Patient,0.8099279546631531,2.2316024241955565
3919,0:4:21.27,Patient,0.8337318732438967,2.14838324680027
3920,0:4:21.33,Keyboard,0.7961250677575357,1.985107392251513
3921,0:4:21.40,Patient,0.8406161568593469,1.8622577393647612
3922,0:4:21.47,Patient,0.8597468655529173,1.851056655879043
3923,0:4:21.53,Patient,0.9384795983144056,1.91240000911051
3924,0:4:21.60,Patient,0.9249182347428326,1.9323268190175409
3925,0:4:21.67,Patient,0.9057726932437729,2.1728888248217086
3926,0:4:21.73,Patient,0.8487157272052486,2.408474090937712
3927,0:4:21.80,Patient,0.8044400374770015,2.614685856943454
3928,0:4:21.87,Keyboard,0.7508916983158224,2.797730552395831
3929,0:4:21.93,Keyboard,0.7363540129022323,2.8332797649727675
3930,0:4:22.00,Keyboard,0.7295695830561938,2.934386116434082
3931,0:4:22.07,Keyboard,0.7327538493364405,2.911511553989627
3932,0:4:22.13,Keyboard,0.7368141973693639,2.807740856593645
3933,0:4:22.20,Keyboard,0.757793931211081,2.6627228434052905
3934,0:4:22.27,Keyboard,0.7927729481483119,2.5399844678342305
3935,0:4:22.33,Patient,0.8599838436695535,2.3761655112337974
3936,0:4:22.40,Patient,0.9316529334749428,2.242927664520744
3937,0:4:22.47,Patient,0.978561004623495,2.195521376367526
3938,0:4:22.53,Patient,0.9102004550960986,2.020442941544708
3939,0:4:22.60,Patient,0.877096240780006,1.931562009761302
3940,0:4:22.67,Patient,0.8991539153331324,1.9532436741643648
3941,0:4:22.73,Patient,0.8976858918986997,2.000259489415013
3942,0:4:22.80,Patient,0.8200404720550074,2.0925344209428403
3943,0:4:22.87,Keyboard,0.717710251445019,2.137736130233439
3944,0:4:22.93,Keyboard,0.6655177403728221,1.9501033640229244
3945,0:4:23.00,Keyboard,0.6385831354207556,1.8025655243444028
3946,0:4:23.07,Keyboard,0.6155716285945796,1.7490275874831316
3947,0:4:23.13,Keyboard,0.5955774815070193,1.7304039767203672
3948,0:4:23.20,Keyboard,0.5729258863817739,1.682137241889625
3949,0:4:23.27,Keyboard,0.5404295514548143,1.7206377305924745
3950,0:4:23.33,Keyboard,0.4954344010512226,1.7530677989361625
3951,0:4:23.40,Keyboard,0.4661647551960691,1.7844232774031763
3952,0:4:23.47,Keyboard,0.4537824314988752,1.850311287227388
3953,0:4:23.53,Keyboard,0.4402509727544378,1.880314853306844
3954,0:4:23.60,Keyboard,0.4097430251735704,2.022643971026016
3955,0:4:23.67,Keyboard,0.407797941687885,2.0373486354438164
