,timestamp,gaze360_res,gaze360_x,gaze360_y
4668,0:5:11.20,Screen,0.6012115202615339,0.8001862259072973
4669,0:5:11.27,Screen,0.6085128029033892,0.8135036637674946
4670,0:5:11.33,Screen,0.6069132983433555,0.8101793257974933
4671,0:5:11.40,Screen,0.6033241362245978,0.8103334268719706
4672,0:5:11.47,Screen,0.6023443515989726,0.8143015249428994
4673,0:5:11.53,Screen,0.593059594359912,0.7895451845503069
4674,0:5:11.60,Screen,0.5695146162033351,0.7746101441156906
4675,0:5:11.67,Screen,0.5291442424295397,0.7971660067106308
4676,0:5:11.73,Screen,0.4934502097064489,0.7985035933595368
4677,0:5:11.80,Screen,0.4911384513693311,0.80146143887584
4678,0:5:11.87,Screen,0.4784190197967436,0.8143826731193871
4679,0:5:11.93,Screen,0.4647657331526172,0.7956388329049978
4680,0:5:12.00,Screen,0.444829358733702,0.783297840238819
4681,0:5:12.07,Screen,0.4428564514644477,0.7599345530068534
4682,0:5:12.13,Screen,0.450492557322816,0.7582029882310125
4683,0:5:12.20,Screen,0.4637477659211331,0.7732202876528212
4684,0:5:12.27,Screen,0.4686522122329479,0.8066695347871918
4685,0:5:12.33,Screen,0.4704964410371249,0.8569648633140622
4686,0:5:12.40,Screen,0.4919094825824064,0.9014930760851804
4687,0:5:12.47,Screen,0.5238871248010757,0.9334249123251328
4688,0:5:12.53,Screen,0.5389388256209676,0.9577029501080486
4689,0:5:12.60,Screen,0.5510549216447562,0.9524906148005275
4690,0:5:12.67,Screen,0.5615428261492912,0.9530401994270592
4691,0:5:12.73,Screen,0.5747673690746716,0.951139325704196
4692,0:5:12.80,Screen,0.5816120907348481,0.950882427694537
4693,0:5:12.87,Screen,0.5825690103588829,0.936720968674443
4694,0:5:12.93,Screen,0.5740271509901825,0.9092815682558248
4695,0:5:13.00,Screen,0.5596023584643629,0.8714650419936916
4696,0:5:13.07,Screen,0.539817363112851,0.8361121561142028
4697,0:5:13.13,Screen,0.5252361886955426,0.7939941275003884
4698,0:5:13.20,Screen,0.5111856138972848,0.7675477662983228
4699,0:5:13.27,Screen,0.503882482895487,0.7460945372579381
4700,0:5:13.33,Screen,0.4982461234457723,0.7371325356916579
4701,0:5:13.40,Screen,0.496842071634822,0.7210466882864737
4702,0:5:13.47,Screen,0.5024671484541577,0.7195401390402175
4703,0:5:13.53,Screen,0.5132839925561875,0.718564720503623
4704,0:5:13.60,Screen,0.5217118209874481,0.725424803624211
4705,0:5:13.67,Screen,0.5247218771783375,0.760890360719699
4706,0:5:13.73,Screen,0.5263098067175128,0.7911089150738139
4707,0:5:13.80,Screen,0.5309396023465032,0.8142879340370731
4708,0:5:13.87,Screen,0.5453753787338719,0.8468469813341963
4709,0:5:13.93,Screen,0.5546252434258342,0.8543629556044245
4710,0:5:14.00,Screen,0.5522207085676292,0.8559516063299323
4711,0:5:14.07,Screen,0.5402407572425066,0.8440874753870964
4712,0:5:14.13,Screen,0.5311101816140521,0.8234718332861958
4713,0:5:14.20,Screen,0.5240043403229495,0.782270274604525
4714,0:5:14.27,Screen,0.5125397948880265,0.736876873502528
4715,0:5:14.33,Screen,0.506334481705222,0.6882953265032419
4716,0:5:14.40,Screen,0.5054066273929902,0.6476698865228383
4717,0:5:14.47,Screen,0.5114147037678426,0.6183064398100513
4718,0:5:14.53,Screen,0.5101436413453833,0.6067074966298976
4719,0:5:14.60,Screen,0.5024076603984443,0.6010553762500194
4720,0:5:14.67,Screen,0.5057911583264271,0.5951640106207163
4721,0:5:14.73,Screen,0.5037576753867723,0.5916606585668058
4722,0:5:14.80,Screen,0.5008054917640778,0.5830246084641789
4723,0:5:14.87,Screen,0.495500032175341,0.574759414425283
4724,0:5:14.93,Screen,0.4921855674596104,0.5730002703303744
4725,0:5:15.00,Screen,0.4868900839051091,0.5649436896817276
4726,0:5:15.07,Screen,0.4828774222621292,0.5655245466934877
4727,0:5:15.13,Screen,0.4830740290831222,0.5728900298431864
4728,0:5:15.20,Screen,0.4896933208145802,0.5846506174310933
4729,0:5:15.27,Screen,0.4931116632264826,0.6062203581691499
4730,0:5:15.33,Screen,0.5071412280078822,0.6148381393223302
4731,0:5:15.40,Screen,0.5109287697011136,0.6226765702519585
4732,0:5:15.47,Screen,0.525355341374208,0.6205059810252372
4733,0:5:15.53,Screen,0.5346655973862152,0.6089320819278824
4734,0:5:15.60,Screen,0.5348479537064068,0.6018480789582455
4735,0:5:15.67,Screen,0.530667212509759,0.5855087640931828
4736,0:5:15.73,Screen,0.5243982345106751,0.5770446766739301
4737,0:5:15.80,Screen,0.5250953450103116,0.5758660609967823
4738,0:5:15.87,Screen,0.5330360679837848,0.574129011388226
4739,0:5:15.93,Screen,0.5360196022851128,0.5861621090068958
4740,0:5:16.00,Screen,0.5293238173458398,0.6008888169138977
4741,0:5:16.07,Screen,0.5307330062505878,0.629103931519752
4742,0:5:16.13,Screen,0.5200595798639092,0.6599829583578415
4743,0:5:16.20,Screen,0.5130779293818196,0.6696129125544151
4744,0:5:16.27,Screen,0.4931494436793847,0.694697225695731
4745,0:5:16.33,Screen,0.474424981232189,0.7043309766630994
4746,0:5:16.40,Screen,0.4608825856140841,0.7065196878889358
4747,0:5:16.47,Screen,0.4653077085030215,0.6987711123751894
4748,0:5:16.53,Screen,0.461961733280082,0.6948272636221092
4749,0:5:16.60,Screen,0.4642803478386461,0.7114467289062162
4750,0:5:16.67,Screen,0.4588463412402687,0.7320541264897032
4751,0:5:16.73,Screen,0.4584936215407482,0.7457211701953137
4752,0:5:16.80,Screen,0.4576678339627481,0.757232341505334
4753,0:5:16.87,Screen,0.45511899504267,0.7568445707721274
4754,0:5:16.93,Screen,0.4567572642842547,0.7495310886252071
4755,0:5:17.00,Screen,0.4590267180782661,0.7297092217862747
4756,0:5:17.07,Screen,0.4587326933779676,0.7072126992406648
4757,0:5:17.13,Screen,0.4606935647317663,0.6872072151392336
4758,0:5:17.20,Screen,0.4689878039861987,0.661240996798479
4759,0:5:17.27,Screen,0.4729958651180299,0.6371499772243476
4760,0:5:17.33,Screen,0.4762050822801517,0.6214005983556377
4761,0:5:17.40,Screen,0.4782727529664818,0.6148900995935719
4762,0:5:17.47,Screen,0.4837275121522901,0.6061038582242422
4763,0:5:17.53,Screen,0.5020664614722935,0.5892960145926238
4764,0:5:17.60,Screen,0.5228410029406937,0.5716007944698523
4765,0:5:17.67,Screen,0.5405495617725337,0.5551640490704108
4766,0:5:17.73,Screen,0.5510182720680549,0.5398995745090444
4767,0:5:17.80,Screen,0.5556285851212833,0.5101899992304388
4768,0:5:17.87,Screen,0.5592428281153647,0.485073579429658
4769,0:5:17.93,Screen,0.554645521898771,0.4754932486215474
4770,0:5:18.00,Screen,0.5377272909833024,0.4867135088662773
4771,0:5:18.07,Screen,0.5119189615478615,0.5477697978890056
4772,0:5:18.13,Screen,0.5061004647639987,0.5804770059249037
4773,0:5:18.20,Screen,0.5134448612760578,0.6356661316694618
4774,0:5:18.27,Screen,0.5068019603400232,0.6853210084157917
4775,0:5:18.33,Screen,0.5191792439517688,0.6876392224231583
4776,0:5:18.40,Screen,0.5168948529870058,0.6919446860593529
4777,0:5:18.47,Screen,0.5328959421934854,0.6851201661679279
4778,0:5:18.53,Screen,0.5394219609244948,0.6478746233339007
4779,0:5:18.60,Screen,0.5450162971068906,0.6287210135259855
4780,0:5:18.67,Screen,0.555466203144754,0.6211601976251537
4781,0:5:18.73,Screen,0.5675041061338533,0.6258075117919288
4782,0:5:18.80,Screen,0.5729714369819295,0.6352791410235626
4783,0:5:18.87,Screen,0.5818077533989857,0.6339735187770054
4784,0:5:18.93,Screen,0.5648787987741629,0.6352179718234732
4785,0:5:19.00,Screen,0.5530768966782137,0.6493814928025156
4786,0:5:19.07,Screen,0.5436071559213941,0.6389823366512482
4787,0:5:19.13,Screen,0.5309376153437543,0.6337880091392143
4788,0:5:19.20,Screen,0.5076544184370355,0.6218440494445316
4789,0:5:19.27,Screen,0.4994929454629175,0.6072865731540149
4790,0:5:19.33,Screen,0.4963809492951234,0.6024564039828695
4791,0:5:19.40,Screen,0.520174639444651,0.5870988182633952
4792,0:5:19.47,Screen,0.5220264019429127,0.6006403682878395
4793,0:5:19.53,Screen,0.5483626435385578,0.7210609987963605
4794,0:5:19.60,Screen,0.4970016685351087,1.057991597436151
4795,0:5:19.67,Keyboard,0.3690719317587131,1.738606768756171
4796,0:5:19.73,Keyboard,0.2130513393601509,2.691982878073887
4797,0:5:19.80,Keyboard,0.0981220394699804,3.81312656658838
4798,0:5:19.87,Keyboard,0.1190848363237009,4.025483592864628
4799,0:5:19.93,Keyboard,0.1331058580868774,4.208844683985342
4800,0:5:20.00,Keyboard,0.1415951501492993,3.817310928343992
4801,0:5:20.07,Keyboard,0.1925782340187619,2.923782175188236
4802,0:5:20.13,Keyboard,0.2608199235714958,2.085340701543964
4803,0:5:20.20,Keyboard,0.3583449376745211,1.4536998725433845
4804,0:5:20.27,Screen,0.4190411122042437,0.9929037268745372
4805,0:5:20.33,Screen,0.4672729176413651,0.7804539244712517
4806,0:5:20.40,Screen,0.5278924023801748,0.6682267992007598
4807,0:5:20.47,Screen,0.578980184145975,0.6308630243209418
4808,0:5:20.53,Screen,0.6168978182605501,0.623287602314896
4809,0:5:20.60,Screen,0.6539180565612849,0.6289922293028504
4810,0:5:20.67,Screen,0.6717599652746791,0.640155727275104
4811,0:5:20.73,Screen,0.6922944672193735,0.6223868217650156
4812,0:5:20.80,Screen,0.7053461998961637,0.6125390243564591
4813,0:5:20.87,Screen,0.7118584522918059,0.6119303157254758
4814,0:5:20.93,Screen,0.703454375831378,0.5994732380760894
4815,0:5:21.00,Screen,0.6781171093934016,0.6142701213286265
4816,0:5:21.07,Screen,0.649534061527025,0.6320402721199659
4817,0:5:21.13,Screen,0.6099664184376279,0.680987597843335
4818,0:5:21.20,Screen,0.5150162995439341,0.78161967134242
4819,0:5:21.27,Screen,0.4447663579041684,0.8507234223583097
4820,0:5:21.33,Screen,0.3163894350971149,0.8926231820761469
4821,0:5:21.40,Screen,0.1974188818126459,0.8541634157222446
4822,0:5:21.47,Screen,0.0825733401382867,0.7966795299638686
4823,0:5:21.53,Screen,-0.0254148602201555,0.7124484969608179
4824,0:5:21.60,Screen,-0.1044983258737865,0.570245225226982
4825,0:5:21.67,Screen,-0.1306066968952265,0.4046348365539094
4826,0:5:21.73,Screen,-0.1716065415189969,0.2776421393604483
4827,0:5:21.80,Screen,-0.2053491600339037,0.159721852074736
4828,0:5:21.87,Screen,-0.1876058985215684,0.1054141070195594
4829,0:5:21.93,Screen,-0.1721459755573657,0.111344342885978
4830,0:5:22.00,Screen,-0.1764371319313514,0.1107307709316923
4831,0:5:22.07,Screen,-0.1690064431027781,0.1318754735525388
4832,0:5:22.13,Screen,-0.1976134128144505,0.1672680147306436
4833,0:5:22.20,Screen,-0.1933466968461852,0.1885465247783492
4834,0:5:22.27,Screen,-0.2045029535851386,0.2193077251216154
4835,0:5:22.33,Screen,-0.1757747086536034,0.2554322986223326
4836,0:5:22.40,Screen,-0.158982643077448,0.287609406093926
4837,0:5:22.47,Screen,-0.1121505278531477,0.2906703661811574
4838,0:5:22.53,Screen,-0.0544104537778546,0.2874777893264914
4839,0:5:22.60,Screen,0.016382758055375,0.259617830532564
4840,0:5:22.67,Screen,0.0660323881396975,0.2461651486315375
4841,0:5:22.73,Screen,0.1381111144685151,0.2388277734284409
4842,0:5:22.80,Screen,0.1550159627849503,0.2552485637080863
4843,0:5:22.87,Screen,0.1267482542186415,0.2981708207409063
4844,0:5:22.93,Screen,0.1238998135697393,0.3845495110467448
4845,0:5:23.00,Screen,0.1345715136028626,0.5006028966282318
4846,0:5:23.07,Screen,0.1357153626424235,0.6139238551294132
4847,0:5:23.13,Screen,0.1421672440102782,0.730348707370821
4848,0:5:23.20,Screen,0.192829139748519,0.7837322304726988
4849,0:5:23.27,Screen,0.2208087172084656,0.8465437891094629
4850,0:5:23.33,Screen,0.278480827674368,0.8832100754526299
4851,0:5:23.40,Screen,0.3535245121050343,0.8688028087807091
4852,0:5:23.47,Screen,0.4005872890476982,0.839500435381999
4853,0:5:23.53,Screen,0.4552548871663121,0.8308994461259428
4854,0:5:23.60,Screen,0.4998866514248014,0.7902430207814523
4855,0:5:23.67,Screen,0.5344893190613667,0.7394483117210031
4856,0:5:23.73,Screen,0.5916257013772346,0.6972215992006954
4857,0:5:23.80,Screen,0.6400024952209383,0.6726301911787258
4858,0:5:23.87,Screen,0.6751307541602773,0.6591344843347355
4859,0:5:23.93,Screen,0.7307460245605338,0.6318179870749818
4860,0:5:24.00,Screen,0.7338871177473512,0.6161162282509597
4861,0:5:24.07,Screen,0.7410750070064677,0.5811975100716574
4862,0:5:24.13,Screen,0.778568774774918,0.5918260821878232
4863,0:5:24.20,Screen,0.7864414177425776,0.5575178147102255
4864,0:5:24.27,Screen,0.7823928877471422,0.5379687657306317
4865,0:5:24.33,Screen,0.7616724815851188,0.5487716880429
4866,0:5:24.40,Screen,0.738067519840796,0.5125714923207669
4867,0:5:24.47,Screen,0.7543030485676094,0.5053874425961642
4868,0:5:24.53,Screen,0.7436124770225794,0.4965820969183958
4869,0:5:24.60,Screen,0.7091141811005786,0.4981931693312494
4870,0:5:24.67,Screen,0.6855751146007907,0.5240452272628264
4871,0:5:24.73,Screen,0.6690638125383869,0.5503174664683264
4872,0:5:24.80,Screen,0.6705914707881953,0.5879359855596131
4873,0:5:24.87,Screen,0.6649057462022793,0.6500437085045091
4874,0:5:24.93,Screen,0.6552775442658759,0.6440280411521503
4875,0:5:25.00,Screen,0.6517293377501141,0.6308261102584218
4876,0:5:25.07,Screen,0.655038409537936,0.6095588371055061
4877,0:5:25.13,Screen,0.6381751426695795,0.6308854734982478
4878,0:5:25.20,Screen,0.6319406268363313,0.6100680406187706
4879,0:5:25.27,Screen,0.6297619283582581,0.5920498795417323
4880,0:5:25.33,Screen,0.632182402967304,0.5672728331919222
4881,0:5:25.40,Screen,0.6411665428804671,0.5514552404775459
4882,0:5:25.47,Screen,0.6460736462109332,0.5181164881951362
4883,0:5:25.53,Screen,0.635405967111798,0.5223030227359974
4884,0:5:25.60,Screen,0.6308557518352447,0.5113512933717179
4885,0:5:25.67,Screen,0.6466037195876013,0.5085063950516852
4886,0:5:25.73,Screen,0.6438961395871041,0.5234079551820745
4887,0:5:25.80,Screen,0.6654474478867856,0.5220858230793427
4888,0:5:25.87,Screen,0.6665066526530341,0.5264474906884044
4889,0:5:25.93,Screen,0.6660125864856241,0.5375678821399462
4890,0:5:26.00,Screen,0.6673533070569939,0.5565493525988833
4891,0:5:26.07,Screen,0.6740503719330768,0.5775075797501629
4892,0:5:26.13,Screen,0.6652674682565232,0.5745905712445547
4893,0:5:26.20,Screen,0.6763467059494584,0.5687729525890264
4894,0:5:26.27,Screen,0.6827734597452528,0.583195680809935
4895,0:5:26.33,Screen,0.6890885832885983,0.5820846874543156
4896,0:5:26.40,Screen,0.6878696888627495,0.5816053011381782
4897,0:5:26.47,Screen,0.695336536492043,0.5868070248826505
4898,0:5:26.53,Screen,0.6915011322036917,0.5893937250188055
4899,0:5:26.60,Screen,0.6903839282252046,0.5955796991968311
4900,0:5:26.67,Screen,0.67681270735277,0.6018756202332954
4901,0:5:26.73,Screen,0.6600834446171897,0.5966429471370343
4902,0:5:26.80,Screen,0.6463100193835322,0.5956952286011788
4903,0:5:26.87,Screen,0.6366349645735009,0.578104709918081
4904,0:5:26.93,Screen,0.6140569186840027,0.5802758428603071
4905,0:5:27.00,Screen,0.6073321842850534,0.5663042790190699
4906,0:5:27.07,Screen,0.5877498553287802,0.5845913932367531
4907,0:5:27.13,Screen,0.5740705137833947,0.6060694085171856
4908,0:5:27.20,Screen,0.5780725937033463,0.5831484716096142
4909,0:5:27.27,Screen,0.5802726086891712,0.5666245981158579
4910,0:5:27.33,Screen,0.5798576621502488,0.5607621182128341
4911,0:5:27.40,Screen,0.5830639012297644,0.5370328426071043
4912,0:5:27.47,Screen,0.5912660747930542,0.5128907859497002
4913,0:5:27.53,Screen,0.5873994385724702,0.4974992993206052
4914,0:5:27.60,Screen,0.581968862545552,0.4982942566972168
4915,0:5:27.67,Screen,0.5929044040332055,0.500463705382955
4916,0:5:27.73,Screen,0.6125510720848819,0.4995650905175575
4917,0:5:27.80,Screen,0.6474768845601997,0.4905929247169984
4918,0:5:27.87,Screen,0.640813596877037,0.5382535602859844
4919,0:5:27.93,Screen,0.6324949244167598,0.5820197785217089
4920,0:5:28.00,Screen,0.6396945304219062,0.6348031041300727
4921,0:5:28.07,Screen,0.6320099997816107,0.7551632883607592
4922,0:5:28.13,Screen,0.6157207803356033,0.8540355371604474
4923,0:5:28.20,Screen,0.5864339963801573,0.9327820817015292
4924,0:5:28.27,Screen,0.567493023675158,0.9894565169845218
4925,0:5:28.33,Screen,0.6721230786651059,0.993508686964735
4926,0:5:28.40,Screen,0.7000892797349623,0.9871695008467634
4927,0:5:28.47,Screen,0.6143098835161062,0.9480932317392752
4928,0:5:28.53,Screen,0.5524649829724926,0.9121066795558304
4929,0:5:28.60,Screen,0.5192395966138867,0.902215355872052
4930,0:5:28.67,Screen,0.4809964196320153,0.8803771099677123
4931,0:5:28.73,Screen,0.4642404443539932,0.8165390589849384
4932,0:5:28.80,Screen,0.4655337720728127,0.7752406695512065
4933,0:5:28.87,Screen,0.4772470367315649,0.7215928006832222
4934,0:5:28.93,Screen,0.4802466085208636,0.702624943435323
4935,0:5:29.00,Screen,0.4848945828300419,0.6825999854365994
4936,0:5:29.07,Screen,0.4986162949338275,0.6678577461114921
4937,0:5:29.13,Screen,0.4880310621709356,0.6633203612506621
4938,0:5:29.20,Screen,0.4989326451000254,0.6552836096810786
4939,0:5:29.27,Screen,0.5103244184695606,0.6700658643531571
4940,0:5:29.33,Screen,0.5024305776875717,0.7026388960882927
4941,0:5:29.40,Screen,0.5005082103945406,0.7043559156094004
4942,0:5:29.47,Screen,0.4943343480211832,0.713420856575734
4943,0:5:29.53,Screen,0.4916700873048528,0.7227699039778549
4944,0:5:29.60,Screen,0.5091845097122796,0.7194201272104214
4945,0:5:29.67,Screen,0.5114087326309121,0.7244823670153386
4946,0:5:29.73,Screen,0.5182133352148395,0.7016162497773183
4947,0:5:29.80,Screen,0.5230982891379229,0.6986467403613574
4948,0:5:29.87,Screen,0.5353644794810377,0.6789714880610953
4949,0:5:29.93,Screen,0.5595896426038287,0.6696671865495992
4950,0:5:30.00,Screen,0.5782766365583012,0.6657235928487988
4951,0:5:30.07,Screen,0.5882166971728034,0.6576006308856218
4952,0:5:30.13,Screen,0.5860400882776347,0.6552701087228875
4953,0:5:30.20,Screen,0.5883602419680434,0.6486928171186158
4954,0:5:30.27,Screen,0.570717899497543,0.6614923589111528
4955,0:5:30.33,Screen,0.5884409154287498,0.6538551160892374
4956,0:5:30.40,Screen,0.5723420112016273,0.6641313128870364
4957,0:5:30.47,Screen,0.5829577393859704,0.6693465643034404
4958,0:5:30.53,Screen,0.5748325956238444,0.6663871723114911
4959,0:5:30.60,Screen,0.6036799047645939,0.640754207913638
4960,0:5:30.67,Screen,0.5940472018398077,0.6296825040467143
4961,0:5:30.73,Screen,0.5832376842800749,0.6119885091567682
4962,0:5:30.80,Screen,0.570635532504505,0.6073103611350386
4963,0:5:30.87,Screen,0.5589511721377648,0.614454942436812
4964,0:5:30.93,Screen,0.5417307021026917,0.6220593621340782
4965,0:5:31.00,Screen,0.5391962991695518,0.6271443278554957
4966,0:5:31.07,Screen,0.5263691640735189,0.639356137819901
4967,0:5:31.13,Screen,0.5400975908394703,0.6401829417828934
4968,0:5:31.20,Screen,0.5565927041450864,0.6376796430419917
4969,0:5:31.27,Screen,0.5772344589839074,0.6415648216577611
4970,0:5:31.33,Screen,0.597883771229474,0.6224856873929645
4971,0:5:31.40,Screen,0.6109461793701686,0.6054671490406955
4972,0:5:31.47,Screen,0.6303288956809787,0.597125641024943
4973,0:5:31.53,Screen,0.6509628538773851,0.5801663572502985
4974,0:5:31.60,Screen,0.6718685035644815,0.5764161649383549
4975,0:5:31.67,Screen,0.6646326339248758,0.5660792132796907
4976,0:5:31.73,Screen,0.6791948259962659,0.5572409623524064
4977,0:5:31.80,Screen,0.6794923666095298,0.5653154938047907
4978,0:5:31.87,Screen,0.6689040260214401,0.5623368402587291
4979,0:5:31.93,Screen,0.6679289496353966,0.5585419115336836
4980,0:5:32.00,Screen,0.6558966822197593,0.5560155381400201
4981,0:5:32.07,Screen,0.6303618234954079,0.5560205795219079
4982,0:5:32.13,Screen,0.6049216935278143,0.5806735964159723
4983,0:5:32.20,Screen,0.57774918512522,0.5954196207393301
4984,0:5:32.27,Screen,0.5705237135805296,0.5992186423290679
4985,0:5:32.33,Screen,0.5617462230318301,0.6312837234722555
4986,0:5:32.40,Screen,0.5616446644005962,0.6353805489614304
4987,0:5:32.47,Screen,0.564015605179546,0.6458398205691908
4988,0:5:32.53,Screen,0.5509380434356419,0.6607629232457248
4989,0:5:32.60,Screen,0.5596113224056862,0.654951684540858
4990,0:5:32.67,Screen,0.5724327645244791,0.6317250301321399
4991,0:5:32.73,Screen,0.5747969797200844,0.624525729054819
4992,0:5:32.80,Screen,0.5720823383670168,0.6283805894417415
4993,0:5:32.87,Screen,0.5835006994679675,0.6218404359178346
4994,0:5:32.93,Screen,0.5753211452342489,0.6328890794648551
4995,0:5:33.00,Screen,0.5873165671264488,0.6279573032835122
4996,0:5:33.07,Screen,0.5823943621448664,0.6451173399769589
4997,0:5:33.13,Screen,0.5719962711256004,0.661093344085279
4998,0:5:33.20,Screen,0.5651701861869992,0.6314087554624953
4999,0:5:33.27,Screen,0.5502002998621438,0.6413958679913528
5000,0:5:33.33,Screen,0.53064217124847,0.6494505942530406
5001,0:5:33.40,Screen,0.5012247108889881,0.6672639316429952
5002,0:5:33.47,Screen,0.4896588793095701,0.6599236927995743
5003,0:5:33.53,Screen,0.4602720010864898,0.6903161150161785
5004,0:5:33.60,Screen,0.4507704078765869,0.7095420228210854
5005,0:5:33.67,Screen,0.4839049808772691,0.6955246089836375
5006,0:5:33.73,Screen,0.4905601061482526,0.7049090419740096
5007,0:5:33.80,Screen,0.4986328521743066,0.7222604470198487
5008,0:5:33.87,Screen,0.5297863274815265,0.7268565259964345
5009,0:5:33.93,Screen,0.6083338199624194,0.7043652633014841
5010,0:5:34.00,Screen,0.6742088510163254,0.6776653107611664
5011,0:5:34.07,Screen,0.6716498453583531,0.6945014397204591
5012,0:5:34.13,Screen,0.7171446252969368,0.6852610210239246
5013,0:5:34.20,Screen,0.7517229245854293,0.6793880075895501
5014,0:5:34.27,Screen,0.7558193154670932,0.6773702555245343
5015,0:5:34.33,Screen,0.7845025373281714,0.6825125741888471
5016,0:5:34.40,Screen,0.7062131841825604,0.719734873469865
5017,0:5:34.47,Screen,0.6569980648670883,0.7032868751322173
5018,0:5:34.53,Screen,0.6253618801829952,0.7359579730032114
5019,0:5:34.60,Screen,0.5546733965041617,0.75328088380282
5020,0:5:34.67,Screen,0.5141512867741189,0.7870650938383388
5021,0:5:34.73,Screen,0.4850566992708134,0.8384650891517627
5022,0:5:34.80,Screen,0.4760103006464313,0.86788964674129
5023,0:5:34.87,Screen,0.4709585966952702,0.9283534593267976
5024,0:5:34.93,Screen,0.4719783141089496,0.9954940052309066
5025,0:5:35.00,Screen,0.4896287938598092,1.00561215636598
5026,0:5:35.07,Screen,0.5251556198426449,0.9874819412662112
5027,0:5:35.13,Screen,0.5138581678731474,1.0032335463533772
5028,0:5:35.20,Screen,0.5290508275681581,0.9262584790497734
5029,0:5:35.27,Screen,0.5589246413469768,0.8811247102683558
5030,0:5:35.33,Screen,0.570253661503582,0.8523915300057868
5031,0:5:35.40,Screen,0.5998377741083374,0.8011500551376673
5032,0:5:35.47,Screen,0.6246679553951713,0.7537161019410921
5033,0:5:35.53,Screen,0.6322253341638443,0.6966351379685366
5034,0:5:35.60,Screen,0.6489463120650586,0.6851604461614227
5035,0:5:35.67,Screen,0.6744403047483274,0.6507723331074797
5036,0:5:35.73,Screen,0.6831100162313299,0.6354733000547182
5037,0:5:35.80,Screen,0.6921551453411663,0.6319960987951815
5038,0:5:35.87,Screen,0.6866403649113927,0.6280991979562255
5039,0:5:35.93,Screen,0.6799462138394159,0.6398840837238888
5040,0:5:36.00,Screen,0.6812798097205065,0.6164851250606215
5041,0:5:36.07,Screen,0.6773877835018585,0.5681467707436516
5042,0:5:36.13,Screen,0.6743561246695758,0.5087295782250866
5043,0:5:36.20,Screen,0.6621661009017719,0.4885378563257855
5044,0:5:36.27,Screen,0.6492184199689116,0.478765538483799
5045,0:5:36.33,Screen,0.6384810302035873,0.4761029649546029
5046,0:5:36.40,Screen,0.6322381720250003,0.4840925926300365
5047,0:5:36.47,Screen,0.6203127226760469,0.5126229673311868
5048,0:5:36.53,Screen,0.6173424449351287,0.5287178963437934
5049,0:5:36.60,Screen,0.6027832341700446,0.5617960017929867
5050,0:5:36.67,Screen,0.611925272905386,0.5678267480789918
5051,0:5:36.73,Screen,0.6056022070329654,0.5992763981277139
5052,0:5:36.80,Screen,0.5964840299263541,0.6280188347300805
5053,0:5:36.87,Screen,0.5842833803418053,0.6534232677719611
5054,0:5:36.93,Screen,0.5747973809871716,0.6846224231407748
5055,0:5:37.00,Screen,0.569996572147145,0.6883612686244103
5056,0:5:37.07,Screen,0.5675951182081614,0.7015375308049905
5057,0:5:37.13,Screen,0.5683785705119347,0.7150962963819654
5058,0:5:37.20,Screen,0.5623331257617146,0.7107514404603941
5059,0:5:37.27,Screen,0.5556612651792672,0.7140588779964487
5060,0:5:37.33,Screen,0.5401607164832356,0.7251837738467051
5061,0:5:37.40,Screen,0.5369944356058254,0.7440028294081453
5062,0:5:37.47,Screen,0.5447289805468702,0.7807330197173762
5063,0:5:37.53,Screen,0.5552304002997187,0.7927909410900795
5064,0:5:37.60,Screen,0.5588640622821404,0.831992472708272
5065,0:5:37.67,Screen,0.5687456751901783,0.8295679129170063
5066,0:5:37.73,Screen,0.5537905058386519,0.8363186158169043
5067,0:5:37.80,Screen,0.5475762334733767,0.8261348149774227
5068,0:5:37.87,Screen,0.5392161292887108,0.7885054326344275
5069,0:5:37.93,Screen,0.5346399997733274,0.7644410671061457
5070,0:5:38.00,Screen,0.535960301263979,0.7615481999430325
5071,0:5:38.07,Screen,0.5252260220608341,0.7616719122977426
5072,0:5:38.13,Screen,0.5291692996780732,0.745326188137414
5073,0:5:38.20,Screen,0.5313139684890286,0.7395984010751482
5074,0:5:38.27,Screen,0.5334050175496358,0.7064876260779936
5075,0:5:38.33,Screen,0.5398474746893591,0.659669585343035
5076,0:5:38.40,Screen,0.5392337967426646,0.6493332281649534
5077,0:5:38.47,Screen,0.5205937709103969,0.671801588830193
5078,0:5:38.53,Screen,0.521425600330588,0.6819432435399227
5079,0:5:38.60,Screen,0.5285222404485875,0.6576903409272316
5080,0:5:38.67,Screen,0.5406158805609503,0.638756538041163
5081,0:5:38.73,Screen,0.54413197702351,0.6579645735757652
5082,0:5:38.80,Screen,0.5414330515573509,0.6479752846818259
5083,0:5:38.87,Screen,0.5465943723323791,0.6352189770721794
5084,0:5:38.93,Screen,0.542868846297365,0.6396937163618941
5085,0:5:39.00,Screen,0.5384680522672385,0.6427532375314616
5086,0:5:39.07,Screen,0.5298779831399303,0.6706330775065227
5087,0:5:39.13,Screen,0.5177446093378734,0.6742119839520353
5088,0:5:39.20,Screen,0.5142538300125781,0.686042926412953
5089,0:5:39.27,Screen,0.5188485107125858,0.6774966252528596
5090,0:5:39.33,Screen,0.5284730141837756,0.6745648511438206
5091,0:5:39.40,Screen,0.5363007661380675,0.6715642705649313
5092,0:5:39.47,Screen,0.5390536069045037,0.6725097758251094
