,timestamp,gaze360_res,gaze360_x,gaze360_y
3267,0:3:37.80,Screen,0.17156799677479906,0.9448730661454464
3268,0:3:37.87,Screen,0.15813874245411094,0.9464741515351891
3269,0:3:37.93,Screen,0.1659066051899114,0.9382110823200954
3270,0:3:38.00,Screen,0.13476443975089247,0.9381440421677008
3271,0:3:38.07,Screen,0.10345125776432572,0.9077395712887282
3272,0:3:38.13,Screen,0.09306931954767543,0.9024147431761032
3273,0:3:38.20,Screen,0.0824058780773724,0.91112809044735
3274,0:3:38.27,Screen,0.0909279875727508,0.8939596199019718
3275,0:3:38.33,Screen,0.06093062767474529,0.9645043032813636
3276,0:3:38.40,Screen,0.0730283769470547,0.9729119942246338
3277,0:3:38.47,Screen,0.06612715903268851,0.9937966314282556
3278,0:3:38.53,Screen,0.10658279891681424,0.9576004922019112
3279,0:3:38.60,Screen,0.12632133556933822,0.9091951682776148
3280,0:3:38.67,Screen,0.1268809162617479,0.8796894222416851
3281,0:3:38.73,Screen,0.1510894521992522,0.8380842628838319
3282,0:3:38.80,Screen,0.18998414149512174,0.7873161234698298
3283,0:3:38.87,Screen,0.20521294414940908,0.7711279072997663
3284,0:3:38.93,Screen,0.20704812517286875,0.7733076392104867
3285,0:3:39.00,Screen,0.20875399859832428,0.7806501296642151
3286,0:3:39.07,Screen,0.19386088690060926,0.7984612948092236
3287,0:3:39.13,Screen,0.1927812096254517,0.7811837169534902
3288,0:3:39.20,Screen,0.19373158113146693,0.7791126909551386
3289,0:3:39.27,Screen,0.19666675767993372,0.7674056777145635
3290,0:3:39.33,Screen,0.23051963402716005,0.711583801331427
3291,0:3:39.40,Screen,0.2331830576116072,0.6817643099078926
3292,0:3:39.47,Screen,0.24188937395303914,0.6481474413683931
3293,0:3:39.53,Screen,0.23525105379475725,0.6331108122546283
3294,0:3:39.60,Screen,0.239354517403658,0.6133680909275991
3295,0:3:39.67,Screen,0.21960271739702755,0.5953572970856527
3296,0:3:39.73,Screen,0.19325842359037215,0.6136687817270945
3297,0:3:39.80,Screen,0.1850634769224858,0.6533052558913583
3298,0:3:39.87,Screen,0.1586159792905912,0.709842725373851
3299,0:3:39.93,Screen,0.14473340683590788,0.7559695700461941
3300,0:3:40.00,Screen,0.14039995483341228,0.8082754230973876
3301,0:3:40.07,Screen,0.12933825078181746,0.8586357136671037
3302,0:3:40.13,Screen,0.12352708798614802,0.9041919804542166
3303,0:3:40.20,Screen,0.1266716080284395,0.9141920109996712
3304,0:3:40.27,Screen,0.1218024377244926,0.9207744007298256
3305,0:3:40.33,Screen,0.12160448432960982,0.921914912482708
3306,0:3:40.40,Screen,0.0904396428498902,1.005288328547208
3307,0:3:40.47,Screen,0.04077765187461802,1.1676121201511958
3308,0:3:40.53,Keyboard,-0.00901528845734848,1.33891100345866
3309,0:3:40.60,Keyboard,-0.07202276032159066,1.4708428688261432
3310,0:3:40.67,Keyboard,-0.11596909835892576,1.5259260744422198
3311,0:3:40.73,Keyboard,-0.13688626537202986,1.5454312295802126
3312,0:3:40.80,Keyboard,-0.12198462305317785,1.4212580932657068
3313,0:3:40.87,Screen,-0.08043585581037481,1.2821195372538574
3314,0:3:40.93,Screen,-0.06725618108002987,1.2212757080381211
3315,0:3:41.00,Screen,-0.036931927841748494,1.199656339497677
3316,0:3:41.07,Screen,-0.04132733528848049,1.1775381721783869
3317,0:3:41.13,Screen,0.009590264807766691,1.1267356166285474
3318,0:3:41.20,Screen,0.027821812737586608,1.080660455235023
3319,0:3:41.27,Screen,0.057481650542135936,1.0090148229826426
3320,0:3:41.33,Screen,0.051918704032758514,0.9628491768151909
3321,0:3:41.40,Screen,0.051593987485840966,0.9010913958676752
3322,0:3:41.47,Screen,0.036552053368540484,0.8528141782484964
3323,0:3:41.53,Screen,0.002814377203264061,0.8310473696649714
3324,0:3:41.60,Screen,-0.005490981809864929,0.7609070599116071
3325,0:3:41.67,Screen,-0.0263886324631145,0.685321397311256
3326,0:3:41.73,Screen,-0.019847673290864305,0.5914822080627606
3327,0:3:41.80,Screen,-0.025686005925763887,0.5126978155549745
3328,0:3:41.87,Screen,0.0019253258806012055,0.377624672828575
3329,0:3:41.93,Screen,0.04672947055618459,0.2487769455460906
3330,0:3:42.00,Screen,0.04223041001420468,0.18084823304622405
3331,0:3:42.07,Screen,0.052565291299430834,0.15475497277040845
3332,0:3:42.13,Screen,0.06168214023730746,0.1636450723942744
3333,0:3:42.20,Screen,0.03514135525501215,0.14953458902097305
3334,0:3:42.27,Screen,-0.01251211311461175,0.06350127280160761
3335,0:3:42.33,Screen,-0.017222764845850908,0.03126716189215642
3336,0:3:42.40,Screen,-0.05806950529687625,-0.016457073657138676
3337,0:3:42.47,Screen,-0.0724719063978039,-0.096581818777765
3338,0:3:42.53,Screen,-0.10336056973204974,-0.15447310740575995
3339,0:3:42.60,Screen,-0.10879664198480422,-0.17972759321768694
3340,0:3:42.67,Screen,-0.11659627921312035,-0.18603912695833744
3341,0:3:42.73,Screen,-0.07869517387947253,-0.1433461321985214
3342,0:3:42.80,Screen,-0.08118647279489638,-0.099922736868017
3343,0:3:42.87,Screen,-0.06742265366224519,0.022710109432121286
3344,0:3:42.93,Screen,-0.0819134130446989,0.16698744556617576
3345,0:3:43.00,Screen,-0.07609187144097798,0.32202581267378355
3346,0:3:43.07,Screen,-0.08314077790891022,0.4902458565245274
3347,0:3:43.13,Screen,-0.08523126570821317,0.6357058593400208
3348,0:3:43.20,Screen,-0.07839083643665269,0.7239634863038815
3349,0:3:43.27,Screen,-0.053533020582648014,0.7493848706719651
3350,0:3:43.33,Screen,-0.056021256741302636,0.7307057923816952
3351,0:3:43.40,Screen,-0.07496180321788311,0.7557231995537779
3352,0:3:43.47,Screen,-0.07831353464630968,0.7225089802417831
3353,0:3:43.53,Screen,-0.10353968851197576,0.7228234944021582
3354,0:3:43.60,Screen,-0.1233669809491133,0.7358856830127848
3355,0:3:43.67,Screen,-0.10855955422334784,0.7713776980472009
3356,0:3:43.73,Screen,-0.12881839187420474,0.7990171289228788
3357,0:3:43.80,Screen,-0.10961082290200186,0.8291528651614138
3358,0:3:43.87,Screen,-0.08606300103160297,0.7402759111001184
3359,0:3:43.93,Screen,-0.05154834913661216,0.592580849718937
3360,0:3:44.00,Screen,-0.0016469438718474615,0.4361359214642283
3361,0:3:44.07,Screen,0.07547050035252624,0.2947357614934958
3362,0:3:44.13,Screen,0.045063863710276604,0.19196926994350225
3363,0:3:44.20,Screen,-0.0564418398702899,0.12445555481917027
3364,0:3:44.27,Screen,-0.0651923447893932,0.1167357204791268
3365,0:3:44.33,Screen,-0.03240229147847887,0.12940567783993678
3366,0:3:44.40,Screen,0.012621067800993013,0.1420551981602892
3367,0:3:44.47,Screen,0.03541604522729037,0.14957591911492968
3368,0:3:44.53,Screen,0.06489232701014785,0.15343071543238326
3369,0:3:44.60,Screen,0.057343255757901924,0.21492803866750285
3370,0:3:44.67,Screen,0.09946953873230313,0.2547510043853558
3371,0:3:44.73,Screen,0.053380855794123216,0.2323695069819096
3372,0:3:44.80,Screen,0.09571257392049944,0.2505266667359433
3373,0:3:44.87,Screen,0.10859357763919024,0.23887941886960376
3374,0:3:44.93,Screen,0.16041047664094052,0.2386298547307205
3375,0:3:45.00,Screen,0.20179088662003794,0.2005777811839709
3376,0:3:45.07,Screen,0.2277278447062432,0.17576234663624588
3377,0:3:45.13,Screen,0.20389353279069408,0.17706340800437229
3378,0:3:45.20,Screen,0.23241563055964615,0.14321596677878984
3379,0:3:45.27,Screen,0.228995503865646,0.0800584656125208
3380,0:3:45.33,Screen,0.22285090128150487,0.023454956830345212
3381,0:3:45.40,Screen,0.20255270937772615,-0.021377472390116548
3382,0:3:45.47,Screen,0.15766144486236516,0.04683218091719781
3383,0:3:45.53,Screen,0.11716972823936896,0.1950196068778931
3384,0:3:45.60,Screen,0.053542920236218816,0.33164216254142537
3385,0:3:45.67,Screen,-0.00839234087065832,0.29818541094125883
3386,0:3:45.73,Screen,0.016326861285044254,0.19238130504138853
3387,0:3:45.80,Screen,0.008280686940668741,0.1064825458882737
3388,0:3:45.87,Screen,0.12309226635171595,-0.1026095881648696
3389,0:3:45.93,Above Screen,0.13342529056807234,-0.3822635130998058
3390,0:3:46.00,Above Screen,0.16105996947357995,-0.4779039886352478
3391,0:3:46.07,Above Screen,0.13726766039169264,-0.5450078060032103
3392,0:3:46.13,Above Screen,0.10295008511329642,-0.5897894956872536
3393,0:3:46.20,Above Screen,0.0953014112127694,-0.5735294048512142
3394,0:3:46.27,Above Screen,0.07675785398124135,-0.5846915209785387
3395,0:3:46.33,Above Screen,0.043987319624885765,-0.5910686431095293
3396,0:3:46.40,Above Screen,0.048390426897880257,-0.580982650847835
3397,0:3:46.47,Above Screen,0.015323591365840841,-0.5828040169647288
3398,0:3:46.53,Above Screen,0.004963885563446989,-0.5585938019003548
3399,0:3:46.60,Above Screen,-0.010237676399823963,-0.5267304264144529
3400,0:3:46.67,Above Screen,-0.032977348812122366,-0.4737709140009136
3401,0:3:46.73,Above Screen,-0.035187151222080645,-0.4104292182075893
3402,0:3:46.80,Above Screen,-0.046713213211789735,-0.3709529265417231
3403,0:3:46.87,Above Screen,-0.05958146332068515,-0.31565075295475753
3404,0:3:46.93,Above Screen,-0.04128427044236597,-0.26579208905025403
3405,0:3:47.00,Screen,-0.0929419027156991,-0.2299491274587537
3406,0:3:47.07,Screen,-0.08465789142216687,-0.18130949140796004
3407,0:3:47.13,Screen,-0.08472683172724456,-0.16367558128534654
3408,0:3:47.20,Screen,-0.05247768620098101,-0.13680873939796445
3409,0:3:47.27,Screen,-0.007557410560048941,-0.09800643267850298
3410,0:3:47.33,Screen,0.012353709726930324,-0.08295476340248296
3411,0:3:47.40,Screen,0.01683425001669554,-0.11932846807334525
3412,0:3:47.47,Screen,0.04026448323086792,-0.14899543842446014
3413,0:3:47.53,Screen,0.04808906881524308,-0.1713408091165582
3414,0:3:47.60,Screen,0.048154622654653284,-0.1924916731486452
3415,0:3:47.67,Screen,0.02474570896178917,-0.2106957586101681
3416,0:3:47.73,Screen,0.021192318324277797,-0.22470964808243346
3417,0:3:47.80,Screen,-0.000567082515328731,-0.23508351619859744
3418,0:3:47.87,Screen,0.0052686317455881045,-0.24414128554250936
3419,0:3:47.93,Above Screen,-0.008001094422457038,-0.2671705151143325
3420,0:3:48.00,Above Screen,-0.004306358278512482,-0.2722921919856843
3421,0:3:48.07,Above Screen,0.01028144176564557,-0.25935314979393503
3422,0:3:48.13,Above Screen,0.019513002887334173,-0.2574476030617299
3423,0:3:48.20,Screen,0.01335944666579395,-0.2342828994728819
3424,0:3:48.27,Screen,0.03424396233584507,-0.19717765995356784
3425,0:3:48.33,Screen,0.047619182536834635,-0.16753345587724705
3426,0:3:48.40,Screen,0.07613137222206115,-0.10585918004829048
3427,0:3:48.47,Screen,0.0933123996864089,-0.07960657389568603
3428,0:3:48.53,Screen,0.10889863987751967,-0.058158549926910275
3429,0:3:48.60,Screen,0.11930650978058513,-0.031906249556251515
3430,0:3:48.67,Screen,0.12515368990769535,-0.04152109645863194
3431,0:3:48.73,Screen,0.13275855444275206,-0.04455703945639182
3432,0:3:48.80,Screen,0.13774006368863026,-0.0457996975142159
3433,0:3:48.87,Screen,0.1400517494859346,-0.04610701685838371
3434,0:3:48.93,Screen,0.13620388306428027,-0.041446395765400566
3435,0:3:49.00,Screen,0.1370085978071198,-0.04172093718289145
3436,0:3:49.07,Screen,0.11960997695883148,-0.03741915202708116
3437,0:3:49.13,Screen,0.10582731907978196,-0.056264237345484094
3438,0:3:49.20,Screen,0.0905270038803275,-0.07042212846188513
3439,0:3:49.27,Screen,0.05799118101673328,-0.093001164323774
3440,0:3:49.33,Screen,0.0015584229864526915,0.03991510234364791
3441,0:3:49.40,Screen,-0.08381106499580256,0.33547010369552804
3442,0:3:49.47,Screen,-0.21027906806108249,0.6322057242024761
3443,0:3:49.53,Screen,-0.30585090402713083,0.7274390973091499
3444,0:3:49.60,Screen,-0.31534940867928657,0.666929314463131
3445,0:3:49.67,Screen,-0.2326580272696225,0.5083871795288797
3446,0:3:49.73,Screen,-0.03387242340551229,0.3157682180249819
3447,0:3:49.80,Screen,0.05566613106269587,0.02495004199263073
3448,0:3:49.87,Screen,0.09050141254955868,-0.053426291271870346
3449,0:3:49.93,Screen,0.10167007722776088,0.012994571051700323
3450,0:3:50.00,Screen,0.13689930116709498,0.14540095949768472
3451,0:3:50.07,Screen,0.16384291299431986,0.3042425278876492
3452,0:3:50.13,Screen,0.1914781458305088,0.4290898919160041
3453,0:3:50.20,Screen,0.19743577359279085,0.559017457164143
3454,0:3:50.27,Screen,0.191471058278966,0.6309845036884711
3455,0:3:50.33,Screen,0.19204874330742536,0.6496876429838238
3456,0:3:50.40,Screen,0.16706582227735886,0.6816839144358517
3457,0:3:50.47,Screen,0.14939897500572116,0.670104975736867
3458,0:3:50.53,Screen,0.07459824037660613,0.6444284856724299
3459,0:3:50.60,Screen,0.058330504983644775,0.5457700203869382
3460,0:3:50.67,Screen,0.07056436197432267,0.4223760899915493
3461,0:3:50.73,Screen,0.06669811790424515,0.3040909386718435
3462,0:3:50.80,Screen,0.07594907351972784,0.14800156872314768
3463,0:3:50.87,Screen,0.055727403233072216,-0.0065576471204874965
3464,0:3:50.93,Screen,0.05768299006167168,-0.11303798430254608
3465,0:3:51.00,Screen,0.037398362218263634,-0.15472943782000806
3466,0:3:51.07,Screen,0.016905367519274794,-0.1758660747718144
3467,0:3:51.13,Screen,0.013920287752854772,-0.14828817169596478
3468,0:3:51.20,Screen,0.014956524870941528,-0.06970094814076823
3469,0:3:51.27,Screen,0.034587008323280516,0.029486090479191263
3470,0:3:51.33,Screen,0.025510979066977937,0.13698727927668553
3471,0:3:51.40,Screen,0.031991678444909064,0.2440123121614348
3472,0:3:51.47,Screen,0.06572421134826405,0.33579142281839863
3473,0:3:51.53,Screen,0.05486400658261549,0.4428102308826827
3474,0:3:51.60,Screen,0.05010498426501093,0.4970315505895718
3475,0:3:51.67,Screen,0.05679111438723915,0.5175393396662104
3476,0:3:51.73,Screen,0.04446757050607579,0.5640716954183073
3477,0:3:51.80,Screen,0.006109517523472436,0.6317560493859772
3478,0:3:51.87,Screen,-0.009034591435067444,0.662889953501023
3479,0:3:51.93,Screen,-0.022558757109089576,0.6347252510842785
3480,0:3:52.00,Screen,-0.046113135824086215,0.5799421955954907
3481,0:3:52.07,Screen,-0.045264511738952136,0.5131942407481888
3482,0:3:52.13,Screen,0.0034243348420962697,0.5061282655052408
3483,0:3:52.20,Screen,0.06688753453970597,0.4743805181101886
3484,0:3:52.27,Screen,0.08056700750289204,0.5231017524980085
3485,0:3:52.33,Screen,0.08694757811005972,0.590782747331586
3486,0:3:52.40,Screen,0.09041361684832414,0.6558805254578582
3487,0:3:52.47,Screen,0.11455516005452696,0.6894918540597023
3488,0:3:52.53,Screen,0.11864235863399927,0.6900692784535786
3489,0:3:52.60,Screen,0.057996759800129236,0.680711473669307
3490,0:3:52.67,Screen,0.04095789363753291,0.675355089093463
3491,0:3:52.73,Screen,0.05745479711813588,0.5742195855071636
3492,0:3:52.80,Screen,0.06661864737624854,0.5010283973184417
3493,0:3:52.87,Screen,0.06600357429281226,0.3759300085475369
3494,0:3:52.93,Screen,0.075014325493959,0.2469862865769757
3495,0:3:53.00,Screen,0.1096313893968648,0.1370330575326757
3496,0:3:53.07,Screen,0.1225343419304066,0.07409918994042604
3497,0:3:53.13,Screen,0.12424892393432785,0.009528855779024044
3498,0:3:53.20,Screen,0.1270835956282012,0.02310195755196471
3499,0:3:53.27,Screen,0.16433789162380533,0.061014545382111825
3500,0:3:53.33,Screen,0.20239745887107885,0.1416031300888091
3501,0:3:53.40,Screen,0.22148156341354355,0.18621793913772688
3502,0:3:53.47,Screen,0.2214518968516456,0.20502726797558915
3503,0:3:53.53,Screen,0.2252896692893325,0.18382707958364786
3504,0:3:53.60,Screen,0.22184542665961213,0.1450811850667936
3505,0:3:53.67,Screen,0.21071381535145053,0.06452157509304786
3506,0:3:53.73,Screen,0.19395524390611196,0.0018581524521697754
3507,0:3:53.80,Screen,0.2027942451001494,-0.05714605057867845
3508,0:3:53.87,Screen,0.18520801361580955,-0.11346905147738286
3509,0:3:53.93,Screen,0.17292866819653907,-0.1347030216384647
3510,0:3:54.00,Screen,0.17826975307351758,-0.143705837832697
3511,0:3:54.07,Screen,0.15148713670653322,-0.15109659145191887
3512,0:3:54.13,Screen,0.15917605271111815,-0.14678309857152202
3513,0:3:54.20,Screen,0.15693914781641746,-0.1709924372960282
3514,0:3:54.27,Screen,0.13009245564147615,-0.15504131897568846
3515,0:3:54.33,Screen,0.16007335033496586,-0.1026672459301392
3516,0:3:54.40,Screen,0.16692792285265912,-0.06826091679119789
3517,0:3:54.47,Screen,0.18868957415944815,-0.0297832344252396
3518,0:3:54.53,Screen,0.224796974690388,0.011069304459790269
3519,0:3:54.60,Screen,0.2333714363953261,0.04351053992408487
3520,0:3:54.67,Screen,0.24964601772598966,0.05791611286873592
3521,0:3:54.73,Screen,0.2753860067623882,0.04950439488237433
3522,0:3:54.80,Screen,0.2757933838799653,0.004960166045911019
3523,0:3:54.87,Screen,0.2787635458339723,-0.012453168153492455
3524,0:3:54.93,Screen,0.2546352149241757,-0.01418194318718878
3525,0:3:55.00,Screen,0.2651472963946324,-0.033678215583323685
3526,0:3:55.07,Screen,0.2682528480245078,-0.035652319927466807
3527,0:3:55.13,Screen,0.26149083868971795,-0.0049157107274976726
3528,0:3:55.20,Screen,0.2559246979575313,0.0206331775105251
3529,0:3:55.27,Screen,0.23786430080838944,0.06828758305788768
3530,0:3:55.33,Screen,0.23173894894992564,0.09344589408640992
3531,0:3:55.40,Screen,0.24927078456893825,0.10283761886991408
3532,0:3:55.47,Screen,0.25258957074058136,0.12651526211571182
3533,0:3:55.53,Screen,0.2530729771740298,0.15055553078580605
3534,0:3:55.60,Screen,0.25355373054208136,0.16355086351496487
3535,0:3:55.67,Screen,0.2635677591809991,0.1538976263435358
3536,0:3:55.73,Screen,0.2207659352728664,0.2877856336164891
3537,0:3:55.80,Screen,0.1593185096162621,0.5465892336065022
3538,0:3:55.87,Screen,0.04445742114109397,0.9300165039207609
3539,0:3:55.93,Keyboard,-0.20103777072247608,1.4957246776076285
3540,0:3:56.00,Keyboard,-0.32937777400069457,1.8729959333384611
3541,0:3:56.07,Keyboard,-0.2670077601619125,1.9234046359088857
3542,0:3:56.13,Keyboard,-0.10960257855722763,1.6981968271338892
3543,0:3:56.20,Keyboard,-0.008790037316969751,1.364106181242728
3544,0:3:56.27,Screen,0.09414397296302528,1.1379414923054687
3545,0:3:56.33,Screen,0.15355845746722335,1.0052587894173994
3546,0:3:56.40,Screen,0.19567629559986746,0.9100784006010316
3547,0:3:56.47,Screen,0.22408130954067046,0.8460369064626724
3548,0:3:56.53,Screen,0.2124082476652696,0.8255342740010211
3549,0:3:56.60,Screen,0.2144715858639181,0.7842465118391478
3550,0:3:56.67,Screen,0.2009568620807272,0.7712724902411849
3551,0:3:56.73,Screen,0.2134448673439893,0.7692296056631379
3552,0:3:56.80,Screen,0.21566033617679006,0.7773791296658116
3553,0:3:56.87,Screen,0.18497533457872148,0.7646878800786822
3554,0:3:56.93,Screen,0.16520872961141875,0.7474222561401246
3555,0:3:57.00,Screen,0.16588081564060894,0.7184855176036405
3556,0:3:57.07,Screen,0.18040457154462608,0.6718801241786242
3557,0:3:57.13,Screen,0.17052483447378494,0.6471452222357783
3558,0:3:57.20,Screen,0.17414254253923728,0.6105410437910584
3559,0:3:57.27,Screen,0.15484980701362053,0.5843610615832708
3560,0:3:57.33,Screen,0.1707049473746777,0.5742617369461992
3561,0:3:57.40,Screen,0.15299882241671184,0.5618772592484049
3562,0:3:57.47,Screen,0.13710330632070375,0.5319410793119322
3563,0:3:57.53,Screen,0.16559454152214734,0.4803891905000754
3564,0:3:57.60,Screen,0.18071420970449356,0.4255318176612573
3565,0:3:57.67,Screen,0.18069665506524127,0.410737308344196
3566,0:3:57.73,Screen,0.19089891211406385,0.4762638857546112
3567,0:3:57.80,Screen,0.2008160632285345,0.5426389171508799
3568,0:3:57.87,Screen,0.210540493318812,0.6231981535989861
3569,0:3:57.93,Screen,0.21176359043637627,0.7152323822632503
3570,0:3:58.00,Screen,0.2225671392026974,0.7980136424502192
3571,0:3:58.07,Screen,0.23525798195286274,0.8402719661888249
3572,0:3:58.13,Screen,0.2304190408761593,0.8570021358621879
3573,0:3:58.20,Screen,0.24445766775121436,0.8356838569551074
3574,0:3:58.27,Screen,0.24694118395949066,0.8227737600124484
3575,0:3:58.33,Screen,0.2521157544328924,0.7926469577781914
3576,0:3:58.40,Screen,0.25949935162628146,0.7659921738183926
3577,0:3:58.47,Screen,0.2658522832809848,0.7474492293777647
3578,0:3:58.53,Screen,0.2629394742659202,0.6945787297282291
3579,0:3:58.60,Screen,0.21863265939481105,0.6949870197487896
3580,0:3:58.67,Screen,0.21119109741470588,0.6478197791728816
3581,0:3:58.73,Screen,0.2347240146407701,0.6214626962676265
3582,0:3:58.80,Screen,0.2053838420541343,0.6490448219013274
3583,0:3:58.87,Screen,0.1628277161772082,0.7704438681899791
3584,0:3:58.93,Screen,0.10595339459114528,1.0087314915227903
3585,0:3:59.00,Screen,0.12540454258676442,1.22018765931281
3586,0:3:59.07,Keyboard,0.14215002413770514,1.474452313713696
3587,0:3:59.13,Keyboard,0.1731488371499675,1.6770865614228332
3588,0:3:59.20,Keyboard,0.471399837376101,1.6652941830224148
3589,0:3:59.27,Patient,0.9810580024405456,1.9635950861505536
3590,0:3:59.33,Patient,1.4256109366201994,2.7184960646089014
3591,0:3:59.40,Patient,1.1686240624312565,2.7667806869373948
3592,0:3:59.47,Patient,0.7434211124065218,2.3084728954480744
3593,0:3:59.53,Keyboard,0.449351035264595,1.5367049607466494
3594,0:3:59.60,Screen,0.3305489255629656,0.9810018848842436
3595,0:3:59.67,Screen,0.25167382521024473,0.4877364025749243
3596,0:3:59.73,Screen,0.20810353380102348,0.19431187453188795
3597,0:3:59.80,Screen,0.1866380864048371,0.006553507137212309
3598,0:3:59.87,Screen,0.1650091684360082,-0.12971165176530774
3599,0:3:59.93,Screen,0.17496368279587504,-0.2161580849428261
3600,0:4:0.00,Above Screen,0.17015559858725604,-0.28758590928045674
3601,0:4:0.07,Above Screen,0.16274221630723956,-0.3598734865391267
3602,0:4:0.13,Above Screen,0.15859050107947456,-0.3743739765391844
3603,0:4:0.20,Above Screen,0.14798592044622996,-0.4001530881612097
3604,0:4:0.27,Above Screen,0.14882397943218528,-0.32694223512644044
3605,0:4:0.33,Screen,0.15754707937830492,-0.2027214225839143
3606,0:4:0.40,Screen,0.1912070859551857,-0.10936524262101427
3607,0:4:0.47,Screen,0.21182848566198026,-0.029453644026554406
3608,0:4:0.53,Screen,0.2187679900152218,-0.03515684881157072
3609,0:4:0.60,Screen,0.20933984262700855,-0.07204507880478908
3610,0:4:0.67,Screen,0.2231925533466113,-0.06969222412134209
3611,0:4:0.73,Screen,0.22871794472276105,-0.08008537908998276
3612,0:4:0.80,Screen,0.2162165119036525,-0.06063058377520505
3613,0:4:0.87,Screen,0.2297574248881151,-0.043176454351288536
3614,0:4:0.93,Screen,0.24921375809902224,0.04728223827508374
3615,0:4:1.00,Screen,0.26468067334876444,0.14915912747578924
3616,0:4:1.07,Screen,0.2699402721530667,0.16929217182948314
3617,0:4:1.13,Screen,0.2632011268433539,0.18657511045292768
3618,0:4:1.20,Screen,0.2599874707098929,0.17406192072848067
3619,0:4:1.27,Screen,0.2608635554900286,0.16579267832266767
3620,0:4:1.33,Screen,0.25739308472112965,0.16758529836994196
3621,0:4:1.40,Screen,0.2618591567869626,0.19215811543582925
3622,0:4:1.47,Screen,0.2807326446382277,0.1980694170473788
3623,0:4:1.53,Screen,0.3094216765153989,0.1915687819222482
3624,0:4:1.60,Screen,0.3302149420566054,0.18607944861698228
3625,0:4:1.67,Screen,0.3615305826400828,0.162643844365235
3626,0:4:1.73,Screen,0.3682292016403768,0.17586901163271607
3627,0:4:1.80,Screen,0.36624472005565095,0.1910718072967453
3628,0:4:1.87,Screen,0.3685292520843327,0.17194691815292726
3629,0:4:1.93,Screen,0.32974677321098983,0.27805633876115604
3630,0:4:2.00,Screen,0.27384119136307433,0.4444106096994945
3631,0:4:2.07,Screen,0.22837420856695556,0.5442526817568997
3632,0:4:2.13,Screen,0.2167435060735632,0.5427556087800963
3633,0:4:2.20,Screen,0.16135412847507805,0.546829235578087
3634,0:4:2.27,Screen,0.15238231646617756,0.5823898121787341
3635,0:4:2.33,Screen,0.17947314626867314,0.5678008603793118
3636,0:4:2.40,Screen,0.18196032353733368,0.5540881020978706
3637,0:4:2.47,Screen,0.2596514250780869,0.5651182105209419
3638,0:4:2.53,Screen,0.4545591511485433,0.593582292709775
3639,0:4:2.60,Patient,0.6863827011111094,0.5969793986905226
3640,0:4:2.67,Patient,0.9513195086432572,0.5950184176230557
3641,0:4:2.73,Patient,1.1661053110223305,0.6064779034857508
3642,0:4:2.80,Patient,1.3842309427128257,0.4524480241819181
3643,0:4:2.87,Patient,1.4875011025987743,0.3185358358141502
3644,0:4:2.93,Patient,1.5186752522094642,0.30791862078163645
3645,0:4:3.00,Patient,1.5406038459854587,0.28095048152214425
3646,0:4:3.07,Patient,1.574601235023397,0.2487430622142862
3647,0:4:3.13,Patient,1.620357092202682,0.25968991530393754
3648,0:4:3.20,Patient,1.638286829370127,0.2541522336703887
3649,0:4:3.27,Patient,1.6297174705685542,0.265714964240586
3650,0:4:3.33,Patient,1.6367304146913255,0.2626834148847709
3651,0:4:3.40,Patient,1.6246061545805237,0.26364420774346875
3652,0:4:3.47,Patient,1.6245236501867937,0.2518263088473439
3653,0:4:3.53,Patient,1.6279489129108695,0.2543085514349313
3654,0:4:3.60,Patient,1.5981279873465322,0.25145452552594594
3655,0:4:3.67,Patient,1.5813940056813651,0.2542541471162551
3656,0:4:3.73,Patient,1.5531111129544517,0.2449365150680669
3657,0:4:3.80,Patient,1.5167955828951911,0.2447195182119353
3658,0:4:3.87,Patient,1.4924844165900155,0.2421925478749405
3659,0:4:3.93,Patient,1.4479654200833834,0.33036592999805464
3660,0:4:4.00,Patient,1.2372483115982202,0.31939842211239183
3661,0:4:4.07,Patient,1.025033232765512,0.25270174905392906
3662,0:4:4.13,Patient,0.8119731989286972,0.16227325959339484
3663,0:4:4.20,Patient,0.6788205144140798,0.07233584741205938
3664,0:4:4.27,Screen,0.5902641262522564,0.008409038825565837
3665,0:4:4.33,Screen,0.5069841662410096,-0.04710110049398734
3666,0:4:4.40,Screen,0.4607309700926972,-0.042141062560835565
3667,0:4:4.47,Screen,0.519930880304633,-0.011751489675258776
3668,0:4:4.53,Patient,0.6442356468169016,0.008817601219352546
3669,0:4:4.60,Patient,0.8194582341792546,0.0923728064036862
3670,0:4:4.67,Patient,1.015539225477278,0.1499143748996105
3671,0:4:4.73,Patient,1.216367076778811,0.2513654195437737
3672,0:4:4.80,Patient,1.508471217592528,0.33129523849959985
3673,0:4:4.87,Patient,1.591724171293876,0.17362501113203255
3674,0:4:4.93,Patient,1.6024722082442715,0.11184186686594028
3675,0:4:5.00,Patient,1.6431653297155984,0.11768659571189805
3676,0:4:5.07,Patient,1.667802593472054,0.10489534949700136
3677,0:4:5.13,Patient,1.6302487607581169,0.09715606796736916
3678,0:4:5.20,Patient,1.6163099861710737,0.08437628477116492
3679,0:4:5.27,Patient,1.6107908777293731,0.09300337471934828
3680,0:4:5.33,Patient,1.5971987241181174,0.0903477218658984
3681,0:4:5.40,Patient,1.5721583243851052,0.11620685663507795
3682,0:4:5.47,Patient,1.5760744762241343,0.1405392610980802
3683,0:4:5.53,Patient,1.5648664056855155,0.15052168968065247
