,timestamp,gaze360_res,gaze360_x,gaze360_y
5789,0:6:25.93,Patient,8.342587251472532,1.786591493546109
5790,0:6:26.00,Patient,8.446137959909715,1.6149329034273003
5791,0:6:26.07,Patient,8.370720705052982,1.6447201995011156
5792,0:6:26.13,Patient,9.240511538609722,1.839820997160166
5793,0:6:26.20,Patient,9.447589829332838,2.1467428637342207
5794,0:6:26.27,Patient,10.306866460053758,2.722151984481164
5795,0:6:26.33,Patient,10.621869056705776,3.161671781719247
5796,0:6:26.40,Patient,10.947069481945164,3.5072609458211117
5797,0:6:26.47,Patient,8.438875415729635,2.605972591847912
5798,0:6:26.53,Patient,4.603973663675842,1.4368617175181717
5799,0:6:26.60,Patient,3.03683468481305,1.0196409202776375
5800,0:6:26.67,Patient,2.2522216934593016,0.7674109972044246
5801,0:6:26.73,Patient,1.933069454438104,0.7904829024040245
5802,0:6:26.80,Patient,1.816607969611151,0.7794472890981505
5803,0:6:26.87,Patient,1.782657778289647,0.7610966734634168
5804,0:6:26.93,Patient,1.7005566491419273,1.0254382006186342
5805,0:6:27.00,Patient,1.440583966330039,1.3926662287165117
5806,0:6:27.07,Patient,1.0395915913102094,1.7450431599856522
5807,0:6:27.13,Keyboard,0.6036607632046889,2.222730124376671
5808,0:6:27.20,Keyboard,0.2634786687875673,2.256353148768687
5809,0:6:27.27,Keyboard,0.0938894273439477,2.1260774253774524
5810,0:6:27.33,Keyboard,0.0282872074419153,1.7818444961705897
5811,0:6:27.40,Keyboard,0.030226902947262,1.4634726952967076
5812,0:6:27.47,Screen,0.0205631653612822,1.2516167704387688
5813,0:6:27.53,Screen,-0.0652953716555344,1.169927704438898
5814,0:6:27.60,Screen,-0.1648209327622912,1.1077995027282153
5815,0:6:27.67,Screen,-0.1698013363809492,1.0021553075064689
5816,0:6:27.73,Screen,-0.2622691829667115,1.1168476577704014
5817,0:6:27.80,Keyboard,-0.3851906834168523,1.4264407490176776
5818,0:6:27.87,Screen,-0.5207122341147192,1.7620218625752482
5819,0:6:27.93,Screen,-0.6359406431926264,2.0770292475095817
5820,0:6:28.00,Screen,-0.6783321670768633,2.196716104670532
5821,0:6:28.07,Screen,-0.5759904920190704,2.020520011628591
5822,0:6:28.13,Keyboard,-0.4312804765424277,1.6384348315016837
5823,0:6:28.20,Keyboard,-0.3663295877872696,1.3295709461595926
5824,0:6:28.27,Screen,-0.2958013040404857,1.1421145946563165
5825,0:6:28.33,Screen,-0.2609875800613036,1.0220567389093675
5826,0:6:28.40,Screen,-0.2478550363275241,0.9644620755426756
5827,0:6:28.47,Screen,-0.2390784678114737,0.9265320070981772
5828,0:6:28.53,Screen,-0.2157228769928933,0.905273531405848
5829,0:6:28.60,Screen,-0.176681692062752,0.9004607923824989
5830,0:6:28.67,Screen,-0.1431277962856871,0.8912607886762144
5831,0:6:28.73,Screen,-0.1194681256672396,0.880908009582368
5832,0:6:28.80,Screen,-0.0872016790028237,0.8605378139258433
5833,0:6:28.87,Screen,-0.0561025671351691,0.8293467955994742
5834,0:6:28.93,Screen,-0.0292570872383034,0.7944964626884837
5835,0:6:29.00,Screen,-0.0258193053635769,0.7812155302754932
5836,0:6:29.07,Screen,-0.0157920123894206,0.7634132093600062
5837,0:6:29.13,Screen,-0.0171927451728625,0.7653838005442454
5838,0:6:29.20,Screen,-0.0206033108250626,0.7763434140671367
5839,0:6:29.27,Screen,-0.0354667362398834,0.8159822885830291
5840,0:6:29.33,Screen,-0.0534102503036915,0.8814413210099306
5841,0:6:29.40,Screen,-0.0555086719593032,0.9019526702253844
5842,0:6:29.47,Screen,-0.0749357454971503,0.9330679508855791
5843,0:6:29.53,Screen,-0.0670043148378444,0.9427203288178528
5844,0:6:29.60,Screen,-0.0602079146680087,1.0754088459112896
5845,0:6:29.67,Screen,0.0012335121446245,1.27412399530112
5846,0:6:29.73,Keyboard,0.2926033131758015,1.4472793678065763
5847,0:6:29.80,Keyboard,0.6892608824477624,1.3997120009348494
5848,0:6:29.87,Patient,1.408240477689135,1.3836425918290836
5849,0:6:29.93,Patient,2.3108420578669278,1.5118641055754083
5850,0:6:30.00,Patient,3.252914898271262,1.510279987054705
5851,0:6:30.07,Patient,3.6213464986902335,0.9933244625096126
5852,0:6:30.13,Patient,3.7539098108127176,0.7216727877057149
5853,0:6:30.20,Patient,3.51878981792378,0.7254244950098703
5854,0:6:30.27,Patient,3.457441955358426,0.7673920507657218
5855,0:6:30.33,Patient,3.341210098688135,0.7797762672570295
5856,0:6:30.40,Patient,3.309037790992128,0.7846468013499304
5857,0:6:30.47,Patient,3.338647059996208,0.7933217039332832
5858,0:6:30.53,Patient,3.3015156671145416,0.8392606720003655
5859,0:6:30.60,Patient,3.209850648690434,0.892124541081033
5860,0:6:30.67,Patient,3.109305940606656,0.9117872402905586
5861,0:6:30.73,Patient,3.0733855790833045,0.9677514918713612
5862,0:6:30.80,Patient,3.0790325895143558,0.99719133952756
5863,0:6:30.87,Patient,3.219305676919217,1.0893448449015557
5864,0:6:30.93,Patient,3.3733237563283875,1.226791209668246
5865,0:6:31.00,Patient,3.5074837197937416,1.3362135341575525
5866,0:6:31.07,Patient,3.500491747841808,1.363161193762731
5867,0:6:31.13,Patient,3.430638996218596,1.3150489152933684
5868,0:6:31.20,Patient,3.338495168742277,1.229467874498301
5869,0:6:31.27,Patient,3.291556768881596,1.2012046824101454
5870,0:6:31.33,Patient,3.2102713697341567,1.150301368477889
5871,0:6:31.40,Patient,3.1558142901922035,1.146280985106599
5872,0:6:31.47,Patient,3.083351043934686,1.145464029601844
5873,0:6:31.53,Patient,3.067729334629755,1.1689802233735955
5874,0:6:31.60,Patient,3.053503268974136,1.190073671363968
5875,0:6:31.67,Patient,3.077927527921149,1.228828950992538
5876,0:6:31.73,Patient,3.099248858309146,1.2099772621382507
5877,0:6:31.80,Patient,3.062335548367145,1.1669790178712691
5878,0:6:31.87,Patient,3.0209117257291496,1.0600488826300396
5879,0:6:31.93,Patient,2.9890079774691563,0.988093343898604
5880,0:6:32.00,Patient,3.0159166262507813,0.9808502065475242
5881,0:6:32.07,Patient,2.987424494853375,0.9619396418658244
5882,0:6:32.13,Patient,3.047493483633396,0.9484334719955216
5883,0:6:32.20,Patient,3.0507145103183686,0.9455150389828728
5884,0:6:32.27,Patient,3.078871515869501,0.968890637034212
5885,0:6:32.33,Patient,3.1411423253057094,1.0109192332828
5886,0:6:32.40,Patient,3.1231079858987605,1.0011027835191726
5887,0:6:32.47,Patient,3.207208529131441,0.9381458226536096
5888,0:6:32.53,Patient,3.295537406637904,0.8171323065805303
5889,0:6:32.60,Patient,3.476139875500513,0.6729546546579657
5890,0:6:32.67,Patient,3.637795590086088,0.5634648793041838
5891,0:6:32.73,Patient,3.767331632157456,0.4665928960635104
5892,0:6:32.80,Patient,3.938768749780008,0.4316067975955724
5893,0:6:32.87,Patient,4.105154741418026,0.4409037608586817
5894,0:6:32.93,Patient,4.369094122716452,0.5450740669802895
5895,0:6:33.00,Patient,4.765430846148777,0.6509805072727035
5896,0:6:33.07,Patient,5.0717089786132,1.0102090295437398
5897,0:6:33.13,Patient,4.860946910800395,1.1329545738494622
5898,0:6:33.20,Patient,4.549239854063231,1.306303677505591
5899,0:6:33.27,Patient,4.3656175958741885,1.6118758397518629
5900,0:6:33.33,Patient,2.5174653833370813,1.2082590643005633
5901,0:6:33.40,Patient,1.6088644082216186,0.9726317920817958
5902,0:6:33.47,Patient,1.1101501039278223,1.0264078143048077
5903,0:6:33.53,Screen,0.7125411323495595,1.0115249694524189
5904,0:6:33.60,Screen,0.408336932133527,1.063372843123739
5905,0:6:33.67,Screen,0.17127802433636,1.029778420016933
5906,0:6:33.73,Screen,0.0334586912574626,1.0109216687650824
5907,0:6:33.80,Screen,-0.0134165431428583,1.0311182433806712
5908,0:6:33.87,Screen,0.0283497374614067,0.982783255705887
5909,0:6:33.93,Screen,-0.0249759086545308,0.9859118662298774
5910,0:6:34.00,Screen,-0.0571594182028589,0.960784897642698
5911,0:6:34.07,Screen,-0.0834599599188774,0.9449221842310424
5912,0:6:34.13,Screen,-0.1047752885728249,0.8988315946515716
5913,0:6:34.20,Screen,-0.0438795933200139,0.7996463321563885
5914,0:6:34.27,Screen,-0.0358317072916385,0.7457124340329334
5915,0:6:34.33,Screen,-0.0414154442566525,0.7148701595578338
5916,0:6:34.40,Screen,-0.0010253318625335,0.7010848388323142
5917,0:6:34.47,Screen,0.0268050003978645,0.7198355773573935
5918,0:6:34.53,Screen,0.0571246919287972,0.7358505955018841
5919,0:6:34.60,Screen,0.1010856384919698,0.7522932511093273
5920,0:6:34.67,Screen,0.1171115860005846,0.7892730934584501
5921,0:6:34.73,Screen,0.1329989871260497,0.8050473894299683
5922,0:6:34.80,Screen,0.110641803875522,0.8269116907363421
5923,0:6:34.87,Screen,0.1028637773006537,0.8132337720464499
5924,0:6:34.93,Screen,0.1269345497281774,0.7992716214386824
5925,0:6:35.00,Screen,0.1363799397318837,0.7733296727593969
5926,0:6:35.07,Screen,0.1279167556406977,0.7344245135759587
5927,0:6:35.13,Screen,0.0964477605817419,0.7225787996980056
5928,0:6:35.20,Screen,0.0972770325455992,0.7154983114000931
5929,0:6:35.27,Screen,0.1005184429694681,0.7063933108012502
5930,0:6:35.33,Screen,0.1041949693751518,0.7136836251563184
5931,0:6:35.40,Screen,0.0966514232690643,0.7571383460853487
5932,0:6:35.47,Screen,0.0818972289934105,0.8007086513710053
5933,0:6:35.53,Screen,0.0710525242838734,0.8494741243085351
5934,0:6:35.60,Screen,0.1002731788463891,0.8900130823374536
5935,0:6:35.67,Screen,0.0757072873028607,0.961228007564544
5936,0:6:35.73,Screen,0.066513631267292,1.0662633654076332
5937,0:6:35.80,Screen,0.117078587394997,1.1435170099647105
5938,0:6:35.87,Screen,0.1572065549645403,1.2473436898206225
5939,0:6:35.93,Screen,0.27092013683615,1.2669887095361796
5940,0:6:36.00,Screen,0.3515161997607772,1.1884813202313629
5941,0:6:36.07,Screen,0.3829140334010409,1.1705937727297444
5942,0:6:36.13,Screen,0.3901406540226457,1.1721727853735355
5943,0:6:36.20,Screen,0.4061472378983914,1.1468810371597966
5944,0:6:36.27,Screen,0.3400434157187684,1.080678580854907
5945,0:6:36.33,Screen,0.3156704382747852,0.9804083574363632
5946,0:6:36.40,Screen,0.1487763824088416,0.943203607540052
5947,0:6:36.47,Screen,0.0964471350246055,0.872250738355899
5948,0:6:36.53,Screen,0.0878193504450917,0.792557148998234
5949,0:6:36.60,Screen,0.0931969271450288,0.7451285121684672
5950,0:6:36.67,Screen,0.0914785571939181,0.7163556905117745
5951,0:6:36.73,Screen,0.0975814446405017,0.6786724160049882
5952,0:6:36.80,Screen,0.0840182877453232,0.6734730437573664
5953,0:6:36.87,Screen,0.109154993384376,0.654321041960061
5954,0:6:36.93,Screen,0.1090762148050151,0.7708664062457861
5955,0:6:37.00,Screen,0.0963448255773371,1.0212994649581542
5956,0:6:37.07,Keyboard,0.1085423863964844,1.3962877306526411
5957,0:6:37.13,Keyboard,0.1197019385541258,1.889675844994224
5958,0:6:37.20,Keyboard,0.0965276241720157,2.545449777706607
5959,0:6:37.27,Keyboard,0.041740395009339,3.38882390162234
5960,0:6:37.33,Keyboard,0.0163131861147054,3.8433901695269785
5961,0:6:37.40,Keyboard,-0.0913640409579817,3.467970897356572
5962,0:6:37.47,Keyboard,-0.1714215702781584,2.7738622562296427
5963,0:6:37.53,Keyboard,-0.0712635365088544,1.8427008160375045
5964,0:6:37.60,Screen,0.0522317575976809,1.2257000626030523
5965,0:6:37.67,Screen,0.0432222908988848,0.9432383089560452
5966,0:6:37.73,Screen,0.0035314282551831,0.9882479549359244
5967,0:6:37.80,Screen,0.0355769310257614,1.2957542244175984
5968,0:6:37.87,Keyboard,0.0511896483467767,1.8135095652849684
5969,0:6:37.93,Keyboard,-0.0071702284318926,2.675034043241272
5970,0:6:38.00,Keyboard,-0.0532043984338889,3.644183302885824
5971,0:6:38.07,Keyboard,-0.0791147722075113,4.485324760909753
5972,0:6:38.13,Keyboard,0.0394344671128279,4.678383333832391
5973,0:6:38.20,Keyboard,0.0925980259037022,4.481588435636206
5974,0:6:38.27,Keyboard,0.0806415518430506,4.3573759384389
5975,0:6:38.33,Keyboard,0.1069908748708843,4.169684554464086
5976,0:6:38.40,Keyboard,0.0932613241775229,4.17799355336916
5977,0:6:38.47,Keyboard,0.1109216092006174,4.138501458961192
5978,0:6:38.53,Keyboard,0.0881559336273896,4.248024793463566
5979,0:6:38.60,Keyboard,0.114269638817375,4.242496651178685
5980,0:6:38.67,Keyboard,0.1471529029714689,4.182094347291463
5981,0:6:38.73,Keyboard,0.1823305687563801,4.114924983067962
5982,0:6:38.80,Keyboard,0.2542158179779899,3.8754403790531367
5983,0:6:38.87,Keyboard,0.2916233995216828,3.661523806254433
5984,0:6:38.93,Keyboard,0.3187091812157153,3.38197251799369
5985,0:6:39.00,Keyboard,0.2972731941203575,3.253749754703433
5986,0:6:39.07,Keyboard,0.2569179473213184,3.2329608415623703
5987,0:6:39.13,Keyboard,0.0983177063078084,3.548918921263856
5988,0:6:39.20,Keyboard,-0.1359527367047756,3.632215767537711
5989,0:6:39.27,Keyboard,-0.4819455920581344,3.332375518969984
5990,0:6:39.33,Screen,-0.5457294047205817,2.250185899228267
5991,0:6:39.40,Keyboard,-0.4643931137012168,1.424073881957814
5992,0:6:39.47,Screen,-0.3356808854646884,0.7918000093555708
5993,0:6:39.53,Screen,-0.2857942303663603,0.4469615492312309
5994,0:6:39.60,Screen,-0.2849341647437984,0.2364621636874697
5995,0:6:39.67,Screen,-0.2757156855765382,0.1655386395190585
5996,0:6:39.73,Screen,-0.3053511754974408,0.1613092927975387
5997,0:6:39.80,Screen,-0.2996877099523726,0.1913694658951472
5998,0:6:39.87,Screen,-0.3478540387959864,0.24509566735541
5999,0:6:39.93,Screen,-0.3683748175756985,0.288868474919067
6000,0:6:40.00,Screen,-0.3926917069992535,0.350482630532897
6001,0:6:40.07,Screen,-0.3640357343364592,0.4396996051156469
6002,0:6:40.13,Screen,-0.3576700436173498,0.5175869697781749
6003,0:6:40.20,Screen,-0.3379130631306385,0.5392904634397822
6004,0:6:40.27,Screen,-0.3034829960063825,0.6099892136108199
6005,0:6:40.33,Screen,-0.3154033092404,0.6701578526972364
6006,0:6:40.40,Screen,-0.2552121662346333,0.6484046784942741
6007,0:6:40.47,Screen,-0.1993087845791407,0.6998974558096284
6008,0:6:40.53,Screen,-0.1101531694237112,0.7958772729660417
6009,0:6:40.60,Screen,0.0314418735810873,0.999897443360782
6010,0:6:40.67,Keyboard,0.1326401200835937,1.3491781270210668
6011,0:6:40.73,Keyboard,0.2577766470310142,1.6065252518268225
6012,0:6:40.80,Keyboard,0.3019189791011105,1.9164359017166908
6013,0:6:40.87,Keyboard,0.3575679514541039,2.2348185413622343
6014,0:6:40.93,Keyboard,0.3775272333098669,2.43345500502428
6015,0:6:41.00,Keyboard,0.3961200903733526,2.575825264579758
6016,0:6:41.07,Keyboard,0.3395066929270062,2.835453344623189
6017,0:6:41.13,Keyboard,0.2302695387164629,2.7260719950437067
6018,0:6:41.20,Keyboard,0.0978180802963323,2.1355514626942877
6019,0:6:41.27,Keyboard,0.0116824543919724,1.5202427453364356
6020,0:6:41.33,Screen,0.0378811762518352,0.7823974702244987
6021,0:6:41.40,Screen,-0.011680176551816,0.3307536155644877
6022,0:6:41.47,Screen,-0.1090042293549654,0.0813393964171958
6023,0:6:41.53,Screen,-0.2131168849175975,0.1097565492263306
6024,0:6:41.60,Screen,-0.2756021262927942,0.3017496938927186
6025,0:6:41.67,Screen,-0.3431112167664262,0.5068025566668414
6026,0:6:41.73,Screen,-0.3684081350064129,0.6918984950801494
6027,0:6:41.80,Screen,-0.3740165229985173,0.8335963594328749
6028,0:6:41.87,Screen,-0.3457593085156395,0.886641675890234
6029,0:6:41.93,Screen,-0.3417239616068267,0.8938279766548692
6030,0:6:42.00,Screen,-0.3311610569349474,0.8527465480636703
6031,0:6:42.07,Screen,-0.3626208680440508,0.805812309737929
6032,0:6:42.13,Screen,-0.4721323852106082,0.8901014374350185
6033,0:6:42.20,Screen,-0.4859298823846466,0.9907598928949268
6034,0:6:42.27,Screen,-0.510502704914392,1.141020560293274
6035,0:6:42.33,Screen,-0.484999125997036,1.2466598823038857
6036,0:6:42.40,Keyboard,-0.4827588058517797,1.3924112838839062
6037,0:6:42.47,Keyboard,-0.3860654108865751,1.444499038684239
6038,0:6:42.53,Keyboard,-0.3672037154276942,1.565942746896065
6039,0:6:42.60,Keyboard,-0.3004851418310094,1.588929651242397
6040,0:6:42.67,Keyboard,-0.3012806477145102,1.659473378303297
6041,0:6:42.73,Keyboard,-0.2656089479868462,1.6421076705843467
6042,0:6:42.80,Keyboard,-0.272848366627996,1.678220619755229
6043,0:6:42.87,Keyboard,-0.2998031378617729,1.6859213172021517
6044,0:6:42.93,Keyboard,-0.2699659666598307,1.5838427845328775
6045,0:6:43.00,Keyboard,-0.2524262547730939,1.5315759820719337
6046,0:6:43.07,Keyboard,-0.2293339353748609,1.4841239327676763
6047,0:6:43.13,Keyboard,-0.3337797016579121,1.5311012183042194
6048,0:6:43.20,Keyboard,-0.4142659240559915,1.5611603084467598
6049,0:6:43.27,Screen,-0.5844862540552049,1.6454079406898796
6050,0:6:43.33,Screen,-0.5913783616917634,1.5322927555312045
6051,0:6:43.40,Screen,-0.6120751753014178,1.384967499611107
6052,0:6:43.47,Screen,-0.5734695292294621,1.1362511966459186
6053,0:6:43.53,Screen,-0.4857692688272333,0.8716695444585618
6054,0:6:43.60,Screen,-0.367800321510429,0.6422378674581418
6055,0:6:43.67,Screen,-0.3373456242811737,0.4952407558784785
6056,0:6:43.73,Screen,-0.2991174205528866,0.4037342617226975
6057,0:6:43.80,Screen,-0.2666908916218043,0.2923919016223856
6058,0:6:43.87,Screen,-0.2401001436006196,0.258857610377767
6059,0:6:43.93,Screen,-0.2428207594620896,0.2527675862739589
6060,0:6:44.00,Screen,-0.2268005853579702,0.3399397600644678
6061,0:6:44.07,Screen,-0.1923314679812368,0.4621304369561196
6062,0:6:44.13,Screen,-0.1745442707424318,0.5781948387396694
6063,0:6:44.20,Screen,-0.1751178883570047,0.665396285160752
6064,0:6:44.27,Screen,-0.1649372815785166,0.703374483256349
6065,0:6:44.33,Screen,-0.1326567022944307,0.6877012706931109
6066,0:6:44.40,Screen,-0.0996762734893058,0.6586888128048036
6067,0:6:44.47,Screen,-0.1146088943671844,0.6270833413728416
6068,0:6:44.53,Screen,-0.0907290451125923,0.631150381288737
6069,0:6:44.60,Screen,-0.0955486621347167,0.6439275805587051
6070,0:6:44.67,Screen,-0.0973809657139518,0.7376160172684815
6071,0:6:44.73,Screen,-0.0999939300310565,0.838232214719404
6072,0:6:44.80,Screen,-0.078096782621382,0.8679999698312897
6073,0:6:44.87,Screen,-0.0751912561126277,0.8987576013634491
6074,0:6:44.93,Screen,-0.0424775563879617,0.9181597245550364
6075,0:6:45.00,Screen,0.0046078820158163,0.868883834177235
6076,0:6:45.07,Screen,0.0439524601840619,0.8233340856026575
6077,0:6:45.13,Screen,0.0961407035275502,0.7619518637556948
6078,0:6:45.20,Screen,0.1227710186063685,0.7312544643508697
6079,0:6:45.27,Screen,0.1096342256323572,0.726258980700649
6080,0:6:45.33,Screen,0.0981441752368079,0.7439343634816157
6081,0:6:45.40,Screen,0.0943714821595772,0.7234065163494268
6082,0:6:45.47,Screen,0.0037291546104402,0.7111176637286843
6083,0:6:45.53,Screen,-0.0817563372769622,0.6971933095198728
6084,0:6:45.60,Screen,-0.178669025636084,0.6776048840285012
6085,0:6:45.67,Screen,-0.2647630629337255,0.6608078534290122
6086,0:6:45.73,Screen,-0.3471152593335427,0.6519316190221571
6087,0:6:45.80,Screen,-0.4245748587163586,0.6496497343711218
6088,0:6:45.87,Screen,-0.4804911477555159,0.6759900697519707
6089,0:6:45.93,Screen,-0.4831645638266262,0.7017109791072184
6090,0:6:46.00,Screen,-0.48103147157771,0.6955395792314619
6091,0:6:46.07,Screen,-0.4861939065720742,0.7069074616707512
6092,0:6:46.13,Screen,-0.463984112465641,0.7111596551908929
6093,0:6:46.20,Screen,-0.4419825886958557,0.7316293055379436
6094,0:6:46.27,Screen,-0.4070806050919165,0.736173435787237
6095,0:6:46.33,Screen,-0.398822253341103,0.7527809265893629
6096,0:6:46.40,Screen,-0.3805626928296852,0.758066222643625
6097,0:6:46.47,Screen,-0.3785936682928095,0.770693796671641
6098,0:6:46.53,Screen,-0.365255792532615,0.7346556884682661
6099,0:6:46.60,Screen,-0.3125781107218381,0.7472194671191631
6100,0:6:46.67,Screen,-0.2182338400934528,0.8269990650260509
6101,0:6:46.73,Screen,-0.0535175576895703,0.9008534627597152
6102,0:6:46.80,Screen,0.3328719892788228,0.8390518264848142
6103,0:6:46.87,Patient,0.8056969765409444,0.8652176279220817
6104,0:6:46.93,Patient,1.4038099426542952,0.8501110717203498
6105,0:6:47.00,Patient,2.2222659989397053,1.082707996632958
6106,0:6:47.07,Patient,3.134311939785533,1.0928979983268616
6107,0:6:47.13,Patient,3.960916897978151,0.8521216976165217
6108,0:6:47.20,Patient,4.403355585256231,0.6993821400903051
6109,0:6:47.27,Patient,4.708949145444967,0.6545393664304551
6110,0:6:47.33,Patient,4.506441354013838,0.3663272783323691
6111,0:6:47.40,Patient,4.253569562114487,0.3518922172208664
6112,0:6:47.47,Patient,3.935221014685609,0.604039733205971
6113,0:6:47.53,Patient,3.3542726526118414,0.8338925494052861
6114,0:6:47.60,Patient,2.7719444356601977,0.8145436355028588
6115,0:6:47.67,Patient,1.6493012548418222,0.6103815833282177
6116,0:6:47.73,Patient,1.0533147302497583,0.4594733835953196
6117,0:6:47.80,Screen,0.7205445568917189,0.3856793988773309
6118,0:6:47.87,Screen,0.4447514007516751,0.2936913677120731
6119,0:6:47.93,Screen,0.1644559508160205,0.2747394140077074
6120,0:6:48.00,Screen,0.0698734262519566,0.3049752273019981
6121,0:6:48.07,Screen,-0.0348293972644531,0.3654334146357582
6122,0:6:48.13,Screen,-0.1157456542650102,0.3910528378260711
6123,0:6:48.20,Screen,-0.166150592094968,0.4239751646538901
6124,0:6:48.27,Screen,-0.1304787698175853,0.4535268063661162
6125,0:6:48.33,Screen,-0.1230851881942712,0.4344329588571272
6126,0:6:48.40,Screen,-0.0968751854869919,0.4282449776601759
6127,0:6:48.47,Screen,-0.0879918252116405,0.4340843886496632
6128,0:6:48.53,Screen,-0.0617161016307954,0.4380055337380182
6129,0:6:48.60,Screen,-0.0066445573318595,0.4306487405553997
6130,0:6:48.67,Screen,-0.015004591605293,0.4161385924782085
6131,0:6:48.73,Screen,-0.0681516419637469,0.3819589509834084
6132,0:6:48.80,Screen,-0.0977503174482106,0.3761475267658342
6133,0:6:48.87,Screen,-0.1333654914608021,0.3490061021594213
6134,0:6:48.93,Screen,-0.1482670770133073,0.3229815969986367
6135,0:6:49.00,Screen,-0.1622264554725471,0.3035479581102627
6136,0:6:49.07,Screen,-0.2113788320810032,0.3231708938947892
6137,0:6:49.13,Screen,-0.1985518757184382,0.3726621718134228
6138,0:6:49.20,Screen,-0.1828224403105448,0.498209650596249
6139,0:6:49.27,Screen,-0.1608324609518976,0.7016287554389427
6140,0:6:49.33,Screen,-0.0974290334300832,0.7914967313485223
6141,0:6:49.40,Screen,-0.0240046490254292,0.8654210869311415
6142,0:6:49.47,Screen,0.0453470615684836,0.8809639815205142
6143,0:6:49.53,Screen,0.1110961594762343,0.8177263395977623
6144,0:6:49.60,Screen,0.1573293422629903,0.7423998148679755
6145,0:6:49.67,Screen,0.1587188529622965,0.6316548448824199
6146,0:6:49.73,Screen,0.126075633879562,0.5543661476019616
6147,0:6:49.80,Screen,0.0682362934647865,0.5581896282325627
6148,0:6:49.87,Screen,0.0072447102198009,0.5500389344562655
6149,0:6:49.93,Screen,-0.0262337356034387,0.5467610128314865
6150,0:6:50.00,Screen,-0.0527306303923304,0.5602519753613234
6151,0:6:50.07,Screen,-0.0475620427557803,0.5766636233071122
6152,0:6:50.13,Screen,-0.0043451763293084,0.6120230118661971
6153,0:6:50.20,Screen,0.0394031077231554,0.6560127448343459
6154,0:6:50.27,Screen,0.0892203450516808,0.6766488147620829
6155,0:6:50.33,Screen,0.1278000388972299,0.7245177614656908
6156,0:6:50.40,Screen,0.1366176038367487,0.7954643459616935
6157,0:6:50.47,Screen,0.1482743152791708,0.863093747017594
6158,0:6:50.53,Screen,0.1293848882258162,0.9343487658632385
6159,0:6:50.60,Screen,0.1062395174065789,0.9963978716390696
6160,0:6:50.67,Screen,0.1017596641492152,1.0253739887561508
6161,0:6:50.73,Screen,0.0975932560616751,1.0420423867614697
6162,0:6:50.80,Screen,0.0870330334818867,1.0428473441277544
6163,0:6:50.87,Screen,0.105129932303482,1.0556044717066726
6164,0:6:50.93,Screen,0.0957900495406778,1.0906897309094363
6165,0:6:51.00,Screen,0.1075356259592918,1.1373671458498342
6166,0:6:51.07,Screen,0.1150047914833153,1.186021940043647
6167,0:6:51.13,Screen,0.1408453282740613,1.1966339898204674
6168,0:6:51.20,Screen,0.1257306371173735,1.2669027188061142
6169,0:6:51.27,Screen,0.1676961811021922,1.2657382235824723
6170,0:6:51.33,Keyboard,0.145266389545205,1.4263199060583402
6171,0:6:51.40,Keyboard,0.1383198005499988,1.5980493742150292
6172,0:6:51.47,Keyboard,0.1487763437657836,1.698088613476877
6173,0:6:51.53,Keyboard,0.1504417153178491,1.7360368251460288
6174,0:6:51.60,Keyboard,0.1981942475595348,1.5255731527916947
6175,0:6:51.67,Screen,0.2596184743971601,1.2311884555159738
6176,0:6:51.73,Screen,0.3201631968557629,0.9379047041404583
6177,0:6:51.80,Screen,0.4126914479144666,0.7536023714832116
6178,0:6:51.87,Screen,0.4834990970858216,0.7395436680544636
6179,0:6:51.93,Screen,0.5222426575721841,0.8306578710014181
6180,0:6:52.00,Screen,0.4515665023525844,0.9038052299186442
6181,0:6:52.07,Screen,0.3953506230835075,0.9728213186910044
6182,0:6:52.13,Screen,0.5011531241724656,1.0560508848701842
6183,0:6:52.20,Screen,0.5272109147439031,1.1291049033413
6184,0:6:52.27,Screen,0.5179456230223355,1.0248838065092158
6185,0:6:52.33,Screen,0.5307162269010732,1.0454456115375097
6186,0:6:52.40,Screen,0.5702217832162435,0.9821187732441198
6187,0:6:52.47,Screen,0.6061775913590337,0.96423370811261
6188,0:6:52.53,Screen,0.6699740163017087,0.9486516946416476
6189,0:6:52.60,Screen,0.5878490897836828,0.9725145485424984
6190,0:6:52.67,Screen,0.6092735320185388,0.9591672293110834
6191,0:6:52.73,Screen,0.6151627158535962,1.0291320562210768
6192,0:6:52.80,Screen,0.5860615403006197,1.0816547139410937
6193,0:6:52.87,Screen,0.523988054145223,1.1483730638489498
6194,0:6:52.93,Screen,0.4715556120492561,1.1790971588191814
6195,0:6:53.00,Screen,0.4466652765507079,1.1516540941847204
6196,0:6:53.07,Screen,0.4711312842439403,1.1002904294942415
6197,0:6:53.13,Screen,0.4623114072637208,1.1179620067713267
6198,0:6:53.20,Screen,0.4780740786650608,1.0717477516925653
6199,0:6:53.27,Screen,0.441567837543546,1.0741965197615682
6200,0:6:53.33,Screen,0.3710685975763663,1.1314689956021171
6201,0:6:53.40,Screen,0.3246503516005898,1.1714170653201923
6202,0:6:53.47,Screen,0.2943929348970663,1.1872270589923934
6203,0:6:53.53,Screen,0.252340077081118,1.2390635942558772
6204,0:6:53.60,Screen,0.2399326035903652,1.233271836116065
6205,0:6:53.67,Screen,0.2643421233074836,1.1733041741014665
6206,0:6:53.73,Screen,0.3341074783779658,1.0584073870940622
6207,0:6:53.80,Screen,0.3828109414754372,0.9068637911557054
