,timestamp,gaze360_res,gaze360_x,gaze360_y
7841,0:8:42.73,Patient,0.8522313497508721,1.26208940844829
7842,0:8:42.80,Patient,0.8470480015423033,1.284064226479445
7843,0:8:42.87,Patient,0.838531932862228,1.276932835841961
7844,0:8:42.93,Patient,0.815856362001111,1.29066650585058
7845,0:8:43.00,Patient,0.7966045126457664,1.2827890139671745
7846,0:8:43.07,Patient,0.7827853294684394,1.2899503120041431
7847,0:8:43.13,Patient,0.761778155709169,1.30691453192339
7848,0:8:43.20,Keyboard,0.7413815804721592,1.3275407362143832
7849,0:8:43.27,Keyboard,0.7311480339795927,1.343047980598166
7850,0:8:43.33,Keyboard,0.7147047114169033,1.3539847661532156
7851,0:8:43.40,Keyboard,0.7153028075583953,1.379537459300289
7852,0:8:43.47,Keyboard,0.7018391737239053,1.402818842031737
7853,0:8:43.53,Keyboard,0.6865292617388035,1.4330243834762226
7854,0:8:43.60,Keyboard,0.6874622001331305,1.4540961485696529
7855,0:8:43.67,Keyboard,0.6715967950209006,1.4797880438807434
7856,0:8:43.73,Keyboard,0.6692747262212134,1.4815339138391632
7857,0:8:43.80,Keyboard,0.6767346909473568,1.480833794370049
7858,0:8:43.87,Keyboard,0.6768451470305437,1.4599846420916889
7859,0:8:43.93,Keyboard,0.6792083969926137,1.480146795950031
7860,0:8:44.00,Keyboard,0.6747623049816366,1.4735515875183844
7861,0:8:44.07,Keyboard,0.6717459466753744,1.424200891951386
7862,0:8:44.13,Keyboard,0.6767388472759073,1.424903090518261
7863,0:8:44.20,Keyboard,0.683230104945443,1.4375356158750212
7864,0:8:44.27,Keyboard,0.6915832247814475,1.465652046795113
7865,0:8:44.33,Keyboard,0.6864162478977877,1.469568250099006
7866,0:8:44.40,Keyboard,0.6890876459005376,1.4584753323643669
7867,0:8:44.47,Keyboard,0.6920303546752847,1.4721559049522424
7868,0:8:44.53,Keyboard,0.7106649365715386,1.45770355745393
7869,0:8:44.60,Keyboard,0.7074361460458692,1.4378788289524798
7870,0:8:44.67,Keyboard,0.7408888942584881,1.5195860547051123
7871,0:8:44.73,Patient,0.7976343298536506,1.625393243601293
7872,0:8:44.80,Patient,0.8775735433072361,1.7786947300684155
7873,0:8:44.87,Patient,0.9869541156276864,1.985350564583381
7874,0:8:44.93,Patient,1.0672850957248003,2.240292063001216
7875,0:8:45.00,Patient,1.1395102549071738,2.537311718467254
7876,0:8:45.07,Patient,1.2227399682733024,2.69947325032527
7877,0:8:45.13,Patient,1.210424925089019,2.723639655103067
7878,0:8:45.20,Patient,1.1904965115511323,2.6593257341575427
7879,0:8:45.27,Patient,1.1684805412148922,2.666107909226465
7880,0:8:45.33,Patient,1.105516511252305,2.6351920419716905
7881,0:8:45.40,Patient,1.0746624246651093,2.5695262491428617
7882,0:8:45.47,Patient,1.018399358837447,2.3777142079934346
7883,0:8:45.53,Patient,1.032832320485635,2.422470489414501
7884,0:8:45.60,Patient,1.0249599302179413,2.3669548408182464
7885,0:8:45.67,Patient,1.0227357557858834,2.449757282004971
7886,0:8:45.73,Patient,1.0190151177619928,2.430837402070336
7887,0:8:45.80,Patient,1.0554193725074164,2.375201242714839
7888,0:8:45.87,Patient,1.0757180841866825,2.2975229651146107
7889,0:8:45.93,Patient,1.0928979148320142,2.151464766932373
7890,0:8:46.00,Patient,1.0565010045891898,1.985585813218196
7891,0:8:46.07,Patient,1.006666410391573,1.8161038566704644
7892,0:8:46.13,Patient,0.970115339180352,1.711433436357003
7893,0:8:46.20,Patient,0.9784837356916378,1.7079344378383177
7894,0:8:46.27,Patient,0.970876865015662,1.6829151051303293
7895,0:8:46.33,Patient,0.9614203025102966,1.6628605816797175
7896,0:8:46.40,Patient,0.9708403233965148,1.7108449174063425
7897,0:8:46.47,Patient,1.0612251842773344,1.8002584028301298
7898,0:8:46.53,Patient,1.2495857980636778,2.096167792851007
7899,0:8:46.60,Patient,1.55671502035984,2.568127526486601
7900,0:8:46.67,Patient,1.8849001915790653,3.216909018115089
7901,0:8:46.73,Patient,2.2754902602531777,4.038958011592113
7902,0:8:46.80,Patient,2.429712144222166,4.435981661663052
7903,0:8:46.87,Patient,2.354592262057742,4.327791933897626
7904,0:8:46.93,Patient,2.199263315672954,4.039948196522682
7905,0:8:47.00,Patient,2.039967466166513,3.6698258041600216
7906,0:8:47.07,Patient,1.8973866429284696,3.257758682031409
7907,0:8:47.13,Patient,1.7379165791820674,2.961996425296335
7908,0:8:47.20,Patient,1.6159557958471693,2.7649448098072096
7909,0:8:47.27,Patient,1.4491286209310834,2.559919925794637
7910,0:8:47.33,Patient,1.266093300490362,2.3669054248080528
7911,0:8:47.40,Patient,1.1386875076021168,2.18871903476972
7912,0:8:47.47,Patient,1.0657567309225269,2.068096840347686
7913,0:8:47.53,Patient,1.024811006422513,1.9601562381841555
7914,0:8:47.60,Patient,1.02609069747202,1.888218426814284
7915,0:8:47.67,Patient,0.9952566641234152,1.7548191414494447
7916,0:8:47.73,Patient,0.9907045540727946,1.7024146240924016
7917,0:8:47.80,Patient,0.9913918101632362,1.6591195613624048
7918,0:8:47.87,Patient,0.9686949460600012,1.6723411511887183
7919,0:8:47.93,Patient,0.9389529382439772,1.6728471458549703
7920,0:8:48.00,Patient,0.9142817874224968,1.7644209084003513
7921,0:8:48.07,Patient,0.8891160824533233,1.8592544897086
7922,0:8:48.13,Patient,0.8713259187423891,1.933908031165364
7923,0:8:48.20,Patient,0.8619943104463589,1.963179048061844
7924,0:8:48.27,Patient,0.8569173627395765,1.948318741577896
7925,0:8:48.33,Patient,0.8678571030894965,2.0010823048637065
7926,0:8:48.40,Patient,0.865023812237411,2.0438643520551207
7927,0:8:48.47,Patient,0.8470093027262574,2.045369733443068
7928,0:8:48.53,Patient,0.8424612109902273,2.025955837622523
7929,0:8:48.60,Patient,0.8401865889626821,1.9964249396124445
7930,0:8:48.67,Patient,0.8545268677413551,1.9645201908479568
7931,0:8:48.73,Patient,0.8445279795193779,1.887094563676463
7932,0:8:48.80,Patient,0.8774576352330621,1.8527454645894927
7933,0:8:48.87,Patient,0.9265389740460446,1.884597835903792
7934,0:8:48.93,Patient,0.9740940045677634,1.9302685411457112
7935,0:8:49.00,Patient,1.0531608662606138,2.075097893463162
7936,0:8:49.07,Patient,1.0785073409495511,2.230173143390239
7937,0:8:49.13,Patient,1.0654014548802708,2.3874636512023555
7938,0:8:49.20,Patient,1.0629498280790346,2.4753334913045504
7939,0:8:49.27,Patient,1.0231559861554618,2.624759013464608
7940,0:8:49.33,Patient,1.032465710084535,2.5978614042674377
7941,0:8:49.40,Patient,0.996142264723098,2.469882260677703
7942,0:8:49.47,Patient,0.9441401984340256,2.2709497515755745
7943,0:8:49.53,Patient,0.975586127539413,2.0894344916874967
7944,0:8:49.60,Patient,0.9808265526288168,1.8966814382799808
7945,0:8:49.67,Patient,0.9445957811872908,1.7714456788813182
7946,0:8:49.73,Patient,0.8994763852453131,1.683310677710528
7947,0:8:49.80,Keyboard,0.7413108561603953,1.6790349429607403
7948,0:8:49.87,Keyboard,0.6642987671063867,1.7307021083863383
7949,0:8:49.93,Keyboard,0.6451477853916554,1.7166058058185425
7950,0:8:50.00,Keyboard,0.6271894972821208,1.67969345749888
7951,0:8:50.07,Keyboard,0.6956014291673897,1.6737663944516363
7952,0:8:50.13,Patient,0.901612950058852,1.6940005276622645
7953,0:8:50.20,Patient,1.2338177114977913,2.0680131659384875
7954,0:8:50.27,Patient,1.6931317487805708,2.539190240638253
7955,0:8:50.33,Patient,1.9777092779576764,3.037958261919908
7956,0:8:50.40,Patient,2.235301513244569,3.612681285789712
7957,0:8:50.47,Patient,2.247812937153596,3.475066836977613
7958,0:8:50.53,Patient,2.266478990329156,3.390924686079079
7959,0:8:50.60,Patient,2.1669034283165685,3.0403479978052967
7960,0:8:50.67,Patient,2.106082495989662,2.752528133677245
7961,0:8:50.73,Patient,2.0090424471107817,2.563688268584749
7962,0:8:50.80,Patient,2.0192215874790085,2.563458098673966
7963,0:8:50.87,Patient,2.021833418482617,2.7297626609327144
7964,0:8:50.93,Patient,2.132323178903579,3.136072838146626
7965,0:8:51.00,Patient,2.125799576267647,3.2611368908511817
7966,0:8:51.07,Patient,2.0830417845208338,3.291136171232013
7967,0:8:51.13,Patient,2.0242490678945413,3.200503873036876
7968,0:8:51.20,Patient,1.8650048680068807,2.775619123387875
7969,0:8:51.27,Patient,1.6055672036547664,2.1258431984402875
7970,0:8:51.33,Patient,1.3785059640424788,1.6620994360220505
7971,0:8:51.40,Patient,1.1761376586572427,1.4012200297904682
7972,0:8:51.47,Patient,1.0373203158216218,1.282518189066417
7973,0:8:51.53,Patient,0.9913262116442458,1.2427793282494906
7974,0:8:51.60,Patient,0.981186638150881,1.2444944652601095
7975,0:8:51.67,Patient,1.0216314901349843,1.4227070871089886
7976,0:8:51.73,Patient,0.9471281337464814,1.5919379504313511
7977,0:8:51.80,Patient,0.8053770892635761,1.699449358476999
7978,0:8:51.87,Keyboard,0.7023587148928492,1.8299224438941617
7979,0:8:51.93,Keyboard,0.6396065479082762,1.8090318947446888
7980,0:8:52.00,Keyboard,0.6469300655258102,1.8902016363912253
7981,0:8:52.07,Keyboard,0.6059692282030572,1.929600530502385
7982,0:8:52.13,Keyboard,0.6177209721389686,1.9113067513629465
7983,0:8:52.20,Keyboard,0.6662899746615965,1.9267916475424676
7984,0:8:52.27,Patient,0.9000254465800999,2.1863379280709627
7985,0:8:52.33,Patient,1.1230009129943654,2.5156532103620086
7986,0:8:52.40,Patient,1.1701247671353097,2.7030360152208384
7987,0:8:52.47,Patient,1.2142744668438428,2.80433319206441
7988,0:8:52.53,Patient,1.2562744496853084,2.8953543319735
7989,0:8:52.60,Patient,1.2807417993195764,2.911057233380645
7990,0:8:52.67,Patient,1.3482304195593011,2.872200320087901
7991,0:8:52.73,Patient,1.3632119564803349,2.686459150803925
7992,0:8:52.80,Patient,1.3474382055295064,2.4353117238498925
7993,0:8:52.87,Patient,1.3836638194808606,2.2823306911518983
7994,0:8:52.93,Patient,1.3677942388955395,2.090846521557752
7995,0:8:53.00,Patient,1.3724315788860582,2.0073631573466986
7996,0:8:53.07,Patient,1.3470316367705892,1.928455709429196
7997,0:8:53.13,Patient,1.33554573709757,1.849465698048673
7998,0:8:53.20,Patient,1.345462040501832,1.883493476449368
7999,0:8:53.27,Patient,1.3551333129657204,1.9277789013771505
8000,0:8:53.33,Patient,1.3423032378787565,1.8685337286483743
8001,0:8:53.40,Patient,1.3845699104623048,2.04733648125198
8002,0:8:53.47,Patient,1.4398192916486057,2.19664369396457
8003,0:8:53.53,Patient,1.4872532880104663,2.5541819556575693
8004,0:8:53.60,Patient,1.4514212251933158,2.7732106229433087
8005,0:8:53.67,Patient,1.3316275300522258,2.42474620785664
8006,0:8:53.73,Patient,1.4315509007107163,2.340565211455471
8007,0:8:53.80,Patient,1.5025182043591911,2.1197916760130617
8008,0:8:53.87,Patient,1.5858102865042738,1.7178069204316424
8009,0:8:53.93,Patient,1.5797126624702666,1.4020123970777705
8010,0:8:54.00,Patient,1.6032598086511105,1.142313220299987
8011,0:8:54.07,Patient,1.6407191333717412,1.0688931052140986
8012,0:8:54.13,Patient,1.6941786869352922,1.255635098938677
8013,0:8:54.20,Patient,1.6096201641106518,1.371197366023832
8014,0:8:54.27,Patient,1.4497871385840706,1.5590337848085902
8015,0:8:54.33,Patient,1.4221945960100102,1.7793684586877925
8016,0:8:54.40,Patient,1.5113581733640222,2.0458736488898603
8017,0:8:54.47,Patient,1.4471286020091334,2.056828903523962
8018,0:8:54.53,Patient,1.370487878413862,2.048473742684128
8019,0:8:54.60,Patient,1.2937828953658037,1.9472108405415671
8020,0:8:54.67,Patient,1.229392543729979,1.8260000855319316
8021,0:8:54.73,Patient,1.1605423010014515,1.6534210235153042
8022,0:8:54.80,Patient,1.0629619109179136,1.592233669889629
8023,0:8:54.87,Patient,0.9786431598903296,1.5544670151088082
8024,0:8:54.93,Patient,0.9454571036016906,1.542054159646154
8025,0:8:55.00,Patient,0.9029803154054936,1.5503911045892036
8026,0:8:55.07,Patient,0.8555744740379694,1.571396321085088
8027,0:8:55.13,Patient,0.8428562268847036,1.5600459077783329
8028,0:8:55.20,Patient,0.8427869311910648,1.6249893501594015
8029,0:8:55.27,Patient,0.8747395434380478,1.6744117472424176
8030,0:8:55.33,Patient,0.8896447248402107,1.6829321183819843
8031,0:8:55.40,Patient,0.974180904586667,1.8653611119265492
8032,0:8:55.47,Patient,1.0521257311199688,2.1015352426493235
8033,0:8:55.53,Patient,1.127163068674536,2.402130141614214
8034,0:8:55.60,Patient,1.124984360988502,2.498360033507259
8035,0:8:55.67,Patient,1.1299821271679835,2.629513306989532
8036,0:8:55.73,Patient,1.1395965208700511,2.674943822697844
8037,0:8:55.80,Patient,1.161474575837243,2.6351693552817816
8038,0:8:55.87,Patient,1.171785743049524,2.543483684096266
8039,0:8:55.93,Patient,1.2413216429468326,2.591281600198512
8040,0:8:56.00,Patient,1.2220877570195805,2.560481603628618
8041,0:8:56.07,Patient,1.15293925334353,2.491580672978845
8042,0:8:56.13,Patient,1.073874909819544,2.2898027764093767
8043,0:8:56.20,Patient,1.0666396298609238,2.368137904522211
8044,0:8:56.27,Patient,1.0623776600982708,2.390594098293748
8045,0:8:56.33,Patient,1.0934870619451045,2.432390907819282
8046,0:8:56.40,Patient,1.1392023701895724,2.522836101441758
8047,0:8:56.47,Patient,1.1835154652136397,2.543794772314549
8048,0:8:56.53,Patient,1.1960710650227593,2.4937006342136896
8049,0:8:56.60,Patient,1.220987667637689,2.4303300896720823
8050,0:8:56.67,Patient,1.189369458852204,2.318740258748357
8051,0:8:56.73,Patient,1.1385801527382535,2.216041256600912
8052,0:8:56.80,Patient,1.0686820663296897,2.394771417888005
8053,0:8:56.87,Patient,0.9907702455586131,2.655424183767923
8054,0:8:56.93,Patient,0.9226284039889092,2.977049954950896
8055,0:8:57.00,Patient,0.9570714007039852,3.3649898780019045
8056,0:8:57.07,Patient,1.0236611754531422,3.611256542175839
8057,0:8:57.13,Patient,1.099047853446031,3.750809593471696
8058,0:8:57.20,Patient,1.142481233630276,3.4219246660986564
8059,0:8:57.27,Patient,1.1692056105770148,2.8871674335802315
8060,0:8:57.33,Patient,1.1543005465667693,2.439271851859605
8061,0:8:57.40,Patient,0.840732759685509,1.9693646039317936
8062,0:8:57.47,Keyboard,0.5948615901918467,1.4678883276337016
8063,0:8:57.53,Screen,0.5011412628871218,1.1429960009516713
8064,0:8:57.60,Screen,0.400071493468712,0.949939832487692
8065,0:8:57.67,Screen,0.3500920573810829,0.8350281497706417
8066,0:8:57.73,Screen,0.3191044020584592,0.7633235905001305
8067,0:8:57.80,Screen,0.2860686412670896,0.7425630518279638
8068,0:8:57.87,Screen,0.2641907212088543,0.7610021449768399
8069,0:8:57.93,Screen,0.2334459581151787,0.7767717919557025
8070,0:8:58.00,Screen,0.2169487863452251,0.7672684953392201
8071,0:8:58.07,Screen,0.201148792716332,0.7679635818907443
8072,0:8:58.13,Screen,0.1916309931843402,0.7539595829482814
8073,0:8:58.20,Screen,0.1904713838127984,0.7389446260943879
8074,0:8:58.27,Screen,0.1849852344523462,0.7887908477971383
8075,0:8:58.33,Screen,0.2075616367164893,0.8563021363278015
8076,0:8:58.40,Screen,0.2403938757163259,0.9700746152985342
8077,0:8:58.47,Screen,0.3239691330378055,1.129090963009838
8078,0:8:58.53,Keyboard,0.3892218264730367,1.3617861848030204
8079,0:8:58.60,Keyboard,0.4954178592158195,1.618305900447362
8080,0:8:58.67,Keyboard,0.5485229663285321,1.8833388093866457
8081,0:8:58.73,Keyboard,0.621919771542182,2.025695203175268
8082,0:8:58.80,Keyboard,0.5901437455524392,2.0066544353370985
8083,0:8:58.87,Keyboard,0.5800626256442696,1.984633467294272
8084,0:8:58.93,Keyboard,0.5539371271223451,1.9251576326328133
8085,0:8:59.00,Keyboard,0.5521444175476219,1.9004138185871455
8086,0:8:59.07,Keyboard,0.5002804171884963,1.9418768815686485
8087,0:8:59.13,Keyboard,0.492401437070273,1.9925265524620697
8088,0:8:59.20,Keyboard,0.5100616526306512,1.9544022802888263
8089,0:8:59.27,Keyboard,0.4891807680591878,2.034153747235609
8090,0:8:59.33,Keyboard,0.4888325655802248,2.0067179111722933
8091,0:8:59.40,Keyboard,0.5067712042443024,2.0148002161002494
8092,0:8:59.47,Keyboard,0.556986466930203,1.891520902257624
8093,0:8:59.53,Patient,0.8793580664304468,1.9623918241064555
8094,0:8:59.60,Patient,1.094074147097003,1.9733775368020776
8095,0:8:59.67,Patient,1.363575865459838,2.072678235126012
8096,0:8:59.73,Patient,1.616541903611515,2.134727731104423
8097,0:8:59.80,Patient,1.9989752854366432,2.3365103292083536
8098,0:8:59.87,Patient,2.2176950839831573,2.3263491930908624
8099,0:8:59.93,Patient,2.118166250799839,1.9929511662141108
8100,0:9:0.00,Patient,2.1440213396211014,1.8403247462736083
8101,0:9:0.07,Patient,2.1460259801934063,1.8621609873948228
8102,0:9:0.13,Patient,2.013358114091605,1.8905931202812352
8103,0:9:0.20,Patient,1.921996660613281,2.1266907310397687
8104,0:9:0.27,Patient,1.845514876466238,2.352274938264024
8105,0:9:0.33,Patient,1.970976668630043,2.658853391792887
8106,0:9:0.40,Patient,1.995402478435049,2.8627224610346143
8107,0:9:0.47,Patient,1.8787828789150225,2.772850864951068
8108,0:9:0.53,Patient,1.6902106442606533,2.4887138136164086
8109,0:9:0.60,Patient,1.6261101671443798,2.508145037758444
8110,0:9:0.67,Patient,1.4520526160836436,2.3800727752883724
8111,0:9:0.73,Patient,1.4051042951815935,2.5058896168136773
8112,0:9:0.80,Patient,1.2836768045871547,2.456466099123221
8113,0:9:0.87,Patient,1.1683066184375177,2.386404896564833
8114,0:9:0.93,Patient,1.1330296493762484,2.23387836084971
8115,0:9:1.00,Patient,1.0449304902520042,2.0078754275075688
8116,0:9:1.07,Patient,0.9751281201798488,1.8675500266073937
8117,0:9:1.13,Patient,0.9233149888239316,1.7251314547196697
8118,0:9:1.20,Patient,0.8615602250767898,1.6731017815640026
8119,0:9:1.27,Patient,0.8282625126545243,1.6022387908269309
8120,0:9:1.33,Patient,0.7931585978519099,1.6519523676768324
8121,0:9:1.40,Patient,0.7679706864011246,1.658927001473579
8122,0:9:1.47,Keyboard,0.7221346363552041,1.7075975538654382
8123,0:9:1.53,Keyboard,0.6605983530506973,1.712355200275156
8124,0:9:1.60,Keyboard,0.6605405904645544,1.6625715956348104
8125,0:9:1.67,Keyboard,0.6451873677738509,1.6816694837326986
8126,0:9:1.73,Keyboard,0.6475638593076922,1.6575471998443458
8127,0:9:1.80,Keyboard,0.6499754006562614,1.598660605266616
8128,0:9:1.87,Keyboard,0.6261610752021703,1.607333195297269
8129,0:9:1.93,Keyboard,0.6043096401296435,1.6019852412722528
8130,0:9:2.00,Keyboard,0.6088359852366209,1.6283999451988165
8131,0:9:2.07,Keyboard,0.5764687811328331,1.6613971993802903
8132,0:9:2.13,Keyboard,0.5948076048221111,1.7767182326541868
8133,0:9:2.20,Keyboard,0.6136620365129029,1.8794572267993408
8134,0:9:2.27,Keyboard,0.6416815312886848,1.9934730928676156
8135,0:9:2.33,Keyboard,0.707818108501097,2.079193896690781
8136,0:9:2.40,Patient,0.7897099173581074,2.089345731074133
8137,0:9:2.47,Patient,0.8730371721353777,2.0465731801630858
8138,0:9:2.53,Patient,0.8916630076305194,2.004715395438266
8139,0:9:2.60,Patient,0.86397373354204,1.9936910083056785
8140,0:9:2.67,Patient,0.8357327769079339,1.9877703090066488
8141,0:9:2.73,Patient,0.8216461074180607,2.033706516520727
8142,0:9:2.80,Patient,0.7783709948771717,1.9981007692948451
8143,0:9:2.87,Patient,0.7845206231171178,2.047052410916585
8144,0:9:2.93,Patient,0.7983362932174461,2.0702399730733987
8145,0:9:3.00,Patient,0.8180979278481875,2.134995308280803
8146,0:9:3.07,Patient,0.8383694626746974,2.0840992962763507
8147,0:9:3.13,Patient,0.8546200639780775,2.171136503260923
8148,0:9:3.20,Patient,0.8717614871412329,2.1936458547928472
8149,0:9:3.27,Patient,0.8889276347695791,2.2078895335065423
8150,0:9:3.33,Patient,0.8716093932700185,2.073147668032709
8151,0:9:3.40,Patient,0.8913121206066885,1.9599921626896477
8152,0:9:3.47,Patient,0.901314410188766,1.9017782225276556
8153,0:9:3.53,Patient,0.9035667400049932,1.8307522065085475
8154,0:9:3.60,Patient,0.9024044176026592,1.8423625033902893
8155,0:9:3.67,Patient,0.9145699938433394,1.7896816963676456
8156,0:9:3.73,Patient,0.9404002422054908,1.8598320661030836
8157,0:9:3.80,Patient,0.9809784707135896,1.9026850141507132
8158,0:9:3.87,Patient,1.0568447825858602,1.7942998597806472
8159,0:9:3.93,Patient,1.1416007440290254,1.824702092362079
8160,0:9:4.00,Patient,1.2445840824769454,1.696091396982243
8161,0:9:4.07,Patient,1.4479350191958655,1.7133541312299014
8162,0:9:4.13,Patient,1.6426787413000163,1.8061882519980568
8163,0:9:4.20,Patient,1.8267581217347093,1.93797724272072
8164,0:9:4.27,Patient,1.9999199193946895,2.2854456889453454
8165,0:9:4.33,Patient,2.055845499625497,2.698322270955289
8166,0:9:4.40,Patient,2.0075944279584754,2.8481293915955552
8167,0:9:4.47,Patient,2.0926609211905944,3.072246023428582
8168,0:9:4.53,Patient,2.0450340008216696,3.0915814313749586
8169,0:9:4.60,Patient,2.068761653156349,3.025339897310759
8170,0:9:4.67,Patient,1.8587305856065035,2.654532089516661
8171,0:9:4.73,Patient,1.6125672005101428,2.287820274399836
8172,0:9:4.80,Patient,1.5215577485990872,2.152295919795474
8173,0:9:4.87,Patient,1.3966079578084272,2.194569037578871
8174,0:9:4.93,Patient,1.2922517016878132,2.2885828549069824
8175,0:9:5.00,Patient,1.2216161441441016,2.3182125158766334
8176,0:9:5.07,Patient,1.1566066785260265,2.3557728284537247
8177,0:9:5.13,Patient,1.0478944758655888,2.362089701363034
8178,0:9:5.20,Patient,0.951991530561306,2.515405799596208
8179,0:9:5.27,Patient,0.883661130682196,2.661282952058562
8180,0:9:5.33,Patient,0.8226206684001041,2.73153621356669
8181,0:9:5.40,Patient,0.8245878623831978,2.557625738488964
8182,0:9:5.47,Patient,0.8744062641784237,2.372073238299612
8183,0:9:5.53,Patient,0.8672706664892286,2.0335107446029044
8184,0:9:5.60,Patient,0.9171760026840468,1.8175876573371983
8185,0:9:5.67,Patient,0.9510304660780792,1.7046155408536678
8186,0:9:5.73,Patient,0.9248633711344536,1.6282277487570496
8187,0:9:5.80,Patient,0.9137204725169856,1.628889671794068
8188,0:9:5.87,Patient,0.916048689890664,1.639392786924668
8189,0:9:5.93,Patient,0.8428188373965848,1.6289891957750484
8190,0:9:6.00,Patient,0.8068415568626631,1.6082117301913583
8191,0:9:6.07,Patient,0.7725347959381409,1.6337317221680916
8192,0:9:6.13,Keyboard,0.7410686921657965,1.5942995912439475
8193,0:9:6.20,Keyboard,0.7419499134486792,1.5888741823238075
8194,0:9:6.27,Keyboard,0.7259209504255163,1.5968239551489622
8195,0:9:6.33,Keyboard,0.7212002517297502,1.5652676053239178
8196,0:9:6.40,Keyboard,0.7286899574437187,1.6115271697517246
8197,0:9:6.47,Keyboard,0.715124835460986,1.626345612352043
8198,0:9:6.53,Keyboard,0.6957887691772763,1.598530948441234
8199,0:9:6.60,Keyboard,0.665562018766557,1.647320344073804
8200,0:9:6.67,Keyboard,0.6120312374915429,1.720825352411216
8201,0:9:6.73,Keyboard,0.616046706078716,1.8209713148963664
8202,0:9:6.80,Keyboard,0.5436545342635173,1.9354800556111904
8203,0:9:6.87,Keyboard,0.485677194092002,2.055633722063312
8204,0:9:6.93,Keyboard,0.4747393800435001,2.0408056757047364
8205,0:9:7.00,Keyboard,0.461423828319208,2.1273816447749985
8206,0:9:7.07,Keyboard,0.4609473508950019,2.198591856448106
8207,0:9:7.13,Keyboard,0.4977197060499292,2.149448885940758
8208,0:9:7.20,Keyboard,0.4694876737999336,2.147740677843853
8209,0:9:7.27,Keyboard,0.5458666730632676,1.946553894997755
8210,0:9:7.33,Keyboard,0.6216859295190116,1.837676203853985
8211,0:9:7.40,Keyboard,0.7473311468732945,1.771850103277144
8212,0:9:7.47,Patient,0.8045958310588124,1.7900439242486723
8213,0:9:7.53,Patient,0.7952304679445792,1.871958981192832
8214,0:9:7.60,Patient,0.7537024786128506,1.9138543217637392
8215,0:9:7.67,Keyboard,0.7432772487408091,1.9604888163339744
8216,0:9:7.73,Patient,0.7843856726920877,2.017127891999519
8217,0:9:7.80,Patient,0.8483660264010238,2.0547157298829344
8218,0:9:7.87,Patient,0.8625487269684766,2.165903446573069
8219,0:9:7.93,Patient,0.7903661333067973,2.1408627377677187
8220,0:9:8.00,Patient,0.7548936334847254,2.1461836535155614
8221,0:9:8.07,Keyboard,0.7311746974710287,2.0512434079166497
8222,0:9:8.13,Keyboard,0.6923827399236098,2.0978537556541133
8223,0:9:8.20,Keyboard,0.6475903537456962,2.0673149295833837
8224,0:9:8.27,Keyboard,0.6170493238046553,2.0530264866178487
8225,0:9:8.33,Keyboard,0.6285629803828914,2.079171280116339
8226,0:9:8.40,Keyboard,0.6465655365614064,2.0315998438473666
8227,0:9:8.47,Keyboard,0.6681732799072587,2.0319110983970288
8228,0:9:8.53,Keyboard,0.7020478375488729,1.9110715729029983
8229,0:9:8.60,Keyboard,0.7246539776540415,1.854557101921127
8230,0:9:8.67,Keyboard,0.727568202496549,1.834374459885995
8231,0:9:8.73,Keyboard,0.7468136307922395,1.7852137572159112
8232,0:9:8.80,Patient,0.771090052307781,1.7858319231701525
8233,0:9:8.87,Patient,0.7926658483500187,1.8073109737097297
8234,0:9:8.93,Patient,0.7963172340818722,1.8428284009781
8235,0:9:9.00,Patient,0.8252584830497341,1.858370145949899
8236,0:9:9.07,Patient,0.8156968607082316,1.8531056406265445
8237,0:9:9.13,Patient,0.7670591992838559,1.9348204337285135
8238,0:9:9.20,Patient,0.8219277124872569,2.090892737877724
8239,0:9:9.27,Patient,0.8700590190086536,2.165053866667004
8240,0:9:9.33,Patient,0.9301046438104884,1.817015848845477
8241,0:9:9.40,Patient,1.078179097592485,1.376077800204476
8242,0:9:9.47,Patient,1.1508135885315869,0.8913863593570382
8243,0:9:9.53,Patient,1.19068573820961,0.5165704225374164
8244,0:9:9.60,Patient,1.2030164404135972,0.1984863694664411
8245,0:9:9.67,Patient,1.2061150766883106,-0.00666193398741
8246,0:9:9.73,Patient,1.1946834330202876,-0.0780734523164016
8247,0:9:9.80,Patient,1.1962583268244615,-0.0731068684465913
8248,0:9:9.87,Patient,1.189412359755177,-0.0530314179558105
8249,0:9:9.93,Patient,1.1915828798546784,0.0331611790061874
8250,0:9:10.00,Patient,1.1925334721718988,0.1886681768362097
8251,0:9:10.07,Patient,1.2094977769143005,0.5183814925407948
8252,0:9:10.13,Patient,1.1709036634795074,0.8923806205881207
8253,0:9:10.20,Patient,1.1897852334378116,1.3703236826228495
8254,0:9:10.27,Patient,1.2647738503240236,1.9209588408661795
8255,0:9:10.33,Patient,1.2770762214170233,2.041509948306916
8256,0:9:10.40,Patient,1.2248202996001727,2.1994919933511925
8257,0:9:10.47,Patient,1.1463233385761873,2.285089557381934
8258,0:9:10.53,Patient,1.029892601776932,2.309907618176916
8259,0:9:10.60,Patient,0.9422536161878724,2.3675344845187967
8260,0:9:10.67,Patient,0.872254411155897,2.3185357996142435
8261,0:9:10.73,Patient,0.8307480595917235,2.3294988124547262
8262,0:9:10.80,Patient,0.7939434889974765,2.239679396739801
8263,0:9:10.87,Patient,0.801544882366755,2.2369437728964656
8264,0:9:10.93,Patient,0.7860871318393603,2.2585610449474327
8265,0:9:11.00,Patient,0.7886197166868856,2.2465772410268854
