,timestamp,gaze360_res,gaze360_x,gaze360_y
1786,0:1:59.07,Keyboard,-0.3271966773147582,1.4005419430630512
1787,0:1:59.13,Screen,-0.3281062052531768,1.2831762329539609
1788,0:1:59.20,Screen,-0.3497246118601538,1.1603587180413553
1789,0:1:59.27,Screen,-0.4076030069513414,1.1648003953478026
1790,0:1:59.33,Screen,-0.3862564924487298,1.1830163531314006
1791,0:1:59.40,Screen,-0.3987043220663001,1.1440189322613308
1792,0:1:59.47,Screen,-0.4481364771971022,1.1824065062200912
1793,0:1:59.53,Screen,-0.4976874773558674,1.268708586612671
1794,0:1:59.60,Screen,-0.5341016707322501,1.3617459527488929
1795,0:1:59.67,Screen,-0.6095818678307068,1.669037147632468
1796,0:1:59.73,Screen,-0.6000136629596278,1.9232242897953649
1797,0:1:59.80,Keyboard,-0.437054051541659,2.087228049903597
1798,0:1:59.87,Keyboard,-0.3188668480193073,2.228946867696236
1799,0:1:59.93,Keyboard,-0.4268920781274724,2.2452914548154155
1800,0:2:0.00,Keyboard,-0.393692112506832,2.250640802823296
1801,0:2:0.07,Keyboard,-0.3689425039242968,2.1491759223708216
1802,0:2:0.13,Keyboard,-0.3256963543908801,2.005919140983561
1803,0:2:0.20,Keyboard,-0.4941832242310152,2.1385173948702048
1804,0:2:0.27,Screen,-0.7771315299590238,2.323644828739483
1805,0:2:0.33,Keyboard,-0.3187133378662971,1.9953213280071167
1806,0:2:0.40,Keyboard,0.0807614454132079,1.6891414200354324
1807,0:2:0.47,Keyboard,0.417055610734135,1.5943541537897652
1808,0:2:0.53,Patient,0.833490578256706,1.607379974794555
1809,0:2:0.60,Patient,1.189843624695285,1.7726430806150313
1810,0:2:0.67,Patient,1.8562358124519027,2.3137153442925733
1811,0:2:0.73,Patient,2.2896195188304165,2.821559205173188
1812,0:2:0.80,Patient,2.449383444313106,3.039108532794303
1813,0:2:0.87,Patient,2.9326358698402064,3.678771212401173
1814,0:2:0.93,Patient,3.1679325758371517,3.989972306640567
1815,0:2:1.00,Patient,3.0198457574926088,3.840027528102665
1816,0:2:1.07,Patient,2.834071091101718,3.533786339404118
1817,0:2:1.13,Patient,2.178280935933401,2.6493647745540247
1818,0:2:1.20,Patient,1.9689557179070527,2.246116970879997
1819,0:2:1.27,Patient,1.7478713384392726,1.8475289121453988
1820,0:2:1.33,Patient,1.8477323986980756,1.7644636343861082
1821,0:2:1.40,Patient,2.0903770067958414,1.8306446871826492
1822,0:2:1.47,Patient,2.266796557618033,1.908202248106468
1823,0:2:1.53,Patient,2.428217966253259,2.1268083281938344
1824,0:2:1.60,Patient,2.333164232643574,2.1476909084173914
1825,0:2:1.67,Patient,1.9377244753005332,2.004256661463016
1826,0:2:1.73,Patient,1.6775727458475207,1.885539757298756
1827,0:2:1.80,Patient,1.3765232681488793,1.7973435324651654
1828,0:2:1.87,Patient,1.2190138077342871,1.6759065563399578
1829,0:2:1.93,Patient,1.043645231872789,1.6099780007437767
1830,0:2:2.00,Patient,0.8986505539157947,1.6704475121145448
1831,0:2:2.07,Keyboard,0.5878384015116536,1.7009274611316372
1832,0:2:2.13,Keyboard,0.5632894128207327,1.689415282367257
1833,0:2:2.20,Keyboard,0.3652855546431234,1.7184401287240496
1834,0:2:2.27,Keyboard,0.1903739464287617,1.6949202475981444
1835,0:2:2.33,Keyboard,0.1164516067452204,1.504815074998496
1836,0:2:2.40,Keyboard,0.0580058685175088,1.4159000854318615
1837,0:2:2.47,Screen,0.1709160085084166,1.169795898751871
1838,0:2:2.53,Screen,0.3896740105814401,1.02910981444051
1839,0:2:2.60,Screen,-0.2864873736840799,1.1807292273034078
1840,0:2:2.67,Screen,-0.0369944260435671,1.0327866686499043
1841,0:2:2.73,Screen,0.5198995510513719,0.954965461378841
1842,0:2:2.80,Patient,0.8297081207770792,1.0104820006378792
1843,0:2:2.87,Patient,1.2104656126341395,1.2880592945483966
1844,0:2:2.93,Patient,1.2366420804337563,1.4319833536572204
1845,0:2:3.00,Patient,1.279843926517506,1.360142537650341
1846,0:2:3.07,Patient,1.5710952712065214,1.6616829681965342
1847,0:2:3.13,Patient,1.5707800756929091,1.89556684491017
1848,0:2:3.20,Patient,1.0875269458967236,1.716692148213153
1849,0:2:3.27,Patient,0.7763664884456017,1.9268543705598908
1850,0:2:3.33,Keyboard,0.5600053665031804,2.1169112083701136
1851,0:2:3.40,Keyboard,0.3731674417771602,2.260087441476388
1852,0:2:3.47,Keyboard,0.2898886885298026,2.2195349151314256
1853,0:2:3.53,Keyboard,0.2926680643346598,2.152675940856032
1854,0:2:3.60,Keyboard,0.3690956786731879,1.9962401157279843
1855,0:2:3.67,Keyboard,0.4352673549232037,2.00397129885673
1856,0:2:3.73,Keyboard,0.4808020907833489,2.0727452011649627
1857,0:2:3.80,Keyboard,0.4683951903099249,2.227902756257981
1858,0:2:3.87,Keyboard,0.6280614590636683,2.166921026772662
1859,0:2:3.93,Keyboard,0.7063854940896551,2.1583919165129863
1860,0:2:4.00,Keyboard,0.6447813982215441,2.0323910466622004
1861,0:2:4.07,Patient,0.7757887732079574,1.7624396949574286
1862,0:2:4.13,Patient,0.8496950417684466,1.4713093244340258
1863,0:2:4.20,Patient,1.0266969992976398,1.264935051338759
1864,0:2:4.27,Patient,1.2462787651832672,1.2739328763447482
1865,0:2:4.33,Patient,1.2730849605107974,1.3169671784020789
1866,0:2:4.40,Patient,1.134845601018231,1.6187252842936144
1867,0:2:4.47,Patient,0.958935150409168,1.8678429333103932
1868,0:2:4.53,Patient,0.8243641790288352,2.169958582296328
1869,0:2:4.60,Keyboard,0.6826091820321656,2.5116026264682847
1870,0:2:4.67,Keyboard,0.5874797223381772,2.840186680296896
1871,0:2:4.73,Keyboard,0.548393083494689,3.0117729884615945
1872,0:2:4.80,Keyboard,0.5634312321894274,3.0804074727550037
1873,0:2:4.87,Keyboard,0.5910199115507505,2.8628188485761585
1874,0:2:4.93,Keyboard,0.5573581868160394,2.509379322363737
1875,0:2:5.00,Keyboard,0.5971951787956288,2.1435995221159683
1876,0:2:5.07,Keyboard,0.6343067891091266,1.9230354806804877
1877,0:2:5.13,Keyboard,0.6131784751206639,1.7319336223772874
1878,0:2:5.20,Keyboard,0.5181880895372588,1.7461557022113576
1879,0:2:5.27,Keyboard,0.3414847264231598,1.9555956973842232
1880,0:2:5.33,Keyboard,0.3488855536214588,2.1649755889503
1881,0:2:5.40,Keyboard,0.4517270073369157,2.263408123736369
1882,0:2:5.47,Keyboard,0.6623994981421704,2.3399069584272407
1883,0:2:5.53,Patient,0.855724436510516,2.3741316031001407
1884,0:2:5.60,Patient,1.0533155419670033,2.4342860413222507
1885,0:2:5.67,Patient,1.2406707518077282,2.577252079459075
1886,0:2:5.73,Patient,1.3235648368157964,2.703395320336188
1887,0:2:5.80,Patient,1.4054053408936569,2.7818691983514445
1888,0:2:5.87,Patient,1.383922663703135,2.779418758839984
1889,0:2:5.93,Patient,1.3054011507624812,2.745490155615922
1890,0:2:6.00,Patient,1.2678899431762691,2.705306845367469
1891,0:2:6.07,Patient,1.266874140579573,2.6240517192047177
1892,0:2:6.13,Patient,1.4606468612703791,2.728972875194548
1893,0:2:6.20,Patient,1.5503527585839647,2.711190769203787
1894,0:2:6.27,Patient,2.0223526634903037,3.0749641117524806
1895,0:2:6.33,Patient,1.8424320467533728,2.396323712366246
1896,0:2:6.40,Patient,0.8504214019524177,1.3755477587380225
1897,0:2:6.47,Screen,0.5219113629017232,0.9510741600795196
1898,0:2:6.53,Screen,0.3629008461445886,0.7136685770094645
1899,0:2:6.60,Screen,0.2205382695972204,0.5975671668472579
1900,0:2:6.67,Screen,0.1349972855658558,0.6045756400978559
1901,0:2:6.73,Screen,0.0567739187517937,0.6679112174375273
1902,0:2:6.80,Screen,-0.0238769112885329,0.757561872045388
1903,0:2:6.87,Screen,-0.0330256212393388,0.8242917873381503
1904,0:2:6.93,Screen,-0.0349355564301819,0.9061662191283726
1905,0:2:7.00,Screen,-0.0738838485117444,1.0010571388170089
1906,0:2:7.07,Screen,-0.0955941923297456,1.0665091749316675
1907,0:2:7.13,Screen,-0.0846776693665838,1.1255579765842934
1908,0:2:7.20,Screen,-0.0953815608400812,1.1728103665471332
1909,0:2:7.27,Screen,-0.1007057677808406,1.1890261107015223
1910,0:2:7.33,Screen,-0.0928249941739651,1.1664304414956572
1911,0:2:7.40,Screen,-0.10436926760489,1.174619817107789
1912,0:2:7.47,Screen,-0.0956640348724476,1.1457113857989478
1913,0:2:7.53,Screen,-0.1192934142822837,1.1852897665894433
1914,0:2:7.60,Screen,-0.1133848998419729,1.1902292485272357
1915,0:2:7.67,Screen,-0.1103168948240537,1.1924026388091695
1916,0:2:7.73,Screen,-0.1310689317955986,1.235690429940008
1917,0:2:7.80,Screen,-0.1247388262948353,1.2235157484900705
1918,0:2:7.87,Screen,-0.1096762898666166,1.1937598957387672
1919,0:2:7.93,Screen,-0.1015721730226042,1.181931239905584
1920,0:2:8.00,Screen,-0.101081404153363,1.1694255520028731
1921,0:2:8.07,Screen,-0.1185929203897302,1.1668339003972037
1922,0:2:8.13,Screen,-0.0910144683421986,1.1141343761021891
1923,0:2:8.20,Screen,-0.1174927827533112,1.163267069144473
1924,0:2:8.27,Screen,-0.1351556586203084,1.2552488411532756
1925,0:2:8.33,Keyboard,-0.178742820359415,1.4544264863621543
1926,0:2:8.40,Keyboard,-0.2938993996308612,1.879806772859661
1927,0:2:8.47,Keyboard,-0.4475704402962461,2.469950531580966
1928,0:2:8.53,Keyboard,-0.4180893623948365,2.9443982535617708
1929,0:2:8.60,Keyboard,-0.4364927674477657,3.5056725116092524
1930,0:2:8.67,Keyboard,-0.3875463940081612,3.4850793861048883
1931,0:2:8.73,Keyboard,-0.3472379992372815,3.3798609893931983
1932,0:2:8.80,Keyboard,-0.4287112091875857,3.4885555722223693
1933,0:2:8.87,Keyboard,-0.2354915958895293,3.0826238277042703
1934,0:2:8.93,Keyboard,-0.1886369008345554,3.0239358619132424
1935,0:2:9.00,Keyboard,-0.1159315499638992,2.774982567915374
1936,0:2:9.07,Keyboard,-0.0556141227449634,2.657866515484083
1937,0:2:9.13,Keyboard,-0.0820280558141377,2.7450116029033635
1938,0:2:9.20,Keyboard,-0.1642149370148325,2.8782193223507706
1939,0:2:9.27,Keyboard,-0.2461026697799063,2.710400542049284
1940,0:2:9.33,Keyboard,-0.1843723626012797,2.3131985241748683
1941,0:2:9.40,Keyboard,-0.1673421563630424,1.8137780866592528
1942,0:2:9.47,Keyboard,-0.1227440669572456,1.3294485194351784
1943,0:2:9.53,Screen,-0.1099013865980771,1.1196558558755334
1944,0:2:9.60,Screen,-0.0370095904938793,0.9505424068861658
1945,0:2:9.67,Screen,-0.0245556412389104,0.9410430176355408
1946,0:2:9.73,Screen,-0.0182468182373237,0.9722436548942948
1947,0:2:9.80,Screen,-0.0444612332423026,1.0165797905116305
1948,0:2:9.87,Screen,-0.0422853376732738,1.0545967128939038
1949,0:2:9.93,Screen,-0.0112547472766627,1.0438796375860762
1950,0:2:10.00,Screen,0.0077191593736271,1.0193037261962914
1951,0:2:10.07,Screen,-0.0095825789901622,1.0438947042597246
1952,0:2:10.13,Screen,0.0036927020649132,1.050572786720451
1953,0:2:10.20,Screen,0.0204634452177384,1.057508595967185
1954,0:2:10.27,Screen,0.0229543416340487,1.0873400315236947
1955,0:2:10.33,Screen,0.0269185509846037,1.0606159017597003
1956,0:2:10.40,Screen,0.0062609489109216,1.0620193798477369
1957,0:2:10.47,Screen,-0.0198799352436241,1.0766276009641464
1958,0:2:10.53,Screen,-0.009053876469762,1.0518621494047893
1959,0:2:10.60,Screen,-0.0655088422603071,1.1042646705791568
1960,0:2:10.67,Screen,-0.1273065980159262,1.1567643116977346
1961,0:2:10.73,Screen,-0.1752028785798923,1.195847606799533
1962,0:2:10.80,Screen,-0.188432503947344,1.2150269467041188
1963,0:2:10.87,Screen,-0.2011652600115199,1.217458054752801
1964,0:2:10.93,Screen,-0.181582114332995,1.203844615617633
1965,0:2:11.00,Screen,-0.1779206403886727,1.1901776606015766
1966,0:2:11.07,Screen,-0.1583686583403443,1.1745912929713096
1967,0:2:11.13,Screen,-0.1319423112899526,1.1764471517883897
1968,0:2:11.20,Screen,-0.1234846419069856,1.1649759239545996
1969,0:2:11.27,Screen,-0.1336430037789125,1.171822949388355
1970,0:2:11.33,Screen,-0.1456504081457112,1.1304349165867968
1971,0:2:11.40,Screen,-0.1651383596391292,1.10282726585552
1972,0:2:11.47,Screen,-0.1414572494306765,1.0583775639862256
1973,0:2:11.53,Screen,-0.1363710347895617,1.0440168030184105
1974,0:2:11.60,Screen,-0.1248621057779288,1.0225043708229684
1975,0:2:11.67,Screen,-0.1103022322941522,1.020438332094355
1976,0:2:11.73,Screen,-0.1012401971566125,1.0294732475215829
1977,0:2:11.80,Screen,-0.0900153893646013,1.0323323903413282
1978,0:2:11.87,Screen,-0.086170957123394,1.037527813874524
1979,0:2:11.93,Screen,-0.0976168704770972,1.0439505757735696
1980,0:2:12.00,Screen,-0.1007303591418041,1.03008939644702
1981,0:2:12.07,Screen,-0.1159234890942648,1.038442419808686
1982,0:2:12.13,Screen,-0.1141090990564192,1.01204562560702
1983,0:2:12.20,Screen,-0.149594185911258,1.0713655946737266
1984,0:2:12.27,Screen,-0.1909055083389755,1.2027051000807818
1985,0:2:12.33,Keyboard,-0.2112664208123964,1.4239360597966588
1986,0:2:12.40,Keyboard,-0.3054438675565923,1.7575515958314591
1987,0:2:12.47,Keyboard,-0.3616923576712011,2.022839531058091
1988,0:2:12.53,Keyboard,-0.4643761464226248,2.341694635418431
1989,0:2:12.60,Keyboard,-0.4320308748806723,2.3385941712270557
1990,0:2:12.67,Keyboard,-0.4218646595627376,2.105033533910837
1991,0:2:12.73,Keyboard,-0.4786703327571904,1.894389496380157
1992,0:2:12.80,Keyboard,-0.477882191054819,1.6661619164532684
1993,0:2:12.87,Keyboard,-0.3867865332277844,1.3463351427309338
1994,0:2:12.93,Screen,-0.4024695630060424,1.1881028017320596
1995,0:2:13.00,Screen,-0.4205795828473768,1.0780337260248254
1996,0:2:13.07,Screen,-0.4107621433448552,1.0457565066403105
1997,0:2:13.13,Screen,-0.4513698901194337,1.0947586822632185
1998,0:2:13.20,Screen,-0.4092924454327065,1.1176686102037905
1999,0:2:13.27,Screen,-0.4957724454053585,1.217462986255722
2000,0:2:13.33,Screen,-0.4777499626409069,1.2462295890934028
2001,0:2:13.40,Screen,-0.4761181798643405,1.2568800555497432
2002,0:2:13.47,Screen,-0.5363447256743252,1.2626968590149283
2003,0:2:13.53,Screen,-0.5312659913899941,1.2402864758864116
2004,0:2:13.60,Screen,-0.5786661705276755,1.3123566486714835
2005,0:2:13.67,Screen,-0.7111241090389515,1.510706592321672
2006,0:2:13.73,Screen,-0.8850730768682923,1.8932738216125748
2007,0:2:13.80,Screen,-1.0718368928206072,2.3873038249851195
2008,0:2:13.87,Screen,-1.2322584331905788,2.999973301127107
2009,0:2:13.93,Screen,-1.3536700497915062,3.560599094230449
2010,0:2:14.00,Screen,-1.2581403859227316,3.710511595320493
2011,0:2:14.07,Screen,-1.237343628103143,3.751804580929973
2012,0:2:14.13,Screen,-1.0792047658098023,3.5527651057295637
2013,0:2:14.20,Screen,-0.9713589241881158,3.53740448793711
2014,0:2:14.27,Screen,-0.9561402016257224,3.612442783963963
2015,0:2:14.33,Screen,-1.0091711049447811,3.8212526253014154
2016,0:2:14.40,Screen,-1.3275898110659068,4.436605535269489
2017,0:2:14.47,Screen,-1.475684262232046,4.65893655969656
2018,0:2:14.53,Screen,-2.9329975129518813,7.139104717739374
2019,0:2:14.60,Screen,-4.212190463653118,9.579369469283296
2020,0:2:14.67,Screen,-3.714566198114061,8.881724585641992
2021,0:2:14.73,Screen,-3.2204063355603068,8.010380278006592
2022,0:2:14.80,Screen,-2.4660449801149475,6.673602522153554
2023,0:2:14.87,Screen,-1.514669143309117,5.355808004551679
2024,0:2:14.93,Screen,-1.2847024579308317,5.303887200682736
2025,0:2:15.00,Screen,-1.2453658453537804,5.449384991854595
2026,0:2:15.07,Screen,-1.0382096676856318,4.3341046324397405
2027,0:2:15.13,Screen,-0.8202988285143062,3.140967050305417
2028,0:2:15.20,Screen,-0.699592561350779,2.240868395870568
2029,0:2:15.27,Screen,-0.5983604346162348,1.6352782523907148
2030,0:2:15.33,Screen,-0.5883450238941478,1.3214343305429912
2031,0:2:15.40,Screen,-0.5911100113749972,1.167426247455057
2032,0:2:15.47,Screen,-0.5775671851042754,1.1047473091259052
2033,0:2:15.53,Screen,-0.5959523960505371,1.1106834010296618
2034,0:2:15.60,Screen,-0.620724720145131,1.1293229155793585
2035,0:2:15.67,Screen,-0.6248305127795031,1.1353160271739782
2036,0:2:15.73,Screen,-0.6049170719198126,1.1315764300929012
2037,0:2:15.80,Screen,-0.6161297788968669,1.1392694639969916
2038,0:2:15.87,Screen,-0.6491917112178008,1.1666550895910042
2039,0:2:15.93,Screen,-0.6459208350178236,1.186297318489438
2040,0:2:16.00,Screen,-0.63778487669097,1.2208055826257438
2041,0:2:16.07,Screen,-0.5780951890955589,1.1965087442914146
2042,0:2:16.13,Screen,-0.5526165969312484,1.2203843711836906
2043,0:2:16.20,Screen,-0.5187897462099031,1.2200333245531252
2044,0:2:16.27,Screen,-0.5367799744865425,1.2594856979383613
2045,0:2:16.33,Screen,-0.566607064166821,1.3126280329319542
2046,0:2:16.40,Screen,-0.5827469163501215,1.3696912425844865
2047,0:2:16.47,Screen,-0.6153636762042296,1.3867593428277838
2048,0:2:16.53,Screen,-0.6389746840211535,1.4323571100421155
2049,0:2:16.60,Screen,-0.6529170104269367,1.4645741319490728
2050,0:2:16.67,Screen,-0.6711613994623541,1.4903508151584153
2051,0:2:16.73,Screen,-0.6543191136602637,1.5090008208308932
2052,0:2:16.80,Screen,-0.6483992316759488,1.532753853125769
2053,0:2:16.87,Screen,-0.6328705738868898,1.5674399833299013
2054,0:2:16.93,Screen,-0.6539270547803151,1.6541897493212356
2055,0:2:17.00,Screen,-0.6312417175711499,1.671649400205948
2056,0:2:17.07,Screen,-0.64459980545683,1.7744535457045592
2057,0:2:17.13,Screen,-0.6584123669702682,1.89309791110538
2058,0:2:17.20,Screen,-0.6547665430600502,1.9405744549989776
2059,0:2:17.27,Screen,-0.7345470983217122,2.0964210150465328
2060,0:2:17.33,Screen,-0.8366218371555334,2.3059613604510587
2061,0:2:17.40,Screen,-0.882617298932745,2.44347231992839
2062,0:2:17.47,Screen,-0.8194627949818474,2.40727797471864
2063,0:2:17.53,Screen,-1.1204473785506257,2.937644117850225
2064,0:2:17.60,Screen,-1.6625047610501376,3.836446876782047
2065,0:2:17.67,Screen,-2.747971751124299,5.589066197333596
2066,0:2:17.73,Screen,-7.245981675364487,11.949678835136384
2067,0:2:17.80,Screen,-3.758068986793639,4.930938686270943
2068,0:2:17.87,Screen,-0.8934147096720146,1.3966453177367624
2069,0:2:17.93,Screen,-0.1361676237943597,0.5660544626967821
2070,0:2:18.00,Screen,0.5241894363815721,0.2252093244690321
2071,0:2:18.07,Patient,0.8316471839455594,0.2108230596453799
2072,0:2:18.13,Patient,1.0711054741747352,0.3457430679501118
2073,0:2:18.20,Patient,1.2318177969308473,0.5690571899333702
2074,0:2:18.27,Patient,1.5697527969219842,0.9351088343430188
2075,0:2:18.33,Patient,1.7726863672903743,1.3471826543330891
2076,0:2:18.40,Patient,1.8782163521277169,1.5339104294884702
2077,0:2:18.47,Patient,2.0422078900351885,1.977568942239944
2078,0:2:18.53,Patient,1.8355025846788,2.055519254631502
2079,0:2:18.60,Patient,1.7679308423540718,1.835283884123848
2080,0:2:18.67,Patient,1.654500451802872,1.51826988610192
2081,0:2:18.73,Patient,1.5243348191639077,1.1594846188976489
2082,0:2:18.80,Patient,1.468148045730652,1.0035854600894951
2083,0:2:18.87,Patient,1.3763905351587704,0.8885975103508938
2084,0:2:18.93,Patient,1.2505340140779122,0.9224249371140932
2085,0:2:19.00,Patient,1.1240929128309252,1.1610919784201723
2086,0:2:19.07,Patient,1.0701944294662329,1.562884099712234
2087,0:2:19.13,Patient,1.05515503581103,2.0099056255439467
2088,0:2:19.20,Patient,1.1097865405733975,2.344842419061035
2089,0:2:19.27,Patient,0.8875497046172393,2.0093327960979432
2090,0:2:19.33,Keyboard,0.7237168801621668,1.6649089847805243
2091,0:2:19.40,Keyboard,0.4360353929145187,1.334969170761699
2092,0:2:19.47,Screen,0.1631844946791984,1.082295633797812
2093,0:2:19.53,Screen,0.1483389385918831,0.8465349037630138
2094,0:2:19.60,Screen,0.1030577899177654,0.7765266921675439
2095,0:2:19.67,Screen,0.0270520972135559,0.7863361500322771
2096,0:2:19.73,Screen,0.0323070536838304,0.8368574680202682
2097,0:2:19.80,Screen,-0.0062352118019973,0.8536999766952088
2098,0:2:19.87,Screen,-0.0356103383578207,0.8192903236085801
2099,0:2:19.93,Screen,-0.0596951172002529,0.8679359044444135
2100,0:2:20.00,Screen,-0.0916585222452104,1.0253863238628005
2101,0:2:20.07,Screen,-0.2430147777818108,1.278715937452246
2102,0:2:20.13,Keyboard,-0.3481191101468291,1.484628765097084
2103,0:2:20.20,Screen,-0.5962586951427448,1.776951198000012
2104,0:2:20.27,Screen,-0.6098768526497,1.8846923186984623
2105,0:2:20.33,Screen,-0.5145668501715368,1.7856886388014406
2106,0:2:20.40,Keyboard,-0.46991651599031,1.6061809905895508
2107,0:2:20.47,Keyboard,-0.4925550112994655,1.5026634632517375
2108,0:2:20.53,Keyboard,-0.4864866133667087,1.3828673673173546
2109,0:2:20.60,Keyboard,-0.4596467568143074,1.3887317840352016
2110,0:2:20.67,Keyboard,-0.4300191336129118,1.4811802097532083
2111,0:2:20.73,Keyboard,-0.4493716543326716,1.750327021563498
2112,0:2:20.80,Keyboard,-0.4844355972200123,2.26338768648885
2113,0:2:20.87,Keyboard,-0.4879625473654416,2.868203835188046
2114,0:2:20.93,Keyboard,-0.4613073764430296,3.1605650268243988
2115,0:2:21.00,Keyboard,-0.1762737781583395,2.939827627034811
2116,0:2:21.07,Keyboard,0.0705493145079382,2.375962103636271
2117,0:2:21.13,Keyboard,0.1454608905521715,1.899835337059388
2118,0:2:21.20,Keyboard,-0.0615226291365121,1.6934677333135495
2119,0:2:21.27,Keyboard,-0.0541848639670687,1.4716127332678788
2120,0:2:21.33,Keyboard,-0.001619237992911,1.3103743651883797
2121,0:2:21.40,Screen,0.0887276830498732,1.2802675988708214
2122,0:2:21.47,Keyboard,0.0667338172779818,1.3898649577904023
2123,0:2:21.53,Keyboard,0.0126663788478259,1.552418462370622
2124,0:2:21.60,Keyboard,-0.0235221654175432,1.7527306079771805
2125,0:2:21.67,Keyboard,0.0397509884887892,1.945475334320917
2126,0:2:21.73,Keyboard,0.1047951553768307,2.017387985828656
2127,0:2:21.80,Keyboard,0.113466323345669,2.162543377129879
2128,0:2:21.87,Keyboard,0.010271335356201,2.282695183409296
2129,0:2:21.93,Keyboard,-0.0944758361787607,2.3412265761052318
2130,0:2:22.00,Keyboard,-0.0916275881506818,2.244371737664891
2131,0:2:22.07,Keyboard,-0.1271956670564157,2.211019611003961
2132,0:2:22.13,Keyboard,-0.2168298752852746,2.225758517343051
2133,0:2:22.20,Keyboard,-0.2489016521293974,2.31730096027644
2134,0:2:22.27,Keyboard,-0.2346054030172702,2.3211376528481305
2135,0:2:22.33,Keyboard,-0.2432027891532342,2.440625092616363
2136,0:2:22.40,Keyboard,-0.3315425043906597,2.558975151220837
2137,0:2:22.47,Keyboard,-0.445136580921194,2.6228994704729267
2138,0:2:22.53,Screen,-0.5543055842687885,2.744895626151404
2139,0:2:22.60,Screen,-0.5718281215259501,2.8193954016030047
2140,0:2:22.67,Screen,-0.6224957364345712,2.8405006070312324
2141,0:2:22.73,Screen,-0.8248962378042859,3.3311123526107385
2142,0:2:22.80,Screen,-0.9274640975821156,3.473699014931904
2143,0:2:22.87,Keyboard,-0.2989316151402133,2.330017220966706
2144,0:2:22.93,Keyboard,-0.0908467313041834,2.152035727453805
2145,0:2:23.00,Keyboard,0.6236341098122442,1.5960774672741784
2146,0:2:23.07,Patient,1.4548731789912197,2.037084894301905
2147,0:2:23.13,Patient,2.089910669461972,3.4793623193672945
2148,0:2:23.20,Patient,2.730787024804752,4.874842143788944
2149,0:2:23.27,Patient,2.875278899374772,5.598730681400895
2150,0:2:23.33,Patient,2.644148107120459,5.705072345055113
2151,0:2:23.40,Patient,3.298471164021457,6.673193711261644
2152,0:2:23.47,Patient,3.112519948210211,6.126419753841018
2153,0:2:23.53,Patient,2.882236983468056,5.111369724845861
2154,0:2:23.60,Patient,3.2462948392208557,5.67695869973514
2155,0:2:23.67,Patient,2.568998764137404,5.158354216756237
2156,0:2:23.73,Patient,2.2406551764026497,5.143480280296654
2157,0:2:23.80,Patient,1.8643657706894408,4.764588698891303
2158,0:2:23.87,Patient,1.5462858759391087,4.436200226894458
2159,0:2:23.93,Patient,1.404700034235837,3.929106294878937
2160,0:2:24.00,Patient,1.459345914099616,3.76804712582135
2161,0:2:24.07,Patient,1.4314511759143882,3.3470672585183663
2162,0:2:24.13,Patient,1.3182046860261276,3.0781380821200184
2163,0:2:24.20,Patient,1.1021398219117833,2.87744787956486
2164,0:2:24.27,Patient,0.8910527740160832,2.713428935864428
2165,0:2:24.33,Keyboard,0.6336072440900522,2.82271344282507
2166,0:2:24.40,Keyboard,0.4855854362390299,2.9807287783400622
2167,0:2:24.47,Keyboard,0.3903776799408736,3.028013763064896
2168,0:2:24.53,Keyboard,0.2802425900417131,3.2294490615480846
2169,0:2:24.60,Keyboard,0.0394792860530799,3.267064683151374
2170,0:2:24.67,Keyboard,0.0670644820577795,2.954147041406747
2171,0:2:24.73,Keyboard,0.1689614877769171,2.4195695651456104
2172,0:2:24.80,Keyboard,0.2582741927556043,2.25829919608152
2173,0:2:24.87,Keyboard,0.2227035112796738,2.16307025814092
2174,0:2:24.93,Keyboard,0.4403125341388697,2.0643093792711062
2175,0:2:25.00,Keyboard,0.2553374419938872,2.3876712719683004
2176,0:2:25.07,Keyboard,0.3103505807064193,2.427592356781371
2177,0:2:25.13,Keyboard,0.2048680753825064,2.630578729018424
2178,0:2:25.20,Keyboard,0.1509828006553533,2.921394962847161
2179,0:2:25.27,Keyboard,0.1788597273497097,2.908643547369017
2180,0:2:25.33,Keyboard,0.1816121563681174,2.922929222615777
2181,0:2:25.40,Keyboard,0.0661723633669918,2.9391342194510384
2182,0:2:25.47,Keyboard,0.0505099581731754,2.8199659786995004
2183,0:2:25.53,Keyboard,-0.0019364038127244,2.863302692519784
2184,0:2:25.60,Keyboard,-0.0049641998629247,2.9457518991725395
2185,0:2:25.67,Keyboard,-0.0150978003990687,3.0765694539721404
2186,0:2:25.73,Keyboard,-0.0483122139694128,3.280173456615348
2187,0:2:25.80,Keyboard,-0.0952321806140478,3.431378090984482
2188,0:2:25.87,Keyboard,-0.1240167836322775,3.6051432369608793
2189,0:2:25.93,Keyboard,-0.1676891248169913,3.7832873386400423
2190,0:2:26.00,Keyboard,-0.3215501646215387,4.234483118206268
2191,0:2:26.07,Keyboard,-0.3667764965171143,3.9741397398191913
2192,0:2:26.13,Keyboard,-0.2139361607782793,3.26137952681063
2193,0:2:26.20,Keyboard,-0.2391478260709688,2.643115748191738
2194,0:2:26.27,Keyboard,0.39983864943184,1.5749760846936809
2195,0:2:26.33,Patient,0.8418248480662345,1.5568445216983793
2196,0:2:26.40,Patient,1.179673084060586,1.746743046738113
2197,0:2:26.47,Patient,1.269274219385276,1.884621756766524
2198,0:2:26.53,Patient,1.136526008703719,2.1641063266820737
2199,0:2:26.60,Patient,1.0781916957069066,2.2386466914804823
2200,0:2:26.67,Patient,1.170596969041736,2.2916024573136924
