,timestamp,gaze360_res,gaze360_x,gaze360_y
3569,0:3:57.93,Keyboard,0.2209466915934845,3.089494496086256
3570,0:3:58.00,Keyboard,0.2016420297353066,3.0483235211413184
3571,0:3:58.07,Keyboard,0.3021539030295118,2.299496643995418
3572,0:3:58.13,Keyboard,0.490157656063214,1.5355814343803769
3573,0:3:58.20,Screen,0.6799285486630049,0.9055532353691512
3574,0:3:58.27,Patient,0.9022324935937928,0.4909356194114466
3575,0:3:58.33,Patient,1.054876340558748,0.1777588411027126
3576,0:3:58.40,Patient,1.1573668102711343,-0.0130189662006511
3577,0:3:58.47,Patient,1.2439705053160472,-0.0692777518796416
3578,0:3:58.53,Patient,1.2813860071148155,-0.052786820897933
3579,0:3:58.60,Patient,1.3152081609781276,-0.0237230358636017
3580,0:3:58.67,Patient,1.315285556123522,0.0235364929850734
3581,0:3:58.73,Patient,1.2971122545281837,0.0733133718797267
3582,0:3:58.80,Patient,1.2681517280373218,0.1364917242309713
3583,0:3:58.87,Patient,1.2491840793506472,0.1900574535220328
3584,0:3:58.93,Patient,1.2425687802078311,0.2549956928539236
3585,0:3:59.00,Patient,1.219345948175138,0.2899037247407571
3586,0:3:59.07,Patient,1.2017628169554528,0.3232157060207388
3587,0:3:59.13,Patient,1.2070855072089937,0.3752194709442531
3588,0:3:59.20,Patient,1.221955288541538,0.4128644876498475
3589,0:3:59.27,Patient,1.223320396316875,0.4482377198437183
3590,0:3:59.33,Patient,1.2121228779971698,0.4572645496746196
3591,0:3:59.40,Patient,1.204640072900255,0.4687147567757608
3592,0:3:59.47,Patient,1.2068374422254269,0.4957145158691691
3593,0:3:59.53,Patient,1.2139205401278614,0.5133976688075389
3594,0:3:59.60,Patient,1.2126128480601015,0.5326225985985121
3595,0:3:59.67,Patient,1.1985337020041935,0.545857099009373
3596,0:3:59.73,Patient,1.2069450440138072,0.5807054959919764
3597,0:3:59.80,Patient,1.2088250131643463,0.6029083435687648
3598,0:3:59.87,Patient,1.201424026811561,0.6042171548243446
3599,0:3:59.93,Patient,1.2078500475272005,0.5972466599936165
3600,0:4:0.00,Patient,1.221408661876093,0.5959169101758133
3601,0:4:0.07,Patient,1.2235426300081538,0.5885112491873745
3602,0:4:0.13,Patient,1.2305747181374995,0.5821620680441765
3603,0:4:0.20,Patient,1.203841504278698,0.562835084479889
3604,0:4:0.27,Patient,1.235067208626074,0.609988584829693
3605,0:4:0.33,Patient,1.1315100478231874,0.7201644556112932
3606,0:4:0.40,Patient,0.956899129058131,0.8022653253726398
3607,0:4:0.47,Patient,0.8312069996026921,0.8551602653156057
3608,0:4:0.53,Screen,0.660853225945525,0.881665334451585
3609,0:4:0.60,Screen,0.5130870712616611,0.8675400661869764
3610,0:4:0.67,Screen,0.3713065587375829,0.8876708651069801
3611,0:4:0.73,Screen,0.3064849699991773,0.8389733700221879
3612,0:4:0.80,Screen,0.2326053214882295,0.8360667152623423
3613,0:4:0.87,Screen,0.2070350113074395,0.7934800783500393
3614,0:4:0.93,Screen,0.1477859662678464,0.7933531537682151
3615,0:4:1.00,Screen,0.1292709480273712,0.7836085048398913
3616,0:4:1.07,Screen,0.102170374971203,0.7807573635417155
3617,0:4:1.13,Screen,0.0749458267035946,0.7846474036017399
3618,0:4:1.20,Screen,0.0997533456443913,0.7374315147876328
3619,0:4:1.27,Screen,0.0744714842313439,0.7484662689758728
3620,0:4:1.33,Screen,0.0973895715090386,0.713784396040803
3621,0:4:1.40,Screen,0.1119816557467367,0.7136047216654633
3622,0:4:1.47,Screen,0.102141745542733,0.7465498657856386
3623,0:4:1.53,Screen,0.1077832044046498,0.7738829543807927
3624,0:4:1.60,Screen,0.1263908038146114,0.7847101578468719
3625,0:4:1.67,Screen,0.1213503708967968,0.7963822248427733
3626,0:4:1.73,Screen,0.1269587783752887,0.7798118728998913
3627,0:4:1.80,Screen,0.1163039670288922,0.7765797271664561
3628,0:4:1.87,Screen,0.124498825211452,0.7637028100130488
3629,0:4:1.93,Screen,0.1306778384487505,0.773622621714106
3630,0:4:2.00,Screen,0.1344702372493109,0.7766317889656777
3631,0:4:2.07,Screen,0.1439353366458906,0.8144803872357035
3632,0:4:2.13,Screen,0.1585875365301711,0.8774185775106266
3633,0:4:2.20,Screen,0.1663497987153389,1.012152577925045
3634,0:4:2.27,Screen,0.2037637157807488,1.1892946238165094
3635,0:4:2.33,Keyboard,0.1641396405286188,1.5857119664073946
3636,0:4:2.40,Keyboard,0.112088337094103,2.110443361257535
3637,0:4:2.47,Keyboard,0.0827273661258351,2.6027625001347183
3638,0:4:2.53,Keyboard,0.0921204026009763,2.7896510363216684
3639,0:4:2.60,Keyboard,0.0790988749240784,2.8925463591712504
3640,0:4:2.67,Keyboard,0.1265263479417868,2.7972171580739684
3641,0:4:2.73,Keyboard,0.1542170863566678,2.827415472042127
3642,0:4:2.80,Keyboard,0.1831337275793101,2.790476870266341
3643,0:4:2.87,Keyboard,0.1933704782212364,2.871055611931931
3644,0:4:2.93,Keyboard,0.2140203322572919,2.910046307053131
3645,0:4:3.00,Keyboard,0.2129910267925387,2.9249990323170243
3646,0:4:3.07,Keyboard,0.20869265965562,3.060862264828449
3647,0:4:3.13,Keyboard,0.2523171338627047,3.147867858832912
3648,0:4:3.20,Keyboard,0.2822333381035898,3.211376284469504
3649,0:4:3.27,Keyboard,0.2819719258379114,3.34857798757702
3650,0:4:3.33,Keyboard,0.263599516184348,3.489497536500128
3651,0:4:3.40,Keyboard,0.2215458144547365,3.367087557250237
3652,0:4:3.47,Keyboard,0.1814066261978319,2.738966009835087
3653,0:4:3.53,Keyboard,0.1439562454766107,2.15135372099936
3654,0:4:3.60,Keyboard,0.1282340968825212,1.5633347472071124
3655,0:4:3.67,Screen,0.1687742690048563,1.097197305560655
3656,0:4:3.73,Screen,0.1552914318163129,0.9107723883488764
3657,0:4:3.80,Screen,0.1875828367108792,0.7987573651531552
3658,0:4:3.87,Screen,0.2030816184383122,0.7806384310737853
3659,0:4:3.93,Screen,0.1927936979109688,0.7980716714084084
3660,0:4:4.00,Screen,0.2007996987573071,0.8056933029343681
3661,0:4:4.07,Screen,0.1989933817903245,0.8111044913704014
3662,0:4:4.13,Screen,0.2050179428056918,0.808367194076368
3663,0:4:4.20,Screen,0.20921791225004,0.8094042896731035
3664,0:4:4.27,Screen,0.2031885347695154,0.8194886888900041
3665,0:4:4.33,Screen,0.2007931479614096,0.8266487237306757
3666,0:4:4.40,Screen,0.1914471172839091,0.8406563319427564
3667,0:4:4.47,Screen,0.1840649784170421,0.8542938096230736
3668,0:4:4.53,Screen,0.1875444955215404,0.8515670289180066
3669,0:4:4.60,Screen,0.1886199214771161,0.8491200869679428
3670,0:4:4.67,Screen,0.1877382426300757,0.8652387899873893
3671,0:4:4.73,Screen,0.1893571395948894,0.8773449040927817
3672,0:4:4.80,Screen,0.1727990137621408,0.8950486710587614
3673,0:4:4.87,Screen,0.1760465883838904,0.9769463967038942
3674,0:4:4.93,Screen,0.1544348746394214,1.116403563321699
3675,0:4:5.00,Screen,0.1282264974366642,1.2461224718941066
3676,0:4:5.07,Keyboard,0.1159399680257776,1.316553880540865
3677,0:4:5.13,Keyboard,0.0619718651798351,1.3655801298765589
3678,0:4:5.20,Keyboard,0.04426781289307,1.304759171447946
3679,0:4:5.27,Screen,0.0649544497329202,1.1532151312748902
3680,0:4:5.33,Screen,0.0957796675802287,1.0191678988176027
3681,0:4:5.40,Screen,0.1261148543029799,0.9397782576911258
3682,0:4:5.47,Screen,0.1442958380834197,0.903735346149526
3683,0:4:5.53,Screen,0.1423891541839674,0.9026676555836356
3684,0:4:5.60,Screen,0.1428580839956178,0.8972809863163226
3685,0:4:5.67,Screen,0.145265723186147,0.8933991308374937
3686,0:4:5.73,Screen,0.1419829192484481,0.9055478477984148
3687,0:4:5.80,Screen,0.1327036841873534,0.998966920685328
3688,0:4:5.87,Screen,0.1123506568591333,1.13200077797112
3689,0:4:5.93,Screen,0.0843771312511384,1.2561589358690308
3690,0:4:6.00,Keyboard,0.0685051625560022,1.3477989308481355
3691,0:4:6.07,Keyboard,0.0570126171942602,1.347917964778821
3692,0:4:6.13,Keyboard,0.0325189717647585,1.3418081534844228
3693,0:4:6.20,Screen,0.0490276035121079,1.2583760103436756
3694,0:4:6.27,Screen,0.0690349060602293,1.184530881344286
3695,0:4:6.33,Screen,0.093184402620308,1.1542516296090912
3696,0:4:6.40,Screen,0.1069740199693077,1.1527017342372916
3697,0:4:6.47,Screen,0.1298767427497402,1.135437176616714
3698,0:4:6.53,Screen,0.150159267134983,1.1175999704529758
3699,0:4:6.60,Screen,0.1731523017248598,1.091834771302555
3700,0:4:6.67,Screen,0.1845432811022413,1.079363638706991
3701,0:4:6.73,Screen,0.1880509009487788,1.0469309650188785
3702,0:4:6.80,Screen,0.194801534846977,1.0138362408449726
3703,0:4:6.87,Screen,0.2010915455694294,0.9825217016777404
3704,0:4:6.93,Screen,0.1734668769815572,0.9945624971536116
3705,0:4:7.00,Screen,0.1652019575528687,0.9654371826928896
3706,0:4:7.07,Screen,0.1731586377738645,0.9287673875583508
3707,0:4:7.13,Screen,0.1775976352720018,0.8997310941406887
3708,0:4:7.20,Screen,0.1645281811541122,0.8936900485240409
3709,0:4:7.27,Screen,0.1734540810112645,0.8668434158549472
3710,0:4:7.33,Screen,0.1668443265713766,0.8658771268525216
3711,0:4:7.40,Screen,0.1549769050241988,0.8775604051780675
3712,0:4:7.47,Screen,0.155487044649783,0.8712266117062624
3713,0:4:7.53,Screen,0.159010226268414,0.8496492655151267
3714,0:4:7.60,Screen,0.1577992144958901,0.8212746213735944
3715,0:4:7.67,Screen,0.1495634030118644,0.8075113461107409
3716,0:4:7.73,Screen,0.1430220019685493,0.7985363023411607
3717,0:4:7.80,Screen,0.142111344568237,0.8026872612643612
3718,0:4:7.87,Screen,0.1491585341301014,0.8050115123906418
3719,0:4:7.93,Screen,0.1543148877283882,0.8048950739293295
3720,0:4:8.00,Screen,0.1545885342551037,0.8067167450816771
3721,0:4:8.07,Screen,0.1653999876160345,0.789787481802249
3722,0:4:8.13,Screen,0.1803502388843591,0.7689854467806327
3723,0:4:8.20,Screen,0.1776579107024008,0.774849077825766
3724,0:4:8.27,Screen,0.1848717381620739,0.7718276383558578
3725,0:4:8.33,Screen,0.1762740161889102,0.7869517635499722
3726,0:4:8.40,Screen,0.1708753803531186,0.8047029382521528
3727,0:4:8.47,Screen,0.1816078895426279,0.8063459559845124
3728,0:4:8.53,Screen,0.1787506076036897,0.8083230647326324
3729,0:4:8.60,Screen,0.1692541175595614,0.8177168115233012
3730,0:4:8.67,Screen,0.1726341529636142,0.8042556577263802
3731,0:4:8.73,Screen,0.1876088357766933,0.7871290267614119
3732,0:4:8.80,Screen,0.1837074871590062,0.7872873170348338
3733,0:4:8.87,Screen,0.1782233583309758,0.7765892083584921
3734,0:4:8.93,Screen,0.1730786120430017,0.7679431026200444
3735,0:4:9.00,Screen,0.183169046779154,0.7485920461486373
3736,0:4:9.07,Screen,0.166472662086004,0.761560757270752
3737,0:4:9.13,Screen,0.1436969468084034,0.8078535174064936
3738,0:4:9.20,Screen,0.1397082626273625,0.8446121578330434
3739,0:4:9.27,Screen,0.1077572389060148,0.92912325414352
3740,0:4:9.33,Screen,0.0644027995678094,1.023544059269694
3741,0:4:9.40,Screen,0.0653129082250605,1.0866526506268688
3742,0:4:9.47,Screen,0.0821921092640791,1.1234338018129812
3743,0:4:9.53,Screen,0.0989870707575514,1.152517325394091
3744,0:4:9.60,Screen,0.0854550148615757,1.2364296503258798
3745,0:4:9.67,Screen,0.1257336581882719,1.262526613494412
3746,0:4:9.73,Screen,0.1615626969678408,1.2700962223842849
3747,0:4:9.80,Screen,0.1572852085203913,1.2866449960841275
3748,0:4:9.87,Screen,0.159687935651476,1.2415715684281463
3749,0:4:9.93,Screen,0.1702776136015199,1.1554267782913117
3750,0:4:10.00,Screen,0.1785825735896557,1.0572043370963675
3751,0:4:10.07,Screen,0.1507700236168395,1.0002680572411329
3752,0:4:10.13,Screen,0.1324550805449721,0.9517476260600204
3753,0:4:10.20,Screen,0.1431777780052534,0.937918026133176
3754,0:4:10.27,Screen,0.1452080498634833,1.0392672839751087
3755,0:4:10.33,Screen,0.1725286486400265,1.1058023648413284
3756,0:4:10.40,Screen,0.1805198174252178,1.1614515508434784
3757,0:4:10.47,Screen,0.1712113415208508,1.1620639339039265
3758,0:4:10.53,Screen,0.1555096061169621,1.1194895371341809
3759,0:4:10.60,Screen,0.1545408484418852,1.02589875342327
3760,0:4:10.67,Screen,0.1667202399126597,0.8868625623839811
3761,0:4:10.73,Screen,0.1673176627622096,0.815829601463217
3762,0:4:10.80,Screen,0.1560086776685975,0.8052862750525821
3763,0:4:10.87,Screen,0.1296894250633025,0.8035626310562368
3764,0:4:10.93,Screen,0.11451007390631,0.7992574583440197
3765,0:4:11.00,Screen,0.0918085143482071,0.8254140865344209
3766,0:4:11.07,Screen,0.0761776164702721,0.8522637837764754
3767,0:4:11.13,Screen,0.0844342565602507,0.866485766644056
3768,0:4:11.20,Screen,0.0973878404049795,0.8751596703571147
3769,0:4:11.27,Screen,0.1249452122679167,0.858797142539344
3770,0:4:11.33,Screen,0.1619032672966059,0.823553487792707
3771,0:4:11.40,Screen,0.1826728044255742,0.8010493159882841
3772,0:4:11.47,Screen,0.1940429923698982,0.7830810741725662
3773,0:4:11.53,Screen,0.2087895044760501,0.7705875422274354
3774,0:4:11.60,Screen,0.204852211481665,0.7820106316364142
3775,0:4:11.67,Screen,0.2104719224110511,0.7790395623784993
3776,0:4:11.73,Screen,0.2177704173459366,0.8498561761771757
3777,0:4:11.80,Screen,0.2168866439127834,1.004846201982208
3778,0:4:11.87,Screen,0.205855879756457,1.1884606280011614
3779,0:4:11.93,Keyboard,0.1856907550046104,1.3042812134388355
3780,0:4:12.00,Keyboard,0.1610190021792025,1.3222024638688257
3781,0:4:12.07,Keyboard,0.1222241215729313,1.300122659238176
3782,0:4:12.13,Screen,0.1302160695665211,1.1604071142862766
3783,0:4:12.20,Screen,0.1585682503327835,0.9916136283466508
3784,0:4:12.27,Screen,0.1618544155386646,0.9346360446388722
3785,0:4:12.33,Screen,0.15897923629202,0.9348311660199417
3786,0:4:12.40,Screen,0.1590753868912226,0.9323562303369348
3787,0:4:12.47,Screen,0.1753552995357462,0.8995170307240605
3788,0:4:12.53,Screen,0.1735534276588571,0.8821810438832195
3789,0:4:12.60,Screen,0.1716394563646279,0.8494799983327678
3790,0:4:12.67,Screen,0.1694277346377454,0.8176713613445498
3791,0:4:12.73,Screen,0.1718752486001002,0.7885755562175378
3792,0:4:12.80,Screen,0.1719388754092278,0.7757115993533492
3793,0:4:12.87,Screen,0.1711753525077455,0.7808494763260637
3794,0:4:12.93,Screen,0.1753141757657156,0.7977755420598223
3795,0:4:13.00,Screen,0.1683152545156729,0.8320987791858132
3796,0:4:13.07,Screen,0.1709978071243386,0.8597340532292221
3797,0:4:13.13,Screen,0.1550965342570571,0.9121216439785412
3798,0:4:13.20,Screen,0.1438568419669283,0.9512065368698622
3799,0:4:13.27,Screen,0.1420594625539687,0.9605022209580282
3800,0:4:13.33,Screen,0.1398602122550172,0.9698449203439584
3801,0:4:13.40,Screen,0.1320145154423188,0.9737294698042872
3802,0:4:13.47,Screen,0.1265121054582653,0.9743809325317164
3803,0:4:13.53,Screen,0.1298884396576149,0.970020615999838
3804,0:4:13.60,Screen,0.1322977775540466,0.957061079139513
3805,0:4:13.67,Screen,0.1274156615428923,0.9477067594451116
3806,0:4:13.73,Screen,0.135449074476877,0.9161935404566426
3807,0:4:13.80,Screen,0.1179816429704261,0.9525977910166532
3808,0:4:13.87,Screen,0.1251410355907632,1.0299750134040715
3809,0:4:13.93,Screen,0.1468455407790483,1.1746664398050803
3810,0:4:14.00,Keyboard,0.1257493207549359,1.5239168113947068
3811,0:4:14.07,Keyboard,0.1742804909500801,1.810161466678608
3812,0:4:14.13,Keyboard,0.1130944359337583,2.320699677922974
3813,0:4:14.20,Keyboard,0.1189776069670693,2.706476256655028
3814,0:4:14.27,Keyboard,0.0858369943705495,2.991173437737926
3815,0:4:14.33,Keyboard,0.0888226958399031,3.0419355002531296
3816,0:4:14.40,Keyboard,0.0882906755832332,3.109701588919629
3817,0:4:14.47,Keyboard,0.1185605755940018,3.14480534500594
3818,0:4:14.53,Keyboard,0.1618459659676418,3.13363183183856
3819,0:4:14.60,Keyboard,0.1430918230098746,3.425644902963257
3820,0:4:14.67,Keyboard,0.1587725101056538,3.4967661240337238
3821,0:4:14.73,Keyboard,0.1643006445187791,3.522936552644404
3822,0:4:14.80,Keyboard,0.1551502098812325,3.563265986812153
3823,0:4:14.87,Keyboard,0.1277109677221931,3.652805487098704
3824,0:4:14.93,Keyboard,0.1206295072825016,3.6334820472900127
3825,0:4:15.00,Keyboard,0.1145529427576851,3.646898401267297
3826,0:4:15.07,Keyboard,0.1311504192343387,3.690898393302529
3827,0:4:15.13,Keyboard,0.2203124229327478,3.6093101531443743
3828,0:4:15.20,Keyboard,0.2966526150202579,3.757277099205201
3829,0:4:15.27,Keyboard,0.3574034092310389,4.016010190605044
3830,0:4:15.33,Keyboard,0.4573047200954122,4.188119876490314
3831,0:4:15.40,Keyboard,0.465816288404555,4.449865162414347
3832,0:4:15.47,Keyboard,0.4507125414522827,4.376439842193812
3833,0:4:15.53,Keyboard,0.4703416778649193,4.283006258160339
3834,0:4:15.60,Patient,0.9010796493389328,3.639314055461012
3835,0:4:15.67,Patient,1.720673238114755,3.8339864198587863
3836,0:4:15.73,Patient,3.253514773177713,5.183071926826144
3837,0:4:15.80,Patient,4.434253488981508,4.681329536847934
3838,0:4:15.87,Patient,4.848024114104774,3.046585935343756
3839,0:4:15.93,Patient,4.339265619251879,1.5183343085026115
3840,0:4:16.00,Patient,4.300950091155287,0.8707127812806194
3841,0:4:16.07,Patient,4.783387263353633,0.4976219727884976
3842,0:4:16.13,Screen,-2.1027874356735494,-0.8010441891763161
3843,0:4:16.20,Patient,-2.126097438577925,-0.8346726803463308
3844,0:4:16.27,Patient,,
3845,0:4:16.33,Patient,2.310547949660957,0.3740892265684465
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,0.9470009038202556,-0.0177923977956899
3848,0:4:16.53,Patient,1.1903294055106406,-0.1601303072198032
3849,0:4:16.60,Patient,0.9899316001256976,-0.2427819750586359
3850,0:4:16.67,Patient,0.8836241072517299,-0.3571915562179907
3851,0:4:16.73,Patient,1.548067594271539,-0.3203344338851304
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,3.485004302877314,1.439832571380164
3854,0:4:16.93,Patient,3.642584595184136,1.1419501711194853
3855,0:4:17.00,Patient,3.2462565939444765,1.183129755861572
3856,0:4:17.07,Patient,2.9933470163755675,0.3080425669475852
3857,0:4:17.13,Patient,2.2452412011009137,0.6840041649168025
3858,0:4:17.20,Patient,1.550134655893168,1.1070032898772104
3859,0:4:17.27,Patient,1.014312682231277,1.558761133773747
3860,0:4:17.33,Patient,0.8357452828581937,2.526124193695025
3861,0:4:17.40,Keyboard,0.676417429532549,3.113041933321236
3862,0:4:17.47,Keyboard,0.5453445299392576,3.542709809642844
3863,0:4:17.53,Keyboard,0.3630103901984193,3.054779770859566
3864,0:4:17.60,Keyboard,0.292684992736595,2.2034491718171734
3865,0:4:17.67,Keyboard,0.3163564271186382,1.516153161116236
3866,0:4:17.73,Screen,0.2514600730693142,1.1579378558714608
3867,0:4:17.80,Screen,0.2550102266419579,0.8515658115145822
3868,0:4:17.87,Screen,0.2363478385958172,0.6997173832613988
3869,0:4:17.93,Screen,0.2274067996774602,0.6116753458021378
3870,0:4:18.00,Screen,0.2377309053658732,0.596740256689832
3871,0:4:18.07,Screen,0.2423025695420776,0.6000376040585917
3872,0:4:18.13,Screen,0.2209216174904347,0.6279330362258535
3873,0:4:18.20,Screen,0.2145212633342883,0.6480012323770257
3874,0:4:18.27,Screen,0.1752986435766794,0.6850941561127113
3875,0:4:18.33,Screen,0.1434585205261267,0.7001811823320194
3876,0:4:18.40,Screen,0.1134446478458949,0.7130308403590055
3877,0:4:18.47,Screen,0.1485133685786132,0.6688843245976783
3878,0:4:18.53,Screen,0.1369623355221976,0.6811562564868019
3879,0:4:18.60,Screen,0.1185149532757061,0.7029971542096887
3880,0:4:18.67,Screen,0.1296122787131003,0.737530975506833
3881,0:4:18.73,Screen,0.1673894984310403,0.815098696911788
3882,0:4:18.80,Screen,0.1767542984811671,0.941712496152279
3883,0:4:18.87,Screen,0.2151974127600828,1.0780510874020357
3884,0:4:18.93,Screen,0.2492004167547702,1.2987042653474676
3885,0:4:19.00,Keyboard,0.2579381933801751,1.530738972721365
3886,0:4:19.07,Keyboard,0.277276305662812,1.7777562593798044
3887,0:4:19.13,Keyboard,0.2983443404000648,2.0066178396457817
3888,0:4:19.20,Keyboard,0.2800463275849276,2.053307396997956
3889,0:4:19.27,Keyboard,0.2990935034374137,2.096480251244479
3890,0:4:19.33,Keyboard,0.3066838961888194,2.1487702908374726
3891,0:4:19.40,Keyboard,0.3116134989598798,2.127234769161705
3892,0:4:19.47,Keyboard,0.3011026529713617,2.135199277196948
3893,0:4:19.53,Keyboard,0.3046906799133066,2.066074343682173
3894,0:4:19.60,Keyboard,0.293924427927246,2.072678046608164
3895,0:4:19.67,Keyboard,0.3157404316798916,1.9567820207222923
3896,0:4:19.73,Keyboard,0.3019639491380909,1.971938406054175
3897,0:4:19.80,Keyboard,0.3210131028702752,1.908328608351122
3898,0:4:19.87,Keyboard,0.3322959544969606,1.863679562925826
3899,0:4:19.93,Keyboard,0.3509247606807836,1.8777083736200264
3900,0:4:20.00,Keyboard,0.3236683801746877,1.9542314115570407
3901,0:4:20.07,Keyboard,0.3612045193815824,1.8568239482349669
3902,0:4:20.13,Keyboard,0.3436531746237493,1.9252483119752275
3903,0:4:20.20,Keyboard,0.2965155592115677,2.101234008228613
3904,0:4:20.27,Keyboard,0.2583420263443053,2.2702504849549867
3905,0:4:20.33,Keyboard,0.2562497723722321,2.3200351900903105
3906,0:4:20.40,Keyboard,0.3609462753664163,1.7702731367958382
3907,0:4:20.47,Screen,0.5480891141277252,1.219293365719202
3908,0:4:20.53,Patient,0.7742046071913273,0.7782113971121288
3909,0:4:20.60,Patient,0.9888169485059092,0.4224777006672361
3910,0:4:20.67,Patient,1.095985499043033,0.1375274329499023
3911,0:4:20.73,Patient,1.1505713188539666,-0.0849122370331519
3912,0:4:20.80,Patient,1.197687531939811,-0.1776429370055363
3913,0:4:20.87,Patient,1.1965270907597303,-0.1512626625807574
3914,0:4:20.93,Patient,1.1912523689150034,-0.1186723967643288
3915,0:4:21.00,Patient,1.1873803179838096,-0.1106961551051127
3916,0:4:21.07,Patient,1.1785888406027456,-0.1033532874509956
3917,0:4:21.13,Patient,1.1553329361687006,-0.0854506243338324
3918,0:4:21.20,Patient,1.1490757048133895,-0.0599895948488044
3919,0:4:21.27,Patient,1.1439395862412574,-0.0353984248754106
3920,0:4:21.33,Patient,1.147938510187869,-0.0210475814162607
3921,0:4:21.40,Patient,1.1390049394713635,-0.0094448542543455
3922,0:4:21.47,Patient,1.1384278234946128,0.0084256030128625
3923,0:4:21.53,Patient,1.1203858621634777,0.0027706246399765
3924,0:4:21.60,Patient,1.1223944159804082,-0.0069154231828787
3925,0:4:21.67,Patient,1.1197668941272825,-0.0226265289250918
3926,0:4:21.73,Patient,1.1199110422419756,-0.0254339217810045
3927,0:4:21.80,Patient,1.1047653078228106,-0.0179150603292313
3928,0:4:21.87,Patient,1.0734179041915242,0.0238214120047411
3929,0:4:21.93,Patient,1.01346464369432,0.1806927716459193
3930,0:4:22.00,Patient,0.900947045617946,0.3905886824659863
3931,0:4:22.07,Patient,0.8014337049147069,0.5161343344834838
3932,0:4:22.13,Screen,0.6693003485854608,0.6176643105422724
3933,0:4:22.20,Screen,0.5239582317558469,0.7234486586738821
3934,0:4:22.27,Screen,0.4083847705447194,0.7668928868246718
3935,0:4:22.33,Screen,0.3627162631163271,0.6958451554240703
3936,0:4:22.40,Screen,0.351481182936688,0.6497637857633235
3937,0:4:22.47,Screen,0.3246460433627567,0.6739324641926467
3938,0:4:22.53,Screen,0.3015562988326762,0.6802351052326246
3939,0:4:22.60,Screen,0.2711455196544524,0.672912652795509
3940,0:4:22.67,Screen,0.2265423800217071,0.6667142568488994
3941,0:4:22.73,Screen,0.2046952532091061,0.6245697876585405
3942,0:4:22.80,Screen,0.2060547951552774,0.5709656709867972
3943,0:4:22.87,Screen,0.190444843710881,0.5444919417485622
3944,0:4:22.93,Screen,0.1691429178828123,0.5351177235615842
3945,0:4:23.00,Screen,0.1693287659244387,0.5256146814623592
3946,0:4:23.07,Screen,0.1645046803749557,0.5438167551124654
3947,0:4:23.13,Screen,0.1949723970064614,0.5473159034565855
3948,0:4:23.20,Screen,0.2046496001099175,0.5706058947098985
3949,0:4:23.27,Screen,0.2262656729949854,0.6124036102509248
3950,0:4:23.33,Screen,0.2110924557389191,0.6982665374814659
3951,0:4:23.40,Screen,0.1958188773491704,0.8049985242085728
3952,0:4:23.47,Screen,0.1942875192641315,0.887391818074714
3953,0:4:23.53,Screen,0.2593708042635355,0.7946390321259886
3954,0:4:23.60,Screen,0.2379668033494102,0.7996777790450649
3955,0:4:23.67,Screen,0.2416310684103498,0.8176438620591363
3956,0:4:23.73,Screen,0.243998164902559,0.8120973774887195
3957,0:4:23.80,Screen,0.2498090953865785,0.8127401692326349
3958,0:4:23.87,Screen,0.2325048202602524,0.852805591006682
3959,0:4:23.93,Screen,0.1993205170148048,0.9956168366450748
3960,0:4:24.00,Screen,0.1669569438193701,1.169341612317954
3961,0:4:24.07,Screen,0.1810170790552618,1.2834287558710555
3962,0:4:24.13,Keyboard,0.1670774828900717,1.437635064251391
3963,0:4:24.20,Keyboard,0.1540464222796435,1.6836995738542586
3964,0:4:24.27,Keyboard,0.1480124056840351,1.7137391288935082
3965,0:4:24.33,Keyboard,0.2233699737033382,1.4078951225968583
3966,0:4:24.40,Screen,0.2050007642632621,1.1880582971516722
3967,0:4:24.47,Screen,0.2239452198687828,0.9324118378478374
3968,0:4:24.53,Screen,0.2637080542969594,0.7584992815317524
3969,0:4:24.60,Screen,0.2730095383628582,0.681086372719447
3970,0:4:24.67,Screen,0.2929616760063957,0.6402882651790672
3971,0:4:24.73,Screen,0.3039241512628255,0.6363970209729581
3972,0:4:24.80,Screen,0.2967863520790719,0.6688566216694459
3973,0:4:24.87,Screen,0.3058236173630724,0.7321952940694564
3974,0:4:24.93,Screen,0.3183675655303656,0.8625029112092094
3975,0:4:25.00,Screen,0.3268418747281562,1.0474176020619237
3976,0:4:25.07,Screen,0.3174046639235775,1.2406091914697517
3977,0:4:25.13,Keyboard,0.2810584632892698,1.538732075366581
3978,0:4:25.20,Keyboard,0.2096332291326803,1.9421209554102867
3979,0:4:25.27,Keyboard,0.2630521254242923,1.9501670780330784
3980,0:4:25.33,Keyboard,0.2229649488821434,1.893943035071336
3981,0:4:25.40,Keyboard,0.2069807088515254,1.8533489271713568
3982,0:4:25.47,Keyboard,0.2323999649833233,1.8878027512973108
3983,0:4:25.53,Keyboard,0.2488250917522779,1.9079424395214664
3984,0:4:25.60,Keyboard,0.2792539250526768,1.878131176724961
3985,0:4:25.67,Keyboard,0.2931210932390009,1.9020840880099608
3986,0:4:25.73,Keyboard,0.3005203892747754,1.8054080968291504
3987,0:4:25.80,Keyboard,0.2848143208725691,1.852308279817776
3988,0:4:25.87,Keyboard,0.274323212214712,1.8887436280562344
3989,0:4:25.93,Keyboard,0.2855487387488087,1.9550845256454563
3990,0:4:26.00,Keyboard,0.3020128874523782,2.073528324088836
3991,0:4:26.07,Keyboard,0.3900199136814504,1.932255773613595
