,timestamp,gaze360_res,gaze360_x,gaze360_y
4125,0:4:35.00,Screen,-0.2151374493308433,0.1543929552726593
4126,0:4:35.07,Screen,-0.1999561097339322,0.1470265247046633
4127,0:4:35.13,Screen,-0.1829657475254742,0.1587047189423643
4128,0:4:35.20,Screen,-0.2206894001736323,0.1795691467409385
4129,0:4:35.27,Screen,-0.2276547749715737,0.1988467557957725
4130,0:4:35.33,Screen,-0.2520290941295152,0.1866081608669014
4131,0:4:35.40,Screen,-0.2399655914408599,0.1572570934419141
4132,0:4:35.47,Screen,-0.2603535177283869,0.1362761324687891
4133,0:4:35.53,Screen,-0.2282503520683157,0.0892306079890139
4134,0:4:35.60,Screen,-0.1958395479216386,0.070261685452387
4135,0:4:35.67,Screen,-0.1681736011799127,0.0383842399779607
4136,0:4:35.73,Screen,-0.1576218747073622,0.0079687284322697
4137,0:4:35.80,Screen,-0.1819877703390805,0.0220005611814359
4138,0:4:35.87,Screen,-0.2355773806445937,0.0360878170267856
4139,0:4:35.93,Screen,-0.2713839931328792,0.0381781842808704
4140,0:4:36.00,Screen,-0.3115852375271243,0.0579614547507046
4141,0:4:36.07,Screen,-0.3335281650406792,0.0412739995177898
4142,0:4:36.13,Screen,-0.394148776476228,0.0281708963125426
4143,0:4:36.20,Screen,-0.4312643270503014,0.0158488582491264
4144,0:4:36.27,Screen,-0.4723327873522878,0.0345968934144484
4145,0:4:36.33,Screen,-0.4457441566224542,0.07471646991265
4146,0:4:36.40,Screen,-0.4300487265162506,0.1509610811618634
4147,0:4:36.47,Screen,-0.4011703110336456,0.2161579041250777
4148,0:4:36.53,Screen,-0.4573928737174352,0.2837568301265584
4149,0:4:36.60,Screen,-0.4684342722162135,0.3269171201035046
4150,0:4:36.67,Screen,-0.5022076269885549,0.3213990487337603
4151,0:4:36.73,Screen,-0.5392622545088717,0.3131909312019525
4152,0:4:36.80,Screen,-0.5228990004289095,0.2889181287706877
4153,0:4:36.87,Screen,-0.5334514697405262,0.287989343798955
4154,0:4:36.93,Screen,-0.4537596568458286,0.282418008513384
4155,0:4:37.00,Screen,-0.3844476401143236,0.310533609957485
4156,0:4:37.07,Screen,-0.3627849797484668,0.3813284595299459
4157,0:4:37.13,Screen,-0.2659457991306964,0.4548850494986547
4158,0:4:37.20,Screen,-0.191504430362198,0.5044727784579899
4159,0:4:37.27,Screen,-0.1490077977495,0.5600566361571094
4160,0:4:37.33,Screen,-0.1134105995011248,0.5780903706114369
4161,0:4:37.40,Screen,-0.0908392209907072,0.5905413787550906
4162,0:4:37.47,Screen,-0.0664777853821823,0.5831214084097115
4163,0:4:37.53,Screen,-0.0450718369770432,0.5668012447174744
4164,0:4:37.60,Screen,-0.054722991924164,0.5782057101651655
4165,0:4:37.67,Screen,-0.0364806959630585,0.5928600098111185
4166,0:4:37.73,Screen,-0.0306517243933618,0.5881961000912059
4167,0:4:37.80,Screen,-0.0106440990536056,0.5648984349862236
4168,0:4:37.87,Screen,-0.0028491857760794,0.5893246652804194
4169,0:4:37.93,Screen,0.0360954042233767,0.5825100758854209
4170,0:4:38.00,Screen,0.0228853415094587,0.6269745967813422
4171,0:4:38.07,Screen,-0.0070633048722653,0.7295358168612169
4172,0:4:38.13,Screen,-0.0369654375748692,0.8193659267861171
4173,0:4:38.20,Screen,-0.0694035763565107,0.914187338982574
4174,0:4:38.27,Screen,-0.1234699424913925,1.0261042102668585
4175,0:4:38.33,Screen,-0.144825119671308,1.0898782680521244
4176,0:4:38.40,Screen,-0.1633181651455846,1.1121985038315094
4177,0:4:38.47,Screen,-0.1941794358694121,1.1413008496130697
4178,0:4:38.53,Screen,-0.1671263926623132,1.1015060802059826
4179,0:4:38.60,Screen,-0.1799568811459017,1.1025253619823774
4180,0:4:38.67,Screen,-0.1857577438073934,1.0993087407228732
4181,0:4:38.73,Screen,-0.1718196458903806,1.0855096592760465
4182,0:4:38.80,Screen,-0.1798887331035353,1.091409033558225
4183,0:4:38.87,Screen,-0.187492273459728,1.101306987282739
4184,0:4:38.93,Screen,-0.2109626148979403,1.1313866694435
4185,0:4:39.00,Screen,-0.2060227770947514,1.1286089158661197
4186,0:4:39.07,Screen,-0.1846905290802476,1.1051536768157455
4187,0:4:39.13,Screen,-0.1587136699658327,1.076989356176856
4188,0:4:39.20,Screen,-0.1402788257466579,1.0657553736618453
4189,0:4:39.27,Screen,-0.1268453692708468,1.0594945496208896
4190,0:4:39.33,Screen,-0.0970431034296011,1.0336157801764347
4191,0:4:39.40,Screen,-0.08001131605657,1.0174387930983009
4192,0:4:39.47,Screen,-0.0837195737490356,1.016662790652056
4193,0:4:39.53,Screen,-0.0719244859379256,0.9974179369845114
4194,0:4:39.60,Screen,-0.0627255892483011,0.9863920974118476
4195,0:4:39.67,Screen,-0.060185430805873,0.9851759715309312
4196,0:4:39.73,Screen,-0.060897925552701,0.9886492212462866
4197,0:4:39.80,Screen,-0.0803218068427375,1.0100806039384571
4198,0:4:39.87,Screen,-0.0660622271438803,0.9887144523847556
4199,0:4:39.93,Screen,-0.0687880483658498,0.9929975936389492
4200,0:4:40.00,Screen,-0.0534473618958771,0.9803135878525177
4201,0:4:40.07,Screen,-0.0472804371130406,0.9806615108630532
4202,0:4:40.13,Screen,-0.0403188391029447,0.9903480480144796
4203,0:4:40.20,Screen,-0.0391830766959751,1.004783313563364
4204,0:4:40.27,Screen,-0.0243906563308859,1.0124478325817667
4205,0:4:40.33,Screen,-0.0068951103080964,1.0116675470773544
4206,0:4:40.40,Screen,0.0151115766675922,0.9984856124499432
4207,0:4:40.47,Screen,0.023241301312094,1.00945611139568
4208,0:4:40.53,Screen,0.0328113213021395,1.0140990809508217
4209,0:4:40.60,Screen,0.0374006437838819,1.004588610302052
4210,0:4:40.67,Screen,0.041286670043042,1.0015205406416032
4211,0:4:40.73,Screen,0.0567012706055587,0.9776535581428196
4212,0:4:40.80,Screen,0.0691850953984697,0.9523917484924722
4213,0:4:40.87,Screen,0.0781080149477713,0.9371290105683752
4214,0:4:40.93,Screen,0.0890589682903844,0.9196890294902575
4215,0:4:41.00,Screen,0.1204699293829941,0.8642800614399572
4216,0:4:41.07,Screen,0.1587250971311229,0.7322532976647794
4217,0:4:41.13,Screen,0.1723566521240085,0.6285492630477996
4218,0:4:41.20,Screen,0.1962071307843616,0.5248180703066608
4219,0:4:41.27,Screen,0.2200324464479031,0.4281324894974233
4220,0:4:41.33,Screen,0.2684487389341316,0.3382580158332247
4221,0:4:41.40,Screen,0.2625870830930189,0.3201360851213559
4222,0:4:41.47,Screen,0.2601484922186056,0.3282498968169806
4223,0:4:41.53,Screen,0.2543034541877751,0.4028873975707038
4224,0:4:41.60,Screen,0.2398365651435136,0.4939317533189832
4225,0:4:41.67,Screen,0.222215380372567,0.6004315808171014
4226,0:4:41.73,Screen,0.1997534755824506,0.7150860398422804
4227,0:4:41.80,Screen,0.1752705988706815,0.8215929612826267
4228,0:4:41.87,Screen,0.1646144076324447,0.8808841267360146
4229,0:4:41.93,Screen,0.150616818445336,0.9034287716032008
4230,0:4:42.00,Screen,0.1496987356685827,0.882993529219282
4231,0:4:42.07,Screen,0.1344251884997182,0.8900986696109455
4232,0:4:42.13,Screen,0.1352365803483984,0.9037522296009084
4233,0:4:42.20,Screen,0.1522223904856971,0.9200721124800466
4234,0:4:42.27,Screen,0.1663251389047221,0.9448448832458216
4235,0:4:42.33,Screen,0.1808112320708063,0.9546250171166988
4236,0:4:42.40,Screen,0.1728393458750635,0.9703389988715486
4237,0:4:42.47,Screen,0.1736857219088857,0.9639164434440624
4238,0:4:42.53,Screen,0.153690572850421,0.9499502849496892
4239,0:4:42.60,Screen,0.1251405315518874,0.9514821708879144
4240,0:4:42.67,Screen,0.1098647898076333,0.942639734506426
4241,0:4:42.73,Screen,0.0871274431596126,0.9671139878739764
4242,0:4:42.80,Screen,0.0681435963623396,1.0178313801606882
4243,0:4:42.87,Screen,0.0616144212416872,1.062671188071498
4244,0:4:42.93,Screen,0.0591049648517871,1.0911245830808358
4245,0:4:43.00,Screen,0.063580385379831,1.1130409703180135
4246,0:4:43.07,Screen,0.0563435996193516,1.0535305676953903
4247,0:4:43.13,Screen,0.0699026506732186,0.9393325609801516
4248,0:4:43.20,Screen,0.071669773640545,0.8125568178034728
4249,0:4:43.27,Screen,0.0505053295670863,0.7010149901203654
4250,0:4:43.33,Screen,0.0553350233511085,0.5759607201626403
4251,0:4:43.40,Screen,0.0539172023940025,0.4918299983538564
4252,0:4:43.47,Screen,0.0319321347214622,0.4345127033683513
4253,0:4:43.53,Screen,0.0350366683545649,0.3872156421638149
4254,0:4:43.60,Screen,0.0434122518449359,0.3492020895065968
4255,0:4:43.67,Screen,0.0556142126328042,0.3399496442535494
4256,0:4:43.73,Screen,0.0763438804035179,0.3520158437989341
4257,0:4:43.80,Screen,0.1049195404273353,0.364402053218226
4258,0:4:43.87,Screen,0.1351895917263871,0.3763930551014617
4259,0:4:43.93,Screen,0.1673957171671462,0.3809338487259822
4260,0:4:44.00,Screen,0.16709268861251,0.4049170599797971
4261,0:4:44.07,Screen,0.174859680601807,0.4053635060091157
4262,0:4:44.13,Screen,0.1546560316309239,0.4082201572711226
4263,0:4:44.20,Screen,0.1290348974826911,0.4103642842415442
4264,0:4:44.27,Screen,0.0998085397416989,0.4122975470463766
4265,0:4:44.33,Screen,0.0551570873613028,0.4207570951025728
4266,0:4:44.40,Screen,0.0303676785725656,0.414142622043976
4267,0:4:44.47,Screen,0.0134821707644756,0.4057417379474182
4268,0:4:44.53,Screen,-0.0065293269264964,0.4103257922291417
4269,0:4:44.60,Screen,-0.0202668286790605,0.4109709915881474
4270,0:4:44.67,Screen,-0.027733294385503,0.4118675835522103
4271,0:4:44.73,Screen,-0.0432098531013492,0.4228624062811746
4272,0:4:44.80,Screen,0.0038569729626912,0.4289241985253088
4273,0:4:44.87,Screen,0.0167054339192661,0.4587908388256242
4274,0:4:44.93,Screen,0.0422463330173195,0.4848293783905799
4275,0:4:45.00,Screen,0.0749170510365323,0.5032557293974033
4276,0:4:45.07,Screen,0.1123711686389686,0.5038489433785345
4277,0:4:45.13,Screen,0.1197967205422004,0.5062643415709212
4278,0:4:45.20,Screen,0.1535804552428776,0.4686370290776979
4279,0:4:45.27,Screen,0.1390710985140411,0.444389546961601
4280,0:4:45.33,Screen,0.1368922919286931,0.4059523957863821
4281,0:4:45.40,Screen,0.133385259992041,0.3692406160774373
4282,0:4:45.47,Screen,0.1152785859917975,0.3561196090443196
4283,0:4:45.53,Screen,0.1023806264862287,0.3479929270960791
4284,0:4:45.60,Screen,0.0980486957478302,0.3588003495297608
4285,0:4:45.67,Screen,0.0953911807495551,0.3841284067672627
4286,0:4:45.73,Screen,0.0858371986871337,0.4064136399278955
4287,0:4:45.80,Screen,0.0820647209708902,0.4198734611764129
4288,0:4:45.87,Screen,0.1011596838573195,0.4098143524768289
4289,0:4:45.93,Screen,0.0936384521069368,0.4098160089445753
4290,0:4:46.00,Screen,0.0951698001614773,0.4067961649687471
4291,0:4:46.07,Screen,0.1067750338939613,0.3995808164524507
4292,0:4:46.13,Screen,0.1112329384465765,0.407586521026091
4293,0:4:46.20,Screen,0.1293954929246634,0.4226579721502271
4294,0:4:46.27,Screen,0.1412981142052453,0.4452504122128025
4295,0:4:46.33,Screen,0.1257114501595986,0.4742834333416584
4296,0:4:46.40,Screen,0.1206735688582988,0.4839394597583859
4297,0:4:46.47,Screen,0.11695078292732,0.4868843514169566
4298,0:4:46.53,Screen,0.0965512279308517,0.5040186687948999
4299,0:4:46.60,Screen,0.0958266658466676,0.503166675407124
4300,0:4:46.67,Screen,0.0932273026686554,0.5034572285180344
4301,0:4:46.73,Screen,0.077238946512504,0.507913139660751
4302,0:4:46.80,Screen,0.0651865630596685,0.5199554589215905
4303,0:4:46.87,Screen,0.0820498236277589,0.562824626314588
4304,0:4:46.93,Screen,0.110738554474915,0.6163793700459236
4305,0:4:47.00,Screen,0.1388132093860263,0.6859494488415042
4306,0:4:47.07,Screen,0.1597200259468285,0.7684839476406671
4307,0:4:47.13,Screen,0.1832628616546916,0.8274900006901615
4308,0:4:47.20,Screen,0.2070432010354762,0.8622576077894536
4309,0:4:47.27,Screen,0.2146635698674408,0.8972122844536708
4310,0:4:47.33,Screen,0.2180164638578846,0.903364810789241
4311,0:4:47.40,Screen,0.2167259323820031,0.9300947358897824
4312,0:4:47.47,Screen,0.2395682732536475,0.9238855987702346
4313,0:4:47.53,Screen,0.2278120684327475,0.9644398323900524
4314,0:4:47.60,Screen,0.242578127136684,0.972103999223718
4315,0:4:47.67,Screen,0.2490174855602442,0.9943261710081024
4316,0:4:47.73,Screen,0.2516834247984278,1.01178158093827
4317,0:4:47.80,Screen,0.2628933737984797,1.0067115016572403
4318,0:4:47.87,Screen,0.255661314221502,1.0107081396462954
4319,0:4:47.93,Screen,0.2433646492551689,1.0122921440037511
4320,0:4:48.00,Screen,0.2317438547243382,1.0160009984344485
4321,0:4:48.07,Screen,0.2354383573932106,0.9946953961772356
4322,0:4:48.13,Screen,0.2269538285559577,0.9748547274971012
4323,0:4:48.20,Screen,0.2148269430447336,0.9215638280893004
4324,0:4:48.27,Screen,0.2094100800109471,0.8629263451762599
4325,0:4:48.33,Screen,0.1917070140641826,0.818451461798785
4326,0:4:48.40,Screen,0.1782585112229763,0.7675739157320729
4327,0:4:48.47,Screen,0.185231942921895,0.7097744293409646
4328,0:4:48.53,Screen,0.1915110680552214,0.6708462369930343
4329,0:4:48.60,Screen,0.1929697288026165,0.6532379309944313
4330,0:4:48.67,Screen,0.2018572671479142,0.6373337801205308
4331,0:4:48.73,Screen,0.1993726912167394,0.6221288081046945
4332,0:4:48.80,Screen,0.2001060099175479,0.6068048066283968
4333,0:4:48.87,Screen,0.207590171237233,0.597304393936499
4334,0:4:48.93,Screen,0.2030499894514268,0.596804850966901
4335,0:4:49.00,Screen,0.2134068320814169,0.5833413112277666
4336,0:4:49.07,Screen,0.2064798295492131,0.5783010607802623
4337,0:4:49.13,Screen,0.2084676514389737,0.5489241429630971
4338,0:4:49.20,Screen,0.2033509588593564,0.5664376277484019
4339,0:4:49.27,Screen,0.1941331674405571,0.5869800338521183
4340,0:4:49.33,Screen,0.2075917134087457,0.5974705959729817
4341,0:4:49.40,Screen,0.1943046771733291,0.6334216244980467
4342,0:4:49.47,Screen,0.2015619268863336,0.6363237868357319
4343,0:4:49.53,Screen,0.2020436511298441,0.638561178928528
4344,0:4:49.60,Screen,0.1928358531681958,0.6453590671609671
4345,0:4:49.67,Screen,0.2010887044271826,0.6059518310182899
4346,0:4:49.73,Screen,0.1915766481807432,0.5977585302137922
4347,0:4:49.80,Screen,0.1921640871407799,0.58266960031505
4348,0:4:49.87,Screen,0.1808476111077945,0.5866284390834132
4349,0:4:49.93,Screen,0.1676888158393761,0.5844732696970665
4350,0:4:50.00,Screen,0.1650540325090501,0.5704617408359486
4351,0:4:50.07,Screen,0.1663761031089387,0.5462787917105181
4352,0:4:50.13,Screen,0.1513136904354413,0.5363073689812812
4353,0:4:50.20,Screen,0.161792319320252,0.5144087978191983
4354,0:4:50.27,Screen,0.1683023318291912,0.5130686663890969
4355,0:4:50.33,Screen,0.1778835831820726,0.5131246252110353
4356,0:4:50.40,Screen,0.1926849169505155,0.5221629151907854
4357,0:4:50.47,Screen,0.1927110735987996,0.5503723611368563
4358,0:4:50.53,Screen,0.1811056496997024,0.5749406626527841
4359,0:4:50.60,Screen,0.1801278835697015,0.5755755340273058
4360,0:4:50.67,Screen,0.1645891092107228,0.5977571161953033
4361,0:4:50.73,Screen,0.1633825272297875,0.6089444420801484
4362,0:4:50.80,Screen,0.1540647135754872,0.6299563473460636
4363,0:4:50.87,Screen,0.1425060858934924,0.6503039599452006
4364,0:4:50.93,Screen,0.1385329641733938,0.6662178810480228
4365,0:4:51.00,Screen,0.1368229530476969,0.6786054369804136
4366,0:4:51.07,Screen,0.1483667218756657,0.6769119394538328
4367,0:4:51.13,Screen,0.1501898660119266,0.6608310615694556
4368,0:4:51.20,Screen,0.1455831485576484,0.658395266329023
4369,0:4:51.27,Screen,0.1388586249164787,0.6588296331758963
4370,0:4:51.33,Screen,0.1547215745150283,0.6426879621366013
4371,0:4:51.40,Screen,0.149882591634466,0.6592908825140721
4372,0:4:51.47,Screen,0.1594251448797101,0.7008564918004073
4373,0:4:51.53,Screen,0.1728435155621615,0.7485812296094145
4374,0:4:51.60,Screen,0.1819789819913198,0.8084980527956692
4375,0:4:51.67,Screen,0.1806417878405204,0.8545625500086537
4376,0:4:51.73,Screen,0.1667347927736448,0.9062972948152892
4377,0:4:51.80,Screen,0.1666869730030377,0.9237199486122316
4378,0:4:51.87,Screen,0.191175902604649,0.9066816867289554
4379,0:4:51.93,Screen,0.1859309638353225,0.8994337295862582
4380,0:4:52.00,Screen,0.1948289024830012,0.8947930576422944
4381,0:4:52.07,Screen,0.2118345291142113,0.870945053231651
4382,0:4:52.13,Screen,0.2079627177209373,0.8740012290985536
4383,0:4:52.20,Screen,0.2117574441724877,0.8559956919205333
4384,0:4:52.27,Screen,0.2112355268792817,0.8144687403912501
4385,0:4:52.33,Screen,0.195160013473006,0.7754700957923242
4386,0:4:52.40,Screen,0.1939520951150577,0.7222850879231069
4387,0:4:52.47,Screen,0.187967285492695,0.6877281139730781
4388,0:4:52.53,Screen,0.1880047241652077,0.6587055975475536
4389,0:4:52.60,Screen,0.1883051301423401,0.6416143093320059
4390,0:4:52.67,Screen,0.1934886323464366,0.6276751118014737
4391,0:4:52.73,Screen,0.2001190419660229,0.620765417633963
4392,0:4:52.80,Screen,0.1976865015696248,0.6157091734350654
4393,0:4:52.87,Screen,0.1749543967733886,0.6308943053228728
4394,0:4:52.93,Screen,0.1445903607220112,0.6531207900851052
4395,0:4:53.00,Screen,0.1231020350819285,0.6525311969590754
4396,0:4:53.07,Screen,0.0871057099773987,0.6517531829238682
4397,0:4:53.13,Screen,0.0633506233459746,0.6433722964179102
4398,0:4:53.20,Screen,0.0298411051301474,0.632634382584734
4399,0:4:53.27,Screen,0.0486785632363628,0.6169860723698937
4400,0:4:53.33,Screen,0.0353082761660115,0.6197171179777015
4401,0:4:53.40,Screen,0.0344284606907673,0.6300680382604055
4402,0:4:53.47,Screen,0.0444908158444783,0.6322586705935591
4403,0:4:53.53,Screen,0.0582071189200688,0.6476987753426144
4404,0:4:53.60,Screen,0.0844542139697407,0.6367124922727437
4405,0:4:53.67,Screen,0.1130315815816765,0.5990090866613736
4406,0:4:53.73,Screen,0.1392927272882253,0.5509551085745007
4407,0:4:53.80,Screen,0.1657804297857759,0.4945351609263614
4408,0:4:53.87,Screen,0.1801231305729389,0.4288390856325372
4409,0:4:53.93,Screen,0.1910176104796287,0.3744285980368204
4410,0:4:54.00,Screen,0.1935385343945387,0.3288452723600981
4411,0:4:54.07,Screen,0.1971473374751556,0.2929028178191656
4412,0:4:54.13,Screen,0.1805365228494507,0.283172093828461
4413,0:4:54.20,Screen,0.1757512235697045,0.2840727502646001
4414,0:4:54.27,Screen,0.1813045016582871,0.2853327457145438
4415,0:4:54.33,Screen,0.1723917306951566,0.2964956590863622
4416,0:4:54.40,Screen,0.1703292096904671,0.3154862410246025
4417,0:4:54.47,Screen,0.1649756242643878,0.3250807030049584
4418,0:4:54.53,Screen,0.1630209943357548,0.3313614072253296
4419,0:4:54.60,Screen,0.0877950964153219,0.3530677932224014
4420,0:4:54.67,Screen,-0.0156227980620327,0.3570120938304925
4421,0:4:54.73,Screen,-0.0852268827942159,0.3249807890796147
4422,0:4:54.80,Screen,-0.2111565028447901,0.3385737501580059
4423,0:4:54.87,Screen,-0.2746401322375158,0.331584380188519
4424,0:4:54.93,Screen,-0.3520774780418734,0.3068945214018679
4425,0:4:55.00,Screen,-0.4566551822591478,0.3223480463922034
4426,0:4:55.07,Screen,-0.4727526067219082,0.3264095374285355
4427,0:4:55.13,Screen,-0.5052457165643626,0.3419745366780315
4428,0:4:55.20,Screen,-0.5081829092058934,0.3845790778362239
4429,0:4:55.27,Screen,-0.4856036405390163,0.401231432416827
4430,0:4:55.33,Screen,-0.4929945764046922,0.4518700467892586
4431,0:4:55.40,Screen,-0.4400608089648123,0.4756168917415154
4432,0:4:55.47,Screen,-0.4159758274507805,0.4874782842306075
4433,0:4:55.53,Screen,-0.436541933224325,0.4941839528596889
4434,0:4:55.60,Screen,-0.4350736359697419,0.4777308649811432
4435,0:4:55.67,Screen,-0.3888461187713898,0.4337654497231382
4436,0:4:55.73,Screen,-0.4252355482618249,0.4434469478756961
4437,0:4:55.80,Screen,-0.3922054287996215,0.4172605819835611
4438,0:4:55.87,Screen,-0.4001211629385837,0.4027460973239955
4439,0:4:55.93,Screen,-0.4029722163130557,0.421057324755118
4440,0:4:56.00,Screen,-0.3715528916596683,0.4309824223926725
4441,0:4:56.07,Screen,-0.3529674136377894,0.4264881576982137
4442,0:4:56.13,Screen,-0.305692191599467,0.4059124862113692
4443,0:4:56.20,Screen,-0.2533390209783014,0.3988225498983275
4444,0:4:56.27,Screen,-0.2100768375032415,0.4091450009130783
4445,0:4:56.33,Screen,-0.1276795663384395,0.4124507310127859
4446,0:4:56.40,Screen,-0.0845322947515798,0.4352356768738576
4447,0:4:56.47,Screen,-0.0409970678970996,0.4483938058961393
4448,0:4:56.53,Screen,-0.0656490833098648,0.4845231815878612
4449,0:4:56.60,Screen,-0.0060998391292177,0.4615271380563532
4450,0:4:56.67,Screen,0.0228817084693925,0.4643476464441992
4451,0:4:56.73,Screen,0.0596436364720369,0.4407704650228481
4452,0:4:56.80,Screen,0.0799225659930642,0.4077282582797344
4453,0:4:56.87,Screen,0.1089632550262538,0.3581005549167412
4454,0:4:56.93,Screen,0.1324848150927054,0.3179430648807331
4455,0:4:57.00,Screen,0.1518223432098951,0.2856375411042013
4456,0:4:57.07,Screen,0.1452671787079616,0.2686152461831238
4457,0:4:57.13,Screen,0.1422213457543627,0.2516873392381698
4458,0:4:57.20,Screen,0.1416783848686366,0.2392408020532346
4459,0:4:57.27,Screen,0.0980110938634665,0.2816017695345363
4460,0:4:57.33,Screen,0.0504384204582525,0.3216023633658
4461,0:4:57.40,Screen,-0.0122472179653178,0.3432485287269056
4462,0:4:57.47,Screen,-0.0650854698298892,0.3330621988258049
4463,0:4:57.53,Screen,-0.1300002812322667,0.3027908221797706
4464,0:4:57.60,Screen,-0.2551403487242589,0.2808802128124689
4465,0:4:57.67,Screen,-0.3060091057146747,0.2588583239087961
4466,0:4:57.73,Screen,-0.3486437915778348,0.2290382780142605
4467,0:4:57.80,Screen,-0.3820610130088663,0.2418529007670126
4468,0:4:57.87,Screen,-0.4138895167852527,0.2560953469143883
4469,0:4:57.93,Screen,-0.4077831003421367,0.2490349152885577
4470,0:4:58.00,Screen,-0.4011261535584828,0.2563971637517364
4471,0:4:58.07,Screen,-0.3948685234790919,0.2635771781652484
4472,0:4:58.13,Screen,-0.4318392133815702,0.2937457077938427
4473,0:4:58.20,Screen,-0.4243005866517452,0.3247749963656379
4474,0:4:58.27,Screen,-0.4005927856633553,0.3380971160984234
4475,0:4:58.33,Screen,-0.3897071727307525,0.3619718204634765
4476,0:4:58.40,Screen,-0.3961246188669272,0.3852924400617356
4477,0:4:58.47,Screen,-0.3445364580826702,0.4083120632603973
4478,0:4:58.53,Screen,-0.3478992372030536,0.4506671383528567
4479,0:4:58.60,Screen,-0.3166500657858596,0.4791096287974378
4480,0:4:58.67,Screen,-0.3324550671219077,0.5323497106340644
4481,0:4:58.73,Screen,-0.3281764384463917,0.5733662330205813
4482,0:4:58.80,Screen,-0.3117016706439028,0.5999033732295161
4483,0:4:58.87,Screen,-0.309979579513073,0.6129785624833798
4484,0:4:58.93,Screen,-0.3220808186984681,0.6251435549279019
4485,0:4:59.00,Screen,-0.3347198442455892,0.6139986470627044
4486,0:4:59.07,Screen,-0.332071039367707,0.5912561512621903
4487,0:4:59.13,Screen,-0.3432403761151804,0.56971463788696
4488,0:4:59.20,Screen,-0.3363493351055039,0.5418038720125752
4489,0:4:59.27,Screen,-0.3079323828434377,0.5142317533954565
4490,0:4:59.33,Screen,-0.3142311123406578,0.5118114884224799
4491,0:4:59.40,Screen,-0.3315566982150653,0.524784148168305
4492,0:4:59.47,Screen,-0.3374661378171102,0.5436054987674258
4493,0:4:59.53,Screen,-0.3840336190682442,0.5776914001942192
4494,0:4:59.60,Screen,-0.3733578161776788,0.586531868595763
4495,0:4:59.67,Screen,-0.4131067432687427,0.6161634363099611
4496,0:4:59.73,Screen,-0.3876440860454489,0.6042570077171605
4497,0:4:59.80,Screen,-0.3721671088622151,0.5795447650545708
4498,0:4:59.87,Screen,-0.3828417222958188,0.5815199043508043
4499,0:4:59.93,Screen,-0.3808827644006027,0.5779930346304453
4500,0:5:0.00,Screen,-0.374091906465216,0.5786407065900528
4501,0:5:0.07,Screen,-0.3164901198792904,0.553207739901709
4502,0:5:0.13,Screen,-0.322242288418798,0.5768094292443542
4503,0:5:0.20,Screen,-0.2973785027369693,0.5871072284966921
4504,0:5:0.27,Screen,-0.2790903049862596,0.5856875216659324
4505,0:5:0.33,Screen,-0.2889018033155748,0.5837195769996927
4506,0:5:0.40,Screen,-0.252793600758408,0.5495824630034626
4507,0:5:0.47,Screen,-0.2592186348448344,0.5303274649116532
4508,0:5:0.53,Screen,-0.2799467058640956,0.5080542724137784
4509,0:5:0.60,Screen,-0.258138227154722,0.4701932591277952
4510,0:5:0.67,Screen,-0.2576800331920328,0.4626714968540468
4511,0:5:0.73,Screen,-0.2576540382976716,0.4607919304076355
4512,0:5:0.80,Screen,-0.2572523461263024,0.4752632111841613
4513,0:5:0.87,Screen,-0.2482958323085761,0.4929801808436993
4514,0:5:0.93,Screen,-0.2368434948771988,0.5185056497036394
4515,0:5:1.00,Screen,-0.2210343980239666,0.5383723788394964
4516,0:5:1.07,Screen,-0.2281439171074871,0.5392365565368281
4517,0:5:1.13,Screen,-0.2086074730608958,0.5092593950026346
4518,0:5:1.20,Screen,-0.2113149451089692,0.4896748517510421
4519,0:5:1.27,Screen,-0.1670138283177886,0.4337375255501626
4520,0:5:1.33,Screen,-0.1607336762606368,0.3976240967154759
4521,0:5:1.40,Screen,-0.1709058207954834,0.3616052301425939
4522,0:5:1.47,Screen,-0.1579074784360404,0.3363109612373131
4523,0:5:1.53,Screen,-0.1490588143073929,0.3390332413738888
4524,0:5:1.60,Screen,-0.1223505805673955,0.3560091935638499
4525,0:5:1.67,Screen,-0.0882998668507448,0.3884685869121448
4526,0:5:1.73,Screen,-0.0902659643134161,0.4479595153500771
4527,0:5:1.80,Screen,-0.0772523608647798,0.493935757779554
4528,0:5:1.87,Screen,-0.0699959758711347,0.5318426667799139
4529,0:5:1.93,Screen,-0.0885368466267157,0.5729393262418666
4530,0:5:2.00,Screen,-0.086678269905788,0.5826028903546782
4531,0:5:2.07,Screen,-0.0898900428596477,0.5840395921642879
4532,0:5:2.13,Screen,-0.1253946692940584,0.6073421329012657
4533,0:5:2.20,Screen,-0.1165940990596385,0.6057930163785795
4534,0:5:2.27,Screen,-0.1480918595369485,0.6062862953489284
4535,0:5:2.33,Screen,-0.1630036267419616,0.5975457253777416
4536,0:5:2.40,Screen,-0.1757280610372162,0.5839379135266479
4537,0:5:2.47,Screen,-0.1934729467878974,0.5745362012237873
4538,0:5:2.53,Screen,-0.2098574824279322,0.5653940573749708
4539,0:5:2.60,Screen,-0.2270689606142189,0.5547285046172413
4540,0:5:2.67,Screen,-0.2516226557030138,0.5548521265799347
4541,0:5:2.73,Screen,-0.2793831505046734,0.5554209356114829
4542,0:5:2.80,Screen,-0.2861112193702538,0.5446912824921808
4543,0:5:2.87,Screen,-0.2835197856426278,0.5205581591496008
4544,0:5:2.93,Screen,-0.2626699070364461,0.4917273903732827
