,timestamp,gaze360_res,gaze360_x,gaze360_y
9843,0:10:56.20,Patient,1.3992880136274424,0.1988649283388711
9844,0:10:56.27,Patient,1.369269620525548,0.1657753378274393
9845,0:10:56.33,Patient,1.3329539890441169,0.1084968304234253
9846,0:10:56.40,Patient,1.3236845676906166,0.0644800178344048
9847,0:10:56.47,Patient,1.3359291399907942,0.0708298860364064
9848,0:10:56.53,Patient,1.3256410262489526,0.0984830951451068
9849,0:10:56.60,Patient,1.2880918122083451,0.131920898357194
9850,0:10:56.67,Patient,1.28508900465681,0.1641007965471578
9851,0:10:56.73,Patient,1.2478952910286298,0.2137210722874933
9852,0:10:56.80,Patient,1.2475157675836983,0.2572874239576019
9853,0:10:56.87,Patient,1.2364516030780648,0.2516769258782448
9854,0:10:56.93,Patient,1.2229526862429605,0.2308091273123867
9855,0:10:57.00,Patient,1.2451201425259268,0.2371679566617696
9856,0:10:57.07,Patient,1.2666833485199886,0.2526453484160252
9857,0:10:57.13,Patient,1.2692581408801074,0.2634254787139934
9858,0:10:57.20,Patient,1.2529652765575094,0.2473492590138935
9859,0:10:57.27,Patient,1.239499664980442,0.2313246661590269
9860,0:10:57.33,Patient,1.2413502189546537,0.2416973544655885
9861,0:10:57.40,Patient,1.2591654554589544,0.2520284792164058
9862,0:10:57.47,Patient,1.2602184154364506,0.2413439628988047
9863,0:10:57.53,Patient,1.3307290657968316,0.2903266192381898
9864,0:10:57.60,Patient,1.399991116365363,0.329308018478732
9865,0:10:57.67,Patient,1.5957244889740776,0.4255165945459068
9866,0:10:57.73,Patient,1.777334922019422,0.4202804986125841
9867,0:10:57.80,Patient,1.939059236027119,0.4643763386695313
9868,0:10:57.87,Patient,2.0579479366235165,0.522389704175452
9869,0:10:57.93,Patient,1.9783950587586367,0.5223132196722762
9870,0:10:58.00,Patient,1.6288794228826458,0.4422049451504467
9871,0:10:58.07,Patient,1.4680582412983432,0.4273385954763016
9872,0:10:58.13,Patient,1.3437222729490976,0.3605263290198335
9873,0:10:58.20,Patient,1.2813885148983342,0.3679874210541169
9874,0:10:58.27,Patient,1.2743021276562725,0.2875799667123802
9875,0:10:58.33,Patient,1.2544910091045642,0.2456357390434028
9876,0:10:58.40,Patient,1.249922343385456,0.2500912893636854
9877,0:10:58.47,Patient,1.2590837017767862,0.2137982882566341
9878,0:10:58.53,Patient,1.2510087684231534,0.2372728551756322
9879,0:10:58.60,Patient,1.2498389816253994,0.2681329821506502
9880,0:10:58.67,Patient,1.23039089596126,0.2263651097269138
9881,0:10:58.73,Patient,1.2202630609395806,0.2091104264896195
9882,0:10:58.80,Patient,1.2230577394558364,0.2005477647649969
9883,0:10:58.87,Patient,1.1937249963950023,0.1182259810205591
9884,0:10:58.93,Patient,1.2184104939906852,0.0781987452894923
9885,0:10:59.00,Patient,1.237792041597631,-0.0014193467729423
9886,0:10:59.07,Patient,1.2756257307021877,-0.0383893962744422
9887,0:10:59.13,Patient,1.3020622073850368,-0.0290176867100889
9888,0:10:59.20,Patient,1.326793402418718,-0.0357443231690243
9889,0:10:59.27,Patient,1.3271652263325264,-0.0404304714403193
9890,0:10:59.33,Patient,1.3218121938555565,-0.0289471326544114
9891,0:10:59.40,Patient,1.2971389832410456,-0.0046709108148942
9892,0:10:59.47,Patient,1.2576993530464355,0.0305974289977037
9893,0:10:59.53,Patient,1.218365925139329,0.0574901763182123
9894,0:10:59.60,Patient,1.2178688228222323,0.0977550287527643
9895,0:10:59.67,Patient,1.2254663973903537,0.1555010391782969
9896,0:10:59.73,Patient,1.233341307888725,0.1804109106418525
9897,0:10:59.80,Patient,1.2333933102691743,0.1977087787713826
9898,0:10:59.87,Patient,1.2369353250848103,0.2142285294720596
9899,0:10:59.93,Patient,1.237918671076903,0.2241033078412167
9900,0:11:0.00,Patient,1.248500242028612,0.240448749430392
9901,0:11:0.07,Patient,1.2536474160247757,0.2499886388272281
9902,0:11:0.13,Patient,1.2524230024488847,0.2519742123997764
9903,0:11:0.20,Patient,1.2588734122188012,0.2802878652572616
9904,0:11:0.27,Patient,1.2774124733933017,0.3163338857575177
9905,0:11:0.33,Patient,1.2558469445256706,0.331826097797558
9906,0:11:0.40,Patient,1.245099673834923,0.3362073655414923
9907,0:11:0.47,Patient,1.2448683597993324,0.3563505628308552
9908,0:11:0.53,Patient,1.2380936129165088,0.3537455810976348
9909,0:11:0.60,Patient,1.2471019438136322,0.3661947122717007
9910,0:11:0.67,Patient,1.241399016591125,0.3526210018775175
9911,0:11:0.73,Patient,1.2398656204345084,0.31755305964823
9912,0:11:0.80,Patient,1.2479457725520455,0.2862315029817954
9913,0:11:0.87,Patient,1.2528556724140834,0.2362756125036152
9914,0:11:0.93,Patient,1.238852219707224,0.1777087351467539
9915,0:11:1.00,Patient,1.2548912359182745,0.1611551520058576
9916,0:11:1.07,Patient,1.2577302106260806,0.1397723426831374
9917,0:11:1.13,Patient,1.2646914329171342,0.1070896114524578
9918,0:11:1.20,Patient,1.2501325967860115,0.0965849765643374
9919,0:11:1.27,Patient,1.2692756933890372,0.0910424526403513
9920,0:11:1.33,Patient,1.2656860069498923,0.0894447563654575
9921,0:11:1.40,Patient,1.2759716401287091,0.0971716111846863
9922,0:11:1.47,Patient,1.2895709780538755,0.0980884023814212
9923,0:11:1.53,Patient,1.295481179736869,0.0846560988883108
9924,0:11:1.60,Patient,1.289023293910755,0.0792896348551071
9925,0:11:1.67,Patient,1.2870726426214558,0.0618538910973948
9926,0:11:1.73,Patient,1.2718932681138388,0.0382703969826959
9927,0:11:1.80,Patient,1.27751861262434,0.0334518854650423
9928,0:11:1.87,Patient,1.2810014863995605,0.029435038249037
9929,0:11:1.93,Patient,1.279001155082807,0.044372306630727
9930,0:11:2.00,Patient,1.2568157291070243,0.0731933360121739
9931,0:11:2.07,Patient,1.2375325399046575,0.0998725152649547
9932,0:11:2.13,Patient,1.2288343670840849,0.1193687197069535
9933,0:11:2.20,Patient,1.2132150695797583,0.1571973977043585
9934,0:11:2.27,Patient,1.2089851957100328,0.1750948477699157
9935,0:11:2.33,Patient,1.21853163391717,0.1909053075709348
9936,0:11:2.40,Patient,1.2326847488675372,0.2121037584786697
9937,0:11:2.47,Patient,1.2423042909727653,0.2093205495867023
9938,0:11:2.53,Patient,1.2384782321004566,0.1969051341887159
9939,0:11:2.60,Patient,1.2531179233808585,0.1851418008384652
9940,0:11:2.67,Patient,1.2608535490183328,0.159963625448011
9941,0:11:2.73,Patient,1.2646193408226114,0.1510316254976464
9942,0:11:2.80,Patient,1.262575327449389,0.1328013253108382
9943,0:11:2.87,Patient,1.270630384236351,0.1177518610261371
9944,0:11:2.93,Patient,1.2703909318732585,0.109785581049061
9945,0:11:3.00,Patient,1.2632556223111258,0.1168711390818633
9946,0:11:3.07,Patient,1.26344327581129,0.1145362515967838
9947,0:11:3.13,Patient,1.2690746386824412,0.1185409857241232
9948,0:11:3.20,Patient,1.264051338424953,0.1119615252897717
9949,0:11:3.27,Patient,1.2774420572392895,0.1242910897479289
9950,0:11:3.33,Patient,1.2799083861539542,0.150696094783968
9951,0:11:3.40,Patient,1.280768538272962,0.1731857198199679
9952,0:11:3.47,Patient,1.2890763671466146,0.1956191479246862
9953,0:11:3.53,Patient,1.2789019698754949,0.2178635384597173
9954,0:11:3.60,Patient,1.2791783888913593,0.2324186050458748
9955,0:11:3.67,Patient,1.2774795248980533,0.2476053635764223
9956,0:11:3.73,Patient,1.2804388764225887,0.2326990819406754
9957,0:11:3.80,Patient,1.2737552366628615,0.2044425883033358
9958,0:11:3.87,Patient,1.2640946938062665,0.1856149780872163
9959,0:11:3.93,Patient,1.263176742993016,0.1754511492814584
9960,0:11:4.00,Patient,1.2708012135824598,0.1736957149545192
9961,0:11:4.07,Patient,1.262228517969269,0.1673293860547252
9962,0:11:4.13,Patient,1.255385600008805,0.1614572172997981
9963,0:11:4.20,Patient,1.250721192302505,0.149359538342982
9964,0:11:4.27,Patient,1.2530886198331066,0.1477260069462793
9965,0:11:4.33,Patient,1.248972787986193,0.139680712361402
9966,0:11:4.40,Patient,1.2388423578414804,0.1271022046612004
9967,0:11:4.47,Patient,1.2381779935988204,0.1415371433045589
9968,0:11:4.53,Patient,1.2385609195366485,0.1243914527753182
9969,0:11:4.60,Patient,1.258826105168721,0.1006818869976833
9970,0:11:4.67,Patient,1.219630044584877,0.1290791700960228
9971,0:11:4.73,Patient,0.9976937388101677,0.2695921948695818
9972,0:11:4.80,Screen,0.7822300097951702,0.3806776270620723
9973,0:11:4.87,Screen,0.5857442509359476,0.493026303394584
9974,0:11:4.93,Screen,0.4268000898471489,0.5815868260506272
9975,0:11:5.00,Screen,0.3235118494338074,0.7194416680473414
9976,0:11:5.07,Screen,0.2318126753314046,0.8357856461836346
9977,0:11:5.13,Screen,0.1438607816434874,0.9216801637070932
9978,0:11:5.20,Screen,0.0300224240736059,0.9665659653962658
9979,0:11:5.27,Screen,-0.0713535853255129,1.030579739546066
9980,0:11:5.33,Screen,-0.1444504683202467,1.0913440708765187
9981,0:11:5.40,Screen,-0.2421317582218845,1.185248588921264
9982,0:11:5.47,Keyboard,-0.3682156752272267,1.351724222574611
9983,0:11:5.53,Screen,-0.5000561459208807,1.588881913933681
9984,0:11:5.60,Screen,-0.6705994055727128,1.873225990864842
9985,0:11:5.67,Screen,-0.776009205522025,2.1190726365043058
9986,0:11:5.73,Screen,-0.741151533395445,2.097399883716806
9987,0:11:5.80,Screen,-0.6508263518422696,1.971552475510414
9988,0:11:5.87,Keyboard,-0.4247363892395388,1.6727688624000565
9989,0:11:5.93,Keyboard,-0.2451031924367385,1.4008970714800495
9990,0:11:6.00,Screen,-0.1083957230954301,1.1883614589972795
9991,0:11:6.07,Screen,-0.0576482892806895,1.0769426608576924
9992,0:11:6.13,Screen,-0.0013262400686077,0.9793694340959288
9993,0:11:6.20,Screen,-0.0050063389290105,0.9672763572115934
9994,0:11:6.27,Screen,0.0537261349013002,0.9365088370115212
9995,0:11:6.33,Screen,0.0583337542145425,0.9707153452325142
9996,0:11:6.40,Screen,0.027685720014331,1.005252427355484
9997,0:11:6.47,Screen,0.0426227327109512,1.0317336116267313
9998,0:11:6.53,Screen,0.0842519719654751,1.0355869603163272
9999,0:11:6.60,Screen,0.128598815085373,0.9778980424696124
10000,0:11:6.67,Screen,0.1841067860720702,0.9465389636275104
10001,0:11:6.73,Screen,0.1583819220437741,1.0239321078494017
10002,0:11:6.80,Screen,-0.0123556427724963,1.2444637711950262
10003,0:11:6.87,Keyboard,-0.165443744122851,1.5125084965862514
10004,0:11:6.93,Keyboard,-0.4263190792675155,1.8612856165087297
10005,0:11:7.00,Keyboard,-0.4967595678453995,1.954566064062195
10006,0:11:7.07,Keyboard,-0.3959865977963194,1.7322130581313706
10007,0:11:7.13,Keyboard,-0.2050123387145269,1.3145235045482455
10008,0:11:7.20,Screen,-0.1053116483680613,1.105819986192101
10009,0:11:7.27,Screen,-0.0260702779254096,1.020005437950743
10010,0:11:7.33,Screen,0.0177468379171907,0.9543763713174
10011,0:11:7.40,Screen,0.0990098124408337,0.8691990496227153
10012,0:11:7.47,Screen,0.1673446391055513,0.7915780063656394
10013,0:11:7.53,Screen,0.1890271464991514,0.753209931427704
10014,0:11:7.60,Screen,0.2167805754093429,0.7040297456005464
10015,0:11:7.67,Screen,0.2448279422511121,0.680360654720759
10016,0:11:7.73,Screen,0.249417037514265,0.6758754358786149
10017,0:11:7.80,Screen,0.2872412591552069,0.6708758892538308
10018,0:11:7.87,Screen,0.2662852313520799,0.698447052225729
10019,0:11:7.93,Screen,0.2441035687274265,0.733995722869539
10020,0:11:8.00,Screen,0.2421770206052833,0.7171439309948469
10021,0:11:8.07,Screen,0.2637100067762263,0.6889372788807723
10022,0:11:8.13,Screen,0.2767873238105429,0.66731174711118
10023,0:11:8.20,Screen,0.3159001529381984,0.6284565841833403
10024,0:11:8.27,Screen,0.3067422480853424,0.6171466283511641
10025,0:11:8.33,Screen,0.3116033187151716,0.6223087395068471
10026,0:11:8.40,Screen,0.3091962735108881,0.662198008350357
10027,0:11:8.47,Screen,0.418044718107081,0.6350065710024888
10028,0:11:8.53,Screen,0.5095346007443278,0.6445698946123097
10029,0:11:8.60,Screen,0.4446157106572896,0.6524602720630522
10030,0:11:8.67,Screen,0.3715886908687907,0.6760727034660186
10031,0:11:8.73,Screen,0.3469483088064733,0.6470666383804399
10032,0:11:8.80,Screen,0.3649013754102573,0.6019159458105479
10033,0:11:8.87,Screen,0.3538096568422018,0.5650178169052732
10034,0:11:8.93,Screen,0.2557029800819583,0.622265158140999
10035,0:11:9.00,Screen,0.1976072155872958,0.6383497993085728
10036,0:11:9.07,Screen,0.1852256285200378,0.6578238122336121
10037,0:11:9.13,Screen,0.1456925261686802,0.6964037350679754
10038,0:11:9.20,Screen,0.1660555661633885,0.6844874049079659
10039,0:11:9.27,Screen,0.1565715075508001,0.6761817114336984
10040,0:11:9.33,Screen,0.1899110481828304,0.6579988690657624
10041,0:11:9.40,Screen,0.1601495693483844,0.6680069533361044
10042,0:11:9.47,Screen,0.1692411200992288,0.6687744236542084
10043,0:11:9.53,Screen,0.1850270282421219,0.6516596050759105
10044,0:11:9.60,Screen,0.2003790971374133,0.6381212469738583
10045,0:11:9.67,Screen,0.2523225833077533,0.6141866916305887
10046,0:11:9.73,Screen,0.3890146878530782,0.5785499774912908
10047,0:11:9.80,Screen,0.5308107260995514,0.5387326442368319
10048,0:11:9.87,Screen,0.730196928727145,0.4219155060583827
10049,0:11:9.93,Patient,0.907611920290546,0.3096433160575695
10050,0:11:10.00,Patient,1.0650787966821222,0.2251388115204892
10051,0:11:10.07,Patient,1.2268974305932392,0.0806007680165341
10052,0:11:10.13,Patient,1.263286484732703,-0.0271186283024608
10053,0:11:10.20,Patient,1.234180444271752,-0.075878268447727
10054,0:11:10.27,Patient,1.2142314014760724,-0.0760054814372668
10055,0:11:10.33,Patient,1.2090985407734944,-0.0522762863890128
10056,0:11:10.40,Patient,1.223359104920642,0.0852319741078663
10057,0:11:10.47,Patient,1.201151220339154,0.0349406278926822
10058,0:11:10.53,Patient,1.188889686611105,0.0958176064402662
10059,0:11:10.60,Patient,1.1671449895966632,0.1917263203586628
10060,0:11:10.67,Patient,1.1133634497717293,0.2118721338569638
10061,0:11:10.73,Patient,1.0893076449163586,0.2364795728337715
10062,0:11:10.80,Patient,1.0777807707345657,0.29172015013982
10063,0:11:10.87,Patient,1.0777032272867884,0.251892499328605
10064,0:11:10.93,Patient,1.1072894811706773,0.2963811161615134
10065,0:11:11.00,Patient,1.124018030581435,0.2568086104368088
10066,0:11:11.07,Patient,1.1557429322329424,0.1990941375712894
10067,0:11:11.13,Patient,1.1981293269925224,0.1302403541543637
10068,0:11:11.20,Patient,1.1442388096730025,0.1665895640177329
10069,0:11:11.27,Patient,1.0384353058945113,0.2409764892467848
10070,0:11:11.33,Patient,0.9037455243038496,0.339044281620741
10071,0:11:11.40,Screen,0.7619624471787326,0.4077956466002021
10072,0:11:11.47,Screen,0.6213036760024623,0.4846105820439265
10073,0:11:11.53,Screen,0.4865730981453505,0.5225000737648202
10074,0:11:11.60,Screen,0.3890100307448524,0.5153677618099702
10075,0:11:11.67,Screen,0.3741824139731351,0.4171691646708598
10076,0:11:11.73,Screen,0.3741344379939105,0.3649535270201858
10077,0:11:11.80,Screen,0.3367963541467357,0.3717001154364795
10078,0:11:11.87,Screen,0.3477036730040186,0.3913287077198312
10079,0:11:11.93,Screen,0.3441893874574529,0.4182479557754447
10080,0:11:12.00,Screen,0.3376568067413265,0.4678733369416992
10081,0:11:12.07,Screen,0.3066744685641266,0.5499159616313489
10082,0:11:12.13,Screen,0.3023523022858901,0.6249519796940088
10083,0:11:12.20,Screen,0.3116384855052013,0.6337893618619398
10084,0:11:12.27,Screen,0.3080874263406517,0.6627414603147481
10085,0:11:12.33,Screen,0.3103499444476167,0.6883425161573261
10086,0:11:12.40,Screen,0.3020455967479175,0.706608489821142
10087,0:11:12.47,Screen,0.2749629350079979,0.7605485442432366
10088,0:11:12.53,Screen,0.2837469487572662,0.7851728257192417
10089,0:11:12.60,Screen,0.2938242103365991,0.83059101550052
10090,0:11:12.67,Screen,0.3039243637680708,0.8690934457587983
10091,0:11:12.73,Screen,0.3575435125350092,0.8686302023295283
10092,0:11:12.80,Screen,0.3585447615156414,0.8262535526801031
10093,0:11:12.87,Screen,0.3801022782737424,0.8176152181428421
10094,0:11:12.93,Screen,0.4027837304258316,0.8351171561071766
10095,0:11:13.00,Screen,0.4133354737900433,0.8475266612562059
10096,0:11:13.07,Screen,0.4206878071781362,0.8427806460382101
10097,0:11:13.13,Screen,0.4182485762957624,0.8184996673093372
10098,0:11:13.20,Screen,0.4057021406575008,0.7739239467781983
10099,0:11:13.27,Screen,0.4264837002698113,0.7113661378825258
10100,0:11:13.33,Screen,0.4561834340397465,0.6387510413884666
10101,0:11:13.40,Screen,0.4443195197156843,0.5657050831467908
10102,0:11:13.47,Screen,0.4654076792918744,0.5036493128803146
10103,0:11:13.53,Screen,0.4681135281199581,0.4693525254872481
10104,0:11:13.60,Screen,0.4785671729739003,0.4330239976879496
10105,0:11:13.67,Screen,0.4987272181256068,0.3919730418246456
10106,0:11:13.73,Screen,0.5118079418185957,0.367508894353463
10107,0:11:13.80,Screen,0.516184369649741,0.3485456273569375
10108,0:11:13.87,Screen,0.5037570315611266,0.322147262133188
10109,0:11:13.93,Screen,0.4888470112314553,0.3013501753877907
10110,0:11:14.00,Screen,0.4897924580080072,0.2709852585337891
10111,0:11:14.07,Screen,0.4614973774237064,0.2552385844597006
10112,0:11:14.13,Screen,0.4530793420580402,0.2580836221371184
10113,0:11:14.20,Screen,0.4477512161807817,0.2754780337044901
10114,0:11:14.27,Screen,0.446679976271841,0.3126786548367152
10115,0:11:14.33,Screen,0.4489986503436611,0.3436576824731515
10116,0:11:14.40,Screen,0.4495400689399684,0.3899044434482818
10117,0:11:14.47,Screen,0.4522103149895297,0.4096186742971948
10118,0:11:14.53,Screen,0.4589722896291525,0.4128965859180205
10119,0:11:14.60,Screen,0.4629575833809997,0.412329440513958
10120,0:11:14.67,Screen,0.4585679642678258,0.4070125926625719
10121,0:11:14.73,Screen,0.4582128787769416,0.3982287538036511
10122,0:11:14.80,Screen,0.4545919934398542,0.3974455800409794
10123,0:11:14.87,Screen,0.4507124122092411,0.3895935131776046
10124,0:11:14.93,Screen,0.4452263436935003,0.399191444073814
10125,0:11:15.00,Screen,0.4576761339449378,0.4047703999515546
10126,0:11:15.07,Screen,0.457440256558235,0.4145372064376235
10127,0:11:15.13,Screen,0.4614198299797415,0.4157299073282254
10128,0:11:15.20,Screen,0.4504100333408466,0.3915403000690407
10129,0:11:15.27,Screen,0.447981929127743,0.370392645853868
10130,0:11:15.33,Screen,0.4462415146222933,0.3743527619349426
10131,0:11:15.40,Screen,0.4338408295847,0.3776871034306433
10132,0:11:15.47,Screen,0.4305586871264275,0.3996049559939422
10133,0:11:15.53,Screen,0.4128391772568143,0.4279662302623223
10134,0:11:15.60,Screen,0.4074953162988451,0.4216284975566168
10135,0:11:15.67,Screen,0.4033370324057501,0.4387611710850597
10136,0:11:15.73,Screen,0.4133687388547818,0.4640076393010072
10137,0:11:15.80,Screen,0.4257958675620011,0.4931537560274613
10138,0:11:15.87,Screen,0.4167008790192427,0.5676613618991276
10139,0:11:15.93,Screen,0.3938606175835329,0.6656499116657971
10140,0:11:16.00,Screen,0.3719772259262209,0.7167730578888071
10141,0:11:16.07,Screen,0.3708794064686406,0.7327932502163568
10142,0:11:16.13,Screen,0.3499111782616361,0.7239392880479049
10143,0:11:16.20,Screen,0.3436698627475275,0.6727559995231844
10144,0:11:16.27,Screen,0.3672333158821211,0.6000453359737307
10145,0:11:16.33,Screen,0.4085332308633101,0.5295818413800294
10146,0:11:16.40,Screen,0.4209387780196911,0.5146753655162994
10147,0:11:16.47,Screen,0.4219843232249966,0.52020896407498
10148,0:11:16.53,Screen,0.4243677286061051,0.5354570502259193
10149,0:11:16.60,Screen,0.4261648182695446,0.5195145183882293
10150,0:11:16.67,Screen,0.4169764855299323,0.5274056675651484
10151,0:11:16.73,Screen,0.425053130263008,0.5046856800628894
10152,0:11:16.80,Screen,0.4402964469684436,0.4559764140664027
10153,0:11:16.87,Screen,0.430960867003138,0.43129102828734
10154,0:11:16.93,Screen,0.4343289823466475,0.3806248213659627
10155,0:11:17.00,Screen,0.4358261882978189,0.3477773407749358
10156,0:11:17.07,Screen,0.4178601709291339,0.3688306812517508
10157,0:11:17.13,Screen,0.4123499774768989,0.3868447799690279
10158,0:11:17.20,Screen,0.3672653128232947,0.4499561408801318
10159,0:11:17.27,Screen,0.355921731213532,0.4300981813213993
10160,0:11:17.33,Screen,0.3454735356150205,0.5082478940794344
10161,0:11:17.40,Screen,0.3255049135986722,0.4808726694862784
10162,0:11:17.47,Screen,0.3254297647460381,0.4733877391485347
10163,0:11:17.53,Screen,0.3297516133804914,0.4711232179045596
10164,0:11:17.60,Screen,0.3235607905682489,0.4183877625905061
10165,0:11:17.67,Screen,0.3195619805377385,0.3791924578148771
10166,0:11:17.73,Screen,0.30619743667732,0.5530489595604362
10167,0:11:17.80,Screen,0.304940450265824,0.4952604445945452
10168,0:11:17.87,Screen,0.3270723826679005,0.5674055395816483
10169,0:11:17.93,Screen,0.3502906581004901,0.5366291220595139
10170,0:11:18.00,Screen,0.3713978536624223,0.4942482479097112
10171,0:11:18.07,Screen,0.3958974974936833,0.4768952939932574
10172,0:11:18.13,Screen,0.4081157034731797,0.4843271892725336
10173,0:11:18.20,Screen,0.4317753760027377,0.5046799203133966
10174,0:11:18.27,Screen,0.4511657220969559,0.5234408095115518
10175,0:11:18.33,Screen,0.4602310125197499,0.5240809171808152
10176,0:11:18.40,Screen,0.4320100379882347,0.5579567530742381
10177,0:11:18.47,Screen,0.4392104928751553,0.5533804849754445
10178,0:11:18.53,Screen,0.4325519376996261,0.5376499944112656
10179,0:11:18.60,Screen,0.4077241774511013,0.528800722858492
10180,0:11:18.67,Screen,0.4173986620507192,0.5031194656538646
10181,0:11:18.73,Screen,0.416567627936547,0.4998458693365548
10182,0:11:18.80,Screen,0.4097117736256519,0.5042538013304709
10183,0:11:18.87,Screen,0.4164756548853649,0.4998764840703201
10184,0:11:18.93,Screen,0.435792648185453,0.4860717784521779
10185,0:11:19.00,Screen,0.4470236627254641,0.4851442621381538
10186,0:11:19.07,Screen,0.4559331852590971,0.4987198089836068
10187,0:11:19.13,Screen,0.4536996342093253,0.5160724456352185
10188,0:11:19.20,Screen,0.4420572661679361,0.5386740026138824
10189,0:11:19.27,Screen,0.4618843755882448,0.5242994798755928
10190,0:11:19.33,Screen,0.4556361721809658,0.5468990699678767
10191,0:11:19.40,Screen,0.4565321325116844,0.5462871434079805
10192,0:11:19.47,Screen,0.4586132565906611,0.5515382755226483
10193,0:11:19.53,Screen,0.4435617519627009,0.5764115564399558
10194,0:11:19.60,Screen,0.4329821618775065,0.6010833787143217
10195,0:11:19.67,Screen,0.4336836875721915,0.6088965494560263
10196,0:11:19.73,Screen,0.4293681575829295,0.6268413113846005
10197,0:11:19.80,Screen,0.4182175870659828,0.6342292300547921
10198,0:11:19.87,Screen,0.39606535772277,0.6427638594546475
10199,0:11:19.93,Screen,0.4039368510440653,0.6111423493836273
10200,0:11:20.00,Screen,0.3915332983481216,0.6062141012352226
10201,0:11:20.07,Screen,0.3996439853864189,0.5604856743584424
10202,0:11:20.13,Screen,0.3827123818414272,0.5533575320775493
10203,0:11:20.20,Screen,0.3849013865170121,0.5440048870264182
10204,0:11:20.27,Screen,0.3949710038012038,0.538983180789782
10205,0:11:20.33,Screen,0.3815234365033739,0.5591671232215771
10206,0:11:20.40,Screen,0.3775806953632725,0.5552849987361459
10207,0:11:20.47,Screen,0.3735240394486518,0.5618311673203207
10208,0:11:20.53,Screen,0.4004466853674098,0.5452831859001516
10209,0:11:20.60,Screen,0.4075639760166652,0.5496100000867244
10210,0:11:20.67,Screen,0.3874323673473468,0.5334771573220282
10211,0:11:20.73,Screen,0.3931121894015848,0.5073454704495335
10212,0:11:20.80,Screen,0.3896002282537629,0.4833771672811554
10213,0:11:20.87,Screen,0.3913822500034605,0.4703595319364135
10214,0:11:20.93,Screen,0.4108080396802064,0.4535910231001189
10215,0:11:21.00,Screen,0.3970049567635185,0.4732077301509508
10216,0:11:21.07,Screen,0.4017415938526343,0.451522549858479
10217,0:11:21.13,Screen,0.4303432332650061,0.4659618811789824
10218,0:11:21.20,Screen,0.4185689928660694,0.4989386994608703
10219,0:11:21.27,Screen,0.3971027706803797,0.5552967166641326
10220,0:11:21.33,Screen,0.4119038781827543,0.559680807002177
10221,0:11:21.40,Screen,0.4074920430043439,0.5698830053167763
10222,0:11:21.47,Screen,0.4165142999167701,0.5527281464211726
10223,0:11:21.53,Screen,0.4305849424446641,0.5453877757618388
10224,0:11:21.60,Screen,0.4348657120041931,0.5257066026863068
10225,0:11:21.67,Screen,0.443568349157194,0.4817567157344505
10226,0:11:21.73,Screen,0.4497812923068054,0.4527780412748204
10227,0:11:21.80,Screen,0.443598465191819,0.4410489168893732
10228,0:11:21.87,Screen,0.4378982971478387,0.4438459465776466
10229,0:11:21.93,Screen,0.428717689957698,0.4461652255302727
10230,0:11:22.00,Screen,0.4166297792078165,0.4666952862898604
10231,0:11:22.07,Screen,0.412126475764443,0.4866314688969516
10232,0:11:22.13,Screen,0.4223465788588393,0.4951743817334141
10233,0:11:22.20,Screen,0.4104149594510082,0.5138272275419226
10234,0:11:22.27,Screen,0.4071144309424747,0.5160986888971919
10235,0:11:22.33,Screen,0.3938561349197504,0.5206689633485684
10236,0:11:22.40,Screen,0.4044217341265212,0.5132298168667024
10237,0:11:22.47,Screen,0.4086886756826129,0.509480471564883
10238,0:11:22.53,Screen,0.4054378321447629,0.5164542083016551
10239,0:11:22.60,Screen,0.4151793240337948,0.5205743010674524
10240,0:11:22.67,Screen,0.4060731742540701,0.5366566540990111
10241,0:11:22.73,Screen,0.4144629542584459,0.5184033729082458
10242,0:11:22.80,Screen,0.4234559486074608,0.4904925188959877
10243,0:11:22.87,Screen,0.431556776387232,0.4879541188220291
10244,0:11:22.93,Screen,0.4297361765400719,0.4751932967030313
10245,0:11:23.00,Screen,0.4144370972455072,0.4800538707151535
10246,0:11:23.07,Screen,0.3943472621980273,0.4963720943059737
10247,0:11:23.13,Screen,0.402425390558257,0.5080337132051986
10248,0:11:23.20,Screen,0.384821265092597,0.5456743133391663
10249,0:11:23.27,Screen,0.3745128058811919,0.5820290112628885
10250,0:11:23.33,Screen,0.3714191200803941,0.595116788638464
10251,0:11:23.40,Screen,0.3724242793887222,0.5841670760693635
10252,0:11:23.47,Screen,0.3858706935452938,0.5383959938244725
10253,0:11:23.53,Screen,0.4004060865403647,0.4936461212507421
10254,0:11:23.60,Screen,0.412135810163972,0.4575261830436584
10255,0:11:23.67,Screen,0.4100702496618624,0.4633590582593946
10256,0:11:23.73,Screen,0.4038882050945798,0.4610412194744151
10257,0:11:23.80,Screen,0.3939856779019079,0.474385050646528
10258,0:11:23.87,Screen,0.3813130684622123,0.5027667083678872
10259,0:11:23.93,Screen,0.3898937142357068,0.4875213606851816
10260,0:11:24.00,Screen,0.3705758709563339,0.5108179675346053
10261,0:11:24.07,Screen,0.3651287222341823,0.537329317094158
10262,0:11:24.13,Screen,0.3810958072375429,0.5412212733213528
10263,0:11:24.20,Screen,0.3720313002037804,0.6058713542980414
10264,0:11:24.27,Screen,0.3434216119968727,0.6956086517157019
10265,0:11:24.33,Screen,0.3358007091511656,0.7885070830988002
10266,0:11:24.40,Screen,0.3216801444886473,0.8884297148978589
10267,0:11:24.47,Screen,0.2914696823746602,0.9596510211620408
