,timestamp,gaze360_res,gaze360_x,gaze360_y
10184,0:11:18.93,Screen,0.0654253291045859,0.6570710085442379
10185,0:11:19.00,Screen,0.0350724878077201,0.6730313675020597
10186,0:11:19.07,Screen,0.0245130012133956,0.6656920392588285
10187,0:11:19.13,Screen,0.006853413882622,0.6839248769243577
10188,0:11:19.20,Screen,-0.024881518486331,0.7001373512663824
10189,0:11:19.27,Screen,-0.0454997548823069,0.7164640059799018
10190,0:11:19.33,Screen,-0.0969565857578804,0.7427417230990084
10191,0:11:19.40,Screen,-0.0745307750871434,0.7106596886085506
10192,0:11:19.47,Screen,-0.0961431241908739,0.7203909888179322
10193,0:11:19.53,Screen,-0.0757376406829529,0.6889461400318607
10194,0:11:19.60,Screen,-0.0747737529844432,0.6747177002169672
10195,0:11:19.67,Screen,-0.0690297502050323,0.6570814334394686
10196,0:11:19.73,Screen,-0.0185302277158652,0.6124832095243598
10197,0:11:19.80,Screen,-0.0364359351391516,0.6211516097819433
10198,0:11:19.87,Screen,-0.0479721951443216,0.6180871449968489
10199,0:11:19.93,Screen,-0.021983677062792,0.5974632560410298
10200,0:11:20.00,Screen,-0.0175351235818201,0.6034126039342901
10201,0:11:20.07,Screen,-0.0157725432229436,0.6174310445055402
10202,0:11:20.13,Screen,-0.0649411479640306,0.6193669522690746
10203,0:11:20.20,Screen,-0.0496065094764229,0.626371507045941
10204,0:11:20.27,Screen,-0.0887981166607035,0.6472994151012437
10205,0:11:20.33,Screen,-0.0988328151814488,0.6372555537022317
10206,0:11:20.40,Screen,-0.1976085039382681,0.7426294759568592
10207,0:11:20.47,Screen,-0.1895573221906267,0.8582528862349477
10208,0:11:20.53,Screen,-0.2129822730057875,1.1254557748736989
10209,0:11:20.60,Keyboard,-0.2706353236030079,1.6085496018169718
10210,0:11:20.67,Screen,-0.5427312009904833,2.358984357641699
10211,0:11:20.73,Screen,-1.8818379187436467,4.858143211159112
10212,0:11:20.80,Screen,-11.814405322705886,29.28424117275587
10213,0:11:20.87,Patient,15.812595201588294,-43.232879784175296
10214,0:11:20.93,Patient,6.144813714841369,-16.603311627555918
10215,0:11:21.00,Patient,6.776523424613828,-16.535047253761423
10216,0:11:21.07,Patient,15.693918284811197,-30.55312066565395
10217,0:11:21.13,Screen,-252.43169572810103,431.5955324994753
10218,0:11:21.20,Screen,-136.98629287391284,239.87652002148397
10219,0:11:21.27,Screen,-4.454888278734468,8.18905838499119
10220,0:11:21.33,Screen,-0.807485836758582,2.663422912135008
10221,0:11:21.40,Keyboard,-0.069710527790083,1.7467806953783354
10222,0:11:21.47,Keyboard,0.5777029026647515,1.3235801443485549
10223,0:11:21.53,Patient,0.9413175733646229,1.3203624750477108
10224,0:11:21.60,Keyboard,0.7202763570176985,1.3076398501483997
10225,0:11:21.67,Keyboard,0.5736130141137983,1.4649083629995865
10226,0:11:21.73,Keyboard,0.1029305178023247,1.8713469297284249
10227,0:11:21.80,Keyboard,0.121043907867429,2.040394584939658
10228,0:11:21.87,Screen,-0.9164836279052164,3.1447006297874243
10229,0:11:21.93,Screen,-1.0595697603125749,3.560127642632971
10230,0:11:22.00,Screen,-0.9037261085038414,3.5863049812896763
10231,0:11:22.07,Screen,-0.7383759817480637,3.691256205986015
10232,0:11:22.13,Screen,-0.7067769180305714,3.655518293279317
10233,0:11:22.20,Keyboard,-0.4158093404057914,3.440388094520371
10234,0:11:22.27,Screen,-0.5085328928849832,3.496091541307
10235,0:11:22.33,Keyboard,-0.4275439037407802,3.3371318268466537
10236,0:11:22.40,Keyboard,-0.3853948535023394,3.574502536009459
10237,0:11:22.47,Keyboard,-0.2615260342228066,3.449880783478529
10238,0:11:22.53,Keyboard,-0.181683217177364,3.798102734731226
10239,0:11:22.60,Keyboard,-0.2431810244938053,4.396513359486491
10240,0:11:22.67,Keyboard,-0.3013603298907021,4.776506886406198
10241,0:11:22.73,Keyboard,-0.4326426412563847,5.070154565064908
10242,0:11:22.80,Keyboard,-0.2097199097776114,4.067301682607743
10243,0:11:22.87,Keyboard,0.0604699246635212,3.258651688863097
10244,0:11:22.93,Keyboard,0.2642436778215598,2.6993116535835746
10245,0:11:23.00,Keyboard,0.3444437545339472,2.3721274313779155
10246,0:11:23.07,Keyboard,0.4026663128556442,2.3499796749538184
10247,0:11:23.13,Keyboard,0.4355565539347564,2.369450801919768
10248,0:11:23.20,Keyboard,0.5294516158314686,2.498331716219411
10249,0:11:23.27,Keyboard,0.4784678832290803,2.586456709878224
10250,0:11:23.33,Keyboard,0.5293630301730582,2.666571023600069
10251,0:11:23.40,Keyboard,0.5793288095498839,2.5753813882790872
10252,0:11:23.47,Keyboard,0.7001711060844941,2.4030121129064086
10253,0:11:23.53,Patient,0.8311315453219511,2.4976471356598
10254,0:11:23.60,Patient,0.8511546055192744,2.466362753049236
10255,0:11:23.67,Patient,0.9002988769737007,2.578069900299234
10256,0:11:23.73,Patient,0.898789477117317,2.4982307997309667
10257,0:11:23.80,Patient,0.8260131629364503,2.5887061493881967
10258,0:11:23.87,Patient,0.7908943445296188,2.715194296179463
10259,0:11:23.93,Keyboard,0.6772128701551949,2.789031253484961
10260,0:11:24.00,Keyboard,0.5752796300063727,3.008362636770601
10261,0:11:24.07,Keyboard,0.5484527247766594,3.164727181898034
10262,0:11:24.13,Keyboard,0.2582994601739142,3.4626223594798384
10263,0:11:24.20,Keyboard,-0.0081360069762749,4.012560570913223
10264,0:11:24.27,Keyboard,-0.0767921241395277,4.184216498015804
10265,0:11:24.33,Keyboard,-0.2880515909387264,4.564098103602078
10266,0:11:24.40,Keyboard,-0.4212542128163863,5.119134189283428
10267,0:11:24.47,Keyboard,-0.3794658840247653,5.376624808199529
10268,0:11:24.53,Keyboard,-0.3417877351263975,5.660329609742943
10269,0:11:24.60,Keyboard,-0.2878371472669825,5.845637185388531
10270,0:11:24.67,Keyboard,-0.2390418580481893,5.808037892053529
10271,0:11:24.73,Keyboard,-0.2587526728658927,5.877253270993377
10272,0:11:24.80,Keyboard,-0.1369350803555301,5.1497977498294
10273,0:11:24.87,Keyboard,0.0538840811284271,4.320350317156039
10274,0:11:24.93,Keyboard,-0.0092978693910675,3.5003598919881798
10275,0:11:25.00,Keyboard,-0.0926082862421694,2.473856701320558
10276,0:11:25.07,Keyboard,-0.1808972885551461,1.834577030230873
10277,0:11:25.13,Screen,-0.1542710004852499,1.1532187563892322
10278,0:11:25.20,Screen,-0.1383840125159932,0.8008026160011772
10279,0:11:25.27,Screen,-0.1985157424067433,0.6819254918345291
10280,0:11:25.33,Screen,-0.2503414417637148,0.6674891080586847
10281,0:11:25.40,Screen,-0.2966223774833676,0.6859021224469072
10282,0:11:25.47,Screen,-0.3815404960226079,0.7589804024328201
10283,0:11:25.53,Screen,-0.464152040472722,0.8492226458872638
10284,0:11:25.60,Screen,-0.4939919716567199,0.9927011371013444
10285,0:11:25.67,Screen,-0.4231926028073224,1.0504278893406038
10286,0:11:25.73,Screen,-0.3674425492871226,1.1178601821241083
10287,0:11:25.80,Screen,-0.2612658764610127,1.120883791929839
10288,0:11:25.87,Screen,-0.1749863113186608,1.0877806727663195
10289,0:11:25.93,Screen,-0.1111423779404866,1.0270444759562896
10290,0:11:26.00,Screen,-0.0564523117847685,0.9670190491271472
10291,0:11:26.07,Screen,-0.0389427838099857,0.9295771599553226
10292,0:11:26.13,Screen,-0.0356301089059218,0.9058447270833097
10293,0:11:26.20,Screen,-0.0292008248729904,0.9002880468382329
10294,0:11:26.27,Screen,-0.0124461118419603,0.8882596221678573
10295,0:11:26.33,Screen,0.0018795705994,0.8796885378773318
10296,0:11:26.40,Screen,-0.0172453913291453,0.9261294566547932
10297,0:11:26.47,Screen,-0.0095251920786506,0.9143319589527404
10298,0:11:26.53,Screen,0.0057456248112848,0.9060207054424848
10299,0:11:26.60,Screen,0.0240328229084969,0.8901173299435597
10300,0:11:26.67,Screen,0.0186014485060972,0.8814194487342466
10301,0:11:26.73,Screen,0.0275933761744763,0.8407060641464149
10302,0:11:26.80,Screen,0.0308043784681135,0.8073551589898638
10303,0:11:26.87,Screen,0.0360357547959959,0.7665858120150449
10304,0:11:26.93,Screen,0.0606188970597295,0.7287930549484989
10305,0:11:27.00,Screen,0.0673612795630127,0.7048465709143701
10306,0:11:27.07,Screen,0.0642287312429988,0.6970950161515145
10307,0:11:27.13,Screen,0.0765182946970363,0.6802489660444531
10308,0:11:27.20,Screen,0.0609099504614767,0.7001838146153028
10309,0:11:27.27,Screen,0.0579468083325232,0.7127238846481277
10310,0:11:27.33,Screen,0.0413159080676972,0.7145541022394009
10311,0:11:27.40,Screen,0.0367470477478742,0.7123428664539979
10312,0:11:27.47,Screen,0.0140203882711764,0.7224600790200877
10313,0:11:27.53,Screen,0.0203116916156124,0.7364389368540064
10314,0:11:27.60,Screen,0.0552947521801397,0.7374577282437381
10315,0:11:27.67,Screen,0.0803558517788671,0.7404007269015682
10316,0:11:27.73,Screen,0.0543200423108285,0.7551295880572984
10317,0:11:27.80,Screen,0.066198552071393,0.7480078129482802
10318,0:11:27.87,Screen,0.0721071825156699,0.7301991786825679
10319,0:11:27.93,Screen,0.1094022499525516,0.6939320701750961
10320,0:11:28.00,Screen,0.1306667261832213,0.6957672644305574
10321,0:11:28.07,Screen,0.1379040870760059,0.7123471993744399
10322,0:11:28.13,Screen,0.1421565386322003,0.7334150583585614
10323,0:11:28.20,Screen,0.1513769512434845,0.7294849492452133
10324,0:11:28.27,Screen,0.1394596139823515,0.7673692676208635
10325,0:11:28.33,Screen,0.1423076572929837,0.798694294226395
10326,0:11:28.40,Screen,0.1440202144994589,0.8290899423159609
10327,0:11:28.47,Screen,0.1427382425992917,0.8453936934465596
10328,0:11:28.53,Screen,0.1407030927545844,0.8422714635269147
10329,0:11:28.60,Screen,0.1389203590629543,0.8234120101718301
10330,0:11:28.67,Screen,0.1476093974357962,0.7978985706147818
10331,0:11:28.73,Screen,0.1539267149029402,0.7692129987997766
10332,0:11:28.80,Screen,0.1486900895428394,0.7613470203596889
10333,0:11:28.87,Screen,0.1356062129360385,0.7822939831385451
10334,0:11:28.93,Screen,0.1433493620952737,0.7886657822980774
10335,0:11:29.00,Screen,0.1387273730304549,0.8214237015015413
10336,0:11:29.07,Screen,0.1483516510312484,0.8449640012450278
10337,0:11:29.13,Screen,0.1535154169209139,0.866584620855586
10338,0:11:29.20,Screen,0.1348673608606376,0.9115318070042115
10339,0:11:29.27,Screen,0.1428245458087008,0.9255396720839116
10340,0:11:29.33,Screen,0.1458391926256481,0.935325252616139
10341,0:11:29.40,Screen,0.1221185502050331,1.0079802578716144
10342,0:11:29.47,Screen,0.0764302284732029,1.1058695845825552
10343,0:11:29.53,Screen,-0.0047728450120782,1.2495392179340603
10344,0:11:29.60,Keyboard,-0.0806634259263645,1.4139239731672728
10345,0:11:29.67,Keyboard,-0.1912940182612952,1.6419177966704352
10346,0:11:29.73,Keyboard,-0.3221692193122909,1.8418922242792268
10347,0:11:29.80,Screen,-0.5316014254262913,2.1326604656353294
10348,0:11:29.87,Screen,-0.7383600667347272,2.359058754430125
10349,0:11:29.93,Screen,-0.8238709318667161,2.4250467543009018
10350,0:11:30.00,Screen,-0.8227540805375267,2.4032235786605725
10351,0:11:30.07,Screen,-0.8151520407076079,2.2764342848951813
10352,0:11:30.13,Screen,-0.7921013221704891,2.1699959688240336
10353,0:11:30.20,Screen,-0.7008065355847646,2.024785669718053
10354,0:11:30.27,Screen,-0.6356467655304486,1.945821502398819
10355,0:11:30.33,Screen,-0.613149856798983,1.9444332918164269
10356,0:11:30.40,Screen,-0.5588352948451355,1.8633397561456493
10357,0:11:30.47,Screen,-0.5443731527138213,1.8530301069448007
10358,0:11:30.53,Screen,-0.5011070680136078,1.8489196662097205
10359,0:11:30.60,Screen,-0.50685352199224,1.8859981223405915
10360,0:11:30.67,Keyboard,-0.4840612845960333,1.899872699493626
10361,0:11:30.73,Screen,-0.5189120412728868,1.968874752461444
10362,0:11:30.80,Screen,-0.5293420934084703,1.9537562273996336
10363,0:11:30.87,Screen,-0.5760655758200363,1.9498305950125012
10364,0:11:30.93,Screen,-0.5794155215163629,1.901175178611084
10365,0:11:31.00,Screen,-0.5767003932880608,1.8478363043928168
10366,0:11:31.07,Screen,-0.6255510813371497,1.876539443715762
10367,0:11:31.13,Screen,-0.7262157139233759,1.9663156557349333
10368,0:11:31.20,Screen,-0.8357033542243227,2.0811948511027083
10369,0:11:31.27,Screen,-0.8435303897692994,2.068699040616199
10370,0:11:31.33,Screen,-0.9099629370202084,2.115748935545545
10371,0:11:31.40,Screen,-0.8880370199351573,2.07452219459316
10372,0:11:31.47,Screen,-0.923998320659472,2.078382444842504
10373,0:11:31.53,Screen,-0.947283904527716,2.076414107883334
10374,0:11:31.60,Screen,-0.9567272180761052,2.092560921498733
10375,0:11:31.67,Screen,-0.9682361225110953,2.094603621703999
10376,0:11:31.73,Screen,-0.9805498796398656,2.081519808325934
10377,0:11:31.80,Screen,-0.9888839499019908,2.077668193461158
10378,0:11:31.87,Screen,-0.966020883366762,2.041781931595591
10379,0:11:31.93,Screen,-0.9268127529600384,1.8645738664701272
10380,0:11:32.00,Screen,-0.8438956329112031,1.6052410689783954
10381,0:11:32.07,Screen,-0.7180416875571117,1.291189292534106
10382,0:11:32.13,Screen,-0.59811825669004,0.9791135951443846
10383,0:11:32.20,Screen,-0.5135699011396129,0.7237634903122603
10384,0:11:32.27,Screen,-0.4260484787900336,0.5369979170876271
10385,0:11:32.33,Screen,-0.3673107638091538,0.4252440794486737
10386,0:11:32.40,Screen,-0.345637531119609,0.3685867350383691
10387,0:11:32.47,Screen,-0.3053495903004312,0.3067255267944028
10388,0:11:32.53,Screen,-0.3132732890668748,0.2827672445378226
10389,0:11:32.60,Screen,-0.301955944178351,0.2510886708685015
10390,0:11:32.67,Screen,-0.3064973547627689,0.2217308576519904
10391,0:11:32.73,Screen,-0.3206657649652463,0.214403013835737
10392,0:11:32.80,Screen,-0.3210212181420693,0.1892139546224511
10393,0:11:32.87,Screen,-0.2924561207819665,0.1686773149749097
10394,0:11:32.93,Screen,-0.2930162494162395,0.2078141379628576
10395,0:11:33.00,Screen,-0.2674230810292254,0.2491570953060657
10396,0:11:33.07,Screen,-0.2826091005629181,0.3152616989133568
10397,0:11:33.13,Screen,-0.2557911344382961,0.3678952989722727
10398,0:11:33.20,Screen,-0.2557059309472343,0.4116839361115028
10399,0:11:33.27,Screen,-0.2384041037222592,0.5210172121224994
10400,0:11:33.33,Screen,-0.2092281056064108,0.7144082215914581
10401,0:11:33.40,Screen,-0.1582551793127513,1.020175429679668
10402,0:11:33.47,Keyboard,-0.1310049646195776,1.544383286553216
10403,0:11:33.53,Keyboard,-0.2141815037508758,2.374608829562195
10404,0:11:33.60,Keyboard,-0.4808904695016608,3.9596108633199623
10405,0:11:33.67,Screen,-0.5994607356026177,6.035382405065743
10406,0:11:33.73,Screen,-0.567895137145192,6.50750597284701
10407,0:11:33.80,Screen,-0.5815011911875999,6.499192431358746
10408,0:11:33.87,Keyboard,-0.4671184471471042,6.027991879840031
10409,0:11:33.93,Keyboard,-0.3526026859790922,5.747607042061155
10410,0:11:34.00,Keyboard,-0.4260380448125445,6.005295107139305
10411,0:11:34.07,Keyboard,-0.4184664327516207,5.683001943425507
10412,0:11:34.13,Screen,-0.6061966765519485,4.809587117967862
10413,0:11:34.20,Screen,-0.6232942935120527,3.301226636184009
10414,0:11:34.27,Screen,-0.6934089133846186,2.219592275352812
10415,0:11:34.33,Screen,-0.6683934212620286,1.281815284717886
10416,0:11:34.40,Screen,-0.5630069211583754,0.7833619127210956
10417,0:11:34.47,Screen,-0.5206651265939144,0.5855138197683157
10418,0:11:34.53,Screen,-0.5138591382961203,0.5061045342006719
10419,0:11:34.60,Screen,-0.4710802244355045,0.4797378835015554
10420,0:11:34.67,Screen,-0.4228660740005652,0.4532625751963482
10421,0:11:34.73,Screen,-0.3894742677136595,0.4083633378914693
10422,0:11:34.80,Screen,-0.3968726231343443,0.4500802962345386
10423,0:11:34.87,Screen,-0.3403681984216342,0.6042060921659221
10424,0:11:34.93,Screen,-0.3061974437712811,1.034001802423698
10425,0:11:35.00,Keyboard,-0.3769355247216174,1.8241877532759656
10426,0:11:35.07,Screen,-0.5578116933400522,3.1410393612661105
10427,0:11:35.13,Screen,-0.7276115763568717,4.792988917121228
10428,0:11:35.20,Keyboard,-0.2741696513855439,4.71652173072471
10429,0:11:35.27,Keyboard,0.0612732302215367,4.154170076040314
10430,0:11:35.33,Keyboard,0.2301084673441888,3.8779913309672582
10431,0:11:35.40,Keyboard,0.2390035327814704,3.837292184648687
10432,0:11:35.47,Keyboard,0.1908564450977776,3.931890763816968
10433,0:11:35.53,Keyboard,0.089497887251093,4.155046691496048
10434,0:11:35.60,Keyboard,-0.1210318414016211,3.797238399833621
10435,0:11:35.67,Keyboard,-0.4330929128961221,2.9594390595883326
10436,0:11:35.73,Screen,-0.5002858050157524,2.023768805265591
10437,0:11:35.80,Screen,-0.495161989048902,1.0896435103740183
10438,0:11:35.87,Screen,-0.4526209223421151,0.5624794968792239
10439,0:11:35.93,Screen,-0.4339408866936206,0.3069274973967932
10440,0:11:36.00,Screen,-0.4436913161959785,0.1964773241660423
10441,0:11:36.07,Screen,-0.4658021648041347,0.200809919798759
10442,0:11:36.13,Screen,-0.4131155739217931,0.2200763383772017
10443,0:11:36.20,Screen,-0.4261432495378989,0.2710980578484686
10444,0:11:36.27,Screen,-0.4581346764064166,0.3283095561190514
10445,0:11:36.33,Screen,-0.4401562089233316,0.3505483468768812
10446,0:11:36.40,Screen,-0.4368208464261366,0.3799911102526843
10447,0:11:36.47,Screen,-0.4030096306953604,0.4137143891779252
10448,0:11:36.53,Screen,-0.4060237225364764,0.4465781316990463
10449,0:11:36.60,Screen,-0.3885426543499488,0.4663595007076415
10450,0:11:36.67,Screen,-0.3664479158971035,0.4770852282901798
10451,0:11:36.73,Screen,-0.3775196335560237,0.4812037592906488
10452,0:11:36.80,Screen,-0.4051158973754399,0.4944793162775508
10453,0:11:36.87,Screen,-0.3897124478282825,0.4884356567150571
10454,0:11:36.93,Screen,-0.3842795724628112,0.4869891335804012
10455,0:11:37.00,Screen,-0.3830298394350876,0.4986735823072233
10456,0:11:37.07,Screen,-0.3612870409660531,0.4981625234796304
10457,0:11:37.13,Screen,-0.3566118755679993,0.4885189333008396
10458,0:11:37.20,Screen,-0.368522633005326,0.4898010209160319
10459,0:11:37.27,Screen,-0.3465899974621814,0.4804510428962208
10460,0:11:37.33,Screen,-0.3573509337356876,0.4799808079908979
10461,0:11:37.40,Screen,-0.36189049502098,0.4865497284754934
10462,0:11:37.47,Screen,-0.3470926859414407,0.5004152521327428
10463,0:11:37.53,Screen,-0.3380013235708783,0.5286909515633273
10464,0:11:37.60,Screen,-0.3290953647309194,0.5402063190436232
10465,0:11:37.67,Screen,-0.3478856159271938,0.5150785654252331
10466,0:11:37.73,Screen,-0.3119932689733001,0.4584807590110227
10467,0:11:37.80,Screen,-0.3167314387251788,0.4313363101064347
10468,0:11:37.87,Screen,-0.277513278263449,0.389249693656197
10469,0:11:37.93,Screen,-0.281766062012933,0.3692209119129403
10470,0:11:38.00,Screen,-0.2697861689586637,0.3589686346793233
10471,0:11:38.07,Screen,-0.2380303088456213,0.3664777553035703
10472,0:11:38.13,Screen,-0.2780903365770464,0.4200945179959022
10473,0:11:38.20,Screen,-0.2879330251667866,0.4588802781419709
10474,0:11:38.27,Screen,-0.2758723400578589,0.5070974173812907
10475,0:11:38.33,Screen,-0.2694166794609372,0.5607613060741551
10476,0:11:38.40,Screen,-0.2442938082080726,0.6027434773386919
10477,0:11:38.47,Screen,-0.2164052542345109,0.5978600468782906
10478,0:11:38.53,Screen,-0.2213081057854339,0.5975555648010888
10479,0:11:38.60,Screen,-0.1986896275104288,0.5670367088742544
10480,0:11:38.67,Screen,-0.1890926967044157,0.5792246842795543
10481,0:11:38.73,Screen,-0.1767887920019118,0.5887434221126714
10482,0:11:38.80,Screen,-0.1894071661056245,0.6353273390770041
10483,0:11:38.87,Screen,-0.1936510633769138,0.6916632703168529
10484,0:11:38.93,Screen,-0.1929182143329535,0.7404405575777979
10485,0:11:39.00,Screen,-0.1943414841307592,0.8418642234910778
10486,0:11:39.07,Screen,-0.1192052985935268,0.9791457061917788
10487,0:11:39.13,Keyboard,-0.0929303797193212,1.3115505658101103
10488,0:11:39.20,Keyboard,-0.1284512904541542,1.939130685724995
10489,0:11:39.27,Keyboard,-0.2392021408786566,2.94240753731555
10490,0:11:39.33,Keyboard,-0.2990949434879481,4.233624191233505
10491,0:11:39.40,Keyboard,-0.132464249105507,4.801339843637269
10492,0:11:39.47,Keyboard,-0.0251972620299893,4.876339500790529
10493,0:11:39.53,Keyboard,-0.0586334634565712,4.817715617981643
10494,0:11:39.60,Keyboard,-0.0811880111111198,4.779221454812086
10495,0:11:39.67,Keyboard,-0.1389642583535693,4.880407595459546
10496,0:11:39.73,Keyboard,-0.1879755701421592,4.711893446144488
10497,0:11:39.80,Keyboard,-0.1579842988928253,4.685665719907916
10498,0:11:39.87,Keyboard,-0.2336223914592143,5.051311581642864
10499,0:11:39.93,Keyboard,-0.1841730055488626,4.977970262637027
10500,0:11:40.00,Keyboard,-0.1153609284066915,4.990953010809019
10501,0:11:40.07,Keyboard,-0.1561587146219518,5.042837479527529
10502,0:11:40.13,Keyboard,0.0204413549071422,4.396673191941717
10503,0:11:40.20,Keyboard,0.0906076628504448,4.211841519037353
10504,0:11:40.27,Keyboard,0.1348419304810938,4.219948894245619
10505,0:11:40.33,Keyboard,0.186744037343927,4.315955703416447
10506,0:11:40.40,Keyboard,0.2122143503347198,4.348938663316697
10507,0:11:40.47,Keyboard,0.1598700462003281,4.503047525829177
10508,0:11:40.53,Keyboard,0.1005615261387366,4.54004105636587
10509,0:11:40.60,Keyboard,0.0834342005836816,4.433253398427826
10510,0:11:40.67,Keyboard,0.0753341593287751,4.322295605823431
10511,0:11:40.73,Keyboard,0.0649260088720444,4.219569040694025
10512,0:11:40.80,Keyboard,0.0091892338645862,4.638849727993961
10513,0:11:40.87,Keyboard,0.0109697965072887,4.7826397349379
10514,0:11:40.93,Keyboard,-0.0008511334178554,4.900289285836454
10515,0:11:41.00,Keyboard,-0.0735997672286199,5.141349729763598
10516,0:11:41.07,Keyboard,0.0259015540249088,4.824468588517368
10517,0:11:41.13,Keyboard,0.1144270180583288,4.780857814738529
10518,0:11:41.20,Keyboard,0.1414452221446286,4.638551898347689
10519,0:11:41.27,Keyboard,0.1071492206128984,4.752172408282488
10520,0:11:41.33,Keyboard,0.0888111435049334,4.723799458293226
10521,0:11:41.40,Keyboard,0.0493284022960363,4.777291837185588
10522,0:11:41.47,Keyboard,-0.0342696618677966,4.91865667748723
10523,0:11:41.53,Keyboard,-0.0852879929405973,5.008636576303141
10524,0:11:41.60,Keyboard,-0.1088852125490725,5.094471861534031
10525,0:11:41.67,Keyboard,-0.1017578058536439,5.093095083818906
10526,0:11:41.73,Keyboard,-0.0021947887944696,4.884608982718143
10527,0:11:41.80,Keyboard,-0.0435853503418121,4.450217417939567
10528,0:11:41.87,Keyboard,-0.1176420973771864,3.565234574350548
10529,0:11:41.93,Keyboard,-0.1667160478532016,2.6361490154375344
10530,0:11:42.00,Keyboard,-0.1752913917998593,1.709147767714666
10531,0:11:42.07,Screen,-0.1156650691408016,1.251235836730601
10532,0:11:42.13,Screen,-0.153171329568546,1.0063501460324271
10533,0:11:42.20,Screen,-0.1682665540752708,0.890697718385045
10534,0:11:42.27,Screen,-0.1430473738020684,0.817861672718726
10535,0:11:42.33,Screen,-0.1476070160619087,0.793620006650931
10536,0:11:42.40,Screen,-0.1664354267650737,0.7657944804188661
10537,0:11:42.47,Screen,-0.1956010390507208,0.7635238591128819
10538,0:11:42.53,Screen,-0.2482649227408427,0.7882781998095698
10539,0:11:42.60,Screen,-0.296348620488071,0.9145918298768808
10540,0:11:42.67,Screen,-0.3679345746077787,1.168255225833711
10541,0:11:42.73,Keyboard,-0.4253803165573889,1.457423405538897
10542,0:11:42.80,Screen,-0.5280562395528978,1.7363413339924978
10543,0:11:42.87,Screen,-0.5852948542213493,1.8475343529992416
10544,0:11:42.93,Screen,-0.5683551172027341,1.6882387265681824
10545,0:11:43.00,Screen,-0.5316216231649841,1.4272762661317293
10546,0:11:43.07,Screen,-0.5302305742642409,1.1706877113312653
10547,0:11:43.13,Screen,-0.5489786071665196,1.0339315949494925
10548,0:11:43.20,Screen,-0.5769964603180664,0.9976660006055144
10549,0:11:43.27,Screen,-0.5692525956855369,0.9713731004673634
10550,0:11:43.33,Screen,-0.6186829067888003,0.9898079087736248
10551,0:11:43.40,Screen,-0.6473521976766982,0.9860243142086916
10552,0:11:43.47,Screen,-0.6323960546370889,0.9677205483879808
10553,0:11:43.53,Screen,-0.6662093691683454,0.9910840236643566
10554,0:11:43.60,Screen,-0.6581613273067104,0.9719941342824074
10555,0:11:43.67,Screen,-0.5800829489753878,0.9179762327540644
10556,0:11:43.73,Screen,-0.5762576832449989,0.8932104395520228
10557,0:11:43.80,Screen,-0.5371868628476419,0.8515206537201071
10558,0:11:43.87,Screen,-0.5329634087851617,0.8342452027864569
10559,0:11:43.93,Screen,-0.5358378793130877,0.8541509840963869
10560,0:11:44.00,Screen,-0.5097216234288192,0.8632445704896125
10561,0:11:44.07,Screen,-0.5151498427735766,0.8944920404929053
10562,0:11:44.13,Screen,-0.4853278708040081,0.9129135772390868
10563,0:11:44.20,Screen,-0.4923293289713084,0.9386206949124886
10564,0:11:44.27,Screen,-0.4714142458061083,0.9280510359832936
10565,0:11:44.33,Screen,-0.4580691479898515,0.9147908291165996
10566,0:11:44.40,Screen,-0.428594294256072,0.8757307993470045
10567,0:11:44.47,Screen,-0.4277402454246687,0.8532984615342886
10568,0:11:44.53,Screen,-0.4121291141674436,0.8358136385358012
10569,0:11:44.60,Screen,-0.4153142851788453,0.811237665418596
10570,0:11:44.67,Screen,-0.4320458428578049,0.812186693524942
10571,0:11:44.73,Screen,-0.4604974974805628,0.8186432429220645
10572,0:11:44.80,Screen,-0.4751399367456307,0.8159080045204896
10573,0:11:44.87,Screen,-0.4689927444624511,0.8136027131910932
10574,0:11:44.93,Screen,-0.4917428597858477,0.8246559217534385
10575,0:11:45.00,Screen,-0.4874770146968531,0.8179176937193443
10576,0:11:45.07,Screen,-0.4805125505020253,0.8086347835224607
10577,0:11:45.13,Screen,-0.5140168141160888,0.8277007722198347
10578,0:11:45.20,Screen,-0.5177916834898842,0.823878784527258
10579,0:11:45.27,Screen,-0.4666315394053608,0.7777625520264921
10580,0:11:45.33,Screen,-0.4749540931749988,0.7530951652165062
10581,0:11:45.40,Screen,-0.4674108120416589,0.7120726885120039
10582,0:11:45.47,Screen,-0.4598915650556062,0.6782505631464469
10583,0:11:45.53,Screen,-0.4683170002177555,0.6625128660810488
10584,0:11:45.60,Screen,-0.4798316114003585,0.6775182062518139
10585,0:11:45.67,Screen,-0.4477206205524044,0.6795236701470985
10586,0:11:45.73,Screen,-0.4555208456531039,0.7104438289580257
10587,0:11:45.80,Screen,-0.4446435617730866,0.7122508889121706
10588,0:11:45.87,Screen,-0.4530162577646973,0.7290355638128939
10589,0:11:45.93,Screen,-0.4294580642629715,0.7199220698191529
10590,0:11:46.00,Screen,-0.4175686948917768,0.7102504514390889
10591,0:11:46.07,Screen,-0.4060821428866202,0.7046584218997238
10592,0:11:46.13,Screen,-0.4378292361906904,0.711125935110855
10593,0:11:46.20,Screen,-0.4543960449314421,0.715240998330036
10594,0:11:46.27,Screen,-0.4615374789875728,0.7158868174563041
10595,0:11:46.33,Screen,-0.5105708764056625,0.7475807464449666
10596,0:11:46.40,Screen,-0.5868979333271787,0.7838185820062046
