,timestamp,gaze360_res,gaze360_x,gaze360_y
7721,0:8:34.73,Screen,0.3655314505586348,0.4154327015013031
7722,0:8:34.80,Screen,0.3526471718142951,0.3621546521650883
7723,0:8:34.87,Screen,0.3488121347670571,0.3086900969002853
7724,0:8:34.93,Screen,0.3444850307484848,0.2254481738356213
7725,0:8:35.00,Screen,0.3306617761929917,0.1480886789013646
7726,0:8:35.07,Screen,0.3364810673219349,0.0601662284365934
7727,0:8:35.13,Screen,0.3383752248205148,-0.0016625055650903
7728,0:8:35.20,Screen,0.3236769628092494,-0.0118877187044781
7729,0:8:35.27,Screen,0.305920060125086,-0.0073266447386976
7730,0:8:35.33,Screen,0.2789196392025971,0.029611937190545
7731,0:8:35.40,Screen,0.2962448383620291,0.0909775744653223
7732,0:8:35.47,Screen,0.2812496801700811,0.1697181376860655
7733,0:8:35.53,Screen,0.2672614405876738,0.2455620774320286
7734,0:8:35.60,Screen,0.2847325801001222,0.2404198767677314
7735,0:8:35.67,Screen,0.2844435729615041,0.234031770358541
7736,0:8:35.73,Screen,0.2969203338189798,0.2111319042160707
7737,0:8:35.80,Screen,0.3075131395431898,0.198028418493662
7738,0:8:35.87,Screen,0.3131835117391136,0.1938500150711625
7739,0:8:35.93,Screen,0.3142009389042944,0.1939189166941019
7740,0:8:36.00,Screen,0.3322392841925584,0.2017025842012665
7741,0:8:36.07,Screen,0.3598175411439328,0.2016910002041066
7742,0:8:36.13,Screen,0.3781995791985007,0.2088197538455334
7743,0:8:36.20,Screen,0.3889138503713225,0.1943463015861428
7744,0:8:36.27,Screen,0.3966205048950008,0.1734454838584966
7745,0:8:36.33,Screen,0.3949526924829612,0.1543464675593962
7746,0:8:36.40,Screen,0.3931981774821385,0.1301462264928683
7747,0:8:36.47,Screen,0.3987309783925691,0.1212019001686126
7748,0:8:36.53,Screen,0.3955098388023409,0.1166801543276707
7749,0:8:36.60,Screen,0.3942061735104361,0.1265284547836443
7750,0:8:36.67,Screen,0.3889651629576716,0.1511383595691385
7751,0:8:36.73,Screen,0.4017137660375631,0.169174147991896
7752,0:8:36.80,Screen,0.403163074425562,0.1706867180983659
7753,0:8:36.87,Screen,0.398119802434084,0.1839671615202993
7754,0:8:36.93,Screen,0.3707208550917931,0.1992080612871651
7755,0:8:37.00,Screen,0.3586828742006133,0.1972082823082176
7756,0:8:37.07,Screen,0.3435267273973603,0.2167862925804768
7757,0:8:37.13,Screen,0.3278038826508934,0.2396331348541985
7758,0:8:37.20,Screen,0.3128555547709847,0.2590571373829723
7759,0:8:37.27,Screen,0.3092632238535664,0.2879463949653979
7760,0:8:37.33,Screen,0.3217624879387527,0.299283298674151
7761,0:8:37.40,Screen,0.3192270709888383,0.306480118752409
7762,0:8:37.47,Screen,0.3189840259219144,0.3226117413931298
7763,0:8:37.53,Screen,0.3155988791082117,0.3136971076241432
7764,0:8:37.60,Screen,0.3164739028356571,0.304448447468155
7765,0:8:37.67,Screen,0.313479848247683,0.3173041988554351
7766,0:8:37.73,Screen,0.2805843013534986,0.4190677904092048
7767,0:8:37.80,Screen,0.2716582736497435,0.5465181165530376
7768,0:8:37.87,Screen,0.2408779967693569,0.6354502024338948
7769,0:8:37.93,Screen,0.2236955977122713,0.7033167582151368
7770,0:8:38.00,Screen,0.226211131142081,0.7275289177974732
7771,0:8:38.07,Screen,0.2195758789142557,0.7304231987897557
7772,0:8:38.13,Screen,0.1868912547085559,0.7096487382335456
7773,0:8:38.20,Screen,0.1444152577464375,0.6972999484659923
7774,0:8:38.27,Screen,0.1134377684445291,0.7066116306044202
7775,0:8:38.33,Screen,0.0713107482796798,0.7041480345974448
7776,0:8:38.40,Screen,0.0575595965039278,0.686142286995387
7777,0:8:38.47,Screen,0.0010526371944444,0.6654268286378294
7778,0:8:38.53,Screen,-0.0320885232736287,0.634228537449255
7779,0:8:38.60,Screen,-0.034429938546785,0.6203758172657848
7780,0:8:38.67,Screen,-0.0497478970304694,0.6114132749149419
7781,0:8:38.73,Screen,-0.065833920952981,0.6407539887621606
7782,0:8:38.80,Screen,-0.0509049724103069,0.6559424895849354
7783,0:8:38.87,Screen,-0.0577850341978504,0.7022561075774384
7784,0:8:38.93,Screen,-0.0334734354502294,0.7220469042196056
7785,0:8:39.00,Screen,-0.0264009933318081,0.7728698586131668
7786,0:8:39.07,Screen,-0.0481594240857959,0.8271716074244424
7787,0:8:39.13,Screen,-0.0246684661542596,0.8514078190061136
7788,0:8:39.20,Screen,-0.0165827672764864,0.8918229286973872
7789,0:8:39.27,Screen,-0.0155185028833005,0.938212750036414
7790,0:8:39.33,Screen,-0.0200096200836469,0.971475618553974
7791,0:8:39.40,Screen,-0.0051828545492385,0.9892148281592686
7792,0:8:39.47,Screen,0.0023234193706445,0.9964630243476292
7793,0:8:39.53,Screen,-0.0107255780286481,0.9787869442691314
7794,0:8:39.60,Screen,-0.0327750081200437,0.9610670817290442
7795,0:8:39.67,Screen,-0.0301807528037918,0.9171509965278798
7796,0:8:39.73,Screen,-0.0344496834704785,0.8791213533864487
7797,0:8:39.80,Screen,-0.0534222003957199,0.8655785693340454
7798,0:8:39.87,Screen,-0.046959901336989,0.8506728421102262
7799,0:8:39.93,Screen,-0.0447232659321767,0.8708386606359761
7800,0:8:40.00,Screen,-0.0689068416323746,0.8790482331209634
7801,0:8:40.07,Screen,-0.1141595510036093,0.8891706822268625
7802,0:8:40.13,Screen,-0.1272097944790927,0.8644293656338389
7803,0:8:40.20,Screen,-0.1099919399734792,0.8126738414629001
7804,0:8:40.27,Screen,-0.1064302604440783,0.782313903642204
7805,0:8:40.33,Screen,-0.0996084766877816,0.7537658742171125
7806,0:8:40.40,Screen,-0.0895161072068461,0.7364526793441056
7807,0:8:40.47,Screen,-0.0585907680560924,0.714925198795817
7808,0:8:40.53,Screen,-0.0383226956072944,0.6918910156794017
7809,0:8:40.60,Screen,-0.0211022349034592,0.6763513505995379
7810,0:8:40.67,Screen,0.0142019414009027,0.6645856989091047
7811,0:8:40.73,Screen,0.0456650464317959,0.6719840524752718
7812,0:8:40.80,Screen,0.1027418922978832,0.6716600115201457
7813,0:8:40.87,Screen,0.1030224240396349,0.7209233622270063
7814,0:8:40.93,Screen,0.1108702370212216,0.7452994399788762
7815,0:8:41.00,Screen,0.1436230268494456,0.7476939313866005
7816,0:8:41.07,Screen,0.1607280907254499,0.7560797170286079
7817,0:8:41.13,Screen,0.1585128853102514,0.7761924991953124
7818,0:8:41.20,Screen,0.1611353803995872,0.7923590058307738
7819,0:8:41.27,Screen,0.1882454527517882,0.7851165984159404
7820,0:8:41.33,Screen,0.1974089598863722,0.7799038076633756
7821,0:8:41.40,Screen,0.1893698743784262,0.7759040761627454
7822,0:8:41.47,Screen,0.1843324354589198,0.7400946434290321
7823,0:8:41.53,Screen,0.1903625920022934,0.6971139897658379
7824,0:8:41.60,Screen,0.1999924782371267,0.6541462154769914
7825,0:8:41.67,Screen,0.1676926644401548,0.6621592617028265
7826,0:8:41.73,Screen,0.1249183118809308,0.6695787354316882
7827,0:8:41.80,Screen,0.0897839131049146,0.6770592010887997
7828,0:8:41.87,Screen,0.050014862386878,0.7044250175054187
7829,0:8:41.93,Screen,0.0301104530395852,0.7095680890918526
7830,0:8:42.00,Screen,0.0048451494226524,0.7074368049537356
7831,0:8:42.07,Screen,0.0044400373372452,0.6936466026053008
7832,0:8:42.13,Screen,0.0006559673463029,0.6734287775265334
7833,0:8:42.20,Screen,0.0094783085852845,0.6522307133239476
7834,0:8:42.27,Screen,0.0091246199674284,0.6280012175043428
7835,0:8:42.33,Screen,0.0146832938685757,0.6177718906831422
7836,0:8:42.40,Screen,0.0334473321882426,0.5992414716488232
7837,0:8:42.47,Screen,0.0295193880508613,0.599311943970108
7838,0:8:42.53,Screen,0.014926315758679,0.611938121131375
7839,0:8:42.60,Screen,0.0054321436154453,0.6276565626463014
7840,0:8:42.67,Screen,0.0267025027903076,0.6236673322034523
7841,0:8:42.73,Screen,0.0110439728307266,0.650800005283545
7842,0:8:42.80,Screen,0.0066035526476531,0.659573206069031
7843,0:8:42.87,Screen,0.0419193839098863,0.640060581184133
7844,0:8:42.93,Screen,0.0364109714281808,0.6497760286771581
7845,0:8:43.00,Screen,0.0453599132775567,0.6478345764459096
7846,0:8:43.07,Screen,0.057366048213706,0.6486874812529723
7847,0:8:43.13,Screen,0.0569322581986033,0.6613195510157708
7848,0:8:43.20,Screen,0.0577031294347694,0.6727273299704779
7849,0:8:43.27,Screen,0.0328127704320347,0.7282339714327264
7850,0:8:43.33,Screen,0.058221985268046,0.7372930803611744
7851,0:8:43.40,Screen,0.066384819808053,0.7560348524111992
7852,0:8:43.47,Screen,0.0762688550235432,0.7523472876474461
7853,0:8:43.53,Screen,0.1037677802614721,0.706910076690579
7854,0:8:43.60,Screen,0.0917181146999095,0.6907542200408866
7855,0:8:43.67,Screen,0.1055657390222167,0.6411387867925463
7856,0:8:43.73,Screen,0.1139948456464705,0.6212428310533304
7857,0:8:43.80,Screen,0.094636781234608,0.6290426850257146
7858,0:8:43.87,Screen,0.0807823469776626,0.6448105277587575
7859,0:8:43.93,Screen,0.069388046527889,0.6865514051002339
7860,0:8:44.00,Screen,0.0678685479324977,0.7080674697932787
7861,0:8:44.07,Screen,0.0615393339004797,0.7464811586388305
7862,0:8:44.13,Screen,0.0489660295526892,0.7775359374530352
7863,0:8:44.20,Screen,-0.0002012113410999,0.8352263478222466
7864,0:8:44.27,Screen,-0.0147671826259966,0.8294890548674982
7865,0:8:44.33,Screen,-0.0587970006560748,0.845971060305828
7866,0:8:44.40,Screen,-0.0757819541350301,0.8307867854125434
7867,0:8:44.47,Screen,-0.0804167616893235,0.7946602533499856
7868,0:8:44.53,Screen,-0.0757479364123283,0.7551068491454276
7869,0:8:44.60,Screen,-0.0703596231698254,0.722102136761782
7870,0:8:44.67,Screen,-0.068461663461449,0.7135349742014302
7871,0:8:44.73,Screen,-0.0791959520263435,0.7184504300602266
7872,0:8:44.80,Screen,-0.0258064254212022,0.7032704579114916
7873,0:8:44.87,Screen,-0.0138081556675102,0.7249014166077327
7874,0:8:44.93,Screen,0.0165161531429975,0.7259959322316404
7875,0:8:45.00,Screen,-0.0385409429214481,0.7564849039870128
7876,0:8:45.07,Screen,-0.0202772594508716,0.7422472299787182
7877,0:8:45.13,Screen,-0.0223847228522442,0.7386680826973279
7878,0:8:45.20,Screen,-0.0365888443432456,0.7386100323968372
7879,0:8:45.27,Screen,-0.0736708682032497,0.7620961878593555
7880,0:8:45.33,Screen,-0.0939360481070405,0.7813423822350443
7881,0:8:45.40,Screen,-0.0801324629187943,0.7774368222712826
7882,0:8:45.47,Screen,-0.0514496175628224,0.7573575009030181
7883,0:8:45.53,Screen,-0.0882568094169845,0.7714859407531213
7884,0:8:45.60,Screen,-0.0925182649848192,0.7718147183454812
7885,0:8:45.67,Screen,-0.0930849943484398,0.7742749969519488
7886,0:8:45.73,Screen,-0.0788198715652378,0.7662819315190865
7887,0:8:45.80,Screen,-0.0721139077578384,0.7640348921012675
7888,0:8:45.87,Screen,-0.0827353582886035,0.7833363482498996
7889,0:8:45.93,Screen,-0.0469643658874079,0.7849363004297225
7890,0:8:46.00,Screen,-0.0079703716875398,0.7662408785107591
7891,0:8:46.07,Screen,-0.0014179034625932,0.7694614190283157
7892,0:8:46.13,Screen,0.0300019788712462,0.7393359177889499
7893,0:8:46.20,Screen,0.03975819679589,0.7412687898544108
7894,0:8:46.27,Screen,0.0519199347232016,0.7349313946049837
7895,0:8:46.33,Screen,0.0462005195913158,0.7450807510978906
7896,0:8:46.40,Screen,0.0739416963455495,0.7344706807966109
7897,0:8:46.47,Screen,0.0538098783388105,0.7587495260893323
7898,0:8:46.53,Screen,0.0504484276340791,0.7717714436646976
7899,0:8:46.60,Screen,0.0714265401694869,0.7655637963385299
7900,0:8:46.67,Screen,0.0585879294659491,0.7850274980258839
7901,0:8:46.73,Screen,0.0539929901812117,0.7883206279254251
7902,0:8:46.80,Screen,0.056028570514889,0.7879800050682719
7903,0:8:46.87,Screen,0.0481269207769421,0.7912869882290149
7904,0:8:46.93,Screen,0.0616252171892297,0.7705770237506023
7905,0:8:47.00,Screen,0.067161780342637,0.7603657242496011
7906,0:8:47.07,Screen,0.0595065395359222,0.7603638047566615
7907,0:8:47.13,Screen,0.0722052302802237,0.7495245997215723
7908,0:8:47.20,Screen,0.0627763877051516,0.7625978259408565
7909,0:8:47.27,Screen,0.0535334448705009,0.7671177537391884
7910,0:8:47.33,Screen,0.0670942181616711,0.7488255940940223
7911,0:8:47.40,Screen,0.0515073239527195,0.7593553051304066
7912,0:8:47.47,Screen,0.0683603928868472,0.7263596545771037
7913,0:8:47.53,Screen,0.0814693056867506,0.7101120082609206
7914,0:8:47.60,Screen,0.07796609596255,0.7122297447715057
7915,0:8:47.67,Screen,0.0648615738403507,0.7238238496722705
7916,0:8:47.73,Screen,0.095684036634049,0.714548087632376
7917,0:8:47.80,Screen,0.126574740846585,0.7750545936933364
7918,0:8:47.87,Screen,0.1361439290073898,0.8452430528145027
7919,0:8:47.93,Screen,0.1270015613500987,0.8842358916633359
7920,0:8:48.00,Screen,0.1823937021373084,0.8246173473218714
7921,0:8:48.07,Screen,0.140100430577025,0.8754144611469411
7922,0:8:48.13,Screen,0.1351747599622662,0.8410450823155758
7923,0:8:48.20,Screen,0.1291510025076741,0.7878599518725558
7924,0:8:48.27,Screen,0.0847190762860858,0.7872321726137355
7925,0:8:48.33,Screen,0.0688305464191992,0.7899407714532088
7926,0:8:48.40,Screen,0.0563012517783402,0.7882781423506342
7927,0:8:48.47,Screen,0.0745691612927577,0.7711384987229414
7928,0:8:48.53,Screen,0.0820726331986506,0.7591919225236935
7929,0:8:48.60,Screen,0.1113860215642828,0.7444583586757164
7930,0:8:48.67,Screen,0.126891929089349,0.749384701889985
7931,0:8:48.73,Screen,0.1382738817841196,0.7724163407541742
7932,0:8:48.80,Screen,0.1557570036152509,0.7868245759373443
7933,0:8:48.87,Screen,0.1534559388112622,0.8209262186966896
7934,0:8:48.93,Screen,0.1367890394323576,0.8484842738689594
7935,0:8:49.00,Screen,0.1358691863248276,0.8368868046237712
7936,0:8:49.07,Screen,0.1339971102869014,0.8022622415700045
7937,0:8:49.13,Screen,0.1200597777125615,0.7706008250008871
7938,0:8:49.20,Screen,0.1080381579279008,0.7181694853192908
7939,0:8:49.27,Screen,0.100125528807664,0.6866882023388116
7940,0:8:49.33,Screen,0.087811390055991,0.6710460622712242
7941,0:8:49.40,Screen,0.0743091886220468,0.6581228295193379
7942,0:8:49.47,Screen,0.0674677206545333,0.6541397194899919
7943,0:8:49.53,Screen,0.0448194389324037,0.6629508485222898
7944,0:8:49.60,Screen,0.0425021271499365,0.6802071706067845
7945,0:8:49.67,Screen,0.0468803188937746,0.6905454136271335
7946,0:8:49.73,Screen,0.0582385251625268,0.6852454932079102
7947,0:8:49.80,Screen,0.0347333181136036,0.6994770178106446
7948,0:8:49.87,Screen,0.0292375402521055,0.7091970515316617
7949,0:8:49.93,Screen,0.0099993735058166,0.7312929316576788
7950,0:8:50.00,Screen,-0.0136877895330041,0.7765196282408856
7951,0:8:50.07,Screen,-0.0321333589720963,0.8219540331239606
7952,0:8:50.13,Screen,-0.0152893956273556,0.820788195173141
7953,0:8:50.20,Screen,-0.0585554730272096,0.8597567501606225
7954,0:8:50.27,Screen,-0.0377301947655176,0.8224943311787785
7955,0:8:50.33,Screen,-0.0399100693808707,0.7942282932567378
7956,0:8:50.40,Screen,-0.0123510722810436,0.7605632079664619
7957,0:8:50.47,Screen,0.0074624339451772,0.7297190783592309
7958,0:8:50.53,Screen,0.0302433001108767,0.6997681840001833
7959,0:8:50.60,Screen,0.0229341296274374,0.7200220637455714
7960,0:8:50.67,Screen,0.0250448759037543,0.7026280268501435
7961,0:8:50.73,Screen,-0.0045591370164934,0.7320566371358322
7962,0:8:50.80,Screen,0.018692844932163,0.7347922534293859
7963,0:8:50.87,Screen,-0.0077809121688902,0.7742568965998555
7964,0:8:50.93,Screen,-0.014965518748387,0.8043904193550931
7965,0:8:51.00,Screen,-0.0236545155026142,0.8239596342560997
7966,0:8:51.07,Screen,-0.0213916710653112,0.8193767463805023
7967,0:8:51.13,Screen,0.0288394556278773,0.7760016895658997
7968,0:8:51.20,Screen,0.0162120265671022,0.7708183486278273
7969,0:8:51.27,Screen,-0.0138777218464776,0.7676082347868473
7970,0:8:51.33,Screen,-0.0206197739612376,0.7498547286849522
7971,0:8:51.40,Screen,-0.0517782025126475,0.7579819138693505
7972,0:8:51.47,Screen,-0.0750501477659754,0.766920361452845
7973,0:8:51.53,Screen,-0.0732498369974469,0.7693180903911703
7974,0:8:51.60,Screen,-0.0757768818165275,0.7797897381803877
7975,0:8:51.67,Screen,-0.0745690841979667,0.7915557791429618
7976,0:8:51.73,Screen,-0.0593311516474927,0.7949108007525237
7977,0:8:51.80,Screen,-0.038640033802849,0.78060593761597
7978,0:8:51.87,Screen,-0.0295540478610425,0.783254779916457
7979,0:8:51.93,Screen,-0.0050180373336672,0.7624416833947169
7980,0:8:52.00,Screen,-0.0152487969040019,0.7702262630270448
7981,0:8:52.07,Screen,-0.027818885858566,0.777617156877981
7982,0:8:52.13,Screen,-0.0313895029548558,0.7739925248814974
7983,0:8:52.20,Screen,-0.0489306091051343,0.7777815239754867
7984,0:8:52.27,Screen,-0.0496186888992712,0.7804144561069132
7985,0:8:52.33,Screen,-0.047704605558053,0.781205705274184
7986,0:8:52.40,Screen,-0.0373197670116663,0.76944900464624
7987,0:8:52.47,Screen,-0.0070335140394923,0.7411730781326763
7988,0:8:52.53,Screen,-0.0037897763021198,0.7303663830064128
7989,0:8:52.60,Screen,0.0230879316751041,0.6915280856883028
7990,0:8:52.67,Screen,0.057167549063169,0.6680828425571019
7991,0:8:52.73,Screen,0.0504170345651768,0.6865512604051149
7992,0:8:52.80,Screen,0.0628805305154587,0.692247001858559
7993,0:8:52.87,Screen,0.0535396349497273,0.7143851547872714
7994,0:8:52.93,Screen,0.047888732851717,0.7261396499602518
7995,0:8:53.00,Screen,0.0593406460924267,0.7149938568287643
7996,0:8:53.07,Screen,0.0493143193708984,0.7085727182318776
7997,0:8:53.13,Screen,0.0397617602050945,0.7121711738650066
7998,0:8:53.20,Screen,0.0406456638695147,0.7150272431719119
7999,0:8:53.27,Screen,0.0150585090825552,0.7336740254156033
8000,0:8:53.33,Screen,0.0004592263664464,0.7277314327447043
8001,0:8:53.40,Screen,-0.0116355385896371,0.7138420983284707
8002,0:8:53.47,Screen,-0.0345514175147773,0.6953721119840938
8003,0:8:53.53,Screen,-0.0355182698479903,0.6837357888668962
8004,0:8:53.60,Screen,-0.0286683638043658,0.6853738482706346
8005,0:8:53.67,Screen,-0.0284545407182177,0.7016386320353982
8006,0:8:53.73,Screen,-0.0304921498091156,0.733127184351761
8007,0:8:53.80,Screen,-0.0234946780948123,0.7567933682359147
8008,0:8:53.87,Screen,-0.0351567185553697,0.8049047141324475
8009,0:8:53.93,Screen,-0.0202586426854728,0.8290736013570577
8010,0:8:54.00,Screen,0.001302809031481,0.8418758551529986
8011,0:8:54.07,Screen,0.0201413431012834,0.8572587874848362
8012,0:8:54.13,Screen,0.0567269755833394,0.8486773011920127
8013,0:8:54.20,Screen,0.0576446893635234,0.870178531524366
8014,0:8:54.27,Screen,0.0627445753172208,0.8388125550931403
8015,0:8:54.33,Screen,0.0647394273792145,0.8129087851221446
8016,0:8:54.40,Screen,0.0507768066825867,0.8075546999831343
8017,0:8:54.47,Screen,0.0385104236625776,0.804123742098152
8018,0:8:54.53,Screen,-0.0042338493135074,0.8406548579665445
8019,0:8:54.60,Screen,-0.0027452542565192,0.8364044283708951
8020,0:8:54.67,Screen,-0.0246853530016471,0.8557222378185162
8021,0:8:54.73,Screen,-0.026274006490759,0.8663628924367456
8022,0:8:54.80,Screen,-0.0115302168563708,0.8521297428822739
8023,0:8:54.87,Screen,0.0078957677613181,0.8400822445253889
8024,0:8:54.93,Screen,0.0333216924719548,0.8302909966496963
8025,0:8:55.00,Screen,0.0400938526814803,0.835088769742573
8026,0:8:55.07,Screen,0.0181619388018797,0.8461282875761383
8027,0:8:55.13,Screen,0.0285891445256372,0.8312311451003824
8028,0:8:55.20,Screen,0.0499383577365099,0.8061188504462353
8029,0:8:55.27,Screen,0.055865701207422,0.8034470407347079
8030,0:8:55.33,Screen,0.0475247475740977,0.8074214464704101
8031,0:8:55.40,Screen,0.0316565534197107,0.8119706432286314
8032,0:8:55.47,Screen,0.0413147546895878,0.7882565456969028
8033,0:8:55.53,Screen,0.0271894691956356,0.784585116006729
8034,0:8:55.60,Screen,0.0335346639836682,0.7576008570640712
8035,0:8:55.67,Screen,0.013938216641183,0.7564357513471135
8036,0:8:55.73,Screen,0.0093029736361957,0.7419459188473454
8037,0:8:55.80,Screen,0.0033020158700483,0.7385044904766573
8038,0:8:55.87,Screen,-0.0115210517634499,0.75235852880939
8039,0:8:55.93,Screen,-0.0170489847494378,0.7526028910973985
8040,0:8:56.00,Screen,-0.0092105602202881,0.742479223618305
8041,0:8:56.07,Screen,0.0015502960971491,0.7236464141071624
8042,0:8:56.13,Screen,-0.0043119308404626,0.7190355744458888
8043,0:8:56.20,Screen,-0.0260455523793946,0.7251799700960391
8044,0:8:56.27,Screen,-0.0367648961517837,0.7190553993307932
8045,0:8:56.33,Screen,-0.051084393443174,0.7187126173911386
8046,0:8:56.40,Screen,-0.0464547813027628,0.6974975108846627
8047,0:8:56.47,Screen,-0.0883650667831587,0.7140510319540408
8048,0:8:56.53,Screen,-0.1086193714842877,0.7324272682988631
8049,0:8:56.60,Screen,-0.0987959107060714,0.8225830694776237
8050,0:8:56.67,Screen,-0.1195027790499386,0.9628197046663436
8051,0:8:56.73,Screen,-0.1674378941934081,1.1494794603460787
8052,0:8:56.80,Screen,-0.1378167695192761,1.19117893848144
8053,0:8:56.87,Screen,-0.1705646324357974,1.2384727996362783
8054,0:8:56.93,Screen,-0.176962745599414,1.2078468651408014
8055,0:8:57.00,Screen,-0.1420129327453533,1.0458162413588357
8056,0:8:57.07,Screen,-0.0951011088094734,0.8635753719090457
8057,0:8:57.13,Screen,-0.0979956236283039,0.8120598093610227
8058,0:8:57.20,Screen,-0.0902275641000861,0.8024326149875982
8059,0:8:57.27,Screen,-0.0248095594192297,0.7725152383506771
8060,0:8:57.33,Screen,0.0802404807164549,0.6810714798323839
8061,0:8:57.40,Screen,0.1843070011240695,0.5895124058559934
8062,0:8:57.47,Screen,0.2698239969009084,0.5058220704699863
8063,0:8:57.53,Screen,0.3078922145860915,0.4558923626811805
8064,0:8:57.60,Screen,0.3321929000941932,0.4228080389620864
8065,0:8:57.67,Screen,0.3254142614700495,0.4433509760476822
8066,0:8:57.73,Screen,0.3050985869850212,0.4377278316680235
8067,0:8:57.80,Screen,0.2936637432991726,0.4484322843900931
8068,0:8:57.87,Screen,0.2921915945200308,0.421869310971904
8069,0:8:57.93,Screen,0.3193377512648524,0.4087563731491311
8070,0:8:58.00,Screen,0.3297081336378379,0.3423702994434067
8071,0:8:58.07,Screen,0.3139410564616101,0.2735475735146421
8072,0:8:58.13,Screen,0.2856013293345517,0.2256587792936444
8073,0:8:58.20,Screen,0.2725473319759596,0.2318506608896158
8074,0:8:58.27,Screen,0.2406995828974076,0.2335368266300876
8075,0:8:58.33,Screen,0.2329348096192314,0.2634251641483797
8076,0:8:58.40,Screen,0.2168180594210586,0.2666585051240486
8077,0:8:58.47,Screen,0.1898503486335543,0.2914095762136182
8078,0:8:58.53,Screen,0.1900863700001306,0.2679920519434485
8079,0:8:58.60,Screen,0.1819519723479335,0.260862879616402
8080,0:8:58.67,Screen,0.1655101841593705,0.2776508944281681
8081,0:8:58.73,Screen,0.1554884440363614,0.2996119669722757
8082,0:8:58.80,Screen,0.1658569257568697,0.3253899695916393
8083,0:8:58.87,Screen,0.1701514644563127,0.3522258635614357
8084,0:8:58.93,Screen,0.1692838385899918,0.378780130405311
8085,0:8:59.00,Screen,0.1857592790257451,0.3917891645400819
8086,0:8:59.07,Screen,0.2075667413130144,0.3982138248387094
8087,0:8:59.13,Screen,0.2397114122437918,0.3863012283437406
8088,0:8:59.20,Screen,0.2205828224999236,0.412267071030734
8089,0:8:59.27,Screen,0.2529733053123903,0.4023186952276687
8090,0:8:59.33,Screen,0.2608627913070245,0.3977833008122484
8091,0:8:59.40,Screen,0.277585002567604,0.3981391402300589
8092,0:8:59.47,Screen,0.2735982918244094,0.409742725853166
8093,0:8:59.53,Screen,0.263028727823443,0.4353444430438555
8094,0:8:59.60,Screen,0.2606404496812953,0.4365934206054568
8095,0:8:59.67,Screen,0.2427103649125767,0.4384804929673754
8096,0:8:59.73,Screen,0.2105369569959018,0.490510984134871
8097,0:8:59.80,Screen,0.1974664661476941,0.5181852546138882
8098,0:8:59.87,Screen,0.1464564067063716,0.5722158254625133
8099,0:8:59.93,Screen,0.1200982256077631,0.6130829535135992
8100,0:9:0.00,Screen,0.044625162055793,0.6812502265528906
8101,0:9:0.07,Screen,-0.00851779137011,0.7275186872664778
8102,0:9:0.13,Screen,-0.0692397865229766,0.7564925825575621
8103,0:9:0.20,Screen,-0.1086590868448758,0.7450416775923049
8104,0:9:0.27,Screen,-0.1640365054230415,0.7687642938922133
8105,0:9:0.33,Screen,-0.1275558660562375,0.7613033454230216
8106,0:9:0.40,Screen,-0.16260767420926,0.7969008339294658
8107,0:9:0.47,Screen,-0.1703803053570025,0.8201132137178062
8108,0:9:0.53,Screen,-0.139247218229827,0.839647454557367
8109,0:9:0.60,Screen,-0.1574962479079222,0.9010612809724734
8110,0:9:0.67,Screen,-0.1672811661286235,0.9579750057135056
8111,0:9:0.73,Screen,-0.1801526238847342,1.023204271591268
8112,0:9:0.80,Screen,-0.1770962842615533,1.0347526704082834
8113,0:9:0.87,Screen,-0.1359216495567761,1.0201106406410747
8114,0:9:0.93,Screen,-0.0716144357056206,1.0083113698479818
8115,0:9:1.00,Screen,-0.0299584037233597,0.9921081369567653
8116,0:9:1.07,Screen,0.0018724670798525,0.9943252632374469
8117,0:9:1.13,Screen,0.0273075658747017,0.9953700651111824
8118,0:9:1.20,Screen,0.0616500969246828,0.9796553637967076
8119,0:9:1.27,Screen,0.0820138925509664,0.9666740399639188
8120,0:9:1.33,Screen,0.0893550847387742,0.958571570263264
8121,0:9:1.40,Screen,0.0959634966748029,0.9522433872438276
8122,0:9:1.47,Screen,0.1158677194015473,0.952397652624758
8123,0:9:1.53,Screen,0.1093919515529272,0.9890388552912333
8124,0:9:1.60,Screen,0.0441400594948156,1.089448228127182
8125,0:9:1.67,Screen,0.0315987030478132,1.1809027549694562
8126,0:9:1.73,Screen,0.0175061094935131,1.2694516331522938
8127,0:9:1.80,Screen,0.0475874406991799,1.2260739832707532
8128,0:9:1.87,Screen,0.1390477015532989,1.069959421672055
8129,0:9:1.93,Screen,0.2319874163906214,0.861400975051644
8130,0:9:2.00,Screen,0.3174576861423392,0.7053960967775382
8131,0:9:2.07,Screen,0.3738447311285169,0.5993523677373157
8132,0:9:2.13,Screen,0.4329514991478557,0.5346483464815466
8133,0:9:2.20,Screen,0.4743909409461952,0.5035196237974855
8134,0:9:2.27,Screen,0.500048882909319,0.4588569666888389
8135,0:9:2.33,Screen,0.5132125841806182,0.4371749155081492
8136,0:9:2.40,Screen,0.5043514014630577,0.4613702712239647
8137,0:9:2.47,Screen,0.5165911960990227,0.473330433381145
8138,0:9:2.53,Screen,0.5298349668641635,0.4717103252977598
8139,0:9:2.60,Screen,0.5448341407432166,0.4870660763311527
8140,0:9:2.67,Screen,0.5535539507320723,0.5283475911314084
8141,0:9:2.73,Screen,0.5602178982612279,0.5703082262023427
8142,0:9:2.80,Screen,0.5699908472837878,0.5568693035476524
