,timestamp,gaze360_res,gaze360_x,gaze360_y
10359,0:11:30.60,Patient,3.2461070888005605,-0.4681709622659929
10360,0:11:30.67,Patient,3.2388474514918824,-0.4360777688827045
10361,0:11:30.73,Patient,3.263950831484925,-0.4280778234083445
10362,0:11:30.80,Patient,3.30216268049258,-0.4190646028892389
10363,0:11:30.87,Patient,3.3253497066578803,-0.3918068365730877
10364,0:11:30.93,Patient,3.300928087213618,-0.3347117328886302
10365,0:11:31.00,Patient,3.3818808546170183,-0.2923820585708755
10366,0:11:31.07,Patient,3.4878053310031767,-0.2486147592787146
10367,0:11:31.13,Patient,3.459087333679715,-0.1638865034913701
10368,0:11:31.20,Patient,3.352718339362647,-0.0122374130454719
10369,0:11:31.27,Patient,3.1749117218051968,0.1022274782129839
10370,0:11:31.33,Patient,3.1748707956559583,0.1713864125889204
10371,0:11:31.40,Patient,2.888633172815805,0.2411063466762348
10372,0:11:31.47,Patient,2.5929256745599765,0.2000627756242001
10373,0:11:31.53,Patient,2.3561781063219778,0.0918848711999875
10374,0:11:31.60,Patient,2.1011448925753804,0.0093941239616066
10375,0:11:31.67,Patient,1.9400821400378816,-0.0825729443302427
10376,0:11:31.73,Patient,1.816448953417064,-0.1465592714267604
10377,0:11:31.80,Patient,1.7761872231120526,-0.2385347191496357
10378,0:11:31.87,Patient,1.8087700684477857,-0.3280649714616181
10379,0:11:31.93,Patient,1.861953914638959,-0.3858636243889684
10380,0:11:32.00,Patient,1.866763092866295,-0.4495755916247975
10381,0:11:32.07,Patient,1.880647080699877,-0.4960192796054106
10382,0:11:32.13,Patient,1.871078020055546,-0.5354396939901516
10383,0:11:32.20,Patient,1.8754367771061715,-0.5481302884079109
10384,0:11:32.27,Patient,1.890341024025846,-0.5534315007009813
10385,0:11:32.33,Patient,1.8978695621123505,-0.5467728967413367
10386,0:11:32.40,Patient,1.9164487498149372,-0.5424576209413177
10387,0:11:32.47,Patient,1.9437538040512576,-0.5215101246309767
10388,0:11:32.53,Patient,1.97593854904694,-0.5382405186103129
10389,0:11:32.60,Patient,1.9736878457191935,-0.5451437757810667
10390,0:11:32.67,Patient,2.0008879878194104,-0.5739548561386069
10391,0:11:32.73,Patient,2.055595785130459,-0.5805811529383992
10392,0:11:32.80,Patient,2.085657760870226,-0.5962437378834451
10393,0:11:32.87,Patient,2.076757643577837,-0.5853042355338509
10394,0:11:32.93,Patient,2.0510348403282648,-0.582504409031991
10395,0:11:33.00,Patient,2.004312604872213,-0.5466144203054564
10396,0:11:33.07,Patient,1.970836523130713,-0.5333568061517465
10397,0:11:33.13,Patient,1.93839646436102,-0.5275279741260336
10398,0:11:33.20,Patient,1.9711311172580197,-0.5406910846885172
10399,0:11:33.27,Patient,1.9835601608605296,-0.5302302258483477
10400,0:11:33.33,Patient,1.9679557896184003,-0.5171714857314821
10401,0:11:33.40,Patient,1.909461646462503,-0.3584580293113441
10402,0:11:33.47,Patient,1.7392364950937445,-0.1648236338676233
10403,0:11:33.53,Patient,1.5759876128418786,0.0345876321140121
10404,0:11:33.60,Patient,1.4102259127835823,0.2025649871572624
10405,0:11:33.67,Patient,1.323584779200697,0.3428567064401791
10406,0:11:33.73,Patient,1.23081240835309,0.4446987035959449
10407,0:11:33.80,Patient,1.1909910506446355,0.4204602930152983
10408,0:11:33.87,Patient,1.177485594048826,0.3648807000633801
10409,0:11:33.93,Patient,1.1991622023168211,0.3513418654377064
10410,0:11:34.00,Patient,1.204954099089999,0.3010669924757083
10411,0:11:34.07,Patient,1.1907344382008287,0.2724783208583393
10412,0:11:34.13,Patient,1.18741472861755,0.2288961466348833
10413,0:11:34.20,Patient,1.282821007952561,0.1376238731750487
10414,0:11:34.27,Patient,1.461784588264775,0.0351463482875267
10415,0:11:34.33,Patient,1.6892520978897818,-0.0626117612045118
10416,0:11:34.40,Patient,1.885578593485913,-0.2053197220086817
10417,0:11:34.47,Patient,2.146021136273642,-0.3331331345492473
10418,0:11:34.53,Patient,2.284891181353451,-0.4734294376228226
10419,0:11:34.60,Patient,2.2788369268052984,-0.4780684788382844
10420,0:11:34.67,Patient,2.237145829164835,-0.4539233926709174
10421,0:11:34.73,Patient,2.240080662476563,-0.4318200580609544
10422,0:11:34.80,Patient,2.1808741755352723,-0.4261730532190642
10423,0:11:34.87,Patient,2.138068840700237,-0.4447275615903823
10424,0:11:34.93,Patient,2.064149687109333,-0.428139645113344
10425,0:11:35.00,Patient,1.986669299207899,-0.4578202517572678
10426,0:11:35.07,Patient,1.9818924284718884,-0.4830925154860177
10427,0:11:35.13,Patient,1.9717002198190048,-0.4486369166004277
10428,0:11:35.20,Patient,1.9896359563132984,-0.4437993246212494
10429,0:11:35.27,Patient,2.0176644651737434,-0.437767061556602
10430,0:11:35.33,Patient,2.03981689317678,-0.479253238413268
10431,0:11:35.40,Patient,2.1008526321298504,-0.5555200917622635
10432,0:11:35.47,Patient,2.137736394881232,-0.5888001998700628
10433,0:11:35.53,Patient,2.1476658628860337,-0.6217853194022788
10434,0:11:35.60,Patient,2.155058554716704,-0.6560546671697614
10435,0:11:35.67,Patient,2.107910682781041,-0.6314115875185898
10436,0:11:35.73,Patient,2.0679264753777304,-0.5935677496075383
10437,0:11:35.80,Patient,2.043800408936999,-0.5343384440811062
10438,0:11:35.87,Patient,2.0311272407808403,-0.5103290735294062
10439,0:11:35.93,Patient,2.021918549830038,-0.5245419453658394
10440,0:11:36.00,Patient,2.0112610577007244,-0.5585076777367922
10441,0:11:36.07,Patient,2.033491383768093,-0.6002640547329511
10442,0:11:36.13,Patient,2.0605412726379924,-0.638901653089692
10443,0:11:36.20,Patient,2.0920650121954307,-0.6768258219851934
10444,0:11:36.27,Patient,2.150572723641892,-0.6833599876277447
10445,0:11:36.33,Patient,2.170543520049939,-0.660013167331796
10446,0:11:36.40,Patient,2.132997002073115,-0.6233337067146549
10447,0:11:36.47,Patient,2.132932858721996,-0.568992148492663
10448,0:11:36.53,Patient,2.132953914119489,-0.523085322253386
10449,0:11:36.60,Patient,2.150673392638423,-0.4692551108834893
10450,0:11:36.67,Patient,2.1521832920891577,-0.4030816628872696
10451,0:11:36.73,Patient,2.1448700552458155,-0.3393833382909908
10452,0:11:36.80,Patient,2.1296209075636607,-0.2752178141511846
10453,0:11:36.87,Patient,2.123376707407083,-0.2879798710996299
10454,0:11:36.93,Patient,2.1324695435335634,-0.3242195616262846
10455,0:11:37.00,Patient,2.134372732655663,-0.367892155513553
10456,0:11:37.07,Patient,2.0811728864104264,-0.4005617840252007
10457,0:11:37.13,Patient,2.0643877946295888,-0.4203699823207683
10458,0:11:37.20,Patient,2.019051547432059,-0.4369997444197436
10459,0:11:37.27,Patient,1.9552454374770616,-0.3902625274410022
10460,0:11:37.33,Patient,1.9618678288175857,-0.3720240613207108
10461,0:11:37.40,Patient,1.969006766170863,-0.3681274202885181
10462,0:11:37.47,Patient,1.992693229806172,-0.3683123069195144
10463,0:11:37.53,Patient,2.042897234219141,-0.364195724881544
10464,0:11:37.60,Patient,2.097500947367863,-0.3694314328558169
10465,0:11:37.67,Patient,2.141579091663251,-0.3335500820904332
10466,0:11:37.73,Patient,2.123793065376062,-0.3591010647173149
10467,0:11:37.80,Patient,2.202655274858369,-0.2186560571626372
10468,0:11:37.87,Patient,2.179898020831092,-0.1022322672252668
10469,0:11:37.93,Patient,2.197274092507412,-0.0176893314461468
10470,0:11:38.00,Patient,2.172472904884432,-0.1105698477848514
10471,0:11:38.07,Patient,2.1225794516757936,-0.2933908064202994
10472,0:11:38.13,Patient,2.1834018480927577,-0.4847814375172117
10473,0:11:38.20,Patient,2.279769842757975,-0.5112846984485925
10474,0:11:38.27,Patient,2.331220006045659,-0.7133042100735248
10475,0:11:38.33,Patient,2.397667929832382,-0.7904371047340913
10476,0:11:38.40,Patient,2.4530519124572345,-0.818979004817594
10477,0:11:38.47,Patient,2.466510261896749,-0.7739103246083301
10478,0:11:38.53,Patient,2.404312886590457,-0.6650180568741887
10479,0:11:38.60,Patient,2.5442925266862138,-0.598129285068801
10480,0:11:38.67,Patient,2.7497644985327536,-0.5004133269212967
10481,0:11:38.73,Patient,2.837051640349691,-0.3893658481020681
10482,0:11:38.80,Patient,3.004263942740003,-0.2346450056307007
10483,0:11:38.87,Patient,2.7883420221909123,0.2067531681917892
10484,0:11:38.93,Patient,2.0673472013138827,0.133935899216468
10485,0:11:39.00,Patient,1.7358164475167337,0.0250209737552195
10486,0:11:39.07,Patient,1.507841442177468,0.0520108518107416
10487,0:11:39.13,Patient,1.4804573744151774,0.1364733617644758
10488,0:11:39.20,Patient,1.3589072799763762,0.0116652729929326
10489,0:11:39.27,Patient,1.2106226493567214,-0.0680198761450076
10490,0:11:39.33,Patient,1.1916046924460812,-0.201743140288392
10491,0:11:39.40,Patient,1.227349287511699,-0.337122213457061
10492,0:11:39.47,Patient,1.215535511092415,-0.4734114089302284
10493,0:11:39.53,Patient,1.2322972095685591,-0.5932463413331757
10494,0:11:39.60,Patient,1.2745876222677095,-0.7304571815999507
10495,0:11:39.67,Patient,1.3369715793363477,-0.8164476597490096
10496,0:11:39.73,Patient,1.3977225203057793,-0.8599226501933716
10497,0:11:39.80,Patient,1.4385202915597093,-0.853084836148305
10498,0:11:39.87,Patient,1.4470262510254246,-0.8489612520131329
10499,0:11:39.93,Patient,1.521586043994659,-0.7656898619110515
10500,0:11:40.00,Patient,1.6396996271635715,-0.6430419558431096
10501,0:11:40.07,Patient,1.9949582914977535,-0.4885976158497199
10502,0:11:40.13,Patient,2.1830285227866324,-0.3611571397786046
10503,0:11:40.20,Patient,2.300514688212468,-0.2922686902193982
10504,0:11:40.27,Patient,2.373438558029969,-0.1580981587924685
10505,0:11:40.33,Patient,2.273357825403202,-0.4254215491001823
10506,0:11:40.40,Patient,2.1941443679927946,-0.5808201664264289
10507,0:11:40.47,Patient,2.139700933133634,-0.6033485506726961
10508,0:11:40.53,Patient,2.180207401583685,-0.617447170437759
10509,0:11:40.60,Patient,2.203280586062737,-0.5891869506559253
10510,0:11:40.67,Patient,2.2442886811596723,-0.5774558940943703
10511,0:11:40.73,Patient,2.2331315552373336,-0.5604269820546619
10512,0:11:40.80,Patient,2.235287584509511,-0.5848491729766649
10513,0:11:40.87,Patient,2.222509686683268,-0.6061800709336151
10514,0:11:40.93,Patient,2.231442365215774,-0.6621987431123854
10515,0:11:41.00,Patient,2.190754392426618,-0.6749807219545464
10516,0:11:41.07,Patient,2.194007650850474,-0.7139288082921985
10517,0:11:41.13,Patient,2.1566492660429675,-0.6873227537884148
10518,0:11:41.20,Patient,2.1466025291224207,-0.6501200757943314
10519,0:11:41.27,Patient,2.1141152395383425,-0.6075799611237946
10520,0:11:41.33,Patient,2.09395304814102,-0.5845725969677894
10521,0:11:41.40,Patient,2.0997861227470835,-0.5709659677927333
10522,0:11:41.47,Patient,2.0669171976566103,-0.5395832730624249
10523,0:11:41.53,Patient,2.101148163870657,-0.5379691269578172
10524,0:11:41.60,Patient,2.145792330303072,-0.5608055526044035
10525,0:11:41.67,Patient,2.1400877736086747,-0.5744019825475832
10526,0:11:41.73,Patient,2.2058408897697155,-0.6144263648642182
10527,0:11:41.80,Patient,2.2800219435813904,-0.6134803301068685
10528,0:11:41.87,Patient,2.429030266507412,-0.5796904804061397
10529,0:11:41.93,Patient,2.7187508827528704,-0.4554177602421941
10530,0:11:42.00,Patient,2.908717705101993,-0.2727536673924938
10531,0:11:42.07,Patient,3.2933148545842315,0.0362814319923609
10532,0:11:42.13,Patient,3.2360862037540654,0.32785320569645
10533,0:11:42.20,Patient,2.61699091001122,0.1696167118836911
10534,0:11:42.27,Patient,2.2455045022662685,-0.0090355505461551
10535,0:11:42.33,Patient,1.9322095709258755,-0.1856742318034057
10536,0:11:42.40,Patient,1.74131565715535,-0.3123906110336477
10537,0:11:42.47,Patient,1.7294046221011414,-0.3967819503103303
10538,0:11:42.53,Patient,1.8174701915728677,-0.4807974896253967
10539,0:11:42.60,Patient,1.9532445910808425,-0.5649797386887878
10540,0:11:42.67,Patient,2.212508692569628,-0.6280216444263204
10541,0:11:42.73,Patient,2.352247422910283,-0.6874009982642967
10542,0:11:42.80,Patient,2.526690599919337,-0.665122248828613
10543,0:11:42.87,Patient,2.683796256572418,-0.5905706149343977
10544,0:11:42.93,Patient,2.8984542537265807,-0.4637223890525693
10545,0:11:43.00,Patient,3.217900313203944,-0.2112094594459952
10546,0:11:43.07,Patient,3.315095078551794,0.0379642597081266
10547,0:11:43.13,Patient,3.4369231140174024,0.345520977431717
10548,0:11:43.20,Patient,3.446933889325364,0.5880074849788506
10549,0:11:43.27,Patient,3.494177138477999,0.4790351127790757
10550,0:11:43.33,Patient,3.5888541741077726,0.4085760505612152
10551,0:11:43.40,Patient,3.690567540113453,0.3503561073652108
10552,0:11:43.47,Patient,3.6939394852459824,0.27430507841952
10553,0:11:43.53,Patient,3.579686932263736,0.1784499061369865
10554,0:11:43.60,Patient,3.451380494805937,0.0813529474821744
10555,0:11:43.67,Patient,3.340545593091265,0.0793611328664585
10556,0:11:43.73,Patient,3.3463277733152053,0.165221273481238
10557,0:11:43.80,Patient,3.342194865239175,0.428993896957794
10558,0:11:43.87,Patient,3.67060261608787,0.7771462146224046
10559,0:11:43.93,Patient,4.197811000738135,1.4457168314692708
10560,0:11:44.00,Patient,4.096587311165075,1.6956533838088923
10561,0:11:44.07,Patient,3.1522358064253395,1.4752079889656788
10562,0:11:44.13,Patient,2.3030372390713043,1.0686436843916214
10563,0:11:44.20,Patient,1.6977657860793376,0.5821429553848384
10564,0:11:44.27,Patient,1.4157171786494482,0.3229254954514513
10565,0:11:44.33,Patient,1.2819613134102967,0.1870455417183484
10566,0:11:44.40,Patient,1.14943391494012,0.074975247942748
10567,0:11:44.47,Patient,1.1172881657726608,0.0119747744543482
10568,0:11:44.53,Patient,1.102189193757759,-0.1043604654372936
10569,0:11:44.60,Patient,1.1061289402132042,-0.1548363554111083
10570,0:11:44.67,Patient,1.127038379208338,-0.1849811979699321
10571,0:11:44.73,Patient,1.1311939288482706,-0.1773531732923012
10572,0:11:44.80,Patient,1.1277362272978737,-0.1131542832610872
10573,0:11:44.87,Patient,1.131396586012681,-0.0761375291887452
10574,0:11:44.93,Patient,1.132720191831437,-0.0041917167775262
10575,0:11:45.00,Patient,1.140326415349777,0.1065167850213677
10576,0:11:45.07,Patient,1.154057241990169,0.12772249117226
10577,0:11:45.13,Patient,1.1475069991973772,0.1612810878142737
10578,0:11:45.20,Patient,1.13666768275145,0.1599753345933852
10579,0:11:45.27,Patient,1.1317119808962008,0.0560798503610807
10580,0:11:45.33,Patient,1.1459486147904017,-0.0240220767930499
10581,0:11:45.40,Patient,1.1500211888231506,-0.0686645721334052
10582,0:11:45.47,Patient,1.1338756098487288,-0.0539669181973728
10583,0:11:45.53,Patient,1.105323082631143,0.004823242294575
10584,0:11:45.60,Patient,1.1077196423781437,-0.0086124488165229
10585,0:11:45.67,Patient,1.1226485874391734,0.0068345655122375
10586,0:11:45.73,Patient,1.1168381759385628,0.0982524926691119
10587,0:11:45.80,Patient,1.1399750091499243,0.0745632972126227
10588,0:11:45.87,Patient,1.1363747738745842,0.0301413402803797
10589,0:11:45.93,Patient,1.144943723710521,-0.085517404723381
10590,0:11:46.00,Patient,1.1378023051777475,-0.0880834985945271
10591,0:11:46.07,Patient,1.1292077323343055,-0.0771195645824118
10592,0:11:46.13,Patient,1.125420587394503,-0.085866434240627
10593,0:11:46.20,Patient,1.147137991532172,-0.1338063107861068
10594,0:11:46.27,Patient,1.1391849606086233,-0.0975892288223814
10595,0:11:46.33,Patient,1.1400977212408143,-0.0702718491458242
10596,0:11:46.40,Patient,1.1046321783060298,0.0559211888546699
10597,0:11:46.47,Patient,1.0958583841063758,0.1065461086020223
10598,0:11:46.53,Patient,1.1125003393947028,0.2228552095640004
10599,0:11:46.60,Patient,1.128705547302302,0.3448246914286086
10600,0:11:46.67,Patient,1.1229546425868633,0.4390595408066768
10601,0:11:46.73,Patient,1.1142261591883316,0.5159139904446693
10602,0:11:46.80,Patient,1.1258811861043154,0.5282180569745755
10603,0:11:46.87,Patient,1.1154680807077784,0.4011129809948185
10604,0:11:46.93,Patient,1.097891901945038,0.2920432961576119
10605,0:11:47.00,Patient,1.0959182360112452,0.2212090440507982
10606,0:11:47.07,Patient,1.1096493326980643,0.1767740143799953
10607,0:11:47.13,Patient,1.118708389302434,0.1469270983717187
10608,0:11:47.20,Patient,1.1187439752832715,0.1642918802729288
10609,0:11:47.27,Patient,1.1039761416696576,0.2504955233946478
10610,0:11:47.33,Patient,1.0875381652407683,0.2884516991096346
10611,0:11:47.40,Patient,1.078579657028368,0.3313966570728974
10612,0:11:47.47,Patient,1.0725081207190967,0.3727975666220409
10613,0:11:47.53,Patient,1.047252421725703,0.3939864457782994
10614,0:11:47.60,Patient,1.0404132241869204,0.3946126401706039
10615,0:11:47.67,Patient,1.0413995665793672,0.3434651926736833
10616,0:11:47.73,Patient,1.061090620280995,0.3265944456914053
10617,0:11:47.80,Patient,1.0720069526248646,0.305998454748089
10618,0:11:47.87,Patient,1.0823034811718937,0.2210792272660673
10619,0:11:47.93,Patient,1.082364629735318,0.1932759518437788
10620,0:11:48.00,Patient,1.0809093032903787,0.1272487720362226
10621,0:11:48.07,Patient,1.0767757798870206,0.1340182721006667
10622,0:11:48.13,Patient,1.0524829471182304,0.1573700192524268
10623,0:11:48.20,Patient,1.008657996310432,0.1313594570610735
10624,0:11:48.27,Patient,0.9948554904531628,0.1246072493526804
10625,0:11:48.33,Patient,1.0129477107119451,0.2584073105259196
10626,0:11:48.40,Patient,1.001940694077478,0.3492408474497367
10627,0:11:48.47,Patient,0.9820325268795512,0.4576694988551655
10628,0:11:48.53,Patient,0.980673900183176,0.5044748055213282
10629,0:11:48.60,Patient,0.9852755342246012,0.4363730501819182
10630,0:11:48.67,Patient,1.0019824214166604,0.3588293882583767
10631,0:11:48.73,Patient,1.0017094888933882,0.3864540697583301
10632,0:11:48.80,Patient,0.9959555275220964,0.4910682153988606
10633,0:11:48.87,Patient,0.997007316698826,0.4692683047178505
10634,0:11:48.93,Patient,1.0047462379546384,0.4441706026292502
10635,0:11:49.00,Patient,1.0041373835422291,0.4087600970617346
10636,0:11:49.07,Patient,1.0096191291307766,0.4314496715805329
10637,0:11:49.13,Patient,0.9942077371848196,0.4442441076715039
10638,0:11:49.20,Patient,0.9558524053761772,0.435934048289732
10639,0:11:49.27,Patient,0.94682230765408,0.5121037503053582
10640,0:11:49.33,Patient,0.9417492057285256,0.5327365007272044
10641,0:11:49.40,Patient,0.9132007095757504,0.530747950039111
10642,0:11:49.47,Patient,0.9171291239591346,0.5252662419568773
10643,0:11:49.53,Patient,0.9435855635676458,0.4391443094142498
10644,0:11:49.60,Patient,0.9918414677788464,0.3139407188871425
10645,0:11:49.67,Patient,1.0270038267450488,0.2135732229926397
10646,0:11:49.73,Patient,1.0541112214584551,0.0896847660796863
10647,0:11:49.80,Patient,1.1023467609086446,0.032487309112031
10648,0:11:49.87,Patient,1.1319111071906385,0.0289793783037416
10649,0:11:49.93,Patient,1.1318420975966417,0.0241089688102182
10650,0:11:50.00,Patient,1.1307326326721947,0.0341478959216729
10651,0:11:50.07,Patient,1.142700342646234,0.0343767163956991
10652,0:11:50.13,Patient,1.1469248741152334,-0.0066286099333702
10653,0:11:50.20,Patient,1.150974853320579,-0.0411490278556747
10654,0:11:50.27,Patient,1.1501594044253438,-0.1067482275082205
10655,0:11:50.33,Patient,1.138320928928254,-0.1953658383941012
10656,0:11:50.40,Patient,1.1204225995007415,-0.2147741546916086
10657,0:11:50.47,Patient,1.082767093090049,-0.1921876549159648
10658,0:11:50.53,Patient,1.0522885745020765,-0.0524902195289743
10659,0:11:50.60,Patient,1.0546071944204165,0.1133589031352398
10660,0:11:50.67,Patient,1.037471743166505,0.2248520157613246
10661,0:11:50.73,Patient,1.054206745650992,0.381917073460562
10662,0:11:50.80,Patient,1.0766206610631632,0.5267229877196086
10663,0:11:50.87,Patient,1.0819340594072364,0.5340145711773068
10664,0:11:50.93,Patient,1.0804382492375502,0.4816433170420339
10665,0:11:51.00,Patient,1.0853184414017458,0.440085171759846
10666,0:11:51.07,Patient,1.0898217073484622,0.3615964959501718
10667,0:11:51.13,Patient,1.0975104577961672,0.2683406706661385
10668,0:11:51.20,Patient,1.0969542236194094,0.184533877360901
10669,0:11:51.27,Patient,1.1020738944904716,0.1925864787570229
10670,0:11:51.33,Patient,1.0967844389164725,0.2380860067016573
10671,0:11:51.40,Patient,1.101888674865321,0.2442945631540932
10672,0:11:51.47,Patient,1.0940134585819028,0.2819832971328749
10673,0:11:51.53,Patient,1.0872271466422514,0.2929479799350585
10674,0:11:51.60,Patient,1.0782400762914344,0.321741452088255
10675,0:11:51.67,Patient,1.0841288706267926,0.3485917075409213
10676,0:11:51.73,Patient,1.0825643322985892,0.3264610805225573
10677,0:11:51.80,Patient,1.0955254902202547,0.2522875706537729
10678,0:11:51.87,Patient,1.093462897945433,0.1591417215935468
10679,0:11:51.93,Patient,1.0980919309196566,0.0967835227724653
10680,0:11:52.00,Patient,1.0885432893842972,0.0583072296367392
10681,0:11:52.07,Patient,1.1017675915735852,0.0129993556052763
10682,0:11:52.13,Patient,1.101048718291938,-0.0159131656897342
10683,0:11:52.20,Patient,1.1086594054523715,-0.0092017327532547
10684,0:11:52.27,Patient,1.1121316106389296,-0.0106532056358545
10685,0:11:52.33,Patient,1.1153340242609877,0.0069720899635131
10686,0:11:52.40,Patient,1.111478242755518,0.0265221909156068
10687,0:11:52.47,Patient,1.1212812292317766,0.0620780560643547
10688,0:11:52.53,Patient,1.116612798715264,0.0900764867329282
10689,0:11:52.60,Patient,1.1140830996787718,0.1342668607803459
10690,0:11:52.67,Patient,1.1149549273027937,0.1595556681334321
10691,0:11:52.73,Patient,1.1221648614339572,0.1691925080054235
10692,0:11:52.80,Patient,1.1188368465265657,0.1681008659062539
10693,0:11:52.87,Patient,1.1179438033534248,0.1323846468661257
10694,0:11:52.93,Patient,1.1231412963333929,0.0796351261257499
10695,0:11:53.00,Patient,1.126372995491846,0.084718024222855
10696,0:11:53.07,Patient,1.139173506476646,0.1326791414884913
10697,0:11:53.13,Patient,1.1285604492257453,0.188715860658727
10698,0:11:53.20,Patient,1.1257341633322908,0.2564654015680473
10699,0:11:53.27,Patient,1.110572270657265,0.3291885304882499
10700,0:11:53.33,Patient,1.1454252341423372,0.397982574716087
10701,0:11:53.40,Patient,1.229036610639075,0.4463119523734012
10702,0:11:53.47,Patient,1.270756596761882,0.4048583487801949
10703,0:11:53.53,Patient,1.2700866111965443,0.3433735440744848
10704,0:11:53.60,Patient,1.229263744373253,0.22760561773573
10705,0:11:53.67,Patient,1.2295918434630095,0.1636837588596711
10706,0:11:53.73,Patient,1.2098767734182954,0.093504851039637
10707,0:11:53.80,Patient,1.1695362213778235,0.0745506229461934
10708,0:11:53.87,Patient,1.148643981373486,0.1019586024173699
10709,0:11:53.93,Patient,1.175554579651273,0.0790400102132122
10710,0:11:54.00,Patient,1.2231069530098742,0.0528324655307202
10711,0:11:54.07,Patient,1.2459294010742965,0.1153487154519326
10712,0:11:54.13,Patient,1.2601280025372186,0.162812538065058
10713,0:11:54.20,Patient,1.20530258581743,0.1724931438428352
10714,0:11:54.27,Patient,1.1660553338737043,0.2212973793192635
10715,0:11:54.33,Patient,1.1385590434596085,0.2211378717611241
10716,0:11:54.40,Patient,1.11152651377648,0.2300737434826152
10717,0:11:54.47,Patient,1.0900324654100584,0.2366611134410868
10718,0:11:54.53,Patient,1.1071378828653726,0.2361511298184661
10719,0:11:54.60,Patient,1.1474328004426673,0.2191986288450812
10720,0:11:54.67,Patient,1.2294122314017084,0.2842104722438229
10721,0:11:54.73,Patient,1.4247209298448384,0.4047315964960455
10722,0:11:54.80,Patient,1.7003419551203522,0.5221451082420987
10723,0:11:54.87,Patient,2.010025919404318,0.660899545087459
10724,0:11:54.93,Patient,2.0978249727227056,0.7217070066601984
10725,0:11:55.00,Patient,1.8160163077329805,0.4833644414960454
10726,0:11:55.07,Patient,1.4545398962644351,0.2985787632180466
10727,0:11:55.13,Patient,1.2821710453647237,0.1866645524664359
10728,0:11:55.20,Patient,1.246741171117976,0.1401795618533725
10729,0:11:55.27,Patient,1.3214620827598818,0.1225460852069296
10730,0:11:55.33,Patient,1.5075886776169618,0.0982087548061823
10731,0:11:55.40,Patient,1.754900033716078,0.027765900955008
10732,0:11:55.47,Patient,2.0017014369105643,0.031181825228554
10733,0:11:55.53,Patient,2.188335017986808,0.0171963636482297
10734,0:11:55.60,Patient,2.4606304933927112,0.1111742173222221
10735,0:11:55.67,Patient,2.573316250428579,0.0152878696643987
10736,0:11:55.73,Patient,2.4367879529285394,-0.1254931062570167
10737,0:11:55.80,Patient,2.307238346591859,-0.1767756929011795
10738,0:11:55.87,Patient,2.129388439278341,-0.2492500449067971
10739,0:11:55.93,Patient,2.094227827180042,-0.3972842361642438
10740,0:11:56.00,Patient,2.0389315925978355,-0.4494524181367114
10741,0:11:56.07,Patient,1.9878620743181477,-0.4883989940454665
10742,0:11:56.13,Patient,1.9752120048190736,-0.4779346096070704
10743,0:11:56.20,Patient,1.9196041012121392,-0.4272869406979833
10744,0:11:56.27,Patient,1.887970036296628,-0.4238211556439332
10745,0:11:56.33,Patient,1.928011537389194,-0.415213710165862
10746,0:11:56.40,Patient,1.9597422601856287,-0.4339289471311432
10747,0:11:56.47,Patient,1.9998087996323384,-0.4753226500164281
10748,0:11:56.53,Patient,2.034675732853704,-0.487222247957626
10749,0:11:56.60,Patient,2.039584875153844,-0.5198927663527708
10750,0:11:56.67,Patient,2.063616640024428,-0.5973159399141701
10751,0:11:56.73,Patient,2.0982906754345563,-0.6478213588213241
10752,0:11:56.80,Patient,2.077516169434485,-0.6404764608836697
10753,0:11:56.87,Patient,2.0887322978551075,-0.6436178917320486
10754,0:11:56.93,Patient,2.08658663603528,-0.6302503335497766
10755,0:11:57.00,Patient,2.112286384173862,-0.6214909302850579
10756,0:11:57.07,Patient,2.1451287035314093,-0.6300449932656065
10757,0:11:57.13,Patient,2.2342934918017825,-0.6724875199942084
10758,0:11:57.20,Patient,2.3044620870656667,-0.7225987815417858
10759,0:11:57.27,Patient,2.421716894596233,-0.7358631023020026
10760,0:11:57.33,Patient,2.4684898172159477,-0.6995525543064193
10761,0:11:57.40,Patient,2.494176901745691,-0.6357957351235727
10762,0:11:57.47,Patient,2.498101216149052,-0.5936410260692357
10763,0:11:57.53,Patient,2.459474821778421,-0.5392756077063211
10764,0:11:57.60,Patient,2.405265155961134,-0.532653855184595
10765,0:11:57.67,Patient,2.3974342880948085,-0.5522885942165519
10766,0:11:57.73,Patient,2.44572417294906,-0.6037600602183724
10767,0:11:57.80,Patient,2.5094039101486048,-0.628048933353486
10768,0:11:57.87,Patient,2.639329085203795,-0.6499149631152601
10769,0:11:57.93,Patient,2.785970729612935,-0.7068810710631922
10770,0:11:58.00,Patient,2.925914029758337,-0.7110925715170102
10771,0:11:58.07,Patient,2.944797786375028,-0.7412115503074277
10772,0:11:58.13,Patient,2.8913060314351227,-0.7340685457980769
10773,0:11:58.20,Patient,2.803021440433735,-0.7694349575500106
10774,0:11:58.27,Patient,2.7435135568578617,-0.8251456014092362
10775,0:11:58.33,Patient,2.791899503349224,-0.8722496941970651
10776,0:11:58.40,Patient,2.7708560209247866,-0.8717706654632881
10777,0:11:58.47,Patient,2.7662929121244826,-0.8793450221514003
10778,0:11:58.53,Patient,2.72398597593451,-0.8949039983622655
10779,0:11:58.60,Patient,2.665143628705444,-0.9295677724364036
10780,0:11:58.67,Patient,2.682312094642528,-0.9691618115783858
10781,0:11:58.73,Patient,2.632112913970205,-0.9806561422672188
