,timestamp,gaze360_res,gaze360_x,gaze360_y
4627,0:5:8.47,Screen,0.069559191331767,0.870723293939046
4628,0:5:8.53,Screen,0.1015734712093615,0.7729562644269263
4629,0:5:8.60,Screen,0.0344197493495869,0.7807116752366696
4630,0:5:8.67,Screen,0.0449123375183494,0.7705961682395825
4631,0:5:8.73,Screen,-0.0060035329845816,0.7606328108614933
4632,0:5:8.80,Screen,-0.0268698857023114,0.7285004653583693
4633,0:5:8.87,Screen,-0.0844838304763938,0.723305864387017
4634,0:5:8.93,Screen,-0.0985776103333285,0.7293376440964602
4635,0:5:9.00,Screen,-0.0989836329856236,0.740537149698805
4636,0:5:9.07,Screen,-0.0998130530593343,0.7647570649198159
4637,0:5:9.13,Screen,-0.0819879534028889,0.767955022661358
4638,0:5:9.20,Screen,-0.0663323966642556,0.778577551170588
4639,0:5:9.27,Screen,-0.0174970231163196,0.7680010166898581
4640,0:5:9.33,Screen,0.009778792833388,0.7803732611453464
4641,0:5:9.40,Screen,0.0454623662579922,0.8519444163655517
4642,0:5:9.47,Screen,0.0408617333880927,1.01639727619886
4643,0:5:9.53,Screen,0.0845163582185127,1.2100542266230874
4644,0:5:9.60,Keyboard,0.0786993605999643,1.3823480496929414
4645,0:5:9.67,Keyboard,0.0476689383043242,1.4747119701354563
4646,0:5:9.73,Keyboard,0.0610039768639499,1.3786569725631064
4647,0:5:9.80,Screen,0.0928293410538255,1.1991602402804862
4648,0:5:9.87,Screen,0.1264033716585009,1.0180374466499489
4649,0:5:9.93,Screen,0.1411214607829138,0.9293015814122064
4650,0:5:10.00,Screen,0.1601654056203809,0.8821300939489347
4651,0:5:10.07,Screen,0.2024915805453914,0.8469301554738512
4652,0:5:10.13,Screen,0.2354826505751879,0.8438413031562488
4653,0:5:10.20,Screen,0.2945959992193189,0.8236052814577635
4654,0:5:10.27,Screen,0.3679850253926788,0.8251518397779132
4655,0:5:10.33,Screen,0.3614115018988779,0.8501569822393216
4656,0:5:10.40,Screen,0.3922931764225973,0.8338964515383238
4657,0:5:10.47,Screen,0.3737777443813284,0.8366842594744403
4658,0:5:10.53,Screen,0.3938322331747021,0.7966451357230876
4659,0:5:10.60,Screen,0.383456749262394,0.7965681207243466
4660,0:5:10.67,Screen,0.3676648356004325,0.7872708223308537
4661,0:5:10.73,Screen,0.349201677162742,0.7742934638924993
4662,0:5:10.80,Screen,0.3544644476080339,0.7669549352443119
4663,0:5:10.87,Screen,0.3607156522087273,0.7594189807473436
4664,0:5:10.93,Screen,0.3952949308712781,0.7560559885785216
4665,0:5:11.00,Screen,0.3975283404660932,0.7510847643696613
4666,0:5:11.07,Screen,0.397987650497687,0.725047640356155
4667,0:5:11.13,Screen,0.4007317744993298,0.7166253989568073
4668,0:5:11.20,Screen,0.4251274731928707,0.7084835319975851
4669,0:5:11.27,Screen,0.4011943359043078,0.6765082448780987
4670,0:5:11.33,Screen,0.3803822700597321,0.6623588110928044
4671,0:5:11.40,Screen,0.3810388234808716,0.6486852819485326
4672,0:5:11.47,Screen,0.3670006316707485,0.6308006549690087
4673,0:5:11.53,Screen,0.3779818267031535,0.6180794321803824
4674,0:5:11.60,Screen,0.3883609412631137,0.6311812316774373
4675,0:5:11.67,Screen,0.3978371631061075,0.671338554976516
4676,0:5:11.73,Screen,0.4056067627790576,0.790041741516207
4677,0:5:11.80,Screen,0.3956210367236725,0.922590997625778
4678,0:5:11.87,Screen,0.3638373303022689,1.055518432593619
4679,0:5:11.93,Screen,0.3861115845831986,1.1637475335048306
4680,0:5:12.00,Screen,0.4563387998669496,1.1578926499239994
4681,0:5:12.07,Screen,0.4576709024120712,1.191552109652701
4682,0:5:12.13,Screen,0.4550697861227872,1.167020823121319
4683,0:5:12.20,Screen,0.4671795395073773,1.1378591524654544
4684,0:5:12.27,Screen,0.4885198958402427,1.0718030808441006
4685,0:5:12.33,Screen,0.4993628962942274,1.0419398204109471
4686,0:5:12.40,Screen,0.4983081143127788,1.0390701678100378
4687,0:5:12.47,Screen,0.4589446926541829,1.130249244568102
4688,0:5:12.53,Screen,0.428616013594961,1.2503785747845504
4689,0:5:12.60,Keyboard,0.3636747777509739,1.5159200922907596
4690,0:5:12.67,Keyboard,0.2649716859329075,1.96102125057219
4691,0:5:12.73,Keyboard,0.1921694581785313,2.4274301672187724
4692,0:5:12.80,Keyboard,0.0677107340897623,2.980258346250066
4693,0:5:12.87,Keyboard,-0.0532140320028054,3.4008895424504515
4694,0:5:12.93,Keyboard,-0.1250174855614199,3.317334771289681
4695,0:5:13.00,Keyboard,-0.1373958962727273,2.8356648596680816
4696,0:5:13.07,Keyboard,-0.1059294482761824,2.3374122039138787
4697,0:5:13.13,Keyboard,-0.0996369228162787,2.0598429997041263
4698,0:5:13.20,Keyboard,-0.0822018240417406,1.9274102676687412
4699,0:5:13.27,Keyboard,0.0863037625409371,1.6884066577540986
4700,0:5:13.33,Keyboard,0.1865286683908361,1.4620579378050975
4701,0:5:13.40,Screen,0.2408873598848174,1.2725753827363198
4702,0:5:13.47,Screen,0.300358778289782,1.0459285857420444
4703,0:5:13.53,Screen,0.2794464414288592,0.9555291263191616
4704,0:5:13.60,Screen,0.3073300193598225,0.8598040540414915
4705,0:5:13.67,Screen,0.2715148018941735,0.8651822966973526
4706,0:5:13.73,Screen,0.2824605289011294,0.874602768864598
4707,0:5:13.80,Screen,0.2566695079975426,0.8878386768800792
4708,0:5:13.87,Screen,0.2351043809457345,0.9059837715066308
4709,0:5:13.93,Screen,0.1975790865015684,0.9349887885992496
4710,0:5:14.00,Screen,0.1941378684340386,0.9472127433626052
4711,0:5:14.07,Screen,0.1731194079707249,0.95969476870058
4712,0:5:14.13,Screen,0.1316469257038879,0.9714655850974584
4713,0:5:14.20,Screen,0.1094528534449292,0.9801055832719898
4714,0:5:14.27,Screen,0.1112770517902745,0.9899768039389414
4715,0:5:14.33,Screen,0.1254475169120289,1.0102412214698158
4716,0:5:14.40,Screen,0.1377352229734534,1.0432882474278369
4717,0:5:14.47,Screen,0.1654677058914851,1.045298884465759
4718,0:5:14.53,Screen,0.195082924211568,1.039891605413921
4719,0:5:14.60,Screen,0.2341658979991043,1.008539142197875
4720,0:5:14.67,Screen,0.2341162717327629,0.994180918625343
4721,0:5:14.73,Screen,0.2322708875802223,0.9805908036961124
4722,0:5:14.80,Screen,0.2310062582086578,0.9775748273498917
4723,0:5:14.87,Screen,0.2205645473855827,0.9814868007577991
4724,0:5:14.93,Screen,0.2230758476961279,0.9793621701159672
4725,0:5:15.00,Screen,0.2163729928246306,0.989121698341003
4726,0:5:15.07,Screen,0.1917476430615345,0.9879100699437494
4727,0:5:15.13,Screen,0.1706075116375558,0.9895759924734548
4728,0:5:15.20,Screen,0.1679196030517294,0.9747253866251964
4729,0:5:15.27,Screen,0.1437007899413647,0.9859188235398524
4730,0:5:15.33,Screen,0.1307773915409903,0.9928116953532724
4731,0:5:15.40,Screen,0.1303043787049104,0.9943629535168872
4732,0:5:15.47,Screen,0.0967201723425483,1.039508460243612
4733,0:5:15.53,Screen,0.1501193419606853,0.9977920436734476
4734,0:5:15.60,Screen,0.1607937965152581,0.9887531394359962
4735,0:5:15.67,Screen,0.1855248476723347,0.953459455744898
4736,0:5:15.73,Screen,0.2166907395701038,0.9166288857276153
4737,0:5:15.80,Screen,0.2461762433623272,0.88153865777022
4738,0:5:15.87,Screen,0.2890896722042425,0.842944340715766
4739,0:5:15.93,Screen,0.3177293619440669,0.8184036272353262
4740,0:5:16.00,Screen,0.3329073703118796,0.8123729132235494
4741,0:5:16.07,Screen,0.3544853935272777,0.8065233098825795
4742,0:5:16.13,Screen,0.3544570696040582,0.8166541244475748
4743,0:5:16.20,Screen,0.3419837210623019,0.8531455743112611
4744,0:5:16.27,Screen,0.338481575003131,0.8769331480650694
4745,0:5:16.33,Screen,0.3169955742960005,0.9170310113605238
4746,0:5:16.40,Screen,0.3100477557686941,0.9386699873877024
4747,0:5:16.47,Screen,0.3006473640247552,0.9583210601240704
4748,0:5:16.53,Screen,0.2887901976038566,0.9656806556526012
4749,0:5:16.60,Screen,0.2994736504235534,0.9555633295115746
4750,0:5:16.67,Screen,0.3019530680839747,0.9558907449012676
4751,0:5:16.73,Screen,0.302529834233657,0.9582489102745926
4752,0:5:16.80,Screen,0.3004146560396573,0.9582391252160388
4753,0:5:16.87,Screen,0.2906228492819027,0.949402968512082
4754,0:5:16.93,Screen,0.2752984116968746,0.9562976966406672
4755,0:5:17.00,Screen,0.290752581477454,0.9473782120456888
4756,0:5:17.07,Screen,0.2691018666011218,0.978916179271255
4757,0:5:17.13,Screen,0.2212201780878329,1.0529916110161972
4758,0:5:17.20,Screen,0.1900402485199117,1.12984817350695
4759,0:5:17.27,Screen,0.140158738516775,1.219825321412528
4760,0:5:17.33,Screen,0.1026571073475419,1.2930249483935057
4761,0:5:17.40,Keyboard,0.0716128257751027,1.3631498200934984
4762,0:5:17.47,Keyboard,0.0452440830573457,1.4146739654976253
4763,0:5:17.53,Keyboard,0.0541182846429476,1.4139491665082076
4764,0:5:17.60,Keyboard,0.0448501317574542,1.43726892323098
4765,0:5:17.67,Keyboard,0.0230821960652977,1.4691836909783105
4766,0:5:17.73,Keyboard,0.0282105102262892,1.465454547381838
4767,0:5:17.80,Keyboard,0.0128990004540955,1.482339950443282
4768,0:5:17.87,Keyboard,0.007822692690766,1.483781051657853
4769,0:5:17.93,Keyboard,-0.0045141949453596,1.5147185080959873
4770,0:5:18.00,Keyboard,-0.0246298913225512,1.6601220372848788
4771,0:5:18.07,Keyboard,-0.0272403405301896,1.8620370438948568
4772,0:5:18.13,Keyboard,-0.0734890997016168,2.3124649584398824
4773,0:5:18.20,Keyboard,-0.1937564079170861,3.132490077738729
4774,0:5:18.27,Keyboard,-0.2948667352365452,4.049665044051904
4775,0:5:18.33,Keyboard,-0.466175755407231,5.413717705296848
4776,0:5:18.40,Keyboard,-0.4612184833769278,6.067846162293846
4777,0:5:18.47,Screen,-0.5854827040247275,6.0249861574798285
4778,0:5:18.53,Screen,-0.5330735055203553,4.684840124409109
4779,0:5:18.60,Keyboard,-0.3249637582566638,3.069546044160553
4780,0:5:18.67,Keyboard,-0.1607104068723185,1.990754509573851
4781,0:5:18.73,Keyboard,-0.0167785675706684,1.5205644120044353
4782,0:5:18.80,Screen,0.0724312416185186,1.2913328153762815
4783,0:5:18.87,Screen,0.1659316274868687,1.17623543765841
4784,0:5:18.93,Screen,0.212245205507833,1.170131434955609
4785,0:5:19.00,Screen,0.2975013042255661,1.1886182983919915
4786,0:5:19.07,Screen,0.3957452256282897,1.1845218319973845
4787,0:5:19.13,Screen,0.3972728045370081,1.2129296216981176
4788,0:5:19.20,Screen,0.2290416478598947,1.1959297630556274
4789,0:5:19.27,Screen,0.1370137436556223,1.1803381283464751
4790,0:5:19.33,Screen,0.0870649088017287,1.0556563438274906
4791,0:5:19.40,Screen,0.0505301740946644,0.9542466987560076
4792,0:5:19.47,Screen,0.0164879332185895,0.8694639878849936
4793,0:5:19.53,Screen,-0.0073341390730586,0.833588063978103
4794,0:5:19.60,Screen,-0.0092736829842854,0.7895295266160478
4795,0:5:19.67,Screen,-0.031286904027401,0.7690894193223462
4796,0:5:19.73,Screen,-0.0566757760867744,0.7393358850378398
4797,0:5:19.80,Screen,-0.0774707859680577,0.7111655748304383
4798,0:5:19.87,Screen,-0.0907208318871178,0.6854099331223614
4799,0:5:19.93,Screen,-0.122178042652978,0.6860693087964616
4800,0:5:20.00,Screen,-0.1384660819502745,0.6875986071102335
4801,0:5:20.07,Screen,-0.1647996996870304,0.6927770477333415
4802,0:5:20.13,Screen,-0.1799575796239332,0.696206012393374
4803,0:5:20.20,Screen,-0.1803677791246155,0.720914540818785
4804,0:5:20.27,Screen,-0.1525539250209566,0.7339661658678168
4805,0:5:20.33,Screen,-0.1504042419127569,0.7615154695646494
4806,0:5:20.40,Screen,-0.1532508702326238,0.7937903957080032
4807,0:5:20.47,Screen,-0.1550429503337526,0.8136774402180414
4808,0:5:20.53,Screen,-0.1382617160099213,0.8287012752397247
4809,0:5:20.60,Screen,-0.1032775033224094,0.8355918008601109
4810,0:5:20.67,Screen,-0.0932388241489815,0.850125193972456
4811,0:5:20.73,Screen,-0.0875558987234251,0.8643500570811055
4812,0:5:20.80,Screen,-0.0932975344900652,0.8571978808938339
4813,0:5:20.87,Screen,-0.088372584082938,0.8265614675054244
4814,0:5:20.93,Screen,-0.0413062475582293,0.766924031979295
4815,0:5:21.00,Screen,-0.0570203755254061,0.7817398059644053
4816,0:5:21.07,Screen,-0.0650215229240333,0.8739565002483807
4817,0:5:21.13,Screen,-0.0483607521849209,1.1072902512998808
4818,0:5:21.20,Keyboard,-0.0791591040180912,1.5674731973792737
4819,0:5:21.27,Keyboard,-0.1485174124277342,2.328614856206912
4820,0:5:21.33,Keyboard,-0.3022690301945147,3.4515636796165063
4821,0:5:21.40,Keyboard,-0.3994591485443368,4.710433947870028
4822,0:5:21.47,Keyboard,-0.2759689716986434,4.957649310670401
4823,0:5:21.53,Keyboard,-0.3080263337794605,4.94807326272689
4824,0:5:21.60,Keyboard,-0.3290087549163201,4.730795970113074
4825,0:5:21.67,Keyboard,-0.3316573450828882,4.529296023349178
4826,0:5:21.73,Keyboard,-0.313184227586249,4.456358502446924
4827,0:5:21.80,Keyboard,-0.3317823760045462,4.628613533540593
4828,0:5:21.87,Keyboard,-0.4492278929581387,5.322385431483645
4829,0:5:21.93,Screen,-0.5733078650709569,6.133821668664581
4830,0:5:22.00,Screen,-0.6239190496131893,6.701953655180258
4831,0:5:22.07,Screen,-0.5071393409281882,6.539922732043839
4832,0:5:22.13,Screen,-0.5334438054143503,5.934028416854916
4833,0:5:22.20,Screen,-0.5223531403830801,4.443960323154781
4834,0:5:22.27,Keyboard,-0.3802776889962195,2.9768849064446656
4835,0:5:22.33,Keyboard,-0.249139188839693,1.8811832579135117
4836,0:5:22.40,Screen,-0.1411815121297386,1.2260141567879002
4837,0:5:22.47,Screen,-0.0941265481114111,0.9735238566368228
4838,0:5:22.53,Screen,-0.0992101939700564,0.8739939233907915
4839,0:5:22.60,Screen,-0.0253584503938927,0.8324519756002073
4840,0:5:22.67,Screen,-0.0467621176408775,0.8669893069716615
4841,0:5:22.73,Screen,-0.0362247603226864,0.8362724673498101
4842,0:5:22.80,Screen,-0.0719448632869604,0.8651034581693464
4843,0:5:22.87,Screen,-0.0726228313762714,0.88112985260886
4844,0:5:22.93,Screen,-0.050855473868007,0.900269263631151
4845,0:5:23.00,Screen,-0.005080773784718,0.9067146186175216
4846,0:5:23.07,Screen,0.0299392118722954,0.8740375256601518
4847,0:5:23.13,Screen,0.0836220803806206,0.8268294245020504
4848,0:5:23.20,Screen,0.1174215973456502,0.7712978398460264
4849,0:5:23.27,Screen,0.1211551598892359,0.736368940468958
4850,0:5:23.33,Screen,0.1156712760741095,0.7351940904204329
4851,0:5:23.40,Screen,0.0916183329321231,0.741282349265032
4852,0:5:23.47,Screen,0.0692362366716675,0.7421363863401251
4853,0:5:23.53,Screen,0.0584852463284944,0.7622068618535374
4854,0:5:23.60,Screen,0.1217069151305312,0.8113045400438382
4855,0:5:23.67,Screen,0.1953941330196143,0.9055423383215352
4856,0:5:23.73,Screen,0.2165741694191415,1.0423728731392907
4857,0:5:23.80,Screen,0.2226701303980384,1.0932878764644147
4858,0:5:23.87,Screen,0.1961619169265197,1.143053746943203
4859,0:5:23.93,Screen,0.1711876882326468,1.1170426660926411
4860,0:5:24.00,Screen,0.2701998147070158,0.9484208108169784
4861,0:5:24.07,Screen,0.2323124716242019,0.8484633816891493
4862,0:5:24.13,Screen,0.2173161825402731,0.8275669140079294
4863,0:5:24.20,Screen,0.2361429399327398,0.8140454731185945
4864,0:5:24.27,Screen,0.2480086581414017,0.8297191014564131
4865,0:5:24.33,Screen,0.2894057445648447,0.8241108360748949
4866,0:5:24.40,Screen,0.3302799611432392,0.8202535014257929
4867,0:5:24.47,Screen,0.3683613693288456,0.8179354579050804
4868,0:5:24.53,Screen,0.3937238982818221,0.8188977545201473
4869,0:5:24.60,Screen,0.4161752845186711,0.8211314986523907
4870,0:5:24.67,Screen,0.4400409339854951,0.8233501384211767
4871,0:5:24.73,Screen,0.4480776912046924,0.8276853659089755
4872,0:5:24.80,Screen,0.4716885739102092,0.8267890144451908
4873,0:5:24.87,Screen,0.4650222769216923,0.8497929014348151
4874,0:5:24.93,Screen,0.4507765623284141,0.8699857641533526
4875,0:5:25.00,Screen,0.4465947414741559,0.8824464252529134
4876,0:5:25.07,Screen,0.4505863613579227,0.8780602479164171
4877,0:5:25.13,Screen,0.4529200878461173,0.8925841663638385
4878,0:5:25.20,Screen,0.4478189115059027,0.905823937373116
4879,0:5:25.27,Screen,0.4405906041731929,0.9066738280092564
4880,0:5:25.33,Screen,0.4502662156463047,0.922434993119452
4881,0:5:25.40,Screen,0.4526944954326471,0.9308060507885066
4882,0:5:25.47,Screen,0.4386342506146753,0.9275185099067662
4883,0:5:25.53,Screen,0.4354808990397976,0.8922082163645012
4884,0:5:25.60,Screen,0.4220119168929582,0.8513096312050289
4885,0:5:25.67,Screen,0.4182951988124151,0.8146636097415303
4886,0:5:25.73,Screen,0.4044503650870167,0.8086730654439863
4887,0:5:25.80,Screen,0.3878893837338642,0.801721056560149
4888,0:5:25.87,Screen,0.3913710852951843,0.8036754793855851
4889,0:5:25.93,Screen,0.4138298859107838,0.8202321274802289
4890,0:5:26.00,Screen,0.4419963234293338,0.8228801122808329
4891,0:5:26.07,Screen,0.4241965051965941,0.9354318350159524
4892,0:5:26.13,Screen,0.4143025063017216,1.0503594651163335
4893,0:5:26.20,Screen,0.3966908792370549,1.1705466218460807
4894,0:5:26.27,Screen,0.3667849689580649,1.2575429376654794
4895,0:5:26.33,Screen,0.3315012257629177,1.2123607472025903
4896,0:5:26.40,Screen,0.3107292895600729,1.1292709090870758
4897,0:5:26.47,Screen,0.2872593749997325,1.0285005946243506
4898,0:5:26.53,Screen,0.2798715994679031,0.9356850435516288
4899,0:5:26.60,Screen,0.2569890131916542,0.9422998834566098
4900,0:5:26.67,Screen,0.2035852333984543,0.9819942088352548
4901,0:5:26.73,Screen,0.1888641004733028,1.000072363404696
4902,0:5:26.80,Screen,0.1442026880915728,1.0773553656075474
4903,0:5:26.87,Screen,0.1641948920022618,1.0601923364346724
4904,0:5:26.93,Screen,0.155214992787215,1.0773329582178677
4905,0:5:27.00,Screen,0.1584438074907657,1.091059626566271
4906,0:5:27.07,Screen,0.1319736000935129,1.1037932591452004
4907,0:5:27.13,Screen,0.1398828983773516,1.0880168286370278
4908,0:5:27.20,Screen,0.1146142264224717,1.1198488594129408
4909,0:5:27.27,Screen,0.1161474911658542,1.1209504938325758
4910,0:5:27.33,Screen,0.1099108107686162,1.1097797764045652
4911,0:5:27.40,Screen,0.1276160936755208,1.106354715229876
4912,0:5:27.47,Screen,0.1483164584995726,1.098121192771957
4913,0:5:27.53,Screen,0.1594810385093145,1.1143435203982683
4914,0:5:27.60,Screen,0.1839868354694818,1.1026690950841205
4915,0:5:27.67,Screen,0.1304138632267901,1.0893963660254544
4916,0:5:27.73,Screen,0.145530501404884,1.079875812249025
4917,0:5:27.80,Screen,0.1668055752084632,1.0679148952875963
4918,0:5:27.87,Screen,0.146597309350237,1.0716486748206433
4919,0:5:27.93,Screen,0.1148156013696087,1.095897132462267
4920,0:5:28.00,Screen,0.1158372617961167,1.0925428493819982
4921,0:5:28.07,Screen,0.0891987237888505,1.1138852538840034
4922,0:5:28.13,Screen,0.0932450914570283,1.1170389698788517
4923,0:5:28.20,Screen,0.0827782191148428,1.123936865547096
4924,0:5:28.27,Screen,0.0686310094223167,1.1408727197830462
4925,0:5:28.33,Screen,0.0805061618143695,1.1092328995469742
4926,0:5:28.40,Screen,0.0698339483106403,1.1258300428727877
4927,0:5:28.47,Screen,0.0867712731351648,1.1141116837933192
4928,0:5:28.53,Screen,0.0825065909949761,1.0813276946149164
4929,0:5:28.60,Screen,0.0635448372821494,1.0763125679405106
4930,0:5:28.67,Screen,0.0487404478336555,1.094786509117525
4931,0:5:28.73,Screen,0.0515607596298991,1.095769529526332
4932,0:5:28.80,Screen,0.0787506409928671,1.109093782456445
4933,0:5:28.87,Screen,0.1104256927013137,1.134319446595826
4934,0:5:28.93,Screen,0.1464544366746809,1.130063109093087
4935,0:5:29.00,Screen,0.1911666277406769,1.119056812941971
4936,0:5:29.07,Screen,0.2305932373214797,1.1301911320757716
4937,0:5:29.13,Screen,0.2855169879593095,1.065175181917319
4938,0:5:29.20,Screen,0.3500194182007606,0.9843703541794084
4939,0:5:29.27,Screen,0.3639086436284756,0.9575747300923346
4940,0:5:29.33,Screen,0.3715275776981325,0.9361872704662876
4941,0:5:29.40,Screen,0.3835073743006801,0.9056121651221156
4942,0:5:29.47,Screen,0.3441903398300215,0.9423683548950538
4943,0:5:29.53,Screen,0.3094841269652496,0.9780678821779184
4944,0:5:29.60,Screen,0.2727985178112256,1.0196874669243043
4945,0:5:29.67,Screen,0.2406073624647738,1.0563524854719677
4946,0:5:29.73,Screen,0.2174662409145751,1.072263588205383
4947,0:5:29.80,Screen,0.1829057901124256,1.092116429285222
4948,0:5:29.87,Screen,0.1881974402741478,1.07322776918729
4949,0:5:29.93,Screen,0.1725341040579968,1.0512686854534783
4950,0:5:30.00,Screen,0.1665329674247762,1.0357128740039074
4951,0:5:30.07,Screen,0.1777456031965371,1.0266875351557598
4952,0:5:30.13,Screen,0.2024248245816593,1.0402791433357428
4953,0:5:30.20,Screen,0.1843184654816766,1.1096738005012143
4954,0:5:30.27,Screen,0.1642554947677098,1.1540522553084138
4955,0:5:30.33,Screen,0.1378366658465517,1.1986859894022162
4956,0:5:30.40,Screen,0.1178519734453615,1.2001315787309348
4957,0:5:30.47,Screen,0.1179417969205016,1.161336862772533
4958,0:5:30.53,Screen,0.1275796952971137,1.1153198189487168
4959,0:5:30.60,Screen,0.0972295907113579,1.1253958832358866
4960,0:5:30.67,Screen,0.095900364135416,1.1115896208095712
4961,0:5:30.73,Screen,0.0972166417024519,1.134025721749775
4962,0:5:30.80,Screen,0.0819751877502912,1.1958031037193986
4963,0:5:30.87,Screen,0.107496096042151,1.2196029178725
4964,0:5:30.93,Screen,0.1131296132760566,1.2263504102411984
4965,0:5:31.00,Screen,0.1089397940684792,1.2406196154329812
4966,0:5:31.07,Screen,0.1235167330670429,1.236934963184341
4967,0:5:31.13,Screen,0.1518113790346137,1.2196604678380338
4968,0:5:31.20,Screen,0.1342895126056993,1.25257226950821
4969,0:5:31.27,Screen,0.1095475606780564,1.2827506382197822
4970,0:5:31.33,Keyboard,0.0796679200946161,1.3935072445950445
4971,0:5:31.40,Keyboard,0.0500020387493274,1.6211816332065314
4972,0:5:31.47,Keyboard,-0.0202469680230323,2.108568918941972
4973,0:5:31.53,Keyboard,-0.1315297832407347,2.8400090110510297
4974,0:5:31.60,Keyboard,-0.1986042630416507,3.661059814409669
4975,0:5:31.67,Keyboard,-0.182271063918345,4.358268192226253
4976,0:5:31.73,Keyboard,-0.1416536497045219,4.637530215269924
4977,0:5:31.80,Keyboard,-0.2843715865763484,4.888277473151282
4978,0:5:31.87,Keyboard,-0.3761009476410909,4.568027623247673
4979,0:5:31.93,Keyboard,-0.4790734329395436,4.09044550800629
4980,0:5:32.00,Keyboard,-0.4412732868141437,3.187841349250746
4981,0:5:32.07,Keyboard,-0.357920466599446,2.529238630124894
4982,0:5:32.13,Keyboard,-0.2478025832688926,2.0764260360673976
4983,0:5:32.20,Keyboard,-0.1593581693703121,1.750465193796472
4984,0:5:32.27,Keyboard,-0.0824345928693675,1.567005727988826
4985,0:5:32.33,Keyboard,-0.072594793006237,1.4931251959370229
4986,0:5:32.40,Keyboard,-0.006611215707739,1.4823731035466925
4987,0:5:32.47,Keyboard,0.1094485812638398,1.4362320344443298
4988,0:5:32.53,Keyboard,0.1753618589014985,1.4690752527632922
4989,0:5:32.60,Keyboard,0.1560551192935624,1.432582076192824
4990,0:5:32.67,Keyboard,0.1386246872636821,1.4349041516773162
4991,0:5:32.73,Keyboard,0.1579589130864171,1.3310459021450092
4992,0:5:32.80,Screen,0.1409263024978971,1.2906732147749924
4993,0:5:32.87,Screen,0.1411374402096574,1.2528161348412323
4994,0:5:32.93,Screen,0.0614189773465158,1.2096881289282015
4995,0:5:33.00,Screen,0.0179922328919818,1.1528360367751296
4996,0:5:33.07,Screen,-0.0229284752085407,1.1051782001944752
4997,0:5:33.13,Screen,0.0071783707589135,0.986399762634416
4998,0:5:33.20,Screen,0.0195373035995002,0.9092394022612676
4999,0:5:33.27,Screen,0.0308353912137722,0.8641677461631389
5000,0:5:33.33,Screen,0.0198798560466983,0.8369685302595894
5001,0:5:33.40,Screen,0.0256219264197901,0.8003308083851416
5002,0:5:33.47,Screen,0.0223337221311643,0.7721733340804536
5003,0:5:33.53,Screen,0.0009381171045108,0.7693793255655479
5004,0:5:33.60,Screen,-0.023184156488781,0.7609335306709077
5005,0:5:33.67,Screen,-0.0502493055637931,0.773153256097559
5006,0:5:33.73,Screen,-0.0908478255390298,0.7855008241884697
5007,0:5:33.80,Screen,-0.1374390196491635,0.8130925752496161
5008,0:5:33.87,Screen,-0.1678823805199003,0.8203604976429648
5009,0:5:33.93,Screen,-0.1780290443470147,0.8014027430875502
5010,0:5:34.00,Screen,-0.1556097307302195,0.7751964619005235
5011,0:5:34.07,Screen,-0.1514474603432991,0.7760661862325892
5012,0:5:34.13,Screen,-0.1536513664974564,0.7601121312161242
5013,0:5:34.20,Screen,-0.1384914820340276,0.7342089509684333
5014,0:5:34.27,Screen,-0.1101448228818534,0.7108048222922627
5015,0:5:34.33,Screen,-0.1086408913606971,0.709969650734658
5016,0:5:34.40,Screen,-0.092439419586376,0.6907443280891724
5017,0:5:34.47,Screen,-0.1104068055920936,0.6921226254752552
5018,0:5:34.53,Screen,-0.1014099853331019,0.712182137025106
5019,0:5:34.60,Screen,-0.0704669594353924,0.7884867386332411
5020,0:5:34.67,Screen,-0.0393520540175364,1.036188833273356
5021,0:5:34.73,Keyboard,-0.0590849726567924,1.5131491791001686
5022,0:5:34.80,Keyboard,-0.1639173504004495,2.2956520809231384
5023,0:5:34.87,Keyboard,-0.252462227915714,3.5276438078888184
5024,0:5:34.93,Keyboard,-0.35990010185307,5.226122287086473
5025,0:5:35.00,Screen,-0.6268796410215444,7.719727246112067
5026,0:5:35.07,Keyboard,-0.3579816312198403,5.986290476428458
5027,0:5:35.13,Keyboard,-0.2333818986585402,5.166732228567558
5028,0:5:35.20,Keyboard,-0.3512391951327854,5.123637887415524
5029,0:5:35.27,Keyboard,-0.3773256464792067,4.823490320584702
5030,0:5:35.33,Keyboard,-0.3426227548082395,4.518919017474172
5031,0:5:35.40,Keyboard,-0.2734903896192031,4.308412158900976
5032,0:5:35.47,Keyboard,-0.2368338458921748,4.2654909039148174
5033,0:5:35.53,Keyboard,-0.262986924990013,4.284507296256
5034,0:5:35.60,Keyboard,-0.4293516385688439,4.976308744707862
5035,0:5:35.67,Screen,-0.5565314656548521,5.482005423218538
5036,0:5:35.73,Screen,-0.6098493330014103,5.872410336389333
5037,0:5:35.80,Screen,-0.6255855456695811,6.329080058958731
5038,0:5:35.87,Screen,-0.7022706402236966,6.899962839234316
5039,0:5:35.93,Screen,-0.6414797581967463,6.889698022173672
5040,0:5:36.00,Screen,-0.6129729046841519,6.764776174639631
5041,0:5:36.07,Screen,-0.5335837862874082,6.433579892528122
5042,0:5:36.13,Keyboard,-0.4021527960970151,5.866885073342744
5043,0:5:36.20,Keyboard,-0.4554131152501602,5.665867174983229
5044,0:5:36.27,Screen,-0.6244418166840445,5.037033352329055
5045,0:5:36.33,Screen,-0.5537446303895377,3.519202314180887
