,timestamp,gaze360_res,gaze360_x,gaze360_y
4534,0:5:2.27,Patient,,
4535,0:5:2.33,Patient,,
4536,0:5:2.40,Patient,,
4537,0:5:2.47,Patient,,
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,,
4540,0:5:2.67,Patient,,
4541,0:5:2.73,Patient,,
4542,0:5:2.80,Patient,,
4543,0:5:2.87,Patient,,
4544,0:5:2.93,Patient,,
4545,0:5:3.00,Patient,,
4546,0:5:3.07,Patient,,
4547,0:5:3.13,Patient,,
4548,0:5:3.20,Patient,,
4549,0:5:3.27,Patient,,
4550,0:5:3.33,Patient,,
4551,0:5:3.40,Patient,,
4552,0:5:3.47,Patient,,
4553,0:5:3.53,Patient,,
4554,0:5:3.60,Patient,,
4555,0:5:3.67,Patient,,
4556,0:5:3.73,Patient,,
4557,0:5:3.80,Patient,,
4558,0:5:3.87,Patient,,
4559,0:5:3.93,Patient,,
4560,0:5:4.00,Patient,,
4561,0:5:4.07,Patient,,
4562,0:5:4.13,Patient,,
4563,0:5:4.20,Patient,,
4564,0:5:4.27,Patient,,
4565,0:5:4.33,Patient,,
4566,0:5:4.40,Patient,-1.5637033924385135,-0.298747875656579
4567,0:5:4.47,Patient,0.6572150310117322,-2.2018773299166288
4568,0:5:4.53,Patient,2.4581743787226187,-1.908680281137416
4569,0:5:4.60,Patient,,
4570,0:5:4.67,Patient,,
4571,0:5:4.73,Patient,,
4572,0:5:4.80,Patient,1.9771337956955632,-1.446862281321645
4573,0:5:4.87,Patient,2.169499056850353,-1.1827520727624354
4574,0:5:4.93,Patient,,
4575,0:5:5.00,Patient,,
4576,0:5:5.07,Patient,,
4577,0:5:5.13,Patient,,
4578,0:5:5.20,Patient,,
4579,0:5:5.27,Patient,,
4580,0:5:5.33,Patient,,
4581,0:5:5.40,Patient,,
4582,0:5:5.47,Patient,,
4583,0:5:5.53,Patient,,
4584,0:5:5.60,Patient,,
4585,0:5:5.67,Patient,,
4586,0:5:5.73,Patient,,
4587,0:5:5.80,Patient,,
4588,0:5:5.87,Patient,,
4589,0:5:5.93,Patient,,
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Screen,-1.1662229243694395,3.649835415158319
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Above Screen,0.4661599028091372,-0.6030017740368515
4600,0:5:6.67,Above Screen,0.5036562326333268,-0.4961110918002258
4601,0:5:6.73,Screen,0.4817159009453736,-0.1202098494376783
4602,0:5:6.80,Screen,0.4152074513940922,0.022246875272348
4603,0:5:6.87,Screen,0.3745390128626709,0.1664046127131872
4604,0:5:6.93,Screen,0.2588748383775539,0.3687910852933339
4605,0:5:7.00,Screen,0.1046792145077194,0.3854909659947989
4606,0:5:7.07,Screen,-0.0804177175969979,0.3573167436921583
4607,0:5:7.13,Screen,-0.3768124776338337,0.383622343830954
4608,0:5:7.20,Screen,-0.5397665995428731,0.4022675343829627
4609,0:5:7.27,Screen,-0.6666913155220164,0.500770283762286
4610,0:5:7.33,Screen,-0.7113557070618296,0.5633015553749672
4611,0:5:7.40,Screen,-0.7482105599479552,0.6304044416003856
4612,0:5:7.47,Screen,-0.7469313747212925,0.7049686014278156
4613,0:5:7.53,Screen,-0.7683057980715875,0.7629099216126224
4614,0:5:7.60,Screen,-0.8321056545720249,0.8034141441591219
4615,0:5:7.67,Screen,-0.8072123212451993,0.8147598910966394
4616,0:5:7.73,Screen,-0.764783619998776,0.8046343490316011
4617,0:5:7.80,Screen,-0.7255708733902311,0.7679886355327047
4618,0:5:7.87,Screen,-0.725716696617867,0.7345035076084353
4619,0:5:7.93,Screen,-0.676168037474819,0.687068283895663
4620,0:5:8.00,Screen,-0.6204904478409418,0.6366384708053581
4621,0:5:8.07,Screen,-0.6264661337396815,0.6196637731173069
4622,0:5:8.13,Screen,-0.6262097272506394,0.624132408359197
4623,0:5:8.20,Screen,-0.6633629378522321,0.6150725456062378
4624,0:5:8.27,Screen,-0.6990523814619354,0.6350033491105979
4625,0:5:8.33,Screen,-0.6953485180730381,0.6499108991700955
4626,0:5:8.40,Screen,-0.6086968905636688,0.6211810820392576
4627,0:5:8.47,Screen,-0.5866841778218509,0.6404477070426456
4628,0:5:8.53,Screen,-0.5159323503156951,0.6330711863905375
4629,0:5:8.60,Screen,-0.5280788570429072,0.6574138961453874
4630,0:5:8.67,Screen,-0.5574647451057889,0.6833399216839873
4631,0:5:8.73,Screen,-0.654532149331319,0.7344223591658562
4632,0:5:8.80,Screen,-0.7868944600025365,0.836160098305606
4633,0:5:8.87,Screen,-0.8657797419561636,0.9094973766332648
4634,0:5:8.93,Screen,-0.9492028472005472,1.0284677936144797
4635,0:5:9.00,Screen,-0.937453516400346,1.104366258831139
4636,0:5:9.07,Screen,-0.90379111391078,1.166651744409752
4637,0:5:9.13,Screen,-0.71442804181238,1.138144872184816
4638,0:5:9.20,Screen,-0.7510173051024879,1.1481624165338615
4639,0:5:9.27,Screen,-0.7861575624800837,1.1478981634963514
4640,0:5:9.33,Screen,-0.8734687142969092,1.2198046875031572
4641,0:5:9.40,Screen,-0.8190752278598198,1.149576765529145
4642,0:5:9.47,Screen,-0.8727135518569716,1.1782278359797518
4643,0:5:9.53,Screen,-0.8538224665506571,1.151360903032127
4644,0:5:9.60,Screen,-0.9385430734971708,1.1542040742634587
4645,0:5:9.67,Screen,-0.8714955771582895,1.112863108046551
4646,0:5:9.73,Screen,-0.8792107127426187,1.1999067999547155
4647,0:5:9.80,Screen,-0.8800802000952588,1.3242057294942364
4648,0:5:9.87,Screen,-0.8770885805719106,1.5211792615741713
4649,0:5:9.93,Screen,-0.9571076534257568,1.7774991839231953
4650,0:5:10.00,Screen,-0.8492355779890346,1.8032266144690852
4651,0:5:10.07,Screen,-0.8217384360266111,1.78721017700786
4652,0:5:10.13,Screen,-0.8184697319192795,1.730306418562115
4653,0:5:10.20,Screen,-0.7384428926730021,1.6222714031695609
4654,0:5:10.27,Screen,-0.7494134437077153,1.634927243643328
4655,0:5:10.33,Screen,-0.7925054853998279,1.776303626691291
4656,0:5:10.40,Screen,-0.8165885685357177,1.797871653592753
4657,0:5:10.47,Screen,-0.7540324453749204,1.653757125445787
4658,0:5:10.53,Screen,-0.6984907296690831,1.4088782477896358
4659,0:5:10.60,Screen,-0.5869547473811435,1.0664439379548405
4660,0:5:10.67,Screen,-0.5429362356893199,0.823003462679787
4661,0:5:10.73,Screen,-0.5857100931273178,0.6768197872018437
4662,0:5:10.80,Screen,-0.5885154888349358,0.5076933105168174
4663,0:5:10.87,Screen,-0.503982501183212,0.3429668832485688
4664,0:5:10.93,Screen,-0.4915634374780046,0.1866250004928541
4665,0:5:11.00,Screen,-0.3991621677507746,0.1132687245178079
4666,0:5:11.07,Screen,-0.3432446197852363,0.0613591390068071
4667,0:5:11.13,Screen,-0.2937377442246665,0.0252089155313067
4668,0:5:11.20,Screen,-0.2716465341129181,0.1203244967787992
4669,0:5:11.27,Screen,-0.3374148616683931,0.3023351164999072
4670,0:5:11.33,Screen,-0.4225411294621192,0.3942845984146828
4671,0:5:11.40,Screen,-0.5149572188913317,0.4763065845608092
4672,0:5:11.47,Screen,-0.4110280192249552,0.4253707626690601
4673,0:5:11.53,Screen,-0.2292923219186822,0.3492990449823773
4674,0:5:11.60,Screen,-0.117365845232441,0.2607506577471825
4675,0:5:11.67,Screen,-0.1329789383238464,0.1881695225970198
4676,0:5:11.73,Screen,-0.1555123272071126,0.1423150436385373
4677,0:5:11.80,Screen,-0.1974536815234774,0.1167209683906904
4678,0:5:11.87,Screen,-0.3323916404653159,0.1269778195986128
4679,0:5:11.93,Screen,-0.4595562584576954,0.1823041117260207
4680,0:5:12.00,Screen,-0.5028453913126978,0.3044624309955787
4681,0:5:12.07,Screen,-0.5544887664903515,0.4722718529893195
4682,0:5:12.13,Screen,-0.4490831493139893,0.5705129592199305
4683,0:5:12.20,Screen,-0.4016478832269463,0.7468077773593987
4684,0:5:12.27,Screen,-0.2627979891607776,0.8571873635854999
4685,0:5:12.33,Screen,-0.1514950034556265,0.9106659667071876
4686,0:5:12.40,Screen,-0.0882443109703506,0.9671813744622948
4687,0:5:12.47,Screen,-0.0643875618457765,1.0113835834078873
4688,0:5:12.53,Screen,-0.0130074374695927,0.9611438033967528
4689,0:5:12.60,Screen,-0.0357861195584263,0.9558276714680668
4690,0:5:12.67,Screen,-0.1175686216084979,0.9724109498582936
4691,0:5:12.73,Screen,-0.1620790773837303,0.9620144429617208
4692,0:5:12.80,Screen,-0.1692883397171265,0.9294268837377988
4693,0:5:12.87,Screen,-0.1987673113265674,0.93657001989944
4694,0:5:12.93,Screen,-0.207490661444298,0.9355273543461567
4695,0:5:13.00,Screen,-0.2302603056123035,0.9488057927058912
4696,0:5:13.07,Screen,-0.1889822754520268,0.9328007117307244
4697,0:5:13.13,Screen,-0.2657547997388182,1.00891282046286
4698,0:5:13.20,Screen,-0.3307675743281429,1.138661492026732
4699,0:5:13.27,Screen,-0.4405387475361521,1.2965809038837894
4700,0:5:13.33,Screen,-0.5888374748608031,1.479609466945607
4701,0:5:13.40,Screen,-0.7829407168730651,1.7041017129494798
4702,0:5:13.47,Screen,-0.8932172472484958,1.839827384897832
4703,0:5:13.53,Screen,-0.9937324023987272,1.946412050670671
4704,0:5:13.60,Screen,-0.9867073060607614,1.92331366775468
4705,0:5:13.67,Screen,-1.0578006145933745,1.9981486520865792
4706,0:5:13.73,Screen,-1.1221788788778138,2.057298960707389
4707,0:5:13.80,Screen,-1.1897770253762447,2.146046192577149
4708,0:5:13.87,Screen,-1.2787715664067416,2.2451304625927806
4709,0:5:13.93,Screen,-1.3258981709189734,2.246437750652086
4710,0:5:14.00,Screen,-1.2719390759418392,2.1905470314591136
4711,0:5:14.07,Screen,-1.2358512833055368,2.1656009550860764
4712,0:5:14.13,Screen,-1.0886799860043888,2.0498140142786814
4713,0:5:14.20,Screen,-1.0870171194831764,2.085280795812482
4714,0:5:14.27,Screen,-1.0693229019127637,2.125301654648053
4715,0:5:14.33,Screen,-1.085999575360742,2.1681315333857025
4716,0:5:14.40,Screen,-1.0430218032521383,2.173829476814209
4717,0:5:14.47,Screen,-1.136252607434415,2.299753463317359
4718,0:5:14.53,Screen,-1.1827734083544743,2.374680224423153
4719,0:5:14.60,Screen,-1.2049268643540831,2.356625904086464
4720,0:5:14.67,Screen,-1.2122557336526307,2.258960657278608
4721,0:5:14.73,Screen,-1.173710822937459,2.186373571920307
4722,0:5:14.80,Screen,-1.2656062036895694,2.22147958015314
4723,0:5:14.87,Screen,-1.2724292799207255,2.220560271669324
4724,0:5:14.93,Screen,-1.193835297187105,2.198349117889437
4725,0:5:15.00,Screen,-1.151032388266667,2.1779205701289874
4726,0:5:15.07,Screen,-1.1686692958717444,2.2014868500177998
4727,0:5:15.13,Screen,-1.1954941528561145,2.2074613741001072
4728,0:5:15.20,Screen,-1.209210420422958,2.1768152504579867
4729,0:5:15.27,Screen,-1.1195921169419794,2.0148026827594063
4730,0:5:15.33,Screen,-1.100446123288759,1.9224692532255816
4731,0:5:15.40,Screen,-1.0545711327511909,1.821966950454072
4732,0:5:15.47,Screen,-1.0611208454608725,1.7745749751414428
4733,0:5:15.53,Screen,-1.0284115573115682,1.7311363844844392
4734,0:5:15.60,Screen,-0.9746280338662764,1.653442683246937
4735,0:5:15.67,Screen,-0.9346108991764326,1.6269409103728307
4736,0:5:15.73,Screen,-0.9026778472889968,1.667759599375217
4737,0:5:15.80,Screen,-0.94918191118604,1.7827721701620696
4738,0:5:15.87,Screen,-0.9657382060971312,1.8599209572219648
4739,0:5:15.93,Screen,-1.0088487295364583,1.9391946918999483
4740,0:5:16.00,Screen,-1.0558714001202882,2.0069720441526804
4741,0:5:16.07,Screen,-1.0908532636839792,2.0322898212342864
4742,0:5:16.13,Screen,-1.1091783043999612,2.045361406917551
4743,0:5:16.20,Screen,-1.1503037245770864,2.024865895123374
4744,0:5:16.27,Screen,-1.143705339715147,1.9484626085454608
4745,0:5:16.33,Screen,-1.2194163564859368,1.9688771863086607
4746,0:5:16.40,Screen,-1.1176429233784089,1.8139094600740813
4747,0:5:16.47,Screen,-1.1707321555321422,1.818156292334336
4748,0:5:16.53,Screen,-1.1852978380707306,1.870640281005437
4749,0:5:16.60,Screen,-1.2250747922305103,1.882396955238658
4750,0:5:16.67,Screen,-1.2109584037466212,1.866654752000447
4751,0:5:16.73,Screen,-1.1727661136682148,1.814874084764352
4752,0:5:16.80,Screen,-1.1167113066505057,1.7960782565361004
4753,0:5:16.87,Screen,-1.101994268699148,1.8265594163213004
4754,0:5:16.93,Screen,-1.1120372079140537,1.8708199401529872
4755,0:5:17.00,Screen,-1.0880867007507289,1.874608171014584
4756,0:5:17.07,Screen,-1.1084710070361306,1.964764416308631
4757,0:5:17.13,Screen,-1.0881391869024732,1.9919473931600864
4758,0:5:17.20,Screen,-1.01873272809794,2.0188134606304047
4759,0:5:17.27,Screen,-0.9473421493801772,2.020553368979733
4760,0:5:17.33,Screen,-0.9549760133989774,2.1266745513603538
4761,0:5:17.40,Screen,-0.9795999917001172,2.235362478594608
4762,0:5:17.47,Screen,-0.9367069844531962,2.2384262136480118
4763,0:5:17.53,Screen,-0.9644894507786644,2.260228647196929
4764,0:5:17.60,Screen,-0.918745631064589,2.179541808725488
4765,0:5:17.67,Screen,-0.932553555737366,2.116602373844318
4766,0:5:17.73,Screen,-0.9549637697081071,2.086537511551576
4767,0:5:17.80,Screen,-0.9539950314871154,2.0264661956534704
4768,0:5:17.87,Screen,-0.9653657197331864,2.008195824604432
4769,0:5:17.93,Screen,-0.9900577289761638,2.036930390770528
4770,0:5:18.00,Screen,-0.9988709554892176,2.0910217603581405
4771,0:5:18.07,Screen,-0.9146417106618764,2.02904485538845
4772,0:5:18.13,Screen,-0.9219969501144945,2.057224644568457
4773,0:5:18.20,Screen,-0.9086698836872642,2.028150603876824
4774,0:5:18.27,Screen,-0.8797862919660301,1.9988495928813907
4775,0:5:18.33,Screen,-0.8999792710825715,2.0172412139519027
4776,0:5:18.40,Screen,-0.9588273770342156,2.1070504440556705
4777,0:5:18.47,Screen,-0.9533120255847896,2.1591503865427613
4778,0:5:18.53,Screen,-0.9616470003707556,2.206453422687516
4779,0:5:18.60,Screen,-0.9756458949849892,2.2497354984459808
4780,0:5:18.67,Screen,-0.9585396673766516,2.234707836107815
4781,0:5:18.73,Screen,-0.9912073722568674,2.2986888351562267
4782,0:5:18.80,Screen,-1.027779329342266,2.348667042917671
4783,0:5:18.87,Screen,-1.0948535853022394,2.435623937419412
4784,0:5:18.93,Screen,-1.038397096496127,2.363400394378421
4785,0:5:19.00,Screen,-0.9987464872462644,2.305738520662725
4786,0:5:19.07,Screen,-0.9722652667027112,2.24426214336238
4787,0:5:19.13,Screen,-0.9001681638228295,2.141664597386635
4788,0:5:19.20,Screen,-0.8248231993363961,2.0858754789193164
4789,0:5:19.27,Screen,-0.7720612393633276,2.08923271356111
4790,0:5:19.33,Screen,-0.734108605626688,2.1464723504705203
4791,0:5:19.40,Screen,-0.7014435729543523,2.1964169617363245
4792,0:5:19.47,Screen,-0.695737282783486,2.241801607549531
4793,0:5:19.53,Screen,-0.6311543609999403,2.1585616217051853
4794,0:5:19.60,Screen,-0.5813894380600377,2.0491935993974897
4795,0:5:19.67,Screen,-0.5328614013674404,1.890302749929696
4796,0:5:19.73,Screen,-0.5570306829205218,1.8603603317506603
4797,0:5:19.80,Screen,-0.5615828650665367,1.8634711736801384
4798,0:5:19.87,Keyboard,-0.4772938551357015,1.7657981622902938
4799,0:5:19.93,Keyboard,-0.4110674445037729,1.81046743301712
4800,0:5:20.00,Keyboard,-0.2529892524176467,1.658703884106863
4801,0:5:20.07,Keyboard,-0.0516565653098704,1.4685512431076464
4802,0:5:20.13,Keyboard,0.0683533878856343,1.3625008334106696
4803,0:5:20.20,Screen,0.1755018924014628,1.2670750961755233
4804,0:5:20.27,Screen,0.2331344029997748,1.2301179081045182
4805,0:5:20.33,Screen,0.2638546151192482,1.2109898237787975
4806,0:5:20.40,Screen,0.2481523456455138,1.2352963012066456
4807,0:5:20.47,Screen,0.107209715048997,1.2795430747447831
4808,0:5:20.53,Screen,0.0022592320870116,1.294515146780877
4809,0:5:20.60,Keyboard,-0.1747511488467326,1.3538007461771977
4810,0:5:20.67,Keyboard,-0.3766664480420244,1.4186499763822693
4811,0:5:20.73,Keyboard,-0.4722371220108869,1.441219803465632
4812,0:5:20.80,Screen,-0.5568720321992777,1.4664196533070628
4813,0:5:20.87,Screen,-0.6241377049935604,1.5240210852716225
4814,0:5:20.93,Screen,-0.6939442123306284,1.6138013830509887
4815,0:5:21.00,Screen,-0.8150489876990522,1.7436930572461689
4816,0:5:21.07,Screen,-0.8997847340515586,1.8381357450724347
4817,0:5:21.13,Screen,-0.8176046466139746,1.8305965658359595
4818,0:5:21.20,Screen,-0.7888273001281905,1.93091161602379
4819,0:5:21.27,Screen,-0.7664774712964715,2.003391173988366
4820,0:5:21.33,Screen,-0.7009759284558887,2.074187138308357
4821,0:5:21.40,Screen,-0.6362506107844765,2.0587584640420555
4822,0:5:21.47,Screen,-0.5114115176843433,1.8926308891255328
4823,0:5:21.53,Keyboard,-0.3638697168219206,1.7142622628523183
4824,0:5:21.60,Keyboard,-0.179864682644203,1.4381798668665058
4825,0:5:21.67,Screen,0.0083582025490636,1.1919888268196492
4826,0:5:21.73,Screen,0.2497518246797624,0.9686898733126416
4827,0:5:21.80,Screen,0.2649070979876374,0.8841763399133492
4828,0:5:21.87,Screen,0.3719198275268283,0.7425320033140763
4829,0:5:21.93,Screen,0.4608264644723207,0.6403270915957375
4830,0:5:22.00,Screen,0.4735512777314352,0.6060194703703363
4831,0:5:22.07,Screen,0.449171017899666,0.5694132748416594
4832,0:5:22.13,Screen,0.345126489806988,0.5827281923266756
4833,0:5:22.20,Screen,0.3314178897747135,0.5970119347388592
4834,0:5:22.27,Screen,0.1818616271341552,0.6523568819030822
4835,0:5:22.33,Screen,-0.0350671776873895,0.8204052327094777
4836,0:5:22.40,Screen,-0.2609730656757832,1.0378041318065272
4837,0:5:22.47,Screen,-0.4055327665596193,1.2198809497609464
4838,0:5:22.53,Keyboard,-0.4999242542778598,1.3463911255759793
4839,0:5:22.60,Screen,-0.6364106850772876,1.5356622658153354
4840,0:5:22.67,Screen,-0.7332607843983718,1.6440296986029916
4841,0:5:22.73,Screen,-0.778638313605231,1.6787739438919975
4842,0:5:22.80,Screen,-0.7249330627878415,1.6140092059934448
4843,0:5:22.87,Screen,-0.8052271163176409,1.638519578739251
4844,0:5:22.93,Screen,-0.7992110716910354,1.5654706214208822
4845,0:5:23.00,Screen,-0.85974141023112,1.5528812112584245
4846,0:5:23.07,Screen,-0.8869362594325295,1.5173884912918032
4847,0:5:23.13,Screen,-0.9374788438753634,1.5275645140901108
4848,0:5:23.20,Screen,-1.016979188736149,1.6157918516252925
4849,0:5:23.27,Screen,-0.93214988759561,1.6052800746942144
4850,0:5:23.33,Screen,-0.872114667900454,1.6246971916885509
4851,0:5:23.40,Screen,-0.7841577495110408,1.641015990605825
4852,0:5:23.47,Screen,-0.5837070704498503,1.5433520255439608
4853,0:5:23.53,Keyboard,-0.4831175523447921,1.4892739739543428
4854,0:5:23.60,Keyboard,-0.4514823836955693,1.4288569250120686
4855,0:5:23.67,Keyboard,-0.3731732403756346,1.3708112827142818
4856,0:5:23.73,Keyboard,-0.4729935200410844,1.5491796520904146
4857,0:5:23.80,Screen,-0.5031182281188614,1.68727709558188
4858,0:5:23.87,Screen,-0.6982214554921804,1.97694102379297
4859,0:5:23.93,Screen,-0.7792162100147404,2.136833443276763
4860,0:5:24.00,Screen,-0.8756391388983658,2.2400157776990097
4861,0:5:24.07,Screen,-0.8629156997076842,2.0842325542858764
4862,0:5:24.13,Screen,-0.8847876324706352,1.840844267784656
4863,0:5:24.20,Screen,-0.8428670297544266,1.5325586181411786
4864,0:5:24.27,Screen,-0.7411001539077461,1.2234239207490198
4865,0:5:24.33,Screen,-0.751415871808611,1.081404014634349
4866,0:5:24.40,Screen,-0.7899315004825744,1.026347815687319
4867,0:5:24.47,Screen,-0.7574699687044617,0.9558986032292868
4868,0:5:24.53,Screen,-0.7946115075253541,0.9540195148385158
4869,0:5:24.60,Screen,-0.7626367736225029,0.9558138811510783
4870,0:5:24.67,Screen,-0.6936278613686833,0.9646340941505784
4871,0:5:24.73,Screen,-0.628425717717879,0.9440117938000518
4872,0:5:24.80,Screen,-0.606498904249415,0.9033739151584566
4873,0:5:24.87,Screen,-0.5827873330944254,0.8664967285663843
4874,0:5:24.93,Screen,-0.5276524883988111,0.759440824262077
4875,0:5:25.00,Screen,-0.5208926492690493,0.6753631130720061
4876,0:5:25.07,Screen,-0.4864033501253308,0.6128358018802332
4877,0:5:25.13,Screen,-0.4714639136014453,0.5550132652843401
4878,0:5:25.20,Screen,-0.5254560900532969,0.5795686643202992
4879,0:5:25.27,Screen,-0.5759462319085031,0.649584754837501
4880,0:5:25.33,Screen,-0.5798056593075512,0.6993218896324975
4881,0:5:25.40,Screen,-0.5914840236457701,0.7768548941641173
4882,0:5:25.47,Screen,-0.5200645614776584,0.8038221114820031
4883,0:5:25.53,Screen,-0.5225816074006199,0.8461528642456817
4884,0:5:25.60,Screen,-0.4969678965923259,0.8581284192584158
4885,0:5:25.67,Screen,-0.4484264246016937,0.8381807317487671
4886,0:5:25.73,Screen,-0.4203983286602231,0.8304886973673024
4887,0:5:25.80,Screen,-0.4225389815545832,0.8204465311400384
4888,0:5:25.87,Screen,-0.4304289471578678,0.8233509265216167
4889,0:5:25.93,Screen,-0.4555494704122655,0.8345761905067329
4890,0:5:26.00,Screen,-0.496742200249677,0.8352834244673839
4891,0:5:26.07,Screen,-0.5404024243658636,0.8382284789103998
4892,0:5:26.13,Screen,-0.5871481408740234,0.8436183074850198
4893,0:5:26.20,Screen,-0.5209518307638733,0.7714118151393776
4894,0:5:26.27,Screen,-0.4635198847521977,0.705849390451084
4895,0:5:26.33,Screen,-0.4425890508529727,0.6845860384954948
4896,0:5:26.40,Screen,-0.436059211211185,0.6785325454273153
4897,0:5:26.47,Screen,-0.465706528249786,0.7255334752185264
4898,0:5:26.53,Screen,-0.5106577143148441,0.858067357058919
4899,0:5:26.60,Screen,-0.5353076073068651,1.0423153609116815
4900,0:5:26.67,Screen,-0.6234579054485441,1.3923466005121885
4901,0:5:26.73,Screen,-0.708807741079849,1.898097904860483
4902,0:5:26.80,Screen,-0.8913236924326549,2.610064949599186
4903,0:5:26.87,Screen,-1.2020084269824247,3.602136297946528
4904,0:5:26.93,Screen,-1.4780019268354128,4.345186283945194
4905,0:5:27.00,Screen,-1.484768463170872,4.395001823225572
4906,0:5:27.07,Screen,-1.532486371628367,4.411269590930611
4907,0:5:27.13,Screen,-1.5345804306122666,4.393636401658744
4908,0:5:27.20,Screen,-1.4896471031291358,4.592925478298951
4909,0:5:27.27,Screen,-1.6498135216719747,4.97429204171411
4910,0:5:27.33,Screen,-1.6055276020477949,5.11011960705074
4911,0:5:27.40,Screen,-1.478921345794176,5.065590104249796
4912,0:5:27.47,Screen,-1.534579114906676,5.248968477758041
4913,0:5:27.53,Screen,-1.4856574245500778,5.407603610589157
4914,0:5:27.60,Screen,-1.6386558377951983,5.821055779960105
4915,0:5:27.67,Screen,-1.560662203641725,5.610456109647632
4916,0:5:27.73,Screen,-1.4150105020359804,5.058902218072383
4917,0:5:27.80,Screen,-1.4686264503290103,4.777934167812541
4918,0:5:27.87,Screen,-1.2998869586208068,4.103283799133555
4919,0:5:27.93,Screen,-1.1686972585468272,3.3536104824145543
4920,0:5:28.00,Screen,-1.0953881849125886,2.724387269918497
4921,0:5:28.07,Screen,-0.9367007668976493,2.020774741946492
4922,0:5:28.13,Screen,-0.8105157368284521,1.558610244366088
4923,0:5:28.20,Screen,-0.7421172208027481,1.2825246379417128
4924,0:5:28.27,Screen,-0.7488246942383174,1.114173196673922
4925,0:5:28.33,Screen,-0.7175326591004864,1.0581998050380237
4926,0:5:28.40,Screen,-0.78464234719282,1.149289363247341
4927,0:5:28.47,Screen,-0.7475361237625922,1.2443931316110262
4928,0:5:28.53,Screen,-0.7049697381084811,1.32471307101637
4929,0:5:28.60,Screen,-0.7350744704450759,1.4268171698908405
4930,0:5:28.67,Screen,-0.6438370388193164,1.3979836435814994
4931,0:5:28.73,Screen,-0.5840661603430578,1.297204084255889
4932,0:5:28.80,Screen,-0.5444767910289615,1.1821460581819132
4933,0:5:28.87,Screen,-0.4608305054291755,1.0572704832275206
4934,0:5:28.93,Screen,-0.4579173393709401,0.9941459506454868
4935,0:5:29.00,Screen,-0.4408367859122548,0.9462103065139076
4936,0:5:29.07,Screen,-0.4259162440337914,0.9270792929449309
4937,0:5:29.13,Screen,-0.4881487007843115,0.964346609173602
4938,0:5:29.20,Screen,-0.459165088047292,0.9650465339189525
4939,0:5:29.27,Screen,-0.3975490539199907,0.9581407386134492
4940,0:5:29.33,Screen,-0.3448761693722771,0.974546744794255
4941,0:5:29.40,Screen,-0.2267532624845018,0.9696138968721236
4942,0:5:29.47,Screen,-0.1413990191556606,0.9886564123988196
4943,0:5:29.53,Screen,-0.153814449623139,1.0293631047543712
4944,0:5:29.60,Screen,-0.0687580731033183,0.9896937790737425
4945,0:5:29.67,Screen,-0.1179613038768662,1.0310891826839534
4946,0:5:29.73,Screen,-0.2102111705221998,1.11100869627166
4947,0:5:29.80,Screen,-0.2420878627051091,1.1387941465816758
4948,0:5:29.87,Screen,-0.33899720082225,1.2336709023808303
4949,0:5:29.93,Screen,-0.313083489246643,1.168572085139087
4950,0:5:30.00,Screen,-0.1770913166167266,0.9988290162584952
4951,0:5:30.07,Screen,-0.0975890213322703,0.8605012375776605
4952,0:5:30.13,Screen,-0.002494964754456,0.7298058930579694
4953,0:5:30.20,Screen,0.0924104877632444,0.614218791903853
4954,0:5:30.27,Screen,0.1498680782327594,0.5670189088841012
4955,0:5:30.33,Screen,0.1694030670160362,0.5460383354694857
4956,0:5:30.40,Screen,0.1885629841446596,0.5285263970773822
4957,0:5:30.47,Screen,0.2118309259944557,0.5029261208545743
4958,0:5:30.53,Screen,0.1925524246491141,0.4901013099143748
4959,0:5:30.60,Screen,0.2014900573291878,0.4731794047227673
4960,0:5:30.67,Screen,0.2167589155640393,0.4615417762558791
4961,0:5:30.73,Screen,0.1477681286728991,0.4811861674941337
4962,0:5:30.80,Screen,0.1283978228047369,0.478368979989377
4963,0:5:30.87,Screen,0.1099065830413562,0.4745426013629963
4964,0:5:30.93,Screen,0.0973664597465748,0.4797628162032953
4965,0:5:31.00,Screen,0.0696305584525674,0.5024999176945497
4966,0:5:31.07,Screen,0.0738920127687847,0.5189650909127944
4967,0:5:31.13,Screen,0.024192007312007,0.5630404872950817
4968,0:5:31.20,Screen,0.010185933692439,0.5830772849439766
4969,0:5:31.27,Screen,0.0286913124701424,0.5901760095656197
4970,0:5:31.33,Screen,0.0437476311497999,0.5728342021373319
4971,0:5:31.40,Screen,0.0190264520264814,0.5702940668771447
4972,0:5:31.47,Screen,-0.0149206084118587,0.5873748733368895
4973,0:5:31.53,Screen,-0.0799290699402921,0.6119683972530661
4974,0:5:31.60,Screen,-0.0787090636722839,0.6199934664437916
4975,0:5:31.67,Screen,-0.0693045969991107,0.6238015317209813
4976,0:5:31.73,Screen,-0.0460107634664649,0.630213414858625
4977,0:5:31.80,Screen,0.0084646477271091,0.6025869725872245
4978,0:5:31.87,Screen,0.1044186962488692,0.5356654731244785
4979,0:5:31.93,Screen,0.1380914515308301,0.512704413149391
