,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6023,6023,1,0.9954313,-92.48719364808323,23.86954674456094,641.1411613049332,0.5735019337290681,1.0621295264449433,-0.2252681404352188,0.4428177773952484,-0.867851734161377
6024,6024,1,0.99455357,-96.91553329112794,23.624138298610433,660.0283400825591,0.575383592173308,1.0734640267124078,-0.21552757918834686,0.43758830428123474,-0.872963011264801
6025,6025,1,0.98997283,-92.35049221714695,25.088811031572742,622.3404985277131,0.5490251454487791,1.015526797744147,-0.21565589308738708,0.4373212158679962,-0.8730651140213013
6026,6026,1,0.9937749,-89.44795374378782,25.93165066260217,611.2337804400948,0.5238953755423302,1.0035952553265797,-0.20503903925418854,0.4396594166755676,-0.8744475841522217
6027,6027,1,0.9966449,-91.18223294923477,25.794899286569514,622.2747853409782,0.5087423696134765,1.0362880498067264,-0.18755197525024414,0.4464528560638428,-0.8749309182167053
6028,6028,1,0.99850523,-96.36232590808662,25.90164836706983,669.3978951613279,0.5041685023704343,1.1361057394833454,-0.16386041045188904,0.4550727307796478,-0.8752477765083313
6029,6029,1,0.9972772,-90.61379820410798,26.690918998781836,647.9536461835102,0.4640605811821536,1.1241527673477512,-0.1478819102048874,0.46354174613952637,-0.8736475110054016
6030,6030,1,0.99792945,-89.53348323752802,27.25353311819104,661.6936510047269,0.44684984382514786,1.1677145350671685,-0.13355816900730133,0.4702681601047516,-0.8723589777946472
6031,6031,1,0.99676275,-92.03187787965021,26.34826236735643,683.487896045935,0.46653531345088795,1.2380884811814286,-0.1381548047065735,0.4804784059524536,-0.8660564422607422
6032,6032,1,0.9958858,-88.64984271881899,27.086583837327044,671.5930129117337,0.4359025226199461,1.2221774502088727,-0.12398368865251541,0.4825150966644287,-0.8670681715011597
6033,6033,1,0.9962709,-86.83374732344213,27.772234728122953,666.7949984390214,0.4239904107517939,1.2188113973305337,-0.11892929673194885,0.48383045196533203,-0.8670431971549988
6034,6034,1,0.9961295,-82.83042992106583,29.338065293720565,643.5342479690559,0.39055177774922084,1.1750962206861415,-0.1049613207578659,0.4826870262622833,-0.869480550289154
6035,6035,1,0.9961397,-83.9680576268761,29.402981424682977,647.1957892591623,0.3751109491783556,1.1653071948746287,-0.09207374602556229,0.4780518412590027,-0.873492419719696
6036,6036,1,0.99591845,-86.96177868656666,29.729939057131777,683.1694777962134,0.37248295630923023,1.216004999954657,-0.08142870664596558,0.4740425646305084,-0.8767285943031311
6037,6037,1,0.99618644,-79.68816600138429,30.367702471801053,630.5174080262263,0.33343892964700517,1.0991436226999634,-0.0703989565372467,0.46582794189453125,-0.8820704817771912
6038,6038,1,0.99536395,-80.6546153899378,30.165964257024967,637.3007532379187,0.32437218470724727,1.0890241655959227,-0.061838582158088684,0.45897603034973145,-0.8862940073013306
6039,6039,1,0.9959312,-82.38715021632835,29.86250183486254,645.9336711604864,0.3317476566717939,1.0970424574061914,-0.06409265100955963,0.45700255036354065,-0.8871532082557678
6040,6040,1,0.9950597,-81.21213099705842,29.367943645505203,644.254168416068,0.32576076332238973,1.0823393578119598,-0.06166815385222435,0.45361945033073425,-0.88905930519104
6041,6041,1,0.99447316,-84.4950205552441,27.899276638210992,667.8736243086373,0.3360464469698444,1.100189733311047,-0.06253086030483246,0.44806113839149475,-0.891813337802887
6042,6042,1,0.9935813,-82.4938749283744,27.425402692463624,655.8617320171751,0.3298318371032331,1.0485207897770459,-0.06261149793863297,0.4377632141113281,-0.8969075679779053
6043,6043,1,0.9961098,-80.75766412975665,25.83985157810768,654.8009397448894,0.32347315101246693,1.0039035089972215,-0.061170198023319244,0.424764484167099,-0.9032349586486816
6044,6044,1,0.9962365,-78.72147177684143,24.980686117412933,650.8732412225132,0.3169661861139688,0.9686995938081197,-0.060071080923080444,0.41548433899879456,-0.9076146483421326
6045,6045,1,0.99431616,-76.76093235017576,23.906716389658225,644.3061985734599,0.3063479523736536,0.9503497028520065,-0.055578507483005524,0.4138132631778717,-0.9086636304855347
6046,6046,1,0.99409074,-80.94744453347464,20.759442505733883,680.2627152451497,0.3122552393928061,1.0045562211993435,-0.0507325641810894,0.4176335632801056,-0.9071981906890869
6047,6047,1,0.9952819,-86.23387633314331,18.295205422957387,715.657201618565,0.3204828079604582,1.0653096956814991,-0.04651860147714615,0.4226999282836914,-0.9050750732421875
6048,6048,1,0.99393046,-84.52443917213648,17.560284126222417,692.7100001371309,0.3035204910077654,1.0308495518804024,-0.03855045884847641,0.4238767921924591,-0.9048990607261658
6049,6049,1,0.99384815,-85.46114036121246,16.47853282556699,703.1859268011553,0.3037281998740162,1.040463774578708,-0.03683994337916374,0.4229568839073181,-0.9054006338119507
6050,6050,1,0.9941355,-86.40158108231192,16.42128059448062,701.8034534985268,0.3061653189390046,1.015890105666939,-0.037728201597929,0.41560089588165283,-0.9087642431259155
6051,6051,1,0.9952377,-81.952971574358,16.92198372787565,664.5126392715428,0.2933544304151428,0.9295313323137645,-0.03742566704750061,0.404284805059433,-0.9138671159744263
6052,6052,1,0.99192107,-82.37324545837092,15.142024379837801,673.262789677011,0.2995953024662071,0.8862124355581121,-0.041653018444776535,0.3864235281944275,-0.9213804602622986
6053,6053,1,0.99547195,-86.57322689754778,12.444331408561178,698.4969337137119,0.31981834302045237,0.8459019983136433,-0.04980163276195526,0.3631034791469574,-0.9304169416427612
6054,6054,1,0.99600816,-88.56956684368618,9.282450973567705,722.0240738912735,0.3243542935910253,0.7963827762967963,-0.049592941999435425,0.3389997184276581,-0.9394784569740295
6055,6055,1,0.997323,-84.54439803521966,6.853594507303001,721.9010032812306,0.32778101370405477,0.7407353798535427,-0.058038439601659775,0.3219580352306366,-0.9449732899665833
6056,6056,1,0.9924712,-81.06255818927218,5.363583762687007,710.0238638645446,0.30859417351437046,0.6950701043618067,-0.05044424533843994,0.3119763433933258,-0.9487497806549072
6057,6057,1,0.9950353,-79.94265954519065,2.98525133307835,708.9383978271717,0.3069444555140474,0.67676914714104,-0.0510394424200058,0.30852457880973816,-0.949846088886261
6058,6058,1,0.9910262,-79.73067315700247,1.0153115083866833,706.2919608788326,0.3064509592000184,0.6711975166644852,-0.05117925629019737,0.3099091351032257,-0.9493877291679382
6059,6059,1,0.99315923,-80.34969515734053,-3.094894294980861,724.5397356388239,0.3020133574319998,0.6683905843002285,-0.046014077961444855,0.3067552447319031,-0.9506754875183105
6060,6060,1,0.99199134,-78.96912802805655,-3.7143578994382573,717.4143878783865,0.3069819422743828,0.620889839777029,-0.052459314465522766,0.29270613193511963,-0.95476233959198
6061,6061,1,0.99650383,-77.66802811193595,-5.732948944097866,708.917045078993,0.3205729643182821,0.543297639341723,-0.06572527438402176,0.2689317762851715,-0.960914134979248
6062,6062,1,0.99397594,-74.51346322755224,-5.97687486949435,706.8100582622887,0.31696256331803624,0.47390367902542496,-0.06858397275209427,0.243083193898201,-0.9675777554512024
6063,6063,1,0.98859966,-75.33418207481701,-6.775951835339403,718.9388693489572,0.3707634331006046,0.40226010975974247,-0.10602658987045288,0.21215161681175232,-0.9714679718017578
6064,6064,1,0.98658586,-75.99290749188317,-8.306747657020336,711.6673405277967,0.41795570937776,0.3287638822186269,-0.14108705520629883,0.18676035106182098,-0.9722216725349426
6065,6065,1,0.98351014,-81.55184903841017,-11.227524317975048,721.7860083223644,0.46276278262804416,0.26600008109814566,-0.16413024067878723,0.16327732801437378,-0.9728318452835083
6066,6066,1,0.99455476,-90.6827772025187,-14.423815200768018,745.519252613847,0.5142040619197082,0.27351863947872873,-0.18188315629959106,0.16510897874832153,-0.9693593382835388
6067,6067,1,0.99765515,-97.16473215732522,-16.747151596662373,759.1524096024194,0.53115546421093,0.34684372992115264,-0.18059515953063965,0.19228479266166687,-0.9645786285400391
6068,6068,1,0.99662185,-99.07344753845024,-16.216770521428263,769.8313941479609,0.5461061016133476,0.5007555054920243,-0.18253296613693237,0.24380314350128174,-0.9524924159049988
6069,6069,1,0.99578166,-95.2849333836485,-14.907901136963622,776.1529534160717,0.5764638149296208,0.6650801675162843,-0.200616717338562,0.29527705907821655,-0.9341115951538086
6070,6070,1,0.99611276,-92.97165996701995,-11.879787613356093,756.6794271313042,0.5619726657907116,0.8121761103722247,-0.1948532909154892,0.34759339690208435,-0.9171755909919739
6071,6071,1,0.99138314,-94.53961593955576,-9.55892493780653,770.5246521883363,0.5605017090238258,0.9590222387125072,-0.1851481795310974,0.386015921831131,-0.9037211537361145
6072,6072,1,0.9894321,-95.12945849790587,-8.881053180678855,777.5107604111928,0.5780828675968364,1.042189323003684,-0.1910896897315979,0.4065435230731964,-0.893424391746521
6073,6073,1,0.991576,-95.90447489170685,-8.407121448131887,784.2255605499785,0.6249317426830401,1.035243156511602,-0.2163405418395996,0.3989773988723755,-0.891074538230896
6074,6074,1,0.99099195,-90.6133959952338,-10.417792648766449,783.6244990603409,0.6373413123688865,0.9660408730130915,-0.2314240038394928,0.37958410382270813,-0.8957448601722717
6075,6075,1,0.9940141,-85.44030214294395,-11.184321358516662,787.6603236052856,0.6740039223482631,0.937138539047858,-0.25754451751708984,0.3676376938819885,-0.8935956954956055
6076,6076,1,0.9952791,-80.70113022456607,-10.947230189840576,786.4357817765075,0.6520586276818815,0.9260495796366183,-0.25099921226501465,0.36527714133262634,-0.8964217901229858
6077,6077,1,0.99723756,-78.19151156436199,-9.240299947955407,795.7260905264255,0.6685069342563836,1.012834999300502,-0.2574969232082367,0.3844797611236572,-0.8864935040473938
6078,6078,1,0.9969559,-71.8616283758281,-11.631627577788635,782.4719718893066,0.6492617705773233,1.0839547264873286,-0.253868043422699,0.41269445419311523,-0.8747767210006714
6079,6079,1,0.992088,-69.38178776260035,-10.871044134224064,765.521478570277,0.5333848000679814,1.0663336247787543,-0.19469422101974487,0.42051130533218384,-0.8861514329910278
6080,6080,1,0.9908791,-70.841010921815,-9.757674895052785,792.7420788203254,0.4808999019643286,1.0780147625118837,-0.15684016048908234,0.41380783915519714,-0.8967520594596863
6081,6081,1,0.9918143,-69.97498502030602,-9.223866726470463,797.7509601707801,0.4832804400953382,0.9942772478368562,-0.16067631542682648,0.3866034746170044,-0.9081414937973022
6082,6082,1,0.99503124,-71.31304061440129,-8.23350717881109,813.6997497649305,0.4710931811443712,0.9543258952001207,-0.1504896581172943,0.3680467903614044,-0.9175480604171753
6083,6083,1,0.993212,-67.04872508124906,-7.42885326850261,801.2529897552254,0.44098716011694117,0.8925266331413721,-0.14068228006362915,0.35393455624580383,-0.9246290326118469
6084,6084,1,0.9933962,-67.37754087928613,-5.804902108761671,805.9591672725292,0.4051863125657907,0.8793973167365493,-0.11825118213891983,0.3474448025226593,-0.9302143454551697
6085,6085,1,0.9976553,-65.63287219373551,-5.641467917897842,822.7106612462547,0.38060096008106836,0.8945768500715635,-0.10304521024227142,0.34621673822402954,-0.9324782490730286
6086,6086,1,0.99701536,-61.40554317786911,-3.9392648568730215,807.9667748784145,0.3423118503091323,0.8705471532916271,-0.0864548608660698,0.34309566020965576,-0.9353132843971252
6087,6087,1,0.9972465,-61.2087211414655,-4.066544587513444,803.8785064868495,0.2991619231200794,0.8405541971573486,-0.060514651238918304,0.3358989953994751,-0.93995201587677
6088,6088,1,0.9966558,-57.94166726789831,-3.7653121887809604,791.381301609457,0.25136558831561656,0.800342943951443,-0.0350843146443367,0.3276034891605377,-0.9441637396812439
6089,6089,1,0.99534804,-57.69302025209888,-5.1337603639999445,808.3586847357878,0.2219310250969007,0.7998807795750735,-0.01600676029920578,0.3227819800376892,-0.9463379979133606
6090,6090,1,0.994787,-56.186263786507176,-1.2581475774272401,781.0717650845181,0.20417293654370616,0.7783200916265692,-0.006882816087454557,0.3215416371822357,-0.9468704462051392
6091,6091,1,0.9959294,-56.289402642171126,-2.969930847039336,792.9034481448922,0.21353915116959132,0.791677198708148,-0.012627726420760155,0.32344144582748413,-0.9461638927459717
6092,6092,1,0.9973097,-55.85019049458629,-3.0303181055562427,769.6853126344448,0.24009183428671765,0.7808778458017024,-0.031307026743888855,0.32858556509017944,-0.9439551830291748
6093,6093,1,0.99825937,-59.627150439173136,-3.603825713912786,794.01052458387,0.2957637345552181,0.8144070564057214,-0.06127812713384628,0.33068913221359253,-0.9417482614517212
6094,6094,1,0.99760664,-59.30119983852975,-1.6510948005151438,761.5452926449537,0.3481327975928544,0.7792875775483895,-0.09921824187040329,0.3284081816673279,-0.9393103122711182
6095,6095,1,0.99726945,-62.9026542509341,-2.9859097730660884,772.8551537241013,0.4027186324050591,0.7576312196545906,-0.1291213184595108,0.3173650801181793,-0.9394717812538147
6096,6096,1,0.99833775,-63.97200931769866,-3.4580314796560856,776.3346482767442,0.44461331992818665,0.7294336152864106,-0.15447023510932922,0.30620917677879333,-0.9393481016159058
6097,6097,1,0.99810153,-62.62734290399097,-1.327959726060809,756.2284169935115,0.4617000292890581,0.6933590365377761,-0.17167077958583832,0.2980399429798126,-0.9389895796775818
6098,6098,1,0.9974662,-64.62551495846338,-1.466285130289748,758.4258372904319,0.48442812301100696,0.6807886164727562,-0.18361783027648926,0.292547345161438,-0.9384564757347107
6099,6099,1,0.99639434,-65.07094621519904,-1.6137468605367928,762.8448978377346,0.4963574916178858,0.6812474285806763,-0.18964903056621552,0.2910277247428894,-0.9377292394638062
6100,6100,1,0.9966119,-67.81853451984621,-4.9130389389183575,800.979582662253,0.48990623926171323,0.7121463027859204,-0.17375080287456512,0.29278334975242615,-0.9402598142623901
6101,6101,1,0.99719197,-67.25406850574232,-3.279238524011182,789.0790651713528,0.45531240278462926,0.722468908979379,-0.15524721145629883,0.2992420792579651,-0.9414629340171814
6102,6102,1,0.9974445,-64.53455288872793,-3.804214546544422,792.2251283743976,0.4110770037719327,0.7451869287726625,-0.12984804809093475,0.3071651756763458,-0.9427560567855835
6103,6103,1,0.9984054,-64.40880635696853,-2.901002397143069,797.3034941369956,0.37029350722034,0.7663530073757603,-0.10337416082620621,0.31217846274375916,-0.9443825483322144
6104,6104,1,0.99769324,-62.8032303422274,-3.2049465337647667,789.446111012156,0.3349072185846311,0.7631174321139822,-0.08368896692991257,0.31474873423576355,-0.9454784393310547
6105,6105,1,0.99731255,-63.67063337318311,-4.933823831533705,822.9299827102392,0.299698761155761,0.7905958037639157,-0.057399190962314606,0.3141416609287262,-0.9476393461227417
6106,6106,1,0.99727327,-64.89475965311345,-4.621670980114064,825.3415886790561,0.3107107933371168,0.8022590144251364,-0.06249299645423889,0.3166009485721588,-0.9464979767799377
6107,6107,1,0.99752134,-62.88098658601649,-4.142462710637052,814.2172576373822,0.3547534444026609,0.8098587118465224,-0.09283696115016937,0.32175225019454956,-0.9422615170478821
6108,6108,1,0.9977271,-61.95462102309279,-1.9872114048578997,795.2548080688956,0.4005927776447304,0.7959783870477243,-0.12495560944080353,0.320816308259964,-0.938862681388855
6109,6109,1,0.9977932,-63.68225641174502,-1.8903962077953835,784.5432328879775,0.46584997245366816,0.7757878085697473,-0.16558489203453064,0.3162774443626404,-0.9341040253639221
6110,6110,1,0.99835455,-66.1824480453559,-2.704784348907573,793.3206773897309,0.5268526678527669,0.7586624665933218,-0.1983853429555893,0.3067252039909363,-0.93089359998703
6111,6111,1,0.99796665,-68.20981465858415,-4.251819038467214,796.3802178686678,0.5808636021862917,0.7290413990311359,-0.22796645760536194,0.2959853708744049,-0.9275903701782227
6112,6112,1,0.9982667,-66.86494721961695,-0.6297338142616388,761.167387381595,0.6039418286553629,0.6946757702951077,-0.2536034882068634,0.2910337448120117,-0.922488272190094
6113,6113,1,0.99754435,-68.77624568747358,-2.2139441517993697,777.6704918972315,0.6103389254515327,0.6979754135277535,-0.25044193863868713,0.2884901762008667,-0.9241495132446289
6114,6114,1,0.9981165,-71.58488868857349,-2.7527740459617243,786.7432261995513,0.6080981757743171,0.7042910168247435,-0.24337971210479736,0.2886199653148651,-0.9259939789772034
6115,6115,1,0.9982864,-69.113338902695,-2.87345094777208,787.3040657287744,0.6079614586067245,0.7081830790013575,-0.24574342370033264,0.2896408140659332,-0.9250504970550537
6116,6116,1,0.9980476,-71.29897654907491,-3.327543892132681,806.1296326100328,0.633685786992012,0.7264312019247571,-0.25254854559898376,0.28930118680000305,-0.923322319984436
6117,6117,1,0.9979765,-68.16405601288707,-2.2900179260178652,791.8913421994304,0.6202970169328913,0.7166938915504081,-0.2524738609790802,0.2897568643093109,-0.9231997728347778
6118,6118,1,0.997526,-68.45517066168273,-2.687107159430416,793.6213709518255,0.6100086280994379,0.6991672808780915,-0.24624472856521606,0.2844316363334656,-0.9265323281288147
6119,6119,1,0.9972619,-66.00093711504704,-1.5199259392001114,765.9190036892977,0.5266447993319971,0.6607956755006711,-0.2072755992412567,0.2820030152797699,-0.9367556571960449
6120,6120,1,0.9968637,-62.85367136832821,-1.989154745912008,750.2825893304189,0.4733427987864253,0.6436424638792185,-0.18127533793449402,0.2832493185997009,-0.9417585134506226
6121,6121,1,0.9959269,-64.23524404705624,-1.831463941319657,769.7842130944377,0.42100697624435013,0.6728692926081478,-0.14155955612659454,0.288136750459671,-0.9470681548118591
6122,6122,1,0.9943672,-62.6173030829761,-2.233916857784846,756.3850591954839,0.3501163661941236,0.6796501502208132,-0.09882042557001114,0.2969079911708832,-0.9497790336608887
6123,6123,1,0.9949538,-61.31507424227211,-2.959166554516552,760.304350742575,0.28819851416078246,0.6956261186029771,-0.05827903375029564,0.3026392459869385,-0.9513217806816101
6124,6124,1,0.99321824,-61.498990827360956,-4.211176530648028,785.5182310432625,0.2590896115812913,0.6894560392388687,-0.03731757029891014,0.29322776198387146,-0.9553139805793762
6125,6125,1,0.99471974,-59.62931958169096,-4.7249394280328,781.1730541274993,0.2479874741989953,0.6466712799016272,-0.0329350084066391,0.2806195020675659,-0.9592538475990295
6126,6126,1,0.99536777,-56.23047065099516,-4.4272121483687314,753.8322032166174,0.27237668806363413,0.5910303445403206,-0.055804543197155,0.269579142332077,-0.961359977722168
6127,6127,1,0.99588484,-55.96625137979375,-5.196602502243923,759.6811465460078,0.3177434693410897,0.5837760003721494,-0.08656320720911026,0.26558950543403625,-0.9601922035217285
6128,6128,1,0.99554753,-56.941865525524435,-6.252747417941298,774.6652059938341,0.39235924104044045,0.6109790536160137,-0.13214001059532166,0.2704991102218628,-0.9536085724830627
6129,6129,1,0.9938869,-58.15121238177932,-5.016568761595091,767.2223836551398,0.48278121603570295,0.6517065227558742,-0.18884629011154175,0.2833000421524048,-0.9402543306350708
6130,6130,1,0.99439186,-56.8952246501475,-3.407306492300473,739.5018738341806,0.5413364346434381,0.668037777304113,-0.23341186344623566,0.2940810024738312,-0.9268415570259094
6131,6131,1,0.99376655,-61.43890219173667,-4.247774568398867,780.6697940251975,0.5805175064069336,0.7224652918495552,-0.2393859326839447,0.29836276173591614,-0.9239448308944702
6132,6132,1,0.9946319,-61.16292882367859,-2.0850925049601963,776.8661715576601,0.5576779755382272,0.7119156530027548,-0.22760553658008575,0.29471009969711304,-0.9280849695205688
6133,6133,1,0.9920923,-62.514007199031816,-0.9795188718935582,776.5597015773301,0.5438865181824448,0.6938046037696505,-0.21844720840454102,0.2882305681705475,-0.9323110580444336
6134,6134,1,0.9928597,-62.27019468782452,-0.30035567097628285,773.3301074964015,0.5041937591413471,0.6620746168519203,-0.1960725486278534,0.2791840434074402,-0.9400063157081604
6135,6135,1,0.99256426,-64.59821272024071,-0.9949826239786456,773.7022129288974,0.4414559393518085,0.6402774356587089,-0.1542714238166809,0.27426236867904663,-0.949199914932251
6136,6136,1,0.99317545,-65.12557667697804,-0.52823038383796,775.220224048127,0.3824099241048807,0.6255513248579333,-0.11564409732818604,0.26934751868247986,-0.9560744762420654
6137,6137,1,0.990209,-67.09767649970213,-0.1367362865188871,774.9306796582223,0.29194282511799396,0.6279965250564014,-0.053548168390989304,0.2708636224269867,-0.9611272215843201
6138,6138,1,0.9885887,-71.2181111435622,-0.2827589737908956,796.0879978373747,0.3364783580797386,0.7060454102931153,-0.07499144971370697,0.2905236482620239,-0.9539247155189514
6139,6139,1,0.98823327,-73.28084797638532,-1.4507873418026804,774.9768729177199,0.3448932220762599,0.7283485534537342,-0.07946475595235825,0.30656763911247253,-0.9485260248184204
6140,6140,1,0.990558,-79.53018871923388,-2.412736950768282,781.0270508192876,0.38508746187605947,0.8176879709628435,-0.09577003121376038,0.334626704454422,-0.9374716281890869
6141,6141,1,0.99209154,-80.69934027042395,-0.23447261102870462,763.9688380610288,0.4202418579238375,0.88797753481557,-0.11763113737106323,0.3610183894634247,-0.9251100420951843
6142,6142,1,0.9912747,-83.793554783273,3.206414657769289,745.5187977490596,0.4809297996584646,0.9699861598569051,-0.15367881953716278,0.38951191306114197,-0.908109724521637
6143,6143,1,0.9924412,-83.40180831947843,3.97136969416281,723.745404576838,0.4718966961998528,1.0462758991365122,-0.14991360902786255,0.42285212874412537,-0.8937124609947205
6144,6144,1,0.9875802,-87.00930082866505,7.802737110817932,742.6877857232847,0.5877525844060816,1.2106064186282743,-0.20879429578781128,0.453437477350235,-0.8664868474006653
6145,6145,1,0.98316723,-85.22624094112224,-2.7493276241946014,707.4416131651565,0.4991095279559764,1.2503269133688741,-0.16070818901062012,0.4967257082462311,-0.852898895740509
6146,6146,1,0.99488837,-88.78986773473495,-5.545096125238072,704.4686702330605,0.5363254086060927,1.5088525184753783,-0.17015939950942993,0.5664185881614685,-0.806359589099884
6147,6147,1,0.9912717,-96.90503753777405,-9.535144506643356,736.5113392495246,0.5472162773390234,1.9319986240331801,-0.14739219844341278,0.6436690092086792,-0.7509765625
6148,6148,1,0.99387074,-103.64587981424023,-10.492963304246489,763.728116780279,0.5181913748996039,2.5096648091647644,-0.10603922605514526,0.7262322902679443,-0.6792219281196594
6149,6149,1,0.99246514,-108.84062405615522,-9.183719181000482,769.7998941407387,0.4271099167118995,2.6210312214043565,-0.054801665246486664,0.7413394451141357,-0.6688891649246216
6150,6150,1,0.9898699,-111.21306523931516,-7.938808066021626,768.0793949456483,0.3327175632456217,2.402753486380478,-0.008685407228767872,0.7139946222305298,-0.7000973224639893
6151,6151,1,0.9844914,-114.79700234457785,-7.618094192577462,774.8082591186208,0.31091745779820273,2.1568169537983475,0.004433033522218466,0.6724426746368408,-0.7401359677314758
6152,6152,1,0.9825431,-115.17087196496938,-5.738804281231889,754.6566727091963,0.2965525661951789,1.6782748088329988,0.010388442315161228,0.5890787839889526,-0.8080088496208191
6153,6153,1,0.98371613,-121.4766644400204,-5.5128292274911646,762.1666140331968,0.26748804365589046,1.4392748325765161,0.03392171859741211,0.5284541249275208,-0.8482839465141296
6154,6154,1,0.988064,-121.42110977917265,-3.4669393515637856,738.4536739188344,0.2630523874379923,1.2202926683510507,0.03714726120233536,0.48006659746170044,-0.8764452338218689
6155,6155,1,0.98938876,-125.11912451582351,-3.627325542992004,748.5489694372972,0.2903272359282882,1.1610566936997726,0.02335255965590477,0.45819568634033203,-0.8885445594787598
6156,6156,1,0.9920488,-125.70730876754841,-2.684266082218919,730.9291643938603,0.3386018442491847,1.078082392597647,-0.00815091747790575,0.44110536575317383,-0.8974183201789856
6157,6157,1,0.982366,-128.71648858414858,-2.577895289780199,723.194422825948,0.3890917417080961,1.0293852785068451,-0.03907902166247368,0.42924612760543823,-0.9023417234420776
6158,6158,1,0.99414057,-128.00127079253176,-2.119123103731359,703.2376871445789,0.33769283110403747,0.9987580423991576,-0.005581040401011705,0.4293473958969116,-0.9031221866607666
6159,6159,1,0.98745733,-135.05951189312165,-3.60913612963801,729.8139255503726,0.34342797296391964,1.040705267001309,-7.66566809033975e-05,0.43105554580688477,-0.9023253917694092
6160,6160,1,0.9842935,-137.24564331014346,-1.6215318906888616,728.3944769433524,0.34619965872703945,1.040846115003,0.0007912921137176454,0.429757297039032,-0.9029441475868225
6161,6161,1,0.98313564,-141.75894947264632,-1.359944340297209,741.7327457347274,0.333612858772558,1.0616814907024352,0.01484046783298254,0.429502934217453,-0.9029435515403748
6162,6162,1,0.9856857,-140.83611897285638,1.4886461681809042,719.8378117756715,0.29611167273267347,1.0472102548024231,0.03958927094936371,0.43254807591438293,-0.9007412791252136
6163,6163,1,0.98752815,-145.7996014341508,-0.031784422774253564,747.1287378889059,0.2967965801141156,1.0966341866064473,0.04407194256782532,0.43596145510673523,-0.8988856077194214
6164,6164,1,0.9889059,-147.8761744677586,0.23002404117631178,750.7948686201931,0.3223889477479286,1.0989511585030163,0.029676416888833046,0.4348175525665283,-0.9000294804573059
6165,6165,1,0.98967546,-149.29472465311025,1.31520563321439,758.4978767933926,0.327588948330417,1.0616450737420702,0.027625372633337975,0.4188588559627533,-0.9076310396194458
6166,6166,1,0.9861312,-147.6847662619838,2.7959529440927873,749.6543468238655,0.3097163685507944,0.9617997595173811,0.03743784874677658,0.3900316655635834,-0.9200400710105896
6167,6167,1,0.9849812,-148.12520319691524,3.597128203429847,761.32244334464,0.3066897399221902,0.8937144222762131,0.0392763689160347,0.36209020018577576,-0.9313152432441711
6168,6168,1,0.98323303,-151.25869945111668,3.1573442913847174,762.8171496394575,0.2855914840106252,0.8758186431364008,0.05703696981072426,0.35576552152633667,-0.9328331351280212
6169,6169,1,0.98462033,-154.6918865061422,3.5069457398502757,782.3984735250937,0.28326907922185113,0.8594852134255001,0.06140706688165665,0.34213346242904663,-0.9376426935195923
6170,6170,1,0.9836886,-153.8661658620339,5.547549214663761,780.8196331922614,0.2750596930314917,0.8561576937557944,0.0659320056438446,0.3393714427947998,-0.9383389353752136
6171,6171,1,0.9756141,-157.09930981480534,5.555115195805489,792.6006522699321,0.2768613342450449,0.8913558292060755,0.06776726990938187,0.34611478447914124,-0.9357415437698364
6172,6172,1,0.98603606,-160.11274440812528,5.86991382317494,810.4112823310849,0.296755176523654,0.9150236183921043,0.05747065320611,0.34667158126831055,-0.9362242817878723
6173,6173,1,0.99173623,-153.9080344144821,8.107422107112319,781.3520843836415,0.29335736006151475,0.887287780619256,0.054110512137413025,0.3468155860900879,-0.9363711476325989
6174,6174,1,0.9861921,-146.00026900072126,9.513024205931723,755.5592391751394,0.28288177210688986,0.8625925565592805,0.052932724356651306,0.3475162982940674,-0.9361786246299744
6175,6175,1,0.98985684,-148.94541349768429,9.754944331172029,771.4797252430643,0.28226969993228346,0.8903386164084287,0.05602599307894707,0.3499253988265991,-0.9351007342338562
6176,6176,1,0.9941591,-153.5369275587249,10.418529085892624,807.6628169597184,0.293450720162125,0.921978745517547,0.0521722137928009,0.34531381726264954,-0.9370359778404236
6177,6177,1,0.9935828,-153.73131782581876,9.277027233008136,808.417723440294,0.2979015613453667,0.8854387647319474,0.04943623021245003,0.33474212884902954,-0.9410121440887451
6178,6178,1,0.99140173,-144.93140537866333,11.069491611357824,777.7836443266965,0.28930018006334135,0.8204563927809561,0.04596972465515137,0.3231590986251831,-0.9452275037765503
6179,6179,1,0.99187523,-143.82191556120839,10.29661830346157,775.2758895383699,0.2857306523154278,0.7833027627243787,0.04697383940219879,0.3124438524246216,-0.9487740993499756
6180,6180,1,0.9874779,-140.62335763431818,10.675590437082391,772.3160932002024,0.2867436366809197,0.7673056416298292,0.042456526309251785,0.3077352046966553,-0.9505243301391602
6181,6181,1,0.98909295,-144.62669327307628,9.840195835363097,789.3971958959088,0.29540845954347267,0.7911760768215966,0.04087859392166138,0.3105842173099518,-0.949666440486908
6182,6182,1,0.98914903,-142.23908640919421,9.78540189537278,774.2190464144036,0.29511427267367696,0.7817957279817904,0.0388212576508522,0.31302493810653687,-0.9489511847496033
6183,6183,1,0.9894099,-136.46311599627606,11.556660231315304,742.9467414912988,0.29540287541869553,0.7715875117831363,0.032678745687007904,0.3193873465061188,-0.9470606446266174
6184,6184,1,0.9925724,-142.73459850878285,9.080620160322738,776.4856557698228,0.3213072568878932,0.8086993164400024,0.022092130035161972,0.3222363293170929,-0.9464014768600464
