,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5424,5424,1,0.9913498,80.88133619647793,49.96464458512252,643.2129717539107,-2.829006176490525,5.4708372735668,0.6788187026977539,0.7032445073127747,-0.21131104230880737
5425,5425,1,0.99092203,79.80860613016245,50.57227957983722,642.0120645767556,-3.000664893621135,5.662153576795787,0.6899964213371277,0.6961447596549988,-0.19821061193943024
5426,5426,1,0.9872433,79.9173452615964,48.56865993335103,645.6046229964708,-3.0402130208168705,5.788081764902658,0.6868894100189209,0.7001301646232605,-0.19493794441223145
5427,5427,1,0.98437977,77.45109836645179,48.44944022314569,630.7000145247503,-2.4886726148561045,4.586277062041136,0.6894606351852417,0.679912269115448,-0.24972648918628693
5428,5428,1,0.9791216,78.31871443625415,47.67278154350273,640.2829626633423,-2.2304957629167648,4.0115859552091475,0.6880789399147034,0.6634039282798767,-0.29401126503944397
5429,5429,1,0.9815673,80.46668028018422,46.61807505935845,654.6133657832228,-1.726280582713994,3.2283662919553704,0.6477209329605103,0.6542531251907349,-0.390397846698761
5430,5430,1,0.9864314,78.13081097957398,44.30168027654179,662.4958426931242,-1.382660262270111,2.5470214043721047,0.6163313388824463,0.615648627281189,-0.49103212356567383
5431,5431,1,0.99240327,66.97258398044488,44.57795728472039,642.6473354401325,-1.1575449818700372,2.18648357211879,0.5886629223823547,0.5947621464729309,-0.5474796891212463
5432,5432,1,0.99181867,63.834632336135506,49.90608203041404,663.7115241597853,-0.9757184079321868,1.8436291530225777,0.5463511943817139,0.5440122485160828,-0.6368289589881897
5433,5433,1,0.9822848,50.417725061868545,55.86632826047835,663.4797576087201,-0.6963728289780717,1.4547137998736317,0.457809180021286,0.48040851950645447,-0.7480764985084534
5434,5434,1,0.98966545,39.2566316290607,61.16355412279145,685.1546118372803,-0.30084371524728937,1.2850440707378674,0.2295982390642166,0.45447853207588196,-0.8606590032577515
5435,5435,1,0.98566365,40.45844492299393,63.970612472645406,698.4762723371263,-0.14565761044393005,1.1702511928056962,0.1189136728644371,0.41512787342071533,-0.9019581079483032
5436,5436,1,0.98003286,40.22525033834979,66.96644900793848,717.9487446267449,-0.1554532717868327,1.2717308910760772,0.12253437936306,0.43514904379844666,-0.891981303691864
5437,5437,1,0.98666394,40.93466657159461,70.28403304015133,735.1226490537732,-0.25533722716701945,1.4888423083716609,0.18211939930915833,0.48445117473602295,-0.8556515574455261
5438,5438,1,0.97735083,43.6294716301205,68.63907696863278,729.2072380327492,-0.27792135825092595,1.6680590380408167,0.18987183272838593,0.5367525219917297,-0.8220981955528259
5439,5439,1,0.9730253,33.65828849528007,65.91858080210777,701.1742749658127,-0.24955978443339244,1.816759845136782,0.1841343492269516,0.59132981300354,-0.7851265072822571
5440,5440,1,0.9819317,34.726072971156604,64.49023925537567,719.9015534587946,-0.22967036132004356,1.988948591807317,0.1631028950214386,0.62211012840271,-0.7657522559165955
5441,5441,1,0.99146104,31.018993999250068,64.37156422511674,718.0405760321369,-0.03827814547211762,2.090390697881784,0.05140472203493118,0.6498662829399109,-0.7583082318305969
5442,5442,1,0.9819441,30.126274464652283,62.29026769254798,715.5200803939421,0.07553904534349297,2.164078009177502,-0.01473616249859333,0.6664766073226929,-0.7453803420066833
5443,5443,1,0.98644084,29.462991036288162,62.277879217268605,724.658252195023,0.1910546281324386,2.2307624596505584,-0.07902168482542038,0.6707513928413391,-0.7374606132507324
5444,5444,1,0.9872558,29.876628267385964,59.45414320388928,716.9112968070585,0.18920313134184355,2.3313723851040824,-0.07643192261457443,0.694037139415741,-0.7158705592155457
5445,5445,1,0.9874077,31.040354020485342,61.272780702595604,737.0061687817912,0.23746844578675436,2.4668235867296877,-0.09924326092004776,0.7028767466545105,-0.7043544054031372
5446,5446,1,0.98832524,29.980511504706786,58.45752685832172,711.0254303550024,0.15284265287016321,2.3953538022043577,-0.05531719699501991,0.7094390392303467,-0.7025926113128662
5447,5447,1,0.9873684,30.262128073358824,60.04908496155102,731.7411240478435,0.01902326346049292,2.5266691460690645,0.01910453848540783,0.7208124399185181,-0.6928669214248657
5448,5448,1,0.98696923,32.13063454163038,58.80224834059158,726.4341368938639,0.01856371462889513,2.341610458935236,0.01696351170539856,0.6947938203811646,-0.7190089225769043
5449,5449,1,0.98968786,33.24422345840145,58.651357322662285,740.6774237926305,0.29110666428978715,2.150373558004881,-0.13930408656597137,0.6444046497344971,-0.7518890500068665
5450,5450,1,0.9875709,32.076769690811524,55.11983183830554,736.9901342043,0.3195262140233033,1.9167624688891813,-0.16229134798049927,0.5993411540985107,-0.7838696837425232
5451,5451,1,0.99260026,30.91790238400566,51.273767956221725,753.1624078909368,0.24084246793133532,1.4839391274599159,-0.126017764210701,0.49283742904663086,-0.8609476089477539
5452,5452,1,0.9929183,23.225191312928548,40.517558443358176,708.180182727589,0.18416314199989423,1.109070923790075,-0.09382369369268417,0.4158783257007599,-0.9045674800872803
5453,5453,1,0.9880121,14.891282956283268,21.209376570874866,684.958565838839,0.18045459482375145,0.8230733621732363,-0.0878763198852539,0.3495387136936188,-0.9327917695045471
5454,5454,1,0.99754995,6.360847027556556,4.546467526011035,701.1296779503847,0.1612022942390509,0.6684998427513268,-0.06269735842943192,0.30595332384109497,-0.9499797821044922
5455,5455,1,0.9904343,-1.7326960948429402,-3.8041053794950734,730.5542450073027,0.17507652132838109,0.6840786696354532,-0.05910155177116394,0.3103526532649994,-0.9487825036048889
5456,5456,1,0.9957812,-9.609287913905934,-5.16596991201905,726.4746059341747,0.15384567826330198,0.7105272284961592,-0.03363834321498871,0.3234116733074188,-0.9456602931022644
5457,5457,1,0.9964767,-13.170563276118097,-2.058296471775608,705.9093103351566,0.14392702943154748,0.716543095387892,-0.022455358877778053,0.3304610550403595,-0.9435524940490723
5458,5458,1,0.99757904,-19.269205860288025,-0.16737567695166908,696.0433424380413,0.17036052504036037,0.7195551686949598,-0.033852674067020416,0.333436518907547,-0.9421645998954773
5459,5459,1,0.99825925,-26.694335627699314,1.7044285109908397,691.1562614520027,0.18438943250769213,0.7140891342613348,-0.03433042764663696,0.3312425911426544,-0.9429208636283875
5460,5460,1,0.9975439,-31.716861736524866,2.328022306382543,686.3861968650882,0.19088217736127827,0.7100909286358478,-0.03248133137822151,0.33107319474220276,-0.9430458545684814
5461,5461,1,0.9957081,-40.50486691337536,0.6696249904602661,698.463790947768,0.23292432933015778,0.7234746364389821,-0.050564151257276535,0.3327142596244812,-0.9416710734367371
5462,5462,1,0.99722016,-46.55212728783413,0.12193513487188075,702.7145522738984,0.2586692831645395,0.7162716582544881,-0.060872044414281845,0.32878828048706055,-0.94243985414505
5463,5463,1,0.99691546,-50.80453848929641,0.3004443477829544,701.14708300255,0.2838444921409875,0.7090150087818989,-0.07359134405851364,0.32633933424949646,-0.9423837065696716
5464,5464,1,0.9987047,-57.32374594929704,2.3840952271307665,688.3860198757105,0.32568533158025553,0.7083011167109672,-0.09657987952232361,0.32838353514671326,-0.9395938515663147
5465,5465,1,0.9988135,-65.94353885924052,3.859598893054264,696.8343231514009,0.370035978786186,0.7272405599834963,-0.11542638391256332,0.32941487431526184,-0.937103271484375
5466,5466,1,0.99835336,-72.21083800933484,4.352491681363115,693.0115982709552,0.40566454682116565,0.7383286716203615,-0.1327577382326126,0.3338330388069153,-0.9332367181777954
5467,5467,1,0.9966229,-79.11167438623453,6.217405079253801,694.873045557909,0.4442059674423032,0.7597281882882779,-0.14999917149543762,0.33778661489486694,-0.9291934370994568
5468,5468,1,0.9965958,-80.4093681271958,6.928436866830531,667.8677526092882,0.39627413755929203,0.6990291836193937,-0.12003948539495468,0.32744964957237244,-0.9372125267982483
5469,5469,1,0.99725133,-83.80080435899676,8.084218980778266,664.8089013048738,0.37350083061983086,0.6912851677996823,-0.0989951342344284,0.32507580518722534,-0.9404922127723694
5470,5470,1,0.995516,-95.04619241626934,7.752146889035462,704.2237681084343,0.3781913132005265,0.7266510195126911,-0.08171786367893219,0.3225567936897278,-0.9430161118507385
5471,5471,1,0.99513006,-87.55587712289845,12.01658452430677,650.9973549807479,0.3146235643130458,0.6750373143221495,-0.05028951168060303,0.3207710087299347,-0.9458208084106445
5472,5472,1,0.9974632,-87.44317578602482,12.497720729282728,638.5742862865608,0.285602434544586,0.6772801402315118,-0.02814647927880287,0.3268597424030304,-0.9446536898612976
5473,5473,1,0.99600875,-95.71071325739416,10.457803833448517,695.3658409552404,0.274186963205473,0.7404425072334639,-0.005567378364503384,0.3289152979850769,-0.9443429708480835
5474,5474,1,0.99561644,-94.86027502861009,11.598152791696966,688.8536515697621,0.24163914751756543,0.7445870576375835,0.017484501004219055,0.3317427933216095,-0.9432078003883362
5475,5475,1,0.99554425,-94.69957595204738,11.96696912686384,681.9373931627177,0.24570230517145134,0.7504448785777995,0.014408555813133717,0.33653441071510315,-0.9415609836578369
5476,5476,1,0.99553514,-96.6286889780539,10.588986772458144,695.0065648196907,0.2525487288365817,0.7770472508859871,0.011942199431359768,0.3423628509044647,-0.9394919276237488
5477,5477,1,0.99715376,-92.7625150371007,11.389559626828737,688.3082817046446,0.24771932624430826,0.8094327210986149,0.010560647584497929,0.3562486469745636,-0.934331476688385
5478,5478,1,0.99557745,-89.4706657012805,12.775711917469911,678.121813031276,0.2709399579607098,0.8492046121428242,-0.010841511189937592,0.3738339841365814,-0.9274322986602783
5479,5479,1,0.9945868,-88.49115995763513,12.446834830052476,694.0480196247801,0.29193235998576406,0.8965696843216909,-0.026638176292181015,0.3833546042442322,-0.9232170581817627
5480,5480,1,0.9936631,-86.1290777707721,11.879470529888925,694.5296404747447,0.33163425180883477,0.9146253342567837,-0.05801086127758026,0.38950401544570923,-0.9191960692405701
5481,5481,1,0.9970188,-83.93597289138461,10.312656653100682,696.8220749844846,0.3592677985597331,0.9002462844523759,-0.08057358860969543,0.38459348678588867,-0.919562816619873
5482,5482,1,0.9973363,-81.80112691986488,10.416290445652903,688.4650671486525,0.3493604497243038,0.8393558797864327,-0.07835131138563156,0.3670874834060669,-0.9268807172775269
5483,5483,1,0.9970995,-82.0800720262137,10.360410316560372,711.2810221986146,0.36564913595356174,0.8158700425552737,-0.08766096085309982,0.348339319229126,-0.9332605600357056
5484,5484,1,0.9962847,-81.11870582766731,9.63529153318571,703.4698082746985,0.36965236730816425,0.7629005387470748,-0.09363364428281784,0.3334370255470276,-0.9381111264228821
5485,5485,1,0.99845576,-79.3600941312988,9.038808939771547,709.1959425795199,0.35902246331774545,0.7427452785745745,-0.08812996745109558,0.32460981607437134,-0.9417332410812378
5486,5486,1,0.9982443,-77.08209702185958,9.331246895706615,701.4465728136432,0.3592522585938497,0.7254695680734601,-0.09254555404186249,0.3210117220878601,-0.9425427317619324
5487,5487,1,0.9977628,-75.546339156444,9.400448795544797,700.7419132725025,0.3667674879536985,0.7264483925441095,-0.1000417023897171,0.3213620185852051,-0.9416570663452148
5488,5488,1,0.9987148,-74.43961020897777,9.204972454155046,688.3455118769075,0.4014999785724461,0.7525995285414043,-0.12753838300704956,0.33545300364494324,-0.9333837628364563
5489,5489,1,0.99787414,-69.12214348656535,10.323046303193149,670.3774456873941,0.4481039155184485,0.7740725095164687,-0.17077627778053284,0.3477509021759033,-0.9219027757644653
5490,5490,1,0.9984267,-67.18887230603296,12.968293042237491,659.6732601266059,0.4416723742737003,0.8477508985154287,-0.16898605227470398,0.37655115127563477,-0.9108529090881348
5491,5491,1,0.99770004,-57.82956822254801,21.492731865078753,667.7140397625658,0.45902935110952053,1.0185584415500282,-0.18661975860595703,0.42076414823532104,-0.8877671957015991
5492,5492,1,0.99866736,-42.08409136679892,38.470469484649136,611.7005214725225,0.4891620299413444,1.1911476567392292,-0.2363974004983902,0.4852886199951172,-0.841790497303009
5493,5493,1,0.99613047,-32.54427532729674,55.753875549268145,651.0267272954593,0.5706327873791202,1.753094282407188,-0.2609109580516815,0.5948539972305298,-0.7603119611740112
5494,5494,1,0.99149805,-22.583244474696297,63.53220368244032,658.3435368998521,0.8137360605006329,2.604040740526379,-0.3375031352043152,0.7142186760902405,-0.6131748557090759
5495,5495,1,0.99391913,-17.99926137816937,67.65810407465254,663.8919194828858,0.6282909458648234,2.830849492955959,-0.24215564131736755,0.7615201473236084,-0.6012052297592163
5496,5496,1,0.9884039,-21.48424133616234,67.3652854616421,684.4881256624209,0.2532478112797512,2.8474383226439257,-0.05097293108701706,0.7802093029022217,-0.62343829870224
5497,5497,1,0.9769514,-19.028156504440293,68.06228277669295,684.6020807860509,0.8021130356109536,3.2485202047570083,-0.28985026478767395,0.7821516990661621,-0.5515665411949158
5498,5498,1,0.9757142,-16.378269638542957,68.5665734163451,682.6038430557743,0.9543394490345765,3.122724223153319,-0.36011451482772827,0.7504390478134155,-0.554219126701355
5499,5499,1,0.97159886,-15.567426509084795,66.88429074950824,672.8304904228615,0.8914385233172654,2.8999885957450537,-0.35300779342651367,0.7356381416320801,-0.5781195163726807
5500,5500,1,0.9779634,-13.093919256173548,66.70530486466612,679.1156057627544,1.1007429039712349,3.1557028205861304,-0.413536936044693,0.7359126806259155,-0.5361154675483704
5501,5501,1,0.98419595,-12.023161052492732,67.24029184064659,677.4483184919275,0.9701879305736866,2.890788813242425,-0.3866741955280304,0.7213340997695923,-0.5745957493782043
5502,5502,1,0.9853505,-11.849045958174537,68.58999515075045,694.2628304445352,1.1279398383874026,3.1923296322492165,-0.418763667345047,0.7307138442993164,-0.5391607284545898
5503,5503,1,0.9863635,-8.447867539265163,67.34166582003355,680.4320217294415,1.3599680714277247,3.4534239773821724,-0.47641387581825256,0.7310802340507507,-0.488417387008667
5504,5504,1,0.99302906,-6.9891429114939,67.97546629273306,688.5788851559506,1.1451758689239928,3.34572534370332,-0.41718876361846924,0.7462389469146729,-0.5187301635742188
5505,5505,1,0.9912621,-6.71036857922515,67.23414772286945,691.6843171350928,1.0165728758335948,3.590722096648717,-0.3560400903224945,0.7860368490219116,-0.5053529143333435
5506,5506,1,0.9906833,-6.700628231620425,66.37441243607776,672.3529950127818,0.8331765128465177,3.409041659204966,-0.3028649389743805,0.7968569993972778,-0.5227732062339783
5507,5507,1,0.9901544,-5.235576750468847,68.08310490963282,685.1922656533069,0.6865634275255923,3.235121119573049,-0.2536940276622772,0.7901438474655151,-0.5579534769058228
5508,5508,1,0.9905778,-5.991684681538916,67.29241863758936,685.5402203445769,0.5124865446357951,3.055093847078976,-0.1851661056280136,0.7872239351272583,-0.5882108807563782
5509,5509,1,0.99226564,-5.4982760065586165,65.62287500272093,681.0050373341836,0.5384090625567309,2.6544357522903317,-0.21710312366485596,0.7382875084877014,-0.6385905742645264
5510,5510,1,0.99398696,-5.299268509226867,64.98267631061496,682.7640192073003,0.5315265622492288,2.403727083908885,-0.2264700084924698,0.7006213068962097,-0.6766396164894104
5511,5511,1,0.9961598,-5.832641116051612,64.07198017567565,676.1479433804951,0.7001573143972215,2.385226082335458,-0.31160426139831543,0.68275386095047,-0.6608705520629883
5512,5512,1,0.99460226,-5.610851773856211,62.99752136823289,679.0372532838437,0.9335795712196444,2.441668479363767,-0.40984198451042175,0.6603292226791382,-0.6292813420295715
5513,5513,1,0.99451727,-4.6794091495059895,64.05805059630717,690.8013248267938,1.225563344134552,2.8656643200939205,-0.48067787289619446,0.6767787337303162,-0.5576013922691345
5514,5514,1,0.9942983,-6.218907879716784,63.620204122762466,699.3470250138744,1.6964382075415108,3.637055006057258,-0.5480712056159973,0.6998762488365173,-0.45802977681159973
5515,5515,1,0.99457127,-7.292818361546783,63.792397188191295,687.2509688042163,2.608105878512131,4.997677969160211,-0.625194251537323,0.7061673402786255,-0.3323550224304199
5516,5516,1,0.9932781,-8.177651100630174,63.760162816671055,691.9554366427069,3.0418437836167835,5.873309418626483,-0.6320658326148987,0.7186753153800964,-0.28982508182525635
5517,5517,1,0.9960588,-11.42615583225583,65.50094084804135,685.6325417944263,3.4731170065760937,6.618859746732909,-0.6431907415390015,0.7213059067726135,-0.2569504678249359
5518,5518,1,0.9966271,-12.535802536344297,65.85120810412464,692.1913160897502,3.5274861773231407,6.8770631834727824,-0.6356015205383301,0.7297524213790894,-0.2519368827342987
5519,5519,1,0.9963831,-11.871578768959488,64.89699883027343,683.744456445242,3.5817251911673345,7.187930964761661,-0.6266989707946777,0.7410761117935181,-0.2409454733133316
5520,5520,1,0.9955474,-11.310813290971401,65.79795020439416,690.5070126864902,3.429147094375139,6.9747633511247535,-0.6201231479644775,0.7432760000228882,-0.2509743273258209
5521,5521,1,0.995331,-10.576352921329962,65.27894616428436,677.5381989410051,3.135924450703888,6.52285899204506,-0.6091662645339966,0.7477999925613403,-0.2640296220779419
5522,5522,1,0.9960561,-8.80142429330488,66.45875223905558,687.4992586471984,3.135368368330498,6.721711881103478,-0.5987092852592468,0.7568246126174927,-0.2622285783290863
5523,5523,1,0.9960905,-9.173206979458007,66.91880236134158,692.8873894110056,3.2878214996753523,7.079763839631077,-0.5989397168159485,0.7601357102394104,-0.251922607421875
5524,5524,1,0.9952118,-7.7739318215876425,67.14391159756109,694.6577662525327,3.282820533364063,7.164420488660585,-0.594418466091156,0.7641523480415344,-0.2504754662513733
5525,5525,1,0.9955397,-7.61122973458212,66.88702110015306,681.1123755624045,3.2786460694886568,7.24948543724824,-0.5904379487037659,0.7693296074867249,-0.24395698308944702
5526,5526,1,0.9947054,-6.509916888275687,66.2482886994542,695.8703062792962,3.5629796373208693,7.961275568534711,-0.5892096161842346,0.7750824093818665,-0.22820888459682465
5527,5527,1,0.99431205,-6.798367826305198,64.81326057568712,679.3008928404826,3.2859607808425455,7.454666606587381,-0.58131343126297,0.7780274748802185,-0.2382185161113739
5528,5528,1,0.9945669,-6.821618222960719,65.58401803808563,675.4999418135563,3.195297176022651,7.32105197366488,-0.5770091414451599,0.7801688313484192,-0.2416549026966095
5529,5529,1,0.9948441,-6.649467283802321,64.17878991508853,682.7034918290668,2.906192222853914,7.014585409778138,-0.5540376305580139,0.7918558716773987,-0.2569175064563751
5530,5530,1,0.994863,-6.285920924363226,65.88095775888448,683.2103288330964,2.7004355873789025,7.010042825069152,-0.525452196598053,0.8097814321517944,-0.2610633075237274
5531,5531,1,0.99478287,-5.790384919299119,64.49263639287783,668.3557726737508,2.5938297554785477,7.261131982021903,-0.49777358770370483,0.8304436802864075,-0.2501695156097412
5532,5532,1,0.9921268,-6.892169678496821,64.5452400382132,671.6688998614519,2.404908652871929,7.475457752184583,-0.457751989364624,0.8538129329681396,-0.24792470037937164
5533,5533,1,0.99185014,-6.446583236387937,63.49053611653728,665.7770219370536,2.4676738609470075,7.2796646629796475,-0.4771619439125061,0.8423601388931274,-0.25049126148223877
5534,5534,1,0.9922741,-6.500802372955889,65.11077364951296,677.317793073846,2.573852389043383,6.515649203081536,-0.532231330871582,0.8002535104751587,-0.27626833319664
5535,5535,1,0.9920959,-5.295275030246391,63.432685120538984,675.3173543350011,1.2263161371552866,3.07552011000126,-0.4667777121067047,0.7090287804603577,-0.5285800099372864
5536,5536,1,0.9933826,-10.433668043530856,57.47986789847664,691.4835947343471,0.8212835089319879,1.8355885260387153,-0.397964745759964,0.5581002235412598,-0.7281127572059631
5537,5537,1,0.9966125,-15.040081484842927,31.61414532867239,629.8939231403966,0.4976460992111215,1.0156523119759826,-0.2796536386013031,0.4188466966152191,-0.8639220595359802
5538,5538,1,0.99852604,-24.966592228398124,12.41416652235821,624.5593832966974,0.42891431571933347,0.7037341974835992,-0.2316000610589981,0.33533182740211487,-0.9131889343261719
5539,5539,1,0.9985399,-33.25816953424674,-2.17930596735439,691.8708572684044,0.4648334956602246,0.6412610613451338,-0.22674819827079773,0.30126458406448364,-0.9261884093284607
5540,5540,1,0.9980172,-40.83608929196048,-5.71044603454052,704.9900560401697,0.462179052640511,0.6370918479188163,-0.21169547736644745,0.29991865158081055,-0.9301794767379761
5541,5541,1,0.9963825,-45.31535220622942,-5.664100263267087,695.8727782028018,0.4484958377844818,0.6454038377860215,-0.19884611666202545,0.3072455823421478,-0.9306236505508423
5542,5542,1,0.99727386,-48.60202430351603,-3.315083332821821,677.6242955927975,0.4564477733661571,0.6345125106034131,-0.20522208511829376,0.3073066473007202,-0.9292182326316833
5543,5543,1,0.99740535,-52.807818975712046,-2.8655064518346975,685.0854144067898,0.41994310903484766,0.6380026982711482,-0.17223098874092102,0.3069077432155609,-0.9360256791114807
5544,5544,1,0.9989304,-58.04182465296608,-3.0607833438856367,709.6857238487846,0.42235881285753707,0.6593048684791022,-0.16134031116962433,0.3058222532272339,-0.9383187294006348
5545,5545,1,0.9979644,-62.286352584163886,-2.374239958469346,697.8327270561994,0.4052674058693812,0.6397408506854411,-0.1467471569776535,0.3030966520309448,-0.9415931701660156
5546,5546,1,0.9971813,-65.9493561261636,-1.9733472607024798,700.0677426701903,0.3710469083659246,0.6175881226867368,-0.11773371696472168,0.2945091724395752,-0.9483686685562134
5547,5547,1,0.9974827,-59.244271249666326,2.941565662609262,618.4838980905956,0.319066436364931,0.5233426703344644,-0.10216458141803741,0.28322190046310425,-0.9535973072052002
5548,5548,1,0.9981318,-65.84245026798891,1.9430661788934789,648.7859261616815,0.3371430964631243,0.524197662411652,-0.10223481804132462,0.272788405418396,-0.9566266536712646
5549,5549,1,0.9989299,-63.59101622805087,3.2031218279673346,626.0735021945358,0.323551964759141,0.49357498488051627,-0.0987093448638916,0.26703324913978577,-0.9586186408996582
5550,5550,1,0.99889886,-67.60762194348978,1.370578068786486,648.4646067548543,0.34910902677222144,0.5060068256650845,-0.10939641296863556,0.2660057842731476,-0.9577438831329346
5551,5551,1,0.9985588,-65.23474155778557,3.2764247566504565,628.7470461912118,0.3474922723081245,0.4963743941218501,-0.11509186774492264,0.2667413651943207,-0.9568714499473572
5552,5552,1,0.99812335,-67.68655722210991,2.9370485154652237,629.691319754662,0.35394340116215534,0.4972791216409871,-0.11639365553855896,0.2672312259674072,-0.9565772414207458
5553,5553,1,0.9981818,-67.26776191826904,3.7420605411983843,639.31783840804,0.3567607338278033,0.5059010984452832,-0.11748376488685608,0.265992134809494,-0.9567892551422119
5554,5554,1,0.9982834,-67.89981213408389,3.791247852760762,625.9647011155588,0.3505854461518242,0.49328074391707605,-0.11412668228149414,0.265828013420105,-0.9572411179542542
5555,5555,1,0.9984211,-68.93934215216278,2.8923850920293668,644.3377964562856,0.3593396817498329,0.5193893178998633,-0.11589117348194122,0.27093151211738586,-0.9555968642234802
5556,5556,1,0.99890983,-68.59001189004557,3.5728494303910665,633.4387065675198,0.3733471367616012,0.5493313304192852,-0.1286456286907196,0.28647664189338684,-0.9494110941886902
5557,5557,1,0.99954295,-64.99587547715568,3.918113944659941,611.330976065343,0.4027555854899652,0.6229466393332369,-0.1597541868686676,0.3250955641269684,-0.9320898056030273
5558,5558,1,0.9993531,-61.11199270791354,8.751280033893721,630.7241444207804,0.4333737526414394,0.8647477515751207,-0.1766255497932434,0.40196263790130615,-0.8984595537185669
5559,5559,1,0.9985667,-43.55791745289633,27.73802500725647,624.7553327908056,0.500281745764161,1.225655292836902,-0.23507215082645416,0.49924883246421814,-0.8339614868164062
5560,5560,1,0.9954364,-29.585613029318935,52.6261501905148,656.0974097468396,0.7184999973797002,2.035931528073335,-0.3243924081325531,0.6379494071006775,-0.6984197497367859
5561,5561,1,0.9957098,-20.389641309653104,66.2038574059675,668.8081432636253,1.3825037753841818,3.812601393876603,-0.45087486505508423,0.7690618634223938,-0.4530516266822815
5562,5562,1,0.9883711,-19.162321448169134,70.8084003271711,694.9983438927183,1.5119612848051802,4.77135331226511,-0.41982826590538025,0.8174127340316772,-0.3944372236728668
5563,5563,1,0.9832423,-13.266721752386173,73.05692915714361,679.6922237751639,1.2597438585980403,4.8962640324263065,-0.35054752230644226,0.8526870608329773,-0.3873516321182251
5564,5564,1,0.9847878,-18.731354445915375,75.32940237359047,719.9894571401461,1.3311678398361764,5.1904436336382505,-0.348334401845932,0.8535732626914978,-0.3873962461948395
5565,5565,1,0.96585655,-8.430963457075363,74.97158072077173,711.5959692812161,1.4232015768098563,5.2511853762401905,-0.3741397559642792,0.8475707769393921,-0.37635529041290283
5566,5566,1,0.9837247,-3.359627450441359,77.73073022405698,703.2111783013273,1.808896234440078,5.8611340720681815,-0.43209952116012573,0.8389523029327393,-0.3308309316635132
5567,5567,1,0.98648167,-5.1154953412314095,75.91520849650895,708.1591948606552,2.8111287833638423,7.708604302090759,-0.508279025554657,0.8242627382278442,-0.24948640167713165
5568,5568,1,0.9747277,-4.237101527407206,76.83730228901295,722.427632361455,2.9310854527254975,7.846031554677226,-0.5181522965431213,0.8182469010353088,-0.2489784210920334
5569,5569,1,0.98077744,-0.5468358312527789,71.55175043965922,695.3127151357236,1.9815514667868956,5.369399373881262,-0.496184766292572,0.7971827983856201,-0.34394821524620056
5570,5570,1,0.9766718,-2.5617910896802063,71.89610221950751,709.7046499974639,1.8044303181077572,4.2358613047935645,-0.5311322212219238,0.7365130186080933,-0.41886425018310547
5571,5571,1,0.9728097,1.2574514500273863,67.75242281892197,696.462694746558,1.5842351072184164,3.5219768991605345,-0.5344837307929993,0.7005499601364136,-0.47281813621520996
5572,5572,1,0.98322886,0.5136344521459085,66.83468554985409,714.7254322014396,1.7933673128692222,3.4076729192312425,-0.5888116955757141,0.6553055644035339,-0.4731546938419342
5573,5573,1,0.99303716,-2.172464379219891,62.018389973045316,705.1003255003367,2.6025205594973464,3.4198823424428753,-0.7263974547386169,0.5564383864402771,-0.4033896028995514
5574,5574,1,0.9913121,-3.2012016772524667,56.203301917205465,707.5525822435634,2.432495715306705,2.8867313686110547,-0.7369202971458435,0.5124951004981995,-0.44079169631004333
5575,5575,1,0.9928468,-6.199296027012927,53.59965338631437,714.9266977246538,1.7864049909971556,2.1655698651380804,-0.6754648089408875,0.48394712805747986,-0.5563654899597168
5576,5576,1,0.9902028,-7.984487040391946,49.113347325416214,706.3863536012469,1.1770351812517301,1.5702999246411153,-0.5564334988594055,0.44898489117622375,-0.6991382837295532
5577,5577,1,0.99470633,-11.626404916916236,45.133203226275306,699.3223426189744,0.705322832853727,1.170447805922216,-0.37697911262512207,0.4037002623081207,-0.8336142897605896
5578,5578,1,0.99223083,-15.925395091624111,36.70964899357869,692.5809660414496,0.5482923138194205,0.9310497332969341,-0.2949504554271698,0.3519100546836853,-0.8883487582206726
5579,5579,1,0.990069,-27.928539930438905,21.618124349273014,680.4442588131573,0.4765365849118946,0.7985365387132246,-0.2415783703327179,0.33353960514068604,-0.9112580418586731
5580,5580,1,0.99737537,-37.50828028783629,9.728408161282182,646.8112554060658,0.4047254182133631,0.7005801943881793,-0.19011558592319489,0.3302423357963562,-0.924551784992218
5581,5581,1,0.9921612,-51.540007378403004,-1.9975833363802782,690.4009883056204,0.4301153204727414,0.6768197071810824,-0.178815096616745,0.3177298307418823,-0.931167483329773
5582,5582,1,0.9944364,-58.15503441333393,-3.248693266351117,664.719435859382,0.4314832698073877,0.6160372010477604,-0.17851537466049194,0.30708232522010803,-0.9347902536392212
5583,5583,1,0.99205506,-66.73688817494853,-6.352152837818352,718.2292128569638,0.45170847471061254,0.6552765374474312,-0.16835756599903107,0.3047003149986267,-0.9374504685401917
5584,5584,1,0.9946478,-71.29472363148737,-6.487992771585922,708.4702466381938,0.45971479739834825,0.6242195064631656,-0.1708114743232727,0.29725542664527893,-0.9393948316574097
5585,5585,1,0.9937437,-69.73843157860746,-4.717175122007557,685.7554838718232,0.43550879990321023,0.5820585086705282,-0.16194221377372742,0.2883879840373993,-0.9437198638916016
5586,5586,1,0.99084705,-74.32930347077013,-5.8139530490277975,706.0111804094335,0.4392319285874869,0.5820428430565652,-0.15433289110660553,0.28251785039901733,-0.9467656016349792
