,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9566,9566,1,0.9791631,19.993909391962283,51.093983833134985,659.3777218415065,1.7249498038468971,4.261397856238886,-0.5227136015892029,0.7580106258392334,-0.390115886926651
9567,9567,1,0.98112935,20.937724543167025,49.306013264891625,659.6698785173602,1.7965003519141507,4.0865658120786925,-0.5512581467628479,0.734271228313446,-0.3961821496486664
9568,9568,1,0.99356925,22.24498734455649,51.83171210745036,656.3997734586017,1.8754681950180856,3.9200796657808,-0.5820526480674744,0.7081255912780762,-0.39971598982810974
9569,9569,1,0.9883795,23.712518927647128,53.56089782261672,661.404727696127,2.454742028911258,4.959940591044738,-0.6136738657951355,0.7196844220161438,-0.3247442841529846
9570,9570,1,0.99184436,26.994206345601864,56.22734919434824,661.0174177768157,2.754581035904728,5.670692530491898,-0.6154666543006897,0.7331432700157166,-0.2893126606941223
9571,9571,1,0.96772,27.346204958114622,56.40352421007828,646.5664686543261,2.8153047010714927,6.296246297848257,-0.5892505645751953,0.7638895511627197,-0.2631664276123047
9572,9572,1,0.92537075,27.91157853976981,57.12676072042698,646.4091893163087,3.0593322444069524,7.170288289006858,-0.5757972598075867,0.7829752564430237,-0.23538772761821747
9573,9573,1,0.93047374,28.840101274824203,58.34872117578874,653.2125497413674,3.227081514628791,7.421357926830174,-0.5842493772506714,0.7785329222679138,-0.2292141616344452
9574,9574,1,0.96624607,29.320534873277623,60.323060437444816,660.0107453071307,3.288259570618029,7.774697949132866,-0.5748663544654846,0.787321150302887,-0.22283196449279785
9575,9575,1,0.9581985,30.940386339921897,58.54856835051587,656.4087271379141,2.9888846017959083,7.009040636985568,-0.575356662273407,0.7806690335273743,-0.24396845698356628
9576,9576,1,0.939485,33.64086612080411,61.327333098989435,673.6991200116396,2.985219929381958,7.194097377855478,-0.5658265352249146,0.7871648669242859,-0.2453809678554535
9577,9577,1,0.94027174,32.844464849674644,58.45705993128444,651.0114569781026,2.8632705087432084,7.356112612232709,-0.5421137809753418,0.8066956400871277,-0.23527593910694122
9578,9578,1,0.9179101,35.80711493184622,59.94891158044576,665.7303309606535,3.2554005454019515,8.05863901347261,-0.5591159462928772,0.7997229695320129,-0.2187066674232483
9579,9579,1,0.96224374,38.79316028670235,59.704597166768394,677.9728636639082,3.81006791463449,8.97379433634389,-0.5807660222053528,0.7894226908683777,-0.19880299270153046
9580,9580,1,0.90517664,49.27467222084709,59.00153016123414,734.4848413233321,4.77120148623149,9.15911947977012,-0.6583524346351624,0.7254941463470459,-0.2005750834941864
9581,9581,1,0.9584759,61.3335751331855,59.18158267178978,720.1627247002152,3.3607616743213318,5.583717983157496,-0.6969782114028931,0.6546198129653931,-0.2927360534667969
9582,9582,1,0.8919539,68.69555201814195,63.35901386500489,754.6746209429754,1.995974384323583,3.37992137630851,-0.6493138074874878,0.6024312973022461,-0.46418556571006775
9583,9583,1,0.95173115,77.26462031924162,63.50536321292399,703.8360609309552,0.7669085281934199,1.724069884152361,-0.45436251163482666,0.5089541077613831,-0.731109082698822
9584,9584,1,0.914181,78.91154214102102,63.264676949888724,720.6400131070001,0.2901509855413716,1.177060176266435,-0.23061756789684296,0.39829307794570923,-0.8877939581871033
9585,9585,1,0.9659643,62.48437054364518,47.61736200349063,661.7947067777785,0.43524501574866936,0.9389754514290225,-0.3293653726577759,0.35197222232818604,-0.8761473298072815
9586,9586,1,0.9964126,50.10734632904735,39.87306673017756,638.0368867557229,0.5432509255963952,0.7246344990051138,-0.40041813254356384,0.2846594452857971,-0.8709961771965027
9587,9587,1,0.99405426,44.61872853480245,35.950277769190684,639.9754583611854,0.5963568410152937,0.7230498758760948,-0.4238147735595703,0.28490665555000305,-0.859772801399231
9588,9588,1,0.9822948,42.69397052938955,31.723693692791084,656.1532725233986,0.5129241093844216,0.6641756421463441,-0.36674514412879944,0.2691444456577301,-0.89053875207901
9589,9589,1,0.9756104,40.70408786232368,30.670127822043053,642.3266600187056,0.6977550876675122,0.6453594707524444,-0.47664132714271545,0.2544737458229065,-0.8414607644081116
9590,9590,1,0.9849488,38.570083997350636,28.763742594195914,630.1469365400035,0.854539954362956,0.7708917075109502,-0.5490954518318176,0.290802538394928,-0.7835356593132019
9591,9591,1,0.9873717,41.23688395107236,29.38817374076972,643.4262574614598,0.8519643887111003,0.7938443676043083,-0.5421757698059082,0.2938808798789978,-0.7871972322463989
9592,9592,1,0.98613495,43.195611122715775,27.471678551809976,625.7414229556084,0.8669422454618843,0.7474496906919139,-0.5617635846138,0.2833698093891144,-0.7772536873817444
9593,9593,1,0.9846332,42.841128876317406,27.92110472018628,625.1529877868043,0.8637684194484809,0.7501095593178371,-0.5603551864624023,0.2843102216720581,-0.7779266238212585
9594,9594,1,0.9909428,46.470168844842384,28.475286387872654,647.9609062515941,0.9329652474727089,0.7638073445633076,-0.5792028903961182,0.27509015798568726,-0.7673652768135071
9595,9595,1,0.99161834,51.070760715033174,30.93780367969184,648.8375923183129,1.0289417340987876,0.9671006858318233,-0.6065797805786133,0.32475271821022034,-0.7256699204444885
9596,9596,1,0.9893523,59.58704176969136,37.895617192412146,665.2273349659848,1.4035340742710092,1.3018288088028842,-0.6929367184638977,0.35905516147613525,-0.6252344846725464
9597,9597,1,0.95658976,82.50906361824723,46.93669022370177,707.2643534912904,3.5066428946612223,2.6950473584260393,-0.8583676815032959,0.3737552762031555,-0.3514426648616791
9598,9598,1,0.9485477,100.19900874456926,60.87142161911853,739.2462763424446,27.91407429853489,21.39398122332656,-0.9084601998329163,0.4095741808414459,-0.0833606868982315
9599,9599,1,0.94268394,109.88844537332066,65.91504192258803,742.8864311310941,-15.384698760457411,-10.579957521476244,-0.9215939044952393,0.3858891427516937,0.04188350960612297
9600,9600,1,0.93570024,106.47349967743433,66.61320068552878,732.4396457246727,-3.544470435980986,-2.116903380132298,-0.884952962398529,0.3488794267177582,0.30845001339912415
9601,9601,1,0.87125784,112.10315033639698,69.75225547505502,744.5651063189789,-2.2020343310358546,-1.1263086907068802,-0.8125525116920471,0.30087485909461975,0.4992322027683258
9602,9602,1,0.9303679,114.54016066301769,68.9563500584222,745.1180195914568,-1.4869524596387316,-0.6249347430838644,-0.6986703872680664,0.24126498401165009,0.6735361814498901
9603,9603,1,0.9306296,119.61038380906837,68.17245375280169,736.3767697276816,-1.311407241871391,-0.47464840886724297,-0.6548928618431091,0.2114621251821518,0.7255337238311768
9604,9604,1,0.9047985,116.2275677365836,66.02575980730198,725.6524308049175,-1.2882498647698406,-0.4117366052081274,-0.6580897569656372,0.19280527532100677,0.7278352379798889
9605,9605,1,0.9124298,115.52212486483116,66.53354583757863,689.0205333800617,-1.418096541255271,-0.4545860106558166,-0.7153398990631104,0.20380346477031708,0.6683958172798157
9606,9606,1,0.9365739,121.46445313836296,64.43157617352136,714.3992466171891,-1.5502480043999927,-0.4878977765441802,-0.734639048576355,0.20062147080898285,0.6481176614761353
9607,9607,1,0.88245004,119.8518943968839,68.13544461989999,709.9386450837851,-1.826601655305084,-0.6116166414689,-0.79076087474823,0.21904787421226501,0.5715901255607605
9608,9608,1,0.8851313,122.2542426220487,68.56490431963981,709.6926820812865,-2.399065697022929,-0.8289285534432727,-0.8608150482177734,0.23041734099388123,0.453767865896225
9609,9609,1,0.86974275,120.05308425862721,64.54522635962722,695.0963935444157,-3.6210600104131463,-1.257690163084468,-0.9280681014060974,0.23076923191547394,0.2922928035259247
9610,9610,1,0.9183828,123.12125298715243,67.51635973174646,719.602234982966,4.774900577764437,2.523485146136185,-0.917436957359314,0.27038201689720154,-0.29189568758010864
9611,9611,1,0.8943728,119.83599607428708,68.48799914648278,733.95766194181,3.022804061015115,1.7603124947961533,-0.8697729110717773,0.2691362798213959,-0.41359493136405945
9612,9612,1,0.8431499,122.51829763129956,68.59559676183723,727.9616737523501,-2.5592492858776166,-0.8649381325490271,-0.8703367710113525,0.2262178361415863,0.43742358684539795
9613,9613,1,0.90610236,122.32981150284843,67.92021501950067,726.3690031399783,-2.16334661255825,-0.841285103261388,-0.8265063166618347,0.24721777439117432,0.5057377219200134
9614,9614,1,0.8866335,116.61786247849169,63.4467419088757,693.1020671991068,-2.005612553564638,-0.8056804826626776,-0.8185828328132629,0.2500913143157959,0.5170845985412598
9615,9615,1,0.94704795,112.44956524880429,64.27241649621543,692.6091435080897,-1.6438043083113338,-0.6662393017234065,-0.7605561017990112,0.2438575178384781,0.6017374992370605
9616,9616,1,0.9222994,113.62649576075653,61.00522848322629,703.9444812964339,-1.6244804025755346,-0.6309152824587059,-0.7534103989601135,0.23171888291835785,0.6153691411018372
9617,9617,1,0.94563764,109.24899077755889,64.04597687592513,684.8951204710355,-2.2218954779353166,-0.8963372343753457,-0.8475991487503052,0.2536429762840271,0.46609118580818176
9618,9618,1,0.9357091,111.02420552445278,64.20948783505493,690.7239273835481,-2.963511702161231,-1.3158344474821069,-0.8925498723983765,0.27732858061790466,0.3555890619754791
9619,9619,1,0.89602005,111.16867662725262,63.90432775011396,704.6594228564894,-2.394549079875935,-1.0322728646944654,-0.8543090224266052,0.26680752635002136,0.44606032967567444
9620,9620,1,0.924983,118.28565004284542,70.33152172692475,728.2677676402982,-3.5732608355218427,-1.868693578847164,-0.8967380523681641,0.3182140588760376,0.30757230520248413
9621,9621,1,0.9193867,119.72748197885345,66.07355661967782,687.9956977583138,-35.419102433700466,-23.352059087820557,-0.9290545582771301,0.3698411285877228,-0.008674967102706432
9622,9622,1,0.8124448,119.54119622779474,67.18441073401465,693.4097418914847,-2.649232426904154,-1.3715570986393084,-0.8622016310691833,0.3134455978870392,0.39794495701789856
9623,9623,1,0.83236635,116.91019702743704,70.10993102082203,699.9868897527914,-13.968739183987221,-9.826176899098487,-0.9178801774978638,0.3942679464817047,0.04526383802294731
9624,9624,1,0.86113095,114.6390947424312,66.74565883116611,695.5110671129438,-2.655476537837938,-1.4553107251917543,-0.8584800958633423,0.3260428011417389,0.3958636224269867
9625,9625,1,0.91858476,112.0767289741401,66.57821174890712,700.4809979189077,-2.0498106610770104,-1.0206464840734248,-0.8107839226722717,0.2949083745479584,0.5056267380714417
9626,9626,1,0.8828549,108.38334241572346,63.09112255864793,690.9375407086851,-1.876244134039438,-0.8734371215404801,-0.7964028120040894,0.2747940123081207,0.538730800151825
9627,9627,1,0.797997,108.99967830834457,65.43055752402773,679.7912041960321,-1.9605081166372809,-0.8843300652569749,-0.8132139444351196,0.2733994722366333,0.5137469172477722
9628,9628,1,0.8596449,107.64327419006783,64.77488864229807,685.9587457939894,-2.2705789631123356,-1.121350888721166,-0.8406786918640137,0.2960345149040222,0.45345667004585266
9629,9629,1,0.90788907,110.69972397103233,63.31210307696935,685.5047669661461,-4.950718207985474,-2.8349397447002334,-0.9196056723594666,0.33946651220321655,0.19770652055740356
9630,9630,1,0.91081804,105.26049113118415,63.83987327407647,691.6497589499166,-11.154662070296745,-6.472473382661755,-0.9389764666557312,0.3379097878932953,0.06434451043605804
9631,9631,1,0.9166791,106.19100559626155,65.66020668891873,689.8271086660064,19.309893552226615,12.747197354481806,-0.9271730184555054,0.36020493507385254,-0.10296893864870071
9632,9632,1,0.89625835,103.54450608402465,64.24510302732506,674.9858525199371,2.326478794231054,2.317964225246082,-0.7946969866752625,0.41992321610450745,-0.43831634521484375
9633,9633,1,0.8953391,104.67360572618618,63.859821031459404,685.5766957997272,-4.344177341846272,-2.5866253104340804,-0.9082934856414795,0.3497239351272583,0.2295563966035843
9634,9634,1,0.89500177,108.57458605174044,63.66802230737685,683.2428399860811,-14.22946325473803,-9.296539082068932,-0.927885115146637,0.3706199526786804,0.040866680443286896
9635,9635,1,0.9163833,101.81060865295906,63.328564428470735,682.7425429641994,2.458608891421273,2.3816695926866784,-0.8029819130897522,0.41565248370170593,-0.427145391702652
9636,9636,1,0.83916587,107.93935501004141,67.8768667353633,708.9223823260644,1.4779082406718134,1.94150016542291,-0.6790913343429565,0.4471469521522522,-0.5821465253829956
9637,9637,1,0.9329383,105.08660168377772,65.61015807292479,684.7376696369694,1.2258766943585884,1.9907964265919103,-0.6191859841346741,0.4995303153991699,-0.6058697700500488
9638,9638,1,0.95147747,106.76388397384068,64.51240821993633,688.4316601387349,-9.688161650870724,-8.111832055140226,-0.8881807923316956,0.45211976766586304,0.08199141174554825
9639,9639,1,0.9442964,102.55557779039732,62.80236360083874,702.4032091665334,-6.1280485768759965,-4.750290943762347,-0.8906117677688599,0.4276049733161926,0.15480545163154602
9640,9640,1,0.96507204,106.29090784477216,67.29621020632409,701.8536406156996,-3.364437087869776,-2.2974472502866874,-0.8684645295143127,0.3879595398902893,0.30863693356513977
9641,9641,1,0.9447286,104.78418860622725,62.500733150144264,676.3996552419222,-1.6960917369273543,-0.8996723350429942,-0.7666980028152466,0.2982456088066101,0.5685276985168457
9642,9642,1,0.93601245,104.02437933032964,61.25140651944563,671.1356916453611,-2.5569571147706984,-1.4110304844911619,-0.8597272634506226,0.32385751605033875,0.3949498236179352
9643,9643,1,0.8497575,99.80545413839066,61.297498604749144,683.5903714877985,-4.099191204249891,-2.2417093061655984,-0.9132464528083801,0.3255387544631958,0.24496009945869446
9644,9644,1,0.9449025,98.41465955930032,61.47560614340582,706.7740739124459,6.965100554337475,4.726245198606626,-0.9110497236251831,0.3550232946872711,-0.20963525772094727
9645,9645,1,0.96375287,99.5273168995942,52.146295672488755,723.7179474015876,0.8472651825068016,1.241493214523921,-0.5276023149490356,0.37239399552345276,-0.7635172009468079
9646,9646,1,0.99035954,80.01884744980875,41.17445551786768,693.596642525307,0.3818374101230678,0.9883455820419774,-0.30212292075157166,0.3649350702762604,-0.8806498050689697
9647,9647,1,0.9929141,63.031952224858316,32.040871938925555,665.6997015902656,0.10497227425242135,0.9202961846507407,-0.09928011149168015,0.38099196553230286,-0.9192326068878174
9648,9648,1,0.99424756,53.49104545781632,24.86644782162882,648.7444034107109,0.01278485929552461,0.9232642669492364,-0.016247466206550598,0.40147319436073303,-0.9157266616821289
9649,9649,1,0.98980135,47.89595146361838,21.680192845837166,638.6419809006837,0.08888405241634884,0.9673030692161986,-0.06699348241090775,0.42590010166168213,-0.9022865295410156
9650,9650,1,0.98964137,42.48674058232697,18.62926576855101,661.3457816743935,0.13964605175353345,1.1070510690671884,-0.09180796146392822,0.463613361120224,-0.8812683820724487
9651,9651,1,0.9829595,37.84887972731085,16.40211591450212,659.5236486445741,0.22571235609824308,1.2003928191322701,-0.14399385452270508,0.4930942952632904,-0.8579765558242798
9652,9652,1,0.9958793,34.16698418146273,15.111637575707704,650.7762244663368,0.3005026162168995,1.2576883550167208,-0.1896134316921234,0.5122008323669434,-0.8376736044883728
9653,9653,1,0.9970222,32.18231049371957,14.199032573551479,656.6898334987317,0.34559813192032857,1.2589537811032248,-0.2155451774597168,0.5069347620010376,-0.8346001505851746
9654,9654,1,0.9961492,25.513220077591384,15.202102830186158,645.0189185067022,0.4208595953247258,1.2667031176452286,-0.25870153307914734,0.5089336633682251,-0.8210116028785706
9655,9655,1,0.9953021,23.946373460684356,15.330694822432982,649.9247956409441,0.4555582540455118,1.2974022219647934,-0.27553534507751465,0.51197350025177,-0.8136113882064819
9656,9656,1,0.9961992,20.311032350047874,16.76459985490936,641.3616957041482,0.4451764049838922,1.2916793660348087,-0.26775872707366943,0.5152282118797302,-0.8141530156135559
9657,9657,1,0.9914819,14.284126774967262,16.04958905741147,646.6712454549797,0.44937414558328076,1.3731096222228707,-0.25707459449768066,0.5367465019226074,-0.8036267161369324
9658,9658,1,0.9960752,11.032545805143718,16.44345521084341,634.7846046175719,0.43194996034470307,1.3908367412202132,-0.2443501204252243,0.5501329898834229,-0.7985278367996216
9659,9659,1,0.9970625,7.649449433891782,16.36892358517508,637.4449105317877,0.4088562681026898,1.4091567105165894,-0.22386442124843597,0.5564827919006348,-0.8001322746276855
9660,9660,1,0.99712986,6.143019821931003,17.898302333033687,634.6370909988837,0.42644652199066824,1.4429679154118993,-0.23238375782966614,0.5644397735595703,-0.7920893430709839
9661,9661,1,0.9971029,6.3018337283194965,18.992771113650868,626.311213594878,0.40838066485701585,1.3729375054671271,-0.226844921708107,0.5507614016532898,-0.803245484828949
9662,9662,1,0.9960802,6.114725091601161,20.00986272358178,635.1566001017056,0.44613214896163356,1.386953407925416,-0.2482054978609085,0.5451030731201172,-0.8007850646972656
9663,9663,1,0.9922655,8.433032416987892,21.127981487453045,621.1173870854658,0.40216473525890445,1.458502300530319,-0.22232641279697418,0.5755502581596375,-0.7869643568992615
9664,9664,1,0.99406874,14.936092571643966,22.834408348782194,640.336571324383,0.2999691139486853,1.6749467235177535,-0.15052887797355652,0.624646008014679,-0.7662626504898071
9665,9665,1,0.9951875,25.623150197338077,33.05049042983716,653.4026897086994,0.05074733248164514,2.0546194425599635,0.004136768635362387,0.6985045075416565,-0.7155938148498535
9666,9666,1,0.9746978,38.428895497223635,43.408308586754,747.458470914437,-0.06203387247076951,2.862891316297008,0.05187709629535675,0.7653249502182007,-0.6415500640869141
9667,9667,1,0.9827399,67.48511003990151,54.955101571386386,680.9919261945255,-0.22861968390607817,2.644942540729716,0.11655493080615997,0.7625279426574707,-0.636369526386261
9668,9668,1,0.98187834,76.485701903454,56.267772742768386,678.8698356385709,0.9827826923909788,2.6981709742680717,-0.46541333198547363,0.6747145652770996,-0.5728444457054138
9669,9669,1,0.9506619,85.57438421787322,59.81906034534503,685.5677722003912,2.9275156409324374,4.1042039388355605,-0.7440838813781738,0.5763471722602844,-0.337880402803421
9670,9670,1,0.97312057,88.02976076929211,59.13740669338707,685.2494696196804,1.7753527499975654,2.5978898944508715,-0.6866215467453003,0.5356279015541077,-0.4915829300880432
9671,9671,1,0.96249324,87.53830903825833,59.15774245306188,679.2043125303509,0.5977759793303802,1.7682780974438954,-0.38959765434265137,0.5530421733856201,-0.736449658870697
9672,9672,1,0.9370021,89.59722643970031,59.28789899290459,674.7523075407287,1.9825170927967941,3.1096722971450093,-0.6875262260437012,0.5804683566093445,-0.43630748987197876
9673,9673,1,0.95335686,87.21807825119878,57.61921651000438,677.2193753647092,0.5959435245528041,2.1706503092800196,-0.3590976297855377,0.6403713226318359,-0.678950309753418
9674,9674,1,0.9754039,88.33200357137015,55.930559154224206,687.5066769885394,0.43586758122827496,2.2612042149410754,-0.2733350396156311,0.6724890470504761,-0.6877837777137756
9675,9675,1,0.96849704,91.52714538064926,57.808118222777324,682.5574442727299,0.17751232411391518,2.0449638544570043,-0.14720748364925385,0.6562905311584473,-0.740008533000946
9676,9676,1,0.9567067,91.24823892868237,54.68900195365452,686.8329452864176,-0.1511629145711046,1.998544776270433,0.05366426706314087,0.6561440825462341,-0.7527251243591309
9677,9677,1,0.9679946,94.29009494385731,54.77256891942769,690.5810279548296,-0.20219948440113017,1.9277794736850073,0.0823935717344284,0.6383606195449829,-0.7653149962425232
9678,9678,1,0.94859785,95.71306887923792,54.266417786195184,690.4297169313982,-0.19415861531127004,1.8290932096320796,0.07647687941789627,0.6171868443489075,-0.783091127872467
9679,9679,1,0.9439754,100.96555998140515,55.016950683572304,708.606834773058,-0.30933807085743453,1.7947760015222507,0.14234517514705658,0.5948805809020996,-0.7911099791526794
9680,9680,1,0.95560247,96.2623958162136,53.91578443019305,693.7608588164557,-0.3652559109834158,1.6625176198106695,0.18893957138061523,0.5680636167526245,-0.8010028600692749
9681,9681,1,0.9499962,95.19952937124425,54.55458488390827,689.190260672573,0.5148559979498768,1.5091832875691744,-0.3687276840209961,0.49574336409568787,-0.7863067984580994
9682,9682,1,0.9526303,96.36786161091322,55.49924506059414,702.0880119176517,0.6832350216585327,1.472374150443192,-0.4501710534095764,0.45915016531944275,-0.7658506631851196
9683,9683,1,0.9700177,98.19943519568913,52.68768936252966,696.4820573647233,0.29019113616000536,1.2704134977519186,-0.254415899515152,0.4472316801548004,-0.8574709892272949
9684,9684,1,0.94227153,99.00756051692349,54.73651649838549,695.4322729203869,-0.05958205044561024,1.2296229319025977,-0.02089589834213257,0.44911497831344604,-0.893229603767395
9685,9685,1,0.9586205,95.06053131277581,55.220624546293855,711.8659831747718,-0.10064322097333842,1.3113396625797669,0.014009389095008373,0.4659680128097534,-0.8846906423568726
9686,9686,1,0.97951573,98.80820742155032,52.794874382067825,700.885460943911,0.010354957074696152,1.3280873360052954,-0.06780566275119781,0.47790199518203735,-0.8757922053337097
9687,9687,1,0.9812315,101.81617253533283,50.6998815500152,697.9734446765465,0.09420743034226728,1.3933173096048401,-0.12696771323680878,0.4976833760738373,-0.8580154180526733
9688,9688,1,0.97595507,104.68122255019556,52.30512738122858,701.9656490380361,-0.21871265360171827,1.4116181675570578,0.08392001688480377,0.5033568739891052,-0.8599937558174133
9689,9689,1,0.96690315,113.77828461442355,56.764085876438855,722.5145978713454,-0.37680788193556214,1.4855284421710018,0.17522801458835602,0.5039017200469971,-0.8458003401756287
9690,9690,1,0.9565977,99.11673811533552,58.04687095691128,695.8272219401462,-0.1659631188293158,1.4299167643780772,0.05517756938934326,0.5073973536491394,-0.8599438071250916
9691,9691,1,0.9685298,103.751253071774,60.04528940511151,705.478783955111,-0.19022972384793627,1.4246271922013818,0.06549101322889328,0.49835458397865295,-0.8644962310791016
9692,9692,1,0.9667045,103.73617273775359,57.19316821216072,685.6621652504446,1.487406048467174,1.8604748984136892,-0.6899918913841248,0.44261664152145386,-0.5727143883705139
9693,9693,1,0.96862763,104.08592581241123,57.25615811114252,699.6931989544714,0.794106317661473,1.52130188788845,-0.5021440982818604,0.4554242789745331,-0.7351462841033936
9694,9694,1,0.98715925,98.58531869265558,61.42493904366407,702.6274431442304,0.6070436395339363,1.4203755947519847,-0.42096635699272156,0.4482547640800476,-0.7885778546333313
9695,9695,1,0.9759731,93.70194028089769,57.97667939122274,682.7629402696649,0.7338923069778035,1.3871568228631945,-0.48463696241378784,0.43548205494880676,-0.7586055994033813
9696,9696,1,0.9484209,98.45962908906925,58.392444704416455,694.360394598661,0.5360659948234281,1.3250731627932215,-0.3937400281429291,0.43537798523902893,-0.8095769286155701
9697,9697,1,0.95951855,102.30066990274322,52.601423505394116,730.6396106294227,0.22372399143701321,1.1572480182598477,-0.21366828680038452,0.4001077711582184,-0.8912124633789062
9698,9698,1,0.97963506,85.92435437577045,43.69262928085465,725.5819251010336,0.45064053654602965,1.144526610081005,-0.3310454189777374,0.3933369219303131,-0.8577266931533813
9699,9699,1,0.9933564,64.67410644860843,36.03803381765225,691.435940996552,0.2747170839751852,1.1304751278996665,-0.20940008759498596,0.4281279444694519,-0.8791234493255615
9700,9700,1,0.99370766,48.82542400644062,28.85942295967836,650.4090792746656,0.3027822819407174,1.0800177706146652,-0.21963271498680115,0.43987083435058594,-0.8707899451255798
9701,9701,1,0.9918507,38.59978110406873,27.346584845511817,644.6023256189771,0.3815225084510245,1.251613530903814,-0.2522568702697754,0.4943898618221283,-0.8318324089050293
9702,9702,1,0.99155265,29.565166344430697,24.8006721791902,645.3932451399329,0.4225076831295899,1.3984848819045026,-0.25873851776123047,0.5366415977478027,-0.8031626343727112
9703,9703,1,0.9946502,24.140199707178507,23.81348044782415,669.3918541720036,0.454204801295268,1.5230280509052152,-0.2585153877735138,0.55563884973526,-0.7902121543884277
9704,9704,1,0.98962563,20.670067848752172,22.342230801963925,642.9822384798132,0.43184422698787156,1.468976792130876,-0.2502797842025757,0.5598610639572144,-0.7898833155632019
9705,9705,1,0.98357487,16.058650138844722,20.84516516236511,647.2592818958078,0.35874211552486573,1.404549610994551,-0.20043258368968964,0.5488103628158569,-0.811562716960907
9706,9706,1,0.9925362,13.238428198026256,19.67017645859173,646.2482380721799,0.2884242329794885,1.300831075606358,-0.15433035790920258,0.5264722108840942,-0.8360677361488342
9707,9707,1,0.99598855,8.803316036427844,17.458611890968356,640.5192867627969,0.2779712441982632,1.220597498864466,-0.14500349760055542,0.5089336037635803,-0.848504900932312
9708,9708,1,0.9954255,4.017575812309886,15.265673066055152,644.5849236585251,0.238428379375737,1.1349794914807358,-0.11235550791025162,0.4843307137489319,-0.867640495300293
9709,9709,1,0.9947062,0.8262516373510399,12.368405522357953,649.3331571298689,0.22472286031238276,1.0653056175843607,-0.09917549043893814,0.46267572045326233,-0.8809627890586853
9710,9710,1,0.9937982,-4.287888743284065,8.80311182482172,634.6177543848247,0.2541283678527728,0.992906165687521,-0.11760063469409943,0.44946685433387756,-0.8855222463607788
9711,9711,1,0.9989292,-9.698976976455137,8.312169850278048,638.53264011276,0.23392967109629317,0.9199788443728446,-0.09620233625173569,0.42325496673583984,-0.9008886814117432
9712,9712,1,0.9977729,-18.05332123891555,7.778037019838048,633.2742338808615,0.28223242464843074,0.8688942608433047,-0.12314161658287048,0.4068698287010193,-0.9051480889320374
9713,9713,1,0.99544674,-28.79714747523047,8.700088703997073,636.5413792817786,0.34452182527384667,0.8145552564519081,-0.15612411499023438,0.3819584846496582,-0.9108968377113342
9714,9714,1,0.99643314,-33.0758313038635,10.337421730541786,639.1194269291212,0.31930339256436346,0.7452855052826234,-0.13265489041805267,0.3535206615924835,-0.9259728789329529
9715,9715,1,0.9950287,-39.88537796295757,12.658252784396645,643.7438741705517,0.33130152118878187,0.7189219835072804,-0.1321193128824234,0.33812034130096436,-0.9317827820777893
9716,9716,1,0.9943327,-43.30877663957897,13.725939984791532,636.9822410799707,0.31861267411758754,0.6870392150000316,-0.11943693459033966,0.3277529776096344,-0.9371834397315979
9717,9717,1,0.96648675,-46.62771475821233,14.70206160639313,652.3526773221321,0.26189605690445716,0.6791759869199374,-0.06856232136487961,0.31780579686164856,-0.9456736445426941
9718,9718,1,0.9778463,-48.68540276224994,15.14603544890567,650.5961553646338,0.28734246067110936,0.6847657809861594,-0.0854778066277504,0.3198821246623993,-0.9435936808586121
9719,9719,1,0.9739639,-49.557298205520546,15.788592171295498,653.2443645018865,0.2514346904205537,0.6950595201271903,-0.05582017824053764,0.3225391209125519,-0.9449087977409363
9720,9720,1,0.976157,-49.85591270726139,16.291275873532946,652.6670577391964,0.22824090465439414,0.7231237073164504,-0.03686661645770073,0.3334910571575165,-0.9420321583747864
9721,9721,1,0.9769453,-48.60686456024371,15.990767214905624,640.4412330662167,0.2707343888586642,0.7179601158777371,-0.07309336215257645,0.33692529797554016,-0.9386898279190063
9722,9722,1,0.95306087,-50.37252214029112,16.500587264201027,660.0144831277213,0.2913720384406363,0.7692597070995908,-0.08343555778265,0.3468768000602722,-0.9341921210289001
9723,9723,1,0.9694474,-49.70953620924695,16.745994765104275,651.0896497102531,0.31339816029205736,0.8052259965513969,-0.10142552107572556,0.3639189898967743,-0.9258919358253479
9724,9724,1,0.97869396,-51.48334537564396,17.321588071056492,655.2276883662536,0.3819049322735142,0.8591126247905978,-0.14795134961605072,0.3790053725242615,-0.9134907722473145
9725,9725,1,0.97463155,-52.54207250051144,17.462480238522293,647.6484638339506,0.3934160819493692,0.9212654964483232,-0.1544286012649536,0.40469983220100403,-0.9013156294822693
9726,9726,1,0.97002876,-50.597663229913714,17.721766710620958,654.9415714110831,0.4224826988652402,1.003558899010689,-0.1735779196023941,0.4277020990848541,-0.8870972990989685
9727,9727,1,0.9757624,-52.739481549465474,17.732218610654193,654.4818559158856,0.4796991099511058,1.0781494291598932,-0.2075127363204956,0.4494380056858063,-0.8688750863075256
9728,9728,1,0.97775865,-52.859507573440375,17.339141940815693,653.0544571078523,0.4644419992752396,1.1483461100144023,-0.1943272054195404,0.4742235243320465,-0.8586902618408203
9729,9729,1,0.97420835,-51.54591664676599,17.48542608887217,645.8912842248737,0.5268812397729168,1.2486527553579767,-0.23447684943675995,0.5036046504974365,-0.8315064311027527
9730,9730,1,0.96951866,-53.6337151414401,17.845222321579325,662.4450388792055,0.626902236270259,1.4770089943368114,-0.2769891023635864,0.5486173629760742,-0.7888574600219727
