,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1799,1799,1,0.9985222,-47.24270713496193,8.359401225632979,669.5062693330052,0.42163884566668103,1.0225702376383965,-0.17273974418640137,0.43653205037117004,-0.8829500079154968
1800,1800,1,0.99686784,-39.244017709940415,8.667411404638955,673.2619256006072,0.30616374046558603,1.1709399957050908,-0.09811177104711533,0.48634231090545654,-0.868242621421814
1801,1801,1,0.99728394,-23.2402615486711,15.923564878720818,660.688242178432,0.1635875450518405,1.3756679658137427,-0.016591623425483704,0.5499862432479858,-0.8350089192390442
1802,1802,1,0.9969105,-2.884567001838145,25.73818649188108,655.6784256335178,-0.013545424198086204,1.6070583013927562,0.08031380921602249,0.6051362156867981,-0.7920606136322021
1803,1803,1,0.98666954,14.682254933149755,33.205608029765536,671.0955442990254,-0.26900694930760044,1.8924962128843204,0.2154521346092224,0.6443148851394653,-0.7337839007377625
1804,1804,1,0.98909724,21.320202020298147,34.71297332884188,660.4698707959369,-0.45404802169301783,1.9491454278826268,0.31618791818618774,0.6438814401626587,-0.6967365741729736
1805,1805,1,0.99034846,20.781189301033685,34.01929902022073,659.2239229925767,-0.6109201457856653,2.005540398580417,0.3969298005104065,0.6358149647712708,-0.6619563102722168
1806,1806,1,0.9932712,20.417861118135953,35.32580152121998,692.3484144106516,-0.6378090896035297,1.9462149975216092,0.40560489892959595,0.6041280627250671,-0.6859402060508728
1807,1807,1,0.9921903,21.477013993281474,33.23824420566566,693.2009986700606,-0.505926689462241,1.676487887642271,0.35167109966278076,0.561888575553894,-0.7487381100654602
1808,1808,1,0.98720205,18.049118634356542,30.06427962129204,663.6431179457469,-0.3024313764545347,1.3665131180570833,0.25481683015823364,0.5183184742927551,-0.8163421154022217
1809,1809,1,0.9868867,10.963586562954022,26.63768170723361,670.9797385523811,-0.11395783665866428,1.2349500855291173,0.13548488914966583,0.4894026517868042,-0.8614690899848938
1810,1810,1,0.99762887,-3.8043696339129265,15.772550808005654,683.0235134886931,0.06650456553045922,1.1276489303386628,0.024576768279075623,0.4634208381175995,-0.8857974410057068
1811,1811,1,0.99794835,-15.494322616791509,6.755367047990226,685.065921643451,0.226931628871276,1.0388380329712699,-0.07542357593774796,0.44138091802597046,-0.8941443562507629
1812,1812,1,0.9981887,-19.01021390671661,2.450697882308352,722.4253074945636,0.39099291629160515,1.103372945697864,-0.17379362881183624,0.44096267223358154,-0.880538284778595
1813,1813,1,0.99820936,-20.115863998868267,6.892919289859939,706.7084821285716,0.48595252468591577,1.2242682381274046,-0.23073920607566833,0.4741060435771942,-0.8496958017349243
1814,1814,1,0.9980812,-15.809525673025112,11.765945952734464,695.9292104210725,0.5894179389098005,1.468787387167806,-0.2870450019836426,0.5317714810371399,-0.7967585921287537
1815,1815,1,0.9962598,-14.024456776592297,17.024011653610653,712.3033886601628,0.6852124165606068,1.79022085892315,-0.3172799348831177,0.5849224328994751,-0.7464578151702881
1816,1816,1,0.9921102,-15.164801512017533,20.744971730645045,705.0881831840225,0.7390213251442249,1.991450154444144,-0.33221954107284546,0.6209676861763,-0.7099502682685852
1817,1817,1,0.99334407,-13.130325879735084,22.065699346543013,706.8589453320802,0.760416940096677,2.1171171812550598,-0.3356403708457947,0.6400154829025269,-0.6911771297454834
1818,1818,1,0.9967865,-14.92599502996944,24.467108743758683,692.2525996878556,0.7267819874091983,1.9932018319606024,-0.33031150698661804,0.6262053847312927,-0.7062302231788635
1819,1819,1,0.9965552,-18.344492144646154,23.296517613468723,692.6937925862673,0.7283881191952566,1.8179645299855174,-0.33925628662109375,0.5914394855499268,-0.7315084338188171
1820,1820,1,0.9945932,-18.900489570969018,22.971075142826777,695.7948483862475,0.6845566441949587,1.5768191317466518,-0.33108600974082947,0.5402136445045471,-0.7736609578132629
1821,1821,1,0.99648607,-22.80401906779215,18.958370778741685,699.1467213353261,0.605618387103506,1.2897599985739774,-0.2989265024662018,0.47547027468681335,-0.8273880481719971
1822,1822,1,0.9941141,-29.428583368494383,11.93244118408414,686.1091896061175,0.5639306236576828,1.0385415587138744,-0.28251463174819946,0.41771718859672546,-0.8635379672050476
1823,1823,1,0.99251163,-33.55434482688987,6.213969703192649,668.7778912752634,0.5276566112221995,0.8539182474379726,-0.267772912979126,0.37356406450271606,-0.8881146311759949
1824,1824,1,0.99612075,-34.82415230327894,4.4015092839697205,654.434594066895,0.4884117217555272,0.7404598499626174,-0.2489597499370575,0.3439130187034607,-0.9053965210914612
1825,1825,1,0.99559575,-36.34500064631392,2.0873963285093375,668.1384569582127,0.48160957179013136,0.7125463598146378,-0.2389889657497406,0.33119088411331177,-0.9127961993217468
1826,1826,1,0.9955799,-37.20293590102555,-0.031715651351973406,702.476511378902,0.48105782790714047,0.7266662417364681,-0.22706569731235504,0.32519301772117615,-0.9179818630218506
1827,1827,1,0.9939138,-38.35937606669805,-0.13779725046696,691.9547958037434,0.4707643896276967,0.6931111899381247,-0.22276188433170319,0.3179668188095093,-0.9215607047080994
1828,1828,1,0.9946234,-37.16997224884417,0.24128039483412067,689.4879360794267,0.4759075107674543,0.673389973997067,-0.229082852602005,0.31090494990348816,-0.9224202632904053
1829,1829,1,0.9943211,-40.7070881458757,-0.6034334089717746,709.9189581594306,0.49680718513561506,0.6736896973165333,-0.23266549408435822,0.303749144077301,-0.9239065051078796
1830,1830,1,0.9962993,-40.91126879578815,-0.08384347126456741,686.9046242695357,0.4983379533420219,0.6377464729589529,-0.24127252399921417,0.29841148853302,-0.9234381914138794
1831,1831,1,0.9979729,-41.263617241530774,-0.4231532933596398,677.1009561664108,0.5122484966797093,0.6227911175206399,-0.2536162734031677,0.29621627926826477,-0.9208337068557739
1832,1832,1,0.9975624,-42.08154582873731,-1.063301219701818,678.3537705509472,0.5279063963525489,0.6367800615884326,-0.2620578110218048,0.30103421211242676,-0.9168992042541504
1833,1833,1,0.99669915,-43.721472391600685,-0.3530547095918071,681.1457742060353,0.5378973999261382,0.6653441167338796,-0.26474180817604065,0.30930885672569275,-0.9133673310279846
1834,1834,1,0.99765885,-43.245585601706615,2.45634891111636,647.1948496775655,0.5087378978362441,0.6575316939266306,-0.25735896825790405,0.31780558824539185,-0.9125601053237915
1835,1835,1,0.99810743,-44.62803298616826,0.9187408067167032,679.4503036599941,0.4971682778597189,0.6995403870654036,-0.23596622049808502,0.3232651352882385,-0.9164167046546936
1836,1836,1,0.99772257,-45.33937647567617,-1.3162604659999009,688.8789586873369,0.46963645994098874,0.7049092665178363,-0.21347641944885254,0.3255816102027893,-0.9210996031761169
1837,1837,1,0.9972928,-43.272767912206696,-0.5854675442343549,686.5622708232809,0.44290448714864306,0.7150732271239187,-0.1982421576976776,0.33039402961730957,-0.9227891564369202
1838,1838,1,0.9947747,-42.19545805204057,-1.9483246686776994,710.531373565072,0.4430466769374607,0.7496607155389754,-0.1928102821111679,0.334561824798584,-0.922438383102417
1839,1839,1,0.9958662,-35.84001284582245,0.6977107590853512,662.8179318237048,0.4149797791543927,0.7295092541659136,-0.19400852918624878,0.3448660671710968,-0.9183834195137024
1840,1840,1,0.9957343,-32.792838810791075,1.831857141233608,675.5673135114156,0.4276501227181947,0.7745657286292511,-0.20230215787887573,0.35352572798728943,-0.9132871031761169
1841,1841,1,0.996894,-28.059953837392996,5.113813671929788,683.790270765774,0.4400437389060319,0.8313131985562389,-0.21307441592216492,0.3651738166809082,-0.9062270522117615
1842,1842,1,0.9964281,-24.240797801790134,5.770740475007351,698.4197081430417,0.47190616716028405,0.9233299680218141,-0.23157888650894165,0.38715660572052,-0.892457902431488
1843,1843,1,0.9982016,-22.14417487451514,4.246066338147671,700.9798689730181,0.47574848477657183,0.9740664091067796,-0.23369795083999634,0.4038161337375641,-0.8844872713088989
1844,1844,1,0.9982724,-17.476017527323627,4.954275397217496,713.0905902793646,0.4127096313639593,0.9957821716252374,-0.1953694373369217,0.40784674882888794,-0.8919034600257874
1845,1845,1,0.99481416,-7.216944249192397,8.205208376925023,702.9896329131265,0.36141187813078796,0.9680896181766275,-0.17784136533737183,0.40175795555114746,-0.898311197757721
1846,1846,1,0.9967912,1.3313515958302442,9.399509188644144,706.1333843382853,0.2965852796881297,0.9165041172535573,-0.14609591662883759,0.3839411437511444,-0.9117264747619629
1847,1847,1,0.9954081,3.409767288729059,7.90928143218143,745.6696193658067,0.30089182198993114,0.8897882467961394,-0.14542850852012634,0.35913994908332825,-0.9218834638595581
1848,1848,1,0.9937236,1.951014225014001,7.891873410097582,730.7891029591683,0.26524500392117567,0.7989382291541688,-0.12444885075092316,0.3355531096458435,-0.9337648153305054
1849,1849,1,0.9925021,1.8128487117163203,8.13489991584394,727.5791881866718,0.2060161766478801,0.7794008578573957,-0.08440198004245758,0.331046462059021,-0.9398322105407715
1850,1850,1,0.9915924,5.070663301609301,8.575240408531888,727.3148427108172,0.15098020379054206,0.8364177545868021,-0.049361877143383026,0.35138335824012756,-0.9349294900894165
1851,1851,1,0.99387276,11.12216361062159,9.042181764084818,752.7927528711863,0.10509923766265715,0.9709250451594372,-0.022826893255114555,0.3852826952934265,-0.9225161671638489
1852,1852,1,0.992272,20.088420727352492,18.228300415609013,717.0831033099201,0.042803110312109524,1.1217326269756098,0.009382541291415691,0.4412294030189514,-0.8973453044891357
1853,1853,1,0.9946754,29.942201634694168,29.638227829727878,683.6272649150848,0.01835309931254832,1.267798536689913,0.01520448550581932,0.49308449029922485,-0.8698485493659973
1854,1854,1,0.98609716,40.23665824914868,33.99321278910946,693.1787219804186,-0.10549673547590856,1.4381042325719837,0.08741989731788635,0.5320264101028442,-0.84220290184021
1855,1855,1,0.9909174,45.96564227065543,34.57225485323267,713.7611746973183,-0.16394871510196524,1.5824630039804475,0.11542784422636032,0.5571756362915039,-0.8223330974578857
1856,1856,1,0.98829997,44.40218733913772,32.40636814531331,712.0870900126143,-0.10901466199820974,1.49675620245253,0.08240757137537003,0.5390051603317261,-0.838261604309082
1857,1857,1,0.9920133,36.410031625386246,30.652739846341962,707.434218702886,0.004860516997757421,1.3140609451278211,0.016104407608509064,0.4928550124168396,-0.8699623942375183
1858,1858,1,0.9917542,24.958639939076267,21.417217418024773,693.9081379309683,0.08280085382757542,1.077537914514616,-0.025763647630810738,0.43527787923812866,-0.8999274373054504
1859,1859,1,0.9952413,13.46380889701799,8.57148541180369,728.6091331661825,0.15061728439297417,0.9568283439338512,-0.05800432339310646,0.391542911529541,-0.9183298349380493
1860,1860,1,0.99654466,5.13943329215028,5.133916769149873,726.3730157844424,0.25210252844058056,0.8679620791512499,-0.11849882453680038,0.36448031663894653,-0.9236406683921814
1861,1861,1,0.99650335,0.9525703001102173,1.9602688946216074,716.7391372793526,0.33665269558543975,0.8124269601762757,-0.17303559184074402,0.35039952397346497,-0.9204775094985962
1862,1862,1,0.99629444,-1.3721504999884644,1.6101644804335369,724.3164883033547,0.4088548410915726,0.8346351910323146,-0.21491533517837524,0.3521654009819031,-0.9109285473823547
1863,1863,1,0.9957296,-3.0401072853471898,3.6370803837902748,705.1901458587541,0.44895432007687464,0.850520289725364,-0.24319446086883545,0.36111560463905334,-0.9002510905265808
1864,1864,1,0.996449,-6.889998471545425,3.692552590947148,713.8615935165531,0.47807184163212196,0.8935836000016083,-0.252851665019989,0.3705313205718994,-0.8937407732009888
1865,1865,1,0.99620867,-12.23787661622552,4.35422025432554,711.1962440433773,0.5343899616808612,0.9163497550996728,-0.2810986042022705,0.3753162622451782,-0.8832447528839111
1866,1866,1,0.9980556,-16.768604276752253,5.585392032330138,691.485343785503,0.5725972370527027,0.9236875993890917,-0.3051346242427826,0.3823767900466919,-0.8721702694892883
1867,1867,1,0.99928755,-21.318215594237987,4.786429553089189,691.0486619735658,0.6018272432764107,0.9369357370970891,-0.3168247640132904,0.38607195019721985,-0.8663547039031982
1868,1868,1,0.999038,-25.760255163688623,6.479228861380972,693.564079190406,0.6424845522601855,0.9561018826002644,-0.3340870440006256,0.38671785593032837,-0.8595552444458008
1869,1869,1,0.99809676,-28.855709832285225,7.8543490756633405,686.9500745409165,0.6670171004379192,0.944765314695923,-0.34798040986061096,0.3826919496059418,-0.8558366894721985
1870,1870,1,0.99407744,-29.22485431678525,8.558317588697149,662.1252510774799,0.677676220232532,0.9107603331156956,-0.3651150166988373,0.3800147771835327,-0.8498704433441162
1871,1871,1,0.99516064,-32.244165481676376,10.077745994270478,663.8273169037938,0.6892101894000113,0.9199996746667343,-0.36754003167152405,0.38017934560775757,-0.8487508296966553
1872,1872,1,0.99542373,-32.01488229912058,11.461542272067797,648.4024013642726,0.6841915793672786,0.9068451280876335,-0.37205904722213745,0.3810751140117645,-0.846376895904541
1873,1873,1,0.9945081,-34.73949113656727,10.015642738423926,672.6503550154669,0.7139023173650053,0.9489591233620984,-0.3737817704677582,0.38424915075302124,-0.8441799879074097
1874,1874,1,0.99618393,-35.08986183534213,10.771382003746728,650.2865186127796,0.7005640858312105,0.934683657655923,-0.37567147612571716,0.3893222510814667,-0.8410108089447021
1875,1875,1,0.9934016,-36.69231603093596,10.565401080324602,667.2162400958781,0.7067805193150747,0.9667556976783527,-0.3688902258872986,0.3926907479763031,-0.8424452543258667
1876,1876,1,0.9935296,-35.837492241372,11.026359194302623,641.0719953837242,0.6988737259634241,0.9428085109079151,-0.37718290090560913,0.39597606658935547,-0.8372191786766052
1877,1877,1,0.9906551,-36.569229259149544,10.332796253411967,656.2355928105567,0.7138779768382102,0.9758303342064322,-0.37680429220199585,0.399735689163208,-0.8356015086174011
1878,1878,1,0.9904518,-37.80699178421924,7.987109464608644,682.9203515667288,0.738505709036177,1.0212034636181118,-0.37577080726623535,0.403261661529541,-0.83437180519104
1879,1879,1,0.9912429,-33.904650506167236,9.62178829073995,637.1283477275928,0.6827572895196917,0.9679241683538921,-0.369710236787796,0.4088916778564453,-0.8343392610549927
1880,1880,1,0.99014205,-32.76824920021914,9.560065980010256,646.8961813696363,0.6684189237645262,0.980427152541835,-0.3579276204109192,0.4100263714790344,-0.8389077186584473
1881,1881,1,0.9902767,-32.01538322200118,9.139634269347583,661.7483883717174,0.6464028211074148,0.9959004649189486,-0.3392109274864197,0.4109865128993988,-0.8461832404136658
1882,1882,1,0.99285454,-31.364325495034453,8.96735200665593,681.8904681267419,0.6490140522855402,1.0459305839013544,-0.33152681589126587,0.41786035895347595,-0.845862090587616
1883,1883,1,0.9956338,-30.1537575106899,7.984570383104828,680.9986212050512,0.5317626039379163,1.0175261691907096,-0.2636677026748657,0.420126348733902,-0.8683163523674011
1884,1884,1,0.9978765,-21.34224738156472,9.363077303276869,673.5780571806059,0.40416005678309697,1.034901177259021,-0.19271691143512726,0.43574321269989014,-0.8791974186897278
1885,1885,1,0.99894863,-17.409033857747485,12.554926853623742,708.2243437420487,0.33788348989149175,1.1993850299194302,-0.14176101982593536,0.469552606344223,-0.8714494705200195
1886,1886,1,0.995478,-1.2852729441038893,24.90216105560184,694.6809608177538,0.25958676723653173,1.3154324428585402,-0.1094350814819336,0.5013781785964966,-0.8582795858383179
1887,1887,1,0.9925574,12.474292318965105,34.86297057967559,680.0647648300601,0.145628595564188,1.4014732909001446,-0.0495135597884655,0.5281301736831665,-0.8477187156677246
1888,1888,1,0.9905015,21.442329522817797,37.52736729163214,698.118920794739,0.13087726653520823,1.5943989571728745,-0.046650297939777374,0.5674970746040344,-0.8220528364181519
1889,1889,1,0.9873597,32.3965588971058,37.46966895489873,672.8689647232271,0.07150503398338634,1.5755327273473627,-0.021952318027615547,0.5783265233039856,-0.8155100345611572
1890,1890,1,0.9774573,32.921269513701695,40.512285033805504,684.2590741664764,0.1896579367421579,1.6662901456314902,-0.09803900122642517,0.5882575511932373,-0.8027088642120361
1891,1891,1,0.95826656,36.68194677641021,40.56662983476941,655.8539937667383,0.2567988772900643,1.6109392638124926,-0.1512652039527893,0.5866649150848389,-0.7955772280693054
1892,1892,1,0.97458434,39.43972316702632,40.97360000944684,645.9207359479259,0.29213323234392014,1.5512662137949593,-0.18186438083648682,0.5737656950950623,-0.7985727190971375
1893,1893,1,0.96621174,41.96596868105584,42.88646017556948,678.0106360900107,0.18138352470800403,1.6397157770283992,-0.10514166206121445,0.5830996036529541,-0.8055681586265564
1894,1894,1,0.96623534,39.66531983312765,41.936123454091046,655.1925500223613,0.23138162983165367,1.6315979605388438,-0.13780398666858673,0.5924956798553467,-0.7936995625495911
1895,1895,1,0.9700477,41.6812041005657,42.21946884835868,659.3380204182415,0.2801964519943269,1.6988331380263102,-0.1682865172624588,0.6027610301971436,-0.779973566532135
1896,1896,1,0.97526574,42.12735455584578,42.697813623800776,654.0110713709289,0.34291071689998687,1.8382616904080589,-0.2018536478281021,0.6322153806686401,-0.7480366826057434
1897,1897,1,0.9792306,40.42593932145949,43.42033173108373,643.9703512230388,0.3976341088674429,1.8573817479607397,-0.2334415316581726,0.6364374160766602,-0.7351547479629517
1898,1898,1,0.9680567,44.27052628750966,45.37773383419161,665.0873067364279,0.5589115682022898,2.1244348715162897,-0.3046780824661255,0.6590427160263062,-0.6876293420791626
1899,1899,1,0.9817229,44.750067148374576,45.52077441211626,656.5439023521736,0.6241863021828971,2.168769239300905,-0.33639785647392273,0.6627310514450073,-0.6690471768379211
1900,1900,1,0.98669446,44.96105971070923,46.960278928095555,650.9137670980036,0.8687580797243308,2.227689788477896,-0.4431045949459076,0.639580249786377,-0.6281683444976807
1901,1901,1,0.9834487,47.03147596473327,46.99111827174193,664.2180776088854,0.8617760628552884,2.357515383696862,-0.42766863107681274,0.6573886871337891,-0.6204351782798767
1902,1902,1,0.97730595,46.842569781739634,46.32230953144924,661.032033655311,0.744493267099422,2.375453822413641,-0.377362459897995,0.6790294051170349,-0.6296956539154053
1903,1903,1,0.9821196,45.327549301182295,45.9868181861225,649.3335071434544,0.7430372078897881,2.338928204313383,-0.38093429803848267,0.678648829460144,-0.6279529333114624
1904,1904,1,0.9824175,43.763710606466326,45.60412950291086,661.6776382938248,0.7642894975149547,2.428123756830112,-0.3790348470211029,0.6856024861335754,-0.6215157508850098
1905,1905,1,0.9507453,44.38730837615051,47.157510356198685,678.9487896930149,0.8362656586244217,2.4617470219777915,-0.40349605679512024,0.6729860305786133,-0.6199038624763489
1906,1906,1,0.96621174,41.76286975687231,46.86454276297675,663.4548619894625,0.8696276442285125,2.310703758925398,-0.43074777722358704,0.6500478982925415,-0.6260145306587219
1907,1907,1,0.9581261,40.91439093420405,46.24683906259107,663.9204161577446,0.7519051633190513,2.312484369312823,-0.3798099458217621,0.667806088924408,-0.6401402354240417
1908,1908,1,0.96854275,40.247655034079834,46.05805604771077,660.8220050502209,0.5893786598083601,2.1767075553442248,-0.3136846125125885,0.6673711538314819,-0.6754389405250549
1909,1909,1,0.9582922,38.51203637062665,46.31833831995994,638.3384154647287,0.5375976630971406,2.039952063730035,-0.29993581771850586,0.6593427658081055,-0.6894241571426392
1910,1910,1,0.9642129,41.48775127553704,46.49227210749447,676.9034773124569,0.541112766511402,2.2357320644542913,-0.28358832001686096,0.6755816340446472,-0.6805638670921326
1911,1911,1,0.96696234,42.083941530483045,45.92008301471211,673.9711635666725,0.5478207033704551,2.281837005509866,-0.28505566716194153,0.6843497157096863,-0.671125054359436
1912,1912,1,0.96146154,42.334862819830015,44.3501510212256,652.7669145167629,0.5244070482120573,2.1647522640480834,-0.2848862409591675,0.6775786876678467,-0.6780317425727844
1913,1913,1,0.96805423,43.64052865341199,44.366211338971056,662.5260670923795,0.5367896097116213,2.228081682898407,-0.28639155626296997,0.6823409795761108,-0.6725999712944031
1914,1914,1,0.98160297,46.853843437621265,44.27460870883423,679.7897536837824,0.5818275878473523,2.232706436493091,-0.307860404253006,0.6690648794174194,-0.6764422655105591
1915,1915,1,0.96356744,45.96451390597624,42.82692154475016,668.1878518830341,0.7699626313938989,2.187049384693066,-0.3997632563114166,0.6420845985412598,-0.6541534662246704
1916,1916,1,0.9590682,44.18879956546332,43.046148876260844,669.7168999601121,0.8664829806545606,2.147648595825619,-0.44197118282318115,0.6204442977905273,-0.6478506326675415
1917,1917,1,0.9545111,42.97958315267096,43.28628530063197,669.4746051498843,0.9133854287698944,2.039360123969026,-0.46901851892471313,0.5929171442985535,-0.6545768976211548
1918,1918,1,0.96835583,42.86458971006788,42.64936676486219,678.3684729825226,0.8444391840765818,1.9166316285041634,-0.44770345091819763,0.5751287341117859,-0.6846814155578613
1919,1919,1,0.9694556,43.64455661576505,44.03443959972618,677.7342823597561,0.7467890103535908,1.9421477543153591,-0.4041120111942291,0.5934647917747498,-0.6960553526878357
1920,1920,1,0.9692788,45.29632898671293,43.98424622648503,690.0110558409627,0.6252657029375779,1.880206193532843,-0.34903791546821594,0.5905842185020447,-0.7275869846343994
1921,1921,1,0.97067225,44.69239370686197,43.388812137347834,688.9346228875546,0.565572737436047,1.9536330004162816,-0.31378600001335144,0.6143912672996521,-0.7239211201667786
1922,1922,1,0.97124815,42.943484757667896,43.099252410113934,658.897628000859,0.5274424986110577,1.968770679077467,-0.29837626218795776,0.6372268795967102,-0.7105726599693298
1923,1923,1,0.9717297,44.57209735137828,43.08939654665652,650.8967725860135,0.505731242652573,1.9923812886356964,-0.28871825337409973,0.6482865810394287,-0.7045327425003052
1924,1924,1,0.98525107,45.95059945481376,45.72947167523156,661.6499061862468,0.5225973035153932,2.0960313445920487,-0.2903853952884674,0.6591781973838806,-0.6936573386192322
1925,1925,1,0.97435147,46.24057833360171,47.4356919974123,657.7819206921413,0.612758664520849,2.125696426288738,-0.33545711636543274,0.6542252898216248,-0.6778331995010376
1926,1926,1,0.98003083,44.82024309806559,46.64510768537442,649.704194601265,0.46407073696185314,2.117941754409397,-0.25952276587486267,0.6756909489631653,-0.6899925470352173
1927,1927,1,0.98001707,45.049939357094864,46.87829116244166,651.6019807325407,0.48503760588131534,2.151113386580878,-0.26857247948646545,0.6782763600349426,-0.6839664578437805
1928,1928,1,0.98268014,46.40332082168069,47.15254777054647,657.7628120040888,0.4546309498253613,2.170838913622396,-0.25142669677734375,0.681728720664978,-0.6870448589324951
1929,1929,1,0.9845531,50.41448693617929,45.52601046055687,686.9427877985518,0.4776644530543428,2.2808960103832887,-0.25530898571014404,0.6844193339347839,-0.6829257011413574
1930,1930,1,0.98287314,50.095302887211766,45.40524434475669,653.7699621300968,0.4466979305672189,2.105168226596074,-0.25526660680770874,0.6729079484939575,-0.694286584854126
1931,1931,1,0.9865171,51.990863018195675,46.93473121246004,671.8578978714814,0.25616656585201103,1.8303491050202387,-0.15858633816242218,0.6231570839881897,-0.7658496499061584
1932,1932,1,0.9617208,48.64587311905492,46.2844195712471,663.7182498558514,0.11997867856535686,1.476052966047768,-0.07834061235189438,0.5474277138710022,-0.8331781029701233
1933,1933,1,0.98672056,37.73746751832806,34.5833161269456,696.1084838665885,0.12669412152259327,1.210628615730812,-0.071490079164505,0.4619000554084778,-0.8840461373329163
1934,1934,1,0.99463046,27.762305078982564,23.969361585407018,695.2134667367542,0.0579666866253498,0.9637197184807527,-0.012943867594003677,0.39333590865135193,-0.9193037152290344
1935,1935,1,0.99768615,17.03695663965982,15.34155605470067,698.1305878847961,0.03778917562452725,0.8436366246121955,0.015344372019171715,0.35929957032203674,-0.9330961108207703
1936,1936,1,0.9966498,12.418918481496695,12.113114223840418,734.474129277613,0.01251485396759126,0.8798928281050358,0.03855635225772858,0.35937559604644775,-0.9323961734771729
1937,1937,1,0.99747926,7.644307915578928,10.931758794567777,710.4483024772688,0.018772215043443004,0.8972728038807912,0.04159797728061676,0.37751609086990356,-0.925068199634552
1938,1938,1,0.9954543,7.177846013834967,12.800387081804615,710.1243477871252,0.01866546646037245,0.9875573309891551,0.042599231004714966,0.4064374566078186,-0.9126850366592407
1939,1939,1,0.9962608,12.738337850318777,16.991827337473524,712.4741910787262,-0.010264336458964018,1.1012105438555997,0.05583712086081505,0.4378243386745453,-0.8973249793052673
1940,1940,1,0.994706,18.433816917427723,21.091516232771653,707.7267975694946,-0.017114934720508807,1.1851546176359293,0.05367928370833397,0.46260395646095276,-0.8849384784698486
1941,1941,1,0.9906307,22.728134290900893,22.957462381925684,732.7753050675019,-0.02476121013747332,1.2998070467541132,0.05202091112732887,0.4820771813392639,-0.8745830059051514
1942,1942,1,0.99115354,23.94275943743423,25.96459279843855,744.2293486187696,-0.02995226997820317,1.3060028145194038,0.0534067377448082,0.4751221835613251,-0.8782975673675537
1943,1943,1,0.99143094,22.408980508212533,23.029972341757723,734.2729494437982,0.051847466617235875,1.219435830889366,0.00093839195324108,0.45781242847442627,-0.8890483379364014
1944,1944,1,0.99157166,16.46862199493155,18.35925441473478,762.208004125957,0.10269526971173584,1.146629976685996,-0.025676224380731583,0.4265232980251312,-0.9041120409965515
1945,1945,1,0.99743134,11.373457608675112,11.604746889602515,735.9741644351558,0.14991567316348128,1.0004706523013356,-0.05378192290663719,0.39927786588668823,-0.9152511358261108
1946,1946,1,0.99651366,6.724578910653848,7.448186256862956,734.9786074658464,0.22161638227485975,0.9331780451539153,-0.0975114181637764,0.38079962134361267,-0.919501543045044
1947,1947,1,0.99511117,2.1401482091714237,6.644500571726213,722.9255919483359,0.22586441135820673,0.8993784019449843,-0.09662989526987076,0.3758484125137329,-0.9216293692588806
1948,1948,1,0.99604946,0.28845534086925956,7.161587417492174,727.2239010794615,0.24471244005208928,0.9096530484291663,-0.10639987140893936,0.3764159679412842,-0.9203206896781921
1949,1949,1,0.9948972,-1.2245097588927134,7.418529928758659,719.0929337345866,0.25320547074686217,0.9042650086240752,-0.11143646389245987,0.3777833580970764,-0.9191635847091675
1950,1950,1,0.99437225,-2.0864095633240005,6.631966761521004,732.6991008999861,0.25380747448847046,0.9180324900086589,-0.1086367666721344,0.3772420883178711,-0.9197208285331726
1951,1951,1,0.99454236,-4.25227763159667,7.169640519198617,730.9932577186092,0.27555184957255746,0.9173203878458043,-0.12076837569475174,0.376644104719162,-0.9184520840644836
1952,1952,1,0.99260885,-3.81059564251075,8.311275006603191,720.6153952607216,0.22353942003074978,0.9222458675476586,-0.08726989477872849,0.38309362530708313,-0.9195777177810669
1953,1953,1,0.99255365,-4.2870960621760394,8.008213162995629,719.5681952336672,0.17614916039430414,0.9892501789081886,-0.052875492721796036,0.4071825444698334,-0.9118149876594543
1954,1954,1,0.9962754,-0.11977607836060618,9.096872148567911,748.1796421729713,0.12944269690676086,1.159422866698458,-0.023109523579478264,0.4461611211299896,-0.8946542739868164
1955,1955,1,0.99551505,9.959159339172286,18.066521056171577,740.0950698081792,0.09659021439421585,1.3468473652268382,-0.01212663110345602,0.49620991945266724,-0.8681179285049438
1956,1956,1,0.98718333,16.666613018629693,26.94533080015637,675.3240489785782,0.05607724317907291,1.394054650572786,0.006912716664373875,0.537319540977478,-0.8433504104614258
1957,1957,1,0.9931433,33.303573235380405,31.96922562407364,714.3857621175897,-0.07720265445595423,1.612690024870258,0.07404539734125137,0.5681307315826416,-0.8196003437042236
1958,1958,1,0.9953571,34.96066810550523,33.83415349257938,710.8225400482128,-0.15698825936754057,1.713308537785409,0.12219726294279099,0.5908894538879395,-0.7974443435668945
1959,1959,1,0.9924569,31.74658282316612,35.35636932618493,692.8858244208396,-0.12547527166923525,1.6553159168246643,0.10882345587015152,0.5867027044296265,-0.8024570941925049
1960,1960,1,0.9913497,34.220201750536425,34.98109235143779,698.8578241023123,-0.10945585784312145,1.5853612236126138,0.09561575949192047,0.566774308681488,-0.8183059096336365
1961,1961,1,0.99291176,31.334663543370464,34.984972372271415,685.9501603394859,-0.09082910751569082,1.4859090814334317,0.08893735706806183,0.5482597351074219,-0.8315656185150146
1962,1962,1,0.99160296,32.924833035378064,35.87790034022196,698.3403468890301,-0.11714477826472562,1.4591391557890687,0.10380690544843674,0.5324559211730957,-0.8400683999061584
