,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3334,3334,1,0.99488384,12.760941398067857,-6.859314538785521,685.0190517559536,-0.23629305977948917,1.0728343466750874,0.21561971306800842,0.45880749821662903,-0.861976683139801
3335,3335,1,0.9976689,12.4701604847656,-9.650479272915481,698.9207036349022,-0.2503282884513504,1.0518289177997737,0.22226643562316895,0.4470311105251312,-0.8664646148681641
3336,3336,1,0.9922273,12.555670780111562,-11.682357893621282,712.6608019492323,-0.22937453485138506,1.0143754051003977,0.20553329586982727,0.4318591356277466,-0.8782105445861816
3337,3337,1,0.99722964,12.280235707850933,-13.196710607728603,694.9918703088015,-0.21448984534996476,0.9486378361731073,0.20118318498134613,0.4216528832912445,-0.8841573596000671
3338,3338,1,0.99727684,11.412033143198107,-15.002086566905183,713.1271154920845,-0.20388570373446063,0.9368842517829392,0.19093820452690125,0.41148051619529724,-0.8911938071250916
3339,3339,1,0.99776864,10.430794521181948,-17.084848300137995,723.7389027892656,-0.19053948012994895,0.9668592843963779,0.18012623488903046,0.4189472496509552,-0.8899650573730469
3340,3340,1,0.99756753,12.317616651331916,-15.504813507434184,702.910321186938,-0.17486042117163955,0.9875471118920336,0.1710716038942337,0.435031920671463,-0.8840146064758301
3341,3341,1,0.99498343,14.579510211375734,-13.89107257519153,690.9058742641324,-0.2029036599894416,1.0531842616857732,0.18878556787967682,0.45910316705703735,-0.8680923581123352
3342,3342,1,0.99388653,18.65702021221302,-11.955851469716647,677.11654366557,-0.21317716871974451,1.1265578228569004,0.19211164116859436,0.48709651827812195,-0.8519566655158997
3343,3343,1,0.9942979,20.875321567543804,-10.6190717981752,685.0911487651405,-0.23217265262875075,1.2087026041218965,0.19852961599826813,0.5050760507583618,-0.8399310111999512
3344,3344,1,0.991117,23.01228164269487,-8.789299834219065,674.7960035597738,-0.19638054051148598,1.2021559023684827,0.17403729259967804,0.5094867944717407,-0.8426946401596069
3345,3345,1,0.992592,22.887886832154198,-6.41709123873644,655.8622726663738,-0.1284134016561803,1.141651609055168,0.1309969276189804,0.5030032992362976,-0.8542994260787964
3346,3346,1,0.99476767,24.419197009162918,-4.898461513923828,654.3907955134854,-0.0947325854787335,1.0595859266625893,0.10571882873773575,0.477586030960083,-0.8722013235092163
3347,3347,1,0.9976986,24.826350380131785,-4.256343946440434,663.4501562461725,-0.05293266477756509,0.9769632938155367,0.07370589673519135,0.44542813301086426,-0.8922786712646484
3348,3348,1,0.9980368,23.693793864321986,-1.924524410990389,633.3308830911427,0.005408391927792308,0.8478149282160627,0.03248630091547966,0.4142654538154602,-0.9095761775970459
3349,3349,1,0.9979393,24.420438866387954,-1.3352003734200533,643.5127605442799,-0.06844712840626138,0.8421689312006351,0.08890017867088318,0.4046042263507843,-0.9101605415344238
3350,3350,1,0.9972594,27.809234200890444,-0.7790696166656707,648.2731864720521,-0.1634862953490806,0.8332118217051407,0.1571071892976761,0.3948010206222534,-0.9052345156669617
3351,3351,1,0.9975128,29.548104487982865,0.06272253202255484,656.1623510912909,-0.32650107875340917,0.7826227441020702,0.2750988304615021,0.3609946072101593,-0.8910687565803528
3352,3352,1,0.9952005,35.88472618146312,-2.9514181222073055,643.8848443296944,-0.455213112520548,0.6358600540014202,0.3665512800216675,0.3037862777709961,-0.8794054985046387
3353,3353,1,0.993802,44.9730405700995,-4.934518576800816,635.8997996625959,-0.5701105224076783,0.4703458546494995,0.44087836146354675,0.23386025428771973,-0.866565465927124
3354,3354,1,0.9827103,55.19229018664125,-9.436257325219804,656.217654578375,-0.6600059452763303,0.30674033323429145,0.4770057201385498,0.16272851824760437,-0.863704264163971
3355,3355,1,0.9387925,59.7103772018689,-10.493766515461166,650.2887600392929,-0.7187961747099325,0.15185093383585,0.5117650628089905,0.09879432618618011,-0.8534262180328369
3356,3356,1,0.9790385,62.051386493345184,-12.588417135018778,646.0757595343954,-0.7478541659356607,0.11296736163219329,0.5283492803573608,0.08488371223211288,-0.8447732925415039
3357,3357,1,0.95246977,65.65839316654716,-13.32055839120178,669.5073105081918,-0.790184326900665,0.22874265050861936,0.5326736569404602,0.1272430270910263,-0.8367006778717041
3358,3358,1,0.9909088,64.89758760141656,-14.096722606819254,668.2501803029489,-0.672276230149057,0.3779719711653912,0.4652698040008545,0.19500155746936798,-0.8634225130081177
3359,3359,1,0.99511755,54.34562162893076,-10.907978357870457,664.1523056465647,-0.49320126425575384,0.5751224183509039,0.3611392080783844,0.28241094946861267,-0.8887196183204651
3360,3360,1,0.9986394,38.688115348478156,-5.353455201815492,645.9639290497693,-0.29607390173497955,0.6797735500071423,0.2459169179201126,0.33641576766967773,-0.9090375900268555
3361,3361,1,0.99806124,28.794270391559053,-3.8843630137226675,652.0661981615276,-0.15534784504850302,0.7441369305134854,0.14960478246212006,0.3635660707950592,-0.9194771647453308
3362,3362,1,0.9974879,24.408896291526293,-3.5914180379287948,676.0233380094024,-0.035064045229479625,0.7936526492349353,0.06005222350358963,0.37352707982063293,-0.9256733655929565
3363,3363,1,0.99757546,21.38543169072228,-3.96616653490878,686.9478436933999,0.05974436922312243,0.7230904843958555,-0.007973158732056618,0.34339556097984314,-0.9391570091247559
3364,3364,1,0.9977126,21.566157733092165,-1.6422104711475736,652.6566754553539,0.09883690112569855,0.6739609546876956,-0.03997265174984932,0.33705976605415344,-0.9406343102455139
3365,3365,1,0.99809057,20.69405233701137,-2.267825569560609,670.6385646696493,0.10543098159318567,0.71462645838942,-0.04220527037978172,0.34528347849845886,-0.9375489354133606
3366,3366,1,0.9973362,21.066183400054594,-2.9214603916160393,677.5621990487308,0.09521490110574507,0.7390268005070673,-0.034277744591236115,0.3522045612335205,-0.9352951049804688
3367,3367,1,0.99555546,22.824870742645988,-2.897470333628128,679.2509414906441,0.0855306571919933,0.745954205515411,-0.029284808784723282,0.35402828454971313,-0.9347761273384094
3368,3368,1,0.9957749,19.08901028994923,-1.939732341633248,663.476682834074,0.08861928252614419,0.7261456716383757,-0.027208993211388588,0.3527758717536926,-0.9353121519088745
3369,3369,1,0.99808514,20.291333884608502,-2.466295338070983,673.9937992695185,0.08275853088235154,0.7228322399876725,-0.02410769835114479,0.34727975726127625,-0.9374516010284424
3370,3370,1,0.9983883,18.233572226124508,-2.9184919397698246,677.6798685271357,0.08444534623836758,0.706787797328206,-0.022560589015483856,0.3400912582874298,-0.9401217699050903
3371,3371,1,0.99778545,17.983860465987494,-3.2056441812606544,682.7310278455892,0.08903298350555848,0.7025604162592186,-0.025565529242157936,0.3365686535835266,-0.9413118362426758
3372,3372,1,0.9972308,16.42546541815348,-2.3927034993670753,677.7037189265513,0.09759136507104384,0.6981352758506352,-0.03009624034166336,0.3360886871814728,-0.9413493275642395
3373,3373,1,0.9976636,17.33233913522759,-2.0355310501590913,663.6536660442904,0.1031963652166344,0.6827235784723591,-0.03652208670973778,0.3359878957271576,-0.9411579966545105
3374,3374,1,0.99816966,18.4701320945268,-4.360628741796113,707.5685293171765,0.10863126537840279,0.7351597742978994,-0.03922475501894951,0.3390776813030243,-0.9399402737617493
3375,3375,1,0.99822456,18.164521324044344,-3.8954118205322366,704.5733031429851,0.11176978071931376,0.7359220627718736,-0.041239529848098755,0.3400702476501465,-0.9394953846931458
3376,3376,1,0.99914527,16.412018861084764,-3.8720697007186566,698.4747411263212,0.12224561854975896,0.7341730763530081,-0.046864911913871765,0.34199362993240356,-0.9385329484939575
3377,3377,1,0.9991003,15.521611600129438,-4.468453115798391,700.8189134823665,0.13233587948183448,0.7375402122648286,-0.05279922857880592,0.34282657504081726,-0.937913715839386
3378,3378,1,0.99920803,16.92269700040968,-4.082006493392634,687.8277469492974,0.13929221064426264,0.7343222791851811,-0.06081584468483925,0.3467958867549896,-0.935966968536377
3379,3379,1,0.99909747,15.439740903966973,-4.9757802008291945,697.536251893108,0.1447744739110774,0.764180055705346,-0.061520978808403015,0.3543989360332489,-0.9330683350563049
3380,3380,1,0.9981079,18.229317451976566,-4.681254732025754,695.5262088349177,0.13682742171269224,0.7963001902314883,-0.059152115136384964,0.36656180024147034,-0.9285114407539368
3381,3381,1,0.99836034,19.439703358308005,-5.788628543257487,691.9325326961608,0.13406836309962236,0.8154940389698867,-0.0586974211037159,0.37639129161834717,-0.9245995283126831
3382,3382,1,0.9976121,18.11948769405156,-6.225046438360228,685.8374342569003,0.13419828953942634,0.8275500933514973,-0.05722697079181671,0.3841371536254883,-0.9215008020401001
3383,3383,1,0.99768627,17.30689079917207,-6.987814713664302,699.2783108979564,0.12653846816838846,0.8785018818170899,-0.04885895177721977,0.3964461386203766,-0.9167569279670715
3384,3384,1,0.99808383,16.34778685719325,-6.239572345956382,686.8588031442226,0.11342653526819428,0.9066637242198083,-0.03838877007365227,0.41163650155067444,-0.9105392098426819
3385,3385,1,0.9979925,13.668923260379826,-6.426026861189542,684.8794737987201,0.09107844249443178,0.9540025193080444,-0.01802073046565056,0.4292202889919281,-0.9030200242996216
3386,3386,1,0.99794716,14.96433044278924,-5.951678655107119,691.1177136807988,0.07295815240400744,1.0272594693471522,-0.005865074228495359,0.44968193769454956,-0.8931695222854614
3387,3387,1,0.9984989,15.737452657519603,-5.146562574588626,679.0653234446345,0.058730129401504017,1.0578688929411522,0.003554150927811861,0.4652722477912903,-0.8851605653762817
3388,3388,1,0.9986191,15.427580489885633,-4.9892651445476135,671.2009621642525,0.04570217761155556,1.047864384447341,0.013417976908385754,0.4662531614303589,-0.884549617767334
3389,3389,1,0.99864846,16.6074053438165,-5.541494174627547,681.7615758530028,0.030276922371987227,1.0389405168284513,0.022733820602297783,0.45811018347740173,-0.8886046409606934
3390,3390,1,0.9982799,17.13781901935124,-4.941440485590003,673.5659694206851,0.021346606067137102,1.0013175028963304,0.028607655316591263,0.4495651125907898,-0.892789363861084
3391,3391,1,0.9983607,17.34047974178723,-5.234502749986203,672.7623681704503,0.02608033231551658,0.980156418956874,0.024777939543128014,0.4432821571826935,-0.896039605140686
3392,3392,1,0.998497,18.635379366424974,-6.267986144062962,680.3383950746721,0.040824385009703264,0.9771068069368899,0.012011712417006493,0.4393691122531891,-0.8982263207435608
3393,3393,1,0.99737716,19.55284416391596,-5.7654029300453375,682.3849756364975,-0.03185914396344754,0.9994355522168458,0.06366441398859024,0.4445178508758545,-0.8935047388076782
3394,3394,1,0.99452555,20.040012679779355,-5.5294536433614345,678.0657704225312,-0.21999687925346362,1.0330592526243474,0.197988823056221,0.45023927092552185,-0.8706808090209961
3395,3395,1,0.9943868,21.96506858233469,-5.569021416628908,666.0350975387661,-0.38408536826694006,0.9468614598091275,0.31438443064689636,0.4152366816997528,-0.8536633253097534
3396,3396,1,0.9958032,29.203013085775968,-11.217984287015561,699.4925345637856,-0.539367090563475,0.9094875074113318,0.391234815120697,0.38036680221557617,-0.8380074501037598
3397,3397,1,0.9975925,39.28131997883552,-13.002702217044947,670.2075680045583,-0.5965025409939502,0.7448293428741676,0.43428370356559753,0.33356377482414246,-0.8367394804954529
3398,3398,1,0.991827,48.18941995662308,-14.029445643495054,681.301412799568,-0.6428752517565929,0.6347867874660461,0.4509706199169159,0.2884819507598877,-0.8446322679519653
3399,3399,1,0.98492646,55.700270862258655,-16.19187281601805,700.6566417182825,-0.7314843047759985,0.5859289977563825,0.48455145955085754,0.2607019543647766,-0.8350116014480591
3400,3400,1,0.98754776,57.40161985460275,-16.003544859558435,696.7247020239652,-0.7239785963572696,0.49149514196123295,0.48390355706214905,0.22848588228225708,-0.844767153263092
3401,3401,1,0.98364556,58.78124709487398,-16.617794230267005,694.3596602680833,-0.7298357111530556,0.38568279512329967,0.4896622896194458,0.19039477407932281,-0.8508705496788025
3402,3402,1,0.97480303,62.546937885529964,-19.770777584766723,723.2130712562961,-0.7552221075172982,0.3615488253306001,0.48466843366622925,0.17825040221214294,-0.8563430309295654
3403,3403,1,0.9743532,59.99778843695764,-17.085518863324715,718.6645178837293,-0.8125305610116879,0.3775197459967119,0.5189676880836487,0.17739489674568176,-0.8361839652061462
3404,3404,1,0.9768192,61.232601070169125,-16.85098398005466,709.7686397293168,-0.8587251420025064,0.42054112264594057,0.5443887710571289,0.19078606367111206,-0.8168485164642334
3405,3405,1,0.9796127,60.07665202447129,-16.823395694382643,704.513955412638,-0.8716892521079735,0.4627481993911116,0.5532692074775696,0.20542830228805542,-0.8072746396064758
3406,3406,1,0.97959536,60.79892714901297,-18.573589368232096,709.5678109245431,-0.8200794888403703,0.47078749379501394,0.5243709087371826,0.2136160135269165,-0.8242592811584473
3407,3407,1,0.9825516,59.562224500304886,-17.386669369294147,717.0118712980097,-0.8274193540120084,0.3999478560275433,0.5271182656288147,0.1849193125963211,-0.8294281959533691
3408,3408,1,0.98370886,60.22311445130123,-16.673255083393013,722.7031855366448,-0.7838056264554697,0.30944415338845527,0.5032979249954224,0.1536114364862442,-0.8503497838973999
3409,3409,1,0.98354566,57.91141408703648,-14.875857566887689,698.2038145859578,-0.6811606074207331,0.20233684493806472,0.4641946256160736,0.12047865241765976,-0.8775010704994202
3410,3410,1,0.9835007,60.17436864391192,-16.502725524396084,719.4538215997554,-0.5901717285070521,0.11991145962856929,0.39717885851860046,0.09200578927993774,-0.9131177067756653
3411,3411,1,0.9744742,63.36737271756553,-20.41192462914539,714.314077414651,-0.5659977949255293,0.09457035172517264,0.38080325722694397,0.08878731727600098,-0.9203834533691406
3412,3412,1,0.9745534,65.70208248986167,-17.178715017081913,717.5837145842106,-0.5546787065004933,0.16189392783996465,0.3695164918899536,0.11140673607587814,-0.9225215911865234
3413,3413,1,0.9862758,68.34069466736669,-16.01986067274383,694.8486625956374,-0.5444224099237277,0.2609361238061868,0.36973389983177185,0.15383943915367126,-0.9163134098052979
3414,3414,1,0.96538436,72.33208778630949,-12.939606378278208,689.0587974933718,-0.6130402011170493,0.3987925745226995,0.4100000560283661,0.2019411027431488,-0.8894491195678711
3415,3415,1,0.972171,74.08647967493648,-13.294620494310472,681.4969542065406,-0.7184120717698231,0.5330855233183297,0.47122374176979065,0.24738524854183197,-0.8466101288795471
3416,3416,1,0.9854557,72.86147762758475,-8.165193966898562,651.065333830411,-0.7867701704598973,0.5860054598162645,0.5256716012954712,0.2623167037963867,-0.8092338442802429
3417,3417,1,0.9908229,76.68926107460324,-8.675608931886455,668.7142750497354,-0.8304309012330677,0.609147257126411,0.5341432690620422,0.2626616656780243,-0.8035544753074646
3418,3418,1,0.9814658,78.5232497598237,-9.53561646779858,677.5528969968267,-0.8113196380821969,0.5506345852928495,0.5197678804397583,0.24242910742759705,-0.8191882967948914
3419,3419,1,0.9792183,81.54428487467386,-9.831554010497891,690.3426042932566,-0.8282427930766807,0.48049227458831195,0.5209946632385254,0.2131170779466629,-0.8265262246131897
3420,3420,1,0.98364925,78.26348851157303,-9.60317541097679,667.015277231195,-0.7874174984482145,0.39783473679368253,0.517778217792511,0.18988876044750214,-0.8341750502586365
3421,3421,1,0.98081744,80.75846245271539,-10.9956976451543,668.3653115941628,-0.6767758971185296,0.40427078068623035,0.4506133198738098,0.2029085010290146,-0.8693536520004272
3422,3422,1,0.9788681,81.20628754400647,-10.860778155140338,691.8809785475052,-0.5683678294602432,0.41362232829489803,0.36991754174232483,0.20832917094230652,-0.9054059386253357
3423,3423,1,0.9576879,81.49775410107539,-10.017128759594817,691.2254423636442,-0.3816775297419308,0.4820246391447606,0.23978431522846222,0.24574142694473267,-0.9392095804214478
3424,3424,1,0.98761123,81.60684778971917,-11.02363517115336,695.8279511030446,-0.3618656786824457,0.608123415603348,0.22213223576545715,0.29583504796028137,-0.9290526509284973
3425,3425,1,0.9873542,80.35410998914787,-9.525388253536333,687.4815039200677,-0.3400339781480544,0.6825721558620359,0.209288090467453,0.32664722204208374,-0.9216832518577576
3426,3426,1,0.93962085,83.0081134162823,-10.627442698232283,693.9714454303244,-0.3486355157322661,0.7431472843815932,0.20912747085094452,0.3475083112716675,-0.9140589237213135
3427,3427,1,0.9803935,83.22746641843595,-8.365923225281103,676.372891068958,-0.30462003985630337,0.7123595491822143,0.18180570006370544,0.34336602687835693,-0.92143714427948
3428,3428,1,0.98153585,87.62724273621546,-7.810664148175708,695.0539332083373,-0.35372440611554234,0.6953753854046747,0.2075040340423584,0.32613277435302734,-0.9222686886787415
3429,3429,1,0.9837626,87.9789426141427,-7.733148237776323,687.8427127546269,-0.3651040112958822,0.695768710451486,0.21720381081104279,0.32860514521598816,-0.9191524386405945
3430,3430,1,0.98203284,88.72958351515327,-9.144899013323366,689.2076035217937,-0.4841440405547383,0.6730480751982426,0.29998549818992615,0.31366249918937683,-0.9009020924568176
3431,3431,1,0.98239845,89.44108158730063,-9.769297287680587,701.0499917267122,-0.4376676438051944,0.6247322750551043,0.26389279961586,0.2950360178947449,-0.918321430683136
3432,3432,1,0.96799266,87.93687832210976,-10.011606102448306,694.6744276385931,-0.37451496215238944,0.6110578821070367,0.22328560054302216,0.2960221767425537,-0.9287165403366089
3433,3433,1,0.98259497,86.42069214273535,-9.85993597492114,710.010162322767,-0.3098943250475904,0.632670404150829,0.1744854599237442,0.3011401891708374,-0.9374803900718689
3434,3434,1,0.9852026,83.78238463301257,-7.852723618714468,691.439890826693,-0.32025195019592245,0.6226773091556093,0.1901959925889969,0.3013826906681061,-0.9343414902687073
3435,3435,1,0.97703075,83.22595090433354,-8.960808676505794,692.6060604171563,-0.38889533844372404,0.6722841016309583,0.2394169718027115,0.31748446822166443,-0.9175418615341187
3436,3436,1,0.9646985,85.0641218168198,-9.185723910250479,722.4550695166281,-0.40611150146748076,0.6869095281901793,0.23991188406944275,0.31071868538856506,-0.9197261333465576
3437,3437,1,0.9419599,83.38992109429779,-10.520566129370254,711.9267756504231,-0.332715176595824,0.6464914552646209,0.19417306780815125,0.3051474988460541,-0.9322991967201233
3438,3438,1,0.98925275,78.99572836331878,-8.274120781431803,687.4985928857915,-0.35590346514289256,0.6226720409723924,0.22370213270187378,0.3012300729751587,-0.9269400238990784
3439,3439,1,0.9863172,76.92703088198911,-8.342029270610398,699.2997638703646,-0.4419606956314311,0.6255660287824364,0.2833567261695862,0.292574405670166,-0.9132957458496094
3440,3440,1,0.9859088,75.85936198987747,-8.838161233364405,686.9887032541732,-0.4831620765248894,0.5565970517439939,0.3189603090286255,0.2682693898677826,-0.9090081453323364
3441,3441,1,0.9838214,74.03519697251942,-9.042675131879767,680.8216966737801,-0.43092872414895933,0.4888992055307754,0.28857263922691345,0.2471146285533905,-0.9250190258026123
3442,3442,1,0.9901918,75.02323924706076,-9.185177891826216,693.2087484877026,-0.38518617192034765,0.4118476905395634,0.2510778605937958,0.2150682955980301,-0.94377201795578
3443,3443,1,0.9891671,75.34637844171594,-9.712828928516663,689.3512392728953,-0.42637390916525775,0.42225176297852074,0.2813727855682373,0.21897390484809875,-0.9342803359031677
3444,3444,1,0.98976994,73.62246620554976,-9.539708079663628,687.3262748874021,-0.46521352409502753,0.44739070236198025,0.31127727031707764,0.22702381014823914,-0.9228037595748901
3445,3445,1,0.98378676,74.31396746858077,-10.905216210019091,684.1183187204791,-0.595675764634035,0.5397356415457293,0.3961694538593292,0.2566636800765991,-0.8815744519233704
3446,3446,1,0.9904302,73.8159938540357,-11.872472809523927,704.1729308959276,-0.7688923165056444,0.6631307301848521,0.48334169387817383,0.2811678647994995,-0.8290509581565857
3447,3447,1,0.98584914,79.671452687441,-18.81815074425585,733.9936470324146,-0.9233508020087053,0.79558574369359,0.5332387685775757,0.3091423809528351,-0.7874562740325928
3448,3448,1,0.98509973,77.81314653924714,-22.569034251919234,711.2571712972972,-1.0170402603762132,0.9081751586178941,0.5802990794181824,0.34254658222198486,-0.738860547542572
3449,3449,1,0.98093855,74.55536534190846,-25.90636037534502,710.1147888493739,-1.123503200436586,1.0753627673142687,0.6143813729286194,0.3791566789150238,-0.6919362545013428
3450,3450,1,0.9689172,74.64341400797828,-27.23023871735066,711.6335828137017,-1.2810780949904863,1.2932026137497832,0.653067409992218,0.414082407951355,-0.6340652704238892
3451,3451,1,0.9797163,72.68525308668741,-25.494059338342414,697.7049488084825,-1.2883032507691705,1.3030489442074118,0.6618569493293762,0.41706740856170654,-0.622896671295166
3452,3452,1,0.97535807,70.75404997783907,-21.849576750626625,676.784615038572,-1.1583398319885703,1.1062021753964726,0.6435351967811584,0.3872026205062866,-0.6602550148963928
3453,3453,1,0.97992116,77.48332930114258,-19.114929501768728,720.2136860146657,-1.0969687362117158,0.8677992298911195,0.6112406849861145,0.3150877356529236,-0.7260196805000305
3454,3454,1,0.9680436,67.57493586560327,-11.238790649666962,670.7860067853246,-0.8451919848762804,0.5358841547471648,0.5510072708129883,0.23577137291431427,-0.8005016446113586
3455,3455,1,0.9776839,70.59181445761332,-13.405580531319032,697.3289371290107,-0.7386208810490204,0.30302444267086964,0.48317456245422363,0.1552705615758896,-0.8616457581520081
3456,3456,1,0.98520434,66.92975082182342,-15.891595114841925,664.0528940836772,-0.6066892511612745,0.07111499614581225,0.42816686630249023,0.07679417729377747,-0.9004308581352234
3457,3457,1,0.9801282,69.0587359049769,-19.699950364332793,699.0766358143595,-0.5500532365648126,0.009933935492173121,0.3709128201007843,0.055763520300388336,-0.9269919991493225
3458,3458,1,0.99217516,66.25160456398054,-17.249629773776363,677.8555559426724,-0.5108468147439069,0.010466392865436321,0.3582318127155304,0.05525017902255058,-0.9319964647293091
3459,3459,1,0.9684368,70.8780372078043,-16.987460269253855,705.1509852602157,-0.6198013310838033,0.04472811416999889,0.41039901971817017,0.06354885548353195,-0.9096890687942505
3460,3460,1,0.971639,69.17191202321267,-13.923056622241385,676.0702277045569,-0.6818268808636787,0.14269149490451255,0.4653133451938629,0.09914879500865936,-0.8795754313468933
3461,3461,1,0.96909183,72.78559148424591,-18.326056796258356,725.1718439669748,-0.8173990953755214,0.3490409402959433,0.5068598389625549,0.16856981813907623,-0.8453859090805054
3462,3462,1,0.9825455,66.09726059767544,-17.58230279553823,672.8102693664104,-0.8157240608905745,0.531028898123724,0.535499095916748,0.24373753368854523,-0.8085992336273193
3463,3463,1,0.99341995,59.13475641544923,-16.607790636728836,695.6134909888142,-0.8484243252627468,0.7765440626438422,0.5354204177856445,0.3159821033477783,-0.7832498550415039
3464,3464,1,0.9932968,46.963497707843466,-11.565529381824959,672.3468953885007,-0.7616827508120819,0.9618240060180225,0.5057318806648254,0.3858049213886261,-0.7716150879859924
3465,3465,1,0.9973315,39.20671899836506,-10.507051185369285,673.6413103410558,-0.620485973551241,1.0692278486915225,0.43061530590057373,0.43398892879486084,-0.7913432121276855
3466,3466,1,0.99731016,32.159252657565666,-9.84690185774346,686.6008909505158,-0.46660285713404165,1.094829835389181,0.34084323048591614,0.4514259994029999,-0.8246456384658813
3467,3467,1,0.99659806,27.896143265667178,-7.455237491069352,679.3518127298823,-0.37248292259892196,1.1004337109678815,0.2886839210987091,0.46256527304649353,-0.838269054889679
3468,3468,1,0.991935,25.98407534403587,-8.391850898114194,695.8900086599506,-0.3281644792351526,1.0889108781399588,0.2573547065258026,0.45509928464889526,-0.8524395823478699
3469,3469,1,0.99414176,24.823562816597587,-8.91498535866708,689.1383548518043,-0.3040954151102284,1.0436684662421478,0.2460756152868271,0.4464700222015381,-0.8602972030639648
3470,3470,1,0.99072415,25.276157219071195,-9.210678554754828,697.1960211885589,-0.3034976239222776,1.0652811225483596,0.2422274351119995,0.44968435168266296,-0.8597149848937988
3471,3471,1,0.9926866,23.529379298823176,-8.094955726069054,686.6896170143149,-0.33174485799249565,1.074904045474103,0.2658141553401947,0.45435765385627747,-0.8502364754676819
3472,3472,1,0.9927736,23.113619747904014,-9.028306713728208,695.909399877998,-0.3723805145013337,1.100037022443918,0.2888352870941162,0.4550563395023346,-0.8423169851303101
3473,3473,1,0.9936593,22.86203051686447,-9.300112575266795,703.8048267856822,-0.3766419312902674,1.1266623673518898,0.28835195302963257,0.45917806029319763,-0.8402432203292847
3474,3474,1,0.99296373,23.662456190832007,-9.60726891728585,711.3353169460506,-0.3625837929764879,1.1219063382018342,0.2764591872692108,0.4557375907897949,-0.8460931181907654
3475,3475,1,0.9923712,22.95761295138047,-7.173173050296591,673.2488125247401,-0.325567467189107,1.052104755679707,0.2673323452472687,0.4533821642398834,-0.8502811789512634
3476,3476,1,0.9913059,22.504512535430706,-8.453158728879776,688.1746873876124,-0.31586578263992293,1.089963355356712,0.2555580139160156,0.459788054227829,-0.8504617214202881
3477,3477,1,0.9924827,23.122997420891256,-8.258879383456105,692.8766367698421,-0.3056828423533978,1.113545916253999,0.2460423856973648,0.4653673470020294,-0.8502331376075745
3478,3478,1,0.99362624,23.14109880024026,-8.45949821234334,689.5416228466025,-0.27017592948044455,1.090548483622642,0.22389568388462067,0.46274253726005554,-0.8577529191970825
3479,3479,1,0.9937416,22.410128601082203,-8.020566153068131,690.7251723222677,-0.2696096238668639,1.0611353142109894,0.22501863539218903,0.45240673422813416,-0.8629570007324219
3480,3480,1,0.9935017,23.213734225899344,-7.825482835249389,690.1755224173608,-0.2589312815921818,0.9724400041181667,0.21927689015865326,0.4246225357055664,-0.8784152865409851
3481,3481,1,0.9941736,22.540180582598868,-8.593440999138858,688.7619379886055,-0.24011055464580697,0.8893066163297028,0.20928211510181427,0.3992152214050293,-0.8926523327827454
3482,3482,1,0.99415237,22.344010761938762,-8.504307095900982,679.3384785455661,-0.21952765155924278,0.8476179642023685,0.1981339156627655,0.3902722895145416,-0.8991276025772095
3483,3483,1,0.99447316,22.44327662572368,-9.406256299878518,690.5321229359612,-0.20163343362878364,0.8687252528461559,0.18211773037910461,0.3943076431751251,-0.9007522463798523
3484,3484,1,0.99395955,22.69605965780497,-8.488415929162835,678.6606212885765,-0.17342031835987773,0.8972072578093712,0.16364037990570068,0.41039881110191345,-0.897103488445282
3485,3485,1,0.9923193,23.442879299386732,-8.913541030796837,683.8848785657266,-0.15584551428074786,0.9589453553868701,0.14800775051116943,0.4301197826862335,-0.8905563950538635
3486,3486,1,0.99310076,23.892101728498947,-7.597052909251661,680.1934665480322,-0.11488689008780528,1.0064956742891455,0.11805500835180283,0.44806280732154846,-0.8861730694770813
3487,3487,1,0.990818,24.987112974646106,-6.804345475043377,679.9680063091088,-0.13670098914083828,1.0687889096049699,0.13155442476272583,0.46677878499031067,-0.8745347857475281
3488,3488,1,0.9908937,24.199932895083986,-7.06042804057945,681.0675330322041,-0.1923483944166442,1.202963882922963,0.16877342760562897,0.5049305558204651,-0.8464990258216858
3489,3489,1,0.9948354,26.913255196821705,-3.5830466244124017,664.521445940621,-0.31951886645701594,1.3325011644650624,0.2507767379283905,0.5393457412719727,-0.8038763999938965
3490,3490,1,0.996296,29.816804315451815,2.3186788272718246,632.2916778541402,-0.44137207106129833,1.4607846603415289,0.3290868103504181,0.574150025844574,-0.7497023940086365
3491,3491,1,0.9982002,34.41072715388729,11.651413192075566,666.7457910587614,-0.6338305726583288,1.751806944243762,0.4059057831764221,0.5949311256408691,-0.6937560439109802
3492,3492,1,0.9969913,40.87041363071422,20.265523523684365,658.7952629317862,-0.7577968603012497,1.7537141527780415,0.4670953154563904,0.5760089159011841,-0.6708470582962036
3493,3493,1,0.99679166,42.0298096232761,27.095555103132018,662.7280340548009,-0.8184916717159457,1.7348986464861431,0.496866911649704,0.5557270646095276,-0.666551411151886
3494,3494,1,0.99416083,44.88451117089545,29.289078552316493,661.2285651291281,-0.8138314383941603,1.6179878880784475,0.5028728246688843,0.5283774137496948,-0.6840587258338928
3495,3495,1,0.99543554,51.0680060312858,25.89574477907718,705.1143604423627,-0.8623461165998582,1.6281581004296226,0.5015807747840881,0.5106639862060547,-0.6983115673065186
3496,3496,1,0.99316263,50.901764263402164,24.541588704796236,686.3458093587697,-0.9019893152818252,1.6309067576812575,0.5257890820503235,0.5134996175765991,-0.6781327724456787
