,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8701,8701,1,0.9867063,56.09965319347006,23.991909388620567,604.5767335174522,2.284256826454306,3.0917425076450233,-0.7289906144142151,0.5706857442855835,-0.37800854444503784
8702,8702,1,0.9898282,57.005450768933976,23.874905643408468,615.0279317329885,1.6995370064615702,2.2076550085414084,-0.6991814374923706,0.5235809087753296,-0.4868350625038147
8703,8703,1,0.98688054,58.076017034904055,21.464387474480827,630.8016158984678,1.1185381753736885,1.6537346648308942,-0.5940147638320923,0.5032398104667664,-0.6276115775108337
8704,8704,1,0.99312866,52.52481572930549,21.476801265375844,614.4326689754006,0.6549854049553674,1.3498687865968146,-0.4302043318748474,0.5073818564414978,-0.7466511726379395
8705,8705,1,0.98531175,52.380779691054194,20.456012691718257,638.4652481854527,0.5349769779447064,1.3569583126722082,-0.3553544878959656,0.5151926279067993,-0.7799357771873474
8706,8706,1,0.9930536,43.99521710678707,19.333433909107807,621.8087174291558,0.5229124064231562,1.4005788108018982,-0.34152543544769287,0.5401397347450256,-0.769161581993103
8707,8707,1,0.9967714,33.59336379116031,14.652035923583805,651.2950093172363,0.4759768272204067,1.4049718695308333,-0.2920484244823456,0.5378924608230591,-0.7908093333244324
8708,8708,1,0.9982917,20.089499786583634,9.63572427833832,641.4329992975976,0.5497251885892659,1.2478536264634585,-0.33250856399536133,0.49785587191581726,-0.8009853959083557
8709,8709,1,0.9987078,0.2395402652686478,2.7368215723379947,642.6474557493517,0.6340821162632191,1.0897012953617993,-0.3679967522621155,0.4509795904159546,-0.8131394982337952
8710,8710,1,0.9993325,-13.083177647747926,-1.253678377947659,620.7551194902688,0.6866443657968364,0.9010056386018895,-0.40393680334091187,0.40088731050491333,-0.8222678899765015
8711,8711,1,0.99941623,-22.91426479027172,-5.70911369820766,627.2497555178487,0.7295670428237373,0.8489571004649141,-0.41716307401657104,0.3827342689037323,-0.8243114948272705
8712,8712,1,0.9988859,-28.84660082707455,-7.521115730014476,612.673620048923,0.7522064675377745,0.8367113153292796,-0.4304935932159424,0.38527315855026245,-0.8162351846694946
8713,8713,1,0.9992662,-36.09294785980358,-9.268701272472953,607.461159033678,0.7630209003510352,0.8454322710135951,-0.43021175265312195,0.39269837737083435,-0.8128381967544556
8714,8714,1,0.99960405,-41.38953423035253,-9.161434262200064,593.8918450564208,0.7629851954635829,0.8857902818979387,-0.42791032791137695,0.4133775532245636,-0.803748607635498
8715,8715,1,0.9990451,-46.69539052976157,-9.521307294932837,597.1392617833079,0.7880851295940565,0.9644282289173233,-0.4290091097354889,0.43639424443244934,-0.7908926606178284
8716,8716,1,0.99917054,-56.27690149314794,-11.271974684537838,604.0477334791634,0.8007698973067943,0.9797156869944696,-0.42128562927246094,0.4406905174255371,-0.7926602959632874
8717,8717,1,0.9995939,-60.42574479534957,-12.338581469337038,594.0553038563754,0.8103569744546893,0.9879069346309355,-0.42566606402397156,0.4487130641937256,-0.7857894897460938
8718,8718,1,0.99961674,-65.49383838893044,-10.525998479679819,587.2200927421883,0.7938810436784923,0.9733040710956457,-0.4153934121131897,0.44876644015312195,-0.7912376523017883
8719,8719,1,0.9990858,-68.01889722445873,-11.494276250139825,578.5897543119792,0.802200702767306,0.9733787711932377,-0.4209415912628174,0.45340415835380554,-0.7856416702270508
8720,8720,1,0.99860483,-71.29147947704877,-10.432756248166205,575.4520129569031,0.8194080138978411,1.0119133210731557,-0.42580941319465637,0.4646557569503784,-0.776390016078949
8721,8721,1,0.9991375,-74.23842333681917,-11.222496681978816,571.952746493428,0.7880811161751919,1.0016260388552312,-0.40653353929519653,0.46911048889160156,-0.7840062379837036
8722,8722,1,0.99913186,-75.02751242906648,-9.629323775042382,565.7939550675222,0.8038881545177797,1.0387317387535036,-0.41500863432884216,0.4803667962551117,-0.7726678252220154
8723,8723,1,0.99828535,-79.90478016104721,-12.475758797593572,582.1845640959147,0.8172698082604499,1.021387254116736,-0.41097891330718994,0.469079852104187,-0.781703531742096
8724,8724,1,0.99824476,-77.74900257324293,-11.245608472518576,572.4988701068454,0.82539520593516,0.9798734111403417,-0.42582404613494873,0.4574134349822998,-0.7806707620620728
8725,8725,1,0.99851483,-77.76280239373641,-11.118034005119448,570.6303622517192,0.8364586153192777,0.9400987861280373,-0.4361722767353058,0.4435078501701355,-0.7829779982566833
8726,8726,1,0.9988813,-79.274355568893,-11.63636747294239,560.9610242738044,0.7402285565471557,0.8289323274947258,-0.389180988073349,0.42366448044776917,-0.8179526925086975
8727,8727,1,0.9989919,-79.01012849694938,-11.570379732567908,564.7157964942047,0.7038615716592493,0.7909223789922776,-0.3668806850910187,0.4122566282749176,-0.8339322805404663
8728,8728,1,0.9987091,-77.5450472504156,-11.572440957006327,552.787100216459,0.6583284899689518,0.7261524020432707,-0.3474601209163666,0.39867520332336426,-0.8487222790718079
8729,8729,1,0.9986847,-78.79154798029374,-11.533222959040998,557.1829387279641,0.623412310464443,0.7400214437266576,-0.3181907534599304,0.4058259427547455,-0.8567729592323303
8730,8730,1,0.9985506,-78.93253561196771,-11.294761361655466,557.9061872311253,0.756594520825297,0.8754318380087107,-0.3979501724243164,0.43913570046424866,-0.8054784536361694
8731,8731,1,0.99845934,-77.7952236254557,-11.436847851150134,550.189574041872,0.7928040672951222,0.9752970124408794,-0.41696664690971375,0.4719119966030121,-0.7768126726150513
8732,8732,1,0.99775666,-75.6416699962317,-10.959670850185068,548.7624624505337,0.8164519670398387,1.0488764072975572,-0.4278467297554016,0.4918071925640106,-0.7583355903625488
8733,8733,1,0.9973115,-73.40000632332075,-9.779913673032109,542.427402007806,0.8041601457394866,1.020153246603159,-0.4288494288921356,0.4858677387237549,-0.7615909576416016
8734,8734,1,0.99764246,-75.79649479926037,-13.011367049643011,556.3415083950728,0.7871512732392971,0.9465414299681922,-0.41503822803497314,0.4612012803554535,-0.7842427492141724
8735,8735,1,0.9990722,-74.01988234378088,-12.757201041953579,558.3322530634408,0.7234019492808434,0.7942929908065042,-0.38827377557754517,0.41457948088645935,-0.8230233192443848
8736,8736,1,0.99934953,-72.4175826782561,-12.844290709750751,549.6254565886978,0.6227151672638204,0.6039957264046419,-0.3378118574619293,0.3554188013076782,-0.8715277314186096
8737,8737,1,0.99855834,-73.22587906028424,-14.972324623386243,563.6890476438117,0.5559538797261456,0.5355858422969411,-0.28392255306243896,0.3286971151828766,-0.9007475972175598
8738,8738,1,0.99869233,-72.05921875252832,-18.18423280116252,574.5980020440842,0.5127419331573986,0.5108808342626592,-0.2486431747674942,0.32040947675704956,-0.9140647649765015
8739,8739,1,0.997912,-71.6713395158459,-23.166323334726314,582.2134532232675,0.5002230440443057,0.4965085451638677,-0.2367514818906784,0.3184960186481476,-0.9178829193115234
8740,8740,1,0.99806136,-70.37473038282153,-24.44809167625559,573.540243864158,0.5136895566722315,0.517002738841253,-0.25117820501327515,0.33205369114875793,-0.9092028737068176
8741,8741,1,0.997889,-70.00013512713943,-27.88041674688259,579.9615222122941,0.5345411036459751,0.5627557279272721,-0.26285606622695923,0.35127586126327515,-0.8986167311668396
8742,8742,1,0.9990853,-67.73925545700209,-28.602193809213066,578.076902960756,0.5541829211792721,0.5969733527142704,-0.2796783447265625,0.36519020795822144,-0.8879280090332031
8743,8743,1,0.9984611,-69.29030400773583,-30.54767910626009,594.8790802080573,0.5910153896336019,0.6534763919069332,-0.2945788502693176,0.3787434995174408,-0.877369225025177
8744,8744,1,0.99751115,-68.24158264323857,-31.660393462513,605.6322710520307,0.5901492257484938,0.6911048778903428,-0.2892357409000397,0.38896793127059937,-0.8746694326400757
8745,8745,1,0.99771285,-69.30433152820522,-33.234192938978715,605.2700272049952,0.5687385513064334,0.700160437503988,-0.2722964584827423,0.3964112102985382,-0.8767626285552979
8746,8746,1,0.99766386,-69.98729126932945,-34.24513145989935,612.3541464722958,0.5266835902215005,0.7078436652591157,-0.238653764128685,0.40034279227256775,-0.8847429156303406
8747,8747,1,0.99858665,-67.94614641211437,-33.16964178657853,605.4133009229,0.48025165825674504,0.6854356566647669,-0.21060869097709656,0.3972579836845398,-0.8932133913040161
8748,8748,1,0.99863297,-65.65987952255718,-30.757427041124213,588.2428854621987,0.43734681541900744,0.6510583999943267,-0.187362402677536,0.3925115168094635,-0.9004610180854797
8749,8749,1,0.9994972,-65.80148273558856,-31.563706269923145,607.3163913377119,0.42751538446815335,0.6695379866519255,-0.17404568195343018,0.39117106795310974,-0.9037108421325684
8750,8750,1,0.9994221,-67.25008590916076,-32.05118655280509,608.2483567469459,0.4133635237543431,0.6689240307292426,-0.16080963611602783,0.39195242524147034,-0.9058220386505127
8751,8751,1,0.99916697,-65.00189001970439,-29.712850782656755,593.9557738428151,0.3949308417021629,0.6622835713724883,-0.15317638218402863,0.39479541778564453,-0.9059103727340698
8752,8752,1,0.999263,-65.29161689833806,-29.877780191740314,592.9678908531126,0.3804253746836819,0.663791079662739,-0.1413000226020813,0.3968813121318817,-0.9069285988807678
8753,8753,1,0.9993073,-62.397722729715646,-28.16677102278044,582.7912298496364,0.36815134844763825,0.6604895609067862,-0.1380043923854828,0.3993540406227112,-0.9063504934310913
8754,8754,1,0.9992924,-63.426045577350386,-29.649931226488196,591.4697621084873,0.35064317074811246,0.6722380511120238,-0.12012271583080292,0.40192916989326477,-0.9077574014663696
8755,8755,1,0.99932075,-62.89365254947739,-28.620488831529155,582.7280032630752,0.3419874486596505,0.6746333547432899,-0.1153116375207901,0.4068341851234436,-0.9061948657035828
8756,8756,1,0.9993548,-62.5236506844274,-28.688547983147448,580.2821608900828,0.33889511000764017,0.6672334242193039,-0.11394228041172028,0.40547487139701843,-0.9069769978523254
8757,8757,1,0.99941003,-63.0957486929972,-28.939311053245152,587.9282649290454,0.3275225226362609,0.6443137879579189,-0.10309915244579315,0.3927080035209656,-0.9138659238815308
8758,8758,1,0.9993699,-63.07864777685597,-29.35518851453155,590.5835085848804,0.3427568457131083,0.5961281289326928,-0.11659011244773865,0.3716394305229187,-0.9210270643234253
8759,8759,1,0.9993585,-62.09672888486576,-30.11531317780786,599.2587470160613,0.35964205588514425,0.5057799961054588,-0.1328885853290558,0.3299126923084259,-0.9346113204956055
8760,8760,1,0.99904746,-63.596246550534346,-34.27809975186032,617.3876257570915,0.3625318452404418,0.4316752941220718,-0.13118165731430054,0.2960898280143738,-0.9461089968681335
8761,8761,1,0.99941194,-60.77816019501082,-36.968081418246,617.41393090055,0.380422765411174,0.3580996442350216,-0.15144310891628265,0.2677050828933716,-0.9515246152877808
8762,8762,1,0.99972695,-59.501874245585384,-43.94045235546503,635.6891316382862,0.39268962899141796,0.3078138863324321,-0.1597154438495636,0.2487974762916565,-0.9552961587905884
8763,8763,1,0.99953353,-55.97569955101145,-46.915029353340515,632.457636743942,0.40651380886659183,0.2950841982351431,-0.17643724381923676,0.24811077117919922,-0.9525286555290222
8764,8764,1,0.9994005,-54.00087532955674,-52.60969710360095,642.0182639708509,0.4477454156555555,0.3184533086998013,-0.2067977786064148,0.26087212562561035,-0.9429636597633362
8765,8765,1,0.9992156,-53.661463511044296,-53.71262593854626,644.7360068350033,0.46270161099266627,0.3639715565982665,-0.2160094827413559,0.2792845070362091,-0.9355961084365845
8766,8766,1,0.99925584,-53.777862001359324,-54.33722293376675,654.6013403159476,0.47333324231641144,0.4105847754349673,-0.21912267804145813,0.2944031357765198,-0.9302214980125427
8767,8767,1,0.99919015,-52.439280732657984,-53.21524036846776,647.1147479434451,0.4619055461276351,0.41550017249191473,-0.2148181051015854,0.2982010841369629,-0.9300157427787781
8768,8768,1,0.9992693,-53.74792913939211,-53.163429280947504,652.6968806169323,0.44675734443496207,0.4107738107110196,-0.2006840705871582,0.29483744502067566,-0.9342359304428101
8769,8769,1,0.99898165,-52.19963889202364,-51.506652964889525,657.0200353305439,0.41788579085476435,0.41020854927329903,-0.1808146834373474,0.2917621433734894,-0.9392449259757996
8770,8770,1,0.99915826,-54.12506555105293,-52.04704653816297,667.1133744389035,0.3913568346536746,0.42792341189480265,-0.15596336126327515,0.29649168252944946,-0.9422144889831543
8771,8771,1,0.9991805,-53.79556891144528,-51.82017336959822,667.4980689301645,0.3589965544604993,0.4565985660801356,-0.13182689249515533,0.30813077092170715,-0.9421661496162415
8772,8772,1,0.9992448,-52.13890263236993,-50.84766909587366,661.1678671795157,0.3416292094814664,0.48699525700442736,-0.1216140016913414,0.3217106759548187,-0.938995361328125
8773,8773,1,0.9992981,-51.96502162196535,-48.66032425662502,651.2354594388204,0.323590516416095,0.5119678284181016,-0.10932241380214691,0.33345749974250793,-0.9364051818847656
8774,8774,1,0.99937075,-52.76801845586374,-50.12360731421876,665.0094738742143,0.3314157299968546,0.5329193632638833,-0.11149300634860992,0.33705368638038635,-0.9348604679107666
8775,8775,1,0.99944323,-51.108472422056856,-49.0561321287033,659.6655825969866,0.32752518757215754,0.5135885462472521,-0.11219776421785355,0.330689400434494,-0.9370465278625488
8776,8776,1,0.9993666,-49.96817031359953,-48.14633646707225,658.8906188158916,0.3374914864280425,0.5045223524861521,-0.12165974080562592,0.32603833079338074,-0.9374955296516418
8777,8777,1,0.9994598,-48.97832697009162,-48.81001713183165,665.5910734807726,0.3521144116576209,0.513982835130431,-0.13251134753227234,0.32713258266448975,-0.9356415271759033
8778,8778,1,0.9990054,-44.167620884883156,-47.988956693702846,678.6329118952411,0.2806085617090766,0.6122565981860203,-0.08251877129077911,0.35868844389915466,-0.9298027753829956
8779,8779,1,0.9991404,-35.84747834670893,-41.56258472821259,673.4838382487472,0.20152830492243973,0.7956357014574045,-0.0333058126270771,0.4199615716934204,-0.9069305062294006
8780,8780,1,0.9988176,-16.90019897387514,-29.94007736842291,657.2892238684932,0.07773578867529107,0.9638718116563234,0.033496301621198654,0.47288957238197327,-0.8804848194122314
8781,8781,1,0.9992384,10.127228104892326,-9.024899125225453,629.594870466858,-0.05411032350591285,1.165648119922637,0.0966869369149208,0.5304865837097168,-0.8421612977981567
8782,8782,1,0.9955018,26.041236242897742,-0.6607023407877778,682.3298379203206,-0.12048423660913778,1.4827909074280305,0.11322645843029022,0.5786099433898926,-0.8077067732810974
8783,8783,1,0.9831269,35.646682186272216,4.51855018795802,657.1211626882003,-0.16133348829471328,1.458344094630649,0.1328025907278061,0.5820387005805969,-0.8022433519363403
8784,8784,1,0.9862905,36.73645725774147,7.61469182396043,633.6717641289247,-0.1290861631814107,1.3906532201784887,0.11342070996761322,0.5770089030265808,-0.8088241219520569
8785,8785,1,0.9772942,39.290176232525354,9.484634553767377,619.0334842898533,-0.002606580229291553,1.3400546552958592,0.019232887774705887,0.5730196833610535,-0.8193159103393555
8786,8786,1,0.9868276,44.39855486547406,10.91100212713278,628.2182086375819,0.13032199294212787,1.380579841201765,-0.08345072716474533,0.5741401314735413,-0.8144931793212891
8787,8787,1,0.9893616,47.41134165539044,8.44435332657678,629.1830975166811,0.34791178458492683,1.3543471154318745,-0.2364993691444397,0.5524533987045288,-0.7992892265319824
8788,8788,1,0.9862257,51.99494099203364,8.557770750790823,638.9453261602208,0.33706030867421666,1.3130613733353032,-0.23494021594524384,0.5354978442192078,-0.8111997842788696
8789,8789,1,0.9885184,55.150956317271465,10.368024992429476,635.1607392781447,0.29076559643469413,1.2202095683025231,-0.21421568095684052,0.5122966170310974,-0.8316632509231567
8790,8790,1,0.9910994,52.531667049324305,10.844447193449716,633.5916198124681,0.32022257917188746,1.1536619215635444,-0.23456916213035583,0.4900059401988983,-0.8395662903785706
8791,8791,1,0.9903092,57.37684279412171,9.716149081810288,639.2930043072809,0.26584717517233314,1.17829552750691,-0.20105306804180145,0.49946704506874084,-0.8426804542541504
8792,8792,1,0.9915173,57.878088835030724,9.650466832266616,638.4918420060875,0.2591883053074806,1.2175590465804758,-0.19551724195480347,0.5124824643135071,-0.8361428380012512
8793,8793,1,0.99085,59.060331666115836,9.052999747108219,646.6562527719694,0.2475472864233481,1.3093613875477783,-0.18325890600681305,0.5361663699150085,-0.8239792585372925
8794,8794,1,0.9913818,62.15109605666896,11.286082327825541,646.2477919849206,0.22879248853059836,1.413986963527121,-0.17044226825237274,0.5645081996917725,-0.8076384663581848
8795,8795,1,0.9892134,59.579325021053286,11.313692777959167,630.5788669848821,0.30655013248701685,1.461244343384266,-0.2189236730337143,0.5799578428268433,-0.7846791744232178
8796,8796,1,0.98611814,63.667995135712374,10.352864948284486,643.2670411255062,0.32072367827586595,1.5325118417808958,-0.22600218653678894,0.5896813273429871,-0.7753702998161316
8797,8797,1,0.9900832,57.53513244783039,9.398570820354378,669.4253305885499,0.30484480086301813,1.5097021169722609,-0.20462697744369507,0.572516143321991,-0.7939478158950806
8798,8798,1,0.98741466,56.22561453941529,8.849802150807548,642.8614462259969,0.23436829109357687,1.3195474756557288,-0.17105983197689056,0.5427926182746887,-0.8222620487213135
8799,8799,1,0.99103737,54.51528640890613,8.122743520650426,633.838593890615,0.17626633149993484,1.1443406898011794,-0.1364307403564453,0.49994662404060364,-0.8552426695823669
8800,8800,1,0.9906719,55.24755135766882,3.6117010928637328,650.9530130288225,0.1980189857173252,0.9807333902205424,-0.15539969503879547,0.43980225920677185,-0.8845478892326355
8801,8801,1,0.998423,49.86232815577295,0.08817708516384688,657.9480293871397,0.2043736654166345,0.8263948122310486,-0.15613460540771484,0.3859195113182068,-0.9092238545417786
8802,8802,1,0.9981956,35.26533920220338,-12.7683062466968,678.8258001142772,0.2307892296220742,0.7193402921605725,-0.1535334438085556,0.3524250388145447,-0.9231598377227783
8803,8803,1,0.9979019,15.50469989791285,-22.780353570425977,664.5201351333986,0.29326140687454605,0.5981035563636793,-0.1776382029056549,0.32458654046058655,-0.9290254712104797
8804,8804,1,0.9970503,3.8828074633666176,-31.239906065466187,656.6155502548551,0.362001524489171,0.5234204891973653,-0.2150351107120514,0.3077680766582489,-0.9268434047698975
8805,8805,1,0.9983144,-0.18108277919383298,-35.538614198773665,657.6265894496016,0.3938331613248637,0.5008744808269708,-0.23223114013671875,0.30296432971954346,-0.9242733716964722
8806,8806,1,0.99881434,-4.418298670639195,-40.00819792623651,670.1982706198482,0.4172023090243343,0.5098135730532745,-0.23837262392044067,0.30636274814605713,-0.921585738658905
8807,8807,1,0.99808264,-6.7515091555937365,-41.97451484228765,681.0210132112613,0.40557868428467975,0.5088993343078525,-0.2240999937057495,0.30506908893585205,-0.9255874156951904
8808,8808,1,0.9988864,-8.175099365349451,-41.592275672279754,683.716045546003,0.38879639074014555,0.5014037904360658,-0.21027912199497223,0.30163466930389404,-0.9299457669258118
8809,8809,1,0.9992993,-8.94205959392289,-37.19478382906777,661.5381250333587,0.3655301850697773,0.49678556523421796,-0.1992572844028473,0.3040426969528198,-0.9315871596336365
8810,8810,1,0.9992648,-11.522265059294512,-36.35654784683006,653.1709363848701,0.3758875958101161,0.5041763308106915,-0.20528574287891388,0.30899423360824585,-0.9286443591117859
8811,8811,1,0.9994467,-14.055004241878185,-36.12521410348165,648.5471800287811,0.3864516070580247,0.5211985197343296,-0.21020027995109558,0.31699082255363464,-0.9248419404029846
8812,8812,1,0.9992767,-16.800168043463987,-34.67713219909901,649.9563857434608,0.4142975319318699,0.5630321925226852,-0.22472015023231506,0.329569548368454,-0.9169977307319641
8813,8813,1,0.9993025,-20.155335899190078,-33.376677512009174,645.4649627639266,0.4379333353896721,0.6085083600209298,-0.23669475317001343,0.3461742401123047,-0.9078210592269897
8814,8814,1,0.9993073,-21.887595888403713,-34.66925990869982,642.3347632441505,0.461989457400915,0.6388000261767353,-0.2507682144641876,0.35915806889533997,-0.8989554047584534
8815,8815,1,0.99921787,-23.042841629802027,-32.265962714516405,634.6508477273433,0.47738093611814664,0.6521178037917235,-0.26211708784103394,0.36375460028648376,-0.8938552737236023
8816,8816,1,0.9994572,-24.406714563454468,-34.441345473022274,644.1200410999669,0.4786047504730447,0.6518231919059203,-0.2578413784503937,0.3620857894420624,-0.8957743644714355
8817,8817,1,0.999413,-23.47947771862971,-33.81221300048506,639.7055720350132,0.4716402060283346,0.6239855786127572,-0.2569431662559509,0.3533304035663605,-0.8995209336280823
8818,8818,1,0.99941635,-21.006215332814865,-35.696239699688995,644.4089865684706,0.39274557473994076,0.6380782102925597,-0.2023429572582245,0.36330538988113403,-0.9094319939613342
8819,8819,1,0.99907035,-14.449830706951024,-32.09801029247112,635.7232045982165,0.3020049337965706,0.7135596725558814,-0.14435459673404694,0.3952568471431732,-0.9071569442749023
8820,8820,1,0.9995708,1.471715760442932,-22.3909474926852,657.2665196396898,0.2360457107382161,0.9155219590553875,-0.10903963446617126,0.4456094205379486,-0.8885621428489685
8821,8821,1,0.99830425,19.611002893762645,-5.189330553447394,622.5317839659906,0.08592636734483411,1.084272997898461,-0.022307755425572395,0.5066637992858887,-0.8618550896644592
8822,8822,1,0.9938996,30.12740182316033,4.001894981950929,630.2102162500173,0.003520885584338456,1.310729082065032,0.02672490105032921,0.5624307990074158,-0.8264123797416687
8823,8823,1,0.98133266,33.4373494550302,9.24570563170301,609.5072273689135,-0.06607470503651561,1.5150806478934071,0.07359154522418976,0.625385582447052,-0.7768380045890808
8824,8824,1,0.9828919,33.977404406458,9.001395770700052,608.5848343586581,-0.14011728727142875,1.6124067607959935,0.12385012209415436,0.6473050117492676,-0.7521019577980042
8825,8825,1,0.9836073,32.523170594545924,5.998723274458121,625.1967551756825,-0.16699541207410087,1.6479602628177399,0.14081832766532898,0.6459463238716125,-0.750282347202301
8826,8826,1,0.9898906,34.890160909254284,4.475961614402178,650.8299152678823,-0.10700395152759914,1.4828261594408103,0.09686602652072906,0.5941717028617859,-0.7984841465950012
8827,8827,1,0.9966196,27.952247669553035,1.5679418516604997,638.492034337847,-0.044530485506223495,1.1732135482965511,0.06476285308599472,0.5179953575134277,-0.8529282808303833
8828,8828,1,0.9975968,15.164783151271692,-6.303177594811629,633.6673645082536,0.05497088591292431,0.9287364206600766,0.006374484393745661,0.44871899485588074,-0.8936501741409302
8829,8829,1,0.998995,1.927331587108214,-22.83538428969219,655.8249089894449,0.1326738592869103,0.7108821610216925,-0.03674345090985298,0.37659400701522827,-0.9256494641304016
8830,8830,1,0.99731594,-9.683940758310856,-31.705951700791513,651.7115915719705,0.21400527549700107,0.5769600425097031,-0.08518602699041367,0.3374491333961487,-0.9374814629554749
8831,8831,1,0.99926096,-16.165766401837793,-36.390943178704326,641.3550257711598,0.26001843550100423,0.5047267751794797,-0.11423812061548233,0.31878116726875305,-0.9409188628196716
8832,8832,1,0.9989047,-17.279116333353628,-37.87603232427534,621.8904420257273,0.2905725813686395,0.4623629027994938,-0.14106158912181854,0.31122875213623047,-0.9398075342178345
8833,8833,1,0.99795806,-21.28569925805802,-42.096231000179905,643.2394069820941,0.30291321588824255,0.48412064837254243,-0.1397818773984909,0.3162761926651001,-0.9383125305175781
8834,8834,1,0.99832565,-21.707818821444388,-45.08847248847325,654.2587563281961,0.3007929981273358,0.4957624178156407,-0.1350247859954834,0.32011282444000244,-0.9377079010009766
8835,8835,1,0.9983193,-20.92278459563327,-42.177170723278216,626.0755387244307,0.28679819704111165,0.49759086746276354,-0.13066592812538147,0.32999369502067566,-0.9348960518836975
8836,8836,1,0.9983412,-22.38639007655262,-42.9536110485756,634.4485821672162,0.2988148231326069,0.5124916816808729,-0.13589806854724884,0.33287063241004944,-0.9331285953521729
8837,8837,1,0.9988984,-22.266927053546528,-39.75019396612877,612.6536623623228,0.30522083470575384,0.48980345954166843,-0.14626257121562958,0.32922834157943726,-0.9328536987304688
8838,8838,1,0.9990884,-23.768015573532647,-37.71920701223851,613.9034856822753,0.32717902073885063,0.48014924336992143,-0.16161362826824188,0.3211546838283539,-0.9331348538398743
8839,8839,1,0.9993331,-24.969600689959915,-35.43248934061716,613.2920596245436,0.3344971468159382,0.48287389845181594,-0.16585014760494232,0.3192468583583832,-0.9330461621284485
8840,8840,1,0.9989324,-23.297605476715926,-29.938723710156466,578.9548922940343,0.32452065608280806,0.46733645667542373,-0.16967102885246277,0.32121190428733826,-0.9316837787628174
8841,8841,1,0.9984787,-23.17021513651379,-27.796243247582606,569.0608955755885,0.31175541408211255,0.471230786031065,-0.16166318953037262,0.3252071142196655,-0.9317216873168945
8842,8842,1,0.99896204,-21.1805639599004,-26.628618385002813,557.0431766372163,0.2978984418874064,0.47976157221518717,-0.15570540726184845,0.3338570296764374,-0.9296748638153076
8843,8843,1,0.9989458,-20.68428781697142,-26.212552481442135,557.2106175096656,0.2938930641695429,0.48677016916620364,-0.15278936922550201,0.3364552855491638,-0.9292218685150146
8844,8844,1,0.9991259,-21.481510951631446,-27.306101002134124,563.0195224021404,0.29185983691521267,0.47758518392536936,-0.14857809245586395,0.3310812711715698,-0.931831419467926
8845,8845,1,0.9988631,-20.155604830124727,-27.200855861209458,565.1834497094059,0.2812969783104505,0.4619907661101386,-0.14158335328102112,0.3231039345264435,-0.9357126355171204
8846,8846,1,0.99895096,-18.987531076392774,-26.00848701217181,555.4267653321168,0.28130745969914356,0.42823154676972935,-0.14685286581516266,0.3105764091014862,-0.9391360282897949
8847,8847,1,0.999172,-17.80384310627038,-25.444040849436032,552.5483496235099,0.2768662391219252,0.37443498131915853,-0.14722386002540588,0.28574657440185547,-0.9469287395477295
8848,8848,1,0.99928904,-18.03870822483957,-26.666769928456386,564.9412023254959,0.2793987913392961,0.34051840699983904,-0.14701735973358154,0.26589804887771606,-0.9527246356010437
8849,8849,1,0.9992173,-16.59992041862178,-26.840553209082028,558.0877339918973,0.2765902661875339,0.2971210164924202,-0.14973683655261993,0.2481164038181305,-0.9570878148078918
8850,8850,1,0.9994312,-17.73645627897939,-28.549478009157905,575.2623145493956,0.28520197826198,0.27459729827343293,-0.15173308551311493,0.23312745988368988,-0.9605356454849243
8851,8851,1,0.99956125,-18.715973859465038,-29.275342036867503,586.2849944947776,0.2986480472572099,0.2590482754223246,-0.15933269262313843,0.22265490889549255,-0.9617888927459717
8852,8852,1,0.9994904,-19.04618501882966,-29.531926063708937,575.1665653030412,0.3040963144029005,0.23813530302078523,-0.1668536514043808,0.2168852686882019,-0.9618319869041443
8853,8853,1,0.99949586,-19.158406825889422,-31.940950760567542,595.548029555858,0.3152200123540265,0.27958754927903395,-0.16950657963752747,0.2326514571905136,-0.9576746821403503
8854,8854,1,0.9994848,-18.554010495657764,-33.45275657998709,605.9757860332348,0.3282145195350369,0.3356622074416539,-0.17673920094966888,0.255952924489975,-0.9503953456878662
8855,8855,1,0.99961925,-17.704820639484613,-34.26927498343645,602.5839351037193,0.32179438782559583,0.3804860574553253,-0.1723836064338684,0.2784084975719452,-0.944866418838501
8856,8856,1,0.9994343,-15.821869693445814,-40.63645684176465,631.3857311518,0.3161450304834249,0.4336087091479187,-0.16179189085960388,0.29803094267845154,-0.9407448768615723
8857,8857,1,0.9996426,-16.025048699281328,-39.26200308837328,617.8204062798811,0.301662258134683,0.4357880826008225,-0.15321166813373566,0.30334848165512085,-0.9404817223548889
8858,8858,1,0.9996232,-17.754104946489857,-41.923213689094446,642.0501656511598,0.29913541751190914,0.4505396556490503,-0.1430765688419342,0.3029116988182068,-0.9422173500061035
8859,8859,1,0.99966884,-18.719049433507784,-40.19153492054625,638.6568244348499,0.29181526419562553,0.42461643372014557,-0.13745109736919403,0.2916518747806549,-0.9465972781181335
8860,8860,1,0.9995951,-16.739700375416188,-39.34650951147255,639.5154173171185,0.2782107473166752,0.40352836490225763,-0.13013054430484772,0.28165340423583984,-0.9506510496139526
8861,8861,1,0.9995896,-17.395504286203956,-37.95115621537172,631.8577679304475,0.2762767771142102,0.4097038081401709,-0.12898601591587067,0.2854873538017273,-0.9496629238128662
