,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2219,2219,1,0.99773455,-106.38637488826642,28.511990906597322,656.2176646505917,0.6075439771417902,0.8568833206216415,-0.23573793470859528,0.35792237520217896,-0.9035038352012634
2220,2220,1,0.99738413,-103.78618055293343,29.011400113329334,649.5272991562862,0.5981663595134127,0.8225503309503452,-0.2360180765390396,0.347897469997406,-0.9073383212089539
2221,2221,1,0.9966125,-102.9585974063494,27.651578164908884,651.5025735760205,0.5838534667570516,0.7890924778327743,-0.22765317559242249,0.3369198739528656,-0.9135967493057251
2222,2222,1,0.9970842,-102.387130818281,27.635120830068416,654.8202687220461,0.5714364683122412,0.7659720638122252,-0.21956361830234528,0.3273982107639313,-0.9190224409103394
2223,2223,1,0.99748814,-102.08769795794,27.66224571902394,654.8410482551614,0.5618075414294679,0.7594547656738477,-0.2133776843547821,0.3253348469734192,-0.9212096929550171
2224,2224,1,0.997364,-100.66511383745116,26.87265045107561,657.2482440697291,0.5506066034975815,0.763080518075525,-0.2064802199602127,0.3270995318889618,-0.9221560955047607
2225,2225,1,0.99729115,-99.89870922187652,27.31231266325101,648.9110189500619,0.5428162932390821,0.7577996880288069,-0.20437900722026825,0.3283756971359253,-0.9221705794334412
2226,2226,1,0.99725455,-99.99999719900097,27.793696511852826,653.0819943628586,0.5397950894609673,0.7789696301623672,-0.2003072053194046,0.3342234790325165,-0.920962393283844
2227,2227,1,0.9973297,-100.79490069989909,28.473767968938144,654.6388583964962,0.5451685112632835,0.8107883761041241,-0.2016558051109314,0.34452134370803833,-0.916864275932312
2228,2228,1,0.99719405,-100.12122549871789,28.29635178141076,646.3590352730744,0.5433999542788833,0.8438845179482949,-0.20225085318088531,0.36086899042129517,-0.9104219675064087
2229,2229,1,0.995415,-102.45028940129025,29.838391689958296,653.1112392400825,0.5518527068936991,0.8861357501321144,-0.2020399421453476,0.3712218701839447,-0.906296968460083
2230,2230,1,0.99625707,-101.96815216720842,30.39815439019632,650.9186795524628,0.5512540713773955,0.9006504925234947,-0.20233824849128723,0.3768446445465088,-0.9039067625999451
2231,2231,1,0.9974522,-102.51863520710098,30.494818015323656,654.1119402632197,0.5505633053920809,0.9071586514564872,-0.2000887244939804,0.37767788767814636,-0.9040597081184387
2232,2232,1,0.9959667,-101.45822360484654,31.05394190402995,646.7024803236553,0.5362207374956378,0.9012944001568447,-0.193430095911026,0.37909024953842163,-0.9049173593521118
2233,2233,1,0.9955148,-103.36189916165455,31.598707191237086,658.877469374651,0.5394076061747767,0.9264569546352955,-0.18938791751861572,0.38176238536834717,-0.9046489596366882
2234,2234,1,0.9956059,-103.11940616064392,31.717680602675284,651.6232978300658,0.5118251607043824,0.9173925658123117,-0.17205002903938293,0.38323089480400085,-0.907487154006958
2235,2235,1,0.9967373,-103.61065738262157,31.508814381564093,658.1872465010505,0.4844787779400927,0.9291836936478372,-0.14993545413017273,0.38587233424186707,-0.9102866649627686
2236,2236,1,0.9958918,-102.22730015443672,31.638223580371204,651.5507492290836,0.4659779791600851,0.9237464705678072,-0.1397467851638794,0.3876873254776001,-0.9111363291740417
2237,2237,1,0.9958688,-102.3888080703364,31.53243332967027,648.9978121076391,0.46217511689675345,0.9288173304782382,-0.13702328503131866,0.39109906554222107,-0.9100912809371948
2238,2238,1,0.99607205,-102.8973466112492,31.935888948724156,657.7838150576632,0.47088585068667954,0.9475969700405983,-0.14062242209911346,0.39270636439323425,-0.90884929895401
2239,2239,1,0.9964097,-102.15493780434151,32.33893397403576,646.887391288806,0.47312430305346065,0.9342781868212174,-0.1456819474697113,0.39269694685935974,-0.9080561399459839
2240,2240,1,0.99718213,-101.94765289975545,32.83305678606127,652.938224972626,0.4853860805269215,0.9424895397907579,-0.1535501331090927,0.3915014863014221,-0.9072755575180054
2241,2241,1,0.99708825,-101.86037552063742,30.962230628212197,659.320258244181,0.4984045975478905,0.9428654321163438,-0.1616034358739853,0.3900858759880066,-0.9064862728118896
2242,2242,1,0.9954501,-102.70254810312575,30.53549107022761,661.5991837083058,0.49680233958533254,0.9360424269323581,-0.15905523300170898,0.3871918022632599,-0.9081761837005615
2243,2243,1,0.9959103,-100.31448783734226,31.14557306247973,659.1915078034092,0.4596953393492183,0.911331414668253,-0.13674776256084442,0.3801310956478119,-0.9147679805755615
2244,2244,1,0.9952878,-99.54974144930299,29.814312223660398,665.2931222127145,0.44712831683954324,0.885169450846594,-0.12822739779949188,0.3696858286857605,-0.920266330242157
2245,2245,1,0.99766386,-100.01517771632439,28.733095013065242,668.8849821929394,0.4308373250687772,0.8468794176447296,-0.116023950278759,0.3557955324649811,-0.9273337721824646
2246,2246,1,0.99878246,-98.53557927246663,28.01737626663328,671.0806254944868,0.41356410000870475,0.8152134769649395,-0.1057402715086937,0.34428825974464417,-0.9328904747962952
2247,2247,1,0.9974841,-97.9074114437559,26.530932203545348,688.2808727824495,0.41759872362208783,0.8083829577064839,-0.10725545883178711,0.33589813113212585,-0.9357717633247375
2248,2248,1,0.9945339,-95.46222148736734,25.269803916740887,696.8087359541423,0.43732936775377046,0.8063503725998727,-0.12334275990724564,0.33241987228393555,-0.9350312948226929
2249,2249,1,0.99628156,-91.3190042225969,25.050157700277506,685.1436693942877,0.44150940144056205,0.7754611709018946,-0.13446928560733795,0.3258298933506012,-0.9358167052268982
2250,2250,1,0.9959682,-89.22281389499985,22.910794561548993,703.215912531483,0.4756688353397165,0.7789751887146493,-0.15770107507705688,0.32112160325050354,-0.9338154792785645
2251,2251,1,0.99104697,-85.85686240846917,20.09273493896326,714.9292737540092,0.48776158187675356,0.7727078024769996,-0.16789211332798004,0.316966712474823,-0.9334582686424255
2252,2252,1,0.99053967,-80.21805354699393,17.94950997861086,712.9741307833966,0.486538415337401,0.7490194279305068,-0.17510072886943817,0.3114020824432373,-0.9340066909790039
2253,2253,1,0.99651045,-77.78129375649333,16.07389809409111,720.8743550859416,0.5186498070139641,0.7516536109303376,-0.19754153490066528,0.3101887106895447,-0.9299249053001404
2254,2254,1,0.9936289,-71.06250592361725,12.860358617061356,717.6308389617733,0.5185274961315554,0.7497454938749684,-0.20632901787757874,0.31391477584838867,-0.9267609119415283
2255,2255,1,0.99460465,-67.56893493983073,11.224534193843738,729.9485610957704,0.503947862932373,0.7782170793378701,-0.19720672070980072,0.3214263319969177,-0.9261720776557922
2256,2256,1,0.9921916,-62.8776302941973,11.281833945706651,723.8296682445995,0.4887419607550906,0.7863521961015576,-0.19423338770866394,0.3267562687397003,-0.924934446811676
2257,2257,1,0.99487716,-61.66060005801046,13.056278426330627,721.9550850456923,0.48003229626609795,0.8198589360738822,-0.18961507081985474,0.33733057975769043,-0.9220923781394958
2258,2258,1,0.9906707,-62.20736255766406,14.565806217972293,735.316948288696,0.49482057165280957,0.9015245071416675,-0.1932041347026825,0.3572729229927063,-0.9137987494468689
2259,2259,1,0.99457693,-59.85683645573483,16.364071146975956,736.5274620510592,0.4608142251494981,0.9334647708442719,-0.17321659624576569,0.36665603518486023,-0.9140893816947937
2260,2260,1,0.99732924,-55.05479517828357,14.770087209399705,721.5991267333224,0.4062313523628407,0.903055779121597,-0.14684516191482544,0.3663843274116516,-0.9188030362129211
2261,2261,1,0.99337256,-53.82604596868695,15.695356977235464,721.7699066745754,0.4087001257080611,0.9405741684471868,-0.14904625713825226,0.3777017295360565,-0.9138526320457458
2262,2262,1,0.9936978,-51.67175383949502,16.27980605371389,734.6610631894474,0.3790942204608256,0.9301926839766839,-0.1303110122680664,0.36892804503440857,-0.9202777147293091
2263,2263,1,0.99481994,-48.515940488896824,16.01205055343098,723.2227198496811,0.3552428730418602,0.8705266812158832,-0.12137096375226974,0.35447782278060913,-0.927154004573822
2264,2264,1,0.9907802,-45.839463876093355,16.908567884349708,736.666232003079,0.35119965400357955,0.8580477821071106,-0.12041698396205902,0.3435736894607544,-0.9313735961914062
2265,2265,1,0.9957546,-42.13794076520539,17.386477181336947,724.7265593838928,0.2839391092500805,0.8507492211897371,-0.080897755920887,0.346825510263443,-0.9344344139099121
2266,2266,1,0.996798,-39.96553890239113,18.290150196008202,721.3361371396927,0.27365935569761624,0.8252163696430699,-0.07737989723682404,0.3383391499519348,-0.9378374218940735
2267,2267,1,0.9942147,-38.42214750812166,19.890021035350443,715.0959749395194,0.27334761312596284,0.7881329916690522,-0.08050837367773056,0.3257206976413727,-0.9420320987701416
2268,2268,1,0.99608755,-37.62116927715055,21.69367950084921,726.233981920958,0.27963282581969573,0.8019282493797533,-0.08464332669973373,0.32391679286956787,-0.9422915577888489
2269,2269,1,0.99424076,-36.82361266680172,20.79284148206891,722.0121567392695,0.28177195548399,0.7866848813341458,-0.08786869049072266,0.32114025950431824,-0.9429464936256409
2270,2270,1,0.9922436,-35.71555734914066,21.574668175987224,722.6200426173372,0.2942483332788852,0.8061255368299307,-0.09761004894971848,0.3266553282737732,-0.9400896430015564
2271,2271,1,0.9896361,-34.64181512095939,21.729537763647212,720.4309836341045,0.25862644934474005,0.8367836863892867,-0.07380463927984238,0.3388819098472595,-0.9379295706748962
2272,2272,1,0.9937191,-31.460368806354392,22.607442655212893,720.1619753234414,0.18828393965703683,0.9026927307966288,-0.027527598664164543,0.36186471581459045,-0.9318241477012634
2273,2273,1,0.98601717,-26.225806741609986,26.012913661653922,713.1776211099501,0.09620184262739802,0.9965595231534937,0.031608227640390396,0.39346298575401306,-0.918796956539154
2274,2274,1,0.9924631,-15.594672886773827,31.917311341733818,691.251696356576,0.018288418730148887,1.1133562391466134,0.07486432790756226,0.43627119064331055,-0.8966955542564392
2275,2275,1,0.99588275,-0.8066710314619101,44.29487320622267,719.0746862889536,-0.12622210688921462,1.381640526792541,0.15026049315929413,0.48847174644470215,-0.8595446944236755
2276,2276,1,0.9904557,10.040831899696956,49.154011318396805,727.4476043737312,-0.25848041397806915,1.6411870991416566,0.21443809568881989,0.5439512729644775,-0.8112541437149048
2277,2277,1,0.9905749,17.691943837800704,52.73051100562581,723.1720171014346,-0.47825020406784097,1.9569740779423206,0.3207295835018158,0.5988970398902893,-0.7337948679924011
2278,2278,1,0.9922461,22.480979636107136,54.374296168226444,720.4151473908427,-0.7120918007301676,2.2144698860931,0.4175856411457062,0.6231589913368225,-0.6612829566001892
2279,2279,1,0.99403536,22.076209321680036,52.7956037418125,719.67890080705,-0.8807125548322241,2.3073044324792793,0.48339107632637024,0.617309033870697,-0.6206952929496765
2280,2280,1,0.99507195,22.06537896536317,54.76539335497182,714.5441972287758,-0.9005342713513855,2.2715653191270873,0.4961576759815216,0.608579158782959,-0.6192407011985779
2281,2281,1,0.99309903,21.68165636178803,52.690955598197746,705.6717998911482,-0.8817230440595174,2.1157803891394362,0.503041684627533,0.5863284468650818,-0.6349551677703857
2282,2282,1,0.9922867,23.009801911221643,52.196667195297806,709.5003057674404,-0.8537810855508714,2.1170006418978953,0.4890117347240448,0.5900864601135254,-0.6423904895782471
2283,2283,1,0.99488294,22.201210020796665,52.09264120112997,713.297246526322,-0.7633053094121917,2.102820448325021,0.4502812922000885,0.5988959670066833,-0.6622464656829834
2284,2284,1,0.9949772,22.688471567776094,53.03408118394477,711.1864478912381,-0.6124493340272787,2.0881306966211337,0.38070961833000183,0.616714358329773,-0.6890019178390503
2285,2285,1,0.9950871,23.989983252666004,52.32038311341612,707.1865509866919,-0.47848138196241286,2.162843564360757,0.3075304925441742,0.6493645906448364,-0.6955218315124512
2286,2286,1,0.9946839,23.910627186391054,52.30676927925998,705.7738519769013,-0.2893658087676375,2.202931304930018,0.20310693979263306,0.6742156744003296,-0.7100569605827332
2287,2287,1,0.99342346,24.332313251168724,52.76696563932372,711.3725216966737,-0.21886151671003032,2.365890545226492,0.15779878199100494,0.7034451365470886,-0.6930111646652222
2288,2288,1,0.9935493,22.908281182786638,52.73024633661125,698.7011358745691,-0.20282559542537587,2.496008196488093,0.1484673172235489,0.7306721210479736,-0.6663901209831238
2289,2289,1,0.99315417,23.96903280783908,52.350192588060715,702.80334823752,-0.08754673467592197,2.7037076558431106,0.08185594528913498,0.7616955041885376,-0.6427438259124756
2290,2290,1,0.99176663,25.788490386161,52.67490984211404,713.7013898480286,-0.13264684174669356,2.6791361585168563,0.1033891960978508,0.7520906329154968,-0.6508996486663818
2291,2291,1,0.9902008,25.684495480761825,52.730961522506085,713.9085344282876,-0.14913191955053975,2.616294496043669,0.11315961182117462,0.7429322600364685,-0.6597321629524231
2292,2292,1,0.99176776,25.77098438175388,52.34721850113399,713.3878888741903,-0.21388095714783226,2.6207091663308932,0.1469668596982956,0.7413005232810974,-0.654884934425354
2293,2293,1,0.9907973,26.502382903593354,52.78854254898636,727.8007409632506,-0.38771125305412024,2.599189116000338,0.2341550588607788,0.720355749130249,-0.6528850793838501
2294,2294,1,0.9865769,24.216971870550434,51.33336024649868,712.9115078100391,-0.32851386452451015,2.180645632729991,0.22411632537841797,0.6642631888389587,-0.7131103277206421
2295,2295,1,0.98713833,22.64392786865788,50.42976639731655,717.9450550094361,-0.2708986639603086,1.8128981731244218,0.20459116995334625,0.5902876853942871,-0.7808347940444946
2296,2296,1,0.9908358,18.33245532945314,47.62703343253151,722.2187657436431,-0.24975388797622805,1.4585392206355636,0.20573514699935913,0.5010570883750916,-0.8406038880348206
2297,2297,1,0.9943321,8.951763563860126,41.73062791798554,712.000194773118,-0.15579023009431883,1.217335984825537,0.1618814468383789,0.44455045461654663,-0.8810046911239624
2298,2298,1,0.9952496,-0.09163552731156699,35.07372015966125,708.8067085998294,-0.09407104829264865,1.0648288692512462,0.13279014825820923,0.4054856300354004,-0.904404878616333
2299,2299,1,0.9952726,-6.28821875675181,31.146573230736067,728.8784873499849,-0.03864631321326734,1.0316971334413605,0.099325992166996,0.3906058669090271,-0.9151838421821594
2300,2300,1,0.9933795,-10.83840267760844,28.51559714416096,712.8731346444765,0.023533169689651415,0.9794034945297225,0.06309866160154343,0.38442111015319824,-0.9209989309310913
2301,2301,1,0.9955884,-14.041658640439403,27.460151747091015,697.4137390506829,0.06882566541586374,0.9504313833598602,0.03555973991751671,0.3833848237991333,-0.9229038953781128
2302,2302,1,0.991778,-15.049452711941477,26.201643506379146,697.1248514533166,0.10654321508585625,0.933207765066735,0.009293976239860058,0.37911295890808105,-0.9253037571907043
2303,2303,1,0.99408674,-17.258763169642616,27.19882700387048,702.7467153223041,0.1283932990062233,0.9358013278255801,-0.0036000122781842947,0.37623289227485657,-0.9265180826187134
2304,2304,1,0.99158067,-17.47422630862589,27.43932910315876,696.1361375476855,0.12614315437523818,0.9366827604114214,-0.0016887718811631203,0.37938645482063293,-0.9252367615699768
2305,2305,1,0.9917464,-17.079014441858565,28.716965254409065,713.6408678800761,0.12776095515898597,0.9651421123827177,-0.0030743253882974386,0.3796389102935791,-0.9251296520233154
2306,2306,1,0.9931403,-18.98717090041556,27.231248085286932,699.4757919411787,0.13125344696299013,0.9372523852974977,-0.003348347032442689,0.3782433867454529,-0.9257001280784607
2307,2307,1,0.9942449,-19.31526275416509,26.97964040815349,688.6658820962925,0.126241850049372,0.9278961897754798,0.0006612159195356071,0.380374014377594,-0.9248325228691101
2308,2308,1,0.9928739,-20.408361179031697,28.343484850487403,700.0937409858685,0.10895956901219568,0.9846989146837566,0.015090612694621086,0.3932083249092102,-0.9193255305290222
2309,2309,1,0.9916665,-21.838506010691336,28.744918279951644,711.8991740579535,0.06461263865183532,1.0566673312689159,0.04851069301366806,0.41103067994117737,-0.9103298783302307
2310,2310,1,0.98841906,-19.796807223180572,28.647670621923286,702.7162602179633,0.0022512013990174597,1.1347730737976844,0.09039696305990219,0.4402380585670471,-0.8933190107345581
2311,2311,1,0.99526286,-14.513358253671889,33.40705596699402,711.6060274290862,-0.08505944960026991,1.3240671932334864,0.1407972276210785,0.48652637004852295,-0.8622460961341858
2312,2312,1,0.9915467,-4.0519544809729515,40.66873451081127,710.8703442893784,-0.2074496083541033,1.5480457487576118,0.2038053572177887,0.5372294783592224,-0.8184423446655273
2313,2313,1,0.99669844,4.387522361906984,47.00265932331905,743.3858417764758,-0.35729312082953063,1.9223950860876686,0.26387858390808105,0.5947315692901611,-0.759382963180542
2314,2314,1,0.98847616,6.814133737089359,50.02281560306258,730.0233850095559,-0.5007250215955998,2.3006960607483458,0.3216992914676666,0.6590777635574341,-0.6797986030578613
2315,2315,1,0.99223197,10.577369253858949,50.464921076754564,719.8652112664777,-0.7491516118559275,2.6007801072676657,0.41545185446739197,0.6821545958518982,-0.6017183661460876
2316,2316,1,0.9923983,11.411057386210345,49.20939160092953,710.1189068053269,-0.9054970717966984,2.789350536960152,0.4650792181491852,0.6916235089302063,-0.5525923371315002
2317,2317,1,0.994752,10.966455628605528,50.81494439090059,715.4301695663092,-0.9455911250502246,2.7028717243331823,0.48619344830513,0.6708765029907227,-0.5599470734596252
2318,2318,1,0.985898,14.78327148550005,50.247504905701184,708.2357988375046,-0.8475604755277951,2.2959782441935808,0.4786129295825958,0.6238275766372681,-0.6178745031356812
2319,2319,1,0.98404664,18.506670887489907,50.666181836472646,712.8475674563065,-0.8148138817439485,2.148552981052842,0.4720795452594757,0.6004393100738525,-0.6454561352729797
2320,2320,1,0.991971,16.213324573689896,52.47161870166943,696.4639822974974,-0.7671604606213109,2.06602161125845,0.46480613946914673,0.5958218574523926,-0.6549439430236816
2321,2321,1,0.99191535,21.693244507625234,54.07131404505452,719.0094467668274,-0.8424496410547451,2.1342901577708715,0.4815230965614319,0.5900028347969055,-0.6480989456176758
2322,2322,1,0.9910451,21.508332323026423,54.33105448820584,704.64622333963,-0.8647159043072554,2.2561562721847515,0.48599398136138916,0.6148859858512878,-0.6210677623748779
2323,2323,1,0.99296886,22.771278654221856,54.13167096824055,728.0719940088743,-0.7211868950359389,1.9722388686497068,0.43574589490890503,0.5707531571388245,-0.6959643959999084
2324,2324,1,0.993624,19.97457494697467,52.93868386915343,727.8047920816962,-0.5240581637827848,1.6002752559445066,0.3608597218990326,0.5080646276473999,-0.7820809483528137
2325,2325,1,0.9949419,18.210797027186942,48.930520838760664,724.7576266923488,-0.3628103832682153,1.3369516433033828,0.2804032564163208,0.45536983013153076,-0.8449925184249878
2326,2326,1,0.99619955,8.379797564611994,39.131839830052165,703.2714547954079,-0.20793350750694606,1.0657323016864602,0.20284470915794373,0.39936578273773193,-0.8940699100494385
2327,2327,1,0.99696344,-3.6697137093518486,29.675976564878358,702.282251743383,-0.09409594104243771,0.8954651638404749,0.13990280032157898,0.35555413365364075,-0.9241257905960083
2328,2328,1,0.9921673,-10.723909836072446,22.452166299643086,704.2823771776261,-0.010790713826063373,0.8286913347951966,0.08848296850919724,0.3412277102470398,-0.9358068108558655
2329,2329,1,0.9933468,-13.67813848063397,23.436071167341115,707.4285041324907,0.04057474874542129,0.8192679140261875,0.05465017259120941,0.33614295721054077,-0.9402240514755249
2330,2330,1,0.9910014,-17.351590857429567,23.8689513888222,712.2008165147785,0.05902581886237187,0.8558593443886211,0.04597598314285278,0.3470028042793274,-0.9367364645004272
2331,2331,1,0.991695,-17.405835872353055,24.818804343566985,715.6708145712737,0.057319642150072105,0.9159482545738533,0.04726580157876015,0.3656436800956726,-0.9295539855957031
2332,2332,1,0.99373144,-14.65235210247181,25.756367769197567,703.5175527210258,-9.249521548253618e-05,1.008834577823807,0.08569476008415222,0.40143516659736633,-0.9118696451187134
2333,2333,1,0.99500835,-7.901618388461439,30.962912740585853,719.6941024363446,-0.08256785323359693,1.1997313040549238,0.1312524676322937,0.4478567838668823,-0.8844190835952759
2334,2334,1,0.9966453,-3.8254207221709984,34.612507019594446,708.7409744802877,-0.16814552063907381,1.41651702474823,0.1815105527639389,0.5104283094406128,-0.8405455946922302
2335,2335,1,0.99433315,6.517213608786634,40.23413613204294,730.0749880591238,-0.26177283056102085,1.7526272105639638,0.21499492228031158,0.576032280921936,-0.7886469960212708
2336,2336,1,0.9921915,14.10200780126992,45.55983937975041,746.5751673317877,-0.40104873410522285,2.13114307666132,0.2680812180042267,0.6343047022819519,-0.7251138687133789
2337,2337,1,0.9849614,21.897398121057268,47.90732869588914,726.628624044673,-0.49571500566274423,2.3531612873132333,0.30306604504585266,0.6744152307510376,-0.6732868552207947
2338,2338,1,0.9901569,27.237055588947772,48.50288287699667,734.9541277231256,-0.5659356716167065,2.5492982923531047,0.32015225291252136,0.6954314112663269,-0.6433333158493042
2339,2339,1,0.990945,28.571369313285,49.19458138263314,729.59882544732,-0.4604609083425783,2.2780131270593884,0.28254279494285583,0.6642489433288574,-0.6920570731163025
2340,2340,1,0.98870623,24.55000073092215,48.44834135331953,708.2531659641367,-0.3488327754550578,1.917650823163746,0.24621398746967316,0.6145163178443909,-0.7494987845420837
2341,2341,1,0.99021554,26.089555991193226,50.84555918615033,716.150501816495,-0.26483350532214806,1.6185116602786194,0.20339424908161163,0.5443967580795288,-0.8137954473495483
2342,2342,1,0.990049,25.981994809736552,51.42697381458594,715.9751988018485,-0.31753495511807023,1.3682038178844391,0.24472317099571228,0.4711097180843353,-0.8474469184875488
2343,2343,1,0.9912307,26.145281531594406,52.68567500710856,730.7894971240288,-0.42773698015877065,1.2904782360220002,0.31178876757621765,0.4308314025402069,-0.8468601107597351
2344,2344,1,0.99234056,26.00326435326134,51.59388448276954,726.5639593522357,-0.6718540828031072,1.2676699346567764,0.45175179839134216,0.40185219049453735,-0.7965143918991089
2345,2345,1,0.98591214,27.63692315523518,52.093412800335635,725.4918007537917,-1.2534603654518797,1.592699609820401,0.6644905805587769,0.41106468439102173,-0.6240819096565247
2346,2346,1,0.9818604,29.115145123358626,50.81692705813185,725.2040404980389,-1.3941453027505832,1.7966434019643942,0.6889098882675171,0.43833687901496887,-0.5772902369499207
2347,2347,1,0.97468853,30.338342400770973,48.73140450259786,717.9356403682214,-0.8389671257084452,1.4526102705169737,0.5207052230834961,0.4398619830608368,-0.7317017912864685
2348,2348,1,0.9875315,29.55709720698501,47.51118865515668,716.8075971053628,-0.5658953817200487,1.2400510507540565,0.395448237657547,0.4139016568660736,-0.8199427723884583
2349,2349,1,0.99304396,24.05789494805109,42.300562729659454,699.3208849566017,-0.33413324151956825,1.0499192887764197,0.27115923166275024,0.38591471314430237,-0.8817837238311768
2350,2350,1,0.9949934,12.498811718630897,34.60005328645132,703.3097213415654,-0.1937744042554018,0.8830335720435346,0.19040842354297638,0.3416987955570221,-0.9203187227249146
2351,2351,1,0.99590415,-0.49472130098597944,26.695524821624957,718.19737857371,-0.07638906124902686,0.7827229271641103,0.12090203911066055,0.3121412396430969,-0.9423112869262695
2352,2352,1,0.9891048,-6.9533000127628695,23.33089389089523,708.1785992957144,0.007214028521820752,0.6863324462742281,0.06972477585077286,0.285746693611145,-0.9557653069496155
2353,2353,1,0.98626685,-8.615744588393053,23.268282284564464,709.5353190828924,0.0641818756846024,0.6618909175268641,0.029551703482866287,0.2767457067966461,-0.9604887366294861
2354,2354,1,0.9932939,-12.591556328865572,23.152994177275545,706.1344536445031,0.08749821208521967,0.6705232698657594,0.017864467576146126,0.2816610038280487,-0.959347665309906
2355,2355,1,0.98961616,-12.823271075648004,23.4265635127055,710.1746953677185,0.09381205899734785,0.6936453328351837,0.013593836687505245,0.2887038290500641,-0.9573219418525696
2356,2356,1,0.9900147,-14.02140699597084,23.350614190380284,707.5739517001048,0.08426672098721466,0.7079906732059372,0.022452136501669884,0.2951694130897522,-0.9551810622215271
2357,2357,1,0.9921699,-13.747031535868464,23.534237849336666,704.8242604684574,0.07997345230365065,0.7136385198534402,0.02538182958960533,0.2981223464012146,-0.954190194606781
2358,2358,1,0.9918948,-15.448947873082048,23.497735328565813,700.1634088581083,0.0766380603924456,0.713135994628409,0.03038090467453003,0.299758642911911,-0.9535312056541443
2359,2359,1,0.9909604,-15.404614478051313,23.449912604920097,707.809910648682,0.08927576793900956,0.7334772242181332,0.020809806883335114,0.3046308159828186,-0.9522430896759033
2360,2360,1,0.989849,-16.295982872819955,23.948218583880486,699.3733232936546,0.09263495469685701,0.7575720782220329,0.01993636228144169,0.3165346384048462,-0.9483714699745178
2361,2361,1,0.9877549,-17.077320341739767,24.354397543640832,703.9778149387661,0.09794839331535948,0.797869859651506,0.017244575545191765,0.32919079065322876,-0.9441059827804565
2362,2362,1,0.9891698,-16.579235308569533,25.699978022977817,700.9971597302241,0.10203054614144935,0.8300218373042278,0.013857312500476837,0.34072262048721313,-0.9400617480278015
2363,2363,1,0.99092263,-15.700062377881101,26.30114370580432,705.988656807825,0.09665752227015176,0.8598186135728069,0.01671503484249115,0.34864503145217896,-0.9371057748794556
2364,2364,1,0.9911417,-13.834039536373162,27.535444010705685,710.4036669483552,0.08963994286093384,0.8844726357554886,0.019371403381228447,0.3540707528591156,-0.935018002986908
2365,2365,1,0.99378633,-13.953388879678633,26.856707821876295,698.0510348922722,0.09134519174352249,0.8817608643095071,0.018561573699116707,0.35947057604789734,-0.9329718351364136
2366,2366,1,0.99417526,-14.75270811303516,26.112716973879696,690.4742426616052,0.07252343616104781,0.8957477076034117,0.033861998468637466,0.36877256631851196,-0.9289026856422424
2367,2367,1,0.994065,-13.919344435052366,26.546927609114874,699.7165763746879,0.06028335555302308,0.9630886142164921,0.04152565822005272,0.3876781761646271,-0.9208589792251587
2368,2368,1,0.9908923,-12.502351236575985,28.22129249787194,706.2792584337905,-0.00435242752086677,1.0747112905786365,0.08547117561101913,0.41947507858276367,-0.9037340879440308
2369,2369,1,0.994234,-8.940895252759866,29.449915369309593,719.1484942141439,-0.09266567622531051,1.2390462202814125,0.13880930840969086,0.46124815940856934,-0.8763459324836731
2370,2370,1,0.99389887,1.259538666834512,35.47248222696589,724.2126882383013,-0.19292587524442217,1.4443112927420676,0.18795710802078247,0.5084375143051147,-0.8403353095054626
2371,2371,1,0.9930577,14.332998650889301,43.510552157842106,736.2392533371167,-0.3425479479956102,1.681279715877672,0.25582635402679443,0.5484431982040405,-0.7960923314094543
2372,2372,1,0.9953827,21.497319553621818,47.968505820098216,758.1070201396113,-0.5112096200165089,1.9368202315781768,0.32557275891304016,0.579012930393219,-0.7474934458732605
2373,2373,1,0.9921405,24.2874094748263,50.4708136663639,736.775006835092,-0.5477651838653022,2.049580885387154,0.34175682067871094,0.6071903705596924,-0.7173020243644714
2374,2374,1,0.9945326,26.54503062125794,51.5919122602543,735.4318390030313,-0.5734968119975594,2.0619122222718187,0.3525829017162323,0.6071553230285645,-0.7120729088783264
2375,2375,1,0.9933576,26.325352912182748,51.52394179415509,715.766794062081,-0.5449925011567998,2.065149056630423,0.3431781530380249,0.6200354099273682,-0.7055387496948242
2376,2376,1,0.9829117,31.701834387164826,50.20358360833137,739.3197860934201,-0.5759838860624275,2.166470724125015,0.34192556142807007,0.6275577545166016,-0.6994699835777283
2377,2377,1,0.9800274,32.398129774768194,50.014130939613416,721.7397998806173,-0.6126079544887668,2.0904342496645723,0.36836308240890503,0.6167415976524353,-0.6956568956375122
2378,2378,1,0.9927254,30.886131431919598,51.2055141862611,718.3538977724162,-0.5949882998575095,2.15561273161686,0.3581600487232208,0.6318890452384949,-0.6873409748077393
2379,2379,1,0.99401444,35.46207797930994,52.790800571993906,746.6546183198494,-0.584359339050119,2.298261137957364,0.3341533839702606,0.6467760801315308,-0.6855816841125488
2380,2380,1,0.9940917,33.63264588379235,50.97993998467248,720.7596799290617,-0.581415352359419,2.2073816211460073,0.3451961576938629,0.642866313457489,-0.6837854385375977
2381,2381,1,0.9934738,32.69697556717595,50.807676720079286,716.7965434891603,-0.5170369836246885,2.224470945205384,0.31349197030067444,0.6548632383346558,-0.6876605749130249
2382,2382,1,0.9917339,34.03400470536786,50.30559056271853,717.556786203217,-0.5064324049161182,2.2853084575859257,0.3032907545566559,0.6670240163803101,-0.6805098056793213
