,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9699,9699,1,0.9695888,11.805653111156614,-18.391093778512772,672.1043880445446,-0.038637020514621485,-0.45552217567821346,0.07224750518798828,-0.13724234700202942,-0.9878992438316345
9700,9700,1,0.9878692,11.596422232576842,-16.267623803028346,664.4736038742972,-0.045458291799120344,-0.44641539616270876,0.07893378287553787,-0.13803693652153015,-0.9872766733169556
9701,9701,1,0.99396074,13.14433575150097,-16.521087449144037,688.2343151088584,-0.046110211756766634,-0.478071644811661,0.07408765703439713,-0.14632798731327057,-0.9864578247070312
9702,9702,1,0.99175394,13.809695705703463,-17.11403422302169,672.9896878833245,-0.0590646630601941,-0.4895752738551671,0.08477524667978287,-0.15382778644561768,-0.9844542145729065
9703,9703,1,0.99401516,14.719296184186469,-18.869178372300684,679.5932002803678,-0.06580761928412591,-0.5154019265705668,0.08751676976680756,-0.16088232398033142,-0.9830858111381531
9704,9704,1,0.99704427,16.473555486889335,-17.301039894496792,671.1444172280459,-0.08359268833340838,-0.4900731908607865,0.10044746845960617,-0.1546044498682022,-0.9828569293022156
9705,9705,1,0.9878599,18.585609993425933,-16.05394910968338,671.0148909898583,-0.07943084367154787,-0.4867952524283735,0.09414950758218765,-0.15500877797603607,-0.9834165573120117
9706,9706,1,0.98876417,18.00434005577233,-14.782055826009122,662.313059418015,-0.06909529222071223,-0.5326425038335244,0.08710604906082153,-0.17831237614154816,-0.9801108241081238
9707,9707,1,0.9957086,20.875131619289505,-16.280241596253727,675.1943686839248,-0.0752292104214929,-0.595098261700467,0.08506983518600464,-0.1990615725517273,-0.9762876033782959
9708,9708,1,0.98954695,21.226929074540156,-16.45361960594387,668.8645290654488,-0.07261941011347814,-0.6119582153017,0.0829753652215004,-0.2075747698545456,-0.9746937155723572
9709,9709,1,0.9879852,21.88623215864489,-15.792689159785377,669.870692450426,-0.060805068410539176,-0.6719003687929271,0.0715942308306694,-0.2325533628463745,-0.969944953918457
9710,9710,1,0.9936668,21.640900320207233,-15.954862999453518,663.9671051347267,-0.04216987864379513,-0.7191120701627318,0.05715709924697876,-0.25305911898612976,-0.9657608866691589
9711,9711,1,0.99434125,22.21821867591541,-17.058463023493015,674.9587041228317,-0.021665795828831,-0.7256110621268926,0.03963923081755638,-0.24993102252483368,-0.9674518704414368
9712,9712,1,0.9902624,21.47690537900573,-15.034187982822397,661.9024347314345,-0.00809340384194521,-0.7053945777809824,0.031071238219738007,-0.24879832565784454,-0.968056857585907
9713,9713,1,0.9927695,21.715113654760483,-14.814677759536005,662.2446457527108,-0.006510448938896364,-0.6287105160498696,0.030477654188871384,-0.21756282448768616,-0.9755703806877136
9714,9714,1,0.9907335,22.757277459336745,-16.853514364051897,674.0326046620498,-0.0010908379437650204,-0.5948302081119743,0.02468181774020195,-0.19709375500679016,-0.980073869228363
9715,9715,1,0.9930647,21.423413891972604,-16.40557519770636,670.6490424592793,0.012281016388238527,-0.5660747353111474,0.016573606058955193,-0.18635430932044983,-0.9823428392410278
9716,9716,1,0.98770845,20.51531778549948,-16.185898321932438,667.0633682881828,0.014538182233749117,-0.5440802332226049,0.016451992094516754,-0.17829571664333344,-0.9838394522666931
9717,9717,1,0.9944383,20.757236965405465,-16.146697648614428,672.3578314493911,0.0029303903948670993,-0.5329112504709604,0.02523263916373253,-0.17258183658123016,-0.984671950340271
9718,9718,1,0.9964485,20.66680532183229,-16.669110731281727,667.5390434133776,-0.009073236384983332,-0.5276343063133895,0.03512944281101227,-0.17107543349266052,-0.9846314191818237
9719,9719,1,0.9967591,19.306110272572298,-16.08135115522674,674.1687901003453,-0.018227941463537286,-0.5323174108168507,0.04389701038599014,-0.17243199050426483,-0.9840428233146667
9720,9720,1,0.9921749,17.26129930207997,-15.45203566498609,665.324027591424,-0.014413231414050971,-0.5624610873286732,0.04400772973895073,-0.18819841742515564,-0.9811445474624634
9721,9721,1,0.9959382,17.294100671853812,-14.924745532086625,661.0054690894473,-0.02461135841415001,-0.5561641294278252,0.05245412141084671,-0.18766993284225464,-0.9808305501937866
9722,9722,1,0.99625885,17.640096075561367,-16.448390171471043,680.2645555501373,-0.03876971683643697,-0.5495820844827416,0.061639681458473206,-0.17798438668251038,-0.9821008443832397
9723,9723,1,0.99678254,15.632605874576946,-14.646334741675483,667.6332708649844,-0.03524505739023307,-0.5107651908726855,0.06348757445812225,-0.1672411412000656,-0.983869731426239
9724,9724,1,0.9955863,16.06623963725742,-13.676947300217725,656.1710845493404,-0.03901409704293223,-0.4912654396882693,0.06724819540977478,-0.16310210525989532,-0.9843146800994873
9725,9725,1,0.98816735,15.224658508733981,-14.822336594508107,662.7521800726137,-0.04066511146499894,-0.522940844096134,0.06867431849241257,-0.17347954213619232,-0.982440173625946
9726,9726,1,0.9938314,15.792228071882713,-16.157485844252548,676.9994572076695,-0.037795783323034175,-0.5314803905320902,0.06410738080739975,-0.17161045968532562,-0.9830768704414368
9727,9727,1,0.9961832,14.88783951762241,-16.77599144439083,674.3964804824924,-0.03146207313429197,-0.5124120915410493,0.06098906323313713,-0.16321147978305817,-0.9847041964530945
9728,9728,1,0.9957409,14.697648794791489,-16.77359080848989,685.1218801164133,-0.02836223224901657,-0.5017215352069153,0.058091599494218826,-0.15622180700302124,-0.9860122203826904
9729,9729,1,0.9929802,15.199631692142352,-15.543903393802173,668.1166529889949,-0.023843440255288076,-0.48353880924250364,0.055450648069381714,-0.15398597717285156,-0.9865158796310425
9730,9730,1,0.9933269,13.21495426555232,-13.740702497183756,658.8856072440163,-0.019723803193589795,-0.4652353082000714,0.05609031394124031,-0.1506505310535431,-0.9869945645332336
9731,9731,1,0.99270225,15.088377474270919,-14.68995380584016,663.8575305141173,-0.025544409552653583,-0.4312463734426875,0.05807027593255043,-0.13354390859603882,-0.9893401265144348
9732,9732,1,0.9965663,14.231374351772681,-15.24577672081106,658.6534494777198,-0.02569052779190809,-0.42561149762006617,0.060008663684129715,-0.13127149641513824,-0.9895285367965698
9733,9733,1,0.9953922,14.495940371789962,-16.236098070811533,668.5319803583906,-0.02490180583389576,-0.44461556992292856,0.05786193534731865,-0.13615074753761292,-0.9889969825744629
9734,9734,1,0.9865159,13.654365679595372,-14.376537889718437,660.8805263470254,-0.035584025805522876,-0.43986959829505945,0.06842159479856491,-0.13853780925273895,-0.9879907965660095
9735,9735,1,0.99239784,14.061062181311408,-14.477391395714504,662.929409287901,-0.054845141319092586,-0.41257117677632127,0.08350744098424911,-0.12639228999614716,-0.9884591698646545
9736,9736,1,0.99407697,14.518765784320356,-14.77802592860406,653.0535940514342,-0.06616582119557708,-0.37481333532091876,0.09391327202320099,-0.11116959899663925,-0.989354133605957
9737,9737,1,0.9973315,14.45699087331739,-16.46875707415235,670.8802129346017,-0.0723785006105779,-0.32816471126603136,0.09724248945713043,-0.08544522523880005,-0.9915861487388611
9738,9738,1,0.99700874,14.097368577669316,-15.612269206595414,658.5048331613289,-0.0747559728782664,-0.3788173998234799,0.10067551583051682,-0.11093562096357346,-0.9887151718139648
9739,9739,1,0.9966016,14.260523192189774,-16.004098009570125,673.6895029749448,-0.07848988115924965,-0.3961001575928706,0.1008838415145874,-0.11546776443719864,-0.9881749153137207
9740,9740,1,0.9915072,14.641732208083758,-15.338428563331192,658.2195457819139,-0.08464387874008329,-0.39958573944645,0.1075296625494957,-0.12075486779212952,-0.9868412017822266
9741,9741,1,0.98899823,14.686856496001093,-16.026922853361203,665.703308806313,-0.07324606558148564,-0.4575962419232662,0.0961996540427208,-0.14348524808883667,-0.9849658012390137
9742,9742,1,0.99722064,14.609824110654491,-16.449501609765715,665.3661223600911,-0.05663231885218844,-0.4871171657999644,0.08263467252254486,-0.15541522204875946,-0.9843869209289551
9743,9743,1,0.9972481,14.751664422984453,-16.422193552042526,673.9897738621694,-0.049060969614581576,-0.5036228359760775,0.07518309354782104,-0.16040262579917908,-0.9841841459274292
9744,9744,1,0.99613523,15.174855308887103,-17.732160483128258,691.4412702076984,-0.0529978284778603,-0.5346005777006692,0.0752924308180809,-0.1675041913986206,-0.9829920530319214
9745,9745,1,0.9925876,16.386985740870923,-15.580402714277279,665.2474556746633,-0.05294462352813336,-0.5206628763661046,0.07652369141578674,-0.17102868854999542,-0.9822898507118225
9746,9746,1,0.99003613,14.923046212402133,-14.724123997612404,665.1860878387762,-0.045362458680216364,-0.4864439274917719,0.07320050895214081,-0.1574741154909134,-0.9848064184188843
9747,9747,1,0.9916693,14.890583992814015,-15.107381854308697,669.5336695069598,-0.04511929486715734,-0.4764010201725923,0.0727604404091835,-0.1516312062740326,-0.985755443572998
9748,9748,1,0.9925696,15.601704194512507,-16.978487025832802,687.1245896171022,-0.05362147608714118,-0.4674027422210067,0.07667174935340881,-0.14161013066768646,-0.9869488477706909
9749,9749,1,0.9916187,15.250547753446392,-15.721925028195765,665.6514760430174,-0.055741477810265366,-0.4539005415432978,0.08148670941591263,-0.14207199215888977,-0.9864965677261353
9750,9750,1,0.99239665,15.263468534141623,-15.30330438176645,656.5001500063988,-0.062433039028252035,-0.4395927548827505,0.0882183313369751,-0.13844509422779083,-0.986433207988739
9751,9751,1,0.9915461,14.969195270005036,-15.167466527278458,659.4266936729183,-0.052476044544853946,-0.46512717454364644,0.07982993125915527,-0.14902593195438385,-0.9856056571006775
9752,9752,1,0.9913634,14.721749555516709,-15.319092586442759,668.2531326647849,-0.04703996184528129,-0.46234018666555404,0.07489617168903351,-0.14559568464756012,-0.9865051507949829
9753,9753,1,0.99249446,14.574155583019524,-16.148138178533106,669.5529018893486,-0.040896738197010264,-0.4916425598203242,0.06965326517820358,-0.15657062828540802,-0.9852076172828674
9754,9754,1,0.99341387,14.457012786288848,-15.522654955139805,664.8986341532615,-0.04708485390825354,-0.4852781220605422,0.07532311975955963,-0.15590688586235046,-0.984895646572113
9755,9755,1,0.9938838,15.515467092266691,-14.708161448113875,659.1594450347243,-0.05399262131091859,-0.49084708548457523,0.07982846349477768,-0.1609577238559723,-0.9837276339530945
9756,9756,1,0.99626297,15.817351335487373,-13.67840906450546,670.9528257509751,-0.05930271544813183,-0.5304920106252021,0.08152132481336594,-0.17656397819519043,-0.9809074997901917
9757,9757,1,0.9963168,15.178100944429005,-12.395964369813965,656.769057955945,-0.05733459283652748,-0.5155270856430997,0.08282064646482468,-0.17560304701328278,-0.980971097946167
9758,9758,1,0.9968827,16.061028901395172,-12.409115236108557,659.0144989331458,-0.07032412618265027,-0.48559906550267395,0.09218420833349228,-0.1623334288597107,-0.9824203848838806
9759,9759,1,0.99733067,16.955310585330192,-14.748959967784279,671.2568394365743,-0.08331439208324928,-0.5033441552370228,0.09921031445264816,-0.16387410461902618,-0.9814797639846802
9760,9760,1,0.9931987,16.108605552360473,-14.445790073805748,663.591895539164,-0.078664678481225,-0.4828820622580981,0.0982343852519989,-0.1572619378566742,-0.9826589822769165
9761,9761,1,0.99389184,16.669950913877397,-17.070601141402925,690.0501385940482,-0.07920856887802473,-0.5323582852924017,0.09340329468250275,-0.16824892163276672,-0.9813093543052673
9762,9762,1,0.99084693,15.944093666130494,-16.15099260045565,672.722502836391,-0.06598614776617263,-0.544161977648891,0.08618120849132538,-0.17847050726413727,-0.9801637530326843
9763,9763,1,0.9969349,16.932872903374093,-14.83826197701225,671.9937025536756,-0.06300380519357933,-0.5483613346427,0.08239932358264923,-0.18224568665027618,-0.9797942638397217
9764,9764,1,0.99819916,16.569912606357953,-12.982676423282053,661.4316693354907,-0.05328023126716437,-0.5610020886233045,0.0761961042881012,-0.19287624955177307,-0.9782601594924927
9765,9765,1,0.99793637,17.856935580398964,-14.641371486160088,663.8435185751666,-0.05731832818487913,-0.5389277175389208,0.07766606658697128,-0.18060153722763062,-0.9804850816726685
9766,9766,1,0.9938111,17.013006787365914,-13.727118859160647,664.2292514174486,-0.05487567502147214,-0.492004373694534,0.07769940048456192,-0.16172391176223755,-0.9837723970413208
9767,9767,1,0.9943719,17.0221439501857,-15.92615525387346,667.5495576147754,-0.06257146356097361,-0.47211625371963,0.08379185199737549,-0.14937753975391388,-0.9852234721183777
9768,9768,1,0.99540675,17.58685747894697,-15.22716425503919,683.6713336184721,-0.08093746237881586,-0.4819379500414895,0.09511983394622803,-0.15135592222213745,-0.9838920831680298
9769,9769,1,0.9979366,16.65747151847241,-14.397438132648455,665.9832483464971,-0.06926684579280219,-0.5032205382400947,0.08926871418952942,-0.1653679758310318,-0.9821835160255432
9770,9770,1,0.9977316,17.056228629961222,-14.95379815733728,671.6901831765103,-0.0694374983764764,-0.5051511596173821,0.08806919306516647,-0.16404783725738525,-0.9825131893157959
9771,9771,1,0.9968395,17.012082619092755,-14.176069999830316,670.7865855019468,-0.07279192535784097,-0.49510448503813487,0.09105045348405838,-0.16115334630012512,-0.9827203750610352
9772,9772,1,0.9954346,17.06772684709775,-15.201953674150419,678.9992368534796,-0.07653727637847157,-0.5044137117589077,0.09267903864383698,-0.16178706288337708,-0.9824640154838562
9773,9773,1,0.9946179,17.159924679715218,-16.178839476063093,681.5387322313833,-0.08499578025882942,-0.46816663085962307,0.09943173080682755,-0.1447151005268097,-0.9844647645950317
9774,9774,1,0.9940224,16.817231577690233,-16.71308400363942,698.0689187173339,-0.09254470950659538,-0.4758447329059091,0.1032274141907692,-0.14390909671783447,-0.9841921925544739
9775,9775,1,0.9944008,16.527510764760205,-14.304387167393761,674.414921303567,-0.0954054233310622,-0.43097509577276705,0.11016243696212769,-0.1331176906824112,-0.984958827495575
9776,9776,1,0.99569076,15.791856729908924,-14.586057012096752,669.0896902713456,-0.11048832676209332,-0.40647524525025835,0.12446968257427216,-0.12331217527389526,-0.984531044960022
9777,9777,1,0.99765223,15.305917097578309,-15.219785970738087,667.0720862178932,-0.10717491921461463,-0.4025490792999625,0.12300749868154526,-0.12098529189825058,-0.9850034117698669
9778,9778,1,0.99561995,16.015714830938034,-16.733274491953836,670.9797784432675,-0.10241436889364337,-0.4085593149339324,0.11744445562362671,-0.12065422534942627,-0.9857227802276611
9779,9779,1,0.99589795,15.084527035455196,-16.505557936995448,673.462595451336,-0.0952348794790929,-0.4331982958116595,0.1122787743806839,-0.13104891777038574,-0.9849973320960999
9780,9780,1,0.9935776,14.405877494016922,-14.631001168197924,661.1264949463429,-0.08664798247783663,-0.41875850575636603,0.10866820067167282,-0.12972480058670044,-0.9855773448944092
9781,9781,1,0.9925889,14.275592978553233,-16.475868659920565,684.6881418346529,-0.14370314893249084,-0.39981720019592376,0.14959931373596191,-0.11541342735290527,-0.981987714767456
9782,9782,1,0.9919585,13.84978190379154,-14.723615686489032,661.1093541261808,-0.23186164380506577,-0.363299527270477,0.2250244915485382,-0.1066288873553276,-0.9685010313987732
9783,9783,1,0.99290484,14.256064806662835,-15.601662750339399,672.7171537140164,-0.35670101260001424,-0.36471938655791986,0.3123810589313507,-0.1044793352484703,-0.9441938996315002
9784,9784,1,0.99334466,14.51351994354635,-16.18958732867792,683.89132007668,-0.4761158697471334,-0.33333126387757717,0.38860848546028137,-0.08888542652130127,-0.9171056747436523
9785,9785,1,0.9960919,14.421688773503083,-14.463879636249453,662.6268160869496,-0.580637710261084,-0.26191021404895326,0.46680617332458496,-0.06377250701189041,-0.882057249546051
9786,9786,1,0.99644417,15.262487928013513,-16.124911784546843,664.4771928879921,-0.6918304311173225,-0.18181777034198982,0.5296518206596375,-0.029485275968909264,-0.8477025628089905
9787,9787,1,0.99664694,14.73419516216184,-17.133786212970872,683.2499061179961,-0.8141397215302333,-0.15073506133547449,0.5804844498634338,-0.016851162537932396,-0.814096987247467
9788,9788,1,0.9966889,15.567755484525364,-17.080715509720186,680.4518622556737,-0.8330782525879472,-0.13000161421045311,0.5904890894889832,-0.009461881592869759,-0.8069902062416077
9789,9789,1,0.9969195,14.7684638150249,-17.89384568271689,688.8474880890484,-0.8394626231798582,-0.18180286652140332,0.5882250666618347,-0.027496831491589546,-0.8082296848297119
9790,9790,1,0.9969592,14.029272727848044,-17.0319824282389,672.1044581958797,-0.7850000610691258,-0.08693497132560421,0.5748642086982727,0.007474357262253761,-0.8182146549224854
9791,9791,1,0.9908394,14.780884453430334,-19.723904152310258,692.7239588646154,-0.7893733873631165,-0.06671537158001581,0.5643497705459595,0.018133360892534256,-0.8253366351127625
9792,9792,1,0.9915031,14.301564943229346,-17.93145545216247,662.1690147435826,-0.7237691784461032,-0.07548046295556315,0.5503284335136414,0.014486212283372879,-0.8348226547241211
9793,9793,1,0.9948612,14.539359175293384,-16.869175062863537,663.5182116173621,-0.7041849242882254,-0.13930145241595618,0.5382430553436279,-0.011788039468228817,-0.8427072167396545
9794,9794,1,0.9952781,14.82073077569556,-18.041453427799837,680.6481087937357,-0.6860111909110658,-0.057140727673682126,0.5192983150482178,0.022355975583195686,-0.8543006181716919
9795,9795,1,0.99580896,14.22852385723227,-16.515655249992573,673.4325941143521,-0.6450992859637761,-0.06018029715619109,0.501747727394104,0.020304135978221893,-0.8647756576538086
9796,9796,1,0.9897759,15.515446555301684,-19.415117406477183,686.9203843512427,-0.6576936825853028,-0.095847111285408,0.499289333820343,0.009511671960353851,-0.8663830757141113
9797,9797,1,0.9727246,14.599175771793512,-17.35199901880318,662.1734894124787,-0.6275160143557417,-0.053983693156460726,0.4980720281600952,0.024672826752066612,-0.8667846322059631
9798,9798,1,0.9842621,15.109376106243587,-17.25777542816194,655.0075638063566,-0.6286560314355456,-0.12107472527230909,0.501618504524231,-0.00283451983705163,-0.8650842905044556
9799,9799,1,0.9944918,16.16776646199568,-18.291502892092918,677.1359649328771,-0.6240472596873989,-0.2129628107630668,0.48339444398880005,-0.03808652609586716,-0.8745737671852112
9800,9800,1,0.9886691,16.194322904507327,-17.380910899085848,674.1968600965735,-0.5538599909946283,-0.20638220569250554,0.44370201230049133,-0.036314770579338074,-0.8954383730888367
9801,9801,1,0.9916148,15.83295446225249,-15.185895094622412,653.2606108278933,-0.48942244330338247,-0.34762232117592473,0.41081228852272034,-0.09986171126365662,-0.9062345027923584
9802,9802,1,0.99599874,15.820370521194477,-16.77135675073055,662.7392579414185,-0.4227462054704199,-0.3938583641291426,0.36004093289375305,-0.11631118506193161,-0.9256577491760254
9803,9803,1,0.99649054,16.55989253949805,-18.888270755976006,688.998727858363,-0.37013387910960754,-0.4505884486330829,0.3097577393054962,-0.1329866349697113,-0.9414694905281067
9804,9804,1,0.9959676,15.009577593712876,-18.04233275553128,678.0732925097486,-0.3084357965018214,-0.510967487536094,0.2705715000629425,-0.16136376559734344,-0.9490800499916077
9805,9805,1,0.99631125,14.419073236588162,-16.445512356544654,663.6047832725679,-0.2533305190315279,-0.517041122101785,0.23559588193893433,-0.16972428560256958,-0.9569159746170044
9806,9806,1,0.9963278,14.659184674357524,-17.683719697575565,681.4674147410693,-0.25914701525830613,-0.5295645870305544,0.23351223766803741,-0.1690252721309662,-0.9575502872467041
9807,9807,1,0.9959794,14.930675497342301,-19.665139440077198,697.5879642480896,-0.25850977050032486,-0.5089636708676679,0.2283620536327362,-0.15442438423633575,-0.9612511992454529
9808,9808,1,0.9957066,14.961999320096284,-18.177495575351003,680.1825943350444,-0.24573037305814907,-0.47506648952259933,0.22519344091415405,-0.1461161971092224,-0.9632953405380249
9809,9809,1,0.9960224,14.220315113718476,-17.724663170078824,687.0425693305477,-0.24303054212591008,-0.45651671032772895,0.222563236951828,-0.13765949010849,-0.9651504755020142
9810,9810,1,0.9973099,14.553688766345859,-17.215525679422765,689.4090400661007,-0.2427722257748199,-0.38256672141379655,0.22298675775527954,-0.10713180899620056,-0.9689167737960815
9811,9811,1,0.9969002,14.299627946013112,-18.393024274776703,693.0082855280893,-0.23948854818404613,-0.2862781194178726,0.22185499966144562,-0.06441983580589294,-0.9729493856430054
9812,9812,1,0.99542266,14.208936149086233,-17.327718803649052,676.4812698388854,-0.22399043884198147,-0.16041683392331899,0.217552050948143,-0.01236063800752163,-0.975970447063446
9813,9813,1,0.9922375,15.66813754201558,-17.719849792486006,684.5344190645046,-0.21283825005091128,-0.05275320839609868,0.20589813590049744,0.03537533059716225,-0.9779337644577026
9814,9814,1,0.99536175,16.109793299503348,-16.38205649940468,683.4262900022591,-0.20544680945613977,0.031394630427189235,0.20069347321987152,0.07033748179674149,-0.9771257638931274
9815,9815,1,0.9963852,16.2865897107791,-14.49623901387963,666.8946084151016,-0.18083465911065372,0.08229376781180621,0.18635296821594238,0.09261199086904526,-0.9781081676483154
9816,9816,1,0.9959466,18.145202496823487,-15.881821065293067,669.1743611037036,-0.16377401568500116,0.09125087252130562,0.16965503990650177,0.09885930269956589,-0.9805324673652649
9817,9817,1,0.99828416,19.36960165563228,-15.655052735046453,671.0106971200529,-0.14309401330495194,-0.03274592845425415,0.15016122162342072,0.04358843341469765,-0.9877001643180847
9818,9818,1,0.9964921,20.038941432382092,-15.713671494728013,680.8553523312124,-0.12742185881676016,-0.16782326140960924,0.13324593007564545,-0.016167810186743736,-0.9909511208534241
9819,9819,1,0.99574065,22.108854452640188,-15.86524228375682,678.4513730144098,-0.12036870019430089,-0.3042285798984781,0.12319058924913406,-0.0758279487490654,-0.9894818067550659
9820,9820,1,0.9951401,23.488451672209084,-15.088434245150362,683.2474463022901,-0.13661921169361757,-0.4056579702941529,0.1312285214662552,-0.12025607377290726,-0.9840312600135803
9821,9821,1,0.99412835,24.52063587549843,-14.575535499393139,684.7464770013856,-0.13590707140914812,-0.4548619644260111,0.12798744440078735,-0.14154499769210815,-0.9816232919692993
9822,9822,1,0.99683374,23.6394625820141,-14.519677903661867,675.2268845042796,-0.12229446986494329,-0.46462159564651423,0.12018855661153793,-0.147531196475029,-0.9817277193069458
9823,9823,1,0.9957229,23.94356575880798,-15.169122325663608,671.182758053298,-0.1224659466586964,-0.4729338102826263,0.12043734639883041,-0.15102168917655945,-0.9811663031578064
9824,9824,1,0.9961033,24.9907959009268,-17.12713024004128,686.4946586347831,-0.1255546713599994,-0.4799210754087919,0.11864418536424637,-0.14799796044826508,-0.9818452596664429
9825,9825,1,0.99579275,24.910755747942062,-16.95840624904986,695.994756453828,-0.14588350959964963,-0.46395753042699595,0.1328740417957306,-0.13990193605422974,-0.981209397315979
9826,9826,1,0.99544466,24.902200407907078,-16.626428637621995,704.3508037184025,-0.15250821079730162,-0.44381691143783664,0.13668425381183624,-0.13056261837482452,-0.981972873210907
9827,9827,1,0.996391,24.13165861400095,-16.619762002076076,700.2965913255694,-0.14451472609308263,-0.39246694915125285,0.13344748318195343,-0.10987909883260727,-0.9849458336830139
9828,9828,1,0.99615175,25.21123049485117,-16.565431678257713,682.1875055023294,-0.13970183494249563,-0.3507894678165431,0.13237597048282623,-0.09487070143222809,-0.9866489171981812
9829,9829,1,0.9871432,22.691904769765742,-17.891380771990693,674.4892074443969,-0.1277228974332066,-0.3353769136402896,0.12837380170822144,-0.08705541491508484,-0.987897515296936
9830,9830,1,0.9732808,22.459046482910797,-16.90150724595645,666.495220150364,-0.12216812517237756,-0.3107674459642449,0.12619799375534058,-0.07856369018554688,-0.9888891577720642
9831,9831,1,0.99316263,21.810237229331005,-17.592550622106412,677.8708970757906,-0.1348625434526468,-0.28681923938396875,0.13540416955947876,-0.06597647815942764,-0.9885913133621216
9832,9832,1,0.9930059,21.408416201828203,-16.325553810030566,675.2814617439044,-0.13394397807561265,-0.28526742809309114,0.13578297197818756,-0.06738634407520294,-0.9884442687034607
9833,9833,1,0.99404114,21.718939129263447,-17.46727731495331,695.4557084699924,-0.14353834688838582,-0.2763252547986154,0.1389487087726593,-0.06016276404261589,-0.9884703755378723
9834,9834,1,0.99599874,20.407220636566688,-16.79609015015159,674.0810905220113,-0.14470473232333503,-0.28197904000481955,0.14600057899951935,-0.06551572680473328,-0.9871127605438232
9835,9835,1,0.9974485,20.063577504786057,-18.14893920881889,681.6931638899753,-0.15880881651696102,-0.30861625210906346,0.15540190041065216,-0.07458735257387161,-0.9850314855575562
9836,9836,1,0.996572,19.59690389023051,-16.778475640811163,674.7618992965231,-0.16625370211774973,-0.269350057552728,0.16410188376903534,-0.06023593991994858,-0.9846025705337524
9837,9837,1,0.9967449,19.78559472845762,-16.561572063356888,673.18112836992,-0.21152584565428204,-0.18761822572166334,0.20073473453521729,-0.025361185893416405,-0.979317307472229
9838,9838,1,0.996296,20.288201809339593,-16.37598553672602,674.1370071840782,-0.27060335730048457,-0.24729290999794462,0.2437100112438202,-0.05258861556649208,-0.9684213399887085
9839,9839,1,0.9946655,20.89561564303638,-16.762039749912972,678.784498270457,-0.3549518546218504,-0.2990286551635537,0.30176571011543274,-0.0745711624622345,-0.9504612684249878
9840,9840,1,0.992802,21.865916705766022,-16.281891917034134,666.2361578454016,-0.4379497810370383,-0.2746665174437325,0.36463379859924316,-0.06644653528928757,-0.9287772178649902
9841,9841,1,0.9929028,22.309364923408648,-15.752448283324506,681.5716925047348,-0.5566382373084003,-0.2117059478325432,0.4345439672470093,-0.040519800037145615,-0.8997386693954468
9842,9842,1,0.9944102,23.91225199342139,-15.699843830763834,674.9212343073641,-0.6414972229482357,-0.03914310714422445,0.4892968535423279,0.027852555736899376,-0.8716724514961243
9843,9843,1,0.9940724,24.07977683673761,-14.970481062676129,667.8118520140778,-0.740940833759478,0.2724121524869379,0.5457895398139954,0.14560875296592712,-0.8251739144325256
9844,9844,1,0.9846585,24.904994440450604,-10.868008332559763,669.9296456927179,-0.8157607230246733,0.7315384804575789,0.5654913783073425,0.29896771907806396,-0.7686597108840942
9845,9845,1,0.986753,28.465259195579716,-1.5043609977779393,668.3519662418457,-0.9458714500285267,1.4043648940504847,0.5783218741416931,0.47161346673965454,-0.6656761169433594
9846,9846,1,0.9904247,22.247337826170376,15.764313202572106,683.7859998725429,-1.1972174169464538,2.703238767237299,0.5622626543045044,0.660959005355835,-0.49698489904403687
9847,9847,1,0.9886536,26.856228951884447,27.366816841319388,689.2983232185042,-1.4313858780881201,3.7556155887159957,0.5444247722625732,0.74029541015625,-0.39441657066345215
9848,9848,1,0.98983043,29.33777026493657,36.184135602426245,709.4997237187367,-1.418819690321101,4.006594337553184,0.5209414958953857,0.7581563591957092,-0.3921976685523987
9849,9849,1,0.9806639,28.89971311590389,38.275204402500094,696.1051296899863,-1.1757241613761362,3.4153608224710412,0.49830085039138794,0.7397773861885071,-0.4521346688270569
9850,9850,1,0.98787385,32.541396744806555,34.790984260017105,709.942678990029,-0.8529981413891685,2.4911344120479284,0.4481193721294403,0.668381929397583,-0.5936789512634277
9851,9851,1,0.991288,30.314831016635438,32.276869247633165,695.3644272816477,-0.5318351605214673,1.7172525525356543,0.3539063036441803,0.5702709555625916,-0.7413105964660645
9852,9852,1,0.9918588,23.806989877927602,26.168582154841957,703.5203644958556,-0.3054639507535148,1.3122977540077954,0.24085457623004913,0.485815167427063,-0.8402218222618103
9853,9853,1,0.9962702,16.433534298038705,16.351960955670492,705.5821241938221,-0.16628976336465165,1.0405530382546204,0.1614510715007782,0.41773751378059387,-0.8941078782081604
9854,9854,1,0.99381965,9.731808767017599,11.510407909967961,717.9619409565602,-0.05190071220029166,0.8884947640533221,0.08878710865974426,0.36919209361076355,-0.925102174282074
9855,9855,1,0.9938034,5.965844527086335,10.381725779960083,732.0029129598629,0.024865258414753042,0.7953261666570313,0.03802209720015526,0.3328610956668854,-0.942209005355835
9856,9856,1,0.99747425,2.9274611560557013,10.36471935867076,717.8090324128439,0.09001958427210768,0.7277763772224763,-0.004773047287017107,0.314618319272995,-0.9492062926292419
9857,9857,1,0.99597484,1.2424014400295604,9.834188407742168,723.3800707506965,0.12464442398356512,0.7074928195172674,-0.027558229863643646,0.305591881275177,-0.9517637491226196
9858,9858,1,0.99514467,0.7898053477562001,8.518198396383044,701.7353399873049,0.12419999932638522,0.669305691692678,-0.02783156931400299,0.3014201819896698,-0.9530850648880005
