,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1972,1972,1,0.995613,180.60245978968678,29.58425171384198,739.7309214975785,-0.2621276230509951,1.9189563738477096,0.01809660717844963,0.6287920475006104,-0.7773629426956177
1973,1973,1,0.9958859,184.2296624295374,30.504848984864868,739.9290551053213,-0.17702188626198395,1.9194969603006469,-0.0366344228386879,0.6271015405654907,-0.778075635433197
1974,1974,1,0.9967079,186.5306304037622,32.33889004924777,735.3505933508959,-0.10146591217509614,2.097155904180594,-0.07996975630521774,0.6610003113746643,-0.7461122274398804
1975,1975,1,0.9944634,188.3168048941162,33.36327790192468,731.7976846069096,0.08352992760320495,2.231904614250532,-0.1792522370815277,0.6755667924880981,-0.7151769995689392
1976,1976,1,0.98691726,173.73531235130554,33.263711237095045,676.6909732055557,0.08534992025012508,2.2483592547173923,-0.17185792326927185,0.7079126238822937,-0.6850727200508118
1977,1977,1,0.9866348,182.94698141597658,35.065719982958946,694.5999494705883,0.11171155668430446,2.4333542025003583,-0.18489816784858704,0.7239772081375122,-0.664582371711731
1978,1978,1,0.9886671,175.99144538996777,34.67232308509866,678.8430469002897,0.08739747651821946,2.399204320121667,-0.1686335802078247,0.7295884490013123,-0.6627695560455322
1979,1979,1,0.9896723,178.16265418514183,33.7459959802089,683.0660172450588,0.11277325856850774,2.4597053399349234,-0.18083523213863373,0.7346335053443909,-0.6539207100868225
1980,1980,1,0.991549,181.52229789485966,34.75914603107465,690.0685882258758,0.15087652540689106,2.4182098397674774,-0.20493777096271515,0.7208613157272339,-0.6620872616767883
1981,1981,1,0.9882868,179.82282328240476,34.014269293326294,689.2880261359163,0.17956711535849373,2.254799888468153,-0.2264680564403534,0.6930338144302368,-0.6844095587730408
1982,1982,1,0.991926,184.89718754678657,33.49987856174996,703.5683584103899,0.22694460583167106,2.1015538121993025,-0.26190921664237976,0.6534281969070435,-0.7102360725402832
1983,1983,1,0.9870718,192.84783792551056,32.461298055641684,730.5664039288123,0.10423459742186951,1.9467362925938023,-0.20754437148571014,0.6205459833145142,-0.7562063932418823
1984,1984,1,0.98578507,200.8964285399973,32.661477667679186,763.4012917401259,-0.1387294095557514,1.815994416604896,-0.07833900302648544,0.5890852808952332,-0.8042646050453186
1985,1985,1,0.9837323,209.85455754783024,31.507409775078145,792.786045330668,-0.34579449373283844,1.7503943989252426,0.03402232751250267,0.5628325343132019,-0.8258705139160156
1986,1986,1,0.9754773,195.80688494467805,27.11552160501284,742.7156370246299,-0.45524910853547446,1.6357177846724,0.12048403173685074,0.5623462796211243,-0.8180772066116333
1987,1987,1,0.9866948,197.6806076607605,25.218215466712564,742.9706877742004,-0.627537223731914,1.721642848041529,0.22080282866954803,0.5752429962158203,-0.7876176834106445
1988,1988,1,0.97911453,205.42643217273454,21.493862248803335,758.7343748977606,-0.818614928596234,1.87975822371212,0.3089897632598877,0.5903910994529724,-0.7456297874450684
1989,1989,1,0.9869998,210.95821013317152,15.99428456674771,770.7264546381058,-1.1132097378093726,2.1295775934177104,0.42689210176467896,0.605644702911377,-0.6715338230133057
1990,1990,1,0.9816938,208.5041494987156,12.705767819872477,766.3596185386655,-1.3008307086430877,2.0743192291541357,0.5097298622131348,0.5726577639579773,-0.6420580744743347
1991,1991,1,0.99260944,210.81579334440912,10.727253988962545,788.5512015610902,-1.3742575065605345,1.8853530744869351,0.5416243672370911,0.5195597410202026,-0.6608334183692932
1992,1992,1,0.99309206,207.85624271200686,10.751688998185273,793.2091976314464,-1.3451369832510995,1.5891685954610568,0.5508735179901123,0.4566700756549835,-0.6985634565353394
1993,1993,1,0.9901192,209.5734410520067,11.617355314072839,797.2160828618065,-1.3072284087262833,1.2710728911868951,0.5524322390556335,0.3815104365348816,-0.7411264777183533
1994,1994,1,0.9934057,203.14726243270175,9.176940392587387,795.2987999941962,-1.2464024105968172,1.0159279114879056,0.5453358292579651,0.3199347257614136,-0.774758517742157
1995,1995,1,0.9961308,196.72705890246462,5.449896417442574,788.6964111652868,-1.223466054997762,0.9821601031084655,0.5442884564399719,0.31669020652770996,-0.7768251895904541
1996,1996,1,0.99587053,190.32762433727896,2.237911146733881,793.535655022481,-1.2177992320942523,1.1727254775740328,0.5348401665687561,0.3709389269351959,-0.7591774463653564
1997,1997,1,0.99694496,177.05375348396407,0.13934177026595526,780.5822027079402,-1.2038684438619822,1.5638888382446121,0.5207759737968445,0.47398683428764343,-0.7100204229354858
1998,1998,1,0.99748635,170.68746590101168,2.1972477814432048,792.510659486055,-1.21042910727226,2.3173543571073334,0.4737435281276703,0.6155802011489868,-0.6297841668128967
1999,1999,1,0.99865913,165.81187619918668,3.533633778888955,806.7028074854934,-1.2967559284464483,3.1925050286350736,0.4455417990684509,0.7174074053764343,-0.5355550050735474
2000,2000,1,0.99611473,155.85166642838547,5.818064785157884,792.2457244587371,-1.3423321592735316,4.037915267155677,0.415474534034729,0.7902673482894897,-0.45039817690849304
2001,2001,1,0.99893564,157.211439642878,6.094190091870196,822.6032267315596,-1.4846988964267258,5.361548815402029,0.38065314292907715,0.8479096293449402,-0.3689884543418884
2002,2002,1,0.9985869,152.85303148003916,4.781217436813303,842.8070583054091,-1.5877579676445432,5.4909160580962775,0.3996487855911255,0.8408505320549011,-0.3650359511375427
2003,2003,1,0.9980788,146.24340173672422,4.265872672019431,832.6249792588764,-1.6077799562990376,5.3665450529821,0.41397038102149963,0.8336964249610901,-0.36548444628715515
2004,2004,1,0.9975999,142.1939219330092,1.9994683577995456,841.0290167704032,-1.7742067480262078,5.601549904296759,0.4406915009021759,0.8276557922363281,-0.347529798746109
2005,2005,1,0.99830025,132.34206692581208,2.4449985546137873,833.5642567420881,-1.6440061705284623,3.9176398212045496,0.5119071006774902,0.7314828038215637,-0.4504265785217285
2006,2006,1,0.9985769,136.22917971822702,1.0457185788571504,857.9341652071471,-1.5274630622658687,2.857094452076018,0.5450766682624817,0.6262513399124146,-0.5574053525924683
2007,2007,1,0.99764156,134.14012081436445,0.7543786689117885,843.3365321566529,-1.306019381101136,1.9053171390825572,0.5443357229232788,0.5033977627754211,-0.6710360050201416
2008,2008,1,0.9960995,130.5700865391195,0.18367667597338055,794.7700468363543,-1.0687507891127288,1.148292689328852,0.5172408819198608,0.37027761340141296,-0.771593451499939
2009,2009,1,0.9956033,133.82301915908718,-1.7704966546455385,806.4067807061441,-1.0081447095191576,0.8249470730679682,0.4961460828781128,0.28268009424209595,-0.8209330439567566
2010,2010,1,0.9966773,143.5426377698694,-4.919889991592233,838.2805077363972,-1.0556605568491133,0.7592996816404626,0.49738335609436035,0.2561146318912506,-0.828863799571991
2011,2011,1,0.9958401,139.85187575005367,-5.964282744074514,803.472544172416,-1.0431402787219666,0.8488379852692557,0.5068878531455994,0.29255932569503784,-0.8108475804328918
2012,2012,1,0.9926286,149.73174561688006,-6.012916660818962,833.0581264236663,-1.1568294657887184,1.1052647155579938,0.5247757434844971,0.3477119505405426,-0.7769857048988342
2013,2013,1,0.9956797,137.4095668326515,-2.9356940832957505,779.3370792774043,-1.1517628109356637,1.3504107030139,0.5412018895149231,0.42233380675315857,-0.7271413803100586
2014,2014,1,0.99415296,139.80418371951237,-2.1758823818515935,785.9242256082052,-1.2601099654533656,1.7647404282617136,0.5520090460777283,0.5015526413917542,-0.6661313772201538
2015,2015,1,0.9919464,142.1911657210695,-1.5355229400881711,801.4104203474749,-1.5017361854806361,2.379611996211909,0.581417977809906,0.5768434405326843,-0.5737636685371399
2016,2016,1,0.98671883,149.63971063245722,0.13053301100533807,854.0442184950244,-1.8882504343743136,3.2326962912074038,0.6064432859420776,0.6303415894508362,-0.484660804271698
2017,2017,1,0.9968466,160.3996056633685,-0.6307751065929376,892.6851885296331,-2.192287557187682,3.667454918925568,0.6308723092079163,0.6354151964187622,-0.4452502131462097
2018,2018,1,0.99227786,166.11111769776613,-4.053110506301851,895.42547974309,-2.439079209569051,3.5495569115678034,0.6806501150131226,0.594440758228302,-0.42820048332214355
2019,2019,1,0.9931764,168.40182772992753,-18.47077370863238,894.0149806885947,-2.5325192021162293,2.882461519961405,0.7341501712799072,0.50995934009552,-0.44829121232032776
2020,2020,1,0.99615365,165.25726881095486,-32.29738268765338,893.1670433199228,-2.5205270909966915,1.9848050248219142,0.7820219397544861,0.3875580132007599,-0.4880988597869873
2021,2021,1,0.97541535,165.38771112631355,-39.19636776287263,919.7218777381912,-2.7810103201984595,1.342339240849218,0.8347920179367065,0.25913354754447937,-0.48576977849006653
2022,2022,1,0.9659326,159.19206628802104,-40.41249036130622,873.9652063524928,-3.0296827686442036,0.629074377742855,0.8871685862541199,0.12494169920682907,-0.4442088007926941
2023,2023,1,0.9710144,149.336661382629,-41.72097708127305,842.1203935448708,-3.32918129188031,-0.07246867835140705,0.9180103540420532,0.0006964425556361675,-0.39655575156211853
2024,2024,1,0.8438819,154.36168131089178,-43.92138014858495,851.5627107156689,-3.531127638402792,-0.5395500120057061,0.922017514705658,-0.0717565193772316,-0.38044023513793945
2025,2025,1,0.9717856,147.22090010272544,-39.7734058338572,832.6263482793538,-3.1673351562100773,-0.7061528031557867,0.903774082660675,-0.10656128078699112,-0.41453245282173157
2026,2026,1,0.98009276,157.50676046922925,-41.18613771921258,856.4687091910868,-3.002441889312833,-0.7269081377757232,0.8855860829353333,-0.1128862276673317,-0.45054858922958374
2027,2027,1,0.96287924,156.4783949478668,-37.10318972518392,843.9797623393196,-2.841725256025047,-0.6311371112813438,0.8777461051940918,-0.10200891643762589,-0.46814101934432983
2028,2028,1,0.95518833,171.9369771881824,-33.834863998913335,854.386722294947,-2.6893047740972156,-0.5238846289716428,0.8605289459228516,-0.0871846005320549,-0.5018852949142456
2029,2029,1,0.9459856,179.55999976833607,-32.783196925361636,863.2564989999872,-2.425664517942532,-0.29065087922092653,0.8301551342010498,-0.043399348855018616,-0.5558408498764038
2030,2030,1,0.9646882,183.45532478540034,-31.897913475746694,872.7128630530857,-2.3414340770758977,0.05746531580084659,0.817104697227478,0.03164517879486084,-0.5756200551986694
2031,2031,1,0.9574888,190.9428783046061,-29.826453841530647,895.9900053729733,-2.4566719838201077,0.4734926383600045,0.8206750154495239,0.11450797319412231,-0.5598040223121643
2032,2032,1,0.94529146,186.5419613173791,-26.067720829197636,880.9444713483437,-2.5390462449919173,0.9451123794870689,0.8271300792694092,0.20224976539611816,-0.5243576169013977
2033,2033,1,0.9948507,200.80848404644283,-21.435728988320367,910.5359962524884,-2.7609982948472274,1.404006166584567,0.8283541798591614,0.2665361762046814,-0.49273499846458435
2034,2034,1,0.9852836,212.35741414513802,-14.590380465012634,949.0756680197143,-3.0776037333933512,2.0567371651346487,0.8267903327941895,0.33867016434669495,-0.44913285970687866
2035,2035,1,0.95874727,214.22939686723387,-9.119356064211045,958.1637019269427,-3.30225749220195,2.3200932923191515,0.8361755013465881,0.353304386138916,-0.4195075035095215
2036,2036,1,0.9877011,208.03016477348206,-11.895292632519963,934.8152500141749,-3.3941908839570853,2.042938427860788,0.859818696975708,0.30984610319137573,-0.40584126114845276
2037,2037,1,0.99812394,194.40296045566484,-17.53602011923535,902.0377062023799,-3.344566496447924,1.5794969911596743,0.8792023062705994,0.249748095870018,-0.40574517846107483
2038,2038,1,0.99597305,196.51314524650795,-19.668220663877975,945.4681562076788,-3.316066613523904,1.2160915986773189,0.8782094717025757,0.1955629587173462,-0.43646666407585144
2039,2039,1,0.99593323,194.51199629779876,-21.307945073293144,933.4323802076661,-2.924752967852927,0.9540946556730627,0.8541639447212219,0.1754000186920166,-0.48952922224998474
2040,2040,1,0.99712485,187.2373614502611,-16.76257877623316,898.5058923443748,-2.5334080285293035,0.9088620157848136,0.823103129863739,0.1884368360042572,-0.5357170701026917
2041,2041,1,0.9946672,195.67911329464025,-11.099542772441367,914.6026747955592,-2.423018497187377,1.1218002952494037,0.7955626249313354,0.23343637585639954,-0.5590953230857849
2042,2042,1,0.9963096,210.02572873890549,-3.2653162123016153,972.0949327753374,-2.5461152494879724,1.8469575817148771,0.7666091918945312,0.3453570008277893,-0.5413306951522827
2043,2043,1,0.99386334,208.02809801605085,2.955744501997607,966.7722184939698,-2.511325938954281,2.556464112105043,0.7282389998435974,0.4563651382923126,-0.5112718939781189
2044,2044,1,0.98344445,206.95116134288347,8.419440456063418,953.7263059565115,-2.6512379585250434,3.4499373836053953,0.7027637362480164,0.5543984770774841,-0.4458312392234802
2045,2045,1,0.9896842,205.0647651723732,19.289867167575622,938.2111216261507,-2.7905154191086754,4.422312475256533,0.6713570952415466,0.6339221000671387,-0.38395631313323975
2046,2046,1,0.9899031,204.89541434237302,24.719655537004957,939.791868375311,-2.908072500584436,5.255856199193699,0.6419662833213806,0.685391902923584,-0.34368187189102173
2047,2047,1,0.9915228,207.73379511585134,30.124803709029436,941.3809271762271,-2.95920555244238,5.766871877017072,0.6216698288917542,0.7133155465126038,-0.323585569858551
2048,2048,1,0.99023414,203.28515744966106,28.790182674908305,923.374152877829,-3.0455492701864313,5.519388085302003,0.6497803330421448,0.6896347403526306,-0.3196709156036377
2049,2049,1,0.9863149,194.2768228251275,26.815167034023528,887.7740621915309,-2.963084181975843,5.093228252445612,0.667350709438324,0.6703445315361023,-0.32447075843811035
2050,2050,1,0.9900788,193.77911554980676,23.91769509553269,895.346910150195,-3.0247980904307803,4.608060659300507,0.7027000188827515,0.624843418598175,-0.3402697443962097
2051,2051,1,0.99200433,194.5298893619074,21.52225472619739,903.7524103108135,-2.939248235533297,3.709243416175268,0.7425068020820618,0.5486553907394409,-0.38426679372787476
2052,2052,1,0.99680126,197.06545976677077,15.009124730348477,914.1182204929222,-2.834452900030996,3.1057252322439064,0.7603210210800171,0.4928496181964874,-0.4230971932411194
2053,2053,1,0.991487,193.68240641237227,5.195926423634077,894.5068190457654,-2.4949686886683646,2.4164853846643384,0.7543536424636841,0.44350770115852356,-0.4839954674243927
2054,2054,1,0.9848571,197.5230330123264,-8.731939188677178,950.7464898211177,-2.4107069100318403,1.9782535235202128,0.7470542192459106,0.38394975662231445,-0.5426716804504395
2055,2055,1,0.99442613,188.46667189809213,-14.321574048209222,938.9518160083289,-2.238703041340276,1.6541839688653643,0.7381523847579956,0.34826332330703735,-0.577792227268219
2056,2056,1,0.9942531,183.36934196329193,-16.512094725717592,958.45041276362,-2.121682204297941,1.536714387398748,0.7168139815330505,0.3355390429496765,-0.611221194267273
2057,2057,1,0.9895892,179.38502388827158,-15.1129940809298,954.8028462061621,-2.035624941658926,1.4268853454353438,0.7069247961044312,0.32143956422805786,-0.6300270557403564
2058,2058,1,0.9944606,173.92061901524735,-16.23712790858201,937.8197114538721,-1.9688377712865863,1.4581184057242103,0.6986555457115173,0.33638057112693787,-0.6314495801925659
2059,2059,1,0.995452,177.87018020123995,-18.426263785153566,959.4838215106273,-2.0015861301300335,1.429521524469871,0.698072612285614,0.32634684443473816,-0.6373323202133179
2060,2060,1,0.99310076,176.88541975781436,-16.45286889680376,951.0737884726647,-1.9944654982874404,1.3481861732932339,0.7034627199172974,0.31059515476226807,-0.6392737627029419
2061,2061,1,0.9840528,179.02954832916126,-14.801544049873565,948.1122171100433,-1.9580903118690707,1.3367236647360783,0.6964547634124756,0.31127503514289856,-0.6465746164321899
2062,2062,1,0.9905495,179.90697534835763,-12.415690403643216,928.8637865127725,-1.939616829367014,1.385879404148299,0.6967888474464417,0.32455217838287354,-0.6396493315696716
2063,2063,1,0.98135453,180.4102633234861,-11.780779617151529,913.05557734507,-1.9445037129001368,1.4522404571729643,0.7000702023506165,0.33977070450782776,-0.6280586123466492
2064,2064,1,0.99140376,181.42342247619865,-10.208748675347701,928.8859052359617,-2.042283540499198,1.6271452880437565,0.7074655294418335,0.36074814200401306,-0.6077444553375244
2065,2065,1,0.9955278,183.16595927018787,-8.854583390713643,929.4433459397352,-2.093821838977757,1.8549669007287897,0.7058708667755127,0.39676743745803833,-0.5867895483970642
2066,2066,1,0.99307066,187.30214081240354,-8.12567727222288,945.5840372537558,-2.113867316259866,1.9776807783034789,0.6974226832389832,0.41387197375297546,-0.5850740671157837
2067,2067,1,0.99333173,190.58147541392,-6.498400661517702,950.9580050786939,-2.075578699667329,2.003918970410533,0.6856904029846191,0.42142266035079956,-0.5934910774230957
2068,2068,1,0.9885422,188.70348693261442,-5.071240409604585,939.5244026959175,-1.950311396348374,1.9357846097924551,0.6661502718925476,0.4242287278175354,-0.6134116649627686
2069,2069,1,0.9898991,190.35928843942733,-4.771906550777789,931.739525642994,-1.8534064232160916,1.8172234854586347,0.6512610912322998,0.41494056582450867,-0.6353607773780823
2070,2070,1,0.9874527,186.0476067845536,-2.8172756326588626,896.0409099715486,-1.8163301038870652,1.829067476444367,0.6548712849617004,0.4265231490135193,-0.6238763928413391
2071,2071,1,0.97869134,184.15414065815438,-1.2525712945979137,896.2610125203856,-1.8782308308319493,2.0676599549244346,0.6569944024085999,0.4614293575286865,-0.5961890816688538
2072,2072,1,0.989655,178.74045966843337,1.1219494973892736,873.4239010700225,-1.969172406778585,2.3975013858279706,0.6661546230316162,0.5071631073951721,-0.5468305349349976
2073,2073,1,0.9975688,168.16713363715618,5.881524525383132,858.9035822718437,-2.172642425419169,3.1096307668995435,0.6691483855247498,0.5790343880653381,-0.465789258480072
2074,2074,1,0.9967415,163.69646561302537,20.75642751079692,846.2359565081861,-2.4220579411698644,3.909739431448844,0.6683474779129028,0.6318472027778625,-0.39253130555152893
2075,2075,1,0.9954659,156.41241080734562,34.79976328162774,857.5073697203775,-2.547763826896524,4.3209386940565935,0.6665902733802795,0.6478057503700256,-0.3687888979911804
2076,2076,1,0.9984921,155.33662190983503,39.196404226436975,856.6859429316975,-2.4778757526329445,4.204608738672797,0.6639221906661987,0.6441304087638855,-0.3798729181289673
2077,2077,1,0.9986842,145.74060993726908,39.684852232667474,849.32476680648,-2.353292801832342,3.7958379244613045,0.6734451651573181,0.6177747249603271,-0.40598785877227783
2078,2078,1,0.99740916,141.44828312639916,41.4312536057306,874.9569534616785,-2.2996967534400565,3.678156966800738,0.6693896651268005,0.6065620183944702,-0.42895224690437317
2079,2079,1,0.9944013,122.03762975070175,40.237337297428105,848.4908619638042,-2.04258072310417,3.1069361668054256,0.6701552271842957,0.5717362761497498,-0.4732966125011444
2080,2080,1,0.9985568,133.12017568047398,34.75803762038007,850.4466786957988,-1.9534185383590152,2.822310312726224,0.6654406189918518,0.5496745705604553,-0.5050215125083923
2081,2081,1,0.99701416,137.17841309216038,18.847312583338354,827.5625122051251,-1.6777473294920973,2.2369249288758524,0.6412658095359802,0.5089929699897766,-0.5741989016532898
2082,2082,1,0.99621576,132.21174300163744,3.6923011758344635,817.5032933374126,-1.5017002790042238,1.7498799101344855,0.6272438168525696,0.4510684907436371,-0.6349035501480103
2083,2083,1,0.9774469,131.6890766217697,-2.767783138533017,840.5784999990971,-1.641738073577653,1.9500100352314838,0.6444699764251709,0.4706239104270935,-0.6026372313499451
2084,2084,1,0.99002343,129.2160431790258,-7.094261370716744,869.2145246239758,-1.8979213476129075,2.3597439877059134,0.6712741851806641,0.5036975145339966,-0.5437645316123962
2085,2085,1,0.99420655,126.83790937637553,-10.026552066113764,893.705389830152,-2.1594258327285605,2.9723987688215203,0.6790573000907898,0.5543385744094849,-0.4812379479408264
2086,2086,1,0.992516,111.21965175148294,-10.438253236941469,834.3179627888849,-2.3060908445777386,3.613293413497316,0.6785107254981995,0.6160845160484314,-0.4000789225101471
2087,2087,1,0.9979461,107.13535982680685,-17.540133209644967,887.5849285775565,-2.5133211758803937,4.254744518775926,0.6639101505279541,0.6469787359237671,-0.3750225007534027
2088,2088,1,0.9976451,100.36293950624577,-22.399563336910322,890.5523973888608,-2.713085481610117,4.966976396533369,0.652511477470398,0.6810886263847351,-0.33218538761138916
2089,2089,1,0.99510586,91.79625767883304,-26.03954875211608,849.9555088876787,-2.644921356770414,5.242321583473796,0.6318743824958801,0.7108558416366577,-0.3088993728160858
2090,2090,1,0.98894066,87.16702942552287,-33.49613231797028,832.5479727079243,-2.3386359379865285,4.975092695151449,0.5996755957603455,0.7293124794960022,-0.32938212156295776
2091,2091,1,0.9870472,84.61622099846714,-37.87397280923061,814.1607235405753,-2.090429257820786,4.767233714486034,0.5688924789428711,0.7462001442909241,-0.3457554578781128
2092,2092,1,0.98907846,83.97439639407683,-37.99399920719713,800.9960368977398,-1.8937628184645823,4.7689377106968305,0.5308620929718018,0.7705634832382202,-0.3527284264564514
2093,2093,1,0.98719156,80.28571779897061,-35.73833601375326,770.5437070247671,-1.6593278292327618,4.590821768197027,0.49490946531295776,0.7893325090408325,-0.3633440434932709
2094,2094,1,0.9826643,80.26754743210795,-31.99838794048812,765.4905455212912,-1.4227274212651582,4.3184678219794685,0.4543101191520691,0.7988802790641785,-0.3941987454891205
2095,2095,1,0.9854718,80.28892006220453,-27.543027918706144,744.3775056915201,-1.2708291261732265,4.097536451256006,0.42937910556793213,0.8046095371246338,-0.41016724705696106
2096,2096,1,0.993997,82.55021385913057,-23.708319905960213,722.2541234829672,-1.2087606062007672,3.7389348311924415,0.4359726905822754,0.7901395559310913,-0.4308217167854309
2097,2097,1,0.99378914,82.74885270280386,-17.592856028384052,701.3417542147016,-1.1614484282519566,3.5086463116076256,0.4407637417316437,0.7805911302566528,-0.44317591190338135
2098,2098,1,0.9951748,84.51435060937887,-10.796227269615793,692.3693336388069,-1.1339132980588298,3.1651075383020064,0.45829519629478455,0.7526493668556213,-0.4727414548397064
2099,2099,1,0.9954294,83.90168236391058,-1.2764202673181753,657.3978032357262,-1.0875138431626563,2.7938957211805873,0.480434387922287,0.7241339087486267,-0.49478572607040405
2100,2100,1,0.99752563,82.13325712186098,5.702299140669141,638.3701872921948,-1.0442287481744064,2.4386999206311897,0.50199294090271,0.6851431131362915,-0.5278087258338928
2101,2101,1,0.99771774,83.58718392276948,12.025123739378346,644.8454447728801,-1.0117689153158003,2.1445103637377256,0.5144439935684204,0.6371214389801025,-0.5739544630050659
2102,2102,1,0.99594927,81.03678912407263,19.016615488375432,640.824334471762,-0.936948901989245,1.8983772653810729,0.5100551247596741,0.5987151861190796,-0.6175629496574402
2103,2103,1,0.9945135,76.67935056432547,19.623368802383084,640.7415192749246,-0.875475861101771,1.7433195935275378,0.4994397461414337,0.5737043023109436,-0.6491712927818298
2104,2104,1,0.9957755,77.37548961117112,21.359518631405336,635.9439743924032,-0.8401114934478938,1.629351972857109,0.4939940571784973,0.5537807941436768,-0.6702960729598999
2105,2105,1,0.9970618,78.88677276594186,17.269710678187817,642.2671580516801,-0.7637732433172281,1.4953069128110204,0.4611823558807373,0.5334123969078064,-0.7090713381767273
2106,2106,1,0.9985386,78.0429128052855,13.424980952841153,624.6712061755302,-0.6613036824963212,1.3072585293837837,0.4251485764980316,0.5086931586265564,-0.7486521005630493
2107,2107,1,0.99885094,81.83404173537345,8.735256823250511,637.0354027872137,-0.603460871716747,1.2242884688752564,0.3855486512184143,0.4915192723274231,-0.7808719873428345
2108,2108,1,0.9989203,84.69684363185233,3.0334105152566315,655.1024606744209,-0.5809316343895611,1.206740720194378,0.3611558675765991,0.4862968921661377,-0.795664370059967
2109,2109,1,0.99813783,85.77803558136998,-0.7964379216616919,646.7376532600205,-0.5481135988666453,1.186351558169094,0.3425491154193878,0.49228277802467346,-0.8001986145973206
2110,2110,1,0.9985556,91.09229407200219,-3.672964967282226,648.2487529402308,-0.5644582964254918,1.2330293396657515,0.34307146072387695,0.507559061050415,-0.790370762348175
2111,2111,1,0.9980731,100.5835833081162,-5.21604716788092,645.6544387478385,-0.5951072562266011,1.2691629242617282,0.35001498460769653,0.5194099545478821,-0.7795529961585999
2112,2112,1,0.99774736,112.11930970564812,-7.499940058361234,655.5905247398482,-0.6738530006834161,1.3442841984941027,0.3765101730823517,0.5303560495376587,-0.7595804929733276
2113,2113,1,0.9972792,119.96534976663759,-8.009823869040309,659.219012372053,-0.7143200810650615,1.43372387082019,0.3846251666545868,0.5494046807289124,-0.7417668700218201
2114,2114,1,0.99606603,126.43483539251167,-8.446718859005662,647.055747136509,-0.7575674914667623,1.4903567964305187,0.40269169211387634,0.5658969879150391,-0.7194443345069885
2115,2115,1,0.99738294,133.07162733238803,-2.4998351092399176,634.2148485112624,-0.7938333467550416,1.5594298749580493,0.41722437739372253,0.5809255242347717,-0.6988915801048279
2116,2116,1,0.99836975,140.42463392115096,3.717139066411176,632.5008568152102,-0.8606504380739716,1.7092352434842546,0.436506062746048,0.6037622094154358,-0.6670334935188293
2117,2117,1,0.9974139,145.85121502956528,10.19528815586846,622.5488613567097,-0.9207570016863477,1.7706234783055474,0.4624159336090088,0.6090854406356812,-0.6443496942520142
2118,2118,1,0.9976242,156.2394368470054,16.216983052157687,605.9027038552994,-0.9651973887882457,1.7695350305119726,0.48304283618927,0.6076520681381226,-0.6304194927215576
2119,2119,1,0.9950688,163.20347764805675,21.727257979587957,592.2498451268858,-1.0360797982881118,1.8791845525720772,0.50738126039505,0.6227481365203857,-0.595608115196228
2120,2120,1,0.99741036,169.3564303264123,26.746164534778757,585.644667152504,-1.1286784656928233,1.9850473017800925,0.5375796556472778,0.6282479166984558,-0.5624168515205383
2121,2121,1,0.99626017,176.1351554621773,29.87561744735957,577.0317626943737,-1.1824315289211826,2.0684083339122252,0.5506432056427002,0.6377427577972412,-0.5385873317718506
2122,2122,1,0.998522,177.35416929771145,35.959866515577396,571.7804540511032,-1.2972475210245904,2.2128385093564695,0.5838041305541992,0.6402086615562439,-0.49930524826049805
2123,2123,1,0.996223,184.54720783690513,38.598160152150335,563.481576548861,-1.3233574454397432,2.1810509422411064,0.5955514907836914,0.6329452395439148,-0.49467048048973083
2124,2124,1,0.9953512,200.01085123667238,43.2403669322048,574.7001420850825,-1.3692239228247933,2.2243121475594863,0.596100389957428,0.6311078667640686,-0.49635395407676697
2125,2125,1,0.9983279,196.28917644621444,48.030650384613146,572.7040768249973,-1.3761655305828973,2.218872910685523,0.6039584279060364,0.6250274181365967,-0.4945453107357025
2126,2126,1,0.998218,191.61015534290718,50.848193647127694,575.6225767664679,-1.4427468854191565,2.421659518448701,0.6089016199111938,0.6431013941764832,-0.4643915891647339
2127,2127,1,0.998494,192.83979897719357,52.71068422547014,579.8227112478074,-1.5254050198783649,2.684233434141973,0.60772705078125,0.6666752099990845,-0.4315229058265686
2128,2128,1,0.9989497,185.72579282009383,51.17573765940616,567.8544033983429,-1.5924102745724311,2.859617981802063,0.6163154244422913,0.679900586605072,-0.39735451340675354
2129,2129,1,0.99875355,193.1384897640088,47.35358001441059,558.5852403440208,-1.6138413007192651,2.966152582539843,0.6086496114730835,0.6962592601776123,-0.3804849088191986
2130,2130,1,0.9989353,181.90457403550386,47.99142259501823,553.5175578886884,-1.5555218159975555,2.856408463702488,0.6095499992370605,0.6897920966148376,-0.39068618416786194
2131,2131,1,0.99906904,190.92134829169274,44.655767167026504,558.4342770779606,-1.555568934510234,2.7269871653031363,0.6156192421913147,0.6755290031433105,-0.405799925327301
2132,2132,1,0.99878925,187.31186617375852,45.2961982546823,560.6266535524095,-1.5228448057846415,2.6712817677581326,0.6130136847496033,0.6716880798339844,-0.4159921109676361
2133,2133,1,0.9984034,182.69318045937146,44.82387466239211,550.5699844449176,-1.435213647381252,2.4158639945166187,0.61661696434021,0.650582492351532,-0.44331252574920654
2134,2134,1,0.9987404,184.08551743517918,44.72468774913395,556.2730841906626,-1.3552734467612964,2.1957257507269317,0.6103612780570984,0.6274311542510986,-0.48351773619651794
2135,2135,1,0.9990901,167.22217804089496,46.07710574764868,535.5975394654887,-1.2105995657881075,1.9537645797438252,0.6009929180145264,0.6094545125961304,-0.5170810222625732
