,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
573,573,1,0.9869234,-151.3395226970092,43.30911852874323,660.0505792556243,0.4768745491537229,1.2084262224482643,-0.07328001409769058,0.4703083038330078,-0.879454493522644
574,574,1,0.99256414,-151.43191674965894,43.29306218713648,659.1523396826432,0.49245529185667003,1.2230916325208978,-0.08403535187244415,0.4750254452228546,-0.875950276851654
575,575,1,0.9932974,-150.9955594590452,43.70299851261092,660.3596437456048,0.4875666959458939,1.237749478643797,-0.08070353418588638,0.4787129759788513,-0.8742544651031494
576,576,1,0.99492234,-154.44901788831777,43.69553804753028,675.494469647487,0.4877044396999349,1.2756927850889113,-0.07408765703439713,0.4823237955570221,-0.8728543519973755
577,577,1,0.9958533,-150.6490245855459,43.18229109659825,665.0983978242823,0.4811429785103561,1.2619331685055273,-0.07561922818422318,0.4843602776527405,-0.8715944290161133
578,578,1,0.99522287,-151.7534627034314,43.5402818579108,667.7643705636146,0.4923621164953289,1.2555287880371984,-0.08197721093893051,0.48022329807281494,-0.8733071088790894
579,579,1,0.9928577,-148.1969401190932,42.73885992698374,654.0079570540765,0.48089030938694843,1.1908420824742585,-0.08129553496837616,0.4683208167552948,-0.879810631275177
580,580,1,0.9936016,-148.5587956710101,43.45104345173409,657.9593726675041,0.47627815540885143,1.179706189302449,-0.07739625126123428,0.4619103670120239,-0.8835432529449463
581,581,1,0.99366814,-150.19909172060707,42.58477038484593,665.5748196756414,0.5083126659626088,1.1887455737839683,-0.09702872484922409,0.46061989665031433,-0.8822782039642334
582,582,1,0.99501884,-151.38063464131665,42.66408692486669,671.7390346420098,0.5358219521384867,1.1871538321885233,-0.11406766623258591,0.45574048161506653,-0.8827735781669617
583,583,1,0.99665856,-146.0427858610001,41.99115844003361,649.0943791394249,0.5336833530556764,1.1285939642519458,-0.12444811314344406,0.4491441249847412,-0.8847497701644897
584,584,1,0.9973149,-149.99232654449375,42.36946098688693,670.2251166876327,0.5586150996649223,1.158428644613024,-0.13274690508842468,0.4464940130710602,-0.8848848938941956
585,585,1,0.9978137,-146.35399384473183,41.815177941039714,656.1242256427353,0.5107930361303487,1.1029270528599031,-0.10724691301584244,0.4378783702850342,-0.892614483833313
586,586,1,0.9982071,-141.81010512092806,41.73109936464121,638.3395315527741,0.4854301843163429,1.0562103810542531,-0.09832485765218735,0.43211862444877625,-0.8964405655860901
587,587,1,0.9985275,-145.81219190966675,41.574642002776365,654.3259065348665,0.4771881552632276,1.0643643629915849,-0.08463454991579056,0.4270106852054596,-0.9002770781517029
588,588,1,0.9988619,-144.11885874213147,42.05597970740729,651.5864040366836,0.4508673386886233,1.051599701725712,-0.06805358827114105,0.4241115152835846,-0.9030493497848511
589,589,1,0.9981224,-140.85081856678826,41.83661764206856,643.8391517006991,0.4312546500085967,1.043167613373018,-0.058693841099739075,0.4258938431739807,-0.9028673768043518
590,590,1,0.9979773,-142.32109764352677,41.41364631900499,651.3372486935584,0.4535890859009782,1.0877246277788166,-0.07181360572576523,0.4373421370983124,-0.8964232802391052
591,591,1,0.997396,-144.35319289249978,41.01484822034993,660.5635766060171,0.4529537848070098,1.117879803148073,-0.06714855134487152,0.4431193470954895,-0.893944263458252
592,592,1,0.9946596,-141.06841518533966,38.90661229478177,657.8277476219756,0.49495128018981843,1.177416770986634,-0.10061788558959961,0.4649977385997772,-0.8795755505561829
593,593,1,0.99283135,-138.1576261916529,37.640111063859884,670.2225384632039,0.5062898795595887,1.1778343383739391,-0.11082412302494049,0.45910289883613586,-0.881443440914154
594,594,1,0.9964786,-128.0544279442878,34.098489191735126,663.4365842899198,0.4398656736096728,1.2233769774242618,-0.07678493112325668,0.48267579078674316,-0.8724265694618225
595,595,1,0.9975243,-106.39674518027675,30.865425819748296,639.509954561588,0.29785605757647277,1.2242486988625416,-0.00408062431961298,0.5023689866065979,-0.8646436929702759
596,596,1,0.99565107,-73.58033397776065,33.03325887034597,644.5015045363629,0.17964368405581124,1.2070014371640208,0.03839210048317909,0.49198493361473083,-0.869756817817688
597,597,1,0.995378,-50.05921884367698,36.368732835340644,698.0772798959614,0.07090893691652533,1.3724644258337284,0.08094897866249084,0.507655680179596,-0.857748806476593
598,598,1,0.9967179,-24.638311430085412,38.59582508159237,678.6149011963113,0.014262317714168216,1.273520509575727,0.09037765860557556,0.48678067326545715,-0.8688362836837769
599,599,1,0.98874426,-12.617029275753913,41.166373061875795,692.0961980460198,-0.023320079536421942,1.2557143206715575,0.1000857800245285,0.47092685103416443,-0.8764763474464417
600,600,1,0.9716879,-7.322327903479265,40.91146508293166,690.0715533577982,0.09791423444322056,1.3812778964365855,0.008614940568804741,0.5119019150733948,-0.8590006828308105
601,601,1,0.98353255,-2.645172841072053,38.849332849422126,699.8974600561168,0.02116306456195135,1.3888113989957938,0.0550353117287159,0.510221540927887,-0.8582803606987
602,602,1,0.9862765,2.800920607187885,38.28520617137096,711.6798166202065,-0.021215462391063578,1.4270760554426531,0.07588718831539154,0.5146450400352478,-0.854038417339325
603,603,1,0.97673327,5.023343663642981,35.74809285874467,717.6768560595024,0.03680494686149546,1.2450121157132485,0.03355999290943146,0.4612863063812256,-0.8866164684295654
604,604,1,0.9792474,5.893729375882008,30.366200222001908,741.4435459087508,0.06929568188256088,1.0771891207638895,0.008760790340602398,0.4023534059524536,-0.9154425263404846
605,605,1,0.9861594,-5.042986330958132,23.86332077501095,727.0690027462928,0.09955038758966961,0.8987955195801921,0.0005271518602967262,0.3561188280582428,-0.9344404935836792
606,606,1,0.9945845,-22.04699859686716,10.772914163432963,735.32648919745,0.22010482436701062,0.8156443996729587,-0.06211746856570244,0.33811187744140625,-0.9390536546707153
607,607,1,0.9953708,-36.7327454731225,4.3196453290660175,739.3032967593073,0.3057637414305914,0.8060149294341933,-0.10144653916358948,0.3395078778266907,-0.9351165890693665
608,608,1,0.99461865,-49.63099697188478,1.3085609167606265,755.8692199833037,0.4299154050113402,0.8061487067782959,-0.16437113285064697,0.33357730507850647,-0.9282824397087097
609,609,1,0.9919572,-56.98945760726429,-2.678104934039709,760.8954062014458,0.5452859800732316,0.8217403563650115,-0.22554779052734375,0.3369685709476471,-0.9141008853912354
610,610,1,0.98549366,-62.272793932418175,-3.494660226570717,769.4342405524682,0.6480587499549135,0.8291426574998741,-0.2772481143474579,0.33235785365104675,-0.9014830589294434
611,611,1,0.99344146,-69.57529504689417,-3.4384853768427774,771.4153100269667,0.7282528538493342,0.7976000590777838,-0.3146907091140747,0.3179236352443695,-0.8943681120872498
612,612,1,0.9895527,-76.70836676615068,-5.506263558760671,769.9927250041159,0.8262311908264105,0.7742490133255874,-0.36051562428474426,0.3080337941646576,-0.8804224729537964
613,613,1,0.9852217,-79.6801134712398,-5.476179712777108,721.3285013424337,0.836535256319016,0.6899327640067486,-0.3847726583480835,0.2956461012363434,-0.8743817210197449
614,614,1,0.9861713,-88.74963813795732,-4.815440488051432,705.1856860394491,0.9027789186200307,0.6377658018258224,-0.4194140136241913,0.2790096700191498,-0.8638550639152527
615,615,1,0.98339957,-101.5980030067973,-4.143828352504882,705.6409124659458,0.9449004550902993,0.6128963166065347,-0.42931807041168213,0.2686517536640167,-0.8622716069221497
616,616,1,0.9966577,-112.50316717470912,-1.8325901074962967,702.3331950316009,0.9736471835388015,0.6253949049192161,-0.43454691767692566,0.2707282602787018,-0.858996570110321
617,617,1,0.99548244,-121.36796463732277,-1.3016551525239468,699.4490769446567,0.9897356356960327,0.6348983858523513,-0.43504324555397034,0.2742466628551483,-0.8576282262802124
618,618,1,0.99356055,-133.60199147808552,-0.6047834598355498,721.9064467343918,1.0253562189355807,0.6669071069845526,-0.4300512969493866,0.2770163416862488,-0.8592542409896851
619,619,1,0.99660957,-142.89422576767015,-0.1355185997204226,734.1617423921275,1.0259219094145822,0.6993001055617545,-0.4151114821434021,0.28477877378463745,-0.8640506267547607
620,620,1,0.986865,-133.62655200981624,3.970798702108965,679.6783775782947,0.9334067065599994,0.6732009525181243,-0.4008713960647583,0.293165385723114,-0.8679609298706055
621,621,1,0.9833118,-138.91934123407546,3.975218897169109,697.2593300906528,0.9260285429612735,0.7094631423539846,-0.38228505849838257,0.30125871300697327,-0.8735567331314087
622,622,1,0.97740877,-138.67613489560975,4.907949441997718,687.2252846556488,0.9111894081612391,0.7034957812688498,-0.37884604930877686,0.3024812936782837,-0.8746317625045776
623,623,1,0.96896476,-139.54429538874908,4.204303362190423,688.922863624095,0.8942715165698961,0.6901537571141261,-0.3681854009628296,0.29944708943367004,-0.8802106976509094
624,624,1,0.9583079,-142.57582645720078,2.903288049721643,696.288174540185,0.8818235756322229,0.6750578031257255,-0.3553294837474823,0.2945428192615509,-0.8871220946311951
625,625,1,0.98050904,-139.24683279170267,3.612463463990641,693.2199503597673,0.8606100726546385,0.6615256747464041,-0.3485945463180542,0.29097071290016174,-0.8909646272659302
626,626,1,0.962185,-144.60975299696716,1.0193260615218591,712.3324366407383,0.8879217962558925,0.6586699771647939,-0.3507862687110901,0.28578853607177734,-0.8917813301086426
627,627,1,0.97345644,-141.3976886596247,1.8135740561382814,709.3183194206371,0.8828854513461452,0.6579011918751226,-0.352681428194046,0.28548717498779297,-0.8911300897598267
628,628,1,0.98333144,-142.75448337991702,1.2215808391512226,716.9921154903421,0.8897969760005617,0.6971088706106492,-0.3505634367465973,0.29677924513816833,-0.8882721066474915
629,629,1,0.98863655,-145.57315940245857,0.7142284032266062,727.3183782355572,0.9293152778477156,0.7482129861796046,-0.3632665276527405,0.30869850516319275,-0.8790578246116638
630,630,1,0.9883803,-138.2451048879946,2.6391488543197212,696.1437752812129,0.9056598862205449,0.7702689493183993,-0.3692925274372101,0.3249601721763611,-0.8706457018852234
631,631,1,0.9892729,-141.75012117481108,1.49350997218725,711.1216582278412,1.0048007125341334,0.8404103217521239,-0.40886542201042175,0.3364350199699402,-0.8483163714408875
632,632,1,0.991958,-146.96128595122875,-0.6222432745093324,736.4822768927141,1.1008186226900591,0.8810491980574807,-0.43806466460227966,0.3356495499610901,-0.833929717540741
633,633,1,0.99606174,-137.22739925407026,1.5357971412315574,718.0395081189171,1.100712674210716,0.8901613881356244,-0.45412677526474,0.3403703570365906,-0.823357105255127
634,634,1,0.996029,-132.11232842067935,-0.23628115947592696,714.7629698307492,1.1047680971973042,0.8355897110178089,-0.4643932282924652,0.32536473870277405,-0.8236969709396362
635,635,1,0.98602587,-126.20257957526543,-1.2873246548753936,712.258662483338,1.0839155469540112,0.8035760367012783,-0.46254608035087585,0.31816011667251587,-0.827541708946228
636,636,1,0.98912674,-122.03871329550638,-2.550917066281677,710.8313397973769,1.033405835945307,0.8190051966380145,-0.4421460032463074,0.3283293843269348,-0.8346895575523376
637,637,1,0.9961302,-116.78955937553316,-4.576375890403912,708.5435326833289,1.041149458582755,0.8678463954653525,-0.44872239232063293,0.3445652723312378,-0.8245744109153748
638,638,1,0.9951853,-113.24535595328668,-4.910941823954116,712.127971061624,1.0155711020564746,0.9358982373288645,-0.43459925055503845,0.3660179376602173,-0.8228939175605774
639,639,1,0.99236757,-111.01456762563834,-4.358858430348008,718.7791980061924,0.9874784495736266,0.9804262151933153,-0.41816067695617676,0.3786613941192627,-0.8256858587265015
640,640,1,0.98739016,-109.36388750923804,-1.8170811897954142,711.8942748648582,0.925204072371302,0.9938449473307056,-0.3910694718360901,0.38825204968452454,-0.834460973739624
641,641,1,0.9947844,-110.17291615912471,0.16754486447522746,711.1115031148335,0.8890131814487091,0.9720802622649478,-0.37325531244277954,0.3834659159183502,-0.8447688221931458
642,642,1,0.9945285,-109.21302596012315,2.604433413505111,697.8178970409067,0.7910423272786365,0.8679174999149577,-0.33049267530441284,0.36122411489486694,-0.8719471096992493
643,643,1,0.9973321,-109.46450452441006,6.844472310273484,691.8041671152899,0.6912916589150829,0.8081563089974932,-0.27532759308815,0.34599512815475464,-0.8969292640686035
644,644,1,0.9915166,-109.32997981519925,9.994038264659038,677.0401000503048,0.5755721028858853,0.7592849690003732,-0.20591126382350922,0.33758795261383057,-0.9184960722923279
645,645,1,0.98783255,-112.54042000150166,12.002515446666635,684.0144194069725,0.497939349439732,0.7524048307412782,-0.14632144570350647,0.333172470331192,-0.9314430356025696
646,646,1,0.9903768,-111.29627496758617,13.466268059304094,688.7791866887565,0.4185321674457827,0.7582344944115265,-0.09023822844028473,0.3335970342159271,-0.9383869767189026
647,647,1,0.99162865,-108.94819196346062,14.934197611191594,688.8058895229714,0.3583432279207677,0.765582278480757,-0.04940279945731163,0.3353663682937622,-0.9407915472984314
648,648,1,0.9830845,-107.80850274038862,15.234546129814996,701.0315009997724,0.32481233202231763,0.7811213216547552,-0.025654904544353485,0.33568987250328064,-0.9416230916976929
649,649,1,0.9932373,-102.25655094422758,16.03314886723935,692.1636755997206,0.30995875565908787,0.7586411233347315,-0.022885913029313087,0.33022773265838623,-0.9436238408088684
650,650,1,0.9941222,-98.48039262931535,15.554503830162874,685.5494252005983,0.29872024198495034,0.7212862635660836,-0.020364999771118164,0.31958141922950745,-0.9473399519920349
651,651,1,0.99477214,-95.97814495073003,16.692437621317335,679.3607442599455,0.28633828635675723,0.67891096012549,-0.015166564844548702,0.3044201731681824,-0.9524170756340027
652,652,1,0.99421036,-95.37481882213886,16.19339070628627,679.3378599647536,0.263607760204188,0.6376104998543409,0.0008847992867231369,0.28883635997772217,-0.957378089427948
653,653,1,0.9965031,-94.01608068987694,15.728113048175459,675.8394309563768,0.23696816853339267,0.6002464689854793,0.019156264141201973,0.27574673295021057,-0.9610394239425659
654,654,1,0.9966625,-93.34937402392154,14.90918083533222,681.2094384443893,0.21316111979108213,0.5805695817322167,0.03620709478855133,0.26667532324790955,-0.963106095790863
655,655,1,0.9947772,-92.72189424431309,15.261174176350233,673.3671264251842,0.19768140000244339,0.5746306182927038,0.047706130892038345,0.26648592948913574,-0.9626575112342834
656,656,1,0.99566585,-93.61748198907054,15.64618991004405,688.0197912114377,0.18958019323654424,0.5940180539732519,0.054278433322906494,0.26823708415031433,-0.9618226289749146
657,657,1,0.9957995,-93.25355867924601,15.356013221558129,683.362492785047,0.19433852262765827,0.5948038947446427,0.050463076680898666,0.27072227001190186,-0.9613339304924011
658,658,1,0.99614763,-93.51300322085547,15.085142777692814,687.6667168747871,0.19988782847947056,0.5910007231054221,0.046287257224321365,0.2680649757385254,-0.9622882604598999
659,659,1,0.99616975,-92.41366470193657,16.008339797957035,678.5776201308855,0.20995374944443357,0.5700779450155284,0.0374312549829483,0.2619165778160095,-0.9643643498420715
660,660,1,0.996014,-92.87830041736157,15.079531880946442,680.6935396605307,0.22000583047715602,0.5681010841739597,0.030218254774808884,0.2617117464542389,-0.9646729230880737
661,661,1,0.995581,-94.39995363629775,14.816549423244865,686.134424320608,0.24010147191490283,0.5803844910595792,0.016886772587895393,0.2652139365673065,-0.9640417098999023
662,662,1,0.9952619,-92.78221383099208,15.604390447422496,675.6492352733409,0.2560730834243497,0.5863472798048519,0.002516112755984068,0.27053919434547424,-0.962705671787262
663,663,1,0.99569905,-94.03836265535627,15.180864982326527,686.6267111297908,0.27828736748260696,0.5972472631301623,-0.012518960051238537,0.27147576212882996,-0.9623638391494751
664,664,1,0.9964843,-93.08002188580677,14.677156712765031,682.1535160561901,0.28245535305631325,0.5800947918350385,-0.01731637679040432,0.2669570744037628,-0.9635527729988098
665,665,1,0.9965479,-94.5887145779242,14.11958657015164,699.0182990743706,0.2849381841049234,0.5761892525868703,-0.01672486588358879,0.260140061378479,-0.9654260277748108
666,666,1,0.9952951,-95.45787574234426,14.011289283587958,703.3110922958823,0.28549992923940437,0.5793262111285714,-0.01581442728638649,0.2600218653678894,-0.9654732346534729
667,667,1,0.99630606,-92.26642386602235,14.251794462065243,685.9588033665755,0.2649990745479999,0.5931190637831788,-0.004975041374564171,0.2712491750717163,-0.962496280670166
668,668,1,0.9962483,-92.89512431895277,14.007709320171935,695.5681564021388,0.26222132750088917,0.6381488418390711,-0.0015329800080507994,0.2855905294418335,-0.9583505392074585
669,669,1,0.99525476,-93.54049611340726,12.35305616733241,688.2417498870723,0.2686026890082465,0.6610645925832072,-0.0052314987406134605,0.299420565366745,-0.9541069269180298
670,670,1,0.9960628,-93.88758125424857,13.168192384082031,695.4043225387668,0.2614275346211563,0.6961412526581544,0.000957328884396702,0.30890804529190063,-0.9510914087295532
671,671,1,0.9958637,-92.91026810527207,14.205120198765053,688.4350004835487,0.28425890272403387,0.6712439993287934,-0.017765261232852936,0.3009305000305176,-0.95348060131073
672,672,1,0.99546874,-93.51482904976216,14.747692672401536,687.1853931291653,0.31534361334452593,0.6320851297104545,-0.04077672213315964,0.28548046946525574,-0.957516610622406
673,673,1,0.9952992,-92.5729891220957,13.811831814835438,680.398345817846,0.3454607969046463,0.6161103268196425,-0.06543747335672379,0.2827918529510498,-0.956946611404419
674,674,1,0.9956066,-94.74148444272141,14.77019314084954,691.9664381273536,0.3714945482687414,0.6266725773332792,-0.08054270595312119,0.28110381960868835,-0.9562915563583374
675,675,1,0.99564064,-94.10208455826319,14.004305817367841,689.8563218590629,0.3730329131706565,0.6129137514381475,-0.08299777656793594,0.2774868309497833,-0.9571375846862793
676,676,1,0.99634105,-92.31397644852213,14.565717362276166,674.5400651394216,0.3603138069892786,0.5883552892293524,-0.0780724585056305,0.2728431224822998,-0.9588854312896729
677,677,1,0.9962398,-92.99596199584151,14.257157113884814,678.0225041128377,0.3471778309289212,0.5741407006699942,-0.06702577322721481,0.26642900705337524,-0.9615212678909302
678,678,1,0.9964418,-94.783427656278,12.385031819630301,697.5203813821789,0.33631631781873284,0.5738989922416361,-0.05474875122308731,0.2619369924068451,-0.9635307788848877
679,679,1,0.99675494,-94.3594847662303,13.498167170499869,699.311179311444,0.32630747843210445,0.5709636499799045,-0.047856491059064865,0.25876757502555847,-0.9647534489631653
680,680,1,0.99711335,-93.28370549575072,13.040616749573891,697.6312529280316,0.3157236696660907,0.5769046866128309,-0.041502226144075394,0.2622819244861603,-0.9640983939170837
681,681,1,0.9965988,-93.66883177652728,13.307716036088733,698.5643624337123,0.3239088189470536,0.6134444290016378,-0.04650629311800003,0.27579545974731445,-0.9600906372070312
682,682,1,0.99603134,-93.25927034068864,13.904238604563579,699.9109374547761,0.31016063490266643,0.6643953770259999,-0.03619584068655968,0.29413044452667236,-0.9550796747207642
683,683,1,0.9953334,-91.95317058432458,13.236659760205898,692.0840817773625,0.29411332938874185,0.7142495947516995,-0.025829186663031578,0.3170197308063507,-0.9480671882629395
684,684,1,0.9948761,-91.611674082108,12.645878962547656,689.7506638873612,0.28200126299270545,0.7336720704074767,-0.017148690298199654,0.3260657787322998,-0.945191502571106
685,685,1,0.9941168,-91.44881366429105,13.562242258928144,688.2631126137456,0.25635051608760645,0.7436373871262031,0.0018030343344435096,0.3293023705482483,-0.9442228078842163
686,686,1,0.9944595,-91.5467070781752,13.409233237185513,691.1593846632037,0.25478619894370175,0.7090821733917236,0.0027926310431212187,0.3152288794517517,-0.9490115642547607
687,687,1,0.99500555,-90.56465336367229,12.956835897869931,688.8299752699753,0.2611194570039233,0.6597153981693022,-0.003769436851143837,0.29787230491638184,-0.9545983076095581
688,688,1,0.9912457,-90.1154920700114,12.436974010556673,693.9316510539182,0.267355670944083,0.6669880980052328,-0.008946778252720833,0.2993195056915283,-0.9541109800338745
689,689,1,0.99444467,-90.27622147211689,11.353492387538372,695.8936490275496,0.27471926375654704,0.666754115785012,-0.014170555397868156,0.2998267114162445,-0.9538884162902832
690,690,1,0.9930514,-90.22580779144606,10.03923611419554,706.3986806612811,0.27581743389971114,0.6799385999460742,-0.014704366214573383,0.3023204207420349,-0.9530929327011108
691,691,1,0.9961642,-90.42391345311711,8.670576984820247,713.1100939764501,0.2784031837544355,0.6896369094030008,-0.016073647886514664,0.3049912750720978,-0.9522194862365723
692,692,1,0.9967542,-89.51998092979979,6.820964649669459,711.956336834317,0.2845789738780981,0.6967060631539536,-0.021689478307962418,0.310295432806015,-0.9503927826881409
693,693,1,0.99696463,-88.71800799193436,5.290257660381234,708.4311807132341,0.2940266824088284,0.6995374325558309,-0.029667284339666367,0.31456997990608215,-0.9487705826759338
694,694,1,0.99691415,-89.03601839470052,3.1304715635928537,711.1528052776092,0.31422916475477675,0.7023283331928201,-0.04361177235841751,0.31700482964515686,-0.9474206566810608
695,695,1,0.99701643,-87.13126173360213,1.7916189452933697,698.1063965534364,0.32835300655930416,0.6922766213156458,-0.05734606087207794,0.32006126642227173,-0.9456596970558167
696,696,1,0.9958983,-87.42162175787708,0.09642167523605849,680.8894977110186,0.34255406989707443,0.6846776234384029,-0.06887113302946091,0.3263549506664276,-0.942734956741333
697,697,1,0.99760216,-89.08846290651314,-1.0884295977309766,684.6889653625675,0.35972153920758715,0.7125328086575234,-0.07833520323038101,0.33639034628868103,-0.9384589195251465
698,698,1,0.99810565,-89.87289552047683,-0.9562777859671812,671.9190558695864,0.37494936029207865,0.721450032631727,-0.08969956636428833,0.3449253439903259,-0.9343342185020447
699,699,1,0.9982327,-92.12993527354057,-1.3844902638657903,673.270426900037,0.37975441250274655,0.7264821550031265,-0.08985774964094162,0.34671449661254883,-0.9336565732955933
700,700,1,0.9982299,-93.38888129006051,-0.7018274840827937,666.5498531293101,0.3863849378251937,0.7134635040435233,-0.09414222091436386,0.34392818808555603,-0.9342647790908813
701,701,1,0.9970567,-97.37878561433418,-1.7005175015611467,677.074378506929,0.41110015421506624,0.7058095405894639,-0.10563782602548599,0.3372158706188202,-0.9354817271232605
702,702,1,0.9934731,-101.32609103659775,-3.403772962019938,684.5695724827929,0.4437906996653756,0.675021145329431,-0.12350824475288391,0.32398489117622375,-0.9379656314849854
703,703,1,0.9878749,-106.20728193678252,-4.821837485334612,700.3395960617335,0.4737376964006676,0.650167878207461,-0.13619661331176758,0.3096070885658264,-0.9410600066184998
704,704,1,0.99214023,-107.98046958201864,-5.681666295827235,700.4448015085053,0.491128277593407,0.6008433752403608,-0.14714999496936798,0.2919550836086273,-0.9450445175170898
705,705,1,0.99311984,-110.72303576330141,-6.380690115884167,705.5987094871839,0.4677596766976445,0.5312999924456514,-0.12763969600200653,0.2654702365398407,-0.9556326270103455
706,706,1,0.99389255,-111.28237302086234,-8.308603498577144,707.0635950925081,0.32280998192762195,0.31225565845042413,-0.024269215762615204,0.18222419917583466,-0.9829574823379517
707,707,1,0.99474525,-108.43036707792815,-9.59625765833656,703.026718118771,0.14048687256524306,0.14125215613288922,0.1081874817609787,0.11138226091861725,-0.9878711700439453
708,708,1,0.99627185,-99.57458635471089,-13.577436378108906,700.0043089816636,-0.07316955032757026,-0.03305228424540497,0.25360891222953796,0.03899151831865311,-0.9665207266807556
709,709,1,0.9968947,-88.47638989522788,-19.80915622116157,734.9631444890127,-0.315815420316755,-0.1851590929055817,0.38415098190307617,-0.018642831593751907,-0.9230820536613464
710,710,1,0.9903262,-72.30943428979009,-25.070542746412357,740.4679691724068,-0.5732466001273027,-0.1876388598755403,0.5069360136985779,-0.016138089820742607,-0.8618326187133789
711,711,1,0.98030716,-66.91143015362069,-29.169573989026038,762.1505732569193,-0.7480795572699581,-0.06858316155779574,0.5725913643836975,0.026799404993653297,-0.819402813911438
712,712,1,0.9862679,-61.23497648516217,-29.046356153008052,766.6405102212107,-0.7539739997751835,0.1551428837003432,0.5683839321136475,0.10090680420398712,-0.8165522217750549
713,713,1,0.97673553,-52.24256635164042,-29.582440994836578,752.4488404716259,-0.6855373512280599,0.3774518232303632,0.5351671576499939,0.18199151754379272,-0.8249091506004333
714,714,1,0.971307,-43.83099741205867,-24.05240530289613,728.1597475790946,-0.5668555515486783,0.4947666908233581,0.4796943962574005,0.2304651439189911,-0.8466280698776245
715,715,1,0.98992807,-33.51920877434961,-16.71024371643701,701.5245719517535,-0.45124346248016795,0.5248498634200836,0.41814756393432617,0.2500416040420532,-0.8732879161834717
716,716,1,0.97540635,-25.398893689264565,-6.278230059702487,703.350702227814,-0.48963444139352724,0.5481197218464317,0.43200042843818665,0.24344418942928314,-0.8683954477310181
717,717,1,0.97054243,-15.005047086660014,4.792868122741794,684.5944599693066,-0.5266043054043408,0.5035365891201516,0.45465558767318726,0.21653367578983307,-0.8639453053474426
718,718,1,0.98032403,-7.531987915092024,13.986524276484758,674.3793429402609,-0.4919889370111252,0.38133849866568664,0.43473121523857117,0.16260947287082672,-0.8857578635215759
719,719,1,0.9525618,0.33083925882391974,14.489723897467586,666.4027715118049,-0.48351261796585365,0.25202879679304585,0.42617180943489075,0.11165517568588257,-0.8977252840995789
720,720,1,0.93173045,5.8113127351051075,17.350755629355096,665.7012999858749,-0.5932006799277263,0.23218212611073943,0.48741981387138367,0.09469760954380035,-0.8680174350738525
721,721,1,0.8835263,10.596448498257963,19.021401337192955,642.9945833686216,-0.7570444164047331,0.29210242197957426,0.5837815999984741,0.11054275184869766,-0.8043503165245056
722,722,1,0.892381,13.008711962174559,19.39340471579114,616.6073172176162,-0.7423756157126253,0.3680305483384939,0.5898053646087646,0.14499956369400024,-0.7944210767745972
723,723,1,0.9099943,14.944835736107843,20.771831189251735,608.7664932429424,-0.5954369502995864,0.3621598332809427,0.5122596621513367,0.15327584743499756,-0.84504234790802
724,724,1,0.92827106,16.472488813732415,19.61539853704251,608.7258531454477,-0.6421711547100422,0.4038259450339621,0.5370545387268066,0.1690867394208908,-0.8264273405075073
725,725,1,0.89386183,12.212616958621306,18.541653514010182,599.671781749371,-0.6607515451045437,0.4129077699997049,0.5572143793106079,0.1740574985742569,-0.8119212985038757
726,726,1,0.8747144,10.925984700616018,16.994953157159397,632.1949914445717,-0.7021001421442525,0.39041478229726906,0.5604885816574097,0.15736575424671173,-0.8130735158920288
727,727,1,0.9305198,7.970893278403864,16.34170791298366,634.1000291437846,-0.658925920876823,0.32517824468321355,0.5401616096496582,0.13444556295871735,-0.8307525515556335
728,728,1,0.9593487,5.160449741452998,13.66421115077363,650.5973790965782,-0.6927882965336504,0.3102405327235992,0.550790011882782,0.12714555859565735,-0.8249026536941528
729,729,1,0.9447125,4.497705870322908,12.635793354708765,634.3790668456287,-0.6687188191966488,0.30619368568123934,0.5485740900039673,0.1307123750448227,-0.8258212208747864
730,730,1,0.96461326,0.7048957852597244,12.659356891147995,619.676890199552,-0.6135175359287195,0.28445157579905106,0.5312798023223877,0.12717048823833466,-0.8375974893569946
731,731,1,0.9309025,0.153201904754658,11.455495982864456,656.889727472331,-0.5125543338000127,0.2775417764299714,0.44939956068992615,0.12628890573978424,-0.8843591809272766
732,732,1,0.9707444,-1.067706698886272,12.855913429986103,658.8245531838044,-0.4511888864528211,0.2653159329155579,0.4107891917228699,0.12214477360248566,-0.9035114049911499
733,733,1,0.96981746,-4.2101433755659405,12.276911927743194,662.6067081352666,-0.43220706321494257,0.22579251074083245,0.40022170543670654,0.10645812749862671,-0.910213828086853
734,734,1,0.9775236,-5.258002397311384,12.351014397970348,666.572675375673,-0.36849196730560313,0.22114353512776455,0.35645854473114014,0.10663752257823944,-0.928205668926239
735,735,1,0.9584578,-6.137689892672299,10.314720903786753,656.3971483546393,-0.2751940109587052,0.18932156609203002,0.2950635254383087,0.10099539160728455,-0.950124979019165
736,736,1,0.9552776,-7.143150407096175,7.667246093173978,635.7311455190288,-0.3537895019594486,0.18254494475141517,0.3634115755558014,0.10150282084941864,-0.9260827302932739
737,737,1,0.9615753,-7.399327540613023,6.346218811201926,667.4211398723296,-0.431599366393636,0.24086679622941626,0.400677889585495,0.120188407599926,-0.9083017110824585
738,738,1,0.9636126,-7.715585550516129,7.230481083797965,660.6237273664341,-0.4561161180621869,0.24738998591211953,0.42053988575935364,0.12145905196666718,-0.8991072773933411
