,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4611,4611,1,0.97632897,450.3054973640198,229.76413854711396,1255.4476110487494,7.232872719296802,1.5752548752317839,-0.9432332515716553,0.07974972575902939,-0.32241424918174744
4612,4612,1,0.9456606,531.7060556887765,270.48489055473243,1472.7307364696026,5.427077779872247,0.5023283970253668,-0.9011799097061157,-0.006079679820686579,-0.4334026873111725
4613,4613,1,0.9287918,439.49797106759183,233.08772037655982,1247.902071633884,-12.208430939998994,1.5307341344450105,-0.9912065267562866,-0.014334514737129211,0.13154512643814087
4614,4614,1,0.9089342,449.2389842637769,223.05059602216787,1234.663049867303,-16.619668653329835,2.617677244241767,-0.996231198310852,-0.04268050566315651,0.07551055401563644
4615,4615,1,0.8276797,503.6439853550276,243.83029566641244,1367.2308340556856,335.42078132310553,-44.47796466308476,-0.9962068796157837,-0.050030093640089035,-0.07119549810886383
4616,4616,1,0.72979033,463.1290591404707,221.51122765812102,1230.4037994510563,11.102852726059593,-1.0806023949108634,-0.968515932559967,-0.05641435459256172,-0.24247539043426514
4617,4617,1,0.7250284,447.8464137388696,215.93038024216523,1204.3141193920094,4.5491934864142705,-0.017644690487939936,-0.9033437371253967,-0.042968180030584335,-0.42675966024398804
4618,4618,1,0.76325643,476.1427306997603,231.55957796663782,1266.773329008496,2.0381757621371634,0.3844064754544122,-0.7555456757545471,-0.03172241896390915,-0.6543274521827698
4619,4619,1,0.7321122,450.4422131699355,209.60577420519823,1186.2141093347382,1.713322623983205,0.6052885054544946,-0.7332965135574341,0.010868324898183346,-0.6798220872879028
4620,4620,1,0.680164,454.1313420041021,229.45802536011809,1241.3257930591628,0.9146019704778953,0.8046537803295539,-0.5815331935882568,0.03170828893780708,-0.8129045367240906
4621,4621,1,0.6756123,451.06000403509483,237.68148317763234,1279.0279521618138,1.794785560785995,1.0284700706438876,-0.7183348536491394,0.06271716952323914,-0.692864716053009
4622,4622,1,0.66473967,426.5532163775408,219.79535292461193,1181.832125935767,2.9177536388693333,1.3162772770657265,-0.8359574675559998,0.10237019509077072,-0.5391618609428406
4623,4623,1,0.6260258,456.8988951694085,226.95392459172794,1269.761341475208,5.624967916876331,1.6039821025417356,-0.9191327095031738,0.09454283118247986,-0.3824351727962494
4624,4624,1,0.6342357,547.1392251047356,260.2741969972027,1438.537559004321,5.410530502756227,1.057389531845831,-0.9048956036567688,0.04065351188182831,-0.4236876964569092
4625,4625,1,0.7672588,474.59283012116265,230.28850752275585,1259.3334479226203,7.237153209576307,1.3154797406177716,-0.9445638060569763,0.062227439135313034,-0.32237717509269714
4626,4626,1,0.7770253,430.00476484458096,220.23340720854404,1185.707760331264,2.5394532115054984,0.49224493192711066,-0.8122852444648743,-0.0064556533470749855,-0.5832246541976929
4627,4627,1,0.8013029,459.96188714099003,242.50752157520824,1317.3634449232484,0.6048348573727952,0.44226036682187225,-0.48644155263900757,-0.050452589988708496,-0.8722552061080933
4628,4628,1,0.8235047,509.48509985464074,278.4884778564181,1475.2298682421272,1.901171507049737,0.4107223876811337,-0.6969498991966248,-0.04919534921646118,-0.7154304385185242
4629,4629,1,0.8507097,443.0293426692279,244.79578310259186,1278.2527149909906,0.4734954611707685,0.4471724260281316,-0.4523744583129883,-0.055001720786094666,-0.8901304602622986
4630,4630,1,0.8699015,412.25043541593595,220.31085517185556,1160.0359193392842,1.2345337708066209,0.6335991647510496,-0.6552765965461731,0.0070689101703464985,-0.755355954170227
4631,4631,1,0.90815216,352.53997900333803,186.31472366329243,1011.6424021790452,1.7832359166416214,1.076252224625439,-0.7637892961502075,0.11185360699892044,-0.6357002258300781
4632,4632,1,0.8742379,356.61171083881163,187.6771368278411,1038.0159443834573,2.60982681489073,1.9974417935092288,-0.8203058242797852,0.22618316113948822,-0.5252995491027832
4633,4633,1,0.8772142,505.88457861482703,280.97264656387574,1517.0297961945892,4.359455978413379,4.671235941191071,-0.8123515248298645,0.3509677052497864,-0.4657323658466339
4634,4634,1,0.94745326,291.5723240818939,156.71457466892764,880.9654521000292,2.573283746775788,3.324801217441018,-0.7823699712753296,0.435883492231369,-0.44486263394355774
4635,4635,1,0.90619665,279.8640901526207,159.30991748490985,895.3382837519827,1.9299350890836426,3.088885037724124,-0.7158232927322388,0.46547237038612366,-0.5205117464065552
4636,4636,1,0.96465933,217.7640397402574,114.69278492245319,729.9253163231837,0.8109547468680354,1.7712782693077682,-0.5733305215835571,0.4319263696670532,-0.6962267756462097
4637,4637,1,0.97133565,217.94788652504607,98.58666164008541,774.3881192161731,0.44290623268379953,1.467447401805684,-0.42886608839035034,0.39526796340942383,-0.8123036026954651
4638,4638,1,0.98748815,189.83916726970787,75.05174967929253,760.4541326866191,0.31014297588463186,1.1757124014663114,-0.3532765209674835,0.353806734085083,-0.866034984588623
4639,4639,1,0.99578995,166.29670526460598,60.05564876558932,760.3326561812843,0.21614990817419877,1.0078875181708165,-0.2807740867137909,0.32537034153938293,-0.9029396772384644
4640,4640,1,0.99630547,143.28053430328507,48.12805502156073,728.1101755513649,0.20591064300534154,0.9581506997263393,-0.2584650218486786,0.3368372917175293,-0.9053930044174194
4641,4641,1,0.99666613,117.55459029780654,37.64492724426821,706.7131161833258,0.22986574189139472,0.9334793478612042,-0.24889758229255676,0.35014253854751587,-0.9030227661132812
4642,4642,1,0.9977882,93.0570226683678,30.842272640128172,679.0760035023309,0.23742154369427487,0.8876191537293852,-0.23230373859405518,0.3557904362678528,-0.9052337408065796
4643,4643,1,0.9954461,71.94414573585384,24.643574371230716,676.1299997529707,0.2531148711513596,0.8591207897577374,-0.21705812215805054,0.35551539063453674,-0.9091175198554993
4644,4644,1,0.9964592,46.16542274437649,21.553091123424213,640.6238516683949,0.21520140517666486,0.7855998768035478,-0.1657838076353073,0.35227370262145996,-0.921096682548523
4645,4645,1,0.9971649,30.45614604512328,18.775855324693723,635.3151477105756,0.18718236408471758,0.7785532272333712,-0.12278543412685394,0.3579181134700775,-0.9256448745727539
4646,4646,1,0.9968946,18.846293957011337,12.99129669861315,678.9802908295995,0.16832280913421935,0.8175215564360023,-0.08480755984783173,0.36027124524116516,-0.9289845824241638
4647,4647,1,0.9968972,4.580410990901023,10.608122116166653,637.6355227213575,0.15389852695341688,0.7679185699649399,-0.0582490973174572,0.3651958703994751,-0.929106593132019
4648,4648,1,0.9953265,-5.228846118482482,3.9957485729379982,681.621678591096,0.1611636396473703,0.8133168652629685,-0.045852597802877426,0.369214802980423,-0.9282122254371643
4649,4649,1,0.99818474,-13.094549277462376,5.82415800417301,591.2977628847142,0.15406746016647685,0.7014772398435006,-0.03541926294565201,0.3693791329860687,-0.9286035299301147
4650,4650,1,0.9971739,-21.679493958238723,-0.5459236438892413,638.6168177254111,0.17234385533462288,0.737408505307919,-0.03429532051086426,0.3674860894680023,-0.9293964505195618
4651,4651,1,0.99457306,-31.23312088688391,-5.95567164928769,673.7655781063305,0.20918988986758733,0.7640019921900848,-0.04656030610203743,0.3668518662452698,-0.929113507270813
4652,4652,1,0.995965,-41.66963501777799,-8.769258230156339,675.6371690011869,0.23067475635311355,0.7450992590185892,-0.048206429928541183,0.36238500475883484,-0.9307809472084045
4653,4653,1,0.9969086,-49.96983497397711,-11.264001715874793,678.7036023076824,0.24062111376016787,0.724334032889596,-0.04417973384261131,0.35639041662216187,-0.933292031288147
4654,4654,1,0.9972994,-60.308121857862034,-12.88263745873492,701.5724381479412,0.2501381497903735,0.725234420196048,-0.03583665192127228,0.3484649062156677,-0.9366365075111389
4655,4655,1,0.99807525,-64.38128339649388,-9.3549251282915,656.9678891461207,0.24070924884580305,0.6553619472618143,-0.025868119671940804,0.338126003742218,-0.9407452344894409
4656,4656,1,0.99919444,-67.86119213666184,-8.803546082705699,645.7027445025162,0.22451184493826104,0.6192219169512908,-0.00876960065215826,0.32837727665901184,-0.9445059299468994
4657,4657,1,0.99914145,-65.52048942085564,-1.8816678875646342,592.8046070581903,0.20399925176866524,0.5682557016564269,0.003923541400581598,0.3225279152393341,-0.9465518593788147
4658,4658,1,0.9993318,-66.66918606535118,2.67892410492261,571.2239125526194,0.21205091941555015,0.5623589237364721,-0.0013272238429635763,0.32405081391334534,-0.9460387229919434
4659,4659,1,0.99942386,-70.65235562983644,2.03034953750794,592.6350524709993,0.24545619143294617,0.6093500720504832,-0.023235855624079704,0.3349405527114868,-0.9419527649879456
4660,4660,1,0.9993431,-72.15582849116929,3.0933133134781037,602.3789933224566,0.2928105792242855,0.6714009858204993,-0.05943037196993828,0.35433483123779297,-0.9332281947135925
4661,4661,1,0.99854726,-73.09628237547389,4.231668213392545,600.7549033117649,0.34762707764839906,0.737395995982813,-0.10196094214916229,0.379352867603302,-0.9196169972419739
4662,4662,1,0.99875677,-72.42273439275834,7.110843029180135,584.1366736575736,0.3816808923796621,0.787606627978995,-0.132271409034729,0.4034906029701233,-0.9053726196289062
4663,4663,1,0.9985078,-74.99625084414666,6.824680074540235,605.7431613445369,0.4399314262628131,0.8511346337794345,-0.16787905991077423,0.41358107328414917,-0.8948560953140259
4664,4664,1,0.99840015,-74.14954807090442,7.152885555904557,603.516443156451,0.48230966949448933,0.8747742811697291,-0.20082364976406097,0.4204457700252533,-0.884813666343689
4665,4665,1,0.9985329,-74.01921534287662,8.037210522280962,611.5932659429334,0.4915746011699277,0.8912256641212506,-0.20517300069332123,0.4203973710536957,-0.8838382363319397
4666,4666,1,0.9981851,-75.18544614715768,7.449495069394931,626.202925703239,0.49424966361662015,0.8989687445343427,-0.20136377215385437,0.41611045598983765,-0.8867383003234863
4667,4667,1,0.9980159,-70.72163912613705,8.917305211829742,604.5935197374604,0.4928116991359465,0.8709302867937155,-0.2135549932718277,0.4151347279548645,-0.8843400478363037
4668,4668,1,0.9985884,-71.12698345627832,9.33257774034355,610.4967609451664,0.48895219893386394,0.8700749890327235,-0.20861506462097168,0.4114871621131897,-0.8872193098068237
4669,4669,1,0.998806,-67.10188219570139,10.545412519950782,600.4473110924293,0.4919659185066283,0.8550145233279973,-0.2200872153043747,0.4090172350406647,-0.8855882287025452
4670,4670,1,0.9964149,-67.23005918924714,10.982634862152684,622.6417550970042,0.5185895839405248,0.9152998507737343,-0.23021623492240906,0.4169583320617676,-0.8792873024940491
4671,4671,1,0.996185,-70.32065780832231,9.928971341371044,620.7088905246738,0.5223860393223407,0.9240934057895627,-0.22878028452396393,0.42245790362358093,-0.8770341873168945
4672,4672,1,0.9969162,-67.82597056035121,11.281606299665063,622.131496283285,0.5235362950782925,0.9321648913076499,-0.2323329597711563,0.42258206009864807,-0.8760398626327515
4673,4673,1,0.99394554,-67.67986057369549,12.096367976738001,620.1757113084732,0.5236705118214912,0.9306529033298894,-0.233368381857872,0.42209139466285706,-0.8760011196136475
4674,4674,1,0.9964778,-63.92159296098118,13.684729524859662,618.2192814945525,0.5000176347938006,0.909828923168761,-0.22326569259166718,0.41504669189453125,-0.8819799423217773
4675,4675,1,0.9970246,-65.80452431757891,13.624932055012692,609.4011381263431,0.498814802840404,0.89089676085235,-0.2231638878583908,0.4131849706172943,-0.8828794956207275
4676,4676,1,0.99763393,-64.45596192172815,13.997978930912787,619.380110864845,0.48353447989540826,0.909077997999759,-0.2103738784790039,0.4150331914424896,-0.8851498365402222
4677,4677,1,0.99785894,-63.08121142693002,14.365928322233922,610.0077853972341,0.45685017965116037,0.8961052751326631,-0.1956610381603241,0.4164702296257019,-0.8878453373908997
4678,4678,1,0.9984308,-63.98020131326848,13.734030244889949,617.2695208532062,0.4492895893988231,0.9078966801237119,-0.18643596768379211,0.41823631525039673,-0.8889994621276855
4679,4679,1,0.9984774,-64.0547261212155,13.805508788590986,624.9473234351543,0.43982417553689457,0.9169823413573692,-0.17719611525535583,0.4179275929927826,-0.8910320401191711
4680,4680,1,0.9984503,-60.69934445428899,14.456730364524711,620.1848533349545,0.43701073989933803,0.9195724264829734,-0.18083637952804565,0.4204529821872711,-0.8891105651855469
4681,4681,1,0.9987436,-59.315825398289924,15.087123909150705,612.7860760557643,0.444599340026686,0.9358714216080646,-0.1895638406276703,0.42899248003959656,-0.8831936717033386
4682,4682,1,0.9984114,-58.695190630625774,14.825897533661328,614.4468722197709,0.4480427914813951,0.9858310190171677,-0.1904473602771759,0.44588643312454224,-0.8745942711830139
4683,4683,1,0.9975453,-55.33461951479981,13.43483395871238,610.1064819115759,0.4822501092198464,1.0050937292243562,-0.21990828216075897,0.45362597703933716,-0.8636341094970703
4684,4684,1,0.99725276,-58.00659593153956,13.719010079423276,608.951176866128,0.5302132355494329,1.0918135693960855,-0.2460891604423523,0.4794848561286926,-0.8423386812210083
4685,4685,1,0.99704427,-59.45854955129399,14.46195163344514,609.267784606847,0.6248433373679892,1.182261851943317,-0.30191901326179504,0.49789494276046753,-0.8129855394363403
4686,4686,1,0.9969022,-59.45804619837389,14.608803141175267,605.6524478172076,0.666009972257754,1.1520782849648163,-0.3311859369277954,0.48550817370414734,-0.8090720772743225
4687,4687,1,0.99621934,-61.8128889722715,13.87922564983696,603.8472336048748,0.6348377571305243,1.0306698661633629,-0.316820353269577,0.4518640637397766,-0.8339326977729797
4688,4688,1,0.9956625,-59.924273254035704,13.517659686885978,616.3530445738278,0.6150589447717986,0.9757241246743675,-0.30493488907814026,0.4289088249206543,-0.8503245711326599
4689,4689,1,0.98988134,-57.164302091915054,13.74945063777657,607.4163433646146,0.5211378566260659,0.8054037329721794,-0.2558186650276184,0.37912696599960327,-0.8892803192138672
4690,4690,1,0.9960461,-58.27168707138267,13.225213673301914,596.3142582199988,0.455641462569501,0.6690901651902191,-0.21446643769741058,0.3353902995586395,-0.9173426032066345
4691,4691,1,0.9981541,-62.116643447246126,10.11260792222946,628.3113986898912,0.4023882497268502,0.6100089368704458,-0.16070927679538727,0.3035816252231598,-0.9391542673110962
4692,4692,1,0.99798846,-65.27990815811576,10.674833556496148,633.2962528084225,0.36113371935434097,0.6010850664506092,-0.12308994680643082,0.2984698712825775,-0.9464483857154846
4693,4693,1,0.9968671,-63.17160648834895,12.638763252668568,620.832567567941,0.35282918816266556,0.5844207876233056,-0.12231645733118057,0.2941581904888153,-0.9478974938392639
4694,4694,1,0.9944991,-64.36790236461758,14.085086542702774,620.6757588282753,0.36798451031693746,0.5903212429242236,-0.13265247642993927,0.2943766713142395,-0.9464384317398071
4695,4695,1,0.99678,-60.53395863553794,17.6786323845422,611.3836993594055,0.3681023148262269,0.6144506953899481,-0.1399543285369873,0.30338796973228455,-0.9425330758094788
4696,4696,1,0.99633753,-60.44641223633917,18.360720177229254,606.0971647945028,0.39774762646526945,0.6085968276866291,-0.1653517782688141,0.30122989416122437,-0.9391056299209595
4697,4697,1,0.9963785,-61.48331142512716,17.483277202555843,609.0837586680788,0.4274337250209582,0.5931718185628202,-0.18706199526786804,0.2935090959072113,-0.9374754428863525
4698,4698,1,0.99497813,-62.182883487436776,14.807736172488767,611.1713249672999,0.423337578013822,0.566657065704813,-0.18283388018608093,0.28528574109077454,-0.9408420324325562
4699,4699,1,0.99697196,-63.083097798215505,11.863152669341497,610.8297199350071,0.3935018500400806,0.5361697042754738,-0.15843859314918518,0.27755865454673767,-0.9475538730621338
4700,4700,1,0.9980781,-65.57906478683871,6.773870128306034,642.9808830270675,0.3645914808192906,0.5343990635810135,-0.12499643862247467,0.27210843563079834,-0.9541137218475342
4701,4701,1,0.9980478,-69.08395912005149,4.364377505221019,668.5521385594258,0.3497239527171955,0.5561976380200527,-0.10388840734958649,0.2749880850315094,-0.9558184146881104
4702,4702,1,0.9979056,-66.3958878491634,4.7732532176722655,648.5057863120044,0.33058557777141584,0.5615223968432901,-0.09571049362421036,0.2845959961414337,-0.9538577198982239
4703,4703,1,0.9982064,-65.25789522690071,5.210612759872895,657.8506104052232,0.33345707169761474,0.6041142279547084,-0.09749160706996918,0.29743069410324097,-0.9497527480125427
4704,4704,1,0.99741673,-63.595387620879386,8.223206787211737,649.0635815692095,0.3431542873475856,0.6381508584830329,-0.10800426453351974,0.310505747795105,-0.944415807723999
4705,4705,1,0.99796224,-62.40201738245105,9.646722298135463,645.5268541633424,0.36381509727731604,0.6664969109454482,-0.12559227645397186,0.3208947479724884,-0.9387508630752563
4706,4706,1,0.9981341,-59.60530163884982,10.994919082886057,629.9881809158086,0.3826193464585235,0.6718902683456153,-0.14698274433612823,0.32742732763290405,-0.9333742260932922
4707,4707,1,0.997877,-60.6753694880645,11.448809745703338,629.0091136959971,0.4114343849251071,0.6759434015492559,-0.16775712370872498,0.3278724253177643,-0.9297081232070923
4708,4708,1,0.9978865,-60.719239474237945,10.956613207395923,639.6400548646851,0.4175678668847461,0.6870451032021382,-0.169525608420372,0.3279407322406769,-0.9293632507324219
4709,4709,1,0.99789524,-61.417074096929476,9.842812569002213,636.7533288379512,0.45223387912962326,0.6909929187404843,-0.19490455090999603,0.3307357430458069,-0.923377513885498
4710,4710,1,0.9969881,-61.44218700252395,9.522636919162641,640.0648745652994,0.4883670602844978,0.7151569657183232,-0.2194814234972,0.3372325599193573,-0.9154791831970215
4711,4711,1,0.99441165,-62.49539144626082,10.878160757142327,638.5211337956115,0.521366309874373,0.7482087795180984,-0.2409437745809555,0.34704312682151794,-0.9063703417778015
4712,4712,1,0.99499464,-60.36904989027334,12.368041598439303,632.5265030750852,0.5562187005801981,0.7627779137923422,-0.26962897181510925,0.35080066323280334,-0.896793782711029
4713,4713,1,0.994806,-59.96403882094277,14.05630735518803,620.3428802959853,0.5346740299205257,0.7444947162577665,-0.2602055072784424,0.34860754013061523,-0.900425374507904
4714,4714,1,0.99524033,-60.738736502140625,13.34508299896767,629.1798643323997,0.5067137071595204,0.7049417646591174,-0.23775072395801544,0.3320543169975281,-0.9128058552742004
4715,4715,1,0.9930102,-59.429173818553544,13.68501109762226,615.8388442971363,0.4833480259090034,0.6206596858616366,-0.22978948056697845,0.3046252727508545,-0.9243376851081848
4716,4716,1,0.9948067,-60.82537427419572,13.063665062573827,630.4985173277745,0.441590049146809,0.5827095952646527,-0.19316625595092773,0.2858210504055023,-0.9386123418807983
4717,4717,1,0.99469537,-59.34766795612097,12.524610005505375,618.9659490015223,0.38173980360048715,0.5135939350704062,-0.15340106189250946,0.26369309425354004,-0.9523308873176575
4718,4718,1,0.99779934,-61.760074662132574,10.794105256577568,608.6841878125325,0.35382812549781734,0.4788685759519302,-0.12994858622550964,0.2557155191898346,-0.9579785466194153
4719,4719,1,0.99805486,-65.16285386029062,10.09478722376772,616.4153885748478,0.3184769946215504,0.4842406597392738,-0.09397173672914505,0.25691741704940796,-0.9618538022041321
4720,4720,1,0.9980621,-63.73269912126849,10.358144085212258,603.4474396759759,0.3246565014214498,0.49948361106997574,-0.10299397259950638,0.2683086395263672,-0.9578114151954651
4721,4721,1,0.9971476,-64.1787305595616,10.563243394305983,604.9185296454873,0.35835917099694553,0.5435502457177178,-0.12911061942577362,0.2861871123313904,-0.949435293674469
4722,4722,1,0.99681705,-65.77439624552953,10.61359583081152,610.3820270505804,0.3930062512344482,0.5985395777570881,-0.15226072072982788,0.3064793050289154,-0.9396207332611084
4723,4723,1,0.99744934,-64.97827775602259,11.987614003110997,606.0575051391003,0.441603983448283,0.6526270923209888,-0.19138295948505402,0.3271293640136719,-0.9253966212272644
4724,4724,1,0.9968861,-65.92380051409317,11.99816841044757,598.6290656614038,0.45839044730703876,0.6822757035592679,-0.20407910645008087,0.34207743406295776,-0.9172430038452148
4725,4725,1,0.99740404,-69.76084392663167,10.883117809729876,623.2157738022269,0.45805962260716204,0.7161287308362555,-0.1902734935283661,0.3459591567516327,-0.9187536835670471
4726,4726,1,0.99766064,-68.07357308027922,10.963397979040055,619.6079542588361,0.46349690933388576,0.7110482300288615,-0.1979098618030548,0.3450842499732971,-0.9174686074256897
4727,4727,1,0.9973373,-66.48456995863963,10.964597942976544,601.5990457229125,0.4242252542051075,0.6728441288739813,-0.1758561134338379,0.339969277381897,-0.9238482117652893
4728,4728,1,0.9956632,-67.08781979865041,11.392624300864298,619.6143526650852,0.3894575247170488,0.676728100260876,-0.143363818526268,0.3339296877384186,-0.9316318035125732
4729,4729,1,0.9955309,-72.53176918629573,9.597570664702085,634.7098618348057,0.37628984660690085,0.6787407739338085,-0.12212227284908295,0.33093053102493286,-0.9357195496559143
4730,4730,1,0.99483925,-67.37806998555648,10.914853642870264,618.1432141396659,0.3285918968020313,0.6563120189434506,-0.09504672884941101,0.32871535420417786,-0.9396341443061829
4731,4731,1,0.99524575,-71.06258924079451,9.904986830783537,643.8633117074119,0.3243097045037601,0.6787611948909367,-0.08243492245674133,0.3275603950023651,-0.9412272572517395
4732,4732,1,0.9970054,-69.13156661749845,10.197838119452237,623.2671745492486,0.3076294433070401,0.6560706877754874,-0.0747668519616127,0.3276820182800293,-0.9418250918388367
4733,4733,1,0.99686146,-68.78755615763028,10.744489754035461,622.6040072568001,0.2836993364672573,0.6516409139557625,-0.05598821863532066,0.3257637619972229,-0.9437919855117798
4734,4734,1,0.9972783,-68.25648481302133,10.118375976011434,627.0257567269914,0.2612539302738233,0.6580801511135279,-0.03807362914085388,0.32741686701774597,-0.9441125988960266
4735,4735,1,0.9980088,-68.8780470183401,10.2246018600665,626.2647464602055,0.25047281105077696,0.6717801243617798,-0.028186649084091187,0.3333508372306824,-0.9423814415931702
4736,4736,1,0.9972932,-65.91390040981625,10.921213482132975,621.6216113128191,0.23143777122326276,0.6836815346380736,-0.01711425557732582,0.33958837389945984,-0.9404184222221375
4737,4737,1,0.9982741,-64.08704099890949,10.614710176964136,622.2314272582175,0.2322964213846047,0.6969794063604785,-0.020418521016836166,0.34513360261917114,-0.9383314251899719
4738,4738,1,0.9970072,-63.61316291941171,11.367999407363532,645.5936186097127,0.2503607081638579,0.737309885125497,-0.034198418259620667,0.3488103151321411,-0.9365692138671875
4739,4739,1,0.9976757,-63.002986511979266,11.96118458487183,641.9258364647449,0.2670199342654904,0.7542925268331567,-0.04815370962023735,0.35627707839012146,-0.9331387281417847
4740,4740,1,0.9969241,-64.90435429435685,11.821639604532878,657.1468754196169,0.27069423523518027,0.797793176724452,-0.04658486321568489,0.36573705077171326,-0.9295516610145569
4741,4741,1,0.9977429,-58.07804553463635,13.885747404073493,632.2071976578976,0.26331846650727564,0.8080338329297745,-0.052278708666563034,0.37949052453041077,-0.9237174391746521
4742,4742,1,0.9958047,-58.92351361082717,15.220797410701556,620.2550356351139,0.27267454390398493,0.8448787819638882,-0.05873542279005051,0.39818644523620605,-0.9154221415519714
4743,4743,1,0.995998,-59.64671611296404,17.580599689442508,640.6178322495192,0.3046370785245813,0.9203061424981739,-0.07929675281047821,0.41175758838653564,-0.9078368544578552
4744,4744,1,0.99722654,-58.248267673526044,19.128117092549562,613.7062981177075,0.31944960673900064,0.9104578440248343,-0.09623803943395615,0.42050907015800476,-0.9021698236465454
4745,4745,1,0.99723595,-59.75382698796796,18.740377377577076,634.6703719672706,0.31711435855870324,0.9525916354731959,-0.0886254534125328,0.4249323010444641,-0.9008762836456299
4746,4746,1,0.99734986,-60.2891977487503,20.040226550528757,617.7445424831903,0.3079266540340801,0.9319069378599363,-0.0832141563296318,0.42558911442756653,-0.9010822772979736
4747,4747,1,0.9964624,-59.94700881174588,21.348437660732817,616.2045421106137,0.3420436624479603,0.9311421935549585,-0.1106814444065094,0.423369824886322,-0.899170458316803
4748,4748,1,0.9952786,-57.20364405409955,21.356141185762805,609.2335946973093,0.36787271533439747,0.9264449737718162,-0.13603489100933075,0.4241836369037628,-0.8953003287315369
4749,4749,1,0.9954288,-55.830596987219145,21.854737610733455,604.4804608269151,0.38036027059655797,0.9059441916409412,-0.14938561618328094,0.41780930757522583,-0.8961693048477173
4750,4750,1,0.99854374,-57.1043828358821,22.57249945382794,625.6961116954463,0.40267698016637354,0.9332169081290774,-0.15940779447555542,0.41440248489379883,-0.8960244059562683
4751,4751,1,0.9986702,-55.94142796520228,22.123945085351533,615.5729068970618,0.42673244352648565,0.9164698847307762,-0.18187564611434937,0.41272488236427307,-0.8925130367279053
4752,4752,1,0.9980286,-54.62459939667082,22.690099043714962,608.5804292050815,0.4814117012028197,0.9094514894939443,-0.22645336389541626,0.4093165397644043,-0.883843183517456
4753,4753,1,0.9981932,-54.19064600663015,22.416191108569695,610.926312027151,0.5264773184271142,0.9251412207946682,-0.25796177983283997,0.41059088706970215,-0.8745689392089844
4754,4754,1,0.99825245,-54.2247252695789,23.34331785128337,598.8143674137069,0.5549928339775219,0.9354288852436584,-0.28167790174484253,0.4169970154762268,-0.8641591668128967
4755,4755,1,0.99788576,-53.444820158313036,22.367411371126934,633.2102258377046,0.5818459540465515,0.9961030476942111,-0.28572994470596313,0.4196344017982483,-0.8615482449531555
4756,4756,1,0.9982545,-51.32011231607109,22.57005201214808,627.0956475934718,0.5772556600431114,1.003664136179464,-0.2870372235774994,0.4250899851322174,-0.8584336042404175
4757,4757,1,0.99894637,-53.42522107105213,23.374459975391815,622.610807750939,0.548533842235476,1.002316894324236,-0.26674166321754456,0.42890048027038574,-0.8630719780921936
4758,4758,1,0.9990331,-51.86898108889977,23.225719852359152,607.3762972901237,0.5216837796681326,0.9790583114545188,-0.2561904191970825,0.4309532344341278,-0.8652431964874268
4759,4759,1,0.9991116,-54.19412801081478,23.569177854889713,626.8628272370264,0.4992877959857748,1.0142852217592966,-0.22989697754383087,0.4347902834415436,-0.8706921935081482
4760,4760,1,0.999158,-54.52782372715134,24.483017588236418,627.8613239056872,0.49211498243952595,1.0445456540589695,-0.22288425266742706,0.4442399740219116,-0.8677403926849365
4761,4761,1,0.99922264,-51.905340966890776,25.15488896790605,601.0229387261642,0.4573291785118951,1.0209845224603498,-0.20979538559913635,0.4524124562740326,-0.8667807579040527
4762,4762,1,0.99892324,-52.409635034343985,25.255925113850953,607.1925429386769,0.42096637182388896,1.0452858054274443,-0.17960742115974426,0.46002084016799927,-0.8695527911186218
4763,4763,1,0.99785256,-54.5811771013586,24.172071524523318,620.1474540116745,0.4044739155049895,1.0645902065353783,-0.16074062883853912,0.4617851972579956,-0.8723055124282837
4764,4764,1,0.9977552,-53.91923589256743,25.78643456585017,624.634794999001,0.39097227525748807,1.094173418150258,-0.14992870390415192,0.46821990609169006,-0.8707993626594543
4765,4765,1,0.9981458,-50.46400531752625,26.55518177816249,592.7927297748892,0.37774678713376886,1.0585729885027764,-0.1523008644580841,0.47433561086654663,-0.8670699000358582
4766,4766,1,0.99832934,-52.42838120272648,26.96063195229676,604.702466042946,0.4102346423979025,1.0955322844009638,-0.17024685442447662,0.47764164209365845,-0.8619016408920288
4767,4767,1,0.9982609,-51.48669301979378,26.671992417924343,594.6558898865391,0.40707318905310064,1.0856597075349945,-0.17172588407993317,0.48068833351135254,-0.8599121570587158
4768,4768,1,0.99839765,-53.35057054793003,26.29097393710748,619.2954680873496,0.46574003819989407,1.1370981308014796,-0.2040347158908844,0.47988399863243103,-0.8532767295837402
4769,4769,1,0.998317,-52.64052578221041,25.996049863664368,603.461345773269,0.5313399692008051,1.1320054438818405,-0.25531813502311707,0.4816512167453766,-0.8383464813232422
4770,4770,1,0.99844897,-52.999886304984535,26.337720139090703,610.412226967684,0.6240640379329726,1.1795128919954179,-0.31142404675483704,0.4831573963165283,-0.8182750344276428
4771,4771,1,0.9983668,-52.636045684936455,26.498457357751708,605.5451810251808,0.7219005360312626,1.20058566234585,-0.3723074793815613,0.4801674485206604,-0.7942457795143127
4772,4772,1,0.9980862,-56.76898986599584,25.870995142621222,640.907630059576,0.8206140853019566,1.2845552450103745,-0.4033169746398926,0.4773165285587311,-0.780707597732544
4773,4773,1,0.99792695,-56.62731911441952,25.683551563230214,638.8082165878944,0.7965114362438669,1.2473494213586311,-0.3939276337623596,0.47066107392311096,-0.7894929647445679
