,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1207,1207,1,0.9858176,9.20560571862181,25.237751093869132,721.3346400496233,-1.2756859479360854,2.79064627544696,0.5800724029541016,0.6426573395729065,-0.5005073547363281
1208,1208,1,0.98224705,9.880826531345482,22.351231374374034,783.6020276375107,-1.472853311799374,3.296859454894522,0.5805691480636597,0.6646500825881958,-0.47029751539230347
1209,1209,1,0.98023283,8.793500060524483,25.416778053303023,731.4489157911999,-1.3377106131878638,3.062807183805368,0.574013888835907,0.6663747429847717,-0.47587060928344727
1210,1210,1,0.9876178,8.75535838956262,22.066935821322986,731.2931193329788,-1.3297435473991108,3.0143417534874253,0.5747259259223938,0.6629060506820679,-0.4798392951488495
1211,1211,1,0.98748416,4.237644406177968,25.194491190541203,741.5125703799455,-1.263799475634107,2.8181594021329084,0.5723910331726074,0.6417732834815979,-0.5103877186775208
1212,1212,1,0.9843407,1.489671291594431,23.893759481180535,722.9105352688589,-1.0835685453999557,2.2756924838148915,0.565223753452301,0.5904225707054138,-0.5761278867721558
1213,1213,1,0.97847867,-0.06389840832458304,24.03970053750923,738.7081118432093,-0.9329252820322058,1.7774182852404332,0.5453298687934875,0.5100892186164856,-0.6651498675346375
1214,1214,1,0.9879348,-1.8319800830071589,21.48079642105547,716.1396971948712,-0.7625459098523116,1.2509851668851462,0.5188148617744446,0.41206854581832886,-0.7490198612213135
1215,1215,1,0.9832425,1.9240934588887475,12.318285702768181,689.4434259636431,-0.6343851241114701,0.7615905695191064,0.48798176646232605,0.2927394211292267,-0.8223000764846802
1216,1216,1,0.9783584,1.9220758231521888,2.978649684748665,717.0124424654647,-0.5943653704942532,0.5173869937948073,0.45882606506347656,0.21311026811599731,-0.8625906705856323
1217,1217,1,0.990294,0.52565981063587,-3.821211355671913,785.4091764326968,-0.6376845264284227,0.3619287232109709,0.4524501860141754,0.15033110976219177,-0.8790275454521179
1218,1218,1,0.9746918,-1.553204676924907,-5.683262553914662,742.431480076575,-0.628654877237672,0.3133040692340114,0.47079765796661377,0.14231166243553162,-0.87068772315979
1219,1219,1,0.9692842,-1.1125229367432752,-9.680608155292981,770.8535783175471,-0.7440967966102738,0.4238841055181814,0.5119606256484985,0.1738612949848175,-0.8412304520606995
1220,1220,1,0.9523771,-4.471158696474855,-10.690005677380972,761.6105026865979,-0.8240394582877659,0.5718555798699775,0.5518961548805237,0.21883516013622284,-0.8046873807907104
1221,1221,1,0.98506004,-3.9882187823338158,-14.863625992020625,774.1493073543693,-0.9495359360496105,0.8096241639830118,0.587909460067749,0.2816050946712494,-0.758327841758728
1222,1222,1,0.98136985,-1.1586577156312607,-17.002819960370587,754.0479942935616,-1.0773100847956396,1.0474312215497312,0.6297289133071899,0.3408573567867279,-0.6980385780334473
1223,1223,1,0.97071236,0.10458884562869386,-17.749276336345233,756.5863003484583,-1.2788438919257177,1.2564737166829911,0.6784072518348694,0.3689335286617279,-0.6353358626365662
1224,1224,1,0.9431998,2.189690690861171,-20.89664206412805,767.6101081692667,-1.5717862552579043,1.4981175192365486,0.7307518720626831,0.3860972821712494,-0.5629658699035645
1225,1225,1,0.9591477,3.4578838363978357,-21.55958008856327,743.5856262963135,-1.6442661768956883,1.4511323662979718,0.7562035918235779,0.37190893292427063,-0.5383678078651428
1226,1226,1,0.9669394,4.46615827258319,-23.805539156518893,744.6759748970602,-1.8079928968104517,1.2873054124925833,0.7945283055305481,0.31967347860336304,-0.5162689685821533
1227,1227,1,0.98965585,3.2021499370620368,-25.42249856422377,724.5537278808155,-1.938120529509893,0.8971803524974774,0.8385823369026184,0.2260923683643341,-0.4956430494785309
1228,1228,1,0.98159367,-0.7048869685398197,-32.246369927521755,724.3519791172093,-2.0157405683540373,0.4409674612624198,0.8614905476570129,0.1239592656493187,-0.49241048097610474
1229,1229,1,0.97905225,-4.867191140417411,-38.447507670844296,731.976203424444,-2.2695112190708344,0.009125100414495541,0.8893338441848755,0.02551005221903324,-0.456546425819397
1230,1230,1,0.97187376,-12.005011227803728,-41.10685247546471,740.9890338277191,-2.3947166610079993,-0.26184128840198756,0.8969637155532837,-0.029191235080361366,-0.4411394000053406
1231,1231,1,0.9938757,-12.3990967481625,-41.94265691561552,737.9861363007018,-2.3053247657360743,-0.3729433144231249,0.8891848921775818,-0.05149104818701744,-0.4546414315700531
1232,1232,1,0.9688247,-15.366482128677092,-37.84376433547772,700.7346042734406,-1.9268404127525696,-0.2241351492742083,0.8647060990333557,-0.02330208756029606,-0.5017372965812683
1233,1233,1,0.9862394,-16.53406738190474,-38.492566068401175,747.382127258098,-1.9083411144708542,0.03406501198724222,0.8476312160491943,0.03797135129570961,-0.5292254090309143
1234,1234,1,0.9226188,-14.97932354154598,-28.806183024366106,677.4944911476354,-1.6285615327818235,0.41394763975286025,0.8288364410400391,0.13831324875354767,-0.5421251058578491
1235,1235,1,0.98751336,-14.130146256606958,-31.422673255285144,734.2008275451334,-1.8526739540435762,0.964369084146485,0.823939323425293,0.24921225011348724,-0.5089373588562012
1236,1236,1,0.9421643,-11.689931589323264,-23.547272928121625,679.6678400623915,-1.6935967568143038,1.3276333875151125,0.7983134388923645,0.34698542952537537,-0.4922364354133606
1237,1237,1,0.98734134,-7.96379408530727,-21.60846319274241,682.9756615440966,-1.9421075626533892,1.6479076832410833,0.8159644603729248,0.3791370689868927,-0.4364139139652252
1238,1238,1,0.9719758,-5.851454850403326,-22.66731567414496,689.2717436460933,-2.0610389661225743,1.820197898084288,0.8193085789680481,0.39593321084976196,-0.4146929681301117
1239,1239,1,0.98163384,-3.358996798748894,-19.802473005593946,681.7313662589391,-2.1572521011884525,1.8070532409250943,0.8343209028244019,0.3813976049423218,-0.3980509638786316
1240,1240,1,0.98037773,-2.4375493021511936,-22.914166505538038,702.9888861059676,-2.290392517124065,1.6226366689859661,0.8543310165405273,0.33378368616104126,-0.39838048815727234
1241,1241,1,0.9770354,-3.8337626166827334,-22.15043714857194,716.006203021585,-2.3071469070805772,1.3025218701712895,0.8687335848808289,0.27240946888923645,-0.4136364459991455
1242,1242,1,0.9728233,-3.238357653098955,-22.21894525046099,699.4249087576676,-2.2658294330359796,0.9312144590582982,0.8831238150596619,0.20568518340587616,-0.42164677381515503
1243,1243,1,0.96316427,-4.821066036331541,-19.037837933275778,676.9999522457775,-2.059112510956732,0.6791818009369612,0.8774499893188477,0.16659609973430634,-0.4498079717159271
1244,1244,1,0.98136663,-5.565997095548341,-19.84499977730165,689.1079705267815,-1.8953750834190535,0.7072340507871706,0.8538147807121277,0.1843167543411255,-0.48685482144355774
1245,1245,1,0.97438735,-6.516774913931428,-20.003087832002965,699.987390515143,-1.8421689094136997,0.5571561281591161,0.847568690776825,0.15224504470825195,-0.5083785653114319
1246,1246,1,0.9644467,-7.170661092634378,-19.498616409477666,706.9333561502084,-1.8864189531424307,0.5059729440221525,0.8524435758590698,0.1365780234336853,-0.5046645998954773
1247,1247,1,0.9538272,-8.355079703460312,-19.884182617097522,696.7769876643773,-1.7476623610443751,0.5306100162801621,0.8363829851150513,0.1519339680671692,-0.52666836977005
1248,1248,1,0.93853205,-8.886469090477066,-18.76350410813046,690.6843366053413,-1.529996486104944,0.46629702880460067,0.8040274381637573,0.1495029181241989,-0.5754901170730591
1249,1249,1,0.91585517,-10.337179806840133,-18.646528924437156,703.3430945296569,-1.345196442184661,0.34457638452480543,0.7623710632324219,0.12637002766132355,-0.634681761264801
1250,1250,1,0.9415109,-9.921232952435586,-20.379161410756097,714.618988462323,-1.2574504735568928,0.2570885908117111,0.736018717288971,0.10660157352685928,-0.6685152053833008
1251,1251,1,0.9365804,-10.995552221296245,-21.8604040187429,716.1195350003326,-1.1002506726061025,0.19460203336842627,0.6906834840774536,0.09684587270021439,-0.7166430354118347
1252,1252,1,0.91733545,-12.348941289607865,-20.183762981098056,713.8312468234399,-1.002209916987537,0.20095767202289497,0.659762442111969,0.1021665409207344,-0.7444968819618225
1253,1253,1,0.93328863,-11.03996082557529,-19.876331572650553,705.4716638466462,-0.865279415494061,0.15889988695824767,0.611300528049469,0.0953306332230568,-0.7856359481811523
1254,1254,1,0.94659567,-11.86854930781269,-19.56350031678958,716.4698984995783,-0.8315107045568652,0.2421758619729916,0.5906304121017456,0.12454014271497726,-0.7972738146781921
1255,1255,1,0.9512833,-10.6917100652564,-19.317502096496955,707.8547050997716,-0.864756602970264,0.2152026373293547,0.608954906463623,0.11407970637083054,-0.7849584817886353
1256,1256,1,0.9407909,-10.071092098125208,-18.72315249976207,696.2316467257491,-0.9082755599885134,0.2986021832942466,0.6314037442207336,0.1408277451992035,-0.7625594735145569
1257,1257,1,0.9493799,-10.707224687098012,-20.465683557579442,703.0999222499548,-0.9852234613701156,0.2642991881779252,0.6575939655303955,0.1254841834306717,-0.7428486347198486
1258,1258,1,0.92084825,-10.4404149710022,-19.8315764215231,697.2338967781689,-1.1025039995990833,0.35360377689321304,0.6985825896263123,0.1466941386461258,-0.7003307938575745
1259,1259,1,0.907324,-10.635908514217995,-20.54777341136936,735.4015287818979,-1.285665093911367,0.5410742257474155,0.7274340391159058,0.18519090116024017,-0.6607149243354797
1260,1260,1,0.9030899,-9.982056817712694,-18.487404317462133,719.7188075436546,-1.4194137427410864,0.7430491285875181,0.7600250840187073,0.22875100374221802,-0.6083049774169922
1261,1261,1,0.91965073,-9.393414505528126,-18.278742735469915,714.0564586770375,-1.5161407840599321,0.9333029904867368,0.7746836543083191,0.2682325541973114,-0.5726400017738342
1262,1262,1,0.9346729,-10.239054569945885,-20.031091860265736,735.1160657843244,-1.5202440575552896,1.1320738539682755,0.7573152184486389,0.313642293214798,-0.5728021264076233
1263,1263,1,0.9468923,-7.390997245964871,-16.668787329355236,702.5512918499882,-1.3474262005482334,1.1408384486927738,0.7290881872177124,0.34032949805259705,-0.5938065648078918
1264,1264,1,0.96237457,-8.041325459590217,-16.889308846351124,710.2460634397089,-1.3162579636187084,1.2086234052186673,0.7140368223190308,0.35957857966423035,-0.6007118821144104
1265,1265,1,0.97352964,-6.615719439238162,-15.394053649488626,695.7205322658319,-1.2783423059449643,1.1294345575183649,0.714569628238678,0.34695762395858765,-0.6074625849723816
1266,1266,1,0.983889,-7.419513171780527,-16.958799278734052,708.3114435870189,-1.3760360963137894,1.2045852019843506,0.7299239039421082,0.35131335258483887,-0.5863361954689026
1267,1267,1,0.97599524,-6.69781459989269,-15.455553168249656,704.8512018818241,-1.440670167792321,1.2176969069985835,0.7458426356315613,0.3456648886203766,-0.5694159865379333
1268,1268,1,0.9567075,-8.938438201433057,-16.528825694877824,731.9527407694337,-1.521015387471999,1.2226739034715843,0.7538682818412781,0.33257412910461426,-0.5666366815567017
1269,1269,1,0.98008335,-7.8701157138557685,-14.544085593541796,718.7801166865261,-1.4451383275714624,1.1089582377596123,0.748535692691803,0.3157151937484741,-0.5831109285354614
1270,1270,1,0.97636354,-7.322842792233403,-13.22727119658615,730.2819676429248,-1.4365782502808737,1.0226444886655357,0.7466850876808167,0.2927893102169037,-0.5972737073898315
1271,1271,1,0.9623812,-6.750230435094063,-14.483796807347801,769.5147954993364,-1.4379837912464055,1.0429816179165663,0.729902982711792,0.29253503680229187,-0.6177904009819031
1272,1272,1,0.9543194,-6.153655833330299,-8.10199105207628,722.5832936268938,-1.3541282649374293,1.015235259983505,0.7309884428977966,0.29746755957603455,-0.6141408681869507
1273,1273,1,0.9514341,-7.229061132588974,-9.38090441616555,733.0978579229522,-1.4323828198711501,1.0513092639816415,0.7438418865203857,0.2967418432235718,-0.5988686084747314
1274,1274,1,0.9698943,-7.819454370593367,-11.472793576905351,737.3859602352157,-1.4915252538807515,1.08060732189942,0.7537848949432373,0.298140287399292,-0.5855942964553833
1275,1275,1,0.98574615,-9.0211413725976,-14.480912479775034,749.3218945615309,-1.4547425111592747,1.0427181691523895,0.7427016496658325,0.29340672492980957,-0.6019192337989807
1276,1276,1,0.97424024,-11.622378483431447,-13.32381369083096,742.6663366116381,-1.336082424349679,0.9979433418878845,0.7202926874160767,0.29501116275787354,-0.6278111934661865
1277,1277,1,0.9775394,-10.368248202397018,-12.381521771770387,744.8006836572463,-1.1651984160425777,0.876773121354996,0.6770933866500854,0.28082525730133057,-0.6802071332931519
1278,1278,1,0.9629267,-10.641241552794298,-5.505652163022803,699.9651143551374,-1.0315839125765114,0.7180764021618495,0.6638703942298889,0.2510426342487335,-0.7044528126716614
1279,1279,1,0.96996886,-13.282538694072544,-1.8759512328877435,690.8221533761965,-1.0022395440804837,0.7078362022350642,0.6610134840011597,0.24852758646011353,-0.7080221176147461
1280,1280,1,0.9627252,-11.60322335519402,-4.3150353145570906,703.4991584601036,-1.0301502434227348,0.6853867994304061,0.6637520790100098,0.23915798962116241,-0.7086865901947021
1281,1281,1,0.97492766,-9.910194442157177,-12.83667993732469,770.3286120593995,-1.1798843401816346,0.8092183734329281,0.6726165413856506,0.2567868232727051,-0.6940083503723145
1282,1282,1,0.98136526,-13.251392230574757,-10.045467192195336,753.1301952483468,-1.2185596291787668,0.9133262333816722,0.6894063353538513,0.2808416485786438,-0.6677176356315613
1283,1283,1,0.9879192,-11.56410461355614,-9.434600255436992,753.0357318304277,-1.2269322472097408,0.9413349470681047,0.6898015737533569,0.2871614694595337,-0.6646142601966858
1284,1284,1,0.9726093,-11.200731848067333,-6.284636163906657,737.2065183591357,-1.1913420663871004,0.9100138324729857,0.6883912086486816,0.2828052043914795,-0.6679362654685974
1285,1285,1,0.9698276,-11.164944922575627,-7.957085113976672,740.1565738409068,-1.1572640649303834,0.8629215335690077,0.6786804795265198,0.2745431065559387,-0.6811893582344055
1286,1286,1,0.96431124,-11.946044196291645,-8.5807881273566,769.4020892632474,-1.15363013988102,0.7626339916029651,0.6686229705810547,0.2423858642578125,-0.7029882073402405
1287,1287,1,0.98103195,-11.080495402586706,-11.658809276472015,769.3916725951916,-1.1048078368760907,0.6642849471973241,0.6557142734527588,0.22199922800064087,-0.7216336727142334
1288,1288,1,0.95337,-10.862664642364699,-12.233559292765932,789.296617468663,-0.98436972592586,0.5819222599706486,0.6067329049110413,0.20512138307094574,-0.7679845690727234
1289,1289,1,0.94472116,-10.476237194691686,-8.008281603559075,713.2786659042391,-0.7764280949224223,0.4494078159684461,0.5640704035758972,0.18727654218673706,-0.8042089939117432
1290,1290,1,0.94584984,-10.269662155455464,-4.211715027688062,687.8628336620936,-0.6562465087429395,0.4809702268347767,0.5189173817634583,0.2086588740348816,-0.8289669752120972
1291,1291,1,0.95088804,-12.790229296648562,-3.864237323413235,734.3381054892203,-0.6659382297786433,0.5683554940770938,0.49952974915504456,0.2275613695383072,-0.8358743190765381
1292,1292,1,0.9472363,-12.541700464377257,-2.9736698590017077,698.1046975462918,-0.611456773396996,0.5439354563625306,0.49036866426467896,0.23104766011238098,-0.8403306007385254
1293,1293,1,0.981779,-11.90551945869849,-0.9644140169735399,675.4170891991624,-0.6558843469789085,0.6036577004092635,0.5235075354576111,0.25191110372543335,-0.8139291405677795
1294,1294,1,0.973527,-9.408859095138087,-1.171114528418369,696.9847691444294,-0.6467375507063118,0.6346888039096708,0.5038946866989136,0.25876688957214355,-0.8240934014320374
1295,1295,1,0.97076845,-7.141975342042372,-0.8208981612988353,677.552654442987,-0.679171340633804,0.6454506472157788,0.5283554196357727,0.26454126834869385,-0.8067579865455627
1296,1296,1,0.9867322,-2.038034845560194,-5.813152304585157,743.4107129526739,-0.9279379742824915,0.9193385819183493,0.5892550349235535,0.3146153688430786,-0.7441744208335876
1297,1297,1,0.9854337,-2.8858815021471216,-1.2171316818034275,684.3125222466257,-1.0839015422895413,1.1266596391360535,0.6629515886306763,0.3637586534023285,-0.6543506979942322
1298,1298,1,0.9744051,-3.123417275622258,-0.4702201928817236,663.6274579219424,-1.2023535694996492,1.396950476422296,0.689807653427124,0.4202365577220917,-0.5895479917526245
1299,1299,1,0.9801601,-3.748295690958594,0.6559944186633567,686.3463255945385,-1.4878409470036844,1.843574958086505,0.7218072414398193,0.4674513339996338,-0.5103759765625
1300,1300,1,0.9669317,-1.7115426721209364,0.40559642447806254,688.0327222269917,-1.5614753814579105,2.0274382052888287,0.7225289940834045,0.49138614535331726,-0.4863039255142212
1301,1301,1,0.9536004,-2.211839879750816,1.99889213639923,681.635728251209,-1.6651575584534173,2.291861426946789,0.725744903087616,0.521430492401123,-0.448781281709671
1302,1302,1,0.94016296,0.8835239364836459,0.03337959089862371,741.6083107947403,-1.8824252043052165,2.6744806272559907,0.7231528759002686,0.5398033857345581,-0.43088555335998535
1303,1303,1,0.94303167,-1.2268314162827725,1.9847952193746774,711.067124766021,-1.6773771561779334,2.445619169466622,0.7085659503936768,0.5393491983413696,-0.4550130367279053
1304,1304,1,0.9620728,1.6780273658627263,-2.1098528005017747,735.3941774183587,-1.6914678120043467,2.4886551285436473,0.7002282738685608,0.5424106121063232,-0.46418875455856323
1305,1305,1,0.96935195,0.21125499658776725,0.45582823299896563,705.0788325864037,-1.5186352933256224,2.1739345548933136,0.695639431476593,0.521385133266449,-0.4942098557949066
1306,1306,1,0.9602674,-0.04592404625234714,-3.35007216533702,742.2647229604099,-1.398982567104834,2.0501513187060705,0.6642500758171082,0.511820375919342,-0.5448043942451477
1307,1307,1,0.9572233,-1.639891728353853,-4.778380387576533,761.2301409299894,-1.3933927207923855,2.020062244085151,0.6597387194633484,0.5032303333282471,-0.5581256151199341
1308,1308,1,0.9833844,-2.5283557859464945,0.07346041101936862,680.0684738325932,-1.2162505459500543,1.7476963908246057,0.6596323847770691,0.4933036267757416,-0.5670420527458191
1309,1309,1,0.9810383,-3.4426669670529324,-1.247714253030928,746.5834103003359,-1.3063627999062888,1.843769325724402,0.6557419300079346,0.4830431342124939,-0.5802343487739563
1310,1310,1,0.9839107,-3.012501136350759,-1.1897020655578718,714.8632265746155,-1.1279983383100836,1.5704716932635556,0.6334999203681946,0.45982974767684937,-0.6222816705703735
1311,1311,1,0.9735727,-4.530156038240759,1.0803244140181174,686.7449314900837,-0.9849529132741227,1.3500489609804698,0.6132307052612305,0.43411609530448914,-0.6599176526069641
1312,1312,1,0.9489355,-4.087907369438446,-3.2087853274309026,734.2590342061657,-1.0136556240171866,1.3403937666056578,0.6031444668769836,0.41738641262054443,-0.6797098517417908
1313,1313,1,0.9733411,-8.173793258930926,-3.346879324725338,700.5110989047915,-0.963102299777838,1.2412469308965632,0.6081077456474304,0.40775173902511597,-0.6811339855194092
1314,1314,1,0.9869047,-7.475411764842309,-3.225856273228056,671.4700527897797,-0.8810259549307224,1.1542244242926727,0.5945993661880493,0.40471121668815613,-0.6947377324104309
1315,1315,1,0.9760997,-11.13483711009638,-3.259780565006826,732.6408501434976,-0.9682501992713923,1.3396256078877646,0.5918055176734924,0.4221687614917755,-0.6866875886917114
1316,1316,1,0.99135935,-9.668030603241316,-4.064563307524163,768.2922691855065,-1.0044788949596917,1.341440411902555,0.5893007516860962,0.4086335599422455,-0.6969528794288635
1317,1317,1,0.97898483,-12.123795275936049,-1.1803614701166367,738.972771857238,-0.9492343598845475,1.1566302695463637,0.594591498374939,0.3732146620750427,-0.7121599912643433
1318,1318,1,0.96633095,-12.019100680092683,-2.290326670670131,707.4715281612088,-0.8674745303563453,0.9825730563427962,0.5864760279655457,0.3442502021789551,-0.7331696152687073
1319,1319,1,0.9621731,-13.02530325632843,-1.8567527563308464,672.0901795740457,-0.7642548871507364,0.7784680372670459,0.5712113380432129,0.3022192716598511,-0.7631390690803528
1320,1320,1,0.9637048,-13.71898562510959,-2.0081520363743643,679.655790560825,-0.7450806435133575,0.7544727347366529,0.5600752830505371,0.2943895757198334,-0.7743710279464722
1321,1321,1,0.9711944,-15.275294967283576,-1.690676658951034,720.8721056302235,-0.7745108920873239,0.7941624438455755,0.5520714521408081,0.29235947132110596,-0.7808604836463928
1322,1322,1,0.9747672,-15.447776377814131,-0.41369181141857564,725.1725904657154,-0.7996235435281664,0.8238805923764542,0.5601323843002319,0.2965555489063263,-0.773502767086029
1323,1323,1,0.97456723,-14.99864257012746,-2.217412977757602,751.5100041540753,-0.8520585902160427,0.8932059183818853,0.5660071969032288,0.3071564733982086,-0.7650430202484131
1324,1324,1,0.9657327,-12.291731585364564,-3.655857602260246,682.9084338848406,-0.7573508495905863,0.7399598377810683,0.5632488131523132,0.2893971800804138,-0.77395099401474
1325,1325,1,0.9636435,-14.914901440904373,-4.9137707064260026,733.0175140564543,-0.7886346543245021,0.7503418889784836,0.5533505082130432,0.2774062752723694,-0.7853974103927612
1326,1326,1,0.9582417,-15.771612178073605,-5.690107291276277,748.6082643586343,-0.7948761299898041,0.7586834418250435,0.548698365688324,0.27624520659446716,-0.7890619039535522
1327,1327,1,0.9647191,-14.266717810269348,-3.759111112832869,692.8692710293536,-0.7321071949857176,0.6514203204394766,0.5516249537467957,0.2594537138938904,-0.7927128672599792
1328,1328,1,0.984929,-13.75732720480454,-5.1071568582304065,769.6895947512053,-0.8530377181519273,0.7785029658904253,0.5612280964851379,0.27153369784355164,-0.7818519473075867
1329,1329,1,0.97651196,-12.282901870786409,-4.803542531306287,770.0881386997107,-0.8402210569795353,0.7584626726172697,0.5553894639015198,0.26652124524116516,-0.787723958492279
1330,1330,1,0.96668684,-14.82173773582454,-2.174016392002173,683.4350965582756,-0.7141749266255625,0.6285972249316275,0.5497288703918457,0.2538467347621918,-0.7958391904830933
1331,1331,1,0.9497045,-15.436197501346015,-6.9415553022596574,755.3153496738746,-0.8298711115785292,0.746368017088516,0.5605500936508179,0.2688349783420563,-0.7832697033882141
1332,1332,1,0.9651469,-14.126454293396433,-5.677312493012899,756.1669175160347,-0.9007188536332887,0.813245845066372,0.5857623219490051,0.280871719121933,-0.7602589130401611
1333,1333,1,0.96300083,-14.506611949036852,-1.7492263427578625,682.3756592791439,-0.8560509225975016,0.8044142818631146,0.605702817440033,0.2966756224632263,-0.7383140921592712
1334,1334,1,0.9581028,-11.844585644614924,-6.672806501454988,735.6902647715509,-0.938964743184667,0.9022187907744128,0.6045833230018616,0.3091847002506256,-0.7340871095657349
1335,1335,1,0.97230196,-11.764898347560498,-4.961254190280962,690.570897044734,-0.8547212565904632,0.7947697759677863,0.5987406373023987,0.29563966393470764,-0.7443836331367493
1336,1336,1,0.9682666,-11.892008288231418,-3.946437493169725,679.5539492934817,-0.7842238384396842,0.7338960778522373,0.5771740078926086,0.2856690287590027,-0.7650250792503357
1337,1337,1,0.9718479,-14.395678695517544,-2.941486875884858,664.5935193279639,-0.6597014003538804,0.6599716587821809,0.5310131907463074,0.2764365077018738,-0.8010043501853943
1338,1338,1,0.96055067,-13.215968438166266,-5.181060548692898,687.298102255811,-0.6151045405947314,0.6124546661104224,0.49599409103393555,0.26058194041252136,-0.8283036351203918
1339,1339,1,0.96101195,-15.058968653480685,-5.884523372453761,739.9578906644048,-0.6443676614800355,0.6387908885384441,0.48556485772132874,0.2537574768066406,-0.8365607261657715
1340,1340,1,0.97189045,-14.367496412107627,-4.69163301650273,714.7539142727518,-0.6580468464272661,0.5335985376822898,0.5077838897705078,0.2213495820760727,-0.832562267780304
1341,1341,1,0.96573246,-12.789348113163394,-10.699436818331067,752.3293732263868,-0.696551620145591,0.4603413704959754,0.5075177550315857,0.1924837827682495,-0.8398665189743042
1342,1342,1,0.9452445,-13.873363886345722,-8.196078412417256,708.8083949198179,-0.573520228656299,0.27068454413648607,0.4704044461250305,0.1368352472782135,-0.8717772960662842
1343,1343,1,0.9455527,-12.40108020908149,-13.947088451254634,667.3913966149327,-0.46351736628318213,0.07640717091872283,0.42633500695228577,0.07804788649082184,-0.9011920094490051
1344,1344,1,0.92964303,-15.030451039537551,-18.563163403923163,698.1463319524737,-0.420183921832867,-0.08377206635650088,0.3850306570529938,0.01785384491086006,-0.9227311015129089
1345,1345,1,0.95305943,-15.660244283980688,-16.320903953687758,689.7581717872504,-0.3232258081992034,-0.20267823365621657,0.32353317737579346,-0.032716650515794754,-0.945651113986969
1346,1346,1,0.7984054,-14.721997129195197,-12.346083036310523,683.8342015940062,-0.26848104816999424,-0.213789698790074,0.2860466241836548,-0.04267500713467598,-0.9572649598121643
1347,1347,1,0.9571522,-14.213041510136518,-8.036185426943993,693.8154980998328,-0.27463813641964163,-0.20701827494432265,0.2859576940536499,-0.045376941561698914,-0.9571672081947327
1348,1348,1,0.90643555,-14.388814723537005,0.13371715219026706,677.1310684609152,-0.2894167169369827,-0.14399111750549884,0.3043738901615143,-0.03128713369369507,-0.9520387053489685
1349,1349,1,0.952448,-13.595389161112555,-0.9445851027492272,680.3787173221657,-0.3269898015336854,-0.088422498835691,0.3293716311454773,-0.006537705194205046,-0.9441776871681213
1350,1350,1,0.94165075,-12.406532777011902,-7.818615336640064,720.4290240320474,-0.42382466842632993,-0.0717881497292165,0.3740743100643158,0.007876317016780376,-0.9273653030395508
1351,1351,1,0.9182644,-13.84320184901351,-13.035386754098033,740.846162201777,-0.5893621857074994,0.07634974499798412,0.46314477920532227,0.06592956185340881,-0.8838269710540771
1352,1352,1,0.97369236,-16.28592399343061,-12.397183775064143,705.5703053502916,-0.6350252075066775,0.17412731199096845,0.5081905126571655,0.10277347266674042,-0.8550906777381897
1353,1353,1,0.9548117,-16.91034229172372,-10.694333779376905,689.1474417213946,-0.5735179117841118,0.15777906246175738,0.48477181792259216,0.09909715503454208,-0.8690086603164673
1354,1354,1,0.9807569,-14.763388014018894,-6.136643280588345,679.7106768935311,-0.5543663617350981,0.1197992951651161,0.47735247015953064,0.08010154217481613,-0.8750534057617188
1355,1355,1,0.9696293,-13.543203011497162,-2.383803530781331,673.9467441888725,-0.4862003882142796,0.11529276659684326,0.43881556391716003,0.07661710679531097,-0.8953048586845398
1356,1356,1,0.9471356,-13.34403608658959,-0.38775577091953056,666.4819084732861,-0.4036567062678477,0.14942811549747562,0.38970986008644104,0.09225926548242569,-0.9163047671318054
1357,1357,1,0.9019462,-10.600731906292355,-2.148937027927642,670.808786565582,-0.422915752481334,0.12910014429778913,0.39687275886535645,0.08501800149679184,-0.9139277935028076
1358,1358,1,0.9671902,-12.980966530047999,-6.976834994972353,698.8240427024275,-0.43955629062616425,0.1760695718888394,0.39603573083877563,0.10663437098264694,-0.9120224118232727
1359,1359,1,0.95994663,-13.202635745561698,-10.748473010141993,688.2848372679549,-0.41706940826253763,0.1783587600985734,0.38686403632164,0.11506745964288712,-0.9149292707443237
1360,1360,1,0.9848594,-15.083128433929433,-13.810570809189878,670.5115408108107,-0.4731697274515398,0.2538389873842777,0.4326992332935333,0.1496475338935852,-0.8890315294265747
1361,1361,1,0.96811736,-17.975701566667166,-14.19454882070415,667.131083675861,-0.567051982799364,0.4098521460492546,0.4901176989078522,0.20539319515228271,-0.8471117615699768
1362,1362,1,0.97648233,-18.218313975850705,-11.522117527206328,660.4058461457493,-0.6022814074763968,0.5425997912238644,0.5097662210464478,0.25056588649749756,-0.8230159282684326
1363,1363,1,0.9552014,-19.118511976260738,-9.095872437980452,675.9830710245052,-0.6110263664072124,0.6052526670480167,0.5049969553947449,0.2651699185371399,-0.821378767490387
1364,1364,1,0.96495795,-18.796539482343643,-3.6265469706626923,667.0219093703444,-0.6283719033756984,0.7191814380925687,0.5148000121116638,0.2999303936958313,-0.8031330704689026
1365,1365,1,0.9628557,-18.48921374862802,0.3584453037329733,700.6905639143251,-0.7149769938654764,0.8575091012692933,0.5346999168395996,0.3219030201435089,-0.7813286185264587
1366,1366,1,0.9705894,-18.79311417583894,-1.6487117583364395,749.1007521976526,-0.763186471568233,0.9731366598800063,0.5281872749328613,0.33972546458244324,-0.7782061696052551
1367,1367,1,0.9606414,-18.84511065149995,0.5588855730910041,680.47496397124,-0.6231682422103685,0.8303166985342717,0.500822901725769,0.3295062780380249,-0.8003761768341064
