,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8387,8387,1,0.98004144,32.48355542156813,-16.780712480012266,719.3294948743678,-0.41278378242857267,0.7124606987540179,0.3075566291809082,0.32353582978248596,-0.8948371410369873
8388,8388,1,0.98077226,34.484872188253526,-22.73669905365239,728.8615555839934,-0.4078229433714335,0.7179120532009994,0.29781290888786316,0.32930171489715576,-0.8960289359092712
8389,8389,1,0.9770899,32.40691423393895,-29.566159096484487,747.7913327832985,-0.41138132308205094,0.7807888343338913,0.2936602532863617,0.3503677546977997,-0.8893852829933167
8390,8390,1,0.985788,32.13446501082562,-30.26885506079445,757.8964118920516,-0.3978064536703429,0.7939042283296645,0.28194311261177063,0.3524235486984253,-0.8923596143722534
8391,8391,1,0.98245037,32.11200919401059,-26.608029164619126,748.7764766469489,-0.365854374736994,0.791589784444933,0.26520609855651855,0.35335779190063477,-0.8971087336540222
8392,8392,1,0.9810879,32.0895000397725,-23.856947296735736,745.104110199141,-0.33622871264673565,0.7436788406439762,0.24865283071994781,0.33753764629364014,-0.90787672996521
8393,8393,1,0.9802955,33.65915799502694,-23.467628486668247,768.7213736033749,-0.3574664631897801,0.7494657056977914,0.2536064684391022,0.32907968759536743,-0.9096099734306335
8394,8394,1,0.97650504,34.7776888441691,-24.00284099406996,745.0880057923932,-0.37460718736133347,0.7347423461666481,0.27039819955825806,0.33261850476264954,-0.9034654498100281
8395,8395,1,0.986121,35.557806703064266,-24.694728219728148,759.0915113390978,-0.41085237183385753,0.7596608853220914,0.28729063272476196,0.33425581455230713,-0.897628664970398
8396,8396,1,0.9829555,38.37638826364417,-26.66292359658691,771.5673513448274,-0.4409395023924892,0.8259496925743203,0.2966687083244324,0.3515682518482208,-0.8879117965698242
8397,8397,1,0.9742376,40.35199754501776,-28.294403656031395,757.6585922182543,-0.5339966144378111,0.8607230563438172,0.3527895510196686,0.3626444637775421,-0.8625708818435669
8398,8398,1,0.9732261,40.793486468180625,-30.67808886512724,755.6353507882792,-0.6406198926891792,0.867712131605886,0.41185083985328674,0.3585433065891266,-0.8377503156661987
8399,8399,1,0.975225,39.251230230366126,-27.597103316471703,703.2174381930957,-0.628308894213848,0.850152926758517,0.42994216084480286,0.36978664994239807,-0.8236550688743591
8400,8400,1,0.96835494,43.26817819414405,-31.214599288572842,703.2015154647538,-0.7017122986235372,0.7823267506671645,0.4685543477535248,0.34446054697036743,-0.8135132789611816
8401,8401,1,0.96364117,46.831735876547015,-34.64683348870126,723.6238748935747,-0.7364674979884204,0.8049274354814945,0.4722728133201599,0.3454025089740753,-0.8109596371650696
8402,8402,1,0.96978307,47.61032718622486,-29.43142276889229,702.6509030832827,-0.7509449392806101,0.8364622602415424,0.4881861209869385,0.3555431365966797,-0.7970342040061951
8403,8403,1,0.9803428,51.022832327915665,-25.84765497364297,661.6645520218582,-0.7402608803646281,0.784745789349648,0.5028331875801086,0.3509591817855835,-0.789928138256073
8404,8404,1,0.95995003,55.88604512646049,-25.77257044473592,686.3645584932837,-0.6910825559762412,0.8491345698627174,0.4561980366706848,0.3702091574668884,-0.80921471118927
8405,8405,1,0.9742777,60.754665779582275,-22.277122583921294,672.217245548764,-0.5777865360894475,0.9048800664131477,0.3894849419593811,0.40433764457702637,-0.827534019947052
8406,8406,1,0.98536855,65.12012003861847,-19.918692312585872,667.6703768531506,-0.587627606503427,0.9121395172852012,0.3927280306816101,0.40595951676368713,-0.8252039551734924
8407,8407,1,0.99543285,71.32633338352711,-19.51229545786781,676.6006321845022,-0.6005122606830607,0.9250119174529774,0.38945502042770386,0.40571853518486023,-0.8268719911575317
8408,8408,1,0.9880163,75.52817934186244,-16.17751938955948,661.112948687099,-0.6172972580046652,0.8658532596586489,0.40532276034355164,0.38789665699005127,-0.827798068523407
8409,8409,1,0.9865736,78.95692830790955,-14.606331027890045,659.9272398343873,-0.6049424685147338,0.8138497524484652,0.3971438407897949,0.3706437051296234,-0.8395832777023315
8410,8410,1,0.9798012,83.54879060564872,-14.694073811976105,677.4446125176033,-0.6358574952964865,0.8279750280478394,0.4026637375354767,0.3660620152950287,-0.8389639258384705
8411,8411,1,0.97540355,85.58323035529715,-11.95113076158232,664.9764232955187,-0.6618385396455039,0.8301568766250133,0.422261506319046,0.3662753999233246,-0.8291788697242737
8412,8412,1,0.96683335,88.99269613587688,-12.061687620011929,667.9516558379615,-0.7190651823935172,0.8847950568438112,0.4481588304042816,0.37793561816215515,-0.8101348280906677
8413,8413,1,0.96259075,94.08678609852534,-12.715631546636077,687.2019425744552,-0.770716523668111,0.9601358286674709,0.45887458324432373,0.39063236117362976,-0.7980229258537292
8414,8414,1,0.96491784,93.22377706615704,-12.957018672890712,676.6336658869158,-0.7683633031280974,0.9583964589932068,0.46330392360687256,0.3945353329181671,-0.7935309410095215
8415,8415,1,0.95824915,94.17072975791659,-14.083966719583957,685.9436499186154,-0.7539537522202138,0.970765400016056,0.44928714632987976,0.3979741334915161,-0.7998485565185547
8416,8416,1,0.967838,88.78951450026797,-13.557520062553644,664.771617607255,-0.6975124769683768,0.9330569274648055,0.4344578683376312,0.3994523882865906,-0.8072695732116699
8417,8417,1,0.9774255,80.73690605612391,-17.940052111821633,657.7823858239126,-0.6899841204291217,0.8704979310054031,0.4441463351249695,0.38541144132614136,-0.808821439743042
8418,8418,1,0.9789169,78.55856476957142,-22.649552770777074,660.1634727272266,-0.6939521787407311,0.8368040573740501,0.44836685061454773,0.3773508667945862,-0.8102923035621643
8419,8419,1,0.9506108,76.8072820793236,-26.607631642024263,693.9485842053987,-0.7086637821987632,0.7955728482495442,0.44401291012763977,0.35294270515441895,-0.8235800266265869
8420,8420,1,0.9852181,71.46801642426307,-29.840647211989076,700.1796513464518,-0.6514730545954659,0.7811377489029206,0.41406410932540894,0.3543872535228729,-0.8384274244308472
8421,8421,1,0.9842934,65.73969035864665,-35.496346868813056,735.4207818007139,-0.6578780648214289,0.8158861940092516,0.40615314245224,0.35717007517814636,-0.8411118388175964
8422,8422,1,0.9855371,64.9212200417157,-34.557937063168175,709.3903908537908,-0.6033736734595118,0.7564906501147044,0.3889830708503723,0.35145068168640137,-0.8515718579292297
8423,8423,1,0.9763871,60.28107118500927,-34.26277444011559,703.68609484403,-0.61647383465872,0.771461374260308,0.4034958779811859,0.35619089007377625,-0.8428043127059937
8424,8424,1,0.95827234,59.67911551691764,-30.062709328785676,708.5948646079432,-0.5787906191837575,0.8122083437862144,0.37888625264167786,0.3668123781681061,-0.8496434092521667
8425,8425,1,0.97440886,52.00395642202553,-23.762683198925796,671.1823025478526,-0.5293588426291496,0.8180023808562589,0.3733845055103302,0.38058391213417053,-0.846014142036438
8426,8426,1,0.9873842,50.533356307906985,-19.46403943547192,674.7357315966498,-0.4907861036616219,0.8549296808953147,0.34828704595565796,0.3904310464859009,-0.8522087335586548
8427,8427,1,0.98811674,47.06369220435656,-15.428878953047402,666.7701142860452,-0.4373785493598445,0.8521025380482341,0.3212646245956421,0.392920583486557,-0.8616278171539307
8428,8428,1,0.9822258,45.11461944102739,-9.714122953176421,682.9144885469401,-0.37331968874730564,0.8572958140714699,0.27541372179985046,0.385905385017395,-0.8804682493209839
8429,8429,1,0.9829935,40.7716788091418,-5.529217535175765,653.4832867868141,-0.34771497052666167,0.7825601942551559,0.2757861316204071,0.36900457739830017,-0.8875683546066284
8430,8430,1,0.9892268,42.43357647447905,-4.406019771061828,685.7956623484978,-0.28555731085976305,0.7971319098381866,0.21888606250286102,0.36270636320114136,-0.9058327674865723
8431,8431,1,0.98793715,40.90100483019414,-4.553599699037133,709.8549010398774,-0.24867719603339922,0.8086608957051035,0.1885373741388321,0.35818934440612793,-0.914414644241333
8432,8432,1,0.96991706,41.23642008951223,-5.019677239244643,713.5787445719494,-0.19673191563950762,0.8235109661495996,0.15051789581775665,0.36466172337532043,-0.9188939929008484
8433,8433,1,0.9790004,37.358918438184226,-7.098216993959794,708.226562499663,-0.19593456231083958,0.8631528733479077,0.15535284578800201,0.38299572467803955,-0.9105930924415588
8434,8434,1,0.9792103,41.060610716769276,-7.173409809646515,711.473831967595,-0.1746865070575873,0.9189703595082847,0.13438309729099274,0.40168771147727966,-0.9058632254600525
8435,8435,1,0.987369,43.953391806593345,-9.99179830578968,743.8146850622657,-0.16073276885768534,0.9942011143762228,0.11557196825742722,0.41458290815353394,-0.9026428461074829
8436,8436,1,0.9888009,44.746647719480926,-9.625442613663468,720.3909129652956,-0.16578870557352393,0.981117052323382,0.1213318258523941,0.4210997223854065,-0.8988624215126038
8437,8437,1,0.99083054,48.613609130891085,-9.257624559892044,747.8416443006417,-0.20901788517592185,0.9920974248604838,0.1415679007768631,0.4099472761154175,-0.9010558724403381
8438,8438,1,0.98422235,48.236924517538974,-10.541163410328451,753.2073712760375,-0.23318459742970404,0.990026819157747,0.15701615810394287,0.40718990564346313,-0.8997457027435303
8439,8439,1,0.9799762,51.06755744142364,-9.83679783295231,755.8093166280546,-0.24432552569923913,0.9291785404204124,0.16131992638111115,0.38568755984306335,-0.908416748046875
8440,8440,1,0.98008245,50.822834364504445,-9.198827714558183,751.1640722898045,-0.23005016243049747,0.9126827423845684,0.15323570370674133,0.3822455406188965,-0.9112668633460999
8441,8441,1,0.9854548,51.91598235155568,-9.36768968862378,750.7047004097552,-0.31343581557318567,0.9341279419072434,0.20658989250659943,0.38580629229545593,-0.8991519212722778
8442,8442,1,0.98810697,50.740551091802566,-10.78118845181757,750.8696878222413,-0.32655163778445556,0.9615974296930083,0.2157403826713562,0.3951635956764221,-0.8929175734519958
8443,8443,1,0.9884089,51.78610043030656,-10.216288608530137,751.1558036240322,-0.34679344176519905,1.0332891805785716,0.2258560061454773,0.41580042243003845,-0.8809648752212524
8444,8444,1,0.9892944,51.15367235164527,-9.227100931161566,750.8961947364264,-0.3978415697703882,1.121021206030089,0.2563008666038513,0.43797919154167175,-0.8616751432418823
8445,8445,1,0.9728246,51.27731415515186,-7.569041838241149,731.9563429796605,-0.39780928601403753,1.0830549614817984,0.2626626789569855,0.4336192011833191,-0.8619644641876221
8446,8446,1,0.9599037,53.80509135973977,-8.67894597855449,752.3171062818739,-0.494326037255201,1.0970890200665369,0.31197044253349304,0.422688752412796,-0.8508870005607605
8447,8447,1,0.96973956,57.172126015805055,-13.481274455687547,767.5966576966642,-0.5668781660315505,1.0172257637324467,0.34744155406951904,0.3917340040206909,-0.8519558906555176
8448,8448,1,0.89600325,60.38598759068799,-11.320017660089235,726.9976231894439,-0.5775517164435876,0.9623579673572974,0.3674006760120392,0.38829657435417175,-0.8451286554336548
8449,8449,1,0.9245722,64.83415168233769,-11.98038724469108,713.0575547654166,-0.6275409826504139,0.8491775370441828,0.4019526243209839,0.3537852168083191,-0.8445532321929932
8450,8450,1,0.9376217,65.28996288046585,-14.309088709152448,728.6989385952578,-0.5466289210853393,0.7817531371356663,0.34902480244636536,0.3353220224380493,-0.8750662207603455
8451,8451,1,0.9584064,60.88594936111533,-14.110915711616828,707.3418621787969,-0.5145808824970296,0.7426328962579446,0.34364405274391174,0.33159390091896057,-0.8786092400550842
8452,8452,1,0.95134705,59.44411285525916,-13.948238908950843,725.8986632727177,-0.4665792412238529,0.7987000214065516,0.3063327372074127,0.34719738364219666,-0.8863488435745239
8453,8453,1,0.9661605,56.95595390761664,-18.224215015630023,755.7126628143128,-0.4205301331353644,0.8987916811763913,0.26744863390922546,0.37582990527153015,-0.8872559666633606
8454,8454,1,0.9810066,50.66459987299646,-15.980703779233876,711.2466679991157,-0.35971981856770624,0.8977482811276303,0.24878588318824768,0.3955153524875641,-0.8841228485107422
8455,8455,1,0.97821516,45.59450090550343,-14.87745353650795,689.9431399658256,-0.2813159562702492,0.9093007665820839,0.20713849365711212,0.41263264417648315,-0.887033224105835
8456,8456,1,0.9640808,46.67464976121098,-12.537576140572606,688.7814467769246,-0.20812079198252822,0.9444945122576619,0.15387731790542603,0.4264407455921173,-0.8913305401802063
8457,8457,1,0.9528377,51.28276923050314,-12.260525891053428,740.0302146908289,-0.23683486466379222,0.978355503771279,0.15807799994945526,0.41141337156295776,-0.8976360559463501
8458,8458,1,0.97398233,54.29946242390124,-11.084023466220723,748.2841369121821,-0.1776281688925994,0.9573152715280742,0.11376310884952545,0.40200382471084595,-0.9085432887077332
8459,8459,1,0.99137574,54.45944105716334,-6.903270601417751,732.5785572282316,-0.17084951900087186,0.9380549063717835,0.11137392371892929,0.39876165986061096,-0.9102664589881897
8460,8460,1,0.99077564,54.67469928251168,-3.255755633625784,706.0854425680368,-0.13274487203652666,0.8267918769030976,0.08813118189573288,0.3700132369995117,-0.9248368144035339
8461,8461,1,0.98599964,58.39143708664799,-2.5709662561377074,742.6095339829827,-0.22493487000281379,0.8868926324732765,0.14263604581356049,0.370981365442276,-0.9176207184791565
8462,8462,1,0.9770225,58.43328489184261,-1.0906875612779008,742.0239137752843,-0.26939122080460265,0.8714688304455024,0.17311859130859375,0.36262083053588867,-0.9157161116600037
8463,8463,1,0.98326725,58.12344194822058,-0.7658290163098253,737.4073175752354,-0.33127328704293985,0.8223914478700475,0.2169654667377472,0.34440314769744873,-0.9134070873260498
8464,8464,1,0.9803279,60.075439736191974,-2.1604751019655644,733.8045499807367,-0.35000815644974737,0.8194491560390632,0.22796259820461273,0.34559354186058044,-0.9102736711502075
8465,8465,1,0.97927815,59.10681948893205,-4.816429764171258,719.8151170323654,-0.3767978133244465,0.8112505131147991,0.25088632106781006,0.3497920334339142,-0.9026082158088684
8466,8466,1,0.9883795,60.83735451993963,-6.778943440636522,750.1072527214025,-0.3982533517925335,0.8821689920297009,0.2522874176502228,0.3624219000339508,-0.8972187638282776
8467,8467,1,0.9725542,57.97579666841005,-6.745056435140898,726.8953131717135,-0.39909342826601724,0.9765262578604262,0.26039788126945496,0.40253502130508423,-0.8775867819786072
8468,8468,1,0.9676952,57.838509358605904,-6.810949635674372,739.9535401733034,-0.2938692756942949,1.0495645710670658,0.18714404106140137,0.4261273443698883,-0.8850947022438049
8469,8469,1,0.96611184,58.82472966335519,-6.276158315211592,742.6472114242906,-0.29947176592231467,1.1611913925451107,0.18687233328819275,0.4578768312931061,-0.8691533803939819
8470,8470,1,0.97122455,56.26831764913029,-5.975089671764145,730.7363426238953,-0.32762506048802265,1.2051237647212154,0.20939122140407562,0.47436246275901794,-0.8550646305084229
8471,8471,1,0.97615117,57.394515192728655,-11.684125033964046,749.8545015212853,-0.33314951434850526,1.2190992853307028,0.20643870532512665,0.47413796186447144,-0.8559067249298096
8472,8472,1,0.98074543,55.67807726420792,-15.81587861845703,721.373903525735,-0.315643592586401,1.1458842860370753,0.20474423468112946,0.4717954099178314,-0.8576065301895142
8473,8473,1,0.9764871,54.36033109345027,-17.364071649384986,724.6999395914023,-0.35577136290287303,1.0827663544520894,0.23294882476329803,0.450086772441864,-0.8620653748512268
8474,8474,1,0.9742319,54.17446628953945,-16.286926581030134,742.0343702563896,-0.4033366099371403,1.1008567853614675,0.2582964599132538,0.4429296851158142,-0.8585431575775146
8475,8475,1,0.98142356,54.38026011418541,-16.350147801154638,730.9666920620874,-0.4465432108434872,1.0641144770758098,0.28910064697265625,0.43375980854034424,-0.853389322757721
8476,8476,1,0.9688075,55.9821585996556,-22.557449253271198,718.0640020672791,-0.4691631895562128,0.9648547810369908,0.3079220652580261,0.41355443000793457,-0.8568295240402222
8477,8477,1,0.98041385,53.49535328216362,-25.137368905070062,716.0144804933802,-0.5237255551245433,0.8278810382697066,0.34968456625938416,0.36772480607032776,-0.8616839647293091
8478,8478,1,0.9928357,53.74657129958516,-32.233946920830704,751.9239803891347,-0.6142970959669635,0.6475240331764696,0.39341774582862854,0.29499420523643494,-0.8707473278045654
8479,8479,1,0.97766215,52.427760639854306,-37.40043123596353,757.2142147213491,-0.678399641043676,0.3625031563148915,0.4345199167728424,0.19667948782444,-0.8789253234863281
8480,8480,1,0.98302585,48.72798057341259,-39.218988795745666,721.7694003761104,-0.6083487060221089,0.09179527897633029,0.4183477759361267,0.10879886150360107,-0.9017471671104431
8481,8481,1,0.9564123,38.74850775233264,-41.51797972115353,724.1181413505132,-0.7611778094564396,-0.16622808911564685,0.5104303956031799,0.00853312760591507,-0.8598767518997192
8482,8482,1,0.9744908,37.885080665080515,-44.89758044590304,729.1525296239269,-0.9577464071328536,-0.37674925853342583,0.5954683423042297,-0.0635688453912735,-0.800859808921814
8483,8483,1,0.9756855,38.83422898010462,-46.998123601381685,738.3339925764282,-1.1955514207440383,-0.3513156352130292,0.6780256032943726,-0.051212672144174576,-0.7332520484924316
8484,8484,1,0.97285855,39.56681473603564,-44.31044278045933,708.0956645010742,-1.2700519727679946,-0.25766041945885637,0.7179319262504578,-0.025545243173837662,-0.6956444382667542
8485,8485,1,0.97246766,36.768682874681495,-42.21121955084521,739.1080996345005,-1.4884981814133873,-0.2143473134604368,0.760812520980835,-0.015483452938497066,-0.6487870216369629
8486,8486,1,0.9896236,42.832548996201886,-34.72054966389557,759.6945369774918,-1.5655976227620887,-0.19878295694302306,0.7663567066192627,-0.01843532919883728,-0.6421508193016052
8487,8487,1,0.9346067,51.16459348483099,-21.434814747851775,657.7705604414385,-1.1993717143560942,-0.2377913045427463,0.7175602316856384,-0.04553907364606857,-0.6950061917304993
8488,8488,1,0.8504259,53.970309892271835,-14.803353471658475,627.8990043580495,-1.0038974013089756,-0.21708082819822025,0.6647248864173889,-0.04809194430708885,-0.7455387115478516
8489,8489,1,0.82211673,56.23790768090442,-12.87658609637169,663.3443920194924,-1.048751717375998,-0.11647868073539086,0.6610493063926697,-0.012738806195557117,-0.7502344250679016
8490,8490,1,0.77679825,53.18576664515717,-6.233076190321934,650.8332851014229,-0.9313713403097934,-0.0014699678454752588,0.6240774989128113,0.023790067061781883,-0.7810002565383911
8491,8491,1,0.927192,50.33901947997247,-8.441555766623722,656.7412827352446,-0.7192596734867284,0.12850765625633517,0.5178220868110657,0.08518235385417938,-0.851236879825592
8492,8492,1,0.9709972,44.25285584821182,-5.929130630956597,613.872017650366,-0.5136054914671342,0.1671557813525365,0.4218662679195404,0.11356771737337112,-0.8995172381401062
8493,8493,1,0.95083934,40.2182691020027,-7.730655901050977,596.731202997313,-0.4530892420884672,0.1779343320146121,0.39325642585754395,0.12726177275180817,-0.9105788469314575
8494,8494,1,0.91213906,41.207021041345634,-6.978371629720023,641.5974757813057,-0.49946651382009727,0.23633308270699105,0.39988988637924194,0.14150115847587585,-0.9055746793746948
8495,8495,1,0.9560733,48.414293838568746,-5.790046533492824,640.0984397171613,-0.5184633783564304,0.2505359484503604,0.4047236144542694,0.1457243710756302,-0.9027531147003174
8496,8496,1,0.9701347,50.034509450937314,-3.522348904644398,653.7683990825042,-0.5387099988426403,0.24974214904923198,0.40926387906074524,0.13857634365558624,-0.9018312692642212
8497,8497,1,0.9503616,54.47192872577986,-5.835596993298811,664.7995534799849,-0.5853121593523309,0.23555677957503277,0.4283779263496399,0.13170014321804047,-0.8939505219459534
8498,8498,1,0.9668577,55.408935692573245,-5.6570090265965165,674.6887952408852,-0.6439486317248126,0.19228270697079847,0.4585084021091461,0.10921962559223175,-0.8819530010223389
8499,8499,1,0.9698361,53.519256637020625,-6.086232324861963,659.1900621008739,-0.6211239199145864,0.24318000577930732,0.4548397958278656,0.13400258123874664,-0.8804340362548828
8500,8500,1,0.9683022,54.278533840741545,-6.5475722412229045,673.4000915346993,-0.5785983476449771,0.28038403977642895,0.4192597270011902,0.1499614119529724,-0.8953953981399536
8501,8501,1,0.9603958,53.64811499735968,-5.9442791007930795,673.413832237643,-0.522645561843978,0.2748411481503027,0.38380104303359985,0.1500018686056137,-0.9111510515213013
8502,8502,1,0.97993326,50.50520988403529,-5.482133720602113,643.4205468596854,-0.45472092383865753,0.33997514126704,0.354806512594223,0.1872805953025818,-0.9159903526306152
8503,8503,1,0.98131543,50.752392977254836,-5.971362700591541,653.1158060459818,-0.3782210872009647,0.43632600920689935,0.2930000126361847,0.23110370337963104,-0.9277619123458862
8504,8504,1,0.9729656,49.378497617844744,-5.660229186407107,650.2911984900139,-0.25781462851677117,0.5551020852446203,0.2025534212589264,0.28809043765068054,-0.935935914516449
8505,8505,1,0.9726208,48.954692677578436,-7.711190746279773,660.2156013816908,-0.23739024846033893,0.6508683584808641,0.18331314623355865,0.32627275586128235,-0.927330732345581
8506,8506,1,0.96432894,46.66294916009053,-9.784913115828699,652.9532295366554,-0.3040949413529472,0.6245533523955508,0.23941519856452942,0.3177218437194824,-0.9174602031707764
8507,8507,1,0.95361644,44.78244703382942,-10.641292259861423,632.4110385252997,-0.35535170764787716,0.6327430263314582,0.2873384356498718,0.3271176517009735,-0.9002392292022705
8508,8508,1,0.92016786,44.784546648855496,-13.436939180391041,665.9384700354188,-0.3674040489129813,0.694777320913613,0.28166434168815613,0.33940908312797546,-0.8974779844284058
8509,8509,1,0.96074176,48.80101529978392,-14.66763665142006,672.6243484985806,-0.3429749645217812,0.7167966543905021,0.2560857832431793,0.34854188561439514,-0.9016311168670654
8510,8510,1,0.9585661,50.36300175899829,-14.92861689021865,682.8398146091052,-0.412119402165779,0.8137606032671413,0.2958783507347107,0.37441596388816833,-0.8787881731987
8511,8511,1,0.9710271,49.43484523423218,-13.066165964743483,678.7722860825509,-0.4552898446745108,0.8785281652164297,0.32517948746681213,0.39266452193260193,-0.8602749109268188
8512,8512,1,0.9314434,49.53479931606097,-11.38796558278772,685.7330473656835,-0.5173220478909148,0.8252157367338911,0.3645268380641937,0.36366966366767883,-0.8572424054145813
8513,8513,1,0.9168408,48.37961456265442,-13.28227574184749,679.5012433805168,-0.4380647104562899,0.7825332057417785,0.3181929290294647,0.3604513108730316,-0.8768284916877747
8514,8514,1,0.9441435,48.6431938275176,-14.00162774540348,672.7966615480439,-0.40547941456171527,0.6995765307389629,0.30071279406547546,0.33663612604141235,-0.8923273086547852
8515,8515,1,0.95609945,49.363951977334274,-14.315492038737801,673.1834755426596,-0.47554621732364516,0.7010799063907454,0.3470093607902527,0.331719309091568,-0.8772381544113159
8516,8516,1,0.95412177,52.51711785840203,-17.12325753553316,707.9768392803189,-0.5850240992201896,0.8190408441598148,0.39252424240112305,0.35327088832855225,-0.8491904139518738
8517,8517,1,0.95432574,52.40691274757398,-17.609474499676598,694.841724133382,-0.6075145714687585,0.9027784571259023,0.4076741337776184,0.38424718379974365,-0.8283452391624451
8518,8518,1,0.95912206,54.21183051681968,-20.77662478537455,712.2618775423101,-0.7071660519553188,1.0566485717231686,0.44529056549072266,0.41745445132255554,-0.7921161651611328
8519,8519,1,0.96115464,49.60535021839558,-21.261940029922,691.8512046258853,-0.7175475473102415,1.1782241952691066,0.4562832713127136,0.4588969945907593,-0.7623772621154785
8520,8520,1,0.90757227,48.75298930002936,-20.086512188531106,676.7550494935153,-0.8081565722544344,1.2807841826548343,0.5018976330757141,0.47925814986228943,-0.7200072407722473
8521,8521,1,0.987643,49.75327631661676,-21.393467748367538,699.060873454895,-0.959389512371975,1.4073625404050485,0.5498632192611694,0.48228752613067627,-0.6819451451301575
8522,8522,1,0.992573,47.23041313392171,-20.018040637053,688.6530166299034,-0.9443538647758689,1.424824854630104,0.5486783981323242,0.49069270491600037,-0.6768845915794373
8523,8523,1,0.9821354,44.64388643091834,-19.585605540647155,685.0899961991536,-0.9829748361236644,1.4768159477431133,0.5639283657073975,0.497418075799942,-0.6592117547988892
8524,8524,1,0.97448695,46.62747261891954,-19.672766456239746,693.8278575902832,-1.131991388083118,1.6556638795178253,0.6010017395019531,0.5122044086456299,-0.6135500073432922
8525,8525,1,0.9783555,46.041788857181,-22.380279594312338,702.6005147321822,-1.2055139954969987,1.7980811846968099,0.610858678817749,0.5292823910713196,-0.5888224840164185
8526,8526,1,0.9852551,42.19824489090755,-26.506624139289087,708.5392462727337,-1.1446964199107477,1.8288672668557444,0.5870011448860168,0.545007586479187,-0.5986621975898743
8527,8527,1,0.98870534,41.6825870840788,-26.926972815398795,688.8281306040953,-1.0293292135880556,1.778119977889829,0.5561964511871338,0.5597931146621704,-0.6142289638519287
8528,8528,1,0.979862,41.43648013266429,-25.11118406317672,714.7188492462304,-0.9370794269265165,1.65275347556434,0.5215205550193787,0.5374367237091064,-0.6627051830291748
8529,8529,1,0.9815368,38.74771009722733,-20.177871911737707,696.3190480841868,-0.8174725618729312,1.4168483543565973,0.4971066117286682,0.502640962600708,-0.7072744369506836
8530,8530,1,0.98115975,40.64960315328442,-12.794285287869775,673.2781916341894,-0.6536162931164889,1.1366073918318975,0.4431682229042053,0.4528294503688812,-0.7736584544181824
8531,8531,1,0.9468797,42.53523663605602,-8.019026002407484,681.5130283044417,-0.6148285711481777,1.0452835429272673,0.42258360981941223,0.422147661447525,-0.8020065426826477
8532,8532,1,0.9448899,44.615181342878344,-5.0448201382965605,675.5869912716955,-0.6563550895678666,1.034251915226135,0.4476764500141144,0.41350072622299194,-0.792844831943512
8533,8533,1,0.9470502,45.04250604204657,-8.14967786447359,687.2330779308894,-0.7488721622714714,1.1113911738977686,0.48588576912879944,0.4236936867237091,-0.7644597291946411
8534,8534,1,0.975609,42.191755998366276,-12.697060500706465,701.9865823406126,-0.7798293054990734,1.245608662020359,0.48782676458358765,0.45556578040122986,-0.7446373701095581
8535,8535,1,0.97164685,39.74872152933618,-16.208829895202356,676.8638465590003,-0.6497688928480813,1.2643559859941997,0.43159595131874084,0.4912160634994507,-0.7565922141075134
8536,8536,1,0.9501148,40.14557322528737,-17.286888622797534,690.4761692842814,-0.6061858115580692,1.2507505990231316,0.4027749300003052,0.4880540072917938,-0.7743227481842041
8537,8537,1,0.9488327,40.613395674178626,-15.230647711420495,688.6022441236942,-0.6862293828942322,1.1889537573712057,0.4505093991756439,0.45955681800842285,-0.7654076218605042
8538,8538,1,0.96033084,42.59690195239703,-10.64635680683486,708.0339759933031,-0.6329239200271369,1.0263543927630379,0.4219942092895508,0.4060029685497284,-0.8106062412261963
8539,8539,1,0.9680511,41.29322526424885,-5.2003735282404735,677.2729386407237,-0.4435171973601663,0.7479713208325323,0.3336533308029175,0.3377567231655121,-0.8801112771034241
8540,8540,1,0.9304712,43.85838648644241,-5.370751961381965,683.08986267279,-0.38050193116705705,0.5824958329486933,0.2895447611808777,0.2784762680530548,-0.9157591462135315
8541,8541,1,0.97649586,45.01062018484259,-5.602191318755367,683.9020244402313,-0.40050067283148777,0.49927688080024496,0.303316205739975,0.24465429782867432,-0.9209471344947815
8542,8542,1,0.9703011,46.832513863067255,-10.65054105641852,719.2251284045063,-0.5358904125127607,0.5747978103440164,0.37316709756851196,0.2597978711128235,-0.8906466364860535
8543,8543,1,0.9647705,44.07028753715921,-10.172357362735008,692.8041157882748,-0.5642533053126378,0.651266644257074,0.40319034457206726,0.2927016019821167,-0.8670428395271301
8544,8544,1,0.95578593,43.902872466852365,-10.071735748766352,696.2671698233079,-0.5322260010523334,0.7511400031425084,0.3787606358528137,0.3298846185207367,-0.8647060394287109
8545,8545,1,0.9713302,43.00962497573628,-9.57208830877241,706.1729122533885,-0.6091625134815232,0.8931122966035601,0.41553357243537903,0.36605337262153625,-0.8326684832572937
8546,8546,1,0.96209687,39.355913080574076,-9.107685572185112,674.3814436530093,-0.6735315832937023,1.0213436323883411,0.4626210033893585,0.4107503592967987,-0.785662829875946
8547,8547,1,0.9768811,40.047932547992254,-8.474088308892707,677.7805122196239,-0.7082367901283377,1.1043152420870759,0.4740971326828003,0.4297679364681244,-0.7684604525566101
8548,8548,1,0.9544671,43.75478922455215,-8.730721536766715,678.1336737381907,-0.7334720428687668,1.103035165132991,0.48360463976860046,0.42705026268959045,-0.7640384435653687
