,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3879,3879,1,0.5304749,150.2822940890574,-42.805306696766046,495.1045207096674,-2.4790726906105487,2.7733468390198532,0.7854841947555542,0.5658899545669556,-0.25056591629981995
3880,3880,1,0.61921614,186.56367838945832,-61.648964725876276,577.8097880813781,-3.421763304934683,4.275006541538744,0.7699187397956848,0.6138726472854614,-0.1743146777153015
3881,3881,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3882,3882,1,0.51045376,174.82627616741357,-56.30989585450817,585.7063645543752,-3.1387434375461956,4.350118156775887,0.7371301054954529,0.6493077874183655,-0.18718622624874115
3883,3883,1,0.7290703,160.97209848535752,-59.00355444404753,542.4212199294157,-2.4999892339470273,3.409246054214765,0.7237356305122375,0.6461410522460938,-0.24229830503463745
3884,3884,1,0.63114,183.2134741994223,-62.75881635196914,624.2101023796788,-2.8501054384856017,3.5971713006899555,0.7430532574653625,0.6164491772651672,-0.2605037987232208
3885,3885,1,0.7894964,188.08080698585636,-62.28294613117465,648.7277555132323,-2.974367054778522,3.0964803831652477,0.7873047590255737,0.5422670841217041,-0.2934240996837616
3886,3886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3887,3887,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3888,3888,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3889,3889,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3890,3890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3891,3891,1,0.94632137,284.4913558876544,-107.22053579416433,788.1229825398001,-3.987320517028546,3.6085978150395785,0.8108432292938232,0.5138652920722961,-0.28013527393341064
3892,3892,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3893,3893,1,0.999418,193.2505054219199,-50.47738489949517,568.3741794968577,-2.190682627436739,1.7740516404483502,0.786950945854187,0.45639029145240784,-0.41523027420043945
3894,3894,1,0.9991866,194.70385886796623,-47.09358866659418,558.2775422024042,-2.1979732576071167,1.9873560304114108,0.7760568261146545,0.49534928798675537,-0.3903394341468811
3895,3895,1,0.9995858,198.82568388081756,-44.405113935982456,556.8401009713756,-1.9206984331737662,1.7593505267456142,0.7399013042449951,0.4973606765270233,-0.4529663026332855
3896,3896,1,0.9994356,206.5427344525268,-42.967280988980896,560.5321860256364,-2.1252101895562028,1.8397928011998803,0.7707669734954834,0.4800700545310974,-0.4188687205314636
3897,3897,1,0.99921536,212.21681238811107,-43.29796559662126,562.813838651663,-2.099842092327174,1.7425644175359363,0.7703093886375427,0.46656981110572815,-0.43466776609420776
3898,3898,1,0.99949527,213.90127387581504,-43.06681446083804,559.0975537127582,-2.1910338990213205,1.6921553575657193,0.7908238172531128,0.44292014837265015,-0.42239731550216675
3899,3899,1,0.99931526,210.625744216472,-37.03054538422798,541.7505873033045,-2.0784158509595896,1.5335668096749688,0.7909377217292786,0.4244129955768585,-0.44078487157821655
3900,3900,1,0.99820936,217.30722049337484,-30.23458011016339,546.8571171258028,-2.4186463563561302,1.7898115820857414,0.8253114223480225,0.4217378497123718,-0.37549737095832825
3901,3901,1,0.9992335,228.59723171090647,-31.596167147116756,556.5544827455632,-2.513371244189245,1.7810777842411802,0.8324078321456909,0.4096257984638214,-0.3732343018054962
3902,3902,1,0.9993932,226.66906135822683,-31.93567229148606,543.6673781987098,-2.824307264775994,1.8149603488329025,0.8681092262268066,0.3764726519584656,-0.32350367307662964
3903,3903,1,0.9995962,223.14636703972124,-28.751921478479805,534.0614498141043,-2.6682553715333808,1.4713897224223385,0.8750502467155457,0.3286347985267639,-0.3553677797317505
3904,3904,1,0.99968326,227.79265800448658,-26.09116829975963,544.8312087894412,-2.6457337954419407,1.2689915834208636,0.8790671229362488,0.28817903995513916,-0.3797285854816437
3905,3905,1,0.9996985,227.40725036739528,-24.559999197560614,544.1201018618493,-2.6966546075381523,1.2411456966312155,0.8855531215667725,0.27594849467277527,-0.37369534373283386
3906,3906,1,0.99960095,215.67590841998108,-22.752151239880558,523.9578577416062,-2.805469737440478,1.2854929899856917,0.900342583656311,0.2719423174858093,-0.339750736951828
3907,3907,1,0.9996063,211.18541082858061,-23.773426041450943,516.1962347384367,-2.2819907001398754,1.1614766005153714,0.8567073941230774,0.3035011887550354,-0.41706058382987976
3908,3908,1,0.9989605,208.38319634981403,-26.425664993986775,520.8330187922672,-2.1765070104103494,1.3331255616497413,0.8313015699386597,0.35838910937309265,-0.4248470067977905
3909,3909,1,0.99917126,205.9919623826373,-30.491521772275366,529.9240996074167,-1.9133986134390113,1.389757749540075,0.7775789499282837,0.4132111072540283,-0.47394898533821106
3910,3910,1,0.99900025,195.3745019823169,-33.89882865204746,519.7931808889026,-1.6435008529532762,1.3401007619476686,0.7259004712104797,0.44925060868263245,-0.5208094716072083
3911,3911,1,0.9985648,191.10010951467834,-36.641523232363575,528.1204607922335,-1.4638058548085304,1.2607871099008248,0.6764950156211853,0.45966893434524536,-0.5753772854804993
3912,3912,1,0.9965953,180.73648100810445,-40.182945344614275,529.4300610493721,-1.268471883449213,1.0823136405741327,0.6251639127731323,0.4429989755153656,-0.6425900459289551
3913,3913,1,0.99949634,166.05306710434758,-44.59849134858545,526.9963414749262,-1.1051276778907424,0.9516443783635985,0.5771599411964417,0.4309460520744324,-0.693665623664856
3914,3914,1,0.99971205,155.9774293413409,-47.53994433588278,527.1472093823467,-1.0223150349471135,0.8110534686487286,0.5550124049186707,0.3968733549118042,-0.7310627698898315
3915,3915,1,0.99949753,154.98084624704154,-49.43484468197361,533.573831267562,-1.0111883893576001,0.7719707096531476,0.5480639338493347,0.3841181695461273,-0.7430202960968018
3916,3916,1,0.9994568,160.68821232886827,-50.25077708103299,538.1408429387034,-1.1059402674945178,0.8241835019879271,0.5815746784210205,0.3884981572628021,-0.7147307991981506
3917,3917,1,0.9995634,170.65106660648678,-50.5663344263718,548.7171100146794,-1.1912286367315283,0.891782831438945,0.5997471213340759,0.3969360589981079,-0.6947986483573914
3918,3918,1,0.99946195,179.17940828836103,-47.85115564396218,549.3172115354473,-1.4834448504370208,0.9728689507872537,0.6952219009399414,0.37508830428123474,-0.6131682395935059
3919,3919,1,0.99943644,191.1814525044474,-46.657235491710516,561.085500836261,-2.014657841877057,1.1666295351557414,0.7993234395980835,0.34791141748428345,-0.4899384081363678
3920,3920,1,0.9990683,199.57363007261915,-45.49889743745052,571.2954342035507,-2.8397789653163366,1.5396937148370198,0.8789729475975037,0.32552042603492737,-0.34848669171333313
3921,3921,1,0.99922454,207.07759928434146,-43.73380729723067,577.5308185530299,-3.818611184319076,2.26639094704648,0.9094451665878296,0.3437826335430145,-0.23392948508262634
3922,3922,1,0.99913496,204.33702500729112,-39.70612256609931,560.1775354369812,-4.302703504618275,2.7117211961890604,0.9160858392715454,0.3569827377796173,-0.18262003362178802
3923,3923,1,0.9982463,210.1110452078959,-37.40507285845016,566.467164994435,-4.426040607592918,3.2632387730152512,0.8983505368232727,0.4076346158981323,-0.16370800137519836
3924,3924,1,0.9964485,217.91522374896428,-37.090221257306986,570.2775194472039,-4.625413817420984,4.076750524358477,0.8715042471885681,0.47140052914619446,-0.13513661921024323
3925,3925,1,0.9980294,223.76006894172772,-37.246145383712225,584.0678957152817,-4.689275647641675,4.8435740522319035,0.8384870886802673,0.5318342447280884,-0.11870881915092468
3926,3926,1,0.99832004,219.12837612410098,-36.87791494521971,581.5119057934247,-4.362317837731322,4.655579063532495,0.8274471163749695,0.5457828640937805,-0.13210757076740265
3927,3927,1,0.99910337,203.96428484880929,-33.75794314467927,564.2030672354679,-3.596048232580586,3.6680805068740576,0.8273633718490601,0.5300365686416626,-0.18582555651664734
3928,3928,1,0.9993573,192.7004668792072,-30.69239079848704,557.3698004285577,-2.854569257004108,2.6594035507296985,0.8236390948295593,0.49574509263038635,-0.2754189074039459
3929,3929,1,0.99933165,188.6520913820028,-26.191168073917577,572.3632402693947,-2.368979847604186,1.975278550831662,0.8086596131324768,0.4487631916999817,-0.38036978244781494
3930,3930,1,0.9994137,183.82561188975384,-21.47954843260885,579.9281521131153,-2.003054571123967,1.5034353506732971,0.7805304527282715,0.4010472297668457,-0.47951361536979675
3931,3931,1,0.9994204,185.57701605256014,-18.505765365515664,595.9291633908164,-1.7891929227089518,1.225825035065654,0.7457737922668457,0.3601382076740265,-0.5604658126831055
3932,3932,1,0.999516,183.29597511304135,-17.5504305154868,594.881088594086,-1.667742507977597,1.0496151088665628,0.7266756892204285,0.32858964800834656,-0.6033003926277161
3933,3933,1,0.9993661,181.67596734036843,-17.80341314666079,593.8428207286803,-1.625774528065828,0.9480701118745953,0.7213255167007446,0.30550652742385864,-0.621574878692627
3934,3934,1,0.99948263,178.94900304416305,-19.012798937340733,591.7174537485768,-1.6685406607263222,0.935928297408412,0.7352393269538879,0.2976938784122467,-0.6089346408843994
3935,3935,1,0.9992956,179.26764514923892,-19.69405947145867,593.1022776971724,-1.7584996128050192,0.961930366295467,0.7549546957015991,0.29434365034103394,-0.586007833480835
3936,3936,1,0.9994106,177.75473085167116,-20.318772687428247,588.6396525176324,-1.83702355471899,1.0802426932238052,0.7698512077331543,0.31716176867485046,-0.5538389086723328
3937,3937,1,0.9994289,179.17507020994853,-20.75156900656087,593.8668317763512,-1.8994854564589614,1.1905048007734602,0.7745094299316406,0.3369099199771881,-0.5353754758834839
3938,3938,1,0.99948955,181.9413389507583,-21.03974722739154,602.824709168906,-1.8946534206716825,1.2223254314662457,0.7669124007225037,0.34475821256637573,-0.5412828922271729
3939,3939,1,0.9994429,183.22731403085996,-20.54815994878666,603.8378607728304,-1.95615368617549,1.2842149195350727,0.7753078937530518,0.35134071111679077,-0.5248402953147888
3940,3940,1,0.99946254,185.9868492085841,-20.373596909689056,607.5367976406031,-2.06709762296332,1.5238427429907566,0.7806094288825989,0.3910362422466278,-0.48758557438850403
3941,3941,1,0.99940944,185.73628354457583,-20.60163040660333,602.6184813447412,-2.2208786114094163,1.865927638796752,0.7875008583068848,0.44044268131256104,-0.43110620975494385
3942,3942,1,0.9995733,186.18143392077263,-20.580600107175385,600.7739188223865,-2.5163054549010133,2.3263643419111877,0.8011597990989685,0.47980034351348877,-0.357679545879364
3943,3943,1,0.9996592,193.95581383476483,-19.675464149523215,618.8420210020234,-2.8762820440339487,2.8779203238456024,0.8046935200691223,0.5117020606994629,-0.30104711651802063
3944,3944,1,0.9997274,194.7578260320696,-19.874494308814718,615.3568679193323,-2.823148577718319,2.992290888954492,0.7911192774772644,0.5347076058387756,-0.29701533913612366
3945,3945,1,0.99973863,189.56348382171416,-20.997513039183083,597.3756784066413,-2.291281814524352,2.3925564967036945,0.7621105909347534,0.5258563160896301,-0.3777071237564087
3946,3946,1,0.9994273,186.04724349455398,-23.223294060835524,585.380207345244,-1.9568480715611623,1.912074476327556,0.7397000193595886,0.49585768580436707,-0.454938679933548
3947,3947,1,0.99946254,186.28659364261162,-27.105640980621942,583.7533978951909,-1.8465666287464428,1.7113742138233534,0.7296478748321533,0.4760422110557556,-0.4909152388572693
3948,3948,1,0.9994382,180.19845562254474,-32.777024562853484,570.2406067231324,-1.7575646331666086,1.5529215948064792,0.726365327835083,0.4613877832889557,-0.5094258785247803
3949,3949,1,0.99958664,177.05172729308188,-41.70039470696894,573.4058387886361,-1.7847277347632415,1.5272932509056245,0.7318702936172485,0.4564876854419708,-0.5059495568275452
3950,3950,1,0.99974054,174.8080031696696,-51.367333301076776,582.4103013408217,-1.8407957726288717,1.5329330315596845,0.7386220693588257,0.4535495638847351,-0.4987286925315857
3951,3951,1,0.9997218,173.1776593071016,-57.94386821565538,585.5775978627823,-1.8728214693912921,1.492701760730509,0.7457712888717651,0.4435659348964691,-0.4970657527446747
3952,3952,1,0.99966407,169.35542331284202,-61.209645601420135,574.3531075957835,-1.9572371136390372,1.497699495546622,0.7672866582870483,0.4351244568824768,-0.47110292315483093
3953,3953,1,0.9996406,175.65311411124904,-65.80731023280752,590.2512511206693,-2.206470424872765,1.5085394561117678,0.8012771010398865,0.40334710478782654,-0.44188931584358215
3954,3954,1,0.99962616,175.90257883322442,-60.77368877719871,574.5888830956334,-2.290292465536258,1.4128979935504429,0.8254269957542419,0.3709980547428131,-0.425476998090744
3955,3955,1,0.99973625,176.76295111006027,-53.891369915627315,561.2645900414577,-2.370203481164192,1.3630230792871383,0.8442549705505371,0.34718409180641174,-0.4082852303981781
3956,3956,1,0.99971217,180.4631292700542,-50.24526597223499,554.3445017650579,-2.423070555678034,1.2285607796251874,0.8592586517333984,0.3116171956062317,-0.4056713283061981
3957,3957,1,0.99957126,185.28898498782053,-45.68229961054407,550.9628045266163,-2.478515875244917,1.1275040827381528,0.8707000017166138,0.28186294436454773,-0.40303197503089905
3958,3958,1,0.9998276,190.48899562818136,-42.947996861068454,550.0562018455626,-2.603310385973963,1.0646757262660087,0.8851183652877808,0.2550128102302551,-0.3892735242843628
3959,3959,1,0.9997696,199.76713674019766,-41.89846990065843,565.7343998728725,-2.7526985388245997,0.9757942082645366,0.8950127959251404,0.2230570763349533,-0.3862612545490265
3960,3960,1,0.99983585,204.73806417098308,-41.69952856029534,571.8802906174335,-2.753779910399257,0.9831847249061382,0.8924238681793213,0.22468672692775726,-0.39127418398857117
3961,3961,1,0.99978656,208.16640153048567,-40.336154076698385,575.0092633950786,-2.816985322309086,0.9586744153176542,0.8969904780387878,0.21394981443881989,-0.38682499527931213
3962,3962,1,0.99970967,207.42187056326156,-40.0303339079834,569.3492133714411,-2.7946819080643226,0.9368071617242272,0.8975277543067932,0.2113044410943985,-0.387032687664032
3963,3963,1,0.99974924,205.7851220447749,-37.79730112618728,559.163067740475,-2.7225566053220467,0.9557899788364653,0.8946433663368225,0.21971175074577332,-0.3890244960784912
3964,3964,1,0.99968374,211.51000415647025,-36.899445192334646,564.9598653769888,-2.6769843423110076,0.9609518378824781,0.8881197571754456,0.22441697120666504,-0.4010988473892212
3965,3965,1,0.9996125,210.0008051642093,-34.18792961371735,553.6070813345617,-2.54096079023331,1.0231641933204558,0.8775119185447693,0.24852772057056427,-0.4101301431655884
3966,3966,1,0.9992072,209.34440316854224,-29.09956188749727,542.899969613607,-2.4418523981890803,1.0367197777237807,0.871199905872345,0.25802308320999146,-0.4176540672779083
3967,3967,1,0.99947935,220.51610201618567,-23.877710537957523,555.0455778892361,-2.4857513399419986,0.9770255527423948,0.872639000415802,0.23686283826828003,-0.42707985639572144
3968,3968,1,0.9997657,225.41102285436727,-21.01846810234424,552.2283034250487,-2.403302301753915,0.8996757623414815,0.8662875294685364,0.22540821135044098,-0.4457992911338806
3969,3969,1,0.99985373,229.59981633502193,-18.070077052484873,549.0174222283443,-2.3878901241237336,0.9439621032648,0.8638039827346802,0.23585981130599976,-0.4452110528945923
3970,3970,1,0.99978036,230.3242862573031,-15.811181607193674,539.6639317840633,-2.3597255297173385,1.0236586285198213,0.8612295985221863,0.2567700445652008,-0.43858036398887634
3971,3971,1,0.9995913,229.82891576643829,-12.663956853130335,530.7352618361192,-2.3290086573151627,1.1087496739625837,0.8579689860343933,0.2784893810749054,-0.43166300654411316
3972,3972,1,0.9994742,235.47307398308553,-8.643478620486976,536.5235279137595,-2.375981318280375,1.193600330518599,0.8576401472091675,0.29011666774749756,-0.424600750207901
3973,3973,1,0.9995252,241.9930466734409,-9.051430109813941,545.6369945745843,-2.4496587707244957,1.3419348770190056,0.8550488948822021,0.3157200813293457,-0.41135406494140625
3974,3974,1,0.99960405,247.31800114468126,-8.126664961778312,553.8884348353187,-2.5588827696606713,1.4998007306886012,0.8565321564674377,0.33581051230430603,-0.3918980360031128
3975,3975,1,0.999435,244.6854113888203,-6.3243286001398085,547.4060893311381,-2.587173759394457,1.6250127520266762,0.8559826612472534,0.3565610945224762,-0.37437668442726135
3976,3976,1,0.9991254,248.98952292120748,-5.461293303440416,557.1320784827735,-2.7124513159428707,1.794677333144566,0.857128918170929,0.37309911847114563,-0.35514363646507263
3977,3977,1,0.9992925,244.74966573162885,-4.969577370145285,544.1854703242597,-2.710279169272681,1.8744897750165657,0.8564466238021851,0.38819044828414917,-0.34030482172966003
3978,3978,1,0.9992711,241.9272723662436,-4.09758509032343,538.473156685783,-2.7097656137313195,1.9902921061260646,0.851526141166687,0.4086224138736725,-0.3285284638404846
3979,3979,1,0.99924076,241.5958187411376,-4.6694296790703005,539.5435177957604,-2.6861706184449052,2.0237931138547043,0.8464749455451965,0.4180002808570862,-0.329781711101532
3980,3980,1,0.9995689,238.54376204023708,-6.370493928390148,536.293222523807,-2.614531490108652,1.9214871826237463,0.8457318544387817,0.4098558723926544,-0.3416954576969147
3981,3981,1,0.99925154,242.17541938493585,-7.815477777568791,550.0118700629392,-2.734588372225491,2.12726703500905,0.8420252799987793,0.43059033155441284,-0.3249390423297882
3982,3982,1,0.9993604,235.7627353966982,-9.337601186625227,542.6535559966458,-2.845940016870268,2.3645478356415293,0.8413010239601135,0.45450228452682495,-0.2926436960697174
3983,3983,1,0.9996587,222.4505035156565,-12.006612392270485,524.6510762791637,-3.0292759012607378,2.660538107137646,0.8454287052154541,0.4739011526107788,-0.2463088184595108
3984,3984,1,0.9998005,232.6347595569921,-15.655148787181682,557.3985687876622,-3.581454183415422,3.2734343923183133,0.8492700457572937,0.48768720030784607,-0.20224125683307648
3985,3985,1,0.999637,223.73457435480614,-23.60922505168524,549.468524795887,-3.177040499502501,2.8753637650144106,0.8390039205551147,0.4886641800403595,-0.23933205008506775
3986,3986,1,0.999419,213.25341859854498,-31.389780037425464,543.6135765561694,-2.4537797690300356,2.0603611317537736,0.8131412863731384,0.46649977564811707,-0.34810805320739746
3987,3987,1,0.99975425,205.25713539530383,-39.372766298662164,542.8379477860587,-1.9697624416409494,1.471141602586304,0.7756513357162476,0.4277748167514801,-0.46408385038375854
3988,3988,1,0.9997451,201.74036681387517,-49.23401407115043,554.2769217696331,-1.8077710691194406,1.2041373425897102,0.7526252865791321,0.3944712281227112,-0.5272073745727539
3989,3989,1,0.9998808,189.445984937498,-53.695288476947326,544.1865775734981,-1.73570176555463,1.1036766497237083,0.7509387135505676,0.3823334574699402,-0.5384349226951599
3990,3990,1,0.99985814,184.40572938781733,-57.01953192259771,549.729772030325,-1.701597642174207,1.1059005460714424,0.7414194941520691,0.38852694630622864,-0.547123372554779
3991,3991,1,0.99897575,179.81735854553776,-60.14167834211863,553.4253065395197,-1.7217001695250616,1.1801284583306177,0.7412405014038086,0.40508636832237244,-0.5352266430854797
3992,3992,1,0.99918586,176.63342436804206,-60.291260038858695,551.8078094983479,-1.7288838246929978,1.222396455109735,0.7424060702323914,0.41404157876968384,-0.5266904830932617
3993,3993,1,0.9992718,177.5998187778721,-59.86291981126639,558.071734766234,-1.791216365100922,1.3372129302611655,0.7462530732154846,0.4303421974182129,-0.5078504085540771
3994,3994,1,0.9992674,175.24896222381253,-58.92572828118531,557.4186783129029,-1.8446323415449362,1.4240511424278952,0.7536951899528503,0.4403793513774872,-0.48786237835884094
3995,3995,1,0.99950266,177.1045072527082,-57.80010091450586,565.8336810322565,-1.8494155169930453,1.4319966774675148,0.7505542635917664,0.43925145268440247,-0.4936866760253906
3996,3996,1,0.99966943,175.6323170070382,-57.23201826701077,568.4017440135982,-1.8212937728462524,1.366709841750708,0.7487030029296875,0.42718765139579773,-0.5069068670272827
3997,3997,1,0.9998369,173.57614286731044,-54.027533773342164,571.4751063985541,-1.7631809622279009,1.298328654090646,0.7407821416854858,0.4160040318965912,-0.5274301171302795
3998,3998,1,0.99982435,173.59434147666312,-53.6807999376147,579.528920172622,-1.7273052930337809,1.2645395631458498,0.7311235666275024,0.4111696779727936,-0.544424295425415
3999,3999,1,0.9998343,172.747525863937,-52.036441710895254,580.4651172026189,-1.741388926367853,1.2941980335609868,0.7331932783126831,0.4142818748950958,-0.5392571091651917
4000,4000,1,0.9998809,170.9260814171445,-51.577168311197454,580.0662313758388,-1.7010547295948175,1.28248548985214,0.7253347635269165,0.4168238639831543,-0.5478570461273193
4001,4001,1,0.9997607,170.66335401750445,-54.09520310375393,582.5134766316178,-1.6774544243408545,1.2776584733568643,0.7179606556892395,0.4208988547325134,-0.5544156432151794
4002,4002,1,0.9998073,167.5940824113217,-55.42016557623384,580.3230215092077,-1.6524231307998114,1.2393328881079066,0.7161158323287964,0.41604527831077576,-0.5604324340820312
4003,4003,1,0.99982435,166.50887954796167,-57.44236709157635,582.045993152602,-1.5534968761925594,1.1198842490945617,0.6957217454910278,0.4017149806022644,-0.5954799056053162
4004,4004,1,0.9997774,161.611903408723,-60.07119994178252,578.9984545878337,-1.4446238849811215,0.9817193765827744,0.6746789216995239,0.3822917342185974,-0.6313963532447815
4005,4005,1,0.9997434,156.00761978672668,-64.56298810242929,586.5846249702805,-1.377456715499094,0.859903650972338,0.6575713753700256,0.3575826585292816,-0.6631247997283936
4006,4006,1,0.9988293,143.29866895906218,-66.46899862374943,574.6254446063255,-1.3236126678133608,0.784021443194843,0.6577910780906677,0.34421923756599426,-0.6699433922767639
4007,4007,1,0.99911946,137.5453956308311,-71.36229570502105,573.2341208910688,-1.3881582489700242,0.8271505936328097,0.6802535057067871,0.35207515954971313,-0.6428828239440918
4008,4008,1,0.9987079,141.66461971484839,-78.92320697356045,585.0799826815652,-1.4788753985203265,0.9155916012416498,0.6923736333847046,0.37005144357681274,-0.6194197535514832
4009,4009,1,0.99891496,149.6090979502787,-82.22271678148711,590.8365249911798,-1.5819754344527814,1.0659098820195503,0.7045931220054626,0.398992121219635,-0.5868167877197266
4010,4010,1,0.99959916,155.81372559415732,-85.08628284052814,586.5301958187227,-1.621711741152207,1.253355322451505,0.7010112404823303,0.44510871171951294,-0.5571907758712769
4011,4011,1,0.99927205,159.17532371774257,-86.19628243942385,576.1207057819965,-1.7946859322947435,1.340288434754427,0.7394896745681763,0.44224727153778076,-0.5075159072875977
4012,4012,1,0.9976907,168.68299895335252,-87.83553538019045,582.837737614624,-1.9288969260251128,1.4583042860535051,0.7529681921005249,0.44985708594322205,-0.48027855157852173
4013,4013,1,0.9938427,166.37179663508346,-82.64423075798693,551.44804422159,-1.8866522861368584,1.3167195330682935,0.7680144906044006,0.42707881331443787,-0.4772394001483917
4014,4014,1,0.91087097,172.48544204074412,-79.37256984629133,549.1701077151537,-1.7773393962966488,1.1859788357913223,0.7528029680252075,0.4135516583919525,-0.512116014957428
4015,4015,1,0.74949753,167.38142913215987,-67.76568838564388,510.99161060346427,-1.732102558099395,1.227880614959757,0.7616750597953796,0.4279734194278717,-0.4865078330039978
4016,4016,1,0.99859446,182.47689548674262,-63.17337927498886,537.765039195352,-1.9202345277345967,1.399549125824046,0.7739092707633972,0.43257829546928406,-0.4625369608402252
4017,4017,1,0.999647,181.2481088770373,-48.29121372896858,519.1955014437395,-2.029037412195844,1.495025033013216,0.7993491291999817,0.42719390988349915,-0.42254745960235596
4018,4018,1,0.99958104,186.05356617105005,-36.50434049384967,511.7379887801505,-2.0738674407360893,1.613180367215569,0.8031322360038757,0.43907225131988525,-0.40273335576057434
4019,4019,1,0.9992969,198.69080069534263,-27.078784150524758,524.4079884763751,-2.3090229200443595,1.7504964418370248,0.8250207901000977,0.42539045214653015,-0.37199947237968445
4020,4020,1,0.9986914,213.99016506161797,-23.979641297670863,550.0690967161877,-2.80490198873676,2.1591651041300928,0.8492255806922913,0.42879053950309753,-0.30814701318740845
4021,4021,1,0.99926287,217.4819292669697,-23.916916916994015,553.6321509978476,-3.056947108824585,2.5520037113585117,0.8484184145927429,0.4574160873889923,-0.26637691259384155
4022,4022,1,0.9992341,215.81714122311834,-26.835351789988053,554.5212900010325,-3.1374442258172524,3.047163433960794,0.8242536187171936,0.5149123668670654,-0.23552334308624268
4023,4023,1,0.9987747,214.0716495576793,-30.86195157904362,559.000519837274,-3.285375085368378,3.6513015977383447,0.7988368272781372,0.5670911073684692,-0.20066751539707184
4024,4024,1,0.99924636,204.8708918766363,-38.00384286208616,553.7501993338018,-2.9169375234957062,3.57112289916953,0.7628400325775146,0.6076654195785522,-0.22094778716564178
4025,4025,1,0.9995472,190.26707198352236,-46.91594802995353,542.3654076535522,-2.1691593472749204,2.709444386738973,0.7172564268112183,0.6174681782722473,-0.32291847467422485
4026,4026,1,0.99960047,178.6583105109287,-57.097683251905316,543.6909017356525,-1.691402533829573,1.8254311601115005,0.6889011859893799,0.5570164322853088,-0.4638403356075287
4027,4027,1,0.997858,165.4681518900919,-63.84543124725147,538.4259343845457,-1.469304950216941,1.1690429327793435,0.6866540312767029,0.4472809433937073,-0.5731021165847778
4028,4028,1,0.99888927,154.91186039402115,-68.81779358124837,539.5503487638742,-1.4724778285943172,0.8088911006822382,0.7146549820899963,0.34576481580734253,-0.6080419421195984
4029,4029,1,0.9992884,148.85921064649412,-71.05733646337983,548.2009686924313,-1.5190670171083889,0.5046355501424364,0.7384095788002014,0.24549728631973267,-0.6280784010887146
4030,4030,1,0.9995852,145.57258023786974,-71.48032511437638,554.0912966438057,-1.631156444193306,0.26855895511307326,0.7694032192230225,0.1604972928762436,-0.6182712912559509
4031,4031,1,0.99911755,140.74174544731736,-68.30586036306916,550.718614408618,-1.7104791911423818,0.04670527938513985,0.7914128303527832,0.08403071016073227,-0.605478823184967
4032,4032,1,0.99926144,143.0176016948285,-66.70534789236513,563.2930017457985,-1.8028619039873512,-0.18255889661761332,0.7985901832580566,0.0112229585647583,-0.6017705202102661
4033,4033,1,0.99959475,152.49979086603312,-68.55729515000046,597.6517855126118,-1.981872623242919,-0.3508748877197894,0.8056138157844543,-0.034884437918663025,-0.5914131999015808
4034,4034,1,0.99957615,157.04302927981885,-69.84325633953519,609.6619355135068,-2.083451635647553,-0.45820346317553456,0.8116694688796997,-0.06079261749982834,-0.580944836139679
4035,4035,1,0.99962866,155.9065880376517,-68.75006728165162,609.5069318620391,-2.108661489339549,-0.5618819386604107,0.8121025562286377,-0.08727463334798813,-0.5769511461257935
4036,4036,1,0.9994479,151.96346394217753,-67.50440514289336,599.8748400879407,-2.1293136936406083,-0.6601819585393184,0.8164632320404053,-0.11225306242704391,-0.5663806796073914
4037,4037,1,0.99946386,153.24383688639173,-67.81683092648301,602.7672959981883,-2.1848384591204892,-0.6978027942060754,0.8213694095611572,-0.11947684735059738,-0.5577433705329895
4038,4038,1,0.9995497,153.4107163547442,-67.5621944818117,601.3541363457717,-2.2006442136442588,-0.5569530025903779,0.8299776911735535,-0.08587067574262619,-0.5511472821235657
4039,4039,1,0.9996916,155.1446968792247,-68.2186231591071,603.3761472440593,-2.182221004108226,-0.22087684761594165,0.8362944722175598,-0.0033941632136702538,-0.548270046710968
4040,4040,1,0.9996954,156.8741534504802,-66.46346115772393,605.4205219691088,-2.1293704890888687,0.13501697460698758,0.8321722149848938,0.08548180013895035,-0.547888994216919
4041,4041,1,0.9997533,157.64087131751464,-63.698969534181195,607.1155442611682,-2.0001661208965054,0.5133268190695313,0.8088377118110657,0.1874801516532898,-0.557344377040863
4042,4042,1,0.99969065,158.69708785908554,-61.945318601218865,609.6836177792355,-1.7994890660205325,0.7801193617596118,0.7624519467353821,0.2745862305164337,-0.5858919620513916
4043,4043,1,0.99929094,153.88538949423994,-60.249485885910495,598.4075931960095,-1.582871420449427,0.9800542788219889,0.7100486159324646,0.35460805892944336,-0.6083453893661499
