,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5165,5165,1,0.99904877,137.2111340379536,32.92143863540225,675.2266235603847,-2.3872275256046462,1.8683095667769876,0.8188318610191345,0.3579937815666199,-0.44872578978538513
5166,5166,1,0.9993647,131.50155858112,29.135515964682014,657.616981785679,-2.4027887327851443,2.193159819669572,0.8093846440315247,0.418869286775589,-0.41163697838783264
5167,5167,1,0.9987268,129.04586828367306,28.656375223362584,660.4055960969376,-2.5705711059959118,2.822829038544293,0.7930254936218262,0.49690040946006775,-0.35242101550102234
5168,5168,1,0.9992299,126.03088024358776,25.973979224394323,658.4184896896604,-2.778691556391741,3.7105953533858766,0.762047290802002,0.5835397243499756,-0.28065168857574463
5169,5169,1,0.99853444,123.39321886406076,25.540807275708204,650.2872753445043,-2.9062998923453507,4.764338344415977,0.7110518217086792,0.6692542433738708,-0.2156480848789215
5170,5170,1,0.9963283,115.43149329343332,31.76904128825332,636.3347208772032,-2.763486777619194,5.481451405540961,0.6509232521057129,0.7367877960205078,-0.18287360668182373
5171,5171,1,0.9966355,107.99738800986337,39.01107115474236,640.8143635404628,-2.537953532960462,5.747378164411249,0.6043445467948914,0.7756055593490601,-0.18221913278102875
5172,5172,1,0.9977487,107.26505250721851,43.87804542596417,657.5249502410619,-2.2071474284112744,5.291648718796887,0.5769131779670715,0.7846664786338806,-0.22686953842639923
5173,5173,1,0.9986355,103.23703786988682,40.686734404559424,643.7526185849877,-1.9047156484983163,4.602295290135417,0.5653951168060303,0.7777519226074219,-0.27464592456817627
5174,5174,1,0.99843305,99.10952611209547,38.241625727024704,643.0862591824601,-1.6900070928604518,4.015251930325747,0.5605311989784241,0.7593285441398621,-0.3304921090602875
5175,5175,1,0.99918205,95.67103819926281,37.13759233644469,631.7874167331316,-1.6235357862171904,3.862411363200738,0.5587775111198425,0.7564452886581421,-0.3399387001991272
5176,5176,1,0.999006,95.84447691498575,39.60482923166508,629.8917292859627,-1.6465825661052362,3.7528689012360856,0.573974609375,0.7418897747993469,-0.3466305732727051
5177,5177,1,0.99928623,97.98386397440572,41.64590575309919,637.9073909263627,-1.8465356648178788,3.882757105925625,0.6090540885925293,0.7230286002159119,-0.32601043581962585
5178,5178,1,0.9986349,96.81538162528028,36.35632460924533,632.6095560618827,-1.9909937559426576,3.824074596003098,0.643556535243988,0.6977716088294983,-0.3145628869533539
5179,5179,1,0.99888116,96.17474900468619,23.828698351792998,616.0604248044548,-1.9674513219019847,3.3157974843825664,0.6773679852485657,0.651483952999115,-0.34167420864105225
5180,5180,1,0.9987936,101.92989299530768,13.518228875552907,640.9778279882963,-2.1428146336457283,3.1833291307154346,0.7104407548904419,0.6100311279296875,-0.3509073257446289
5181,5181,1,0.99957925,105.90906002654084,8.745046315806924,659.5253681514929,-2.076884028382745,2.79918054138726,0.7201499342918396,0.5673909187316895,-0.3993139863014221
5182,5182,1,0.9992867,103.33626571472597,10.784312203942529,644.9079488360491,-1.9209313431481805,2.431994066990963,0.7225325107574463,0.5340292453765869,-0.4390439987182617
5183,5183,1,0.9988335,103.48836294533693,15.608558945204178,643.5354459101238,-1.836714057059028,2.1212877950312894,0.7294814586639404,0.48838144540786743,-0.4788949489593506
5184,5184,1,0.99864644,104.83791831576525,13.452916219018391,660.1125110941039,-1.8593536041541419,1.9864755752485799,0.7363605499267578,0.45728442072868347,-0.4986622929573059
5185,5185,1,0.9989164,100.39841802586324,6.697032957704789,659.4028365280242,-1.826099304090624,1.8733757404624174,0.7367076873779297,0.4431062340736389,-0.5108019709587097
5186,5186,1,0.9994804,98.74852370951045,4.9558188602444275,671.6286847277253,-1.835206425318495,1.722375699995779,0.7432010769844055,0.40886762738227844,-0.529603123664856
5187,5187,1,0.99942684,100.86399624641524,10.355747275449618,669.0744068727396,-1.9682352570950559,1.715474793882051,0.7702023386955261,0.3868536055088043,-0.5070825219154358
5188,5188,1,0.9978908,106.16988774841593,18.554945130427424,665.1100016765673,-2.055772733230193,1.7546271038170527,0.7847409844398499,0.3796696066856384,-0.48993119597435
5189,5189,1,0.99857306,112.9674654833917,25.480698916748707,659.4840407830637,-2.1958797101715004,1.8206016163697603,0.8044937252998352,0.37299105525016785,-0.46224185824394226
5190,5190,1,0.9989599,120.96941902134142,26.1065822606008,657.5746013739127,-2.224972077356307,1.8852871770020017,0.8037738800048828,0.3838862180709839,-0.4545096457004547
5191,5191,1,0.9981523,124.92168806185241,20.754994372312122,663.14957897954,-2.4410515188323862,2.0800154038916223,0.8186531662940979,0.3971743881702423,-0.4148005545139313
5192,5192,1,0.99886584,124.7637077906334,12.050034524595253,657.5713104162442,-2.634909636850244,2.344925100249303,0.8264761567115784,0.42416611313819885,-0.3701625466346741
5193,5193,1,0.99921477,127.45884895308808,11.603425921018077,650.081557651585,-2.7109646107596537,2.5636342039135225,0.8233722448348999,0.4505358338356018,-0.3450733721256256
5194,5194,1,0.99854374,129.0649616123171,18.346419707493023,624.4635872181975,-2.342072176000591,2.360601677277695,0.7968755960464478,0.4664263427257538,-0.38397371768951416
5195,5195,1,0.9988103,138.47865261349932,32.67693166683467,629.1879892188003,-2.407172966399126,2.517639023300622,0.7961292862892151,0.4767228960990906,-0.3727109134197235
5196,5196,1,0.9994178,146.32934583250332,45.855602363190776,620.6326368952654,-2.385044080402101,2.590316443148509,0.7917965650558472,0.4873291552066803,-0.36819636821746826
5197,5197,1,0.99951506,152.78442831108737,46.652558921134755,622.5365440301479,-2.6489470917295157,2.9924325794520947,0.7979810237884521,0.5124281644821167,-0.3172437846660614
5198,5198,1,0.99931777,157.983162353691,40.97500053524464,625.9254851896643,-2.942027711649669,3.384037794082093,0.8033520579338074,0.5292367339134216,-0.27300912141799927
5199,5199,1,0.99918705,152.74013870344893,38.35801044039571,600.0510078931284,-3.227466146129487,3.769257782162848,0.8120124936103821,0.5405429005622864,-0.22011159360408783
5200,5200,1,0.9988751,147.59136662902867,42.299712232772144,566.7346196583754,-3.2726109741922262,3.8964218711925787,0.8136407732963562,0.5481573939323425,-0.19368061423301697
5201,5201,1,0.9994491,162.83459681176086,49.12636828578041,597.8230666909878,-3.3316722020323706,3.7174879399430103,0.8258025646209717,0.5205929279327393,-0.21687115728855133
5202,5202,1,0.99935836,173.17187246848115,49.56077669082463,618.4969773276821,-3.216490196225772,3.446590267370955,0.8273385763168335,0.5035851001739502,-0.2488231658935547
5203,5203,1,0.9990472,174.12413244101512,46.35051311341183,625.3592702667399,-3.0172838475252637,3.1477172095395294,0.8241047859191895,0.4912858009338379,-0.28193899989128113
5204,5204,1,0.999054,169.222215827891,42.34211469861349,617.6475218380284,-2.9051965688347496,3.1556586309247017,0.8129599094390869,0.5079061985015869,-0.28482890129089355
5205,5205,1,0.99936897,168.37104338878063,44.599594708968255,614.6737714515443,-2.962669557084912,3.304690871937593,0.8109082579612732,0.5187803506851196,-0.2707301378250122
5206,5206,1,0.9992175,171.44896833234318,49.335679460026036,620.2899505242161,-3.126072714485379,3.549083566813391,0.8123948574066162,0.5263859629631042,-0.25086355209350586
5207,5207,1,0.999332,168.84142819625677,47.665949597477216,617.1758656378084,-3.187128772352864,3.580526198455974,0.8169791102409363,0.5229138135910034,-0.24311797320842743
5208,5208,1,0.9992581,163.99222342943176,44.70413276417255,613.6188175088753,-3.1817465949088826,3.49422894244741,0.8223361968994141,0.5137002468109131,-0.24469412863254547
5209,5209,1,0.99934393,160.58352772809243,43.15998749724372,619.6343088196014,-3.1077087380547943,3.297659890842047,0.8266407251358032,0.4979928433895111,-0.262046217918396
5210,5210,1,0.99910814,161.2576551095482,48.54149038281383,631.3819699357499,-3.1619721893884942,3.732890067142183,0.8052380681037903,0.5400995016098022,-0.2447126805782318
5211,5211,1,0.9992705,155.2899501419437,49.67796473285188,627.2224689068797,-2.8392744018991145,3.8687322291311492,0.762090265750885,0.5946773290634155,-0.2560807168483734
5212,5212,1,0.9991916,144.02383062051294,46.568910120383386,625.6744115887027,-2.4944890687302954,4.110346164355412,0.6986823678016663,0.6653609275817871,-0.2629408538341522
5213,5213,1,0.9994785,128.91524207886314,42.789317695309215,643.8812725338934,-2.483113577323074,4.819174361355429,0.6490874290466309,0.7242351174354553,-0.2327425479888916
5214,5214,1,0.99834514,105.39052004147396,39.244322542509146,627.3223781759134,-1.8832265939350268,4.075536440171357,0.5996630787849426,0.7408924698829651,-0.3024609088897705
5215,5215,1,0.99823195,88.76201631664493,40.95234925089466,631.6831376481732,-1.6190750131087017,3.6165892532002495,0.5816865563392639,0.7288062572479248,-0.3612232506275177
5216,5216,1,0.9991559,78.79466007889175,42.62952422936953,639.108372284789,-1.3644378356759315,3.1575574701593454,0.5540869235992432,0.7096911072731018,-0.43511641025543213
5217,5217,1,0.9994666,68.8808169143207,40.70139073159781,645.544548329067,-1.2092674849513347,2.7096929006982573,0.5457629561424255,0.6667459011077881,-0.5075361132621765
5218,5218,1,0.9990748,59.452867729977775,33.88710137232013,640.1924848353,-1.1215384665716912,2.510679242130856,0.5375193357467651,0.650833249092102,-0.5361800789833069
5219,5219,1,0.9984603,52.852238045010836,29.538734350256465,636.9749666961891,-1.1229304412788825,2.5660110331944423,0.5378392934799194,0.6611919403076172,-0.5230240225791931
5220,5220,1,0.99863845,50.961498126245964,28.9379044431784,639.2820892587087,-1.1482078678085017,2.6229613975245334,0.5423726439476013,0.6651496887207031,-0.5132328867912292
5221,5221,1,0.99926084,55.97535406971992,31.281956642642797,669.0891821952184,-1.334406315964688,2.9409694359853953,0.5654797554016113,0.6741823554039001,-0.47509026527404785
5222,5222,1,0.99893004,61.62662359839777,33.563217651973865,682.0131829813788,-1.4700749359164405,3.2451137655475883,0.5746973752975464,0.6909903883934021,-0.4384693205356598
5223,5223,1,0.9989471,63.819933714635816,32.608583589389106,663.2290110485189,-1.5527010585115075,3.275426190381133,0.5962140560150146,0.6877167224884033,-0.41421568393707275
5224,5224,1,0.9978556,66.3568567196827,29.513300879977653,663.6665324395575,-1.6134167777677242,3.601783516289507,0.5838544368743896,0.7182049751281738,-0.37854403257369995
5225,5225,1,0.9991917,71.52219153642113,26.278635868775257,679.4917225064553,-1.6828752133157414,3.7595024495596907,0.5824301838874817,0.7240439057350159,-0.3695072829723358
5226,5226,1,0.99897987,75.08135593569324,28.28974591588792,667.0933009601487,-1.800859950085811,3.5591089916668475,0.6252511143684387,0.687838077545166,-0.368700236082077
5227,5227,1,0.9993192,82.77734273385693,30.915506463074582,661.5833590737248,-1.935354265987761,3.3736039507351783,0.6661155223846436,0.6479966044425964,-0.3693109154701233
5228,5228,1,0.9993556,87.7014722519984,28.056876306305373,664.1561909366563,-1.730243086143462,2.613809114241214,0.6760590672492981,0.5746281147003174,-0.4612448513507843
5229,5229,1,0.99896693,88.84454163357405,23.745451267444082,658.6907833351544,-1.5857102345027183,1.9018450505731341,0.6917276382446289,0.46830299496650696,-0.549731969833374
5230,5230,1,0.9990121,87.71643037563202,21.2625787510902,651.1433353331296,-1.5564350066797994,1.5709890773608937,0.7070963978767395,0.40152159333229065,-0.5820611119270325
5231,5231,1,0.9987275,91.58235275616744,22.46227716323031,655.9469353172194,-1.6378774556655777,1.539881403203294,0.7246721386909485,0.3819226920604706,-0.5735724568367004
5232,5232,1,0.99892956,93.95632881563165,23.24908151508318,649.6146184904931,-1.6818673850996666,1.5813923576594717,0.7341645359992981,0.3870294988155365,-0.5578625798225403
5233,5233,1,0.9988539,96.79859275518167,21.253386938128074,665.647739198182,-1.7426758961743674,1.6519333749964922,0.7354661226272583,0.3938956558704376,-0.5513038039207458
5234,5234,1,0.99904007,96.64271662228094,19.568378284142252,669.9261120731701,-1.7016258902252874,1.6113874780769755,0.7265623807907104,0.3907030522823334,-0.5652064085006714
5235,5235,1,0.9990152,93.757755767925,20.515395020783327,660.3344694757182,-1.579133275557303,1.4721035933764273,0.7106491923332214,0.3748686909675598,-0.5953580141067505
5236,5236,1,0.9985061,94.23070608538991,24.229589250874966,657.6022998096887,-1.478437541834866,1.3832648730916541,0.6909898519515991,0.36343565583229065,-0.6248580813407898
5237,5237,1,0.99890006,95.60148172126998,29.616628927658223,665.345772038153,-1.437662258008684,1.5082943410510388,0.670778214931488,0.39404988288879395,-0.6283162832260132
5238,5238,1,0.99918157,96.71727774162694,33.523918979414965,665.6477422174493,-1.4710492178655534,1.7340744233441978,0.6681019067764282,0.440768301486969,-0.5994690656661987
5239,5239,1,0.99891865,95.6377724182817,32.800762819707735,669.1480304040451,-1.5341994607866065,1.970774184031456,0.6695020198822021,0.4833412170410156,-0.5640464425086975
5240,5240,1,0.99871194,94.38832300665172,29.77976932597638,682.8125233428669,-1.5710290137194904,2.1121539277118355,0.664588212966919,0.5050455331802368,-0.5506828427314758
5241,5241,1,0.9986059,92.35710427575509,27.554579122802,681.7874971514465,-1.4622532562139794,2.0202801317359125,0.6421622037887573,0.5040810704231262,-0.5775205492973328
5242,5242,1,0.99902093,87.31582020988174,27.677320610156347,674.686157641482,-1.2508526016303785,1.7565776466706924,0.6000891923904419,0.47782376408576965,-0.6415430307388306
5243,5243,1,0.99931407,79.3457976906278,27.361402274399506,651.0905286437636,-1.0611677998078417,1.3765218287907537,0.5690632462501526,0.4129158556461334,-0.7111030220985413
5244,5244,1,0.9993825,75.22447572085166,27.09467929456444,642.0369378804991,-0.9670211193686403,1.183519744073721,0.5472846627235413,0.37102705240249634,-0.7502122521400452
5245,5245,1,0.999329,73.47227030057404,24.941818699958777,638.4993446633888,-0.868415524563176,1.0970922743321427,0.5097076296806335,0.35930776596069336,-0.7817263603210449
5246,5246,1,0.9992544,73.80872892481136,23.205693584123868,635.4843209044566,-0.8401402143327742,1.18407392170634,0.49406057596206665,0.39364513754844666,-0.7752081155776978
5247,5247,1,0.9984157,75.60758678079414,21.14290160233279,639.7086786148026,-0.9380918055779816,1.4505900948852588,0.521669864654541,0.46039092540740967,-0.7182623147964478
5248,5248,1,0.9985227,75.13624912371557,19.328297461169125,633.8484406717847,-1.0725566772736332,1.8314219278003079,0.5550960898399353,0.5407840609550476,-0.6319977045059204
5249,5249,1,0.9981976,75.57344196538018,19.185577575906915,640.9767125412822,-1.1838804185949132,2.2276851556180803,0.5634404420852661,0.6038557291030884,-0.5638202428817749
5250,5250,1,0.9979096,75.98265509774765,19.569220282692115,643.0040027774797,-1.1443847151012772,2.373987682510758,0.537872314453125,0.6366747617721558,-0.552574634552002
5251,5251,1,0.99850637,78.20480063767987,20.381853696211053,651.7029302128607,-1.0873213744670354,2.3136991914771867,0.5177783966064453,0.6319761872291565,-0.5766382217407227
5252,5252,1,0.99892277,80.51098250214731,21.940702826203005,640.7527405977617,-0.9930469723772614,1.980760959647586,0.5074897408485413,0.5841925144195557,-0.6333824396133423
5253,5253,1,0.99801195,80.90674188030776,25.179539098278042,636.421673567415,-0.9799382904274171,1.7822934593523256,0.5177918076515198,0.539909303188324,-0.6636185646057129
5254,5254,1,0.998362,81.45487592870977,26.800822207049567,634.7414403423196,-0.9508146768188904,1.663048603227246,0.5137642025947571,0.514086127281189,-0.6868492960929871
5255,5255,1,0.99708825,83.84650464929236,26.61379180060486,626.685734638195,-0.9591565634848778,1.6423658885366037,0.5198929905891418,0.5118832588195801,-0.6838763356208801
5256,5256,1,0.99761814,87.779610214203,25.858349735079287,633.7174409136896,-1.0325026042407592,1.7240596429817312,0.5384708642959595,0.5202299356460571,-0.6628801226615906
5257,5257,1,0.9977291,88.65316092869826,26.423424093708963,637.2768284755715,-1.0999963022265475,1.767811067498717,0.5600186586380005,0.5186694264411926,-0.6460349559783936
5258,5258,1,0.9974624,88.53720210071968,27.238969026490963,634.2025602081849,-1.1193373473885742,1.765327110648926,0.5691437125205994,0.5154357552528381,-0.6406258344650269
5259,5259,1,0.998288,89.90979539626856,28.405794658051946,641.9867178040814,-1.150508772249262,1.767447510216001,0.5765581727027893,0.5075178742408752,-0.6403173804283142
5260,5260,1,0.9989065,88.192752749951,28.08615727808243,643.2382005976248,-1.1644401283479828,1.7126219918659185,0.5857838988304138,0.491218239068985,-0.6446409225463867
5261,5261,1,0.99885356,84.67622824753106,27.52602938053688,641.8640640315077,-1.1396988972491133,1.6611669913203784,0.5831204652786255,0.48210346698760986,-0.6538706421852112
5262,5262,1,0.9990509,83.07213291526597,27.846319473789492,639.8085307783107,-1.1433423882893152,1.6449772409802714,0.587685227394104,0.47739502787590027,-0.6532381772994995
5263,5263,1,0.9985183,80.54754258593981,29.296431542381868,632.0444429667122,-1.1376496741179145,1.625509417028869,0.5927004814147949,0.4739970564842224,-0.6511781215667725
5264,5264,1,0.9988568,80.2799996708862,30.467022791704437,629.7340625705921,-1.1423251471671474,1.6549998116566003,0.5941702723503113,0.4804688096046448,-0.645067036151886
5265,5265,1,0.9991767,85.57556232263494,31.248378046659365,651.629601501344,-1.209478205299133,1.7720931764799772,0.597216010093689,0.4920722246170044,-0.6334019899368286
5266,5266,1,0.998961,87.16164204468494,31.3949492654217,654.9796349317344,-1.2429654442224134,1.8451371379575556,0.6013960242271423,0.5032710433006287,-0.6205167770385742
5267,5267,1,0.9990202,87.17600985178662,31.65813685545297,652.9287000192062,-1.2866404369693076,1.8998591303103682,0.6130114793777466,0.5093583464622498,-0.603962779045105
5268,5268,1,0.9990508,87.6713157291819,31.63764530223193,652.8129733011598,-1.3574218050223439,1.9703916122841305,0.6300352215766907,0.5139034986495972,-0.5822018384933472
5269,5269,1,0.9991511,86.76804576628352,32.80603367236004,651.6372540155782,-1.3913098706905729,2.032776584529614,0.6372134685516357,0.5210021138191223,-0.5679047107696533
5270,5270,1,0.9990004,86.07272244117013,32.07589601970529,648.045806941603,-1.4096898492057384,2.043848259056255,0.6432855129241943,0.5217570662498474,-0.5603153705596924
5271,5271,1,0.9990176,90.03079088227167,32.96117556927598,658.1796510749207,-1.4397803096419548,2.0272886416077207,0.647236704826355,0.511126697063446,-0.5655389428138733
5272,5272,1,0.99898607,90.36864346035946,34.018384497562984,655.74618927042,-1.4196938507513968,1.9438212109328092,0.648237943649292,0.4964004456996918,-0.577385663986206
5273,5273,1,0.9986945,88.8499219947477,34.37585042151683,650.431477926374,-1.3950781638217504,1.8822261393241326,0.648319661617279,0.4874190390110016,-0.5848969221115112
5274,5274,1,0.9985039,88.07692732186909,34.834277529998296,641.9015340601483,-1.3709216942465567,1.8551396000827107,0.6470438838005066,0.4870575964450836,-0.5866081118583679
5275,5275,1,0.99893135,90.67150693444194,35.659342475853244,645.2841603387279,-1.3875150224373443,1.9725479031220625,0.6412883996963501,0.5097809433937073,-0.5734741687774658
5276,5276,1,0.99887997,91.12416843738394,36.514565722708426,655.4105562908857,-1.4865116180991806,2.284579609073212,0.6434580683708191,0.5538997054100037,-0.5283530354499817
5277,5277,1,0.9985582,92.59327854866343,36.895007449255814,661.8641834289609,-1.6934470520842264,2.8365461720925973,0.6518411636352539,0.6128918528556824,-0.44661688804626465
5278,5278,1,0.99691296,96.43112455467224,42.218897982063645,678.4538410127626,-1.984262578993415,3.6338645020182585,0.6513459086418152,0.6680787801742554,-0.3597489297389984
5279,5279,1,0.9984012,101.6970971255455,49.15240565803375,684.5882485671154,-2.5403355738408555,4.762184875410338,0.6689438819885254,0.6988240480422974,-0.25329649448394775
5280,5280,1,0.99741554,106.68749837203019,56.01097736517777,686.537256146123,-3.035129596147839,5.745312868578177,0.6769609451293945,0.7117552757263184,-0.18742531538009644
5281,5281,1,0.9977443,114.66084781212157,60.8471847552352,699.9260288853857,-3.059842462110727,5.941325290464662,0.6669243574142456,0.7215628027915955,-0.18590065836906433
5282,5282,1,0.99770504,117.84718053465781,63.21795307980142,698.7017413927006,-3.0800142637537546,5.962608549029668,0.6680428385734558,0.7209862470626831,-0.18411321938037872
5283,5283,1,0.997844,123.96058702868108,67.1357876389506,710.3661176850231,-3.1781084253830127,6.596099314968074,0.6438183188438416,0.747541069984436,-0.16334128379821777
5284,5284,1,0.9982039,127.01816129476082,68.25083951163663,709.8884994233428,-3.735982903718122,8.363326571458634,0.6209003925323486,0.7776482701301575,-0.09872167557477951
5285,5285,1,0.9985972,129.92135923490736,68.98080768093855,712.5727045737291,-3.9943245234131446,9.173787997604387,0.6121433973312378,0.7869539260864258,-0.07735675573348999
5286,5286,1,0.9984036,133.44564447174895,67.76110331864508,716.2059295660555,-4.225955600138506,9.84606814919946,0.6067581176757812,0.7924448847770691,-0.06225517764687538
5287,5287,1,0.9973779,137.57522860420985,69.52819976131735,721.1809735193998,-4.954959425247524,11.237858456304837,0.6187295913696289,0.7848852276802063,-0.033600058406591415
5288,5288,1,0.99451315,143.1856488045069,71.78655248473818,722.8352321898973,-5.367020578407582,11.98032129460024,0.6250371932983398,0.7803171873092651,-0.020825834944844246
5289,5289,1,0.9942403,142.96619927513402,72.07324552639652,695.4392139728575,-7.860595125378918,16.972259608379115,0.6396560072898865,0.7676084637641907,0.04021776095032692
5290,5290,1,0.9852549,142.31675129486646,71.58823065859318,675.6918963501495,-17.48831837870344,35.64846426254716,0.6605471968650818,0.7432668805122375,0.10598021745681763
5291,5291,1,0.9821169,146.02104760169706,69.27884543572311,682.2863599541188,-23.049865562677876,45.38288860778452,0.672776460647583,0.7305907607078552,0.11665777117013931
5292,5292,1,0.98499227,157.61045371741403,74.63728648379218,723.1199451913608,-23.809914855557313,47.26128939702168,0.6696649193763733,0.7335195541381836,0.1161811500787735
5293,5293,1,0.9792054,159.61048299406409,75.80518756062912,729.8569182235066,-26.858380523299484,56.26055864547545,0.6492859721183777,0.7503734230995178,0.12396566569805145
5294,5294,1,0.983126,155.95216573123025,72.16566607165936,705.2932069422226,-20.684582098709118,44.30159513022056,0.6411585807800293,0.7586329579353333,0.1157228946685791
5295,5295,1,0.9724409,163.04126740553622,75.94920114079933,727.8604543937422,-27.423569724432678,57.74632125817799,0.6471736431121826,0.7519990801811218,0.1251547932624817
5296,5296,1,0.96410066,166.47091038305004,76.6179719636911,739.2501642256188,-35.448635407639806,73.48190684998228,0.6527329087257385,0.745973527431488,0.1321491003036499
5297,5297,1,0.97878665,156.602536264265,72.41552735823134,701.7917983710282,-30.3097968395385,59.51724666113398,0.6731559038162231,0.7287136912345886,0.12584704160690308
5298,5298,1,0.98392165,153.8662685604718,67.40339616986982,696.2019521284493,-39.01221191876329,71.75651126696508,0.6966325044631958,0.7055767178535461,0.1298638880252838
5299,5299,1,0.99029106,154.3162940872638,65.04252997557235,703.0012726642677,244.73568644719677,-423.8027898187899,0.7158839702606201,0.6801461577415466,0.15783365070819855
5300,5300,1,0.989656,153.69558562590163,63.12686788663632,708.7346462577628,-54.039169927004664,89.9158264778241,0.7314654588699341,0.6690784692764282,0.13150043785572052
5301,5301,1,0.9918412,148.49732446867745,59.4523873270133,694.7923193056548,-17.9043703746421,28.9397746585421,0.7434834837913513,0.6628469228744507,0.0886918306350708
5302,5302,1,0.9954299,146.84446571956389,57.788097959064686,702.1383983170608,-10.274017659701235,16.319230825559035,0.7503249049186707,0.6599498391151428,0.03845531865954399
5303,5303,1,0.99761283,139.06712003619057,53.63032235190992,691.4041127081081,-7.815589626436372,12.346846715276781,0.7519540190696716,0.6592042446136475,0.0038700904697179794
5304,5304,1,0.99891794,129.85645986066748,48.02371478479608,666.2164304544707,-5.615331091679013,8.9288519543041,0.7477304935455322,0.6623539328575134,-0.04675934836268425
5305,5305,1,0.9992822,126.11827111923846,44.6693985850065,672.6030561687238,-4.613556462641137,6.828738849835071,0.7669156789779663,0.6332178711891174,-0.1042860597372055
5306,5306,1,0.99918336,121.11183913015223,35.14309043149685,671.206269111393,-3.616087902663668,4.968392496809515,0.777847170829773,0.6001785397529602,-0.18638543784618378
5307,5307,1,0.9987066,113.47624847648791,23.0668389012901,654.9538505094312,-2.835944829632318,3.5438020322626085,0.7826333045959473,0.5552170276641846,-0.28145909309387207
5308,5308,1,0.99700373,112.69574842408962,16.369936890176486,651.0804793680377,-2.291460344821262,2.52831362436198,0.7765178084373474,0.493541955947876,-0.39170968532562256
5309,5309,1,0.9988763,115.84057973003235,14.638467825128549,646.1473363322499,-2.144769500328677,2.1830147700709364,0.7759028673171997,0.45844370126724243,-0.43336373567581177
5310,5310,1,0.9983993,117.83981663861455,15.246635432742536,633.9827828553754,-2.0797241944930867,2.113052140181794,0.7726348638534546,0.4571811258792877,-0.4404778778553009
5311,5311,1,0.9986284,117.79181791632658,16.339568355175828,619.2480460345461,-2.026013480016829,2.070154287452092,0.7709482312202454,0.4587918221950531,-0.44175660610198975
5312,5312,1,0.9991067,123.56637269918677,18.577021888216326,618.7864219048952,-2.036569510633639,2.10988676157798,0.7689002752304077,0.4650891423225403,-0.4387305676937103
5313,5313,1,0.99935836,131.01722169397974,21.356041605589613,621.2819275591602,-2.0990773110968126,2.1817444147296086,0.7723287343978882,0.46916264295578003,-0.4282462000846863
5314,5314,1,0.99905103,133.87442295928952,23.814891114762144,612.7552820898405,-2.1404694567734697,2.2849146568333287,0.7743250131607056,0.4823690354824066,-0.4095618426799774
5315,5315,1,0.99921477,140.46970234432266,27.737165956386225,619.0745561647404,-2.2616625831775585,2.534764398706994,0.7738038897514343,0.5054845809936523,-0.3817235231399536
5316,5316,1,0.9993555,145.59356891394268,31.35369534954013,617.370786470209,-2.4435187819932156,2.707865395683554,0.7885777354240417,0.5060726404190063,-0.34933605790138245
5317,5317,1,0.9992792,150.15407016895372,34.609219207340594,604.0573214457245,-2.570647273076537,2.796966016246789,0.8018057942390442,0.5027433633804321,-0.32304272055625916
5318,5318,1,0.9994741,158.2686438642995,39.14517972094797,608.718198735911,-2.687164144412851,3.0179048068286414,0.7998571991920471,0.5177388191223145,-0.3036033511161804
5319,5319,1,0.9993932,163.2545359876617,41.476145798701445,602.6279879055419,-2.747143810487838,3.068771378803328,0.8041302561759949,0.5174496173858643,-0.29260969161987305
5320,5320,1,0.99892646,168.14642801379694,43.04102077859937,595.3490311111859,-2.846241531317949,3.193035501438703,0.8077374696731567,0.5220801830291748,-0.2738475501537323
5321,5321,1,0.99939907,175.54129941145592,44.5012930482546,596.5939934630413,-2.9836437382547754,3.4630689067398768,0.8037256002426147,0.5393354892730713,-0.2512815594673157
5322,5322,1,0.9988023,179.1087303553471,46.82455849046824,589.8236365262974,-3.0864209303636634,3.680972966253312,0.8011977672576904,0.5522751808166504,-0.2303786426782608
5323,5323,1,0.9988626,183.40009331524053,49.93376548818739,588.2574876700982,-3.187739985268386,3.9232297656349777,0.7962311506271362,0.5662987232208252,-0.2128891497850418
5324,5324,1,0.9982311,187.99930877246086,52.38227381725691,589.970844169265,-3.3907722204903634,4.214571144012994,0.7978212237358093,0.571767270565033,-0.19121570885181427
5325,5325,1,0.9988978,189.29943204378654,53.48749514582979,587.319320499968,-3.738609875451316,4.599928050520183,0.8067493438720703,0.5687748193740845,-0.16015854477882385
5326,5326,1,0.998111,190.69439404452797,54.98067449092404,588.1136463126458,-3.959883355532598,4.728223156083874,0.8175677061080933,0.5564743280410767,-0.14805211126804352
5327,5327,1,0.9979791,189.01968229212227,55.34231118727464,582.7252111456597,-4.142955993768883,4.936203464600744,0.8208016753196716,0.5555486083030701,-0.13285504281520844
5328,5328,1,0.9976961,189.32355278020887,55.05660879461605,582.4572763791281,-4.1718989396677175,4.886554629280925,0.8253616690635681,0.5486441254615784,-0.1332959085702896
5329,5329,1,0.9982541,186.17132111035463,54.01192001223169,577.2933859071927,-4.109536220906174,4.8944329450120145,0.8209807276725769,0.5553585290908813,-0.13254277408123016
5330,5330,1,0.9981446,181.36519574145186,51.806896314172924,568.5917794655359,-4.224333053656176,5.017914934960193,0.8234193921089172,0.5543320775032043,-0.12122917175292969
5331,5331,1,0.998024,184.03080342183003,53.28410184212587,578.280524940168,-4.3316180784045155,5.177075448686807,0.8222588300704956,0.5567334890365601,-0.11806002259254456
