,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3705,3705,1,0.9997551,107.87719978874094,-7.222831995499468,604.5664659533581,0.23521797804474567,-0.07834853288722914,-0.24714168906211853,0.01118388120085001,-0.9689148664474487
3706,3706,1,0.9998381,104.63668791729602,-9.18535926770027,601.8273257747302,0.2674993495146645,-0.12814399802569332,-0.26395896077156067,-0.005291412118822336,-0.9645193815231323
3707,3707,1,0.9997862,102.37933861061198,-11.157564714075576,605.7147553753733,0.24544006832214665,-0.13437018514033267,-0.24506346881389618,-0.0052800774574279785,-0.9694926738739014
3708,3708,1,0.9998565,100.05537587200659,-12.949101056184114,605.7767651055466,0.23514691030502624,-0.1416637318587377,-0.23497982323169708,-0.005738104693591595,-0.9719833135604858
3709,3709,1,0.99989283,99.6517908243996,-15.675014132644222,612.3715484928063,0.201805397650237,-0.13793309221059671,-0.21041306853294373,-0.0008015385246835649,-0.9776122570037842
3710,3710,1,0.9997948,99.26249958411745,-18.092867194166473,623.5852143643838,0.16031488243466313,-0.10874037430254355,-0.1793256253004074,0.013627869077026844,-0.983695387840271
3711,3711,1,0.99986255,98.3161712918752,-18.93987943066503,622.7202418020038,0.1224251473987846,-0.05067414076462185,-0.15282590687274933,0.037703271955251694,-0.9875336289405823
3712,3712,1,0.9998209,94.54119915909978,-18.917243405894197,609.8130752944304,0.13915299286180416,-0.00805190423354084,-0.1616087108850479,0.0563742034137249,-0.9852433800697327
3713,3713,1,0.9998287,94.99596928867226,-19.53012952244028,618.1514665470853,0.12789283854906927,0.03580096708718572,-0.15246815979480743,0.07446149736642838,-0.985499382019043
3714,3714,1,0.9997831,95.16828044066739,-19.357375213056514,622.1613111480226,0.13108169383540177,0.04680820296064855,-0.15394020080566406,0.0782831609249115,-0.984974205493927
3715,3715,1,0.999796,95.76733333795535,-18.932770094654842,623.4888012177647,0.1729377480072298,0.049520426499272824,-0.18264737725257874,0.07897905260324478,-0.9800011515617371
3716,3716,1,0.999816,96.97217590254627,-12.798099270264146,618.0714351964594,0.23848618187598603,0.013298628392784317,-0.22926472127437592,0.056239549070596695,-0.9717381000518799
3717,3717,1,0.9997644,96.2247810479901,-7.346281484909848,610.9215969910442,0.342025124775389,-0.06590754105265173,-0.29593273997306824,0.018211347982287407,-0.9550352096557617
3718,3718,1,0.9998253,97.28631946430214,-10.093451502376453,621.2234434798472,0.33476683280277286,-0.1152253845573526,-0.2882216274738312,0.0026314801070839167,-0.957560122013092
3719,3719,1,0.99977916,96.16399894874012,-13.78806204052507,621.0570078293973,0.35253476736279665,-0.20280920537826902,-0.2964613437652588,-0.025366269052028656,-0.9547079801559448
3720,3720,1,0.9997683,93.01074637401005,-12.973204313652081,602.7123023090579,0.41483141863284007,-0.2692285689267633,-0.33597904443740845,-0.05113781616091728,-0.9404801726341248
3721,3721,1,0.99975723,94.31019894047137,-10.206413349575369,608.3763982470531,0.46862099957562375,-0.30683972323841474,-0.3646584451198578,-0.06687469035387039,-0.9287367463111877
3722,3722,1,0.99982065,97.22492978016568,-10.900750627533448,620.4491343211927,0.5102597335412914,-0.36276877026623466,-0.3834778666496277,-0.08334574848413467,-0.9197816252708435
3723,3723,1,0.99984884,97.29329609625772,-11.81686711443561,623.696553747072,0.5288737473071258,-0.32810898833938634,-0.39266613125801086,-0.06867288053035736,-0.9171136021614075
3724,3724,1,0.9998472,96.7024814687586,-11.085614174997128,621.4194845872206,0.5143521180393803,-0.30346265473446327,-0.3860715925693512,-0.06156951189041138,-0.9204118251800537
3725,3725,1,0.99984086,96.28598306433766,-10.946736974219974,620.927009773886,0.48861073158528534,-0.3616962114334766,-0.3706437349319458,-0.08378511667251587,-0.9249882698059082
3726,3726,1,0.99977475,93.4074083840231,-11.407884506541714,613.9696880758542,0.4072204426734376,-0.3586123711911145,-0.3250617980957031,-0.0862494558095932,-0.9417514801025391
3727,3727,1,0.9997702,91.21569443940841,-10.75437713188389,607.2826537196327,0.30265638600580846,-0.3427555615977456,-0.2624717950820923,-0.08623770624399185,-0.9610783457756042
3728,3728,1,0.9997795,91.15704623244994,-10.615468012277562,610.0557378998966,0.21178729059336587,-0.3244434958492,-0.20372702181339264,-0.08237212151288986,-0.9755563139915466
3729,3729,1,0.9998312,90.13221977485783,-11.376356751057727,609.3318569531556,0.12028376487163901,-0.30457995588483416,-0.1415400505065918,-0.07655826956033707,-0.9869677424430847
3730,3730,1,0.99979967,86.72523944073838,-11.698910789991006,602.8441059118392,0.05924408158802976,-0.2856675933860256,-0.09534688293933868,-0.07108781486749649,-0.9929025769233704
3731,3731,1,0.99979395,82.49075260624419,-11.668506864710423,597.9395571219952,0.03480330139558828,-0.23590452174110738,-0.0719815194606781,-0.051917269825935364,-0.9960538744926453
3732,3732,1,0.9998049,81.87609504284443,-11.931998679342515,596.3213662422955,0.047876860679790516,-0.16638198934611867,-0.08042552322149277,-0.02224365435540676,-0.9965123534202576
3733,3733,1,0.99976534,84.24024277112763,-12.627879349359352,607.6051561199978,0.05626094028250907,-0.07548386442341608,-0.08834375441074371,0.017228640615940094,-0.9959410429000854
3734,3734,1,0.999739,84.72055254348568,-12.593657651636747,615.0699863468591,0.06891767194417933,0.025131019418814744,-0.0965576246380806,0.05900661274790764,-0.9935767650604248
3735,3735,1,0.9996431,79.91804261904531,-11.190118886490263,603.2657777604908,0.09762916726871441,0.12692455054691723,-0.11087305098772049,0.10164998471736908,-0.9886224865913391
3736,3736,1,0.9996687,78.96766519206237,-10.533991631422806,603.2015685940331,0.10974273957057759,0.1835399914923825,-0.11770462244749069,0.12485673278570175,-0.9851682186126709
3737,3737,1,0.999747,80.13899198823187,-11.673388173113016,616.9348240904698,0.11668278595986536,0.26592438240126287,-0.12120948731899261,0.15822359919548035,-0.9799354672431946
3738,3738,1,0.9997329,80.35801347210204,-12.018242134325092,619.8154557798047,0.12428645400652447,0.29230854908996134,-0.12605877220630646,0.16893908381462097,-0.9775319695472717
3739,3739,1,0.99970526,79.84710769324971,-12.803401123913089,620.1210798522018,0.10778300309500735,0.29524010318686683,-0.11367158591747284,0.1712445616722107,-0.9786490797996521
3740,3740,1,0.9997317,78.59046193594185,-15.881150131633339,618.8228676550733,0.11615910603806937,0.32510668401406645,-0.11743418872356415,0.1885542869567871,-0.9750161170959473
3741,3741,1,0.9996923,77.89157114316106,-18.721945028117407,619.7615227292389,0.10222388455241822,0.3594900239024503,-0.10600767284631729,0.20663802325725555,-0.9726577997207642
3742,3742,1,0.9996964,79.49885491439126,-23.4998940567025,632.5781335273147,0.04667930652440633,0.3847529980620573,-0.067660391330719,0.21969439089298248,-0.973219633102417
3743,3743,1,0.9997768,81.21309971346541,-25.46196687651593,636.3163183562394,-0.04450431038543838,0.4397114707257742,-0.005920973606407642,0.2425071746110916,-0.9701315760612488
3744,3744,1,0.9997956,83.11465841326815,-25.867102895313234,641.5518364035194,-0.1617144518304108,0.4866692725313854,0.07293174415826797,0.25759077072143555,-0.9634977579116821
3745,3745,1,0.9997551,89.8893918905954,-23.438101498225212,639.7539916613408,-0.30244208539045125,0.5407178506925394,0.16014964878559113,0.2716096043586731,-0.9489891529083252
3746,3746,1,0.9997739,98.42835454247444,-20.289375230167305,643.9683784976697,-0.4503765956729467,0.6330241867270059,0.24490384757518768,0.2941605746746063,-0.9238461256027222
3747,3747,1,0.99981064,101.8645229805993,-19.08009346730141,637.2273555389804,-0.5718572974772875,0.6912847543156035,0.3188096880912781,0.3091318905353546,-0.8959898948669434
3748,3748,1,0.999818,102.88620832282236,-19.906929155313364,638.4418325303884,-0.6488748386631671,0.7335912454123733,0.3622151017189026,0.3190179169178009,-0.8758012056350708
3749,3749,1,0.999826,102.6038012484285,-19.897262794993456,636.2308767942224,-0.6568941422580069,0.753406691101443,0.36789965629577637,0.32623544335365295,-0.8707584142684937
3750,3750,1,0.9997993,102.62956117649215,-19.66840831157227,636.1510108440922,-0.5888702972361035,0.8210641691014677,0.32660630345344543,0.3559272885322571,-0.875582218170166
3751,3751,1,0.99980575,102.3854889097061,-18.658998910702937,633.8182099011709,-0.4605134069811765,0.8964951432599717,0.24693496525287628,0.39251554012298584,-0.8859766721725464
3752,3752,1,0.9998128,102.33675539033474,-17.474575167085117,644.3018335391704,-0.29009300913252195,0.9870000498621163,0.13241396844387054,0.4267236888408661,-0.8946359157562256
3753,3753,1,0.99969995,97.16564354825266,-17.967281694377235,645.6586161877332,-0.09191547883228479,1.0036303920989014,0.00774717889726162,0.43690574169158936,-0.8994739651679993
3754,3754,1,0.99964595,91.66190829805605,-20.06789750807619,647.5328978202991,0.07351208602635255,0.9559261600527369,-0.09401345998048782,0.4210613965988159,-0.9021467566490173
3755,3755,1,0.9997619,86.009638563286,-22.796337554443863,644.457783854657,0.19436005188335023,0.850168831167768,-0.166349396109581,0.38648974895477295,-0.907167911529541
3756,3756,1,0.9996815,83.35971746123208,-26.134209946397984,647.9599904347597,0.271897512689386,0.7387006513048623,-0.21264658868312836,0.34707483649253845,-0.9134114384651184
3757,3757,1,0.999622,81.56172495385438,-29.341065169176975,652.0251227020284,0.2629212839533323,0.6733417013710856,-0.20469006896018982,0.3265755772590637,-0.9227406978607178
3758,3758,1,0.9996331,80.32713281656824,-30.157060757941824,650.0576126299985,0.20978750021180287,0.6408163753325857,-0.17072251439094543,0.31846117973327637,-0.9324356913566589
3759,3759,1,0.99952364,78.85899470096534,-30.717557278225087,649.96180376739,0.15705072702082767,0.6299980114566951,-0.13491122424602509,0.3165877163410187,-0.9389201998710632
3760,3760,1,0.99952984,78.54023173842015,-32.0643422648783,659.3350409726016,0.10901035370230831,0.6251412709713143,-0.10169589519500732,0.31330180168151855,-0.9441927671432495
3761,3761,1,0.9994808,77.2576285762032,-33.427025541867515,658.9046445203063,0.05676099535080248,0.6068491340260891,-0.06583075225353241,0.30901411175727844,-0.9487763047218323
3762,3762,1,0.9995548,76.16308597446577,-34.22218458707929,660.8608268233285,0.02051709372432765,0.5982871876363068,-0.04020432010293007,0.3061469793319702,-0.951134979724884
3763,3763,1,0.99948704,75.17682976679795,-34.39875231354652,661.3059960910733,-0.010590425805639521,0.5966642173741497,-0.0181084293872118,0.3054908215999603,-0.9520228505134583
3764,3764,1,0.9995134,73.58192553483656,-34.66865083531771,657.9668116675069,-0.02708035095114705,0.610500639660243,-0.004707973916083574,0.3122740089893341,-0.9499803781509399
3765,3765,1,0.99950755,72.3187595886107,-34.432576976545505,653.404314632286,-0.025665762397845515,0.6379417181473156,-0.003589202417060733,0.3241254687309265,-0.9460073113441467
3766,3766,1,0.9995883,71.6624337832535,-34.94118536629903,654.3342170306775,-0.02736677500308616,0.6758123354887505,-0.0011446562130004168,0.3382478952407837,-0.9410563707351685
3767,3767,1,0.99955267,71.62390176847192,-35.096086513241765,656.2698496313227,-0.028642827963343984,0.7042231386667358,1.6744050299166702e-05,0.3478415310382843,-0.937553346157074
3768,3768,1,0.9995795,71.44388548303314,-35.42722169295312,655.2612043901124,-0.024979614589708345,0.7113676614731956,-0.0021024749148637056,0.351349413394928,-0.9362421035766602
3769,3769,1,0.9995641,71.97934662920017,-35.143028284937905,657.506418696494,-0.018976061585511808,0.7148844151133151,-0.006830438040196896,0.3512231409549713,-0.9362668991088867
3770,3770,1,0.9995473,72.69076347001418,-35.49538609934216,661.7055059857167,-0.0009539494599618529,0.7373089795688488,-0.01948150433599949,0.35774892568588257,-0.9336146116256714
3771,3771,1,0.99953544,72.21613272947141,-36.0266996755418,662.5625690443993,0.014948355016827054,0.7755202545441818,-0.028802571818232536,0.37149330973625183,-0.9279887676239014
3772,3772,1,0.99966836,71.99740290764284,-37.26813146266169,661.5608173328642,0.021913155724495224,0.8149419015382182,-0.032619502395391464,0.38721537590026855,-0.9214120507240295
3773,3773,1,0.9995951,70.63366162869472,-38.16703650409605,659.8851726288839,0.02536291266617888,0.8524809181437502,-0.032552096992731094,0.4020592272281647,-0.915034830570221
3774,3774,1,0.9996039,69.62499684615354,-38.81225550864323,658.3955227983756,0.020942782902474238,0.8660569705133684,-0.028133340179920197,0.40825843811035156,-0.9124327898025513
3775,3775,1,0.99964404,68.76819331477935,-39.237549043641316,656.2012420359491,0.007547628964076644,0.8642707344317722,-0.018245479092001915,0.40934228897094727,-0.9121984243392944
3776,3776,1,0.99977785,68.78638601708873,-41.25573664413425,664.679634980164,-0.004747595879295667,0.8748895413617125,-0.009995074942708015,0.4107973277568817,-0.9116719365119934
3777,3777,1,0.99976903,67.41378687100514,-41.84526475947438,664.8792327805419,-0.015606172590594727,0.8865727451872858,-0.0009328744490630925,0.41525712609291077,-0.9097036123275757
3778,3778,1,0.9997719,67.09659785971881,-42.77131008204634,666.0172419540426,-0.020546910926298245,0.8996413230396993,0.002809417899698019,0.4200502932071686,-0.907496452331543
3779,3779,1,0.99970067,67.09465812855483,-44.74344051743163,676.1379032134683,-0.011297503287919364,0.9804553011678839,-0.00240725209005177,0.4431213140487671,-0.8964584469795227
3780,3780,1,0.9996778,67.7973947487244,-47.59568340549651,682.4256953309174,0.001245199104990337,1.1126214829320105,-0.00992986187338829,0.4834589958190918,-0.8753107190132141
3781,3781,1,0.99963665,68.5989426421515,-50.71514488215888,688.7188467132911,0.027831110963574174,1.3114298265557416,-0.02483563870191574,0.5393465161323547,-0.8417176008224487
3782,3782,1,0.9991259,69.91074475966305,-54.91047399939939,700.7505317111635,0.026206805995046874,1.542780825231211,-0.02263575792312622,0.5947155356407166,-0.8036174774169922
3783,3783,1,0.99919444,68.94862180861493,-57.90385456732437,707.4184407114291,-0.013926418177668366,1.63502349622774,0.0018778137164190412,0.6147605180740356,-0.7887115478515625
3784,3784,1,0.99933916,63.288022185637224,-59.65726338297742,722.2596003432832,-0.02769814836340324,1.5340727397013856,0.015577392652630806,0.5840818881988525,-0.8115452527999878
3785,3785,1,0.99940145,54.1736210389819,-63.79471821826328,741.5402933089454,-0.012638450763869285,1.3413287101615934,0.016870202496647835,0.5291571617126465,-0.8483561277389526
3786,3786,1,0.9994692,43.48033767264871,-65.59573414802283,753.5991019180011,0.0506098661267758,1.1728205428460907,-0.00656090909615159,0.48007655143737793,-0.8772021532058716
3787,3787,1,0.99573034,28.677386044613602,-66.75314384758582,762.2996787638436,0.1659364444851911,1.1142077107607433,-0.052802249789237976,0.46045979857444763,-0.8861088156700134
3788,3788,1,0.99528223,12.419514644510977,-66.52603827404918,759.7057545887241,0.17500551252179772,1.0598257523615016,-0.0389944389462471,0.44674602150917053,-0.8938106298446655
3789,3789,1,0.95875084,2.6281556552026153,-65.5704182663382,755.8249156260821,0.11425387599545277,0.997255612574768,0.0063227443024516106,0.4299844205379486,-0.9028142094612122
3790,3790,1,0.94526875,7.779674528114881,-70.63468978462912,825.8029418028008,0.062358240092096034,1.02991430026466,0.027272427454590797,0.41210734844207764,-0.9107270836830139
3791,3791,1,0.99554896,16.20904098351288,-73.51379514520595,814.6774018331365,-0.0060252511800000215,0.9519113601543305,0.053727082908153534,0.3974645733833313,-0.9160432815551758
3792,3792,1,0.99824464,21.90432650695692,-76.95868219196154,803.237549096318,-0.05259748282716457,0.909153213588018,0.07255430519580841,0.3929995894432068,-0.916671872138977
3793,3793,1,0.9990546,23.261596178019232,-83.7348633372141,823.0119437432013,-0.058589885639722276,1.0445002465283235,0.07260452955961227,0.4279994070529938,-0.9008579850196838
3794,3794,1,0.99884725,23.467887021637228,-92.42706607518757,844.1099749859846,0.038040389236241715,1.164882396554234,0.02218071185052395,0.45879921317100525,-0.8882631063461304
3795,3795,1,0.99923563,23.76242111898442,-94.43166914087509,846.1005972904173,0.16065743892920847,1.2289319791534585,-0.03868115693330765,0.4754320979118347,-0.8789016604423523
3796,3796,1,0.9991228,24.89092308393619,-92.79782037228335,843.2940235354021,0.2528485719115697,1.239402360646238,-0.08520877361297607,0.47669509053230286,-0.8749293088912964
3797,3797,1,0.99861777,23.40511550203337,-86.62180678527113,819.0736554449394,0.30379302544833414,1.2516347280584463,-0.11100787669420242,0.48451775312423706,-0.8677095174789429
3798,3798,1,0.9977526,15.57734159167606,-71.72347275279215,722.3724379036302,0.263367662976666,1.1570395831663334,-0.09323079884052277,0.4961426258087158,-0.8632209897041321
3799,3799,1,0.9942344,16.39451549931441,-66.74363975549933,717.0936505023784,0.17091755213343846,1.2026288609969324,-0.041753243654966354,0.508369505405426,-0.860126256942749
3800,3800,1,0.9873964,17.201951539902932,-72.53294283342574,757.3198387166431,0.01117756365996837,1.268796830242787,0.047090549021959305,0.50926673412323,-0.8593194484710693
3801,3801,1,0.99032277,27.502869186144796,-69.90185170532402,726.4198917069272,-0.21422769335832617,1.1518277400361736,0.16400541365146637,0.48538869619369507,-0.8587782979011536
3802,3802,1,0.9888242,37.1790087343737,-69.81666269540128,726.1823852852098,-0.4370041418800093,1.093282757202244,0.27534598112106323,0.45664307475090027,-0.8459679484367371
3803,3803,1,0.9925799,50.16272811959741,-69.1480150689539,725.971380091023,-0.6975934242322385,1.0873366697566431,0.3924832344055176,0.4341464340686798,-0.8108475804328918
3804,3804,1,0.99235475,58.33003914878234,-66.4275141676739,726.2455435528883,-0.9163171909870312,1.1456166823076717,0.4800470769405365,0.4258817434310913,-0.7669286727905273
3805,3805,1,0.9838215,64.52569692539163,-62.69095519705061,710.8782648788145,-1.0487211310950282,1.2166715011372238,0.5318384766578674,0.4323480427265167,-0.7281641364097595
3806,3806,1,0.989962,68.83905842714158,-58.97408887689172,701.8533785211081,-1.0623488880406038,1.2859821058253265,0.5352721214294434,0.4491632282733917,-0.7153574228286743
3807,3807,1,0.9938573,70.24689597673098,-52.549061146375585,671.2816225816417,-0.928291300940969,1.2640821511915692,0.4963496923446655,0.46708834171295166,-0.7317550778388977
3808,3808,1,0.98828363,74.04641358743395,-48.55184181226875,664.3118279538006,-0.8291045493327879,1.253004266196202,0.45346349477767944,0.4771305024623871,-0.7528063654899597
3809,3809,1,0.99313617,82.81878359779269,-51.09617844647321,696.1735262771584,-0.7690979887036145,1.2667376965838246,0.402535080909729,0.4782782196998596,-0.7805225849151611
3810,3810,1,0.99181575,85.00406457276019,-46.87712567536504,675.0452333349089,-0.6713730559876473,1.2139772284205064,0.36241596937179565,0.4807659089565277,-0.7984477877616882
3811,3811,1,0.99412775,110.63295655032516,-59.42412044535009,769.1795870847844,-0.7604465341030394,1.3676799064675083,0.3401089310646057,0.4858126640319824,-0.8051782250404358
3812,3812,1,0.99729806,128.57904922618908,-63.75187948497472,771.5389773259952,-0.7914767671540445,1.433138899613952,0.33322250843048096,0.5050796866416931,-0.7961515784263611
3813,3813,1,0.9982786,143.05587708667386,-68.29126794029695,771.4179370996013,-0.8483872990414799,1.5352875817500564,0.34107786417007446,0.5305085778236389,-0.7760325074195862
3814,3814,1,0.9944285,152.6847915540943,-69.6055011301721,763.8196701121293,-0.8961260915220921,1.6205043380557418,0.3522788882255554,0.551616907119751,-0.7560544610023499
3815,3815,1,0.9943869,155.3968843976351,-67.90797721902095,751.1611594355517,-0.910344815540269,1.6781809729497459,0.3578716218471527,0.5679432153701782,-0.741193950176239
3816,3816,1,0.996223,155.76756158638352,-64.25783088093539,736.9176716036771,-0.8944982177568951,1.6801235906287355,0.3552432656288147,0.5740140080451965,-0.7377738356590271
3817,3817,1,0.9978902,156.11697165824418,-60.00320044167196,731.7905127407344,-0.8917199226806354,1.6690997441724866,0.35655903816223145,0.5711877942085266,-0.7393309473991394
3818,3818,1,0.9990938,147.28518322220506,-55.39551844437167,705.0024564989926,-0.8345731716253733,1.5637130290572832,0.35204392671585083,0.5605319142341614,-0.7495792508125305
3819,3819,1,0.99954337,139.3991098201154,-51.97004597818245,695.4079105634484,-0.8190518849444627,1.5035878658726938,0.35899844765663147,0.5478883981704712,-0.75560462474823
3820,3820,1,0.9997303,131.79505232714186,-48.14976059787625,685.9886924876349,-0.7879089231713381,1.4133799323087672,0.35929498076438904,0.5283211469650269,-0.7692750096321106
3821,3821,1,0.9998104,123.16689498846189,-46.14622102258928,678.1394314596822,-0.7582616146155604,1.350498803243836,0.3592471778392792,0.5152344703674316,-0.7781226634979248
3822,3822,1,0.99979275,115.0946643426836,-44.721258741642856,666.1352055860038,-0.7337791544267313,1.2968010929888802,0.36218491196632385,0.5062518119812012,-0.782643735408783
3823,3823,1,0.9997662,106.43729423273639,-42.71233988952742,656.1962170588107,-0.714690852524625,1.2636661535203548,0.36727020144462585,0.5002583265304565,-0.7841264009475708
3824,3824,1,0.9996588,98.74359941815071,-41.221080472913684,643.369495885164,-0.6817058650646015,1.2159197410997789,0.36551252007484436,0.4936559796333313,-0.7891162037849426
3825,3825,1,0.9994289,95.10436553980152,-40.55359346654104,644.4872188255885,-0.6699201032900152,1.1846095057414365,0.36426693201065063,0.48375970125198364,-0.7957927584648132
3826,3826,1,0.99957246,91.21464023202212,-40.27767456354107,640.0268840621993,-0.6492462700396816,1.1543566678694002,0.3604344427585602,0.47820785641670227,-0.8008772134780884
3827,3827,1,0.9996056,87.35132828552649,-39.600153953421064,639.0534210540541,-0.6407327578711292,1.1431859399891862,0.361225962638855,0.47470760345458984,-0.8026010990142822
3828,3828,1,0.99964523,86.59087664666846,-39.80805252112766,642.0142686188467,-0.6265807049981886,1.1206515337243916,0.3539145588874817,0.4679814279079437,-0.8097763657569885
3829,3829,1,0.999627,87.86091373344077,-40.191244994103165,647.8056345993953,-0.5988205993209741,1.0831244640645263,0.3358422517776489,0.4571303725242615,-0.8235543966293335
3830,3830,1,0.99969614,89.92920173732169,-40.27051853359387,643.5036296518346,-0.5656104106463821,1.0278223091017413,0.31753724813461304,0.4458239674568176,-0.8369057178497314
3831,3831,1,0.9997156,91.22717807635412,-40.18122481598088,637.6138342717576,-0.5424996980927582,0.9658176378859649,0.30612942576408386,0.4312056601047516,-0.8487322926521301
3832,3832,1,0.9996735,91.60789038961774,-39.56645507768944,629.1154814778492,-0.5316658086946575,0.9282925556974959,0.30328673124313354,0.42352017760276794,-0.8536087274551392
3833,3833,1,0.9996793,93.36091407744618,-39.02470400967615,629.6359061910732,-0.5579745886447844,0.8977664408585405,0.3175225853919983,0.41030099987983704,-0.8548874855041504
3834,3834,1,0.9995871,95.97456057829834,-38.295783801212245,629.8855594020298,-0.5841842117427821,0.8651666597663981,0.3306525945663452,0.3963226079940796,-0.8565029501914978
3835,3835,1,0.99963534,98.12219625751187,-38.14889162874198,632.1339992735383,-0.6304870647673213,0.8581485321307303,0.3544033467769623,0.3887217342853546,-0.8504667282104492
3836,3836,1,0.99951684,100.21294389062962,-37.65728363118652,635.0317578714074,-0.6879351326777033,0.8742231954460886,0.3829399347305298,0.38693946599960327,-0.8388294577598572
3837,3837,1,0.99957913,103.08128090264768,-37.26704770624179,638.0555489104613,-0.7512750437199582,0.9050843332678927,0.411994606256485,0.38931092619895935,-0.8238309621810913
3838,3838,1,0.99955744,105.23529560322197,-37.73123897994535,644.2180264214454,-0.818441313330143,0.9451067785880942,0.4402816593647003,0.3931600749492645,-0.8072034120559692
3839,3839,1,0.99962866,107.68128649337568,-38.84896449089239,653.5582218571304,-0.8751941650861799,0.9960666042246279,0.45935577154159546,0.40048182010650635,-0.7928470969200134
3840,3840,1,0.99961144,108.49201543537201,-38.89211301110742,659.0419040368329,-0.9249343024682082,1.0545732944531638,0.47729456424713135,0.41027772426605225,-0.7770856618881226
3841,3841,1,0.9994855,109.12969161307213,-38.67816972752386,661.7498426579184,-0.9423228737328673,1.1250997020303015,0.4806293845176697,0.4276576340198517,-0.76557457447052
3842,3842,1,0.9995365,108.62361575407574,-37.491749512894756,659.3849692022858,-0.9553569410674717,1.1598920795730634,0.4869239032268524,0.43564704060554504,-0.757044792175293
3843,3843,1,0.9995776,107.84378683746252,-36.27001977911175,657.7207867113718,-0.9634183386276723,1.1735069909387679,0.4917614758014679,0.4377422630786896,-0.7526968121528625
3844,3844,1,0.9994294,107.64083528042556,-35.76398049737575,652.6908578718607,-0.9672722598611238,1.1518812222318746,0.49709561467170715,0.432553231716156,-0.7521925568580627
3845,3845,1,0.99950504,109.32491254420472,-34.06479237107984,649.0859256748598,-0.9521061884854138,1.121256790541612,0.49215784668922424,0.4257977604866028,-0.7592608332633972
3846,3846,1,0.99944097,111.03004347065719,-33.93017560878862,647.0077434071221,-0.9470417628474869,1.1009244729851202,0.49009379744529724,0.42162105441093445,-0.7629179358482361
3847,3847,1,0.99960476,113.32969968492823,-32.66685055831553,649.5552519600424,-0.9364863251405615,1.1148643149450546,0.4815303385257721,0.4253055453300476,-0.7663183808326721
3848,3848,1,0.99952924,115.11380582506418,-32.42233524933817,648.1395998115139,-0.9302172209962289,1.1257663109802345,0.4771279990673065,0.4301173985004425,-0.7663862705230713
3849,3849,1,0.9996178,117.13922681501958,-32.290716241343304,652.4361848621035,-0.90692112473381,1.1361109550890225,0.4617338478565216,0.4346368610858917,-0.7732352018356323
3850,3850,1,0.9995975,117.8978026245802,-32.260845005371564,650.1133225811826,-0.867741351241486,1.1118225988379737,0.44402793049812317,0.43337762355804443,-0.7842341065406799
3851,3851,1,0.9995085,118.88377830212578,-31.947411217353338,648.00503385176,-0.841352089083439,1.0659984559981373,0.43260619044303894,0.4234587550163269,-0.79594886302948
3852,3852,1,0.99955374,119.75015391927555,-31.404620757369486,650.1969901146304,-0.8215740169138563,1.025306390178766,0.4221698045730591,0.4117737412452698,-0.807598352432251
3853,3853,1,0.9994702,120.47866946701178,-31.424784777716358,650.0885284724322,-0.8193364286565998,0.9983382493899944,0.4211646318435669,0.40379899740219116,-0.8121371269226074
3854,3854,1,0.99950993,119.6167879893993,-31.085740109972892,648.9167665967117,-0.8222960630777055,0.9787686239972357,0.42488357424736023,0.39721357822418213,-0.813446581363678
3855,3855,1,0.999564,120.00962100916986,-31.26745809521744,650.4116121752689,-0.8374613134767491,0.9932472953659831,0.4310225546360016,0.399758905172348,-0.808957576751709
3856,3856,1,0.9995493,119.63407974530328,-31.18182585696874,647.7427499473611,-0.849714352187544,1.020618190330161,0.4379599392414093,0.40791386365890503,-0.8011226058006287
3857,3857,1,0.9995142,119.53458638697788,-31.56656404478542,647.6169808159639,-0.8646070286841636,1.0540698902575276,0.4442838728427887,0.4169841408729553,-0.7929288744926453
3858,3858,1,0.99946743,120.0550001701068,-31.49770054411046,650.6284951274877,-0.8892283755593638,1.0855484154234716,0.4532930850982666,0.42239296436309814,-0.7849264740943909
3859,3859,1,0.9995497,120.0705377176144,-32.24060760516485,653.7836664447069,-0.9185738253772263,1.0971860717623803,0.4652901291847229,0.42178764939308167,-0.7782032489776611
3860,3860,1,0.99959487,119.92389638281605,-32.275810260133944,652.8224824823405,-0.9278153103177107,1.098068302030327,0.4702153503894806,0.4213259518146515,-0.7754881978034973
3861,3861,1,0.99958426,119.98525904194143,-32.11136996102537,652.0991343090019,-0.9238055118774151,1.0980636854709394,0.4686388373374939,0.42196160554885864,-0.7760967016220093
3862,3862,1,0.999592,119.54841392079798,-32.48056883230563,651.1259403007039,-0.9171302483992065,1.055133653980423,0.4679490327835083,0.41054922342300415,-0.7826066613197327
3863,3863,1,0.99959844,119.74078770289834,-32.92353916880393,651.1209021823275,-0.9124100532132318,1.0201303388869623,0.46669772267341614,0.4009605646133423,-0.7883044481277466
3864,3864,1,0.9995441,119.35276133455716,-32.74425135964028,647.7767791714729,-0.8885044899789758,0.9406264665407287,0.45989805459976196,0.3799797594547272,-0.8025641441345215
3865,3865,1,0.9994981,119.54613486184037,-32.54162382098891,648.9116463769566,-0.8707133292714817,0.8742090973563533,0.45240768790245056,0.3599807918071747,-0.815929651260376
3866,3866,1,0.9995914,119.12783409525855,-33.1011035091445,646.2954018776846,-0.8580782281569289,0.8263637098299509,0.44899070262908936,0.34722113609313965,-0.8233133554458618
