,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4071,4071,1,0.9990798,138.23587937913334,11.82002745188466,570.7293330352617,-5.542256902246129,8.507974595798537,0.7535356283187866,0.6569089889526367,-0.025586199015378952
4072,4072,1,0.9994035,139.84350482985158,9.1167325207682,578.4632164947168,-5.499055721577527,8.440777628776996,0.752785325050354,0.6576123237609863,-0.029330912977457047
4073,4073,1,0.99942684,137.00033719708577,8.156894542081632,569.6363907051219,-6.344511966491971,9.778256046960129,0.7536202669143677,0.6573059558868408,-0.002324816072359681
4074,4074,1,0.99921775,135.95500444735603,11.602580430337625,562.5080342685674,-6.618119913535158,10.383423637119497,0.7486724853515625,0.6628932356834412,0.007881342433393002
4075,4075,1,0.99943525,142.6368477622634,15.962410640887484,577.3699997712596,-5.826919411741382,9.717875374054673,0.7263302206993103,0.6872954368591309,-0.008331919088959694
4076,4076,1,0.9993476,145.28430870176544,16.18495132144702,580.6677054569453,-5.313236306043195,9.182069617058547,0.7122575640678406,0.7016195058822632,-0.02047516033053398
4077,4077,1,0.9992582,144.960273605426,11.941925950724269,581.2877931593987,-5.216910285564505,9.061634701829632,0.7095721364021301,0.7042492628097534,-0.02324584499001503
4078,4078,1,0.9990513,143.52209365590434,11.096974143926367,579.1166087850337,-4.755543115625236,8.19771126698914,0.7105447053909302,0.7024400234222412,-0.0412822887301445
4079,4079,1,0.99934155,143.6900572047957,13.03731212324486,579.8238686098188,-4.042175056210551,6.53357868106495,0.7283903956413269,0.6795618534088135,-0.0874253585934639
4080,4080,1,0.9993905,143.74129129661242,15.791593655385043,577.3529178700492,-3.90329526832106,5.971610709164952,0.7456506490707397,0.6581354737281799,-0.10422491282224655
4081,4081,1,0.9990044,145.79236471274882,13.567598222888215,582.3494808435515,-3.8861912363453683,5.9768011572827415,0.7427778840065002,0.6609950065612793,-0.10661487281322479
4082,4082,1,0.9992004,142.4911823433859,10.401245984101815,576.3997863317263,-4.250773611976762,6.390873757953243,0.7532876133918762,0.6521309614181519,-0.08534067869186401
4083,4083,1,0.99943846,138.28329540540645,12.592390318958744,567.6703200039321,-3.805768722523693,5.6376471308233915,0.755495548248291,0.6455771327018738,-0.1116093173623085
4084,4084,1,0.99885976,137.56672178109014,18.673694579633647,568.2038798156472,-3.834936421509624,5.347698919451648,0.7754607796669006,0.6199389696121216,-0.11973389238119125
4085,4085,1,0.9989981,140.49254325366618,22.43746671511528,578.4649420704707,-3.596737678923301,4.657304421000835,0.7932327389717102,0.588905394077301,-0.15482987463474274
4086,4086,1,0.99879885,140.5566229767485,22.862914037589956,577.4540546620831,-3.4202418715419975,4.2760348226281035,0.7998371720314026,0.5739988088607788,-0.17545923590660095
4087,4087,1,0.9992478,139.62566471870147,20.36436236333731,573.4434565910955,-3.511406493510753,4.275393248086988,0.8079612851142883,0.5643945932388306,-0.16928476095199585
4088,4088,1,0.9991629,137.74906208220696,15.071577248732865,570.4414486614686,-3.860475461172304,4.892365111056544,0.8016586899757385,0.5826400518417358,-0.13369376957416534
4089,4089,1,0.999212,136.9198473806185,7.440304617446098,574.2034070831036,-4.123325328063382,5.438184634374755,0.7917848825454712,0.6005241870880127,-0.11156821995973587
4090,4090,1,0.9993963,134.63553662511205,4.550689097661021,574.8657509335886,-4.46303342382229,5.824147432293421,0.7972723841667175,0.5963037610054016,-0.0936945378780365
4091,4091,1,0.999374,133.6360873019544,6.76301896314622,576.753274708222,-4.749044862543709,6.300242895398217,0.7949237823486328,0.601694643497467,-0.07784433662891388
4092,4092,1,0.999032,132.04896034664483,13.48259377920244,574.9838261649601,-4.594766222436366,6.120521365838184,0.7943459749221802,0.6016055941581726,-0.08417397737503052
4093,4093,1,0.9992436,130.56701252600718,18.605644976227307,574.8457002451754,-4.391451503509537,5.81816056793164,0.7957857251167297,0.5979852676391602,-0.09559698402881622
4094,4094,1,0.99910706,132.43221529456122,22.18624175138474,585.4678297710338,-4.334591204648085,5.840273508979002,0.7906728386878967,0.6038961410522461,-0.10072724521160126
4095,4095,1,0.9993418,131.30356598245874,21.938453635932905,580.4719223149572,-4.214906069277187,5.763530300310355,0.7858262658119202,0.6097387671470642,-0.10342028737068176
4096,4096,1,0.99911433,126.75230597418407,19.394273633859278,563.5961544572777,-4.047679782489167,5.509929366818803,0.7866357564926147,0.6080760955810547,-0.10699407756328583
4097,4097,1,0.9993117,130.99316343665814,16.768199905998788,574.8556818021302,-4.312330307606003,5.9950475619959676,0.7808908820152283,0.6177149415016174,-0.0929391086101532
4098,4098,1,0.9991641,128.99355048180388,18.481116052224124,568.0373194610236,-4.285267196124856,6.033127553260943,0.7777955532073975,0.6220637559890747,-0.08983732759952545
4099,4099,1,0.99889827,126.42609930786364,17.440796800243586,555.6840042362672,-3.8048161156269367,5.551794047699347,0.763858437538147,0.6361913681030273,-0.10853961855173111
4100,4100,1,0.99878246,135.81320091380857,18.938944414593053,588.5995641279279,-4.06990839691544,6.45996221948209,0.7370085716247559,0.6695718169212341,-0.09215189516544342
4101,4101,1,0.9986016,138.16728431399082,16.44031023780193,591.0824175035068,-4.381809028275805,7.430085152636912,0.7160044312477112,0.6950438618659973,-0.06520537286996841
4102,4102,1,0.99941444,136.58585649141145,9.193565573135947,587.0347896419601,-4.509500704461143,7.1797065034929055,0.7369974255561829,0.6725761294364929,-0.06690395623445511
4103,4103,1,0.99858934,132.45562316979706,0.7505168690260362,574.3805484238218,-3.1863004114875655,4.921758088672142,0.7321048974990845,0.6628409028053284,-0.15704935789108276
4104,4104,1,0.998161,133.2616315604515,-7.275493965675184,570.5736379724768,-2.390764651369243,3.2474530978728766,0.7410196661949158,0.6099900007247925,-0.28071707487106323
4105,4105,1,0.9985532,134.21330667782817,-14.248190225666301,564.7275213581742,-2.182300762522541,2.521055673070943,0.7626835107803345,0.5464062094688416,-0.3460550308227539
4106,4106,1,0.99807835,136.07415220639916,-18.582075093018236,563.0349379276414,-2.8134544897194456,2.5172955741610785,0.8428561687469482,0.4581194818019867,-0.2823472023010254
4107,4107,1,0.99914074,144.57028697596581,-17.2695408815364,575.072832603738,-2.9433577188340663,2.1345658926319295,0.8731308579444885,0.3844829499721527,-0.299692302942276
4108,4108,1,0.9994205,150.68668328690197,-12.963640659176974,574.8948350397727,-2.0163117561029407,1.3712193299129836,0.8067640066146851,0.3532753884792328,-0.47363319993019104
4109,4109,1,0.9993537,156.63079580648645,-6.2831765471680034,566.1553920609919,-1.1551944033443615,0.8712712863575635,0.6010017991065979,0.331938773393631,-0.7270581722259521
4110,4110,1,0.9991579,163.40301911158141,-0.2111873838309203,557.2523349509652,-1.037139325971404,0.7542210898570163,0.551944375038147,0.3026711046695709,-0.777012050151825
4111,4111,1,0.9986304,170.43489369555562,5.651015075926364,553.0054967380853,-1.0733993793254148,0.827514327512251,0.5641566514968872,0.3206014335155487,-0.7608824372291565
4112,4112,1,0.99897456,175.59007074914408,9.782366102667238,547.0961430088973,-1.2993257749779332,0.9093456410000742,0.6572852730751038,0.3162979781627655,-0.6840553879737854
4113,4113,1,0.9987921,179.05650585363995,10.487208245773331,544.3774840543327,-1.148337977464362,1.0003390381523707,0.5899129509925842,0.3710726201534271,-0.7171525955200195
4114,4114,1,0.99896336,186.36098438913226,9.909362275940069,556.7589371865282,-1.135641021959251,1.0323355061510169,0.5678824782371521,0.38219884037971497,-0.7289949655532837
4115,4115,1,0.998979,183.3503689944445,6.348291181174211,555.6529699878989,-1.4398069267347118,1.234140721999154,0.6775274872779846,0.40085116028785706,-0.6166642904281616
4116,4116,1,0.99922276,176.57512061706277,3.592688294323748,545.7679024045455,-1.9014022196118858,1.543339255483176,0.781940221786499,0.4090888202190399,-0.4703359007835388
4117,4117,1,0.9990447,172.3695971595143,3.0317080865528063,542.3004836237534,-2.1385324748700056,1.7449191820795094,0.8122678995132446,0.4166143834590912,-0.4082319736480713
4118,4118,1,0.9995264,165.934785619806,5.622217604845261,535.5835037418968,-2.3181386966214577,1.9929908133700451,0.8259129524230957,0.43600699305534363,-0.3574433922767639
4119,4119,1,0.9995839,160.53707278285967,11.173628956401261,534.5727169072023,-2.251591700148873,2.0670422318628803,0.8149710297584534,0.4546131193637848,-0.3593733012676239
4120,4120,1,0.9987871,157.69903563678034,17.75096601375874,535.6180714277385,-2.1637593145851213,2.092475034877034,0.8027235269546509,0.4675695598125458,-0.3701536953449249
4121,4121,1,0.99793386,152.58077894495761,23.919025649512463,524.7481341661545,-2.0331298302515246,2.014031998369722,0.7942615747451782,0.46924731135368347,-0.38594767451286316
4122,4122,1,0.9973519,151.78139020033584,31.098739316040238,526.9794517805441,-2.0067279222607852,2.042161931523265,0.7896803617477417,0.47340041399002075,-0.3902524411678314
4123,4123,1,0.99629515,154.31373875037028,35.45402698821435,537.0971864857062,-2.0520750065401736,2.1848625059003433,0.7841114401817322,0.48974400758743286,-0.38120877742767334
4124,4124,1,0.9981652,153.91518117747256,36.20944990877147,530.7680222945904,-2.0370817545192135,2.2363112619818657,0.7795032858848572,0.5024645924568176,-0.37403741478919983
4125,4125,1,0.9982951,153.52364955378678,37.01013583645766,527.6558748398728,-2.0187443361771593,2.2633941017185544,0.7752878665924072,0.510555624961853,-0.37183573842048645
4126,4126,1,0.9957295,150.6398295821125,37.08683761217715,521.18610153079,-1.94820517411638,2.2231396055548767,0.7685247659683228,0.5153857469558716,-0.3791402578353882
4127,4127,1,0.99557626,149.79893340822008,38.00579757346316,519.1952395605094,-1.902522154387937,2.197757705042778,0.7631250023841858,0.5181118249893188,-0.3862646520137787
4128,4128,1,0.99287874,148.34714345700468,39.33585380647812,514.9205828414878,-1.8764766339795411,2.210140940733064,0.7592006921768188,0.5245996713638306,-0.38523951172828674
4129,4129,1,0.99578,151.20847857974934,39.58652375587491,522.147550226604,-1.8833585268243576,2.2488462151485167,0.7540760636329651,0.530299723148346,-0.38749396800994873
4130,4130,1,0.99840564,151.20287015397625,36.89049241229244,522.7536178265833,-1.8759117423315825,2.2867030611667345,0.7480281591415405,0.5405669212341309,-0.38502123951911926
4131,4131,1,0.9970716,151.3498742322477,33.15283194902306,523.7691831575031,-1.842657041781613,2.3123473580658276,0.7369651198387146,0.5538736581802368,-0.3874357342720032
4132,4132,1,0.9974146,151.44778345571123,31.605958617488948,526.3991397802666,-1.839603676017661,2.3419886686386846,0.7322782874107361,0.560411810874939,-0.3869200050830841
4133,4133,1,0.99686027,149.9045767274439,31.83301844544498,526.0075158418726,-1.8463917700728822,2.4028063780771487,0.7291535139083862,0.5694352984428406,-0.37957683205604553
4134,4134,1,0.99797195,148.43887598220167,34.10414991513173,533.4221288031241,-1.8609558251710399,2.41321197502935,0.7309269309043884,0.5650430917739868,-0.3827167749404907
4135,4135,1,0.9989893,148.90105186375615,34.250117092922274,541.3874126411706,-1.8651747453026968,2.3734595461564862,0.7330425381660461,0.55559903383255,-0.3923754096031189
4136,4136,1,0.99816436,144.50336890188427,32.020453003277076,524.9899918668343,-1.7286823950777495,2.1301751617140567,0.7302640676498413,0.5379413962364197,-0.4211098551750183
4137,4137,1,0.998467,143.0044644095078,30.56444283314396,522.9947372749346,-1.7040737245662232,1.9734043992280796,0.7391703128814697,0.5110152363777161,-0.4387376308441162
4138,4138,1,0.99767834,145.1572204434849,29.381945382164982,532.707191274084,-1.7587093595529302,1.992008321925407,0.7452057600021362,0.5043738484382629,-0.4362056255340576
4139,4139,1,0.9993793,144.45401695609428,28.689907754479737,534.7166145358658,-1.815214911192389,2.241744382293076,0.7355266213417053,0.5437384843826294,-0.4041646718978882
4140,4140,1,0.99955124,143.11386646137396,27.95840473365186,536.5700311362142,-2.009394746124582,2.7339648488060644,0.7318911552429199,0.5925065279006958,-0.3365582227706909
4141,4141,1,0.99968624,142.60103996094918,26.666731726324247,537.9551211049076,-2.4668044719868054,3.4328259183627527,0.7507631182670593,0.6125909686088562,-0.2471582293510437
4142,4142,1,0.9995571,148.26778986356774,29.39413020478447,565.3074821557406,-3.234402016676242,4.366615748668657,0.7768568396568298,0.6049417853355408,-0.1747538149356842
4143,4143,1,0.9993349,143.95752876604263,25.003880314004277,559.1327324516179,-2.653550989748675,3.2475184792280185,0.7866849303245544,0.5609340667724609,-0.25783705711364746
4144,4144,1,0.99873596,140.9292788209534,18.383647522581317,558.4482227514036,-1.840907314144542,1.9535436044500822,0.7551061511039734,0.48300373554229736,-0.44330814480781555
4145,4145,1,0.99680746,138.63654897313515,9.575955387795526,559.4026886060756,-1.5481961210476265,1.3889400729546477,0.7258316874504089,0.4065234661102295,-0.5548937320709229
4146,4146,1,0.9983101,137.28792512915615,0.6805022767885518,569.2872303453422,-1.5568941676627126,1.1659226040953705,0.7345084547996521,0.35071420669555664,-0.580944836139679
4147,4147,1,0.9989894,136.14667539305864,-8.81222201664813,578.5159701063271,-1.7171458168986375,1.1415517604143408,0.7671318054199219,0.3288114666938782,-0.5508102178573608
4148,4148,1,0.9990079,133.9456799392807,-17.087388354036996,589.3571377273834,-1.8089236472754149,1.221126900695252,0.7762120366096497,0.3418422341346741,-0.5297535061836243
4149,4149,1,0.99832195,128.24290676733844,-21.642849325946816,592.998573186229,-1.606003103167608,1.2331784177190197,0.7301185727119446,0.37498846650123596,-0.5712360143661499
4150,4150,1,0.9981463,121.47206184367631,-23.450122109352794,593.4290654194729,-1.476377821044413,1.244343808362543,0.6982767581939697,0.396655410528183,-0.5958809852600098
4151,4151,1,0.99925655,115.66535166176074,-23.979707449681722,594.961693785012,-1.4086509309464617,1.2456094815356547,0.6812288761138916,0.40556567907333374,-0.609461784362793
4152,4152,1,0.9987966,112.87782652390808,-25.503779819514353,605.0849107905996,-1.3423383045895831,1.2743432669347294,0.6555940508842468,0.42098820209503174,-0.6268695592880249
4153,4153,1,0.998857,109.9684778988003,-25.717149252642134,605.3919525789191,-1.3192821297076194,1.3418711381014543,0.6458144783973694,0.4415094256401062,-0.6228908896446228
4154,4154,1,0.9990345,107.43562298910736,-23.210708953692997,605.8025164656967,-1.2903053860953402,1.2807959592021234,0.6423816084861755,0.4265725612640381,-0.6366959810256958
4155,4155,1,0.99823654,106.06621091897246,-19.648158498969156,605.8388024635389,-1.2571413799805127,1.1403139727861755,0.6411255598068237,0.38878196477890015,-0.6616695523262024
4156,4156,1,0.9988379,110.67412370600645,-18.891493859447795,636.1592138375157,-1.33328210073459,1.0750847051072956,0.6510043144226074,0.3515356779098511,-0.6727675199508667
4157,4157,1,0.9990752,112.44746837452983,-19.03366068551538,651.480015576395,-1.3649690813093365,1.024213175657244,0.6541411280632019,0.3298228979110718,-0.6806734204292297
4158,4158,1,0.9993612,111.39416693757816,-18.871228459542138,656.45856372597,-1.4189659269051913,1.0399025930094963,0.6682117581367493,0.32598093152046204,-0.6687521934509277
4159,4159,1,0.99921036,108.84369098962726,-18.076695429130982,654.7931416386681,-1.5486206608606585,1.2177808669348926,0.6992921233177185,0.35575205087661743,-0.6200250387191772
4160,4160,1,0.99908364,107.22061202637047,-17.82540138167698,651.7410077127435,-1.6861596214638488,1.3712976534001315,0.7276660799980164,0.37538081407546997,-0.5741003751754761
4161,4161,1,0.9986803,109.56348852395358,-17.470583426851302,667.0129059361159,-1.808449908863716,1.4952974801239738,0.7408900260925293,0.3848012089729309,-0.5504634976387024
4162,4162,1,0.9983005,108.66767970597711,-18.389677814212384,660.6986558707122,-1.7557779513700584,1.4632389273621775,0.7339801788330078,0.3863586485385895,-0.5585697293281555
4163,4163,1,0.998539,111.86102844779388,-19.927933853257244,668.5491208490475,-1.7857897241762202,1.3848918178597664,0.7393734455108643,0.36517345905303955,-0.5656635761260986
4164,4164,1,0.99834514,111.91140914171005,-18.372266316368748,668.2116788369582,-1.653307432765704,1.3148927430643595,0.7133574485778809,0.3643668591976166,-0.5986301302909851
4165,4165,1,0.99787664,109.52095480894805,-14.886033438388361,659.7426592031493,-1.6873742162055851,1.2398354618399121,0.7304114103317261,0.34002038836479187,-0.5923557281494141
4166,4166,1,0.9955271,110.60343926095298,-11.434861546487953,664.9078416572977,-1.690822366322438,1.1811243186793412,0.7317091226577759,0.3213250935077667,-0.6011257171630859
4167,4167,1,0.99724543,109.36722318429118,-11.794715916205213,658.5458807033814,-1.6087641771017738,1.1841526039140058,0.7155766487121582,0.3332165777683258,-0.6139354705810547
4168,4168,1,0.9985713,107.53114922417785,-16.470813757552747,651.8600484425971,-1.6492695737794234,1.1326905453493636,0.7301714420318604,0.32054635882377625,-0.6034067869186401
4169,4169,1,0.99809664,107.16142430331877,-19.373063740660854,652.4987004609945,-1.655277186095269,0.9738388727815772,0.7365792989730835,0.28164878487586975,-0.61491858959198
4170,4170,1,0.99779874,102.25879676555753,-15.669174807127732,621.7552855538648,-1.5520282959405973,0.7433233911896965,0.7368097305297852,0.23024682700634003,-0.635686993598938
4171,4171,1,0.9991942,102.54883968453775,-9.844343953588519,621.114562424903,-1.5157565468371914,0.5497089864863136,0.7320865392684937,0.1712646484375,-0.6593314409255981
4172,4172,1,0.99890745,104.62823270348004,-5.216523180513366,627.3595856055849,-1.5073256515554223,0.5160931685693825,0.7263087630271912,0.15638883411884308,-0.6693416237831116
4173,4173,1,0.99912125,104.98513167761787,-4.377656024119567,623.5844554971185,-1.4802408216914553,0.5185672221113462,0.7212127447128296,0.15866033732891083,-0.6742990612983704
4174,4174,1,0.99894327,103.1650584652891,-7.122077361967325,616.419590568615,-1.4147522494001945,0.5770646329827729,0.7074375152587891,0.185323566198349,-0.6820464730262756
4175,4175,1,0.99937457,102.37633845807063,-8.632655308904752,610.9321622359106,-1.4798461349533683,0.7108554482344996,0.7262051105499268,0.22213932871818542,-0.6505999565124512
4176,4176,1,0.99937433,102.19886971744661,-7.801889077285328,600.1535689974512,-1.3919509784417652,0.8357494761553674,0.704954206943512,0.26964840292930603,-0.6559950113296509
4177,4177,1,0.9990277,104.53156225485861,-4.66319500259997,598.5137077720784,-1.4871385900150358,1.0917058582719241,0.7216010093688965,0.3292660117149353,-0.6089958548545837
4178,4178,1,0.99930215,106.21455848057484,-3.997292752645246,587.26100570043,-1.5915143704697354,1.3141514241851733,0.7408914566040039,0.3761526346206665,-0.5564072728157043
4179,4179,1,0.99956316,105.3353521260063,-5.784817352808603,573.2014137557434,-1.6926560090438627,1.4003287648925644,0.7643781900405884,0.3870246112346649,-0.5156917572021484
4180,4180,1,0.9995308,105.22203420391664,-5.295668611709331,569.8600072307426,-1.8203287929348586,1.5729169166096135,0.7805704474449158,0.4083293080329895,-0.47326216101646423
4181,4181,1,0.9995215,105.70502811641843,-3.0644986576299402,567.7846987321296,-1.852109090628914,1.6422948223749079,0.7832230925559998,0.41762763261795044,-0.4605961740016937
4182,4182,1,0.99961144,109.43951151404484,-4.500877736701256,581.3486933756895,-1.7927034627537763,1.6621592786732926,0.7637766599655151,0.4308459162712097,-0.48064231872558594
4183,4183,1,0.9994423,109.96126441826696,-7.885138061508819,584.3879875975205,-1.898803893122182,1.6640201620491482,0.7814881801605225,0.4173690378665924,-0.46376657485961914
4184,4184,1,0.9994165,109.081092332791,-7.865504161883796,589.6263210391058,-1.917172169036212,1.635073579837855,0.7851237058639526,0.40722692012786865,-0.46663376688957214
4185,4185,1,0.999188,106.93274729543081,-2.223756949421187,593.690327203408,-1.8758035671569833,1.537514012633543,0.7845897078514099,0.38588881492614746,-0.48529255390167236
4186,4186,1,0.9993874,109.50988291275404,0.5664295771055711,613.8563852040561,-1.8648402066122771,1.695271590623633,0.7656927108764648,0.4167921543121338,-0.4898969829082489
4187,4187,1,0.9994987,109.53734184673186,0.5348189903367194,612.5365757603209,-1.5372341803419003,1.6422163033290769,0.6959009170532227,0.45530784130096436,-0.5553528070449829
4188,4188,1,0.99947256,109.58295055814506,-0.8556407245377121,613.849213953344,-1.6034685072113208,1.8170071205882519,0.6997974514961243,0.4845348596572876,-0.5248900055885315
4189,4189,1,0.9992386,112.03282412257681,-0.9065411592128735,626.5838202940332,-2.225013239859794,2.3660016216886093,0.7781654000282288,0.49032583832740784,-0.392478346824646
4190,4190,1,0.9990734,108.18201493041316,-1.7103534853911928,617.6601012805565,-2.2295606730892823,2.3205197922701553,0.7850452065467834,0.48275306820869446,-0.38814112544059753
4191,4191,1,0.9992149,109.34666113198404,-2.652465717666736,623.1201205521539,-1.754000471760575,1.7778737482410287,0.7336295247077942,0.45148009061813354,-0.5078911781311035
4192,4192,1,0.9992505,108.35536139452279,-2.0087853824753004,615.847797942321,-1.2697047047124894,1.3029715293552673,0.6353808641433716,0.41221028566360474,-0.6529731750488281
4193,4193,1,0.9991823,110.2236811836698,-2.448564831105204,617.4650954264129,-1.179609774188505,1.0430823533593567,0.6137610077857971,0.3503643274307251,-0.7074901461601257
4194,4194,1,0.9993988,110.2098262629035,-2.521208705042168,616.5382295121143,-1.1216187212581976,0.964880683952243,0.5951075553894043,0.3340283930301666,-0.7309391498565674
4195,4195,1,0.9996364,109.48885019490173,-3.0415341125677267,607.9517516624297,-1.1694325410859232,0.9785234889235801,0.6182245016098022,0.33521366119384766,-0.7109362483024597
4196,4196,1,0.99942267,106.97705659612977,-4.026880573758208,592.5305137517054,-1.1061984123152773,0.9963900631544284,0.6034571528434753,0.35461825132369995,-0.7142025828361511
4197,4197,1,0.99933296,106.13694950017766,-4.5297109619868605,586.4536523095172,-1.0916408906760724,1.0823291382605331,0.5975494384765625,0.3861294984817505,-0.7027365565299988
4198,4198,1,0.9994072,102.35053357578504,-6.677762883542974,573.9563703504712,-1.049193952778812,1.099512772355533,0.5887184739112854,0.4036838412284851,-0.7003213167190552
4199,4199,1,0.9993542,96.93788924690534,-9.867796368485832,562.6895360747036,-1.0384715954512829,1.2115673045349962,0.5874254703521729,0.44582855701446533,-0.6754022836685181
4200,4200,1,0.9981987,93.97704207381496,-12.453755912201018,556.0548219911569,-1.1310212672500024,1.3661290542439417,0.6183730363845825,0.4784089922904968,-0.6234899163246155
4201,4201,1,0.9992773,96.67716488764201,-10.567922673961524,550.753160912895,-1.2886576863854273,1.4682709480666247,0.6666685342788696,0.4783473014831543,-0.5716091990470886
4202,4202,1,0.9993395,106.10177708679986,-5.476738449548182,548.3623846698919,-1.5225647898352879,1.6854808595259045,0.7142084240913391,0.4886978566646576,-0.5010796189308167
4203,4203,1,0.99958843,120.97045850123048,-1.6884859142840725,559.3958745242338,-1.7869146776060028,1.9229156149311015,0.7472736835479736,0.49351364374160767,-0.4450014531612396
4204,4204,1,0.99913067,133.92075049108985,4.132604817091092,562.9184732682986,-1.852690581668065,1.940669756810803,0.7549142241477966,0.4855474531650543,-0.4408493638038635
4205,4205,1,0.99928194,143.57967575573937,10.174068020843462,556.3744786663946,-1.8804797495460885,1.9425032701728735,0.7606135606765747,0.4815213978290558,-0.43543559312820435
4206,4206,1,0.99934477,152.86100633020527,16.389554360114502,554.853699902083,-1.9632912436243501,1.952659456891296,0.7747811675071716,0.46869584918022156,-0.42430925369262695
4207,4207,1,0.99962425,163.2765696561426,20.069224183171524,560.4375441472607,-2.2108530702939544,2.230997209390322,0.792346715927124,0.48221978545188904,-0.37369877099990845
4208,4208,1,0.99961746,164.4129994807914,23.0464641766682,544.9340867989926,-2.030362880428895,2.1975712449212015,0.7689851522445679,0.5065988302230835,-0.38989678025245667
4209,4209,1,0.9996656,163.59286853785363,27.159460060735153,529.2829381481667,-1.900824581396612,2.2680546495753773,0.7439631819725037,0.5425921678543091,-0.390016108751297
4210,4210,1,0.9996481,165.46285465240643,32.514982637060776,516.6957470210293,-1.9351062732477513,2.5844354677137384,0.7271997928619385,0.59160977602005,-0.3481067717075348
4211,4211,1,0.9995401,173.81130017921916,37.42996928538265,518.8749767733142,-2.136796119490487,2.949485509275089,0.7321198582649231,0.6114041805267334,-0.3003091514110565
4212,4212,1,0.99946624,178.81209798914907,41.20566201562996,514.8183340994489,-1.9997664951965581,2.8171542763679955,0.7173281311988831,0.6170624494552612,-0.3235342502593994
4213,4213,1,0.9996823,182.5743019319124,44.849097898795776,512.9681620300074,-1.5516147524675368,2.2639087984550286,0.6593469381332397,0.6098496317863464,-0.4397102892398834
4214,4214,1,0.99948955,182.99732166892593,47.484285131582794,510.5042160474736,-1.0752648836133933,1.688043390040225,0.5353602766990662,0.5763075947761536,-0.6174617409706116
4215,4215,1,0.9996542,179.52944918053345,48.49155808565248,504.9361558244124,-0.9054165480896872,1.4436547368804127,0.47267696261405945,0.5376021862030029,-0.6982552409172058
4216,4216,1,0.9996828,178.93979031384825,49.04670515551815,505.53818054947334,-0.8405853987692022,1.285670234945109,0.4452489912509918,0.4941963255405426,-0.7466748356819153
4217,4217,1,0.9995752,181.6229481378605,49.30581003181036,512.8820485424667,-1.002647430886981,1.2515088049958756,0.5338962078094482,0.44991588592529297,-0.715912401676178
4218,4218,1,0.9994722,183.73011600353018,49.41768520186335,519.950933876723,-1.0263830281970943,1.2231257849480264,0.5416688919067383,0.4327981173992157,-0.7206113338470459
4219,4219,1,0.9992853,179.9561811507131,48.656816143003304,512.0042513550308,-1.1375605649101759,1.2649825109259463,0.6014751195907593,0.4304741621017456,-0.6729931235313416
4220,4220,1,0.99938035,181.236459955308,48.34638109657936,520.8737221870336,-1.332833759202284,1.3700528197721091,0.6669772863388062,0.42568865418434143,-0.6114986538887024
4221,4221,1,0.9991441,181.7065098719339,48.4209699156101,523.308278838536,-1.8097705101624635,1.7594966825340592,0.769414484500885,0.4434398412704468,-0.4597417414188385
4222,4222,1,0.9996718,180.10136635507808,46.520359615833286,521.4318165963333,-2.0115390925216734,2.112973027828227,0.7817049622535706,0.4866884648799896,-0.389963835477829
4223,4223,1,0.9995159,179.6245435028825,43.36292149310955,524.0843625406933,-2.4393182709488217,2.6909391078295273,0.8018321990966797,0.5198841691017151,-0.2945939898490906
4224,4224,1,0.99971753,174.16846902406016,39.35038400380813,518.8736707424713,-2.464496721059658,2.7705416540413936,0.8002651333808899,0.5293569564819336,-0.2817035913467407
4225,4225,1,0.99948454,174.43062544252987,37.250239070175354,537.5703018119438,-2.455752189861544,2.7574830237806878,0.7959505319595337,0.5277712345123291,-0.2965136468410492
4226,4226,1,0.9996012,168.95770865147307,29.017819521046125,546.0240315607006,-2.138193507581473,2.2858588076817057,0.7811433672904968,0.5022040009498596,-0.37095320224761963
4227,4227,1,0.99953866,158.22623110293668,18.78522580609686,548.5744661455678,-1.9016340662449849,1.9587451552678556,0.7631649374961853,0.4816420078277588,-0.4308134615421295
4228,4228,1,0.99934536,148.8427266610313,11.648643893411801,551.6837849384045,-1.7383011503796548,1.730101749241289,0.7466492056846619,0.4617239832878113,-0.4788798391819
4229,4229,1,0.998946,147.09959240786313,9.484798998258851,571.0696504700471,-1.7788483598381672,1.7201953275994444,0.7491765022277832,0.4494158625602722,-0.4865798354148865
4230,4230,1,0.99843806,145.9515377899825,13.342378840899075,587.2878709933026,-1.7148901720261103,1.730440635811484,0.7296854257583618,0.4549385905265808,-0.5104803442955017
4231,4231,1,0.99920386,143.53667497195514,18.579157828622403,590.9124431545528,-1.6818621554344864,1.7186716532860133,0.7242147326469421,0.4516269564628601,-0.5211008787155151
4232,4232,1,0.9988514,142.50819201018558,24.802291362213456,596.2204532659822,-1.6438287692489038,1.6190985605257633,0.7220849990844727,0.42730268836021423,-0.5440641045570374
4233,4233,1,0.9984794,143.00435805208795,27.653220212009206,609.1874772134427,-1.5922758412432931,1.3798661979295506,0.7180949449539185,0.36912116408348083,-0.5899909138679504
4234,4234,1,0.99835086,144.2639715116476,23.752730919273002,621.0171841918396,-1.6060599033529654,1.2485782864166812,0.720722496509552,0.3337145447731018,-0.6076131463050842
4235,4235,1,0.9980597,145.33432632976914,13.541285820094217,638.7455682768822,-1.653238663472065,1.2109396229310634,0.722627580165863,0.3240092098712921,-0.6105959415435791
