,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6561,6561,1,0.9999404,91.94358175296848,-51.60546977789835,628.5156346748412,0.25355372070182647,0.24883323842566468,-0.22541296,0.2052335,-0.9524013
6562,6562,1,0.99995136,90.21808686937796,-51.67652916766241,629.6657063981226,0.17786705507582673,0.24450828579168876,-0.17362005,0.20446771,-0.96335304
6563,6563,1,0.9999597,89.28930647164746,-52.63538619044488,638.2955342303869,0.12164786186140916,0.24721090281430982,-0.13300523,0.20482583,-0.9697195
6564,6564,1,0.99994266,88.21327662214232,-53.932811560404986,646.2542179878172,0.09359506280290011,0.2534197607498201,-0.11124881,0.20687215,-0.9720224
6565,6565,1,0.99994254,85.44701769471494,-54.02033601306059,647.013756084015,0.07392143562944083,0.25854378849890297,-0.093920365,0.20886827,-0.9734233
6566,6566,1,0.9999424,82.91063021320201,-53.25894788162623,647.3318985307062,0.0654060725086848,0.2797696583251098,-0.084260166,0.21602632,-0.97274506
6567,6567,1,0.9999305,81.19624375465654,-52.73251394271179,645.2348940095513,0.07629148885650386,0.2997055627457641,-0.089112245,0.2237536,-0.9705634
6568,6568,1,0.9999225,79.56726033597536,-53.20153030030156,655.1957626110328,0.10991098731213023,0.3351490243625776,-0.10725968,0.23477036,-0.966115
6569,6569,1,0.9999118,77.77091684115182,-53.63627417281315,656.2792078595661,0.11653714776175966,0.3352366687012652,-0.108843155,0.2350791,-0.9658628
6570,6570,1,0.99989164,76.85268740117958,-53.812387987847586,655.1003777130693,0.10540965322548478,0.3377571452735718,-0.100360535,0.23674804,-0.9663737
6571,6571,1,0.999869,77.48036513994796,-54.20829699220582,658.2847297595036,0.07343820276257298,0.33355459219626676,-0.079828545,0.23467605,-0.96879023
6572,6572,1,0.99992895,78.38845885456358,-51.662507228005516,651.9899072630129,0.047427277754402114,0.33027199773940846,-0.06459401,0.2319305,-0.97058535
6573,6573,1,0.99989295,81.27208854097564,-49.58243464723726,644.7641493335692,0.023847848585973122,0.3517321313169585,-0.053364445,0.23964353,-0.96939325
6574,6574,1,0.99990916,83.63754559187474,-49.85502835238396,652.771680104112,0.062319372328398036,0.35258007035000494,-0.08192504,0.23761737,-0.96789783
6575,6575,1,0.999913,85.966188030093,-51.34092910696066,658.3688469777613,0.15171513825949565,0.33266548776581384,-0.14307617,0.22969864,-0.96268773
6576,6576,1,0.99994123,86.02191032630145,-52.8917212317358,656.5651605326935,0.3303840929041929,0.2933789041464504,-0.25477058,0.2147598,-0.9428522
6577,6577,1,0.99993455,84.18966636896732,-52.98970585260409,652.0584178620431,0.5095652824680589,0.24806914870767574,-0.3559339,0.19497153,-0.9139459
6578,6578,1,0.99994814,80.33656090277263,-52.06381608760339,649.239925761132,0.7292870897793888,0.2182386458785103,-0.46169946,0.17714778,-0.86916757
6579,6579,1,0.9999273,76.51940286133144,-49.86977780665068,633.6689690061775,0.8874575351525,0.1269474903931274,-0.53435487,0.14168446,-0.8333009
6580,6580,1,0.99990463,71.75091675050082,-46.96148010703769,593.3098831179753,0.9904050182782868,-0.029490696674706864,-0.5927523,0.08869687,-0.80048585
6581,6581,1,0.9999324,70.81766278533901,-50.051323213978016,588.4353896652718,1.0342372606289383,-0.12587411181811256,-0.60942954,0.060386065,-0.7905373
6582,6582,1,0.999926,71.95303824489177,-52.312446993824075,601.0978450722364,1.0544254610535342,-0.1960346498938608,-0.60874295,0.039523378,-0.7923825
6583,6583,1,0.99991,72.9687027349185,-50.8875359244149,612.8190186658895,1.0180904680338498,-0.23362054038461982,-0.58970076,0.025070736,-0.8072327
6584,6584,1,0.9999161,72.82793463958764,-48.15958523026428,611.1901529889952,0.9101651453304309,-0.2534108062775701,-0.5503291,0.01409661,-0.83482885
6585,6585,1,0.9999211,75.08665086037556,-48.08308177100406,622.5578037450058,0.8376878890273293,-0.2631232615704556,-0.5165389,0.009567366,-0.85621023
6586,6586,1,0.99993074,76.38634244127843,-48.29265050506689,627.3039186225959,0.8196788842875034,-0.23429467899158218,-0.50807995,0.0192612,-0.8610946
6587,6587,1,0.9999305,77.49624476518464,-48.9116240840716,631.8207279165325,0.8487712330362751,-0.21578759356989732,-0.518947,0.026444452,-0.85439724
6588,6588,1,0.99990904,77.73495266467035,-46.506539389223455,618.1658726348084,0.8518110274323298,-0.17729039519510564,-0.52870756,0.036867317,-0.848003
6589,6589,1,0.9998728,75.8802178145839,-43.32576505074599,598.4836572982753,0.8476938882127998,-0.10951378852178094,-0.53767806,0.057187572,-0.8412086
6590,6590,1,0.9998965,78.02151250582703,-45.68400735650088,610.4076966277237,0.8904972424423123,-0.14992504592670788,-0.5493332,0.045593876,-0.83435863
6591,6591,1,0.99992883,78.6986149112178,-45.149618020066065,612.545382359701,0.9541111203211312,-0.18665861392697264,-0.5723977,0.032812614,-0.81931937
6592,6592,1,0.999884,77.75634716456084,-41.17669255246098,599.108198818899,0.9762055093873228,-0.17937746466462376,-0.5877436,0.030896513,-0.8084571
6593,6593,1,0.99986494,77.30976455733263,-39.031406025222715,593.106564356567,1.0184620866399885,-0.21364892224407517,-0.60528797,0.017462287,-0.795815
6594,6594,1,0.9998852,76.90682824862402,-37.80778324547424,589.5427994435848,0.9879379113064475,-0.18247717727777274,-0.5969696,0.02604667,-0.8018409
6595,6595,1,0.9998859,76.82649385779833,-37.02485318430042,582.0779720209209,0.9251238703549478,-0.14622142892075757,-0.578868,0.037194792,-0.8145726
6596,6596,1,0.9998822,78.1102081028618,-37.80922308887428,586.6904811899525,0.8806525335547196,-0.13788730999077475,-0.5599729,0.040687315,-0.8275113
6597,6597,1,0.9998982,79.45683983812968,-38.70011509102754,592.6657573584879,0.8452451145526599,-0.1569566899585209,-0.54296756,0.034728184,-0.83903533
6598,6598,1,0.99989426,80.09393778514611,-39.44655671023951,595.0419158157088,0.6442648950734426,-0.07595915750506882,-0.45171872,0.064431496,-0.88983077
6599,6599,1,0.99989533,81.01606576069925,-40.2453817524242,600.4419240440951,0.5175350350053481,-0.0064395445006775265,-0.38328588,0.09195763,-0.9190407
6600,6600,1,0.9999025,81.55572773782292,-39.69711967569389,597.2731900288653,0.3647610889207734,0.11140865367689747,-0.29488084,0.13987042,-0.9452415
6601,6601,1,0.9999038,84.03494651616079,-38.32471554927117,585.1379470949929,0.14351112990591108,0.1723310646833213,-0.15295652,0.16772023,-0.97389644
6602,6602,1,0.999864,93.00704745343124,-39.99504472009528,582.2680463400429,-0.13853247596944587,0.2871263543547766,0.0440023,0.21863732,-0.9748136
6603,6603,1,0.99976593,104.42128464097306,-43.36615754812046,587.0501540588194,-0.3534906260421336,0.4365217423975078,0.18580511,0.2786111,-0.94225913
6604,6604,1,0.999642,116.70565621833077,-45.66546549894256,584.84578863281,-0.5209045067759477,0.6495627736581957,0.28356886,0.3589724,-0.8892286
6605,6605,1,0.99959236,132.96475363530746,-47.40761504772487,593.1565231470688,-0.6221355172535104,0.8717392901760277,0.31835455,0.43215507,-0.8437372
6606,6606,1,0.99929106,154.42292621432458,-44.29795483415368,616.8139418019841,-0.8720869806221789,1.2594488842521314,0.41155654,0.51403815,-0.75258625
6607,6607,1,0.9992422,163.52301275588033,-36.7020035246962,605.3508437708665,-1.1237782749207337,1.621614462486918,0.50715035,0.5718848,-0.644784
6608,6608,1,0.9991554,167.68241793547728,-24.707535866866753,594.1544204807883,-1.258151896435433,1.9304635949375328,0.5433533,0.6141367,-0.5723665
6609,6609,1,0.9994803,163.60325878749788,-13.144058162000533,562.018797078341,-1.0564326502497148,1.8103303315770767,0.4886157,0.62838686,-0.6052972
6610,6610,1,0.99939287,174.60836854628667,-8.115618995860766,574.1532550654237,-1.0518714910991052,2.031976503452236,0.45604268,0.670542,-0.58514833
6611,6611,1,0.9990978,189.9771954790896,-5.403572696569614,594.4144125375163,-1.0166371910591931,2.1370214966147656,0.41161638,0.6903681,-0.59494865
6612,6612,1,0.99911183,196.43783636652327,-6.081629197291676,597.2332475686349,-1.1098879127213188,2.2729334543128212,0.436583,0.7014851,-0.5633064
6613,6613,1,0.9990012,199.00946986114286,-4.623881503958709,595.0392860791093,-1.1221275002715947,2.339941226990401,0.4356161,0.7119795,-0.55074847
6614,6614,1,0.99955577,199.38022980792184,-3.4825455732776156,594.0673183639814,-0.6782767448202157,2.076136233650072,0.22967954,0.72370666,-0.6507658
6615,6615,1,0.9995901,196.7184912570618,-3.0773160564023505,584.964662066989,-0.580844712064971,2.0494977341039298,0.17933962,0.731738,-0.65756893
6616,6616,1,0.99945074,196.37262468628361,-2.9051202900485102,583.8943001871403,-0.42635453498167586,1.8479534377642863,0.08966511,0.6997285,-0.7087597
6617,6617,1,0.9993191,192.67761153763533,-4.8049253887945085,572.2762695839936,-0.29645311151872344,1.6297959358402532,0.011052435,0.66031665,-0.750906
6618,6618,1,0.9993272,195.1507435148492,-5.9361389922449845,581.508997952846,-0.33022387039144313,1.3944028619435869,0.029023308,0.5900173,-0.8068688
6619,6619,1,0.9994393,190.97911844229273,-6.988998658496134,568.6681954741675,0.05879085031055234,1.14624946878311,-0.2405078,0.506621,-0.827944
6620,6620,1,0.9993864,194.83943473979835,-8.758811085830525,578.9194552476298,-0.039955298539110125,1.0317591978816503,-0.18125382,0.46908343,-0.86435395
6621,6621,1,0.99940217,194.24974429020838,-8.277880535525947,577.627965162973,-0.13402768877693963,0.957340330874069,-0.11649457,0.44667125,-0.8870816
6622,6622,1,0.9989949,193.28354976796354,-7.660945683903232,572.5236162912084,-0.25250345822459397,1.0231826900856598,-0.02736807,0.4759534,-0.8790446
6623,6623,1,0.9982886,197.8989442162963,-6.362882186050821,579.7609168249659,-0.9996547091018073,1.4209211546838132,0.448655,0.53700083,-0.71438
6624,6624,1,0.99826294,198.26062169702513,-5.395611109721899,576.8457430417596,-1.280507129148761,1.559706265331092,0.5701601,0.52782834,-0.62953544
6625,6625,1,0.9986659,205.46503946681744,-6.666971523411043,592.6660434111901,-1.4399970503368837,1.8034366898320686,0.5986795,0.55577403,-0.57679987
6626,6626,1,0.9985079,195.00706103291716,-10.843636421110508,567.4873910722803,-1.7015754187732806,1.942069255232293,0.6827122,0.54520905,-0.4864681
6627,6627,1,0.99864477,203.15831396626254,-14.399862670926545,593.2577358034433,-1.7748916705804785,2.228602153879965,0.6638721,0.58580476,-0.46487278
6628,6628,1,0.9995111,207.74915416286186,-13.277786004342872,610.5961394403605,-1.8597804746026587,2.736394086721279,0.63636196,0.6499776,-0.4154186
6629,6629,1,0.9986822,200.78821883168712,-6.818563461346952,598.1132056106514,-1.6307443416143352,2.9260728405241876,0.566858,0.7127982,-0.41302657
6630,6630,1,0.99922407,194.31476082555332,-0.12835834966634488,592.4985782213251,-1.6288604387849555,3.076966318659934,0.5611463,0.72824717,-0.39340943
6631,6631,1,0.9985514,189.1740166711195,5.163131665668192,589.5021957048884,-1.5370048326538415,2.698006823699581,0.5719305,0.689909,-0.44375795
6632,6632,1,0.99795306,191.59405901886853,1.4397364254643463,606.9756815827322,-1.2397550857318287,1.8390292319434565,0.5282888,0.58160484,-0.6185846
6633,6633,1,0.99890995,183.3373435942509,-7.245253378571351,603.0091860129868,-0.5595570017654844,1.0420218293098382,0.20587794,0.45132267,-0.8682869
6634,6634,1,0.99965334,175.12393773995052,-13.477365606113963,604.7760004081551,-0.19394059973188196,0.7182529844878938,-0.043597307,0.34810024,-0.936443
6635,6635,1,0.99949026,154.28584546493317,-15.112958474188645,588.5371254252358,0.006402874227829352,0.47942621681375186,-0.16175976,0.25913313,-0.95219946
6636,6636,1,0.9995209,121.08426126719046,-15.618006697216941,563.7627014060771,0.17633109193484142,0.2933372203722812,-0.24119629,0.18784907,-0.95212233
6637,6637,1,0.99989283,94.42909586301376,-16.1220730914366,553.8262753298754,0.3503962511928525,0.19938200481149707,-0.3249115,0.14907469,-0.9339214
6638,6638,1,0.99988806,80.54569056726211,-18.33335526571135,567.6171502479785,0.45896474971423434,0.10791383383085011,-0.3670814,0.11044245,-0.9236091
6639,6639,1,0.9996747,76.73940483942066,-19.95844396488293,586.3481994768609,0.5202801649628926,0.06152195421011613,-0.388032,0.09109191,-0.91713333
6640,6640,1,0.9994566,74.95128878077963,-20.801983410863375,592.0638047428089,0.48539241453376214,0.08859763027084913,-0.3627061,0.102710225,-0.9262262
6641,6641,1,0.9994956,73.62998751201816,-21.92344039478422,595.7601549336952,0.46231054085314804,0.09164981485796284,-0.34551588,0.10529898,-0.9324864
6642,6642,1,0.99950397,73.50581216587499,-22.660677196087594,599.6128555219863,0.4513573514172767,0.1412134968563535,-0.33686915,0.1256881,-0.93312466
6643,6643,1,0.9994759,71.78188995384484,-23.516214055769876,595.8278915696748,0.4424131517308155,0.20666341226086762,-0.33055925,0.15414777,-0.9311117
6644,6644,1,0.99939907,68.83140019767863,-23.994749680195785,588.4396457248095,0.44260186743322655,0.2548409699886561,-0.32966295,0.17623103,-0.9275047
6645,6645,1,0.99949455,69.87747364642787,-24.2327489715682,590.8874679580778,0.45509657920387686,0.31649069872055835,-0.33676928,0.2002644,-0.92004377
6646,6646,1,0.99951136,69.69895500476396,-24.715975067470605,592.5000122192855,0.47910387026055024,0.3307539781657443,-0.3498784,0.20538704,-0.91400295
6647,6647,1,0.9994137,70.02859571241851,-24.536605488893457,591.0128338451474,0.49239011612629036,0.3168823139989046,-0.35907853,0.19955844,-0.91172314
6648,6648,1,0.999446,70.93479489191667,-24.404285427480445,593.8106192457185,0.5003392072428825,0.3394741372493553,-0.36320892,0.20710188,-0.9083987
6649,6649,1,0.99953187,70.95884623117131,-24.447721713466677,591.7171322522379,0.4789206659302142,0.3238171380695804,-0.35193044,0.20234773,-0.9138929
6650,6650,1,0.9995987,73.1429336714564,-24.612079520561185,593.989504127272,0.3281901809470603,0.29713090697250993,-0.26025483,0.19521569,-0.94559944
6651,6651,1,0.99946326,76.12158610215512,-24.798111717501147,594.8443244789584,0.10425652504203477,0.27207187359225765,-0.10955857,0.186953,-0.9762405
6652,6652,1,0.99976176,80.97645165484583,-25.04773204968535,590.7005207268822,-0.12059831769415368,0.27668469611212637,0.04970841,0.18793344,-0.9809231
6653,6653,1,0.99956554,98.34227224704146,-24.602939555451925,580.3691615954895,-0.3260740696855523,0.447322739994972,0.17871825,0.25835964,-0.94937354
6654,6654,1,0.999553,127.61466224743891,-25.421198476046595,608.3405402700909,-0.5717533823361465,0.8258981858303349,0.2927509,0.38391748,-0.87573075
6655,6655,1,0.9994861,147.65663001254725,-21.953220529938637,606.8684209781792,-0.9497858185566385,1.513507679045448,0.4546686,0.55392545,-0.69745463
6656,6656,1,0.99945396,163.83518176079565,-14.198630677967417,619.6747605802483,-1.5726948688255582,2.84727038460783,0.57176125,0.69617885,-0.4340785
6657,6657,1,0.99932075,178.66941941496552,-5.14130022274379,636.4149254302329,-2.0058148560974898,4.6234287815080055,0.538881,0.79991,-0.26410478
6658,6658,1,0.9992656,181.85957466163913,-5.513427102220402,626.7697096878366,-1.40336246109411,4.38497363414642,0.40079027,0.8626782,-0.30846968
6659,6659,1,0.99961495,185.19103702229393,-8.996854812575974,636.1601910094802,-0.95935862783471,3.9353183077065936,0.27750078,0.88199824,-0.38088378
6660,6660,1,0.9996203,188.31847190767374,-10.19335627573504,666.7726589702969,-0.8930184183727115,3.8553842952271484,0.25157416,0.87454146,-0.41459337
6661,6661,1,0.9988341,161.71573888698362,-11.23175898964864,626.2216361406569,-0.6318338245241091,3.284269285954294,0.19544049,0.8620979,-0.46753627
6662,6662,1,0.9991036,136.33990747524635,-11.096735075501636,607.6781657662714,-0.5608775053247347,3.1818838406046988,0.19348836,0.8616205,-0.46922538
6663,6663,1,0.99952674,123.95924517757398,-10.522553020279378,619.9294649268226,-0.4444912340242104,3.3296415753225697,0.14885245,0.8740586,-0.46245483
6664,6664,1,0.9994442,117.15731280117664,-9.793579571665914,627.2088121813158,-0.365008508740258,3.5039469904697107,0.11700054,0.8868029,-0.44709226
6665,6665,1,0.9993912,111.8253959141186,-10.412676273307529,628.6727408865323,-0.3783458310162846,3.72958029477863,0.1230201,0.8998471,-0.41849884
6666,6666,1,0.9996131,108.76105780938407,-10.658633087140915,628.7400362247139,-0.394187138411372,3.9536250471406524,0.12759927,0.911345,-0.3913678
6667,6667,1,0.9995864,109.29228126650732,-12.044537572124966,633.9537570699177,-0.4691540286583926,4.168631625697679,0.15042561,0.91724753,-0.36882123
6668,6668,1,0.99938273,114.09710992544758,-12.980760557670477,653.2038480179575,-0.5809485600613592,4.417773840825786,0.17917967,0.91824496,-0.35315847
6669,6669,1,0.999388,118.5092151672009,-13.34768961310813,664.4124677740158,-0.6518914921413507,4.30294189155073,0.20301743,0.906704,-0.3696914
6670,6670,1,0.9992762,123.7682530588338,-12.446056113836931,672.9181021299756,-0.715527928488323,4.282526635330117,0.22128856,0.90000224,-0.37553605
6671,6671,1,0.9991104,130.51579359403317,-14.656166047951713,686.4332973140326,-0.7578692678280823,4.519350921157606,0.2215733,0.9064407,-0.35954213
6672,6672,1,0.9989316,131.22210403027995,-14.883332578761328,677.236638728749,-0.7402702962700856,4.55927338259146,0.2145365,0.91166204,-0.35049462
6673,6673,1,0.99859375,131.9025944655159,-14.490186328420378,679.1260559461734,-0.7145410421819218,4.768533016878678,0.19943988,0.92130274,-0.33380383
6674,6674,1,0.99834025,132.20114615830664,-11.63669434151351,675.664240823486,-0.6691084360392571,4.973702655399445,0.1799653,0.93151176,-0.31606707
6675,6675,1,0.9989869,130.92557902313186,-10.399273722278986,669.5832780421497,-0.6188770234099409,4.991871767484517,0.16510099,0.9355119,-0.3123446
6676,6676,1,0.99866617,131.72742547193684,-8.309488750715108,666.5774003660717,-0.5953355207566117,5.2119722497920975,0.15287471,0.943561,-0.29380596
6677,6677,1,0.9991116,129.26438833241858,-6.4703636164856135,665.7001698113779,-0.5261326079295465,5.396451525596103,0.13046275,0.95078146,-0.2810588
6678,6678,1,0.9994686,125.20847414192279,-2.995229342288068,660.0068342359532,-0.5147320871958053,5.671764886698172,0.12568611,0.9577407,-0.25871927
6679,6679,1,0.9995053,121.09589483613757,-2.2970048780913666,650.9398801271327,-0.44848049685482383,5.730108378496134,0.10870239,0.96193784,-0.25071782
6680,6680,1,0.9995167,117.17262986673427,-3.0985687245839153,639.2497839479108,-0.39330475959874756,5.712998509013185,0.095687106,0.96459216,-0.24577625
6681,6681,1,0.9994468,117.27438362411112,-1.9734231493099301,640.8724430572444,-0.2492768749233575,5.674732342662734,0.054324415,0.9662619,-0.25176728
6682,6682,1,0.9994035,115.1281080672076,-1.051331308439605,634.1896223763598,-0.14783652170325856,5.420098052803355,0.026277196,0.96325934,-0.26728433
6683,6683,1,0.9996252,112.37797034187376,0.5068800948400186,630.0645781157139,-0.07699891519812904,5.401028709922253,0.0065544853,0.96360373,-0.2672543
6684,6684,1,0.9996698,111.23779130541254,0.242655669125701,625.2469618422083,-0.07455646653669053,5.333155214408687,0.0063684313,0.9630363,-0.26929632
6685,6685,1,0.99950325,109.36370268802169,-0.5815554269010192,617.5420326512234,0.004147383921650447,5.161989973749221,-0.017822638,0.9603524,-0.2782185
6686,6686,1,0.999292,108.77364307078436,-1.0534096956114165,615.1966931410722,0.15437674512897043,4.8651272799543035,-0.069433905,0.9508036,-0.30191305
6687,6687,1,0.9992908,106.16020253822309,-2.0960181006165044,610.7919136158733,0.3204965833239819,4.54083162922446,-0.13038054,0.9357253,-0.32774863
6688,6688,1,0.9996158,109.35982147830207,-1.8659785629872847,638.9255356823786,0.4254634928451789,4.411213662366972,-0.17138419,0.91779095,-0.35817212
6689,6689,1,0.99930155,109.41693771904943,-1.9783563266333293,640.0471972177397,0.47131145115195255,4.229409739120097,-0.19365752,0.90598935,-0.3764042
6690,6690,1,0.99930966,110.9623490831018,-1.4665330234498934,642.5161341746968,0.4215484544173091,4.2011197580785264,-0.17854258,0.90683794,-0.38179514
6691,6691,1,0.9992894,112.47057311382112,-1.0621138966583565,642.4004092903187,0.3121095751769499,4.277192453360663,-0.13874835,0.9165333,-0.3751208
6692,6692,1,0.99954385,114.70285380934092,0.03765472864934575,644.0347261011277,0.17310766416832013,4.462011417910388,-0.0870272,0.92951846,-0.35835978
6693,6693,1,0.99950504,117.56876728403216,1.5604059360457587,651.9770012016489,0.05560018036619249,4.828223593790787,-0.043265224,0.94330496,-0.32909548
6694,6694,1,0.999376,118.65621404958256,1.9005825037301964,655.0878248900884,-0.018515304138973482,5.086550989785865,-0.017487548,0.95112175,-0.30832067
6695,6695,1,0.99948573,118.60888790981299,1.9545385691730957,657.1335063452201,-0.0025055851505538748,5.082348353081022,-0.022582341,0.950435,-0.31010228
6696,6696,1,0.99949455,116.24182084208837,1.493042822109447,651.2191696256359,0.029711174659299774,4.9389200124127255,-0.032607086,0.9472961,-0.31869557
6697,6697,1,0.9995716,115.0391931682786,2.5433699134076826,655.583656234839,0.07344762900119224,4.848342365904535,-0.04709427,0.94281596,-0.32997003
6698,6698,1,0.9996705,115.6956090821124,3.9961033995924957,657.8477024637289,0.032087585688179286,4.8511576331021375,-0.033877186,0.9429351,-0.33124867
6699,6699,1,0.9996799,116.76445222756341,2.6041489310109633,649.1515832658657,-0.03991217197541307,4.843011445446136,-0.010825358,0.94549394,-0.32545975
6700,6700,1,0.999567,118.66651325200313,4.0445698846418905,647.5768672269746,-0.08763348370210507,4.944315862125409,0.004084729,0.9489605,-0.31536853
6701,6701,1,0.9995009,118.36448908663819,3.938087272000825,640.6466836234755,-0.07801757497107054,4.93252338285067,0.0010961691,0.950083,-0.31199527
6702,6702,1,0.99955374,119.35679023885028,4.082087617313846,640.4549247527225,-0.15444566578587837,4.829512473603951,0.02558851,0.9470678,-0.32001224
6703,6703,1,0.9995515,119.2165162916549,4.527911646770043,639.4583291745273,-0.21501948066244703,4.679989492055857,0.04659788,0.9420616,-0.3321875
6704,6704,1,0.99964416,119.91409214774696,5.739487026406292,641.9456028823826,-0.23042140709009468,4.579258269133116,0.05185957,0.9377344,-0.34345993
6705,6705,1,0.99964166,120.2542174512563,5.696680141234339,640.8876673433125,-0.21540189409765886,4.462596598487113,0.04677284,0.9338986,-0.35446537
6706,6706,1,0.99935454,123.57325045927603,5.140190429127368,648.7709732768645,-0.13823414424371233,4.291192230973661,0.016144508,0.92541367,-0.3786145
6707,6707,1,0.9994574,125.74011992422975,3.9304363919786383,653.8871376855665,-0.10404208198600469,4.226269322715686,0.0014858935,0.92115647,-0.3891896
6708,6708,1,0.999416,124.24907411761019,3.785612543018876,647.4058513541288,-0.044500479631945415,4.266472127968693,-0.019147338,0.9244173,-0.38090152
6709,6709,1,0.99924856,121.42091146171639,4.986135430870206,641.7563853640066,0.04446988745314983,4.279752946662815,-0.049590237,0.9250979,-0.37647673
6710,6710,1,0.9994093,119.92122453966745,6.617541929093657,635.0308499594024,0.12093307832162492,4.446879836581192,-0.07353343,0.9318445,-0.3553291
6711,6711,1,0.9994997,119.59230611391418,7.397948016977103,633.7373569515624,0.17901410984904045,4.539898962359034,-0.09193017,0.9338849,-0.34555432
6712,6712,1,0.9996039,120.11773792391871,7.687891444733496,640.0667985307464,0.19598702211158842,4.658597037648852,-0.09551129,0.93608177,-0.33856833
6713,6713,1,0.99964404,119.66628518732428,7.035375997806639,638.1662942275073,0.14252644970927986,4.726164223857082,-0.075796835,0.9406245,-0.33087835
6714,6714,1,0.99954826,119.80256388584992,6.877782947798043,638.2004260609419,0.042147674969071354,4.768393059660297,-0.041390125,0.94425744,-0.3265957
6715,6715,1,0.9994727,116.76677622214261,8.191366427748273,634.0344615818224,-0.07488722061576804,4.778709406671652,0.0005606192,0.9466641,-0.32222164
6716,6716,1,0.9995796,116.62258552745635,9.312072388803575,633.4848754459007,-0.1658770725807125,4.760531587341436,0.03166341,0.9460018,-0.32261112
6717,6717,1,0.99946636,117.92863357653732,9.142983796181237,637.3258661792339,-0.2396765608688048,4.835827373611445,0.055443425,0.946734,-0.3172078
6718,6718,1,0.9992643,119.75646884427704,9.500981673407928,643.6212657328986,-0.2864955303664969,4.9314435177909255,0.06904311,0.94749457,-0.3122293
6719,6719,1,0.9992449,118.58675243715777,9.29244328109496,635.7102384314704,-0.28154339193190486,5.069507954978857,0.06735303,0.95297265,-0.29547715
6720,6720,1,0.9989814,120.46744736663187,9.11399754257662,638.7474328204642,-0.27485745813672113,5.241816070234296,0.062725745,0.9568694,-0.28366593
6721,6721,1,0.99898714,120.43702352193975,9.046722722079132,639.343633509671,-0.27931259993025187,5.230046202572247,0.06421021,0.95641035,-0.28487945
6722,6722,1,0.9991178,120.91653234382859,9.277016761525017,642.2443913289968,-0.3033224526163591,5.350145490743888,0.07049051,0.958264,-0.2770581
6723,6723,1,0.99917185,120.8908704392803,9.300633711083089,642.3355905455815,-0.3538971482349683,5.388337263954532,0.085677914,0.9580863,-0.27336776
6724,6724,1,0.99928564,123.23142015439919,7.921895792141516,641.0724070623992,-0.43931623086605787,5.330111824130014,0.110872366,0.9549854,-0.27515492
6725,6725,1,0.99928194,126.55506191163816,8.814305292861365,647.1419679873903,-0.4555466462040202,5.405790306025252,0.11249783,0.9553774,-0.27312693
6726,6726,1,0.99935216,125.61312252425175,8.974442308922407,644.7101435874598,-0.3776735311613171,5.235949834074651,0.09137901,0.9538269,-0.2861191
6727,6727,1,0.99900573,126.19783023760799,10.140214259610248,651.0760287089229,-0.24384269793042535,5.073308358746516,0.04966963,0.95077515,-0.305875
6728,6728,1,0.9994679,123.13410272415678,9.079923717454847,650.3844329664353,-0.05277202991250122,5.011789549387775,-0.010169028,0.94976604,-0.31279552
6729,6729,1,0.99973625,119.63886488571423,6.879762085418824,647.7869220047224,0.09032966278282649,4.916007637542713,-0.055306826,0.9458116,-0.31997108
6730,6730,1,0.99943024,121.97121131839994,5.6892578705837975,654.5821006078834,0.17349753223286465,4.845285164866372,-0.0851997,0.9399479,-0.33051327
6731,6731,1,0.99940836,121.30549827515985,5.385891147617919,647.7830684717799,0.14321989694555184,4.494745721998103,-0.08121896,0.929852,-0.35885745
6732,6732,1,0.99965894,120.70367869250448,5.585143592966304,645.6068128501274,0.03232226811112416,4.352094806672985,-0.04358919,0.92734945,-0.37164912
6733,6733,1,0.9995993,122.2279419600244,6.118968511084911,651.8620640188622,-0.052496127348494286,4.220342550939057,-0.014922289,0.9208742,-0.38957417
6734,6734,1,0.9995111,122.48157873194857,5.332181007456703,654.5218772896051,-0.09576971393243856,4.32400475904428,0.0015006543,0.9251409,-0.37962094
6735,6735,1,0.9996631,120.48425163010745,4.126002213949256,651.5341132663353,-0.1251951857730174,4.340429605790342,0.013903634,0.9268511,-0.37517163
6736,6736,1,0.999648,119.99204519097187,4.184681057212255,654.2239861969371,-0.14502534016436286,4.375395510620528,0.021551542,0.9275367,-0.37311018
6737,6737,1,0.99965346,120.52790012353529,4.6588777272105055,656.0517801705479,-0.1687440977660693,4.441462706242082,0.029685615,0.9296084,-0.36735132
6738,6738,1,0.99955624,122.50285030927863,4.297644698333957,653.7018874409305,-0.1996500125038612,4.407720114640996,0.03931805,0.92872816,-0.3686708
6739,6739,1,0.999206,124.37046488213205,3.48402467227816,654.9324684093108,-0.24277435172450926,4.5861366633433125,0.052499447,0.9349808,-0.35079163
6740,6740,1,0.99944156,126.72575584947997,3.1242959588797348,657.5295134673278,-0.31276223355273397,4.874217741283627,0.07263446,0.94309074,-0.324506
6741,6741,1,0.9995559,127.20124571841298,2.7248201297241863,655.2324906922416,-0.375209232456091,5.032585109102927,0.09116438,0.9469679,-0.30812475
6742,6742,1,0.9995183,127.79206876504735,3.344516985909724,655.1730580046672,-0.32484902273011995,5.1245068716577595,0.07383647,0.95058876,-0.3015446
6743,6743,1,0.999358,125.33473101947372,5.692785699070847,658.0734583786202,-0.20540966366321464,5.174668661060112,0.03749929,0.95269895,-0.30159333
