,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5640,5640,1,0.99983335,58.245495450095994,-14.179025633051275,656.1733718481372,-1.4474520196525278,1.721069930287138,0.6730213761329651,0.47048312425613403,-0.5706906914710999
5641,5641,1,0.99957687,51.97480320802351,-13.28969558291918,655.6662183753327,-1.3838661304179032,1.7371712328985478,0.6587838530540466,0.4811099171638489,-0.5783917903900146
5642,5642,1,0.99932504,49.73115671633633,-14.91037901209062,682.027729515431,-1.3575089665761553,1.8461708084032076,0.6352049708366394,0.5013630986213684,-0.587494432926178
5643,5643,1,0.9993432,46.34609169827102,-17.129181687482923,697.6558653214817,-1.3250841634999013,1.931689628581098,0.6160731315612793,0.5197036862373352,-0.5919138789176941
5644,5644,1,0.99913776,43.867707014802086,-18.942177646315827,704.5721691730722,-1.3219253908240727,2.0625717230114327,0.6052762866020203,0.5443539619445801,-0.5807920694351196
5645,5645,1,0.99921906,40.02611294745336,-16.98377481086145,682.4740263475942,-1.3360909973957595,2.1506800265417687,0.6137173771858215,0.5629509687423706,-0.5535677671432495
5646,5646,1,0.9991339,38.75080621399873,-18.484478450841493,682.7559240305568,-1.370807831751659,2.284059027812229,0.6142801642417908,0.5820689797401428,-0.5327810049057007
5647,5647,1,0.99925715,39.74992495021522,-19.927850067931573,675.0329043623256,-1.3687188090567515,2.33017023416039,0.61164391040802,0.5938376188278198,-0.5227320194244385
5648,5648,1,0.9986815,39.690470502853145,-18.704125689849167,666.8143247166992,-1.409317356133375,2.343289092751309,0.624697744846344,0.5912218689918518,-0.5101072788238525
5649,5649,1,0.99867815,39.51127723229035,-17.18987395025913,661.2225334140807,-1.4372701416104692,2.3219453484317225,0.6360036730766296,0.5836571455001831,-0.5048204660415649
5650,5650,1,0.9990978,37.99375397140204,-16.92792524790732,681.2265347592055,-1.5013443411791303,2.3117528784075225,0.6481785178184509,0.5658155679702759,-0.5096247792243958
5651,5651,1,0.999198,36.02275461940726,-16.53207466391601,677.6088613868363,-1.49540218807537,2.1998625953920494,0.6568377017974854,0.5470207333564758,-0.5189726948738098
5652,5652,1,0.9996377,34.93008219229177,-14.476605937583015,686.6695897062564,-1.5029595982511266,2.173469681371874,0.6589317917823792,0.5370491743087769,-0.5266755819320679
5653,5653,1,0.999546,34.499276672493856,-12.73274791887089,687.3559179115394,-1.491872993038186,2.0809990497402033,0.662959635257721,0.520070493221283,-0.5385268926620483
5654,5654,1,0.99966526,31.593199000028832,-11.781564109107032,686.6841022326612,-1.5016714622614502,2.0179996681268153,0.6715428829193115,0.5051547288894653,-0.5420783162117004
5655,5655,1,0.9995047,29.318976125192833,-10.95110849015387,679.3343847841353,-1.5080036896100504,1.9610816403459437,0.6806871294975281,0.49364960193634033,-0.5412718057632446
5656,5656,1,0.9995962,26.766795770766162,-10.801519265789608,667.0308394627668,-1.4872019593975254,1.8883415550811629,0.685967206954956,0.48435938358306885,-0.542996346950531
5657,5657,1,0.9997068,26.561670885669475,-10.09803970758852,662.7670836645733,-1.4780229399572484,1.8409241868381478,0.6886359453201294,0.4765019714832306,-0.546558678150177
5658,5658,1,0.9994778,27.271703395562557,-10.211994538658235,676.8518181410498,-1.5385163861637903,1.8564410262813063,0.6966480016708374,0.467631995677948,-0.5440606474876404
5659,5659,1,0.9994456,28.614682157730233,-11.547400082390467,696.809849297168,-1.5850352874901605,1.9103459199696768,0.6960360407829285,0.468456894159317,-0.5441341400146484
5660,5660,1,0.9994673,30.23027615604816,-13.57032320586398,702.4735535646829,-1.566080244148508,1.8417468380329898,0.6924231052398682,0.458012193441391,-0.5574721097946167
5661,5661,1,0.99960285,29.96412477368928,-14.204789045275282,700.3703040326855,-1.4819961725875792,1.7289637483333282,0.6795316338539124,0.44724416732788086,-0.5815578103065491
5662,5662,1,0.9997081,29.400342984996342,-13.867825368666445,698.9768996694379,-1.440488564501146,1.7080524288738799,0.6712106466293335,0.44845840334892273,-0.5902214646339417
5663,5663,1,0.9994499,28.245805322023084,-13.133615947931617,699.9678522208924,-1.4635507555269165,1.8231147454494478,0.6708481311798096,0.46830055117607117,-0.5750282406806946
5664,5664,1,0.99935204,27.80787520837792,-10.639721341088153,696.996791958476,-1.5052662002416861,2.1194207366406848,0.6646690368652344,0.5193016529083252,-0.5371600389480591
5665,5665,1,0.99897707,29.209762508536112,-3.7056882828527695,706.4280549546124,-1.544623529909364,2.621142859145076,0.6386533975601196,0.5930883288383484,-0.49027353525161743
5666,5666,1,0.99707687,31.049968007216595,12.243601073929893,696.8153248287234,-1.641398094401628,3.583540256396494,0.5980803370475769,0.7004503607749939,-0.3894473910331726
5667,5667,1,0.98545885,32.92362507719077,32.66472982189403,693.9604085715401,-1.763496607724579,4.857311994240444,0.5425242781639099,0.7892967462539673,-0.28753799200057983
5668,5668,1,0.98744607,28.045874742719946,45.114635390109775,642.1275396514023,-1.2893351012493397,5.247824287282797,0.41939112544059753,0.8710466623306274,-0.25571244955062866
5669,5669,1,0.9856338,15.902676515454436,50.42762421366056,618.7124942143306,-0.9029210338749178,5.952745764620994,0.2962057888507843,0.9314736723899841,-0.21123184263706207
5670,5670,1,0.9923339,4.3062688787075905,52.2467643562216,620.3505431495,-0.6862240087915936,6.781670008645806,0.2215072214603424,0.959721028804779,-0.1728297919034958
5671,5671,1,0.9925079,-0.1458372844140096,47.309175699357674,628.6209107039206,-0.628789196803317,7.072623974100857,0.2022227793931961,0.9655115008354187,-0.16399222612380981
5672,5672,1,0.9979944,8.355256116064064,37.65817641018673,632.6045468018211,-0.9398019136840893,6.737936821003251,0.27827534079551697,0.9444395303726196,-0.17491938173770905
5673,5673,1,0.99818295,26.010318370955716,27.15672887369764,668.1928252543566,-1.3672720437432908,5.7072850781578435,0.40879786014556885,0.8814339637756348,-0.23655548691749573
5674,5674,1,0.9940078,39.63424662827571,16.459479470841668,687.7863029370064,-1.4871339290025536,3.7488966662961136,0.5474889278411865,0.7429022789001465,-0.38516509532928467
5675,5675,1,0.99737597,45.69887740905457,6.255197561873021,692.9767046476954,-1.477940189972341,2.573780874690694,0.6236274242401123,0.5990099906921387,-0.5022707581520081
5676,5676,1,0.99844223,47.09015051335191,2.3876657043083327,691.5137299741737,-1.4277503487037617,2.029620764268598,0.6463923454284668,0.5121881365776062,-0.5655443072319031
5677,5677,1,0.9986419,47.38529359782135,-0.2593828084123733,695.2116219180098,-1.3887845070427602,1.7364153730776994,0.6514337658882141,0.4575486481189728,-0.605213463306427
5678,5678,1,0.9986029,47.05919951448137,-0.27019519904853456,680.8327829670919,-1.3311148962869945,1.578051864223505,0.6501158475875854,0.4335906207561493,-0.6239780783653259
5679,5679,1,0.9988469,49.019760690563885,-1.3345878392582051,696.9855805546007,-1.350434922740067,1.5528543109606232,0.6487280130386353,0.422017902135849,-0.6332873106002808
5680,5680,1,0.99908173,50.874192470679056,-3.0738613629311877,703.1265557458264,-1.3708068730850385,1.5806760592478841,0.6489200592041016,0.4260438084602356,-0.6303883790969849
5681,5681,1,0.99916005,55.026421201914616,-5.685986994040164,713.8623319400657,-1.4055088502640165,1.6800809319721302,0.6458727121353149,0.44419223070144653,-0.6209201216697693
5682,5682,1,0.9986766,57.41908702487268,-14.495312158096235,719.9326773391631,-1.4714029013813863,1.8355253617487783,0.6488378047943115,0.4741429388523102,-0.5951454043388367
5683,5683,1,0.9991301,57.9922385045814,-23.23883169493551,728.2427322294287,-1.5553695028657266,1.9606922415377506,0.6572310924530029,0.49168112874031067,-0.5712241530418396
5684,5684,1,0.99926585,56.23194405039726,-26.53989211310135,719.8280805735235,-1.6498481947533707,2.1363306936492275,0.6717512607574463,0.5148768424987793,-0.5325900316238403
5685,5685,1,0.9993635,56.917495743685684,-18.653193636373373,702.3955907416007,-1.7027260283254029,2.2894844547204434,0.6811612248420715,0.5335156917572021,-0.50137859582901
5686,5686,1,0.998577,58.954634476495904,-0.9431137302243519,699.3842720810194,-1.8046197959691679,2.4033112164098527,0.7007975578308105,0.5284494757652283,-0.4791910648345947
5687,5687,1,0.9946519,60.79063939955279,14.517149360674873,694.7822879684669,-1.794640441944212,2.41699961472943,0.7031432390213013,0.5243889689445496,-0.4802144467830658
5688,5688,1,0.99417853,60.69988205148406,15.94526341227776,686.7527789937261,-1.5599036890505564,2.149040858270913,0.6711582541465759,0.5118165016174316,-0.5362747311592102
5689,5689,1,0.9985014,57.192930442227656,8.731906681010987,691.5651945807034,-1.3087950652046674,1.891769451954336,0.6174103617668152,0.4999830722808838,-0.6073066592216492
5690,5690,1,0.999348,52.229818894339125,-1.6142253907499768,696.9773080199953,-1.055682817221789,1.6983789501131061,0.5428435802459717,0.498066246509552,-0.6762033104896545
5691,5691,1,0.9989567,48.08640317344584,-8.43098950838336,694.9045803574123,-0.8634686036457367,1.5596908768759314,0.4766717553138733,0.49587956070899963,-0.7258701920509338
5692,5692,1,0.9990069,46.07429026197627,-11.903381194026883,704.9604217460814,-0.7140066256888681,1.484487554852112,0.4107156991958618,0.4931691586971283,-0.7668746709823608
5693,5693,1,0.99885595,45.17189763790316,-12.539261751208945,710.3072679603587,-0.5971808893581717,1.4053171927542587,0.35609301924705505,0.4826667606830597,-0.8001440763473511
5694,5694,1,0.9969657,46.54320800745541,-13.281551804094393,720.368854651004,-0.5443706943350148,1.3485258288233373,0.3260590732097626,0.4684261977672577,-0.8211348652839661
5695,5695,1,0.99664295,49.03957847036218,-15.081435993680032,735.5927828953759,-0.5281404473324133,1.2941767664848787,0.31116318702697754,0.4498755633831024,-0.8371317386627197
5696,5696,1,0.9973623,49.86170706324799,-15.435822225380234,747.2407516445842,-0.5296610994068499,1.2462396719130737,0.3083915114402771,0.43158313632011414,-0.8477208614349365
5697,5697,1,0.99736804,49.780072567656156,-15.818381623202114,750.3613956844889,-0.5182326259146697,1.2018098882021595,0.3024982511997223,0.418894499540329,-0.856167197227478
5698,5698,1,0.99695396,50.84545987281495,-17.178890499131693,761.9853574215526,-0.5135077361199855,1.1967183799877827,0.2952088713645935,0.4143051505088806,-0.8609314560890198
5699,5699,1,0.9970727,51.63209393893928,-18.192604572532613,766.743446073499,-0.4982158028390986,1.1892799758182988,0.2850859761238098,0.4123745262622833,-0.8652591109275818
5700,5700,1,0.9960561,52.78532892692615,-20.190192949240792,771.9295948362252,-0.5001906814475358,1.1827607876004862,0.28314438462257385,0.4103368818759918,-0.8668638467788696
5701,5701,1,0.9974476,53.0812629792398,-21.180092402863682,773.8175727732383,-0.5074794260303243,1.1521948987538524,0.28634560108184814,0.40144455432891846,-0.8699703812599182
5702,5702,1,0.9972994,52.78827428608911,-20.919131202704275,772.6670433771495,-0.5198928022638577,1.1276022820474259,0.2937476634979248,0.393780380487442,-0.8710047602653503
5703,5703,1,0.997474,53.34715416047532,-19.68166404834896,774.498516821337,-0.5517044721538564,1.129515429311592,0.30874255299568176,0.3901970088481903,-0.8674240112304688
5704,5704,1,0.996725,55.58410520312387,-18.868919524013567,775.4308961891337,-0.6027817438484206,1.170481318892644,0.3306882083415985,0.39713534712791443,-0.8561126589775085
5705,5705,1,0.9966677,59.11460417258797,-18.452023912834374,778.3989532041129,-0.6461643819122193,1.2210895871877052,0.34601539373397827,0.40672749280929565,-0.8454857468605042
5706,5706,1,0.9972778,65.16903970432747,-19.42832701774182,795.8866185867831,-0.6907811307353651,1.3222327823533124,0.3525789678096771,0.425166517496109,-0.8336195349693298
5707,5707,1,0.9981482,73.25714372063457,-21.907892352743378,804.4703487811339,-0.7227736411533464,1.3899655780099327,0.3544329106807709,0.44018012285232544,-0.824996292591095
5708,5708,1,0.9985833,78.47109180484979,-23.744836629920815,801.6190908229323,-0.7429901673238652,1.4239950456082553,0.3582533299922943,0.4507465958595276,-0.8176075220108032
5709,5709,1,0.9985481,80.50413552382953,-23.497846084799466,791.1843138478172,-0.7452595155548426,1.4247903925426744,0.360727459192276,0.45516297221183777,-0.8140653371810913
5710,5710,1,0.9980738,82.38299332534201,-21.869248637043558,793.2012715258252,-0.7356159369781119,1.3933501263204338,0.35499337315559387,0.44607987999916077,-0.8215792775154114
5711,5711,1,0.9986009,82.94526938811974,-21.07815572631168,788.3201570965192,-0.7258094069783606,1.3642116330730643,0.35241803526878357,0.4407987594604492,-0.8255289196968079
5712,5712,1,0.99868065,83.31043211703722,-20.830953621851183,789.7606898755885,-0.7328530644910255,1.360063062291895,0.3549855053424835,0.4383791983127594,-0.8257172703742981
5713,5713,1,0.99878615,82.59876002913809,-20.91923823143999,786.8063204143203,-0.7066433077015618,1.332176039750983,0.34516188502311707,0.43445658683776855,-0.831932008266449
5714,5714,1,0.99828404,83.43165516627278,-19.367297323887573,786.1650080557124,-0.6850560351368234,1.2809859826170171,0.335783988237381,0.4215695559978485,-0.8423349857330322
5715,5715,1,0.99884653,83.73712699231947,-17.16701311618511,777.2825152499222,-0.6427486227496795,1.2261575297904206,0.31936711072921753,0.411492258310318,-0.8536268472671509
5716,5716,1,0.9987931,84.22608910554946,-16.042464874208452,775.2518560080439,-0.6460690053052894,1.1841763306037671,0.3221268653869629,0.39935222268104553,-0.8583426475524902
5717,5717,1,0.9989058,81.63455768421422,-14.463119734519308,757.1899588734178,-0.6323666135195051,1.1394861305479929,0.3251219689846039,0.3930091857910156,-0.8601392507553101
5718,5718,1,0.999134,77.73012787442997,-13.460730487566257,746.7083401776953,-0.6289835894382073,1.1293918093846411,0.3315625786781311,0.3929903209209442,-0.8576857447624207
5719,5719,1,0.99904054,75.76935039888635,-12.827990196775845,741.3029209180594,-0.6169039795689529,1.1405839577206747,0.32928961515426636,0.39849045872688293,-0.85602205991745
5720,5720,1,0.99886787,76.43161064799634,-11.253584610347573,750.1821926665949,-0.6242783238632409,1.2035402089355112,0.328230619430542,0.41086626052856445,-0.85056072473526
5721,5721,1,0.9978606,76.03879582229165,-10.128169907215836,751.0882181395642,-0.599513347857222,1.223638881090282,0.31556299328804016,0.41697585582733154,-0.8523796796798706
5722,5722,1,0.99775404,75.80653270644956,-9.933533192977018,751.1697295784751,-0.5889552122839974,1.2018953346586063,0.3108682632446289,0.41131263971328735,-0.8568447232246399
5723,5723,1,0.9973808,75.61524279939125,-9.992635982913164,752.4980957383619,-0.558667452066988,1.1423577596599943,0.2960856258869171,0.39576342701911926,-0.8693127036094666
5724,5724,1,0.997361,73.37483018800522,-11.024921639016013,746.7495003081311,-0.5355919569801952,1.0676811733973766,0.2893250584602356,0.37838059663772583,-0.879271924495697
5725,5725,1,0.99844164,72.87656527573375,-11.927519816964534,747.4452268675306,-0.5351945117645066,1.033158181422474,0.2898317873477936,0.3685947358608246,-0.883252739906311
5726,5726,1,0.99856865,71.13152256055216,-12.75141038953259,746.2373169348593,-0.5206377071641566,1.0060169493112803,0.28470247983932495,0.36244824528694153,-0.8874546885490417
5727,5727,1,0.99871016,70.10624317695247,-14.31102470470279,742.5002636523653,-0.500093971844582,0.993024123920384,0.2759634554386139,0.362873375415802,-0.8900376558303833
5728,5728,1,0.9986822,67.15653139935202,-16.11839108130341,736.8539497822785,-0.4697570247340782,0.9602725464001453,0.2647448480129242,0.3585614860057831,-0.8951781392097473
5729,5729,1,0.9990038,64.81936554862143,-17.516322308674585,729.1987627040081,-0.43928772939889993,0.9005939600472771,0.25331979990005493,0.3459617495536804,-0.9034044742584229
5730,5730,1,0.9989943,64.82132958274381,-18.678015729114268,731.3854768955684,-0.42784194462066694,0.8035777400761918,0.24683667719364166,0.3157595992088318,-0.916170060634613
5731,5731,1,0.99894446,66.37371138943169,-18.280439261519977,727.5713937087662,-0.41813203315728015,0.6803759245630181,0.24106839299201965,0.27643126249313354,-0.9303073883056641
5732,5732,1,0.998497,69.08180618299139,-18.087319192390268,731.2339564916466,-0.4250150269534152,0.5797428816623279,0.24068191647529602,0.24080033600330353,-0.9402592778205872
5733,5733,1,0.998448,68.25617638733934,-18.528894442088184,729.1390266085227,-0.43746984286738216,0.4935000807070119,0.24926738440990448,0.21171166002750397,-0.9450100064277649
5734,5734,1,0.9990344,66.1266312785914,-19.505586202246747,722.6621901794582,-0.43124078163397533,0.4458576084218713,0.2500848174095154,0.19818143546581268,-0.9477245211601257
5735,5735,1,0.99906796,62.83033766390622,-20.111270646783762,717.5281996650498,-0.4190765863537564,0.4552288048444952,0.2487497478723526,0.2038414478302002,-0.9468749761581421
5736,5736,1,0.99934644,58.97735106101053,-20.327660175660245,713.2504488424815,-0.40547862691043524,0.525554411702596,0.2471679300069809,0.2302875965833664,-0.9412096738815308
5737,5737,1,0.9993717,54.080879774276184,-20.697290677713838,701.9385136860891,-0.38681753224724214,0.6283956728550594,0.2458416223526001,0.27078917622566223,-0.9307175278663635
5738,5738,1,0.999432,50.57744006700788,-20.491122427350586,701.3642337953643,-0.3641768505632769,0.749380724641338,0.236628457903862,0.3133547604084015,-0.9196824431419373
5739,5739,1,0.99935514,48.66371245114425,-22.23111679158261,703.2028371484197,-0.2911651652765065,0.7649922190272453,0.1946685016155243,0.3236231505870819,-0.9259439706802368
5740,5740,1,0.99953735,45.8203514976859,-24.32815586534672,700.8668018684454,-0.1497538289683511,0.6515875763219366,0.11157020926475525,0.2931852638721466,-0.9495232701301575
5741,5741,1,0.99954516,39.60964438092011,-25.268664690342348,693.8734604066076,0.007002554228947682,0.4730493880447788,0.01992988958954811,0.23604127764701843,-0.9715386629104614
5742,5742,1,0.99904555,28.00693256840705,-27.728735665088276,669.107757411971,0.18569117323552337,0.31258628341423494,-0.08214180171489716,0.18836455047130585,-0.9786580204963684
5743,5743,1,0.9994961,18.327964639146508,-29.139966851422187,686.1765532487783,0.334337243421169,0.1919743656218385,-0.16094602644443512,0.14167414605617523,-0.9767419695854187
5744,5744,1,0.9992174,10.676514915451156,-28.97734173936586,695.7492792131362,0.43260706023956547,0.12471317543305589,-0.20777450501918793,0.11558046191930771,-0.9713242650032043
5745,5745,1,0.9993882,7.374568236341396,-28.989847099427593,698.0266164865748,0.4731630803046678,0.12243525192799562,-0.22644557058811188,0.11455416679382324,-0.9672641158103943
5746,5746,1,0.999383,7.076464520624886,-28.805867753714328,700.5090421005643,0.4493575136574433,0.1939019676048368,-0.2112976312637329,0.13949458301067352,-0.9674164056777954
5747,5747,1,0.9994429,8.687843386719349,-29.361692581259756,688.9221267905241,0.4113522905232712,0.25731501885194613,-0.19362133741378784,0.16550086438655853,-0.9670161604881287
5748,5748,1,0.99961096,11.163769318832607,-28.75675492501658,684.067501414297,0.3959447270908371,0.3533130844568633,-0.18801456689834595,0.20079994201660156,-0.9614207744598389
5749,5749,1,0.999739,13.999774709704432,-27.96481719776126,682.1257220089973,0.3884039166113449,0.4351893934860342,-0.18681228160858154,0.22994740307331085,-0.9551049470901489
5750,5750,1,0.99981755,16.902509852375562,-28.353694804366345,676.4559353215501,0.3752194304081737,0.5268320133232928,-0.18277563154697418,0.2653823792934418,-0.9466601014137268
5751,5751,1,0.99975187,20.627318697592,-30.1807581099096,668.966968199685,0.3617959753367356,0.6148168243111768,-0.1797906756401062,0.30200907588005066,-0.9361975789070129
5752,5752,1,0.9997832,23.586089816980717,-35.66519263797792,663.7242188385436,0.3878296291317863,0.6737527646571164,-0.199354887008667,0.33080169558525085,-0.9224033355712891
5753,5753,1,0.99967563,25.51298637212349,-38.492124063418856,658.4157442322354,0.4235245509363614,0.7008766270343741,-0.2239450216293335,0.3444611132144928,-0.9116990566253662
5754,5754,1,0.9996973,24.876813919342226,-37.8792944391518,650.1665911317247,0.4739611209324216,0.7221843099388914,-0.2549996078014374,0.35246336460113525,-0.9004136323928833
5755,5755,1,0.9998056,23.078715630043217,-36.575607108367855,644.5538294030547,0.5284320345195398,0.7545341046175964,-0.28541460633277893,0.36174869537353516,-0.8875113129615784
5756,5756,1,0.9998259,19.34869506361348,-35.43357902434925,641.5348859772054,0.6051226040083212,0.7824214435331059,-0.3241915702819824,0.36689674854278564,-0.8719441294670105
5757,5757,1,0.9997845,16.10484691891423,-35.485274109252416,641.5924870943544,0.6850258433070908,0.8037693888977867,-0.362314909696579,0.36888280510902405,-0.855951726436615
5758,5758,1,0.99977213,12.671775453171259,-34.9701403894816,636.2763449052653,0.7475358534123243,0.8121485705524765,-0.39242345094680786,0.36901697516441345,-0.8425143361091614
5759,5759,1,0.9997136,11.000091387820058,-34.30750820004251,635.3241162764344,0.7871401295839973,0.8293784173280966,-0.4100632667541504,0.37126389145851135,-0.8330733776092529
5760,5760,1,0.99978274,8.831101753684093,-33.34661389958921,631.5567277544693,0.8105995101659541,0.8302988239962675,-0.42094630002975464,0.3704306483268738,-0.8280007839202881
5761,5761,1,0.9998247,8.12419206638266,-31.97706141864562,630.9902242157378,0.8014138902558714,0.8271573551235818,-0.4163966178894043,0.3690322935581207,-0.8309206366539001
5762,5762,1,0.9997851,6.441064968359175,-30.15475178351979,628.3561719567011,0.7674585817094636,0.8250561742147341,-0.39939162135124207,0.3705413043498993,-0.8385615944862366
5763,5763,1,0.9998331,5.313362890391286,-28.254345823896248,632.7204678786783,0.7248464471848317,0.8479466086636797,-0.3739580810070038,0.37767887115478516,-0.8470619916915894
5764,5764,1,0.9998197,4.672314047702319,-25.906468646933302,631.3467767730667,0.6630019915908693,0.855553491993345,-0.3410973846912384,0.3829789161682129,-0.8584752082824707
5765,5765,1,0.99984455,4.888970838177434,-23.895654298464645,628.3607559929478,0.5990350304807331,0.8681249279067313,-0.30684927105903625,0.3908005356788635,-0.8678240776062012
5766,5766,1,0.99984777,4.814233234236555,-21.77026841275738,629.4172613612446,0.5520433440802424,0.8880498302475256,-0.2789289653301239,0.397688090801239,-0.8740954399108887
5767,5767,1,0.99981123,3.81485227754059,-22.067283093670046,629.4286287956219,0.5217878307741178,0.8842271323923385,-0.25983110070228577,0.39879921078681946,-0.8794583082199097
5768,5768,1,0.99981934,2.8016546241703995,-21.535853948180602,630.167383902857,0.5066427793361675,0.8682787261668873,-0.24975427985191345,0.39340147376060486,-0.884792685508728
5769,5769,1,0.99982977,0.4512719124589726,-21.75686834137694,632.1532853361351,0.498782941162714,0.8355816358340409,-0.2421955168247223,0.3821922540664673,-0.891779363155365
5770,5770,1,0.9998859,-0.7883763278102318,-22.116652147247663,634.2879006862354,0.4936846569907381,0.8051415229939971,-0.23759742081165314,0.3714505136013031,-0.89753657579422
5771,5771,1,0.99991536,-1.9851365379148465,-22.05862986283682,630.2703009922756,0.4824775272202881,0.7646831210964362,-0.23141752183437347,0.3597133755683899,-0.90390944480896
5772,5772,1,0.99991953,-1.8725138393807985,-22.450331272901895,629.6085601547228,0.4759532043531359,0.7381357348498488,-0.22836828231811523,0.35132017731666565,-0.9079769253730774
5773,5773,1,0.99990916,-2.31666106887568,-22.898527894540205,636.2216266271759,0.47274430619499025,0.7331612152705657,-0.2238898128271103,0.3472751975059509,-0.9106444716453552
5774,5774,1,0.9999192,-1.5207099793818515,-22.860238661306948,638.9528792253299,0.4682185047724959,0.7395233949866871,-0.22123639285564423,0.3483597934246063,-0.910878598690033
5775,5775,1,0.99990034,-1.4308661429735945,-22.659747249046415,636.0926675070799,0.46054583556394424,0.7500663952650174,-0.2171953171491623,0.3534831404685974,-0.909876823425293
5776,5776,1,0.99988735,-1.0922981174446573,-22.401255231969674,635.0684105229317,0.4566683784120968,0.7634619108357883,-0.21523688733577728,0.3585268557071686,-0.9083675146102905
5777,5777,1,0.9998772,-0.3231350133005009,-22.466332180965605,641.4731913127349,0.46472180236994803,0.7829325123363068,-0.21896140277385712,0.36204826831817627,-0.9060778021812439
5778,5778,1,0.99984574,1.0610455954527194,-22.726797364557385,640.0084947101466,0.4626673614734095,0.782295916363881,-0.219973623752594,0.3627648949623108,-0.9055458307266235
5779,5779,1,0.99984145,2.546562751695776,-22.3485846488412,638.942559033946,0.46934548184754527,0.786346138885033,-0.22632166743278503,0.36374151706695557,-0.9035876989364624
5780,5780,1,0.9998305,3.1211016196780577,-22.50131757018366,641.6247868968586,0.4730854762720006,0.7919213748809388,-0.22843216359615326,0.36438554525375366,-0.902796745300293
5781,5781,1,0.99983597,4.0832116912394625,-22.35735592629751,643.7909522246712,0.4677984298985616,0.8068909293794653,-0.22550782561302185,0.3685336410999298,-0.9018476605415344
5782,5782,1,0.99982625,4.7866825269804165,-22.463458699191918,644.7269607122745,0.46374271672042394,0.8261700190977947,-0.22320185601711273,0.3749876916408539,-0.8997583985328674
5783,5783,1,0.99983597,4.917547442148646,-22.79519852454158,647.3219206048685,0.4524421429948207,0.8429661869189452,-0.21531672775745392,0.3804234564304352,-0.8993979692459106
5784,5784,1,0.9998357,4.821648985701862,-22.994590137327638,644.5784598516894,0.4366154829331693,0.8469619752077104,-0.20612984895706177,0.38408926129341125,-0.8999922275543213
5785,5785,1,0.9998311,4.419166851739867,-23.325179301755863,646.6777060752887,0.4400041010670113,0.8564155693317892,-0.2068304568529129,0.3865889310836792,-0.8987603187561035
5786,5786,1,0.9998319,4.527081399777702,-23.386862707832588,647.8411057533614,0.4384249900664252,0.8532324871887041,-0.20578332245349884,0.3850680887699127,-0.8996531367301941
5787,5787,1,0.99983,4.184235203662564,-22.85174606487823,644.6478457329742,0.4536584484316768,0.8416130874505681,-0.21583139896392822,0.38134393095970154,-0.898884654045105
5788,5788,1,0.9998472,3.067535404147867,-23.480715393056943,647.5022279962028,0.47076257928610427,0.8345655951521713,-0.22402936220169067,0.3776465356349945,-0.8984397649765015
5789,5789,1,0.99984574,2.414162643176201,-23.533974094958733,648.5464644961256,0.4838036392752478,0.8284372275562858,-0.23086166381835938,0.37457582354545593,-0.8979955315589905
5790,5790,1,0.9998293,1.424756231145226,-23.80250013691264,647.8632905361598,0.4942992084314535,0.8296704946003434,-0.23596614599227905,0.37524479627609253,-0.8963879346847534
5791,5791,1,0.99983776,0.6994557911496303,-23.924161369682043,646.661602511199,0.5000336107605967,0.8421751560483205,-0.23842695355415344,0.3800138831138611,-0.893723726272583
5792,5792,1,0.9998332,0.3293266047883539,-24.299269678360435,646.045107567829,0.5045348285663915,0.842730590751781,-0.24074101448059082,0.3807566463947296,-0.8927867412567139
5793,5793,1,0.99983394,-0.20590679584924487,-24.12456359916075,646.592445061632,0.4989831317393744,0.814435276506136,-0.23736535012722015,0.3709862232208252,-0.8977900147438049
5794,5794,1,0.9998504,-0.04880977859761574,-24.34967868543154,649.1960184734221,0.49641225888278057,0.7658383651742069,-0.23650267720222473,0.3534182906150818,-0.9050756692886353
5795,5795,1,0.9998698,-0.16963171975453406,-24.590512476962385,644.427433374179,0.4915591066268569,0.6999230750369688,-0.23645071685314178,0.33290666341781616,-0.9128330945968628
5796,5796,1,0.9998411,-0.0734827486777115,-26.081082493476462,645.8021675437247,0.48892591577996025,0.6525228173092968,-0.2354879528284073,0.3174053728580475,-0.9185854196548462
5797,5797,1,0.99986625,-0.40646022385243263,-28.275231671470035,643.0174961120232,0.47245797535967154,0.6235465622754197,-0.22623667120933533,0.3115859031677246,-0.9228928089141846
5798,5798,1,0.99986625,0.24894310055202004,-29.188457535687135,642.5171891579174,0.392547772675815,0.6083089653513065,-0.17747293412685394,0.30990850925445557,-0.934055745601654
5799,5799,1,0.9998771,0.9217973688243024,-29.205567355087542,645.2575690740216,0.3019844643959044,0.6172714602569543,-0.11909826844930649,0.3139621317386627,-0.9419360160827637
5800,5800,1,0.99985194,3.1432953653943763,-28.651488003147445,648.2577100489235,0.18469898196119836,0.6406700924114065,-0.04379549250006676,0.32144567370414734,-0.9459147453308105
5801,5801,1,0.9998499,13.280632603639011,-27.771887385218307,641.823579473558,0.09997344581828453,0.6688045497083164,-0.0013829955132678151,0.33322080969810486,-0.9428477883338928
5802,5802,1,0.9998324,24.637649161743678,-28.70686147881951,635.3811583229362,0.035188375622659085,0.6611224498096183,0.026119928807020187,0.33392614126205444,-0.9422372579574585
