,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2507,2507,1,0.9969223,161.37795743666652,24.92179789065632,601.9532198074434,-2.8606418919212775,4.155497078453232,0.7394150495529175,0.6348890066146851,-0.22401215136051178
2508,2508,1,0.9947009,170.308841063762,24.086098797617627,629.0485676141925,-2.804689352757588,4.065997178442897,0.7325113415718079,0.6338687539100647,-0.2482692003250122
2509,2509,1,0.9968827,165.45061452973653,21.49206465876325,605.3947397400227,-2.6323281714908044,3.723514911721513,0.7358951568603516,0.6236722469329834,-0.2636120319366455
2510,2510,1,0.99735296,163.48015935571433,19.496058364989008,595.115186517888,-2.576391894660631,3.6087784178656475,0.7374171614646912,0.6202231645584106,-0.26746806502342224
2511,2511,1,0.9979468,169.53614149225547,20.121044259756733,616.3768046763983,-2.578001701488451,3.538311728501405,0.7382266521453857,0.6110436320304871,-0.28573960065841675
2512,2512,1,0.99755317,166.47350416067627,17.742310803020686,605.4997380702647,-2.3120873857942597,3.038644779080485,0.7355917692184448,0.5893182158470154,-0.3340790867805481
2513,2513,1,0.9987,172.7342938307161,18.545455258699146,630.0681729881721,-2.414889846529413,3.0686574034201954,0.7437647581100464,0.5758005380630493,-0.33951109647750854
2514,2514,1,0.998733,170.3282441165218,16.400480595843916,617.7099487586996,-2.354435218224561,2.9143940960343406,0.747917890548706,0.5655627846717834,-0.34750184416770935
2515,2515,1,0.99860317,171.88617158162955,16.58956349660026,620.0945824812039,-2.2801350021798474,2.795775828708052,0.7434478998184204,0.5596949458122253,-0.3660967946052551
2516,2516,1,0.99851733,171.13000275008514,16.506180300700965,619.1270954838548,-2.2380345960844608,2.6780629216260463,0.7454797625541687,0.5482723712921143,-0.379021555185318
2517,2517,1,0.9982613,167.5559012251413,16.395446836937975,611.766949150715,-2.1985937755901444,2.6301174009016295,0.7451281547546387,0.5470510721206665,-0.38146984577178955
2518,2518,1,0.99836344,163.99101326711533,15.611132258374852,601.743601302296,-2.22379639303275,2.693725907309324,0.7479684948921204,0.553932785987854,-0.36565229296684265
2519,2519,1,0.99808264,162.72327666115473,14.744720329335536,598.138875866611,-2.264959124507824,2.7577023017039077,0.7510034441947937,0.5578246116638184,-0.35330674052238464
2520,2520,1,0.9974686,164.3079160633872,15.028675985699195,602.3675414092171,-2.2660947159762377,2.7603172242725296,0.7496494054794312,0.5577473640441895,-0.35629144310951233
2521,2521,1,0.997292,163.15721545892566,15.974762322676282,598.5377031685434,-2.21692701958519,2.6116501623836132,0.7541882991790771,0.5422245264053345,-0.3703952431678772
2522,2522,1,0.99735534,162.33484684876444,15.582376312195679,597.4590608844204,-2.167979169600228,2.4296045487362985,0.7599356174468994,0.5202682614326477,-0.38963937759399414
2523,2523,1,0.9980661,162.41196783185916,15.536319176492718,597.1070007175267,-2.1417299404536654,2.314355138624184,0.7639918923377991,0.5046172738075256,-0.4020918607711792
2524,2524,1,0.9983229,162.22400291827822,14.188923366860623,592.1786207472893,-2.109045374087556,2.1839969847993497,0.7687833905220032,0.48794063925743103,-0.41338369250297546
2525,2525,1,0.99847835,164.6543511710564,14.044098818213582,599.0738396469227,-2.1553290312818816,2.2129788916105086,0.7718972563743591,0.4857158660888672,-0.41018879413604736
2526,2526,1,0.9978053,164.2331498029985,13.759755395954024,593.5799219842071,-2.1778548244839255,2.278369208045827,0.7725265026092529,0.4949440360069275,-0.39778539538383484
2527,2527,1,0.9980506,166.98202828996793,14.174806015545826,604.3975117889579,-2.2267859325022172,2.4260641144652553,0.7663958668708801,0.5117129683494568,-0.38831332325935364
2528,2528,1,0.9986272,163.71904400503823,12.12252296801991,588.1303095136103,-2.2400886119056342,2.5148638490916886,0.766326367855072,0.5271376967430115,-0.36724618077278137
2529,2529,1,0.99873525,166.37373538089062,11.82745256017091,597.9700357703513,-2.360918001201356,2.7067082661553785,0.7681975960731506,0.5381180047988892,-0.3468450605869293
2530,2530,1,0.9981078,168.46564463443715,11.895392073386214,606.8217531674954,-2.384100077332483,2.77762400475129,0.7641060948371887,0.5445773601531982,-0.3457995355129242
2531,2531,1,0.99892235,165.2927257780759,8.241936463559972,603.8677343713465,-2.0922359509950903,2.4111948748085013,0.7424810528755188,0.533595085144043,-0.40496689081192017
2532,2532,1,0.99952483,159.2687577534007,-0.8779105135026887,601.4165815375181,-1.7572681942370996,1.950099666670037,0.7069863677024841,0.5075273513793945,-0.49253058433532715
2533,2533,1,0.9993536,155.9599208892711,-13.764253576780701,614.1376120622235,-1.5274220714998326,1.5767104081953658,0.6653811931610107,0.4687475264072418,-0.5809850692749023
2534,2534,1,0.9992679,151.760001782227,-27.89367328372174,631.8346197072759,-1.4663950914177593,1.3514383653741047,0.6514291763305664,0.4286041557788849,-0.6260499954223633
2535,2535,1,0.99889284,145.61701323766263,-39.79957143016732,644.5914980497438,-1.441139614056335,1.1806475213006513,0.6473204493522644,0.3935188353061676,-0.6527780890464783
2536,2536,1,0.9995338,137.49717490702366,-47.589469892117194,643.0486410335083,-1.3922057338470433,1.0837106475655351,0.6404158473014832,0.37996476888656616,-0.6674536466598511
2537,2537,1,0.9995622,134.760114289272,-52.03495346381854,653.5517687261212,-1.3890884213590042,1.0428146616622156,0.6368035674095154,0.36989644169807434,-0.6765041351318359
2538,2538,1,0.9991597,134.4920643221713,-54.19280288599841,666.4115832969457,-1.4392772613350433,1.1107567879817613,0.6430341601371765,0.3797961175441742,-0.6650278568267822
2539,2539,1,0.9993426,133.94638163138026,-53.619476500408126,667.7607244186689,-1.4335850641422685,1.1092437457969173,0.6412153244018555,0.3790851831436157,-0.6671861410140991
2540,2540,1,0.999188,134.21687158319375,-54.11063301791762,672.8330003237471,-1.4468304771220768,1.0834705377962315,0.6437609195709229,0.3698126971721649,-0.6699332594871521
2541,2541,1,0.9992157,133.3078994256389,-54.16084983926984,674.4392037170865,-1.3915239724814532,1.0317100718416858,0.6283913850784302,0.3624395430088043,-0.6883036494255066
2542,2542,1,0.9993248,135.36030278365047,-54.99496601594954,685.8727853486724,-1.363738669644097,1.0503537838551988,0.6114684343338013,0.36893534660339355,-0.6999949812889099
2543,2543,1,0.99938416,133.01794187963324,-54.56774162145621,676.5931900657478,-1.3310805048496208,1.0611560826357895,0.606206476688385,0.3775745928287506,-0.6999651193618774
2544,2544,1,0.9992731,133.2164265230994,-54.155153207534376,674.2633059578685,-1.3612761694116384,1.1117696483249524,0.6152167320251465,0.38754725456237793,-0.6865242719650269
2545,2545,1,0.99927026,134.48533486225642,-54.249148680846666,680.1315496218218,-1.421658115646164,1.1865866391093964,0.6276839971542358,0.3977688252925873,-0.6691732406616211
2546,2546,1,0.9991216,133.94923291619844,-52.777951370303875,674.0752645722586,-1.433278317545748,1.1912624870696378,0.634601354598999,0.3976770043373108,-0.6626720428466797
2547,2547,1,0.99933296,133.85637695297908,-51.62545413020675,666.1037872018088,-1.4514042476994926,1.1286721467998593,0.6471652984619141,0.3803810179233551,-0.6606718897819519
2548,2548,1,0.99941504,135.8657917804993,-51.10063240514007,669.9690734626361,-1.5073087917142232,1.0988099270707832,0.6622257232666016,0.3644942343235016,-0.6546763181686401
2549,2549,1,0.99935454,138.08882209898297,-50.82973951214877,675.5047741619237,-1.6287855016901447,1.0614494095361908,0.6934125423431396,0.3389762341976166,-0.6358256340026855
2550,2550,1,0.99957496,137.94375396884055,-49.662170081426176,667.057273562881,-1.7018498005940945,0.9718822293335426,0.7192896008491516,0.30846476554870605,-0.6224725246429443
2551,2551,1,0.9994265,138.49402995044548,-50.46630811098333,673.5604500047963,-1.785425555618086,0.8931180293891524,0.7377699017524719,0.2792152762413025,-0.6146010756492615
2552,2552,1,0.99931204,129.1115061862562,-47.04615566119828,649.065397441312,-1.7368544463548554,0.7971384014508155,0.7461075782775879,0.25863024592399597,-0.6135421395301819
2553,2553,1,0.99954057,114.92300910181662,-43.46121963226304,618.0831040762199,-1.6019160731354574,0.7425230916500544,0.7390128374099731,0.25668177008628845,-0.6228761076927185
2554,2554,1,0.999532,107.11329405503686,-41.779869249607,599.0922153191281,-1.3374129301850923,0.6847885707923308,0.6831542253494263,0.2690444588661194,-0.6789075136184692
2555,2555,1,0.9996693,112.23422839887355,-44.05106214908441,607.4463600224307,-1.204059269673993,0.670981434155914,0.6296938061714172,0.28161513805389404,-0.7240018248558044
2556,2556,1,0.99953806,128.2237298072391,-45.798387486829746,623.3310148415623,-1.1635533681518442,0.7547783828389257,0.5896551012992859,0.3142465651035309,-0.7440134286880493
2557,2557,1,0.9992995,135.232372161022,-42.97052736991921,601.3247238576898,-1.1164586494955198,0.8498987556714173,0.5740041732788086,0.35595133900642395,-0.7374401092529297
2558,2558,1,0.9989949,142.8488688003309,-37.6092077267543,605.1303437775597,-1.0800357984036204,0.9022164230746632,0.5486167669296265,0.3720565438270569,-0.7487280368804932
2559,2559,1,0.9989911,142.541142083036,-31.766540921630877,585.9209051671601,-0.9842284745156382,0.8513685703598625,0.5187200903892517,0.36840957403182983,-0.7714946269989014
2560,2560,1,0.9987203,146.70009877959023,-30.56854412849535,591.6081924074774,-0.9781005277531627,0.8002597311244017,0.510391891002655,0.34903785586357117,-0.7859216332435608
2561,2561,1,0.99839765,149.3990914474339,-30.390131911712768,597.6494086601184,-0.9401406004130832,0.7328926612342694,0.48708102107048035,0.32807657122612,-0.8093935251235962
2562,2562,1,0.99879444,154.8307520105295,-32.825746649805076,610.2785657132573,-0.9372251695124997,0.7040431766560651,0.4728260934352875,0.3177405595779419,-0.8218737840652466
2563,2563,1,0.9985227,160.07088533758065,-33.81234933075217,621.8101842320656,-0.8911360374726871,0.6680669309504854,0.4368710219860077,0.30772942304611206,-0.8452492952346802
2564,2564,1,0.9980184,165.86235534298498,-35.00131664821114,635.0906384854765,-0.8930078342983251,0.6366978573275972,0.424692302942276,0.29413118958473206,-0.8562262654304504
2565,2565,1,0.99806684,165.1286986292537,-34.66208002096855,632.6752504812486,-0.8724013090392715,0.6406095910297626,0.4155072867870331,0.2977057099342346,-0.8594911098480225
2566,2566,1,0.9978638,164.9492298007439,-34.55218876624002,628.6293420108356,-0.8958449717284617,0.6823504338230838,0.4298514127731323,0.3117027282714844,-0.8473896384239197
2567,2567,1,0.9979528,165.62828836892757,-34.83683219449912,631.973709568308,-0.8871412709435894,0.6919120917630616,0.42239904403686523,0.31516194343566895,-0.8498541116714478
2568,2568,1,0.99786097,165.8630851613305,-35.09670151933893,633.5566760524355,-0.9323939269892019,0.7175054475178873,0.4449191391468048,0.3194625675678253,-0.8366544246673584
2569,2569,1,0.9975848,167.85296944989526,-36.0756066441045,641.4889829387902,-0.948559213481627,0.6932128830748979,0.4473720192909241,0.30818599462509155,-0.8395711779594421
2570,2570,1,0.9978131,166.9701159482957,-36.036198600140814,641.0506122878024,-0.9766325938988423,0.68024151926637,0.4631786048412323,0.300922691822052,-0.8336133360862732
2571,2571,1,0.9981103,167.64339544845953,-36.45532783656069,643.8719047208917,-0.955035934401452,0.6024829638900021,0.4512094557285309,0.2756229341030121,-0.8487885594367981
2572,2572,1,0.99819416,167.71496495772763,-36.71686382990888,646.2114904199176,-0.9310196514483962,0.5477429155719578,0.4380617141723633,0.25796425342559814,-0.8611367344856262
2573,2573,1,0.9984884,166.19711537130394,-36.19696023009845,642.0013869221317,-0.9447503390713715,0.5741301844883405,0.4488947093486786,0.26655590534210205,-0.8529017567634583
2574,2574,1,0.998461,165.66990030394518,-36.51433154524758,642.7341302694246,-0.9667817515407815,0.628138190736397,0.4595540463924408,0.28361886739730835,-0.8416474461555481
2575,2575,1,0.9984127,164.63579790369843,-36.44053632519525,640.6636015192494,-1.02239375562936,0.776273130986008,0.4861209988594055,0.3288591802120209,-0.8096530437469482
2576,2576,1,0.9986628,164.838899418452,-36.58750098409462,641.3741062479274,-1.0425032344817768,0.9226164012615687,0.49062517285346985,0.374014288187027,-0.7870198488235474
2577,2577,1,0.99877256,163.5543973655173,-36.014104646608196,638.8567793257719,-1.0267125113226363,1.0157283857705874,0.4823720157146454,0.40508994460105896,-0.7766719460487366
2578,2578,1,0.9989624,163.9722855674266,-36.154933077729005,641.2089427500001,-0.9866442990002883,1.0493328716083568,0.4601059556007385,0.4196458160877228,-0.7824320793151855
2579,2579,1,0.9991586,161.59912425254737,-36.07348189899895,634.0802460111959,-1.0375891314036967,1.070720230690915,0.48950526118278503,0.4220479428768158,-0.7630597949028015
2580,2580,1,0.999099,163.29131732686793,-36.444035323487356,639.133940741243,-1.0695341219315844,1.1181833153140897,0.4979897141456604,0.4307795763015747,-0.7526189684867859
2581,2581,1,0.99894136,160.4786180624748,-36.69121110695099,631.6363064123218,-0.9615873673652621,1.089352106331162,0.454109251499176,0.4389059543609619,-0.7753362655639648
2582,2582,1,0.9989207,158.39089152738129,-38.30042504528594,631.7812165669799,-0.9898136983659019,1.1646991709001207,0.46623146533966064,0.45879220962524414,-0.75639808177948
2583,2583,1,0.998988,154.88791030942357,-42.52432867068381,641.0058905656856,-1.154928675994422,1.3210168336473453,0.529876172542572,0.47841840982437134,-0.7002479434013367
2584,2584,1,0.9994294,147.30415139197513,-47.84570304379139,636.3606539024316,-1.2580462605204823,1.4062108760520007,0.5719928741455078,0.4891395568847656,-0.65845787525177
2585,2585,1,0.99908817,139.1036571613265,-52.67068983636028,632.939496624298,-1.3149722825277397,1.3918269823805653,0.5994914770126343,0.4795830249786377,-0.640788733959198
2586,2586,1,0.9995764,137.57818286898905,-56.90024206747853,640.9992887733724,-1.3155949796232738,1.3490139213613626,0.5985425710678101,0.4693102538585663,-0.6492262482643127
2587,2587,1,0.99964094,136.50355306951965,-57.96741328377382,642.4631425050128,-1.370495219993488,1.3859853604624415,0.6146666407585144,0.4701569974422455,-0.6333540081977844
2588,2588,1,0.9994041,134.98200367524515,-52.39718780858335,631.3719027080016,-1.4020597361447735,1.4600580553744709,0.627811074256897,0.48140954971313477,-0.6116356253623962
2589,2589,1,0.9989121,131.06258197896724,-45.493465268121916,616.7738926740032,-1.2549347165380982,1.4059504149939899,0.5927440524101257,0.4893340468406677,-0.6396927237510681
2590,2590,1,0.99895644,129.84918676971796,-45.67843207613754,616.914955661285,-1.2452680759267833,1.444783764410384,0.587480902671814,0.5002504587173462,-0.6360941529273987
2591,2591,1,0.9995295,129.8686611373851,-49.659714912600116,628.8224893889679,-1.2437976951128773,1.4277344863485195,0.5815337896347046,0.4953553378582001,-0.6453227996826172
2592,2592,1,0.9981577,127.58369455681742,-52.70929404021513,633.3166287547486,-1.2882269483520001,1.4847565838328138,0.5924563407897949,0.5023765563964844,-0.629772424697876
2593,2593,1,0.9981993,126.44487285413618,-55.0563438751947,643.4115692854749,-1.2416410652361254,1.47634892816321,0.5722933411598206,0.5055845975875854,-0.6456505656242371
2594,2594,1,0.99856925,125.94015020063411,-53.439774735770534,635.5109347867879,-1.2594239537282443,1.5304593490325415,0.5793644785881042,0.5169684886932373,-0.6301431059837341
2595,2595,1,0.99910283,127.5065266377437,-47.503041022957035,631.9008843911789,-1.3136783346969536,1.6321237055097302,0.5936998128890991,0.5286099910736084,-0.6067058444023132
2596,2596,1,0.9990779,126.28609738942849,-43.697242945574146,625.6851722646826,-1.3906790409971002,1.7045365899060223,0.6184734106063843,0.5307348370552063,-0.5794922113418579
2597,2597,1,0.99920326,127.38534664826597,-45.568831135489724,633.0676270013773,-1.4484179789392237,1.7018325299770325,0.6323551535606384,0.5201180577278137,-0.5741117000579834
2598,2598,1,0.999316,125.6360061915883,-46.14507784202596,627.8521176369599,-1.5250542372949698,1.7888369588408564,0.6512841582298279,0.5273565649986267,-0.5456408858299255
2599,2599,1,0.999485,123.29588239465316,-42.65014871546564,614.2487266047082,-1.5097781116554034,1.7706665275575706,0.6558685302734375,0.5266924500465393,-0.5407694578170776
2600,2600,1,0.99869615,124.21954455422254,-34.63828194664787,600.7826218633127,-1.5693119151140376,1.8719631614152803,0.6717399954795837,0.5357698202133179,-0.5115820169448853
2601,2601,1,0.99901664,126.92159217888032,-27.30823907037116,593.4459465420856,-1.338881127097631,1.5698004321773154,0.6299401521682739,0.5065087080001831,-0.5887480974197388
2602,2602,1,0.9977181,129.95507666874562,-21.490034551087266,581.7489491655464,-1.2352769258522702,1.2241571699807985,0.6227214932441711,0.4334263205528259,-0.6514289379119873
2603,2603,1,0.9957891,135.30580090296993,-19.04614333156091,592.0427068194053,-1.1162979185511384,0.908853748236688,0.5831685066223145,0.35046741366386414,-0.7328622937202454
2604,2604,1,0.9950335,136.58136821477711,-17.921893712415073,582.0843459660769,-1.0200111947085142,0.5279889133252088,0.5561326742172241,0.23087657988071442,-0.7983812093734741
2605,2605,1,0.990624,134.50415272812046,-15.379677066305108,571.0485444149293,-0.8314624719702908,0.28880608887623194,0.4689503610134125,0.15168358385562897,-0.8701021075248718
2606,2606,1,0.9941245,137.52736578256676,-15.554004262431784,577.1530026733114,-0.7232452746257453,0.2355536137684177,0.3962080478668213,0.1355849653482437,-0.9080947041511536
2607,2607,1,0.9918738,141.57873348521744,-14.15567033598696,581.8060375075394,-0.6234572971669712,0.16851797444602556,0.3223046660423279,0.10930630564689636,-0.9403041005134583
2608,2608,1,0.9872348,144.31501778932054,-12.419945473864649,582.1162816686196,-0.7491577828494913,0.28458899207685917,0.4012935757637024,0.14939674735069275,-0.9036836624145508
2609,2609,1,0.9890808,147.9519190961013,-13.251663770477228,591.6643766894641,-0.818295617915085,0.3073680775669325,0.43273627758026123,0.15408796072006226,-0.8882545828819275
2610,2610,1,0.98933065,146.06542716991612,-14.578469790721007,583.1942941851297,-0.8655166168499729,0.2843993289174828,0.4667993485927582,0.14527156949043274,-0.8723499774932861
2611,2611,1,0.9948887,146.04996544085225,-14.073153234968068,582.870407011114,-0.8622520253799276,0.35970889966992853,0.4656449854373932,0.17514590919017792,-0.8674668073654175
2612,2612,1,0.9920075,147.8608519695637,-14.944654095140871,585.5114160530132,-0.9574163562192081,0.1954111897634201,0.5115784406661987,0.10468923300504684,-0.8528350591659546
2613,2613,1,0.97291505,146.41923825470465,-13.105141063574179,575.6988938582627,-1.111183148664356,0.28238991334226043,0.5937073826789856,0.1275387406349182,-0.7945095300674438
2614,2614,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2615,2615,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2616,2616,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2617,2617,1,0.54636616,137.09135390378825,-7.0302515779830985,537.1699690009779,-0.9657814606273267,0.43112305893467645,0.562097430229187,0.1945238560438156,-0.8038700222969055
2618,2618,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2619,2619,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2620,2620,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2621,2621,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2622,2622,1,0.9728714,140.59789176532965,-12.812058935378948,557.9361153042732,-0.7197423946590503,0.14997895815356493,0.3999391198158264,0.09822902083396912,-0.9112628102302551
2623,2623,1,0.997343,149.34243707006365,-19.623025585354682,584.8389972900096,-1.328381119574719,0.2973887457656469,0.6690380573272705,0.12640537321567535,-0.7324000000953674
2624,2624,1,0.99910307,153.1256931031236,-26.755767700475094,594.4451056663461,-1.3252496468660306,0.3714281201805604,0.6583541631698608,0.16009652614593506,-0.7354855537414551
2625,2625,1,0.9974179,154.1142226745243,-32.25152710121651,597.3563378983398,-1.3237420433456435,0.36151539409035593,0.654577910900116,0.1634160578250885,-0.7381213307380676
2626,2626,1,0.998487,153.5450052221817,-34.8661557721769,598.356954103492,-1.3634964952357351,0.4660746966411528,0.6668151021003723,0.1979496031999588,-0.7184522151947021
2627,2627,1,0.9980129,155.6743359046967,-37.24785649994403,606.3320206723231,-1.3023678045054488,0.6057807033486479,0.6362646222114563,0.25133901834487915,-0.7293806672096252
2628,2628,1,0.9983814,155.8024367314973,-38.0576783045513,605.510205941551,-1.2426089190421163,0.6756631455503175,0.6123223304748535,0.28194892406463623,-0.738624632358551
2629,2629,1,0.9985557,156.94187685789146,-38.48104872614832,609.3206339149913,-1.3254585215292298,0.8277704348938152,0.6349666714668274,0.3200748860836029,-0.7031140923500061
2630,2630,1,0.9989687,154.8021464231069,-40.135372138647476,603.2116574263026,-1.4262316735993206,0.8298745171150179,0.6732129454612732,0.3109303116798401,-0.6708998680114746
2631,2631,1,0.99869126,154.1058297862396,-41.29455989197873,606.5145433557466,-1.4492456176747273,0.8539574269064565,0.6778756380081177,0.3154226541519165,-0.6640731692314148
2632,2632,1,0.9988269,149.5569008666769,-39.50034182652805,597.6474018006284,-1.4247060376500789,0.8540122485453421,0.6783934831619263,0.31770044565200806,-0.6624566316604614
2633,2633,1,0.99866056,148.0630058031442,-34.303797561175934,601.0659678880619,-1.5585379307935139,0.9229782333134564,0.7149828672409058,0.3138499855995178,-0.6247381567955017
2634,2634,1,0.9983541,146.87757301066844,-24.568372694730897,600.5287718758899,-1.5950347021159326,1.0389106819813667,0.7230746150016785,0.3312775194644928,-0.6061504483222961
2635,2635,1,0.99915624,154.15682756472947,-25.800841144524117,618.851177464907,-1.7669040485687353,1.1943124142092547,0.7448041439056396,0.34836545586586,-0.569129467010498
2636,2636,1,0.99839836,150.29533878169124,-41.20720793868046,613.1238741087091,-1.811163202499452,1.282426532047971,0.749904453754425,0.3776356875896454,-0.5431709885597229
2637,2637,1,0.9992454,135.86263863581988,-53.245563930192894,601.408601395984,-1.7240117882477115,1.4538811434424772,0.7277947664260864,0.43861401081085205,-0.5271930694580078
2638,2638,1,0.99937505,124.9177071653667,-55.20748772389299,579.5101255572453,-1.6090175248700211,1.4337025903266778,0.7148827314376831,0.4556725025177002,-0.5303821563720703
2639,2639,1,0.99883,128.19223864936868,-48.380997113461,593.4881943105187,-1.5463374981998357,1.5396782470020547,0.686028003692627,0.4822040796279907,-0.5448346734046936
2640,2640,1,0.99868363,134.090797500276,-37.31245511226598,597.0754627468133,-1.5109498095949878,1.6551217474178035,0.6668360829353333,0.5063416957855225,-0.546761155128479
2641,2641,1,0.99817,144.9226468451204,-30.217406741242403,621.0725033031123,-1.476650590730573,1.7012678809095354,0.6398633718490601,0.5133020281791687,-0.5719231367111206
2642,2642,1,0.99862695,146.64700951589023,-28.358724145005436,622.1192757805046,-1.447033307200938,1.7682682790746596,0.6250166296958923,0.5317919850349426,-0.5714468359947205
2643,2643,1,0.99867237,144.7757231911402,-30.14224623295263,618.4749124551132,-1.5467066447299045,1.883991133055546,0.6481003761291504,0.5411868095397949,-0.5358010530471802
2644,2644,1,0.99826366,144.67086943316346,-31.786318205828906,621.1596116447156,-1.6408532946843595,2.0409164239586266,0.6605522632598877,0.5565417408943176,-0.5039167404174805
2645,2645,1,0.99915886,139.29472149428167,-31.810468718356386,611.8517645753969,-1.6707549363727834,2.0557825453530745,0.6730695962905884,0.5548619627952576,-0.48898419737815857
2646,2646,1,0.9993693,132.76346467156776,-30.439184461107242,600.2672056072655,-1.84549581617893,2.1856415053187996,0.711223304271698,0.5485973358154297,-0.43954789638519287
2647,2647,1,0.99956423,132.87601464238858,-30.296537016367846,596.3363600431754,-2.034578945250749,2.306400875725073,0.7409979701042175,0.5390611886978149,-0.40041860938072205
2648,2648,1,0.99897504,143.54890145895084,-28.55798434976545,606.6393113137559,-2.22688698987176,2.303529899788126,0.7688772082328796,0.5092763304710388,-0.38660767674446106
2649,2649,1,0.99972194,154.55106490418174,-18.486600965505264,604.3792238744564,-2.484318520111299,2.3527835968935524,0.8035717010498047,0.47754597663879395,-0.3552779257297516
2650,2650,1,0.99973387,154.76135086378937,-12.458217078039587,597.9639763000814,-2.573147342216569,2.277439800093768,0.8226950764656067,0.45046716928482056,-0.3467739224433899
2651,2651,1,0.99975806,149.8977080552205,-13.141386916203137,592.0465883157673,-2.44776307267379,1.9959359935342595,0.8271239399909973,0.41901299357414246,-0.37455862760543823
2652,2652,1,0.9995969,149.76302877873732,-15.533841330099397,579.9177375947804,-2.418496049111722,1.9376509865442821,0.829395592212677,0.4154972732067108,-0.3734501302242279
2653,2653,1,0.99965453,152.9059919548454,-16.50325927320966,581.8817162530985,-2.301546663972683,1.831208559897073,0.8189672231674194,0.4129011929035187,-0.3985038697719574
2654,2654,1,0.9996388,149.48956835947374,-14.20931947528753,576.8230034766849,-1.91180389748841,1.5325649807088013,0.7780633568763733,0.4052470326423645,-0.4799919128417969
2655,2655,1,0.9997545,153.30089559294703,-13.022136873480667,585.6761029837011,-1.7368369290259575,1.3108718552733138,0.7503660917282104,0.3768559396266937,-0.5430749654769897
2656,2656,1,0.9995066,155.9135914319162,-12.144207830084213,594.2191456340687,-1.6856522128069837,1.0965453704804078,0.7447165250778198,0.32643410563468933,-0.5820980072021484
2657,2657,1,0.9996451,158.75627537227868,-15.65233445311751,610.9932876937025,-1.6456926900507225,0.930905424389478,0.7312019467353821,0.2868333160877228,-0.6189268827438354
2658,2658,1,0.9995529,156.57934711748803,-19.480670756667255,617.1572542737666,-1.5032805172101003,0.7337489340796429,0.6956557631492615,0.24784263968467712,-0.6742677688598633
2659,2659,1,0.9993649,154.599083702807,-21.35269796276549,619.5171350569453,-1.2961533063260438,0.6405390366348183,0.6294723749160767,0.24115702509880066,-0.738652765750885
2660,2660,1,0.9992077,149.87396816513942,-20.776453491719238,610.7230110870241,-1.1559334294599566,0.6734172046526102,0.5831493139266968,0.267122745513916,-0.7671912312507629
2661,2661,1,0.99923503,150.50701358747472,-21.7328582325062,623.2427508346184,-1.397378119692918,1.0178243713449087,0.6532936692237854,0.34389835596084595,-0.6744933724403381
2662,2662,1,0.9991554,147.34680586063868,-25.332924484882938,624.5387914293436,-1.6366820410686542,1.4713753261577223,0.6990713477134705,0.43073123693466187,-0.5707625150680542
2663,2663,1,0.9987721,144.83265386200515,-26.426681613362877,626.0556722912463,-1.7312854754312637,1.8834553002618868,0.6954347491264343,0.5057244300842285,-0.5105031132698059
2664,2664,1,0.9984199,140.96496216062602,-26.762643444981283,621.7019763901316,-1.7219011371282837,2.0548155407393742,0.6837291717529297,0.5407392978668213,-0.49001583456993103
2665,2665,1,0.9990381,146.2108699412765,-26.633266591449512,641.3186357487343,-1.9445340570575764,2.2788387819391893,0.7090978026390076,0.5421186089515686,-0.4508744478225708
2666,2666,1,0.99728835,144.67854593738647,-24.514148042168916,623.9446748961321,-1.9471749200539714,2.0856063030889107,0.730103611946106,0.5092118978500366,-0.4556884765625
2667,2667,1,0.99859864,137.48609804220058,-23.169274113700283,587.1216666674546,-1.7023152868212321,1.6125590988288216,0.7267023921012878,0.4572858214378357,-0.5126336812973022
2668,2668,1,0.9990007,142.58292566228036,-26.79801742331286,595.271273564464,-1.694354622676811,1.4813054222838689,0.7268071174621582,0.4311797320842743,-0.5346358418464661
2669,2669,1,0.9992995,142.5695446675963,-28.387716923203552,588.2789613800823,-1.7242394608066194,1.3528748576944374,0.7442241907119751,0.39897453784942627,-0.5356769561767578
2670,2670,1,0.99859375,142.71983185906927,-26.160361105156,577.537300971137,-1.8000987821937016,1.2894186162366539,0.7694634199142456,0.3727286756038666,-0.5186514854431152
2671,2671,1,0.9994087,154.52794338372266,-26.28788953709946,601.6848238489604,-1.9049249348346187,1.3438851767093942,0.7728446125984192,0.36980074644088745,-0.5157117247581482
