,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8957,8957,1,0.9992968,123.76153480603504,-26.376745011601297,679.8574534839589,-1.5131115828054673,1.4200464202013783,0.6579192280769348,0.41550517082214355,-0.6280906200408936
8958,8958,1,0.9989191,122.38774442473846,-29.87898758600055,674.7985178275213,-1.4513689159197698,1.4883965666244954,0.6382005214691162,0.44437727332115173,-0.6286723613739014
8959,8959,1,0.9967699,120.09978670447514,-34.54242921500686,677.4532635911577,-1.535384765653774,1.6386815327551387,0.6525265574455261,0.4687840938568115,-0.5953575968742371
8960,8960,1,0.9975612,114.77779749648089,-37.97670360703664,671.7772427482765,-1.6650961887626046,1.92512050093293,0.6721168160438538,0.5109570026397705,-0.5358935594558716
8961,8961,1,0.997163,113.98374411285273,-40.94884698241198,675.2792076232006,-1.9322632722067843,2.189040082546064,0.7124131321907043,0.5198224186897278,-0.4714362621307373
8962,8962,1,0.9962722,113.71477734439094,-43.110319103409246,676.5447151309994,-2.1024532302623853,2.3209964752610834,0.7349321842193604,0.5179218649864197,-0.4377574622631073
8963,8963,1,0.9967932,113.42768139544906,-42.277052730392434,677.3457011386882,-1.9061340461806862,2.099019609018167,0.7123651504516602,0.5081865191459656,-0.48402729630470276
8964,8964,1,0.99673945,111.44399582879635,-40.31967659172929,662.9557901096865,-1.8618098909460192,1.930912796984889,0.7201931476593018,0.48511335253715515,-0.49597063660621643
8965,8965,1,0.9971253,108.48473309819691,-36.19097523139143,639.0778439966804,-1.7648148791121683,1.7873843666815905,0.7194342613220215,0.4730299115180969,-0.5085834860801697
8966,8966,1,0.99654096,108.68402743310894,-35.249392147438364,639.1909747641419,-1.7865470791288025,1.7783307329796285,0.7249253988265991,0.4672602713108063,-0.5061136484146118
8967,8967,1,0.99636453,107.84337518084094,-32.43908166758743,624.537612367283,-1.7675407714270053,1.7214299571969602,0.7309286594390869,0.4593655467033386,-0.504704475402832
8968,8968,1,0.9987118,109.09836510790909,-28.289673533590342,615.4402290615199,-1.7363009624610044,1.6194954913521467,0.7348544001579285,0.44168466329574585,-0.5146879553794861
8969,8969,1,0.99916124,112.25393574516856,-25.724696148524302,618.3431496761481,-1.6721072438858813,1.616479166358246,0.7187799215316772,0.44916677474975586,-0.530664324760437
8970,8970,1,0.9986959,114.95115322919253,-24.30074349948619,619.0096311496167,-1.6016407115309519,1.40725582524465,0.7136542201042175,0.4111054837703705,-0.5671772360801697
8971,8971,1,0.9980013,113.6274540165033,-25.497263199138246,609.0065795145749,-1.2608343817326437,1.05511690384104,0.6379038095474243,0.37107014656066895,-0.6748227477073669
8972,8972,1,0.99742305,114.08502555031345,-30.159424415427882,615.7468165192672,-1.1640287842696349,0.795015011582464,0.6079874634742737,0.3078855276107788,-0.7318181395530701
8973,8973,1,0.99792,113.28906598977899,-33.969457924770694,623.2798522304673,-1.0017451350710749,0.4729180703617573,0.5429202914237976,0.21948778629302979,-0.8105940818786621
8974,8974,1,0.99920243,112.52364880520423,-29.022257568161553,613.8474439045523,-0.8631090681595684,0.2620770793435761,0.48345082998275757,0.1483016461133957,-0.8627177476882935
8975,8975,1,0.99949944,112.95321860754738,-18.652184358986073,595.4788923763191,-0.7054828205890273,0.1721418611400994,0.40591174364089966,0.10994096845388412,-0.907275378704071
8976,8976,1,0.99955887,113.91915344176618,-4.23361888127997,582.8564654244864,-0.709674616012156,0.22107782545232227,0.41618669033050537,0.10992270708084106,-0.9026104211807251
8977,8977,1,0.99946433,113.85780992319566,6.630873525318698,578.0052664381018,-0.7237008531965574,0.29497534346777543,0.4294905364513397,0.12400902062654495,-0.8945164084434509
8978,8978,1,0.99920005,114.02992501775365,10.165954672502151,570.9859861826899,-0.7348311166307984,0.31227469286980086,0.4407389461994171,0.12639448046684265,-0.8886921405792236
8979,8979,1,0.9992193,112.78778533068362,4.81977009105992,566.2753127733528,-0.7248842527130597,0.30750222693000917,0.4387214481830597,0.13404172658920288,-0.8885698318481445
8980,8980,1,0.99958175,114.715681982319,-4.236692351050093,582.4568061564756,-0.7027215295178969,0.26672118739917966,0.41181522607803345,0.12940414249897003,-0.9020326137542725
8981,8981,1,0.99967134,113.28810709352518,-8.683022284560764,588.4408629129467,-0.7054113185006756,0.25825844721702623,0.4113631248474121,0.13132545351982117,-0.9019612073898315
8982,8982,1,0.99958116,114.03386594546116,-7.387393389443877,593.2077741288936,-0.6675295041982039,0.27577628373532076,0.3849060833454132,0.13783977925777435,-0.912604808807373
8983,8983,1,0.99961275,112.16545761772791,1.1343102253045743,585.580748575996,-0.6452582695583442,0.2997975807055513,0.3785928189754486,0.13734988868236542,-0.915315568447113
8984,8984,1,0.99914145,111.22040381933105,7.992464371274118,582.3333656807926,-0.5860822813212724,0.322473337386167,0.3441000282764435,0.1400623917579651,-0.9284275770187378
8985,8985,1,0.99928087,109.36957174360988,5.438280712734733,579.0065495731793,-0.5813504314072786,0.29414252842479055,0.3447626233100891,0.13272514939308167,-0.9292592406272888
8986,8986,1,0.99957496,107.3653766997336,-0.1875050503019627,579.4238567337303,-0.6022160176277643,0.2825243796154486,0.36053574085235596,0.13528652489185333,-0.9228821992874146
8987,8987,1,0.99968624,107.41261453928685,-2.505324775558004,586.6165620873405,-0.588481148233355,0.30106641041810744,0.3477727174758911,0.14604388177394867,-0.9261346459388733
8988,8988,1,0.99960667,110.29449794560644,-0.7534347235672124,598.3601731162838,-0.5675285809901938,0.3114582409781609,0.32444843649864197,0.1465144157409668,-0.9344874024391174
8989,8989,1,0.99944097,107.514466451435,5.917953366778832,584.0811006075685,-0.5499711804395481,0.36419905894097054,0.3246440291404724,0.16246666014194489,-0.9317783713340759
8990,8990,1,0.9991387,102.93092271542884,10.140594183735592,565.9239171472706,-0.5487559468772182,0.40729041876488487,0.3403171896934509,0.1787630021572113,-0.9231619834899902
8991,8991,1,0.99951184,103.33417727324847,8.37003222558213,569.1352499240669,-0.5469860178077186,0.40817008401937444,0.336689829826355,0.181244358420372,-0.9240078330039978
8992,8992,1,0.99927574,106.45259106182505,2.739325055053854,589.1466389115394,-0.4999176463463591,0.3888575936236451,0.2896667718887329,0.17935888469219208,-0.9401721358299255
8993,8993,1,0.9994154,105.98162917210216,-0.09162126947505556,588.1705759538836,-0.4525975744943396,0.3198441445201808,0.2569611966609955,0.1567753106355667,-0.9536207318305969
8994,8994,1,0.9993604,105.61724194479545,1.7945728340443285,583.5708303027592,-0.46931067506021934,0.3093299874598255,0.27121052145957947,0.1494842767715454,-0.9508413672447205
8995,8995,1,0.9991872,107.43283962045355,6.712301005155136,585.7657715837962,-0.5242325764213379,0.3382557128628058,0.3063170611858368,0.1510680913925171,-0.9398661255836487
8996,8996,1,0.9996159,107.03545907988918,8.067575233416365,585.4368581913092,-0.5511515051684004,0.3377461246446274,0.32538658380508423,0.1473488062620163,-0.9340299367904663
8997,8997,1,0.9993555,106.11336659412261,5.535831436932995,585.0382235961292,-0.5955026715940184,0.33556273571975076,0.3559948801994324,0.14798150956630707,-0.9226967096328735
8998,8998,1,0.99935776,106.16261700983357,2.09634399976458,589.0030616228973,-0.6319028739535135,0.3795915934407198,0.3771863579750061,0.16870231926441193,-0.9106426239013672
8999,8999,1,0.9993104,105.9213502948436,1.9448978743140113,590.2906416618002,-0.7140215067483648,0.44285904601422404,0.42708489298820496,0.18898990750312805,-0.8842405080795288
9000,9000,1,0.9994369,107.79774360121236,4.825015367646699,598.787684106671,-0.7539720489225338,0.46157904603926425,0.4433247148990631,0.18747001886367798,-0.876537561416626
9001,9001,1,0.9993801,105.8498912128576,7.507951602462712,582.9461744544714,-0.7689048148279886,0.43345046455489733,0.46388930082321167,0.17477142810821533,-0.8684824109077454
9002,9002,1,0.9992563,106.20244996455835,6.537553092773105,582.28275135987,-0.7476438436442058,0.36725056531969413,0.4512912929058075,0.15100418031215668,-0.8795077800750732
9003,9003,1,0.9994936,110.0172174357629,4.305385920021791,598.6431940174347,-0.7353085715294064,0.3920441167177453,0.4296961724758148,0.1621011644601822,-0.8883042931556702
9004,9004,1,0.99957246,108.01240168072086,3.5359391817790993,587.0678191109977,-0.6862221319847426,0.354460620857919,0.4094070792198181,0.15335817635059357,-0.8993704319000244
9005,9005,1,0.99914014,106.391768941417,4.902088434115451,576.9595891464002,-0.7024130550535838,0.30083918565437073,0.42679348587989807,0.12988576292991638,-0.8949732184410095
9006,9006,1,0.99902034,104.51584818460539,7.054956488373684,570.2755275820871,-0.7441550123909849,0.3536014900323282,0.45872223377227783,0.147086501121521,-0.8763216137886047
9007,9007,1,0.9984938,105.1869748261624,6.615855977205368,574.8555647011184,-0.8222212597634425,0.4589797464403427,0.499046266078949,0.18407434225082397,-0.8467995524406433
9008,9008,1,0.99937457,113.64452770788758,5.621009839973347,620.3453842183827,-0.9688705149152963,0.6318040907841985,0.5341018438339233,0.22826005518436432,-0.8140224814414978
9009,9009,1,0.99902666,113.66195930428877,7.061075763801118,610.9070403493002,-1.0592796306707963,0.7897529419526765,0.5774579048156738,0.27507156133651733,-0.7686858773231506
9010,9010,1,0.9992137,121.57934881610782,9.736695942541918,632.5301069421183,-1.2734914966896622,0.9791475186772339,0.6362467408180237,0.30434146523475647,-0.7089191675186157
9011,9011,1,0.9988594,124.61216347565852,12.52812340304416,633.690800276478,-1.384896560872081,1.1658294603303976,0.6638426780700684,0.34272703528404236,-0.6647188663482666
9012,9012,1,0.9992513,123.79739892853324,10.851505575302639,623.3005886526182,-1.4234684020739878,1.2583206415832433,0.6766588091850281,0.3674986958503723,-0.6380262970924377
9013,9013,1,0.99953234,122.7210397828788,8.806344931429408,618.7019614974031,-1.4722933467528376,1.203229602838503,0.6958455443382263,0.34863731265068054,-0.6278941035270691
9014,9014,1,0.99947196,118.91976591042241,10.08376331317942,593.3700242971722,-1.413388267621444,1.1237378664212445,0.6980748176574707,0.3383023738861084,-0.6310651898384094
9015,9015,1,0.9991454,124.20392736606102,12.625301477975498,609.2877417319936,-1.4338792766663297,1.1289329397658803,0.6930862069129944,0.33185267448425293,-0.639926016330719
9016,9016,1,0.9990563,127.23736062634839,13.607707596504866,621.1355442881155,-1.368152437459617,1.0536566191698111,0.6682460308074951,0.3152552545070648,-0.6738407611846924
9017,9017,1,0.9991781,124.01750861133068,12.869524226608926,611.8432393655636,-1.269949935250999,0.9605977570236628,0.6461213827133179,0.3015759587287903,-0.7011270523071289
9018,9018,1,0.99930406,121.77008907329271,10.871103909380084,608.8549908013003,-1.1980708508524995,0.9136274049212822,0.6246534585952759,0.2979663908481598,-0.721820056438446
9019,9019,1,0.99928904,121.86760315921883,11.077714327790149,606.1931919309694,-1.1766343074578374,0.8162096870727226,0.6208934187889099,0.2691482901573181,-0.7362409234046936
9020,9020,1,0.99956864,122.94140886185369,13.094447520642177,606.1102199972685,-1.0892744327286672,0.7983055148760627,0.5858572125434875,0.27055057883262634,-0.7639200091362
9021,9021,1,0.99936396,123.9597697002735,14.078897630267816,616.2759982236145,-0.899682825922731,0.7105227772906749,0.4927368760108948,0.2548453211784363,-0.8320242166519165
9022,9022,1,0.99961287,121.47298092565904,10.541000502590103,620.7946236557758,-0.5970910479927538,0.6232423813933645,0.31988996267318726,0.2496175616979599,-0.9139811396598816
9023,9023,1,0.9997271,115.36526510507001,8.121710208644648,624.2328003182403,-0.2675019932537933,0.5804800470493724,0.1021743193268776,0.2508596181869507,-0.9626161456108093
9024,9024,1,0.9998233,101.65576487105919,8.81949283030047,609.7359369377423,-0.0020090391444066696,0.5777667843240475,-0.06842786818742752,0.25844326615333557,-0.9635998606681824
9025,9025,1,0.99979144,87.73871349567968,12.311416768750844,597.7615444702452,0.20849631742354277,0.5672804569792675,-0.1990709751844406,0.25176286697387695,-0.9470935463905334
9026,9026,1,0.99979764,72.90833463806426,12.20473054564969,595.1165425055207,0.4285021639712361,0.5259460722506465,-0.3233424723148346,0.2305298000574112,-0.917772114276886
9027,9027,1,0.9996929,64.13193903737299,9.076563531032996,590.0229695321965,0.564348305006535,0.479788873690136,-0.3947935402393341,0.21375711262226105,-0.8935580253601074
9028,9028,1,0.9997465,60.349683976314,7.472334018221129,587.1661083460274,0.5919073017934084,0.5014393457942719,-0.40637969970703125,0.2244892120361328,-0.8856975436210632
9029,9029,1,0.9996854,59.42988233177459,7.667479040832849,587.6666507527194,0.5783446456743525,0.5434632042062068,-0.3965989053249359,0.24114499986171722,-0.8857530355453491
9030,9030,1,0.99973255,63.127765316069855,6.710873296508095,610.9188175740384,0.5450187024235437,0.6043174077335816,-0.3694537580013275,0.2592695653438568,-0.8923470377922058
9031,9031,1,0.9996413,64.77948441750861,5.842986386833307,619.836861561419,0.5121993907621967,0.5544251949463072,-0.34971702098846436,0.2401423156261444,-0.9055548906326294
9032,9032,1,0.9996836,65.01832455014883,7.3172192057781515,610.785217640081,0.4633432620460923,0.5645075221330802,-0.3255821168422699,0.24693943560123444,-0.9126977920532227
9033,9033,1,0.9995521,66.2862012076679,8.98415411661018,602.4425702699464,0.42076833328209934,0.5552350212567211,-0.3053986430168152,0.2453819215297699,-0.9200649261474609
9034,9034,1,0.9997793,67.87721097725408,7.54809411082091,607.6602782115824,0.3696893377815253,0.5489163773436829,-0.2734030485153198,0.24483317136764526,-0.9302190542221069
9035,9035,1,0.99980384,67.90801161639898,6.37536583639334,603.5697763298054,0.32474128983982364,0.5077052728371614,-0.24650876224040985,0.2328050136566162,-0.9407631754875183
9036,9036,1,0.9997625,68.25417017813837,7.219383177854936,604.8942148819157,0.27187475054666516,0.4841202794117898,-0.21176712214946747,0.22274374961853027,-0.9515986442565918
9037,9037,1,0.999796,68.10675907603725,10.087048854998962,600.5708362238632,0.2249239218983645,0.4593550772819842,-0.18112754821777344,0.21040382981300354,-0.9606888294219971
9038,9038,1,0.99975556,67.73510547049257,10.874994348696541,589.5684964856495,0.1675540139399386,0.4595126769302177,-0.1425328254699707,0.2134980708360672,-0.9664900302886963
9039,9039,1,0.9997329,65.83645896376363,10.5327756897873,570.7313679898737,0.13880752340079258,0.420353236957584,-0.12260764837265015,0.20349596440792084,-0.9713684916496277
9040,9040,1,0.99968433,66.62142052305613,11.72061466007458,570.0135710483377,0.11955995134805059,0.41626397642395185,-0.10952237248420715,0.2000018209218979,-0.9736549854278564
9041,9041,1,0.9997892,68.50398077069336,13.798834752602033,572.4461569166251,0.12880927674694784,0.3909194788124227,-0.11958886682987213,0.18445876240730286,-0.9755374789237976
9042,9042,1,0.99982774,70.96149836241223,13.864628322230738,584.854393243757,0.1284192921566393,0.41608291636924327,-0.12063690274953842,0.19158333539962769,-0.9740341901779175
9043,9043,1,0.9998134,71.34105552534423,13.60992021798046,588.3185576759852,0.12992671741805584,0.4173689365089679,-0.1216697171330452,0.1914675533771515,-0.9739284515380859
9044,9044,1,0.9998221,70.71242066814516,13.773172214799265,583.9610049890053,0.11151484911142613,0.4313574473914612,-0.10764570534229279,0.1987120509147644,-0.974128246307373
9045,9045,1,0.9998091,69.99168148718869,14.0467936974091,581.4293217309774,0.09290465353601733,0.39527726368856686,-0.09331119805574417,0.18319359421730042,-0.9786384105682373
9046,9046,1,0.999798,69.5805507694863,13.166766051463604,579.6090293743696,0.04603853071609995,0.37620944621556834,-0.05740653723478317,0.1764121949672699,-0.9826409816741943
9047,9047,1,0.99979967,68.59776055561812,13.485925807252968,575.6113018417342,0.0033805740950184565,0.382301561673126,-0.023062629625201225,0.17932982742786407,-0.983518660068512
9048,9048,1,0.9998165,67.84815091203389,13.633830100389934,568.451104673161,-0.013535968812627242,0.3713788378822085,-0.008861200883984566,0.17602774500846863,-0.9843453168869019
9049,9049,1,0.99979645,68.19044566567335,13.376566508621522,570.0026821037214,-0.02843205284800447,0.3711009352261045,0.002282144036144018,0.17561925947666168,-0.9844555258750916
9050,9050,1,0.99980754,67.72770958832699,12.355449804915716,567.6273684210018,-0.03633878198483429,0.37122974247836965,0.009330477565526962,0.1779414415359497,-0.9839968681335449
9051,9051,1,0.9998344,66.93164413332443,11.5579556128325,563.8375875114733,-0.029401516921638754,0.34702529135155646,0.004999958910048008,0.16942495107650757,-0.9855303764343262
9052,9052,1,0.99980813,66.26809843721082,11.393604140308833,561.560935547457,0.014916652151227875,0.3240320048847675,-0.029339682310819626,0.16046763956546783,-0.9866049289703369
9053,9053,1,0.9997832,66.8711481334437,8.618240958941842,568.2655198298135,0.04472485231143999,0.3194690259508288,-0.05337297543883324,0.16156329214572906,-0.9854180216789246
9054,9054,1,0.99978906,66.11788710203923,5.167396820085057,570.2486042712122,0.05503496487213585,0.24775052668335015,-0.06056228652596474,0.1343558132648468,-0.9890807271003723
9055,9055,1,0.99976534,65.98593284188573,3.9778149533240303,572.0000575501136,0.10072743775408985,0.24665811119180467,-0.09523594379425049,0.13592129945755005,-0.9861315488815308
9056,9056,1,0.99979395,66.23952476694839,4.807217489549373,574.1294497034932,0.15517496545473136,0.2749969002039597,-0.13614396750926971,0.1470511108636856,-0.9797146320343018
9057,9057,1,0.99982053,67.32140065385438,7.334740842788484,575.5026970086096,0.21786289639800388,0.3550049302022444,-0.18304628133773804,0.1777486354112625,-0.966901957988739
9058,9058,1,0.9997527,68.02201831720413,8.297158869667834,578.4834129768293,0.2708244639725009,0.5876203191003793,-0.21753552556037903,0.27380552887916565,-0.9368611574172974
9059,9059,1,0.99973196,69.8391793355235,5.75662961660399,582.516545946014,0.2967392899514863,0.9018940394058462,-0.22821199893951416,0.3988518714904785,-0.8881646394729614
9060,9060,1,0.9997968,70.45706689039271,3.984532287113595,590.333689153964,0.3720165082678143,1.1696634198252682,-0.2646014094352722,0.48505884408950806,-0.8334890604019165
9061,9061,1,0.9996947,71.2312430415692,5.810589315006399,595.5280012038412,0.452506908390057,1.5008773560514497,-0.2955394983291626,0.5717598795890808,-0.7653411030769348
9062,9062,1,0.9998005,69.37451606603618,9.371883728363683,580.7803273346201,0.3904283977006938,1.3447818414151191,-0.27035221457481384,0.5389471650123596,-0.7977754473686218
9063,9063,1,0.9997476,70.00118526128612,9.060481176886217,585.5813824548405,0.37376369481315147,1.0068630810769739,-0.27436038851737976,0.4261047840118408,-0.8620679378509521
9064,9064,1,0.9998636,70.70971100773038,4.774776619157419,579.6869567599125,0.3638996138701551,0.7155760006408198,-0.28048744797706604,0.3259057402610779,-0.9028356671333313
9065,9065,1,0.99987507,73.93069463850976,2.3316030124438547,593.6804867450129,0.4110543916473262,0.5043715077528769,-0.31386125087738037,0.23718269169330597,-0.9193668961524963
9066,9066,1,0.99991894,76.43938218289922,3.089687896044088,596.7106886440248,0.4256197517370726,0.37182349636708517,-0.32692950963974,0.18125441670417786,-0.9275041222572327
9067,9067,1,0.9998559,75.61992334751345,6.436519788748153,579.2862459403487,0.44204577450775434,0.3334792256990076,-0.34488922357559204,0.16458410024642944,-0.9241014719009399
9068,9068,1,0.99982965,79.71741353072802,7.730468813788682,592.1560201738553,0.4729601452356814,0.3174308197222301,-0.362810343503952,0.15218713879585266,-0.9193518161773682
9069,9069,1,0.99980587,81.62472015228325,5.5536925382065165,602.1201878010988,0.5179307286868459,0.2960845044705252,-0.3859713077545166,0.143760085105896,-0.9112404584884644
9070,9070,1,0.9998747,82.04490706679529,3.5821567728212216,609.5753383128896,0.532962022162512,0.3563537159902318,-0.3903975784778595,0.16795922815799713,-0.9051957726478577
9071,9071,1,0.9998846,82.42269790783696,2.9828966977324924,614.9832883206989,0.49865071906292513,0.5422811385250816,-0.366376668214798,0.23938602209091187,-0.8991454243659973
9072,9072,1,0.9998423,81.12201348777246,4.803398151120433,607.9067963771469,0.46213532065441193,0.8513097339970923,-0.33896583318710327,0.3560335338115692,-0.8708285689353943
9073,9073,1,0.99979323,80.77748987782961,5.932735943401411,610.5750963125639,0.5050271733326444,1.2265256433832823,-0.3457859754562378,0.47520262002944946,-0.809082567691803
9074,9074,1,0.999775,80.77457376629381,4.540628955249628,613.7661708435531,0.5874145577340085,1.478497562942183,-0.3735559284687042,0.538934588432312,-0.7549871206283569
9075,9075,1,0.99987686,78.34178662833325,3.3546175060488657,606.0154719835657,0.6477977741571692,1.4761861010946797,-0.4033985137939453,0.5367115139961243,-0.7410873174667358
9076,9076,1,0.99988985,78.5272037127365,3.232803017302397,603.5404867929474,0.6509997726672396,1.3013992169761543,-0.41679686307907104,0.48855671286582947,-0.7665459513664246
9077,9077,1,0.99983954,76.49660475085935,2.6488104380935766,589.1360782217749,0.5649513592764641,0.9147835681323184,-0.3964096009731293,0.38213977217674255,-0.8347625732421875
9078,9078,1,0.9998499,77.90762559456668,2.3525025847732572,596.319269922724,0.49879333771529355,0.6089997177010983,-0.36814337968826294,0.2723892629146576,-0.8889738321304321
9079,9079,1,0.9998292,78.28177188998725,5.000442753964324,601.0619934515448,0.45315633287037754,0.4842067805914777,-0.34262287616729736,0.22091072797775269,-0.9131309390068054
9080,9080,1,0.99978584,77.00054848301563,7.769603025940111,594.6196052043626,0.3992398223128745,0.4674519198869039,-0.3115294873714447,0.21425673365592957,-0.9257664084434509
9081,9081,1,0.9998405,79.9558790408458,6.607160420312681,610.7264875778066,0.35458588179103473,0.45804679140553545,-0.2808782160282135,0.20838972926139832,-0.9368464350700378
9082,9082,1,0.9998337,81.97364845939923,3.9398178884686175,621.6375739030933,0.3411041861605249,0.5824194547495672,-0.268751859664917,0.2576521635055542,-0.9281098246574402
9083,9083,1,0.9998783,82.28115719753416,2.4212399540358973,623.565146332916,0.3115740281787315,0.737348873037629,-0.2464989870786667,0.31900277733802795,-0.9151368737220764
9084,9084,1,0.9998714,79.26092528431995,4.363277279264094,603.6237612940137,0.3512478435453347,0.8808707217231962,-0.2703469693660736,0.37710803747177124,-0.8858340978622437
9085,9085,1,0.9995901,78.65794972995683,8.984059968450085,607.4334921614092,0.38765478844437945,1.036050299960823,-0.2858203947544098,0.42199018597602844,-0.8603667616844177
9086,9086,1,0.9996965,80.02844625271808,11.957993918867496,627.3557221890164,0.34394316307880296,1.0227985974716067,-0.25532206892967224,0.4062686562538147,-0.8773576617240906
9087,9087,1,0.9997174,79.10340172519646,13.005997024872542,633.9583719930989,0.3323685104429686,0.8324407360322053,-0.2505372166633606,0.3351198732852936,-0.9082542657852173
9088,9088,1,0.9997956,77.88453332092017,10.244541835272647,630.7350163927191,0.3180906589672591,0.6409576979394521,-0.24498948454856873,0.26933345198631287,-0.9313644170761108
9089,9089,1,0.9997602,75.64917292535506,8.260243038430483,623.2467150594201,0.31347410006772575,0.4174791869036954,-0.24466180801391602,0.18752720952033997,-0.9513012766838074
9090,9090,1,0.99977356,72.5917384964283,6.162405892814799,607.1198728499648,0.34169243130110977,0.27309496458034765,-0.26545271277427673,0.13594579696655273,-0.9544912576675415
9091,9091,1,0.99980336,71.9289399509181,4.863991035473823,609.8873270680521,0.34989898921221235,0.24577223756709374,-0.2687641382217407,0.12620466947555542,-0.954902172088623
9092,9092,1,0.9997614,72.83573812994456,2.9792624286773113,619.8344654831888,0.37878691317286334,0.2606995845399309,-0.28407248854637146,0.1328706294298172,-0.9495515823364258
9093,9093,1,0.999678,74.45156522802115,-2.026737069314322,641.4087019471426,0.4240168204167316,0.28592961563903474,-0.30426108837127686,0.1451006382703781,-0.9414727687835693
9094,9094,1,0.99975723,74.65977743405755,-8.448974546320716,647.9519809757973,0.4461277064488363,0.3497140508056619,-0.3137003183364868,0.17622053623199463,-0.9330264925956726
9095,9095,1,0.99971753,73.89426427182882,-11.195349209698156,642.4813125532343,0.4544068395558444,0.41340607624598635,-0.31878337264060974,0.20492367446422577,-0.9254099130630493
9096,9096,1,0.9997129,74.68890585521143,-11.00569575432597,645.4290627461336,0.4237886719347263,0.4779849929889408,-0.30003777146339417,0.22869399189949036,-0.926108181476593
9097,9097,1,0.9997253,74.55490219297018,-10.294511422298715,645.8771680725017,0.4031813521536886,0.5619213567690693,-0.28628039360046387,0.25932395458221436,-0.9223852753639221
9098,9098,1,0.999739,75.02306491952102,-10.709155675639899,652.3473124266952,0.38879160258181567,0.6129651207918275,-0.27503830194473267,0.2767355144023895,-0.9207450747489929
9099,9099,1,0.99975485,73.91597736229602,-12.903579749519693,658.6232678839851,0.39100968131763475,0.6579354171544093,-0.2715328335762024,0.29343727231025696,-0.9166048765182495
9100,9100,1,0.9997451,72.0208265687739,-17.388954368604438,668.6760234431046,0.40715015622035894,0.7024211742833897,-0.2734866440296173,0.3103760778903961,-0.9104239344596863
9101,9101,1,0.9995524,71.21362348875616,-19.360318681646813,667.3574003509686,0.4336011037814201,0.7390804553237713,-0.286795437335968,0.32476940751075745,-0.9012620449066162
9102,9102,1,0.9997285,70.12323631972271,-21.741695206505366,666.5014649843812,0.45493892834567407,0.7721168781371988,-0.2964943051338196,0.3382202088832855,-0.8931395411491394
9103,9103,1,0.9996321,69.06564754459485,-23.655923412050782,666.8298476968511,0.5003125863487041,0.8018235247666623,-0.3187912702560425,0.3478265106678009,-0.8816965818405151
9104,9104,1,0.9996146,69.4550218991226,-24.31027234387877,668.8557100161781,0.5625277876443247,0.839404868624498,-0.34997957944869995,0.35601407289505005,-0.8664688467979431
9105,9105,1,0.9995073,69.69452108701354,-23.083216832201604,667.4519120655885,0.5811431251154128,0.8447841069973178,-0.360364705324173,0.3556070923805237,-0.8623692989349365
9106,9106,1,0.999529,70.45463293688438,-21.63194523096327,676.8319227056759,0.6148448561338442,0.8338564494153905,-0.3748505115509033,0.3444002866744995,-0.8607413172721863
9107,9107,1,0.9996113,70.20339088121095,-19.401182870837008,664.0149066329099,0.6446217265759242,0.7966436389209478,-0.3961719870567322,0.33271917700767517,-0.8557720184326172
9108,9108,1,0.99973553,71.46243573205308,-16.997737061266893,658.5595751113855,0.6869572083566826,0.7352278105241696,-0.42262598872184753,0.30879732966423035,-0.8520748615264893
9109,9109,1,0.99978,74.66751184578044,-13.329585355484982,647.6942507781531,0.6971670738282746,0.6248006084038686,-0.4396466612815857,0.2701357901096344,-0.8565847873687744
9110,9110,1,0.99989355,78.4030973413811,-7.127602621830579,632.558308470769,0.6405600009428912,0.49929963328587895,-0.4274841845035553,0.22583530843257904,-0.8753603100776672
9111,9111,1,0.99987733,83.55885464235543,1.4677769536939245,622.0674385152998,0.5294580194961196,0.3964943676750228,-0.38344520330429077,0.1832626312971115,-0.9051986932754517
9112,9112,1,0.99983716,89.11753613780932,10.853717544606488,614.455502278426,0.42027283703072094,0.30591881780414343,-0.33359527587890625,0.1388264000415802,-0.9324384927749634
9113,9113,1,0.9998197,92.65930062100745,18.876412461462063,612.59900562628,0.3471909526221477,0.23369312399500627,-0.2954980432987213,0.09898316115140915,-0.950201690196991
9114,9114,1,0.9997359,95.02737801210922,23.99369662124325,610.0106305389708,0.2789746324220262,0.18531926423472933,-0.25673145055770874,0.07170596718788147,-0.9638190269470215
9115,9115,1,0.99977404,95.63427886829221,25.82991366350626,607.7601910434643,0.2312078501728551,0.16415994731055883,-0.22703009843826294,0.05997990071773529,-0.972038984298706
9116,9116,1,0.999739,97.2427523699002,26.76876143752584,607.0000246119496,0.1647890161815717,0.15403214604371362,-0.18462391197681427,0.05355650186538696,-0.9813489317893982
9117,9117,1,0.99983466,97.18931175459589,27.89806683188382,602.9321029537854,0.1596276811221514,0.16860631953261224,-0.18213282525539398,0.05821146443486214,-0.9815492630004883
9118,9118,1,0.9998518,97.63718351679059,28.701772686087065,603.7430339744977,0.1842699902387657,0.183142087393686,-0.19961188733577728,0.0632910206913948,-0.9778289198875427
9119,9119,1,0.9998603,97.4807138726055,28.94261907741483,600.4158420798035,0.23941834452148708,0.18744814379791525,-0.23791421949863434,0.0655938982963562,-0.9690687656402588
9120,9120,1,0.9997391,97.33464078636938,25.888842355965533,597.5318961958837,0.2734795126948196,0.2044821516800455,-0.2613517940044403,0.07801709324121475,-0.962085485458374
