,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8554,8554,1,0.9991425,-34.28686477774103,-40.13433016801099,625.1859040613994,0.8479202614033254,1.145647856685183,-0.378762811422348,0.4824029207229614,-0.7898266315460205
8555,8555,1,0.9993425,-34.18252145465336,-40.42374957373712,625.285258878417,0.8594894095153244,1.1333409624620974,-0.38511356711387634,0.47786906361579895,-0.7895117402076721
8556,8556,1,0.9993955,-34.03398593701809,-40.04458693702065,623.6631030675604,0.8637914966275517,1.1201813468940174,-0.38879576325416565,0.4739925265312195,-0.7900436520576477
8557,8557,1,0.9993086,-34.26615799828709,-40.15273900006103,622.956478549832,0.8782614963524878,1.0981950643705685,-0.39700207114219666,0.46658775210380554,-0.7903703451156616
8558,8558,1,0.9993274,-34.79985604374602,-39.96969536575414,622.3086337360069,0.88606707553737,1.0683477429077368,-0.4020480513572693,0.4572737216949463,-0.7932579517364502
8559,8559,1,0.99936444,-34.83536683961338,-40.65171221313363,623.4031222763714,0.8834847886885987,1.0311030803915657,-0.40200531482696533,0.4467012882232666,-0.7992808222770691
8560,8560,1,0.9992848,-35.66303998272329,-40.903809305082696,621.1593776448829,0.8711150696632591,0.9832582869958691,-0.39823809266090393,0.4350058138370514,-0.8075743913650513
8561,8561,1,0.9992217,-35.58245563642039,-41.46609060507166,622.5104462425157,0.8656518753000918,0.9594069079929869,-0.39605048298835754,0.4282047152519226,-0.8122713565826416
8562,8562,1,0.9991437,-35.621245354546055,-41.53262988476694,623.7938063630576,0.8556222203225239,0.9548194302505073,-0.390674352645874,0.4272497296333313,-0.8153718709945679
8563,8563,1,0.9992655,-35.55602211710019,-41.68800925271952,622.0861802001283,0.8429527115304417,0.9545591403575968,-0.385076642036438,0.4293128550052643,-0.8169495463371277
8564,8564,1,0.99925834,-35.5086404398377,-42.001700754474754,622.9633764458291,0.8341374588795019,0.9678951215481543,-0.37962788343429565,0.4341804087162018,-0.8169271945953369
8565,8565,1,0.99929523,-35.09049741532753,-42.133136449798364,624.1696172463684,0.8291907927502647,0.9713842281638521,-0.3769083619117737,0.4352054297924042,-0.8176407217979431
8566,8566,1,0.99932206,-34.703704543134,-41.62460980365932,622.9997981309847,0.8172168131072455,0.9664592249892324,-0.3720413148403168,0.43473297357559204,-0.8201173543930054
8567,8567,1,0.9994024,-34.63680759882414,-41.985561351601284,623.464495159268,0.8102273002741036,0.961941604301022,-0.36846208572387695,0.434138685464859,-0.8220458626747131
8568,8568,1,0.9994574,-34.5765799202885,-42.02311132042457,623.2300750866051,0.7991819112513447,0.9500713478371928,-0.3634265065193176,0.4316011965274811,-0.8256158828735352
8569,8569,1,0.99942505,-34.78752076591735,-42.522371515539675,626.2851185883551,0.79324494760984,0.9424388090601298,-0.3591037094593048,0.4288906753063202,-0.8289133906364441
8570,8570,1,0.9995447,-32.552799951442246,-42.3434164405891,624.8629562570283,0.7876437147566725,0.9381080180351069,-0.35956406593322754,0.4280552268028259,-0.829145610332489
8571,8571,1,0.99943405,-29.47798456721506,-42.85253097069852,630.4662147536251,0.7823021909751101,0.9339612059405923,-0.35819682478904724,0.424518346786499,-0.831552267074585
8572,8572,1,0.99931824,-28.06682618648695,-43.44228817757363,635.6996396151583,0.7819571989855195,0.9450043136111563,-0.35700154304504395,0.4258888065814972,-0.8313654661178589
8573,8573,1,0.9996247,-28.487656099934892,-45.04885443093084,636.0372204137165,0.7822559044801045,0.9613937360053053,-0.3555208444595337,0.4325610399246216,-0.8285504579544067
8574,8574,1,0.9995672,-30.28654605612229,-46.58036169487185,635.8285802850186,0.7868548819548665,0.9834092204572743,-0.3546442687511444,0.44096189737319946,-0.8244878053665161
8575,8575,1,0.9994916,-31.63149539840244,-47.05627375349744,636.0545088455418,0.7896777821661005,1.0053616423687948,-0.3534053564071655,0.44800999760627747,-0.8212135434150696
8576,8576,1,0.9995364,-31.02013674022621,-46.63043163248554,636.070445573149,0.7918765771138776,1.0147278634201553,-0.35489460825920105,0.45004525780677795,-0.8194566369056702
8577,8577,1,0.999527,-29.43226677294433,-46.43960012928727,636.7877848284134,0.7314617215738398,0.9878848640483806,-0.326099157333374,0.4463419020175934,-0.8333296179771423
8578,8578,1,0.9995395,-27.78685513455558,-46.86234793531393,640.975032753399,0.6466140618101862,0.9236827398251086,-0.28265199065208435,0.4310223460197449,-0.8569291830062866
8579,8579,1,0.99958783,-27.346426034204992,-47.47634464091493,642.5651500183735,0.5706713376706976,0.860989078946727,-0.24113287031650543,0.4155787229537964,-0.8770115971565247
8580,8580,1,0.99964595,-25.081203513557977,-47.053718058669496,646.1027501369414,0.5057060451225671,0.7850436375966692,-0.20661400258541107,0.3912011682987213,-0.8968122601509094
8581,8581,1,0.99969804,-15.40972882316054,-46.6333964551946,650.9868887261233,0.4296623899042802,0.6938733790049146,-0.17401963472366333,0.359117329120636,-0.916925311088562
8582,8582,1,0.99983454,-6.936684551340147,-46.82183024354936,660.672226606554,0.3668694345195595,0.6131641497917377,-0.14593535661697388,0.3277178406715393,-0.9334366321563721
8583,8583,1,0.99980384,-1.681024793553932,-46.53916082819296,660.8781379402035,0.30522454353478684,0.5445237264417813,-0.11521174758672714,0.3034423291683197,-0.945858895778656
8584,8584,1,0.9998087,0.7835501637863634,-45.703669067160995,656.5189440897578,0.34349942309887566,0.48930864471285224,-0.14475636184215546,0.28322020173072815,-0.9480674266815186
8585,8585,1,0.99977916,1.1539164087551417,-45.42523897429384,653.6182943914142,0.3860401901784246,0.4393162178766535,-0.17363221943378448,0.2647120952606201,-0.9485670328140259
8586,8586,1,0.99978584,2.1160524311394604,-45.67119973441015,656.169199828406,0.4069101305479643,0.4128011202685,-0.18778690695762634,0.25387388467788696,-0.9488330483436584
8587,8587,1,0.9998079,2.4478699965128805,-45.36517161006308,654.6203688050765,0.4207602785242668,0.3959740227350797,-0.1975160539150238,0.24746814370155334,-0.9485498666763306
8588,8588,1,0.999803,2.8883005962241057,-45.245980053729134,653.2677220657129,0.43361987111244454,0.4017550279086919,-0.20636321604251862,0.2495994120836258,-0.9461048245429993
8589,8589,1,0.99979657,2.7158607572292937,-44.93214043380687,653.8184703531899,0.45087162290715305,0.3974921236573208,-0.21666422486305237,0.24704958498477936,-0.9444697499275208
8590,8590,1,0.9997888,3.0606043826451113,-45.299660501287256,655.4149612355465,0.45254871578627165,0.3742863864997392,-0.21800194680690765,0.2383929193019867,-0.9463847279548645
8591,8591,1,0.9997737,2.834375638935453,-44.80634760507318,653.9737771630533,0.45974321943659474,0.3966968779405622,-0.2222166210412979,0.2463218718767166,-0.9433691501617432
8592,8592,1,0.99980396,1.9260821203340062,-43.39173637294863,649.4245211402875,0.4665649302695758,0.43216113744586954,-0.22607022523880005,0.2589426636695862,-0.9390638470649719
8593,8593,1,0.99981624,1.2924985691373816,-42.20852531370118,649.7199513074179,0.47787430252340163,0.476991229340816,-0.2313491255044937,0.27345213294029236,-0.9336495995521545
8594,8594,1,0.99982184,0.19998591893525722,-41.12999909715439,650.0936675368362,0.4911485512656958,0.5370241405308455,-0.23677049577236176,0.29335203766822815,-0.9262204766273499
8595,8595,1,0.9998184,-0.6693807869033902,-40.438508653978325,651.1457527769711,0.5172317891611189,0.5906689906229998,-0.2498207539319992,0.3103322684764862,-0.9172150492668152
8596,8596,1,0.9998246,-0.31246858158947904,-40.06934131185425,648.575763008948,0.5367953743613476,0.6343316326573796,-0.2616865932941437,0.3254106044769287,-0.9086407423019409
8597,8597,1,0.9998362,-0.37184085454226334,-39.780056042467606,648.8731092053033,0.5771172224069924,0.6899633665213809,-0.2834583818912506,0.34223347902297974,-0.8958390355110168
8598,8598,1,0.99983823,-0.88786136440365,-38.57361565438052,651.1238325875198,0.604528171109488,0.7345799999642295,-0.2964339554309845,0.35354524850845337,-0.8872050046920776
8599,8599,1,0.9998292,-0.989879755365596,-37.700890187595576,648.4657434173021,0.6367163024157156,0.7729332582123832,-0.3140984773635864,0.36454927921295166,-0.876610517501831
8600,8600,1,0.9998332,-1.2954145350813147,-37.53239974490219,647.2765903290093,0.6560639688388118,0.8055928214272138,-0.3237023949623108,0.374435156583786,-0.8689160943031311
8601,8601,1,0.99984,-1.235667181639478,-37.59882609038426,646.4608495348392,0.6567924761247813,0.8197621038454271,-0.32399076223373413,0.3794538378715515,-0.8666283488273621
8602,8602,1,0.9998338,-1.073546051330375,-36.86196172529021,642.9250169951205,0.6384760618241777,0.8196024364990446,-0.3156377673149109,0.38135403394699097,-0.8688739538192749
8603,8603,1,0.9998343,-1.136502338459935,-37.06525348361932,642.1338361680971,0.629122859307804,0.8038421394157416,-0.3111814856529236,0.3773719072341919,-0.87221360206604
8604,8604,1,0.9998486,-1.4195184726524144,-36.65232452317142,645.6757102563083,0.6165734102375812,0.7826390425769074,-0.3033038079738617,0.3691089451313019,-0.8785017728805542
8605,8605,1,0.9998492,-1.4581908765855793,-36.92937525687719,644.3291434139854,0.6015468775820964,0.7392030365754185,-0.2965870797634125,0.3563214838504791,-0.8860424160957336
8606,8606,1,0.9998429,-1.7524452217691195,-36.370964623077825,643.7360213115905,0.5688710859622038,0.6983055908059218,-0.2789788842201233,0.34375396370887756,-0.896662712097168
8607,8607,1,0.99985147,-1.9482662577475651,-36.8723221917384,644.804311549898,0.5445327057139732,0.6614019861484526,-0.265079140663147,0.3323245644569397,-0.9051483273506165
8608,8608,1,0.9998555,-2.1565616709757354,-36.71757856763054,646.3684795974023,0.5382979362042842,0.6378736734621191,-0.2612173557281494,0.32353249192237854,-0.909446120262146
8609,8609,1,0.99985886,-2.2866464941880893,-36.711125361129774,644.8569416921254,0.5239968072789225,0.6029656559722861,-0.2538864314556122,0.312401682138443,-0.9153943657875061
8610,8610,1,0.99986064,-2.111307444683123,-36.94041943521353,645.5733061672314,0.5167995247831986,0.5822617644779836,-0.2500215768814087,0.30527767539024353,-0.9188551306724548
8611,8611,1,0.99986184,-2.637465430905811,-36.80731201381835,646.5164476542197,0.5182343349106111,0.5776740206254518,-0.24999313056468964,0.3030911684036255,-0.9195864200592041
8612,8612,1,0.9998652,-2.252448294124914,-36.808512021573684,649.237609191273,0.5338055808220974,0.599514425987122,-0.2583739757537842,0.30913740396499634,-0.9152469635009766
8613,8613,1,0.9998636,-2.1822626168520234,-36.98133980826358,648.8610560602423,0.5644928933513789,0.6281548583233802,-0.27584028244018555,0.31823378801345825,-0.9069947600364685
8614,8614,1,0.99986684,-2.488997803424707,-36.91863608785746,648.499430500772,0.5972255911060429,0.6572799373450315,-0.29361850023269653,0.3268663287162781,-0.8983020186424255
8615,8615,1,0.99986315,-2.1422788945881948,-37.00459979430597,646.4440148719982,0.6240504620346299,0.6877372930144203,-0.3090674877166748,0.3367774486541748,-0.8894145488739014
8616,8616,1,0.9998566,-2.2898206087268,-36.640837558442165,646.8343434097324,0.6348294150829251,0.6958401441281532,-0.31455281376838684,0.3383440673351288,-0.8868933320045471
8617,8617,1,0.9998572,-2.0876892743269333,-36.46328789665379,645.204797638175,0.6394434693545896,0.650582823982285,-0.319267213344574,0.3229804039001465,-0.8909276723861694
8618,8618,1,0.9998461,-2.0970587677302395,-36.652208824567005,642.6834603787853,0.6316771195679767,0.5948456299359177,-0.31734341382980347,0.3052240312099457,-0.8978482484817505
8619,8619,1,0.9998271,-1.459698575881691,-36.26718077806557,637.2425052346945,0.6317419626092355,0.5409534197108632,-0.32168930768966675,0.2875954806804657,-0.9021113514900208
8620,8620,1,0.99991405,-2.0351515158050613,-32.18928447609712,592.8410985128469,0.6199865201909084,0.48355007586890625,-0.3349374532699585,0.2779375910758972,-0.9003152251243591
8621,8621,1,0.9998876,-1.5874587094723793,-33.30958341506791,602.3122425417176,0.6477761946904387,0.4907373487609654,-0.3471801280975342,0.27718573808670044,-0.8958984613418579
8622,8622,1,0.9998938,-1.6108402396779091,-35.55460521750394,629.0197251975725,0.6923255593275086,0.5079878894576053,-0.35937291383743286,0.27475157380104065,-0.89183109998703
8623,8623,1,0.99988806,-1.7165356579241002,-35.529053651117664,629.4518124124081,0.6975231840120412,0.5139223269270936,-0.36173635721206665,0.2764330208301544,-0.8903547525405884
8624,8624,1,0.9998771,-1.7242665024383967,-35.777453163251245,634.26716075272,0.7115021880003047,0.5151523445932491,-0.3670247793197632,0.27482327818870544,-0.8886871933937073
8625,8625,1,0.9998704,-1.5964599285620007,-34.9761205343029,626.3734870548888,0.7036924692407848,0.5034751187634663,-0.3669220507144928,0.2726917862892151,-0.889385998249054
8626,8626,1,0.9998659,-1.2446337782635208,-33.43429536149865,613.4217260339324,0.7022075894254182,0.5092122640336626,-0.37257057428359985,0.27722060680389404,-0.8856297135353088
8627,8627,1,0.99985504,-1.3922146173893495,-34.7965549900586,622.9730752667477,0.6935403440377372,0.523748957935955,-0.3627321124076843,0.2814120650291443,-0.8883876800537109
8628,8628,1,0.99987316,-1.3265817949825898,-35.29828087692918,625.4226897422798,0.6789686963450997,0.5463219243701181,-0.3531091511249542,0.29006385803222656,-0.889481246471405
8629,8629,1,0.9998758,-1.6234313237179947,-36.031297394909906,638.5152737982354,0.6889912463840482,0.5884857352397229,-0.35136231780052185,0.30060505867004395,-0.8866685628890991
8630,8630,1,0.9998839,-1.069307235651575,-35.22703022939502,633.346277119239,0.7270492515550432,0.6219719286024229,-0.3737390637397766,0.3107534646987915,-0.8739286661148071
8631,8631,1,0.9998603,-0.4122551874201446,-33.297066538055184,614.7852096672822,0.7385148030493716,0.6644500633255152,-0.387971967458725,0.32925233244895935,-0.8608546257019043
8632,8632,1,0.99986553,-1.03203631713086,-32.92932290947437,611.1419670713204,0.7368897395051969,0.7091569933264894,-0.3866006135940552,0.345955491065979,-0.8549004197120667
8633,8633,1,0.9998559,-0.9160323600053081,-32.40851361310511,618.0855770998695,0.6945555622703481,0.7327740844436066,-0.3602108657360077,0.353702187538147,-0.8632165789604187
8634,8634,1,0.9998659,-0.843428779730535,-32.92093138174031,626.3553534861865,0.6415123554237226,0.7399291529321886,-0.32726427912712097,0.35693225264549255,-0.8749271035194397
8635,8635,1,0.99987864,0.7305458158583763,-32.73454837642205,628.2404080321035,0.5635344869648972,0.7208482101030319,-0.28440147638320923,0.3538505434989929,-0.8910138607025146
8636,8636,1,0.9998611,2.700893596488515,-33.94933101301817,636.6532451129714,0.49617245939582527,0.7123083660726515,-0.24407754838466644,0.35187074542045593,-0.9036664962768555
8637,8637,1,0.9998927,6.267913799783574,-35.7491217284965,643.9936969739048,0.4192686701764607,0.6947171192954771,-0.19988548755645752,0.34746918082237244,-0.9161391258239746
8638,8638,1,0.9998192,8.894256011964192,-36.94174532121047,649.9434635532348,0.34353416358122196,0.6799919969497749,-0.1547551304101944,0.34322798252105713,-0.9264153838157654
8639,8639,1,0.9998579,8.79639879360103,-36.50336204884761,647.6613630707699,0.31426300035959215,0.6820100794332815,-0.13634093105793,0.3451741635799408,-0.9285827875137329
8640,8640,1,0.999889,6.724443076000234,-36.88160120604843,649.7091849452228,0.2789324570483616,0.6905973147252238,-0.11005155742168427,0.3486217260360718,-0.9307800531387329
8641,8641,1,0.9999045,5.48353302744729,-35.58301704669285,632.2937867823432,0.2527373356878114,0.6826758149343758,-0.09358024597167969,0.35286998748779297,-0.930980920791626
8642,8642,1,0.9999188,4.954704289411716,-35.490280048389856,626.9620828915653,0.25033402989731784,0.7019889527108107,-0.09155911207199097,0.3625390827655792,-0.9274601340293884
8643,8643,1,0.9998951,3.695066947544016,-35.41520876342276,626.9250708332532,0.25613601102308037,0.7313118496380171,-0.09313588589429855,0.3731570839881897,-0.9230815172195435
8644,8644,1,0.999798,1.9888929220493285,-37.78219325244168,645.8363747119995,0.2679166014646158,0.7603930713490038,-0.09545386582612991,0.3768666088581085,-0.9213360548019409
8645,8645,1,0.9997764,1.4902117548193452,-38.475341836991504,654.6639404936162,0.28224797396323076,0.7680063854606598,-0.10270783305168152,0.3757755160331726,-0.9210015535354614
8646,8646,1,0.99986887,1.4163833734696532,-35.724221717538306,625.4533799883108,0.28171966544594623,0.7185362045230068,-0.10738122463226318,0.36930835247039795,-0.9230821132659912
8647,8647,1,0.9998286,0.7296617459342087,-36.9459354484809,636.237964237534,0.29963848369779283,0.7003971702841116,-0.11689209192991257,0.3586079180240631,-0.9261407256126404
8648,8648,1,0.999757,1.8654869561408784,-39.2315557022533,654.6474832445588,0.34448436465197485,0.6959522375422583,-0.1441783905029297,0.35009825229644775,-0.9255505204200745
8649,8649,1,0.99976295,2.7651625271179405,-38.7826347014464,649.9761674735809,0.4125563231681442,0.6715259924168647,-0.18963682651519775,0.3409416973590851,-0.9207587838172913
8650,8650,1,0.99974567,2.744373280824233,-38.10601177031725,646.6118714807893,0.4649888506447143,0.6534660316807558,-0.22319333255290985,0.3332483768463135,-0.9160405397415161
8651,8651,1,0.9998386,2.3081204192318623,-36.818840745809645,642.1051435037939,0.5163859422036472,0.6548729375907698,-0.25505608320236206,0.33190616965293884,-0.9081765413284302
8652,8652,1,0.9998896,0.9839398212429037,-36.31729354588554,637.5161667083408,0.5687074732197123,0.6881323885781763,-0.28486573696136475,0.3424578905105591,-0.8953067064285278
8653,8653,1,0.9998994,-0.10676097161227342,-34.67574456165363,627.0115473336422,0.6068262399286805,0.7228971545438988,-0.3085505962371826,0.35502713918685913,-0.8824694156646729
8654,8654,1,0.9998865,-3.1649940345204683,-33.84074983158567,617.8020750835574,0.6310468227979235,0.7498193533673411,-0.3213593065738678,0.366344153881073,-0.8732239603996277
8655,8655,1,0.9998673,-6.506574585502179,-32.84549796435772,615.1720333893346,0.6464469382026414,0.8075582104603036,-0.32508760690689087,0.3856668472290039,-0.8634693026542664
8656,8656,1,0.9998574,-9.651287191406945,-32.216185066063154,606.7991188439365,0.6339729928037505,0.8439370374254089,-0.31599047780036926,0.4028322696685791,-0.8589972257614136
8657,8657,1,0.99984026,-11.481579880910708,-31.61259131478043,605.187384649811,0.635027987870633,0.8871181839489488,-0.3133011758327484,0.4177897870540619,-0.8528153896331787
8658,8658,1,0.9998091,-12.338060589565776,-31.641095645495085,604.6700541490451,0.6347342815046388,0.910123564664911,-0.31130051612854004,0.42597460746765137,-0.849492609500885
8659,8659,1,0.9997882,-12.398583055272226,-32.38027107788894,611.111183508268,0.6376199716731901,0.9335185163897032,-0.30940285325050354,0.43104395270347595,-0.8476266860961914
8660,8660,1,0.9997687,-12.908812652018852,-33.64706742939025,616.4184846331492,0.6229821194266612,0.9571256284197922,-0.297275573015213,0.4387097656726837,-0.848033607006073
8661,8661,1,0.9998419,-13.438806437295755,-33.76515141821465,619.8128988480063,0.6174685454039099,0.9849217945538637,-0.2911336123943329,0.4465623199939728,-0.8460634350776672
8662,8662,1,0.9998461,-13.815902019197104,-34.17668122028538,617.7169753111664,0.6156472051767858,1.0075070819738416,-0.2893359065055847,0.45554348826408386,-0.8418817520141602
8663,8663,1,0.9998534,-13.93039660110962,-34.25800656459477,620.5883400549352,0.6254525910372195,1.0174759009699408,-0.293396532535553,0.456502765417099,-0.8399545550346375
8664,8664,1,0.9998399,-13.188894693229996,-34.23230213125962,617.2501080655935,0.6238909766230869,0.9954715039540102,-0.29549282789230347,0.4512435793876648,-0.8420589566230774
8665,8665,1,0.9998254,-13.81280803047615,-34.147866894271495,615.7034404713306,0.6281080043410765,0.9524619905053628,-0.29941388964653015,0.4378916323184967,-0.8477041125297546
8666,8666,1,0.9998,-14.169396827204615,-34.063902317544375,610.8431915607758,0.6393594266417435,0.8935625591013165,-0.30953249335289,0.4200988709926605,-0.8530572056770325
8667,8667,1,0.99979156,-14.333866386711748,-33.86050971420246,613.6491167000424,0.6705059392159146,0.8596696312992994,-0.327318012714386,0.4047562777996063,-0.8538355827331543
8668,8668,1,0.9997832,-16.599393831737615,-33.36243983704552,606.458628221238,0.7115685881198247,0.8538295901856212,-0.35060906410217285,0.40275561809539795,-0.8454946875572205
8669,8669,1,0.99977535,-15.18976878355245,-31.71271935809504,586.9736577057723,0.7338075117110568,0.8629192073643467,-0.3728645145893097,0.4109742045402527,-0.8319088220596313
8670,8670,1,0.9997738,-17.82915470331752,-33.80324626883134,606.8904592394764,0.8002233020632891,0.9614910021904056,-0.3912939727306366,0.4301932156085968,-0.8135249018669128
8671,8671,1,0.99969685,-20.418145978260014,-35.05981616275009,618.934869502989,0.8638795561726095,1.0636523422519186,-0.4096641540527344,0.4513111114501953,-0.7927758693695068
8672,8672,1,0.99975246,-21.79954902831449,-35.00651425380439,618.6119893841409,0.8546266376143561,1.0962024588939674,-0.4021476209163666,0.4623606503009796,-0.7902531623840332
8673,8673,1,0.99977094,-22.5690327361625,-35.04566717142648,619.8323670305435,0.7550239292869311,1.0591181154678404,-0.3521251380443573,0.46094948053359985,-0.8145756125450134
8674,8674,1,0.9997813,-22.350066709875005,-35.30872797840516,620.9384574873337,0.6199878666529703,0.9843107317707507,-0.2806054651737213,0.4488741159439087,-0.8483940958976746
8675,8675,1,0.99980277,-20.560167630302818,-35.04051749054242,619.7613644723289,0.486131008846018,0.882165769203915,-0.20626242458820343,0.42384591698646545,-0.8819355964660645
8676,8676,1,0.9998062,-14.261223757691239,-34.32112905599824,623.6285792832907,0.3684242814406674,0.7715935268894074,-0.14153093099594116,0.3865671157836914,-0.9113368988037109
8677,8677,1,0.99984944,-9.62511368223857,-33.38629035162831,625.049143234926,0.27457396538257073,0.6721028776366934,-0.08718527108430862,0.3500424325466156,-0.9326676726341248
8678,8678,1,0.99988174,-7.92702039221376,-32.70299025919232,620.7956240487566,0.21622915064302145,0.5907789551435831,-0.05117464438080788,0.3207211196422577,-0.9457902312278748
8679,8679,1,0.9998783,-7.262550564479954,-32.31179180557113,621.3869449963995,0.20346536854280686,0.5628684828006948,-0.043595585972070694,0.30912351608276367,-0.9500221610069275
8680,8680,1,0.9999014,-6.925804919445571,-31.785146023401094,621.0164651718734,0.207588752255493,0.5533289429853964,-0.04713643714785576,0.30484819412231445,-0.9512338638305664
8681,8681,1,0.9999064,-6.367329049406506,-31.692566593230172,623.2248249674876,0.2132961268499156,0.557381110930508,-0.05175800994038582,0.3053014278411865,-0.9508481621742249
8682,8682,1,0.9999001,-4.873530961745986,-31.16257563030595,624.629803095827,0.22838172521609243,0.5503154405141988,-0.06446775048971176,0.30114489793777466,-0.9513967037200928
8683,8683,1,0.9999236,-5.069634364891211,-31.80689987202804,635.7317500196682,0.2379205150585521,0.5418927028807208,-0.06973488628864288,0.2940249741077423,-0.9532504081726074
8684,8684,1,0.9999211,-5.177302754331722,-30.50180714041853,638.946363376726,0.254688260898863,0.5399142907837993,-0.08065695315599442,0.2900865375995636,-0.9535954594612122
8685,8685,1,0.9999143,-5.737526065367288,-28.76878663653765,635.0472650760131,0.26450281322301566,0.5377678189132511,-0.0870191678404808,0.28846442699432373,-0.9535281658172607
8686,8686,1,0.99992454,-5.607517670527293,-26.1473413050807,617.0615492592202,0.25794625721318565,0.5228368349774809,-0.08524404466152191,0.2865236699581146,-0.9542733430862427
8687,8687,1,0.9999149,-6.016817573530761,-24.97924677126589,613.5272885032368,0.2545847155562499,0.5099498238954401,-0.08291757106781006,0.2812713086605072,-0.9560392498970032
8688,8688,1,0.9999223,-6.082621537211939,-24.06252816273452,619.3911801401158,0.2474028936495822,0.5041890555486206,-0.07720118016004562,0.27530646324157715,-0.9582517147064209
8689,8689,1,0.9999262,-6.32084607100519,-23.56181898979825,616.9783298677954,0.23350919122004646,0.4904110644713198,-0.0675438791513443,0.2701243460178375,-0.960453450679779
8690,8690,1,0.99993265,-6.38696107443143,-22.864626054344257,610.134989843171,0.24096453245599944,0.47852673596817047,-0.0735975056886673,0.2670772671699524,-0.9608606696128845
8691,8691,1,0.99993634,-6.608291179918254,-22.716282180008292,610.6922457535442,0.25845342127100057,0.47049460913916547,-0.08568228036165237,0.2633504867553711,-0.9608876705169678
8692,8692,1,0.9999342,-6.493987214072225,-23.00003630673831,611.373116466504,0.29628099510264655,0.45917022818369857,-0.1124764084815979,0.2586890161037445,-0.9593899846076965
8693,8693,1,0.99994326,-5.198575790521687,-23.197798339083704,607.8809365975699,0.3120834979797172,0.4524527409791606,-0.12619538605213165,0.25739315152168274,-0.9580309987068176
8694,8694,1,0.9999225,-3.0267170745838405,-22.254103503463863,599.9893760321341,0.323196529910854,0.4536826929643088,-0.13890531659126282,0.25931301712989807,-0.9557520747184753
8695,8695,1,0.99991214,1.35037978580358,-22.514043882297354,602.4514194833154,0.3550940279710565,0.4810467788094773,-0.16674983501434326,0.2689923048019409,-0.9485977292060852
8696,8696,1,0.999907,6.340063136604045,-23.210592453482843,612.6592667719316,0.3940149967088598,0.5484952171868315,-0.19647641479969025,0.29114389419555664,-0.936286449432373
8697,8697,1,0.999808,9.145584823389735,-22.22074842362692,621.2463098558086,0.45982814103900704,0.7187134391823925,-0.23655542731285095,0.34730371832847595,-0.9074258804321289
8698,8698,1,0.9997155,10.791917636507899,-20.07707371841677,636.4521014554167,0.5410954970309233,1.0764523617352597,-0.2714593708515167,0.4533878266811371,-0.848969578742981
8699,8699,1,0.9997814,9.006475680325336,-13.953724265382158,644.015228387149,0.5927786082706413,1.5629680535055435,-0.27548301219940186,0.5769205093383789,-0.7689419984817505
8700,8700,1,0.99964845,5.91608404866897,-4.372567533350318,656.7431797243172,0.762943289475705,2.2256738023305704,-0.317679762840271,0.6876136660575867,-0.6528913378715515
8701,8701,1,0.99923444,4.768399559766052,-1.2990293483910769,672.3052733638381,0.965349752754166,2.94142307827277,-0.351942241191864,0.7625216841697693,-0.5428603887557983
8702,8702,1,0.999183,5.665908573696576,-0.20357787525990526,668.497273324317,0.9921841385878845,3.0494097630049146,-0.35650426149368286,0.7731155753135681,-0.5245923399925232
8703,8703,1,0.9992823,9.485616075280278,-0.04111615866147863,666.4861001431397,1.0077686891194075,2.9831829856539915,-0.36986982822418213,0.7630560994148254,-0.5300394296646118
8704,8704,1,0.9995166,13.64865746272582,0.27713732421237935,661.0301798870873,0.9279791845788605,3.0315561538593987,-0.3420349061489105,0.7792364954948425,-0.5251692533493042
8705,8705,1,0.9995672,15.860172905101459,0.35760620542316346,657.9667619951503,0.8630037200204103,3.1622919094542885,-0.31207898259162903,0.8017272353172302,-0.5097452998161316
8706,8706,1,0.999681,19.041601256711257,2.2077554830655353,658.2044471296263,0.7333591658115098,3.3987974438877933,-0.2529006004333496,0.8365734219551086,-0.48598992824554443
8707,8707,1,0.9996458,22.489351269620908,3.628618379649847,654.8724032788245,0.5350647653701199,3.6737021469410873,-0.16791850328445435,0.8743793964385986,-0.4552626311779022
8708,8708,1,0.9997098,25.83172852594608,5.05565625672299,653.7119375076464,0.36958039166694606,3.783640076258654,-0.10298023372888565,0.8902992010116577,-0.4435790479183197
8709,8709,1,0.999767,28.433202645819506,7.005045971545909,658.1277673491621,0.2524605726360354,3.879571247710678,-0.057262152433395386,0.8981291055679321,-0.4359876215457916
8710,8710,1,0.9997056,30.017680288362502,8.287660968728856,662.944476615575,0.1986404128233017,3.9991070474191535,-0.03600877523422241,0.9043220281600952,-0.4253292977809906
8711,8711,1,0.99969757,31.54101040986589,9.146167301528736,663.5834888852161,0.19176773280468404,3.980960073400049,-0.0348663367331028,0.9030389785766602,-0.4281412363052368
8712,8712,1,0.9995933,32.2548554026028,11.06843583423855,662.7780815091493,0.18604119231177754,3.8342095195647956,-0.03501413017511368,0.8943537473678589,-0.44598811864852905
8713,8713,1,0.9995894,32.291931320030635,12.495100973502687,660.253356193129,0.21585248225466017,3.868426677155792,-0.04651311784982681,0.8965091705322266,-0.4405767023563385
8714,8714,1,0.9996438,32.01136355684259,13.663829567299361,659.0910851732186,0.25740602860687845,3.8959231443170217,-0.062280990183353424,0.8973841667175293,-0.43683263659477234
