,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1984,1984,1,0.99939716,74.59325655930175,-37.71489469226392,612.484384027126,-1.5493459486202803,1.3683210380150952,0.7221162915229797,0.4103214144706726,-0.5569421052932739
1985,1985,1,0.99951124,63.40537132702517,-36.755666476597476,594.4217769039102,-1.4593766700580375,1.5016798645585865,0.7047252655029297,0.4555884897708893,-0.5438762903213501
1986,1986,1,0.9990772,53.881720121087376,-35.893362775079986,590.6034016593827,-1.3772062239964211,1.5954289846864391,0.6833884716033936,0.48764297366142273,-0.5433089733123779
1987,1987,1,0.9991953,45.199496528983765,-35.37699694830053,600.4476603873862,-1.29901315082222,1.5813523644620697,0.6636686325073242,0.4911917746067047,-0.5641584396362305
1988,1988,1,0.99915516,35.596935049937564,-34.92800285421731,611.0973605546025,-1.1955900206640933,1.5145715925639969,0.6388241648674011,0.48564282059669495,-0.596703290939331
1989,1989,1,0.9993673,21.333137745012554,-36.35925765887574,610.8520326162565,-1.0811918721325828,1.369802045956625,0.6202648878097534,0.46496185660362244,-0.6317294239997864
1990,1990,1,0.9993093,5.505998293794282,-41.190512784904314,616.3389667266837,-0.9803428617139262,1.258129033205242,0.5991575121879578,0.44903630018234253,-0.6628549098968506
1991,1991,1,0.99972767,-10.993795224307936,-45.92588842535314,624.1614523956567,-0.9565127395888388,1.2228018470447937,0.5998679399490356,0.43980997800827026,-0.6683753728866577
1992,1992,1,0.99981743,-25.836128522637352,-46.04840589675137,626.0940828346165,-0.9377129901982093,1.229133195843304,0.602928638458252,0.4391360878944397,-0.6660605669021606
1993,1993,1,0.99961746,-35.44829680663121,-48.22963194580621,650.0854785713374,-1.0152888917042922,1.3325142529618634,0.6187018156051636,0.4453360438346863,-0.6472123861312866
1994,1994,1,0.99962187,-35.76186779994332,-45.107576563695766,639.8264152972278,-1.0869532017996817,1.4120370894100387,0.6421797871589661,0.45445314049720764,-0.6173147559165955
1995,1995,1,0.99967,-28.618064136250947,-42.22294933599269,620.6261151946964,-1.1663384324393928,1.4658632954843545,0.6668078303337097,0.46054795384407043,-0.5858864784240723
1996,1996,1,0.9993529,-20.53853634488021,-46.263195379858956,619.6409656535881,-1.2536416883459542,1.5857097374510718,0.6774367094039917,0.4802778959274292,-0.5571469068527222
1997,1997,1,0.9994374,-12.619041282099644,-48.17396981106313,602.4720472903327,-1.2995891745419932,1.594002891724437,0.6906033754348755,0.48354774713516235,-0.537818431854248
1998,1998,1,0.99973804,-3.8391871679991234,-43.17261250458515,572.9177286491872,-1.2841598437380817,1.5605168813804073,0.6973899602890015,0.4857112169265747,-0.5270026922225952
1999,1999,1,0.99956626,5.483911620016777,-36.11763861989537,565.4417759802964,-1.3321232505438951,1.6297590298184996,0.7050466537475586,0.49266913533210754,-0.5100846886634827
2000,2000,1,0.9997341,14.31423903697988,-27.848302842370185,557.2678196423514,-1.3617397235025437,1.56618381421519,0.7189006805419922,0.47181436419487,-0.5104634761810303
2001,2001,1,0.9996474,18.83109303597732,-21.518029084252138,566.9530281170094,-1.3993506707146641,1.4977252549070266,0.7291954159736633,0.4433710277080536,-0.5212448835372925
2002,2002,1,0.9994068,17.042079825884837,-20.922043496259136,567.55244957486,-1.366140537113618,1.4016786826404268,0.728479266166687,0.4243908226490021,-0.5377829074859619
2003,2003,1,0.9994481,12.469358428451175,-24.041200776750895,587.0456070014761,-1.3559645631702801,1.3521381810767557,0.7221009731292725,0.41028305888175964,-0.5569900870323181
2004,2004,1,0.9995534,7.165293347688551,-28.679079107415536,610.5404062338674,-1.3517876980712191,1.3296815520644343,0.7135398983955383,0.40212225914001465,-0.5737234354019165
2005,2005,1,0.9993507,2.585345939481455,-29.265274797837346,606.7700260914847,-1.2805752316829986,1.3090886574814142,0.7002087831497192,0.4076189398765564,-0.5861353278160095
2006,2006,1,0.99963105,0.48197738063079854,-25.481167723484884,604.7682194269174,-1.2190381270745008,1.3563820970984368,0.683752179145813,0.4252259433269501,-0.5930141806602478
2007,2007,1,0.9995834,0.6399193718153805,-22.110006925010726,611.2882476669556,-1.1853366248241064,1.431943882080529,0.6674555540084839,0.4444039463996887,-0.5975016951560974
2008,2008,1,0.9996326,1.2030067016940442,-24.676034592422734,612.8744761677921,-1.1410034251609906,1.458963021973782,0.6504961252212524,0.4599815309047699,-0.6043772101402283
2009,2009,1,0.99950767,1.5702092308980073,-27.914919825223176,614.7394839596373,-1.0862429839225873,1.444454098789788,0.6319573521614075,0.467465877532959,-0.6181469559669495
2010,2010,1,0.9995191,2.363285313694334,-26.55294899073272,611.8909564834545,-1.0350341888558132,1.4148762171187814,0.6179540753364563,0.4681902527809143,-0.6316096782684326
2011,2011,1,0.99963415,5.6200504994613425,-21.059465868712163,600.1789054353442,-0.9884647738499934,1.3463432925797079,0.6108353734016418,0.4579181373119354,-0.6459034085273743
2012,2012,1,0.99974877,10.823542109976534,-18.138103528053065,608.1505953547045,-1.0059890441529564,1.365149213813929,0.6092708110809326,0.45628923177719116,-0.6485285758972168
2013,2013,1,0.99978405,13.2395851495103,-20.27329603653584,604.1455342398291,-1.0418429972724323,1.3695756450828531,0.6209983825683594,0.45596951246261597,-0.6375364661216736
2014,2014,1,0.99983466,13.969729073399455,-22.041242520123248,604.6884730975521,-1.097496949491034,1.425151687069008,0.6348860859870911,0.46305128931999207,-0.6184684038162231
2015,2015,1,0.99968135,16.511210810528034,-19.342041676017843,589.7690421497143,-1.1066327152580342,1.4735254169159075,0.6405166387557983,0.4771066904067993,-0.601753830909729
2016,2016,1,0.999466,20.50876057994756,-12.75910322456015,581.9865558840282,-1.1460595224770607,1.5476893496688873,0.6510452032089233,0.4869420528411865,-0.5822608470916748
2017,2017,1,0.99916816,23.779298045441212,-9.50919256121192,578.446290158911,-1.174785409574493,1.6304760567776913,0.6544939875602722,0.501450777053833,-0.565848708152771
2018,2018,1,0.9995316,26.406832175035117,-10.443937831135655,588.7567403675611,-1.2808861585303228,1.8002940364940438,0.6669697761535645,0.5200497508049011,-0.5335724949836731
2019,2019,1,0.99955493,29.405497488896284,-11.444869378279932,603.8749273183521,-1.443912426323089,2.0981107703462993,0.6799817085266113,0.5500600934028625,-0.4848287105560303
2020,2020,1,0.99935323,32.21018900885309,-13.555363020451415,604.6374588483887,-1.5096106725125198,2.286316762640222,0.678760826587677,0.5753068923950195,-0.45640528202056885
2021,2021,1,0.99949265,32.36029803534132,-16.898655480386306,601.9201384513848,-1.6222658155097816,2.460911128254821,0.6902806162834167,0.5882247090339661,-0.42131271958351135
2022,2022,1,0.9993781,28.173895447800874,-21.16023747667049,590.7052070837883,-1.6862124599431725,2.504802883557954,0.7037164568901062,0.5877795815467834,-0.3991219401359558
2023,2023,1,0.99942017,24.918098393215857,-26.737339919374804,595.9952432716432,-1.4707081683183976,2.250148614713118,0.6735538840293884,0.5833249092102051,-0.4539354145526886
2024,2024,1,0.9994031,24.91985186019359,-31.15130669810179,595.610489670501,-1.2759183370101668,1.9516745019384398,0.6443280577659607,0.5650157332420349,-0.5153626799583435
2025,2025,1,0.9995407,29.54663174933121,-32.379924267594184,588.4135682192281,-1.2229686079860178,1.7733422663169929,0.6420980095863342,0.5424880981445312,-0.5416796207427979
2026,2026,1,0.99947757,35.9285274051741,-30.222291752830028,605.1299858347871,-1.3131093877835518,1.8507803203195188,0.6533433794975281,0.5387557148933411,-0.531869113445282
2027,2027,1,0.99948764,43.62431500483556,-28.251988897840494,612.9731460400786,-1.4070429994132152,1.8932415942529792,0.6695084571838379,0.5306044220924377,-0.5198244452476501
2028,2028,1,0.999355,49.35981614591,-30.33280583581835,608.5232669038202,-1.4450338184243363,1.8531165314710407,0.6801977157592773,0.520845890045166,-0.5158010125160217
2029,2029,1,0.99938273,53.91791794482583,-29.13325658831791,601.3643378465368,-1.4414546111079165,1.8568964867609836,0.6794589757919312,0.5249080657958984,-0.5126471519470215
2030,2030,1,0.9986725,58.818689160299066,-27.288062661188633,635.526592977263,-1.6505703420510485,2.118490469019909,0.6977275013923645,0.5327872037887573,-0.4788675606250763
2031,2031,1,0.9990613,60.7801558918329,-22.946920464991646,637.5806628116735,-1.70147287800121,2.1858736198581403,0.704036295413971,0.5342089533805847,-0.46792492270469666
2032,2032,1,0.99948955,61.38176831476079,-20.20525091056639,641.9512074193714,-1.6927461016338228,2.252877035698789,0.696578860282898,0.5448945760726929,-0.46676313877105713
2033,2033,1,0.9996389,58.13113165381784,-19.8306163081883,618.7868721344349,-1.5844206358210797,2.079067134954121,0.6934614777565002,0.5350347757339478,-0.48254427313804626
2034,2034,1,0.99955374,55.15633616712148,-22.97111081444494,599.7043829709938,-1.5075141047715384,1.961906029121302,0.6903606057167053,0.5312342047691345,-0.4911136031150818
2035,2035,1,0.9994729,58.123465965077195,-29.984642307970365,641.1618321482414,-1.5321079367183583,1.8172860918315143,0.6887728571891785,0.4936380982398987,-0.5309551954269409
2036,2036,1,0.99946576,58.552164111754564,-26.819774371401802,638.8266925339984,-1.4732380648039225,1.6496300153506207,0.6868031024932861,0.4655337929725647,-0.5581933856010437
2037,2037,1,0.99973553,63.63261418241344,-19.654116011304442,639.1433650198887,-1.5216869428999436,1.6407970389434563,0.6990969777107239,0.4520754814147949,-0.5539776086807251
2038,2038,1,0.99981505,68.86170611232986,-16.753160831405054,647.8984099938383,-1.5855527597962427,1.6967776873400169,0.7059983015060425,0.4519377052783966,-0.5452693700790405
2039,2039,1,0.99979895,70.27655145559491,-20.079775567551717,652.3854835623987,-1.6818226776153218,1.8321648603600313,0.7160730361938477,0.46777138113975525,-0.5181017518043518
2040,2040,1,0.99965584,65.7083525524605,-21.195895369897983,628.330447719323,-1.7046025138590355,1.9616384732816994,0.7220293283462524,0.49461784958839417,-0.4837632477283478
2041,2041,1,0.999474,66.68257550781439,-22.364973121611005,639.934862282604,-1.777185922599928,2.0671337524055033,0.7254121899604797,0.501911461353302,-0.471022367477417
2042,2042,1,0.9997639,68.12268750169468,-20.376341846308836,638.1187019577422,-1.7563790591615238,2.097086079680713,0.7195976972579956,0.5101767182350159,-0.47106146812438965
2043,2043,1,0.9998679,71.19441864317717,-20.004616692885246,649.8559647367873,-1.7409717172042978,2.108617758305041,0.7107368111610413,0.5128821134567261,-0.4814615249633789
2044,2044,1,0.99970055,69.6164905494551,-23.233228986818464,647.0304976523283,-1.6330031871354835,2.0054103468205393,0.6944248676300049,0.512637197971344,-0.5049527287483215
2045,2045,1,0.9997187,68.03622701635707,-23.020716055300188,650.0409370933415,-1.5372865679352017,1.8713593162138151,0.6804255843162537,0.4997554123401642,-0.5359717011451721
2046,2046,1,0.99979585,69.54600060071147,-16.699194542058212,650.648138770812,-1.4712558775430702,1.6810183035514707,0.6770008206367493,0.4651455283164978,-0.5703591704368591
2047,2047,1,0.999814,71.67012104345196,-7.206755630520402,637.2812293749295,-1.343999868172139,1.4725699746344463,0.6616122722625732,0.43211808800697327,-0.612815797328949
2048,2048,1,0.9997508,73.82264085957335,-2.065524775992356,626.9673634992483,-1.2664339700415976,1.2934643578154947,0.6529126763343811,0.39629700779914856,-0.6454871892929077
2049,2049,1,0.99966383,76.3609691564839,-3.481194715421561,644.4385314294517,-1.2818528597804921,1.2104145921046712,0.6513041257858276,0.3688284456729889,-0.663150429725647
2050,2050,1,0.9997508,73.84659811478646,-6.19910640315515,635.5192661052669,-1.235331689188364,1.1349705646941544,0.6451926827430725,0.3586678206920624,-0.6745989918708801
2051,2051,1,0.99977714,71.08533804017254,-6.957349560604956,627.7987787076371,-1.23932246628415,1.1390014814844232,0.651872992515564,0.3614567220211029,-0.666641354560852
2052,2052,1,0.9996252,70.28817702793637,-5.220995288863054,627.9270214067438,-1.286390789028646,1.1809852202905684,0.6656671166419983,0.36475566029548645,-0.651030421257019
2053,2053,1,0.999663,73.84218944574086,-2.5954496134064797,637.8552017409463,-1.3547143256854106,1.2740631193315146,0.6752884984016418,0.3762384355068207,-0.6343737840652466
2054,2054,1,0.99961144,78.53409797778902,-3.9789203433795137,642.6258318119666,-1.5074704758110913,1.4328194550210762,0.7033888101577759,0.39651691913604736,-0.5899308919906616
2055,2055,1,0.99979264,78.87785189504406,-7.801857934342006,641.2091953969832,-1.6747300140994685,1.6410338464878313,0.7303172945976257,0.4243062734603882,-0.5353511571884155
2056,2056,1,0.9997844,78.5448812094728,-12.346898507185651,642.921024212659,-1.9114366580709405,1.9543383743251204,0.7564142346382141,0.4570244550704956,-0.4679381847381592
2057,2057,1,0.9995066,75.82993797069498,-20.93629086315266,633.6802742683286,-2.0711830529053237,1.8718358408500944,0.7896542549133301,0.42568671703338623,-0.44185638427734375
2058,2058,1,0.99928266,69.61655202374146,-29.039354788223132,610.7236237114861,-1.9643058400200006,1.4764807224383651,0.8023112416267395,0.3687812387943268,-0.4693581461906433
2059,2059,1,0.9991672,66.1540882317287,-34.59083135413091,614.6084740378245,-1.6635617230220594,0.9667650364650123,0.7706907987594604,0.290727436542511,-0.5670214891433716
2060,2060,1,0.9991084,64.46538112113598,-36.65673513842987,632.0839110996775,-1.513350743018257,0.5600659372053738,0.7407637238502502,0.19582869112491608,-0.64258873462677
2061,2061,1,0.99935156,62.56619685787814,-35.91481121881661,637.3142467680656,-1.380336373551955,0.1894239622671365,0.7065390348434448,0.09523347020149231,-0.70123690366745
2062,2062,1,0.9991755,62.40400814714406,-36.34325717624734,663.3209635416041,-1.3858543529332645,-0.051147853555383316,0.689694881439209,0.022890616208314896,-0.7237382531166077
2063,2063,1,0.99949837,62.724661355291026,-35.052951612345915,679.7864221253972,-1.363284346130799,-0.16788679048530147,0.6709771752357483,-0.012165294028818607,-0.7413781881332397
2064,2064,1,0.99949026,62.148056949077585,-33.119017450437696,671.1283709474134,-1.3225926084678288,-0.16061393121371684,0.6644197106361389,-0.011772704310715199,-0.747266948223114
2065,2065,1,0.9993795,60.863801535049525,-32.13813844742686,659.7076837806248,-1.3540825068556324,0.04156899335333986,0.6858353018760681,0.04651673510670662,-0.7262686491012573
2066,2066,1,0.99937564,60.19722408486532,-31.867039491398753,656.6776653345776,-1.4746584817709498,0.4383073866623645,0.7226799130439758,0.1558065116405487,-0.6733929514884949
2067,2067,1,0.99921703,61.09579092422811,-27.72274214464585,664.8277727900514,-1.6038050990782924,0.9455724394785701,0.7397733330726624,0.2758767604827881,-0.6136999130249023
2068,2068,1,0.99844736,59.42555255775909,-18.766970196981386,639.2435086221097,-1.7023076389975849,1.4224556704033586,0.7543785572052002,0.37540408968925476,-0.5385023951530457
2069,2069,1,0.9991942,56.02465301501891,-11.292258911540904,607.7957701143868,-1.8284940490555812,1.832409315409423,0.7689663767814636,0.44426676630973816,-0.4596930742263794
2070,2070,1,0.9990766,57.81016105514622,-13.367192012893858,616.8475251043118,-2.027514406241272,2.3462125538041514,0.7643012404441833,0.5084081292152405,-0.3966922461986542
2071,2071,1,0.9993349,60.78730064982458,-20.605767598791772,652.5316081032639,-2.115708263230662,2.4528715683416307,0.7594380974769592,0.5121257901191711,-0.40122443437576294
2072,2072,1,0.99937505,60.241116462877194,-25.5673525444609,638.2795960158431,-2.080614938851685,2.2315487784356556,0.7708039879798889,0.4861682057380676,-0.4117059111595154
2073,2073,1,0.9997023,59.93008907406502,-26.790211716439018,619.6841373741914,-1.9947761448730235,2.11741294569174,0.7690884470939636,0.4827369153499603,-0.4188891351222992
2074,2074,1,0.9996779,63.594479967719906,-25.31701189920699,622.6916238196601,-1.932394525434943,2.115637965720004,0.7568585872650146,0.49139153957366943,-0.4309285879135132
2075,2075,1,0.99964106,69.20942489641182,-20.323045549567354,629.7170645274831,-1.865685343549658,2.0508450878391264,0.7466078400611877,0.48692503571510315,-0.4532998204231262
2076,2076,1,0.99948823,71.49385655829877,-12.29761475404664,628.0353814252652,-1.8070776756016336,2.038713194943195,0.7382978796958923,0.489261269569397,-0.46426254510879517
2077,2077,1,0.99950504,73.23892944306179,-3.710020000590473,616.629392313247,-1.7246421766798792,2.0306559838702665,0.7276471853256226,0.4976855516433716,-0.472057968378067
2078,2078,1,0.9995264,68.43417887161348,1.5265542660448428,585.5759213254638,-1.6558221328105662,2.000890444305178,0.7289544343948364,0.5046084523200989,-0.4625967741012573
2079,2079,1,0.999498,70.29383846535565,-2.0371878920577586,602.306341474705,-1.7626681736674257,2.148997862488995,0.7330727577209473,0.5148665308952332,-0.4444286823272705
2080,2080,1,0.99952054,76.67373340208871,-8.556517086503495,645.0856535878276,-1.918793386718382,2.2624442116660277,0.7384248375892639,0.5085798501968384,-0.4428040087223053
2081,2081,1,0.99968934,74.30849928983177,-11.09228339768971,618.7755959943921,-1.9430973391105792,2.200960935334877,0.7544993758201599,0.49986863136291504,-0.42527884244918823
2082,2082,1,0.99975175,74.72264801885437,-8.924267219486007,609.8774527674267,-2.0399222042584655,2.2007781954120684,0.773987889289856,0.48550036549568176,-0.4064876139163971
2083,2083,1,0.99972993,76.35512823807971,-3.340220056145134,609.7204393933482,-2.1029688307116854,2.1511212680280645,0.7885497212409973,0.4644426107406616,-0.40309110283851624
2084,2084,1,0.9992612,79.72762029074808,0.7836497025326707,618.0007340371288,-2.2680811414767095,2.1349979015854603,0.811241090297699,0.4357433319091797,-0.3898918032646179
2085,2085,1,0.9995554,79.8098016888183,2.4543345750548404,619.1472289478606,-2.2822808376267236,2.035878170834351,0.8191580772399902,0.41516488790512085,-0.3957500159740448
2086,2086,1,0.99956983,80.88747135797989,1.7641720387399171,623.8525407813273,-2.189729388845691,1.892169987809387,0.8133683204650879,0.400981068611145,-0.42148101329803467
2087,2087,1,0.9997048,81.62630680584454,1.5892058282103025,627.0620892280646,-1.9922857180560498,1.6750701466094746,0.7949232459068298,0.38385674357414246,-0.46984153985977173
2088,2088,1,0.99964297,81.66575923719873,3.7259833368880706,615.3015239089248,-1.7345334463035853,1.43956837005602,0.7664362788200378,0.3668772876262665,-0.5272347927093506
2089,2089,1,0.99939084,81.80610979567096,6.048347813168213,609.2957160868635,-1.5329003317032783,1.254659681521816,0.7349221110343933,0.3477831184864044,-0.5821825265884399
2090,2090,1,0.9994331,83.79248404530772,6.767635751104488,619.1184418549745,-1.4145587554286707,1.1511604417102155,0.7037641406059265,0.3334612250328064,-0.6273114681243896
2091,2091,1,0.99952793,84.19426826092659,7.4182896334647745,623.6028896146667,-1.3353178158948722,1.0536319808870713,0.6827544569969177,0.3145211637020111,-0.6594867706298828
2092,2092,1,0.9992113,82.87882263635827,8.161578803038928,608.7718498825631,-1.2508544207529069,0.9676023849042893,0.6687139272689819,0.30207619071006775,-0.6793907284736633
2093,2093,1,0.9995641,80.32362262081188,6.214736625177807,589.7519847261129,-1.181927020473752,0.8838782869914047,0.66071617603302,0.2909005880355835,-0.6919761896133423
2094,2094,1,0.9996482,83.63844992348203,2.285236061317652,612.4771956910195,-1.2570916460730168,0.8931649923691055,0.6692805290222168,0.28448161482810974,-0.6863919496536255
2095,2095,1,0.99962056,83.55956455330373,-2.178788125422211,634.5093345350483,-1.3239695719984885,0.9351560106728269,0.6758952140808105,0.2890196144580841,-0.6779626607894897
2096,2096,1,0.9996462,77.08492357692221,-6.7572785104759765,632.064440801282,-1.3788960361305775,0.9989707450602494,0.6939035654067993,0.30466341972351074,-0.6524401903152466
2097,2097,1,0.9998104,71.00373742138204,-11.561907420542175,626.844067866416,-1.4554211559098873,1.0809629894190276,0.7161269187927246,0.32227104902267456,-0.6191152930259705
2098,2098,1,0.9996991,66.94065701843603,-18.827647206983645,634.9177211535133,-1.5307081714559339,1.1657591448604299,0.7275739908218384,0.3390437364578247,-0.5963937640190125
2099,2099,1,0.99958974,61.81657022832334,-22.500771380317122,630.5069480606362,-1.5470078958153566,1.1923668567647991,0.7336958646774292,0.34661737084388733,-0.5844200849533081
2100,2100,1,0.9986349,57.42102387614099,-26.15904946918324,631.3698340502887,-1.5275712768052987,1.1797598355011916,0.7305100560188293,0.3479655981063843,-0.5876011252403259
2101,2101,1,0.99924904,54.472345086589094,-30.68954250642443,658.2313654737696,-1.50624006209485,1.1402681059479174,0.7154753804206848,0.3384508490562439,-0.6111841201782227
2102,2102,1,0.99884987,50.180876408514145,-33.655089484741616,663.5892656237684,-1.4661182815986484,1.077918044957381,0.7071735858917236,0.32812556624412537,-0.6262901425361633
2103,2103,1,0.99892825,44.64572006420233,-35.0539892496987,651.4085964395257,-1.393085527059133,0.9889546678104877,0.7001572847366333,0.3163347542285919,-0.6400876045227051
2104,2104,1,0.99882096,39.96289245959188,-36.444713255927915,665.2981256655515,-1.3522979480642066,0.9766369480035739,0.6852630376815796,0.3150244653224945,-0.6566385626792908
2105,2105,1,0.99808747,35.06834738422646,-36.9106097511019,683.71108447996,-1.381625411237772,0.9597921572910959,0.6875908374786377,0.3027254045009613,-0.6599820256233215
2106,2106,1,0.9971685,31.229408855144253,-37.35800111119456,703.5786306779752,-1.4116816776077812,0.9605176338546884,0.6881245970726013,0.2952851355075836,-0.6627905368804932
2107,2107,1,0.998669,26.473973708044003,-35.40558787967556,699.4308948424829,-1.3981046049210242,0.9038125656618419,0.691144585609436,0.28014400601387024,-0.6662121415138245
2108,2108,1,0.9993849,22.319153585002272,-35.682246696597694,704.795962621754,-1.3849655748486152,0.8699302764971419,0.6882885098457336,0.271109014749527,-0.6728736758232117
2109,2109,1,0.99877244,20.136076558921015,-37.00028014453512,710.7480772898554,-1.3707397269447068,0.8322111517731051,0.6836116909980774,0.2624063491821289,-0.6810418963432312
2110,2110,1,0.9992404,17.733840248599204,-36.12342229503775,703.2933732290013,-1.3280475601370043,0.8377292778926865,0.6771441698074341,0.26801443099975586,-0.6853058338165283
2111,2111,1,0.99905306,16.373719949770138,-35.39151392719116,713.3224103683342,-1.3467537757391823,0.875948892810103,0.677331268787384,0.27334994077682495,-0.683009684085846
2112,2112,1,0.9986493,15.871643249793934,-32.98181689133707,710.1217093539243,-1.3478963734368778,0.9402394965042452,0.6781692504882812,0.2881118059158325,-0.6760754585266113
2113,2113,1,0.9989009,16.543409204914905,-28.200936388969307,693.5636566009202,-1.3308323908502036,0.973795167447916,0.6810218691825867,0.2975544333457947,-0.6690819263458252
2114,2114,1,0.99909604,16.918248561774647,-23.05233182704775,667.4392573684337,-1.281947799955114,0.9820236098232552,0.6808354258537292,0.30574727058410645,-0.6655687689781189
2115,2115,1,0.99925834,17.70264539204558,-19.847636865892085,661.6196362169021,-1.2703058154879188,0.9529850627905159,0.6816568374633789,0.2974749803543091,-0.6684703826904297
2116,2116,1,0.9993167,18.866736030186743,-17.058478908222067,671.0327564118568,-1.2109466861555853,0.9045231905630351,0.6610513925552368,0.28592586517333984,-0.6937272548675537
2117,2117,1,0.9994061,20.04078442309639,-14.704564221580034,666.3298208272741,-1.096974899482998,0.8292204256597209,0.6290334463119507,0.2750532031059265,-0.727091908454895
2118,2118,1,0.9995097,20.56323766651489,-12.092410266760899,661.6453566941076,-1.0454947896546178,0.7961819923832648,0.6147540807723999,0.2687860429286957,-0.7415062785148621
2119,2119,1,0.9996456,19.534826316295,-11.740373617200058,643.9888297576163,-0.9896111036571517,0.737866607790711,0.6063669323921204,0.2600231170654297,-0.7514699697494507
2120,2120,1,0.999587,20.893161668224316,-11.850520490655365,653.3515749960212,-0.9865792159516363,0.7291717468998427,0.5991166830062866,0.25574517250061035,-0.7587184309959412
2121,2121,1,0.9995454,23.8215628712227,-13.051052811501364,674.064100053315,-1.041847790245075,0.7534959388456481,0.6050601005554199,0.2550332248210907,-0.7542283535003662
2122,2122,1,0.99950206,26.29420494419836,-14.43238890226562,673.9971500298993,-1.091090910942607,0.7948949162071101,0.61939936876297,0.2646767795085907,-0.7391148209571838
2123,2123,1,0.99940646,28.323640433349357,-18.342898538333362,658.7727411639825,-1.1205765508518681,0.8182143982457762,0.6347054839134216,0.27670615911483765,-0.7215141654014587
2124,2124,1,0.998665,30.772159475887708,-24.88384400158103,643.4307471320716,-1.1875575553874307,0.8782713802357678,0.6596379280090332,0.29799360036849976,-0.6899837851524353
2125,2125,1,0.9991704,33.06458277963952,-33.58773924632221,633.8422144944124,-1.2338695873875256,0.9062345193024406,0.6743170022964478,0.31239715218544006,-0.6691073179244995
2126,2126,1,0.9991442,37.29076304191152,-41.36674078110928,644.5854906669997,-1.324550031989695,1.0994149251451084,0.6827614903450012,0.35953304171562195,-0.6360602974891663
2127,2127,1,0.9993175,41.04474146095219,-45.45626952452323,636.7405685033656,-1.4373841582124598,1.2755354873498377,0.7042666673660278,0.39512795209884644,-0.5898156762123108
2128,2128,1,0.9992842,47.730843975497265,-48.30539590792207,643.8886900835157,-1.6332176100497957,1.509554526525202,0.7299527525901794,0.42367473244667053,-0.5363475680351257
2129,2129,1,0.9982344,54.1550791242085,-47.21013040025036,625.4334301390259,-1.6975190683781094,1.6200236804141321,0.7410324811935425,0.44285276532173157,-0.5047298669815063
2130,2130,1,0.99945647,60.99942801111262,-42.703337366159104,587.3076517031506,-1.6217339868239797,1.5751088918980525,0.7400320768356323,0.4518258273601532,-0.49820274114608765
2131,2131,1,0.9991788,69.1635626145683,-39.126053661787516,567.1931632349948,-1.5271244041076546,1.4426448883584935,0.7327215075492859,0.44159337878227234,-0.5177978277206421
2132,2132,1,0.9991874,79.33665719520137,-39.34385434505084,577.7819698992313,-1.552369220360969,1.4401071801137988,0.7296085953712463,0.4379779100418091,-0.5252110958099365
2133,2133,1,0.9995197,87.62761265161892,-36.98746477155853,572.1128268760796,-1.6191592222798243,1.410559217523033,0.7461377382278442,0.4224810004234314,-0.5145758390426636
2134,2134,1,0.99931717,96.1632836464707,-32.780226087333965,569.5125367316721,-1.7184353741222578,1.4762594653933852,0.7617906928062439,0.42193469405174255,-0.49157509207725525
2135,2135,1,0.99909556,105.41700723641065,-26.866051347462392,569.8729919270374,-1.8232763454069205,1.5205985730050164,0.7776545882225037,0.41381561756134033,-0.4732970595359802
2136,2136,1,0.99964035,112.04852297507996,-19.799291215263512,561.3622546996475,-2.047823037289584,1.6242841715499095,0.8120704293251038,0.40088775753974915,-0.4240644872188568
2137,2137,1,0.99985313,120.42010191095925,-14.060365863264527,563.4878179556619,-2.426797698351349,1.7878365678415022,0.850610613822937,0.37987345457077026,-0.36353498697280884
2138,2138,1,0.9996191,128.1467336513818,-9.813585938252908,575.9949776730933,-2.8171799581986385,2.0125175864302807,0.8731743097305298,0.37066319584846497,-0.3165050745010376
2139,2139,1,0.9996972,134.3826768540805,-4.919876285954289,583.7776063806541,-3.277530811511891,2.2426454971422722,0.8945751786231995,0.356201708316803,-0.269917756319046
2140,2140,1,0.99951434,137.67320049026563,0.7085524837445073,589.2945770347543,-3.4853913797763263,2.349687170332642,0.9021291136741638,0.3491680920124054,-0.25346532464027405
2141,2141,1,0.99944013,133.467484469667,4.2135561758266435,575.0731305119235,-3.0015154333679726,2.0556686848805907,0.8879499435424805,0.3505766987800598,-0.29772624373435974
2142,2142,1,0.99953234,133.03979256830328,4.548446797345965,578.0810437089709,-2.6923157041338652,1.9165777248501643,0.8691070079803467,0.3604245185852051,-0.33874356746673584
2143,2143,1,0.99946266,133.85057614215972,0.9048188134959408,581.6734866673272,-2.3794569284379983,1.685751460129489,0.8467671871185303,0.3570859134197235,-0.3943031132221222
2144,2144,1,0.9997626,135.5661656260502,-4.697528116850951,593.7942413056412,-2.3313928359045413,1.6223188717735306,0.8390237092971802,0.3534862697124481,-0.4136262834072113
2145,2145,1,0.9996791,132.7275153168612,-9.002244981958063,593.5593053500087,-2.2322208106931534,1.5464301150321706,0.8298681378364563,0.3528444170951843,-0.4322264492511749
2146,2146,1,0.99976104,129.54155600945418,-8.824673798206064,595.0797577505913,-2.461207475957927,1.7634142382938882,0.8470385074615479,0.36624911427497864,-0.3852107524871826
