,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5304,5304,1,0.9987367,105.20275763915413,-19.35457697390483,648.0505899556902,-1.4128474959882384,1.4349632460041435,0.6550801992416382,0.4306282103061676,-0.6208295226097107
5305,5305,1,0.998379,106.57723618417754,-25.66969919343678,665.7168568856171,-1.4635236297784568,1.5313233696995772,0.6539953947067261,0.4470178484916687,-0.6102992296218872
5306,5306,1,0.9976636,107.6455121257385,-30.975333452152196,691.5890408522881,-1.5856065934170507,1.9121984191306625,0.6518765091896057,0.5079866051673889,-0.563033401966095
5307,5307,1,0.99765104,105.03367425361198,-35.7222270579479,702.9133617338615,-1.7279030505640536,2.3685089894284106,0.6530449390411377,0.5684106349945068,-0.5004415512084961
5308,5308,1,0.99904984,99.13867398350175,-42.889985205828886,706.6639033861461,-2.0665440290033676,3.0280826522415083,0.6782624125480652,0.6152481436729431,-0.40178337693214417
5309,5309,1,0.9977882,90.70121869486746,-55.85210380614436,715.412058535273,-2.3379273383687376,3.581467481776283,0.686076283454895,0.6434414982795715,-0.339532732963562
5310,5310,1,0.9979334,80.6630950136834,-68.64135133764903,705.1188132514836,-2.2898977134921585,3.2062592138943455,0.7048425674438477,0.6118348836898804,-0.35896384716033936
5311,5311,1,0.9983152,72.56172395484415,-78.99755670951531,703.7721557749811,-1.8693965007581084,2.39077644322475,0.6838288307189941,0.5650091767311096,-0.46167391538619995
5312,5312,1,0.989785,68.72964932662303,-88.8052607770184,727.0211825791586,-1.5327615932572136,1.8521536786481143,0.633309543132782,0.5219659209251404,-0.5713761448860168
5313,5313,1,0.9895947,68.34149298010074,-91.0557308816371,741.7178576361406,-1.2887390508784031,1.6203205312452182,0.5716979503631592,0.5074134469032288,-0.6447426080703735
5314,5314,1,0.9943988,72.59103897922836,-85.41518128544601,741.215828045698,-1.1635665725759623,1.4851984602047321,0.5364295244216919,0.49215802550315857,-0.6855829358100891
5315,5315,1,0.9971271,80.06739111018281,-77.51267141702465,730.0044141854199,-1.1252346985772452,1.4226620150274576,0.5268049240112305,0.48265576362609863,-0.6996570825576782
5316,5316,1,0.99500257,87.14881900668293,-66.71897171746225,712.9159559616627,-1.1484589677467822,1.484406219485458,0.5363205671310425,0.4931582808494568,-0.6849491000175476
5317,5317,1,0.9965649,95.97841190449833,-52.46155422991813,701.3016568967422,-1.20132588036937,1.6284304349616454,0.5492633581161499,0.5138258337974548,-0.6590089797973633
5318,5318,1,0.99383545,105.85478325265352,-37.60974830830164,707.168557480802,-1.3637341176026572,1.9136470068667621,0.5814771056175232,0.5405578017234802,-0.6080144643783569
5319,5319,1,0.99816835,112.02356874809779,-22.968782068746105,694.7400558955316,-1.5112743199433307,1.9880522164229042,0.6256914734840393,0.5289596915245056,-0.5733339786529541
5320,5320,1,0.99907684,116.63157310507937,-10.239874680225055,676.9190348378712,-1.7578813378341258,2.3196652734304943,0.6736246347427368,0.5503532290458679,-0.4932962954044342
5321,5321,1,0.99971575,120.66786788725739,-0.6712574165762911,641.5984963115599,-1.8785671988710988,2.6053838402918776,0.6904789805412292,0.5822560787200928,-0.42920470237731934
5322,5322,1,0.9995689,130.46268436187185,1.698220653682495,640.7411599358933,-2.005604987946758,2.793837765885208,0.6991470456123352,0.5928611755371094,-0.39963623881340027
5323,5323,1,0.9996594,135.52645285971775,-0.8588955364662212,644.3918770391477,-2.290125180225285,3.144590508822898,0.7215579748153687,0.5998525023460388,-0.345732718706131
5324,5324,1,0.9996871,139.2772439171694,-2.51871514919957,648.5304385911392,-2.443867349650924,3.418679501083627,0.7242205142974854,0.6126306056976318,-0.31652554869651794
5325,5325,1,0.9995939,141.7207354029239,-1.8844589715146682,648.7959632474023,-2.475045378430878,3.3867839655454897,0.7307066321372986,0.6048381328582764,-0.3166049122810364
5326,5326,1,0.99962056,139.71404492593493,0.05601016242283189,630.8836577937241,-2.3353600463639768,3.2253292673162326,0.7243757843971252,0.6063159108161926,-0.3281169831752777
5327,5327,1,0.99961555,141.5414946778208,0.7260282052128701,639.1811275946678,-2.336561662186609,3.297375814961863,0.7174215912818909,0.6141756772994995,-0.3287772834300995
5328,5328,1,0.99945825,138.92766618919777,0.10896829670576125,632.1057726684409,-2.2922055129363597,3.3567758801864738,0.707382082939148,0.6284382343292236,-0.32353675365448
5329,5329,1,0.9992551,139.67820981877892,-2.7267769894180134,642.6773496545353,-2.2004470217324807,3.3492482179971983,0.688662052154541,0.641143262386322,-0.3386443555355072
5330,5330,1,0.99943155,137.2916129596519,-5.950058027499075,639.0356764321839,-2.1085793742293166,3.2350227364138022,0.6805286407470703,0.6424744129180908,-0.3522889018058777
5331,5331,1,0.9991178,132.5839551775337,-8.028479148663905,626.6715087656336,-1.8833836358699758,2.8567147783417823,0.6673877835273743,0.630060076713562,-0.3970112204551697
5332,5332,1,0.99942845,129.1860958171002,-10.006427923593556,621.4389308372039,-1.6464966247816957,2.4507132470564277,0.6457556486129761,0.6088501811027527,-0.46076154708862305
5333,5333,1,0.9993357,125.26129560505349,-9.379052748400184,614.4343655451834,-1.3913365357681364,2.0544735040336835,0.6094139218330383,0.5815452933311462,-0.5389060974121094
5334,5334,1,0.9989864,127.8673868969497,-11.542590917889925,646.0188018782158,-1.3107934804441748,1.94519896115848,0.5774860978126526,0.5646036267280579,-0.5896885395050049
5335,5335,1,0.9990403,127.96200063417898,-12.559184885346165,661.1555586213161,-1.246985603752407,1.9049797736657814,0.5520711541175842,0.5616012811660767,-0.6162965893745422
5336,5336,1,0.998591,120.84863416408098,-11.578619051559107,637.9068552833268,-1.2015992505589104,1.8009618323931507,0.5572632551193237,0.5518336892127991,-0.6204330921173096
5337,5337,1,0.9986721,118.51474355614721,-11.513569157559724,631.3303709855657,-1.1322485573843275,1.683381279467427,0.543453574180603,0.5376598834991455,-0.6446550488471985
5338,5338,1,0.99898666,122.15370682159039,-14.970668244932014,657.1720299297814,-1.1465982373327324,1.7089158057432803,0.5328431725502014,0.5350849628448486,-0.6555626392364502
5339,5339,1,0.9991684,121.46457379150372,-15.590789980324965,660.5220795292963,-1.1413063042250626,1.6835690222252586,0.5314019322395325,0.5289229154586792,-0.6617043018341064
5340,5340,1,0.99946934,115.37962649101426,-15.40100356006773,639.4309124221862,-1.0709470989822834,1.5986263177371414,0.5224015116691589,0.5256913304328918,-0.6713756918907166
5341,5341,1,0.9986578,111.53279533346881,-19.347409738961527,651.0994505823054,-0.8991492326236526,1.398752987671317,0.4557463824748993,0.4961051642894745,-0.7390365600585938
5342,5342,1,0.99807173,101.19891286100723,-25.36533428706545,641.9143359162144,-0.5964476430135934,1.0961140509030156,0.3230600953102112,0.4510642886161804,-0.8319694995880127
5343,5343,1,0.9989698,85.14728842802916,-33.75576253796779,647.9439884176533,-0.3444272277804796,0.8807629010931411,0.19052158296108246,0.4034969210624695,-0.894925594329834
5344,5344,1,0.99952435,67.48769283073939,-39.36503949711125,641.5321103056898,-0.15364547733095124,0.6794218234307718,0.09096350520849228,0.3489174544811249,-0.9327284097671509
5345,5345,1,0.999479,55.07007730894734,-39.00461675226382,638.6403967980672,-0.012535598491231457,0.564622635063112,0.012461232952773571,0.3094097971916199,-0.9508471488952637
5346,5346,1,0.99904114,49.91905351638007,-34.068757965751246,636.5058702749243,0.0853115407207885,0.5153917083555759,-0.047713641077280045,0.28539860248565674,-0.9572204351425171
5347,5347,1,0.9990386,46.85251805031995,-27.732327196744404,631.1718224016572,0.12707911270043146,0.5468339722179303,-0.07206245511770248,0.2910446226596832,-0.9539916515350342
5348,5348,1,0.9989436,48.609422895570766,-24.846215429150476,635.3253071256294,0.071821062456741,0.6069207304977604,-0.03567793220281601,0.30843764543533325,-0.9505752325057983
5349,5349,1,0.998728,50.35363752911996,-23.008524276094843,637.9645883216605,0.009046919652421671,0.6383573970281397,0.005366915836930275,0.3163425028324127,-0.9486299157142639
5350,5350,1,0.9993942,52.801811724659615,-20.826030305810818,647.5590790070872,-0.11812918052219241,0.7050640391210437,0.08861430734395981,0.33166712522506714,-0.9392254948616028
5351,5351,1,0.99940586,54.854408305504954,-17.56053281014235,640.5253194688877,-0.3013524724270103,0.7492669372214146,0.20968422293663025,0.3392650783061981,-0.9170233011245728
5352,5352,1,0.9995426,60.66638701769161,-14.764050283205643,644.225174901714,-0.4984795689591398,0.8240893756726547,0.32364460825920105,0.34795862436294556,-0.8798744082450867
5353,5353,1,0.9992772,72.53584193996909,-14.26438813472105,658.3092050791383,-0.7192375985811846,0.9478652508567027,0.4234514832496643,0.36498916149139404,-0.829139232635498
5354,5354,1,0.9987457,83.52494345391078,-13.485210184710661,645.3550159784814,-0.9020263198912106,1.0877568952415995,0.502687931060791,0.39507272839546204,-0.7689098715782166
5355,5355,1,0.9994336,96.11656399456744,-13.376134413297669,638.2457730060225,-1.028482480100876,1.253831727943207,0.542268693447113,0.4332883954048157,-0.7198651432991028
5356,5356,1,0.9990434,102.65833307867369,-13.650115634846392,628.697465770752,-1.1819115385798198,1.422835363423709,0.5918880105018616,0.4625431001186371,-0.660092830657959
5357,5357,1,0.99901366,105.06289663565451,-15.18795210924452,635.9022629226979,-1.198049143306967,1.529691049927047,0.5856379270553589,0.4868040382862091,-0.6481126546859741
5358,5358,1,0.99874794,104.96436534787762,-17.06669529906078,634.2872708636762,-1.1286624086959145,1.3885245843272986,0.5684407353401184,0.4634655714035034,-0.6797608733177185
5359,5359,1,0.9986821,102.4243863616217,-20.401196424927445,629.971013887997,-1.1036114957031813,1.2180046164076828,0.571104109287262,0.42456337809562683,-0.702556848526001
5360,5360,1,0.996854,96.23867697433091,-26.30960832337963,622.4579724295867,-1.0602701394774405,1.0201646347744608,0.5705051422119141,0.37983831763267517,-0.7281804084777832
5361,5361,1,0.99823195,87.7252367477227,-27.34533029156988,629.4672286201139,-1.0290403992662114,0.8912075230070177,0.5661073327064514,0.3407111167907715,-0.7506253719329834
5362,5362,1,0.9988808,81.81962122008404,-26.037680170272306,629.656977236327,-1.0595978469887792,0.8589480939848293,0.584773600101471,0.3239794373512268,-0.743691623210907
5363,5363,1,0.99891746,80.14991190938638,-25.001574766365426,637.9182725339332,-1.0901466350869486,0.8930234739214892,0.5926317572593689,0.3268326222896576,-0.73618483543396
5364,5364,1,0.9987936,79.90160501093148,-23.488050608715167,653.0126852132568,-1.196740143536512,1.0052478704508967,0.6199439764022827,0.341103732585907,-0.7066242694854736
5365,5365,1,0.9987797,80.87955704914617,-22.816511473288568,673.7222989992885,-1.2965013108430012,1.1698215792072766,0.6354830861091614,0.3678353428840637,-0.6788654923439026
5366,5366,1,0.99790454,81.3631903262013,-20.84091275624371,688.3369318332665,-1.367047696266343,1.3986972784483394,0.6400567293167114,0.41107213497161865,-0.6491125822067261
5367,5367,1,0.9980963,83.07514555985354,-18.412590326972975,699.234199951066,-1.4810894838161919,1.7367778522276893,0.6494211554527283,0.46814122796058655,-0.5992462038993835
5368,5368,1,0.9966558,88.72379420491289,-17.308978488642342,705.5115806363688,-1.709628865038554,2.221698641308336,0.6717309951782227,0.5290110111236572,-0.5185797214508057
5369,5369,1,0.9970258,93.52606255928744,-14.128170002780147,714.7919688305359,-2.1366602024711896,2.871484749729405,0.7110998034477234,0.5673244595527649,-0.41530725359916687
5370,5370,1,0.9972886,98.0302648467508,-12.628251083564868,709.483124342523,-2.6516525524277643,3.4186217460224047,0.7540048360824585,0.5693801641464233,-0.3275407552719116
5371,5371,1,0.99838483,90.83407386388079,-11.224011536231979,637.6512226661472,-2.5052596573769077,2.998913750514548,0.7760554552078247,0.5423530340194702,-0.3218558430671692
5372,5372,1,0.9994431,81.69015603747351,-9.892602849265488,587.4379044562676,-2.1011928396695163,2.2603171925300543,0.7826920747756958,0.4929627776145935,-0.3799748420715332
5373,5373,1,0.9991929,82.22409938095363,-12.23676090605018,575.5317316955235,-1.856771818158791,1.7884471109949671,0.7773986458778381,0.4460115134716034,-0.44353705644607544
5374,5374,1,0.9983203,93.40056233313193,-19.478023082162565,583.990952290768,-1.6974469430474963,1.5325751021177798,0.7536771297454834,0.42306390404701233,-0.5029789209365845
5375,5375,1,0.99881834,103.31258364264819,-20.97240566548434,587.1718432461587,-1.5621475848983832,1.4020347169848109,0.7246812582015991,0.41703206300735474,-0.5485630631446838
5376,5376,1,0.9996338,107.43894398208828,-14.68484089553366,587.5033774456042,-1.469423640766592,1.3243548567557546,0.7051249146461487,0.40746915340423584,-0.580316960811615
5377,5377,1,0.9994685,112.58696088693024,-14.26817761552545,596.9741953872052,-1.426916769679395,1.3014216682954618,0.6872965097427368,0.4067331552505493,-0.6018236875534058
5378,5378,1,0.99956244,113.63635969096697,-12.69704111682857,592.5893387840298,-1.4098079357179236,1.3469845151493605,0.6814457774162292,0.4214397966861725,-0.5983479022979736
5379,5379,1,0.99969065,113.27113276675516,-8.716266213694217,606.0144381332228,-1.450745559752361,1.4389135789184397,0.6829993724822998,0.4309343993663788,-0.5897520184516907
5380,5380,1,0.99955374,111.5642045326415,-7.182071127353022,609.4558447321391,-1.4870111646402704,1.5422908322350601,0.6865587830543518,0.4477459192276001,-0.572853147983551
5381,5381,1,0.9995685,112.80988383841753,-5.043592290201775,605.0863558315053,-1.4888140755195078,1.5831308617942124,0.6861960887908936,0.4570332467556,-0.5659113526344299
5382,5382,1,0.99974734,116.56990262480024,-0.5926794843454791,604.2019741173048,-1.5185828424745802,1.6123645164476215,0.6921089887619019,0.4568774998188019,-0.5587916970252991
5383,5383,1,0.99981385,117.59352235154414,0.5819163063005846,604.6039711958513,-1.4745220386857376,1.5508832867472129,0.6836980581283569,0.44844359159469604,-0.5757216215133667
5384,5384,1,0.9997068,109.89088994028965,1.7247381757025788,588.3892634454409,-1.3940545112310407,1.4881066610844427,0.6767168641090393,0.4469785988330841,-0.5850337147712708
5385,5385,1,0.99917346,99.40390704704038,4.940121524266776,573.1124156766978,-1.3214259028247943,1.5480318024904118,0.6649895906448364,0.47255170345306396,-0.5783457159996033
5386,5386,1,0.99948066,95.51318008294304,5.922513020777562,576.6252917186686,-1.3535967456263927,1.6496170159158918,0.6686670780181885,0.48862403631210327,-0.5604737997055054
5387,5387,1,0.9994548,94.99657045066324,6.2881449283441055,567.3106078151069,-1.3592449635319213,1.689620233127259,0.671671450138092,0.4995812773704529,-0.5470612645149231
5388,5388,1,0.9994368,100.3922871590763,7.637128598822571,585.1796272330985,-1.4326655735518863,1.8099153293718884,0.6737968325614929,0.5098212361335754,-0.534864604473114
5389,5389,1,0.99974364,104.62948437748072,7.096950807343052,597.5470246947575,-1.4366186430366616,1.846317087219265,0.6646224856376648,0.5155516862869263,-0.540817379951477
5390,5390,1,0.9995956,101.88873926141106,4.514379976078888,596.2296298072883,-1.44721446980694,1.8948157639218335,0.6650941371917725,0.525658369064331,-0.530408501625061
5391,5391,1,0.99967027,99.47046047921155,4.551844350604402,604.5895585095514,-1.4752949747497222,2.210540715265709,0.6463058590888977,0.5808051824569702,-0.49492838978767395
5392,5392,1,0.99962175,97.95213698174632,3.867746929214036,615.3182825379757,-1.4985778911061025,2.691362772013257,0.6105173826217651,0.6545743346214294,-0.4458710253238678
5393,5393,1,0.99943644,97.14712527793368,1.9325888520382577,626.1284465873258,-1.4641994416001776,3.0593257305667154,0.5679739713668823,0.708847165107727,-0.4182598888874054
5394,5394,1,0.99919885,95.03444994341804,-1.7758785993334787,637.3628781973473,-1.2782500360950357,3.0366767600855633,0.5118370652198792,0.7334474325180054,-0.4473005533218384
5395,5395,1,0.9983998,88.65059827381414,-10.707825597538474,634.116024895022,-0.9311664954213434,2.3471691066046834,0.4406169056892395,0.6916102766990662,-0.5723042488098145
5396,5396,1,0.9985775,81.14774974066034,-20.030761952453517,627.5467665440186,-0.6263881599904104,1.6689115564376487,0.34659242630004883,0.6049278974533081,-0.7168932557106018
5397,5397,1,0.99813986,75.68977347203123,-23.99116982095344,621.0871423278626,-0.4186281285186396,1.2248644040451735,0.2527318596839905,0.5127044320106506,-0.8205246925354004
5398,5398,1,0.9977799,74.74539535331944,-24.401131391226983,625.5708848496189,-0.2942916181303252,1.0043145279295205,0.17747873067855835,0.4484599530696869,-0.8760051727294922
5399,5399,1,0.99828833,74.85378095874789,-24.202181441887532,625.3310283148867,-0.23518229221402376,0.9342460266234013,0.1385173201560974,0.4273448586463928,-0.8934144377708435
5400,5400,1,0.9987348,76.4989023651756,-23.041757159748254,629.6706856563075,-0.2573600134508242,0.9933173038738323,0.14986729621887207,0.44293445348739624,-0.8839393854141235
5401,5401,1,0.9975515,82.56649357494197,-22.866307630155756,640.2782630174195,-0.38038038312722383,1.1686618571346785,0.2159774750471115,0.48704805970191956,-0.8462492823600769
5402,5402,1,0.99883527,92.34905694280769,-23.276593860665724,655.5775712043127,-0.4928523675412962,1.3791400592791998,0.2616121768951416,0.5334064960479736,-0.8043858408927917
5403,5403,1,0.9991677,97.63402180620209,-24.437271858501603,646.0613638360345,-0.8289688440243648,1.609675796573381,0.42595064640045166,0.5627774000167847,-0.7084120512008667
5404,5404,1,0.99921393,103.07408366197781,-25.11823051182809,611.1335970126809,-1.2502429176627337,1.9792411786092035,0.579548180103302,0.5949125289916992,-0.556958794593811
5405,5405,1,0.998628,125.60634252528257,-30.44923855339863,649.4651237042362,-1.9001093599450378,2.5029581430323242,0.6885879039764404,0.5794581770896912,-0.4359758496284485
5406,5406,1,0.98959523,137.86041765034068,-34.1957831333575,673.8588618111288,-2.207954822360258,2.4502002709079282,0.7394099235534668,0.5259914398193359,-0.4202452600002289
5407,5407,1,0.996509,134.86644652147478,-30.812257098652058,669.715888135231,-1.8525596457561113,1.9029299950148273,0.7105176448822021,0.48035264015197754,-0.5142237544059753
5408,5408,1,0.9977748,129.40117877722957,-31.911253320940173,684.2182439381759,-1.4369770598616844,1.4236028232737412,0.6283258199691772,0.4319528639316559,-0.6470111012458801
5409,5409,1,0.998599,112.93398107758627,-29.083336383603143,649.3794576934175,-1.15157459694606,1.1746503199121154,0.571340799331665,0.4105012118816376,-0.7106746435165405
5410,5410,1,0.9991854,98.88033715749127,-29.46589633943324,633.7751885529325,-0.9326723650408977,1.0544021932655219,0.5048378705978394,0.4069097638130188,-0.7612905502319336
5411,5411,1,0.9994004,83.91700504423873,-28.457785595985357,602.4618651554138,-0.7947630967344206,1.0006110316694656,0.4718855023384094,0.41612744331359863,-0.7772786617279053
5412,5412,1,0.9996767,79.46060984087747,-28.54624434473149,600.4373061379448,-0.7769314140290113,1.051700749937899,0.466360867023468,0.43464404344558716,-0.7704493403434753
5413,5413,1,0.99959546,86.84204785626234,-27.406374736238376,611.7499882964182,-0.8315858957307455,1.1714484481407144,0.4750215709209442,0.4597095847129822,-0.7503477334976196
5414,5414,1,0.99939,98.96128795831542,-22.677253243455244,605.7905794639279,-0.9903996906477941,1.3389989584521391,0.5314571261405945,0.4860604405403137,-0.6937568783760071
5415,5415,1,0.999713,111.6793677988555,-20.0246584203189,616.360570889484,-1.1918049560549147,1.603998433826821,0.5801778435707092,0.5196560621261597,-0.6271772384643555
5416,5416,1,0.9989796,120.43628298922995,-19.66287440131562,620.522192253802,-1.438107276598647,1.9806988764546156,0.6267960071563721,0.5622826218605042,-0.5394117832183838
5417,5417,1,0.9990865,135.1954946783508,-20.042594246884974,649.4786479364266,-1.977098354952038,2.587730652321738,0.6976629495620728,0.5779375433921814,-0.4233848452568054
5418,5418,1,0.9966383,142.18971465935255,-24.995717691288263,660.373916626968,-2.1067273219890716,2.9506014871633788,0.6893873810768127,0.6127922534942627,-0.38630393147468567
5419,5419,1,0.9984139,126.2739681248911,-24.321224127514018,618.987100248862,-1.6846572767609862,2.6721240939701114,0.6344453692436218,0.6442639231681824,-0.42708683013916016
5420,5420,1,0.9991837,104.96061855625412,-22.15769932989494,572.8516300904433,-1.3469981966351139,2.2089704785487605,0.6044854521751404,0.6326508522033691,-0.484097421169281
5421,5421,1,0.9995097,95.69957689709268,-19.312063866044014,553.441413270176,-1.0063364179470489,1.8702099242537775,0.525030791759491,0.6321982145309448,-0.5697965621948242
5422,5422,1,0.9993315,94.26572784332147,-16.16963153262787,549.8406136866657,-0.8861204017121888,1.6994771784198028,0.49001672863960266,0.614901065826416,-0.6178837418556213
5423,5423,1,0.9996172,102.46791593827254,-15.322936146758659,579.40666501813,-0.8186224615750134,1.5531999167871073,0.44810160994529724,0.5775908827781677,-0.6823442578315735
5424,5424,1,0.9997583,109.66818372199252,-11.169467863606982,588.5932005620415,-0.7429641640442396,1.4665076708994058,0.40377578139305115,0.559648871421814,-0.7237114906311035
5425,5425,1,0.99962056,117.90557822316502,-6.791818366212749,585.8525480921024,-0.7441159739464901,1.3997591294030298,0.40102899074554443,0.5405806303024292,-0.739559531211853
5426,5426,1,0.99955994,132.35757240133447,-4.093030393645392,609.8311629509429,-0.884036517889267,1.5335634851061968,0.4416182339191437,0.5464158654212952,-0.7116199731826782
5427,5427,1,0.9995876,143.47919479315385,-3.1892332535303027,626.681964285829,-0.9772882153622777,1.6337161072787387,0.46258023381233215,0.5528703331947327,-0.6930757164955139
5428,5428,1,0.9993104,147.90392297077804,-2.1867448003947394,631.5327405548791,-1.1357293103029378,1.7464390967465073,0.5189394354820251,0.5542504191398621,-0.6507751941680908
5429,5429,1,0.9995772,143.53793860480525,-1.8147017315774623,620.5554506881471,-1.0608135014014894,1.7146087470053266,0.49784016609191895,0.5616015791893005,-0.6608774065971375
5430,5430,1,0.9997336,139.15518610841866,-1.6475402069167064,615.6899964116095,-0.953414498762319,1.6573515679859299,0.4591195285320282,0.5649847984313965,-0.6855664849281311
5431,5431,1,0.99972516,130.2078605512009,-2.2941196179897383,598.1220073411951,-0.8622324995034227,1.5898315865760866,0.43492066860198975,0.5681904554367065,-0.6985726356506348
5432,5432,1,0.9997478,126.81662425336616,-3.775747648723635,594.6691216111072,-0.9349055317318063,1.6323397217442996,0.47210249304771423,0.5696313977241516,-0.6727848052978516
5433,5433,1,0.9996755,127.65977673806621,-4.789275963485302,594.4293998513267,-1.1075294399580513,1.8043258976159335,0.5344635844230652,0.5830919146537781,-0.6118435859680176
5434,5434,1,0.99967384,131.43001337170858,-2.588887687948153,598.1826902471092,-1.2199257817365003,2.042469400793382,0.5556294322013855,0.6126664876937866,-0.5620639324188232
5435,5435,1,0.99954814,134.41477236003442,1.8015980831894989,596.2479459394945,-1.3356279306626435,2.420453770035326,0.5648951530456543,0.6607140898704529,-0.4943181276321411
5436,5436,1,0.99951386,148.08718831256633,7.009478375007453,632.872713746881,-1.4901465571069406,2.981110184751923,0.5509850978851318,0.7085078358650208,-0.4409445822238922
5437,5437,1,0.99875116,160.35627790339683,8.237909532947196,659.2816640891273,-1.8509297501368827,3.3695314691761085,0.6050372123718262,0.6962283253669739,-0.3862591087818146
5438,5438,1,0.9984464,163.95045289000095,7.8648187458381384,660.4183347891699,-2.058497849466452,3.40091398502202,0.6471733450889587,0.6691437363624573,-0.3652578890323639
5439,5439,1,0.9991085,156.01848090975508,6.306889046015793,628.7439663439135,-1.5515638825873919,2.3805492241779667,0.6137012839317322,0.6111872792243958,-0.49982088804244995
5440,5440,1,0.99954754,151.08486862239866,6.081048812653589,620.727648804772,-1.2774316055693073,1.792233597722208,0.5754645466804504,0.5404963493347168,-0.6137624382972717
5441,5441,1,0.99954116,143.18581536024408,7.218213852005161,600.9869419491755,-1.1639025891215717,1.5717628227134854,0.5625705122947693,0.5093849897384644,-0.6511846780776978
5442,5442,1,0.9993777,139.36831307055638,10.313206939332119,595.1918081783356,-1.2101902769163955,1.6115109515520558,0.584833562374115,0.5099461078643799,-0.6308127045631409
5443,5443,1,0.99947494,136.06448314443745,12.632625163575701,575.3311569102826,-1.1762130392385932,1.6482331323672534,0.5813998579978943,0.5298678278923035,-0.6174255609512329
5444,5444,1,0.9995597,146.15689932571868,11.934807388603103,607.7089193177466,-1.232690876624666,1.8138537931942142,0.5684877038002014,0.5516082048416138,-0.6103688478469849
5445,5445,1,0.9987656,149.76453071287906,11.757520816349503,611.853600484027,-1.3661951788128441,1.8799129455012278,0.6068216562271118,0.5435500144958496,-0.5799317955970764
5446,5446,1,0.998765,150.79422444214538,10.589223673507577,614.0241108490528,-1.4327341837832985,1.836170898206602,0.6299259066581726,0.5228578448295593,-0.5742936134338379
5447,5447,1,0.99951196,149.38403727161253,8.688608210531639,624.0610261052515,-1.4700436604229048,1.7859897697489473,0.6414416432380676,0.5029782652854919,-0.5792801380157471
5448,5448,1,0.9994081,143.63755053994157,7.563019794177035,617.2172489890128,-1.42575425253929,1.6167069218884234,0.645538866519928,0.47136685252189636,-0.6009101271629333
5449,5449,1,0.99953985,140.21564992181365,6.347268407326308,610.5760535619212,-1.3246213571532766,1.5009903428042886,0.6247931122779846,0.4606757164001465,-0.630405843257904
5450,5450,1,0.9996008,143.78052650454842,4.346726020267489,621.6214169426097,-1.4802250708256506,1.679717211762407,0.6549447774887085,0.47907117009162903,-0.584412693977356
5451,5451,1,0.9993144,147.93735454849417,0.10278325742376637,626.5696415069333,-1.9758406160102218,2.1805698768462656,0.7350480556488037,0.5063745975494385,-0.4508759677410126
5452,5452,1,0.99947363,150.53585213040532,-1.9160928980051584,622.250083309684,-2.4015180345355938,2.815458494818092,0.7622657418251038,0.5469785928726196,-0.34607136249542236
5453,5453,1,0.9994543,156.26785181724378,-1.8312088653602743,627.7524807755767,-2.5477627790157795,3.4503427353332063,0.7358525395393372,0.6090335249900818,-0.2959717810153961
5454,5454,1,0.9985359,159.03289919394666,-0.5291074787822604,631.174533836469,-2.4534016920645776,3.7428796153857653,0.6987819075584412,0.65496426820755,-0.28762075304985046
5455,5455,1,0.995214,165.39446013491158,1.7799033643460547,649.3753417744427,-2.9170800960605088,5.120284509291424,0.6719390153884888,0.7130626440048218,-0.20009885728359222
5456,5456,1,0.9972952,162.23758619774745,5.988084368489493,642.7071053612548,-4.122337808801693,7.515159869303777,0.6814330220222473,0.7267276644706726,-0.08669514209032059
5457,5457,1,0.9990202,163.84883671829024,6.310115860987653,648.9776395653062,-4.789300198521024,8.517588012944486,0.6948249340057373,0.7168291211128235,-0.05808902531862259
5458,5458,1,0.998409,165.80346201221494,3.7103126847892014,649.4301282329334,-3.5067069674824873,6.644201057305728,0.6590899229049683,0.7415489554405212,-0.1253223419189453
5459,5459,1,0.99896336,165.2665680894037,3.484492777623449,647.3220598853803,-3.010718656330641,5.630150843034355,0.6541526913642883,0.736040472984314,-0.1741511970758438
5460,5460,1,0.9983718,163.95820236828786,6.277702927460683,639.7419184640231,-3.024980127577937,5.298780944651389,0.6777253746986389,0.7120721936225891,-0.18341650068759918
5461,5461,1,0.9969764,164.21093253535722,9.841735086421734,638.0763640408749,-2.758283149559745,4.66682873054133,0.681983232498169,0.696453332901001,-0.2232748419046402
5462,5462,1,0.99865866,169.4646577708385,7.1478353014286435,660.6006740829675,-2.2072713372234603,3.713054664270356,0.6511657238006592,0.683696448802948,-0.3294578492641449
5463,5463,1,0.99944514,163.86367463944845,0.8027641189981386,655.1787201048861,-2.208117458650667,3.863225934773933,0.6412980556488037,0.7003136277198792,-0.3135247230529785
5464,5464,1,0.9993113,155.77588309552328,-2.509122871822271,644.7351095884193,-2.1237559168310063,4.018387260559702,0.6168645620346069,0.7273578643798828,-0.3007136583328247
5465,5465,1,0.99946326,152.0296077629552,-0.6594386262167428,644.9972035422583,-2.3545461202173046,4.67030603586781,0.6166114211082458,0.747928261756897,-0.24575133621692657
5466,5466,1,0.99922335,149.16001158262142,5.995492863892792,635.9411479151228,-2.387869597589916,5.212526407530495,0.5901927351951599,0.7793254852294922,-0.21053360402584076
5467,5467,1,0.9978325,147.32150283370348,12.707139621746679,622.3211776564781,-2.058379472636355,4.790989089304696,0.5590237379074097,0.793086051940918,-0.24188223481178284
