,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4117,4117,1,0.99964523,64.47313892558135,48.0325988592127,607.696645364813,-0.8167084730277069,0.8098295393474761,0.5237317085266113,0.24575431644916534,-0.8156653046607971
4118,4118,1,0.99975353,57.468070254769934,48.492334343688164,618.8144894774745,-0.7414044565427521,0.7540832980406171,0.4875139594078064,0.22715425491333008,-0.843048632144928
4119,4119,1,0.99941087,51.37486410941224,48.228504041872306,631.635512587722,-0.7371074639724021,0.7974962770825008,0.48403435945510864,0.23927585780620575,-0.8416993618011475
4120,4120,1,0.99960667,46.44652275069859,47.11338293660418,635.3376270524182,-0.6827149216160564,0.8099285417209984,0.45900997519493103,0.24810121953487396,-0.8530859351158142
4121,4121,1,0.99952996,41.52509685925501,44.84088147982384,637.5561884425297,-0.6851476097479674,0.8580320401239041,0.46351146697998047,0.2667182683944702,-0.8449961543083191
4122,4122,1,0.99952507,37.05298783134594,43.47685766224995,641.4932817442323,-0.6312516140066309,0.873154228193481,0.4376299977302551,0.2767123878002167,-0.8555175065994263
4123,4123,1,0.9993224,32.1340866053026,40.98420301773992,646.4460026715198,-0.6045755249400357,0.845434742028994,0.42630651593208313,0.26988592743873596,-0.8633796572685242
4124,4124,1,0.9993839,28.65061675179034,39.45476278090819,643.9706466461084,-0.5918751137561038,0.8271432811517189,0.4246920645236969,0.2666179835796356,-0.865188717842102
4125,4125,1,0.9996118,25.430065850823667,39.00144621740139,651.7605859803163,-0.6097668107605098,0.8304783763305432,0.4337933659553528,0.2638940215110779,-0.86150062084198
4126,4126,1,0.99953055,23.943887774905903,38.79211885893466,649.2627520305497,-0.5794945474212537,0.7880649913067702,0.420980840921402,0.2519971430301666,-0.8713625073432922
4127,4127,1,0.99961793,23.368042375375484,38.44482580314877,646.7296493164009,-0.5555706634763788,0.7648896881430373,0.4100101888179779,0.24661055207252502,-0.8781086802482605
4128,4128,1,0.9995989,22.272563090426285,38.707098840937725,645.4392130995941,-0.5983634283683015,0.839734792597031,0.43441662192344666,0.27005213499069214,-0.8592752814292908
4129,4129,1,0.9997342,21.996043350338795,38.32187751343512,643.2262081003516,-0.7117353764565957,0.9977244801513362,0.490416020154953,0.31517189741134644,-0.8125015497207642
4130,4130,1,0.9995523,20.313280852321054,36.30394418912292,629.4983168412921,-0.7150051430378347,1.0070762771793136,0.5004523396492004,0.32485008239746094,-0.8025084733963013
4131,4131,1,0.9991598,17.65913497408687,32.91135592527253,629.3450882545632,-0.6713377597704794,0.7938142691719585,0.48559510707855225,0.25885123014450073,-0.8349811434745789
4132,4132,1,0.999366,10.928010204487977,23.00404656292117,635.0154896549406,-0.6302252973716063,0.5846280530755404,0.4689192473888397,0.19697096943855286,-0.8609977960586548
4133,4133,1,0.9993505,-2.3731138573571653,10.385090032534515,633.3490164581705,-0.4520988992082764,0.32129027027970064,0.38528305292129517,0.12497580796480179,-0.9142964482307434
4134,4134,1,0.9996288,-20.34634750371397,-2.7685551772459056,623.204372949651,-0.34459363942624377,0.05710846831273181,0.3439088463783264,0.045339662581682205,-0.9379078149795532
4135,4135,1,0.99969196,-34.36027891623302,-11.008459958431422,635.3859714702963,-0.3204082453918793,-0.31590379539130325,0.3301892578601837,-0.08457772433757782,-0.9401178956031799
4136,4136,1,0.9994079,-39.89689653801972,-17.721253865233354,651.508330932869,-0.32726822634360925,-0.5144110989847828,0.3263488709926605,-0.14345990121364594,-0.9342995882034302
4137,4137,1,0.9997048,-33.81296024979677,-22.454226790984908,645.4657946652297,-0.37718799656660484,-0.6187111646063198,0.34497758746147156,-0.1738675832748413,-0.9223667979240417
4138,4138,1,0.9995346,-22.678519792478085,-23.10823702801062,634.1893107900426,-0.41902146050937616,-0.6713054984096705,0.3571271300315857,-0.19347091019153595,-0.9137992858886719
4139,4139,1,0.99962616,-10.683182413979209,-21.238608764044283,628.0225640620466,-0.4396537310833718,-0.6785624412740957,0.35647639632225037,-0.20055261254310608,-0.9125257134437561
4140,4140,1,0.99982685,-0.6879133170706915,-19.656425057562192,645.3698588786732,-0.6140231461034685,-0.5889313208893405,0.43298834562301636,-0.16626490652561188,-0.8859329223632812
4141,4141,1,0.99974066,7.270600985601326,-18.126982832662023,624.3440988812023,-0.743866916331451,-0.39724465340035536,0.5082117319107056,-0.10577674955129623,-0.8547117114067078
4142,4142,1,0.99945253,15.850608355100201,-16.978186424474185,620.1160766310654,-0.8897618433701417,-0.3053790734070831,0.570605456829071,-0.0758163332939148,-0.8177171349525452
4143,4143,1,0.99943537,24.667774762493433,-15.483885425130358,636.0521211814056,-1.0548977979601362,-0.24479782523075463,0.6196041107177734,-0.05664362758398056,-0.7828680872917175
4144,4144,1,0.99962926,30.018094424928325,-12.144012199297075,649.6819557442504,-1.2103975772936038,-0.17433852958179316,0.6620028018951416,-0.03846858814358711,-0.7485135793685913
4145,4145,1,0.9997366,35.672812291462606,-6.3698262261350775,639.4990699415599,-1.3014759937516966,0.0187289172993227,0.6971758008003235,0.01204119622707367,-0.7167990803718567
4146,4146,1,0.9996184,39.46844680836368,-0.6314863133356164,633.1324674197708,-1.3738721802277472,0.3171543125673248,0.7236022353172302,0.09302639961242676,-0.6839195489883423
4147,4147,1,0.9997081,43.701955773266945,2.323551908620111,640.8672235305847,-1.4290062103626864,0.48432391270106956,0.7319402098655701,0.13550697267055511,-0.6677585244178772
4148,4148,1,0.9997296,47.155817753391055,3.2090989927321445,638.8085852831964,-1.4288163220799661,0.6697539826285899,0.7300323247909546,0.1886322945356369,-0.6568643450737
4149,4149,1,0.99954116,49.51846215798034,6.4408817715137685,653.4117775998747,-1.3977852802581976,0.8418808392277137,0.7108680605888367,0.23495569825172424,-0.6629196405410767
4150,4150,1,0.99828374,46.88565782270723,11.406263289720163,637.0863816949785,-1.2928662458410762,0.8620838969569379,0.6926760077476501,0.2482534497976303,-0.6771780848503113
4151,4151,1,0.9984674,45.268538445988916,16.3555215627874,644.4930741333092,-1.2162212418252978,0.8325267630414974,0.6683642864227295,0.23997239768505096,-0.7040613889694214
4152,4152,1,0.999265,44.68113943240417,18.622717708783945,657.5366634205155,-1.0844597262743354,0.7030845987877138,0.6199537515640259,0.20679566264152527,-0.7568969130516052
4153,4153,1,0.9989685,40.87914885250397,19.596990682511414,643.8517376536837,-0.9440835946731223,0.43926397938200995,0.5781442523002625,0.13061432540416718,-0.8054124712944031
4154,4154,1,0.9981468,37.865131238970505,23.29566310625744,641.4713324966034,-0.8708525359125575,0.31738227903958016,0.5502999424934387,0.08748191595077515,-0.8303714990615845
4155,4155,1,0.9983651,35.90707062723528,27.87233219570159,646.6516948749551,-0.8177356934458387,0.2866205716092442,0.5251287817955017,0.07231276482343674,-0.8479449152946472
4156,4156,1,0.9962941,34.63232742729275,30.721941387112793,657.8413644754883,-0.7663312480570135,0.2881950787611356,0.49619925022125244,0.0701475664973259,-0.8653702139854431
4157,4157,1,0.9991104,31.24487308306656,30.756535331727576,657.7001089354253,-0.708089180712103,0.28714014959643197,0.4715816080570221,0.07180114090442657,-0.8788943886756897
4158,4158,1,0.99884146,28.431096538438428,29.313827296440667,651.9501618281281,-0.6841566321633282,0.25661838978905926,0.46515804529190063,0.06392528116703033,-0.8829165101051331
4159,4159,1,0.9989448,26.969688048127253,28.03012126546308,654.8032651016421,-0.6825876551475292,0.23302274798704956,0.46377110481262207,0.056886445730924606,-0.8841269016265869
4160,4160,1,0.9989385,25.37948368025594,27.551223375480777,648.7431719672988,-0.6860133846508237,0.23762983409415298,0.47065457701683044,0.059454139322042465,-0.8803122043609619
4161,4161,1,0.99874926,23.545574825282813,26.792654218275597,650.0462557735776,-0.7039675074950345,0.23955781090160785,0.4807421863079071,0.060381509363651276,-0.874780535697937
4162,4162,1,0.99886996,22.273209267758187,27.347411345315567,649.1709532299533,-0.7335247768727939,0.26009332089159487,0.49730560183525085,0.06596639007329941,-0.8650639653205872
4163,4163,1,0.9990748,22.12710815464259,30.733416841375682,656.3393077955964,-0.7450103638278537,0.29146674785136834,0.499563068151474,0.07165006548166275,-0.863309383392334
4164,4164,1,0.9993856,21.67318715894608,33.822048486833594,653.6690347702169,-0.7328247229172123,0.3268929991238873,0.4966103136539459,0.08087904751300812,-0.8641971945762634
4165,4165,1,0.9990048,21.369924706696253,35.40653243262033,651.3363989435692,-0.7224368929363062,0.34832592274987045,0.4937579333782196,0.08710455149412155,-0.8652259707450867
4166,4166,1,0.99905294,21.86624256813128,36.002770035663985,654.0872141602721,-0.7938075873312203,0.4969104342035428,0.5267960429191589,0.13516870141029358,-0.8391754627227783
4167,4167,1,0.99939036,19.97212375045348,32.99078868185189,644.6766622316253,-0.863678883103167,0.7283171207459199,0.5638540387153625,0.21526604890823364,-0.7973262667655945
4168,4168,1,0.9991928,18.739743611354786,29.87905330506143,638.1777135594123,-0.9317029023879715,1.0683683100626347,0.5881365537643433,0.3239463269710541,-0.7410493493080139
4169,4169,1,0.99820054,18.192309441405726,29.794325171025164,649.2421105658954,-1.0622687329072866,1.5455333591927969,0.6091553568840027,0.43860888481140137,-0.6607208847999573
4170,4170,1,0.99674666,17.967951839207288,28.774511969098267,648.92959736704,-1.2256872717784955,2.053803066822192,0.6287709474563599,0.5323972105979919,-0.5667454600334167
4171,4171,1,0.99710137,19.358101163789627,24.489185288806564,647.7716450526577,-1.4108469322129473,2.5691541736913432,0.6396880745887756,0.6014362573623657,-0.4786163568496704
4172,4172,1,0.99838066,18.448901520725478,17.332345001085372,651.4701812441417,-1.4544239177261367,2.595895880316673,0.6456938982009888,0.6015464663505554,-0.4703417718410492
4173,4173,1,0.9986895,16.411472242698796,9.709005015617482,656.9907770765673,-1.3950940046184879,2.0397862604024635,0.6683198809623718,0.5134767889976501,-0.5382287502288818
4174,4174,1,0.9995247,14.872944987430301,4.130456499667138,662.8045187104088,-1.33438764431354,1.5583833024357996,0.6794805526733398,0.4202432632446289,-0.6014165878295898
4175,4175,1,0.9994917,14.82100374338341,-0.7235784682498453,661.0932230370264,-1.327550399056331,1.1933314844912342,0.694819986820221,0.3356477916240692,-0.6360548734664917
4176,4176,1,0.9997372,15.359660090635535,-2.7540761835823857,663.5352851010413,-1.333290697753315,0.9543625390693689,0.7027367353439331,0.273232638835907,-0.6568904519081116
4177,4177,1,0.99975866,16.15228136520133,-3.7947090578423825,673.7479441915019,-1.3850784013029147,0.8014274705567631,0.7139583826065063,0.22613227367401123,-0.6626670360565186
4178,4178,1,0.9997658,16.86004455640293,-3.015851966900597,672.5880326232199,-1.4030289839030188,0.6498807306034772,0.7209873795509338,0.18268409371376038,-0.6684337854385376
4179,4179,1,0.9997675,16.495346760759336,-3.1970253015582677,672.9183036731994,-1.3949607365986092,0.4936682422546799,0.719940185546875,0.13997706770896912,-0.6797739863395691
4180,4180,1,0.9997913,15.226641919185417,-4.152117561394404,661.5472970368781,-1.3684397991278474,0.33426854379191245,0.7194241285324097,0.09822756797075272,-0.6875901818275452
4181,4181,1,0.9997844,16.039292434870486,-5.3822165428870825,661.0510256691093,-1.3937167143309352,0.20600348448467642,0.7240343689918518,0.06197970733046532,-0.6869736313819885
4182,4182,1,0.9997489,17.410865044274814,-5.931709213131836,663.089988325395,-1.4443587480396936,0.05142346515232168,0.7314438223838806,0.01763673685491085,-0.6816736459732056
4183,4183,1,0.9998512,19.175485679347307,-4.834829376446471,653.2882549600218,-1.4475390079003758,-0.045158477762878055,0.7339217662811279,-0.010428274981677532,-0.6791540384292603
4184,4184,1,0.9997912,20.683948665896306,-1.4585480830420632,648.8008880498194,-1.3562114702496317,-0.04230508008837443,0.7132542729377747,-0.012251132167875767,-0.7007983326911926
4185,4185,1,0.9998173,22.855264575708798,3.731079623353859,647.9776235402095,-1.220245019396521,0.10325578604302348,0.6790066361427307,0.027706220746040344,-0.733609139919281
4186,4186,1,0.9995055,23.22492947685087,11.162790102435778,640.1623956678113,-1.033649566659949,0.2588704137144185,0.625988781452179,0.07497963309288025,-0.7762191295623779
4187,4187,1,0.99949837,21.025949740629958,14.950664587516117,632.6182433595928,-0.8616360105487664,0.4240428103270593,0.567446768283844,0.1358911395072937,-0.8121193051338196
4188,4188,1,0.9987571,21.219018645068854,14.145043082503086,639.2276024387517,-0.7785846335914923,0.5713079820261817,0.5268097519874573,0.19315801560878754,-0.8277448415756226
4189,4189,1,0.99954337,23.02510220224482,10.44481831640525,640.0671537392053,-0.7374566545314797,0.6592945213114146,0.5041991472244263,0.2321690320968628,-0.8317937254905701
4190,4190,1,0.9997167,24.436739423887683,6.449739329417409,639.4479759565002,-0.776147693788561,0.6885913126772297,0.5202857255935669,0.24441099166870117,-0.8182701468467712
4191,4191,1,0.9998387,26.304964866143237,2.9601193368493326,635.6289565947737,-0.8564450117220956,0.7136622814256011,0.5554590821266174,0.2511557936668396,-0.7927080988883972
4192,4192,1,0.9997515,29.315938869159627,0.7524583639107784,645.3292561025827,-0.9537967696495306,0.7341173193949118,0.586543083190918,0.24935469031333923,-0.7705773115158081
4193,4193,1,0.9996612,33.35011000503007,-0.2672510986050251,656.7844222722468,-1.0701786850134767,0.7438177971100234,0.619976818561554,0.24068929255008698,-0.746791422367096
4194,4194,1,0.99981874,35.845817355798054,-0.4031354307157547,654.4910764831714,-1.1713707140177472,0.7258672723957672,0.6538636684417725,0.22691293060779572,-0.7217845320701599
4195,4195,1,0.9997739,38.82860981594519,1.5963227163796578,641.6840382028034,-1.11280261501412,0.6319561877334917,0.641282856464386,0.20369988679885864,-0.7397720813751221
4196,4196,1,0.99947387,42.21533084742001,6.935487647692448,632.4677522625468,-1.0749767461470852,0.5469661557562524,0.632474958896637,0.17523887753486633,-0.7544977068901062
4197,4197,1,0.9987344,46.92559380774984,17.42135435357459,633.4732094470456,-1.0425545984553233,0.4717692960273993,0.6178023815155029,0.14025306701660156,-0.773724377155304
4198,4198,1,0.9991277,51.85553354600446,29.316169252421734,626.7755675602903,-1.013369651213977,0.42316514041001313,0.607701301574707,0.11188414692878723,-0.7862449288368225
4199,4199,1,0.9997291,57.531853618933106,40.5591737019841,626.3669681534398,-0.9885114567856644,0.3907116229144364,0.5938529372215271,0.08791501820087433,-0.7997559309005737
4200,4200,1,0.9993882,60.91485158297408,45.416207475331966,620.6145719048094,-1.0466827342581642,0.4189694764269288,0.6182868480682373,0.08940399438142776,-0.7808510661125183
4201,4201,1,0.99882036,64.13074715621143,47.17904196710085,623.5010704932521,-1.0783372582005222,0.44018944874301774,0.6263132691383362,0.0928482934832573,-0.7740225195884705
4202,4202,1,0.99876827,63.9733624012054,47.92002926884976,614.6043164053259,-1.1674265959329524,0.47765917339326336,0.6640132069587708,0.10075404495000839,-0.740901529788971
4203,4203,1,0.9985942,64.06916405433246,48.18225473680027,614.6933227309206,-1.2756166198511973,0.5575701919342118,0.6987378001213074,0.12033722549676895,-0.7051839828491211
4204,4204,1,0.998387,65.08014707058291,49.74695090987618,615.0527581089952,-1.3984553726678568,0.6514409576976791,0.7323198914527893,0.13998878002166748,-0.6664162874221802
4205,4205,1,0.99830174,65.2602437406057,50.51644269849859,606.6399705409143,-1.4594101532811996,0.7518330094079484,0.7515731453895569,0.16590739786624908,-0.6384454965591431
4206,4206,1,0.9984181,67.60347777584853,52.07731601940744,616.2162084691842,-1.6239108691783755,0.8831729414717133,0.7803495526313782,0.18782737851142883,-0.5964691638946533
4207,4207,1,0.99746096,68.98652621716055,51.25053959854699,615.7845029741592,-1.6831380645552112,0.9425001248065088,0.790454626083374,0.20005901157855988,-0.5789282321929932
4208,4208,1,0.9978331,70.49406295576972,51.00919076747593,618.2723828991124,-1.7202629048653157,0.9997654166265955,0.794448733329773,0.21220241487026215,-0.569053053855896
4209,4209,1,0.9984871,69.60926434690622,51.29926033602629,617.651723957624,-1.675222113357273,1.0023616127245905,0.7865504026412964,0.21663318574428558,-0.5782807469367981
4210,4210,1,0.99804175,69.79314727869996,51.24010280607496,620.2482306914993,-1.5926290082722256,0.9269499921854821,0.770034670829773,0.2033211588859558,-0.6047372221946716
4211,4211,1,0.99816126,69.55784862055535,50.14305931077674,622.5463457409375,-1.5213283242318234,0.8430593121671228,0.7544326782226562,0.18660758435726166,-0.6292924880981445
4212,4212,1,0.99860114,68.16979150591919,49.00109333057097,618.5239146643236,-1.4479296943072153,0.7219482527982944,0.740882396697998,0.15854479372501373,-0.652653694152832
4213,4213,1,0.99889344,66.60879364473062,46.684853250910315,618.8397532498371,-1.4005710045998025,0.6130506986908053,0.7296179533004761,0.1313915252685547,-0.6711139678955078
4214,4214,1,0.99938226,65.0962271164326,42.55140387592494,614.6063441721088,-1.336774764258851,0.5400650746560514,0.7151430249214172,0.11781994253396988,-0.6889767646789551
4215,4215,1,0.9993723,64.01843914675293,36.35847660508902,613.5640606261721,-1.3068065518062773,0.4870040580432529,0.7070544958114624,0.11010570079088211,-0.6985347867012024
4216,4216,1,0.9992173,63.273884731499656,29.473195272888137,619.698645381053,-1.339193209301328,0.49863008028260947,0.7124682068824768,0.11922845989465714,-0.6915010809898376
4217,4217,1,0.9995142,61.5407756670293,21.081347992641778,603.3481651138808,-1.3535746229529049,0.5355761119319441,0.7258992195129395,0.14096739888191223,-0.6732001900672913
4218,4218,1,0.9994721,64.13601103452237,15.46644604963211,600.46659868217,-1.4130190408975647,0.6193661232169191,0.7403889298439026,0.16931363940238953,-0.6505052447319031
4219,4219,1,0.9995993,65.42847681143503,12.905362538990525,590.0727871038076,-1.46990708957393,0.7140577021050443,0.7575885653495789,0.1972089409828186,-0.6222283840179443
4220,4220,1,0.999734,67.09349771337462,10.416495016917677,597.0656271559051,-1.505534699232342,0.798816442229956,0.7592448592185974,0.22049379348754883,-0.6123151779174805
4221,4221,1,0.9995431,66.84279109177974,8.049612054414707,600.9143141406815,-1.545680906425438,0.8315598729702031,0.7652137875556946,0.22770237922668457,-0.6021624207496643
4222,4222,1,0.9996321,66.35028563532099,7.554619483497191,603.1854761841149,-1.5514103080457182,0.8048098120879491,0.7660982608795166,0.21972937881946564,-0.6039970517158508
4223,4223,1,0.99951494,65.7985040713546,8.253532430968173,603.0447844864542,-1.520713149559192,0.7534520151092978,0.760802149772644,0.20725969970226288,-0.6149988174438477
4224,4224,1,0.99958307,65.89067124892192,9.848699885882452,602.9329575756848,-1.4718147492293454,0.6565761536593288,0.7513246536254883,0.18177606165409088,-0.6344043016433716
4225,4225,1,0.999283,66.86209226495468,11.87432410925661,608.3540715102358,-1.4548933647779805,0.5960343563584144,0.7447747588157654,0.16246800124645233,-0.6472362279891968
4226,4226,1,0.9994037,67.61765613076773,13.621787028275604,618.5379144116341,-1.3896509694163695,0.5368088838632382,0.7226612567901611,0.1463671326637268,-0.6755274534225464
4227,4227,1,0.99933547,64.2090972021788,14.637819030467705,606.7370791309443,-1.2989936076740105,0.5457891925431249,0.7062988877296448,0.155483677983284,-0.6906278133392334
4228,4228,1,0.9995085,59.94665212628673,17.804546186603485,611.282264230845,-1.2075238768837526,0.5830520267692464,0.6787142753601074,0.16943150758743286,-0.7145907878875732
4229,4229,1,0.99917126,55.53836181976087,22.96245284989315,618.618867258882,-1.1166515130534993,0.5754231567458328,0.647741973400116,0.1660059541463852,-0.7435539364814758
4230,4230,1,0.997329,52.60996002841362,25.174684484598128,629.6652905868494,-1.0433349474466547,0.5585077536018535,0.6169504523277283,0.1609531193971634,-0.7703676819801331
4231,4231,1,0.99818605,50.959070233915874,24.601438626385885,653.9137604075726,-1.0078884308631917,0.5339973388294826,0.5901115536689758,0.15195070207118988,-0.7928929924964905
4232,4232,1,0.9988952,46.749534702854014,17.63640819415504,655.852260331063,-0.9518353560850585,0.45647150666126945,0.5690714120864868,0.13737493753433228,-0.8107316493988037
4233,4233,1,0.99911624,43.02588087791932,10.509163953356806,657.114488863744,-0.9252632192331576,0.4023161207260218,0.5595595240592957,0.12898463010787964,-0.8186917304992676
4234,4234,1,0.999156,39.99684386720417,7.97534201429909,657.54084291893,-0.8893148119818203,0.34617988377522124,0.5460972189903259,0.11468987911939621,-0.8298338055610657
4235,4235,1,0.9990338,38.91207321126202,11.359916161709547,666.819638876585,-0.9153369738275781,0.3415229179313031,0.5528681874275208,0.10635985434055328,-0.826452910900116
4236,4236,1,0.9982685,37.53312797721609,17.916516101184925,660.70307505325,-0.9304097655119489,0.37309614976418,0.5647086501121521,0.10863181203603745,-0.8181095719337463
4237,4237,1,0.9982009,38.40757335077682,22.70835468798552,669.2311681354219,-0.9730603732193333,0.44073437064240484,0.577187716960907,0.12209410220384598,-0.8074325919151306
4238,4238,1,0.9974981,39.362954294569924,21.79117776771444,675.0664277505916,-0.9999984086684419,0.4584274994209471,0.5835729837417603,0.12687818706035614,-0.8020876049995422
4239,4239,1,0.9981839,38.36317190361109,17.875193752335463,668.8712239114012,-1.0256089827987258,0.4445574485949063,0.5971818566322327,0.12631087005138397,-0.7920980453491211
4240,4240,1,0.9976788,37.716818089722075,18.666584788191958,669.397012794804,-1.0734943405782456,0.4037976499125946,0.6145930886268616,0.10953351855278015,-0.7812027931213379
4241,4241,1,0.99815804,36.297800172591785,20.394385457832758,651.3323781637159,-1.0601074305347051,0.37065092862308896,0.6212005615234375,0.09910073131322861,-0.7773603200912476
4242,4242,1,0.998285,38.420496134008026,21.99413944640749,660.6397187666599,-1.0829085092746864,0.3410372656082925,0.6219926476478577,0.08582530170679092,-0.7783052921295166
4243,4243,1,0.99829096,41.021557011374775,23.273966270485346,663.634457678068,-1.1071457329588068,0.291236801094743,0.6261014938354492,0.06725097447633743,-0.7768360376358032
4244,4244,1,0.99844486,40.4543828361332,24.349331794168382,650.6010527128292,-1.086218236538474,0.2506708168161871,0.6261178851127625,0.054378267377614975,-0.7778300046920776
4245,4245,1,0.99781907,41.58163693403597,25.884902478866394,655.349602814387,-1.0983606606558127,0.2595558787833353,0.6269959807395935,0.054775480180978775,-0.7770943641662598
4246,4246,1,0.99721056,41.42167203669349,25.848715843396207,650.7451602168627,-1.0874250752972456,0.2851655115289794,0.626491129398346,0.06376789510250092,-0.77681565284729
4247,4247,1,0.99761117,39.62623300708537,26.071680715731173,638.8839515047671,-1.085842126664607,0.3235328156017856,0.6350266337394714,0.07680344581604004,-0.768662691116333
4248,4248,1,0.9980324,39.305217883682026,26.878143330221707,642.8290421402781,-1.1156231144956048,0.31371857616140714,0.6430850625038147,0.07106702774763107,-0.7624900937080383
4249,4249,1,0.99813926,38.112966909726886,26.004237731699344,639.9735804993207,-1.1325191666318568,0.273038564000297,0.6505410075187683,0.058410268276929855,-0.7572216987609863
4250,4250,1,0.9982436,36.94529651756822,25.127996632921214,634.9219446598642,-1.115129317702503,0.2407762351516406,0.6478452682495117,0.04983341693878174,-0.7601402401924133
4251,4251,1,0.9986827,36.30462740010427,24.669441529124388,640.2613209967986,-1.1583776022693524,0.1956651656203509,0.6583794355392456,0.034270189702510834,-0.7519057393074036
4252,4252,1,0.99887055,35.0960969505466,24.59983405374082,637.7570611934694,-1.1416749621658078,0.1650020760070356,0.6544689536094666,0.025045698508620262,-0.7556739449501038
4253,4253,1,0.9988568,35.39354189982672,24.65091752490854,642.1866890309911,-1.138841738302438,0.17032987581463616,0.6508430242538452,0.026664288714528084,-0.7587440013885498
4254,4254,1,0.99886656,34.62546992607907,23.693634468941582,640.4686556922004,-1.1366262722117964,0.18616811827626473,0.6520373821258545,0.03296925500035286,-0.757469654083252
4255,4255,1,0.9989102,34.136414582456176,22.83214629639728,641.9767363351865,-1.1410449149670412,0.20847659350763542,0.6534386277198792,0.0409458689391613,-0.7558712959289551
4256,4256,1,0.99866986,33.3304681970364,22.36953822569468,639.3775858531483,-1.1029966559996025,0.3071260466953958,0.6447333097457886,0.07480325549840927,-0.760738730430603
4257,4257,1,0.9981325,31.413793809469087,21.205269765878956,640.6336868539341,-1.079454825062759,0.5166791303359628,0.6390008926391602,0.14532385766506195,-0.7553534507751465
4258,4258,1,0.9980045,28.195296750467463,21.357841668289996,636.8174678906004,-1.1182021351440696,0.8074895401801424,0.6540340185165405,0.23459671437740326,-0.7191689014434814
4259,4259,1,0.9986078,22.327999519937137,23.228217171873258,642.8986317939429,-1.0614879202653,1.0325089767334115,0.6302372813224792,0.3046291470527649,-0.714144229888916
4260,4260,1,0.9974921,13.08331097349862,25.44583832993702,659.5793048484952,-0.9957621343757938,1.1056474952423991,0.6029927730560303,0.3249681293964386,-0.7285571098327637
4261,4261,1,0.99834216,6.646883738048264,23.811521750285237,651.2168656695598,-0.8910523273231898,1.1031515123092492,0.5724817514419556,0.33928462862968445,-0.7464252710342407
4262,4262,1,0.9990577,7.457831591239523,20.086847079992875,645.2551415211192,-0.8404944219330078,1.2129698255770993,0.5492682456970215,0.38480105996131897,-0.741776704788208
4263,4263,1,0.9994242,16.273873870741767,16.741011145284144,659.8294899229942,-0.9112567207324095,1.2379575286175983,0.5611622333526611,0.3838159441947937,-0.7333364486694336
4264,4264,1,0.99952674,24.761221141780577,13.789962358898507,655.1857102126681,-1.1165141093618436,1.4647826303463054,0.6197153329849243,0.42473873496055603,-0.6599621176719666
4265,4265,1,0.9990694,32.51589427995506,12.155183809061981,648.9237084901266,-1.3420831193313123,1.8617946197199382,0.6611230969429016,0.490501344203949,-0.5677365660667419
4266,4266,1,0.9983291,35.8551161736084,10.909925622620596,638.5883199322813,-1.7109430236009928,2.211048484984811,0.7259951233863831,0.5068066120147705,-0.4648420214653015
4267,4267,1,0.9992823,36.6012213390182,8.588518373875319,645.9103405323496,-1.9542616113417244,2.5877807769291503,0.7420580387115479,0.5339748859405518,-0.40524154901504517
4268,4268,1,0.9993243,36.20579184778611,6.5141617739892395,642.6458447619965,-1.6927138381763422,2.212257221995127,0.7193512916564941,0.5120036602020264,-0.4694529175758362
4269,4269,1,0.9993266,31.227041064958836,6.633177957364573,631.0853916282101,-1.3168334746401436,1.4689562105803151,0.6849701404571533,0.4122278392314911,-0.6007363796234131
4270,4270,1,0.9992887,26.220813008548884,7.445835082903163,622.5269033727295,-1.1010443261125495,1.0839188767283912,0.646080732345581,0.33841562271118164,-0.6841452121734619
4271,4271,1,0.9994216,23.439252931356844,9.024071833048303,627.9961681388702,-1.0287167584195338,0.9169864403079352,0.6263846755027771,0.29302704334259033,-0.7223415970802307
4272,4272,1,0.99947006,24.636675902827562,9.012851447797539,631.6782748785046,-1.0161567683956412,0.7463512539637787,0.6229808330535889,0.23986424505710602,-0.7445535659790039
4273,4273,1,0.99937326,29.610280234443525,7.780921225394945,626.4820805335071,-1.0393923092599957,0.6766348958618202,0.6315736174583435,0.21862412989139557,-0.7438536882400513
4274,4274,1,0.9993622,37.563987479855626,7.077281336787148,628.6682196630825,-1.1758430751124298,0.6268421685624972,0.6712827682495117,0.19248756766319275,-0.7157709002494812
4275,4275,1,0.9992899,45.10728899831455,6.632236376086816,650.1847553736455,-1.359712531338461,0.5754686183688477,0.7085988521575928,0.16117334365844727,-0.6869577169418335
4276,4276,1,0.99910444,52.791280618962055,8.14177891749002,673.5152681152631,-1.5653839686859155,0.6004243375784409,0.742954671382904,0.15098588168621063,-0.6520902514457703
4277,4277,1,0.9986835,56.47477451955967,8.171930472217886,687.663759869772,-1.7661717765359308,0.781186248820492,0.7740666270256042,0.18299983441829681,-0.6060791015625
4278,4278,1,0.99883324,55.73037327990691,8.736444284036267,677.3679815577608,-1.8074314687106692,0.9480942898282269,0.7835527658462524,0.2212616205215454,-0.5805931687355042
4279,4279,1,0.99906605,53.78806654540595,11.225265261056514,668.6813865405815,-1.7919941630712672,1.1289308061665198,0.7809125781059265,0.2646956145763397,-0.565784215927124
4280,4280,1,0.99864906,50.394252384979666,12.084076690988761,655.6628686303499,-1.6614891213960938,1.152697087110536,0.76230788230896,0.28441372513771057,-0.581373929977417
