,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4090,4090,1,0.9987515,220.06518506306995,-36.2456588565171,610.9245707019796,-2.4040265490639334,0.41785759149366924,0.8518030643463135,0.11873437464237213,-0.5102290511131287
4091,4091,1,0.99836737,212.01333239007587,-33.65834799751047,595.8940973321754,-3.174910794754055,0.776984435502262,0.9194665551185608,0.1502116471529007,-0.3633423447608948
4092,4092,1,0.9982857,207.74925266838662,-33.727897857273014,594.2300199389823,-3.8022941741997456,1.2804317746582574,0.9391607642173767,0.19853268563747406,-0.2802887558937073
4093,4093,1,0.99883276,209.32371145336936,-37.92287737169035,606.1543910063784,-3.3502568386763683,1.191464407683518,0.9183951020240784,0.2147696614265442,-0.33230170607566833
4094,4094,1,0.9980122,201.63375738822265,-46.927841113795076,604.9661248969152,-2.5003304062103764,0.892193829679492,0.8601800799369812,0.2279052436351776,-0.45623400807380676
4095,4095,1,0.99936527,184.0740580372319,-55.205338669993615,582.6323165066784,-1.6990569818471275,0.44193883464305167,0.7513247132301331,0.19145488739013672,-0.631550669670105
4096,4096,1,0.9997441,170.08443253904628,-58.41668221949451,569.1450862278111,-1.2047405179960444,0.2207164658202395,0.611007034778595,0.1640065312385559,-0.7744497060775757
4097,4097,1,0.99921095,157.0196095153583,-53.107646124055464,555.0265270613055,-0.9406737756773083,0.1302099441740914,0.5081111788749695,0.1418289989233017,-0.84953373670578
4098,4098,1,0.999044,151.93472135559213,-43.06520738698464,539.4122185678154,-0.8445444293674487,0.08137369181230128,0.4705738127231598,0.11404475569725037,-0.8749594688415527
4099,4099,1,0.999321,157.43757281724154,-35.973729741894125,545.2408231714313,-0.87645568170187,0.17863599105765893,0.48045215010643005,0.14197726547718048,-0.8654525876045227
4100,4100,1,0.99875367,164.35871772604528,-33.24776634744207,560.6983894125077,-0.9415984073824999,0.31467972378679354,0.49958154559135437,0.18692459166049957,-0.8458589911460876
4101,4101,1,0.9990043,171.84929329515066,-33.3816809286595,582.3286989528359,-1.1080191638988381,0.40656454868258285,0.5610788464546204,0.20455341041088104,-0.8020901083946228
4102,4102,1,0.9987062,176.49333633408818,-34.307178065554915,583.6614758163761,-1.2833732364522539,0.6062897878959919,0.6271103024482727,0.25988492369651794,-0.7342973351478577
4103,4103,1,0.9989166,182.9355014704447,-30.845889635059013,579.6258633012707,-1.5099589711696604,0.8215961287860089,0.6967668533325195,0.3005111813545227,-0.6513134241104126
4104,4104,1,0.99893576,192.6864070189679,-27.041569098496392,583.8112301740842,-1.7316253376978292,1.102596344497145,0.7380998134613037,0.34879133105278015,-0.5775407552719116
4105,4105,1,0.9996606,194.2536928243284,-25.365152795494527,569.0527029934951,-1.7802012586187124,1.1345622369378023,0.7546524405479431,0.3524763584136963,-0.5534077286720276
4106,4106,1,0.9993092,199.82455075587052,-26.340609187326265,571.7845937636964,-2.257161885850102,1.194669766383968,0.8348864316940308,0.3066355288028717,-0.45709875226020813
4107,4107,1,0.99902725,202.90146410311377,-29.44186217377917,572.9092249682667,-2.6428228687351023,1.1060916005322063,0.8809638619422913,0.2498941719532013,-0.40181535482406616
4108,4108,1,0.9987809,207.51884562338478,-32.341422531757836,580.5031128772122,-3.382612147263683,0.9967850899972697,0.930275559425354,0.17690493166446686,-0.32139071822166443
4109,4109,1,0.99884075,212.19941797336455,-35.255255580844334,591.2371613704453,-3.5477419136461203,0.3960169204556457,0.9406337738037109,0.06906910985708237,-0.3323214650154114
4110,4110,1,0.9988135,214.1210934603794,-40.29790671946247,594.1701393214506,-3.434867236292198,-0.1257547902017445,0.93211829662323,-0.015741003677248955,-0.3618116080760956
4111,4111,1,0.9991321,210.34278945588494,-47.06625454719735,584.625317014298,-3.7233347741708753,-0.579090572113974,0.9379911422729492,-0.08579014241695404,-0.335875928401947
4112,4112,1,0.9990932,213.2366701805831,-50.02021285927764,585.1714969314993,-3.6733826842237405,-0.4622959899576099,0.9383907318115234,-0.06587841361761093,-0.3392386734485626
4113,4113,1,0.9992217,215.73534560929048,-44.82799412076124,574.0851259541641,-2.986228774652701,-0.10837714138225601,0.9134855270385742,-0.006384341977536678,-0.40682122111320496
4114,4114,1,0.9991447,217.0388967609329,-35.17595164499576,564.7066968719942,-2.5443636088748263,0.3212710373862095,0.8854828476905823,0.08998284488916397,-0.4558764100074768
4115,4115,1,0.9989875,215.55828841663848,-23.586835391926055,554.8280395104194,-2.073356914717716,0.6198559292173135,0.8294180631637573,0.18460597097873688,-0.5272442102432251
4116,4116,1,0.9992255,223.8787282686085,-15.865292493586159,569.0343648928568,-1.8753147032789785,0.8469744913144657,0.7776719927787781,0.2593313455581665,-0.5726898312568665
4117,4117,1,0.99918956,229.35623081623552,-16.618668785653895,577.203744005243,-1.7425630290422298,1.0336544897497093,0.7313370704650879,0.32965540885925293,-0.5970540046691895
4118,4118,1,0.99949956,230.02548818970536,-19.904872170679152,574.9134361103778,-1.4892297404269363,1.1278511853702635,0.6489062905311584,0.39884766936302185,-0.647951602935791
4119,4119,1,0.9990398,229.09133981153548,-20.911910067530755,570.8083339805377,-1.4249040720837105,1.0755218721036786,0.6311556696891785,0.39543506503105164,-0.6672883033752441
4120,4120,1,0.9993718,230.15244036953217,-20.773032045103037,573.7491546774504,-1.4547949113449243,1.1421921013316294,0.6359883546829224,0.40990981459617615,-0.6538293361663818
4121,4121,1,0.99952185,231.6609252538236,-20.27871808488649,576.6345676430059,-1.4979312587603726,1.1412200673595032,0.6489529013633728,0.40176859498023987,-0.6460976004600525
4122,4122,1,0.99926037,226.2482726148711,-19.189978656234757,568.1739625572251,-1.5750469923274404,1.2605744193290547,0.6756430268287659,0.4229404032230377,-0.6038443446159363
4123,4123,1,0.99901974,235.779069320923,-21.829973211064168,592.4485540260048,-1.6989967774401422,1.3887257041506254,0.686428964138031,0.4351455867290497,-0.5826351046562195
4124,4124,1,0.99900997,240.89049550409183,-23.747745312299937,605.3850563264309,-1.7487151882544283,1.4537226356675628,0.6869339942932129,0.44317826628685,-0.5759468674659729
4125,4125,1,0.9994261,239.2381962252072,-21.943905179857737,600.7384905986434,-1.8116680421955187,1.5936776222653444,0.6980476975440979,0.4655158519744873,-0.5440813302993774
4126,4126,1,0.9994863,237.62894103284194,-19.59778386855272,596.381889839358,-1.7631516611070839,1.5994251988540953,0.6880555152893066,0.4735967218875885,-0.5498052835464478
4127,4127,1,0.99919397,237.32322742841708,-18.793658960482702,596.2440707437258,-1.663950565407682,1.5440254360833148,0.6638799905776978,0.4763392210006714,-0.5765105485916138
4128,4128,1,0.9993,235.513418872212,-19.927939635243632,594.9878023924975,-1.5237903741397711,1.500071074169233,0.6229305267333984,0.49004876613616943,-0.6097621321678162
4129,4129,1,0.9995509,235.7951358177022,-21.549703918386072,597.5152544247247,-1.5012690891326361,1.4457237876897255,0.6168989539146423,0.4806486666202545,-0.6232275366783142
4130,4130,1,0.9990227,234.19191986131966,-24.0209939819353,596.2355137236624,-1.585473854042378,1.31821594531464,0.6547492742538452,0.4354914128780365,-0.6177788972854614
4131,4131,1,0.9993267,222.67573936431543,-31.65352358139934,582.3425806624413,-1.6742387449345735,1.151757697192214,0.7032209038734436,0.384382039308548,-0.5981061458587646
4132,4132,1,0.9992956,216.59542113005202,-44.686024073559004,590.4323933282475,-1.7515897728238226,0.9466068318842642,0.730230450630188,0.32622891664505005,-0.6002817749977112
4133,4133,1,0.999445,205.5217219336082,-53.90153551927446,585.205164090964,-1.830136328121602,0.7892710299720364,0.7613289952278137,0.2804699242115021,-0.5845637917518616
4134,4134,1,0.9994981,196.8276185984637,-53.505391717561615,580.1918780709021,-1.982974637014432,0.749785729867773,0.7999159097671509,0.2511761486530304,-0.5450184345245361
4135,4135,1,0.9994137,191.08409515134335,-45.16821187984737,575.8794492784838,-2.1854480664256317,0.8677934872644022,0.8344730138778687,0.25147321820259094,-0.49032244086265564
4136,4136,1,0.9994474,190.76211833588806,-32.574398608107884,574.6198623470759,-2.3331341886465027,1.0450256223131258,0.8511227965354919,0.2669832110404968,-0.45200660824775696
4137,4137,1,0.99932575,191.74335319141883,-23.721323382526723,573.8647707395085,-2.503973417637553,1.300389851219455,0.8626459836959839,0.29754334688186646,-0.40903541445732117
4138,4138,1,0.9996439,190.20498063605723,-17.62564699410399,566.1948091444148,-2.5688447281890943,1.3911600567896225,0.8693836331367493,0.3049376606941223,-0.38882529735565186
4139,4139,1,0.99966455,188.13877781565418,-15.461793868154714,555.4104155113567,-2.5966839714974053,1.4369643974577475,0.8739362955093384,0.3100718855857849,-0.37428703904151917
4140,4140,1,0.9997174,190.36489911481212,-16.819704186324643,563.5707777940669,-2.593489210731146,1.492626012680619,0.8681089282035828,0.3221995234489441,-0.3775901794433594
4141,4141,1,0.9997403,189.68760798935148,-17.234814606300716,564.0337628556855,-2.468079803225116,1.3657615470426785,0.8606249094009399,0.3107416033744812,-0.4034406244754791
4142,4142,1,0.9997944,191.38637957049824,-17.263991809977195,569.3678664741852,-2.3176477622842793,1.2064482376215908,0.8476651906967163,0.29307639598846436,-0.4422329366207123
4143,4143,1,0.99975413,193.56436586724658,-19.126703694870624,576.4933544647632,-2.179632344552755,1.143919513328722,0.8277201056480408,0.2956867516040802,-0.4769158959388733
4144,4144,1,0.99976045,192.36132687580206,-20.359084592559412,574.83174375544,-2.0728018209614434,1.1335541333071932,0.8120648860931396,0.3070152699947357,-0.49627840518951416
4145,4145,1,0.9996617,192.74226976676255,-22.64713996785918,579.9873136480844,-1.8908846793818157,1.1097616385135625,0.7765752673149109,0.32555097341537476,-0.5393955111503601
4146,4146,1,0.99912924,188.873394477282,-24.35642791439658,579.9518015301421,-1.7619935916933545,1.037732759198647,0.7530455589294434,0.32425251603126526,-0.5725232362747192
4147,4147,1,0.9992459,189.4795794578125,-27.92872255002906,587.5995440400651,-1.6624038719004763,0.9704122804497443,0.7263959050178528,0.32102644443511963,-0.6076933145523071
4148,4148,1,0.9988959,187.82044012326458,-32.210656832720225,589.7554632559874,-1.6665047072436714,0.8677589160212791,0.7304348349571228,0.29486754536628723,-0.6160504817962646
4149,4149,1,0.99930155,190.26096296494003,-38.91252260831171,601.4230612298783,-1.7094040352675832,0.7078557887653208,0.7378545999526978,0.24928630888462067,-0.6272375583648682
4150,4150,1,0.9986889,187.97385660327737,-42.991052711985255,597.3829801439304,-1.6773658109886265,0.6426116403001179,0.7339785695075989,0.2382459044456482,-0.636014461517334
4151,4151,1,0.998828,189.00587808712797,-44.77703601177051,602.3134612224588,-1.5835261168314188,0.5852437443735212,0.7062106132507324,0.2319422960281372,-0.6689315438270569
4152,4152,1,0.99875546,189.2898539401788,-47.51707815454938,607.5402025229328,-1.637582970244471,0.6769157777048271,0.7154408693313599,0.2558427155017853,-0.6501452922821045
4153,4153,1,0.99930096,189.4205556319711,-51.109089274960525,614.3181745168617,-1.6551536478146582,0.8256651258896542,0.7109286785125732,0.29908472299575806,-0.6364972591400146
4154,4154,1,0.9995453,192.3867095954607,-57.15281590260346,638.6839999612828,-1.7278081402630199,0.8902444092230531,0.7125123143196106,0.3097163140773773,-0.6296047568321228
4155,4155,1,0.9995333,184.8737260799502,-64.27802616368841,635.0391229369205,-1.6956028107626602,0.8787756354024926,0.7086692452430725,0.31642112135887146,-0.6306073665618896
4156,4156,1,0.9993349,183.19877674093217,-70.08650444770151,654.4384271229711,-1.7796186561781293,0.7886386349956275,0.7232337594032288,0.28422990441322327,-0.6294016242027283
4157,4157,1,0.99939954,176.45444911179425,-69.33156654440208,644.4748177880169,-1.733843008686496,0.5495778588740103,0.7268006205558777,0.2239232063293457,-0.6493222713470459
4158,4158,1,0.99933356,172.33098992088108,-62.791849179795946,628.7216632653511,-1.6637041504763352,0.3714832823408495,0.7232133746147156,0.17380265891551971,-0.6683974266052246
4159,4159,1,0.99969244,175.34041715470119,-57.90917277105293,627.0346973400971,-1.699283106480778,0.2312610426043019,0.7327402234077454,0.1254330426454544,-0.6688485145568848
4160,4160,1,0.99969566,181.3646206185925,-51.22205090702479,632.0779033496377,-1.800690736768887,0.266163903837874,0.7518770098686218,0.12248119711875916,-0.6478266716003418
4161,4161,1,0.99907315,188.23731158353925,-44.56253546272174,638.9419504019802,-1.9187135573859873,0.3199446403410671,0.7713354229927063,0.12381654232740402,-0.6242684721946716
4162,4162,1,0.99927956,192.71029283827343,-38.897601345045715,640.747744014382,-2.08633252901847,0.4391966539966909,0.8002980947494507,0.1400812715291977,-0.5830096006393433
4163,4163,1,0.99901366,188.4859783490031,-37.367495079435265,623.5903691055738,-2.1278661755237276,0.4976105622763096,0.8159648776054382,0.1517750769853592,-0.5578222870826721
4164,4164,1,0.99901867,188.12361485878498,-37.381978869868654,620.917911057848,-2.1879368526204326,0.5156882969245556,0.8262747526168823,0.1525174081325531,-0.5422254800796509
4165,4165,1,0.99912566,189.71674409973915,-37.70582925177319,630.7404923695424,-2.2729058553126573,0.5026677849876516,0.8339886665344238,0.14366404712200165,-0.5327510237693787
4166,4166,1,0.9993875,189.8639769438888,-36.02443639031525,629.776092488945,-2.2108538393196526,0.5735291411492456,0.8249257206916809,0.16349300742149353,-0.5410799980163574
4167,4167,1,0.99945694,187.3779504727537,-35.44374217387437,625.5662488978038,-2.0824549253893925,0.5707757563651502,0.8074487447738647,0.1714514195919037,-0.5644741654396057
4168,4168,1,0.99928385,186.14604166300634,-35.861100600187314,624.5071659469519,-1.9129145540036023,0.5976468418122237,0.7768051624298096,0.1920635998249054,-0.5997377038002014
4169,4169,1,0.9991742,178.54500662299077,-35.435908707354976,597.2449155598609,-1.6671966554969333,0.6126001290317685,0.7385745048522949,0.2204122245311737,-0.6371234059333801
4170,4170,1,0.9995573,178.0032937603247,-39.63229500918548,600.1651221490101,-1.6428584809373914,0.6026501645260102,0.730460524559021,0.22384566068649292,-0.645229160785675
4171,4171,1,0.9995297,178.16808212164494,-44.39010193726492,605.0535876291387,-1.6449254938597069,0.5713861478785622,0.7280384302139282,0.21878141164779663,-0.6496881246566772
4172,4172,1,0.9995876,180.44137963516746,-50.2807480206615,618.6535676144993,-1.713041451487707,0.5297069594985716,0.7366310954093933,0.20494090020656586,-0.6444950699806213
4173,4173,1,0.99950767,172.01180872355857,-56.68313539675437,610.3948595625071,-1.743175020772302,0.30929575707872964,0.7538585066795349,0.14535404741764069,-0.6407570242881775
4174,4174,1,0.9996269,165.04307514320024,-64.70184360176988,609.1635624260274,-1.8260306089599956,0.06637234659825939,0.7744970917701721,0.07897081226110458,-0.6276288032531738
4175,4175,1,0.9992679,162.60460069940865,-72.65225509187489,608.2482257113023,-1.9670937180897192,0.026777266559599656,0.802047073841095,0.07028216868638992,-0.5931111574172974
4176,4176,1,0.9993888,165.24752686859532,-73.75127352505734,617.4321205758388,-2.204772692251659,0.23574926869080895,0.8348274827003479,0.11372778564691544,-0.5386364459991455
4177,4177,1,0.99967515,165.26908529167147,-65.37052389778864,597.5108470172651,-2.290565553747516,0.5113617662594823,0.8523821830749512,0.16860094666481018,-0.49499332904815674
4178,4178,1,0.99920505,170.60055288962675,-52.48144649607721,605.6058395531205,-2.4180930808091228,0.9500689145922643,0.854982316493988,0.2468765676021576,-0.4561328887939453
4179,4179,1,0.999373,176.39300205410703,-42.2524875654188,605.5654068383687,-2.396556919491404,1.189164054641829,0.8445286750793457,0.29336291551589966,-0.448006272315979
4180,4180,1,0.99960285,178.00023347645038,-41.02618985003846,606.5702229487897,-2.3252194804186272,1.4498649657607137,0.8228821158409119,0.3553691506385803,-0.4433709979057312
4181,4181,1,0.99944466,177.04981178793182,-48.71695985354114,609.316492579119,-2.1779453701225058,1.7271700740894378,0.7817437648773193,0.43585991859436035,-0.44598525762557983
4182,4182,1,0.9994649,171.51614752715707,-56.37016695949615,599.0806532700923,-2.071053731625001,1.4997557075645924,0.7804638147354126,0.41081976890563965,-0.47127851843833923
4183,4183,1,0.999624,172.69962610809594,-64.62160613714497,605.1174252171423,-2.0939203496675183,1.3994870175733614,0.785528838634491,0.39197108149528503,-0.4788561165332794
4184,4184,1,0.9993987,172.91994245786034,-67.23866774344755,594.2248620584337,-2.0622132314264805,1.3447127309053823,0.7861365079879761,0.38854992389678955,-0.4806436598300934
4185,4185,1,0.9994599,178.9390743246515,-64.76645972415743,595.5610788615628,-2.0811822095271673,1.2662626829359862,0.7919301390647888,0.3680911362171173,-0.4871915578842163
4186,4186,1,0.9996068,183.91199592094185,-57.5741458563674,587.7492318347375,-2.136793264024735,1.3280739500302565,0.8010005354881287,0.37112459540367126,-0.4697495698928833
4187,4187,1,0.999335,189.52461977888356,-48.252205860193094,582.7769062326523,-1.9883212939791106,1.2144148207208108,0.7834912538528442,0.3600717782974243,-0.5064483284950256
4188,4188,1,0.99936825,195.16969474483446,-35.73228653122108,577.9089480563713,-1.9556778500109842,1.1280979808872198,0.7849954962730408,0.3347771167755127,-0.5212546586990356
4189,4189,1,0.9997156,200.6781934712627,-22.062695182741226,575.8283793155492,-1.8196597519430973,1.0727113690416354,0.7616252899169922,0.3277113139629364,-0.5590458512306213
4190,4190,1,0.99982303,202.17682862921447,-13.70593571785416,576.7983157315603,-1.7129829733915851,1.053644037951557,0.7381656169891357,0.3288886249065399,-0.5890194177627563
4191,4191,1,0.99967813,201.65025427727042,-12.729652236636037,584.4587189955156,-1.6647571773200558,1.031243114620996,0.7233152985572815,0.326262891292572,-0.6085782647132874
4192,4192,1,0.99963474,198.3967121475646,-18.395007556347036,590.9732477470596,-1.5895645314576086,0.9779679098367191,0.7016153335571289,0.3245483636856079,-0.6343534588813782
4193,4193,1,0.9990459,193.4671032224321,-29.98843955805859,593.9552807527367,-1.61105727985137,0.9229866390831738,0.7084119319915771,0.31597650051116943,-0.6311191916465759
4194,4194,1,0.9993481,187.06525482083376,-40.599548535252445,591.165861631359,-1.6533914847920634,0.9230808308915482,0.7222470045089722,0.3204461932182312,-0.6129220724105835
4195,4195,1,0.9992142,185.89502179067892,-51.29648329672968,597.7686737440885,-1.6701484744926196,0.8647551984028132,0.7236679792404175,0.3111014664173126,-0.6160523891448975
4196,4196,1,0.99943274,181.96861832515205,-56.01018093984604,587.5078789395254,-1.650047216528116,0.8162423674306623,0.7265205979347229,0.3060358464717865,-0.6152316331863403
4197,4197,1,0.99916136,180.61930994310754,-53.348421598982135,575.6264054791546,-1.6251070765124382,0.8211251891445331,0.7272592782974243,0.31010910868644714,-0.612312376499176
4198,4198,1,0.99931586,185.3146572291566,-45.97641970002434,573.6266601970841,-1.6825879104819512,0.9400157652210157,0.7372953295707703,0.33019551634788513,-0.5893781185150146
4199,4199,1,0.99958986,185.3305109222913,-36.009044288935144,557.4081346927868,-1.6294823358578068,0.985677605577608,0.7322165369987488,0.34405550360679626,-0.5877795815467834
4200,4200,1,0.99940014,190.90241997890064,-26.531331650788275,557.5036215838692,-1.5672907198283346,0.9508004696215565,0.7163926959037781,0.3345048725605011,-0.612281084060669
4201,4201,1,0.9997731,203.387358614498,-18.761574044814793,576.6049317006601,-1.4290822149086069,0.8520971911868402,0.6601887941360474,0.3129938542842865,-0.6827779412269592
4202,4202,1,0.9993037,201.86858854648668,-7.086610475582108,570.8259435092335,-1.3359534776984636,0.8166477534767337,0.6349513530731201,0.30085229873657227,-0.7115650177001953
4203,4203,1,0.9992198,197.70880275111972,2.752552899065151,571.5215793348531,-1.1596215965175116,0.7084930061556769,0.5688950419425964,0.27040836215019226,-0.7766838669776917
4204,4204,1,0.9992656,192.76150494777085,2.6504307398575384,578.7491308254304,-1.0530302537647984,0.6048135785359131,0.5190243124961853,0.23962554335594177,-0.8204836249351501
4205,4205,1,0.99938357,185.18202852795307,-7.712352275123005,586.9098033479239,-0.9528208310784065,0.495935536632952,0.46809297800064087,0.21742463111877441,-0.8565136194229126
4206,4206,1,0.99941564,176.46108110961117,-21.655967803520454,595.4095686800989,-0.9659870048094453,0.4064908316150576,0.47859546542167664,0.19771228730678558,-0.8554859161376953
4207,4207,1,0.9995209,171.08786983946945,-35.69455495187901,603.282047725246,-1.024893191483604,0.3846888467992246,0.5083783268928528,0.20154786109924316,-0.8372156023979187
4208,4208,1,0.9995633,167.77459341694268,-44.89708647504696,598.6378593832987,-1.1253662551772008,0.3887497472496167,0.560916543006897,0.207510307431221,-0.8014438152313232
4209,4209,1,0.99912816,171.42098163894767,-50.77597815375001,600.5062449587325,-1.2536068302426882,0.4019635925185415,0.6097209453582764,0.20852430164813995,-0.7646947503089905
4210,4210,1,0.99950314,175.40075421718947,-54.493801338078775,600.4864330531609,-1.4159413932018983,0.4775856816405659,0.664266049861908,0.22374488413333893,-0.7132243514060974
4211,4211,1,0.99949586,181.1969666498002,-60.86228579592114,606.8067846821766,-1.6911748340718358,0.6207292524794649,0.7330373525619507,0.24651043117046356,-0.6339470148086548
4212,4212,1,0.9990301,187.12896882292208,-63.0225443739115,613.2992341046988,-1.9720133192906817,0.7438491968466792,0.7849006056785583,0.25316524505615234,-0.5655426979064941
4213,4213,1,0.9994679,193.48249459539375,-58.3719835414685,612.179074256202,-2.0791630016817626,0.8250248925109679,0.8008509874343872,0.2597234845161438,-0.539612352848053
4214,4214,1,0.9994711,194.53698537028342,-46.79650991626608,589.8735960901059,-2.0469228201973158,0.8929821879345954,0.8044226765632629,0.2728358805179596,-0.5276975035667419
4215,4215,1,0.9989742,196.24265807425806,-29.997785186020735,572.5326498929866,-1.9588265619980247,0.9873438650418307,0.7954897880554199,0.294443815946579,-0.529621422290802
4216,4216,1,0.9995844,204.86685999593007,-12.171561851856808,574.1691274203914,-1.9084847758319718,1.1024316073737979,0.7808300852775574,0.3156520128250122,-0.539136528968811
4217,4217,1,0.9991611,214.404666187189,0.23421206847826662,586.6307933039784,-1.9544707653943454,1.2518169659449163,0.7768286466598511,0.3365899324417114,-0.5322072505950928
4218,4218,1,0.9995327,222.24917203501352,-0.035546417734434975,603.1465343856606,-1.8838287782698493,1.2823021137842312,0.7493166327476501,0.35310396552085876,-0.5602161884307861
4219,4219,1,0.99958915,216.13866698357697,-6.626635989667297,607.775042182701,-1.7929063141310386,1.274585514475501,0.7270812392234802,0.36722332239151,-0.5800861716270447
4220,4220,1,0.99927694,206.63547567988692,-14.676110434831244,605.6068298953955,-1.7002453603762293,1.1929280062410297,0.7111544013023376,0.3643028438091278,-0.601284384727478
4221,4221,1,0.9995994,193.17299861214175,-21.95253292198754,596.9499453663744,-1.5915488239767581,1.056250087303302,0.6976372599601746,0.3475334644317627,-0.6265164017677307
4222,4222,1,0.99933064,186.96399502968598,-27.633082575278948,607.646270241615,-1.5326983049520253,0.9539233070642893,0.6814778447151184,0.3276400566101074,-0.6544005274772644
4223,4223,1,0.99889237,181.83410093509988,-34.26076211489026,628.9446400687107,-1.4752664213185913,0.8981353221225199,0.6560196876525879,0.31891554594039917,-0.6840549111366272
4224,4224,1,0.9992755,170.48566521520772,-38.530605987456106,630.3709803827714,-1.3280402493980221,0.8193109054619234,0.6143627762794495,0.31463944911956787,-0.7235747575759888
4225,4225,1,0.999482,160.67935646162798,-43.44787337898769,632.3852786398148,-1.32284814160171,0.7926300655993976,0.6185524463653564,0.30966368317604065,-0.7221505045890808
4226,4226,1,0.99898964,153.84535965530918,-47.44272517603414,629.305076503296,-1.3529334416989316,0.7476782274702357,0.6364157795906067,0.29612818360328674,-0.712238073348999
4227,4227,1,0.99928975,153.7536805720978,-50.6178536133439,631.5515165603234,-1.4606162216236576,0.7477243790614716,0.6697368025779724,0.28675907850265503,-0.6849976778030396
4228,4228,1,0.99943143,155.70094115466725,-53.290819514588264,636.3033100490483,-1.6679747421338815,0.847327219563521,0.7201431393623352,0.2933320701122284,-0.628768801689148
4229,4229,1,0.9992761,158.72401107333383,-57.582657165769945,645.1639369970688,-1.964393148888891,1.0595690833025713,0.7706686854362488,0.315658301115036,-0.5535608530044556
4230,4230,1,0.99945396,157.20132264664005,-57.988142956753904,636.1066609534041,-2.215938573354882,1.377023428690181,0.8029218316078186,0.3571963310241699,-0.47720786929130554
4231,4231,1,0.99944,154.84028866483686,-56.68066406375752,625.0451042576289,-2.4808139657124264,1.878308261813823,0.8169682621955872,0.4192822575569153,-0.39593595266342163
4232,4232,1,0.9995173,152.83848452324852,-54.87342924267006,612.2699190019727,-2.5617239418867914,2.3595402432051484,0.8015096187591553,0.487271249294281,-0.34662526845932007
4233,4233,1,0.99951494,152.33722203763034,-51.01778354348853,604.872667739853,-2.5478370154334526,2.7805557667316765,0.7736448049545288,0.5487325191497803,-0.31680646538734436
4234,4234,1,0.99949825,155.28349793440722,-47.59839006901036,604.6637054032843,-2.346042177389528,2.8952118255685932,0.7348935604095459,0.593155026435852,-0.3287835121154785
4235,4235,1,0.9994068,156.72820268901125,-44.45662145891228,601.9799402170529,-2.123421958578232,2.6989702125453383,0.7116681337356567,0.6003831624984741,-0.3647856116294861
4236,4236,1,0.9994319,159.23228453156125,-42.58072062768404,604.9268265504512,-1.9244365974740567,2.3965309993917856,0.6941272616386414,0.5866705775260925,-0.4171391427516937
4237,4237,1,0.9995803,161.75906677239357,-40.53203302873472,611.3431553580659,-1.7475622523596666,2.1273459014475926,0.6720408797264099,0.568968653678894,-0.47395753860473633
4238,4238,1,0.9994584,162.7615900733827,-38.67627190520082,607.4777376253328,-1.6021136258958144,1.8884094879478146,0.6536418795585632,0.5485511422157288,-0.5213866233825684
4239,4239,1,0.99936813,164.35814092119014,-37.40402977839299,607.3762237131883,-1.4530869956149326,1.6912675916927444,0.6233622431755066,0.5321181416511536,-0.5729484558105469
4240,4240,1,0.9992587,164.48597055291668,-37.308389889505044,607.7854104136812,-1.387000124558809,1.5890437421043497,0.6087375283241272,0.5198528170585632,-0.5993260741233826
4241,4241,1,0.9992556,165.63319664191786,-36.14994485456797,605.1721231825331,-1.3646270612721076,1.513614384045066,0.6070665717124939,0.5059701800346375,-0.6127514839172363
4242,4242,1,0.9992342,166.31272572398993,-35.8222948037236,602.4804426954316,-1.362426857698098,1.4127525606490796,0.6140537858009338,0.4821525812149048,-0.6248734593391418
4243,4243,1,0.9992254,169.51384792225778,-35.22760057961319,609.1738575570502,-1.3930844845628951,1.2832514772328325,0.6277913451194763,0.4417535066604614,-0.64088374376297
4244,4244,1,0.99947137,170.44711771330998,-34.7579535198,606.5047020020784,-1.420269809298041,1.1020299002407914,0.6480829119682312,0.3886711299419403,-0.6549224257469177
4245,4245,1,0.99921286,173.499613850607,-34.88062790249908,614.0790403655493,-1.448066807022316,0.9083433989299357,0.6601716876029968,0.32777148485183716,-0.6758248805999756
4246,4246,1,0.9990277,172.60124412604083,-34.247217855095045,609.6826415300078,-1.4493540566500922,0.7337831378755827,0.6698824763298035,0.27516666054725647,-0.6895946264266968
4247,4247,1,0.99919194,173.7161879252325,-34.45093396776409,609.4941819093216,-1.4365459752864018,0.5307981302639716,0.6696695685386658,0.21319134533405304,-0.711401641368866
4248,4248,1,0.99916446,174.67232425519828,-34.94185660835862,612.3279115216577,-1.3420052246472538,0.3344980546251855,0.6362279057502747,0.15669547021389008,-0.7554208636283875
4249,4249,1,0.9991767,174.10810669991778,-35.040982267092424,610.9769867436452,-1.3053311809088357,0.2457318442493948,0.623674213886261,0.12916497886180878,-0.7709389925003052
4250,4250,1,0.9992506,175.32499849340357,-35.12946055284922,613.9629700958352,-1.2874062184196393,0.23910720747221503,0.6139288544654846,0.1278553456068039,-0.7789380550384521
4251,4251,1,0.9992531,174.37037772638578,-36.13374216445033,612.4011829365505,-1.4080549848052089,0.1944872962732881,0.6589152812957764,0.10694935917854309,-0.7445753812789917
4252,4252,1,0.9991431,175.4750623157364,-36.68877910999845,616.3041262559661,-1.4717779416645438,0.22793650097397794,0.6768819093704224,0.11467341333627701,-0.7271044850349426
