,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3842,3842,1,0.9992551,96.45488895193711,-21.058993574784477,720.1585507846876,-1.176101634121854,1.0122045844237324,0.5671937,0.3278471,-0.7555182
3843,3843,1,0.9990891,99.43084563093113,-17.239455882383254,722.4062839814454,-1.1473408589793515,1.0018269522954495,0.5542665,0.3240306,-0.7666765
3844,3844,1,0.99886775,99.58705727636816,-17.305623063928998,717.6645287395351,-1.0940614131106903,1.0159666243732632,0.535605,0.33500117,-0.7751783
3845,3845,1,0.998889,99.15976952255636,-17.57989191313271,707.787195193233,-1.0921322657752226,1.0484138922283375,0.53893316,0.3476706,-0.7672525
3846,3846,1,0.9984748,98.49985453415138,-20.941381661949112,677.0517078734068,-1.0963232267104022,1.0375615720500764,0.5557703,0.35708863,-0.7507378
3847,3847,1,0.9961765,100.97000910003611,-30.20031731292762,677.4284722867835,-1.1802892768104956,1.0593456695479635,0.58243674,0.3633032,-0.7271714
3848,3848,1,0.9967134,102.78000390458106,-35.31834028714079,679.7880468296638,-1.3206094666677806,1.1388162697744628,0.623823,0.37245062,-0.6871138
3849,3849,1,0.99683726,110.0138039799519,-44.66856625928522,698.2949394339695,-1.4748910188717368,1.2455469857286021,0.6506789,0.38557985,-0.6541753
3850,3850,1,0.9983133,116.63776825799023,-44.91342111005747,703.863383090587,-1.6708818982897624,1.480121099283425,0.6853238,0.4153423,-0.5981824
3851,3851,1,0.9976553,117.6470958452016,-41.8228843752501,688.5485778312254,-1.6689389534383434,1.6137752357015307,0.68384033,0.44624344,-0.57726
3852,3852,1,0.9982668,126.476648144646,-22.9038556285391,651.3215811557307,-1.5554237035135028,1.7463363972755217,0.6613648,0.48953763,-0.5682865
3853,3853,1,0.99934167,138.53999777035924,-4.996935969179489,635.417032943558,-1.5187419545044283,1.9146656263712738,0.64429504,0.52643055,-0.55475664
3854,3854,1,0.9978928,150.58357593459536,-0.7133021475949519,663.46115406048,-1.5468706468966602,2.0545549020105347,0.6265584,0.5430618,-0.55902463
3855,3855,1,0.9995034,181.81996858408567,-4.4064806277417,709.4364206948145,-1.533664602384609,2.0052786234431417,0.58867496,0.5335778,-0.6072533
3856,3856,1,0.99963975,195.8263389313261,-9.26565682187106,706.5094169363555,-1.4419140822898073,1.8349739018030988,0.5590032,0.52001125,-0.64583576
3857,3857,1,0.9988506,201.77321389789765,-9.93251521754724,700.7471825853746,-1.247932283468654,1.6405170568530643,0.4946312,0.5069009,-0.70596844
3858,3858,1,0.9995246,231.6603400768404,-6.269203636295804,701.8439974087117,-1.2815931437747645,1.5741274156323735,0.48646262,0.49089745,-0.7227543
3859,3859,1,0.99946135,246.85013576270444,-2.82587456092669,689.5144720874564,-1.2457749993217404,1.516327828835344,0.46602085,0.4870167,-0.738674
3860,3860,1,0.9988997,253.6964367544008,-0.22990638733074795,686.7034932211732,-1.322245023388161,1.6402121018848894,0.48844868,0.5092215,-0.7085982
3861,3861,1,0.9987531,255.7659917179753,3.1358986819269696,644.9442196344859,-1.4194694371967433,1.721858709306686,0.53972757,0.529969,-0.6540849
3862,3862,1,0.99951196,256.0141437127653,-0.5096883365770827,628.6800727850577,-1.5486824079862576,1.8791262748765576,0.5820801,0.5544486,-0.59478533
3863,3863,1,0.9994474,251.72136207038,-2.055412420563563,615.2119928994417,-1.5860431392933496,1.944041792308638,0.5977261,0.5665742,-0.5672012
3864,3864,1,0.9991289,232.02268379225112,-8.189500238818033,574.0497845276469,-1.6150342370622297,1.8486951596961387,0.6415458,0.5519122,-0.5327401
3865,3865,1,0.99930406,219.27517445559292,-12.182023459523137,552.0018090611896,-1.631007922405925,1.8204868915814363,0.66379064,0.5477724,-0.50924206
3866,3866,1,0.9990163,219.43231836111184,-13.544295875991745,556.9294949291248,-1.6348163727899185,1.7659669408194236,0.667074,0.5345585,-0.51890224
3867,3867,1,0.9991386,218.7512203186229,-14.458429030795372,569.1076970603573,-1.620519070794875,1.7022877311232294,0.66329634,0.51939386,-0.53876525
3868,3868,1,0.99934286,220.49111500617127,-13.841336375720795,578.9976498515301,-1.6514113149173604,1.6726437711471795,0.6700459,0.5040492,-0.5449522
3869,3869,1,0.99932003,217.4366960555603,-12.117838743077536,573.6103476804402,-1.637066569641178,1.6695396841963233,0.67076063,0.5049517,-0.5432348
3870,3870,1,0.999295,216.73448063176662,-5.828755326417858,578.8752428027941,-1.7415752966269191,1.7211599270775229,0.69688654,0.49134523,-0.52242607
3871,3871,1,0.99860317,226.50857972737333,-2.044067239221713,604.7128502328547,-1.6235597858734492,1.5597348684215842,0.65951097,0.4658283,-0.58995706
3872,3872,1,0.9983492,223.61786278744276,1.3115516596370302,595.0934431537645,-1.617465171471533,1.3474880157112739,0.67877835,0.41072124,-0.6087431
3873,3873,1,0.99859565,226.06862519407017,8.932759934882531,583.15510031539,-1.563180012761212,1.0760942552116093,0.68348795,0.3375305,-0.64723825
3874,3874,1,0.99920756,227.64216933904277,11.175004260217195,577.3031036432116,-1.46901021365911,0.7799066119527455,0.6658405,0.2542358,-0.7014418
3875,3875,1,0.9988555,229.55451003981048,12.123667587372822,577.8304443903044,-1.3428238618283195,0.6302085173206704,0.61920875,0.21448036,-0.7553666
3876,3876,1,0.99897265,243.11068581059558,12.645232660009867,601.1503260262,-1.441591717279269,0.5968272431138045,0.6325927,0.19027454,-0.75074774
3877,3877,1,0.9990657,246.5092126575305,13.145773601895883,597.6086241346435,-1.7312670567387485,0.6603056445017079,0.726019,0.18630116,-0.6619579
3878,3878,1,0.99888664,243.6473390065871,14.677720954858657,585.8783537392469,-2.2512869160317894,0.984680208621614,0.832534,0.22821067,-0.5047841
3879,3879,1,0.9992693,241.6032719373127,26.575488100710363,570.2721361787668,-2.349281402977312,1.2468223531426776,0.84641415,0.27260152,-0.45746198
3880,3880,1,0.9989794,254.17810672396658,29.20289086259092,596.871208612311,-2.4543105730695007,1.4836307663138069,0.8382603,0.31199566,-0.44718957
3881,3881,1,0.99894196,257.3366995591592,28.648119349934262,604.1064499628577,-2.7934058066268515,1.795637505399203,0.8602454,0.33695492,-0.38267392
3882,3882,1,0.99893576,254.22235077334062,25.81593518056306,601.9152387060452,-2.9103060306962796,1.82681513873423,0.87070453,0.33130547,-0.3634698
3883,3883,1,0.9992092,251.51341934695856,25.291575479067077,594.5021676399205,-2.729362444918821,1.6034019888778326,0.86548454,0.30882248,-0.3944176
3884,3884,1,0.99920005,253.90412968452617,26.257788375937935,596.4772894883481,-2.30053076401795,1.225623187682383,0.8268785,0.27260485,-0.4918928
3885,3885,1,0.9993542,257.55908338131667,26.597632363388566,600.6494476274722,-2.1773397974001893,0.987738148901545,0.8120856,0.2256954,-0.5381251
3886,3886,1,0.9994697,255.40595069734454,25.581459005130608,595.7145549084865,-2.4781837017195976,0.9927909718796899,0.85765,0.20117173,-0.47325087
3887,3887,1,0.9992761,256.2341266880247,25.72202255624448,598.1372606238489,-2.699131548272343,1.1443512465576506,0.8768666,0.21678855,-0.42907777
3888,3888,1,0.9992487,253.66689334633554,25.009424969604254,592.4831084744965,-2.6914279015611173,1.2974145957595336,0.8736222,0.25073335,-0.41703376
3889,3889,1,0.9987895,243.4634203065774,26.117515870582178,571.2362894156386,-2.5639909013574367,1.3799596967562704,0.86613774,0.28019118,-0.41388196
3890,3890,1,0.9990947,243.28689109040906,26.43497844977362,571.3146499720082,-2.7716428373511794,1.5525103128358138,0.879887,0.29381734,-0.37345716
3891,3891,1,0.99929035,251.73222532877267,27.366250765379885,590.955978615154,-3.125736080003901,1.7190883615421537,0.89612246,0.28959364,-0.33630344
3892,3892,1,0.9992066,255.14100058992082,26.639867247667382,597.0121294564511,-3.197424087731665,1.6640542028943708,0.90128595,0.27408317,-0.3355027
3893,3893,1,0.9992816,255.23296228414833,26.06195567968841,597.4326747949572,-3.0523998743313907,1.4301101293698213,0.8987642,0.24441937,-0.36398086
3894,3894,1,0.99938416,255.57600147605163,26.17193824755971,598.4200161860105,-2.830651398872894,1.1871803027950911,0.8879336,0.21464896,-0.40681657
3895,3895,1,0.99925965,255.06050356671184,25.6017577132221,596.2820517263502,-2.695766712754194,1.251839392148229,0.8741991,0.2401322,-0.42203367
3896,3896,1,0.9993205,255.10147184745236,25.896781525072807,596.3305789869456,-2.712113136655393,1.5225100287392435,0.86602956,0.29455826,-0.4040152
3897,3897,1,0.99915075,257.9860650357579,25.52524669484907,597.16318859706,-2.847638922116196,1.977487956567485,0.8575569,0.3672471,-0.3601747
3898,3898,1,0.9988268,256.502101045153,24.357608344732643,586.3762848039158,-3.030288887137224,2.56862755824177,0.844504,0.4441682,-0.29921177
3899,3899,1,0.9988931,263.20855250856545,25.893454937506373,600.6140928795616,-2.9888149375062194,2.968701140668843,0.8111331,0.507432,-0.29081938
3900,3900,1,0.99869615,264.122906805427,25.66804304641907,600.5319998423032,-3.056938447523928,3.3349728464721706,0.79421526,0.54675364,-0.2651088
3901,3901,1,0.9987909,263.1710708090991,24.937426901912072,598.4813394565176,-3.0299117335878067,3.528755500813568,0.7779569,0.5741605,-0.25519162
3902,3902,1,0.998877,262.72966774390875,24.57505844867232,596.9433434939707,-2.8354473002094065,3.373666846988883,0.7637139,0.58293456,-0.27735984
3903,3903,1,0.998892,263.7462079688669,23.797053658440365,597.900645815034,-2.716669745694035,3.184139294083647,0.76001024,0.5767521,-0.2995689
3904,3904,1,0.9989116,263.90336139750343,23.88439940384008,597.2340063319133,-2.7778592854617297,3.192036042638376,0.7683326,0.56884485,-0.29339498
3905,3905,1,0.9989737,262.62008429943256,23.56423293287504,594.3816822339644,-2.9649793395243713,3.2941063578321,0.78651273,0.5553549,-0.27014577
3906,3906,1,0.9987925,261.7073294815473,23.547856133261927,593.7536428430757,-3.309706168577526,3.4352121238151954,0.8159418,0.52696466,-0.23779656
3907,3907,1,0.99876803,264.316912897257,24.203347232789422,600.6224879880773,-3.3346313777961165,3.1906514678344027,0.8323353,0.49359435,-0.2521559
3908,3908,1,0.99894255,263.78321586408396,23.902289923211516,599.8244734678401,-3.239090528533732,2.837899962318902,0.84471405,0.45841,-0.27625784
3909,3909,1,0.99886644,262.37049332227633,23.335784428741437,596.8607056367217,-3.0362476401312164,2.452791899003319,0.84863096,0.426658,-0.31271142
3910,3910,1,0.9989011,263.2548035901145,23.984939105043235,598.0965806986738,-2.6505462361322314,2.040079278387711,0.8299188,0.40568316,-0.38295695
3911,3911,1,0.99885166,263.2693983538839,23.898930353361976,598.5468727180552,-2.569264140683773,1.8249590126508157,0.8317803,0.3751731,-0.4091292
3912,3912,1,0.99902034,262.41525001020653,23.638233388542886,596.918833842219,-1.8258446558106154,1.4336547260985917,0.71631855,0.3918575,-0.5773522
3913,3913,1,0.9993162,260.4278637010619,21.77485425111401,594.2133996093876,-2.0441852479707845,1.6499101731914054,0.7563381,0.41338924,-0.5070129
3914,3914,1,0.998847,259.6347327304989,17.810913760988694,596.9196381898823,-2.1480455957166296,1.9265126794795808,0.75705504,0.46023884,-0.46373257
3915,3915,1,0.99958843,234.0542059300619,-4.17900954760628,579.7681650595787,-1.9699162434220172,1.9714606005297857,0.7250586,0.5101352,-0.4626577
3916,3916,1,0.9993149,220.4156871864392,-9.045752678210539,581.711709592409,-1.8613591038783193,2.0034687648231952,0.7010733,0.5335322,-0.47311696
3917,3917,1,0.9993237,219.46832856163084,-9.16594044756467,591.2314386831641,-1.9303190896753366,2.3000888050023023,0.69079375,0.57442963,-0.43912935
3918,3918,1,0.99962175,213.34313019604258,1.351870533533526,603.0556666221738,-1.7469946401496066,2.186717946674017,0.6571161,0.5738552,-0.48876238
3919,3919,1,0.9992861,212.0149531305873,13.613439100508538,615.5187421875818,-1.6722678469491468,2.0352272087878087,0.64934146,0.5442348,-0.5311913
3920,3920,1,0.9992501,207.8421335488317,21.794700751324413,610.791673587064,-1.29851229902647,1.7484450855690128,0.55068934,0.53763944,-0.6385023
3921,3921,1,0.9984748,202.5478568332659,41.23269220873228,602.8613690203914,-1.137791183302701,1.5880607275180048,0.5070317,0.50560236,-0.69805825
3922,3922,1,0.998949,197.58747869919566,46.125431977905414,588.1422353449913,-1.1619326647981227,1.5981377414997358,0.53093827,0.50472915,-0.6807005
3923,3923,1,0.9983354,196.3417679450895,46.06562226274065,583.5994486756149,-1.1881978083595892,1.6680793936339278,0.5411384,0.5212786,-0.6598772
3924,3924,1,0.9987594,203.4137405729881,40.55127576761461,606.1661894827585,-1.2608533121635492,1.8507524638063384,0.5405427,0.5534013,-0.63368815
3925,3925,1,0.9981139,203.1355255946835,31.54868027861178,607.0688096821756,-1.5617896271509615,2.2225418561508166,0.61625516,0.5880829,-0.52382076
3926,3926,1,0.9993412,200.2947908853507,24.21877397379416,600.9660852025328,-1.6132430729870557,2.3124215316782086,0.6255496,0.6018121,-0.49649775
3927,3927,1,0.9996151,194.33850746687017,-0.8784994910768731,584.1988232377952,-1.6646591904249888,2.1636741576602345,0.6523814,0.58385336,-0.48323265
3928,3928,1,0.99934834,189.9144827113995,-13.417815550733645,579.8822493507918,-1.5431080979150444,1.922893502611363,0.6360646,0.56654704,-0.5238763
3929,3929,1,0.99884486,187.85767504820342,-17.401764625007043,578.5026786764589,-1.5023397989914513,1.8252631433259765,0.6316125,0.5558605,-0.54044867
3930,3930,1,0.999466,195.4644509162811,-21.559706447335344,603.8523859592711,-1.4774765826168652,1.813387482047205,0.60795015,0.55516773,-0.56761384
3931,3931,1,0.9993761,199.26786987275898,-21.230729339784588,608.7999665145004,-1.422121592655616,1.7690914762400025,0.5877654,0.5544125,-0.58920175
3932,3932,1,0.9993868,203.25486969371764,-22.547242942725017,615.6471533818657,-1.3809435409748756,1.6698693951290415,0.57391226,0.53864735,-0.6168337
3933,3933,1,0.9991671,208.00630990188472,-22.80652972142507,616.4435153019659,-1.4047983291402102,1.6256079250115045,0.58176005,0.52579266,-0.6205621
3934,3934,1,0.9983896,203.3846928158347,-17.671382605111265,585.6640838377826,-1.2634113546007149,1.3541253570791225,0.5646094,0.48541552,-0.66752386
3935,3935,1,0.998735,207.01168874375108,-15.971184395638167,591.7719156506787,-1.275851362146107,1.2035925003992236,0.5734866,0.43715876,-0.69282424
3936,3936,1,0.99914587,215.73363855573075,-11.843632783308658,603.2580943053752,-1.3266614191916748,1.1922182922257387,0.5828408,0.42000696,-0.6956226
3937,3937,1,0.999046,228.41771906651078,-9.692696776603754,627.4033943863719,-1.4736962556118902,1.287575266817021,0.6119925,0.41847464,-0.67107683
3938,3938,1,0.998448,231.33400424155877,-7.803947204310142,629.5703300401914,-1.6386179313101965,1.4692629322480413,0.653912,0.43993354,-0.6155141
3939,3939,1,0.99886405,232.28340946837247,-4.073551593582656,626.1972653104559,-1.8274460531736776,1.775896871563146,0.68934005,0.48039895,-0.54224277
3940,3940,1,0.9988625,230.22345203152227,-2.134415864231599,616.3151742253159,-1.8157667767168888,1.9224472411565499,0.681167,0.5142665,-0.5210965
3941,3941,1,0.9989371,227.92010334735335,-2.1452180799911673,609.1008254305606,-1.7032251493998076,2.0619240118682174,0.6430039,0.5634621,-0.51870656
3942,3942,1,0.9984848,228.22324684031503,-3.641613498245094,607.5087235375644,-1.4934206034317654,2.0433352971930385,0.5771284,0.5985502,-0.5555723
3943,3943,1,0.99903274,228.22687205621352,-5.474075917809408,604.546224204621,-1.3086515332252566,1.8655004735910783,0.52130693,0.5956819,-0.61106646
3944,3944,1,0.99901843,227.4766984704861,-5.654778988923398,601.6384833047854,-1.3283663167982416,1.8137115771788348,0.53497005,0.5817659,-0.6126626
3945,3945,1,0.9991412,231.97957081143718,2.7459497622667257,601.5225488983524,-1.3400670762748526,1.8543656545878902,0.53595567,0.58407104,-0.60960037
3946,3946,1,0.9987338,239.81789442912734,5.845718101737762,604.5298639363365,-1.2651667594770053,1.8046947984660164,0.5011442,0.5844881,-0.63814443
3947,3947,1,0.9991653,243.07897323120017,5.027194399942992,610.3527684406209,-1.2239356219406439,1.8850023330532923,0.47149807,0.60884595,-0.6379625
3948,3948,1,0.9991742,239.2150977615811,-0.9321222332701495,607.4934805973155,-1.2595107370378322,1.906475917411521,0.4882318,0.6122682,-0.62189823
3949,3949,1,0.99894184,239.51429561104825,-6.143615052632586,616.687658106109,-1.5285261905948457,2.1485613344772285,0.56854707,0.6157557,-0.5455266
3950,3950,1,0.99854445,240.89250301761845,-6.909257398161809,623.6974563096633,-1.503218831086543,2.1731654607839004,0.55412596,0.6232789,-0.55178607
3951,3951,1,0.9977094,226.9816568196463,-1.767459740583779,600.6594023220014,-1.2969762249413985,1.9106594974052167,0.516969,0.606029,-0.60454285
3952,3952,1,0.9990376,238.7149730455894,-0.6318295635277783,631.233139807678,-1.4605768469702418,1.9926626907579188,0.55400836,0.5865978,-0.5907434
3953,3953,1,0.99882025,242.37302700741225,-2.8651066566757777,638.4791334842772,-1.4840471243424413,1.9825252271857288,0.5570686,0.5807238,-0.5936619
3954,3954,1,0.99923766,219.09422945981768,-9.184258243231266,590.4080260193825,-1.2324182861609345,1.7352489732378056,0.5111443,0.5848302,-0.6298454
3955,3955,1,0.9992895,212.9871988383211,-8.231738247478164,579.2293103931424,-1.1384938883354838,1.735540287694496,0.4794016,0.6033025,-0.63733846
3956,3956,1,0.99918026,218.21842568993816,-8.1370783406855,593.1454284307097,-1.0777439958236656,1.7983543965511704,0.43545222,0.62274444,-0.65005445
3957,3957,1,0.99943155,224.34400828413973,0.6001176238448925,604.6923555576927,-1.1429181308673397,1.8664763733661096,0.45439377,0.6173465,-0.6421913
3958,3958,1,0.99910307,227.97915413199064,4.35738234288259,611.747021728283,-1.0638471065787416,1.7299974402590175,0.42017943,0.5921168,-0.68763876
3959,3959,1,0.9992229,228.72495876960053,4.254370479793297,610.7778566469565,-1.0313376335841407,1.6675833248931888,0.40693855,0.5821211,-0.70394325
3960,3960,1,0.99949384,226.13158445145396,-1.4285249122531098,609.0557844725823,-0.9812394086241242,1.5103293575432457,0.39113736,0.5528978,-0.73574156
3961,3961,1,0.9993631,217.95711244229145,-6.850675398456914,613.9706335469092,-1.1878797630057552,1.4579084643482683,0.50202894,0.50828284,-0.69972533
3962,3962,1,0.9994205,215.4214865903025,-10.185334868705333,629.2390371795269,-1.3430468816323025,1.4604295089879387,0.561951,0.48073092,-0.6731337
3963,3963,1,0.9989755,191.78721728777055,-17.985173882555827,660.9327032839539,-1.4183400315255732,1.4564243450038128,0.5918895,0.45639402,-0.66435784
3964,3964,1,0.9988986,177.94571069284777,-21.19865130501675,690.5075824976872,-1.5427011857070834,1.503194104133351,0.6258852,0.43936616,-0.6443796
3965,3965,1,0.9992968,168.73591727280515,-22.4097098174792,692.2730874996596,-1.6459740703067007,1.617418880368985,0.65420467,0.44909093,-0.6085504
3966,3966,1,0.9991934,148.04067981493327,-26.00392674552532,713.422913614446,-1.6806743201969279,1.672185722291478,0.66265726,0.44747734,-0.600541
3967,3967,1,0.99789727,137.13578128799927,-28.25484783641213,720.1835218471325,-1.6582026931823028,1.6889760470868977,0.65856105,0.4509928,-0.6024142
3968,3968,1,0.9979672,134.52134562931755,-29.90552766227302,727.7921938368718,-1.5950628096610808,1.6875123903474671,0.63985264,0.45771575,-0.6173208
3969,3969,1,0.99758816,125.8085441468997,-31.12874694205016,726.2801567036646,-1.2956883789698348,1.5095701283312966,0.56280637,0.4564997,-0.6890988
3970,3970,1,0.99787104,123.68471916620145,-32.78665741614995,727.6082343388242,-0.9896524530506926,1.355980187149708,0.45192102,0.456373,-0.7664797
3971,3971,1,0.9978568,122.00989146720174,-32.43053137918054,730.9857425096856,-0.6017326558343699,1.1935090176512257,0.26846296,0.44666603,-0.85347354
3972,3972,1,0.99929655,109.32153590028973,-33.427182713437915,733.9188473576014,-0.1866153739275671,0.9672054504140293,0.0472176,0.39589143,-0.9170826
3973,3973,1,0.99882823,97.33395488362828,-32.570488230953,740.5380107681699,0.12852947817879568,0.8396641022701783,-0.12385474,0.3513565,-0.92801327
3974,3974,1,0.99888057,89.77208529587547,-31.947164736787133,739.5620000209584,0.34450800838937423,0.7600632494964831,-0.23625968,0.32046574,-0.9173239
3975,3975,1,0.99931,68.02541075637095,-31.722200315021762,748.9526197074005,0.5265502783107755,0.6674471819201159,-0.30427796,0.28336775,-0.9094601
3976,3976,1,0.99934417,52.69158084246146,-34.98164551033005,746.1625231894363,0.5827815068936046,0.6128150171959712,-0.31687406,0.27027398,-0.90914404
3977,3977,1,0.99930966,46.444683091010894,-36.94398516854082,746.3151483674836,0.5532070049825436,0.6397350658234248,-0.29460597,0.28258204,-0.9128826
3978,3978,1,0.9985133,32.20442150959712,-41.32212618890039,756.1355948974336,0.5374198109920859,0.672819686860526,-0.26664197,0.2965401,-0.9170421
3979,3979,1,0.9987078,25.807808165711133,-42.89353696617987,750.1894963605033,0.48760329883691905,0.7014683669927608,-0.23459543,0.31147668,-0.92084056
3980,3980,1,0.99881244,23.281183172218434,-44.17089214671565,750.015328166895,0.4393197773500952,0.7011022767110948,-0.20591345,0.31454748,-0.92663884
3981,3981,1,0.99855417,16.227088266177788,-47.44891308389874,745.4527320719463,0.41396728696320334,0.6820120750138157,-0.18482554,0.31508672,-0.930892
3982,3982,1,0.99907947,11.726491715085878,-50.94927981095865,748.9761789042641,0.422594335087233,0.6669589203306204,-0.1833757,0.31308755,-0.9318527
3983,3983,1,0.9991321,10.149454345634908,-51.491985481880874,746.4783799545331,0.42595256557682565,0.6421586382734523,-0.18421534,0.30678284,-0.9337821
3984,3984,1,0.9990907,8.20366784421075,-53.24868834366771,738.141664468545,0.40919064607247396,0.5363725555867266,-0.17583585,0.27809197,-0.9443234
3985,3985,1,0.9990175,8.465541969169685,-53.13935174412442,736.1129038654439,0.36568753909411955,0.43677964345138576,-0.1532957,0.24631587,-0.9569895
3986,3986,1,0.99913186,8.179932757382478,-52.2403507393374,736.643576826831,0.33785464284886274,0.30298119315391314,-0.13831373,0.20009565,-0.9699645
3987,3987,1,0.9990305,13.191668065155383,-51.13069894530927,739.7517998343556,0.3140986324999264,0.19528192130353556,-0.13134307,0.16105463,-0.9781669
3988,3988,1,0.9987896,16.833267702439272,-52.76587103666095,743.0885185796888,0.3173402493595437,0.14088574582328708,-0.13756089,0.14375177,-0.98000634
3989,3989,1,0.99855024,18.0853467741799,-53.52175311987164,746.0772459608844,0.33121882676092745,0.07407518546336485,-0.14686936,0.121432796,-0.98167384
3990,3990,1,0.99840146,21.077548695279123,-55.746293462737185,748.7400461959832,0.33187061385578537,0.040699516513842106,-0.15056792,0.112433665,-0.9821853
3991,3991,1,0.99858737,21.061349478628753,-56.24431939107811,753.134773917126,0.38643440482150004,0.09651024525414556,-0.17978007,0.13132414,-0.9749016
3992,3992,1,0.9985642,21.223426938015912,-57.08666931078989,753.7534705708764,0.44885666531136215,0.13270154268495468,-0.21357365,0.14417273,-0.9662301
3993,3993,1,0.9986474,20.98998012324022,-58.03328199921737,757.2190459453974,0.5381162050418338,0.18970709238883554,-0.25889492,0.16270098,-0.9521039
3994,3994,1,0.99871695,21.219013029108275,-57.470195729475996,755.2098317046084,0.603302144398472,0.2104159057032248,-0.29268658,0.16824763,-0.94129026
3995,3995,1,0.99884355,21.0021964525062,-57.04309767247853,751.709904188249,0.6515107711519986,0.21157911008502445,-0.31742024,0.16803253,-0.93327886
3996,3996,1,0.99889094,20.795667563582015,-56.51030955720004,746.9275141469011,0.6695402342145516,0.2509048673828423,-0.3273951,0.18055962,-0.9274754
3997,3997,1,0.9985936,21.254246233161222,-56.864876860392144,745.2408675902428,0.6967907869764228,0.27379452928224257,-0.3413567,0.18795802,-0.9209492
3998,3998,1,0.99868447,21.549780872647357,-57.4827533771975,746.0580315924502,0.6885727919382664,0.27579606251933536,-0.33737555,0.18930419,-0.92213976
3999,3999,1,0.99880946,21.252266403257796,-57.0017499882616,744.7401896252258,0.6679819071332683,0.27279110211849505,-0.3276949,0.18855898,-0.92577624
4000,4000,1,0.9989446,21.007886165380768,-56.714558620069404,744.9196065794504,0.5981280134438812,0.26372286987242516,-0.29290548,0.18671548,-0.9377333
4001,4001,1,0.9990854,20.903100089910648,-55.956372188169105,743.7815378121367,0.5351827293299423,0.25957442261886776,-0.2609166,0.18578392,-0.94731563
4002,4002,1,0.9990784,19.664822214784756,-55.007733649204205,740.6022330364694,0.4920305677233295,0.2777769877209807,-0.23747349,0.19206548,-0.95221704
4003,4003,1,0.9990275,19.11822190875856,-54.732914946098596,738.027183549371,0.47050119785369526,0.24976673672786381,-0.22619757,0.18329075,-0.9566813
4004,4004,1,0.9990434,18.73694077349788,-54.24224252798357,736.0868207308085,0.445960598689289,0.25434685148107544,-0.2128323,0.18494913,-0.9594249
4005,4005,1,0.9990126,18.547455140227488,-53.69850341608181,734.3473824468896,0.42824603784989185,0.24652274440440516,-0.20334777,0.18221283,-0.9620022
4006,4006,1,0.99901104,18.309243959572132,-53.154453625468555,730.9428427610179,0.4036021741962789,0.21826154721561633,-0.19035485,0.17287552,-0.96637416
4007,4007,1,0.99904126,18.32719802564372,-53.53568525434999,731.7164572678554,0.39116805544491334,0.21148264236605402,-0.18321829,0.17094073,-0.9680962
4008,4008,1,0.99915564,18.05040337466055,-52.91855356216075,727.9866096282799,0.37857097491240704,0.1875778211417702,-0.17676064,0.16280387,-0.9706959
4009,4009,1,0.99920875,18.25383951592953,-53.42307145238825,717.7188943673187,0.34841380745426387,0.12062680200259876,-0.16226144,0.14217123,-0.976452
4010,4010,1,0.99921024,18.38147182825121,-53.456730422313,718.4367736830495,0.31616541819615623,0.07691917828418612,-0.1436346,0.12662536,-0.9814964
4011,4011,1,0.9992168,18.374180675062437,-53.01893832489537,718.6079418679777,0.29112818086092396,0.021978652620083854,-0.12909967,0.106476314,-0.9858986
4012,4012,1,0.9992725,18.622455197267744,-53.296775192535485,717.9964733820319,0.2894011662360386,-0.033065023425412114,-0.12874584,0.08742144,-0.9878168
4013,4013,1,0.99926764,18.82652349252705,-54.13329514412888,719.7396994485881,0.2836318775608279,-0.03175741948782575,-0.12528701,0.08872203,-0.98814553
4014,4014,1,0.99924964,19.59289446024337,-53.78325133307246,722.3920736746503,0.2747501038074712,0.0009344651127391957,-0.120455176,0.099386014,-0.9877312
4015,4015,1,0.999255,21.367968484913728,-53.33289983191662,736.1340194667724,0.27978162418743885,0.21570540010765654,-0.12220082,0.1713501,-0.9776022
4016,4016,1,0.9991136,21.59224584134405,-52.38254160028881,724.3603680951796,0.33161561304475273,0.6165441113900498,-0.150068,0.3089197,-0.9391742
4017,4017,1,0.99865365,28.89686095936973,-43.83088797194301,745.8731904454745,0.39972701207574024,1.2207655855285273,-0.18086973,0.46968204,-0.86410934
4018,4018,1,0.9988765,34.58332860441807,-31.868334557093508,728.1938607632947,0.4787702974220776,1.8606837985041795,-0.21187708,0.61788416,-0.7571838
4019,4019,1,0.99900705,36.845073027175275,-25.784868217805165,723.3920761387172,0.5658146286475751,2.370386529356014,-0.2355404,0.70395446,-0.6700514
4020,4020,1,0.9996699,35.998575282254556,-14.77297268900765,729.0789914353414,0.6944120215998767,2.655328451072807,-0.27694106,0.72820956,-0.6269087
4021,4021,1,0.9997279,36.99872936500584,-14.396909404400333,731.8258688231932,0.748909988243739,2.594690048544514,-0.30246958,0.7125368,-0.63309044
4022,4022,1,0.99970406,38.16035437036312,-15.42494209588366,729.7859661065568,0.741130684117115,2.554927974958753,-0.30264196,0.7084906,-0.63753355
4023,4023,1,0.9997851,48.84802287289292,-15.514725219680292,737.5383041362373,0.6652302937187433,2.475532299095093,-0.2839199,0.69787997,-0.6575356
4024,4024,1,0.99956304,56.91335924755574,-13.68985855852617,736.5081871083858,0.6227818155475495,2.1157118795872782,-0.2916193,0.6371355,-0.71345395
