,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8188,8188,1,0.9992436,199.61210346085795,12.418341083085778,602.3123538058968,-2.561251450759464,2.214707177623713,0.8199467062950134,0.43825528025627136,-0.368265837430954
8189,8189,1,0.9995092,201.68414365781038,15.331920570728137,607.5075653538545,-2.557916820964873,2.288601861184346,0.8139142394065857,0.44947347044944763,-0.36812663078308105
8190,8190,1,0.99796546,191.89353753856915,13.081182129285589,588.1417216749193,-2.5172174094261788,2.265167211706654,0.8165755867958069,0.4521975517272949,-0.35877808928489685
8191,8191,1,0.9985441,188.2141624288789,10.813032432254756,583.4725292532776,-2.5186887277674255,2.239597970940805,0.8198168873786926,0.4485502243041992,-0.3559536039829254
8192,8192,1,0.9992841,195.15341639658823,11.929871470698927,600.8162685440735,-2.579122313523636,2.2050079551570154,0.8241385817527771,0.4334143400192261,-0.3646199107170105
8193,8193,1,0.9989975,201.22903471157483,12.285266792894433,614.4249172931446,-2.5405741606153067,2.035373535604727,0.8247129321098328,0.4082382917404175,-0.39139509201049805
8194,8194,1,0.99862957,198.5012670164449,12.831827782039168,606.148554233493,-2.458151966859881,1.9026545451887757,0.8248246312141418,0.39430102705955505,-0.4052048921585083
8195,8195,1,0.9991239,200.97695013750374,13.019548199532013,618.3212222462017,-2.485704106436346,1.9299832827122971,0.8229182958602905,0.39481887221336365,-0.40856286883354187
8196,8196,1,0.9990018,193.25213717466252,8.616134328570231,606.8717541746468,-2.4995390748434967,2.0257539444328607,0.823049783706665,0.4131358861923218,-0.38975346088409424
8197,8197,1,0.9986547,190.95088413737244,2.2417325669067885,618.208074255136,-2.6601611346952954,2.39686734359442,0.8166316747665405,0.45708224177360535,-0.3524039089679718
8198,8198,1,0.99947435,182.50137552098022,0.5309097506310181,621.3544472570974,-2.7473941978830565,2.7528854122417408,0.8055001497268677,0.4976441264152527,-0.32174500823020935
8199,8199,1,0.9993672,173.98916637914806,3.8928093498257703,623.2943746029246,-2.8919553092570576,3.0860713917511924,0.8035279512405396,0.5198019742965698,-0.29008397459983826
8200,8200,1,0.99872845,170.11678654750932,5.328689438390286,624.1632461703318,-2.9898582253249355,3.2282463460358333,0.8064543008804321,0.5234958529472351,-0.27492469549179077
8201,8201,1,0.9993705,167.03261619108665,-2.2512145859101573,625.4882860071976,-2.8992228686087036,3.0116840051507174,0.8086764216423035,0.5099837779998779,-0.29318761825561523
8202,8202,1,0.9997887,158.87531014461456,-6.574443666627754,610.512184474305,-2.685183779641923,2.5802991937080684,0.8149417042732239,0.4791034162044525,-0.32608282566070557
8203,8203,1,0.999711,161.68008154020362,-7.35010236182345,630.5497232264037,-2.6319804860194203,2.3624229118076454,0.8172509074211121,0.4514259397983551,-0.3582116663455963
8204,8204,1,0.99974555,157.18363675782885,-6.291662619239676,622.077760377885,-2.592855993902122,2.245210323219833,0.8228453397750854,0.43669936060905457,-0.3636196255683899
8205,8205,1,0.99967897,155.98588677249404,-7.221001521089455,623.5141838417562,-2.640801810114637,2.1687296737494948,0.8325787782669067,0.41804370284080505,-0.3633897602558136
8206,8206,1,0.9997129,158.64500361043443,-8.087601320014654,638.5186337737779,-2.7214381597571253,2.330509038450514,0.8282861709594727,0.4337520897388458,-0.35468462109565735
8207,8207,1,0.9996141,158.3829804920388,-9.39690847790434,636.6630048767962,-2.7237157739242517,2.4605489551457826,0.8210433721542358,0.45453277230262756,-0.3453806936740875
8208,8208,1,0.9996667,157.8833485341438,-11.333790511257684,641.1254111600491,-2.831217175760139,2.569916101066033,0.8252043128013611,0.457881361246109,-0.33073049783706665
8209,8209,1,0.99950254,162.520234935283,-10.841911161622159,673.4279527812567,-3.0050338840953383,2.6991119886921737,0.8291571736335754,0.4531652629375458,-0.32732170820236206
8210,8210,1,0.998909,156.90301871848996,-14.151914138507053,665.3461705211988,-2.782290269109437,2.4734488625724707,0.8202379941940308,0.44830092787742615,-0.3552969992160797
8211,8211,1,0.99901426,152.7520370231152,-14.982871780339932,665.622318544954,-2.457202145819855,2.139384946129381,0.8002085089683533,0.43505004048347473,-0.41279274225234985
8212,8212,1,0.99923956,147.05687282599058,-14.429290556129416,657.3953561931058,-2.192416877813907,1.8965621732331792,0.7791852355003357,0.4256497025489807,-0.46010079979896545
8213,8213,1,0.99947876,143.61651817671796,-10.537999910232246,655.6598581682063,-2.1812895956835883,2.1108360143850438,0.7670751810073853,0.46336013078689575,-0.44372645020484924
8214,8214,1,0.99936205,141.02077480800745,-6.8824203507231445,645.3801721104884,-2.2345132977438023,2.5231384244423083,0.7530287504196167,0.5238253474235535,-0.39818936586380005
8215,8215,1,0.99934345,142.51537209238006,-6.303703662591121,635.6497326325344,-2.3584086305039387,3.1684784236128625,0.7285734415054321,0.5988261103630066,-0.33254796266555786
8216,8216,1,0.9993761,145.70968116204804,-4.199970673728761,647.9418879790463,-2.6346967317755055,4.327138306580695,0.6874114871025085,0.6819416880607605,-0.24984197318553925
8217,8217,1,0.99859136,144.02433892271566,-7.170929277559259,647.9470753113086,-2.396592293549501,4.354657288248989,0.6466385126113892,0.71648770570755,-0.261732816696167
8218,8218,1,0.9982613,142.60021485586805,-14.293535728068422,660.3581081141002,-2.054898790718371,3.677328827139856,0.6278151869773865,0.7018031477928162,-0.3366312086582184
8219,8219,1,0.9968399,140.2315433056909,-21.251304041254325,653.5005118823397,-1.8440643278100155,3.035803616855557,0.6304426193237305,0.6636672019958496,-0.40260159969329834
8220,8220,1,0.99787986,144.40789367978633,-29.16023054289995,671.153328625839,-1.7332629044485064,2.4155866804748554,0.6420013308525085,0.5924487709999084,-0.4866609275341034
8221,8221,1,0.9995189,140.60167987158465,-34.41264745517114,647.1616844128897,-1.7344155153118352,2.0248151013130933,0.6783716678619385,0.5316236019134521,-0.5071374177932739
8222,8222,1,0.9995278,136.23382734025373,-40.9707515926223,625.0757399783928,-1.7529717378297154,1.8883331875549996,0.6998759508132935,0.5108768343925476,-0.4991779327392578
8223,8223,1,0.9993274,133.79402900597202,-47.435981282129056,621.7274539330427,-1.980312888196668,2.024681923210506,0.7385770678520203,0.5048612356185913,-0.4467875063419342
8224,8224,1,0.9991992,131.1372238444347,-51.916525534370685,618.4838420405105,-2.182784892589764,2.333869090448267,0.753347635269165,0.5287507772445679,-0.3910115957260132
8225,8225,1,0.9991357,129.3776522887644,-56.50863264969894,621.01430081608,-2.449022649038161,2.5816391957915568,0.7756267786026001,0.5288293361663818,-0.34459057450294495
8226,8226,1,0.998757,127.64022298116264,-59.40613960243025,614.563649381149,-2.529032234688831,2.741123996531621,0.7765746712684631,0.5416322350502014,-0.3218171298503876
8227,8227,1,0.9990607,128.52049584955753,-59.66470584214141,613.4177165818008,-2.3671197381586104,2.560455416576681,0.7659674882888794,0.5399901866912842,-0.34886160492897034
8228,8228,1,0.99874794,131.73501540649104,-58.44763798153744,612.6410486145583,-2.091311262575816,2.3176018276564676,0.7375659942626953,0.5451940894126892,-0.3984468877315521
8229,8229,1,0.9979175,133.498191235278,-52.336682057843596,597.8164811663336,-1.7590705493858145,2.1619249796780418,0.6860084533691406,0.5736370086669922,-0.4475857615470886
8230,8230,1,0.9970612,135.39775174328955,-47.81871479275048,590.3415956986252,-1.593316762581904,2.1600122044186163,0.6469879746437073,0.6020007729530334,-0.4679761230945587
8231,8231,1,0.9960771,140.23268737763962,-47.00716110606476,599.7756881027519,-1.3509262218604725,2.0613103168129623,0.5761979222297668,0.6256743669509888,-0.5258588790893555
8232,8232,1,0.99812657,144.5546579263551,-45.17841564331082,609.3130476968048,-1.2365721656626842,1.9451882291894285,0.5394690632820129,0.6203873753547668,-0.5692914128303528
8233,8233,1,0.9992563,148.4623390455005,-39.82355391218618,616.0577705816935,-1.2845015012270318,1.9119581641907746,0.5562135577201843,0.6007636189460754,-0.5742034316062927
8234,8234,1,0.9981286,144.03686938789693,-34.05028826847052,598.2595085340325,-1.2980385305664335,1.8091922703661265,0.580959141254425,0.5779397487640381,-0.5731249451637268
8235,8235,1,0.9985795,140.03799448942868,-30.911677304846815,578.1966394760321,-1.3609027316358555,1.6519322115858885,0.62689208984375,0.5350508689880371,-0.5663276314735413
8236,8236,1,0.99844944,142.27359743621972,-34.55437193988762,588.0764870641964,-1.584854605152722,1.7129885405161827,0.6827431321144104,0.5097737312316895,-0.5234431028366089
8237,8237,1,0.9994717,144.90111395481838,-40.571318824986605,609.7971268839285,-1.7985711866012875,1.6917365890902487,0.7255630493164062,0.46985214948654175,-0.5027894973754883
8238,8238,1,0.9992729,140.4842273647309,-40.78548199323487,608.5118276452022,-1.9764707656169975,1.7709087615849217,0.7589934468269348,0.45746803283691406,-0.46330541372299194
8239,8239,1,0.9982419,138.67127659436446,-34.261278444095744,610.6299006798005,-2.05266574673243,1.8319488715537842,0.7708773612976074,0.45242100954055786,-0.44840100407600403
8240,8240,1,0.9981918,143.69975339590124,-28.79019755097289,627.8666262087316,-2.184529584434522,2.0258211801847463,0.7753990292549133,0.4642482399940491,-0.4280535876750946
8241,8241,1,0.9990108,145.11312910389177,-26.33298469774213,631.3402874279935,-2.3511793928460736,2.4099615212474816,0.7752702236175537,0.5035687685012817,-0.38128021359443665
8242,8242,1,0.9986998,140.0723364753602,-26.308571413206845,612.928576096265,-2.3803901644772143,2.5598786508414513,0.7748218178749084,0.5236246585845947,-0.35421520471572876
8243,8243,1,0.99891675,135.93601316376007,-28.717653367543477,603.0694362919585,-2.223197320706376,2.5626653736578366,0.7526390552520752,0.5491078495979309,-0.3633386492729187
8244,8244,1,0.9990947,140.2889728846665,-31.430662004450294,610.9779181733628,-2.9091951934131677,3.253897864760176,0.7945347428321838,0.5466098785400391,-0.26444700360298157
8245,8245,1,0.9984591,143.79483351368327,-28.223900449079277,603.8221224064231,-3.222245665865883,3.5551670762031478,0.8091698884963989,0.5422110557556152,-0.2263873815536499
8246,8246,1,0.99923086,144.64946533831952,-16.662486914423088,591.8825137008579,-3.215366829124781,3.5768787839784038,0.8111684918403625,0.5417715311050415,-0.22020287811756134
8247,8247,1,0.99973136,148.63812419991493,-3.465863006401006,587.367289585568,-3.205533078443816,3.5769612746654293,0.8132495284080505,0.5388870239257812,-0.21960416436195374
8248,8248,1,0.99969065,159.8618762299127,-2.3707062745690615,605.204855508207,-3.1970610397981982,3.6308639039929864,0.8052307963371277,0.547042191028595,-0.22879759967327118
8249,8249,1,0.9995277,157.7103076803945,-6.138901365900053,596.2797897777261,-3.3135817713417253,3.8498883332284035,0.8035426735877991,0.5579702854156494,-0.20733632147312164
8250,8250,1,0.9997521,157.59729798417112,-4.406378483620483,595.817244069793,-3.4630901015150655,3.95525946221979,0.8115793466567993,0.5506527423858643,-0.19524477422237396
8251,8251,1,0.99942577,157.76901476329755,3.6462334751988714,588.6192982030599,-3.199509500731184,3.6638609965615365,0.8071284294128418,0.5485663414001465,-0.21821701526641846
8252,8252,1,0.99874604,160.8506530080218,6.414704111300303,583.3096100371058,-2.906037892403808,3.2890800978256363,0.8011656403541565,0.5425400733947754,-0.2525548040866852
8253,8253,1,0.9993887,162.34436195910357,6.342365924781842,578.9562664466283,-2.896535436785362,3.2595787896345834,0.8022786378860474,0.5409986972808838,-0.25232812762260437
8254,8254,1,0.999461,164.3171433037076,6.397889122415556,582.4134267674666,-2.8689949646649273,3.2292597846227666,0.800293505191803,0.5411285758018494,-0.2582831382751465
8255,8255,1,0.9993339,163.61434365103125,7.183442997475855,579.2807324438199,-2.8701753354678194,3.0549438447745856,0.8129113912582397,0.5183336734771729,-0.2655283510684967
8256,8256,1,0.9995579,163.78372603467633,7.159809709082008,580.6670151496448,-2.8256186915209116,2.7815164867982602,0.825717031955719,0.48684850335121155,-0.2849033772945404
8257,8257,1,0.999658,161.34128585762622,7.341176526388396,577.8968635844761,-2.536370847013289,2.349783591707253,0.821867048740387,0.45965346693992615,-0.33653122186660767
8258,8258,1,0.9994186,152.78617527135717,5.927749623053667,557.2873673859384,-2.4683175239821264,2.2551643133552,0.8259077668190002,0.45421266555786133,-0.3340168595314026
8259,8259,1,0.99929845,154.49064275864555,5.338662482638841,566.8292249594912,-2.5473066040981913,2.3250411658015233,0.8282297849655151,0.4545842111110687,-0.3277021646499634
8260,8260,1,0.99952376,158.1749242143286,4.875994548136326,585.8154936470937,-2.5727855570953246,2.4888542832517793,0.8155898451805115,0.4765539765357971,-0.32819125056266785
8261,8261,1,0.9997167,163.03251521397283,4.468715489262377,614.8758513981423,-2.6532303299248525,2.71748948997572,0.8034489154815674,0.49837324023246765,-0.32572078704833984
8262,8262,1,0.9997031,156.645335439197,-1.3418361328845663,608.2270084851197,-2.412107044580998,2.5528080571082508,0.7836515307426453,0.5097026824951172,-0.3550965487957001
8263,8263,1,0.999318,150.00927498702654,-9.663627645633467,604.2239993289458,-2.0052793561129603,2.1304720263117005,0.7468729615211487,0.5041366219520569,-0.4336208701133728
8264,8264,1,0.998966,145.42570537440403,-17.328657773484228,605.9726399349029,-1.7122029200861784,1.7732553631286947,0.7086929082870483,0.48439353704452515,-0.5129496455192566
8265,8265,1,0.9990408,145.58942551778492,-24.147639276586286,620.3994131550157,-1.6792790424391149,1.6192629970722086,0.7034237384796143,0.45774972438812256,-0.5437465310096741
8266,8266,1,0.9988539,145.9692050574835,-27.7911733181288,631.4590074776136,-1.6143251441912463,1.4659968010658728,0.6906132698059082,0.4326934814453125,-0.5795082449913025
8267,8267,1,0.99807173,146.01763217758997,-30.436041344649265,639.0606055550016,-1.6717618119692694,1.4631635657692394,0.7016255259513855,0.4238109886646271,-0.5728053450584412
8268,8268,1,0.99813604,144.86495670731145,-29.171534466363397,641.1480647884165,-1.7318824625010234,1.403720321927601,0.7197843790054321,0.39937856793403625,-0.5678092241287231
8269,8269,1,0.9987134,144.13547197501143,-25.050065879121984,636.4852052090396,-1.8298883599147426,1.465975318446442,0.741770327091217,0.3973817229270935,-0.540244996547699
8270,8270,1,0.9987972,144.68550351108743,-22.61268343688623,632.785399620115,-1.980697189708212,1.560256463244139,0.7684352993965149,0.39627090096473694,-0.5024703741073608
8271,8271,1,0.9986755,142.01064277302854,-24.147042366978535,617.1028630171571,-2.1202092090438396,1.5392523522251071,0.7995493412017822,0.3762584924697876,-0.4681350886821747
8272,8272,1,0.9982185,141.1237846850694,-26.627276456069357,613.7889058146376,-2.284669816359524,1.4923722682472922,0.8266653418540955,0.3480560779571533,-0.4421328008174896
8273,8273,1,0.998458,148.03879583199964,-28.64132204600362,638.6861360601351,-2.5744231346865947,1.620140797552475,0.8463164567947388,0.33974000811576843,-0.41027453541755676
8274,8274,1,0.99837613,151.76208510918224,-27.242118259171892,650.1076076722288,-2.6877982111668675,1.449776927335815,0.8615180253982544,0.2952306866645813,-0.41306832432746887
8275,8275,1,0.9986873,153.03289972837482,-26.451536313540817,644.6077818326019,-2.928968371172021,1.3849508077715555,0.8860060572624207,0.2620893716812134,-0.3824949860572815
8276,8276,1,0.9982495,159.72601507427268,-28.64655625328484,658.1899524263127,-3.020240162330018,1.30872898563416,0.8905531764030457,0.24295899271965027,-0.3845595419406891
8277,8277,1,0.9980293,160.85742861632886,-29.196009724937678,654.9047444211718,-3.1810014389159638,1.1809774074447157,0.9050942659378052,0.21015003323554993,-0.36965012550354004
8278,8278,1,0.99834085,157.89410128125226,-27.87758506677966,642.4786708644857,-3.0518319011886983,1.181737065508978,0.9001538157463074,0.21851378679275513,-0.3767954707145691
8279,8279,1,0.9990952,154.82825055596706,-25.020793894916945,628.1755750871017,-2.8345694213393022,1.22235594892694,0.887598991394043,0.24074941873550415,-0.3926929831504822
8280,8280,1,0.9996896,159.40027466776866,-22.10494124643856,634.5842097299891,-3.1253847560674908,1.3174203337449357,0.9038342237472534,0.23375681042671204,-0.3583873212337494
8281,8281,1,0.9995697,156.92846522530476,-15.305737795492037,612.4811273638558,-3.4241430723446786,1.476026630501377,0.9217139482498169,0.23514115810394287,-0.30846741795539856
8282,8282,1,0.9993449,163.41749228526726,-15.322409133817123,630.257156275488,-3.5452460793082863,1.472447199170278,0.9238467812538147,0.226512610912323,-0.30854377150535583
8283,8283,1,0.9993685,168.6383787184051,-20.06112761421278,641.6594009420629,-3.215857727192121,1.255819256750747,0.9086094498634338,0.21644718945026398,-0.35718274116516113
8284,8284,1,0.99967325,165.39717649683055,-22.254725275932596,638.1359923254494,-2.924293939773003,1.3532119441965018,0.8870094418525696,0.25650402903556824,-0.3839530050754547
8285,8285,1,0.99959105,161.4197126399757,-19.719596535597784,631.5418810210916,-3.2768386419871005,1.7665129893717013,0.89982008934021,0.2945348918437958,-0.32182756066322327
8286,8286,1,0.9996544,160.21742353240714,-15.470721026971544,626.3268457683188,-3.7505557771227864,2.43135862653696,0.9029443860054016,0.3470269739627838,-0.2535027861595154
8287,8287,1,0.99960834,160.39075895211718,-10.59299227393418,615.3903683812445,-3.9736271312419005,3.043173035300625,0.8911203742027283,0.40094801783561707,-0.2124740183353424
8288,8288,1,0.99958605,160.39277911306985,-10.857133753273947,606.7274290423519,-3.9831707355168327,3.5291844061171687,0.8700854778289795,0.45437756180763245,-0.1910296529531479
8289,8289,1,0.9996842,159.7381997097271,-10.500558498162173,608.0277776474342,-3.8752679056914796,3.686150035418639,0.8555577993392944,0.48105964064598083,-0.191317617893219
8290,8290,1,0.99953735,155.35474497257377,-11.145448874715939,604.1008822529351,-4.138474915441408,4.056691566435641,0.8548513650894165,0.49181419610977173,-0.16537213325500488
8291,8291,1,0.9994748,157.24932989999152,-10.650448018896833,613.3958978937003,-3.9502148856709285,3.8504661870536743,0.852141261100769,0.4896942675113678,-0.1845395416021347
8292,8292,1,0.9994394,158.93106640213944,-8.429329397315145,613.1649835236868,-3.8540343166129998,3.6345776318214806,0.8568521738052368,0.47656506299972534,-0.19669796526432037
8293,8293,1,0.99957913,158.70812444951525,-6.038710908395747,613.097813760587,-3.2542239362678753,2.961813558974375,0.8484060168266296,0.4613093435764313,-0.2596169710159302
8294,8294,1,0.9997496,157.24754085504762,-4.484080042645971,612.2008874951672,-2.665275107628088,2.330475985719576,0.8287544250488281,0.44126561284065247,-0.3441668748855591
8295,8295,1,0.99955994,158.33176992382184,-5.782764601072557,617.9390133403557,-2.02573318493533,1.696710627497906,0.7736958265304565,0.41264885663986206,-0.4807449281215668
8296,8296,1,0.9994073,155.36723532693074,-8.406634871503712,616.2244913104827,-1.533647749587701,1.3129601161082978,0.6846683025360107,0.39618080854415894,-0.6117762923240662
8297,8297,1,0.9993013,139.96505237508032,-7.011620984994965,591.4605751015959,-1.1536431336619537,1.0492634938619152,0.5921057462692261,0.37787923216819763,-0.7117711305618286
8298,8298,1,0.9996538,124.09361424871541,3.194807526379615,583.8038889450075,-0.9167528154244627,0.9491586258552402,0.5113344192504883,0.3638661503791809,-0.7785490155220032
8299,8299,1,0.9998418,109.3437097864933,10.830873488393614,581.9362828859365,-0.7609344499553863,0.8975428726132347,0.4496695399284363,0.3522094190120697,-0.8208202123641968
8300,8300,1,0.9997203,105.19806568134413,12.933543753981018,572.5175845484645,-0.6821307597543583,0.8849846187479772,0.41478607058525085,0.3571639358997345,-0.8368909358978271
8301,8301,1,0.99968314,116.88515104480986,12.1127246745969,576.6553757691853,-0.662606689332479,0.89471562238416,0.3849294185638428,0.3648235499858856,-0.8477813601493835
8302,8302,1,0.9994622,117.1328601910382,13.337750938224696,568.304508276729,-0.6543201948901538,0.918514385294069,0.38325729966163635,0.37730932235717773,-0.8430608510971069
8303,8303,1,0.9996909,106.2754961034372,11.255131539817441,572.7547599645962,-0.7121526654291497,0.9704839693165009,0.42802807688713074,0.3877752423286438,-0.8163468837738037
8304,8304,1,0.9997032,106.40659657414706,5.442449959140153,577.110157942364,-0.8071048450195925,0.9770132620484322,0.47707298398017883,0.3833630681037903,-0.7908440232276917
8305,8305,1,0.9993862,115.26703547052752,-1.264747914823192,587.7352110648256,-0.9770006732364649,0.9902769085696626,0.5442205667495728,0.3712296783924103,-0.7523380517959595
8306,8306,1,0.99967515,121.96716488986517,-6.097937662733178,585.5925006847025,-1.1330338510486417,0.989451976715155,0.6053100824356079,0.3576047718524933,-0.7111389636993408
8307,8307,1,0.9994912,134.3609471452754,-10.113924275047445,607.5061959278129,-1.357888347677695,1.0578993712431664,0.6610062122344971,0.3485810160636902,-0.6645013689994812
8308,8308,1,0.9993303,136.14678667518908,-12.263259059441586,605.9120968528167,-1.4979016572474981,1.0929862405558286,0.7009695768356323,0.34268373250961304,-0.6254675388336182
8309,8309,1,0.9996321,136.04934494929373,-13.467354966660816,617.5518663318484,-1.551852478984175,1.1097826696981001,0.7089972496032715,0.33849143981933594,-0.6186650991439819
8310,8310,1,0.9996816,132.80208414080516,-12.789389040022703,617.698821302227,-1.4935803523115185,1.0718260069863743,0.6965982913970947,0.334142804145813,-0.6349011659622192
8311,8311,1,0.9996929,137.0208695320147,-14.903515000041638,638.1402115634661,-1.546963458978861,1.0866959338783648,0.697711169719696,0.3297666609287262,-0.6359663009643555
8312,8312,1,0.99949825,135.27774813894987,-16.488632897930508,635.290912838205,-1.5644648508141656,1.061822002646828,0.7054186463356018,0.32264086604118347,-0.6311001777648926
8313,8313,1,0.99958485,134.72725093594372,-16.24970533524944,632.5780676763012,-1.6022933498813594,1.0229792154368074,0.7184922099113464,0.30777508020401,-0.6237335801124573
8314,8314,1,0.99949133,133.53856848836082,-16.27655354012745,624.1252365252367,-1.5968021313931395,0.9457298572176129,0.724713146686554,0.2888326942920685,-0.6255929470062256
8315,8315,1,0.99952054,135.9196255008568,-16.17299465956729,623.2374393758552,-1.592661495255333,0.8686070520654499,0.7254291772842407,0.2684464454650879,-0.6337894201278687
8316,8316,1,0.99919385,136.46694566366742,-17.60630089212566,623.6826071950308,-1.56004488410073,0.808035740255891,0.717918872833252,0.2563033998012543,-0.6472256779670715
8317,8317,1,0.9991078,130.34683284656342,-19.345030734716676,599.2169937406424,-1.5130452992213144,0.7906910231713596,0.7218210697174072,0.2615705728530884,-0.6407458186149597
8318,8318,1,0.9992842,124.22790922042317,-21.530636128907574,571.8925642457028,-1.4305252890156868,0.8072153045417656,0.7162536382675171,0.28281667828559875,-0.6379620432853699
8319,8319,1,0.9985114,126.0870401504942,-25.587418432960533,575.0730054694175,-1.4439539033649187,0.876790203161676,0.713530421257019,0.306265264749527,-0.6301396489143372
8320,8320,1,0.99415946,132.05374153775662,-29.05651025275057,588.7295835692472,-1.4516150184711434,0.9649562345141238,0.7002057433128357,0.33308151364326477,-0.6314813494682312
8321,8321,1,0.99650264,137.72321178342858,-33.39271593021058,599.9336198646414,-1.37767028731427,0.9641773420433118,0.66695237159729,0.34613117575645447,-0.659824013710022
8322,8322,1,0.99585354,138.66190835411524,-32.94809012801983,594.323789469527,-1.2785737051274044,0.9000738885735816,0.638694703578949,0.34178411960601807,-0.6893857717514038
8323,8323,1,0.9900219,140.03571778171013,-31.298309267864763,592.9224112586625,-1.2423306040189355,0.8016516708556584,0.6295866370201111,0.31459227204322815,-0.7103889584541321
8324,8324,1,0.99220943,136.42140366453603,-27.674664980866087,575.2463367382478,-1.2374758519511064,0.694739259531293,0.6455106735229492,0.2799490988254547,-0.7105944156646729
8325,8325,1,0.98330194,145.25314288049967,-28.074711141984896,599.3427742952168,-1.3939250499180171,0.6671879532501631,0.6793405413627625,0.24992989003658295,-0.6899503469467163
8326,8326,1,0.96778196,153.33455507658735,-29.28450409790747,630.581054463532,-1.6167946414711094,0.6286465818813659,0.721928596496582,0.2134183645248413,-0.6582338809967041
8327,8327,1,0.96764886,155.34362986806312,-27.738083708744572,630.13585733249,-1.6166739827509398,0.456254658533877,0.7234398126602173,0.16166429221630096,-0.6711925864219666
8328,8328,1,0.9174554,148.14671425277282,-23.07747717450808,599.9769605835489,-1.4659916085231466,0.3394831839487695,0.7040363550186157,0.1336183249950409,-0.6974804997444153
8329,8329,1,0.9308496,145.55063717782926,-20.270537145405186,584.3870581018103,-1.5941459627791095,0.2508366984372188,0.7492648959159851,0.09583225846290588,-0.6553002595901489
8330,8330,1,0.8633664,132.57575071912441,-13.281266044466227,534.1175899457655,-1.2024869307443873,0.30814192565512727,0.6708312630653381,0.13525673747062683,-0.7291715741157532
8331,8331,1,0.8068548,122.02475425249008,-8.09812735915783,499.611481182835,-0.9284502425384231,0.563871100290584,0.5836436748504639,0.2621852159500122,-0.7685173749923706
8332,8332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8333,8333,1,0.99081355,125.10123350590273,-13.432525498398425,577.1911439897617,-0.9020230238276513,0.9612044525072921,0.501467764377594,0.3934875428676605,-0.7705177664756775
8334,8334,1,0.9995179,118.99687484251798,-15.149686939291806,571.2628483973392,-0.9229497153673212,1.0244451138454036,0.5182301998138428,0.4146008789539337,-0.7480264902114868
8335,8335,1,0.9990306,126.17577606821357,-16.77819118755842,584.3814622416222,-1.032142677876522,1.170745824453397,0.5470041036605835,0.44285616278648376,-0.7103977799415588
8336,8336,1,0.9987207,132.28935544872317,-17.171190083816395,590.2139635729122,-1.2005054996619282,1.2907708588864943,0.6009712815284729,0.4512011706829071,-0.6597356200218201
8337,8337,1,0.99854386,131.45776901331996,-17.97148835344828,586.4642828384658,-1.3481764860109648,1.3239017411232188,0.6533393263816833,0.4380531907081604,-0.6174602508544922
8338,8338,1,0.9980286,134.8671837625474,-20.545624878272665,600.1018330971134,-1.5355039214451247,1.3915316911088906,0.6959719657897949,0.4251300096511841,-0.5786947011947632
8339,8339,1,0.9985257,134.40534719755064,-23.123096107689076,592.9182353250053,-1.5748365851823705,1.2605695253986748,0.7170450091362,0.3899114727973938,-0.5777677893638611
8340,8340,1,0.9990121,139.26769917785924,-23.274710369878992,604.9776332353003,-1.6580684161283088,1.2224033160709253,0.7319978475570679,0.36679768562316895,-0.574141800403595
8341,8341,1,0.999025,147.42292658392668,-19.78320588929516,620.5600754636308,-1.7575177479901956,1.2251813609906375,0.7451657056808472,0.3496759533882141,-0.5678510069847107
8342,8342,1,0.9994167,146.14423538004075,-16.612607517627314,610.2416006975631,-1.7310463918059613,1.2059450756672572,0.746137261390686,0.347239226102829,-0.5680705904960632
8343,8343,1,0.999138,141.53800437163878,-16.16289460851498,599.1147880033622,-1.718010518709657,1.2863216439651015,0.74617999792099,0.3699009120464325,-0.5535239577293396
8344,8344,1,0.99959487,141.70250458546653,-20.329551515149795,608.4237658898929,-1.79415348096145,1.3238871968824724,0.7556702494621277,0.3702594041824341,-0.5402504205703735
8345,8345,1,0.99922097,143.65186237895418,-24.260371895976345,615.1593354263738,-1.7696822427162053,1.2867051392777236,0.7475590705871582,0.36726468801498413,-0.5534185767173767
8346,8346,1,0.9989837,141.29790279996544,-25.17960799485033,598.8704304260268,-1.4408138220047768,1.134406457592132,0.6788883209228516,0.3785288333892822,-0.629147469997406
8347,8347,1,0.9985384,143.3118842484816,-26.698376330306928,597.9069532945998,-0.991598604302663,0.9008435163860522,0.5142525434494019,0.37342289090156555,-0.7720749378204346
8348,8348,1,0.99853396,143.90101900770847,-30.98231485709609,596.9604431989754,-0.766720133009301,0.7175897288852932,0.39824098348617554,0.34133750200271606,-0.8514063954353333
8349,8349,1,0.99945575,143.39386247241154,-36.71563580640603,599.8324421898902,-0.3883486586093178,0.47988481484749174,0.14740467071533203,0.28254029154777527,-0.9478622674942017
8350,8350,1,0.9991542,141.62108782274703,-41.2301209885457,599.9715095653423,0.0669426121258672,0.2942387619118027,-0.18278272449970245,0.21688516438007355,-0.9589323997497559
8351,8351,1,0.9976629,142.30326164933683,-44.50292183998331,610.1200999090851,0.7216079224582573,0.3026170702829681,-0.5392791032791138,0.1972929984331131,-0.8186901211738586
