,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3445,3445,1,0.9973362,50.458675927991315,-43.557287299368035,787.7096121957716,-0.8428728629927369,1.2656279467593294,0.43301817774772644,0.4193468987941742,-0.7978994250297546
3446,3446,1,0.9966499,50.10114936684899,-43.66471429114154,785.4899500676212,-0.8487941738926149,1.2350542492559644,0.4375208020210266,0.4118175208568573,-0.7993634343147278
3447,3447,1,0.99606556,50.40464102499965,-43.108207019936565,784.5361530671081,-0.8590767769830774,1.2274385839702602,0.4422154128551483,0.40877899527549744,-0.7983391284942627
3448,3448,1,0.9958579,50.115116013638605,-43.13934587352829,778.9817731079116,-0.8633909060134837,1.199961115423483,0.44721007347106934,0.403217613697052,-0.7983851432800293
3449,3449,1,0.9958371,50.499346216344485,-42.909236893819696,779.6527420733859,-0.8893600762199373,1.1964571318727368,0.4574228525161743,0.39942967891693115,-0.7944937348365784
3450,3450,1,0.99594265,51.23074127086087,-42.376916979820756,780.3533333785884,-0.8682280648423801,1.2214876285867555,0.4472120702266693,0.40735167264938354,-0.7962825894355774
3451,3451,1,0.9962978,50.7841308348616,-42.0596400534422,781.6128557087621,-0.7247566142611856,1.1914285558861148,0.386178195476532,0.41189107298851013,-0.8253557682037354
3452,3452,1,0.9959131,49.392983931246725,-40.62178617962684,764.2843582372544,-0.5252196348780609,1.041311564489071,0.3013868033885956,0.3915328085422516,-0.8694067597389221
3453,3453,1,0.99420124,39.85625580949817,-41.52567812993893,747.2452653561536,-0.26899722394445136,0.9084837381774218,0.18057425320148468,0.3739992380142212,-0.9096798896789551
3454,3454,1,0.99789965,21.20090811429516,-42.56135125273627,711.0329802788929,-0.03614413260736304,0.7902091743411639,0.07262765616178513,0.36031025648117065,-0.9300009608268738
3455,3455,1,0.9966118,3.2862371835414312,-45.0702049211599,730.3694213953573,0.22203275601823583,0.7287870173239982,-0.06050664931535721,0.3369235098361969,-0.93958580493927
3456,3456,1,0.9971143,-9.609720426812087,-43.78086357266785,730.6350185072832,0.4136719439374029,0.6605840588768165,-0.1565190851688385,0.3112655282020569,-0.9373449683189392
3457,3457,1,0.9981541,-17.381802781216685,-38.12859977598955,718.2322850887549,0.5563922703471729,0.6132313946924552,-0.23101577162742615,0.29060038924217224,-0.9285381436347961
3458,3458,1,0.9974451,-21.799948998500344,-33.22932069529893,709.1223567782317,0.5955815001018668,0.6463513083352878,-0.2496187835931778,0.2980544865131378,-0.9213327169418335
3459,3459,1,0.9978333,-24.715511962248275,-30.168667777123005,719.4342385801159,0.6374847065871139,0.6936226974862523,-0.26502087712287903,0.30500078201293945,-0.9147340655326843
3460,3460,1,0.9978728,-24.476691355597435,-29.245513811749248,721.0972351827701,0.6182064114585112,0.6486891081262645,-0.2554522752761841,0.28949132561683655,-0.9224634766578674
3461,3461,1,0.99831855,-22.15676341186894,-25.3607427202183,689.2562424561224,0.569135829533002,0.5747077223515724,-0.24237874150276184,0.2722058892250061,-0.9312123656272888
3462,3462,1,0.9981993,-23.649749095362193,-26.367644802907364,708.4488695946711,0.5473925591229697,0.553606853372537,-0.2229139357805252,0.2606097161769867,-0.9393572211265564
3463,3463,1,0.99800354,-23.334845518338454,-28.460566374868538,715.556319903585,0.5354426521134484,0.5216329099844901,-0.21496443450450897,0.25032976269721985,-0.9439943432807922
3464,3464,1,0.9986517,-21.188067641271328,-28.947014385573315,707.349616189386,0.5177878151754135,0.5134206131097674,-0.20986337959766388,0.2508949637413025,-0.9449915885925293
3465,3465,1,0.9993382,-17.283900671440016,-27.388339463364407,690.2533347495322,0.48219314232270366,0.5177656081514725,-0.19862662255764008,0.2564050853252411,-0.9459407329559326
3466,3466,1,0.9994795,-12.096395457743427,-23.639913213219685,667.4081122303886,0.4633898494526336,0.5133948770701919,-0.2004508674144745,0.2577002942562103,-0.9452037215232849
3467,3467,1,0.99961215,-7.622774032185259,-19.460086956686624,678.7941106587622,0.5045298823869824,0.5281404929738831,-0.22789745032787323,0.2525084614753723,-0.940373420715332
3468,3468,1,0.9997104,-5.497513624043235,-14.63140631122688,680.891465828609,0.5292818924654757,0.49844693909992605,-0.24526014924049377,0.23431362211704254,-0.940714955329895
3469,3469,1,0.99971145,-5.368622491825232,-11.322566216658634,688.0266303424345,0.5596706541996921,0.4307284220217404,-0.26164039969444275,0.20331452786922455,-0.9435080885887146
3470,3470,1,0.9997255,-4.117523668876326,-10.731598213046126,692.9853029898782,0.5704892856369123,0.3757665779263829,-0.2682323157787323,0.1816026121377945,-0.9460824131965637
3471,3471,1,0.9995454,-1.5393097948368453,-12.431991904467694,693.647174810461,0.577361325208187,0.3291847145603042,-0.2752991020679474,0.1669219732284546,-0.9467563629150391
3472,3472,1,0.99954224,-0.133914372698874,-12.806802653609859,689.7338072763254,0.5928847966731874,0.30887580873330867,-0.2871180772781372,0.16072393953800201,-0.9443151354789734
3473,3473,1,0.99967587,-1.9972285131423995,-13.430634492134303,691.5879239708703,0.6172651136677866,0.32848733606909275,-0.29735130071640015,0.1678052544593811,-0.9399061799049377
3474,3474,1,0.9997427,-6.073971823007575,-12.78638878868891,688.125036542058,0.6241148451825794,0.36551286953410783,-0.2971740663051605,0.18090000748634338,-0.9375301003456116
3475,3475,1,0.9996935,-10.04828608379465,-14.255907487941505,696.6063178113724,0.6497444587442492,0.38964639382548066,-0.3028106391429901,0.1890242099761963,-0.9341176152229309
3476,3476,1,0.9992867,-8.43253278783672,-16.179332617960345,692.3338037777116,0.6787506841309415,0.3684176210338799,-0.3218255937099457,0.1843123584985733,-0.9286857843399048
3477,3477,1,0.99948263,-6.713825082830964,-17.838853024221883,697.8350905794115,0.7417796717539994,0.3201236521598735,-0.35431963205337524,0.16717612743377686,-0.9200596809387207
3478,3478,1,0.9997466,-1.1195917519997163,-16.753107291471967,696.0830840954769,0.8056602149172893,0.2628668635478351,-0.3928914964199066,0.14514419436454773,-0.9080581068992615
3479,3479,1,0.9997352,6.6515579304136745,-13.783151053754196,689.9254941313752,0.8576170020016343,0.2052525437889808,-0.42839154601097107,0.12178941816091537,-0.8953480124473572
3480,3480,1,0.9997917,12.532184329614884,-11.586916561118514,699.3439066817083,0.9102372606318282,0.16271925976535792,-0.4530528485774994,0.10299305617809296,-0.8855143189430237
3481,3481,1,0.99968636,16.242569619223847,-10.388032961361132,704.6370962971306,0.9396736769054566,0.13437277210157186,-0.46641987562179565,0.09145034849643707,-0.8798234462738037
3482,3482,1,0.99977106,15.430106221101944,-10.638319799234454,696.8628971775274,0.9357939922199966,0.1339445788848876,-0.4678390324115753,0.09243582934141159,-0.8789665699005127
3483,3483,1,0.9997563,15.450871841643659,-10.994515711562164,697.12748428421,0.9162157937031995,0.1766997518883892,-0.4595273733139038,0.10680738836526871,-0.881718099117279
3484,3484,1,0.9997764,15.855954604509556,-10.719249120752863,697.6396052388268,0.906445212117367,0.19911341005872135,-0.4555147886276245,0.11376886069774628,-0.8829286694526672
3485,3485,1,0.99977833,17.44204018522007,-10.85984491666152,687.9377875592772,0.8328695135480834,0.2758872761010497,-0.42902663350105286,0.14167194068431854,-0.8921127915382385
3486,3486,1,0.9998035,18.24900835720654,-10.622434571440284,683.4498900491703,0.7419183074207274,0.3444456916255535,-0.3885452151298523,0.16730095446109772,-0.9061142206192017
3487,3487,1,0.99984634,18.753701176970463,-11.598592026376656,680.6176588306171,0.7067504528709706,0.39981098299932627,-0.3722953796386719,0.18898549675941467,-0.9086697101593018
3488,3488,1,0.9995634,19.509369231588934,-16.21022704445828,686.5170843573454,0.7297894876643092,0.4394609308940985,-0.381078839302063,0.20604725182056427,-0.9012898802757263
3489,3489,1,0.99944836,22.325608352189136,-19.810146389871537,689.8654205313006,0.7332951910781236,0.3810340597775565,-0.38473910093307495,0.1896207332611084,-0.9033381342887878
3490,3490,1,0.99958354,29.187024621503223,-18.153072085031464,687.7747727651275,0.7142604331990339,0.2974311425992021,-0.38471555709838867,0.15961462259292603,-0.9091298580169678
3491,3491,1,0.9998012,36.82747415203022,-13.635784133870908,675.7713618643805,0.6853216098213997,0.23426437338952902,-0.38490375876426697,0.13427883386611938,-0.9131365418434143
3492,3492,1,0.9998267,42.68908831379824,-8.005718130952488,667.0922800581055,0.7321642001488735,0.11406431745872025,-0.41858741641044617,0.0856478363275528,-0.904128909111023
3493,3493,1,0.99982786,43.707674987120754,-4.859780772502504,660.7947829287551,0.7966187946408879,0.012444276618005026,-0.4522607624530792,0.04714718833565712,-0.8906387686729431
3494,3494,1,0.99978846,42.43323681624934,-4.1474159450328445,658.3591473239379,0.8360995708903111,-0.07535169899153424,-0.4687788486480713,0.017018603160977364,-0.8831515908241272
3495,3495,1,0.99982697,40.338350529663046,-5.613118087760458,669.1937463500125,0.8803503948381269,-0.15803311601716485,-0.4787903130054474,-0.007795671001076698,-0.8778946399688721
3496,3496,1,0.99983144,39.38129134124,-6.4997890889064,673.2440808660205,0.9407259671668264,-0.20335522346893053,-0.49974730610847473,-0.01993267610669136,-0.8659418821334839
3497,3497,1,0.9997979,39.188622794757556,-7.440515643806248,683.0932468506312,1.002920387047698,-0.2141418100693807,-0.5185170769691467,-0.0205855630338192,-0.8548194169998169
3498,3498,1,0.9998228,38.34657752399321,-8.491400827047782,688.504891551688,1.0449038073469759,-0.2132577763467468,-0.5306941270828247,-0.018092753365635872,-0.8473703265190125
3499,3499,1,0.9997867,36.819870495994316,-9.211597102377352,692.484886354301,1.046130692492724,-0.1911432582598472,-0.528322160243988,-0.010520923882722855,-0.8489787578582764
3500,3500,1,0.99968994,35.945602895590504,-10.395429053180283,697.2203360475318,1.0428471488460704,-0.1611380466348066,-0.5245707035064697,-0.00014331916463561356,-0.8513668775558472
3501,3501,1,0.99973756,35.512101333579174,-11.090649275059954,700.8857756862768,1.042432007026978,-0.12099529728557747,-0.5228956341743469,0.012755372561514378,-0.852301299571991
3502,3502,1,0.9997911,34.39544199481642,-10.485650456465569,689.1403887165961,1.0011701844775978,-0.07190640801902543,-0.5132003426551819,0.026929201558232307,-0.8578463196754456
3503,3503,1,0.9997936,33.518685578557005,-10.022681631680491,673.0943632655514,0.9292428442909965,-0.017949157678245776,-0.49287936091423035,0.04366549476981163,-0.8690013289451599
3504,3504,1,0.9997893,33.457871479266835,-9.497565506941246,665.6161150074723,0.8625360115327263,0.01551029795678067,-0.4688238203525543,0.05424127355217934,-0.8816247582435608
3505,3505,1,0.99975926,33.30824167575856,-9.505722470801672,666.7799268788987,0.80446934443059,0.04224093898204897,-0.44234275817871094,0.06314196437597275,-0.8946205973625183
3506,3506,1,0.9997693,33.914714388784525,-10.30546408328634,674.6673228859812,0.7461949384491817,0.11121654939814395,-0.4121733605861664,0.08717074245214462,-0.9069258570671082
3507,3507,1,0.99974257,34.00945026389176,-10.564240956826255,683.6866193287133,0.6859858031441285,0.1749328507825226,-0.3788262903690338,0.10883044451475143,-0.9190465807914734
3508,3508,1,0.99974793,34.05950694347883,-10.377230866879943,691.2482084146619,0.6465669197621974,0.28264688920725956,-0.35547906160354614,0.14513078331947327,-0.9233481287956238
3509,3509,1,0.9995981,28.310168086983253,-9.868817296832363,662.5739689613675,0.6362612377827627,0.32623716428559896,-0.355653315782547,0.16582457721233368,-0.9197896718978882
3510,3510,1,0.9995394,17.99639141073143,-9.455678845526212,651.4442031198347,0.6698687841407083,0.31794725609634583,-0.3664080798625946,0.1646452099084854,-0.9157713055610657
3511,3511,1,0.99956983,7.907165657309598,-10.15334857842616,696.1617836386617,0.7503563844355783,0.353993808297827,-0.375739187002182,0.16812828183174133,-0.9113467335700989
3512,3512,1,0.99962115,-0.9083127708751384,-10.486789883578309,667.2503567193174,0.7741268435718237,0.3141297035929972,-0.3910599648952484,0.16059552133083344,-0.9062456488609314
3513,3513,1,0.99968743,-4.950782307933307,-8.246894063909522,667.1081833457969,0.8010802740193754,0.309052208903875,-0.40023863315582275,0.15569621324539185,-0.9030879139900208
3514,3514,1,0.9994703,-4.897183064146862,-0.8113685856775158,683.4727455519823,0.8371268392272895,0.31703487789317975,-0.410538911819458,0.1454285979270935,-0.9001712203025818
3515,3515,1,0.9997092,-6.553041593352334,-0.5584461030130233,670.8320675673559,0.8315431977889949,0.22531775732489986,-0.41240206360816956,0.11587424576282501,-0.903602659702301
3516,3516,1,0.9996599,-8.831960655496893,-6.527910036390843,663.9047350504349,0.8324157040335622,0.156319068785905,-0.41335585713386536,0.10061077028512955,-0.9049941301345825
3517,3517,1,0.9996393,-6.806145367548155,-11.352324241479353,668.7602216643872,0.7996069455085562,0.16713508696210233,-0.39696288108825684,0.1101851537823677,-0.9111968278884888
3518,3518,1,0.9998165,-1.213608994086938,-12.096836155078998,678.8546859342532,0.6590251636516068,0.23287459191357485,-0.3264184296131134,0.13406020402908325,-0.9356703162193298
3519,3519,1,0.99970573,4.442699221404678,-5.445554854195318,684.456900559249,0.415567826383724,0.3591923776778588,-0.19192638993263245,0.17198549211025238,-0.9662221670150757
3520,3520,1,0.9996253,15.853401854370722,2.4392853641530317,680.835989572036,0.1770940843280737,0.49468254511948934,-0.056975170969963074,0.2127356231212616,-0.9754472374916077
3521,3521,1,0.99923694,36.58909011544531,-1.379589193346978,690.923401640639,-0.08246715637584161,0.6321322177893812,0.08354976773262024,0.26192185282707214,-0.9614657163619995
3522,3522,1,0.99893814,61.78872431587025,-10.73952654814678,700.3581833657346,-0.3577669175603648,0.8594072303050927,0.21905340254306793,0.340760737657547,-0.9142744541168213
3523,3523,1,0.9977099,74.40134616426293,-13.531138876796334,676.1902508156587,-0.6497106440805661,1.0062729888058575,0.3756353259086609,0.38271403312683105,-0.8440545201301575
3524,3524,1,0.9976769,83.429027970651,-10.306913247927001,691.557589588907,-0.8367924228246724,1.1099776035415856,0.45069271326065063,0.3878612816333771,-0.8040147423744202
3525,3525,1,0.9965952,92.75259606618901,-8.439935557473476,712.6892744052176,-0.9430262841881368,1.188305295071865,0.47809961438179016,0.3913319706916809,-0.7863078713417053
3526,3526,1,0.99781287,93.14411811462021,-13.35149358080333,702.040350858258,-0.9491436408978325,1.1277727685453012,0.486128568649292,0.38230839371681213,-0.7858240008354187
3527,3527,1,0.99693763,94.22638793487266,-13.71576781392937,716.056206146171,-0.9910733908072626,1.1517338847161405,0.495792031288147,0.38020560145378113,-0.7807906866073608
3528,3528,1,0.9959943,94.06358699160295,-6.6894109808244835,707.7894635936733,-0.9817516392096316,1.1541849393763377,0.49727579951286316,0.377660870552063,-0.7810819745063782
3529,3529,1,0.99784184,96.66012007347172,4.11346603659175,711.7946688298019,-0.9943838148900066,1.199169002939182,0.499387264251709,0.3773019313812256,-0.7799074053764343
3530,3530,1,0.9967038,102.28261171342307,7.8860047760877405,726.7829724531275,-1.0467867949527594,1.2304881082374846,0.5090959072113037,0.37277013063430786,-0.7757988572120667
3531,3531,1,0.9979603,98.17969962073143,2.190675271584501,696.9295650126184,-1.0384795041879291,1.160404152127563,0.5242457389831543,0.3686975836753845,-0.7676122188568115
3532,3532,1,0.99882025,90.81532144561953,-0.5355462244158767,665.3907484164398,-1.0170120304299377,1.069472470780111,0.5398346185684204,0.35616910457611084,-0.7627071738243103
3533,3533,1,0.9984792,90.28490654883639,2.497568574489158,678.367289695493,-1.0673422897668987,1.0907196057012787,0.5541566610336304,0.34904828667640686,-0.7556955814361572
3534,3534,1,0.9974056,94.44052627560238,7.990635929534104,705.6954304354549,-1.1683436649573389,1.1195349061022448,0.575959324836731,0.333061158657074,-0.7465528845787048
3535,3535,1,0.9984933,97.32607986268836,3.636045291126919,710.8243167314225,-1.2066323636423995,1.0957612286209137,0.5848209261894226,0.3258431851863861,-0.7428396344184875
3536,3536,1,0.99868625,95.21098378882857,0.45200820800533137,715.0988669787231,-1.2691419892550218,1.178151864764002,0.6024472117424011,0.34308740496635437,-0.7206583023071289
3537,3537,1,0.9982358,92.21472506136753,4.564232324996657,717.4900766138306,-1.2168230780447604,1.2863315394539039,0.5826761722564697,0.3726142942905426,-0.7222514152526855
3538,3538,1,0.9988411,86.10644479202706,8.798556367142195,687.2756233046995,-0.8997650818348762,1.2568839962985445,0.4782920181751251,0.40636399388313293,-0.778527557849884
3539,3539,1,0.9990952,78.2750446927407,4.318160348556866,685.4703926612774,-0.48158051652005057,1.1593835180880045,0.27367570996284485,0.4221770763397217,-0.8642153143882751
3540,3540,1,0.9984915,61.859560306129445,-6.445943972101268,669.6892466504333,-0.09700762864583189,1.0072291253530636,0.060760051012039185,0.41058972477912903,-0.909793496131897
3541,3541,1,0.99980897,44.65041593358712,-10.88990002890207,669.9353687042566,0.18351507089489358,0.8924244580352318,-0.09740246087312698,0.3772655725479126,-0.920968770980835
3542,3542,1,0.9995511,25.7068469617637,-15.527139540610966,672.6069728471911,0.40618486355016975,0.7618403591495116,-0.21092265844345093,0.3320264220237732,-0.9193857312202454
3543,3543,1,0.9994481,14.596978877824322,-20.57108973223707,695.4537392274893,0.5833888974609578,0.699363254316818,-0.29129114747047424,0.30216339230537415,-0.9076600074768066
3544,3544,1,0.9992912,7.132112200288295,-26.564920818955574,739.219294195323,0.6235626202722879,0.7275893253068977,-0.2878669798374176,0.302101731300354,-0.9087722897529602
3545,3545,1,0.99901867,2.823773420845168,-27.336561547397242,729.0554545319054,0.5184524976402288,0.775851163790028,-0.2296045422554016,0.326247900724411,-0.9169754981994629
3546,3546,1,0.9988405,0.05568367079554193,-30.041211167052307,739.5801905073122,0.39997933715799744,0.8287514332038444,-0.15725365281105042,0.34569334983825684,-0.9250769019126892
3547,3547,1,0.9986602,-0.23405981503968457,-32.4813667372842,739.0148584984026,0.3544153211469712,0.8804322465938513,-0.13025890290737152,0.3658621609210968,-0.921508252620697
3548,3548,1,0.99868554,-0.381237895282986,-34.761265696936626,733.3453588473932,0.3659456143448709,0.9492346642860957,-0.1361360400915146,0.39178499579429626,-0.9099293947219849
3549,3549,1,0.9991788,0.28630626161042844,-34.601998729013246,692.5207048971157,0.40561846508087146,1.038600138031065,-0.16490566730499268,0.43712925910949707,-0.8841516375541687
3550,3550,1,0.9989976,2.1292014581794043,-36.22360886571214,702.0642879110492,0.3745634320671535,1.1807192267924325,-0.14417195320129395,0.4769898056983948,-0.8670035600662231
3551,3551,1,0.9988889,3.3124392877524627,-35.22377861197469,691.7794347851803,0.3583365320987379,1.2262305591097413,-0.1369628608226776,0.4950704872608185,-0.8579897880554199
3552,3552,1,0.9990754,3.7108451219154417,-31.858524160918083,680.0723679565749,0.3399802320177862,1.2063800956701554,-0.1292734444141388,0.4931671619415283,-0.8602758646011353
3553,3553,1,0.99943143,5.835440248891369,-30.742798864616308,683.5907659953145,0.2905570996779533,1.0499222496124396,-0.10544269531965256,0.44438737630844116,-0.8896076083183289
3554,3554,1,0.9983961,7.298480137246315,-29.88384321144906,691.6579486682475,0.1998686048259811,0.9378316396592146,-0.05297863110899925,0.40512722730636597,-0.9127240777015686
3555,3555,1,0.9985746,8.903586973269897,-30.4847140779171,697.3359452379123,0.1334639001792457,0.8987033913887299,-0.014246072620153427,0.39043569564819336,-0.9205199480056763
3556,3556,1,0.9987936,9.726982159278114,-29.97210853856367,694.786411336761,0.1159836544078405,0.8924167559938356,-0.004586371593177319,0.3889574706554413,-0.9212442636489868
3557,3557,1,0.9992951,9.750293663616985,-29.031812138317076,692.0277418010382,0.1247306505584611,0.9037196591236645,-0.010003697127103806,0.39297494292259216,-0.9194947481155396
3558,3558,1,0.99911815,10.485220268438828,-28.586969521896183,701.8366076816537,0.12968814862685754,0.9260106669894244,-0.013724299147725105,0.3949478268623352,-0.9186010360717773
3559,3559,1,0.9990879,10.11151095650487,-28.431851567420228,718.6252375954118,0.12591637089449492,0.9586188796561895,-0.010392839089035988,0.39709359407424927,-0.9177192449569702
3560,3560,1,0.9992649,9.718367283677862,-27.720810028644824,716.012254772285,0.11649694615764844,0.9524022226649781,-0.004272415768355131,0.3955530524253845,-0.9184331893920898
3561,3561,1,0.99932456,9.731239281441729,-26.288025981188316,706.2830055087666,0.10941808143378257,0.9316676523369583,-0.00017500613466836512,0.3919423520565033,-0.9199897646903992
3562,3562,1,0.9994665,10.350273063156546,-25.400174656846747,705.3490934183773,0.14319825087033966,0.911391576715602,-0.02194192446768284,0.38491499423980713,-0.9226911664009094
3563,3563,1,0.9994966,11.084832628857285,-22.304534255910202,687.2077345514139,0.2033550321786179,0.8599623710021045,-0.06184730306267738,0.37269580364227295,-0.9258902668952942
3564,3564,1,0.9997452,9.399384011334448,-18.76516688808125,668.3418709977948,0.2956562070965666,0.7966646575668638,-0.12092724442481995,0.35438254475593567,-0.9272484183311462
3565,3565,1,0.99975437,9.413217389191749,-16.63684856722583,667.8698667982268,0.40989404911152244,0.7656033324088347,-0.19260147213935852,0.33809998631477356,-0.9211911559104919
3566,3566,1,0.9997011,9.416958135273207,-17.60416025916544,666.8818306212703,0.5050945580224087,0.7303869344880172,-0.25015631318092346,0.32389411330223083,-0.912422239780426
3567,3567,1,0.9996489,7.622046572533176,-19.5251847849464,665.5754991202151,0.597485525084903,0.7018340472673594,-0.3012171983718872,0.3129241466522217,-0.9007478952407837
3568,3568,1,0.99964356,7.558947015395732,-21.21258940149283,662.987378106158,0.6520668081657944,0.6818550523246606,-0.3321113884449005,0.3063461184501648,-0.8921065330505371
3569,3569,1,0.9996648,8.977797413781772,-21.169290579759927,659.6423355611613,0.6725974596176952,0.6619826486312763,-0.3465659022331238,0.29944977164268494,-0.8889442682266235
3570,3570,1,0.99973804,8.61240070331367,-20.565527111348004,654.1293363344796,0.7079080246840216,0.6493288134394407,-0.36736005544662476,0.29444339871406555,-0.8822412490844727
3571,3571,1,0.99972874,8.131463420746902,-20.118406285650526,655.8842805860786,0.7516096433154466,0.6578408466282938,-0.3881758451461792,0.293729692697525,-0.873522937297821
3572,3572,1,0.9996785,7.442986556438935,-20.2589463355043,660.2406093121309,0.7756429929630345,0.6731419542763964,-0.39697086811065674,0.2962092161178589,-0.8687198758125305
3573,3573,1,0.99962115,6.458432967927401,-20.33814864316358,660.9454554416214,0.7966175516743571,0.6787655982909624,-0.405646950006485,0.2967956066131592,-0.8645015358924866
3574,3574,1,0.9996966,6.8074327486599016,-21.04253751759562,664.1847288460734,0.812542043281988,0.6791685572178334,-0.41207775473594666,0.29564782977104187,-0.8618493676185608
3575,3575,1,0.99967957,9.083514252392945,-21.587621628131547,666.284242899566,0.8235504918205149,0.6617270462189799,-0.4191150963306427,0.28888508677482605,-0.8607484698295593
3576,3576,1,0.9996145,7.559113525755567,-21.760850299237035,666.2850077772737,0.821461067688408,0.638291148629376,-0.41710206866264343,0.28178489208221436,-0.8640735745429993
3577,3577,1,0.9995689,7.823295573573993,-21.966265817678373,667.9258723979133,0.8052566469541033,0.6192233235050019,-0.4093693792819977,0.2761470079421997,-0.8695743680000305
3578,3578,1,0.9995047,8.202405944703722,-22.060837365268785,667.509015593253,0.7899325679375778,0.6120202144955147,-0.4027573764324188,0.27480658888816833,-0.8730794787406921
3579,3579,1,0.9995235,8.444925302996959,-21.92102997161881,669.0693146697816,0.7843494154031868,0.6140432162732489,-0.3995850086212158,0.2751007378101349,-0.8744434714317322
3580,3580,1,0.999608,9.480030094774397,-22.340060508954892,672.2771044133763,0.7765260636949786,0.6206323881421891,-0.39526140689849854,0.277062326669693,-0.8757882118225098
3581,3581,1,0.9996001,7.89822419740402,-23.317751502268994,679.327912224518,0.8007741628767552,0.6267852533127799,-0.40181195735931396,0.2769542932510376,-0.8728364109992981
3582,3582,1,0.99955004,7.925536244678471,-23.83164480275545,678.6298350817314,0.828287304275978,0.6294026800727669,-0.4149743318557739,0.2770821452140808,-0.8666151762008667
3583,3583,1,0.9995572,6.2749692793206755,-25.743430292965737,691.4674486200315,0.8839873125147578,0.6518974601808208,-0.4320135712623596,0.2796652913093567,-0.8574098348617554
3584,3584,1,0.9995029,7.095362294979686,-25.258291210793157,694.4298473173905,0.9019702213953787,0.6651382319479917,-0.4391455054283142,0.2812155485153198,-0.853269636631012
3585,3585,1,0.9991875,4.578977251580145,-27.139144799715282,702.4717164075436,0.9540870022652125,0.6808385957505815,-0.454708993434906,0.2830626964569092,-0.8444615602493286
3586,3586,1,0.99906796,1.4722374703867984,-28.404487224159052,711.0111728093767,1.024144707359009,0.7038830698766826,-0.4757838547229767,0.2851012051105499,-0.8320739269256592
3587,3587,1,0.99943286,-1.4888786105386338,-30.17319601997076,720.9821737023004,1.073374113877089,0.7399581724957297,-0.4866257607936859,0.2920639216899872,-0.8233431577682495
3588,3588,1,0.99912804,-4.5649528111105795,-31.40715653167045,720.8789297880703,1.0819164415636064,0.7915907704301397,-0.48564186692237854,0.30802252888679504,-0.8180917501449585
3589,3589,1,0.9984932,-6.739801396848435,-32.18828879267778,718.810539601805,1.0844231342797386,0.8156326351315529,-0.4848012924194336,0.3164105713367462,-0.8153846859931946
3590,3590,1,0.99859196,-7.654160454381323,-30.937854597492404,697.3675507661668,1.0590628351115554,0.8107931147174641,-0.48416611552238464,0.32209312915802,-0.8135350346565247
3591,3591,1,0.99900347,-7.240165847181346,-31.36466330214182,690.3125361062592,1.0771282454109707,0.8076073985827245,-0.4948490262031555,0.32229894399642944,-0.8069992661476135
3592,3592,1,0.9988778,-6.595471799628631,-32.71955322974063,697.9991813976252,1.0964854619931508,0.8072711232927657,-0.4990791082382202,0.31972774863243103,-0.8054155707359314
3593,3593,1,0.999091,-6.763899169655125,-34.18373650183874,703.0892300897918,1.1000834787257525,0.7965221974516143,-0.4980582296848297,0.31642550230026245,-0.8073493242263794
3594,3594,1,0.99899155,-7.187669480235614,-33.89053413371644,690.505044482541,1.0790177051101224,0.756790566741707,-0.4967151880264282,0.30991265177726746,-0.8106961250305176
3595,3595,1,0.9991867,-8.126298483613207,-33.22288280913481,686.2948963205516,1.0643953696783899,0.7388292687125575,-0.4928203225135803,0.3063811957836151,-0.8144069314002991
3596,3596,1,0.999025,-9.459036596005964,-34.289274339596375,703.7181459070111,1.0668586223974992,0.7442246201242477,-0.48421207070350647,0.3041078746318817,-0.820400595664978
3597,3597,1,0.99907386,-10.0419120119884,-34.29265927881632,706.8055918729709,1.0536094931183575,0.7325479456127112,-0.47741419076919556,0.3008207082748413,-0.8255801200866699
3598,3598,1,0.9990495,-10.420186896362651,-34.402798900766776,706.5969817399101,1.0345129698935651,0.7358245008660387,-0.46943938732147217,0.3032987415790558,-0.8292385935783386
3599,3599,1,0.99903893,-10.75381678915892,-33.10833019379017,698.6554220225485,1.0013289999112005,0.7533030769346275,-0.45886364579200745,0.3117677569389343,-0.8320126533508301
3600,3600,1,0.9989681,-9.583008897072505,-30.39800643124461,669.182664033956,0.943823409684205,0.7335438671871896,-0.44996023178100586,0.31593334674835205,-0.8352975249290466
3601,3601,1,0.9987457,-11.41143512330463,-31.919539519239777,694.8305773231781,0.9404986921638325,0.7551026661691412,-0.4342307448387146,0.31648001074790955,-0.8433765769004822
3602,3602,1,0.99917245,-12.581671341773864,-32.546607395119096,709.8677744434726,0.9134416193638186,0.7522172669692846,-0.41471338272094727,0.31342217326164246,-0.8542712330818176
3603,3603,1,0.99926573,-11.349754445290115,-30.93472626723141,700.8179976170935,0.860190206677858,0.7115577243956481,-0.3970605731010437,0.3051965832710266,-0.8655622601509094
3604,3604,1,0.9992392,-11.601126194557374,-29.438687969171113,700.4830656179291,0.8071923457683826,0.6771751020984135,-0.3730754852294922,0.2958819568157196,-0.8793569207191467
3605,3605,1,0.99926573,-11.563049870160086,-28.345082495502954,698.5034946534734,0.7440689181805435,0.6329711154885115,-0.3440762162208557,0.28427472710609436,-0.8948739767074585
3606,3606,1,0.9992648,-10.933110531409483,-25.408187672489003,668.8891617589443,0.6729439714196048,0.5818267990114117,-0.32073941826820374,0.27656129002571106,-0.9058918356895447
